-3,662;308,838;-2,441;-0,018;-0,354;0,006
-2,441;307,617;-2,441;0,000;0,146;0,006
0,000;307,617;-2,441;0,012;0,537;0,012
-1,221;307,617;-2,441;0,006;0,800;0,006
-1,221;307,617;-3,662;0,012;0,830;0,000
0,000;305,176;-1,221;0,000;0,659;-0,006
2,441;307,617;-2,441;-0,012;0,342;0,012
-2,441;306,396;0,000;-0,012;-0,024;0,006
-2,441;307,617;-1,221;-0,018;-0,354;0,000
-2,441;308,838;-1,221;-0,012;-0,568;0,000
-2,441;307,617;-2,441;-0,018;-0,623;0,006
-2,441;308,838;-1,221;-0,018;-0,543;0,000
0,000;307,617;-2,441;-0,012;-0,323;0,006
-2,441;307,617;-1,221;-0,006;-0,031;0,006
0,000;306,396;-2,441;-0,006;0,226;0,006
-2,441;307,617;-2,441;-0,006;0,415;0,006
-1,221;307,617;-3,662;0,006;0,476;0,000
-1,221;307,617;-3,662;0,006;0,427;-0,006
-2,441;307,617;-2,441;0,006;0,275;0,012
-2,441;307,617;-3,662;0,000;0,061;0,000
-1,221;306,396;-2,441;0,000;-0,153;-0,006
-2,441;307,617;-2,441;-0,012;-0,323;0,006
-1,221;306,396;-1,221;-0,012;-0,385;0,000
-2,441;307,617;-3,662;-0,012;-0,360;-0,012
-2,441;307,617;-2,441;-0,006;-0,262;0,000
-1,221;307,617;-1,221;-0,006;-0,079;0,006
-1,221;307,617;-3,662;0,006;0,092;0,000
-1,221;307,617;-2,441;0,006;0,238;0,000
1,221;307,617;-6,104;0,006;0,317;0,000
-3,662;307,617;-1,221;-0,006;0,305;-0,006
-1,221;307,617;-3,662;-0,006;0,195;-0,012
-1,221;307,617;-2,441;-0,006;0,073;-0,006
-1,221;308,838;-3,662;-0,018;-0,073;0,000
-2,441;307,617;-2,441;-0,012;-0,208;0,006
-3,662;308,838;-2,441;0,000;-0,256;-0,006
-2,441;308,838;-1,221;-0,012;-0,238;0,000
-1,221;307,617;-1,221;-0,012;-0,171;-0,006
-1,221;307,617;-2,441;0,000;-0,055;0,012
-1,221;308,838;-2,441;-0,006;0,049;-0,006
-1,221;307,617;-2,441;-0,006;0,122;0,000
-2,441;307,617;-1,221;-0,012;0,189;0,006
0,000;308,838;-3,662;-0,012;0,177;0,000
-1,221;307,617;-2,441;-0,012;0,122;0,000
-1,221;307,617;-1,221;-0,012;0,043;0,000
0,000;307,617;-1,221;0,000;-0,024;0,000
-1,221;306,396;-2,441;-0,012;-0,092;0,000
-1,221;307,617;-2,441;-0,006;-0,122;0,000
-2,441;308,838;-2,441;-0,018;-0,165;0,006
-1,221;308,838;-2,441;-0,006;-0,116;0,000
-1,221;308,838;-3,662;-0,006;-0,055;0,000
-1,221;307,617;-1,221;-0,006;0,006;0,006
0,000;307,617;-3,662;0,006;0,067;0,000
-1,221;307,617;-3,662;-0,006;0,116;0,012
-2,441;307,617;-2,441;-0,006;0,146;-0,006
0,000;307,617;-2,441;-0,018;0,116;-0,012
-1,221;307,617;-2,441;-0,006;0,031;0,000
-1,221;310,059;-2,441;-0,006;-0,024;0,000
-2,441;307,617;-2,441;0,000;-0,073;0,012
-2,441;308,838;-2,441;0,000;-0,104;-0,012
-1,221;307,617;-1,221;-0,006;-0,116;0,000
-1,221;308,838;-1,221;-0,006;-0,055;0,000
-2,441;307,617;-2,441;-0,018;-0,006;0,000
-1,221;307,617;-2,441;-0,012;0,024;0,006
-2,441;308,838;-2,441;-0,006;0,049;-0,006
-1,221;308,838;-1,221;-0,012;0,085;0,006
0,000;308,838;-4,883;0,000;0,079;0,000
-2,441;308,838;-1,221;0,000;0,031;0,000
-1,221;308,838;-2,441;-0,012;0,012;0,006
-2,441;307,617;-1,221;0,000;-0,012;0,006
-2,441;307,617;-2,441;-0,006;-0,037;0,000
-1,221;307,617;-2,441;0,000;-0,043;0,000
-3,662;307,617;0,000;0,000;-0,055;0,000
-1,221;307,617;-2,441;-0,006;-0,055;0,000
-1,221;310,059;-1,221;-0,012;-0,055;0,000
-1,221;307,617;0,000;0,000;-0,085;-0,006
0,000;307,617;-3,662;0,000;-0,409;-0,006
-2,441;306,396;-1,221;-0,006;-0,714;0,000
-2,441;308,838;-3,662;-0,012;-1,001;0,000
13,428;307,617;-1,221;-0,037;387,250;0,006
0,000;307,617;1,221;-0,067;-5,298;0,000
-1,221;307,617;0,000;-0,061;-3,552;-0,006
-6,104;307,617;1,221;-0,049;-3,021;0,006
-3,662;308,838;1,221;-0,037;-2,161;0,006
-2,441;307,617;3,662;-0,012;-0,964;0,000
-1,221;310,059;2,441;0,012;0,287;0,000
-1,221;308,838;-1,221;0,012;1,318;0,000
1,221;307,617;0,000;0,024;1,929;0,000
1,221;307,617;0,000;0,018;2,051;-0,012
0,000;307,617;0,000;0,018;1,697;0,000
0,000;307,617;0,000;0,012;0,989;0,000
-1,221;307,617;0,000;-0,006;0,153;0,000
-2,441;307,617;0,000;-0,024;-0,623;-0,006
-3,662;308,838;0,000;-0,024;-1,178;-0,006
-2,441;308,838;2,441;-0,037;-1,416;0,006
-4,883;308,838;-1,221;-0,024;-1,318;0,000
-3,662;310,059;0,000;-0,006;-0,922;-0,006
0,000;307,617;1,221;-0,012;-0,348;-0,006
-1,221;306,396;1,221;0,000;0,256;0,000
0,000;307,617;0,000;0,006;0,751;0,006
1,221;307,617;0,000;0,012;1,007;0,000
-2,441;307,617;0,000;0,000;1,019;-0,006
0,000;307,617;1,221;0,006;0,775;0,000
-2,441;308,838;-1,221;0,000;0,360;0,012
-1,221;307,617;1,221;-0,024;-0,092;0,000
-2,441;310,059;0,000;-0,018;-0,482;0,000
-1,221;307,617;-1,221;-0,018;-0,751;0,000
-2,441;307,617;-1,221;-0,018;-0,793;0,006
-1,221;308,838;1,221;-0,012;-0,653;0,006
1,221;307,617;2,441;-0,018;-0,360;0,006
0,000;308,838;0,000;-0,006;0,000;0,006
-1,221;308,838;0,000;0,006;0,299;0,006
0,000;307,617;1,221;0,000;0,531;0,000
3,662;308,838;1,221;-0,012;0,690;-0,006
8,545;307,617;-1,221;-0,018;0,696;0,006
15,869;307,617;-1,221;-0,018;0,500;-0,012
23,193;307,617;1,221;-0,018;0,195;0,006
34,180;308,838;-1,221;-0,018;-0,128;0,006
41,504;307,617;-1,221;-0,031;-0,354;0,012
51,270;307,617;0,000;-0,043;-0,452;0,000
62,256;307,617;1,221;-0,037;-0,378;0,000
76,904;307,617;1,221;-0,037;-0,183;0,000
89,111;307,617;1,221;-0,037;0,067;-0,006
103,760;307,617;1,221;-0,024;0,323;0,006
122,070;307,617;0,000;-0,024;0,488;0,000
131,836;308,838;1,221;-0,024;0,525;0,000
145,264;307,617;1,221;-0,024;0,427;0,000
151,367;308,838;0,000;-0,018;0,244;-0,006
158,691;310,059;2,441;-0,012;0,037;0,000
163,574;308,838;0,000;-0,012;-0,159;0,012
163,574;307,617;1,221;-0,012;-0,262;0,000
161,133;307,617;1,221;-0,006;-0,287;0,006
159,912;308,838;1,221;-0,006;-0,195;0,006
159,912;307,617;0,000;0,000;-0,079;0,006
156,250;307,617;0,000;0,006;0,049;0,000
152,588;307,617;0,000;0,006;0,146;0,012
148,926;308,838;-1,221;0,006;0,195;0,000
142,822;307,617;1,221;0,006;0,159;0,012
136,719;306,396;0,000;0,006;0,049;0,000
131,836;308,838;0,000;0,000;-0,024;0,006
126,953;310,059;0,000;0,012;-0,098;0,006
120,850;307,617;1,221;-0,006;-0,195;0,006
114,746;307,617;2,441;0,006;-0,232;0,000
111,084;307,617;1,221;0,000;-0,195;0,000
108,643;310,059;-1,221;0,000;-0,122;-0,006
100,098;307,617;0,000;-0,012;-0,031;0,006
102,539;308,838;1,221;0,000;0,055;-0,006
103,760;307,617;0,000;-0,006;0,104;0,012
102,539;307,617;0,000;-0,012;0,116;0,006
102,539;307,617;0,000;-0,012;0,104;0,000
103,760;310,059;1,221;0,000;0,031;0,006
104,980;307,617;0,000;-0,012;-0,049;0,006
107,422;308,838;0,000;-0,006;-0,085;-0,006
107,422;308,838;-1,221;-0,012;-0,104;0,000
108,643;306,396;0,000;-0,012;-0,079;-0,006
112,305;307,617;-1,221;-0,006;-0,031;0,000
113,525;308,838;0,000;-0,006;0,024;0,000
118,408;307,617;0,000;-0,018;0,098;0,000
122,070;307,617;1,221;-0,012;0,110;0,000
124,512;307,617;2,441;-0,012;0,104;0,006
126,953;310,059;2,441;-0,006;0,067;0,000
129,395;307,617;-1,221;-0,012;0,049;0,000
129,395;307,617;1,221;-0,012;-0,006;0,006
131,836;307,617;1,221;-0,012;-0,049;0,000
133,057;307,617;0,000;-0,012;-0,055;0,000
131,836;308,838;0,000;-0,006;-0,037;0,006
131,836;307,617;1,221;-0,006;-0,024;0,000
131,836;307,617;0,000;0,006;-0,006;0,012
133,057;310,059;0,000;0,006;0,012;0,006
133,057;308,838;0,000;0,000;0,031;-0,006
133,057;308,838;0,000;-0,006;0,037;-0,006
131,836;307,617;0,000;-0,006;0,031;0,000
130,615;308,838;1,221;-0,006;0,006;0,006
131,836;308,838;1,221;0,012;0,000;0,000
128,174;308,838;0,000;0,000;-0,031;0,018
128,174;308,838;-2,441;0,000;-0,079;-0,006
109,863;308,838;2,441;0,000;4,065;0,006
9,766;308,838;-1,221;0,006;12,830;0,000
24,414;307,617;-2,441;0,024;6,940;-0,006
42,725;307,617;-2,441;0,043;5,157;0,000
52,490;307,617;-1,221;0,037;4,413;0,000
53,711;308,838;-3,662;0,031;2,991;0,000
39,062;308,838;-3,662;0,024;1,031;0,000
19,531;307,617;-3,662;0,018;-0,854;-0,006
0,000;307,617;-2,441;-0,024;-1,923;0,006
-2,441;308,838;-2,441;-0,043;-2,045;0,000
-3,662;307,617;-6,104;-0,037;-2,100;0,000
-1,221;308,838;-1,221;-0,024;-1,794;0,006
-1,221;306,396;-1,221;-0,006;-1,147;0,000
-2,441;308,838;-1,221;-0,006;-0,323;0,000
0,000;308,838;-2,441;0,018;0,494;0,000
-1,221;307,617;-2,441;0,006;1,111;-0,006
0,000;307,617;-2,441;0,006;1,416;0,006
1,221;307,617;-2,441;0,012;1,361;-0,006
2,441;307,617;-3,662;0,000;1,019;0,000
-2,441;308,838;-2,441;0,000;0,458;-0,006
-1,221;307,617;-2,441;-0,012;-0,177;-0,006
0,000;307,617;-3,662;-0,012;-0,696;0,000
-2,441;307,617;-3,662;-0,024;-1,001;0,000
-2,441;307,617;-1,221;-0,018;-1,038;0,000
0,000;307,617;-3,662;-0,018;-0,842;0,006
0,000;307,617;-1,221;-0,012;-0,458;0,006
-1,221;308,838;-3,662;0,000;0,006;0,000
-2,441;307,617;-2,441;0,006;0,427;0,000
-1,221;307,617;-2,441;0,006;0,702;0,006
-1,221;310,059;-1,221;0,006;0,787;0,000
2,441;310,059;-3,662;0,012;0,653;-0,006
-1,221;307,617;-2,441;0,000;0,415;0,000
-2,441;308,838;-4,883;-0,006;0,073;0,006
-1,221;307,617;-2,441;-0,012;-0,250;-0,006
0,000;307,617;-3,662;-0,018;-0,500;0,012
0,000;308,838;-1,221;-0,018;-0,604;0,000
-2,441;307,617;-1,221;-0,018;-0,549;-0,006
-2,441;307,617;-3,662;-0,012;-0,360;-0,012
-1,221;307,617;-1,221;-0,012;-0,122;0,006
0,000;308,838;-2,441;-0,006;0,146;-0,006
0,000;307,617;-3,662;-0,006;0,348;0,000
0,000;310,059;-2,441;0,000;0,482;0,000
0,000;307,617;-1,221;0,000;0,439;0,000
-2,441;307,617;-2,441;0,000;0,323;0,012
-2,441;308,838;-3,662;-0,006;0,110;0,000
-2,441;308,838;-1,221;-0,006;-0,098;0,000
-2,441;308,838;-1,221;0,000;-0,287;-0,006
-2,441;307,617;-3,662;-0,012;-0,385;-0,006
-2,441;308,838;-3,662;-0,018;-0,366;0,000
-1,221;308,838;-3,662;-0,006;-0,262;0,000
-2,441;306,396;-3,662;-0,012;-0,098;0,012
-1,221;307,617;-1,221;-0,006;0,067;0,006
-2,441;307,617;-1,221;0,006;0,208;-0,006
-1,221;307,617;-3,662;-0,012;0,281;-0,006
-1,221;308,838;-1,221;-0,006;0,269;0,006
-1,221;307,617;-3,662;-0,012;0,195;0,012
-1,221;307,617;-2,441;-0,012;0,085;0,006
2,441;310,059;-3,662;-0,006;-0,049;0,000
-3,662;308,838;-1,221;-0,006;-0,159;0,000
-1,221;308,838;-3,662;-0,018;-0,220;0,000
-2,441;307,617;-4,883;-0,012;-0,220;0,006
-1,221;308,838;-1,221;-0,012;-0,183;0,000
-3,662;308,838;-2,441;-0,006;-0,092;0,000
0,000;308,838;-2,441;-0,012;0,031;0,006
-1,221;308,838;-3,662;0,006;0,098;0,000
-1,221;308,838;-2,441;0,000;0,165;0,006
-2,441;310,059;-1,221;0,000;0,189;0,012
0,000;307,617;-2,441;0,000;0,146;0,012
0,000;306,396;-1,221;-0,012;0,073;-0,006
-1,221;308,838;-1,221;0,006;-0,031;0,006
-1,221;308,838;-3,662;-0,006;-0,104;0,006
-2,441;307,617;-1,221;-0,012;-0,159;0,000
-1,221;307,617;-2,441;-0,018;-0,153;0,000
-1,221;310,059;-2,441;-0,006;-0,146;0,006
0,000;308,838;-2,441;0,006;-0,061;0,018
-3,662;308,838;-3,662;-0,012;0,024;0,000
-3,662;307,617;-4,883;-0,006;0,098;-0,006
-1,221;308,838;-3,662;-0,006;0,104;0,000
-1,221;308,838;-3,662;-0,006;0,110;0,000
-1,221;307,617;-2,441;-0,006;0,098;-0,006
-1,221;308,838;-2,441;-0,006;0,037;-0,006
-1,221;310,059;-2,441;-0,006;-0,012;0,000
-1,221;308,838;-2,441;-0,012;-0,067;0,006
-1,221;307,617;-3,662;0,006;-0,079;0,000
-2,441;307,617;-3,662;-0,006;-0,079;-0,006
-1,221;307,617;-1,221;0,000;-0,073;0,006
-2,441;308,838;-1,221;0,000;-0,049;0,006
-1,221;308,838;-3,662;0,000;0,000;0,000
-2,441;308,838;-2,441;-0,006;0,043;0,000
0,000;308,838;0,000;-0,006;0,043;0,006
-2,441;307,617;-1,221;-0,006;0,049;0,012
-1,221;307,617;-3,662;-0,006;0,061;0,000
0,000;307,617;-2,441;-0,006;0,012;0,006
-1,221;308,838;-1,221;0,006;-0,012;0,006
-1,221;307,617;-2,441;-0,018;-0,043;-0,006
-2,441;307,617;-2,441;0,000;-0,061;0,000
-1,221;307,617;-1,221;0,000;-0,061;0,000
-2,441;307,617;-1,221;0,000;-0,067;0,006
0,000;308,838;-2,441;-0,012;-0,037;0,000
-2,441;308,838;-2,441;-0,006;-0,006;-0,012
-2,441;308,838;-3,662;-0,012;0,024;0,006
-2,441;310,059;-1,221;0,000;0,043;0,006
-2,441;308,838;-2,441;-0,006;0,049;-0,006
101,318;308,838;-1,221;0,085;387,250;0,006
0,000;307,617;-2,441;0,018;-9,363;0,000
-6,104;307,617;0,000;-0,055;-4,431;0,000
-2,441;308,838;1,221;-0,055;-3,412;0,006
-2,441;308,838;1,221;-0,043;-2,667;-0,006
-3,662;307,617;0,000;-0,012;-1,471;0,006
-2,441;308,838;1,221;-0,006;-0,177;-0,012
-2,441;310,059;1,221;0,024;1,013;-0,006
0,000;307,617;0,000;0,024;1,801;0,000
2,441;310,059;0,000;0,031;2,118;0,000
0,000;308,838;1,221;0,018;1,904;0,006
0,000;307,617;-1,221;0,006;1,331;0,000
-1,221;307,617;0,000;-0,012;0,507;0,000
-1,221;307,617;-1,221;-0,018;-0,336;0,000
-1,221;310,059;1,221;-0,024;-1,025;0,006
-2,441;307,617;1,221;-0,031;-1,385;0,000
4,883;307,617;3,662;-0,037;-1,306;0,000
12,207;307,617;1,221;-0,037;-0,836;0,000
29,297;310,059;1,221;-0,037;-0,189;0,006
50,049;308,838;-2,441;-0,043;0,488;0,012
73,242;307,617;1,221;-0,043;0,989;0,012
102,539;308,838;0,000;-0,031;1,172;0,000
124,512;307,617;0,000;-0,043;1,093;0,006
145,264;307,617;0,000;-0,031;0,763;0,006
162,354;308,838;0,000;-0,037;0,269;0,006
170,898;310,059;1,221;-0,037;-0,214;0,000
181,885;307,617;1,221;-0,031;-0,549;0,006
184,326;308,838;0,000;-0,024;-0,659;0,000
187,988;307,617;0,000;-0,018;-0,555;-0,006
192,871;307,617;1,221;-0,018;-0,275;0,006
195,312;307,617;0,000;-0,012;0,031;-0,006
198,975;308,838;1,221;0,006;0,336;0,006
197,754;308,838;1,221;-0,006;0,525;0,000
198,975;308,838;0,000;-0,006;0,543;0,012
195,312;308,838;0,000;0,018;0,385;-0,006
187,988;307,617;1,221;0,006;0,146;0,000
180,664;307,617;2,441;-0,006;-0,128;0,006
172,119;307,617;2,441;0,006;-0,372;-0,006
163,574;307,617;1,221;0,000;-0,482;0,006
148,926;308,838;0,000;0,006;-0,500;0,006
141,602;307,617;1,221;0,006;-0,354;0,000
133,057;307,617;0,000;0,012;-0,146;0,000
128,174;307,617;0,000;0,012;0,055;0,000
124,512;307,617;-1,221;0,000;0,208;0,006
122,070;307,617;1,221;0,006;0,281;-0,006
120,850;310,059;0,000;0,006;0,238;0,000
115,967;307,617;1,221;0,000;0,110;0,012
114,746;307,617;-1,221;-0,006;-0,037;0,000
112,305;307,617;1,221;-0,006;-0,153;0,000
112,305;307,617;0,000;-0,006;-0,226;-0,006
112,305;307,617;2,441;-0,018;-0,244;0,006
114,746;307,617;0,000;-0,006;-0,189;0,018
115,967;307,617;1,221;-0,012;-0,079;0,006
122,070;308,838;1,221;-0,018;0,043;-0,006
126,953;308,838;1,221;-0,006;0,146;0,000
129,395;308,838;1,221;-0,012;0,214;0,012
136,719;307,617;1,221;-0,012;0,208;0,012
139,160;307,617;1,221;-0,006;0,153;-0,006
144,043;307,617;1,221;-0,006;0,073;-0,006
142,822;310,059;0,000;-0,006;-0,018;0,000
146,484;307,617;0,000;-0,018;-0,085;0,006
146,484;308,838;1,221;-0,018;-0,128;-0,012
148,926;308,838;1,221;-0,006;-0,128;0,000
152,588;310,059;2,441;-0,012;-0,073;0,000
152,588;307,617;0,000;0,000;0,006;0,000
155,029;307,617;2,441;0,000;0,073;0,006
155,029;308,838;-1,221;-0,006;0,116;-0,006
157,471;308,838;0,000;-0,006;0,146;0,006
156,250;307,617;0,000;-0,006;0,104;-0,006
155,029;307,617;0,000;0,000;0,037;0,000
152,588;307,617;0,000;-0,006;-0,031;-0,006
151,367;307,617;0,000;0,012;-0,098;-0,006
148,926;308,838;1,221;0,000;-0,098;0,000
147,705;310,059;1,221;-0,006;-0,110;0,006
146,484;308,838;0,000;0,000;-0,073;0,000
144,043;307,617;1,221;-0,012;-0,012;0,000
142,822;307,617;-2,441;-0,006;0,037;0,000
141,602;310,059;1,221;-0,012;0,037;0,000
141,602;307,617;1,221;-0,006;0,055;0,006
141,602;310,059;0,000;0,000;0,024;0,000
140,381;308,838;0,000;0,000;0,018;0,000
139,160;305,176;1,221;0,000;-0,024;0,006
137,939;308,838;1,221;0,000;-0,055;-0,006
137,939;307,617;0,000;-0,006;-0,049;-0,006
137,939;307,617;2,441;-0,012;-0,037;0,000
137,939;307,617;1,221;-0,006;-0,043;0,000
136,719;307,617;0,000;0,000;-0,031;0,000
139,160;310,059;0,000;-0,006;0,000;0,000
137,939;307,617;1,221;-0,012;0,024;0,000
137,939;307,617;1,221;-0,006;0,049;0,006
140,381;307,617;1,221;-0,012;0,043;0,006
142,822;307,617;2,441;-0,006;0,031;0,006
141,602;308,838;0,000;-0,006;0,031;0,000
142,822;307,617;1,221;-0,006;-0,006;0,000
145,264;310,059;0,000;0,000;-0,037;0,006
147,705;308,838;-2,441;-0,006;-0,049;0,006
146,484;307,617;-2,441;-0,006;-0,018;0,006
145,264;307,617;1,221;0,000;-0,024;0,000
78,125;307,617;0,000;0,006;12,830;-0,012
40,283;307,617;0,000;0,012;10,083;0,006
57,373;307,617;-1,221;0,037;5,725;0,000
75,684;307,617;-2,441;0,037;4,858;0,000
79,346;308,838;-4,883;0,037;3,790;0,006
73,242;307,617;-2,441;0,024;2,026;0,000
56,152;308,838;-3,662;0,024;0,043;0,006
28,076;307,617;-3,662;0,012;-1,642;0,012
-1,221;308,838;-3,662;0,000;-2,661;0,000
-2,441;308,838;-3,662;-0,031;-2,136;0,006
-2,441;307,617;-3,662;-0,024;-1,807;0,000
-1,221;308,838;-2,441;-0,024;-1,282;0,000
-1,221;310,059;-2,441;-0,012;-0,543;0,006
-1,221;307,617;-4,883;0,000;0,232;0,000
0,000;308,838;0,000;0,012;0,867;0,012
-2,441;307,617;-2,441;0,018;1,257;0,006
-1,221;307,617;-3,662;0,000;1,312;0,000
-2,441;307,617;-3,662;0,006;1,050;-0,006
1,221;307,617;-3,662;-0,006;0,574;0,000
-2,441;308,838;-1,221;-0,024;0,000;0,000
0,000;310,059;-3,662;-0,018;-0,513;0,000
-1,221;307,617;-2,441;-0,024;-0,867;0,006
-2,441;308,838;-1,221;-0,012;-0,983;0,000
-2,441;307,617;-3,662;-0,018;-0,848;0,006
-1,221;307,617;-2,441;-0,018;-0,531;0,000
0,000;307,617;-2,441;0,006;-0,098;0,006
-2,441;308,838;0,000;0,006;0,293;0,000
0,000;310,059;-3,662;0,006;0,580;-0,006
0,000;307,617;0,000;0,012;0,720;0,000
-1,221;308,838;-3,662;0,012;0,696;0,000
-1,221;308,838;-2,441;0,006;0,458;0,000
-1,221;308,838;-2,441;-0,006;0,165;-0,006
-1,221;308,838;-3,662;-0,018;-0,153;0,000
-1,221;307,617;-1,221;-0,006;-0,421;-0,006
-1,221;310,059;-1,221;-0,006;-0,568;0,000
0,000;307,617;-2,441;-0,018;-0,549;0,006
-3,662;308,838;-2,441;-0,006;-0,415;-0,006
-2,441;310,059;-2,441;0,000;-0,171;0,000
-1,221;307,617;-2,441;-0,012;0,098;0,000
-1,221;310,059;-2,441;0,000;0,305;-0,006
-1,221;308,838;-2,441;0,000;0,427;0,000
-2,441;307,617;-2,441;-0,006;0,446;-0,006
-1,221;310,059;-2,441;0,012;0,317;0,000
0,000;307,617;-3,662;-0,012;0,140;0,006
-2,441;307,617;-3,662;-0,006;-0,049;0,000
-2,441;310,059;-2,441;-0,012;-0,238;0,006
1,221;310,059;-2,441;-0,006;-0,330;-0,006
-2,441;308,838;-3,662;-0,018;-0,354;0,000
0,000;308,838;-3,662;-0,012;-0,256;0,000
-2,441;310,059;0,000;-0,006;-0,140;0,000
-2,441;310,059;-1,221;0,000;0,018;0,000
-2,441;307,617;-4,883;-0,006;0,146;-0,006
-2,441;310,059;-2,441;0,000;0,238;0,000
-2,441;308,838;-3,662;0,000;0,262;0,006
-2,441;310,059;-3,662;0,006;0,220;0,006
-1,221;307,617;-1,221;-0,012;0,122;0,006
1,221;307,617;0,000;-0,006;0,006;0,006
-1,221;307,617;-2,441;-0,006;-0,116;0,000
-2,441;307,617;-2,441;-0,012;-0,208;-0,006
-1,221;307,617;0,000;-0,006;-0,232;0,006
0,000;308,838;-2,441;-0,012;-0,201;0,006
-1,221;310,059;-2,441;-0,012;-0,122;0,006
1,221;308,838;-3,662;0,006;-0,012;0,006
0,000;310,059;-1,221;0,000;0,098;-0,006
0,000;307,617;-2,441;0,006;0,183;0,006
-1,221;307,617;-2,441;0,000;0,183;0,006
-1,221;307,617;-2,441;-0,006;0,146;0,006
0,000;308,838;-3,662;0,000;0,079;0,000
-2,441;310,059;-2,441;-0,006;-0,012;0,006
-1,221;308,838;-2,441;-0,012;-0,092;0,000
-3,662;310,059;-2,441;-0,006;-0,128;-0,006
-1,221;308,838;-3,662;-0,012;-0,153;0,012
-1,221;308,838;-2,441;-0,012;-0,092;0,000
-2,441;307,617;0,000;0,000;-0,055;0,000
-1,221;307,617;-1,221;-0,012;-0,012;0,006
1,221;307,617;-2,441;-0,006;0,055;0,012
-1,221;310,059;-2,441;-0,006;0,085;0,012
0,000;310,059;-2,441;-0,006;0,104;0,006
0,000;307,617;-4,883;-0,006;0,073;0,006
-1,221;307,617;-3,662;0,000;0,049;0,000
-1,221;307,617;-2,441;-0,012;0,000;0,000
-1,221;307,617;-1,221;-0,006;-0,024;0,012
0,000;307,617;-2,441;-0,006;-0,073;-0,012
0,000;310,059;-1,221;-0,006;-0,085;0,000
-2,441;308,838;-2,441;-0,006;-0,079;-0,006
-3,662;307,617;-2,441;-0,006;-0,055;0,006
-2,441;307,617;-2,441;-0,012;-0,031;-0,012
0,000;307,617;-1,221;-0,006;0,031;-0,006
-1,221;307,617;-1,221;-0,006;0,079;0,000
-2,441;307,617;-2,441;-0,006;0,085;0,006
0,000;308,838;-2,441;0,000;0,073;0,000
-4,883;307,617;-2,441;-0,006;0,031;0,000
-2,441;308,838;-3,662;-0,012;-0,012;0,006
0,000;308,838;-2,441;0,006;-0,037;0,006
0,000;307,617;-1,221;0,000;-0,104;0,006
-1,221;308,838;-3,662;-0,006;-0,421;0,006
-1,221;307,617;-3,662;0,000;-0,751;0,000
-1,221;307,617;-2,441;-0,006;-1,044;0,006
-1,221;306,396;-1,221;-0,006;-1,324;-0,006
1,221;308,838;-2,441;-0,006;-1,550;0,000
0,000;307,617;-1,221;0,006;-1,740;0,000
-1,221;307,617;-2,441;-0,012;-1,825;0,006
-2,441;308,838;0,000;-0,012;-1,837;0,000
46,387;308,838;0,000;0,006;-8,649;0,012
17,090;307,617;-1,221;0,000;-4,987;0,000
-1,221;308,838;2,441;-0,037;-3,485;-0,006
-3,662;308,838;-1,221;-0,037;-2,283;0,006
-1,221;307,617;0,000;-0,012;-1,196;0,000
7,324;310,059;1,221;-0,018;0,195;0,006
26,855;308,838;0,000;-0,024;1,453;-0,006
53,711;307,617;-1,221;-0,012;2,197;0,000
80,566;307,617;-1,221;-0,018;2,283;0,000
104,980;308,838;1,221;-0,024;1,788;0,000
123,291;307,617;1,221;-0,043;0,909;0,000
134,277;307,617;1,221;-0,031;-0,073;-0,006
146,484;308,838;1,221;-0,031;-0,885;0,000
147,705;307,617;2,441;-0,043;-1,343;0,006
155,029;311,279;0,000;-0,037;-1,349;0,000
161,133;308,838;2,441;-0,037;-0,995;0,000
170,898;308,838;2,441;-0,031;-0,360;-0,012
180,664;307,617;0,000;-0,006;0,287;0,006
192,871;307,617;2,441;-0,012;0,830;-0,006
201,416;310,059;0,000;-0,006;1,099;0,006
209,961;310,059;1,221;0,000;1,056;0,012
212,402;308,838;1,221;-0,012;0,751;-0,006
209,961;308,838;-1,221;0,000;0,262;0,006
205,078;308,838;0,000;0,000;-0,244;0,000
196,533;307,617;0,000;0,000;-0,647;0,000
186,768;307,617;1,221;0,000;-0,818;-0,006
177,002;307,617;0,000;0,006;-0,769;-0,006
167,236;307,617;0,000;0,006;-0,519;0,000
159,912;310,059;1,221;0,006;-0,165;-0,006
157,471;308,838;1,221;0,000;0,208;0,000
153,809;310,059;2,441;0,006;0,446;0,000
150,146;308,838;2,441;-0,006;0,519;0,006
144,043;308,838;0,000;0,006;0,446;0,000
142,822;307,617;-1,221;0,006;0,201;0,000
137,939;308,838;-1,221;0,000;-0,073;0,006
131,836;307,617;0,000;0,006;-0,305;0,006
125,732;310,059;1,221;-0,006;-0,439;0,000
122,070;308,838;0,000;0,000;-0,458;-0,006
120,850;306,396;2,441;0,000;-0,348;-0,006
119,629;307,617;0,000;-0,012;-0,159;0,000
123,291;310,059;1,221;0,000;0,061;0,000
126,953;307,617;1,221;-0,012;0,250;0,012
131,836;308,838;1,221;0,000;0,330;0,006
134,277;308,838;1,221;-0,012;0,311;0,000
139,160;306,396;1,221;-0,006;0,220;0,006
145,264;308,838;1,221;-0,012;0,079;0,006
145,264;310,059;0,000;-0,012;-0,055;0,000
146,484;307,617;-1,221;-0,018;-0,201;-0,012
148,926;307,617;1,221;-0,018;-0,232;0,000
150,146;307,617;1,221;-0,006;-0,195;0,000
153,809;308,838;2,441;-0,006;-0,104;0,006
