73,242;307,617;-1,221;0,183;0,305;0,061
57,373;307,617;-3,662;0,183;0,183;0,061
41,504;305,176;-3,662;0,244;0,122;0,000
25,635;307,617;-1,221;0,183;0,061;0,061
8,545;307,617;-1,221;0,244;0,122;0,000
-3,662;307,617;-1,221;0,000;0,061;0,061
-1,221;307,617;-1,221;-0,061;0,244;0,061
-3,662;306,396;-1,221;-0,122;0,183;0,000
1,221;306,396;-3,662;-0,061;0,305;0,061
0,000;307,617;-2,441;0,061;0,366;0,122
-2,441;305,176;-2,441;0,122;0,366;0,000
0,000;306,396;0,000;0,122;0,366;0,000
7,324;305,176;-3,662;0,061;0,305;0,122
8,545;306,396;-2,441;0,000;0,305;0,061
10,986;307,617;-2,441;0,000;0,183;0,183
13,428;307,617;-1,221;-0,061;0,183;0,061
13,428;307,617;-2,441;-0,061;0,122;0,000
14,648;307,617;0,000;-0,061;0,183;0,061
18,311;307,617;-2,441;0,000;0,061;0,061
20,752;306,396;-2,441;-0,122;0,244;0,000
25,635;307,617;-1,221;-0,244;0,183;-0,061
25,635;307,617;-2,441;-0,061;0,183;0,000
34,180;307,617;-2,441;-0,122;0,244;0,183
37,842;307,617;0,000;-0,061;0,305;0,061
45,166;305,176;-2,441;-0,061;0,305;0,183
50,049;307,617;-2,441;-0,061;0,305;0,061
53,711;305,176;0,000;0,000;0,122;-0,061
58,594;307,617;-1,221;0,000;0,244;-0,061
62,256;308,838;-1,221;-0,061;0,122;0,000
58,594;307,617;0,000;-0,061;0,122;0,061
56,152;306,396;-1,221;-0,122;0,122;0,122
54,932;307,617;-1,221;0,000;0,183;0,000
52,490;306,396;-2,441;-0,061;0,122;0,183
50,049;305,176;-1,221;0,061;0,061;0,122
46,387;306,396;-1,221;0,061;0,183;0,061
47,607;306,396;-2,441;-0,061;0,061;0,061
46,387;307,617;-3,662;0,000;0,122;0,061
45,166;306,396;-1,221;0,000;0,183;0,061
42,725;306,396;-2,441;-0,061;0,122;0,061
42,725;306,396;0,000;0,061;0,061;0,000
41,504;306,396;-1,221;0,000;0,122;0,061
41,504;307,617;0,000;-0,061;0,122;0,000
40,283;305,176;-2,441;0,061;0,183;0,122
36,621;307,617;-2,441;0,061;0,122;0,000
36,621;307,617;-2,441;-0,061;0,061;-0,061
32,959;306,396;-1,221;0,000;0,061;0,061
32,959;307,617;-2,441;-0,061;0,183;-0,061
32,959;307,617;-2,441;-0,122;0,122;0,122
31,738;306,396;-2,441;0,000;0,122;0,000
35,400;307,617;-2,441;0,000;0,061;0,061
36,621;307,617;-3,662;0,000;0,061;0,183
36,621;307,617;-2,441;0,000;0,183;0,000
39,062;307,617;-2,441;0,000;0,122;0,061
40,283;307,617;-2,441;0,000;0,061;0,122
42,725;307,617;-2,441;-0,061;0,122;0,061
45,166;306,396;-4,883;0,000;-0,061;-0,061
43,945;305,176;-1,221;0,000;0,061;-0,061
46,387;306,396;-1,221;-0,061;0,122;0,061
42,725;306,396;-2,441;0,000;0,122;0,061
43,945;306,396;-3,662;0,061;0,000;0,061
45,166;305,176;-1,221;-0,061;0,122;0,061
46,387;308,838;-1,221;0,000;0,183;0,061
46,387;306,396;-2,441;-0,122;0,183;0,061
46,387;307,617;-1,221;0,000;0,122;0,122
48,828;306,396;-1,221;-0,122;0,122;0,000
51,270;307,617;0,000;0,000;0,122;0,122
51,270;307,617;-3,662;-0,061;0,061;0,122
51,270;306,396;-1,221;0,000;0,061;0,000
50,049;306,396;0,000;-0,061;0,000;0,122
48,828;307,617;-1,221;-0,122;0,061;0,061
50,049;307,617;-2,441;0,061;0,000;0,000
47,607;307,617;-1,221;0,000;0,122;0,000
48,828;307,617;-1,221;0,061;0,000;0,000
45,166;306,396;-1,221;-0,061;0,061;0,122
45,166;305,176;-1,221;0,000;-0,061;0,000
46,387;307,617;-2,441;0,061;0,122;0,061
47,607;306,396;-1,221;0,000;0,122;0,061
45,166;307,617;-1,221;-0,061;0,061;0,000
47,607;306,396;-1,221;0,000;0,000;-0,061
48,828;307,617;0,000;0,000;0,061;-0,061
46,387;305,176;-1,221;0,000;-0,061;0,061
48,828;306,396;0,000;0,000;0,061;0,122
48,828;307,617;-2,441;-0,061;0,000;-0,061
48,828;306,396;-2,441;-0,061;-0,061;0,061
46,387;306,396;-1,221;-0,061;-0,061;0,122
46,387;306,396;-1,221;0,061;0,000;0,000
47,607;307,617;-2,441;0,061;0,122;0,061
48,828;307,617;-2,441;0,000;0,183;0,122
51,270;307,617;-2,441;-0,061;-0,061;0,122
52,490;307,617;-2,441;0,000;-0,122;0,061
151,367;307,617;0,000;0,427;0,977;0,122
140,381;307,617;2,441;-0,305;-0,305;0,061
145,264;305,176;1,221;-0,305;-0,244;0,000
150,146;307,617;2,441;-0,366;-0,061;0,061
153,809;306,396;2,441;-0,305;0,000;0,000
163,574;307,617;1,221;-0,244;-0,061;0,000
175,781;307,617;3,662;-0,244;0,000;0,000
187,988;307,617;3,662;-0,305;0,183;0,061
201,416;306,396;3,662;-0,244;0,122;0,122
216,064;307,617;3,662;-0,244;0,244;0,000
233,154;307,617;1,221;-0,122;0,183;0,061
245,361;307,617;2,441;-0,061;0,183;-0,122
257,568;305,176;3,662;-0,122;0,122;0,000
263,672;307,617;2,441;0,000;0,183;0,061
268,555;305,176;1,221;-0,061;0,061;0,061
305,176;303,955;2,441;-0,061;0,488;-0,061
305,176;307,617;2,441;-0,244;0,854;-0,061
303,955;307,617;1,221;-0,244;1,099;0,122
305,176;306,396;1,221;-0,183;0,977;0,061
302,734;307,617;-1,221;-0,122;0,916;-0,061
307,617;306,396;0,000;-0,122;0,732;0,061
303,955;306,396;0,000;0,000;0,488;0,061
305,176;307,617;-1,221;0,122;0,122;0,061
303,955;306,396;-2,441;0,244;0,061;0,000
303,955;307,617;-2,441;0,183;0,061;0,000
303,955;308,838;-1,221;0,122;-0,061;0,061
303,955;306,396;-1,221;0,244;-0,183;0,000
305,176;307,617;-1,221;0,122;-0,183;0,061
302,734;307,617;-1,221;0,061;-0,366;0,061
305,176;307,617;-1,221;0,122;-0,549;0,061
305,176;307,617;-2,441;0,061;-0,427;0,061
303,955;306,396;1,221;0,000;-0,549;-0,061
302,734;306,396;1,221;0,122;-0,610;0,122
303,955;307,617;0,000;0,061;-0,549;0,061
305,176;307,617;1,221;0,244;-0,549;0,000
302,734;307,617;0,000;0,183;-0,549;0,061
305,176;307,617;1,221;0,183;-0,488;0,061
305,176;306,396;3,662;0,183;-0,427;0,122
305,176;307,617;1,221;0,122;-0,305;0,000
303,955;307,617;2,441;0,183;-0,244;0,061
303,955;307,617;3,662;0,122;-0,061;0,061
305,176;306,396;3,662;0,122;-0,061;0,061
303,955;307,617;2,441;0,122;-0,061;0,000
305,176;307,617;2,441;0,183;-0,061;0,000
303,955;307,617;4,883;0,061;0,061;0,061
302,734;307,617;3,662;0,183;-0,061;0,061
303,955;306,396;3,662;0,244;0,000;-0,122
302,734;307,617;1,221;0,061;0,183;-0,122
306,396;307,617;0,000;0,061;0,183;0,000
305,176;307,617;2,441;0,122;0,122;0,061
303,955;305,176;2,441;0,061;0,122;0,061
306,396;305,176;0,000;0,061;0,183;0,122
305,176;307,617;2,441;0,183;0,244;0,122
305,176;307,617;0,000;0,183;0,183;0,122
302,734;307,617;1,221;0,183;0,244;0,061
303,955;305,176;1,221;0,122;0,183;0,061
303,955;307,617;0,000;0,183;0,122;-0,061
303,955;307,617;2,441;0,183;0,183;0,061
305,176;307,617;1,221;0,183;0,061;0,061
306,396;306,396;0,000;0,183;0,122;0,061
303,955;306,396;0,000;0,122;0,000;0,000
303,955;307,617;1,221;0,122;0,000;0,000
305,176;307,617;1,221;0,244;0,000;0,000
302,734;307,617;1,221;0,183;0,000;0,000
305,176;306,396;1,221;0,244;-0,122;0,061
303,955;307,617;1,221;0,183;0,000;0,061
303,955;307,617;2,441;0,244;-0,061;0,061
303,955;307,617;0,000;0,244;-0,183;0,122
305,176;306,396;2,441;0,305;-0,061;0,061
303,955;307,617;1,221;0,183;-0,183;-0,061
306,396;305,176;2,441;0,244;-0,122;0,000
302,734;307,617;2,441;0,183;-0,061;0,061
305,176;306,396;1,221;0,122;-0,061;-0,061
303,955;306,396;2,441;0,183;-0,061;0,000
303,955;305,176;1,221;0,305;-0,061;0,000
305,176;305,176;2,441;0,244;-0,061;0,061
305,176;307,617;1,221;0,244;0,000;0,061
305,176;307,617;2,441;0,183;-0,061;0,061
305,176;306,396;1,221;0,244;-0,122;0,000
302,734;306,396;2,441;0,305;-0,061;0,000
303,955;307,617;3,662;0,183;0,061;0,000
305,176;306,396;2,441;0,183;0,061;0,000
305,176;307,617;2,441;0,244;0,000;0,000
303,955;307,617;1,221;0,305;0,061;0,000
306,396;307,617;0,000;0,244;0,122;0,061
305,176;307,617;2,441;0,183;0,000;0,122
302,734;307,617;1,221;0,244;0,061;0,061
301,514;305,176;1,221;0,244;0,122;0,061
306,396;307,617;1,221;0,244;0,122;0,061
305,176;307,617;1,221;0,244;0,061;0,122
306,396;308,838;1,221;0,305;0,061;0,122
303,955;306,396;1,221;0,305;0,122;0,000
305,176;307,617;0,000;0,244;0,000;0,122
303,955;307,617;1,221;0,244;0,061;0,000
303,955;306,396;2,441;0,305;0,122;0,000
305,176;306,396;1,221;0,305;0,061;0,000
303,955;303,955;0,000;0,305;0,122;0,000
303,955;307,617;3,662;0,366;-0,061;0,061
302,734;306,396;1,221;0,366;0,000;0,061
303,955;306,396;0,000;0,244;-0,061;0,061
303,955;306,396;1,221;0,366;0,061;0,000
305,176;306,396;2,441;0,244;-0,122;0,061
303,955;307,617;1,221;0,244;0,000;0,000
303,955;306,396;2,441;0,305;-0,061;0,000
231,934;306,396;1,221;2,808;0,305;0,000
-7,324;307,617;1,221;0,671;0,061;-0,061
-4,883;305,176;2,441;0,366;0,061;0,000
-2,441;306,396;-1,221;0,549;0,244;0,122
-2,441;307,617;-1,221;0,488;0,244;0,000
-2,441;306,396;0,000;0,427;0,305;0,000
-3,662;305,176;-1,221;0,305;0,244;0,061
-1,221;306,396;-1,221;0,305;0,305;0,000
-1,221;306,396;-1,221;0,122;0,244;0,061
-2,441;307,617;0,000;0,061;0,244;0,000
-2,441;307,617;-2,441;0,122;0,244;0,122
-2,441;307,617;-1,221;0,122;0,122;0,122
-2,441;307,617;-2,441;0,183;0,000;0,061
-3,662;305,176;-2,441;0,244;0,000;0,000
-3,662;307,617;-1,221;0,183;0,061;0,061
-3,662;306,396;-1,221;0,427;0,000;0,061
-1,221;306,396;-2,441;0,305;0,122;0,000
-3,662;307,617;0,000;0,427;-0,061;0,061
-1,221;307,617;-3,662;0,427;-0,061;0,000
-1,221;307,617;-2,441;0,305;0,000;-0,061
-1,221;307,617;-2,441;0,305;-0,122;0,061
-3,662;306,396;-1,221;0,122;-0,061;0,122
-2,441;307,617;0,000;0,244;-0,122;0,061
-2,441;307,617;-1,221;0,183;-0,122;-0,061
-3,662;307,617;-2,441;0,061;-0,122;0,000
-1,221;306,396;-1,221;0,122;-0,183;0,061
-1,221;306,396;0,000;0,183;-0,061;0,000
-2,441;307,617;-1,221;0,122;-0,061;0,000
-2,441;306,396;-1,221;0,427;0,000;0,000
-3,662;307,617;0,000;0,183;-0,122;0,061
-1,221;306,396;-1,221;0,366;-0,061;0,061
-2,441;307,617;0,000;0,427;-0,061;0,061
-2,441;307,617;-1,221;0,366;0,061;0,061
0,000;307,617;-1,221;0,183;-0,061;0,000
-1,221;306,396;0,000;0,183;0,000;0,061
-2,441;308,838;-1,221;0,183;0,000;0,122
-2,441;306,396;-1,221;0,183;0,122;0,061
-1,221;307,617;-1,221;0,183;0,000;0,122
-3,662;306,396;-1,221;0,183;0,061;0,122
-2,441;307,617;1,221;0,183;0,122;0,000
-2,441;307,617;-1,221;0,183;0,061;0,061
-3,662;307,617;0,000;0,244;0,061;0,000
-2,441;306,396;0,000;0,305;0,061;0,000
-2,441;307,617;-2,441;0,244;0,061;0,061
-2,441;306,396;-2,441;0,183;0,061;0,061
-2,441;305,176;0,000;0,244;0,122;0,061
-1,221;307,617;-1,221;0,183;0,000;0,122
-2,441;306,396;-1,221;0,122;0,061;0,061
-3,662;307,617;0,000;0,183;0,122;0,061
-1,221;307,617;-1,221;0,183;-0,061;0,061
-1,221;307,617;0,000;0,122;0,000;0,000
-2,441;307,617;-2,441;0,244;0,000;0,061
-2,441;307,617;-1,221;0,244;-0,183;0,000
-3,662;306,396;1,221;0,183;-0,061;0,061
-2,441;307,617;0,000;0,183;0,000;0,061
-3,662;307,617;-2,441;0,183;-0,061;-0,061
-1,221;306,396;-1,221;0,183;-0,061;0,061
-1,221;307,617;-1,221;0,122;0,122;0,000
-2,441;307,617;0,000;0,305;0,061;0,000
-1,221;307,617;-1,221;0,122;0,061;0,000
-2,441;307,617;-2,441;0,183;0,000;0,061
-1,221;307,617;-1,221;0,183;0,000;0,122
-2,441;307,617;-1,221;0,061;0,000;0,061
-2,441;307,617;0,000;0,061;0,000;0,061
-3,662;306,396;0,000;0,122;0,000;-0,061
-4,883;307,617;-1,221;0,000;0,122;0,000
-2,441;306,396;1,221;0,122;-0,122;-0,061
-2,441;306,396;-2,441;0,061;0,000;0,061
-1,221;307,617;-1,221;0,122;0,000;0,061
-2,441;306,396;0,000;0,122;-0,061;0,000
-3,662;305,176;0,000;0,061;-0,061;0,061
-1,221;307,617;0,000;0,061;-0,061;0,000
-2,441;306,396;0,000;0,061;0,000;0,000
-3,662;306,396;0,000;0,183;0,061;0,183
-3,662;307,617;-1,221;0,122;-0,061;0,000
-1,221;307,617;-2,441;0,000;0,061;0,000
-2,441;305,176;0,000;0,183;0,000;-0,061
-2,441;307,617;-2,441;-0,061;0,122;0,061
-1,221;306,396;-1,221;0,122;0,061;0,061
-3,662;306,396;0,000;0,000;0,061;0,000
-1,221;307,617;0,000;0,061;0,061;-0,061
-3,662;307,617;-1,221;0,000;0,000;0,000
-3,662;307,617;-2,441;0,061;0,061;0,061
-2,441;306,396;1,221;0,122;0,000;0,000
-1,221;306,396;-2,441;0,122;0,061;-0,122
-3,662;306,396;0,000;0,061;0,122;0,000
-3,662;308,838;-1,221;0,122;-0,061;0,061
-1,221;307,617;-2,441;0,061;0,000;0,000
-3,662;307,617;0,000;0,000;0,000;0,183
-2,441;307,617;-1,221;0,122;0,061;0,061
-2,441;306,396;0,000;0,000;-0,061;0,000
-2,441;308,838;0,000;0,000;0,061;-0,061
-2,441;306,396;-2,441;0,061;0,000;0,061
-3,662;308,838;-1,221;0,061;0,000;0,061
-2,441;307,617;-2,441;0,000;-0,061;0,061
-3,662;308,838;-2,441;0,122;0,000;0,122
336,914;303,955;-1,221;-5,066;-0,549;0,061
300,293;306,396;0,000;-0,061;-0,305;0,061
305,176;306,396;0,000;-0,061;-0,244;0,122
303,955;305,176;0,000;0,000;-0,122;0,061
303,955;307,617;1,221;-0,183;-0,305;0,061
302,734;305,176;-1,221;0,061;-0,244;0,061
302,734;307,617;2,441;-0,061;-0,244;0,000
303,955;306,396;1,221;0,061;-0,244;0,061
305,176;307,617;1,221;0,122;-0,305;0,122
307,617;306,396;1,221;0,244;-0,183;0,000
303,955;307,617;2,441;0,244;-0,244;0,122
306,396;306,396;2,441;0,244;-0,061;0,000
305,176;307,617;1,221;0,244;-0,122;0,061
305,176;307,617;4,883;0,244;0,061;0,000
305,176;306,396;2,441;0,183;0,000;0,061
306,396;306,396;2,441;0,183;0,061;0,061
302,734;306,396;2,441;0,122;0,000;0,061
303,955;306,396;0,000;0,000;0,000;0,122
301,514;306,396;1,221;0,000;0,122;0,000
305,176;307,617;1,221;0,000;0,061;0,000
302,734;305,176;3,662;0,000;0,122;0,061
301,514;307,617;1,221;0,061;0,122;0,061
302,734;307,617;3,662;0,183;0,244;0,183
303,955;307,617;1,221;0,183;0,122;0,000
305,176;306,396;1,221;0,061;0,122;-0,061
302,734;307,617;1,221;0,122;0,244;0,000
305,176;307,617;1,221;0,244;0,000;0,000
303,955;306,396;0,000;0,183;0,122;0,000
303,955;307,617;1,221;0,183;0,000;0,000
305,176;307,617;1,221;0,305;0,122;-0,061
303,955;307,617;1,221;0,183;0,122;0,122
305,176;307,617;1,221;0,183;-0,061;0,000
303,955;306,396;1,221;0,061;0,061;0,000
305,176;306,396;2,441;0,183;0,000;0,061
303,955;306,396;0,000;0,183;0,000;0,000
305,176;307,617;2,441;0,122;-0,122;0,061
302,734;307,617;0,000;0,122;0,000;0,000
302,734;306,396;1,221;0,183;0,000;0,061
305,176;306,396;1,221;0,183;-0,122;0,061
303,955;307,617;0,000;0,244;0,061;0,000
303,955;307,617;1,221;0,305;0,000;0,000
305,176;307,617;3,662;0,183;0,000;-0,061
305,176;307,617;2,441;0,305;0,061;0,000
302,734;307,617;1,221;0,183;-0,061;0,000
303,955;307,617;0,000;0,305;-0,061;0,000
302,734;307,617;1,221;0,244;0,061;0,000
302,734;307,617;0,000;0,305;-0,061;0,061
303,955;306,396;0,000;0,122;-0,122;0,061
305,176;307,617;2,441;0,244;0,061;0,000
302,734;307,617;1,221;0,122;0,000;0,000
302,734;305,176;1,221;0,244;-0,122;0,122
303,955;307,617;2,441;0,183;-0,061;0,061
303,955;306,396;2,441;0,305;-0,061;0,000
303,955;307,617;1,221;0,305;0,000;0,000
301,514;305,176;2,441;0,244;0,000;0,061
306,396;306,396;2,441;0,305;0,061;0,122
305,176;306,396;1,221;0,305;0,061;0,000
303,955;306,396;1,221;0,244;0,061;0,000
302,734;307,617;2,441;0,122;-0,061;0,000
303,955;306,396;3,662;0,244;-0,061;0,000
302,734;307,617;1,221;0,244;0,000;0,000
305,176;307,617;0,000;0,183;0,183;0,000
305,176;306,396;1,221;0,183;0,061;0,000
303,955;307,617;1,221;0,244;0,061;0,061
305,176;307,617;2,441;0,305;0,061;0,061
303,955;307,617;2,441;0,183;0,061;0,061
305,176;307,617;1,221;0,305;0,000;0,122
301,514;305,176;2,441;0,244;-0,122;0,061
306,396;307,617;2,441;0,305;0,000;0,122
302,734;307,617;0,000;0,244;0,000;0,000
305,176;306,396;2,441;0,305;0,000;0,000
303,955;307,617;1,221;0,305;0,000;-0,061
306,396;306,396;2,441;0,305;0,000;0,061
303,955;306,396;1,221;0,244;-0,061;0,122
302,734;305,176;0,000;0,244;0,061;0,000
305,176;307,617;2,441;0,244;-0,122;0,061
303,955;305,176;1,221;0,244;0,000;0,061
305,176;307,617;2,441;0,244;-0,061;0,061
302,734;307,617;1,221;0,366;0,000;0,000
305,176;307,617;1,221;0,305;-0,122;0,061
303,955;306,396;0,000;0,183;0,000;0,061
303,955;307,617;2,441;0,305;0,061;0,000
305,176;306,396;1,221;0,244;0,000;0,122
302,734;306,396;1,221;0,427;0,061;0,061
303,955;307,617;2,441;0,366;0,000;0,061
306,396;307,617;1,221;0,366;0,061;0,000
301,514;305,176;1,221;0,366;0,000;0,061
303,955;307,617;1,221;0,244;0,000;0,061
302,734;305,176;1,221;0,183;0,000;0,061
305,176;307,617;1,221;0,305;-0,061;0,061
302,734;307,617;1,221;0,305;0,000;0,061
303,955;307,617;1,221;0,427;0,061;0,061
302,734;306,396;0,000;0,244;0,000;0,000
305,176;306,396;-1,221;0,305;-0,061;0,000
303,955;306,396;1,221;0,305;0,061;0,061
303,955;307,617;1,221;0,244;0,000;0,061
303,955;307,617;1,221;0,366;-0,061;0,061
305,176;307,617;1,221;0,427;0,061;0,061
305,176;306,396;-1,221;0,305;-0,061;0,122
305,176;306,396;1,221;0,305;-0,122;0,183
303,955;306,396;2,441;0,366;0,061;-0,061
303,955;306,396;1,221;0,427;0,061;0,061
302,734;307,617;0,000;0,366;0,000;0,122
303,955;306,396;0,000;0,366;0,061;0,061
291,748;305,176;0,000;1,221;0,061;0,061
12,207;307,617;0,000;6,042;0,671;0,061
-7,324;307,617;1,221;0,549;0,061;0,122
-3,662;307,617;-2,441;0,488;0,244;0,122
0,000;306,396;1,221;0,549;0,183;0,061
-2,441;306,396;0,000;0,427;0,366;0,122
-6,104;306,396;-2,441;0,427;0,305;0,061
-2,441;307,617;0,000;0,305;0,366;0,061
-3,662;307,617;0,000;0,244;0,183;0,000
-6,104;306,396;0,000;0,244;0,183;0,061
-3,662;307,617;-2,441;0,183;0,183;0,000
-4,883;306,396;-2,441;0,244;0,061;0,061
-2,441;307,617;-3,662;0,244;-0,122;0,000
-2,441;306,396;-1,221;0,244;0,000;0,061
-1,221;307,617;-2,441;0,244;0,000;0,122
-2,441;303,955;0,000;0,305;0,061;0,000
-2,441;307,617;-2,441;0,244;0,000;0,061
-2,441;307,617;-1,221;0,366;0,122;0,061
-1,221;307,617;0,000;0,427;0,000;0,061
-1,221;307,617;-1,221;0,427;-0,122;0,061
-2,441;306,396;-1,221;0,244;-0,061;0,061
0,000;306,396;-2,441;0,305;0,000;0,061
-2,441;307,617;-3,662;0,183;0,122;0,122
-4,883;305,176;-1,221;0,061;-0,061;0,000
-4,883;307,617;-2,441;0,122;-0,061;0,000
-2,441;307,617;-1,221;0,122;0,000;0,061
-4,883;306,396;-1,221;0,244;0,000;0,061
-3,662;307,617;-2,441;0,305;-0,183;0,061
-2,441;307,617;-2,441;0,244;0,000;0,000
-3,662;307,617;-1,221;0,244;0,000;0,122
-2,441;307,617;-1,221;0,305;0,000;0,061
0,000;306,396;0,000;0,366;0,000;0,061
-1,221;306,396;-2,441;0,244;0,061;0,061
-4,883;306,396;-3,662;0,305;0,000;0,000
-2,441;306,396;-2,441;0,244;0,000;-0,061
-3,662;307,617;-1,221;0,244;0,000;0,122
-1,221;305,176;-1,221;0,183;0,000;0,000
-3,662;306,396;-2,441;0,122;0,061;0,122
-3,662;305,176;-1,221;0,061;0,061;0,000
-3,662;306,396;-1,221;0,183;0,000;0,000
-1,221;305,176;0,000;0,183;0,061;0,061
-1,221;306,396;-1,221;0,244;0,061;-0,061
-2,441;306,396;-3,662;0,366;0,000;0,000
0,000;305,176;1,221;0,305;0,122;0,122
-2,441;306,396;-1,221;0,244;0,122;0,000
-2,441;307,617;-1,221;0,183;0,122;0,000
-2,441;306,396;0,000;0,183;0,061;0,061
-3,662;305,176;-1,221;0,183;0,061;0,000
-2,441;307,617;-1,221;0,244;0,122;0,061
-3,662;305,176;-2,441;0,122;0,122;0,000
-3,662;307,617;-1,221;0,183;-0,061;0,000
-2,441;307,617;-1,221;0,122;0,061;0,061
-3,662;306,396;-1,221;0,183;0,000;0,061
-2,441;306,396;-3,662;0,122;0,000;0,061
-2,441;305,176;-1,221;0,122;0,000;0,000
-2,441;307,617;-1,221;0,061;0,000;0,061
-3,662;306,396;1,221;0,122;0,061;-0,061
-1,221;306,396;-1,221;0,183;-0,061;0,122
-2,441;305,176;0,000;0,244;0,000;0,061
-1,221;306,396;0,000;0,122;0,000;0,061
-1,221;308,838;-1,221;0,244;0,000;0,000
-3,662;307,617;-1,221;0,122;0,000;0,061
-2,441;307,617;-2,441;0,122;-0,061;0,061
-2,441;306,396;-1,221;0,122;0,061;0,061
-2,441;307,617;-1,221;0,122;0,000;0,061
-4,883;306,396;-2,441;0,061;-0,122;0,122
-1,221;306,396;0,000;0,122;0,000;0,061
-1,221;305,176;-2,441;0,122;0,000;0,000
-3,662;305,176;-1,221;0,183;0,061;0,122
-2,441;307,617;0,000;0,122;0,061;0,000
-1,221;307,617;-2,441;0,183;0,122;0,000
-3,662;307,617;-1,221;0,183;0,061;-0,061
-2,441;307,617;0,000;0,122;0,000;0,061
-3,662;305,176;-2,441;0,061;0,000;0,000
-3,662;307,617;0,000;0,122;0,061;0,000
-3,662;305,176;-1,221;0,061;0,061;-0,061
-2,441;305,176;-1,221;0,061;0,061;0,061
-3,662;305,176;-1,221;0,061;0,122;0,000
-3,662;307,617;-1,221;0,122;0,183;-0,061
-2,441;306,396;-1,221;0,183;0,122;0,000
-1,221;307,617;-1,221;0,061;0,000;0,061
-2,441;307,617;-1,221;0,122;0,061;0,061
-1,221;306,396;0,000;0,122;0,000;0,000
-2,441;307,617;0,000;0,061;0,061;0,000
-2,441;306,396;-2,441;0,122;0,061;0,000
0,000;307,617;-1,221;0,122;0,061;0,122
-2,441;305,176;0,000;0,061;0,000;0,061
-3,662;307,617;0,000;0,122;0,000;0,061
-1,221;307,617;1,221;0,000;0,000;0,061
-3,662;307,617;-2,441;0,061;0,000;0,122
-2,441;306,396;-1,221;-0,061;0,000;0,061
-3,662;306,396;0,000;0,000;-0,122;0,061
-3,662;306,396;-2,441;-0,061;0,122;0,000
-1,221;307,617;-1,221;-0,122;0,000;0,061
-2,441;306,396;-2,441;0,000;0,061;0,061
-2,441;307,617;-3,662;0,061;0,061;0,061
-2,441;307,617;-2,441;0,061;-0,061;0,061
301,514;305,176;-1,221;0,977;-0,183;0,061
306,396;307,617;-1,221;0,366;-0,061;-0,061
303,955;307,617;0,000;0,000;-0,183;0,000
305,176;306,396;1,221;-0,183;-0,244;0,061
303,955;305,176;1,221;-0,122;-0,183;0,122
302,734;307,617;1,221;0,000;-0,366;0,061
305,176;307,617;1,221;0,122;-0,244;0,000
306,396;307,617;1,221;0,122;-0,244;0,183
306,396;307,617;2,441;0,305;-0,244;0,061
306,396;307,617;1,221;0,183;-0,122;-0,061
303,955;306,396;3,662;0,244;-0,061;0,061
303,955;306,396;0,000;0,305;-0,122;0,061
303,955;307,617;2,441;0,183;0,061;0,122
306,396;307,617;0,000;0,244;0,000;0,061
303,955;306,396;2,441;0,183;0,061;0,122
303,955;307,617;1,221;0,061;0,000;0,061
302,734;306,396;2,441;0,122;0,061;0,061
303,955;307,617;2,441;0,000;0,061;0,000
303,955;306,396;1,221;-0,061;0,183;-0,122
303,955;306,396;1,221;0,000;0,061;0,000
303,955;306,396;1,221;0,061;0,183;0,000
305,176;306,396;1,221;0,000;0,061;0,061
305,176;307,617;1,221;0,122;0,244;0,061
303,955;307,617;0,000;0,183;0,183;0,061
303,955;307,617;0,000;0,122;0,122;0,122
303,955;306,396;2,441;0,244;0,061;-0,061
305,176;307,617;0,000;0,183;0,061;0,122
303,955;305,176;1,221;0,183;0,061;0,061
305,176;307,617;-1,221;0,183;0,000;0,000
303,955;306,396;2,441;0,122;0,183;0,000
302,734;307,617;-1,221;0,122;0,061;0,000
302,734;306,396;0,000;0,122;-0,122;0,061
303,955;305,176;1,221;0,122;0,061;0,000
305,176;307,617;1,221;0,183;-0,061;-0,061
305,176;306,396;0,000;0,061;0,000;-0,061
303,955;306,396;2,441;0,122;-0,122;0,122
305,176;307,617;2,441;0,183;0,000;0,061
305,176;307,617;-1,221;0,183;0,000;0,000
305,176;306,396;1,221;0,305;0,061;0,061
303,955;306,396;2,441;0,305;-0,122;0,122
303,955;307,617;1,221;0,244;-0,061;0,061
303,955;306,396;0,000;0,244;-0,061;0,061
302,734;303,955;1,221;0,183;0,000;0,000
303,955;307,617;1,221;0,183;0,061;0,061
302,734;307,617;2,441;0,183;-0,061;0,061
302,734;307,617;-1,221;0,244;0,061;0,061
305,176;306,396;0,000;0,183;0,000;0,000
301,514;307,617;1,221;0,122;0,061;0,061
305,176;306,396;1,221;0,122;-0,061;0,061
302,734;307,617;3,662;0,244;0,000;0,000
305,176;306,396;1,221;0,183;0,000;0,000
305,176;306,396;1,221;0,183;0,061;0,000
305,176;306,396;0,000;0,244;0,000;0,061
302,734;306,396;2,441;0,061;0,122;0,000
303,955;306,396;1,221;0,244;0,000;0,122
305,176;307,617;1,221;0,244;-0,061;0,122
305,176;307,617;2,441;0,244;0,061;0,000
302,734;306,396;1,221;0,183;0,061;0,061
300,293;306,396;0,000;0,183;0,061;0,061
302,734;306,396;2,441;0,122;0,000;0,061
302,734;303,955;0,000;0,244;0,061;0,061
306,396;305,176;1,221;0,183;0,061;0,061
305,176;307,617;1,221;0,183;-0,122;0,122
303,955;307,617;0,000;0,244;0,000;0,061
