119,629;306,396;1,221;0,061;0,671;0,000
119,629;305,176;0,000;-0,061;0,671;0,002
118,408;305,176;1,221;0,000;0,671;0,001
119,629;306,396;1,221;0,122;0,671;0,002
120,850;306,396;1,221;-0,061;0,671;0,003
120,850;305,176;0,000;-0,061;0,610;0,001
123,291;307,617;2,441;-0,122;0,610;0,002
125,732;303,955;-1,221;-0,061;0,610;0,001
126,953;306,396;0,000;-0,122;0,549;-0,001
128,174;305,176;0,000;0,000;0,549;0,002
130,615;306,396;1,221;-0,061;0,671;-0,001
135,498;306,396;0,000;-0,122;0,671;0,002
140,381;306,396;1,221;0,000;0,671;0,002
144,043;306,396;1,221;-0,061;0,793;0,002
147,705;306,396;1,221;-0,122;0,793;0,001
150,146;306,396;-1,221;0,000;0,671;0,000
155,029;306,396;1,221;0,000;0,610;0,000
155,029;306,396;2,441;-0,061;0,732;0,001
157,471;305,176;0,000;-0,061;0,793;-0,002
155,029;306,396;0,000;0,000;0,793;0,004
156,250;306,396;0,000;-0,061;0,549;0,002
156,250;303,955;0,000;-0,061;0,732;0,001
155,029;303,955;2,441;-0,061;0,793;-0,001
153,809;306,396;3,662;0,000;0,732;0,000
152,588;305,176;0,000;0,000;0,671;0,001
150,146;305,176;0,000;0,000;0,854;0,000
148,926;305,176;1,221;0,122;0,732;0,001
148,926;305,176;1,221;0,000;0,671;0,001
148,926;306,396;-1,221;-0,122;0,671;0,001
146,484;305,176;1,221;0,000;0,671;0,002
147,705;305,176;2,441;0,000;0,671;0,002
145,264;305,176;1,221;-0,061;0,732;0,001
145,264;306,396;0,000;0,000;0,671;0,001
142,822;306,396;2,441;0,061;0,610;0,000
141,602;306,396;1,221;0,000;0,671;0,001
140,381;303,955;1,221;-0,061;0,671;0,002
140,381;306,396;1,221;0,000;0,732;0,000
139,160;306,396;1,221;-0,122;0,671;0,002
137,939;306,396;1,221;-0,122;0,610;0,003
137,939;307,617;2,441;0,000;0,671;0,001
139,160;306,396;2,441;0,061;0,671;0,002
139,160;305,176;1,221;-0,061;0,793;0,001
139,160;305,176;0,000;-0,061;0,732;0,001
142,822;305,176;1,221;0,000;0,793;0,001
144,043;305,176;0,000;0,000;0,793;0,002
144,043;306,396;1,221;0,000;0,854;0,002
145,264;303,955;1,221;0,000;0,732;-0,001
145,264;306,396;0,000;-0,061;0,732;0,001
147,705;305,176;1,221;0,061;0,610;0,001
147,705;303,955;4,883;0,061;0,732;0,001
145,264;307,617;1,221;0,000;0,671;0,003
145,264;305,176;2,441;0,000;0,793;0,002
147,705;306,396;0,000;-0,061;0,671;0,001
147,705;305,176;2,441;0,000;0,732;0,002
146,484;306,396;1,221;-0,061;0,793;0,002
147,705;306,396;0,000;-0,061;0,793;0,001
148,926;306,396;1,221;0,000;0,793;0,000
146,484;305,176;1,221;-0,061;0,793;-0,001
148,926;305,176;0,000;0,122;0,732;0,002
147,705;303,955;0,000;-0,061;0,732;0,001
147,705;306,396;2,441;-0,061;0,671;0,001
147,705;306,396;1,221;0,000;0,732;0,002
146,484;305,176;1,221;-0,061;0,854;0,001
147,705;305,176;1,221;0,000;0,732;0,000
146,484;307,617;0,000;0,000;0,793;0,000
142,822;305,176;0,000;0,061;0,854;-0,001
145,264;305,176;2,441;0,000;0,854;0,000
146,484;305,176;0,000;0,061;0,793;-0,001
145,264;305,176;2,441;-0,061;0,854;0,004
146,484;305,176;1,221;0,000;0,732;0,002
146,484;306,396;-2,441;0,000;0,793;0,002
145,264;306,396;2,441;0,122;0,793;-0,001
148,926;307,617;1,221;0,061;0,793;-0,002
145,264;307,617;1,221;0,000;0,732;-0,001
146,484;307,617;1,221;0,061;0,793;0,000
148,926;303,955;1,221;0,061;0,671;0,003
147,705;306,396;1,221;-0,122;0,793;0,004
147,705;306,396;2,441;0,061;0,671;0,003
146,484;305,176;2,441;-0,122;0,793;0,000
145,264;306,396;0,000;0,000;0,854;0,002
145,264;307,617;1,221;0,000;0,671;0,002
145,264;305,176;1,221;0,000;0,916;0,002
146,484;306,396;3,662;0,061;0,854;0,001
145,264;306,396;0,000;0,000;0,854;0,001
147,705;305,176;2,441;-0,061;0,854;0,001
146,484;305,176;0,000;0,000;0,854;0,001
150,146;307,617;1,221;0,061;0,854;0,001
146,484;306,396;0,000;0,000;0,916;0,000
148,926;305,176;1,221;-0,061;0,732;0,000
147,705;306,396;0,000;-0,122;0,793;0,000
148,926;306,396;2,441;-0,061;0,916;0,001
150,146;305,176;1,221;0,000;0,854;0,002
148,926;307,617;1,221;0,061;0,854;0,004
148,926;303,955;1,221;0,061;0,854;0,001
43,945;305,176;-2,441;1,038;10,376;0,003
53,711;305,176;-2,441;0,183;0,916;-0,002
53,711;305,176;-3,662;0,305;0,793;0,004
53,711;305,176;-2,441;0,305;1,038;0,003
46,387;303,955;-1,221;0,366;0,916;0,001
40,283;306,396;-1,221;0,183;0,854;0,002
26,855;306,396;-2,441;0,183;0,793;0,001
14,648;305,176;-4,883;0,183;0,854;0,002
-2,441;305,176;-2,441;0,183;0,610;0,000
-2,441;306,396;-2,441;0,000;0,732;0,001
-3,662;305,176;-2,441;-0,183;0,610;0,001
-3,662;306,396;-1,221;0,000;0,671;0,000
-2,441;305,176;-2,441;-0,061;0,610;0,002
-2,441;306,396;0,000;0,000;0,671;0,000
-1,221;305,176;-1,221;0,061;0,793;0,001
-2,441;305,176;-3,662;0,061;0,793;0,004
-2,441;306,396;-3,662;0,000;0,854;0,002
-2,441;305,176;-1,221;0,122;0,854;-0,001
-2,441;305,176;-2,441;0,061;0,854;0,001
-3,662;306,396;-3,662;0,122;0,732;0,000
-3,662;306,396;-1,221;0,061;0,671;0,001
0,000;306,396;-1,221;0,000;0,610;0,001
-2,441;306,396;-1,221;0,000;0,854;0,001
-2,441;305,176;-2,441;-0,183;0,610;0,002
-3,662;306,396;-3,662;-0,061;0,610;-0,001
-2,441;305,176;-1,221;-0,122;0,671;0,002
-3,662;305,176;0,000;0,122;0,671;0,001
-1,221;303,955;-2,441;0,000;0,732;0,000
-2,441;307,617;-2,441;0,000;0,732;0,002
-2,441;307,617;-2,441;0,061;0,793;0,001
-2,441;305,176;-1,221;0,000;0,732;0,002
-2,441;303,955;-2,441;-0,061;0,854;0,002
-3,662;305,176;-1,221;0,000;0,732;0,002
-1,221;306,396;-2,441;0,061;0,732;0,001
-3,662;307,617;-2,441;0,000;0,671;0,001
-1,221;303,955;-1,221;-0,061;0,671;0,001
-2,441;307,617;-1,221;0,000;0,610;0,002
-3,662;305,176;-2,441;-0,122;0,610;0,002
-3,662;303,955;-2,441;-0,061;0,671;0,002
-2,441;305,176;-3,662;-0,061;0,671;0,001
-2,441;305,176;0,000;-0,061;0,671;0,000
-4,883;307,617;-2,441;0,000;0,610;0,001
-3,662;306,396;-1,221;0,061;0,732;-0,002
-3,662;305,176;-2,441;-0,061;0,610;0,001
-1,221;306,396;-2,441;0,061;0,732;-0,001
-1,221;305,176;-3,662;0,000;0,671;-0,001
-1,221;303,955;-1,221;0,000;0,671;0,002
-2,441;307,617;-3,662;0,000;0,732;0,002
-2,441;307,617;0,000;0,061;0,610;0,002
-2,441;307,617;-2,441;0,000;0,671;0,001
-3,662;305,176;-2,441;0,061;0,671;0,001
-3,662;305,176;-2,441;-0,122;0,610;0,001
-2,441;306,396;-3,662;0,000;0,549;0,001
-2,441;305,176;-1,221;-0,122;0,549;0,001
-3,662;305,176;-2,441;0,000;0,549;0,001
-2,441;307,617;-1,221;0,000;0,610;0,001
-1,221;306,396;-2,441;-0,061;0,671;0,000
-2,441;306,396;-3,662;-0,061;0,610;0,001
-1,221;306,396;0,000;-0,122;0,610;-0,001
-2,441;306,396;-1,221;0,122;0,610;0,001
-3,662;305,176;-2,441;0,000;0,549;0,000
-3,662;303,955;-1,221;0,061;0,610;0,004
-2,441;306,396;-2,441;0,000;0,610;0,001
-2,441;305,176;-1,221;0,000;0,610;0,002
-2,441;305,176;-2,441;0,000;0,549;0,002
-2,441;305,176;-3,662;0,000;0,488;-0,001
-1,221;305,176;-1,221;-0,061;0,610;-0,002
-2,441;305,176;-2,441;-0,122;0,488;-0,001
-3,662;305,176;-2,441;0,061;0,671;-0,002
61,035;306,396;0,000;0,244;1,160;0,001
63,477;305,176;-1,221;-0,183;-0,793;0,002
52,490;306,396;0,000;-0,061;0,671;0,001
46,387;305,176;-1,221;-0,061;0,488;0,001
47,607;306,396;-1,221;-0,183;0,366;-0,002
50,049;305,176;1,221;-0,183;0,549;-0,001
62,256;305,176;0,000;-0,183;0,549;-0,001
73,242;307,617;2,441;-0,244;0,549;-0,001
90,332;305,176;1,221;-0,305;0,793;0,000
108,643;305,176;1,221;-0,244;0,671;0,002
126,953;306,396;0,000;-0,244;0,854;0,002
142,822;303,955;1,221;-0,122;0,732;0,002
161,133;306,396;1,221;-0,122;0,610;0,001
173,340;305,176;1,221;-0,122;0,732;0,001
184,326;305,176;2,441;-0,122;0,671;0,001
190,430;306,396;1,221;-0,122;0,671;-0,001
194,092;306,396;0,000;-0,122;0,488;0,002
195,312;306,396;1,221;0,000;0,671;0,002
194,092;306,396;2,441;-0,122;0,549;0,002
190,430;303,955;0,000;0,000;0,610;0,001
185,547;303,955;1,221;-0,061;0,549;-0,001
185,547;305,176;2,441;0,061;0,549;0,001
180,664;307,617;3,662;0,061;0,549;0,001
178,223;307,617;2,441;0,000;0,732;0,001
175,781;306,396;2,441;0,061;0,610;0,001
174,561;305,176;2,441;0,061;0,732;0,002
173,340;303,955;2,441;0,122;0,732;0,002
168,457;306,396;1,221;0,183;0,671;0,002
166,016;305,176;1,221;0,061;0,610;0,000
158,691;306,396;1,221;0,122;0,671;0,001
153,809;305,176;1,221;0,000;0,671;-0,001
146,484;305,176;1,221;0,122;0,610;0,001
142,822;305,176;2,441;0,061;0,549;-0,001
134,277;305,176;1,221;0,122;0,610;0,002
133,057;303,955;-1,221;-0,061;0,671;0,004
126,953;306,396;0,000;0,061;0,671;0,002
124,512;305,176;2,441;-0,061;0,610;0,001
125,732;305,176;0,000;-0,061;0,671;0,000
125,732;305,176;2,441;0,000;0,732;0,000
126,953;302,734;2,441;-0,122;0,671;-0,001
131,836;306,396;2,441;0,000;0,793;0,002
136,719;305,176;0,000;-0,122;0,732;0,001
139,160;303,955;2,441;0,000;0,671;0,003
144,043;305,176;2,441;-0,122;0,732;0,002
148,926;306,396;0,000;-0,061;0,732;0,001
150,146;307,617;2,441;-0,122;0,671;0,001
151,367;305,176;2,441;-0,061;0,732;-0,001
151,367;307,617;2,441;0,000;0,671;0,002
153,809;306,396;2,441;0,000;0,671;0,002
153,809;307,617;2,441;-0,122;0,610;0,005
155,029;307,617;2,441;0,061;0,610;0,002
155,029;306,396;1,221;0,000;0,732;0,002
158,691;303,955;2,441;0,000;0,671;0,002
157,471;306,396;1,221;0,000;0,793;0,003
161,133;305,176;1,221;0,000;0,793;-0,002
161,133;307,617;1,221;0,000;0,671;0,002
161,133;303,955;1,221;-0,122;0,671;0,001
162,354;306,396;1,221;0,061;0,732;0,000
161,133;303,955;2,441;0,000;0,732;0,000
158,691;307,617;0,000;-0,122;0,732;0,001
157,471;305,176;3,662;-0,061;0,671;0,002
153,809;306,396;1,221;0,000;0,671;0,001
151,367;305,176;2,441;-0,061;0,610;0,002
151,367;306,396;1,221;0,000;0,732;0,001
148,926;305,176;1,221;0,061;0,610;0,003
150,146;305,176;1,221;-0,122;0,793;-0,001
148,926;303,955;1,221;0,000;0,610;0,002
146,484;305,176;0,000;0,000;0,671;0,001
147,705;305,176;0,000;0,000;0,732;0,000
147,705;305,176;2,441;0,000;0,671;0,001
148,926;305,176;0,000;0,000;0,793;0,000
151,367;305,176;1,221;-0,061;0,793;0,000
148,926;307,617;1,221;0,000;0,732;0,001
147,705;303,955;1,221;0,061;0,793;0,000
150,146;306,396;1,221;0,061;0,671;0,003
148,926;305,176;3,662;0,000;0,854;0,002
147,705;305,176;2,441;-0,122;0,793;0,003
147,705;306,396;1,221;-0,061;0,671;0,000
148,926;305,176;2,441;-0,061;0,732;0,000
150,146;305,176;1,221;0,061;0,671;0,000
147,705;306,396;1,221;-0,122;0,671;-0,001
148,926;305,176;0,000;0,000;0,793;-0,001
148,926;306,396;1,221;0,000;0,793;0,001
152,588;306,396;1,221;0,000;0,732;0,001
152,588;305,176;1,221;0,000;0,793;0,001
153,809;305,176;0,000;0,061;0,732;0,001
156,250;305,176;-1,221;0,000;0,854;0,001
155,029;307,617;1,221;0,000;0,793;0,001
156,250;306,396;0,000;0,061;0,793;0,004
153,809;306,396;0,000;0,000;0,793;0,001
156,250;307,617;1,221;0,122;0,732;0,000
151,367;305,176;2,441;-0,061;0,671;0,002
153,809;303,955;0,000;0,000;0,732;0,001
152,588;305,176;1,221;0,000;0,732;0,000
152,588;306,396;3,662;0,061;0,732;-0,002
151,367;302,734;1,221;0,000;0,732;0,001
150,146;303,955;0,000;0,061;0,732;0,003
151,367;306,396;0,000;0,000;0,732;0,002
151,367;307,617;0,000;-0,122;0,793;0,001
152,588;305,176;1,221;0,000;0,732;0,001
153,809;305,176;3,662;0,000;0,732;0,002
153,809;306,396;1,221;0,061;0,854;0,000
151,367;307,617;1,221;0,000;0,916;0,000
151,367;305,176;1,221;0,000;0,732;0,001
152,588;307,617;1,221;-0,061;0,793;0,001
152,588;305,176;2,441;0,000;0,854;0,002
151,367;306,396;0,000;0,000;0,854;0,001
152,588;307,617;0,000;-0,061;0,793;0,002
151,367;303,955;2,441;-0,061;0,793;-0,002
151,367;303,955;1,221;0,061;0,732;0,001
151,367;303,955;0,000;0,000;0,854;0,002
152,588;303,955;1,221;-0,061;0,854;0,002
150,146;306,396;3,662;-0,061;0,732;0,002
151,367;305,176;0,000;-0,061;0,793;0,001
150,146;305,176;1,221;-0,061;0,854;-0,001
148,926;306,396;1,221;0,000;0,854;0,002
152,588;303,955;1,221;-0,061;0,793;0,000
152,588;306,396;1,221;0,061;0,854;0,001
155,029;305,176;1,221;0,061;0,732;0,001
153,809;305,176;2,441;-0,061;0,793;0,000
155,029;306,396;1,221;-0,122;0,793;0,001
155,029;306,396;1,221;0,000;0,916;0,002
155,029;305,176;0,000;0,061;0,854;0,001
155,029;303,955;3,662;-0,122;0,671;0,002
155,029;305,176;2,441;-0,061;0,793;-0,001
153,809;305,176;0,000;-0,122;0,793;0,002
153,809;303,955;1,221;0,000;0,916;-0,001
153,809;303,955;0,000;-0,061;0,916;0,000
153,809;307,617;1,221;0,061;0,793;0,001
152,588;302,734;0,000;-0,061;0,793;0,001
151,367;306,396;0,000;-0,122;0,793;0,002
124,512;307,617;0,000;0,610;5,859;0,001
56,152;307,617;-2,441;0,000;1,465;-0,001
62,256;305,176;-1,221;0,183;0,793;0,000
58,594;303,955;-2,441;0,244;1,038;0,001
56,152;303,955;0,000;0,244;0,977;0,001
46,387;306,396;-3,662;0,244;0,793;0,002
36,621;306,396;-1,221;0,183;0,671;0,004
24,414;306,396;-3,662;0,244;0,793;0,000
9,766;303,955;-2,441;0,183;0,610;0,003
-3,662;305,176;-4,883;-0,122;0,793;0,001
-2,441;305,176;-1,221;-0,061;0,732;-0,001
-1,221;307,617;-4,883;-0,122;0,610;0,000
-3,662;305,176;-2,441;-0,061;0,610;0,001
-3,662;305,176;-1,221;0,000;0,671;0,002
-2,441;303,955;-2,441;0,061;0,793;0,000
-2,441;305,176;-3,662;0,122;0,793;0,001
-2,441;307,617;-1,221;0,061;0,732;0,001
-4,883;305,176;-2,441;0,122;0,854;0,002
-2,441;305,176;-3,662;0,122;0,793;0,002
-1,221;306,396;-2,441;0,183;0,793;0,001
-1,221;305,176;-1,221;0,000;0,671;0,002
-2,441;303,955;-3,662;0,000;0,732;0,001
-3,662;306,396;-2,441;-0,122;0,732;0,000
-1,221;305,176;-2,441;-0,061;0,732;0,000
-2,441;307,617;-3,662;-0,061;0,732;0,001
-3,662;303,955;-2,441;-0,061;0,610;0,002
-2,441;306,396;-2,441;-0,061;0,732;0,001
-2,441;306,396;-1,221;-0,061;0,732;0,002
-2,441;305,176;-2,441;0,061;0,793;0,001
-1,221;305,176;-3,662;0,061;0,793;-0,001
-2,441;306,396;-1,221;0,000;0,732;0,001
-2,441;305,176;-1,221;0,000;0,732;0,002
-1,221;305,176;-2,441;0,122;0,671;0,001
0,000;306,396;-2,441;-0,061;0,732;0,001
-1,221;303,955;-2,441;0,000;0,854;-0,001
-2,441;306,396;-1,221;0,061;0,610;0,001
-3,662;307,617;-3,662;0,000;0,732;0,000
-2,441;303,955;-2,441;-0,061;0,549;0,001
-1,221;305,176;-1,221;0,061;0,549;-0,001
-1,221;305,176;-2,441;-0,061;0,671;0,001
-4,883;305,176;-1,221;0,061;0,610;0,001
-2,441;306,396;-1,221;-0,061;0,610;0,002
-1,221;305,176;-1,221;0,061;0,793;0,001
-2,441;303,955;-2,441;0,122;0,610;0,003
-2,441;302,734;-2,441;-0,061;0,671;0,001
-2,441;306,396;-1,221;0,061;0,549;0,001
-1,221;306,396;-2,441;0,000;0,671;0,000
0,000;302,734;-3,662;-0,061;0,671;0,000
-2,441;305,176;0,000;0,000;0,610;0,002
-2,441;305,176;0,000;0,000;0,549;0,000
-4,883;303,955;-2,441;0,061;0,671;0,002
-2,441;306,396;-1,221;-0,061;0,610;0,001
-2,441;303,955;-3,662;-0,061;0,488;0,001
-2,441;306,396;1,221;-0,183;0,549;0,001
-2,441;306,396;0,000;-0,061;0,671;0,003
-2,441;307,617;-1,221;0,000;0,610;0,001
-2,441;305,176;-1,221;0,061;0,610;0,001
-3,662;302,734;-1,221;0,000;0,671;0,002
-1,221;305,176;-2,441;0,061;0,610;0,001
-1,221;302,734;-2,441;0,061;0,610;0,002
-1,221;303,955;-2,441;0,000;0,610;0,001
0,000;305,176;-1,221;0,000;0,732;0,001
-2,441;306,396;-3,662;0,000;0,549;0,000
-1,221;303,955;-2,441;0,000;0,549;0,001
-2,441;306,396;-2,441;0,061;0,671;0,002
-2,441;305,176;-2,441;0,183;0,610;0,000
-2,441;307,617;-1,221;0,000;0,488;0,002
-2,441;305,176;1,221;-0,061;0,488;0,000
-3,662;306,396;-1,221;0,061;0,488;0,000
63,477;307,617;3,662;-1,343;-1,953;0,007
75,684;306,396;1,221;-0,366;0,000;0,005
78,125;303,955;1,221;0,000;0,488;0,001
76,904;306,396;0,000;-0,183;0,488;-0,002
78,125;302,734;1,221;-0,244;0,488;0,001
85,449;306,396;0,000;-0,244;0,427;0,001
96,436;303,955;0,000;-0,244;0,427;0,002
107,422;305,176;1,221;-0,244;0,610;0,002
123,291;305,176;3,662;-0,244;0,671;-0,001
139,160;302,734;1,221;-0,183;0,793;-0,001
153,809;305,176;2,441;-0,122;0,732;-0,001
170,898;303,955;3,662;-0,122;0,854;0,001
184,326;306,396;1,221;-0,183;0,671;0,002
195,312;306,396;0,000;-0,122;0,732;0,001
206,299;303,955;3,662;-0,061;0,732;0,001
207,520;306,396;1,221;-0,061;0,549;0,002
207,520;306,396;1,221;0,000;0,610;0,003
208,740;306,396;2,441;0,061;0,488;0,001
202,637;306,396;0,000;0,000;0,671;0,001
197,754;305,176;1,221;0,061;0,488;0,001
190,430;303,955;0,000;0,000;0,427;-0,002
183,105;305,176;2,441;0,000;0,549;0,002
178,223;306,396;1,221;0,000;0,488;0,000
173,340;306,396;2,441;0,122;0,732;-0,001
167,236;305,176;1,221;0,122;0,732;-0,001
162,354;306,396;1,221;0,183;0,793;0,002
162,354;306,396;2,441;0,061;0,671;-0,001
157,471;303,955;1,221;0,061;0,732;0,001
155,029;303,955;0,000;0,000;0,732;0,001
151,367;303,955;2,441;0,122;0,671;0,001
150,146;306,396;1,221;0,000;0,732;0,001
145,264;307,617;2,441;0,000;0,671;0,001
142,822;306,396;3,662;0,000;0,671;0,000
139,160;305,176;-1,221;0,000;0,549;0,001
135,498;307,617;3,662;0,061;0,671;0,001
133,057;306,396;1,221;0,000;0,549;-0,002
130,615;305,176;2,441;-0,061;0,610;0,002
133,057;305,176;1,221;-0,061;0,549;0,001
135,498;307,617;0,000;-0,061;0,671;0,001
140,381;306,396;1,221;-0,061;0,671;0,001
142,822;306,396;1,221;0,061;0,793;0,001
146,484;306,396;0,000;0,000;0,671;0,001
151,367;305,176;1,221;-0,122;0,732;0,001
155,029;305,176;2,441;0,000;0,732;0,002
157,471;306,396;1,221;0,000;0,671;0,000
158,691;303,955;1,221;-0,122;0,610;0,001
159,912;303,955;2,441;0,000;0,671;0,002
161,133;306,396;0,000;-0,061;0,671;0,001
159,912;305,176;0,000;-0,061;0,732;-0,001
162,354;305,176;2,441;0,000;0,671;0,002
162,354;303,955;3,662;0,061;0,671;-0,001
158,691;307,617;3,662;0,000;0,793;0,001
162,354;306,396;1,221;0,000;0,671;0,001
162,354;303,955;0,000;0,000;0,671;0,002
162,354;305,176;0,000;0,000;0,671;0,001
164,795;305,176;0,000;0,122;0,793;0,001
163,574;306,396;2,441;0,000;0,793;0,001
163,574;305,176;1,221;0,000;0,793;0,000
162,354;307,617;1,221;0,000;0,793;0,001
163,574;303,955;2,441;0,122;0,671;0,001
163,574;305,176;1,221;0,061;0,610;0,002
161,133;306,396;1,221;0,000;0,732;0,002
156,250;305,176;3,662;0,000;0,671;0,001
157,471;305,176;0,000;0,000;0,671;-0,001
155,029;306,396;0,000;0,000;0,610;0,002
155,029;305,176;1,221;-0,061;0,732;-0,001
152,588;305,176;2,441;0,000;0,671;0,000
151,367;305,176;0,000;0,000;0,610;0,001
152,588;305,176;0,000;0,000;0,671;0,001
152,588;306,396;0,000;0,061;0,793;-0,001
153,809;305,176;3,662;0,000;0,671;0,002
155,029;307,617;2,441;0,061;0,793;0,002
156,250;306,396;2,441;0,000;0,732;0,000
157,471;305,176;1,221;-0,061;0,732;-0,001
158,691;303,955;0,000;0,061;0,732;0,000
157,471;307,617;-1,221;-0,061;0,671;0,002
157,471;305,176;2,441;0,061;0,793;0,004
153,809;305,176;-1,221;-0,122;0,793;0,002
155,029;307,617;-1,221;-0,061;0,793;0,001
156,250;303,955;2,441;0,000;0,854;0,002
156,250;306,396;1,221;0,000;0,793;0,001
157,471;305,176;2,441;0,061;0,732;0,000
156,250;303,955;1,221;-0,061;0,793;0,002
156,250;306,396;1,221;-0,061;0,793;0,002
158,691;305,176;0,000;-0,061;0,793;0,002
157,471;305,176;1,221;0,000;0,732;-0,001
159,912;306,396;1,221;0,061;0,793;0,000
159,912;303,955;1,221;0,122;0,732;0,001
161,133;303,955;0,000;0,000;0,671;0,001
159,912;303,955;0,000;-0,061;0,854;0,000
162,354;305,176;1,221;0,000;0,793;0,000
161,133;305,176;1,221;0,000;0,732;0,002
161,133;305,176;1,221;0,000;0,793;0,002
161,133;306,396;1,221;-0,061;0,793;0,001
157,471;306,396;2,441;0,061;0,732;0,001
159,912;306,396;1,221;0,000;0,732;0,001
157,471;306,396;2,441;0,000;0,732;0,000
157,471;306,396;1,221;-0,061;0,732;0,000
157,471;303,955;2,441;-0,061;0,793;0,001
156,250;306,396;0,000;-0,122;0,793;0,001
158,691;305,176;1,221;0,061;0,793;0,001
157,471;306,396;1,221;0,000;0,793;0,000
158,691;305,176;1,221;-0,122;0,854;0,001
159,912;305,176;0,000;-0,061;0,793;0,001
158,691;305,176;2,441;-0,061;0,916;0,001
157,471;306,396;1,221;0,000;0,854;-0,001
158,691;306,396;1,221;0,061;0,916;0,002
158,691;305,176;1,221;0,000;0,854;0,002
161,133;303,955;1,221;-0,061;0,916;0,002
159,912;306,396;0,000;0,000;0,916;0,002
158,691;305,176;2,441;0,061;0,732;0,002
158,691;303,955;1,221;0,061;0,793;0,001
157,471;302,734;1,221;-0,061;0,854;0,000
157,471;306,396;0,000;0,061;0,854;0,002
159,912;307,617;1,221;0,000;0,916;0,001
161,133;303,955;1,221;-0,061;0,732;0,001
158,691;305,176;0,000;-0,061;0,854;0,000
157,471;303,955;2,441;0,000;0,854;0,002
157,471;305,176;1,221;0,122;0,916;0,003
161,133;305,176;1,221;0,000;0,854;0,001
159,912;305,176;3,662;0,061;0,916;0,001
159,912;305,176;1,221;0,061;0,854;0,001
158,691;306,396;0,000;-0,061;0,854;-0,002
159,912;305,176;1,221;-0,061;0,671;0,000
158,691;305,176;4,883;-0,061;0,977;0,002
159,912;305,176;1,221;0,000;0,854;0,001
161,133;306,396;0,000;0,122;0,854;0,002
158,691;306,396;1,221;-0,061;0,793;0,001
159,912;306,396;1,221;0,061;0,854;-0,001
159,912;306,396;0,000;0,000;0,916;0,001
161,133;303,955;1,221;-0,183;0,916;-0,001
159,912;305,176;3,662;0,061;0,732;0,000
72,021;307,617;-2,441;-0,122;0,610;-0,001
67,139;307,617;0,000;0,000;1,038;0,002
67,139;303,955;-1,221;0,183;0,977;0,001
64,697;305,176;-2,441;0,244;1,038;0,001
58,594;303,955;-2,441;0,305;0,977;0,000
48,828;303,955;-2,441;0,244;0,793;-0,001
36,621;305,176;-2,441;0,305;0,793;0,000
23,193;305,176;-1,221;0,244;0,671;0,001
6,104;306,396;-2,441;0,183;0,610;0,001
-3,662;306,396;-3,662;-0,122;0,610;0,002
-2,441;306,396;-2,441;-0,183;0,732;0,002
-4,883;305,176;-1,221;-0,122;0,671;0,001
-2,441;306,396;0,000;0,000;0,671;0,000
-2,441;307,617;1,221;0,061;0,732;0,001
-6,104;303,955;-3,662;0,000;0,732;0,000
-2,441;306,396;-2,441;0,000;0,916;0,002
-3,662;303,955;-1,221;0,183;0,793;0,001
-1,221;305,176;-1,221;0,122;0,916;0,002
-1,221;306,396;-3,662;0,122;0,916;0,000
-4,883;305,176;-3,662;0,061;0,854;0,003
-1,221;306,396;-2,441;-0,061;0,793;-0,001
0,000;306,396;-2,441;0,000;0,671;0,001
-1,221;303,955;-1,221;-0,122;0,671;-0,002
-3,662;305,176;-1,221;-0,061;0,732;0,000
-2,441;303,955;-1,221;0,000;0,610;0,004
-1,221;306,396;0,000;-0,122;0,610;0,000
-2,441;307,617;0,000;0,000;0,671;0,002
-2,441;307,617;-2,441;0,122;0,732;-0,001
0,000;305,176;-3,662;-0,061;0,854;-0,001
-1,221;305,176;-1,221;0,061;0,793;0,001
-2,441;305,176;-1,221;0,061;0,793;0,001
-2,441;305,176;-3,662;0,061;0,732;0,001
0,000;303,955;-2,441;0,122;0,793;0,002
-1,221;305,176;-2,441;0,122;0,793;0,002
-3,662;303,955;-1,221;0,000;0,732;0,002
-3,662;303,955;-2,441;0,061;0,671;-0,001
-3,662;306,396;-2,441;-0,061;0,671;0,001
-2,441;306,396;-2,441;0,000;0,671;-0,001
-3,662;306,396;-2,441;-0,183;0,610;0,001
-1,221;303,955;-3,662;-0,061;0,732;0,002
-3,662;307,617;-2,441;-0,061;0,610;0,001
-3,662;305,176;-2,441;0,061;0,732;0,002
-3,662;305,176;0,000;0,061;0,671;0,004
-1,221;305,176;-1,221;0,061;0,732;-0,001
0,000;306,396;-3,662;0,122;0,793;0,001
1,221;305,176;-1,221;0,122;0,671;0,001
3,662;307,617;-1,221;-0,061;0,854;0,001
3,662;305,176;-2,441;0,061;0,793;0,001
2,441;303,955;-2,441;-0,061;0,671;0,001
4,883;305,176;-1,221;0,000;0,610;0,002
2,441;303,955;-2,441;-0,061;0,610;0,004
4,883;303,955;-1,221;-0,061;0,671;0,001
3,662;305,176;-1,221;0,061;0,610;0,001
4,883;306,396;-1,221;0,000;0,732;0,002
6,104;303,955;-3,662;-0,061;0,671;0,002
7,324;305,176;-2,441;0,061;0,793;0,001
9,766;303,955;-1,221;0,000;0,671;0,002
12,207;305,176;-2,441;0,000;0,732;0,004
12,207;305,176;-2,441;0,000;0,549;0,002
13,428;305,176;-1,221;-0,061;0,671;-0,001
14,648;305,176;-2,441;0,000;0,549;0,001
12,207;303,955;-2,441;-0,061;0,488;0,001
