-166,016;303,955;0,000;0,000;-1,099;0,000
-163,574;303,955;1,221;0,061;-0,916;0,000
-162,354;303,955;0,000;0,061;-0,916;-0,001
-166,016;301,514;0,000;-0,061;-1,038;-0,001
-162,354;305,176;-1,221;0,061;-0,977;0,001
-162,354;302,734;-2,441;-0,122;-0,916;0,002
-162,354;305,176;-1,221;0,000;-1,099;0,002
-166,016;305,176;-1,221;0,000;-0,916;0,002
-163,574;302,734;1,221;0,000;-0,977;0,003
-163,574;302,734;0,000;-0,061;-0,916;-0,002
-163,574;301,514;-1,221;0,000;-0,916;0,001
-164,795;303,955;0,000;0,000;-1,038;0,000
-163,574;303,955;1,221;-0,061;-1,038;0,001
-166,016;301,514;0,000;-0,122;-0,916;0,001
-166,016;305,176;0,000;0,122;-0,977;0,002
-163,574;303,955;-2,441;0,000;-0,916;0,002
-166,016;302,734;1,221;-0,061;-0,977;0,002
-163,574;305,176;0,000;-0,061;-0,916;0,001
-163,574;301,514;0,000;-0,122;-1,038;-0,001
-163,574;303,955;-1,221;-0,061;-0,977;-0,001
-164,795;303,955;0,000;-0,061;-0,977;0,001
-166,016;302,734;-1,221;0,000;-1,038;0,001
-164,795;303,955;1,221;0,061;-0,977;0,001
-163,574;303,955;0,000;0,061;-0,854;0,001
-167,236;302,734;-1,221;-0,061;-0,854;0,002
-164,795;306,396;-1,221;-0,061;-1,038;0,001
53,711;303,955;1,221;0,061;-0,793;0,009
37,842;303,955;-1,221;0,183;-0,549;0,003
32,959;301,514;1,221;0,122;-0,854;0,001
34,180;302,734;0,000;0,122;-0,732;0,001
32,959;303,955;0,000;0,244;-0,610;0,002
31,738;303,955;0,000;0,244;-0,732;0,002
25,635;305,176;0,000;0,305;-0,793;0,000
17,090;302,734;0,000;0,244;-0,854;0,001
4,883;305,176;-1,221;0,122;-0,977;0,000
0,000;303,955;-1,221;-0,183;-0,854;0,001
0,000;303,955;-2,441;-0,122;-1,160;0,001
0,000;306,396;0,000;-0,122;-1,099;0,002
0,000;302,734;-1,221;-0,244;-1,160;0,002
1,221;302,734;-1,221;-0,183;-1,160;0,002
0,000;302,734;0,000;-0,183;-0,977;0,002
-1,221;305,176;0,000;-0,061;-1,099;0,002
0,000;301,514;0,000;-0,122;-0,977;0,000
-1,221;305,176;-1,221;0,000;-0,916;0,002
1,221;303,955;-1,221;0,000;-0,854;-0,001
0,000;302,734;0,000;0,000;-0,854;0,003
0,000;300,293;-1,221;0,122;-0,916;0,001
-2,441;303,955;0,000;0,183;-0,671;0,002
-1,221;303,955;-1,221;0,122;-0,854;0,001
-2,441;303,955;0,000;0,183;-0,854;0,000
-1,221;303,955;1,221;0,183;-0,793;0,002
0,000;305,176;-2,441;-0,061;-0,916;0,001
0,000;303,955;1,221;0,000;-0,916;0,000
0,000;306,396;1,221;-0,061;-0,854;0,002
-2,441;303,955;-2,441;-0,183;-0,916;0,002
-1,221;301,514;-1,221;-0,122;-0,916;0,002
1,221;302,734;-1,221;-0,122;-0,977;0,000
-1,221;303,955;0,000;-0,122;-0,854;0,003
0,000;303,955;-3,662;-0,122;-0,916;0,000
-3,662;306,396;0,000;0,000;-0,854;0,001
-1,221;305,176;0,000;-0,061;-0,916;0,001
-1,221;303,955;0,000;0,061;-0,793;-0,001
0,000;302,734;0,000;0,061;-0,916;0,002
0,000;305,176;0,000;0,061;-0,854;0,003
0,000;303,955;-1,221;0,122;-0,793;-0,001
0,000;303,955;1,221;0,244;-0,793;-0,001
0,000;302,734;0,000;0,061;-0,854;0,001
1,221;305,176;2,441;0,122;-0,916;-0,001
0,000;305,176;-1,221;0,061;-0,793;0,001
0,000;303,955;0,000;0,000;-0,793;0,002
1,221;305,176;1,221;0,000;-0,854;0,002
1,221;303,955;-2,441;0,000;-0,916;0,002
-1,221;303,955;-1,221;0,000;-0,854;0,002
-2,441;303,955;-1,221;0,061;-0,793;0,003
0,000;303,955;1,221;-0,061;-0,793;0,000
-1,221;303,955;-1,221;0,061;-0,854;0,000
1,221;303,955;1,221;-0,061;-0,854;0,002
0,000;303,955;-1,221;0,122;-0,916;0,001
-1,221;303,955;1,221;0,061;-0,793;0,004
-1,221;305,176;-1,221;0,000;-0,732;0,004
0,000;303,955;0,000;0,000;-0,671;0,002
1,221;301,514;-1,221;0,000;-0,793;-0,001
-1,221;305,176;0,000;0,061;-0,732;0,001
0,000;306,396;-1,221;0,122;-0,671;0,001
-1,221;305,176;-2,441;0,000;-0,732;0,001
-2,441;303,955;0,000;0,000;-0,793;0,001
-1,221;303,955;0,000;0,000;-0,793;0,001
-1,221;303,955;-1,221;0,061;-0,793;0,002
1,221;305,176;0,000;0,000;-0,732;0,001
0,000;303,955;0,000;-0,061;-0,793;-0,001
0,000;303,955;-1,221;0,000;-0,854;0,001
-2,441;303,955;0,000;-0,061;-0,732;0,002
-1,221;305,176;0,000;0,061;-0,732;0,002
1,221;303,955;0,000;0,061;-0,671;0,002
-133,057;303,955;-1,221;0,488;0,183;-0,005
-258,789;303,955;0,000;0,610;-0,427;-0,012
-290,527;305,176;-1,221;0,244;-0,977;0,007
-307,617;303,955;-1,221;-0,061;-0,977;0,004
-306,396;305,176;0,000;-0,183;-0,916;-0,001
-305,176;303,955;-2,441;-0,122;-0,854;0,001
-306,396;303,955;0,000;-0,122;-0,854;0,002
-306,396;302,734;-2,441;-0,061;-0,854;-0,001
-302,734;306,396;0,000;0,000;-0,793;0,003
-301,514;305,176;0,000;0,061;-0,793;0,004
-292,969;306,396;0,000;-0,122;-0,732;-0,001
-279,541;303,955;-1,221;-0,122;-0,549;-0,001
-264,893;303,955;-1,221;-0,183;-0,732;-0,001
-244,141;303,955;0,000;-0,183;-0,610;0,002
-229,492;305,176;-1,221;-0,183;-0,793;0,000
-216,064;302,734;0,000;-0,244;-0,732;0,002
-200,195;303,955;0,000;-0,122;-0,793;0,001
-189,209;305,176;-3,662;-0,244;-0,854;0,003
-181,885;303,955;-3,662;-0,244;-0,854;0,001
-177,002;303,955;-1,221;-0,305;-1,038;-0,001
-168,457;305,176;-1,221;-0,305;-0,977;-0,002
-164,795;305,176;0,000;-0,244;-0,916;0,001
-161,133;305,176;-1,221;-0,244;-0,916;0,000
-156,250;303,955;0,000;-0,183;-0,916;0,000
-150,146;306,396;1,221;-0,122;-0,916;0,002
-146,484;305,176;1,221;-0,061;-0,732;0,002
-142,822;303,955;0,000;0,000;-0,793;0,002
-139,160;305,176;2,441;0,061;-0,610;0,001
-136,719;305,176;2,441;0,061;-0,732;0,001
-136,719;303,955;0,000;0,183;-0,732;0,001
-137,939;305,176;0,000;0,122;-0,732;0,001
-141,602;303,955;-1,221;0,122;-0,732;0,002
-148,926;303,955;1,221;0,061;-0,793;0,003
-155,029;303,955;1,221;0,122;-0,732;-0,001
-162,354;305,176;1,221;0,122;-0,977;0,002
-173,340;305,176;-1,221;0,122;-0,916;0,002
-183,105;303,955;-1,221;0,061;-0,854;0,001
-189,209;303,955;-1,221;0,122;-0,854;-0,001
-197,754;306,396;-1,221;0,122;-0,977;0,000
-202,637;302,734;0,000;0,061;-0,916;0,002
-205,078;302,734;-1,221;0,000;-0,854;0,001
-208,740;303,955;1,221;-0,061;-0,854;0,002
-208,740;303,955;-1,221;-0,061;-0,793;0,001
-208,740;303,955;-1,221;0,061;-0,854;-0,001
-206,299;305,176;0,000;0,122;-0,732;0,001
-201,416;305,176;1,221;0,000;-0,854;0,000
-198,975;303,955;1,221;0,000;-0,732;0,000
-196,533;305,176;-1,221;-0,061;-0,793;0,001
-194,092;303,955;0,000;-0,122;-0,793;0,002
-195,312;303,955;0,000;0,000;-0,916;0,002
-194,092;305,176;-1,221;0,000;-1,038;0,001
-192,871;306,396;0,000;0,000;-0,854;0,001
-191,650;305,176;1,221;0,000;-0,916;0,002
-190,430;303,955;0,000;-0,061;-0,916;-0,001
-190,430;305,176;-1,221;-0,061;-0,977;0,000
-187,988;306,396;0,000;-0,061;-0,854;0,001
-186,768;305,176;1,221;-0,122;-0,916;0,001
-183,105;306,396;-1,221;0,000;-0,854;0,000
-180,664;302,734;1,221;0,000;-0,732;0,002
-179,443;303,955;0,000;-0,122;-0,793;0,001
-178,223;305,176;1,221;0,000;-0,732;0,000
-177,002;305,176;1,221;-0,122;-0,977;0,000
-175,781;305,176;0,000;0,000;-0,916;0,001
-175,781;302,734;-2,441;0,000;-0,854;0,004
-178,223;303,955;0,000;0,000;-0,854;0,001
-178,223;306,396;1,221;0,061;-1,038;0,002
-178,223;305,176;-1,221;0,061;-0,977;0,003
-181,885;305,176;1,221;0,000;-0,977;0,002
-185,547;302,734;-1,221;0,122;-0,854;-0,001
-185,547;303,955;0,000;0,061;-0,977;0,001
-189,209;303,955;0,000;0,061;-0,916;0,003
-190,430;302,734;0,000;0,000;-0,854;0,003
-192,871;306,396;0,000;0,061;-0,977;0,001
-194,092;301,514;0,000;0,000;-0,854;0,001
-191,650;305,176;1,221;0,000;-0,854;0,002
-192,871;303,955;-2,441;0,000;-0,916;0,001
-195,312;307,617;0,000;0,061;-0,916;0,001
-191,650;303,955;1,221;0,061;-0,916;0,002
-192,871;303,955;-1,221;0,061;-0,977;-0,001
-192,871;305,176;0,000;-0,061;-0,916;0,000
-194,092;305,176;0,000;0,000;-0,916;0,003
-195,312;305,176;-2,441;0,000;-0,916;0,000
-195,312;302,734;1,221;-0,061;-1,038;0,001
-196,533;306,396;0,000;0,122;-0,916;0,001
-196,533;303,955;-1,221;0,000;-0,916;0,001
-196,533;303,955;-1,221;0,000;-0,977;0,000
-197,754;303,955;-1,221;-0,061;-0,854;0,002
-195,312;305,176;1,221;0,000;-0,977;0,003
-196,533;306,396;0,000;-0,122;-0,977;0,002
-194,092;302,734;-1,221;-0,061;-0,977;0,002
-194,092;303,955;0,000;0,000;-0,977;0,002
-192,871;303,955;0,000;0,000;-0,916;0,002
-191,650;305,176;-1,221;0,000;-0,977;0,000
-189,209;307,617;-2,441;0,000;-0,977;0,001
-191,650;306,396;-1,221;0,000;-1,038;0,002
-189,209;305,176;0,000;-0,061;-0,977;0,001
-189,209;303,955;-1,221;0,061;-0,977;0,001
-192,871;305,176;-1,221;0,000;-0,916;0,001
-192,871;303,955;1,221;0,000;-0,977;0,002
-194,092;306,396;0,000;-0,061;-0,977;0,002
-194,092;305,176;-1,221;0,000;-0,977;0,000
-194,092;306,396;1,221;0,000;-1,099;-0,001
-195,312;303,955;0,000;0,000;-0,916;0,001
-195,312;305,176;1,221;0,061;-0,977;0,001
-195,312;303,955;0,000;0,000;-0,977;-0,001
-197,754;303,955;1,221;0,061;-0,977;-0,002
-197,754;305,176;0,000;0,061;-1,038;0,002
-195,312;305,176;-1,221;0,000;-1,038;0,002
-195,312;306,396;0,000;0,000;-1,038;-0,001
-196,533;303,955;0,000;-0,061;-1,160;0,001
-195,312;305,176;1,221;0,061;-1,038;0,001
-196,533;303,955;-2,441;0,061;-1,160;0,000
-198,975;305,176;0,000;0,061;-1,038;0,001
-197,754;305,176;0,000;0,000;-1,099;0,000
-196,533;305,176;1,221;-0,061;-1,099;0,002
-198,975;305,176;1,221;0,061;-1,038;0,001
-200,195;303,955;-1,221;0,000;-1,099;0,001
-198,975;305,176;1,221;-0,061;-0,977;0,004
-200,195;305,176;-2,441;-0,122;-1,099;0,002
-201,416;305,176;-1,221;-0,061;-1,099;0,000
-198,975;305,176;0,000;0,061;-1,038;-0,001
-200,195;303,955;1,221;-0,061;-1,099;0,001
-198,975;305,176;-2,441;0,000;-1,099;0,002
-197,754;306,396;0,000;0,000;-1,099;0,000
-198,975;305,176;0,000;0,061;-1,160;0,001
-200,195;303,955;1,221;0,000;-1,038;0,002
-200,195;305,176;1,221;0,000;-1,099;0,001
-198,975;305,176;0,000;-0,122;-1,038;0,001
-201,416;305,176;0,000;0,061;-1,038;0,000
-201,416;303,955;-1,221;-0,061;-1,099;-0,001
-203,857;307,617;0,000;-0,061;-1,099;0,002
-202,637;303,955;0,000;0,000;-1,038;0,004
-68,359;306,396;0,000;0,610;-2,930;0,001
14,648;305,176;-2,441;0,122;-0,977;0,005
4,883;305,176;-1,221;0,183;-0,793;0,000
2,441;306,396;0,000;0,122;-0,854;0,002
3,662;306,396;-1,221;0,244;-0,610;0,003
1,221;306,396;0,000;0,183;-0,916;0,001
3,662;303,955;-2,441;0,244;-0,854;0,003
0,000;303,955;-2,441;0,122;-0,977;-0,001
0,000;303,955;-1,221;0,061;-0,977;0,002
0,000;305,176;-1,221;-0,061;-1,099;0,000
-1,221;305,176;-1,221;-0,183;-1,099;0,002
-1,221;305,176;0,000;-0,122;-1,160;0,001
0,000;305,176;0,000;-0,183;-1,221;-0,001
-1,221;306,396;-1,221;-0,122;-1,160;0,003
-1,221;306,396;-1,221;-0,183;-1,099;0,003
-1,221;303,955;-2,441;0,000;-1,099;0,000
-2,441;303,955;1,221;-0,061;-1,099;0,001
-1,221;305,176;1,221;0,000;-1,038;0,001
-1,221;305,176;-1,221;0,122;-0,916;0,001
-1,221;306,396;-1,221;0,122;-0,977;0,001
2,441;306,396;1,221;0,122;-0,854;0,002
-1,221;305,176;0,000;0,122;-0,732;0,001
1,221;305,176;-3,662;0,183;-0,854;0,001
1,221;305,176;-2,441;0,183;-0,977;0,002
1,221;305,176;-1,221;0,183;-0,977;0,001
-1,221;306,396;1,221;0,061;-0,916;0,001
-1,221;302,734;0,000;0,061;-1,038;0,001
-2,441;305,176;0,000;-0,061;-1,099;0,001
-1,221;305,176;-2,441;-0,122;-1,099;0,001
0,000;305,176;0,000;-0,061;-1,038;0,001
-1,221;303,955;0,000;0,000;-1,038;0,004
-2,441;303,955;-1,221;0,000;-1,099;0,002
0,000;305,176;-1,221;0,000;-1,160;0,002
-1,221;305,176;0,000;-0,061;-1,038;0,001
0,000;305,176;0,000;-0,061;-0,916;-0,001
1,221;303,955;0,000;0,061;-0,854;-0,002
-1,221;305,176;-2,441;0,061;-0,916;0,000
0,000;305,176;0,000;0,122;-0,977;0,001
0,000;305,176;-1,221;0,122;-0,854;0,004
2,441;305,176;-1,221;0,061;-0,916;0,001
-1,221;303,955;-1,221;0,122;-0,977;0,000
2,441;305,176;-2,441;0,061;-1,038;0,001
0,000;305,176;-2,441;0,122;-0,854;0,001
-1,221;306,396;0,000;0,061;-1,038;0,002
-2,441;302,734;-1,221;0,000;-0,977;0,001
-2,441;307,617;0,000;0,000;-0,916;0,001
-2,441;305,176;0,000;0,000;-1,038;0,002
0,000;303,955;0,000;0,000;-1,038;-0,001
2,441;303,955;0,000;-0,061;-1,099;0,001
-2,441;303,955;-1,221;0,000;-0,977;-0,001
-1,221;305,176;-1,221;0,061;-0,977;0,001
0,000;305,176;0,000;0,061;-0,977;-0,002
0,000;303,955;1,221;0,061;-0,916;0,000
0,000;306,396;-1,221;0,122;-0,793;0,001
-1,221;305,176;0,000;0,183;-0,916;0,001
-1,221;306,396;-1,221;0,122;-0,854;0,001
0,000;306,396;0,000;0,061;-0,854;0,001
-1,221;306,396;-1,221;0,000;-0,977;0,002
-1,221;305,176;-1,221;0,061;-0,916;0,001
-2,441;303,955;-1,221;0,061;-0,854;0,002
-1,221;303,955;-1,221;0,122;-0,977;0,002
-1,221;306,396;0,000;0,000;-0,977;0,002
-1,221;306,396;1,221;0,000;-1,038;0,001
0,000;305,176;0,000;0,000;-0,916;0,001
-2,441;305,176;-2,441;0,122;-0,977;0,002
0,000;306,396;-1,221;0,000;-1,038;0,000
-1,221;305,176;1,221;0,000;-0,854;-0,001
0,000;305,176;0,000;0,000;-0,854;0,000
1,221;305,176;0,000;0,122;-0,854;0,003
-286,865;305,176;-2,441;1,953;-4,150;-0,006
-310,059;306,396;-2,441;-0,549;-0,977;-0,001
-312,500;305,176;-1,221;0,183;-0,854;0,003
-307,617;305,176;0,000;0,000;-0,977;0,001
-306,396;306,396;0,000;-0,183;-0,977;0,002
-306,396;305,176;0,000;-0,061;-1,038;0,002
-306,396;305,176;0,000;-0,183;-1,038;0,000
-306,396;306,396;-1,221;0,122;-0,977;0,001
-306,396;305,176;-1,221;0,061;-1,038;0,002
-305,176;307,617;1,221;0,061;-0,793;-0,001
-305,176;305,176;-1,221;0,061;-0,854;0,001
-306,396;305,176;-1,221;0,183;-0,793;0,002
-306,396;305,176;0,000;0,244;-0,732;0,000
-306,396;305,176;0,000;0,183;-0,793;-0,001
-307,617;307,617;0,000;0,122;-0,916;0,001
-306,396;306,396;-1,221;0,061;-0,854;0,003
-306,396;303,955;1,221;0,183;-0,916;-0,001
-305,176;305,176;-2,441;0,061;-0,854;0,000
-306,396;307,617;-1,221;-0,122;-1,038;0,002
-306,396;305,176;-1,221;-0,183;-0,977;0,002
-306,396;303,955;-1,221;-0,061;-1,038;0,001
-307,617;305,176;0,000;0,000;-1,038;0,001
-307,617;307,617;-1,221;-0,061;-0,977;0,001
-307,617;306,396;0,000;0,061;-0,916;-0,002
-305,176;305,176;0,000;0,000;-0,977;0,002
-307,617;306,396;-1,221;0,000;-0,977;-0,001
-305,176;303,955;0,000;0,122;-0,916;0,003
-305,176;305,176;-1,221;0,061;-0,916;0,002
-306,396;305,176;0,000;-0,061;-0,977;0,002
-305,176;305,176;0,000;0,061;-0,916;0,001
-306,396;307,617;-1,221;0,183;-0,854;0,002
-305,176;305,176;-1,221;0,061;-0,854;0,002
-306,396;306,396;-1,221;0,061;-0,977;0,001
-306,396;306,396;2,441;-0,061;-0,916;0,001
-307,617;306,396;0,000;-0,183;-1,038;-0,001
-300,293;305,176;1,221;2,258;-13,367;0,001
-308,838;305,176;1,221;0,122;-0,854;0,002
-307,617;306,396;2,441;-0,366;-1,099;0,001
-306,396;302,734;1,221;-0,366;-1,221;0,001
-303,955;306,396;2,441;-0,366;-1,038;0,000
-306,396;307,617;0,000;-0,244;-1,099;-0,001
-306,396;305,176;2,441;-0,183;-1,038;0,001
-305,176;306,396;2,441;-0,183;-0,977;0,000
-306,396;307,617;3,662;-0,061;-0,793;0,001
-303,955;307,617;2,441;0,000;-0,916;0,004
-305,176;305,176;2,441;0,000;-0,793;0,001
-306,396;306,396;3,662;0,122;-0,732;0,001
-305,176;306,396;3,662;0,122;-0,671;0,000
-305,176;306,396;1,221;0,061;-0,793;-0,001
-305,176;306,396;2,441;0,000;-0,610;0,002
-306,396;305,176;2,441;-0,061;-0,793;0,001
-305,176;305,176;3,662;-0,122;-0,793;0,003
-303,955;306,396;3,662;-0,183;-0,916;0,001
-307,617;307,617;1,221;-0,305;-0,977;0,001
-305,176;306,396;2,441;-0,305;-0,916;0,001
-306,396;306,396;1,221;-0,366;-0,916;-0,002
-305,176;303,955;3,662;-0,244;-0,916;0,000
-306,396;306,396;2,441;-0,122;-0,977;0,000
-305,176;305,176;2,441;-0,244;-0,854;0,002
-307,617;306,396;3,662;-0,183;-0,916;0,000
-303,955;307,617;2,441;-0,183;-0,854;0,002
-305,176;306,396;2,441;-0,061;-0,732;0,001
-305,176;305,176;2,441;-0,122;-0,549;0,002
-302,734;306,396;3,662;-0,122;-0,793;0,001
-305,176;307,617;2,441;-0,061;-0,671;0,001
-303,955;306,396;2,441;-0,061;-0,671;0,001
-303,955;305,176;2,441;-0,183;-0,793;0,002
-303,955;305,176;3,662;-0,061;-0,671;0,003
-305,176;306,396;2,441;-0,305;-0,793;0,001
-305,176;307,617;2,441;-0,244;-0,671;0,001
-306,396;305,176;2,441;-0,244;-0,732;0,000
-303,955;306,396;2,441;-0,366;-0,854;0,000
-306,396;306,396;0,000;-0,244;-0,916;0,002
-307,617;307,617;3,662;-0,305;-0,732;0,001
-305,176;307,617;3,662;-0,305;-0,732;0,002
-305,176;306,396;1,221;-0,366;-0,732;0,002
-305,176;306,396;2,441;-0,305;-0,671;-0,001
-303,955;305,176;2,441;-0,244;-0,671;0,002
-305,176;306,396;1,221;-0,183;-0,732;0,000
-302,734;305,176;2,441;-0,305;-0,610;0,001
-305,176;306,396;3,662;-0,244;-0,610;-0,002
-305,176;307,617;2,441;-0,305;-0,549;0,000
-306,396;303,955;4,883;-0,305;-0,610;0,003
-302,734;305,176;1,221;-0,244;-0,610;0,000
-306,396;302,734;2,441;-0,244;-0,549;0,001
-306,396;306,396;2,441;-0,244;-0,671;-0,001
-302,734;303,955;3,662;-0,305;-0,610;0,001
-303,955;306,396;2,441;-0,427;-0,732;0,001
-305,176;306,396;3,662;-0,427;-0,671;0,001
-303,955;303,955;1,221;-0,366;-0,671;0,000
-305,176;305,176;2,441;-0,427;-0,793;0,002
-303,955;305,176;2,441;-0,488;-0,671;0,002
-305,176;306,396;2,441;-0,305;-0,610;0,001
-305,176;305,176;2,441;-0,366;-0,671;0,000
-306,396;307,617;2,441;-0,366;-0,549;0,002
-305,176;305,176;2,441;-0,305;-0,549;0,001
-305,176;305,176;1,221;-0,366;-0,610;0,000
-305,176;306,396;2,441;-0,427;-0,671;-0,001
-305,176;306,396;1,221;-0,305;-0,549;0,002
-302,734;307,617;1,221;-0,427;-0,549;0,001
-303,955;306,396;3,662;-0,366;-0,488;0,001
-306,396;306,396;3,662;-0,244;-0,610;-0,001
-306,396;306,396;1,221;-0,488;-0,610;-0,001
-302,734;307,617;3,662;-0,488;-0,488;0,000
-302,734;306,396;1,221;-0,488;-0,671;0,002
-305,176;307,617;2,441;-0,427;-0,549;-0,001
-302,734;305,176;2,441;-0,427;-0,610;0,001
-306,396;307,617;2,441;-0,427;-0,610;0,003
-305,176;305,176;3,662;-0,488;-0,488;0,001
-303,955;305,176;2,441;-0,488;-0,549;0,001
-307,617;305,176;1,221;-0,366;-0,427;0,001
-305,176;306,396;1,221;-0,366;-0,488;-0,001
-306,396;307,617;2,441;-0,427;-0,427;0,000
-306,396;307,617;1,221;-0,488;-0,488;0,000
-305,176;307,617;2,441;-0,488;-0,549;0,001
-306,396;306,396;1,221;-0,427;-0,488;0,002
-305,176;306,396;1,221;-0,488;-0,488;0,004
-303,955;306,396;1,221;-0,488;-0,549;0,001
-303,955;307,617;1,221;-0,488;-0,427;0,000
-305,176;307,617;2,441;-0,488;-0,488;0,001
-307,617;306,396;2,441;-0,549;-0,549;-0,001
-305,176;306,396;2,441;-0,549;-0,549;0,003
-305,176;306,396;2,441;-0,427;-0,549;0,003
-303,955;305,176;1,221;-0,549;-0,427;0,002
-305,176;306,396;2,441;-0,549;-0,488;0,002
-307,617;306,396;1,221;-0,549;-0,366;0,001
-305,176;307,617;2,441;-0,549;-0,427;0,002
-303,955;307,617;3,662;-0,488;-0,427;-0,001
-306,396;305,176;1,221;-0,488;-0,427;0,001
-305,176;306,396;2,441;-0,488;-0,366;0,002
-303,955;303,955;1,221;-0,549;-0,366;0,002
-300,293;305,176;2,441;-0,610;-0,366;0,002
15,869;306,396;3,662;0,183;0,305;-0,001
4,883;306,396;4,883;-0,427;-0,366;0,000
3,662;306,396;1,221;-0,549;-0,244;0,002
2,441;305,176;3,662;-0,427;-0,244;-0,001
3,662;306,396;2,441;-0,427;-0,183;0,001
2,441;306,396;1,221;-0,488;-0,183;0,002
1,221;307,617;2,441;-0,549;-0,244;0,002
1,221;306,396;1,221;-0,549;-0,305;0,001
-1,221;307,617;2,441;-0,732;-0,305;0,001
0,000;306,396;2,441;-0,610;-0,366;0,001
-1,221;305,176;2,441;-0,793;-0,366;0,001
0,000;306,396;2,441;-0,671;-0,366;0,001
3,662;305,176;2,441;-0,732;-0,366;0,003
1,221;305,176;1,221;-0,610;-0,427;0,001
3,662;305,176;2,441;-0,610;-0,305;0,001
1,221;306,396;2,441;-0,610;-0,366;0,001
1,221;306,396;2,441;-0,549;-0,183;0,002
0,000;307,617;2,441;-0,488;-0,244;0,002
0,000;306,396;2,441;-0,549;-0,122;-0,001
1,221;305,176;3,662;-0,488;-0,122;0,002
1,221;307,617;1,221;-0,488;-0,122;0,001
0,000;305,176;2,441;-0,427;-0,061;0,002
2,441;307,617;1,221;-0,610;-0,122;0,003
1,221;307,617;2,441;-0,549;-0,122;0,001
2,441;305,176;0,000;-0,610;-0,305;0,001
1,221;307,617;1,221;-0,549;-0,122;0,001
0,000;306,396;1,221;-0,610;-0,183;0,000
0,000;307,617;0,000;-0,671;-0,244;0,001
1,221;306,396;1,221;-0,732;-0,122;-0,002
-1,221;306,396;3,662;-0,854;-0,122;0,001
0,000;307,617;2,441;-0,671;-0,183;0,001
1,221;305,176;1,221;-0,671;-0,122;0,002
0,000;307,617;3,662;-0,549;-0,122;0,002
1,221;307,617;1,221;-0,610;0,000;-0,001
1,221;305,176;2,441;-0,610;-0,061;0,001
0,000;308,838;3,662;-0,549;0,061;0,001
1,221;305,176;2,441;-0,549;0,000;0,001
0,000;307,617;1,221;-0,488;0,000;0,001
0,000;306,396;1,221;-0,488;0,061;0,002
0,000;305,176;2,441;-0,488;0,061;0,002
1,221;307,617;1,221;-0,671;0,183;0,000
0,000;305,176;1,221;-0,732;0,366;0,001
0,000;306,396;1,221;-0,671;0,427;0,001
1,221;306,396;0,000;-0,732;0,610;0,001
0,000;307,617;-1,221;-0,732;0,610;0,001
1,221;307,617;-1,221;-0,671;0,732;0,000
-1,221;307,617;1,221;-0,610;0,793;0,000
2,441;307,617;0,000;-0,671;0,671;0,001
0,000;307,617;-1,221;-0,549;0,610;0,001
0,000;306,396;-2,441;-0,549;0,122;0,000
0,000;306,396;-2,441;-0,488;0,061;0,001
1,221;306,396;-2,441;-0,549;0,183;0,000
1,221;306,396;-1,221;-0,549;0,061;0,001
0,000;305,176;-2,441;-0,671;-0,122;-0,001
-1,221;306,396;-1,221;-0,671;0,000;0,001
0,000;306,396;-1,221;-0,671;0,000;-0,001
0,000;305,176;-2,441;-0,732;-0,061;0,002
1,221;305,176;-1,221;-0,671;-0,122;0,001
0,000;305,176;0,000;-0,854;-0,061;0,001
0,000;305,176;-1,221;-0,793;-0,061;0,000
-2,441;305,176;-1,221;-0,732;-0,061;0,001
-1,221;307,617;-1,221;-0,671;-0,122;0,000
0,000;306,396;-2,441;-0,549;0,122;0,002
1,221;307,617;-2,441;-0,549;0,061;0,001
1,221;305,176;-1,221;-0,488;0,061;-0,001
1,221;307,617;-1,221;-0,488;0,061;0,002
1,221;306,396;0,000;-0,488;0,244;0,001
1,221;306,396;-1,221;-0,488;0,061;0,000
-283,203;307,617;1,221;-6,592;-1,160;0,014
-302,734;307,617;-1,221;-2,075;0,977;0,005
-308,838;307,617;0,000;-0,549;0,122;0,001
-307,617;307,617;-3,662;-0,854;-0,305;0,000
-308,838;306,396;0,000;-0,854;-0,183;0,001
-308,838;306,396;0,000;-0,732;-0,183;0,001
-306,396;305,176;0,000;-0,732;-0,183;0,002
-307,617;306,396;-1,221;-0,732;-0,122;0,000
-305,176;305,176;-1,221;-0,549;-0,061;-0,002
-306,396;306,396;-1,221;-0,610;0,061;0,000
-306,396;307,617;-1,221;-0,549;0,122;0,002
-306,396;307,617;-1,221;-0,427;0,061;0,003
-305,176;305,176;-1,221;-0,549;0,122;0,001
-303,955;306,396;-2,441;-0,549;0,183;0,001
-305,176;307,617;0,000;-0,488;0,122;0,001
-305,176;305,176;-2,441;-0,427;0,061;0,001
-306,396;305,176;-2,441;-0,549;0,000;0,001
-305,176;305,176;-2,441;-0,732;0,061;0,001
-306,396;305,176;0,000;-0,732;-0,122;0,002
-306,396;306,396;-1,221;-0,732;-0,122;0,002
-306,396;306,396;-1,221;-0,732;-0,122;0,001
-306,396;306,396;0,000;-0,793;-0,183;0,002
-305,176;306,396;0,000;-0,793;-0,122;0,001
-305,176;306,396;1,221;-0,671;-0,305;0,001
-306,396;307,617;-1,221;-0,610;-0,305;0,000
-306,396;306,396;0,000;-0,549;-0,305;0,001
-306,396;306,396;0,000;-0,549;-0,366;0,003
-305,176;307,617;-1,221;-0,610;-0,366;0,002
-305,176;305,176;0,000;-0,549;-0,366;0,001
