-151,367;306,396;-1,221;-0,427;0,366;-0,001
-152,588;307,617;1,221;-0,549;0,366;0,002
-151,367;307,617;1,221;-0,366;0,427;0,001
-152,588;307,617;1,221;-0,488;0,305;0,002
-155,029;307,617;1,221;-0,366;0,427;0,002
-153,809;307,617;1,221;-0,427;0,305;0,002
-153,809;307,617;1,221;-0,488;0,305;0,000
-155,029;305,176;1,221;-0,488;0,488;0,001
-157,471;307,617;1,221;-0,427;0,427;0,001
-159,912;307,617;0,000;-0,366;0,427;0,001
-159,912;307,617;2,441;-0,488;0,427;0,001
-162,354;307,617;1,221;-0,488;0,488;0,002
-162,354;306,396;2,441;-0,366;0,366;0,002
-159,912;303,955;1,221;-0,366;0,488;0,001
-157,471;305,176;0,000;-0,488;0,427;0,002
-156,250;307,617;1,221;-0,488;0,488;0,001
-157,471;305,176;2,441;-0,610;0,305;0,001
-152,588;306,396;1,221;-0,488;0,244;0,001
-150,146;306,396;1,221;-0,488;0,427;0,001
-148,926;307,617;1,221;-0,366;0,366;0,001
-148,926;307,617;1,221;-0,427;0,427;0,001
-147,705;303,955;0,000;-0,427;0,427;0,004
-148,926;307,617;2,441;-0,427;0,488;0,002
-148,926;307,617;-2,441;-0,488;0,488;0,000
-148,926;303,955;1,221;-0,488;0,549;-0,002
-147,705;307,617;1,221;-0,488;0,488;0,002
-148,926;307,617;-1,221;-0,488;0,305;0,002
-148,926;306,396;0,000;-0,488;0,427;0,001
-148,926;306,396;-1,221;-0,549;0,488;-0,001
-146,484;307,617;0,000;-0,549;0,488;0,002
-146,484;307,617;0,000;-0,549;0,427;0,001
-144,043;306,396;-1,221;-0,488;0,366;-0,001
-147,705;307,617;-1,221;-0,610;0,366;0,001
-147,705;307,617;0,000;-0,549;0,488;0,001
-148,926;306,396;0,000;-0,549;0,427;0,002
-148,926;306,396;0,000;-0,488;0,549;0,000
-150,146;307,617;0,000;-0,427;0,488;0,000
-151,367;307,617;2,441;-0,610;0,488;0,002
-152,588;307,617;1,221;-0,488;0,549;0,001
-152,588;306,396;1,221;-0,488;0,427;-0,001
-150,146;307,617;1,221;-0,427;0,488;0,002
-152,588;307,617;1,221;-0,549;0,427;0,001
-152,588;307,617;1,221;-0,488;0,488;0,002
-150,146;307,617;1,221;-0,366;0,488;0,001
-151,367;306,396;2,441;-0,488;0,366;0,002
-151,367;306,396;1,221;-0,549;0,366;0,002
-152,588;306,396;1,221;-0,488;0,427;0,001
-152,588;307,617;3,662;-0,549;0,427;0,001
-151,367;306,396;0,000;-0,488;0,488;0,000
-152,588;306,396;1,221;-0,488;0,488;0,001
-152,588;307,617;0,000;-0,549;0,549;-0,001
-151,367;306,396;2,441;-0,427;0,366;0,002
-152,588;307,617;1,221;-0,488;0,488;0,003
-151,367;306,396;1,221;-0,427;0,366;0,002
-150,146;305,176;1,221;-0,549;0,427;0,002
-151,367;307,617;0,000;-0,549;0,427;0,001
-148,926;307,617;1,221;-0,427;0,488;-0,001
-150,146;306,396;0,000;-0,549;0,427;0,002
-148,926;305,176;1,221;-0,549;0,427;0,002
-148,926;306,396;0,000;-0,549;0,549;0,002
-150,146;306,396;0,000;-0,549;0,549;0,000
-150,146;306,396;1,221;-0,549;0,549;0,002
-150,146;305,176;1,221;-0,549;0,549;-0,001
-148,926;306,396;0,000;-0,549;0,488;0,002
-147,705;307,617;0,000;-0,488;0,488;0,001
-150,146;307,617;2,441;-0,488;0,610;0,000
-151,367;306,396;2,441;-0,488;0,427;-0,001
-151,367;307,617;1,221;-0,427;0,488;0,001
-150,146;307,617;1,221;-0,610;0,488;0,003
-150,146;307,617;1,221;-0,610;0,488;0,001
-151,367;306,396;-1,221;-0,610;0,488;0,000
-147,705;307,617;1,221;-0,549;0,549;0,001
-150,146;307,617;-1,221;-0,488;0,549;0,001
-150,146;307,617;0,000;-0,549;0,488;0,002
-151,367;307,617;1,221;-0,427;0,427;0,001
-152,588;306,396;1,221;-0,610;0,610;0,001
-150,146;306,396;0,000;-0,610;0,671;0,002
-150,146;306,396;0,000;-0,671;0,549;0,001
-150,146;307,617;2,441;-0,671;0,549;0,002
-125,732;306,396;0,000;-1,770;4,272;0,001
-40,283;307,617;-2,441;-1,282;1,526;0,003
-46,387;306,396;1,221;-0,183;0,549;0,000
-45,166;305,176;1,221;-0,366;0,732;0,001
-45,166;307,617;-1,221;-0,244;0,732;0,004
-42,725;307,617;0,000;-0,305;0,671;0,001
-37,842;307,617;-3,662;-0,488;0,427;0,001
-28,076;307,617;-1,221;-0,427;0,427;0,001
-19,531;306,396;-2,441;-0,732;0,610;0,002
-7,324;307,617;-3,662;-0,610;0,244;0,001
2,441;307,617;-1,221;-0,610;0,488;0,000
1,221;305,176;-2,441;-0,671;0,366;0,002
-1,221;307,617;-2,441;-0,732;0,305;0,002
0,000;307,617;-2,441;-0,732;0,366;0,003
0,000;306,396;-1,221;-0,549;0,244;0,000
0,000;307,617;-2,441;-0,488;0,488;0,001
-1,221;307,617;-1,221;-0,488;0,366;0,001
0,000;306,396;-1,221;-0,427;0,488;0,002
1,221;306,396;-2,441;-0,366;0,549;0,000
0,000;307,617;-3,662;-0,366;0,549;0,002
2,441;307,617;-2,441;-0,366;0,549;0,001
0,000;306,396;-2,441;-0,427;0,488;0,001
1,221;305,176;-2,441;-0,427;0,488;0,002
0,000;307,617;-2,441;-0,488;0,488;0,003
1,221;307,617;-1,221;-0,488;0,366;-0,001
0,000;306,396;-2,441;-0,610;0,366;0,002
1,221;307,617;-2,441;-0,549;0,366;0,000
0,000;306,396;-1,221;-0,549;0,366;0,001
-1,221;307,617;0,000;-0,610;0,305;0,001
-2,441;307,617;-2,441;-0,488;0,366;0,001
0,000;307,617;-3,662;-0,549;0,305;0,000
0,000;305,176;-2,441;-0,366;0,366;0,004
1,221;307,617;-1,221;-0,427;0,427;0,001
1,221;306,396;-2,441;-0,427;0,366;0,001
1,221;306,396;-2,441;-0,305;0,366;-0,001
-1,221;307,617;1,221;-0,366;0,427;0,002
1,221;306,396;-1,221;-0,305;0,427;0,001
2,441;307,617;-4,883;-0,427;0,427;0,001
1,221;307,617;-1,221;-0,488;0,427;0,001
1,221;306,396;-1,221;-0,549;0,305;0,002
0,000;306,396;-2,441;-0,427;0,244;0,000
0,000;306,396;-1,221;-0,488;0,244;0,001
0,000;307,617;-1,221;-0,427;0,366;0,002
0,000;306,396;-2,441;-0,427;0,366;0,000
2,441;307,617;-1,221;-0,427;0,366;0,001
0,000;307,617;-1,221;-0,427;0,305;0,000
-1,221;307,617;-1,221;-0,305;0,427;0,002
1,221;305,176;1,221;-0,305;0,305;0,001
1,221;307,617;-1,221;-0,366;0,366;0,001
0,000;306,396;-2,441;-0,305;0,366;0,002
1,221;306,396;-3,662;-0,366;0,366;0,002
0,000;307,617;-1,221;-0,366;0,366;0,001
-1,221;307,617;-1,221;-0,366;0,305;0,000
-1,221;307,617;-2,441;-0,488;0,366;0,001
0,000;307,617;-2,441;-0,488;0,244;0,001
2,441;307,617;-3,662;-0,427;0,244;-0,001
-1,221;307,617;-2,441;-0,427;0,183;0,002
1,221;305,176;-3,662;-0,305;0,305;0,001
0,000;307,617;-1,221;-0,366;0,427;0,002
1,221;307,617;-2,441;-0,305;0,244;-0,001
-1,221;307,617;-3,662;-0,366;0,244;0,001
0,000;306,396;-2,441;-0,305;0,305;0,002
1,221;307,617;-1,221;-0,305;0,366;0,001
0,000;307,617;-2,441;-0,122;0,305;0,001
1,221;307,617;-3,662;-0,305;0,183;0,000
-1,221;307,617;-1,221;-0,366;0,183;-0,001
1,221;307,617;-3,662;-0,305;0,305;0,001
1,221;307,617;-3,662;-0,366;0,183;-0,001
-1,221;306,396;-1,221;-0,305;0,305;0,001
-1,221;307,617;-3,662;-0,366;0,244;0,002
0,000;307,617;-2,441;-0,305;0,305;0,002
-1,221;305,176;-2,441;-0,244;0,366;0,004
-1,221;305,176;-2,441;-0,366;0,244;0,002
0,000;307,617;-2,441;-0,366;0,244;0,000
2,441;306,396;0,000;-0,244;0,244;0,001
-2,441;306,396;-1,221;-0,366;0,244;0,001
-61,035;305,176;4,883;-7,019;-3,662;0,019
-92,773;307,617;1,221;0,610;-1,221;0,007
-73,242;307,617;1,221;-0,305;0,183;-0,001
-61,035;307,617;2,441;-0,610;0,000;-0,002
-53,711;307,617;2,441;-0,549;-0,061;0,001
-51,270;307,617;2,441;-0,427;0,122;0,001
-54,932;306,396;1,221;-0,366;0,183;0,000
-63,477;307,617;1,221;-0,305;0,305;0,001
-75,684;307,617;0,000;-0,244;0,305;0,001
-89,111;307,617;1,221;-0,061;0,488;0,001
-107,422;307,617;1,221;-0,122;0,427;0,000
-126,953;308,838;1,221;-0,122;0,488;0,001
-140,381;307,617;2,441;-0,183;0,427;0,001
-153,809;306,396;1,221;-0,244;0,366;0,002
-166,016;307,617;1,221;-0,366;0,244;0,000
-175,781;306,396;1,221;-0,305;0,305;0,002
-178,223;305,176;0,000;-0,488;0,305;0,001
-180,664;307,617;-1,221;-0,488;0,244;0,001
-178,223;305,176;2,441;-0,427;0,244;0,001
-178,223;306,396;3,662;-0,427;0,122;0,001
-177,002;307,617;0,000;-0,366;0,183;0,001
-178,223;305,176;0,000;-0,427;0,366;0,000
-175,781;307,617;0,000;-0,366;0,305;0,001
-175,781;307,617;1,221;-0,305;0,366;0,001
-174,561;306,396;2,441;-0,366;0,427;0,000
-174,561;307,617;1,221;-0,305;0,427;0,001
-170,898;307,617;3,662;-0,305;0,366;-0,001
-169,678;307,617;-1,221;-0,305;0,366;0,003
-167,236;307,617;1,221;-0,427;0,366;0,002
-161,133;307,617;1,221;-0,427;0,305;0,000
-157,471;307,617;0,000;-0,488;0,244;0,001
-151,367;307,617;0,000;-0,366;0,366;-0,001
-144,043;306,396;0,000;-0,366;0,244;0,001
-136,719;307,617;2,441;-0,427;0,305;-0,002
-130,615;306,396;1,221;-0,427;0,244;0,001
-125,732;307,617;1,221;-0,427;0,305;0,001
-126,953;306,396;1,221;-0,366;0,305;0,001
-123,291;308,838;-2,441;-0,427;0,427;0,002
-122,070;306,396;1,221;-0,366;0,366;0,001
-126,953;306,396;1,221;-0,366;0,427;0,001
-128,174;305,176;2,441;-0,366;0,366;-0,002
-131,836;307,617;1,221;-0,427;0,305;0,001
-131,836;307,617;1,221;-0,366;0,427;0,001
-135,498;306,396;1,221;-0,427;0,366;0,002
-133,057;307,617;2,441;-0,366;0,305;0,001
-135,498;306,396;1,221;-0,366;0,427;0,001
-135,498;306,396;1,221;-0,549;0,305;0,002
-136,719;305,176;2,441;-0,427;0,366;0,002
-137,939;307,617;2,441;-0,366;0,305;0,000
-142,822;307,617;2,441;-0,488;0,305;0,000
-142,822;306,396;1,221;-0,366;0,427;0,002
-146,484;308,838;0,000;-0,305;0,549;0,002
-148,926;306,396;1,221;-0,305;0,427;0,001
-151,367;306,396;0,000;-0,366;0,305;0,001
-153,809;307,617;0,000;-0,366;0,427;0,003
-153,809;307,617;0,000;-0,549;0,488;-0,001
-155,029;306,396;2,441;-0,427;0,366;0,002
-155,029;307,617;1,221;-0,549;0,427;0,001
-153,809;305,176;1,221;-0,427;0,366;0,001
-148,926;305,176;0,000;-0,488;0,427;0,000
-150,146;306,396;1,221;-0,549;0,366;0,001
-148,926;307,617;1,221;-0,488;0,366;0,001
-146,484;307,617;1,221;-0,488;0,366;-0,001
-145,264;307,617;0,000;-0,488;0,305;-0,001
-145,264;305,176;1,221;-0,488;0,488;0,002
-145,264;307,617;1,221;-0,305;0,366;0,001
-144,043;307,617;1,221;-0,427;0,488;-0,001
-144,043;307,617;0,000;-0,366;0,488;0,001
-142,822;306,396;1,221;-0,366;0,427;0,001
-141,602;307,617;2,441;-0,427;0,427;0,001
-142,822;307,617;-1,221;-0,549;0,549;0,001
-139,160;307,617;2,441;-0,549;0,366;-0,002
-139,160;307,617;1,221;-0,488;0,366;0,002
-137,939;306,396;1,221;-0,488;0,427;0,001
-136,719;306,396;1,221;-0,488;0,366;0,002
-134,277;307,617;-1,221;-0,488;0,427;-0,001
-136,719;306,396;2,441;-0,427;0,488;0,001
-139,160;307,617;-1,221;-0,427;0,488;0,001
-137,939;307,617;0,000;-0,366;0,305;0,002
-140,381;306,396;-1,221;-0,488;0,366;0,002
-139,160;305,176;-1,221;-0,488;0,488;0,002
-140,381;306,396;1,221;-0,488;0,427;0,001
-140,381;307,617;0,000;-0,488;0,488;0,000
-140,381;307,617;-1,221;-0,488;0,488;0,001
-140,381;306,396;0,000;-0,488;0,427;0,002
-140,381;306,396;1,221;-0,610;0,488;0,000
-139,160;307,617;-1,221;-0,427;0,488;-0,001
-140,381;307,617;2,441;-0,488;0,427;0,001
-141,602;306,396;0,000;-0,488;0,549;0,000
-140,381;305,176;0,000;-0,488;0,488;0,001
-141,602;306,396;0,000;-0,610;0,488;0,001
-140,381;305,176;1,221;-0,610;0,488;0,000
-141,602;307,617;2,441;-0,427;0,488;0,002
-144,043;307,617;1,221;-0,488;0,549;0,001
-141,602;307,617;0,000;-0,549;0,366;0,001
-141,602;307,617;1,221;-0,610;0,488;0,000
-140,381;306,396;1,221;-0,488;0,549;-0,001
-140,381;307,617;1,221;-0,549;0,488;0,001
-140,381;305,176;2,441;-0,549;0,488;0,000
-140,381;307,617;1,221;-0,488;0,549;0,000
-140,381;306,396;1,221;-0,549;0,427;0,002
-137,939;306,396;0,000;-0,488;0,549;0,002
-137,939;306,396;1,221;-0,549;0,427;0,000
-137,939;307,617;0,000;-0,549;0,488;0,001
-136,719;307,617;0,000;-0,488;0,488;0,002
-136,719;308,838;0,000;-0,488;0,427;0,002
-137,939;305,176;0,000;-0,549;0,488;0,003
-137,939;307,617;-1,221;-0,549;0,488;0,002
-135,498;307,617;0,000;-0,610;0,549;0,002
-136,719;306,396;0,000;-0,549;0,549;0,001
-136,719;307,617;0,000;-0,549;0,549;0,001
-135,498;306,396;1,221;-0,549;0,488;0,002
-136,719;307,617;0,000;-0,488;0,427;0,002
-136,719;307,617;0,000;-0,549;0,488;0,001
-134,277;307,617;1,221;-0,488;0,488;0,000
-135,498;306,396;0,000;-0,610;0,549;-0,001
-133,057;307,617;1,221;-0,549;0,549;0,000
-135,498;307,617;2,441;-0,549;0,488;0,001
-136,719;307,617;1,221;-0,549;0,671;0,002
-137,939;306,396;2,441;-0,488;0,549;0,002
-136,719;306,396;1,221;-0,610;0,488;0,001
-135,498;307,617;0,000;-0,671;0,488;0,001
-136,719;307,617;1,221;-0,610;0,488;-0,001
-134,277;307,617;0,000;-0,671;0,427;0,001
-134,277;307,617;2,441;-0,610;0,671;0,001
-34,180;306,396;-3,662;0,305;0,610;0,001
-26,855;307,617;-3,662;-0,610;1,038;0,001
-30,518;307,617;-2,441;-0,305;0,610;0,001
-29,297;307,617;-2,441;-0,305;0,732;0,001
-28,076;307,617;-2,441;-0,427;0,793;0,001
-23,193;307,617;-1,221;-0,488;0,488;-0,001
-17,090;306,396;-2,441;-0,549;0,488;0,001
-6,104;305,176;-3,662;-0,610;0,488;0,000
2,441;306,396;-2,441;-0,549;0,427;0,002
0,000;307,617;-1,221;-0,610;0,488;0,001
0,000;307,617;-1,221;-0,671;0,244;0,001
0,000;307,617;-2,441;-0,793;0,305;0,001
0,000;306,396;-1,221;-0,610;0,305;0,001
0,000;305,176;-2,441;-0,549;0,366;0,001
0,000;307,617;-2,441;-0,549;0,488;0,002
0,000;307,617;-1,221;-0,427;0,427;0,001
0,000;307,617;-3,662;-0,427;0,610;0,001
1,221;305,176;-2,441;-0,366;0,610;0,003
0,000;307,617;-1,221;-0,427;0,549;0,003
0,000;307,617;-1,221;-0,366;0,610;0,001
0,000;305,176;-2,441;-0,427;0,366;0,000
-1,221;306,396;-2,441;-0,366;0,488;0,001
2,441;307,617;-2,441;-0,549;0,549;0,001
-1,221;307,617;-2,441;-0,488;0,366;0,001
1,221;306,396;-3,662;-0,549;0,427;0,001
-1,221;307,617;-1,221;-0,549;0,427;0,002
-1,221;307,617;-1,221;-0,488;0,244;-0,001
2,441;305,176;-2,441;-0,549;0,366;0,000
2,441;308,838;-2,441;-0,549;0,427;0,002
0,000;306,396;-2,441;-0,488;0,427;0,001
-1,221;306,396;-2,441;-0,366;0,488;0,001
-1,221;305,176;-1,221;-0,427;0,427;-0,001
0,000;306,396;-1,221;-0,427;0,427;0,003
0,000;307,617;-2,441;-0,366;0,488;0,001
0,000;306,396;-3,662;-0,427;0,549;0,001
0,000;307,617;-2,441;-0,488;0,305;0,002
1,221;307,617;-3,662;-0,427;0,305;0,003
2,441;307,617;-2,441;-0,488;0,305;0,001
1,221;306,396;-1,221;-0,488;0,305;0,000
-1,221;305,176;-2,441;-0,427;0,366;0,001
-1,221;306,396;-3,662;-0,610;0,305;0,003
1,221;306,396;-1,221;-0,427;0,305;0,002
1,221;306,396;-1,221;-0,305;0,427;0,001
1,221;307,617;-2,441;-0,488;0,427;-0,001
1,221;305,176;-1,221;-0,427;0,366;0,000
1,221;306,396;-1,221;-0,366;0,366;0,000
2,441;307,617;-1,221;-0,366;0,366;0,001
-1,221;306,396;-1,221;-0,366;0,366;0,001
0,000;307,617;-3,662;-0,427;0,305;0,002
0,000;307,617;-2,441;-0,366;0,305;0,003
0,000;306,396;-2,441;-0,366;0,244;0,004
0,000;307,617;-2,441;-0,488;0,244;0,001
1,221;305,176;-1,221;-0,427;0,366;-0,001
-1,221;307,617;-1,221;-0,488;0,305;0,002
-1,221;307,617;0,000;-0,427;0,366;0,002
-1,221;307,617;0,000;-0,488;0,244;0,001
-1,221;306,396;0,000;-0,305;0,366;0,004
1,221;307,617;-2,441;-0,366;0,305;-0,001
1,221;306,396;-2,441;-0,244;0,305;0,002
1,221;307,617;-2,441;-0,366;0,305;0,001
1,221;307,617;0,000;-0,488;0,183;-0,001
0,000;307,617;-2,441;-0,305;0,244;0,001
0,000;307,617;-2,441;-0,305;0,183;0,002
-1,221;307,617;-3,662;-0,366;0,366;0,001
0,000;308,838;-1,221;-0,366;0,244;0,001
0,000;306,396;-2,441;-0,366;0,183;0,001
-2,441;307,617;-1,221;-0,366;0,244;0,002
0,000;306,396;-3,662;-0,305;0,305;0,004
0,000;305,176;-1,221;-0,305;0,305;0,001
0,000;306,396;-1,221;-0,305;0,305;-0,001
1,221;307,617;-2,441;-0,305;0,305;0,002
0,000;307,617;-2,441;-0,305;0,305;0,002
0,000;307,617;-1,221;-0,305;0,305;0,001
-1,221;305,176;-3,662;-0,305;0,244;0,002
1,221;306,396;-1,221;-0,305;0,366;0,001
0,000;307,617;-1,221;-0,366;0,183;0,002
-47,607;306,396;1,221;-0,244;-0,610;0,036
2,441;305,176;2,441;-0,488;0,366;0,002
0,000;305,176;2,441;-0,610;0,061;0,001
0,000;306,396;0,000;-0,549;0,122;0,003
0,000;307,617;1,221;-0,427;0,183;0,002
-2,441;307,617;1,221;-0,427;0,244;0,002
1,221;307,617;1,221;-0,366;0,427;0,001
1,221;307,617;1,221;-0,305;0,488;-0,001
1,221;305,176;0,000;-0,244;0,427;0,001
0,000;306,396;0,000;-0,244;0,488;0,000
0,000;307,617;1,221;-0,183;0,366;0,001
-1,221;307,617;0,000;-0,244;0,427;0,003
-2,441;307,617;-1,221;-0,244;0,305;0,003
-4,883;303,955;0,000;-0,366;0,305;0,002
-13,428;307,617;1,221;-0,488;0,244;0,001
-18,311;306,396;1,221;-0,366;0,305;0,002
-26,855;307,617;1,221;-0,366;0,305;-0,001
-37,842;307,617;0,000;-0,427;0,183;0,001
-51,270;307,617;0,000;-0,366;0,244;0,000
-64,697;307,617;0,000;-0,366;0,305;0,003
-79,346;306,396;1,221;-0,366;0,366;0,002
-95,215;306,396;0,000;-0,305;0,427;0,003
-109,863;307,617;0,000;-0,244;0,488;0,001
-126,953;307,617;1,221;-0,305;0,427;-0,001
-142,822;307,617;0,000;-0,305;0,427;-0,001
-150,146;306,396;0,000;-0,244;0,427;0,001
-162,354;306,396;0,000;-0,427;0,488;0,001
-167,236;307,617;2,441;-0,366;0,427;0,002
-169,678;307,617;0,000;-0,427;0,305;0,001
-170,898;307,617;1,221;-0,549;0,305;0,001
-167,236;307,617;-1,221;-0,427;0,305;0,001
-163,574;305,176;1,221;-0,549;0,366;0,002
-159,912;307,617;2,441;-0,427;0,366;0,000
-152,588;307,617;0,000;-0,427;0,427;0,002
-148,926;307,617;1,221;-0,427;0,305;0,002
-142,822;306,396;1,221;-0,366;0,549;0,002
-135,498;307,617;2,441;-0,427;0,366;0,000
-131,836;307,617;0,000;-0,427;0,366;0,002
-126,953;303,955;0,000;-0,366;0,366;0,001
-123,291;307,617;0,000;-0,488;0,366;0,002
-114,746;306,396;1,221;-0,488;0,366;0,000
-108,643;310,059;0,000;-0,366;0,366;0,001
-102,539;306,396;-1,221;-0,488;0,366;0,002
-97,656;306,396;0,000;-0,488;0,366;0,001
-90,332;307,617;2,441;-0,488;0,427;-0,001
-89,111;307,617;2,441;-0,488;0,427;0,002
-87,891;307,617;0,000;-0,366;0,366;0,002
-85,449;307,617;1,221;-0,427;0,427;-0,001
-85,449;305,176;0,000;-0,366;0,488;0,001
-86,670;306,396;1,221;-0,488;0,366;0,001
-89,111;305,176;0,000;-0,488;0,427;0,000
-92,773;306,396;1,221;-0,488;0,488;0,002
-93,994;306,396;2,441;-0,488;0,427;0,004
-98,877;306,396;0,000;-0,549;0,427;0,001
-102,539;305,176;0,000;-0,549;0,427;0,002
-103,760;307,617;1,221;-0,488;0,427;0,002
-104,980;307,617;1,221;-0,610;0,427;0,001
-107,422;307,617;1,221;-0,549;0,610;0,001
-108,643;307,617;1,221;-0,427;0,427;0,003
-111,084;306,396;1,221;-0,488;0,427;0,003
-113,525;306,396;0,000;-0,549;0,427;0,002
-115,967;307,617;1,221;-0,427;0,488;0,002
-118,408;306,396;1,221;-0,427;0,366;0,001
-120,850;307,617;1,221;-0,427;0,427;0,001
-120,850;306,396;3,662;-0,488;0,488;0,002
-119,629;303,955;2,441;-0,488;0,610;0,000
-120,850;306,396;0,000;-0,488;0,488;0,001
-120,850;305,176;-1,221;-0,549;0,427;0,000
-119,629;307,617;3,662;-0,488;0,427;0,001
-115,967;306,396;1,221;-0,610;0,366;0,004
-115,967;306,396;-1,221;-0,549;0,366;0,000
-113,525;306,396;1,221;-0,549;0,488;0,001
-112,305;305,176;2,441;-0,488;0,549;0,002
-111,084;306,396;1,221;-0,549;0,488;0,001
-108,643;306,396;1,221;-0,549;0,488;0,000
-107,422;306,396;2,441;-0,671;0,488;0,002
-104,980;306,396;-1,221;-0,488;0,427;0,000
-107,422;306,396;0,000;-0,488;0,488;0,001
-104,980;307,617;0,000;-0,488;0,488;0,000
-104,980;307,617;0,000;-0,549;0,549;-0,001
-102,539;306,396;-1,221;-0,488;0,549;0,002
-101,318;306,396;0,000;-0,488;0,549;0,001
-100,098;306,396;0,000;-0,549;0,610;-0,001
-98,877;306,396;0,000;-0,488;0,549;0,001
-100,098;306,396;1,221;-0,610;0,549;0,002
-97,656;305,176;-1,221;-0,488;0,549;0,001
-98,877;306,396;0,000;-0,488;0,488;0,001
-98,877;307,617;1,221;-0,671;0,488;0,001
-101,318;306,396;2,441;-0,610;0,549;0,000
-100,098;306,396;0,000;-0,610;0,549;0,001
-100,098;305,176;-1,221;-0,549;0,671;0,000
-102,539;305,176;-1,221;-0,610;0,427;0,001
-102,539;307,617;-1,221;-0,549;0,488;0,002
-103,760;307,617;0,000;-0,671;0,488;0,003
-104,980;306,396;2,441;-0,549;0,549;0,002
-102,539;307,617;2,441;-0,610;0,549;0,003
-102,539;307,617;0,000;-0,427;0,549;0,001
-102,539;307,617;0,000;-0,671;0,427;0,002
-104,980;306,396;0,000;-0,610;0,549;-0,001
-103,760;306,396;-1,221;-0,549;0,610;0,002
-103,760;307,617;2,441;-0,610;0,549;0,001
-104,980;305,176;1,221;-0,610;0,488;0,002
-103,760;307,617;0,000;-0,671;0,549;0,002
-106,201;305,176;0,000;-0,610;0,488;0,002
-102,539;305,176;1,221;-0,671;0,610;-0,001
-102,539;306,396;1,221;-0,549;0,549;0,001
-102,539;307,617;1,221;-0,671;0,488;0,001
-103,760;307,617;1,221;-0,610;0,610;0,000
-101,318;306,396;1,221;-0,610;0,549;0,002
-98,877;306,396;0,000;-0,549;0,427;0,002
-100,098;308,838;1,221;-0,732;0,610;0,000
-98,877;307,617;0,000;-0,549;0,549;0,002
-101,318;307,617;0,000;-0,610;0,610;-0,001
-100,098;305,176;1,221;-0,549;0,488;0,001
-100,098;306,396;1,221;-0,732;0,549;0,001
-98,877;306,396;0,000;-0,610;0,549;0,002
-97,656;307,617;0,000;-0,549;0,671;0,002
-98,877;307,617;0,000;-0,610;0,549;0,001
-98,877;307,617;0,000;-0,610;0,610;0,001
-97,656;307,617;-1,221;-0,671;0,671;0,000
-98,877;307,617;1,221;-0,610;0,549;-0,001
-96,436;305,176;1,221;-0,610;0,671;0,002
-98,877;305,176;-1,221;-0,793;0,671;0,002
-97,656;307,617;1,221;-0,610;0,671;0,002
-21,973;306,396;-1,221;-3,235;8,789;0,004
-3,662;307,617;0,000;0,061;0,366;0,001
0,000;307,617;-2,441;-0,549;0,793;-0,001
1,221;306,396;-1,221;-0,488;0,793;0,001
1,221;305,176;-3,662;-0,366;0,732;0,001
0,000;307,617;-2,441;-0,427;0,610;-0,001
0,000;306,396;-3,662;-0,488;0,671;0,002
0,000;307,617;-2,441;-0,610;0,488;0,002
0,000;307,617;-1,221;-0,732;0,488;0,001
0,000;307,617;-2,441;-0,732;0,488;0,002
-1,221;306,396;0,000;-0,793;0,427;-0,001
-2,441;307,617;-2,441;-0,732;0,488;0,001
0,000;306,396;-2,441;-0,671;0,488;0,001
1,221;306,396;-2,441;-0,610;0,366;-0,001
1,221;307,617;-1,221;-0,671;0,427;0,002
1,221;307,617;-2,441;-0,549;0,610;0,001
0,000;306,396;-2,441;-0,488;0,549;0,000
1,221;306,396;-2,441;-0,488;0,610;0,001
-1,221;306,396;-2,441;-0,488;0,610;0,001
0,000;305,176;-4,883;-0,488;0,610;0,000
0,000;306,396;-2,441;-0,427;0,671;0,001
0,000;307,617;-1,221;-0,549;0,488;0,000
1,221;307,617;-1,221;-0,610;0,427;-0,001
-2,441;307,617;-3,662;-0,610;0,549;0,002
0,000;305,176;-1,221;-0,671;0,427;0,002
0,000;306,396;-2,441;-0,610;0,427;0,001
-1,221;307,617;-2,441;-0,549;0,366;0,001
0,000;307,617;0,000;-0,610;0,488;0,001
0,000;307,617;-1,221;-0,610;0,671;0,003
2,441;307,617;-2,441;-0,488;0,549;0,002
2,441;307,617;-2,441;-0,427;0,488;0,002
2,441;307,617;-2,441;-0,488;0,488;0,002
0,000;307,617;-3,662;-0,427;0,610;0,001
0,000;307,617;-3,662;-0,427;0,427;0,002
0,000;307,617;-1,221;-0,549;0,427;0,001
1,221;305,176;-1,221;-0,610;0,427;-0,001
-1,221;307,617;-3,662;-0,549;0,427;-0,001
-1,221;307,617;-2,441;-0,549;0,427;0,002
1,221;306,396;-3,662;-0,549;0,427;0,000
-1,221;307,617;-1,221;-0,671;0,427;0,000
0,000;307,617;-1,221;-0,610;0,366;0,001
2,441;305,176;-2,441;-0,488;0,488;0,004
-1,221;306,396;-3,662;-0,549;0,427;0,001
1,221;305,176;-1,221;-0,610;0,427;0,001
-1,221;307,617;-1,221;-0,488;0,427;0,000
-1,221;307,617;-1,221;-0,488;0,427;0,002
1,221;307,617;-2,441;-0,549;0,305;0,000
-1,221;306,396;-2,441;-0,488;0,427;0,002
-1,221;306,396;0,000;-0,488;0,427;0,001
0,000;306,396;-2,441;-0,366;0,427;0,002
0,000;307,617;-2,441;-0,488;0,305;0,001
-2,441;303,955;-1,221;-0,549;0,366;0,002
2,441;305,176;-2,441;-0,610;0,366;0,000
