2,441;310,059;-4,883;-0,977;0,977;0,002
0,000;307,617;-3,662;-0,977;0,916;0,002
1,221;308,838;-4,883;-1,038;0,854;0,000
1,221;310,059;-2,441;-0,916;0,854;0,001
-1,221;308,838;-2,441;-1,038;0,854;-0,001
-1,221;310,059;-1,221;-0,977;0,854;0,002
0,000;307,617;-2,441;-0,977;0,854;-0,001
1,221;308,838;-2,441;-0,854;0,854;0,001
1,221;307,617;-2,441;-0,916;0,854;0,001
-1,221;308,838;-2,441;-0,977;0,854;-0,001
2,441;307,617;0,000;-0,916;0,854;0,001
1,221;307,617;-2,441;-0,854;0,854;-0,001
2,441;307,617;-4,883;-0,916;0,793;0,003
0,000;307,617;-2,441;-0,916;0,916;0,000
-1,221;307,617;-3,662;-0,916;0,977;0,001
0,000;307,617;-4,883;-0,977;0,916;-0,002
0,000;306,396;-2,441;-0,977;0,793;0,001
0,000;307,617;-2,441;-1,038;0,732;0,000
2,441;307,617;-4,883;-1,038;0,732;0,002
1,221;307,617;-2,441;-0,977;0,793;0,001
-1,221;308,838;-2,441;-0,977;0,793;0,001
-2,441;308,838;-2,441;-0,916;0,916;0,001
0,000;308,838;-2,441;-0,977;0,854;0,001
-1,221;307,617;-3,662;-0,977;0,854;0,002
0,000;307,617;0,000;-0,732;0,793;-0,001
1,221;308,838;-3,662;-0,793;0,916;0,002
-139,160;307,617;0,000;7,385;-5,493;-0,033
-81,787;307,617;0,000;-3,113;1,709;-0,002
-86,670;307,617;1,221;-1,160;0,610;0,006
-83,008;307,617;0,000;-1,038;0,732;0,002
-81,787;307,617;1,221;-1,099;0,671;0,003
-83,008;307,617;0,000;-1,160;0,671;0,000
-85,449;307,617;0,000;-1,099;0,732;0,001
-96,436;307,617;0,000;-0,977;0,732;0,001
-109,863;308,838;1,221;-0,854;0,854;0,001
-123,291;306,396;2,441;-0,671;0,916;0,001
-142,822;308,838;1,221;-0,732;0,977;0,001
-157,471;307,617;3,662;-0,549;1,099;0,001
-174,561;307,617;2,441;-0,671;1,099;0,002
-184,326;306,396;-1,221;-0,732;1,038;0,000
-195,312;307,617;1,221;-0,854;0,977;0,001
-202,637;306,396;0,000;-0,916;0,916;-0,001
-205,078;310,059;1,221;-1,038;0,793;0,004
-203,857;307,617;0,000;-1,038;0,854;0,002
-200,195;307,617;1,221;-1,038;0,732;0,001
-195,312;307,617;3,662;-1,099;0,793;0,002
-187,988;308,838;1,221;-1,038;0,854;0,002
-181,885;307,617;2,441;-1,038;0,854;0,002
-177,002;307,617;2,441;-1,099;0,732;0,001
-168,457;307,617;0,000;-0,977;0,854;0,001
-167,236;307,617;1,221;-0,916;0,854;0,002
-163,574;307,617;0,000;-0,977;0,854;0,001
-162,354;307,617;-1,221;-0,916;0,977;-0,001
-159,912;307,617;0,000;-0,732;0,977;0,001
-157,471;308,838;0,000;-0,916;0,916;0,001
-156,250;307,617;1,221;-0,916;0,977;0,001
-153,809;307,617;1,221;-0,977;0,854;0,000
-148,926;307,617;1,221;-1,038;0,854;-0,001
-145,264;307,617;0,000;-1,099;0,854;0,001
-139,160;307,617;0,000;-0,916;0,854;-0,001
-134,277;306,396;1,221;-0,977;0,854;0,001
-130,615;308,838;2,441;-1,038;0,916;0,002
-130,615;307,617;3,662;-1,038;0,916;0,003
-126,953;307,617;2,441;-0,916;0,977;0,002
-130,615;307,617;0,000;-0,916;0,977;0,001
-134,277;307,617;0,000;-0,916;0,977;0,001
-135,498;306,396;0,000;-0,977;1,038;-0,001
-141,602;307,617;1,221;-1,038;0,977;0,000
-145,264;308,838;0,000;-0,977;0,916;0,000
-146,484;308,838;0,000;-0,916;0,977;0,001
-151,367;307,617;0,000;-1,038;1,038;0,001
-153,809;307,617;-1,221;-0,977;0,916;-0,001
-153,809;307,617;1,221;-0,977;1,038;-0,001
-153,809;307,617;2,441;-0,977;0,854;-0,001
-156,250;308,838;2,441;-1,099;0,793;-0,001
-155,029;307,617;0,000;-1,038;0,854;0,001
-156,250;308,838;2,441;-0,916;0,916;0,001
-159,912;307,617;2,441;-1,038;1,038;0,001
-158,691;308,838;1,221;-0,977;0,854;0,001
-162,354;307,617;1,221;-1,099;0,916;0,001
-161,133;307,617;1,221;-0,977;1,038;-0,001
-161,133;307,617;1,221;-1,038;0,916;-0,001
-162,354;307,617;1,221;-1,038;1,038;-0,001
-163,574;307,617;0,000;-1,099;0,916;0,001
-162,354;307,617;0,000;-1,099;0,977;0,001
-158,691;307,617;1,221;-1,099;0,977;0,001
-157,471;307,617;1,221;-1,038;0,977;0,001
-153,809;307,617;0,000;-1,038;0,916;-0,001
-152,588;308,838;0,000;-1,038;0,916;0,001
-152,588;307,617;1,221;-1,038;0,916;0,001
-152,588;307,617;1,221;-1,038;1,099;0,000
-151,367;306,396;2,441;-0,977;1,038;0,001
-151,367;307,617;1,221;-1,099;1,038;0,001
-150,146;307,617;1,221;-1,099;1,038;0,002
-150,146;308,838;0,000;-0,977;1,038;0,001
-150,146;307,617;1,221;-1,038;1,038;-0,001
-148,926;307,617;1,221;-1,099;0,916;-0,002
-151,367;307,617;1,221;-1,099;0,916;0,002
-150,146;308,838;1,221;-1,099;1,038;0,001
-146,484;307,617;0,000;-1,038;0,916;0,003
-148,926;307,617;0,000;-1,160;1,038;0,003
-148,926;308,838;1,221;-1,038;1,038;-0,001
-148,926;307,617;0,000;-1,099;0,977;0,002
-148,926;308,838;-1,221;-1,099;1,099;-0,001
-150,146;308,838;2,441;-1,099;1,099;0,004
-150,146;308,838;1,221;-1,038;1,038;0,000
-150,146;307,617;1,221;-1,038;1,099;0,001
-152,588;307,617;1,221;-1,160;1,099;0,001
-153,809;307,617;1,221;-1,160;0,977;0,001
-155,029;307,617;2,441;-1,099;0,916;0,002
-153,809;308,838;0,000;-1,038;1,038;-0,001
-155,029;307,617;1,221;-1,038;1,160;-0,001
-152,588;307,617;-1,221;-1,160;1,038;-0,001
-153,809;307,617;2,441;-1,099;1,160;0,000
-153,809;307,617;-1,221;-1,099;1,038;0,001
-152,588;306,396;0,000;-1,160;1,099;0,001
-153,809;307,617;0,000;-1,099;0,977;0,001
-156,250;307,617;1,221;-1,099;1,038;-0,001
-153,809;308,838;0,000;-1,221;1,099;0,003
-153,809;307,617;2,441;-1,099;1,038;0,002
-155,029;307,617;1,221;-1,038;1,038;0,001
-153,809;307,617;0,000;-1,160;0,977;-0,001
-152,588;308,838;0,000;-0,977;0,854;-0,001
-153,809;306,396;1,221;-0,977;1,038;0,002
-151,367;307,617;0,000;-1,099;1,038;0,001
-153,809;307,617;1,221;-1,221;1,099;0,001
-153,809;307,617;1,221;-1,038;1,099;0,000
-152,588;307,617;1,221;-1,099;1,099;0,002
-152,588;307,617;1,221;-1,160;0,977;0,001
-153,809;307,617;1,221;-0,977;1,160;-0,001
-150,146;307,617;1,221;-1,099;1,038;-0,001
-151,367;307,617;2,441;-1,038;1,038;0,001
-151,367;307,617;1,221;-1,221;1,038;0,002
-151,367;307,617;1,221;-1,038;1,038;0,001
-152,588;307,617;0,000;-1,160;1,038;0,000
-153,809;307,617;0,000;-1,221;1,038;0,000
-152,588;308,838;3,662;-1,160;1,099;-0,002
-151,367;307,617;1,221;-1,160;1,099;0,001
-150,146;307,617;0,000;-1,160;1,160;-0,001
-151,367;307,617;1,221;-1,099;1,038;0,001
-151,367;307,617;0,000;-1,099;1,099;-0,001
-148,926;307,617;1,221;-1,160;1,099;0,001
-151,367;308,838;-1,221;-1,221;1,038;0,001
-151,367;307,617;0,000;-1,160;1,099;0,001
-152,588;307,617;1,221;-1,099;1,099;0,002
-152,588;307,617;1,221;-1,099;1,099;0,000
-152,588;307,617;2,441;-1,221;1,099;0,001
-151,367;307,617;-1,221;-1,221;1,099;0,004
-152,588;307,617;1,221;-1,160;1,038;0,002
-152,588;307,617;1,221;-1,221;1,160;0,001
-152,588;307,617;1,221;-1,160;1,160;0,001
-150,146;308,838;1,221;-1,038;1,038;0,001
-150,146;307,617;1,221;-1,221;1,099;-0,001
-150,146;307,617;0,000;-1,099;1,099;0,001
-153,809;307,617;0,000;-1,221;1,099;0,001
-151,367;307,617;0,000;-1,160;1,160;0,001
-151,367;308,838;0,000;-1,160;1,160;0,001
-151,367;308,838;2,441;-1,282;1,160;0,001
-151,367;307,617;-1,221;-1,282;1,099;-0,001
-155,029;307,617;0,000;-1,160;1,038;-0,001
-151,367;307,617;1,221;-1,160;1,099;-0,001
-152,588;307,617;1,221;-1,221;1,160;-0,001
-41,504;307,617;-3,662;-1,831;2,380;-0,004
-50,049;307,617;-3,662;-0,916;1,404;0,000
-48,828;307,617;-2,441;-0,916;1,282;0,001
-50,049;308,838;-3,662;-0,977;1,343;0,004
-47,607;307,617;-2,441;-1,099;1,282;0,001
-43,945;307,617;-1,221;-1,038;1,160;0,001
-36,621;307,617;-2,441;-1,099;1,160;0,002
-25,635;306,396;-3,662;-1,160;1,038;0,001
-14,648;307,617;-3,662;-1,343;0,977;0,001
1,221;307,617;-2,441;-1,282;1,038;-0,001
0,000;307,617;-2,441;-1,160;1,038;0,001
-1,221;307,617;-2,441;-1,282;1,038;0,002
0,000;307,617;-2,441;-1,343;0,916;0,002
0,000;307,617;-1,221;-1,221;0,854;0,002
-1,221;307,617;-4,883;-1,221;0,916;0,000
-2,441;307,617;-3,662;-1,099;1,038;-0,001
3,662;306,396;-2,441;-1,099;1,160;0,002
2,441;308,838;-3,662;-1,038;0,977;0,002
0,000;308,838;0,000;-1,038;1,160;0,001
0,000;307,617;-3,662;-1,038;1,099;0,002
-1,221;307,617;-3,662;-0,854;1,160;0,001
1,221;307,617;-4,883;-1,160;1,038;0,002
0,000;307,617;-4,883;-1,038;1,038;-0,001
-1,221;307,617;-2,441;-1,099;0,977;0,000
0,000;307,617;-3,662;-1,099;0,977;0,002
-1,221;307,617;-1,221;-1,221;0,977;0,002
0,000;308,838;-2,441;-1,160;1,038;0,000
1,221;307,617;-3,662;-1,160;0,916;0,001
1,221;307,617;-2,441;-1,099;0,916;0,001
0,000;307,617;0,000;-1,038;0,854;0,002
1,221;307,617;-2,441;-1,038;0,916;0,001
0,000;307,617;-2,441;-1,038;1,099;0,001
1,221;308,838;-4,883;-0,916;0,977;0,000
0,000;307,617;-2,441;-1,038;1,038;-0,001
1,221;307,617;-4,883;-0,916;1,099;0,001
0,000;307,617;-1,221;-0,916;1,038;0,001
1,221;308,838;-2,441;-0,916;1,038;0,002
1,221;306,396;-4,883;-0,977;0,916;0,002
-1,221;307,617;-1,221;-1,099;0,977;0,002
0,000;307,617;-3,662;-0,977;0,977;0,000
-1,221;307,617;-2,441;-1,038;0,854;-0,001
0,000;307,617;-2,441;-1,099;0,916;0,001
0,000;307,617;-1,221;-1,099;0,793;0,001
-1,221;307,617;-4,883;-1,038;0,916;0,002
0,000;308,838;-2,441;-1,038;0,916;0,000
2,441;307,617;-2,441;-1,038;0,977;0,001
-1,221;307,617;-3,662;-0,916;0,916;0,001
2,441;307,617;-2,441;-1,038;0,977;0,001
0,000;307,617;-2,441;-0,977;0,916;0,002
0,000;310,059;-2,441;-1,099;0,793;0,001
0,000;307,617;-3,662;-0,854;0,916;0,002
1,221;307,617;-1,221;-0,977;0,854;0,002
0,000;307,617;-3,662;-0,977;0,793;0,002
1,221;307,617;-1,221;-0,977;0,916;0,002
0,000;306,396;-2,441;-1,038;0,854;0,002
1,221;307,617;-4,883;-0,916;0,854;0,001
0,000;307,617;-2,441;-1,099;0,916;0,002
1,221;307,617;-2,441;-0,977;0,916;-0,001
-1,221;308,838;-2,441;-1,038;0,793;0,002
-1,221;308,838;-1,221;-0,793;0,916;0,001
1,221;308,838;-3,662;-1,038;0,916;0,004
0,000;308,838;-1,221;-0,916;0,916;0,000
1,221;308,838;-2,441;-0,916;0,793;0,002
-1,221;307,617;-1,221;-0,916;0,854;0,000
-15,869;307,617;-3,662;-0,305;-2,136;-0,004
-100,098;307,617;-1,221;0,732;-1,648;-0,015
-75,684;307,617;0,000;-1,587;0,793;0,005
-69,580;307,617;0,000;-1,099;0,854;0,003
-65,918;307,617;1,221;-1,221;0,671;0,002
-64,697;308,838;0,000;-1,038;0,793;0,001
-70,801;307,617;0,000;-0,977;0,916;-0,002
-76,904;307,617;1,221;-1,038;0,854;0,002
-89,111;307,617;1,221;-0,854;0,977;-0,001
-106,201;307,617;1,221;-0,793;1,160;0,002
-123,291;307,617;-1,221;-0,854;1,099;0,002
-141,602;308,838;1,221;-0,671;1,038;0,001
-153,809;307,617;0,000;-0,793;1,099;0,002
-168,457;307,617;-1,221;-0,916;0,916;0,002
-178,223;308,838;1,221;-0,916;0,916;0,001
-183,105;308,838;-1,221;-0,916;0,916;0,001
-186,768;307,617;1,221;-1,038;0,793;-0,001
-189,209;307,617;0,000;-1,038;0,916;0,002
-186,768;308,838;0,000;-1,099;0,916;0,001
-185,547;307,617;2,441;-1,038;0,854;0,002
-183,105;306,396;2,441;-1,160;0,854;0,001
-178,223;307,617;1,221;-0,977;0,854;0,002
-178,223;306,396;2,441;-0,977;0,977;-0,001
-177,002;307,617;0,000;-0,916;1,038;0,001
-174,561;308,838;1,221;-0,977;0,977;-0,001
-174,561;308,838;0,000;-0,916;1,038;0,002
-169,678;307,617;1,221;-0,916;0,977;0,001
-170,898;308,838;1,221;-0,916;0,977;0,002
-164,795;307,617;2,441;-1,038;1,038;0,001
-159,912;307,617;0,000;-0,977;0,977;0,001
-156,250;307,617;-1,221;-1,099;0,854;0,002
-148,926;307,617;1,221;-1,221;0,793;0,002
-142,822;308,838;0,000;-1,099;0,854;-0,001
-136,719;307,617;2,441;-1,099;0,854;0,001
-131,836;306,396;1,221;-1,099;1,038;0,002
-129,395;307,617;2,441;-1,099;0,854;0,002
-126,953;308,838;3,662;-0,977;1,099;0,002
-128,174;307,617;0,000;-0,977;0,977;0,003
-130,615;308,838;1,221;-0,854;0,977;0,001
-130,615;307,617;0,000;-0,977;0,977;0,001
-135,498;307,617;1,221;-0,977;0,977;0,001
-137,939;307,617;-1,221;-0,977;0,977;0,001
-139,160;307,617;0,000;-1,099;1,038;-0,001
-140,381;305,176;0,000;-1,038;0,977;0,000
-140,381;307,617;0,000;-1,038;1,038;-0,001
-142,822;307,617;0,000;-1,099;0,916;0,002
-145,264;307,617;1,221;-1,038;0,854;0,002
-142,822;307,617;1,221;-1,160;0,916;-0,001
-146,484;308,838;1,221;-1,038;1,038;0,002
-150,146;307,617;2,441;-1,099;0,916;0,000
-152,588;307,617;0,000;-1,038;0,977;0,001
-153,809;310,059;2,441;-0,977;1,038;0,002
-156,250;307,617;1,221;-0,977;0,977;0,001
-158,691;307,617;1,221;-1,038;1,038;0,001
-161,133;308,838;-1,221;-1,160;0,977;-0,001
-158,691;307,617;3,662;-1,099;0,977;-0,002
-159,912;307,617;0,000;-1,160;0,977;0,000
-159,912;308,838;0,000;-1,221;1,038;0,001
-156,250;307,617;1,221;-1,099;1,038;0,002
-156,250;308,838;-1,221;-0,977;1,038;0,002
-152,588;306,396;1,221;-1,038;1,038;0,001
-151,367;307,617;1,221;-1,160;0,977;0,002
-150,146;307,617;2,441;-1,099;0,977;0,004
-153,809;307,617;2,441;-1,038;1,099;-0,001
-150,146;307,617;1,221;-1,099;0,977;0,003
-150,146;307,617;0,000;-1,038;1,099;0,001
-151,367;307,617;1,221;-1,099;1,038;0,001
-148,926;307,617;1,221;-1,038;1,038;0,003
-148,926;307,617;0,000;-1,099;0,977;0,002
-146,484;307,617;0,000;-1,038;1,099;0,001
-147,705;307,617;-1,221;-1,160;1,038;-0,001
-145,264;307,617;-1,221;-1,221;1,038;0,000
-144,043;307,617;0,000;-1,099;1,038;0,000
-142,822;306,396;2,441;-1,099;0,977;0,001
-144,043;307,617;1,221;-1,099;1,099;0,001
-144,043;308,838;0,000;-1,038;1,099;0,003
-145,264;308,838;0,000;-1,099;1,038;0,001
-144,043;307,617;0,000;-1,099;1,099;0,001
-144,043;307,617;1,221;-1,160;1,038;0,000
-146,484;307,617;1,221;-1,038;1,099;0,001
-146,484;307,617;0,000;-1,160;1,099;0,001
-148,926;308,838;0,000;-1,160;1,160;0,000
-147,705;307,617;0,000;-1,160;1,099;0,004
-147,705;307,617;1,221;-1,221;1,099;0,001
-147,705;307,617;-1,221;-1,160;1,038;0,002
-147,705;307,617;0,000;-1,160;1,099;-0,001
-147,705;307,617;0,000;-1,038;1,038;-0,001
-146,484;308,838;-1,221;-1,160;1,160;-0,001
-148,926;307,617;1,221;-1,160;1,099;0,000
-148,926;307,617;1,221;-1,099;1,038;0,001
-148,926;307,617;1,221;-1,099;1,099;0,001
-150,146;307,617;1,221;-1,099;1,099;0,001
-150,146;306,396;0,000;-1,099;1,038;-0,001
-151,367;307,617;0,000;-1,099;0,977;0,001
-150,146;307,617;0,000;-1,221;1,160;0,001
-148,926;306,396;0,000;-1,160;1,038;0,000
-146,484;306,396;1,221;-1,099;1,038;0,002
-148,926;307,617;2,441;-1,160;1,099;0,002
-146,484;307,617;0,000;-1,160;1,038;0,002
-148,926;307,617;1,221;-1,160;1,038;0,000
-146,484;307,617;1,221;-1,160;1,038;0,000
-146,484;307,617;1,221;-1,099;0,977;0,000
-146,484;306,396;-1,221;-1,099;1,099;0,002
-146,484;308,838;0,000;-1,221;1,038;0,000
-147,705;307,617;0,000;-1,160;1,160;-0,001
-145,264;306,396;1,221;-1,038;1,160;0,002
-146,484;306,396;0,000;-1,160;1,038;0,002
-148,926;310,059;1,221;-1,160;1,099;0,001
-146,484;307,617;0,000;-1,221;1,160;-0,002
-146,484;307,617;1,221;-1,282;1,038;0,000
-145,264;307,617;0,000;-1,221;1,160;-0,002
-142,822;307,617;1,221;-1,221;1,099;-0,001
-146,484;307,617;1,221;-1,282;1,038;-0,001
-144,043;307,617;2,441;-1,160;1,038;-0,001
-146,484;307,617;-1,221;-1,160;1,099;-0,001
-146,484;308,838;1,221;-1,160;1,099;-0,001
-145,264;306,396;1,221;-1,160;1,221;0,000
-146,484;307,617;2,441;-1,160;1,099;0,001
-146,484;307,617;0,000;-1,099;1,160;0,003
-148,926;307,617;0,000;-1,221;1,221;0,001
-145,264;307,617;1,221;-1,221;1,099;0,002
-145,264;308,838;1,221;-1,221;1,221;0,001
-146,484;307,617;1,221;-1,221;1,099;0,001
-144,043;307,617;1,221;-1,221;1,038;0,000
-146,484;305,176;1,221;-1,160;1,221;0,001
-145,264;307,617;1,221;-1,221;1,038;0,002
-145,264;306,396;2,441;-1,099;1,160;0,002
-145,264;307,617;0,000;-1,160;1,099;0,001
-145,264;307,617;0,000;-1,099;1,099;0,000
-145,264;307,617;1,221;-1,099;1,160;0,001
-146,484;307,617;-1,221;-1,221;1,099;0,000
-145,264;308,838;1,221;-1,221;1,160;0,002
-146,484;307,617;0,000;-1,282;1,160;0,002
-145,264;307,617;0,000;-1,282;1,160;0,001
-145,264;307,617;0,000;-1,282;1,160;0,001
-147,705;307,617;-1,221;-1,282;1,160;0,001
-40,283;306,396;-1,221;-1,709;5,676;-0,015
-40,283;307,617;-1,221;-1,221;1,343;-0,005
-40,283;308,838;-1,221;-1,038;1,343;0,001
-43,945;307,617;-2,441;-1,038;1,282;0,001
-41,504;307,617;-1,221;-1,038;1,343;0,001
-36,621;306,396;-2,441;-1,038;1,221;0,000
-28,076;307,617;-3,662;-1,160;1,160;0,001
-21,973;307,617;-3,662;-1,160;0,977;0,000
-7,324;307,617;0,000;-1,221;1,099;0,002
2,441;307,617;-3,662;-1,282;1,038;0,001
0,000;307,617;-3,662;-1,343;1,038;-0,001
-1,221;307,617;-1,221;-1,343;0,977;0,001
1,221;307,617;-2,441;-1,221;0,977;0,002
1,221;307,617;-2,441;-1,221;0,977;0,000
1,221;307,617;-3,662;-1,160;1,038;0,001
-1,221;307,617;-3,662;-1,099;0,977;0,000
2,441;307,617;-2,441;-1,099;1,038;0,002
1,221;307,617;-3,662;-1,038;1,099;0,000
0,000;307,617;-3,662;-1,038;1,221;0,000
1,221;307,617;-2,441;-1,099;1,160;0,001
0,000;306,396;-2,441;-1,099;1,160;0,001
1,221;307,617;-2,441;-1,160;1,038;0,001
0,000;307,617;-2,441;-1,160;0,916;0,001
0,000;307,617;-3,662;-1,038;1,038;0,000
0,000;308,838;-2,441;-1,099;1,038;-0,001
2,441;307,617;-3,662;-1,160;0,916;-0,001
1,221;308,838;-1,221;-1,160;0,977;0,001
-1,221;306,396;-1,221;-1,160;0,977;-0,001
0,000;307,617;-1,221;-1,099;1,038;0,001
1,221;307,617;-3,662;-1,221;1,099;-0,001
0,000;306,396;-2,441;-1,160;1,160;0,003
0,000;308,838;-1,221;-0,977;0,977;0,001
0,000;307,617;-3,662;-1,038;1,038;0,001
1,221;307,617;-2,441;-1,099;1,221;0,001
1,221;307,617;-3,662;-1,099;1,099;0,001
2,441;308,838;-1,221;-1,038;0,977;0,001
0,000;306,396;-2,441;-1,099;0,977;0,001
-1,221;307,617;-1,221;-1,160;0,916;0,001
0,000;307,617;-3,662;-1,099;1,038;-0,002
-1,221;305,176;-3,662;-1,160;0,916;0,001
0,000;307,617;-2,441;-0,977;1,099;0,002
1,221;307,617;-3,662;-1,099;0,977;0,001
-2,441;307,617;-2,441;-1,099;0,977;0,001
0,000;307,617;-3,662;-1,099;0,977;-0,001
1,221;306,396;-2,441;-0,977;1,038;0,002
0,000;308,838;-2,441;-0,977;0,916;0,001
-1,221;307,617;-3,662;-0,916;1,038;0,000
2,441;307,617;-3,662;-1,038;1,099;0,001
1,221;308,838;-2,441;-0,977;0,977;0,001
0,000;307,617;-2,441;-1,099;1,038;0,001
0,000;307,617;-3,662;-0,977;0,977;0,001
1,221;305,176;-4,883;-1,099;0,977;-0,001
1,221;306,396;-2,441;-1,038;0,916;-0,001
0,000;308,838;-2,441;-1,038;0,916;0,003
0,000;307,617;-2,441;-0,977;0,916;0,001
-1,221;307,617;-2,441;-1,038;0,916;0,001
1,221;307,617;-1,221;-0,916;0,916;0,000
1,221;307,617;-3,662;-1,038;0,916;0,001
0,000;306,396;-1,221;-1,038;0,916;0,002
0,000;307,617;-2,441;-0,977;0,854;0,001
1,221;308,838;-3,662;-0,977;0,916;-0,001
-1,221;307,617;-2,441;-1,099;1,038;0,000
2,441;307,617;-2,441;-1,038;0,854;0,002
0,000;307,617;-2,441;-0,977;0,854;-0,001
2,441;307,617;-2,441;-0,977;0,854;0,001
-67,139;308,838;1,221;-2,319;1,831;-0,013
-52,490;307,617;0,000;-1,160;0,000;0,001
-29,297;307,617;0,000;-1,160;0,671;-0,001
-13,428;307,617;1,221;-1,221;0,793;0,000
-6,104;307,617;1,221;-1,099;0,793;0,002
0,000;307,617;3,662;-1,038;1,038;0,001
-8,545;307,617;1,221;-0,793;1,038;0,000
-18,311;307,617;0,000;-0,854;1,160;0,001
-34,180;307,617;-1,221;-0,854;1,099;0,000
-51,270;307,617;-1,221;-0,854;1,160;0,000
-70,801;307,617;2,441;-0,732;1,099;0,001
-87,891;307,617;1,221;-0,854;0,916;0,001
-103,760;307,617;1,221;-0,854;1,038;0,002
-119,629;308,838;1,221;-1,038;1,038;0,001
-130,615;307,617;1,221;-0,977;0,916;0,001
-141,602;307,617;1,221;-1,160;0,854;0,001
-146,484;307,617;1,221;-1,221;0,854;0,000
-155,029;307,617;1,221;-1,221;0,916;0,000
-161,133;307,617;1,221;-1,038;0,916;0,001
-167,236;307,617;1,221;-1,038;0,977;0,001
-173,340;307,617;0,000;-0,977;0,977;0,001
-178,223;307,617;2,441;-0,916;1,038;0,002
-183,105;307,617;0,000;-0,854;1,099;0,001
-184,326;307,617;1,221;-0,977;0,977;0,000
-186,768;308,838;0,000;-0,977;1,099;0,001
-186,768;310,059;0,000;-0,916;0,916;0,000
-180,664;307,617;0,000;-1,038;1,160;0,003
-178,223;306,396;2,441;-0,977;0,854;0,001
-168,457;307,617;0,000;-1,099;0,977;0,001
-158,691;307,617;0,000;-1,160;0,916;0,002
-147,705;307,617;1,221;-1,160;0,916;0,002
-140,381;307,617;2,441;-1,099;1,038;0,002
-130,615;307,617;0,000;-1,160;0,916;0,001
-125,732;307,617;1,221;-1,038;1,038;0,001
-120,850;307,617;1,221;-1,099;0,977;0,003
-117,187;307,617;1,221;-1,160;0,977;0,000
-114,746;308,838;1,221;-1,038;1,099;0,002
-112,305;306,396;1,221;-0,977;1,099;0,001
-109,863;307,617;1,221;-1,099;0,977;0,001
-109,863;307,617;1,221;-1,099;1,099;0,002
-109,863;308,838;-1,221;-1,160;1,038;0,001
-108,643;307,617;1,221;-0,977;0,977;0,001
-108,643;307,617;0,000;-1,160;1,160;0,000
-107,422;307,617;0,000;-1,160;0,977;0,001
-109,863;307,617;0,000;-1,038;1,038;0,002
-112,305;307,617;2,441;-1,160;1,099;0,002
-112,305;307,617;1,221;-1,099;1,038;0,002
-114,746;307,617;0,000;-1,160;1,099;0,002
-122,070;307,617;1,221;-0,977;1,099;0,000
-125,732;307,617;0,000;-1,099;1,038;-0,001
-128,174;307,617;-2,441;-1,038;1,099;0,002
-133,057;307,617;1,221;-1,099;1,099;0,004
-134,277;307,617;0,000;-1,038;1,099;0,001
-135,498;306,396;2,441;-1,099;1,099;0,002
-137,939;306,396;1,221;-1,099;1,038;0,001
-137,939;307,617;2,441;-1,099;1,160;0,001
-136,719;308,838;1,221;-1,038;1,038;0,004
-139,160;308,838;1,221;-1,038;0,977;0,000
-139,160;307,617;0,000;-1,221;1,038;0,001
-137,939;306,396;1,221;-1,099;0,977;0,001
-135,498;306,396;1,221;-1,099;1,160;0,001
-136,719;308,838;2,441;-1,099;1,038;0,001
-135,498;306,396;1,221;-1,160;1,099;0,001
-136,719;307,617;0,000;-1,160;1,221;0,002
-129,395;307,617;1,221;-1,160;1,099;0,002
-131,836;307,617;0,000;-1,099;0,977;0,000
-130,615;306,396;1,221;-1,099;1,160;0,001
-130,615;306,396;1,221;-1,282;0,977;0,002
-125,732;310,059;0,000;-1,221;1,038;-0,001
-125,732;308,838;2,441;-1,160;1,038;0,004
-124,512;307,617;1,221;-1,221;1,038;0,001
-123,291;308,838;1,221;-1,160;1,038;0,001
-120,850;306,396;0,000;-1,160;1,099;-0,001
-119,629;306,396;0,000;-1,038;1,038;0,000
-122,070;307,617;0,000;-1,038;1,160;0,001
-122,070;307,617;1,221;-1,221;1,038;0,001
-120,850;307,617;1,221;-1,160;1,099;0,002
-123,291;307,617;1,221;-1,221;1,099;0,002
-122,070;306,396;-1,221;-1,282;1,099;-0,001
-122,070;307,617;0,000;-1,160;1,099;0,001
-120,850;307,617;1,221;-1,160;1,099;-0,001
-120,850;307,617;1,221;-1,099;1,099;0,000
-119,629;307,617;1,221;-1,160;1,099;0,001
-123,291;307,617;-1,221;-1,099;0,977;0,002
-119,629;307,617;1,221;-1,160;1,221;0,001
-124,512;307,617;0,000;-1,160;1,160;0,001
-122,070;307,617;-1,221;-1,282;1,099;0,003
-123,291;306,396;0,000;-1,160;1,160;0,001
-125,732;307,617;0,000;-1,099;1,160;-0,001
-124,512;307,617;0,000;-1,221;1,160;-0,001
-125,732;307,617;1,221;-1,160;1,038;-0,001
-125,732;307,617;2,441;-1,160;1,099;0,001
-125,732;307,617;0,000;-1,282;1,160;0,001
-125,732;307,617;0,000;-1,282;1,221;0,001
-125,732;306,396;0,000;-1,282;1,221;0,001
-124,512;307,617;0,000;-1,221;1,099;0,001
-124,512;307,617;0,000;-1,221;1,160;0,002
-122,070;307,617;2,441;-1,221;1,282;0,000
-122,070;307,617;1,221;-1,221;1,099;0,002
-122,070;307,617;1,221;-1,221;1,221;-0,001
-123,291;307,617;0,000;-1,221;1,160;0,002
-123,291;306,396;0,000;-1,221;1,099;0,001
-122,070;308,838;1,221;-1,282;1,160;0,002
-120,850;307,617;2,441;-1,282;1,160;0,001
