-3,662;307,617;-3,662;1,099;-0,305;-0,001
-1,221;307,617;-1,221;1,038;-0,122;0,001
-6,104;307,617;-2,441;1,221;-0,183;0,001
-2,441;306,396;-2,441;1,160;0,061;0,001
-2,441;305,176;-1,221;1,282;-0,122;-0,001
-1,221;306,396;-3,662;1,160;-0,061;0,004
0,000;307,617;-3,662;1,343;0,122;0,000
-2,441;307,617;-3,662;1,282;0,061;-0,001
-3,662;303,955;-2,441;1,343;0,061;0,000
-2,441;305,176;-1,221;1,221;0,061;0,000
-3,662;306,396;-3,662;1,221;0,000;0,002
-4,883;307,617;-1,221;1,221;0,000;0,000
-3,662;305,176;-2,441;1,099;-0,122;0,001
-4,883;307,617;0,000;1,038;-0,122;0,001
-2,441;306,396;-1,221;0,916;-0,122;0,002
-2,441;307,617;-4,883;0,977;-0,122;0,000
-1,221;306,396;-3,662;1,099;-0,183;-0,002
-2,441;305,176;-3,662;0,977;-0,183;0,001
-4,883;305,176;-2,441;0,977;0,000;0,001
-3,662;307,617;-1,221;1,160;-0,061;-0,001
-2,441;307,617;-1,221;0,977;0,000;-0,001
-1,221;307,617;-1,221;1,099;0,000;0,002
-2,441;306,396;-3,662;1,160;0,061;0,001
-3,662;306,396;-3,662;1,221;0,061;0,001
-3,662;307,617;-1,221;1,160;-0,061;0,000
-2,441;307,617;-3,662;1,282;0,061;-0,001
-1,221;305,176;-3,662;1,099;-0,061;0,001
-3,662;306,396;-2,441;1,160;0,000;0,000
-2,441;307,617;-2,441;1,038;0,000;0,001
-3,662;306,396;-3,662;1,099;0,000;0,001
-2,441;307,617;-1,221;0,977;-0,061;0,003
-2,441;306,396;-3,662;1,038;-0,183;-0,001
-1,221;307,617;-2,441;1,038;-0,183;-0,001
-3,662;307,617;-1,221;0,916;-0,122;-0,001
-4,883;306,396;0,000;1,038;-0,061;0,001
-4,883;305,176;-2,441;0,977;-0,061;0,002
-2,441;305,176;-1,221;0,977;0,000;0,004
-3,662;306,396;-1,221;0,977;-0,061;0,002
-3,662;306,396;-2,441;1,099;0,000;0,001
-2,441;303,955;-2,441;1,038;0,000;0,000
-3,662;305,176;-1,221;1,038;-0,061;-0,001
-3,662;307,617;-2,441;1,038;0,061;0,001
-3,662;303,955;-2,441;0,977;0,000;0,002
-2,441;305,176;-1,221;0,977;0,000;-0,001
-4,883;306,396;-1,221;0,977;0,000;0,001
-2,441;307,617;-2,441;1,038;-0,183;0,001
-6,104;306,396;-2,441;0,977;0,000;0,001
234,375;307,617;0,000;-2,686;-1,709;0,013
308,838;306,396;-2,441;0,122;0,549;0,013
306,396;307,617;-1,221;0,854;0,061;-0,001
301,514;306,396;-1,221;0,793;-0,305;-0,001
303,955;303,955;-2,441;0,854;-0,183;0,002
302,734;305,176;-1,221;0,854;-0,122;0,003
301,514;305,176;-1,221;0,977;-0,122;0,000
301,514;306,396;-1,221;0,977;-0,061;0,001
306,396;305,176;1,221;1,099;-0,183;0,002
303,955;306,396;-1,221;1,099;-0,122;-0,001
302,734;306,396;-1,221;1,282;-0,183;-0,001
305,176;306,396;0,000;1,404;-0,122;0,001
303,955;306,396;-2,441;1,343;-0,244;0,001
302,734;306,396;-1,221;1,343;-0,244;0,003
303,955;306,396;0,000;1,160;-0,244;0,001
301,514;306,396;-2,441;1,282;-0,305;0,002
303,955;307,617;-2,441;1,038;-0,305;0,001
303,955;306,396;1,221;1,099;-0,305;0,000
302,734;305,176;0,000;0,977;-0,244;-0,001
302,734;303,955;1,221;0,854;-0,244;0,001
302,734;307,617;0,000;0,977;-0,183;0,001
301,514;305,176;0,000;0,977;-0,183;0,001
303,955;307,617;1,221;1,038;-0,183;0,001
302,734;305,176;2,441;1,038;-0,305;0,000
302,734;307,617;0,000;1,099;-0,122;0,000
302,734;307,617;0,000;1,160;-0,122;-0,001
301,514;306,396;-1,221;1,221;-0,122;-0,001
303,955;306,396;1,221;1,099;-0,061;0,002
301,514;305,176;1,221;1,221;-0,061;0,002
302,734;306,396;2,441;1,221;0,061;0,002
303,955;306,396;1,221;1,160;0,000;0,002
302,734;306,396;0,000;1,099;0,122;0,003
302,734;305,176;-1,221;1,099;0,122;0,001
301,514;306,396;-1,221;1,099;0,183;-0,001
302,734;306,396;0,000;1,099;0,061;-0,001
303,955;306,396;1,221;0,977;0,000;-0,001
305,176;307,617;0,000;1,099;0,000;0,000
303,955;305,176;0,000;1,038;0,061;0,002
301,514;307,617;-2,441;1,221;0,061;0,000
301,514;306,396;1,221;1,160;0,000;-0,001
301,514;305,176;1,221;1,221;0,122;0,001
303,955;305,176;-1,221;0,977;0,000;0,001
302,734;306,396;0,000;1,221;-0,061;0,000
303,955;305,176;-1,221;1,282;0,000;0,001
302,734;307,617;0,000;1,160;-0,122;0,001
303,955;306,396;-2,441;1,282;-0,122;0,002
302,734;307,617;-1,221;1,160;0,000;0,000
305,176;306,396;2,441;1,160;0,000;0,000
305,176;305,176;0,000;1,099;-0,122;0,001
301,514;307,617;-1,221;1,160;-0,061;0,000
303,955;305,176;1,221;1,099;-0,061;0,000
302,734;307,617;1,221;1,160;-0,061;0,002
302,734;305,176;1,221;1,038;-0,061;0,001
301,514;306,396;-1,221;1,099;-0,122;0,003
302,734;307,617;1,221;1,160;-0,061;0,003
303,955;306,396;-1,221;1,221;-0,122;0,001
305,176;306,396;-1,221;1,221;0,000;0,002
303,955;305,176;1,221;1,221;-0,122;-0,001
305,176;307,617;1,221;1,221;-0,122;-0,001
301,514;307,617;0,000;1,221;-0,061;0,001
303,955;306,396;1,221;1,160;0,000;0,001
302,734;306,396;0,000;1,221;-0,122;0,002
305,176;305,176;1,221;1,282;0,061;0,001
305,176;306,396;1,221;1,160;0,061;0,001
303,955;305,176;0,000;1,282;0,000;0,001
302,734;306,396;-1,221;1,160;-0,122;0,002
302,734;307,617;-1,221;1,099;-0,061;-0,001
301,514;303,955;0,000;1,099;0,061;0,001
303,955;305,176;-1,221;1,099;0,000;0,002
303,955;307,617;1,221;1,160;-0,061;0,001
302,734;305,176;0,000;1,160;-0,122;0,001
302,734;305,176;0,000;1,282;0,061;-0,002
305,176;306,396;0,000;1,343;-0,061;0,002
302,734;306,396;-1,221;1,160;0,000;0,000
305,176;306,396;1,221;1,282;-0,061;-0,001
305,176;307,617;-2,441;1,221;-0,122;0,001
303,955;306,396;1,221;1,221;0,061;0,002
305,176;305,176;0,000;1,221;0,061;0,004
302,734;305,176;0,000;1,282;0,061;0,000
303,955;307,617;1,221;1,160;0,061;0,002
305,176;303,955;0,000;1,282;0,000;0,001
303,955;306,396;0,000;1,221;-0,122;0,001
302,734;306,396;1,221;1,221;0,000;0,001
301,514;305,176;-2,441;1,160;-0,061;-0,001
302,734;303,955;1,221;1,221;-0,122;0,004
302,734;307,617;-1,221;1,221;0,000;0,002
303,955;305,176;0,000;1,160;-0,122;0,002
302,734;306,396;1,221;1,221;-0,061;0,002
303,955;305,176;1,221;1,343;0,000;0,000
303,955;303,955;0,000;1,404;-0,061;-0,003
302,734;305,176;0,000;1,160;-0,244;-0,001
303,955;307,617;-1,221;1,221;0,000;0,001
301,514;307,617;1,221;1,282;0,000;0,001
302,734;306,396;0,000;1,282;0,000;0,002
302,734;306,396;0,000;1,343;-0,061;0,001
305,176;305,176;0,000;1,221;0,000;0,003
302,734;306,396;-1,221;1,221;0,000;0,002
302,734;305,176;0,000;1,282;0,000;0,001
301,514;305,176;0,000;1,282;-0,061;-0,001
302,734;306,396;-1,221;1,221;0,000;0,001
302,734;306,396;0,000;1,282;0,061;0,002
303,955;305,176;-1,221;1,282;0,000;0,001
305,176;306,396;1,221;1,404;-0,061;0,002
303,955;306,396;-2,441;1,160;0,000;0,002
302,734;307,617;-1,221;1,282;-0,122;0,000
302,734;306,396;1,221;1,282;0,000;0,000
302,734;306,396;1,221;1,343;-0,061;0,001
303,955;307,617;1,221;1,343;0,061;0,001
303,955;303,955;1,221;1,282;-0,061;0,002
300,293;307,617;0,000;1,282;-0,061;0,001
302,734;305,176;-1,221;1,282;0,000;0,003
303,955;306,396;0,000;1,343;-0,061;0,002
303,955;306,396;0,000;1,343;-0,061;0,002
302,734;307,617;-1,221;1,221;-0,122;0,001
302,734;307,617;-1,221;1,282;0,000;0,002
303,955;306,396;0,000;1,282;-0,183;0,001
305,176;307,617;0,000;1,343;-0,061;0,002
303,955;305,176;0,000;1,282;-0,122;0,003
303,955;306,396;-2,441;1,282;0,000;0,001
302,734;306,396;-2,441;1,404;-0,061;0,000
302,734;306,396;0,000;1,343;-0,061;0,001
301,514;306,396;0,000;1,343;-0,122;-0,001
302,734;305,176;0,000;1,282;0,000;0,001
303,955;306,396;0,000;1,404;-0,061;0,001
302,734;306,396;0,000;1,404;-0,061;-0,001
302,734;306,396;0,000;1,343;-0,122;0,001
303,955;306,396;1,221;1,282;-0,061;0,001
302,734;307,617;-1,221;1,404;0,000;0,001
301,514;306,396;0,000;1,404;0,061;0,003
302,734;306,396;-2,441;1,343;0,000;0,002
303,955;306,396;1,221;1,404;-0,061;0,001
301,514;307,617;1,221;1,404;-0,183;-0,001
302,734;307,617;-1,221;1,343;-0,061;0,003
301,514;306,396;-1,221;1,404;-0,122;0,001
301,514;307,617;0,000;1,343;0,000;0,002
303,955;306,396;1,221;1,343;-0,061;0,001
303,955;307,617;-1,221;1,404;0,000;0,001
302,734;306,396;0,000;1,404;-0,183;0,002
302,734;305,176;-1,221;1,343;0,000;0,000
213,623;307,617;0,000;7,568;0,549;0,000
2,441;306,396;-1,221;0,610;0,000;-0,010
-4,883;306,396;0,000;1,587;0,061;0,001
-1,221;307,617;-2,441;1,648;0,244;0,001
-1,221;307,617;-1,221;1,648;0,244;0,001
-1,221;306,396;-2,441;1,648;0,305;0,001
-2,441;306,396;-3,662;1,526;0,244;0,000
-2,441;307,617;-3,662;1,404;0,000;-0,001
-2,441;305,176;-3,662;1,343;0,000;0,000
-3,662;305,176;-2,441;1,221;-0,061;0,001
-3,662;307,617;-3,662;1,099;-0,122;0,001
-3,662;306,396;-2,441;1,221;-0,183;0,001
-3,662;307,617;-1,221;1,038;-0,244;0,002
-4,883;306,396;-3,662;1,099;-0,244;0,001
-3,662;305,176;-1,221;0,977;-0,122;0,001
-4,883;306,396;-1,221;1,099;-0,244;-0,002
-2,441;306,396;-2,441;1,221;-0,122;0,001
-2,441;307,617;-1,221;1,282;0,000;0,001
-2,441;305,176;-2,441;1,343;0,000;0,001
-3,662;307,617;-1,221;1,404;0,244;0,000
-2,441;306,396;-2,441;1,465;0,000;0,000
-2,441;307,617;-1,221;1,404;0,061;0,000
-2,441;306,396;-3,662;1,282;0,122;0,001
-3,662;305,176;-4,883;1,343;0,122;-0,001
-4,883;307,617;-1,221;1,343;0,061;0,001
-3,662;303,955;-3,662;1,282;0,000;0,001
-4,883;306,396;-2,441;1,221;-0,061;0,001
-4,883;307,617;-3,662;1,282;-0,122;0,001
-4,883;306,396;-6,104;1,221;-0,183;0,001
-4,883;306,396;-1,221;1,099;-0,061;0,000
-3,662;306,396;-2,441;1,160;-0,122;0,002
-4,883;307,617;-2,441;1,099;-0,122;-0,001
-3,662;307,617;-2,441;1,282;-0,122;0,002
-3,662;307,617;0,000;1,160;-0,061;0,001
-1,221;307,617;-3,662;1,282;-0,183;0,001
-3,662;306,396;-3,662;1,282;0,122;0,001
-1,221;306,396;-3,662;1,221;0,061;0,001
-3,662;307,617;-3,662;1,282;0,061;0,002
-1,221;306,396;-2,441;1,282;0,122;0,000
-2,441;306,396;-3,662;1,282;0,061;0,000
-1,221;306,396;-3,662;1,343;0,122;0,000
-4,883;307,617;-1,221;1,221;-0,061;0,002
-2,441;306,396;-3,662;1,221;-0,061;0,001
-3,662;306,396;-1,221;1,221;0,061;0,001
-1,221;307,617;-3,662;1,160;-0,061;0,000
-2,441;307,617;-2,441;1,038;0,000;0,001
-3,662;306,396;-3,662;1,160;-0,061;-0,002
-2,441;306,396;-1,221;1,099;0,061;-0,002
-1,221;305,176;-2,441;1,099;0,000;0,000
-2,441;305,176;-1,221;1,160;-0,122;0,002
-2,441;305,176;-3,662;1,099;0,122;0,002
-4,883;305,176;-2,441;1,099;0,122;0,002
0,000;307,617;-2,441;1,282;0,183;0,002
-2,441;305,176;-1,221;1,160;0,183;0,000
-2,441;305,176;-1,221;1,160;0,122;0,002
-2,441;306,396;-1,221;1,160;0,122;0,001
-3,662;305,176;-2,441;1,099;0,061;-0,001
-3,662;307,617;-2,441;1,160;0,122;0,000
-3,662;305,176;-2,441;1,282;0,000;0,001
-3,662;307,617;-3,662;1,099;0,000;-0,001
-2,441;307,617;-1,221;1,160;0,000;0,001
-3,662;303,955;-2,441;1,099;-0,061;0,002
278,320;306,396;-2,441;3,845;0,061;0,016
301,514;305,176;-2,441;1,465;0,122;0,000
303,955;307,617;-1,221;0,854;-0,305;0,004
302,734;306,396;-1,221;0,916;-0,183;0,002
300,293;305,176;-1,221;0,977;-0,122;0,002
303,955;306,396;0,000;0,977;-0,122;0,002
301,514;307,617;-1,221;1,099;-0,061;0,000
303,955;305,176;0,000;1,160;0,122;0,001
302,734;306,396;0,000;1,282;0,122;-0,001
302,734;305,176;-1,221;1,404;0,061;0,000
305,176;306,396;-1,221;1,343;0,244;0,001
303,955;306,396;-1,221;1,404;0,183;-0,001
305,176;306,396;0,000;1,282;0,122;0,001
302,734;307,617;0,000;1,404;0,061;0,002
302,734;306,396;-2,441;1,221;0,000;0,002
302,734;307,617;-2,441;1,221;0,000;0,002
302,734;306,396;-2,441;1,160;-0,061;0,003
303,955;305,176;-3,662;1,099;0,000;0,000
302,734;306,396;-2,441;1,221;0,000;-0,001
303,955;307,617;-3,662;1,160;-0,122;0,001
303,955;306,396;0,000;1,099;-0,122;0,001
302,734;305,176;0,000;1,160;-0,061;0,000
302,734;306,396;-2,441;1,160;-0,122;0,002
302,734;306,396;0,000;1,221;-0,122;-0,001
302,734;305,176;1,221;1,221;0,061;0,002
302,734;307,617;0,000;1,282;0,061;0,001
303,955;307,617;-1,221;1,343;0,061;-0,001
303,955;305,176;-1,221;1,343;0,061;0,002
302,734;307,617;-1,221;1,465;0,061;0,001
305,176;305,176;-1,221;1,404;-0,061;0,002
303,955;303,955;-2,441;1,343;-0,061;0,001
302,734;305,176;-1,221;1,465;0,000;0,001
303,955;307,617;-1,221;1,343;0,000;0,000
303,955;306,396;-1,221;1,404;-0,122;0,001
303,955;306,396;-2,441;1,282;-0,122;0,000
303,955;306,396;0,000;1,282;-0,183;0,001
303,955;306,396;-1,221;1,160;-0,244;0,001
303,955;305,176;0,000;1,282;-0,366;0,001
302,734;303,955;-1,221;1,221;-0,244;0,003
302,734;305,176;0,000;1,221;-0,183;0,001
303,955;306,396;1,221;1,282;-0,244;0,002
303,955;306,396;-1,221;1,404;-0,305;0,000
305,176;307,617;-1,221;1,343;-0,183;-0,001
302,734;307,617;1,221;1,465;-0,122;-0,001
302,734;307,617;1,221;1,404;-0,244;-0,002
303,955;306,396;0,000;1,404;-0,244;-0,001
303,955;307,617;-1,221;1,343;-0,183;0,002
302,734;305,176;0,000;1,404;-0,122;0,002
303,955;306,396;0,000;1,404;-0,061;-0,001
303,955;307,617;1,221;1,282;-0,061;0,001
305,176;306,396;0,000;1,343;-0,122;0,002
303,955;306,396;0,000;1,221;-0,122;0,001
302,734;303,955;0,000;1,282;0,061;0,001
301,514;305,176;1,221;1,221;0,000;0,001
303,955;307,617;0,000;1,404;0,000;0,001
303,955;306,396;1,221;1,404;0,122;-0,001
303,955;302,734;0,000;1,343;0,122;0,001
301,514;305,176;1,221;1,404;0,122;0,002
301,514;305,176;0,000;1,404;0,061;-0,001
305,176;307,617;-2,441;1,465;-0,061;0,001
302,734;305,176;1,221;1,343;0,122;0,002
-9,766;305,176;-1,221;1,343;0,549;0,003
-12,207;305,176;0,000;1,587;-0,061;-0,001
-8,545;305,176;-2,441;1,282;-0,305;0,001
-3,662;307,617;-2,441;1,221;-0,061;0,002
-3,662;306,396;-2,441;1,221;-0,305;0,001
-6,104;307,617;-2,441;1,221;-0,244;0,000
-3,662;306,396;-1,221;1,221;-0,183;0,000
-3,662;305,176;0,000;1,221;-0,366;0,002
-3,662;305,176;-3,662;1,343;-0,183;0,000
-2,441;306,396;0,000;1,465;0,000;0,002
-2,441;306,396;-1,221;1,404;-0,061;0,001
-2,441;306,396;0,000;1,526;-0,061;0,001
-1,221;306,396;-1,221;1,465;-0,061;0,003
-2,441;306,396;-1,221;1,465;0,000;0,001
-3,662;307,617;-1,221;1,465;-0,061;-0,001
-1,221;306,396;-1,221;1,404;-0,122;0,000
-2,441;306,396;-1,221;1,404;-0,244;0,001
-3,662;306,396;-2,441;1,282;-0,244;0,002
-3,662;306,396;-1,221;1,282;-0,183;0,001
-3,662;305,176;-1,221;1,343;-0,305;0,001
-3,662;306,396;0,000;1,282;-0,244;0,001
-4,883;305,176;1,221;1,282;-0,244;0,001
-3,662;306,396;1,221;1,282;-0,305;0,003
-3,662;305,176;-2,441;1,282;-0,305;0,001
-2,441;305,176;-1,221;1,343;-0,183;0,002
-3,662;305,176;0,000;1,343;-0,244;0,001
-2,441;305,176;0,000;1,343;-0,305;0,002
-4,883;305,176;-1,221;1,404;-0,122;0,002
-3,662;306,396;-1,221;1,465;-0,122;0,002
-1,221;306,396;-1,221;1,404;-0,183;0,000
-2,441;306,396;-1,221;1,343;-0,122;0,001
-3,662;307,617;-3,662;1,404;-0,305;-0,001
-1,221;306,396;0,000;1,343;-0,183;0,000
-2,441;306,396;-2,441;1,404;-0,122;0,002
-2,441;303,955;-1,221;1,221;-0,366;0,004
-4,883;307,617;0,000;1,404;-0,244;0,001
-3,662;306,396;-2,441;1,343;-0,305;0,000
-3,662;305,176;0,000;1,221;-0,366;0,000
-2,441;303,955;0,000;1,221;-0,305;0,000
-3,662;307,617;0,000;1,343;-0,427;0,001
-4,883;307,617;0,000;1,465;-0,366;0,000
-2,441;306,396;1,221;1,404;-0,305;0,002
-3,662;306,396;-2,441;1,343;-0,305;0,002
-3,662;306,396;0,000;1,343;-0,305;0,001
-1,221;303,955;0,000;1,404;-0,305;0,001
-2,441;305,176;0,000;1,343;-0,183;0,001
-1,221;305,176;-1,221;1,404;-0,244;0,000
-2,441;306,396;0,000;1,282;-0,244;-0,001
-2,441;307,617;0,000;1,404;-0,366;0,001
-3,662;305,176;-1,221;1,343;-0,305;0,001
-3,662;306,396;0,000;1,343;-0,427;0,003
-2,441;307,617;0,000;1,404;-0,488;0,002
-2,441;306,396;-3,662;1,343;-0,366;0,004
-4,883;306,396;-1,221;1,221;-0,427;0,001
-2,441;306,396;0,000;1,343;-0,366;0,002
-4,883;307,617;-1,221;1,404;-0,305;-0,001
-3,662;305,176;-2,441;1,282;-0,366;0,000
-3,662;306,396;1,221;1,221;-0,427;0,004
-2,441;306,396;0,000;1,404;-0,366;0,002
-3,662;305,176;0,000;1,343;-0,427;0,001
-3,662;307,617;-1,221;1,404;-0,366;0,001
-3,662;307,617;-1,221;1,465;-0,549;0,001
-3,662;305,176;-1,221;1,343;-0,427;0,002
-3,662;305,176;-1,221;1,343;-0,366;0,001
-2,441;306,396;-2,441;1,221;-0,427;0,002
-3,662;307,617;-1,221;1,343;-0,488;-0,001
-3,662;305,176;-1,221;1,343;-0,366;0,003
-2,441;307,617;0,000;1,404;-0,488;0,000
-2,441;305,176;-1,221;1,221;-0,488;-0,001
-1,221;306,396;-2,441;1,343;-0,427;0,001
-3,662;305,176;0,000;1,282;-0,488;-0,001
-1,221;306,396;-1,221;1,282;-0,549;0,001
-1,221;306,396;-2,441;1,404;-0,488;0,000
-3,662;305,176;-1,221;1,465;-0,488;0,003
-3,662;306,396;0,000;1,343;-0,427;0,001
-2,441;306,396;0,000;1,343;-0,488;-0,001
-4,883;306,396;1,221;1,404;-0,549;0,001
-2,441;306,396;-1,221;1,221;-0,366;0,000
-301,514;306,396;-1,221;0,427;-0,610;0,001
-308,838;306,396;-1,221;1,343;-0,366;0,004
-310,059;305,176;-1,221;1,526;-0,427;0,001
-307,617;306,396;0,000;1,465;-0,366;0,001
-310,059;307,617;0,000;1,465;-0,366;0,001
-307,617;307,617;-2,441;1,404;-0,244;0,002
-307,617;307,617;-1,221;1,465;-0,549;0,002
-307,617;306,396;-2,441;1,282;-0,488;0,001
-307,617;305,176;-3,662;1,221;-0,610;0,001
-310,059;306,396;-1,221;1,038;-0,549;0,002
-307,617;305,176;-2,441;1,099;-0,610;0,001
-310,059;307,617;-2,441;1,099;-0,610;0,000
-308,838;305,176;-2,441;1,099;-0,732;0,001
-310,059;306,396;-3,662;1,099;-0,610;0,001
-311,279;306,396;0,000;1,160;-0,671;0,001
-310,059;307,617;-2,441;1,160;-0,610;0,001
-308,838;306,396;0,000;1,160;-0,549;0,001
-310,059;307,617;-1,221;1,282;-0,488;0,002
-310,059;306,396;-1,221;1,343;-0,427;0,002
-310,059;305,176;-2,441;1,343;-0,488;0,002
-308,838;305,176;0,000;1,282;-0,427;0,000
-308,838;305,176;-2,441;1,221;-0,305;0,002
-308,838;306,396;-1,221;1,160;-0,366;0,001
-307,617;305,176;-2,441;1,221;-0,549;0,003
-310,059;307,617;-2,441;1,160;-0,610;-0,002
-307,617;307,617;-2,441;1,038;-0,610;0,001
-310,059;306,396;-1,221;1,038;-0,610;0,001
-307,617;307,617;-1,221;1,038;-0,549;0,000
-310,059;306,396;-2,441;1,099;-0,671;0,001
-308,838;305,176;-2,441;0,977;-0,610;0,000
-311,279;306,396;-2,441;1,038;-0,671;0,001
-310,059;306,396;0,000;0,977;-0,610;0,000
-310,059;303,955;-1,221;0,977;-0,610;0,002
-308,838;307,617;-1,221;1,099;-0,549;0,001
-310,059;306,396;-1,221;1,160;-0,488;0,001
-310,059;307,617;-2,441;1,221;-0,427;-0,002
-308,838;306,396;0,000;1,099;-0,427;0,002
-308,838;306,396;-1,221;1,038;-0,427;0,001
-310,059;306,396;-1,221;1,099;-0,549;0,002
-310,059;303,955;-2,441;1,038;-0,549;0,001
-308,838;306,396;-3,662;1,160;-0,549;0,001
-308,838;307,617;-3,662;1,038;-0,610;-0,001
-310,059;306,396;-1,221;1,038;-0,671;0,002
-310,059;306,396;-1,221;0,916;-0,610;0,000
-311,279;306,396;-1,221;0,854;-0,732;0,001
-310,059;306,396;-2,441;0,854;-0,610;0,002
-310,059;305,176;0,000;0,854;-0,610;0,002
-310,059;307,617;-1,221;0,854;-0,549;-0,002
-310,059;307,617;-2,441;1,038;-0,549;-0,001
-308,838;307,617;-1,221;0,977;-0,488;-0,001
-310,059;305,176;0,000;1,038;-0,610;0,002
-307,617;305,176;-2,441;0,916;-0,549;0,002
-310,059;307,617;-1,221;0,854;-0,610;0,002
-308,838;305,176;-2,441;0,977;-0,488;0,002
-310,059;306,396;-2,441;0,977;-0,610;0,001
-308,838;305,176;-2,441;0,793;-0,610;-0,001
-308,838;306,396;-1,221;0,916;-0,610;0,001
-308,838;305,176;-2,441;0,854;-0,549;0,002
-310,059;305,176;-2,441;0,854;-0,610;-0,001
-308,838;305,176;-1,221;0,916;-0,610;0,001
-310,059;303,955;-1,221;0,793;-0,610;0,003
-25,635;303,955;-3,662;6,226;-4,211;0,005
-1,221;306,396;-2,441;0,732;0,610;0,001
-3,662;306,396;-2,441;0,488;-0,916;0,000
-3,662;307,617;0,000;0,732;-0,916;0,002
-2,441;307,617;0,000;0,732;-0,916;0,000
-3,662;307,617;0,000;0,793;-0,732;0,001
-3,662;306,396;-1,221;0,854;-0,793;0,003
-3,662;305,176;-1,221;0,793;-0,732;0,001
-2,441;307,617;-1,221;0,977;-0,610;-0,001
-2,441;306,396;1,221;1,099;-0,610;0,000
-2,441;305,176;-1,221;1,038;-0,549;0,003
-2,441;306,396;-1,221;1,099;-0,549;0,001
-2,441;307,617;-1,221;1,038;-0,549;0,000
-1,221;307,617;0,000;1,038;-0,549;0,002
-2,441;306,396;-2,441;0,977;-0,549;0,001
-1,221;306,396;-2,441;0,977;-0,732;0,001
-2,441;305,176;-1,221;0,854;-0,671;0,001
-2,441;305,176;-1,221;0,793;-0,732;0,002
-2,441;306,396;-2,441;0,793;-0,732;-0,001
-3,662;305,176;0,000;0,732;-0,732;0,001
-2,441;307,617;-2,441;0,793;-0,854;0,002
-2,441;306,396;-1,221;0,854;-0,732;-0,001
-3,662;307,617;-1,221;0,854;-0,793;0,001
-3,662;307,617;0,000;0,916;-0,793;0,000
-3,662;306,396;-1,221;0,793;-0,610;0,001
-3,662;305,176;-1,221;0,854;-0,610;0,003
-3,662;306,396;0,000;1,038;-0,610;0,001
-2,441;307,617;2,441;0,977;-0,610;0,001
-1,221;306,396;0,000;1,099;-0,793;-0,001
-3,662;306,396;0,000;0,916;-0,610;0,001
-2,441;305,176;0,000;0,916;-0,671;0,001
-3,662;306,396;-1,221;0,854;-0,793;0,001
-1,221;306,396;0,000;0,854;-0,854;0,001
-3,662;306,396;-1,221;0,732;-0,793;0,001
-2,441;306,396;-1,221;0,854;-0,916;0,003
-4,883;306,396;0,000;0,793;-0,793;-0,001
-1,221;307,617;-1,221;0,793;-0,854;0,000
-3,662;306,396;0,000;0,977;-0,732;0,001
-1,221;305,176;-2,441;0,916;-0,793;0,003
-2,441;306,396;-1,221;0,916;-0,854;0,002
-1,221;306,396;0,000;1,038;-0,732;0,002
-2,441;306,396;0,000;0,977;-0,793;0,001
-1,221;306,396;-1,221;0,854;-0,854;0,001
-1,221;306,396;0,000;1,038;-0,793;0,000
-2,441;306,396;-1,221;0,977;-0,732;-0,001
-2,441;305,176;0,000;0,916;-0,732;0,000
-2,441;305,176;-1,221;0,916;-0,854;0,002
-1,221;306,396;-2,441;0,793;-0,977;0,004
-3,662;305,176;1,221;0,916;-0,854;0,002
-3,662;305,176;-2,441;0,793;-0,854;0,002
-3,662;307,617;-1,221;0,854;-0,977;-0,001
-2,441;307,617;-1,221;0,916;-0,793;0,002
-1,221;306,396;-3,662;0,793;-0,854;0,001
-2,441;306,396;-1,221;0,854;-1,038;0,001
-3,662;305,176;-1,221;0,854;-0,854;0,001
-1,221;305,176;0,000;0,977;-0,854;0,002
-3,662;306,396;-2,441;0,854;-0,854;0,002
-1,221;305,176;-1,221;0,977;-0,793;0,001
-3,662;306,396;-1,221;0,977;-0,916;0,000
-3,662;306,396;0,000;0,977;-0,977;0,002
-1,221;305,176;0,000;0,916;-0,977;0,000
-2,441;306,396;0,000;0,916;-0,916;-0,001
-2,441;307,617;0,000;0,793;-0,916;-0,001
-2,441;307,617;0,000;0,854;-0,916;0,001
-2,441;307,617;0,000;0,916;-0,977;0,001
-2,441;306,396;-2,441;0,977;-0,977;0,001
-4,883;305,176;-1,221;0,916;-0,977;0,002
-1,221;306,396;0,000;0,916;-0,977;0,000
-2,441;306,396;-1,221;0,977;-0,977;0,001
-2,441;306,396;1,221;0,916;-0,916;0,002
-1,221;307,617;-1,221;0,854;-0,977;0,002
-3,662;306,396;-1,221;0,916;-0,977;-0,001
-1,221;305,176;-2,441;0,916;-0,977;0,002
-3,662;306,396;-1,221;1,038;-1,038;0,002
-2,441;307,617;-1,221;0,916;-0,977;0,001
-2,441;305,176;0,000;0,977;-0,977;0,000
-4,883;305,176;-1,221;0,793;-1,038;0,002
-3,662;307,617;-1,221;0,854;-0,977;0,002
-2,441;307,617;0,000;0,916;-0,916;0,002
-2,441;307,617;-2,441;0,854;-1,099;0,000
-4,883;305,176;0,000;0,977;-1,038;0,001
-3,662;305,176;-1,221;0,854;-1,038;0,001
2,441;306,396;0,000;0,916;-1,099;0,000
8,545;306,396;0,000;0,854;-1,099;0,001
20,752;307,617;-2,441;0,916;-1,038;0,000
39,062;306,396;0,000;0,854;-1,160;-0,001
57,373;307,617;0,000;0,854;-1,160;0,001
78,125;306,396;-1,221;0,793;-1,038;0,000
