-1,221;301,514;1,221;-0,061;-1,099;-0,001
0,000;302,734;0,000;0,061;-1,160;0,000
1,221;301,514;-1,221;0,000;-1,160;0,002
1,221;300,293;-1,221;-0,122;-1,160;0,001
-2,441;302,734;1,221;-0,061;-1,160;0,004
1,221;300,293;0,000;0,000;-1,099;0,000
0,000;302,734;1,221;-0,061;-1,160;0,001
1,221;299,072;-1,221;-0,122;-1,282;0,002
0,000;299,072;-1,221;-0,061;-1,221;0,001
-1,221;303,955;-2,441;-0,122;-1,160;0,001
1,221;301,514;0,000;-0,183;-1,038;-0,001
0,000;301,514;-1,221;-0,061;-1,099;0,003
0,000;300,293;1,221;0,000;-1,099;0,001
-2,441;301,514;0,000;0,061;-1,099;0,001
0,000;301,514;0,000;0,000;-0,977;0,001
-1,221;302,734;-1,221;0,000;-0,977;-0,001
-1,221;302,734;-1,221;-0,061;-0,977;0,001
1,221;302,734;1,221;-0,061;-1,038;0,001
1,221;301,514;-1,221;0,000;-1,160;0,000
0,000;300,293;1,221;-0,122;-1,038;0,001
0,000;300,293;0,000;-0,061;-1,038;0,003
-1,221;302,734;0,000;0,061;-1,160;0,003
-1,221;301,514;-1,221;-0,122;-1,099;0,003
0,000;301,514;0,000;-0,061;-1,160;0,001
-1,221;300,293;1,221;0,000;-1,038;-0,001
0,000;301,514;-1,221;-0,061;-1,038;0,001
0,000;300,293;-2,441;-0,061;-1,038;0,001
-1,221;301,514;1,221;0,000;-0,977;0,002
-1,221;301,514;-2,441;0,061;-1,099;0,002
0,000;302,734;-1,221;0,000;-1,099;0,002
-1,221;302,734;-1,221;0,183;-1,099;0,002
-1,221;303,955;-2,441;0,061;-1,099;0,000
-234,375;302,734;0,000;0,732;-0,854;-0,021
-244,141;301,514;-1,221;-0,183;-2,258;-0,004
-263,672;302,734;0,000;-0,122;-1,282;0,004
-274,658;301,514;-2,441;0,000;-1,160;0,002
-283,203;299,072;1,221;0,000;-1,221;0,002
-283,203;300,293;1,221;-0,122;-1,221;0,002
-278,320;302,734;0,000;-0,183;-1,099;0,001
-267,334;301,514;-1,221;-0,244;-0,977;0,001
-252,686;301,514;0,000;-0,244;-0,854;0,002
-234,375;301,514;-1,221;-0,244;-0,977;0,000
-218,506;300,293;0,000;-0,366;-0,854;0,001
-197,754;300,293;0,000;-0,244;-1,038;0,001
-185,547;300,293;-2,441;-0,305;-1,099;0,002
-172,119;300,293;0,000;-0,305;-1,038;0,001
-163,574;301,514;1,221;-0,244;-1,099;-0,001
-158,691;302,734;0,000;-0,366;-1,160;0,001
-151,367;301,514;1,221;-0,305;-1,221;0,001
-145,264;300,293;0,000;-0,183;-1,160;-0,001
-140,381;301,514;0,000;-0,122;-1,099;0,001
-137,939;300,293;0,000;-0,244;-1,038;0,001
-131,836;301,514;1,221;-0,122;-1,221;0,002
-126,953;301,514;-1,221;-0,061;-1,038;0,001
-124,512;300,293;0,000;-0,061;-0,977;-0,002
-125,732;301,514;0,000;0,061;-1,099;-0,001
-124,512;299,072;0,000;0,000;-1,038;-0,001
-124,512;302,734;-3,662;0,122;-1,160;0,002
-129,395;301,514;-1,221;0,061;-1,038;0,001
-135,498;300,293;0,000;0,061;-1,099;-0,002
-140,381;302,734;0,000;0,061;-1,099;0,001
-150,146;300,293;-1,221;0,061;-1,160;0,001
-158,691;302,734;-1,221;0,122;-1,160;-0,001
-168,457;299,072;0,000;0,122;-1,160;0,002
-175,781;301,514;0,000;0,061;-1,221;-0,001
-180,664;301,514;0,000;0,000;-1,221;0,002
-184,326;300,293;0,000;0,061;-1,160;0,001
-186,768;299,072;1,221;0,000;-1,099;0,001
-186,768;302,734;0,000;0,122;-1,099;0,001
-187,988;301,514;-1,221;0,000;-1,099;0,001
-187,988;300,293;0,000;-0,061;-1,160;0,001
-187,988;302,734;-1,221;-0,061;-1,160;0,001
-186,768;301,514;0,000;-0,061;-1,160;0,004
-185,547;302,734;-1,221;-0,122;-1,160;-0,001
-186,768;302,734;-2,441;-0,061;-1,160;0,001
-185,547;301,514;-1,221;-0,122;-1,221;0,001
-183,105;300,293;-1,221;-0,061;-1,221;0,001
-183,105;301,514;0,000;-0,183;-1,221;0,002
-181,885;300,293;-1,221;-0,122;-1,221;0,001
-178,223;300,293;0,000;-0,122;-1,160;0,001
-175,781;299,072;-1,221;-0,122;-1,038;0,000
-173,340;301,514;-1,221;-0,122;-1,099;0,000
-169,678;301,514;0,000;-0,061;-1,099;0,001
-166,016;300,293;-1,221;0,000;-1,160;0,002
-164,795;300,293;-1,221;-0,061;-1,099;0,001
-162,354;302,734;0,000;-0,122;-1,160;0,000
-161,133;303,955;0,000;-0,183;-1,221;-0,001
-163,574;302,734;-1,221;-0,061;-1,160;0,000
-162,354;301,514;-1,221;0,000;-1,221;-0,001
-163,574;300,293;0,000;-0,061;-1,282;0,002
-163,574;300,293;2,441;0,061;-1,221;0,002
-167,236;301,514;0,000;0,000;-1,160;0,003
-167,236;301,514;-1,221;-0,122;-1,221;-0,001
-167,236;300,293;1,221;-0,061;-1,160;0,001
-169,678;301,514;-1,221;0,000;-1,221;-0,001
-169,678;302,734;-1,221;0,000;-1,099;-0,002
-169,678;301,514;0,000;0,061;-1,221;0,002
-170,898;301,514;1,221;-0,061;-1,221;0,001
-173,340;302,734;-1,221;-0,061;-1,282;0,002
-173,340;300,293;0,000;0,000;-1,221;0,000
-175,781;301,514;0,000;0,000;-1,282;0,000
-175,781;302,734;-1,221;-0,061;-1,221;0,002
-178,223;301,514;0,000;-0,122;-1,282;0,000
-177,002;300,293;0,000;-0,122;-1,282;0,002
-178,223;302,734;0,000;0,000;-1,221;0,001
-179,443;301,514;-1,221;-0,183;-1,221;0,002
-179,443;299,072;-1,221;0,000;-1,221;0,001
-179,443;301,514;0,000;-0,061;-1,221;0,001
-179,443;301,514;0,000;-0,061;-1,282;0,001
-178,223;301,514;-1,221;-0,061;-1,282;0,001
-178,223;302,734;-1,221;-0,061;-1,099;-0,001
-177,002;301,514;1,221;-0,061;-1,282;0,000
-177,002;301,514;-1,221;-0,122;-1,160;-0,001
-178,223;301,514;1,221;0,000;-1,282;0,002
-178,223;301,514;-3,662;-0,061;-1,221;0,002
-178,223;299,072;0,000;0,000;-1,282;0,001
-177,002;301,514;1,221;-0,061;-1,282;0,000
-177,002;301,514;1,221;0,000;-1,343;0,001
-178,223;301,514;1,221;-0,061;-1,343;-0,001
-178,223;300,293;-1,221;-0,061;-1,221;0,001
-178,223;305,176;0,000;-0,061;-1,343;0,002
-178,223;299,072;-2,441;-0,061;-1,221;0,001
-175,781;301,514;-1,221;-0,061;-1,282;0,001
-175,781;300,293;-1,221;0,000;-1,221;0,000
-175,781;299,072;1,221;-0,122;-1,282;-0,001
-178,223;300,293;0,000;-0,061;-1,282;0,002
-178,223;301,514;-2,441;0,000;-1,282;-0,001
-178,223;301,514;0,000;0,000;-1,343;0,003
-178,223;300,293;0,000;-0,061;-1,282;0,003
-178,223;303,955;-2,441;-0,061;-1,343;0,001
-178,223;301,514;1,221;-0,061;-1,282;0,000
-179,443;299,072;-1,221;-0,061;-1,221;0,000
-179,443;302,734;-1,221;-0,061;-1,282;0,000
-179,443;302,734;-1,221;-0,244;-1,282;0,003
-180,664;299,072;1,221;-0,122;-1,282;0,001
-180,664;301,514;-1,221;-0,183;-1,343;0,001
-179,443;300,293;0,000;0,000;-1,221;-0,001
-181,885;302,734;-1,221;0,061;-1,221;0,002
-181,885;301,514;0,000;-0,061;-1,282;0,004
-180,664;301,514;0,000;-0,061;-1,221;-0,001
-181,885;301,514;0,000;-0,061;-1,343;0,000
-181,885;301,514;1,221;-0,122;-1,282;0,001
-183,105;302,734;1,221;-0,122;-1,343;0,002
-183,105;301,514;2,441;0,000;-1,343;0,003
-183,105;302,734;1,221;-0,061;-1,282;0,001
-180,664;301,514;-1,221;-0,061;-1,221;0,001
-180,664;301,514;-1,221;-0,122;-1,282;0,000
-181,885;299,072;0,000;-0,122;-1,282;0,000
-181,885;303,955;0,000;-0,061;-1,282;0,002
-184,326;300,293;0,000;-0,061;-1,404;-0,001
-181,885;301,514;0,000;-0,061;-1,282;-0,001
-183,105;301,514;-1,221;0,061;-1,343;0,002
-180,664;301,514;-1,221;-0,061;-1,282;0,003
-183,105;301,514;-1,221;-0,061;-1,404;0,001
-183,105;301,514;1,221;-0,122;-1,282;0,001
-183,105;301,514;1,221;-0,061;-1,282;0,001
-184,326;299,072;0,000;-0,061;-1,282;0,001
-185,547;301,514;1,221;-0,061;-1,404;-0,001
-183,105;301,514;-1,221;-0,122;-1,465;0,002
-185,547;300,293;1,221;-0,061;-1,343;0,002
-181,885;302,734;-1,221;-0,122;-1,343;0,001
-184,326;301,514;0,000;-0,061;-1,282;0,000
-184,326;301,514;1,221;-0,183;-1,343;0,000
-185,547;301,514;-2,441;-0,061;-1,343;0,001
-185,547;300,293;0,000;0,000;-1,343;-0,001
-185,547;301,514;-1,221;-0,061;-1,465;-0,001
-186,768;300,293;-2,441;0,000;-1,343;0,001
-185,547;300,293;1,221;0,000;-1,404;0,000
-186,768;302,734;1,221;0,061;-1,343;0,001
-185,547;302,734;0,000;0,061;-1,465;-0,001
-186,768;301,514;-1,221;-0,061;-1,343;-0,001
28,076;301,514;0,000;-0,549;-3,967;0,001
13,428;302,734;-1,221;0,000;-1,465;-0,002
9,766;299,072;0,000;0,061;-1,160;0,000
9,766;299,072;-2,441;0,183;-1,221;0,002
6,104;300,293;-1,221;0,183;-1,221;0,002
2,441;302,734;-2,441;0,183;-1,221;0,001
-2,441;302,734;-1,221;-0,122;-1,404;0,001
-1,221;301,514;-1,221;-0,061;-1,404;0,001
1,221;303,955;0,000;-0,183;-1,404;-0,001
-1,221;301,514;-1,221;-0,183;-1,404;0,000
0,000;301,514;-1,221;-0,244;-1,343;0,000
-2,441;301,514;1,221;-0,183;-1,465;-0,001
-2,441;300,293;0,000;-0,061;-1,404;0,002
-2,441;303,955;-1,221;-0,122;-1,221;0,001
0,000;300,293;0,000;-0,122;-1,404;0,001
0,000;300,293;0,000;0,000;-1,221;0,003
1,221;302,734;-1,221;0,000;-1,160;0,001
1,221;299,072;-2,441;0,000;-1,221;0,000
0,000;301,514;0,000;0,000;-1,221;0,001
-1,221;300,293;0,000;0,000;-1,221;0,002
0,000;301,514;0,000;-0,122;-1,160;0,001
0,000;302,734;0,000;0,000;-1,282;-0,001
-1,221;301,514;-1,221;-0,061;-1,343;-0,001
0,000;300,293;0,000;0,000;-1,343;0,002
2,441;300,293;-2,441;-0,183;-1,343;0,000
-1,221;302,734;0,000;-0,122;-1,343;0,002
-1,221;302,734;0,000;-0,183;-1,282;0,001
0,000;301,514;-1,221;-0,061;-1,221;0,001
-1,221;301,514;1,221;0,000;-1,221;0,001
1,221;302,734;0,000;-0,061;-1,343;0,003
1,221;301,514;-1,221;0,122;-1,221;0,001
0,000;301,514;0,000;0,000;-1,099;0,001
0,000;301,514;0,000;0,000;-1,282;0,002
-1,221;299,072;-1,221;-0,122;-1,282;0,000
0,000;303,955;1,221;-0,061;-1,221;-0,002
-1,221;302,734;0,000;0,122;-1,343;0,002
0,000;300,293;0,000;-0,122;-1,221;0,002
1,221;300,293;-1,221;-0,122;-1,282;0,002
-2,441;301,514;1,221;-0,122;-1,343;0,001
-1,221;300,293;1,221;-0,122;-1,282;0,001
-1,221;301,514;1,221;0,061;-1,221;0,000
-1,221;300,293;0,000;0,061;-1,282;-0,001
-1,221;301,514;1,221;0,000;-1,282;0,001
-1,221;301,514;1,221;0,061;-1,221;0,001
-1,221;300,293;0,000;0,000;-1,160;0,001
-1,221;300,293;-1,221;0,061;-1,099;0,002
-1,221;300,293;0,000;0,061;-1,282;0,003
2,441;299,072;-1,221;0,000;-1,160;0,002
-1,221;301,514;-1,221;-0,122;-1,221;-0,001
-1,221;300,293;0,000;0,000;-1,282;-0,001
-1,221;300,293;0,000;0,122;-1,282;0,002
-1,221;301,514;1,221;-0,061;-1,343;0,002
-1,221;301,514;0,000;0,000;-1,221;0,000
1,221;300,293;-1,221;-0,061;-1,221;0,002
0,000;301,514;-2,441;0,000;-1,221;0,001
0,000;301,514;-2,441;-0,061;-1,160;-0,001
0,000;300,293;0,000;0,061;-1,160;-0,004
-1,221;301,514;-1,221;0,000;-1,160;0,000
0,000;301,514;0,000;0,000;-1,160;-0,001
-1,221;300,293;2,441;-0,061;-1,099;0,002
-2,441;301,514;0,000;0,061;-1,221;0,001
-283,203;301,514;2,441;1,953;6,165;-0,013
-311,279;300,293;0,000;0,000;-2,258;-0,004
-302,734;300,293;-2,441;-0,244;-1,343;0,009
-301,514;305,176;-1,221;-0,183;-1,282;0,002
-301,514;301,514;-1,221;-0,122;-1,282;0,001
-303,955;300,293;0,000;0,000;-1,160;0,001
-301,514;300,293;-3,662;-0,061;-1,343;0,002
-300,293;302,734;-1,221;-0,183;-1,160;0,002
-301,514;301,514;-3,662;0,000;-1,099;0,002
-302,734;301,514;0,000;0,061;-1,038;0,000
-300,293;301,514;0,000;0,061;-1,099;0,002
-301,514;300,293;1,221;0,061;-1,160;-0,001
-300,293;300,293;-1,221;0,122;-1,160;0,002
-301,514;300,293;-1,221;0,061;-1,160;0,001
-300,293;301,514;0,000;-0,061;-1,343;0,002
-303,955;300,293;0,000;-0,183;-1,160;0,000
-302,734;300,293;0,000;-0,122;-1,221;0,001
-302,734;300,293;0,000;-0,244;-1,343;0,001
-302,734;300,293;-1,221;-0,183;-1,282;0,001
-300,293;300,293;-1,221;-0,122;-1,404;0,001
-301,514;302,734;0,000;-0,061;-1,099;0,000
-300,293;301,514;0,000;-0,122;-1,404;0,001
-296,631;303,955;0,000;-0,183;-1,160;0,001
-290,527;302,734;0,000;-0,183;-1,221;0,002
-280,762;302,734;2,441;-0,122;-1,221;-0,001
-269,775;301,514;-1,221;-0,183;-1,221;0,002
-258,789;301,514;0,000;-0,305;-1,099;0,003
-244,141;301,514;1,221;-0,183;-1,099;-0,001
-235,596;301,514;-1,221;-0,244;-1,160;-0,001
-223,389;299,072;0,000;-0,305;-1,221;0,002
-216,064;299,072;-2,441;-0,244;-1,282;0,002
-207,520;299,072;0,000;-0,244;-1,282;0,001
-201,416;300,293;-1,221;-0,366;-1,282;0,000
-194,092;302,734;-1,221;-0,305;-1,282;0,002
-189,209;301,514;0,000;-0,183;-1,343;-0,002
-184,326;302,734;0,000;-0,122;-1,404;0,003
-181,885;299,072;-1,221;-0,183;-1,221;-0,001
-178,223;299,072;0,000;-0,122;-1,221;0,001
-174,561;300,293;0,000;0,000;-1,282;-0,001
-173,340;300,293;-1,221;-0,061;-1,343;0,001
-173,340;300,293;0,000;-0,061;-1,221;0,002
-173,340;300,293;0,000;-0,183;-1,221;0,002
-174,561;302,734;1,221;-0,061;-1,221;-0,001
-178,223;300,293;0,000;0,061;-1,343;-0,001
-181,885;300,293;0,000;0,000;-1,282;0,000
-186,768;301,514;0,000;0,000;-1,282;0,000
-194,092;300,293;0,000;0,061;-1,282;0,003
-198,975;302,734;-1,221;-0,061;-1,221;0,002
-203,857;301,514;0,000;0,061;-1,404;0,002
-211,182;302,734;0,000;0,061;-1,343;0,000
-216,064;301,514;1,221;0,061;-1,282;0,002
-219,727;301,514;1,221;0,061;-1,282;0,000
-222,168;300,293;1,221;-0,122;-1,343;-0,001
-223,389;302,734;1,221;0,061;-1,282;0,002
-227,051;301,514;0,000;0,000;-1,343;0,001
-227,051;301,514;1,221;-0,183;-1,343;0,000
-228,271;301,514;0,000;0,000;-1,404;0,001
-225,830;300,293;1,221;-0,061;-1,282;0,003
-225,830;301,514;0,000;-0,061;-1,343;0,001
-223,389;301,514;0,000;0,000;-1,343;-0,001
-224,609;300,293;-1,221;-0,061;-1,343;-0,001
-223,389;302,734;-1,221;-0,061;-1,282;0,001
-222,168;301,514;0,000;-0,061;-1,404;0,002
-220,947;301,514;0,000;-0,061;-1,282;0,001
-217,285;301,514;-1,221;0,000;-1,343;0,000
-216,064;300,293;0,000;-0,122;-1,343;0,001
-214,844;301,514;0,000;-0,183;-1,343;0,002
-213,623;300,293;0,000;0,000;-1,343;-0,001
-209,961;301,514;1,221;-0,061;-1,282;0,001
-206,299;302,734;-2,441;-0,122;-1,282;-0,001
-206,299;301,514;0,000;-0,061;-1,343;0,001
-203,857;302,734;0,000;-0,061;-1,343;0,004
-203,857;303,955;0,000;-0,061;-1,404;0,001
-202,637;301,514;-1,221;0,061;-1,282;0,001
-205,078;299,072;0,000;-0,061;-1,343;0,002
-203,857;302,734;1,221;-0,061;-1,465;0,001
-205,078;301,514;-1,221;0,000;-1,343;-0,001
-206,299;300,293;-1,221;-0,061;-1,465;-0,001
-206,299;301,514;-1,221;-0,122;-1,343;0,000
-211,182;299,072;0,000;-0,061;-1,465;0,002
-209,961;300,293;0,000;-0,122;-1,343;0,000
-211,182;300,293;0,000;0,061;-1,404;0,002
-212,402;301,514;0,000;-0,122;-1,343;0,001
-212,402;301,514;0,000;0,000;-1,343;0,001
-212,402;302,734;-1,221;-0,061;-1,404;0,001
-214,844;300,293;0,000;0,000;-1,404;0,000
-214,844;301,514;0,000;-0,061;-1,404;0,002
-213,623;303,955;-2,441;0,061;-1,404;0,001
-217,285;301,514;0,000;-0,061;-1,465;0,001
-218,506;301,514;0,000;0,000;-1,404;0,003
-216,064;299,072;1,221;0,000;-1,404;0,001
-217,285;302,734;1,221;-0,061;-1,404;0,002
-219,727;300,293;1,221;-0,122;-1,465;-0,001
-217,285;300,293;1,221;-0,061;-1,465;0,000
-218,506;300,293;0,000;-0,122;-1,526;-0,001
-219,727;301,514;0,000;-0,061;-1,526;0,003
-219,727;301,514;-1,221;0,000;-1,526;0,001
-219,727;301,514;-1,221;-0,122;-1,343;0,001
-219,727;302,734;-1,221;-0,061;-1,404;0,001
-308,838;301,514;1,221;4,456;-13,794;-0,001
-303,955;301,514;-1,221;0,305;-1,831;-0,005
-300,293;301,514;2,441;-0,366;-1,587;0,004
-301,514;302,734;3,662;-0,244;-1,465;0,001
-300,293;301,514;3,662;-0,244;-1,465;0,003
-299,072;300,293;4,883;-0,305;-1,587;0,002
-301,514;300,293;2,441;-0,183;-1,404;0,002
-301,514;301,514;2,441;-0,183;-1,404;0,001
-299,072;302,734;3,662;-0,183;-1,343;-0,002
-300,293;302,734;2,441;-0,122;-1,282;0,001
-299,072;302,734;3,662;-0,122;-1,282;0,001
-300,293;300,293;3,662;-0,122;-1,282;0,002
-300,293;301,514;2,441;0,000;-1,160;0,001
-299,072;301,514;3,662;-0,122;-1,160;0,003
-299,072;300,293;2,441;-0,122;-1,160;0,002
-299,072;299,072;2,441;-0,122;-1,221;0,001
-297,852;301,514;1,221;-0,122;-1,282;0,002
-301,514;302,734;3,662;-0,366;-1,343;-0,001
-302,734;303,955;2,441;-0,244;-1,282;0,001
-300,293;301,514;2,441;-0,244;-1,343;0,001
-300,293;301,514;2,441;-0,366;-1,343;0,001
-300,293;300,293;3,662;-0,244;-1,282;0,002
-300,293;301,514;3,662;-0,305;-1,282;0,000
-300,293;301,514;2,441;-0,366;-1,343;0,002
-300,293;302,734;3,662;-0,183;-1,160;0,001
-301,514;300,293;3,662;-0,183;-1,221;0,001
-300,293;302,734;2,441;-0,183;-1,221;0,001
-300,293;301,514;3,662;-0,244;-1,160;0,000
-300,293;301,514;2,441;-0,183;-1,221;0,002
-299,072;301,514;3,662;-0,183;-1,160;0,002
-301,514;302,734;2,441;-0,244;-1,099;0,003
-302,734;300,293;2,441;-0,305;-1,038;-0,001
-300,293;301,514;1,221;-0,305;-1,160;0,000
-300,293;301,514;1,221;-0,244;-1,099;0,001
-299,072;300,293;1,221;-0,183;-1,282;-0,002
-302,734;302,734;3,662;-0,366;-1,343;-0,002
-300,293;301,514;3,662;-0,305;-1,099;0,003
-301,514;303,955;2,441;-0,305;-1,221;0,004
-299,072;301,514;1,221;-0,366;-1,160;0,001
-301,514;301,514;2,441;-0,427;-1,221;-0,001
-45,166;300,293;3,662;-4,028;-2,686;0,001
10,986;300,293;3,662;-0,305;-1,343;0,000
4,883;301,514;4,883;-0,061;-0,977;-0,001
1,221;301,514;3,662;-0,183;-0,916;-0,001
1,221;300,293;1,221;-0,244;-0,916;0,002
2,441;302,734;1,221;-0,305;-1,038;0,000
1,221;301,514;1,221;-0,244;-0,977;0,002
1,221;299,072;1,221;-0,305;-1,099;0,001
2,441;300,293;3,662;-0,488;-1,099;0,002
2,441;301,514;3,662;-0,366;-1,160;0,001
-1,221;300,293;3,662;-0,427;-1,160;0,001
-1,221;302,734;2,441;-0,427;-1,160;0,002
-1,221;302,734;2,441;-0,427;-1,099;0,002
1,221;302,734;2,441;-0,366;-1,038;0,002
1,221;300,293;1,221;-0,366;-0,977;0,001
0,000;302,734;3,662;-0,366;-0,977;0,001
2,441;301,514;2,441;-0,305;-0,916;0,000
2,441;300,293;0,000;-0,305;-0,916;0,001
1,221;299,072;2,441;-0,244;-0,977;0,001
1,221;301,514;2,441;-0,244;-1,038;0,001
2,441;301,514;3,662;-0,366;-0,793;0,004
1,221;301,514;2,441;-0,366;-1,038;0,001
2,441;301,514;1,221;-0,488;-0,977;0,002
1,221;300,293;0,000;-0,427;-1,099;0,001
1,221;301,514;2,441;-0,366;-1,038;0,001
1,221;302,734;2,441;-0,427;-1,099;0,000
1,221;301,514;3,662;-0,305;-0,916;0,001
1,221;301,514;3,662;-0,366;-0,916;0,001
2,441;303,955;3,662;-0,366;-0,793;0,004
-1,221;301,514;2,441;-0,366;-0,916;0,002
0,000;301,514;2,441;-0,244;-0,916;0,000
0,000;300,293;2,441;-0,305;-0,854;0,000
1,221;301,514;3,662;-0,244;-0,732;0,001
0,000;299,072;1,221;-0,244;-0,854;0,000
3,662;301,514;3,662;-0,427;-0,793;0,001
1,221;302,734;2,441;-0,305;-0,793;0,002
2,441;300,293;2,441;-0,244;-0,854;-0,001
0,000;302,734;3,662;-0,366;-0,793;0,004
1,221;300,293;2,441;-0,366;-0,916;0,002
1,221;302,734;3,662;-0,366;-0,732;-0,001
0,000;303,955;3,662;-0,305;-0,854;0,001
0,000;301,514;1,221;-0,427;-0,732;-0,002
1,221;301,514;3,662;-0,427;-0,793;0,002
1,221;299,072;2,441;-0,366;-0,732;0,003
1,221;300,293;2,441;-0,427;-0,610;0,001
2,441;301,514;3,662;-0,305;-0,671;0,003
0,000;303,955;3,662;-0,366;-0,793;0,001
0,000;301,514;2,441;-0,366;-0,732;0,002
1,221;301,514;3,662;-0,366;-0,732;0,001
1,221;302,734;3,662;-0,488;-0,610;0,001
1,221;303,955;2,441;-0,427;-0,732;0,000
1,221;300,293;2,441;-0,549;-0,671;0,001
0,000;302,734;2,441;-0,366;-0,671;0,001
3,662;303,955;2,441;-0,366;-0,671;0,001
2,441;300,293;3,662;-0,488;-0,732;0,003
0,000;301,514;2,441;-0,488;-0,549;0,002
0,000;301,514;1,221;-0,427;-0,671;-0,002
0,000;301,514;2,441;-0,427;-0,610;-0,001
-1,221;302,734;1,221;-0,305;-0,549;-0,001
2,441;301,514;3,662;-0,305;-0,671;0,001
1,221;302,734;2,441;-0,305;-0,549;0,003
-76,904;300,293;2,441;0,854;-0,305;0,010
-302,734;299,072;4,883;-0,671;-0,549;-0,007
-303,955;302,734;1,221;-0,671;-0,793;0,004
-301,514;301,514;2,441;-0,488;-0,671;0,001
-302,734;301,514;2,441;-0,549;-0,671;-0,001
-300,293;301,514;2,441;-0,610;-0,732;0,000
-301,514;301,514;2,441;-0,549;-0,671;-0,001
-301,514;300,293;2,441;-0,549;-0,671;0,001
-300,293;302,734;3,662;-0,549;-0,610;0,001
-299,072;300,293;1,221;-0,427;-0,488;0,000
-301,514;299,072;4,883;-0,549;-0,488;0,000
-301,514;300,293;1,221;-0,305;-0,366;0,001
-300,293;302,734;2,441;-0,427;-0,427;-0,001
-299,072;300,293;1,221;-0,427;-0,427;0,002
-299,072;300,293;0,000;-0,366;-0,488;-0,001
-300,293;302,734;1,221;-0,366;-0,427;0,003
-301,514;300,293;2,441;-0,488;-0,366;0,003
-301,514;299,072;4,883;-0,549;-0,427;0,001
-301,514;301,514;1,221;-0,549;-0,610;-0,001
-300,293;301,514;2,441;-0,732;-0,549;0,001
-301,514;301,514;2,441;-0,488;-0,488;0,001
-301,514;299,072;2,441;-0,610;-0,549;0,002
-301,514;300,293;2,441;-0,671;-0,549;0,001
-300,293;301,514;0,000;-0,671;-0,610;0,001
-300,293;301,514;3,662;-0,488;-0,488;0,002
-300,293;299,072;3,662;-0,549;-0,366;0,002
-301,514;302,734;1,221;-0,549;-0,366;0,000
-300,293;301,514;1,221;-0,488;-0,427;0,001
-301,514;300,293;3,662;-0,549;-0,488;0,001
-299,072;301,514;2,441;-0,549;-0,488;0,002
-300,293;300,293;1,221;-0,549;-0,366;0,000
-300,293;300,293;1,221;-0,549;-0,488;0,001
-301,514;300,293;4,883;-0,610;-0,427;0,000
-302,734;302,734;1,221;-0,732;-0,427;0,002
-302,734;303,955;2,441;-0,671;-0,427;0,002
-299,072;301,514;2,441;-0,610;-0,549;0,000
-301,514;300,293;1,221;-0,610;-0,488;-0,001
-300,293;301,514;4,883;-0,610;-0,427;0,001
-301,514;303,955;1,221;-0,610;-0,366;0,001
-301,514;301,514;3,662;-0,610;-0,366;0,000
-300,293;302,734;1,221;-0,610;-0,427;0,001
-301,514;301,514;3,662;-0,610;-0,427;0,001
-301,514;300,293;3,662;-0,671;-0,244;0,002
-300,293;302,734;1,221;-0,610;-0,244;0,001
-299,072;300,293;1,221;-0,610;-0,305;-0,002
-297,852;302,734;1,221;-0,671;-0,305;0,001
-300,293;302,734;1,221;-0,671;-0,427;0,002
-300,293;303,955;2,441;-0,671;-0,366;0,001
-300,293;301,514;2,441;-0,732;-0,427;0,000
-301,514;301,514;2,441;-0,793;-0,305;0,001
-300,293;300,293;2,441;-0,671;-0,488;0,002
-301,514;301,514;2,441;-0,671;-0,366;-0,001
-300,293;301,514;1,221;-0,671;-0,305;0,002
-299,072;301,514;0,000;-0,732;-0,366;0,002
-300,293;300,293;2,441;-0,610;-0,366;0,002
-297,852;299,072;3,662;-0,732;-0,366;0,002
-300,293;301,514;2,441;-0,793;-0,305;0,002
-299,072;302,734;1,221;-0,671;-0,305;0,001
-299,072;300,293;3,662;-0,732;-0,244;0,001
-299,072;300,293;2,441;-0,793;-0,366;0,001
-301,514;302,734;1,221;-0,732;-0,305;0,000
-302,734;302,734;1,221;-0,793;-0,183;0,001
-300,293;300,293;1,221;-0,732;-0,183;0,002
-300,293;301,514;2,441;-0,793;-0,244;0,001
-301,514;301,514;2,441;-0,854;-0,244;0,003
-299,072;301,514;2,441;-0,793;-0,244;0,002
-301,514;301,514;1,221;-0,732;-0,366;0,000
-300,293;302,734;2,441;-0,854;-0,244;0,001
-300,293;301,514;1,221;-0,793;-0,122;0,001
-300,293;301,514;2,441;-0,732;-0,244;0,002
-299,072;301,514;1,221;-0,854;-0,305;-0,001
-300,293;302,734;2,441;-0,793;-0,427;0,001
-300,293;300,293;3,662;-0,793;-0,305;0,002
-300,293;303,955;1,221;-0,793;-0,122;0,001
-300,293;302,734;1,221;-0,854;-0,305;0,000
-300,293;302,734;3,662;-0,732;-0,244;-0,001
-301,514;300,293;3,662;-0,793;-0,183;-0,001
-299,072;301,514;1,221;-0,854;-0,122;0,001
-300,293;300,293;0,000;-0,793;-0,183;0,001
-301,514;299,072;2,441;-0,916;-0,244;0,001
-300,293;300,293;3,662;-0,732;-0,244;0,001
-299,072;302,734;2,441;-0,854;-0,244;0,001
-300,293;301,514;1,221;-0,916;-0,122;0,002
-301,514;300,293;1,221;-0,854;-0,183;0,001
-301,514;300,293;1,221;-0,793;-0,183;0,003
-300,293;301,514;2,441;-0,854;-0,244;0,001
-301,514;300,293;2,441;-0,916;-0,244;0,001
