302,734;307,617;1,221;1,099;0,000;0,001
302,734;307,617;-1,221;1,221;-0,122;0,000
302,734;305,176;0,000;1,099;0,122;0,001
305,176;306,396;1,221;1,160;0,061;0,002
306,396;306,396;0,000;1,099;0,122;0,001
303,955;306,396;0,000;1,038;0,000;0,002
307,617;306,396;0,000;1,160;0,000;0,001
303,955;308,838;0,000;1,160;0,000;0,001
303,955;307,617;0,000;1,160;0,000;-0,001
303,955;305,176;0,000;1,160;-0,061;0,000
306,396;306,396;0,000;1,282;-0,122;0,001
306,396;302,734;-1,221;1,160;-0,061;0,004
306,396;307,617;1,221;1,343;0,000;0,003
305,176;306,396;1,221;1,160;0,000;0,002
302,734;307,617;0,000;1,099;0,000;0,001
307,617;306,396;-1,221;1,221;-0,061;0,001
303,955;307,617;0,000;1,099;-0,061;0,001
305,176;305,176;0,000;1,160;0,000;0,001
303,955;307,617;-1,221;1,282;-0,122;0,002
303,955;307,617;1,221;1,160;-0,061;0,001
303,955;307,617;-1,221;1,221;0,000;0,002
305,176;306,396;1,221;1,160;-0,061;0,000
303,955;306,396;0,000;1,282;-0,061;0,000
303,955;305,176;0,000;1,221;-0,122;0,001
302,734;307,617;3,662;1,221;-0,122;0,000
303,955;306,396;2,441;1,221;-0,061;0,002
302,734;307,617;0,000;1,160;-0,061;0,001
303,955;307,617;0,000;1,282;-0,122;0,001
302,734;307,617;1,221;1,160;0,000;0,002
305,176;307,617;0,000;1,343;0,000;0,002
306,396;307,617;-2,441;1,282;0,000;0,002
305,176;306,396;-1,221;1,282;0,000;0,001
305,176;307,617;0,000;1,160;-0,122;0,001
302,734;307,617;0,000;1,465;-0,061;0,001
305,176;306,396;2,441;1,221;0,000;0,002
301,514;307,617;-1,221;1,282;-0,061;0,001
305,176;303,955;0,000;1,343;0,061;0,001
303,955;307,617;0,000;1,282;0,000;0,004
303,955;307,617;0,000;1,221;0,000;0,002
303,955;306,396;-1,221;1,282;0,000;0,001
303,955;305,176;0,000;1,282;-0,061;0,001
305,176;307,617;0,000;1,221;-0,061;0,002
301,514;307,617;2,441;1,282;0,000;0,001
303,955;307,617;-1,221;1,343;0,061;0,001
306,396;307,617;-1,221;1,282;-0,122;0,001
303,955;306,396;0,000;1,221;0,000;0,001
303,955;307,617;0,000;1,282;0,122;0,001
303,955;307,617;0,000;1,221;0,000;0,001
303,955;306,396;-1,221;1,282;-0,061;0,003
303,955;307,617;0,000;1,282;-0,183;0,001
303,955;306,396;-1,221;1,221;0,000;0,001
300,293;306,396;0,000;1,282;0,122;0,001
305,176;305,176;-2,441;1,343;-0,061;0,002
305,176;307,617;0,000;1,160;0,000;0,004
302,734;307,617;1,221;1,282;0,000;0,001
303,955;307,617;0,000;1,282;-0,061;0,000
302,734;305,176;-1,221;1,221;-0,061;0,002
305,176;306,396;1,221;1,282;-0,061;0,001
302,734;306,396;0,000;1,343;-0,122;0,000
303,955;306,396;-1,221;1,282;0,000;0,001
303,955;307,617;0,000;1,282;0,061;0,002
305,176;307,617;-2,441;1,282;-0,061;0,002
305,176;307,617;1,221;1,343;0,000;0,001
303,955;307,617;-1,221;1,404;-0,061;0,002
303,955;306,396;-2,441;1,343;-0,061;0,000
301,514;307,617;0,000;1,404;0,000;0,002
305,176;305,176;0,000;1,343;0,000;0,000
303,955;307,617;-1,221;1,465;-0,122;0,001
303,955;306,396;-2,441;1,343;0,061;0,001
303,955;305,176;1,221;1,343;0,000;0,001
302,734;306,396;-1,221;1,343;0,000;0,001
303,955;307,617;-1,221;1,282;0,000;0,001
305,176;307,617;0,000;1,404;0,061;0,002
302,734;306,396;1,221;1,343;-0,061;0,001
303,955;307,617;0,000;1,343;0,000;0,000
-12,207;306,396;0,000;1,465;0,061;-0,005
-2,441;307,617;1,221;1,038;0,122;0,001
-4,883;307,617;-2,441;1,587;0,061;0,002
-1,221;307,617;-2,441;1,648;0,366;0,001
-1,221;307,617;-3,662;1,343;0,244;0,001
-2,441;306,396;-3,662;1,404;0,305;0,001
-1,221;306,396;-2,441;1,404;0,305;0,003
-2,441;307,617;-3,662;1,343;-0,061;0,002
-2,441;307,617;-2,441;1,221;0,000;0,001
-2,441;307,617;-2,441;1,282;0,000;0,003
-2,441;305,176;-2,441;1,099;-0,122;0,002
-3,662;307,617;-3,662;1,038;-0,183;0,001
-4,883;306,396;-1,221;0,977;-0,122;0,002
-3,662;307,617;-1,221;1,038;-0,244;0,002
-4,883;307,617;-3,662;1,221;-0,122;-0,001
-1,221;306,396;-1,221;1,221;-0,122;0,001
-3,662;306,396;-3,662;1,282;0,000;0,003
-4,883;307,617;0,000;1,221;0,000;0,002
-2,441;307,617;-3,662;1,282;0,000;0,002
-2,441;306,396;-1,221;1,221;0,122;-0,001
-2,441;307,617;-2,441;1,343;0,122;0,003
-2,441;306,396;-2,441;1,343;0,122;0,000
-2,441;305,176;-1,221;1,282;0,183;0,001
-2,441;306,396;-1,221;1,282;0,122;0,001
-2,441;307,617;-1,221;1,282;0,122;0,002
-2,441;307,617;-3,662;1,221;0,000;0,001
-3,662;306,396;-4,883;1,221;0,000;-0,001
-4,883;306,396;-3,662;1,160;-0,061;0,004
-4,883;307,617;-2,441;1,221;-0,061;0,001
-4,883;307,617;-2,441;1,099;-0,183;0,002
-4,883;306,396;-2,441;1,099;-0,122;0,001
-2,441;307,617;-3,662;1,160;-0,183;0,001
-3,662;307,617;-2,441;1,282;0,000;0,000
-2,441;307,617;-2,441;1,099;0,000;0,002
-1,221;306,396;-2,441;1,282;0,061;0,002
-2,441;306,396;-2,441;1,282;0,122;0,001
-4,883;307,617;-3,662;1,221;0,122;0,001
-2,441;308,838;-3,662;1,282;0,183;0,002
-3,662;307,617;-2,441;1,221;0,000;0,001
-2,441;306,396;-2,441;1,221;0,000;0,001
-3,662;306,396;-2,441;1,221;0,061;0,001
-1,221;307,617;-1,221;1,221;0,122;0,001
-3,662;307,617;-2,441;1,282;0,000;0,001
-2,441;306,396;-2,441;1,099;0,000;0,001
-2,441;307,617;0,000;1,099;0,000;0,002
-4,883;307,617;-1,221;1,038;0,000;0,001
-2,441;306,396;-2,441;1,160;0,000;0,001
-2,441;305,176;-2,441;1,038;0,061;0,001
-4,883;307,617;-2,441;1,099;0,000;-0,001
-3,662;307,617;0,000;1,099;0,000;0,001
-2,441;306,396;0,000;1,099;0,061;0,000
-2,441;307,617;-3,662;1,160;0,122;0,001
-3,662;307,617;-2,441;1,221;0,061;0,002
-2,441;307,617;-2,441;1,160;0,183;0,002
-2,441;307,617;-1,221;1,160;0,183;-0,001
-2,441;307,617;-3,662;1,099;0,061;-0,001
-2,441;307,617;-2,441;1,099;0,061;0,001
-2,441;307,617;-2,441;1,099;-0,061;0,001
-2,441;306,396;-4,883;1,160;-0,061;0,001
-4,883;307,617;-2,441;1,038;0,061;0,001
-3,662;307,617;-2,441;1,038;0,000;0,001
397,949;307,617;-3,662;-26,733;-0,183;0,012
312,500;307,617;-2,441;1,770;0,427;0,003
303,955;306,396;-2,441;0,854;-0,061;-0,001
303,955;307,617;-1,221;0,854;-0,244;0,002
303,955;307,617;-2,441;0,916;-0,183;0,001
302,734;310,059;0,000;0,977;-0,122;0,002
302,734;306,396;-1,221;1,038;-0,122;0,001
303,955;307,617;-1,221;1,099;-0,122;0,002
303,955;307,617;1,221;1,282;0,061;0,001
305,176;307,617;0,000;1,221;0,183;0,001
303,955;306,396;-1,221;1,343;0,122;0,002
305,176;307,617;-1,221;1,282;0,122;0,002
306,396;306,396;0,000;1,465;0,244;0,002
305,176;307,617;-1,221;1,282;0,183;0,001
305,176;307,617;-1,221;1,282;0,122;0,002
303,955;307,617;1,221;1,282;0,061;-0,001
306,396;307,617;-2,441;1,221;-0,183;0,001
305,176;307,617;-1,221;1,160;0,000;0,002
306,396;307,617;-1,221;0,977;-0,122;-0,001
303,955;307,617;-3,662;1,160;-0,061;0,001
305,176;307,617;0,000;1,099;-0,183;0,000
303,955;306,396;-1,221;1,099;-0,244;-0,001
303,955;307,617;0,000;1,038;-0,183;0,002
302,734;307,617;-2,441;1,099;0,000;0,000
303,955;306,396;0,000;1,221;0,061;-0,002
302,734;307,617;-1,221;1,221;-0,183;-0,002
306,396;307,617;-1,221;1,282;-0,122;0,001
305,176;307,617;-1,221;1,343;-0,122;-0,001
305,176;307,617;0,000;1,282;-0,122;0,003
305,176;307,617;0,000;1,282;-0,122;0,003
303,955;307,617;-1,221;1,343;-0,244;0,003
303,955;306,396;0,000;1,343;-0,183;0,001
303,955;307,617;-1,221;1,221;-0,244;-0,001
303,955;306,396;-1,221;1,221;-0,244;0,001
305,176;307,617;-1,221;1,221;-0,244;0,001
303,955;306,396;-3,662;1,099;-0,122;0,002
305,176;306,396;1,221;1,221;-0,183;0,002
302,734;306,396;-1,221;1,099;-0,122;0,002
302,734;307,617;-1,221;1,221;-0,183;0,002
305,176;306,396;1,221;1,221;-0,183;0,002
303,955;307,617;1,221;1,343;-0,061;0,002
303,955;307,617;-1,221;1,343;0,061;0,000
302,734;306,396;0,000;1,343;-0,061;0,001
303,955;307,617;-2,441;1,282;0,061;0,003
302,734;307,617;0,000;1,404;0,061;0,003
303,955;306,396;-2,441;1,282;0,061;0,002
306,396;307,617;-1,221;1,282;0,000;0,002
306,396;307,617;-1,221;1,282;-0,061;0,001
303,955;307,617;0,000;1,282;0,122;0,001
307,617;306,396;0,000;1,221;0,122;0,002
303,955;307,617;1,221;1,099;0,000;0,000
302,734;307,617;0,000;1,160;0,122;0,002
303,955;305,176;0,000;1,221;0,000;0,002
303,955;307,617;-1,221;1,221;0,122;0,001
303,955;307,617;0,000;1,160;-0,061;0,002
305,176;307,617;-1,221;1,221;-0,061;0,001
302,734;306,396;-1,221;1,221;-0,061;-0,002
305,176;305,176;0,000;1,404;0,000;0,001
305,176;305,176;0,000;1,404;0,122;0,001
305,176;306,396;-1,221;1,343;0,000;0,001
303,955;306,396;-2,441;1,282;0,000;0,003
305,176;307,617;0,000;1,343;0,000;0,003
305,176;306,396;0,000;1,282;0,000;0,003
305,176;307,617;0,000;1,282;0,061;0,001
302,734;307,617;-1,221;1,343;-0,122;0,001
302,734;307,617;0,000;1,221;-0,061;0,000
301,514;307,617;-1,221;1,343;-0,122;0,000
302,734;306,396;0,000;1,282;-0,061;0,001
302,734;307,617;0,000;1,465;-0,122;0,001
305,176;307,617;1,221;1,404;-0,183;0,001
302,734;307,617;-1,221;1,221;-0,183;-0,001
303,955;303,955;0,000;1,404;0,061;0,001
305,176;306,396;-1,221;1,404;-0,061;0,001
303,955;305,176;-1,221;1,404;0,000;0,001
303,955;307,617;-1,221;1,343;-0,061;0,001
303,955;303,955;-2,441;1,343;0,000;0,001
303,955;307,617;-2,441;1,343;0,061;0,004
305,176;306,396;-1,221;1,343;-0,061;0,001
303,955;307,617;0,000;1,282;-0,122;0,002
305,176;307,617;-1,221;1,343;0,000;0,001
305,176;307,617;1,221;1,343;-0,061;0,002
303,955;307,617;1,221;1,221;-0,061;0,002
303,955;307,617;0,000;1,404;0,000;0,002
302,734;307,617;0,000;1,343;0,122;0,000
303,955;306,396;0,000;1,343;0,061;0,002
303,955;307,617;0,000;1,282;0,061;0,001
305,176;306,396;0,000;1,404;0,000;0,004
302,734;307,617;0,000;1,404;-0,061;0,004
303,955;307,617;-1,221;1,465;0,000;0,000
303,955;307,617;1,221;1,404;0,122;0,001
305,176;306,396;0,000;1,465;0,000;-0,001
303,955;307,617;-1,221;1,343;-0,122;0,002
303,955;306,396;1,221;1,404;0,061;0,002
303,955;307,617;0,000;1,343;-0,061;0,001
301,514;306,396;-1,221;1,404;0,061;0,001
303,955;306,396;0,000;1,404;-0,061;0,001
303,955;307,617;-1,221;1,343;-0,061;0,001
303,955;306,396;-1,221;1,404;0,061;0,001
303,955;307,617;1,221;1,465;0,122;-0,002
303,955;306,396;-1,221;1,282;-0,061;0,001
305,176;307,617;0,000;1,343;-0,061;0,001
306,396;307,617;-1,221;1,404;0,000;0,002
303,955;305,176;0,000;1,465;0,061;0,002
303,955;308,838;0,000;1,404;-0,122;0,002
306,396;307,617;0,000;1,404;-0,061;0,002
302,734;307,617;0,000;1,526;0,000;0,001
305,176;307,617;1,221;1,404;0,000;0,001
306,396;306,396;-1,221;1,465;0,000;0,003
303,955;307,617;-1,221;1,343;0,061;0,003
303,955;307,617;0,000;1,465;0,000;0,002
303,955;307,617;1,221;1,404;-0,122;0,000
302,734;307,617;0,000;1,404;-0,061;-0,001
303,955;307,617;0,000;1,465;0,000;0,000
303,955;306,396;1,221;1,404;0,000;0,001
305,176;307,617;-1,221;1,465;0,000;0,001
305,176;307,617;1,221;1,404;0,000;0,001
303,955;307,617;0,000;1,465;0,061;0,000
302,734;307,617;0,000;1,465;-0,061;0,000
303,955;307,617;-1,221;1,404;0,061;0,001
303,955;307,617;-2,441;1,404;-0,061;0,002
305,176;307,617;0,000;1,526;0,061;0,000
303,955;305,176;-1,221;1,404;0,061;0,002
303,955;306,396;1,221;1,404;0,122;0,001
303,955;306,396;1,221;1,465;0,000;0,001
303,955;306,396;0,000;1,465;-0,061;0,002
302,734;307,617;0,000;1,465;0,000;0,001
306,396;307,617;-2,441;1,465;-0,061;0,001
305,176;307,617;0,000;1,526;0,000;0,002
302,734;308,838;-1,221;1,404;0,000;0,002
303,955;307,617;0,000;1,526;-0,061;0,001
303,955;307,617;1,221;1,526;0,061;0,002
305,176;306,396;0,000;1,404;-0,061;0,001
305,176;307,617;0,000;1,465;0,122;0,001
306,396;307,617;-1,221;1,404;-0,061;0,002
303,955;306,396;-1,221;1,526;-0,061;0,002
302,734;307,617;-1,221;1,587;-0,061;0,001
305,176;307,617;-1,221;1,526;0,061;0,002
302,734;307,617;-1,221;1,587;0,122;0,001
306,396;306,396;-3,662;2,441;0,244;-0,013
-378,418;306,396;-2,441;17,395;-4,150;-0,012
-316,162;308,838;-1,221;0,610;-0,122;0,000
-313,721;306,396;0,000;1,465;0,122;0,004
-310,059;307,617;-2,441;1,465;0,000;-0,001
-311,279;307,617;-1,221;1,587;0,000;0,004
-311,279;308,838;0,000;1,648;0,061;0,001
-310,059;307,617;-1,221;1,587;0,000;0,002
-312,500;306,396;-3,662;1,465;0,000;0,002
-311,279;307,617;-1,221;1,404;0,061;0,002
-312,500;307,617;-3,662;1,282;-0,061;0,002
-312,500;307,617;0,000;1,343;0,000;0,001
-313,721;307,617;-3,662;1,404;-0,122;0,002
-310,059;306,396;0,000;1,343;-0,122;0,002
-310,059;307,617;-2,441;1,404;-0,244;0,001
-312,500;307,617;-2,441;1,343;-0,122;0,000
-311,279;306,396;-2,441;1,343;0,000;0,001
-310,059;305,176;-2,441;1,282;-0,061;0,001
-312,500;307,617;-3,662;1,282;0,061;0,000
-310,059;307,617;-2,441;1,526;0,000;0,004
-310,059;307,617;-2,441;1,343;-0,061;0,001
-311,279;308,838;-3,662;1,465;-0,061;0,001
-310,059;307,617;0,000;1,282;-0,122;0,001
-308,838;307,617;-2,441;1,343;0,000;0,001
-311,279;307,617;-2,441;1,282;-0,061;0,001
-312,500;307,617;-3,662;1,343;0,000;0,001
-310,059;307,617;-1,221;1,160;-0,061;0,002
-312,500;307,617;1,221;1,282;-0,183;0,003
-312,500;307,617;-1,221;1,160;-0,122;0,002
-311,279;306,396;-1,221;1,282;-0,122;0,001
-311,279;307,617;0,000;1,221;-0,061;0,001
-311,279;308,838;-2,441;1,221;-0,061;0,001
-311,279;307,617;-3,662;1,160;-0,122;0,002
-312,500;307,617;-2,441;1,282;-0,061;-0,001
-310,059;307,617;0,000;1,160;-0,183;0,001
-311,279;307,617;-3,662;1,160;-0,061;0,002
-312,500;307,617;-3,662;1,221;-0,061;0,003
-311,279;307,617;0,000;1,160;0,061;0,002
-312,500;307,617;-1,221;1,160;-0,061;0,002
-311,279;307,617;-2,441;1,160;0,000;0,002
-310,059;307,617;-2,441;1,221;-0,183;-0,001
-312,500;307,617;-3,662;1,221;-0,061;0,000
-312,500;307,617;-3,662;1,160;-0,122;0,001
-311,279;307,617;-1,221;1,160;-0,122;0,001
-312,500;307,617;-3,662;1,099;-0,122;0,001
-311,279;308,838;-1,221;1,099;-0,183;0,002
-310,059;307,617;-3,662;1,038;-0,244;0,001
-311,279;307,617;-2,441;1,038;0,000;0,001
-310,059;306,396;-1,221;1,099;-0,122;0,001
-312,500;307,617;-1,221;1,038;-0,183;-0,002
-310,059;307,617;-3,662;1,099;-0,122;0,002
-311,279;307,617;-1,221;1,160;-0,122;0,000
-313,721;306,396;-3,662;1,160;-0,244;0,001
-311,279;307,617;-1,221;1,160;-0,122;0,001
-310,059;307,617;-1,221;1,099;-0,183;0,000
-310,059;307,617;-2,441;1,160;-0,183;0,001
-310,059;307,617;-1,221;1,038;-0,183;0,002
-310,059;307,617;-2,441;0,977;-0,183;0,001
-313,721;307,617;-2,441;0,977;-0,183;0,001
-311,279;308,838;-2,441;1,038;0,000;0,001
-312,500;307,617;-1,221;0,977;-0,061;0,002
-311,279;307,617;-2,441;1,038;-0,244;-0,001
-311,279;308,838;0,000;0,854;-0,183;0,004
23,193;306,396;-2,441;0,244;-0,366;-0,004
2,441;307,617;-1,221;0,366;-0,610;-0,001
-1,221;308,838;-1,221;0,793;-0,488;0,002
-4,883;307,617;-1,221;0,916;-0,244;0,002
-2,441;307,617;-1,221;0,854;-0,488;0,000
-3,662;305,176;-1,221;0,916;-0,366;0,002
-2,441;307,617;-1,221;1,099;-0,244;0,002
-4,883;307,617;0,000;1,038;-0,122;0,002
-3,662;307,617;-1,221;1,038;-0,183;0,002
-3,662;307,617;-1,221;1,038;-0,183;0,002
-2,441;308,838;0,000;1,221;-0,061;0,001
-3,662;306,396;-1,221;1,221;-0,061;0,001
-2,441;307,617;0,000;1,160;-0,061;0,002
-2,441;307,617;-1,221;1,160;-0,183;0,001
-2,441;307,617;-2,441;1,160;-0,061;0,002
-2,441;307,617;1,221;1,038;-0,183;-0,001
-2,441;307,617;-2,441;1,038;-0,366;0,001
-2,441;306,396;-2,441;0,977;-0,366;0,001
-6,104;307,617;-1,221;0,916;-0,305;0,001
-2,441;307,617;-2,441;0,854;-0,366;0,000
-3,662;307,617;0,000;0,977;-0,488;0,001
-4,883;307,617;-1,221;1,038;-0,427;0,002
-4,883;307,617;-2,441;1,038;-0,366;0,003
-3,662;306,396;-1,221;0,916;-0,366;0,001
-2,441;306,396;0,000;0,977;-0,244;0,001
-3,662;307,617;-1,221;1,038;-0,244;0,000
-2,441;307,617;-2,441;1,038;-0,366;-0,001
-1,221;307,617;0,000;1,099;-0,244;0,002
-3,662;306,396;-2,441;1,099;-0,305;0,001
-3,662;307,617;-1,221;1,221;-0,244;0,002
-3,662;306,396;0,000;1,038;-0,305;0,002
-2,441;307,617;-1,221;0,977;-0,305;0,001
-3,662;307,617;-2,441;0,977;-0,366;0,002
-2,441;307,617;-1,221;0,977;-0,427;0,002
-3,662;307,617;-1,221;0,977;-0,488;0,001
-2,441;307,617;-1,221;1,038;-0,427;0,001
-2,441;307,617;0,000;0,977;-0,427;0,001
-3,662;307,617;0,000;0,916;-0,427;0,001
-4,883;307,617;0,000;0,977;-0,427;0,001
-2,441;307,617;-1,221;0,977;-0,366;0,001
-1,221;307,617;-1,221;1,038;-0,366;0,002
-2,441;306,396;-1,221;1,038;-0,427;0,001
-2,441;307,617;-2,441;1,038;-0,488;-0,001
-1,221;307,617;0,000;1,099;-0,305;0,001
-4,883;307,617;-1,221;1,160;-0,366;0,002
-2,441;307,617;0,000;1,038;-0,366;0,001
-3,662;307,617;0,000;1,038;-0,366;0,001
-2,441;307,617;0,000;1,038;-0,366;0,002
-2,441;307,617;-2,441;1,099;-0,366;0,001
-3,662;307,617;0,000;1,038;-0,549;0,000
-3,662;307,617;-2,441;1,038;-0,427;0,002
-3,662;307,617;-2,441;1,038;-0,549;-0,001
-2,441;307,617;-2,441;1,038;-0,549;0,001
-1,221;306,396;0,000;1,099;-0,549;0,003
-3,662;307,617;-1,221;0,916;-0,549;0,003
-3,662;306,396;0,000;1,099;-0,427;0,003
-3,662;307,617;-1,221;0,977;-0,549;-0,001
-2,441;307,617;-3,662;1,099;-0,488;0,001
-1,221;307,617;-1,221;0,977;-0,427;0,001
-2,441;307,617;-1,221;1,099;-0,488;0,001
-3,662;307,617;0,000;1,099;-0,549;0,002
-1,221;307,617;-1,221;1,099;-0,488;0,002
-2,441;307,617;-3,662;1,038;-0,488;0,002
-2,441;308,838;-4,883;1,160;-0,427;0,002
-3,662;306,396;-2,441;1,038;-0,488;0,001
-2,441;307,617;-1,221;1,038;-0,488;0,002
-3,662;306,396;-1,221;1,038;-0,549;0,001
-3,662;307,617;-1,221;1,038;-0,549;0,001
-2,441;307,617;-1,221;0,977;-0,549;0,002
-3,662;307,617;-2,441;0,977;-0,610;0,002
-2,441;307,617;0,000;1,038;-0,488;-0,001
-1,221;307,617;0,000;0,977;-0,549;0,002
-2,441;308,838;-1,221;0,977;-0,549;0,001
-2,441;308,838;-2,441;1,099;-0,671;0,002
-3,662;307,617;-2,441;1,099;-0,549;-0,002
-2,441;307,617;-2,441;0,977;-0,488;0,003
-2,441;307,617;-1,221;0,977;-0,610;0,002
-3,662;307,617;-2,441;1,099;-0,610;0,002
-4,883;306,396;0,000;1,038;-0,671;0,000
-3,662;307,617;-1,221;1,038;-0,610;0,001
-2,441;307,617;-1,221;0,977;-0,671;0,003
-2,441;306,396;0,000;0,977;-0,610;0,002
-1,221;306,396;-1,221;0,977;-0,549;0,002
-2,441;307,617;-1,221;1,038;-0,732;-0,001
-3,662;307,617;1,221;1,099;-0,732;0,002
-2,441;307,617;-2,441;0,977;-0,610;0,001
-2,441;307,617;0,000;0,977;-0,671;0,001
-4,883;307,617;-2,441;1,038;-0,610;0,001
-3,662;307,617;-1,221;0,977;-0,671;0,002
-2,441;307,617;0,000;1,099;-0,671;0,002
-1,221;308,838;-1,221;1,099;-0,610;0,002
-1,221;307,617;-1,221;1,099;-0,671;-0,001
-3,662;307,617;0,000;1,038;-0,549;0,001
-1,221;307,617;0,000;0,977;-0,671;0,000
-1,221;308,838;0,000;0,977;-0,671;0,001
-3,662;305,176;-3,662;1,099;-0,610;-0,001
-2,441;307,617;-1,221;0,977;-0,732;-0,001
-2,441;307,617;-3,662;0,977;-0,793;0,002
-2,441;307,617;1,221;1,038;-0,732;0,002
-2,441;308,838;-2,441;1,038;-0,732;0,001
-4,883;307,617;-1,221;1,160;-0,732;-0,002
-3,662;307,617;-3,662;1,099;-0,732;-0,001
-3,662;307,617;0,000;0,977;-0,671;0,001
-1,221;306,396;-2,441;0,977;-0,671;0,001
-2,441;307,617;-1,221;1,099;-0,610;0,002
-1,221;306,396;-1,221;1,038;-0,732;-0,001
-1,221;307,617;0,000;1,099;-0,916;-0,001
-2,441;308,838;-1,221;1,160;-0,793;0,001
-2,441;307,617;0,000;1,038;-0,732;0,001
-2,441;307,617;-1,221;1,038;-0,610;0,001
-2,441;307,617;-1,221;1,099;-0,793;0,002
-2,441;310,059;-1,221;1,099;-0,732;0,002
-4,883;307,617;-3,662;1,099;-0,671;0,002
-4,883;307,617;-1,221;1,099;-0,732;0,002
-2,441;307,617;0,000;1,099;-0,793;0,004
-3,662;307,617;-1,221;1,099;-0,793;0,002
-2,441;307,617;-2,441;1,038;-0,854;0,001
-2,441;307,617;-1,221;1,038;-0,793;0,001
-1,221;307,617;-1,221;1,038;-0,793;0,000
-2,441;307,617;0,000;0,977;-0,793;0,003
-2,441;307,617;0,000;1,099;-0,854;0,001
-3,662;307,617;-1,221;1,160;-0,732;0,000
-3,662;306,396;-2,441;1,038;-0,793;0,002
-1,221;307,617;-1,221;0,916;-0,854;0,002
-1,221;308,838;0,000;1,099;-0,916;0,001
-2,441;307,617;0,000;1,099;-0,732;0,001
-3,662;307,617;0,000;1,099;-0,793;0,001
-2,441;306,396;-1,221;1,160;-0,793;0,001
-2,441;306,396;0,000;1,221;-0,916;0,002
-4,883;307,617;-2,441;1,038;-0,854;0,003
-2,441;307,617;-1,221;1,099;-0,916;0,001
-1,221;306,396;0,000;1,099;-0,977;0,000
-3,662;306,396;0,000;0,854;-0,916;0,002
-2,441;307,617;0,000;1,038;-0,916;0,002
-2,441;306,396;-1,221;0,977;-0,916;0,001
0,000;307,617;-1,221;0,977;-0,916;0,001
-1,221;308,838;-1,221;1,038;-0,854;0,001
-2,441;307,617;-1,221;1,099;-0,793;0,001
-30,518;307,617;0,000;3,235;-1,282;0,002
-312,500;307,617;-1,221;0,549;-1,160;0,002
-310,059;307,617;-1,221;1,099;-0,427;0,001
-311,279;306,396;0,000;1,343;-0,793;0,002
-311,279;308,838;-2,441;1,282;-0,671;0,002
-310,059;307,617;-2,441;1,221;-0,610;0,002
-312,500;307,617;-2,441;1,282;-0,793;0,002
-310,059;307,617;-3,662;1,038;-0,793;0,001
-312,500;308,838;-3,662;1,038;-0,977;-0,001
-312,500;307,617;-2,441;0,854;-0,977;0,002
-310,059;307,617;-1,221;0,916;-1,038;0,002
-310,059;308,838;-2,441;0,854;-1,038;0,001
-312,500;307,617;-2,441;0,793;-1,038;0,001
-311,279;307,617;-2,441;0,793;-1,038;0,000
-312,500;307,617;-2,441;0,854;-1,038;0,001
-311,279;307,617;-2,441;0,732;-0,916;0,001
-308,838;306,396;-1,221;0,854;-0,916;0,002
-311,279;307,617;-2,441;0,854;-0,916;-0,001
-310,059;307,617;-3,662;1,038;-0,916;-0,001
-310,059;307,617;-1,221;0,977;-0,854;0,001
-310,059;307,617;-1,221;0,977;-0,671;0,003
-310,059;307,617;-2,441;0,977;-0,793;0,002
-307,617;307,617;-2,441;0,916;-0,854;0,001
-294,189;308,838;-3,662;0,916;-0,916;0,002
-272,217;308,838;-3,662;0,793;-0,916;0,002
-240,479;306,396;-1,221;0,671;-0,916;0,001
-202,637;307,617;-3,662;0,671;-1,038;0,001
-164,795;307,617;-2,441;0,610;-0,977;0,001
-120,850;307,617;-1,221;0,671;-0,977;0,002
-76,904;308,838;-2,441;0,732;-1,038;0,001
-34,180;307,617;-1,221;0,732;-0,916;0,002
4,883;307,617;0,000;0,854;-0,916;0,002
1,221;307,617;-2,441;0,854;-0,854;0,001
1,221;307,617;-2,441;0,977;-0,854;0,001
-2,441;307,617;-3,662;1,038;-0,854;0,000
0,000;307,617;-1,221;0,977;-0,793;-0,001
0,000;307,617;-1,221;0,916;-0,916;0,002
-1,221;307,617;-1,221;0,732;-0,854;0,001
0,000;308,838;-1,221;0,671;-0,854;0,001
-3,662;307,617;-3,662;0,732;-0,916;0,002
-2,441;307,617;-1,221;0,793;-1,038;0,001
-2,441;307,617;-1,221;0,732;-1,038;-0,002
-2,441;307,617;-1,221;0,793;-0,854;-0,001
-3,662;307,617;-2,441;0,793;-0,977;0,001
-2,441;306,396;-2,441;0,732;-0,916;0,001
0,000;307,617;-3,662;0,793;-0,854;0,002
0,000;306,396;-2,441;0,732;-0,793;0,002
-2,441;307,617;-3,662;0,732;-0,793;0,002
0,000;308,838;0,000;0,793;-0,854;0,001
0,000;307,617;-2,441;0,793;-0,732;0,001
-1,221;307,617;-1,221;0,732;-0,732;-0,001
-1,221;307,617;-2,441;0,793;-0,854;0,001
-1,221;307,617;-2,441;0,732;-0,610;0,001
-2,441;307,617;-2,441;0,793;-0,854;0,002
0,000;307,617;-3,662;0,732;-0,977;0,001
-1,221;307,617;-1,221;0,732;-0,854;0,000
-1,221;307,617;-2,441;0,671;-0,854;0,000
-1,221;307,617;-1,221;0,854;-0,854;0,000
-1,221;306,396;-2,441;0,610;-0,916;0,001
-1,221;307,617;-1,221;0,610;-0,793;0,002
0,000;307,617;-2,441;0,671;-0,916;0,000
-1,221;307,617;-1,221;0,671;-0,793;0,001
264,893;307,617;1,221;-4,089;6,348;-0,010
