181,885;303,955;1,221;0,000;0,305;0,003
179,443;306,396;0,000;0,061;0,244;0,002
174,561;305,176;1,221;0,122;0,305;-0,001
166,016;307,617;2,441;-0,061;0,183;0,002
163,574;305,176;2,441;-0,061;0,183;0,001
158,691;306,396;2,441;0,000;0,183;0,001
158,691;306,396;0,000;-0,061;0,305;-0,001
156,250;303,955;-1,221;-0,122;0,305;0,000
158,691;305,176;-1,221;0,000;0,427;0,001
161,133;307,617;1,221;0,061;0,366;0,002
167,236;306,396;0,000;-0,061;0,366;0,002
173,340;305,176;0,000;-0,061;0,366;0,002
174,561;303,955;2,441;0,000;0,366;0,001
178,223;306,396;0,000;-0,122;0,366;0,001
180,664;306,396;1,221;0,061;0,305;0,001
184,326;305,176;2,441;-0,061;0,427;0,002
184,326;305,176;0,000;-0,061;0,427;0,002
185,547;305,176;1,221;-0,061;0,244;0,003
186,768;306,396;-1,221;-0,061;0,427;0,001
186,768;307,617;1,221;-0,061;0,366;0,001
187,988;305,176;1,221;0,000;0,305;0,001
189,209;305,176;2,441;0,000;0,366;0,001
190,430;305,176;0,000;-0,061;0,427;0,002
194,092;307,617;0,000;-0,122;0,366;0,001
195,312;303,955;2,441;0,061;0,427;0,001
196,533;306,396;1,221;0,000;0,549;0,002
195,312;305,176;1,221;0,000;0,366;0,002
196,533;307,617;0,000;0,000;0,305;-0,001
195,312;307,617;-1,221;0,122;0,366;0,000
192,871;305,176;1,221;0,000;0,427;-0,001
190,430;303,955;2,441;-0,061;0,366;0,000
187,988;305,176;-1,221;0,000;0,427;0,000
187,988;306,396;2,441;0,000;0,427;0,002
184,326;307,617;0,000;-0,061;0,305;0,002
186,768;305,176;0,000;0,061;0,366;-0,001
185,547;305,176;0,000;0,061;0,366;0,001
184,326;306,396;1,221;0,061;0,244;0,000
184,326;305,176;0,000;0,061;0,488;0,000
186,768;306,396;1,221;-0,061;0,366;-0,001
185,547;305,176;2,441;-0,061;0,366;0,002
185,547;303,955;-1,221;-0,061;0,305;0,002
185,547;305,176;0,000;-0,061;0,366;0,001
186,768;306,396;0,000;0,061;0,366;0,001
185,547;305,176;2,441;-0,061;0,488;-0,001
186,768;303,955;-1,221;-0,061;0,488;0,000
183,105;306,396;0,000;-0,061;0,366;0,001
184,326;303,955;1,221;-0,183;0,366;0,000
184,326;305,176;0,000;-0,061;0,427;0,001
186,768;306,396;0,000;-0,061;0,244;0,002
187,988;305,176;1,221;0,000;0,488;0,001
187,988;305,176;0,000;-0,061;0,488;0,002
187,988;307,617;1,221;-0,061;0,427;0,001
191,650;306,396;0,000;-0,061;0,366;-0,002
191,650;305,176;0,000;0,061;0,427;0,002
194,092;305,176;-1,221;0,061;0,427;0,002
194,092;306,396;0,000;-0,061;0,488;0,001
191,650;305,176;1,221;0,000;0,488;0,001
194,092;305,176;1,221;-0,061;0,366;0,002
192,871;306,396;-1,221;0,000;0,427;0,001
194,092;306,396;0,000;0,061;0,427;-0,001
192,871;305,176;0,000;-0,061;0,427;-0,001
194,092;305,176;1,221;-0,061;0,488;-0,001
192,871;306,396;0,000;-0,061;0,488;0,000
192,871;302,734;1,221;0,000;0,427;0,001
194,092;302,734;-1,221;-0,122;0,427;0,001
195,312;306,396;0,000;0,000;0,549;0,002
192,871;306,396;0,000;-0,061;0,549;0,000
194,092;306,396;2,441;-0,061;0,427;-0,001
195,312;305,176;2,441;0,061;0,427;0,001
194,092;306,396;-1,221;0,000;0,427;0,001
195,312;305,176;1,221;-0,122;0,488;0,000
191,650;305,176;-2,441;0,000;0,488;0,001
194,092;303,955;0,000;-0,122;0,366;0,002
192,871;306,396;1,221;-0,061;0,488;0,001
195,312;306,396;0,000;-0,122;0,427;0,000
195,312;305,176;0,000;-0,061;0,610;0,000
192,871;305,176;1,221;-0,061;0,488;0,001
195,312;307,617;0,000;-0,122;0,610;0,000
194,092;305,176;-2,441;0,000;0,427;0,001
195,312;306,396;1,221;-0,061;0,549;0,003
195,312;306,396;1,221;-0,061;0,488;0,002
195,312;306,396;0,000;-0,061;0,488;0,001
195,312;305,176;1,221;0,061;0,488;0,001
195,312;307,617;0,000;-0,061;0,488;0,001
195,312;305,176;-1,221;-0,061;0,488;0,001
195,312;306,396;1,221;-0,122;0,488;0,000
196,533;305,176;0,000;0,000;0,549;0,001
196,533;305,176;0,000;0,000;0,488;0,002
196,533;303,955;-1,221;0,061;0,549;0,003
200,195;305,176;-1,221;-0,061;0,488;0,001
198,975;303,955;-1,221;-0,061;0,549;-0,001
197,754;305,176;1,221;-0,061;0,549;-0,001
198,975;305,176;2,441;0,000;0,488;0,000
197,754;302,734;1,221;-0,061;0,610;-0,002
197,754;305,176;-1,221;0,000;0,549;0,002
197,754;306,396;-2,441;0,000;0,549;0,002
196,533;305,176;-1,221;0,061;0,610;0,003
197,754;306,396;0,000;0,061;0,610;0,002
177,002;305,176;-1,221;0,366;4,333;0,002
104,980;307,617;-2,441;0,061;1,160;0,002
108,643;305,176;-3,662;0,305;0,549;0,002
107,422;305,176;-2,441;0,244;0,671;0,001
102,539;305,176;-1,221;0,244;0,793;0,001
96,436;305,176;-2,441;0,305;0,610;0,002
85,449;305,176;-2,441;0,305;0,549;0,001
73,242;305,176;-2,441;0,183;0,610;0,000
56,152;305,176;-2,441;0,183;0,427;0,001
40,283;303,955;-2,441;0,122;0,427;-0,001
26,855;303,955;-2,441;0,061;0,305;0,001
10,986;306,396;-3,662;0,000;0,244;0,000
0,000;305,176;-2,441;0,061;0,366;0,001
-2,441;306,396;-2,441;-0,122;0,427;0,004
-2,441;305,176;0,000;-0,122;0,488;0,002
-2,441;306,396;-3,662;0,061;0,671;0,002
0,000;305,176;-3,662;0,061;0,549;0,001
4,883;305,176;-1,221;-0,122;0,549;-0,001
9,766;307,617;-2,441;0,000;0,488;0,000
14,648;306,396;-2,441;0,000;0,549;0,000
24,414;305,176;-3,662;-0,122;0,488;-0,001
25,635;307,617;-2,441;-0,061;0,427;0,002
30,518;303,955;-3,662;-0,061;0,427;0,001
31,738;305,176;-1,221;-0,122;0,488;0,002
35,400;305,176;-3,662;-0,122;0,366;0,001
39,062;303,955;-4,883;-0,183;0,366;0,001
40,283;306,396;-2,441;-0,183;0,366;0,000
43,945;305,176;-3,662;-0,122;0,488;0,001
51,270;307,617;-3,662;-0,122;0,488;-0,001
56,152;306,396;-3,662;-0,122;0,427;0,000
62,256;305,176;-3,662;-0,061;0,427;0,002
67,139;303,955;-2,441;0,000;0,427;0,002
72,021;305,176;-1,221;0,122;0,366;0,000
75,684;307,617;-2,441;0,061;0,427;-0,001
74,463;305,176;-3,662;0,000;0,427;0,000
74,463;306,396;-3,662;-0,122;0,305;0,000
70,801;307,617;-2,441;0,061;0,427;0,001
69,580;306,396;-1,221;0,061;0,488;0,003
67,139;305,176;-3,662;0,061;0,305;0,001
64,697;305,176;-2,441;0,000;0,366;0,002
59,814;305,176;-3,662;0,000;0,305;0,001
57,373;303,955;-2,441;-0,061;0,427;0,004
54,932;305,176;-3,662;0,061;0,366;0,001
54,932;306,396;-2,441;0,061;0,427;0,001
52,490;307,617;-3,662;0,000;0,366;0,002
53,711;305,176;-2,441;0,061;0,427;0,003
52,490;306,396;-3,662;0,122;0,427;0,001
50,049;305,176;-1,221;0,061;0,427;0,001
48,828;307,617;-2,441;0,061;0,244;0,001
47,607;305,176;-1,221;0,000;0,427;0,000
46,387;305,176;-1,221;-0,122;0,305;0,000
43,945;305,176;-3,662;0,000;0,366;0,001
43,945;306,396;-4,883;0,000;0,305;0,001
42,725;303,955;-2,441;-0,061;0,305;0,001
45,166;305,176;-1,221;-0,061;0,427;0,002
47,607;303,955;-1,221;0,000;0,305;0,001
46,387;306,396;-2,441;-0,061;0,427;0,002
51,270;305,176;-3,662;0,000;0,366;0,002
52,490;303,955;-1,221;-0,061;0,305;0,002
54,932;307,617;-2,441;-0,061;0,427;0,003
56,152;305,176;-2,441;0,000;0,183;0,002
57,373;305,176;-3,662;0,000;0,366;0,001
58,594;306,396;-1,221;-0,061;0,366;0,001
59,814;305,176;0,000;-0,061;0,366;0,001
58,594;306,396;-2,441;0,061;0,366;0,002
59,814;306,396;-3,662;-0,061;0,244;0,001
61,035;305,176;-3,662;-0,061;0,244;0,001
58,594;305,176;-1,221;0,000;0,366;0,001
61,035;305,176;-2,441;-0,061;0,305;0,001
62,256;306,396;-2,441;0,061;0,427;0,002
62,256;303,955;-1,221;-0,061;0,366;0,001
62,256;303,955;0,000;-0,061;0,244;0,001
65,918;307,617;-1,221;0,061;0,305;0,001
64,697;303,955;-3,662;-0,061;0,244;0,001
63,477;306,396;-1,221;0,000;0,427;0,000
62,256;305,176;-3,662;0,000;0,305;0,002
205,078;302,734;-2,441;-2,869;-29,175;-0,007
151,367;303,955;-1,221;0,244;2,258;0,002
151,367;306,396;0,000;-0,305;0,122;-0,003
153,809;307,617;-1,221;-0,244;0,122;0,002
159,912;306,396;1,221;-0,366;0,183;0,001
167,236;307,617;0,000;-0,305;0,244;0,001
177,002;303,955;0,000;-0,305;0,305;0,001
190,430;305,176;1,221;-0,244;0,488;0,000
207,520;306,396;2,441;-0,183;0,427;0,001
225,830;303,955;0,000;-0,183;0,610;0,001
239,258;305,176;1,221;-0,244;0,488;0,001
252,686;305,176;1,221;-0,122;0,549;0,002
263,672;305,176;-1,221;-0,061;0,427;0,001
269,775;306,396;-1,221;-0,122;0,366;0,000
270,996;306,396;1,221;-0,122;0,366;-0,001
270,996;302,734;1,221;0,000;0,244;0,002
266,113;305,176;-1,221;-0,061;0,183;0,000
260,010;303,955;1,221;0,061;0,305;0,001
255,127;306,396;0,000;0,000;0,183;0,002
250,244;307,617;2,441;0,122;0,488;0,001
242,920;307,617;2,441;0,061;0,305;0,001
241,699;303,955;1,221;0,000;0,427;0,001
236,816;305,176;0,000;0,183;0,488;0,001
235,596;303,955;2,441;0,061;0,488;0,001
233,154;305,176;1,221;0,244;0,488;0,001
228,271;303,955;0,000;0,122;0,427;-0,001
227,051;303,955;3,662;0,122;0,366;0,001
223,389;305,176;1,221;0,061;0,366;0,001
213,623;305,176;1,221;0,061;0,244;0,002
292,969;306,396;-1,221;-0,244;5,371;-0,001
301,514;305,176;-1,221;0,000;0,183;0,004
302,734;307,617;-1,221;0,183;0,366;0,001
302,734;306,396;-3,662;0,061;0,488;0,001
303,955;305,176;-1,221;0,061;0,366;0,002
302,734;305,176;-1,221;0,122;0,366;0,001
302,734;306,396;-1,221;0,183;0,488;0,003
302,734;306,396;-1,221;0,122;0,366;-0,002
305,176;307,617;-1,221;0,122;0,244;0,001
302,734;306,396;-2,441;0,061;0,244;0,002
303,955;307,617;-1,221;0,000;0,244;0,002
303,955;306,396;-1,221;0,061;0,366;0,002
303,955;306,396;-1,221;-0,122;0,244;0,000
302,734;306,396;-1,221;0,061;0,305;0,000
302,734;305,176;0,000;-0,061;0,244;-0,001
302,734;305,176;-2,441;0,122;0,244;0,001
303,955;305,176;-1,221;0,183;0,427;0,002
303,955;306,396;-1,221;0,122;0,305;0,001
303,955;306,396;-3,662;0,122;0,305;0,001
302,734;303,955;-2,441;0,244;0,305;-0,002
302,734;305,176;-1,221;0,122;0,366;0,002
302,734;302,734;-1,221;0,122;0,244;0,001
303,955;306,396;-2,441;0,183;0,305;0,000
301,514;305,176;-2,441;0,061;0,244;-0,001
301,514;306,396;-1,221;0,122;0,122;0,003
301,514;305,176;-2,441;0,122;0,061;-0,001
302,734;303,955;-2,441;0,061;0,122;0,001
303,955;305,176;-2,441;0,122;0,122;0,001
302,734;305,176;-2,441;0,183;0,305;-0,001
303,955;305,176;-1,221;0,061;0,305;0,001
302,734;305,176;0,000;0,244;0,183;0,002
303,955;305,176;-2,441;0,122;0,244;0,000
303,955;305,176;-1,221;0,244;0,183;0,000
303,955;305,176;-1,221;0,244;0,183;0,001
302,734;306,396;-1,221;0,244;0,244;0,002
302,734;306,396;0,000;0,244;0,244;0,001
303,955;307,617;0,000;0,061;0,183;-0,001
301,514;305,176;-1,221;0,061;0,122;0,002
303,955;305,176;-1,221;0,183;0,122;-0,001
302,734;307,617;0,000;0,061;0,000;0,003
301,514;305,176;-1,221;0,244;0,000;-0,001
302,734;303,955;-1,221;0,305;0,061;0,001
303,955;303,955;-1,221;0,244;0,122;0,002
302,734;305,176;-2,441;0,244;0,122;0,001
301,514;306,396;0,000;0,183;0,244;-0,001
302,734;306,396;-2,441;0,366;0,122;0,001
302,734;305,176;-1,221;0,305;0,061;0,002
303,955;305,176;-2,441;0,305;0,122;0,001
302,734;303,955;-2,441;0,366;0,244;0,001
301,514;306,396;-2,441;0,305;0,122;0,000
302,734;308,838;-3,662;0,305;0,122;0,002
302,734;307,617;-2,441;0,305;0,122;0,002
301,514;305,176;-1,221;0,183;0,061;0,002
302,734;305,176;-1,221;0,366;0,000;0,002
303,955;305,176;-1,221;0,305;0,000;0,001
303,955;303,955;-2,441;0,366;0,000;0,002
302,734;307,617;-2,441;0,366;0,061;0,001
301,514;305,176;-3,662;0,305;0,244;0,000
302,734;306,396;0,000;0,366;0,000;0,001
305,176;305,176;-2,441;0,305;0,122;0,003
302,734;303,955;-1,221;0,366;0,000;0,002
302,734;306,396;-2,441;0,366;0,061;-0,001
303,955;305,176;-3,662;0,366;0,061;0,001
302,734;305,176;-1,221;0,427;-0,061;0,000
302,734;303,955;0,000;0,488;-0,061;0,002
302,734;307,617;-2,441;0,366;0,000;0,001
300,293;306,396;-2,441;0,366;0,000;0,000
300,293;306,396;-4,883;0,366;-0,122;0,002
301,514;307,617;-2,441;0,366;0,061;0,001
301,514;305,176;-1,221;0,427;0,061;-0,001
302,734;303,955;-2,441;0,427;-0,061;0,001
302,734;305,176;-3,662;0,488;0,000;0,001
301,514;306,396;-3,662;0,488;0,061;0,000
301,514;307,617;-1,221;0,488;-0,061;-0,001
302,734;305,176;-1,221;0,427;0,000;0,002
303,955;305,176;-1,221;0,366;-0,061;-0,001
303,955;303,955;-2,441;0,366;-0,061;0,000
305,176;306,396;-2,441;0,427;-0,244;0,001
303,955;306,396;0,000;0,488;-0,305;0,000
302,734;307,617;-3,662;0,549;-0,244;0,001
300,293;306,396;-1,221;0,427;-0,427;-0,001
303,955;306,396;0,000;0,549;-0,549;0,002
301,514;305,176;-1,221;0,488;-0,549;0,000
301,514;305,176;-2,441;0,488;-0,549;0,001
303,955;305,176;0,000;0,488;-0,488;-0,001
302,734;306,396;1,221;0,549;-0,427;0,000
302,734;307,617;0,000;0,488;-0,488;-0,001
301,514;307,617;-1,221;0,549;-0,366;0,001
303,955;305,176;3,662;0,549;-0,305;0,001
303,955;305,176;0,000;0,549;-0,305;0,002
303,955;306,396;1,221;0,488;-0,305;0,000
302,734;306,396;1,221;0,427;-0,244;0,001
302,734;303,955;1,221;0,610;-0,061;-0,001
303,955;303,955;1,221;0,427;-0,183;0,000
302,734;302,734;0,000;0,427;-0,061;0,001
300,293;306,396;2,441;0,488;0,061;0,002
-26,855;305,176;1,221;6,958;0,854;0,002
-4,883;306,396;1,221;0,427;0,183;-0,001
0,000;306,396;1,221;0,610;0,305;0,004
-2,441;305,176;-1,221;0,549;0,244;0,001
-3,662;305,176;-1,221;0,549;0,305;0,004
-3,662;306,396;-2,441;0,488;0,549;0,001
-2,441;307,617;-2,441;0,488;0,366;0,001
-2,441;305,176;-3,662;0,366;0,427;0,000
-2,441;305,176;-1,221;0,305;0,244;0,002
-4,883;305,176;-3,662;0,305;0,305;0,001
-2,441;305,176;-2,441;0,244;0,244;0,002
-4,883;305,176;-3,662;0,305;0,000;-0,001
-3,662;305,176;-3,662;0,366;0,000;0,003
-3,662;305,176;-3,662;0,366;0,000;0,002
-2,441;303,955;-3,662;0,427;-0,183;0,000
-4,883;305,176;-2,441;0,427;-0,183;0,002
-2,441;307,617;-3,662;0,366;-0,061;0,000
-1,221;306,396;-3,662;0,427;0,000;0,001
-2,441;306,396;-4,883;0,488;0,061;-0,001
-1,221;305,176;-3,662;0,488;-0,061;0,001
-3,662;305,176;-2,441;0,427;0,122;-0,001
-3,662;305,176;-1,221;0,427;-0,061;-0,001
-2,441;305,176;-2,441;0,488;-0,122;-0,001
-1,221;305,176;-2,441;0,427;-0,183;0,002
-2,441;305,176;-2,441;0,488;-0,244;0,003
-3,662;305,176;-2,441;0,427;-0,061;0,000
-2,441;306,396;-1,221;0,244;-0,183;-0,002
-3,662;305,176;-1,221;0,366;-0,183;0,002
-3,662;303,955;-2,441;0,305;-0,244;0,002
-3,662;303,955;-1,221;0,366;-0,244;0,000
-3,662;305,176;-3,662;0,427;-0,183;0,004
-2,441;305,176;-1,221;0,366;-0,183;0,001
-3,662;305,176;-3,662;0,366;-0,122;0,001
-2,441;305,176;-2,441;0,366;0,000;0,002
-3,662;303,955;-1,221;0,427;-0,122;0,002
-1,221;303,955;-3,662;0,305;0,061;0,001
-2,441;306,396;-3,662;0,366;-0,122;-0,001
-2,441;303,955;-2,441;0,366;-0,122;-0,001
-2,441;305,176;-2,441;0,305;-0,061;-0,001
-1,221;302,734;-2,441;0,244;-0,061;0,001
-3,662;305,176;-2,441;0,305;-0,122;0,002
0,000;307,617;-1,221;0,366;-0,061;0,001
-1,221;306,396;-3,662;0,305;0,000;0,003
-3,662;307,617;-2,441;0,305;0,000;-0,001
-3,662;306,396;-2,441;0,244;0,000;-0,001
-2,441;305,176;-1,221;0,305;0,000;0,002
-1,221;305,176;1,221;0,305;0,061;-0,001
-1,221;307,617;-1,221;0,427;-0,061;0,001
-3,662;306,396;-2,441;0,427;0,000;0,003
-2,441;303,955;-2,441;0,366;0,000;0,000
-2,441;306,396;-3,662;0,366;0,000;0,002
-2,441;305,176;-3,662;0,305;0,061;0,002
-1,221;305,176;-3,662;0,305;0,000;-0,001
-1,221;303,955;-1,221;0,305;-0,061;0,000
-3,662;307,617;-1,221;0,366;-0,061;0,000
-2,441;305,176;-3,662;0,305;-0,061;0,001
-3,662;305,176;-1,221;0,244;0,000;0,001
-1,221;307,617;-2,441;0,244;-0,122;0,001
-2,441;306,396;-1,221;0,305;0,000;0,001
-3,662;305,176;-1,221;0,183;-0,061;-0,002
-1,221;306,396;-2,441;0,244;-0,061;0,000
-3,662;306,396;-1,221;0,427;-0,061;0,000
-2,441;306,396;-2,441;0,244;-0,122;0,002
-2,441;305,176;-3,662;0,183;-0,122;0,002
-3,662;305,176;-1,221;0,305;0,061;0,001
-2,441;307,617;-2,441;0,305;0,000;0,001
-3,662;307,617;-3,662;0,244;0,000;0,001
-4,883;307,617;0,000;0,183;-0,122;0,001
-2,441;305,176;-3,662;0,244;0,000;-0,002
-2,441;305,176;-1,221;0,244;-0,061;0,000
-3,662;305,176;-3,662;0,244;0,061;0,001
-2,441;306,396;-1,221;0,244;-0,061;0,001
-1,221;305,176;-2,441;0,305;0,000;0,001
-3,662;306,396;-1,221;0,244;-0,122;0,002
-2,441;305,176;-3,662;0,244;-0,122;0,001
-2,441;305,176;-3,662;0,244;0,061;0,000
338,135;306,396;-2,441;-0,732;0,549;-0,020
302,734;305,176;0,000;0,183;-0,366;-0,006
300,293;303,955;-1,221;0,000;-0,305;0,001
301,514;306,396;-1,221;0,122;-0,244;0,001
301,514;305,176;2,441;0,122;-0,366;-0,001
299,072;306,396;1,221;0,244;-0,427;-0,001
301,514;305,176;1,221;0,305;-0,183;0,001
302,734;307,617;0,000;0,366;-0,305;0,001
302,734;305,176;0,000;0,427;-0,244;0,000
302,734;305,176;0,000;0,488;-0,305;0,001
303,955;307,617;-1,221;0,366;-0,122;0,001
303,955;306,396;1,221;0,427;-0,305;0,001
300,293;306,396;0,000;0,427;-0,183;0,002
303,955;303,955;1,221;0,305;-0,122;0,000
301,514;305,176;0,000;0,244;-0,122;0,004
303,955;302,734;1,221;0,122;0,000;0,002
302,734;305,176;0,000;0,244;0,000;0,002
302,734;303,955;0,000;0,183;0,122;0,002
301,514;307,617;1,221;0,244;-0,122;0,000
301,514;307,617;1,221;0,305;0,000;-0,001
302,734;306,396;2,441;0,183;0,122;0,002
301,514;306,396;1,221;0,366;0,061;0,002
301,514;305,176;0,000;0,305;0,183;0,001
301,514;305,176;-1,221;0,427;0,122;0,002
302,734;306,396;1,221;0,488;0,061;0,001
302,734;305,176;-1,221;0,366;0,000;0,001
301,514;305,176;0,000;0,244;0,061;0,001
302,734;306,396;0,000;0,366;0,122;0,001
302,734;305,176;1,221;0,366;-0,061;0,003
301,514;305,176;0,000;0,244;-0,061;0,002
303,955;303,955;0,000;0,183;0,000;0,000
303,955;305,176;1,221;0,305;-0,122;0,001
301,514;305,176;-2,441;0,244;-0,061;-0,001
302,734;306,396;0,000;0,305;0,000;0,002
302,734;307,617;0,000;0,366;-0,122;0,001
302,734;305,176;-1,221;0,427;-0,061;0,002
303,955;303,955;1,221;0,366;-0,122;0,003
303,955;302,734;0,000;0,488;0,000;0,002
301,514;306,396;-1,221;0,427;0,000;0,001
302,734;306,396;1,221;0,488;-0,122;0,001
303,955;305,176;-2,441;0,305;-0,122;-0,001
302,734;306,396;-1,221;0,366;-0,122;0,001
301,514;302,734;0,000;0,366;-0,122;-0,001
303,955;305,176;-1,221;0,305;-0,122;0,000
303,955;305,176;-1,221;0,305;-0,061;-0,001
302,734;303,955;0,000;0,427;-0,122;0,001
300,293;306,396;-1,221;0,366;-0,122;0,000
302,734;306,396;-2,441;0,427;0,000;-0,001
303,955;305,176;0,000;0,488;0,000;0,001
303,955;305,176;0,000;0,488;-0,061;0,000
302,734;306,396;-1,221;0,427;0,000;0,001
301,514;305,176;-1,221;0,427;0,061;0,000
301,514;306,396;0,000;0,427;-0,061;0,004
301,514;307,617;0,000;0,427;0,000;-0,001
302,734;305,176;0,000;0,305;-0,061;0,000
303,955;306,396;-1,221;0,244;0,061;0,001
303,955;303,955;-1,221;0,305;-0,061;0,000
303,955;306,396;0,000;0,244;0,061;-0,001
301,514;305,176;-1,221;0,427;0,061;0,001
302,734;305,176;1,221;0,427;-0,061;0,000
301,514;305,176;-1,221;0,427;-0,061;0,004
303,955;307,617;1,221;0,427;0,061;0,001
303,955;306,396;-1,221;0,366;0,000;0,001
302,734;307,617;0,000;0,427;0,061;0,001
302,734;305,176;-1,221;0,488;0,000;0,001
301,514;305,176;0,000;0,427;0,000;-0,001
303,955;306,396;-1,221;0,427;0,000;0,000
303,955;306,396;-1,221;0,427;-0,061;0,003
302,734;306,396;1,221;0,427;-0,122;0,001
300,293;306,396;0,000;0,427;-0,122;0,000
300,293;306,396;1,221;0,427;-0,122;0,001
302,734;303,955;0,000;0,366;0,000;0,000
302,734;307,617;1,221;0,427;0,061;0,001
303,955;306,396;1,221;0,366;-0,122;-0,002
300,293;305,176;0,000;0,488;0,000;-0,001
302,734;305,176;-1,221;0,488;-0,122;0,001
305,176;303,955;0,000;0,488;-0,122;0,002
302,734;306,396;0,000;0,488;-0,122;0,000
303,955;306,396;0,000;0,427;-0,061;0,001
302,734;305,176;0,000;0,488;0,061;0,001
301,514;306,396;0,000;0,427;-0,122;0,000
303,955;305,176;-1,221;0,549;-0,061;0,001
302,734;305,176;0,000;0,366;-0,183;-0,001
303,955;305,176;-1,221;0,549;-0,061;0,002
302,734;306,396;-1,221;0,427;-0,061;0,002
302,734;305,176;0,000;0,488;-0,061;0,001
302,734;306,396;0,000;0,488;-0,183;0,002
301,514;303,955;0,000;0,427;0,122;0,001
302,734;303,955;1,221;0,549;0,000;0,001
302,734;305,176;1,221;0,366;-0,061;0,001
302,734;305,176;0,000;0,610;0,061;0,001
302,734;305,176;-1,221;0,549;-0,061;0,000
303,955;303,955;0,000;0,610;0,000;0,003
300,293;305,176;1,221;0,549;0,061;0,002
300,293;303,955;0,000;0,427;0,000;0,002
303,955;307,617;0,000;0,488;-0,061;-0,001
301,514;305,176;1,221;0,427;-0,061;-0,001
302,734;305,176;0,000;0,549;0,000;0,003
301,514;307,617;0,000;0,427;-0,061;-0,001
301,514;305,176;1,221;0,427;0,000;0,001
302,734;307,617;-1,221;0,488;-0,122;0,001
302,734;306,396;1,221;0,488;0,000;0,002
301,514;305,176;0,000;0,610;-0,061;0,001
302,734;305,176;-1,221;0,366;0,000;0,001
302,734;306,396;1,221;0,549;0,000;0,001
302,734;305,176;-1,221;0,610;-0,061;0,002
303,955;305,176;-1,221;0,549;-0,183;-0,001
302,734;305,176;0,000;0,488;0,000;0,000
302,734;305,176;-1,221;0,549;-0,122;0,002
302,734;303,955;1,221;0,549;-0,061;0,001
301,514;303,955;0,000;0,610;0,000;0,001
302,734;306,396;0,000;0,610;-0,122;0,001
302,734;305,176;1,221;0,610;-0,061;0,001
302,734;306,396;0,000;0,610;0,000;0,000
301,514;306,396;2,441;0,549;0,000;-0,001
300,293;305,176;0,000;0,549;-0,122;0,000
302,734;306,396;-1,221;0,549;-0,122;-0,001
302,734;306,396;-1,221;0,549;-0,122;0,001
303,955;306,396;-1,221;0,488;-0,061;0,002
303,955;305,176;0,000;0,549;-0,122;0,001
303,955;306,396;1,221;0,549;-0,122;0,001
301,514;305,176;-1,221;0,549;-0,061;0,001
302,734;305,176;1,221;0,549;-0,061;-0,001
302,734;305,176;0,000;0,549;0,061;0,000
109,863;307,617;-1,221;7,568;0,732;0,002
-2,441;307,617;-2,441;0,305;0,061;-0,004
-2,441;306,396;-1,221;0,671;0,183;0,001
-2,441;306,396;0,000;0,610;0,122;0,000
-1,221;306,396;-2,441;0,671;0,244;0,000
-3,662;305,176;-2,441;0,610;0,183;0,001
-2,441;303,955;-1,221;0,610;0,366;0,002
-3,662;303,955;-2,441;0,549;0,244;-0,001
-3,662;303,955;-3,662;0,488;0,183;0,003
-1,221;302,734;-3,662;0,427;0,122;0,002
-2,441;306,396;-3,662;0,366;0,183;-0,001
-3,662;305,176;-4,883;0,244;0,000;0,000
-2,441;305,176;-3,662;0,427;-0,183;-0,001
-3,662;305,176;-3,662;0,427;-0,183;0,001
-2,441;307,617;-3,662;0,305;-0,061;0,002
-3,662;305,176;-2,441;0,366;0,000;-0,001
-2,441;306,396;-1,221;0,488;-0,122;0,004
-4,883;305,176;-3,662;0,549;-0,061;0,001
-2,441;306,396;-2,441;0,488;0,000;0,002
-2,441;306,396;-2,441;0,610;0,061;0,001
-1,221;306,396;-3,662;0,549;0,000;0,001
-3,662;305,176;-4,883;0,549;-0,061;-0,001
-2,441;305,176;-1,221;0,671;-0,061;0,000
-2,441;305,176;-3,662;0,549;0,061;0,001
-3,662;305,176;-2,441;0,549;-0,061;-0,001
-2,441;305,176;-2,441;0,488;0,061;0,002
-2,441;303,955;-1,221;0,427;-0,183;0,001
-3,662;305,176;-4,883;0,366;-0,183;0,002
-2,441;305,176;-3,662;0,305;-0,122;0,003
-3,662;303,955;-1,221;0,427;-0,122;0,000
-3,662;303,955;-2,441;0,366;-0,183;0,000
-3,662;305,176;-1,221;0,427;-0,061;-0,001
-3,662;305,176;-1,221;0,488;-0,122;0,002
-3,662;305,176;-1,221;0,427;-0,122;0,002
-2,441;306,396;-2,441;0,427;-0,183;0,002
-2,441;303,955;-3,662;0,427;-0,061;0,001
-1,221;305,176;-2,441;0,427;-0,122;0,000
-1,221;303,955;-3,662;0,488;-0,061;0,000
-3,662;307,617;-3,662;0,427;-0,061;0,003
-1,221;305,176;-3,662;0,427;0,000;0,002
-1,221;306,396;-2,441;0,366;-0,122;0,000
-3,662;305,176;-2,441;0,244;0,000;0,003
-3,662;307,617;-3,662;0,366;-0,061;0,001
-3,662;307,617;-2,441;0,366;0,000;0,003
-3,662;305,176;-1,221;0,305;-0,061;0,002
-2,441;307,617;-2,441;0,427;-0,061;0,000
-2,441;306,396;-1,221;0,427;0,000;0,001
-4,883;303,955;-2,441;0,549;-0,061;0,001
-2,441;305,176;-1,221;0,366;0,000;0,000
-1,221;306,396;-2,441;0,366;0,061;0,001
