2,441;305,176;1,221;-0,366;0,366;0,002
0,000;306,396;3,662;-0,305;0,305;0,002
0,000;305,176;1,221;-0,366;0,244;0,000
0,000;306,396;0,000;-0,366;0,366;-0,001
0,000;307,617;2,441;-0,366;0,183;0,001
0,000;307,617;1,221;-0,366;0,366;-0,001
1,221;303,955;3,662;-0,305;0,305;0,001
1,221;303,955;1,221;-0,305;0,305;0,002
0,000;307,617;2,441;-0,366;0,305;0,001
-1,221;303,955;1,221;-0,427;0,305;0,002
0,000;306,396;0,000;-0,305;0,305;0,002
1,221;307,617;1,221;-0,366;0,305;0,000
1,221;303,955;2,441;-0,305;0,366;0,001
0,000;305,176;1,221;-0,244;0,427;0,000
-3,662;306,396;0,000;-0,305;0,366;-0,001
-14,648;307,617;1,221;-0,305;0,427;0,002
-30,518;305,176;1,221;-0,305;0,366;0,001
-48,828;306,396;3,662;-0,244;0,427;-0,001
-70,801;303,955;2,441;-0,305;0,366;0,003
-93,994;306,396;3,662;-0,366;0,305;-0,001
-118,408;306,396;2,441;-0,366;0,305;0,000
-142,822;306,396;2,441;-0,366;0,366;0,002
-169,678;305,176;3,662;-0,366;0,366;0,002
-189,209;303,955;3,662;-0,427;0,427;0,002
-211,182;306,396;2,441;-0,305;0,427;0,002
-233,154;302,734;1,221;-0,366;0,305;0,001
-249,023;306,396;1,221;-0,427;0,305;-0,001
-266,113;306,396;1,221;-0,244;0,366;0,000
-277,100;306,396;2,441;-0,427;0,366;0,000
-284,424;305,176;2,441;-0,427;0,427;-0,001
-291,748;305,176;1,221;-0,366;0,366;-0,001
-291,748;305,176;1,221;-0,305;0,427;0,001
-292,969;305,176;2,441;-0,488;0,427;0,002
-290,527;305,176;1,221;-0,488;0,427;0,001
-284,424;305,176;2,441;-0,488;0,366;0,000
-279,541;306,396;2,441;-0,488;0,366;0,001
-267,334;307,617;2,441;-0,488;0,366;0,002
-256,348;303,955;0,000;-0,488;0,305;-0,001
-245,361;305,176;0,000;-0,549;0,366;0,001
-236,816;302,734;1,221;-0,671;0,488;0,002
-225,830;305,176;1,221;-0,427;0,427;0,003
-214,844;306,396;0,000;-0,549;0,488;0,001
-202,637;306,396;0,000;-0,427;0,366;0,003
-195,312;305,176;2,441;-0,488;0,305;0,000
-185,547;305,176;2,441;-0,549;0,366;0,001
-181,885;305,176;1,221;-0,488;0,366;0,000
-175,781;305,176;1,221;-0,488;0,427;0,003
-170,898;305,176;3,662;-0,549;0,427;0,004
-168,457;307,617;0,000;-0,427;0,366;0,001
-166,016;306,396;1,221;-0,427;0,427;0,001
-166,016;307,617;2,441;-0,488;0,427;0,001
-169,678;305,176;1,221;-0,549;0,305;0,000
-170,898;303,955;3,662;-0,366;0,366;-0,002
-174,561;305,176;2,441;-0,488;0,366;-0,001
-179,443;302,734;2,441;-0,488;0,427;-0,001
-184,326;305,176;1,221;-0,488;0,488;0,002
-192,871;303,955;2,441;-0,488;0,549;0,001
-196,533;306,396;2,441;-0,488;0,427;0,001
-201,416;303,955;0,000;-0,549;0,488;0,002
-205,078;306,396;2,441;-0,488;0,427;0,002
-208,740;306,396;1,221;-0,488;0,488;0,002
-213,623;305,176;1,221;-0,549;0,427;-0,001
-218,506;306,396;1,221;-0,549;0,488;-0,001
-219,727;306,396;2,441;-0,488;0,366;0,000
-220,947;306,396;1,221;-0,549;0,427;0,002
-224,609;303,955;2,441;-0,549;0,366;0,001
-225,830;305,176;1,221;-0,488;0,366;-0,001
-227,051;303,955;1,221;-0,549;0,427;0,001
-224,609;305,176;2,441;-0,488;0,488;0,002
-225,830;306,396;2,441;-0,366;0,427;0,001
-224,609;306,396;4,883;-0,488;0,488;0,001
-225,830;305,176;3,662;-0,549;0,488;-0,001
-219,727;303,955;0,000;-0,549;0,427;0,002
-218,506;305,176;1,221;-0,549;0,488;0,002
-213,623;303,955;0,000;-0,549;0,488;0,001
-146,484;303,955;0,000;-2,319;7,202;0,004
-98,877;305,176;0,000;-0,916;1,099;-0,002
-103,760;305,176;-1,221;-0,244;0,366;-0,001
-98,877;305,176;0,000;-0,366;0,671;-0,001
-96,436;305,176;-2,441;-0,488;0,732;0,002
-89,111;305,176;-2,441;-0,549;0,610;0,001
-81,787;302,734;-1,221;-0,488;0,488;0,001
-73,242;305,176;0,000;-0,549;0,366;0,002
-56,152;303,955;-3,662;-0,610;0,366;0,001
-45,166;305,176;-1,221;-0,732;0,305;-0,001
-30,518;307,617;-2,441;-0,671;0,244;0,001
-23,193;305,176;-2,441;-0,549;0,305;0,001
-10,986;305,176;-1,221;-0,610;0,305;0,002
-8,545;306,396;-2,441;-0,488;0,488;0,001
-3,662;306,396;-2,441;-0,427;0,488;0,002
-6,104;306,396;-2,441;-0,488;0,488;0,001
-9,766;303,955;-1,221;-0,305;0,488;0,001
-17,090;306,396;1,221;-0,305;0,488;0,001
-20,752;306,396;-1,221;-0,366;0,427;0,000
-26,855;305,176;0,000;-0,366;0,427;0,002
-31,738;306,396;-1,221;-0,549;0,427;0,001
-35,400;305,176;-2,441;-0,488;0,366;0,000
-36,621;305,176;-2,441;-0,549;0,427;0,002
-39,062;306,396;-3,662;-0,488;0,244;0,004
-41,504;305,176;0,000;-0,488;0,366;0,000
-43,945;305,176;-2,441;-0,549;0,427;0,000
-46,387;305,176;0,000;-0,610;0,366;-0,001
-50,049;305,176;-2,441;-0,305;0,427;0,001
-54,932;307,617;0,000;-0,488;0,488;0,001
-58,594;305,176;-1,221;-0,427;0,427;0,001
-65,918;303,955;0,000;-0,366;0,488;0,001
-70,801;305,176;-1,221;-0,305;0,488;0,002
-70,801;305,176;-1,221;-0,305;0,549;0,000
-70,801;306,396;-2,441;-0,427;0,305;-0,001
-73,242;303,955;-2,441;-0,427;0,305;-0,001
-70,801;303,955;-1,221;-0,366;0,366;0,001
-68,359;306,396;-2,441;-0,549;0,366;0,001
-63,477;307,617;-3,662;-0,549;0,244;0,000
-61,035;306,396;-1,221;-0,488;0,305;0,001
-53,711;305,176;-3,662;-0,488;0,305;0,002
-52,490;305,176;-3,662;-0,427;0,244;0,001
-50,049;306,396;-2,441;-0,366;0,366;0,001
-48,828;305,176;-1,221;-0,366;0,305;-0,001
-43,945;303,955;-2,441;-0,305;0,366;0,001
-46,387;307,617;-3,662;-0,305;0,366;-0,001
-45,166;303,955;0,000;-0,366;0,366;0,001
-42,725;306,396;-1,221;-0,427;0,427;0,004
-41,504;307,617;-2,441;-0,366;0,244;0,001
-41,504;306,396;0,000;-0,427;0,366;0,000
-39,062;306,396;1,221;-0,427;0,305;-0,001
-37,842;302,734;0,000;-0,366;0,244;-0,001
-37,842;306,396;-3,662;-0,366;0,305;0,001
-34,180;307,617;-2,441;-0,488;0,366;0,002
-34,180;306,396;-1,221;-0,366;0,305;-0,001
-35,400;305,176;0,000;-0,305;0,366;0,004
-35,400;306,396;-1,221;-0,305;0,366;0,001
-37,842;305,176;-1,221;-0,366;0,366;0,001
-39,062;306,396;0,000;-0,244;0,305;0,001
-41,504;303,955;-2,441;-0,366;0,366;0,000
-43,945;303,955;-2,441;-0,305;0,305;0,001
-43,945;306,396;-3,662;-0,305;0,305;0,002
-45,166;306,396;0,000;-0,305;0,183;0,001
-47,607;306,396;-2,441;-0,305;0,244;0,004
-45,166;306,396;0,000;-0,427;0,305;0,001
-47,607;305,176;1,221;-0,244;0,305;-0,001
-45,166;306,396;0,000;-0,305;0,305;-0,001
-45,166;306,396;-1,221;-0,305;0,305;0,004
-45,166;303,955;1,221;-0,244;0,366;-0,002
-45,166;305,176;0,000;-0,244;0,244;-0,001
-45,166;306,396;-1,221;-0,305;0,183;0,001
-45,166;306,396;-1,221;-0,244;0,366;0,000
-45,166;305,176;0,000;-0,305;0,305;0,001
-45,166;305,176;0,000;-0,244;0,244;0,002
-46,387;303,955;-1,221;-0,305;0,244;0,001
-47,607;303,955;-2,441;-0,305;0,244;0,001
-45,166;305,176;-1,221;-0,366;0,244;0,001
-190,430;305,176;1,221;7,385;-5,432;-0,038
-139,160;306,396;2,441;-2,075;0,916;-0,006
-146,484;305,176;2,441;-0,671;0,000;0,004
-147,705;306,396;1,221;-0,427;0,183;0,004
-147,705;307,617;1,221;-0,549;0,122;0,001
-152,588;306,396;2,441;-0,488;0,183;0,001
-158,691;305,176;1,221;-0,366;0,183;0,001
-170,898;306,396;1,221;-0,305;0,366;0,000
-183,105;306,396;2,441;-0,244;0,305;0,001
-197,754;306,396;2,441;-0,122;0,366;0,001
-211,182;306,396;0,000;-0,183;0,488;0,001
-218,506;306,396;0,000;-0,122;0,427;0,003
-228,271;306,396;2,441;-0,244;0,305;0,002
-231,934;307,617;2,441;-0,427;0,305;0,001
-233,154;305,176;0,000;-0,305;0,305;0,001
-229,492;307,617;1,221;-0,427;0,244;-0,002
-227,051;306,396;0,000;-0,488;0,183;0,002
-223,389;303,955;1,221;-0,549;0,122;-0,001
-216,064;305,176;2,441;-0,427;0,183;0,001
-211,182;306,396;1,221;-0,488;0,305;0,002
-207,520;305,176;0,000;-0,427;0,305;0,000
-205,078;305,176;2,441;-0,305;0,366;0,001
-203,857;306,396;1,221;-0,305;0,488;0,001
-203,857;307,617;1,221;-0,366;0,427;0,002
-201,416;306,396;1,221;-0,305;0,305;0,001
-197,754;303,955;2,441;-0,366;0,366;0,002
-195,312;306,396;1,221;-0,366;0,366;0,003
-190,430;306,396;0,000;-0,366;0,305;0,004
-186,768;305,176;0,000;-0,427;0,305;0,002
-180,664;303,955;2,441;-0,549;0,366;0,001
-178,223;306,396;1,221;-0,427;0,244;0,001
-174,561;305,176;2,441;-0,488;0,183;-0,002
-170,898;305,176;0,000;-0,427;0,305;0,002
-169,678;305,176;-1,221;-0,305;0,305;0,002
-168,457;303,955;0,000;-0,427;0,366;0,001
-170,898;305,176;2,441;-0,366;0,244;0,002
-172,119;306,396;2,441;-0,244;0,366;0,004
-175,781;303,955;1,221;-0,366;0,366;-0,001
-177,002;306,396;2,441;-0,305;0,427;0,001
-178,223;305,176;1,221;-0,427;0,305;0,001
-184,326;305,176;3,662;-0,366;0,366;0,001
-184,326;305,176;1,221;-0,366;0,305;0,003
-186,768;306,396;1,221;-0,305;0,305;0,004
-186,768;306,396;1,221;-0,427;0,244;0,002
-187,988;306,396;3,662;-0,549;0,244;0,001
-185,547;305,176;2,441;-0,366;0,427;-0,001
-187,988;305,176;1,221;-0,427;0,366;-0,001
-189,209;305,176;3,662;-0,366;0,366;-0,004
-190,430;305,176;1,221;-0,488;0,366;-0,001
-190,430;303,955;1,221;-0,427;0,427;0,003
-192,871;306,396;2,441;-0,427;0,366;0,001
-195,312;305,176;0,000;-0,427;0,366;0,003
-195,312;303,955;0,000;-0,366;0,427;0,002
-192,871;307,617;1,221;-0,488;0,427;0,000
-194,092;305,176;1,221;-0,488;0,305;-0,002
-194,092;306,396;-1,221;-0,427;0,366;0,001
-190,430;307,617;1,221;-0,427;0,488;0,003
-187,988;307,617;1,221;-0,488;0,366;0,002
-186,768;307,617;1,221;-0,427;0,244;0,001
-185,547;305,176;1,221;-0,427;0,488;0,001
-183,105;305,176;1,221;-0,488;0,488;0,001
-183,105;306,396;3,662;-0,427;0,427;0,001
-183,105;305,176;0,000;-0,427;0,488;0,000
-181,885;306,396;0,000;-0,488;0,488;0,000
-183,105;306,396;2,441;-0,549;0,427;0,001
-184,326;307,617;1,221;-0,427;0,427;0,001
-183,105;306,396;0,000;-0,488;0,427;-0,001
-181,885;306,396;2,441;-0,427;0,488;0,000
-181,885;305,176;2,441;-0,427;0,427;0,002
-179,443;302,734;1,221;-0,488;0,427;-0,001
-178,223;303,955;2,441;-0,549;0,244;-0,001
-178,223;307,617;1,221;-0,610;0,488;0,002
-177,002;306,396;1,221;-0,427;0,488;0,001
-178,223;305,176;0,000;-0,549;0,488;0,001
-178,223;303,955;1,221;-0,610;0,488;0,000
-178,223;305,176;0,000;-0,366;0,488;0,003
-181,885;305,176;1,221;-0,549;0,549;0,001
-181,885;306,396;1,221;-0,488;0,610;0,001
-181,885;306,396;1,221;-0,488;0,549;-0,001
-183,105;305,176;1,221;-0,488;0,549;0,001
-181,885;306,396;0,000;-0,488;0,488;-0,002
-184,326;306,396;2,441;-0,549;0,488;0,002
-181,885;305,176;0,000;-0,549;0,366;-0,001
-183,105;303,955;1,221;-0,549;0,427;-0,001
-181,885;303,955;1,221;-0,488;0,427;0,001
-181,885;306,396;1,221;-0,549;0,366;0,001
-180,664;306,396;1,221;-0,488;0,427;0,001
-179,443;307,617;1,221;-0,610;0,427;-0,001
-180,664;305,176;1,221;-0,488;0,427;0,001
-181,885;305,176;1,221;-0,488;0,427;0,001
-180,664;305,176;0,000;-0,488;0,549;-0,001
-181,885;307,617;2,441;-0,427;0,366;0,000
-179,443;303,955;2,441;-0,488;0,488;0,002
-181,885;305,176;1,221;-0,549;0,549;0,001
-179,443;303,955;1,221;-0,549;0,488;0,001
-178,223;305,176;0,000;-0,549;0,427;0,002
-179,443;307,617;0,000;-0,610;0,427;0,001
-178,223;303,955;2,441;-0,549;0,549;0,000
-180,664;307,617;1,221;-0,488;0,549;0,002
-178,223;305,176;1,221;-0,610;0,488;0,002
-175,781;305,176;0,000;-0,549;0,488;0,002
-178,223;306,396;2,441;-0,549;0,427;0,002
-178,223;306,396;1,221;-0,488;0,488;0,002
-178,223;306,396;0,000;-0,427;0,549;0,001
-178,223;305,176;1,221;-0,549;0,488;0,000
-175,781;307,617;0,000;-0,549;0,488;-0,001
-178,223;307,617;0,000;-0,671;0,488;0,002
-178,223;305,176;1,221;-0,488;0,427;0,000
-177,002;305,176;1,221;-0,549;0,488;0,000
-178,223;303,955;1,221;-0,488;0,671;0,002
-177,002;306,396;2,441;-0,610;0,549;0,002
-177,002;305,176;1,221;-0,549;0,549;0,000
-175,781;305,176;1,221;-0,427;0,610;0,001
-175,781;307,617;1,221;-0,610;0,610;0,000
-174,561;305,176;1,221;-0,732;0,488;0,001
-175,781;305,176;1,221;-0,610;0,488;0,001
-177,002;306,396;0,000;-0,610;0,610;0,002
-177,002;305,176;2,441;-0,488;0,610;0,002
-177,002;306,396;1,221;-0,549;0,671;0,002
-178,223;306,396;1,221;-0,549;0,549;0,000
-175,781;306,396;0,000;-0,671;0,610;0,001
-178,223;305,176;3,662;-0,549;0,610;0,001
-177,002;305,176;0,000;-0,671;0,610;0,001
-175,781;305,176;0,000;-0,671;0,610;-0,001
-161,133;305,176;0,000;-1,526;2,869;0,003
-70,801;305,176;0,000;0,488;-0,305;-0,005
-69,580;305,176;-2,441;-0,732;0,854;0,000
-70,801;306,396;-1,221;-0,366;0,671;-0,001
-69,580;305,176;-1,221;-0,305;0,671;0,001
-64,697;305,176;-1,221;-0,427;0,610;0,001
-59,814;305,176;-1,221;-0,610;0,610;0,001
-48,828;306,396;-3,662;-0,610;0,549;0,002
-39,062;307,617;-1,221;-0,610;0,427;0,003
-25,635;306,396;-3,662;-0,671;0,427;0,000
-10,986;305,176;-1,221;-0,671;0,305;0,000
-2,441;306,396;-1,221;-0,671;0,366;0,003
0,000;306,396;-1,221;-0,671;0,366;0,002
-2,441;306,396;-1,221;-0,549;0,366;-0,002
0,000;307,617;-1,221;-0,427;0,427;0,000
2,441;306,396;0,000;-0,488;0,488;0,001
0,000;305,176;0,000;-0,488;0,549;0,002
1,221;305,176;0,000;-0,488;0,488;0,003
-1,221;305,176;-2,441;-0,366;0,549;0,002
0,000;305,176;0,000;-0,488;0,488;-0,002
-3,662;303,955;-3,662;-0,549;0,549;-0,002
-1,221;306,396;-2,441;-0,610;0,366;0,001
-2,441;306,396;-1,221;-0,610;0,427;-0,001
-1,221;303,955;-1,221;-0,549;0,305;0,004
-2,441;306,396;0,000;-0,549;0,366;0,001
-1,221;303,955;-2,441;-0,549;0,366;0,002
-1,221;305,176;-2,441;-0,610;0,366;0,002
-4,883;305,176;0,000;-0,488;0,366;0,000
-7,324;305,176;-2,441;-0,366;0,427;0,001
-10,986;305,176;-2,441;-0,427;0,488;0,001
-17,090;307,617;-1,221;-0,427;0,427;0,000
-20,752;307,617;0,000;-0,366;0,549;0,002
-24,414;306,396;1,221;-0,427;0,488;0,002
-29,297;302,734;-1,221;-0,305;0,488;0,004
-30,518;305,176;-1,221;-0,549;0,366;-0,001
-31,738;305,176;0,000;-0,427;0,427;0,001
-29,297;305,176;-1,221;-0,427;0,366;-0,001
-29,297;305,176;-1,221;-0,549;0,427;0,000
-29,297;306,396;-2,441;-0,610;0,305;0,001
-25,635;307,617;0,000;-0,549;0,427;0,001
-28,076;307,617;-1,221;-0,427;0,366;0,002
-25,635;306,396;-2,441;-0,427;0,427;0,002
-25,635;306,396;-2,441;-0,488;0,366;0,001
-24,414;306,396;-1,221;-0,366;0,427;0,001
-24,414;305,176;0,000;-0,427;0,427;-0,001
-23,193;307,617;-1,221;-0,305;0,366;-0,001
-23,193;305,176;-1,221;-0,427;0,366;0,001
-21,973;307,617;-2,441;-0,427;0,488;0,002
-20,752;306,396;-1,221;-0,427;0,366;0,002
-19,531;305,176;-2,441;-0,427;0,305;0,001
-18,311;305,176;-2,441;-0,488;0,366;0,004
-14,648;305,176;-1,221;-0,488;0,305;0,000
-12,207;305,176;-1,221;-0,427;0,305;0,000
-12,207;306,396;-1,221;-0,366;0,305;0,001
-9,766;303,955;0,000;-0,488;0,305;0,001
-9,766;306,396;0,000;-0,305;0,366;0,001
-8,545;307,617;0,000;-0,427;0,244;0,001
-12,207;305,176;-3,662;-0,366;0,366;0,004
-10,986;302,734;-1,221;-0,366;0,305;0,001
-12,207;305,176;-1,221;-0,427;0,366;-0,001
-12,207;307,617;-2,441;-0,366;0,305;-0,001
-14,648;306,396;-2,441;-0,305;0,366;0,002
-14,648;305,176;-1,221;-0,488;0,244;0,003
-15,869;303,955;0,000;-0,488;0,305;0,003
-14,648;305,176;-1,221;-0,366;0,244;0,001
-14,648;306,396;0,000;-0,427;0,305;0,001
-14,648;305,176;-1,221;-0,366;0,244;0,000
-13,428;306,396;-1,221;-0,427;0,183;-0,002
-13,428;305,176;-2,441;-0,305;0,244;0,001
-18,311;306,396;-1,221;-0,366;0,244;-0,001
-17,090;305,176;-4,883;-0,305;0,366;0,002
-18,311;305,176;-1,221;-0,305;0,305;0,001
-21,973;306,396;-1,221;-0,305;0,366;0,002
-18,311;306,396;0,000;-0,366;0,366;0,002
-18,311;306,396;-1,221;-0,366;0,244;0,003
-19,531;305,176;0,000;-0,366;0,244;0,001
-18,311;307,617;-3,662;-0,366;0,366;0,000
-108,643;306,396;2,441;-3,174;2,014;-0,008
-120,850;306,396;-1,221;-0,244;-0,061;0,002
-120,850;305,176;1,221;-0,366;0,244;-0,001
-122,070;306,396;0,000;-0,549;0,183;0,001
-125,732;305,176;1,221;-0,549;0,244;0,003
-130,615;306,396;2,441;-0,427;0,305;-0,001
-141,602;305,176;3,662;-0,305;0,427;0,002
-153,809;305,176;3,662;-0,244;0,427;-0,001
-167,236;305,176;1,221;-0,183;0,366;0,000
-178,223;307,617;1,221;-0,183;0,427;0,001
-190,430;307,617;1,221;-0,183;0,488;0,004
-200,195;306,396;2,441;-0,183;0,427;0,002
-206,299;305,176;1,221;-0,427;0,427;0,002
-207,520;305,176;1,221;-0,366;0,305;0,001
-205,078;306,396;1,221;-0,549;0,244;0,001
-201,416;305,176;1,221;-0,488;0,183;0,000
-198,975;305,176;1,221;-0,488;0,122;-0,001
-191,650;306,396;0,000;-0,488;0,183;-0,002
-186,768;307,617;2,441;-0,427;0,305;0,001
-181,885;306,396;3,662;-0,488;0,305;0,002
-179,443;305,176;1,221;-0,366;0,244;0,002
-178,223;305,176;1,221;-0,427;0,427;0,002
-174,561;305,176;1,221;-0,305;0,366;0,002
-174,561;306,396;1,221;-0,305;0,305;0,003
-174,561;305,176;1,221;-0,427;0,488;0,001
-170,898;305,176;1,221;-0,305;0,488;0,000
-167,236;305,176;1,221;-0,488;0,427;0,003
-162,354;305,176;1,221;-0,488;0,244;0,000
-158,691;305,176;2,441;-0,488;0,244;0,001
-153,809;307,617;1,221;-0,488;0,244;0,002
-148,926;303,955;-1,221;-0,488;0,244;0,002
-146,484;305,176;1,221;-0,427;0,244;0,000
-144,043;306,396;-1,221;-0,488;0,427;0,001
-144,043;306,396;2,441;-0,427;0,305;-0,001
-144,043;306,396;1,221;-0,366;0,427;-0,001
-145,264;306,396;1,221;-0,305;0,427;0,004
-147,705;305,176;1,221;-0,427;0,427;0,001
-153,809;305,176;0,000;-0,366;0,366;0,001
-156,250;305,176;0,000;-0,366;0,366;0,000
-159,912;307,617;1,221;-0,366;0,366;0,000
-159,912;306,396;1,221;-0,427;0,427;-0,001
-163,574;307,617;2,441;-0,427;0,305;-0,001
-162,354;305,176;2,441;-0,427;0,366;0,001
-161,133;305,176;3,662;-0,488;0,366;0,003
-162,354;307,617;2,441;-0,488;0,366;0,002
-164,795;305,176;1,221;-0,488;0,366;0,001
-163,574;305,176;1,221;-0,366;0,305;0,001
-167,236;306,396;3,662;-0,427;0,488;0,001
-166,016;305,176;2,441;-0,366;0,427;0,001
-168,457;305,176;0,000;-0,488;0,427;-0,001
-170,898;305,176;1,221;-0,427;0,427;0,001
-170,898;303,955;0,000;-0,427;0,427;-0,001
-169,678;307,617;2,441;-0,366;0,488;0,002
-170,898;303,955;1,221;-0,488;0,488;0,002
-170,898;306,396;0,000;-0,488;0,305;0,001
-170,898;305,176;1,221;-0,488;0,488;0,001
-168,457;306,396;0,000;-0,549;0,366;-0,001
-164,795;306,396;0,000;-0,427;0,427;-0,001
-161,133;307,617;1,221;-0,549;0,427;0,001
-161,133;305,176;1,221;-0,549;0,366;0,002
-161,133;305,176;1,221;-0,549;0,366;0,001
-161,133;305,176;1,221;-0,488;0,488;0,001
-162,354;305,176;1,221;-0,427;0,366;0,002
-159,912;305,176;0,000;-0,427;0,488;0,001
-161,133;306,396;0,000;-0,488;0,427;0,001
-161,133;306,396;1,221;-0,427;0,427;0,001
-159,912;302,734;1,221;-0,549;0,427;0,001
-158,691;306,396;2,441;-0,488;0,366;0,002
-161,133;306,396;1,221;-0,488;0,488;0,001
-161,133;305,176;1,221;-0,549;0,427;0,004
-156,250;303,955;1,221;-0,488;0,427;0,000
-157,471;303,955;2,441;-0,427;0,488;0,002
-158,691;305,176;1,221;-0,427;0,488;0,000
-157,471;303,955;1,221;-0,549;0,427;0,001
-156,250;306,396;1,221;-0,427;0,427;0,000
-159,912;305,176;1,221;-0,488;0,549;-0,001
-158,691;306,396;1,221;-0,488;0,549;0,002
-159,912;302,734;2,441;-0,488;0,427;-0,001
-162,354;305,176;0,000;-0,488;0,488;0,001
-162,354;307,617;1,221;-0,488;0,488;0,001
-161,133;307,617;0,000;-0,549;0,427;0,001
-163,574;305,176;2,441;-0,488;0,549;-0,002
-162,354;305,176;1,221;-0,549;0,427;-0,001
-162,354;305,176;1,221;-0,671;0,488;0,002
-162,354;303,955;1,221;-0,488;0,427;0,002
-159,912;302,734;2,441;-0,549;0,549;0,004
-161,133;303,955;0,000;-0,549;0,488;0,002
-162,354;305,176;0,000;-0,427;0,488;0,001
-161,133;305,176;0,000;-0,549;0,549;0,002
-162,354;305,176;1,221;-0,549;0,488;-0,001
-162,354;305,176;1,221;-0,610;0,366;0,002
-162,354;305,176;1,221;-0,549;0,549;0,003
-159,912;305,176;1,221;-0,610;0,610;0,002
-161,133;305,176;2,441;-0,427;0,427;0,003
-162,354;306,396;0,000;-0,671;0,427;0,001
-161,133;306,396;0,000;-0,488;0,427;0,000
-159,912;305,176;1,221;-0,549;0,549;0,000
-157,471;305,176;1,221;-0,549;0,549;0,000
-159,912;303,955;0,000;-0,610;0,488;0,002
-158,691;305,176;1,221;-0,610;0,549;0,002
-159,912;302,734;1,221;-0,549;0,488;0,000
-157,471;305,176;2,441;-0,549;0,549;0,002
-159,912;306,396;1,221;-0,549;0,427;0,001
-161,133;303,955;-1,221;-0,488;0,488;0,001
-157,471;303,955;2,441;-0,610;0,427;0,000
-158,691;306,396;1,221;-0,549;0,549;0,000
-158,691;305,176;2,441;-0,610;0,488;0,003
-157,471;306,396;0,000;-0,549;0,488;0,000
-158,691;305,176;1,221;-0,427;0,488;0,003
-158,691;307,617;3,662;-0,732;0,488;0,004
-157,471;305,176;2,441;-0,610;0,427;0,003
-159,912;306,396;2,441;-0,549;0,549;0,002
-159,912;306,396;1,221;-0,610;0,549;-0,001
-159,912;303,955;1,221;-0,549;0,549;0,001
-159,912;305,176;1,221;-0,671;0,427;0,000
-158,691;305,176;0,000;-0,671;0,427;0,002
-161,133;306,396;1,221;-0,610;0,488;0,001
-159,912;305,176;2,441;-0,610;0,427;0,001
-158,691;305,176;1,221;-0,549;0,610;0,002
-159,912;305,176;1,221;-0,549;0,549;0,001
-157,471;306,396;1,221;-0,610;0,549;-0,001
-158,691;305,176;1,221;-0,427;0,610;-0,001
-158,691;305,176;1,221;-0,610;0,549;0,001
-159,912;303,955;2,441;-0,610;0,610;-0,001
-43,945;305,176;-1,221;-3,357;9,949;0,004
-52,490;305,176;0,000;-0,793;0,916;0,002
-54,932;306,396;-3,662;-0,244;0,488;-0,001
-53,711;303,955;-2,441;-0,366;0,854;0,003
-50,049;306,396;0,000;-0,427;0,671;0,002
-46,387;306,396;-1,221;-0,549;0,610;0,001
-35,400;306,396;-1,221;-0,549;0,549;0,001
-26,855;305,176;-3,662;-0,671;0,488;0,003
-14,648;305,176;-2,441;-0,793;0,427;0,004
-2,441;306,396;-1,221;-0,732;0,305;0,002
1,221;306,396;-2,441;-0,732;0,427;0,001
-2,441;306,396;-2,441;-0,671;0,183;-0,001
2,441;303,955;-1,221;-0,732;0,549;-0,001
1,221;306,396;-1,221;-0,671;0,549;0,001
-1,221;303,955;-1,221;-0,427;0,488;0,001
2,441;307,617;-1,221;-0,488;0,549;0,001
0,000;305,176;-1,221;-0,488;0,549;0,004
0,000;306,396;-2,441;-0,427;0,427;0,002
1,221;306,396;-2,441;-0,427;0,549;0,002
1,221;303,955;-1,221;-0,488;0,488;0,001
-1,221;305,176;-2,441;-0,488;0,427;-0,001
0,000;305,176;-3,662;-0,549;0,366;0,002
-1,221;303,955;-1,221;-0,549;0,427;-0,001
-1,221;306,396;-2,441;-0,671;0,305;0,001
-1,221;305,176;-2,441;-0,549;0,366;0,001
0,000;305,176;-1,221;-0,610;0,366;0,000
-1,221;306,396;-2,441;-0,610;0,427;0,001
1,221;307,617;-3,662;-0,549;0,427;-0,002
-1,221;306,396;-1,221;-0,549;0,549;0,001
2,441;306,396;-1,221;-0,427;0,488;-0,001
-2,441;305,176;-3,662;-0,488;0,427;0,002
-1,221;306,396;-1,221;-0,366;0,427;0,002
1,221;306,396;-2,441;-0,427;0,488;0,002
0,000;305,176;-3,662;-0,427;0,427;0,003
0,000;303,955;-3,662;-0,427;0,427;0,002
0,000;306,396;-2,441;-0,610;0,366;-0,001
0,000;305,176;-2,441;-0,549;0,427;-0,001
-1,221;306,396;0,000;-0,488;0,366;-0,001
1,221;303,955;-2,441;-0,488;0,366;0,000
0,000;307,617;-1,221;-0,427;0,305;0,001
0,000;303,955;-1,221;-0,427;0,366;0,001
0,000;307,617;-3,662;-0,549;0,244;0,001
-1,221;306,396;-1,221;-0,427;0,366;0,001
0,000;305,176;-1,221;-0,305;0,427;0,001
-1,221;305,176;1,221;-0,366;0,427;0,001
1,221;305,176;-1,221;-0,366;0,366;0,000
0,000;303,955;-1,221;-0,366;0,305;0,001
-1,221;307,617;-3,662;-0,488;0,366;0,000
0,000;303,955;-2,441;-0,305;0,366;0,002
0,000;306,396;-3,662;-0,427;0,305;0,003
-1,221;307,617;0,000;-0,488;0,305;0,001
0,000;303,955;-2,441;-0,366;0,366;0,001
-1,221;307,617;-2,441;-0,488;0,244;-0,001
1,221;305,176;-1,221;-0,427;0,305;0,003
