-2,441;307,617;-2,441;0,000;-0,549;0,001
0,000;307,617;-1,221;0,000;-0,549;0,001
1,221;306,396;-1,221;0,061;-0,549;0,001
0,000;307,617;0,000;0,061;-0,427;0,001
0,000;307,617;-1,221;0,061;-0,488;0,002
-1,221;306,396;0,000;0,000;-0,488;0,000
-1,221;306,396;0,000;0,061;-0,549;0,003
1,221;306,396;-3,662;0,061;-0,671;0,001
-1,221;307,617;0,000;-0,183;-0,610;0,000
-1,221;306,396;-2,441;0,000;-0,610;-0,001
-3,662;308,838;1,221;-0,061;-0,671;0,001
-1,221;307,617;1,221;-0,122;-0,732;0,001
-1,221;306,396;-1,221;-0,122;-0,610;0,000
1,221;306,396;-3,662;0,000;-0,549;-0,001
0,000;307,617;-3,662;0,061;-0,549;0,000
0,000;306,396;-2,441;-0,061;-0,549;0,000
0,000;307,617;0,000;0,122;-0,549;-0,002
1,221;306,396;-3,662;0,000;-0,488;0,001
3,662;306,396;-1,221;-0,122;-0,427;0,001
6,104;306,396;0,000;0,000;-0,671;0,000
4,883;307,617;-2,441;0,061;-0,488;-0,001
4,883;307,617;-1,221;-0,061;-0,427;0,002
2,441;306,396;-2,441;0,061;-0,549;0,001
1,221;305,176;1,221;-0,183;-0,671;0,000
-1,221;308,838;-2,441;-0,122;-0,549;0,001
-1,221;307,617;-2,441;0,000;-0,549;-0,001
0,000;307,617;1,221;-0,061;-0,549;0,001
2,441;306,396;-1,221;0,000;-0,427;0,002
2,441;307,617;-1,221;-0,061;-0,366;0,000
4,883;307,617;0,000;-0,061;-0,427;0,001
8,545;306,396;-1,221;0,061;-0,366;0,004
10,986;306,396;-1,221;-0,061;-0,427;0,002
13,428;306,396;-1,221;-0,061;-0,427;0,000
10,986;307,617;0,000;-0,122;-0,488;0,002
13,428;307,617;-3,662;-0,122;-0,488;0,001
10,986;307,617;-3,662;-0,061;-0,488;0,001
13,428;306,396;-1,221;-0,122;-0,488;0,002
9,766;305,176;-1,221;-0,061;-0,488;0,001
6,104;307,617;-1,221;-0,061;-0,488;0,001
8,545;307,617;-3,662;0,000;-0,366;0,004
9,766;306,396;0,000;0,000;-0,366;0,002
9,766;307,617;0,000;0,000;-0,427;0,002
8,545;307,617;-2,441;-0,061;-0,366;-0,001
8,545;307,617;0,000;0,000;-0,366;-0,002
8,545;306,396;-1,221;0,000;-0,427;0,002
8,545;307,617;0,000;0,000;-0,427;0,001
9,766;307,617;0,000;0,000;-0,427;0,002
9,766;305,176;-1,221;-0,122;-0,366;0,000
7,324;305,176;-1,221;0,061;-0,488;0,001
6,104;306,396;-1,221;-0,061;-0,366;-0,001
4,883;307,617;-1,221;-0,122;-0,427;0,000
3,662;306,396;-1,221;-0,061;-0,549;-0,001
2,441;307,617;1,221;0,000;-0,488;-0,001
6,104;306,396;0,000;0,000;-0,427;0,003
3,662;308,838;-2,441;0,061;-0,366;0,001
4,883;307,617;-3,662;-0,061;-0,366;0,001
8,545;305,176;1,221;-0,061;-0,366;0,001
6,104;305,176;-2,441;-0,061;-0,305;0,000
6,104;307,617;0,000;-0,061;-0,305;-0,002
6,104;307,617;-1,221;0,000;-0,305;0,000
7,324;307,617;0,000;0,000;-0,366;0,001
6,104;307,617;0,000;0,000;-0,427;0,002
-201,416;307,617;2,441;-2,258;-4,944;-0,012
-209,961;306,396;-1,221;-0,122;0,793;0,012
-198,975;305,176;0,000;-0,183;-0,305;0,001
-195,312;306,396;1,221;-0,244;-0,610;-0,001
-192,871;307,617;-3,662;-0,244;-0,488;0,001
-185,547;307,617;0,000;-0,244;-0,549;0,001
-178,223;307,617;0,000;-0,244;-0,488;0,000
-166,016;305,176;-2,441;-0,183;-0,305;0,004
-151,367;307,617;-1,221;-0,183;-0,305;-0,001
-135,498;306,396;-1,221;-0,183;-0,244;0,002
-123,291;307,617;0,000;-0,122;-0,305;0,001
-114,746;307,617;1,221;-0,122;-0,366;0,001
-104,980;306,396;-1,221;-0,061;-0,366;0,001
-104,980;307,617;-1,221;-0,061;-0,366;0,001
-103,760;307,617;1,221;-0,061;-0,488;0,002
-107,422;306,396;-2,441;-0,122;-0,549;0,001
-113,525;306,396;-2,441;-0,061;-0,610;0,002
-119,629;307,617;-2,441;-0,122;-0,488;0,002
-125,732;306,396;-1,221;0,061;-0,488;0,002
-130,615;307,617;-1,221;-0,061;-0,488;0,000
-133,057;305,176;0,000;0,122;-0,427;0,002
-137,939;307,617;-1,221;0,061;-0,427;0,001
-139,160;306,396;-2,441;0,122;-0,366;0,001
-141,602;307,617;1,221;0,000;-0,488;0,002
-140,381;306,396;0,000;0,122;-0,427;0,001
-145,264;305,176;-1,221;0,000;-0,305;0,001
-146,484;307,617;-2,441;0,061;-0,488;0,001
-152,588;307,617;-1,221;0,061;-0,427;0,000
-158,691;307,617;-1,221;0,061;-0,549;0,001
-161,133;308,838;-1,221;0,061;-0,427;-0,001
-167,236;306,396;-1,221;0,000;-0,488;0,000
-168,457;307,617;0,000;-0,061;-0,488;0,001
-169,678;305,176;-1,221;-0,061;-0,488;0,002
-172,119;306,396;-2,441;-0,061;-0,427;0,002
-167,236;307,617;-2,441;0,000;-0,366;0,001
-167,236;307,617;-1,221;0,000;-0,366;0,001
-161,133;306,396;-2,441;-0,061;-0,366;0,000
-161,133;307,617;-1,221;0,061;-0,366;0,000
-156,250;307,617;-1,221;-0,061;-0,427;0,001
-153,809;307,617;-1,221;-0,061;-0,488;0,002
-150,146;307,617;-1,221;-0,122;-0,549;0,001
-147,705;305,176;-3,662;-0,061;-0,549;0,002
-150,146;307,617;0,000;-0,061;-0,427;0,002
-147,705;306,396;-1,221;-0,122;-0,488;0,000
-148,926;306,396;-3,662;0,000;-0,549;-0,001
-147,705;306,396;-1,221;-0,061;-0,488;-0,001
-147,705;307,617;-1,221;0,000;-0,549;-0,001
-145,264;307,617;-2,441;-0,122;-0,427;0,000
-146,484;307,617;-2,441;-0,061;-0,366;0,001
-144,043;307,617;-2,441;0,061;-0,488;0,002
-142,822;306,396;-2,441;-0,061;-0,488;0,001
-141,602;307,617;0,000;0,000;-0,549;-0,001
-142,822;307,617;-1,221;0,000;-0,488;0,001
-142,822;307,617;1,221;0,000;-0,427;0,000
-145,264;307,617;-2,441;-0,061;-0,549;0,002
-145,264;307,617;-1,221;-0,061;-0,671;0,002
-146,484;307,617;-3,662;0,000;-0,549;0,003
-148,926;307,617;-1,221;-0,061;-0,549;0,001
-152,588;307,617;-2,441;-0,122;-0,549;0,001
-151,367;306,396;-1,221;-0,061;-0,610;-0,001
-156,250;307,617;-2,441;0,000;-0,488;0,000
-153,809;307,617;0,000;-0,061;-0,488;0,001
-152,588;307,617;0,000;0,000;-0,488;-0,001
-152,588;306,396;0,000;0,000;-0,427;-0,001
-153,809;306,396;1,221;-0,122;-0,427;0,002
-153,809;307,617;-1,221;-0,061;-0,488;0,002
-151,367;306,396;-1,221;0,061;-0,488;0,001
-152,588;306,396;2,441;0,122;-0,488;0,001
-152,588;307,617;-1,221;0,000;-0,549;0,001
-156,250;307,617;-1,221;-0,122;-0,610;0,000
-155,029;307,617;-1,221;0,000;-0,427;0,002
-155,029;306,396;-1,221;-0,122;-0,488;0,001
-153,809;307,617;0,000;-0,122;-0,488;0,003
-153,809;306,396;-2,441;-0,061;-0,427;0,002
-152,588;306,396;0,000;-0,061;-0,549;0,002
-153,809;307,617;1,221;0,000;-0,549;0,002
-150,146;306,396;-1,221;0,000;-0,427;-0,001
-150,146;307,617;0,000;-0,061;-0,549;0,001
-148,926;307,617;0,000;0,000;-0,488;0,000
-148,926;307,617;-1,221;-0,061;-0,488;0,001
-150,146;306,396;0,000;-0,061;-0,549;0,001
-151,367;303,955;0,000;-0,122;-0,549;0,000
-150,146;306,396;0,000;-0,061;-0,671;0,002
-148,926;306,396;0,000;-0,061;-0,488;0,001
-152,588;307,617;0,000;0,000;-0,671;-0,001
-151,367;307,617;0,000;-0,061;-0,671;0,001
-151,367;305,176;0,000;0,000;-0,488;0,002
-150,146;307,617;-1,221;0,000;-0,610;0,002
-150,146;306,396;0,000;-0,061;-0,610;0,001
-150,146;307,617;-3,662;0,000;-0,549;0,001
-150,146;307,617;-1,221;-0,061;-0,488;0,003
-150,146;307,617;-1,221;0,000;-0,549;0,001
-152,588;307,617;-2,441;0,061;-0,549;0,000
-151,367;307,617;0,000;-0,061;-0,671;-0,002
-153,809;307,617;-2,441;0,000;-0,549;0,000
-151,367;306,396;-1,221;0,061;-0,549;0,001
-153,809;307,617;-2,441;0,000;-0,610;0,002
-153,809;306,396;-1,221;0,000;-0,610;0,001
-155,029;307,617;0,000;-0,061;-0,610;0,001
-155,029;307,617;-1,221;0,000;-0,488;0,000
-152,588;306,396;0,000;0,000;-0,610;0,000
-150,146;307,617;0,000;0,000;-0,610;-0,001
-152,588;307,617;-2,441;0,000;-0,549;-0,001
-153,809;307,617;-1,221;-0,061;-0,488;0,002
-152,588;306,396;-1,221;-0,061;-0,671;0,001
-150,146;307,617;-2,441;0,000;-0,427;0,002
-151,367;306,396;1,221;0,000;-0,671;0,002
-151,367;308,838;0,000;0,000;-0,488;0,001
-151,367;307,617;-1,221;0,000;-0,671;0,000
-152,588;306,396;0,000;-0,061;-0,549;0,000
-155,029;306,396;0,000;-0,122;-0,549;0,000
-152,588;306,396;0,000;-0,122;-0,610;0,000
-153,809;307,617;-1,221;0,000;-0,610;0,002
-152,588;305,176;-1,221;0,000;-0,549;0,001
-152,588;306,396;-3,662;0,061;-0,488;0,001
-153,809;307,617;0,000;0,061;-0,610;-0,002
-153,809;307,617;-1,221;-0,061;-0,671;-0,002
-153,809;306,396;-2,441;0,061;-0,671;-0,001
-152,588;307,617;0,000;0,000;-0,671;0,000
-150,146;307,617;1,221;-0,061;-0,610;0,001
-153,809;307,617;-3,662;0,000;-0,610;0,001
-152,588;306,396;0,000;-0,061;-0,549;0,004
-151,367;307,617;-2,441;0,000;-0,549;0,002
-152,588;307,617;0,000;-0,122;-0,671;-0,001
-150,146;307,617;-1,221;0,000;-0,610;-0,001
75,684;305,176;1,221;0,549;-1,831;-0,004
51,270;306,396;1,221;0,061;-0,366;-0,001
51,270;306,396;0,000;0,183;-0,549;0,002
47,607;308,838;-1,221;0,183;-0,488;0,002
45,166;305,176;-1,221;0,244;-0,427;0,002
39,062;306,396;-1,221;0,122;-0,488;0,001
29,297;307,617;-1,221;0,122;-0,671;0,001
17,090;307,617;-2,441;0,061;-0,793;0,000
2,441;307,617;-3,662;0,061;-0,732;-0,001
-2,441;306,396;-1,221;-0,122;-0,610;0,001
-1,221;307,617;-1,221;-0,122;-0,610;0,001
-2,441;306,396;-1,221;-0,183;-0,671;0,002
0,000;307,617;-1,221;-0,122;-0,488;0,001
0,000;307,617;2,441;0,000;-0,549;0,001
0,000;307,617;-2,441;-0,061;-0,488;0,002
-1,221;307,617;-2,441;0,000;-0,488;0,001
1,221;306,396;0,000;0,122;-0,488;0,002
-1,221;307,617;-2,441;0,122;-0,366;0,001
1,221;305,176;0,000;0,000;-0,366;-0,001
-1,221;306,396;0,000;0,061;-0,549;0,003
-1,221;307,617;0,000;-0,061;-0,549;0,002
0,000;307,617;0,000;0,000;-0,488;0,002
0,000;307,617;-1,221;-0,122;-0,549;0,000
0,000;307,617;-2,441;-0,122;-0,671;0,001
-2,441;305,176;-1,221;-0,122;-0,732;0,001
-1,221;306,396;-1,221;-0,061;-0,488;0,000
-2,441;307,617;-1,221;-0,061;-0,549;0,003
-1,221;303,955;-1,221;-0,061;-0,610;-0,001
-1,221;307,617;-2,441;0,000;-0,427;0,002
1,221;307,617;0,000;0,122;-0,488;0,001
0,000;306,396;0,000;-0,061;-0,427;0,001
1,221;307,617;-1,221;0,000;-0,488;0,002
0,000;307,617;-2,441;-0,122;-0,427;-0,002
2,441;306,396;-1,221;0,000;-0,549;0,001
0,000;307,617;-1,221;0,000;-0,488;0,001
0,000;305,176;0,000;-0,122;-0,549;0,004
-1,221;307,617;0,000;-0,122;-0,488;-0,001
-2,441;306,396;-1,221;-0,061;-0,549;0,002
-1,221;308,838;0,000;-0,122;-0,488;0,001
-2,441;307,617;-2,441;-0,122;-0,549;0,001
-1,221;307,617;-2,441;-0,122;-0,549;-0,001
-1,221;306,396;-1,221;0,061;-0,488;0,001
-1,221;307,617;0,000;0,061;-0,488;0,001
1,221;307,617;0,000;-0,061;-0,305;0,002
-1,221;307,617;-1,221;0,061;-0,488;0,001
-1,221;306,396;-1,221;0,000;-0,244;0,001
-1,221;306,396;-1,221;0,000;-0,488;0,001
0,000;307,617;-2,441;0,000;-0,488;0,000
-1,221;307,617;-3,662;0,061;-0,610;0,000
1,221;307,617;-1,221;0,000;-0,427;0,001
-1,221;306,396;-1,221;-0,061;-0,549;0,001
-1,221;307,617;-1,221;-0,061;-0,488;0,003
0,000;307,617;-2,441;-0,061;-0,427;0,002
-1,221;305,176;-3,662;0,000;-0,427;0,001
-1,221;305,176;-1,221;-0,061;-0,427;0,002
1,221;307,617;-3,662;-0,061;-0,488;0,002
-1,221;306,396;-3,662;0,000;-0,427;-0,001
-1,221;306,396;0,000;-0,061;-0,305;-0,001
1,221;307,617;-1,221;0,000;-0,305;-0,001
0,000;306,396;-1,221;0,000;-0,366;0,002
2,441;307,617;-1,221;-0,122;-0,366;0,004
0,000;307,617;-1,221;-0,122;-0,366;0,001
-1,221;306,396;0,000;0,000;-0,366;0,001
1,221;307,617;-1,221;-0,061;-0,488;0,001
0,000;306,396;0,000;0,000;-0,427;-0,002
-1,221;307,617;1,221;-0,122;-0,427;0,002
-1,221;306,396;0,000;0,000;-0,427;0,002
-3,662;306,396;0,000;-0,183;-0,427;0,002
-2,441;307,617;0,000;-0,061;-0,305;0,003
0,000;307,617;-1,221;-0,061;-0,366;0,001
-1,221;307,617;-1,221;0,061;-0,305;0,001
0,000;306,396;0,000;-0,061;-0,244;0,002
-1,221;307,617;-2,441;-0,061;-0,366;0,001
0,000;307,617;-2,441;0,061;-0,244;-0,001
1,221;307,617;-1,221;0,000;-0,305;0,001
-1,221;307,617;0,000;0,000;-0,305;0,002
-213,623;307,617;-1,221;0,183;-0,061;0,021
-217,285;305,176;-2,441;-0,122;0,000;0,004
-219,727;308,838;0,000;-0,305;-0,671;0,001
-217,285;307,617;-4,883;-0,183;-0,427;0,001
-213,623;307,617;-1,221;-0,305;-0,488;0,001
-208,740;306,396;-1,221;-0,183;-0,427;0,001
-198,975;307,617;-1,221;-0,305;-0,427;0,002
-181,885;307,617;0,000;-0,183;-0,305;0,004
-169,678;307,617;-1,221;-0,061;-0,244;0,001
-155,029;308,838;-1,221;-0,244;-0,244;0,002
-137,939;307,617;0,000;-0,061;-0,183;-0,001
-128,174;306,396;-1,221;-0,061;-0,305;0,000
-122,070;306,396;-1,221;-0,122;-0,305;-0,001
-117,187;307,617;-1,221;-0,061;-0,427;0,002
-118,408;307,617;-1,221;-0,122;-0,366;-0,001
-118,408;306,396;1,221;-0,183;-0,549;0,001
-123,291;305,176;-1,221;0,000;-0,427;0,000
-126,953;307,617;0,000;-0,061;-0,549;0,002
-128,174;307,617;0,000;0,061;-0,427;0,002
-131,836;306,396;-1,221;0,000;-0,427;0,000
-135,498;305,176;-1,221;0,061;-0,427;-0,001
-135,498;306,396;-1,221;0,061;-0,427;0,001
-134,277;306,396;-2,441;0,122;-0,305;0,000
-137,939;307,617;1,221;0,061;-0,305;0,000
-137,939;307,617;-2,441;0,183;-0,305;0,002
-144,043;307,617;-2,441;0,061;-0,366;0,000
-146,484;305,176;0,000;0,000;-0,366;0,002
-153,809;307,617;-1,221;0,061;-0,488;0,001
-157,471;307,617;-2,441;0,061;-0,549;0,002
-164,795;306,396;-1,221;0,000;-0,549;0,002
-169,678;306,396;-1,221;0,000;-0,549;0,001
-173,340;307,617;-2,441;-0,122;-0,488;0,000
-177,002;307,617;-2,441;-0,061;-0,488;0,001
-175,781;306,396;0,000;-0,122;-0,488;0,002
-172,119;307,617;-2,441;0,000;-0,305;0,002
-170,898;306,396;0,000;-0,061;-0,305;0,001
-168,457;307,617;1,221;0,000;-0,488;-0,001
-164,795;307,617;-1,221;-0,122;-0,366;0,002
-161,133;305,176;0,000;-0,122;-0,488;0,001
-162,354;307,617;1,221;-0,061;-0,427;0,000
-158,691;307,617;-2,441;-0,183;-0,427;0,000
-157,471;307,617;-2,441;0,000;-0,427;0,002
-159,912;307,617;-1,221;-0,122;-0,549;0,000
-158,691;306,396;-1,221;-0,061;-0,610;0,001
-157,471;307,617;-1,221;-0,122;-0,488;0,001
-155,029;307,617;0,000;-0,061;-0,610;0,002
-155,029;306,396;-1,221;-0,061;-0,427;-0,002
-152,588;307,617;1,221;-0,061;-0,549;0,000
-150,146;306,396;0,000;-0,122;-0,488;0,001
-150,146;306,396;-1,221;0,061;-0,488;-0,001
-148,926;307,617;-3,662;-0,061;-0,427;0,000
-146,484;306,396;0,000;0,000;-0,488;0,000
-146,484;307,617;-2,441;0,000;-0,488;0,001
-145,264;305,176;-1,221;0,061;-0,549;-0,001
-146,484;305,176;0,000;-0,183;-0,427;0,001
-148,926;307,617;-1,221;-0,061;-0,488;-0,001
-151,367;307,617;-1,221;-0,122;-0,488;0,001
-153,809;307,617;0,000;0,000;-0,549;0,002
-155,029;307,617;0,000;0,061;-0,488;0,000
-157,471;306,396;0,000;-0,061;-0,610;0,001
-156,250;306,396;0,000;0,061;-0,488;0,001
-156,250;307,617;-2,441;0,122;-0,488;0,000
-156,250;307,617;0,000;-0,061;-0,427;0,001
-153,809;307,617;0,000;0,000;-0,488;0,001
-155,029;307,617;0,000;-0,122;-0,427;0,001
-155,029;307,617;0,000;0,000;-0,549;-0,001
-156,250;307,617;0,000;0,061;-0,488;-0,001
-156,250;307,617;0,000;0,061;-0,549;0,002
-157,471;307,617;-1,221;-0,061;-0,427;-0,001
-158,691;305,176;-3,662;0,000;-0,488;0,001
-159,912;307,617;-1,221;-0,061;-0,488;0,001
-162,354;305,176;0,000;-0,061;-0,549;0,001
-158,691;307,617;0,000;-0,061;-0,488;-0,001
-158,691;307,617;-2,441;0,000;-0,427;-0,001
-158,691;306,396;-1,221;0,000;-0,488;0,000
-155,029;307,617;-1,221;-0,061;-0,427;0,000
-155,029;306,396;0,000;0,061;-0,488;0,001
-155,029;307,617;-2,441;-0,183;-0,671;0,001
-155,029;306,396;0,000;-0,061;-0,549;-0,001
-155,029;305,176;-1,221;-0,061;-0,549;0,001
-153,809;306,396;-1,221;-0,061;-0,549;0,003
-153,809;307,617;1,221;0,000;-0,549;0,002
-156,250;305,176;0,000;-0,061;-0,549;0,001
-156,250;306,396;1,221;0,061;-0,610;-0,001
-155,029;307,617;0,000;0,000;-0,549;0,001
-155,029;306,396;-1,221;-0,061;-0,549;-0,001
-156,250;307,617;1,221;-0,122;-0,427;0,001
-156,250;307,617;-2,441;0,000;-0,610;0,001
-156,250;307,617;-2,441;-0,061;-0,549;0,000
-155,029;307,617;0,000;-0,061;-0,549;0,000
-152,588;307,617;-2,441;0,061;-0,366;0,001
-155,029;308,838;0,000;0,000;-0,549;-0,001
-153,809;307,617;-1,221;0,061;-0,488;-0,001
-153,809;307,617;1,221;-0,061;-0,488;0,000
-155,029;305,176;0,000;0,000;-0,610;0,003
-156,250;307,617;-2,441;-0,061;-0,610;0,001
-156,250;306,396;-1,221;0,000;-0,610;0,001
-158,691;305,176;-1,221;0,122;-0,610;0,002
-158,691;307,617;-1,221;0,000;-0,549;0,002
-157,471;307,617;0,000;0,000;-0,610;0,002
-156,250;306,396;-1,221;0,000;-0,610;0,001
-157,471;307,617;-1,221;-0,061;-0,610;-0,001
-156,250;307,617;0,000;0,000;-0,549;0,002
-153,809;306,396;0,000;0,000;-0,671;0,001
-156,250;307,617;0,000;0,000;-0,671;-0,002
-156,250;307,617;1,221;-0,061;-0,610;0,000
-153,809;307,617;0,000;-0,122;-0,549;0,001
-156,250;307,617;-1,221;0,000;-0,610;0,002
-158,691;307,617;-1,221;0,000;-0,671;0,001
-158,691;306,396;0,000;-0,122;-0,610;0,001
-157,471;306,396;-1,221;-0,061;-0,488;-0,001
-155,029;307,617;-1,221;-0,061;-0,610;-0,001
-157,471;307,617;-1,221;0,000;-0,549;-0,001
-155,029;307,617;-1,221;-0,061;-0,671;0,002
-153,809;306,396;-2,441;-0,061;-0,549;0,002
-155,029;308,838;0,000;-0,122;-0,610;-0,001
-153,809;307,617;-1,221;0,000;-0,488;-0,001
-153,809;307,617;-1,221;-0,061;-0,549;0,004
-156,250;306,396;-2,441;-0,061;-0,671;0,001
-158,691;307,617;-1,221;0,000;-0,671;0,001
-158,691;306,396;-1,221;0,000;-0,549;0,002
-158,691;307,617;-1,221;0,000;-0,610;0,002
-156,250;306,396;-1,221;0,061;-0,549;0,001
-157,471;307,617;0,000;-0,061;-0,549;-0,001
-54,932;306,396;-2,441;0,366;-1,770;0,002
54,932;307,617;-1,221;0,000;-1,099;0,002
45,166;305,176;1,221;0,305;-0,244;0,001
43,945;307,617;-2,441;0,244;-0,305;0,002
42,725;307,617;-1,221;0,183;-0,427;-0,001
37,842;306,396;-3,662;0,183;-0,488;0,002
29,297;305,176;0,000;0,183;-0,549;0,001
19,531;307,617;-1,221;0,122;-0,610;0,002
6,104;306,396;-2,441;0,122;-0,854;0,000
0,000;307,617;-1,221;-0,244;-0,671;0,000
-1,221;307,617;-1,221;-0,122;-0,732;-0,001
-1,221;305,176;0,000;-0,122;-0,732;0,001
-2,441;307,617;-2,441;-0,122;-0,671;0,002
0,000;307,617;0,000;-0,122;-0,671;0,001
-1,221;307,617;-2,441;0,061;-0,549;0,001
0,000;305,176;-1,221;0,000;-0,488;0,000
0,000;303,955;1,221;0,061;-0,488;0,001
0,000;307,617;-1,221;0,183;-0,427;0,000
-1,221;307,617;-1,221;0,000;-0,488;0,002
1,221;306,396;0,000;0,122;-0,549;-0,001
-1,221;307,617;-3,662;0,122;-0,427;-0,001
-1,221;306,396;0,000;-0,061;-0,610;0,001
-1,221;307,617;-2,441;-0,061;-0,549;-0,001
-1,221;305,176;0,000;0,000;-0,549;0,001
1,221;306,396;0,000;-0,061;-0,610;0,002
-1,221;307,617;0,000;-0,122;-0,610;-0,001
-1,221;307,617;-2,441;0,000;-0,366;0,001
-1,221;307,617;-3,662;-0,061;-0,488;0,001
-1,221;307,617;-1,221;-0,061;-0,488;0,001
-2,441;308,838;-1,221;0,122;-0,427;0,002
0,000;306,396;-1,221;0,000;-0,488;0,003
0,000;307,617;0,000;0,061;-0,488;0,002
1,221;306,396;0,000;-0,061;-0,427;0,000
-1,221;307,617;1,221;0,000;-0,549;0,001
0,000;307,617;-2,441;-0,122;-0,427;0,000
0,000;307,617;-1,221;-0,061;-0,549;0,001
-1,221;305,176;-2,441;-0,122;-0,549;0,002
-1,221;307,617;-1,221;0,000;-0,488;0,002
0,000;306,396;-1,221;-0,122;-0,671;0,001
-2,441;307,617;0,000;-0,061;-0,427;0,001
-1,221;307,617;-1,221;-0,061;-0,488;0,000
-2,441;307,617;0,000;0,000;-0,549;0,000
0,000;307,617;-1,221;-0,061;-0,305;0,002
-1,221;306,396;-1,221;0,061;-0,305;-0,001
-1,221;307,617;0,000;-0,061;-0,427;0,002
1,221;308,838;-1,221;0,000;-0,427;-0,001
-1,221;307,617;1,221;-0,061;-0,366;0,001
2,441;305,176;1,221;0,000;-0,305;0,003
0,000;307,617;-1,221;-0,061;-0,488;0,001
-2,441;307,617;-2,441;-0,061;-0,427;0,001
0,000;306,396;1,221;0,000;-0,427;0,000
-2,441;306,396;-1,221;0,000;-0,305;-0,002
-1,221;307,617;-1,221;0,000;-0,427;0,002
0,000;307,617;-1,221;0,061;-0,488;0,003
0,000;307,617;0,000;-0,061;-0,427;0,001
0,000;306,396;-3,662;0,000;-0,427;0,001
0,000;307,617;0,000;-0,122;-0,305;0,004
-1,221;305,176;0,000;-0,061;-0,366;-0,001
-2,441;307,617;0,000;0,000;-0,427;-0,001
-1,221;307,617;-1,221;-0,061;-0,366;0,000
0,000;307,617;-2,441;0,061;-0,305;0,001
-1,221;305,176;0,000;0,000;-0,488;0,002
-1,221;308,838;0,000;-0,061;-0,366;0,001
1,221;306,396;0,000;-0,061;-0,305;0,000
0,000;307,617;-1,221;-0,183;-0,427;0,002
-1,221;307,617;-2,441;0,000;-0,366;0,001
-1,221;307,617;-2,441;0,000;-0,610;0,000
1,221;307,617;0,000;0,000;-0,366;0,000
0,000;306,396;-1,221;0,000;-0,305;0,001
0,000;306,396;0,000;-0,061;-0,366;0,002
0,000;307,617;0,000;0,000;-0,427;0,002
0,000;307,617;1,221;-0,061;-0,427;0,001
0,000;306,396;-1,221;-0,061;-0,244;-0,001
-1,221;306,396;-1,221;0,000;-0,305;0,001
0,000;306,396;2,441;0,061;-0,244;0,001
1,221;306,396;-2,441;-0,061;-0,366;0,001
-212,402;307,617;-1,221;0,488;-0,549;-0,015
-231,934;306,396;-1,221;0,122;0,427;-0,006
-234,375;307,617;0,000;-0,122;-0,793;0,000
-240,479;307,617;-1,221;-0,122;-0,610;0,001
-241,699;307,617;-2,441;-0,183;-0,488;0,001
-240,479;306,396;0,000;-0,122;-0,488;-0,002
-233,154;307,617;-1,221;-0,183;-0,305;0,001
-219,727;307,617;-1,221;-0,122;-0,122;0,001
-205,078;306,396;-2,441;-0,183;-0,244;0,000
-189,209;307,617;-1,221;-0,061;-0,183;0,001
-172,119;305,176;-1,221;-0,305;-0,183;0,001
-159,912;307,617;-2,441;-0,122;-0,244;0,001
-146,484;306,396;0,000;-0,061;-0,305;0,003
-139,160;307,617;-1,221;-0,061;-0,305;0,000
-133,057;307,617;1,221;-0,122;-0,366;-0,001
-130,615;307,617;-1,221;-0,061;-0,549;-0,001
-130,615;307,617;0,000;-0,061;-0,549;-0,001
-130,615;307,617;-2,441;-0,183;-0,488;-0,001
-133,057;307,617;0,000;-0,061;-0,488;0,002
-134,277;307,617;0,000;-0,183;-0,488;0,003
-134,277;306,396;0,000;-0,061;-0,244;0,002
-131,836;307,617;0,000;0,000;-0,244;0,000
-129,395;307,617;1,221;0,061;-0,366;0,001
-128,174;303,955;0,000;0,122;-0,244;0,001
-131,836;306,396;0,000;0,122;-0,305;0,002
-133,057;307,617;-2,441;0,183;-0,305;0,000
-140,381;306,396;0,000;0,061;-0,305;0,002
-144,043;306,396;0,000;0,183;-0,427;0,001
-150,146;307,617;-1,221;0,122;-0,488;-0,001
-157,471;307,617;-1,221;0,000;-0,488;0,000
-163,574;307,617;0,000;0,000;-0,488;0,001
-173,340;306,396;-1,221;0,000;-0,488;0,001
-175,781;306,396;1,221;-0,061;-0,488;0,001
-177,002;307,617;-2,441;-0,061;-0,366;0,001
-178,223;307,617;0,000;0,000;-0,427;0,002
-177,002;306,396;-2,441;0,061;-0,366;0,002
-175,781;306,396;-1,221;-0,061;-0,427;0,001
-172,119;307,617;-1,221;0,061;-0,366;-0,001
-169,678;306,396;-2,441;0,000;-0,366;0,001
-169,678;305,176;-1,221;-0,061;-0,366;0,001
-167,236;305,176;-1,221;-0,061;-0,427;-0,001
-167,236;306,396;-2,441;0,000;-0,488;0,000
-167,236;307,617;-1,221;-0,122;-0,427;0,002
-168,457;307,617;-3,662;-0,061;-0,488;0,002
-164,795;307,617;-1,221;-0,122;-0,549;-0,001
-167,236;305,176;0,000;-0,061;-0,488;-0,003
-163,574;306,396;-2,441;-0,061;-0,549;0,000
-161,133;307,617;-1,221;0,000;-0,488;0,001
-158,691;306,396;-1,221;0,000;-0,427;0,002
-155,029;307,617;-1,221;0,000;-0,427;0,001
-152,588;307,617;0,000;0,000;-0,366;0,000
-151,367;307,617;0,000;-0,061;-0,366;0,002
-150,146;307,617;-1,221;0,061;-0,488;0,002
-150,146;307,617;-1,221;-0,122;-0,305;0,001
