-203,857;307,617;-2,441;-0,061;-0,610;0,000
-202,637;305,176;0,000;-0,061;-0,671;0,002
-202,637;307,617;-1,221;-0,122;-0,671;-0,002
-205,078;307,617;-1,221;0,061;-0,610;0,001
-205,078;307,617;-2,441;-0,061;-0,671;0,001
-203,857;306,396;-1,221;-0,061;-0,671;0,001
-206,299;307,617;-1,221;0,000;-0,610;0,000
-206,299;306,396;-2,441;0,000;-0,610;0,002
-207,520;306,396;0,000;0,000;-0,732;0,001
-208,740;306,396;-2,441;-0,061;-0,610;-0,001
-208,740;303,955;0,000;0,000;-0,732;0,001
-207,520;307,617;1,221;-0,122;-0,732;0,000
-208,740;305,176;1,221;0,000;-0,610;-0,001
-208,740;305,176;0,000;-0,061;-0,488;0,001
-205,078;307,617;-1,221;-0,183;-0,671;-0,002
-208,740;307,617;0,000;-0,061;-0,732;0,002
-209,961;306,396;0,000;-0,061;-0,549;0,000
-209,961;306,396;-1,221;-0,122;-0,732;0,001
-208,740;307,617;-1,221;0,061;-0,671;0,002
-208,740;306,396;-2,441;0,000;-0,793;0,000
-207,520;307,617;-1,221;0,061;-0,732;0,001
-209,961;306,396;-1,221;-0,061;-0,671;0,001
-207,520;307,617;0,000;0,000;-0,732;0,001
23,193;307,617;1,221;-0,427;-0,854;0,002
4,883;307,617;-1,221;0,122;-0,305;0,003
0,000;307,617;-1,221;0,122;-0,488;-0,002
0,000;306,396;-1,221;0,122;-0,549;-0,001
1,221;307,617;-1,221;0,122;-0,488;0,001
0,000;306,396;0,000;0,061;-0,427;0,000
-1,221;306,396;0,000;0,061;-0,488;-0,001
0,000;307,617;-1,221;-0,061;-0,732;0,000
-1,221;307,617;-1,221;-0,122;-0,793;0,000
-1,221;307,617;-1,221;-0,122;-0,671;-0,001
-3,662;307,617;1,221;-0,183;-0,671;0,001
-3,662;305,176;0,000;-0,061;-0,793;0,001
-2,441;307,617;-1,221;-0,122;-0,671;0,001
-2,441;306,396;-1,221;-0,061;-0,610;0,003
1,221;307,617;0,000;0,122;-0,610;0,000
0,000;307,617;-1,221;0,061;-0,366;0,002
1,221;307,617;-1,221;0,000;-0,549;0,000
1,221;306,396;0,000;0,061;-0,610;0,000
-1,221;307,617;0,000;0,061;-0,610;0,001
-1,221;307,617;-1,221;0,122;-0,549;0,001
-1,221;307,617;0,000;0,000;-0,671;0,001
0,000;307,617;-3,662;-0,061;-0,671;0,003
-1,221;307,617;-1,221;0,000;-0,610;-0,001
-1,221;306,396;-1,221;-0,122;-0,854;0,000
0,000;305,176;-1,221;0,000;-0,671;0,001
-3,662;306,396;-1,221;-0,122;-0,671;0,001
-1,221;307,617;-2,441;-0,061;-0,671;0,001
0,000;307,617;-2,441;-0,061;-0,610;0,002
-1,221;306,396;-2,441;0,061;-0,549;-0,001
-1,221;307,617;-1,221;-0,122;-0,610;-0,001
0,000;307,617;0,000;0,061;-0,549;0,004
-1,221;306,396;1,221;0,061;-0,671;-0,001
0,000;307,617;0,000;0,061;-0,488;-0,001
-1,221;307,617;-2,441;0,061;-0,549;0,002
-1,221;307,617;-1,221;-0,061;-0,610;-0,001
-2,441;305,176;0,000;0,122;-0,549;0,000
-2,441;307,617;-1,221;0,061;-0,671;-0,001
0,000;307,617;1,221;0,061;-0,793;0,001
0,000;308,838;-1,221;0,000;-0,610;0,002
-1,221;307,617;-1,221;0,000;-0,488;0,001
1,221;307,617;-1,221;-0,061;-0,610;0,000
-1,221;306,396;-1,221;0,000;-0,488;0,001
0,000;307,617;0,000;0,000;-0,549;0,001
1,221;307,617;0,000;0,061;-0,549;0,001
0,000;308,838;-1,221;0,122;-0,427;0,001
-2,441;306,396;-2,441;0,122;-0,671;0,002
-2,441;307,617;0,000;0,122;-0,488;0,001
-1,221;307,617;1,221;0,061;-0,488;0,003
-1,221;307,617;-1,221;0,122;-0,549;-0,001
-1,221;307,617;0,000;0,061;-0,610;0,002
-1,221;306,396;0,000;0,000;-0,671;0,001
2,441;307,617;0,000;1,343;-8,057;-0,001
-1,221;306,396;4,883;0,061;-0,854;0,001
-2,441;306,396;1,221;-0,122;-0,732;0,002
0,000;307,617;2,441;-0,122;-0,549;-0,002
1,221;307,617;2,441;-0,122;-0,549;0,000
-1,221;307,617;2,441;0,061;-0,488;0,002
-3,662;307,617;4,883;0,000;-0,488;0,001
-2,441;307,617;3,662;0,122;-0,427;0,001
0,000;307,617;3,662;0,061;-0,366;0,002
-1,221;307,617;1,221;0,122;-0,366;0,000
0,000;306,396;0,000;0,061;-0,305;-0,001
1,221;307,617;2,441;0,061;-0,305;0,001
0,000;306,396;4,883;0,000;-0,366;0,001
-1,221;307,617;2,441;0,122;-0,488;0,001
-1,221;306,396;1,221;-0,061;-0,427;0,001
-1,221;307,617;2,441;-0,122;-0,488;0,002
-1,221;307,617;2,441;0,000;-0,427;0,001
-1,221;307,617;3,662;-0,122;-0,427;0,001
-2,441;306,396;3,662;-0,122;-0,427;0,001
-2,441;307,617;2,441;-0,061;-0,427;0,002
0,000;307,617;3,662;0,000;-0,366;0,001
-1,221;307,617;2,441;0,000;-0,305;0,005
-1,221;307,617;1,221;0,122;-0,305;0,000
1,221;307,617;2,441;0,000;-0,183;0,002
-2,441;307,617;2,441;0,000;-0,183;0,000
-338,135;306,396;2,441;1,465;1,587;-0,010
-313,721;308,838;1,221;-0,305;-0,549;0,000
-308,838;307,617;2,441;-0,244;-0,366;0,001
-306,396;306,396;1,221;-0,244;-0,305;0,001
-307,617;306,396;2,441;-0,305;-0,488;0,002
-306,396;307,617;1,221;-0,183;-0,427;0,004
-307,617;307,617;3,662;-0,244;-0,305;0,001
-308,838;307,617;3,662;0,000;-0,305;-0,002
-307,617;306,396;3,662;-0,122;-0,305;0,000
-306,396;307,617;4,883;-0,061;-0,122;0,001
-306,396;307,617;2,441;0,000;-0,183;0,001
-306,396;308,838;2,441;0,061;-0,061;0,001
-307,617;307,617;2,441;0,061;0,061;0,002
-306,396;307,617;3,662;-0,061;-0,061;0,001
-305,176;306,396;0,000;-0,061;-0,122;-0,001
-305,176;307,617;2,441;-0,061;-0,244;-0,001
-306,396;307,617;1,221;-0,122;-0,244;-0,001
-307,617;306,396;2,441;-0,183;-0,122;0,002
-306,396;307,617;2,441;-0,183;-0,305;0,001
-307,617;307,617;2,441;-0,244;-0,305;0,001
-307,617;305,176;3,662;-0,183;-0,305;0,000
-307,617;307,617;3,662;-0,244;-0,244;0,001
-307,617;306,396;3,662;-0,122;-0,122;0,002
-306,396;305,176;1,221;-0,183;-0,183;0,001
-305,176;307,617;2,441;-0,244;-0,122;0,000
-307,617;307,617;1,221;-0,183;-0,061;0,001
-306,396;306,396;2,441;-0,122;0,000;0,001
-306,396;307,617;2,441;-0,183;-0,122;0,002
-306,396;307,617;3,662;-0,183;-0,183;0,003
-306,396;306,396;1,221;-0,244;-0,122;0,002
-307,617;306,396;1,221;-0,183;-0,122;-0,001
-306,396;307,617;0,000;-0,244;-0,183;0,001
-307,617;307,617;2,441;-0,244;-0,183;0,002
-306,396;306,396;0,000;-0,244;-0,122;0,000
-310,059;307,617;1,221;-0,244;-0,122;0,001
-308,838;307,617;1,221;-0,366;-0,122;0,003
-307,617;307,617;2,441;-0,305;-0,122;0,001
-306,396;307,617;3,662;-0,305;-0,061;0,004
-306,396;307,617;2,441;-0,244;0,000;0,002
-307,617;307,617;2,441;-0,183;-0,061;0,001
-307,617;306,396;3,662;-0,305;-0,122;0,001
-307,617;307,617;3,662;-0,183;0,061;0,003
-306,396;307,617;1,221;-0,183;-0,122;0,002
-305,176;306,396;1,221;-0,183;0,000;0,000
-306,396;307,617;2,441;-0,305;0,061;0,003
-307,617;307,617;1,221;-0,366;0,183;0,001
-307,617;307,617;1,221;-0,305;0,305;0,000
-306,396;307,617;2,441;-0,366;0,366;0,001
-307,617;308,838;0,000;-0,366;0,427;0,001
-305,176;307,617;0,000;-0,427;0,427;0,001
-307,617;307,617;0,000;-0,488;0,488;0,001
-308,838;305,176;1,221;-0,427;0,488;0,001
-306,396;307,617;0,000;-0,305;0,366;0,001
-305,176;306,396;2,441;-0,366;0,488;0,001
-307,617;306,396;1,221;-0,366;0,366;0,000
-307,617;307,617;0,000;-0,427;0,305;0,001
-305,176;306,396;1,221;-0,366;0,183;-0,001
-306,396;308,838;-1,221;-0,305;0,183;0,000
-307,617;307,617;2,441;-0,305;0,061;0,002
-307,617;307,617;-2,441;-0,366;0,000;0,001
-306,396;306,396;-1,221;-0,488;-0,122;0,002
-306,396;307,617;0,000;-0,366;-0,183;0,000
-308,838;305,176;-1,221;-0,427;-0,122;0,000
-307,617;307,617;-1,221;-0,427;-0,183;0,001
-306,396;306,396;0,000;-0,366;-0,183;-0,001
-307,617;307,617;0,000;-0,305;-0,122;0,001
-306,396;306,396;0,000;-0,305;-0,183;0,001
-306,396;306,396;0,000;-0,366;-0,305;0,002
-307,617;306,396;0,000;-0,305;-0,244;0,002
-307,617;306,396;0,000;-0,305;-0,244;-0,001
-307,617;307,617;1,221;-0,305;-0,305;-0,001
-307,617;306,396;-1,221;-0,427;-0,244;0,000
-308,838;306,396;1,221;-0,366;-0,183;0,001
-307,617;307,617;1,221;-0,366;-0,244;0,002
-307,617;307,617;0,000;-0,366;-0,183;0,001
-308,838;307,617;1,221;-0,305;-0,183;0,001
-308,838;307,617;1,221;-0,366;-0,122;0,001
-305,176;306,396;0,000;-0,366;0,000;-0,002
-307,617;306,396;0,000;-0,366;-0,061;0,001
-306,396;308,838;1,221;-0,488;0,000;0,001
-307,617;307,617;-2,441;-0,366;0,061;-0,001
-307,617;307,617;-1,221;-0,366;0,061;0,001
-307,617;307,617;-2,441;-0,305;0,000;0,004
-305,176;308,838;2,441;-0,427;0,000;0,001
-306,396;307,617;0,000;-0,305;0,000;0,001
-306,396;306,396;0,000;-0,366;0,122;-0,001
-306,396;307,617;0,000;-0,427;0,061;-0,001
-307,617;306,396;0,000;-0,366;0,122;-0,001
-307,617;306,396;2,441;-0,427;0,061;0,002
-305,176;305,176;0,000;-0,488;0,000;0,001
-305,176;306,396;0,000;-0,427;0,061;0,001
-307,617;307,617;0,000;-0,366;0,000;0,002
-307,617;307,617;1,221;-0,488;0,122;0,001
-305,176;307,617;0,000;-0,488;0,000;-0,001
-305,176;307,617;0,000;-0,366;0,000;0,000
-307,617;307,617;-1,221;-0,366;-0,061;0,001
-306,396;307,617;0,000;-0,305;0,061;-0,001
-306,396;307,617;0,000;-0,427;0,000;-0,001
-306,396;305,176;0,000;-0,427;-0,061;0,003
-306,396;307,617;-2,441;-0,366;-0,183;0,001
-306,396;306,396;0,000;-0,488;-0,061;0,000
-307,617;306,396;-1,221;-0,488;-0,183;0,001
-306,396;307,617;1,221;-0,488;-0,122;0,001
-307,617;303,955;-1,221;-0,427;-0,183;-0,001
-307,617;305,176;-1,221;-0,427;-0,122;-0,001
-305,176;307,617;1,221;-0,366;-0,183;0,001
-306,396;305,176;-1,221;-0,427;-0,122;0,001
-306,396;307,617;0,000;-0,488;-0,183;0,004
-307,617;307,617;-1,221;-0,427;-0,122;-0,001
-306,396;308,838;0,000;-0,488;-0,061;0,000
-306,396;306,396;-1,221;-0,610;-0,122;0,001
-307,617;306,396;1,221;-0,488;0,000;0,002
-306,396;307,617;0,000;-0,549;-0,061;0,000
-306,396;307,617;0,000;-0,488;-0,122;0,000
-307,617;307,617;0,000;-0,488;-0,061;0,002
-305,176;307,617;0,000;-0,549;0,000;0,002
-306,396;306,396;1,221;-0,427;-0,061;0,002
-307,617;307,617;1,221;-0,488;0,000;-0,001
-306,396;307,617;-1,221;-0,488;0,000;-0,002
-307,617;305,176;2,441;-0,549;0,000;-0,001
-305,176;306,396;-1,221;-0,549;-0,061;0,001
-306,396;307,617;0,000;-0,427;0,000;0,001
-306,396;307,617;-1,221;-0,488;0,000;0,001
-307,617;307,617;1,221;-0,549;-0,122;0,001
-144,043;307,617;1,221;-2,686;1,343;0,001
14,648;307,617;0,000;-0,854;0,000;-0,002
3,662;307,617;-1,221;-0,244;0,122;-0,001
2,441;307,617;-2,441;-0,305;0,122;-0,002
3,662;307,617;1,221;-0,305;0,183;-0,002
0,000;307,617;0,000;-0,488;0,061;0,002
1,221;307,617;-2,441;-0,488;0,000;0,002
2,441;307,617;0,000;-0,488;-0,061;0,002
0,000;307,617;0,000;-0,549;-0,122;0,000
0,000;307,617;-1,221;-0,671;-0,061;0,001
2,441;306,396;0,000;-0,488;-0,122;0,001
-2,441;307,617;-2,441;-0,549;-0,122;0,000
2,441;308,838;0,000;-0,549;-0,061;0,001
1,221;306,396;0,000;-0,488;-0,122;0,001
0,000;308,838;-2,441;-0,366;-0,183;0,002
0,000;307,617;0,000;-0,427;0,122;0,001
-1,221;306,396;-1,221;-0,305;0,061;0,001
2,441;306,396;0,000;-0,366;0,000;0,001
3,662;307,617;-1,221;-0,305;0,000;0,002
-1,221;307,617;-1,221;-0,366;0,061;0,002
2,441;307,617;-1,221;-0,488;-0,061;0,000
1,221;307,617;-1,221;-0,488;0,061;0,002
1,221;307,617;0,000;-0,488;-0,061;0,002
-1,221;307,617;-3,662;-0,488;-0,244;0,004
0,000;307,617;0,000;-0,549;-0,183;0,001
2,441;307,617;1,221;-0,488;-0,122;0,001
-1,221;306,396;-1,221;-0,488;-0,061;-0,001
-1,221;307,617;1,221;-0,427;-0,061;0,001
0,000;307,617;1,221;-0,427;0,061;0,001
2,441;307,617;-1,221;-0,427;-0,061;0,000
1,221;307,617;-1,221;-0,427;0,061;-0,001
0,000;307,617;-1,221;-0,366;0,061;-0,001
0,000;306,396;-2,441;-0,305;0,061;0,002
1,221;306,396;-1,221;-0,488;0,061;-0,001
0,000;307,617;-1,221;-0,366;-0,061;0,000
2,441;306,396;-1,221;-0,427;0,000;0,001
-2,441;306,396;0,000;-0,427;-0,122;0,002
-1,221;307,617;-2,441;-0,366;-0,061;0,001
2,441;307,617;0,000;-0,488;-0,061;0,000
2,441;307,617;0,000;-0,488;-0,061;0,001
0,000;307,617;-1,221;-0,488;-0,061;0,001
-1,221;306,396;0,000;-0,366;0,000;-0,001
1,221;306,396;0,000;-0,305;0,000;-0,001
1,221;306,396;-2,441;-0,305;0,000;0,002
0,000;306,396;0,000;-0,244;0,000;0,002
1,221;307,617;0,000;-0,366;0,000;0,002
-1,221;307,617;0,000;-0,366;0,122;0,001
1,221;306,396;-1,221;-0,366;0,061;0,001
1,221;307,617;0,000;-0,427;0,000;0,002
1,221;306,396;0,000;-0,427;0,122;0,001
-1,221;307,617;-1,221;-0,305;0,000;0,002
2,441;306,396;-3,662;-0,427;-0,061;0,001
2,441;306,396;0,000;-0,427;0,061;0,002
1,221;308,838;-1,221;-0,427;0,061;0,002
2,441;307,617;0,000;-0,427;0,000;0,001
0,000;307,617;-1,221;-0,427;0,122;0,001
0,000;307,617;0,000;-0,305;-0,061;0,002
0,000;307,617;-1,221;-0,244;0,061;0,000
1,221;307,617;0,000;-0,366;0,122;0,000
2,441;305,176;-2,441;-0,366;0,061;0,000
-1,221;307,617;-1,221;-0,244;0,122;0,001
1,221;307,617;0,000;-0,366;0,061;0,001
0,000;306,396;-1,221;-0,427;0,061;0,002
2,441;307,617;-2,441;-0,366;0,061;0,001
1,221;305,176;0,000;-0,366;-0,061;-0,001
0,000;306,396;-2,441;-0,366;0,061;0,001
-1,221;307,617;0,000;-0,305;0,000;0,002
0,000;307,617;1,221;-0,427;0,000;0,000
1,221;307,617;0,000;-0,305;0,061;0,001
1,221;306,396;-1,221;-0,427;0,061;0,002
0,000;306,396;0,000;-0,366;0,061;0,001
0,000;305,176;-2,441;-0,244;0,122;0,001
2,441;307,617;0,000;-0,427;0,122;0,000
1,221;303,955;-3,662;-0,305;0,061;0,001
0,000;307,617;-1,221;-0,427;0,061;0,001
2,441;306,396;0,000;-0,366;0,061;0,001
-345,459;305,176;3,662;4,272;2,441;-0,029
-323,486;307,617;0,000;-0,183;0,061;-0,005
-310,059;306,396;0,000;-0,610;-0,183;0,002
-305,176;307,617;-1,221;-0,549;-0,061;0,001
-308,838;307,617;-1,221;-0,488;0,000;-0,001
-307,617;307,617;-1,221;-0,427;-0,061;-0,001
-306,396;307,617;-1,221;-0,427;0,000;0,003
-307,617;307,617;-1,221;-0,366;0,061;0,003
-307,617;307,617;0,000;-0,183;0,183;0,002
-307,617;306,396;-1,221;-0,183;0,061;0,002
-307,617;307,617;0,000;-0,305;0,061;0,001
-305,176;307,617;0,000;-0,305;0,183;0,001
-307,617;307,617;1,221;-0,366;0,000;0,000
-305,176;307,617;0,000;-0,427;0,061;0,001
-306,396;307,617;1,221;-0,305;0,061;0,000
-307,617;307,617;-1,221;-0,549;0,000;0,001
-307,617;307,617;-1,221;-0,366;-0,122;0,001
-307,617;307,617;-1,221;-0,488;-0,122;0,001
-306,396;307,617;-2,441;-0,366;0,000;-0,002
-306,396;306,396;-1,221;-0,427;-0,061;0,001
-307,617;305,176;-1,221;-0,366;0,000;-0,001
-306,396;307,617;1,221;-0,366;-0,061;0,002
-305,176;306,396;-3,662;-0,366;0,000;0,001
-306,396;307,617;-1,221;-0,244;0,122;0,001
-306,396;306,396;-1,221;-0,244;-0,061;0,002
-305,176;307,617;-1,221;-0,305;0,061;0,001
-306,396;305,176;0,000;-0,305;0,061;0,003
-305,176;306,396;0,000;-0,305;0,061;0,001
-306,396;307,617;-1,221;-0,366;0,000;0,000
-305,176;306,396;1,221;-0,366;-0,061;0,000
-306,396;307,617;-2,441;-0,366;-0,122;0,002
-306,396;307,617;-1,221;-0,427;-0,122;0,000
-306,396;307,617;0,000;-0,488;-0,122;0,000
-306,396;307,617;0,000;-0,488;0,000;0,001
-308,838;306,396;0,000;-0,366;-0,122;0,001
-305,176;306,396;-1,221;-0,366;0,000;-0,001
-306,396;306,396;-2,441;-0,305;0,122;0,002
-306,396;307,617;-2,441;-0,305;0,061;0,000
-303,955;306,396;0,000;-0,366;0,061;0,002
-306,396;307,617;-1,221;-0,427;0,000;0,000
-305,176;308,838;0,000;-0,305;-0,061;0,001
-306,396;307,617;1,221;-0,366;-0,061;0,002
-307,617;306,396;-1,221;-0,305;-0,244;-0,001
-305,176;306,396;1,221;-0,488;-0,305;0,001
-307,617;307,617;0,000;-0,427;-0,244;0,001
-305,176;306,396;-1,221;-0,488;-0,305;0,001
-306,396;306,396;0,000;-0,366;-0,244;0,002
-305,176;305,176;-1,221;-0,488;-0,366;0,002
-306,396;307,617;1,221;-0,366;-0,305;0,001
-307,617;307,617;0,000;-0,427;-0,244;-0,001
-307,617;306,396;0,000;-0,427;-0,183;0,001
-305,176;306,396;0,000;-0,366;-0,244;0,001
-306,396;307,617;-1,221;-0,305;-0,122;0,001
-307,617;306,396;1,221;-0,549;-0,122;0,000
-305,176;307,617;1,221;-0,549;-0,122;0,001
-306,396;306,396;1,221;-0,427;-0,122;0,002
-307,617;305,176;0,000;-0,549;0,000;0,001
-307,617;307,617;1,221;-0,488;-0,122;0,000
-305,176;307,617;-1,221;-0,488;-0,061;-0,001
-306,396;307,617;0,000;-0,427;0,000;0,001
-308,838;307,617;2,441;-0,488;-0,061;0,001
-306,396;307,617;1,221;-0,549;0,061;0,000
-308,838;307,617;1,221;-0,549;0,000;-0,001
-307,617;306,396;0,000;-0,488;0,061;0,001
-306,396;306,396;1,221;-0,549;0,122;0,001
-305,176;307,617;0,000;-0,488;-0,061;-0,001
-308,838;306,396;1,221;-0,427;-0,061;0,000
-305,176;307,617;1,221;-0,427;0,061;0,001
-305,176;306,396;-1,221;-0,488;0,122;0,000
-305,176;307,617;1,221;-0,488;0,183;-0,002
-306,396;307,617;-1,221;-0,427;0,000;0,000
-308,838;307,617;0,000;-0,549;0,061;0,002
-306,396;305,176;0,000;-0,549;-0,061;0,001
-308,838;307,617;0,000;-0,488;-0,061;0,000
-307,617;306,396;-1,221;-0,427;-0,122;0,002
-306,396;305,176;0,000;-0,610;-0,061;0,002
-306,396;305,176;0,000;-0,488;-0,061;0,000
-306,396;307,617;1,221;-0,427;-0,061;0,002
-305,176;303,955;0,000;-0,549;-0,061;0,001
-306,396;307,617;0,000;-0,488;-0,122;0,001
-305,176;307,617;1,221;-0,427;-0,122;0,000
-306,396;307,617;0,000;-0,427;0,000;0,001
-307,617;306,396;0,000;-0,488;-0,122;0,002
-306,396;305,176;0,000;-0,549;-0,061;0,001
-306,396;307,617;0,000;-0,549;-0,061;0,001
-307,617;306,396;1,221;-0,488;-0,061;0,001
-306,396;307,617;-1,221;-0,549;-0,122;0,002
-307,617;307,617;-1,221;-0,366;-0,061;-0,002
-306,396;307,617;0,000;-0,549;-0,122;0,002
-307,617;307,617;-1,221;-0,610;-0,183;0,000
-307,617;305,176;0,000;-0,549;-0,122;0,001
-305,176;307,617;0,000;-0,549;-0,122;-0,001
-305,176;307,617;0,000;-0,610;-0,122;0,001
-307,617;307,617;0,000;-0,366;-0,061;0,001
-307,617;307,617;0,000;-0,427;-0,061;0,001
-307,617;306,396;1,221;-0,549;0,061;0,000
-306,396;307,617;1,221;-0,549;-0,061;-0,002
-303,955;307,617;1,221;-0,488;0,000;-0,001
-307,617;305,176;0,000;-0,610;-0,061;-0,001
-306,396;307,617;-1,221;-0,427;0,061;0,000
-305,176;306,396;0,000;-0,549;0,061;0,001
-306,396;307,617;0,000;-0,610;0,000;0,001
-306,396;307,617;-1,221;-0,610;0,061;0,002
-306,396;307,617;1,221;-0,549;0,061;-0,001
-306,396;307,617;1,221;-0,610;-0,122;0,002
-307,617;306,396;-2,441;-0,549;-0,122;0,001
-306,396;307,617;2,441;-0,549;0,000;0,001
-306,396;307,617;0,000;-0,610;0,000;0,001
-306,396;307,617;1,221;-0,671;0,000;-0,001
-306,396;307,617;1,221;-0,549;0,000;0,001
-306,396;307,617;-1,221;-0,610;0,000;0,001
-307,617;307,617;0,000;-0,549;-0,122;0,001
-306,396;307,617;0,000;-0,671;0,061;0,000
-305,176;307,617;1,221;-0,488;-0,061;-0,001
-305,176;307,617;0,000;-0,610;-0,061;0,000
-307,617;306,396;2,441;-0,549;0,000;0,001
-305,176;306,396;1,221;-0,549;-0,061;0,000
-307,617;307,617;1,221;-0,610;-0,061;0,000
-306,396;306,396;1,221;-0,610;0,000;0,002
-305,176;307,617;1,221;-0,549;0,000;0,002
-307,617;305,176;0,000;-0,610;0,061;0,001
-306,396;307,617;0,000;-0,610;-0,061;0,001
-308,838;306,396;1,221;-0,610;-0,122;0,000
-310,059;307,617;1,221;-0,610;-0,061;0,000
-269,775;305,176;0,000;-1,465;0,549;0,003
8,545;307,617;0,000;0,366;-0,061;-0,003
8,545;306,396;0,000;-0,671;0,061;0,002
4,883;307,617;-1,221;-0,366;0,183;0,004
2,441;307,617;-3,662;-0,427;0,183;0,001
1,221;307,617;-1,221;-0,427;0,183;0,001
2,441;307,617;-1,221;-0,427;0,122;-0,001
-1,221;307,617;-1,221;-0,549;-0,061;0,001
0,000;307,617;-1,221;-0,732;-0,183;0,000
0,000;307,617;0,000;-0,671;-0,061;0,001
1,221;307,617;0,000;-0,732;-0,061;0,002
0,000;306,396;-1,221;-0,610;-0,183;0,001
1,221;307,617;0,000;-0,732;-0,183;0,001
0,000;307,617;0,000;-0,549;0,000;0,001
2,441;307,617;-1,221;-0,549;0,000;-0,001
0,000;306,396;-1,221;-0,488;0,061;0,003
2,441;307,617;1,221;-0,427;0,061;0,001
1,221;305,176;1,221;-0,549;0,000;0,001
2,441;307,617;-2,441;-0,366;0,061;0,002
1,221;307,617;0,000;-0,427;0,000;0,001
2,441;307,617;-1,221;-0,488;0,000;0,001
1,221;307,617;-2,441;-0,549;0,061;0,001
0,000;306,396;-1,221;-0,549;-0,061;-0,002
1,221;307,617;1,221;-0,549;-0,122;0,001
1,221;307,617;-2,441;-0,610;-0,061;0,002
0,000;303,955;-1,221;-0,610;0,061;0,001
0,000;307,617;0,000;-0,549;-0,061;0,001
1,221;308,838;0,000;-0,610;0,000;0,001
1,221;307,617;0,000;-0,488;-0,061;0,000
1,221;307,617;-1,221;-0,427;-0,061;0,002
2,441;305,176;0,000;-0,488;0,061;0,001
1,221;307,617;0,000;-0,427;0,061;0,001
2,441;307,617;0,000;-0,488;0,000;0,000
1,221;305,176;1,221;-0,488;0,061;0,001
1,221;306,396;0,000;-0,488;0,000;0,003
0,000;307,617;-1,221;-0,427;0,000;0,002
2,441;307,617;0,000;-0,427;-0,061;-0,001
0,000;307,617;-2,441;-0,549;0,000;0,001
2,441;307,617;0,000;-0,488;-0,061;0,001
0,000;306,396;-1,221;-0,488;-0,061;-0,001
0,000;305,176;1,221;-0,427;-0,061;0,001
0,000;307,617;0,000;-0,549;-0,061;0,002
2,441;307,617;0,000;-0,427;0,061;0,001
1,221;306,396;1,221;-0,427;0,061;0,001
1,221;307,617;0,000;-0,427;0,061;0,002
2,441;307,617;1,221;-0,427;0,000;0,001
1,221;307,617;0,000;-0,366;-0,061;-0,001
1,221;307,617;-2,441;-0,488;-0,061;-0,001
1,221;305,176;-1,221;-0,427;0,000;-0,001
2,441;307,617;-1,221;-0,488;-0,061;0,001
0,000;306,396;2,441;-0,427;-0,122;0,002
0,000;307,617;1,221;-0,427;0,000;0,002
0,000;307,617;0,000;-0,488;0,000;0,000
-1,221;305,176;-1,221;-0,427;-0,061;0,002
0,000;307,617;1,221;-0,366;0,061;0,001
-1,221;306,396;0,000;-0,488;-0,061;-0,002
1,221;307,617;1,221;-0,366;0,000;0,002
1,221;306,396;0,000;-0,366;0,061;0,001
0,000;307,617;2,441;-0,366;0,000;0,001
2,441;303,955;-2,441;-0,427;0,061;-0,001
1,221;305,176;0,000;-0,427;-0,061;0,002
1,221;306,396;-1,221;-0,366;0,000;0,002
1,221;307,617;-1,221;-0,427;-0,061;0,001
1,221;305,176;-2,441;-0,488;-0,122;0,000
-1,221;307,617;-1,221;-0,488;-0,061;0,001
1,221;307,617;-2,441;-0,366;-0,244;0,001
3,662;307,617;1,221;-0,427;-0,061;-0,001
1,221;307,617;0,000;-0,427;-0,122;0,002
0,000;307,617;0,000;-0,366;-0,061;0,002
3,662;306,396;1,221;-0,305;0,061;-0,001
0,000;307,617;0,000;-0,366;0,000;-0,001
1,221;307,617;0,000;-0,366;0,000;0,001
0,000;307,617;0,000;-0,305;0,000;0,002
-2,441;307,617;0,000;-0,305;0,061;0,001
0,000;307,617;-2,441;-0,366;0,061;0,003
0,000;307,617;-1,221;-0,305;0,000;0,002
8,545;306,396;-1,221;-0,366;0,000;0,004
-340,576;307,617;-1,221;0,793;0,732;-0,010
-313,721;306,396;-1,221;-0,427;-0,183;0,002
-307,617;307,617;-1,221;-0,549;0,061;-0,001
-307,617;307,617;0,000;-0,488;-0,183;0,000
-306,396;305,176;-1,221;-0,488;-0,061;0,002
-306,396;307,617;0,000;-0,366;-0,061;0,004
-307,617;307,617;-2,441;-0,366;0,000;0,002
-307,617;306,396;1,221;-0,305;0,061;0,001
-306,396;306,396;0,000;-0,183;0,000;-0,001
-306,396;306,396;-1,221;-0,305;0,061;0,000
-307,617;306,396;-1,221;-0,244;0,000;-0,001
-306,396;306,396;-1,221;-0,366;0,061;-0,001
-305,176;306,396;-2,441;-0,366;0,000;0,001
-306,396;307,617;-1,221;-0,244;-0,061;0,001
-308,838;307,617;-1,221;-0,366;-0,122;0,001
-306,396;305,176;0,000;-0,366;-0,183;0,002
-305,176;306,396;0,000;-0,427;-0,305;0,002
-305,176;307,617;0,000;-0,427;-0,366;0,000
-306,396;307,617;0,000;-0,549;-0,488;-0,001
-305,176;306,396;0,000;-0,427;-0,366;0,002
-306,396;306,396;-1,221;-0,366;-0,305;0,001
-307,617;307,617;-1,221;-0,366;-0,366;0,002
-306,396;307,617;1,221;-0,305;-0,305;0,002
-303,955;307,617;0,000;-0,427;-0,305;0,001
