0,000;305,176;-2,441;-0,018;-1,007;0,000
0,000;305,176;-2,441;-0,024;-0,775;0,000
1,221;305,176;-2,441;-0,012;-0,482;0,000
2,441;306,396;-1,221;-0,006;-0,159;0,000
2,441;306,396;-2,441;0,006;0,177;0,000
2,441;305,176;-2,441;0,000;0,458;0,006
1,221;303,955;-2,441;0,012;0,690;0,006
1,221;303,955;-2,441;0,012;0,818;-0,006
1,221;305,176;-3,662;0,012;0,806;0,000
2,441;306,396;-2,441;0,000;0,696;0,000
1,221;302,734;-1,221;0,000;0,470;-0,006
-1,221;305,176;-2,441;-0,006;0,214;0,006
1,221;305,176;-2,441;-0,012;-0,067;-0,006
2,441;305,176;-2,441;-0,006;-0,293;0,006
-1,221;305,176;-4,883;-0,018;-0,507;0,006
0,000;303,955;-2,441;-0,012;-0,629;0,006
1,221;303,955;-1,221;-0,018;-0,647;0,000
-1,221;305,176;0,000;-0,012;-0,562;0,000
0,000;305,176;-1,221;0,012;-0,378;0,000
1,221;305,176;-2,441;-0,012;-0,201;0,006
0,000;306,396;-2,441;-0,006;0,024;0,006
2,441;305,176;-2,441;-0,006;0,220;0,012
2,441;303,955;-1,221;0,000;0,391;0,000
0,000;306,396;-3,662;0,006;0,476;0,006
1,221;305,176;-2,441;0,000;0,482;0,006
1,221;302,734;-3,662;0,000;0,470;0,000
3,662;306,396;0,000;0,000;0,342;0,006
1,221;307,617;-3,662;0,000;0,189;0,000
2,441;307,617;-6,104;-0,006;0,000;0,000
2,441;303,955;-2,441;-0,006;-0,165;0,000
0,000;306,396;-1,221;-0,024;-0,311;0,000
1,221;305,176;-3,662;-0,012;-0,391;0,000
0,000;302,734;-2,441;-0,018;-0,427;0,000
1,221;305,176;-2,441;-0,012;-0,366;0,006
1,221;305,176;-3,662;-0,018;-0,287;0,000
1,221;303,955;0,000;-0,006;-0,165;0,006
1,221;303,955;-1,221;0,000;-0,012;0,000
2,441;305,176;-3,662;-0,006;0,116;0,000
2,441;302,734;-2,441;0,012;0,232;0,000
2,441;306,396;-2,441;-0,006;0,305;0,000
1,221;303,955;-2,441;0,006;0,330;-0,006
0,000;305,176;-3,662;0,000;0,287;-0,006
1,221;305,176;-2,441;0,006;0,214;0,000
2,441;305,176;-2,441;-0,012;0,085;0,006
0,000;307,617;-2,441;-0,012;0,000;0,000
0,000;303,955;-2,441;-0,012;-0,116;0,000
1,221;306,396;-3,662;-0,006;-0,220;0,000
-1,221;303,955;-1,221;-0,012;-0,262;0,000
2,441;303,955;-3,662;-0,012;-0,250;0,012
2,441;305,176;0,000;-0,006;-0,220;0,006
1,221;306,396;-3,662;0,000;-0,165;0,000
1,221;305,176;-1,221;0,000;-0,061;0,006
1,221;306,396;-2,441;0,006;0,012;0,006
1,221;306,396;-1,221;0,000;0,092;0,000
1,221;305,176;-1,221;-0,006;0,165;0,006
2,441;302,734;-3,662;0,006;0,208;0,000
1,221;306,396;-1,221;-0,006;0,214;0,006
-1,221;306,396;-1,221;0,000;0,177;0,000
2,441;303,955;-2,441;-0,006;0,110;0,006
2,441;307,617;-1,221;-0,006;0,049;0,012
1,221;302,734;-4,883;0,000;-0,037;0,006
2,441;305,176;-2,441;-0,006;-0,104;0,006
1,221;305,176;-1,221;-0,012;-0,165;0,006
-1,221;303,955;-2,441;-0,006;-0,183;0,012
0,000;305,176;-2,441;0,000;-0,177;0,006
2,441;306,396;-2,441;0,000;-0,391;0,000
0,000;305,176;-2,441;-0,006;-0,720;-0,006
0,000;305,176;-1,221;-0,006;-1,013;-0,006
0,000;303,955;-3,662;0,000;-1,270;-0,006
0,000;306,396;-3,662;-0,006;-1,477;-0,006
2,441;303,955;-1,221;-0,006;-1,642;0,000
1,221;305,176;-1,221;-0,006;-1,721;-0,006
1,221;306,396;1,221;-0,012;-1,764;0,006
0,000;306,396;0,000;-0,006;-1,752;0,006
1,221;306,396;0,000;0,006;-1,709;0,000
-2,441;306,396;-2,441;-0,006;-1,611;0,012
-2,441;303,955;0,000;-0,018;-1,477;0,000
0,000;305,176;-1,221;-0,012;-1,300;0,000
-1,221;306,396;-1,221;-0,012;-1,129;-0,006
-4,883;305,176;-1,221;-0,006;-0,952;0,006
-12,207;303,955;0,000;0,000;-0,751;0,006
-18,311;306,396;0,000;0,000;-0,574;0,006
-25,635;303,955;-1,221;0,006;-0,391;-0,006
-68,359;305,176;-2,441;-0,232;-10,223;0,000
-87,891;303,955;2,441;0,006;-1,965;0,006
-96,436;306,396;0,000;-0,024;-0,922;0,000
-104,980;306,396;2,441;-0,024;-0,726;0,006
-113,525;303,955;-1,221;0,000;-0,751;0,006
-120,850;303,955;-1,221;-0,012;-0,702;0,006
-130,615;305,176;2,441;-0,006;-0,562;0,000
-141,602;303,955;0,000;0,000;-0,299;-0,006
-152,588;302,734;1,221;0,000;-0,061;0,006
-161,133;305,176;2,441;0,000;0,177;0,000
-172,119;305,176;2,441;-0,006;0,391;0,006
-178,223;302,734;0,000;0,006;0,543;0,006
-185,547;306,396;1,221;0,006;0,604;0,000
-191,650;306,396;-1,221;0,018;0,574;0,000
-194,092;306,396;1,221;0,000;0,446;-0,006
-194,092;305,176;1,221;-0,012;0,256;-0,006
-187,988;306,396;0,000;-0,012;0,055;0,006
-184,326;303,955;1,221;-0,006;-0,159;0,000
-178,223;305,176;1,221;-0,006;-0,323;-0,006
-173,340;303,955;0,000;-0,024;-0,446;0,000
-164,795;303,955;-1,221;-0,018;-0,464;0,006
-156,250;305,176;1,221;-0,006;-0,421;0,006
-148,926;305,176;0,000;-0,006;-0,342;0,012
-145,264;305,176;-1,221;-0,018;-0,171;0,006
-136,719;306,396;1,221;-0,006;-0,024;0,000
-133,057;305,176;1,221;-0,006;0,146;0,006
-129,395;306,396;1,221;0,000;0,262;-0,006
-128,174;305,176;0,000;-0,006;0,323;-0,006
-125,732;305,176;1,221;0,006;0,342;0,000
-125,732;305,176;0,000;0,006;0,293;0,000
-124,512;305,176;-1,221;-0,012;0,189;0,006
-124,512;307,617;0,000;-0,006;0,055;0,006
-120,850;303,955;1,221;0,000;-0,067;0,006
-122,070;305,176;0,000;-0,006;-0,177;0,006
-120,850;305,176;0,000;-0,018;-0,256;0,006
-122,070;306,396;0,000;-0,018;-0,293;0,000
-120,850;305,176;0,000;0,000;-0,281;0,006
-122,070;305,176;1,221;-0,006;-0,220;-0,006
-122,070;306,396;1,221;-0,012;-0,122;0,006
-126,953;303,955;-1,221;0,000;-0,024;0,000
-129,395;306,396;-1,221;-0,012;0,067;0,006
-134,277;305,176;0,000;0,000;0,165;0,000
-136,719;305,176;2,441;0,000;0,208;0,000
-140,381;303,955;3,662;-0,006;0,226;0,000
-144,043;306,396;-1,221;0,000;0,226;0,012
-147,705;306,396;1,221;-0,006;0,201;0,000
-147,705;302,734;1,221;0,000;0,092;0,012
-148,926;303,955;1,221;0,000;0,006;0,006
-150,146;307,617;0,000;-0,012;-0,085;0,006
-150,146;305,176;-1,221;-0,012;-0,146;0,000
-148,926;306,396;1,221;-0,006;-0,195;0,000
-147,705;303,955;1,221;-0,006;-0,183;0,000
-145,264;305,176;0,000;-0,012;-0,140;0,006
-146,484;306,396;1,221;-0,006;-0,098;0,006
-142,822;306,396;1,221;-0,006;-0,049;0,000
-141,602;306,396;1,221;-0,012;0,006;-0,006
-144,043;306,396;0,000;0,000;0,073;0,006
-141,602;303,955;1,221;-0,006;0,122;-0,006
-141,602;305,176;0,000;0,000;0,128;0,000
-141,602;306,396;1,221;0,000;0,128;-0,006
-139,160;303,955;1,221;0,000;0,104;0,000
-141,602;305,176;2,441;-0,012;0,067;0,006
-139,160;305,176;2,441;-0,012;0,006;0,000
-136,719;306,396;1,221;-0,006;-0,043;-0,006
-133,057;305,176;2,441;-0,006;-0,092;0,000
-133,057;303,955;1,221;-0,006;-0,116;-0,006
-131,836;303,955;0,000;-0,006;-0,128;-0,006
-129,395;303,955;-1,221;-0,006;-0,104;-0,006
-130,615;307,617;0,000;-0,012;-0,079;0,000
-130,615;302,734;1,221;-0,006;-0,031;0,000
-130,615;306,396;0,000;-0,006;0,018;0,000
-130,615;306,396;1,221;-0,006;0,049;0,000
-131,836;306,396;0,000;-0,006;0,073;-0,006
-134,277;305,176;0,000;-0,012;0,098;0,006
-133,057;305,176;1,221;0,000;0,085;0,000
-135,498;305,176;1,221;-0,006;0,055;0,000
-135,498;303,955;0,000;-0,012;0,049;0,006
-134,277;306,396;1,221;-0,012;0,018;-0,006
-136,719;305,176;1,221;-0,006;-0,031;0,000
-136,719;306,396;0,000;-0,006;-0,061;0,006
-136,719;302,734;0,000;-0,012;-0,073;0,012
-136,719;306,396;0,000;-0,006;-0,085;0,000
-135,498;305,176;1,221;-0,006;-0,067;-0,006
-134,277;303,955;-1,221;-0,012;-0,043;0,000
-134,277;302,734;0,000;0,000;-0,031;0,000
-134,277;303,955;0,000;0,006;0,012;-0,012
-135,498;306,396;0,000;-0,006;0,043;0,006
-136,719;305,176;1,221;-0,006;0,043;0,006
-135,498;305,176;0,000;-0,006;0,067;0,000
-135,498;305,176;0,000;0,006;0,067;-0,006
-135,498;306,396;0,000;0,000;0,055;-0,006
-135,498;305,176;1,221;-0,006;0,024;0,000
-136,719;305,176;-1,221;-0,006;0,000;0,000
-136,719;307,617;2,441;-0,006;-0,006;0,000
-136,719;306,396;0,000;0,000;-0,043;0,000
-133,057;307,617;-1,221;-0,012;-0,061;0,000
-134,277;305,176;0,000;-0,006;-0,055;0,006
-131,836;302,734;-1,221;0,000;-0,067;0,006
-129,395;305,176;1,221;0,000;-0,043;0,000
-131,836;306,396;0,000;0,000;-0,018;0,000
-131,836;303,955;2,441;0,000;0,000;0,006
-133,057;305,176;-1,221;-0,006;0,024;0,006
-131,836;305,176;0,000;0,000;0,031;0,000
-109,863;303,955;-1,221;-0,085;7,697;0,006
-23,193;302,734;-2,441;-0,055;12,830;0,006
-29,297;303,955;-2,441;0,037;4,376;0,000
-29,297;303,955;-1,221;0,012;2,161;0,000
-28,076;305,176;-2,441;0,024;1,935;0,000
-29,297;307,617;0,000;0,018;1,807;0,000
-25,635;305,176;-2,441;0,012;1,422;0,000
-21,973;306,396;-4,883;-0,006;0,989;-0,006
-9,766;305,176;-2,441;0,000;0,464;0,000
0,000;306,396;-2,441;-0,006;-0,079;0,000
2,441;305,176;-1,221;-0,018;-0,409;0,000
1,221;305,176;-1,221;-0,018;-0,757;0,006
-1,221;303,955;-2,441;-0,024;-1,050;0,012
-1,221;305,176;-1,221;-0,018;-1,196;0,000
-1,221;303,955;0,000;-0,018;-1,166;0,000
1,221;305,176;-1,221;-0,024;-0,922;0,006
0,000;305,176;-2,441;-0,012;-0,647;0,006
0,000;305,176;-2,441;-0,006;-0,305;0,006
2,441;306,396;-2,441;0,000;0,061;-0,006
2,441;306,396;-3,662;0,000;0,385;0,000
2,441;305,176;-2,441;0,018;0,671;0,000
2,441;305,176;-3,662;0,006;0,848;0,018
2,441;305,176;-3,662;0,006;0,885;-0,006
0,000;305,176;-2,441;0,006;0,793;0,006
2,441;305,176;-2,441;0,000;0,616;0,012
1,221;307,617;-1,221;-0,012;0,330;-0,006
0,000;306,396;0,000;0,000;0,049;0,000
1,221;303,955;-1,221;-0,006;-0,226;0,006
1,221;307,617;-2,441;-0,012;-0,470;-0,006
2,441;305,176;-2,441;-0,012;-0,629;0,006
-1,221;306,396;-2,441;-0,018;-0,690;0,000
2,441;303,955;-1,221;-0,012;-0,671;0,000
0,000;306,396;-2,441;-0,012;-0,537;0,000
0,000;306,396;-2,441;-0,006;-0,323;0,000
-1,221;305,176;-1,221;-0,006;-0,110;0,006
3,662;306,396;-2,441;0,000;0,104;0,000
3,662;305,176;-1,221;0,012;0,336;0,006
1,221;305,176;-1,221;0,006;0,494;-0,006
2,441;306,396;-2,441;0,006;0,549;0,000
2,441;306,396;-2,441;0,000;0,531;0,006
1,221;306,396;0,000;0,000;0,458;0,000
2,441;303,955;-2,441;-0,012;0,293;-0,006
0,000;303,955;-2,441;-0,006;0,098;0,012
0,000;303,955;-1,221;-0,012;-0,079;-0,006
1,221;306,396;-3,662;0,000;-0,256;0,012
2,441;305,176;-1,221;-0,006;-0,372;0,000
1,221;305,176;-4,883;-0,006;-0,446;0,000
-1,221;306,396;-3,662;-0,006;-0,458;0,006
1,221;306,396;-1,221;-0,006;-0,378;0,000
-1,221;306,396;-3,662;0,000;-0,275;-0,006
1,221;305,176;-1,221;-0,012;-0,128;0,006
2,441;305,176;-1,221;-0,012;0,031;0,012
1,221;307,617;-1,221;0,000;0,189;0,000
1,221;306,396;-4,883;0,006;0,293;-0,006
1,221;307,617;-3,662;0,000;0,348;-0,006
2,441;305,176;-2,441;0,006;0,366;0,006
2,441;303,955;-2,441;0,000;0,317;0,012
1,221;303,955;-2,441;-0,006;0,232;0,006
1,221;303,955;-1,221;-0,006;0,085;0,006
2,441;305,176;-1,221;0,000;-0,037;0,006
3,662;305,176;-2,441;0,000;-0,165;0,000
0,000;305,176;-3,662;0,000;-0,244;-0,006
2,441;306,396;-2,441;-0,012;-0,299;0,000
1,221;305,176;-1,221;-0,006;-0,311;0,000
0,000;305,176;-3,662;-0,012;-0,262;0,006
1,221;306,396;-2,441;-0,012;-0,214;-0,006
0,000;303,955;-6,104;-0,006;-0,092;0,000
1,221;306,396;-1,221;-0,006;0,006;0,006
2,441;306,396;-1,221;0,006;0,116;0,000
0,000;307,617;-2,441;-0,006;0,214;0,006
2,441;306,396;-2,441;0,000;0,256;0,000
1,221;303,955;-2,441;0,000;0,256;0,000
1,221;305,176;-2,441;0,006;0,232;0,000
1,221;306,396;-3,662;-0,012;0,171;0,000
1,221;305,176;-2,441;-0,006;0,067;-0,006
1,221;306,396;-3,662;-0,012;-0,031;0,006
3,662;303,955;-1,221;0,000;-0,098;0,000
1,221;302,734;-1,221;-0,018;-0,177;0,000
2,441;306,396;-2,441;-0,012;-0,208;-0,006
1,221;305,176;-1,221;-0,018;-0,214;0,006
0,000;306,396;-2,441;-0,006;-0,189;0,006
0,000;305,176;-1,221;-0,006;-0,146;0,012
2,441;306,396;-2,441;-0,006;-0,073;0,006
2,441;306,396;-2,441;-0,006;0,000;0,006
1,221;305,176;-2,441;0,000;-0,073;0,000
0,000;305,176;-2,441;0,000;-0,378;-0,006
3,662;306,396;-1,221;-0,006;-0,690;0,012
2,441;303,955;-1,221;0,000;-0,995;0,006
2,441;305,176;1,221;0,006;-1,251;0,006
2,441;306,396;-1,221;0,000;-1,459;0,006
1,221;303,955;-1,221;0,000;-1,642;0,006
0,000;305,176;-1,221;-0,006;-1,746;0,006
1,221;305,176;-1,221;0,000;-1,776;0,000
0,000;303,955;-1,221;-0,006;-1,776;0,006
0,000;305,176;0,000;-0,012;-1,709;-0,006
0,000;305,176;-1,221;-0,012;-1,599;0,000
0,000;306,396;-1,221;-0,006;-1,434;0,000
-52,490;303,955;1,221;0,482;387,250;0,000
3,662;305,176;0,000;-0,012;-6,195;-0,012
1,221;305,176;1,221;-0,031;-1,752;0,000
0,000;306,396;1,221;-0,006;-0,830;0,006
0,000;306,396;1,221;-0,006;-0,659;0,000
1,221;305,176;2,441;-0,018;-0,500;0,000
1,221;305,176;1,221;-0,006;-0,317;0,006
1,221;305,176;2,441;0,006;-0,085;-0,012
1,221;303,955;1,221;0,000;0,128;0,000
0,000;306,396;2,441;0,000;0,323;0,000
2,441;305,176;0,000;0,000;0,464;-0,006
1,221;305,176;1,221;0,000;0,525;0,000
1,221;306,396;1,221;-0,006;0,500;0,006
-1,221;305,176;0,000;0,006;0,439;-0,006
-4,883;305,176;1,221;0,006;0,317;0,000
-10,986;306,396;-1,221;-0,006;0,177;0,000
-18,311;305,176;0,000;0,000;-0,006;0,006
-26,855;303,955;-1,221;-0,006;-0,159;0,006
-39,062;302,734;-1,221;0,000;-0,293;0,012
-48,828;306,396;0,000;-0,018;-0,360;-0,006
-58,594;306,396;1,221;0,000;-0,366;0,012
-73,242;303,955;0,000;-0,012;-0,317;-0,006
-87,891;305,176;0,000;-0,012;-0,226;0,000
-101,318;305,176;1,221;0,006;-0,092;0,000
-113,525;303,955;0,000;0,006;0,043;0,006
-126,953;302,734;-1,221;0,000;0,189;0,000
-137,939;306,396;0,000;0,006;0,275;0,000
-147,705;307,617;1,221;0,000;0,342;0,000
-156,250;305,176;0,000;-0,012;0,348;0,000
-163,574;303,955;0,000;0,012;0,299;0,000
-167,236;306,396;1,221;-0,006;0,226;0,000
-167,236;305,176;1,221;-0,012;0,079;0,000
-168,457;303,955;1,221;-0,006;-0,031;0,006
-164,795;305,176;0,000;-0,012;-0,146;0,006
-158,691;306,396;1,221;-0,018;-0,201;0,000
-152,588;305,176;2,441;-0,012;-0,262;-0,006
-146,484;303,955;0,000;-0,012;-0,250;0,006
-139,160;305,176;2,441;-0,006;-0,214;0,000
-130,615;306,396;0,000;-0,018;-0,140;0,006
-126,953;305,176;0,000;-0,006;-0,037;0,012
-120,850;305,176;1,221;-0,018;0,049;-0,006
-115,967;306,396;1,221;0,000;0,128;0,006
-111,084;305,176;1,221;-0,012;0,177;-0,006
-106,201;302,734;1,221;0,000;0,201;0,006
-102,539;306,396;0,000;-0,006;0,183;0,000
-100,098;307,617;-1,221;0,000;0,128;-0,006
-98,877;303,955;0,000;-0,006;0,061;-0,006
-90,332;306,396;1,221;-0,012;-0,018;0,006
-91,553;305,176;1,221;-0,012;-0,092;0,012
-89,111;303,955;1,221;-0,018;-0,153;0,006
-87,891;305,176;1,221;-0,012;-0,177;0,000
-87,891;305,176;0,000;0,000;-0,189;0,000
-86,670;305,176;1,221;0,000;-0,159;0,006
-89,111;303,955;0,000;-0,006;-0,116;0,000
-92,773;303,955;-1,221;-0,006;-0,055;0,006
-92,773;306,396;0,000;0,000;0,012;0,000
-95,215;305,176;0,000;-0,006;0,061;0,000
-100,098;306,396;0,000;0,006;0,116;0,006
-104,980;303,955;2,441;-0,006;0,146;0,000
-108,643;306,396;1,221;-0,006;0,159;-0,012
-112,305;305,176;0,000;0,000;0,104;0,006
-111,084;306,396;0,000;-0,012;0,061;0,000
-117,187;307,617;0,000;0,000;0,024;0,006
-118,408;306,396;0,000;0,000;-0,031;0,012
-118,408;305,176;0,000;0,000;-0,098;0,006
-118,408;305,176;0,000;-0,012;-0,116;0,024
-119,629;305,176;1,221;-0,012;-0,110;-0,006
-118,408;305,176;2,441;-0,006;-0,092;0,006
-118,408;305,176;0,000;-0,006;-0,073;0,006
-120,850;305,176;-1,221;-0,012;-0,031;0,006
-115,967;303,955;0,000;-0,012;0,000;0,006
-115,967;303,955;1,221;-0,006;0,037;-0,006
-117,187;305,176;2,441;0,000;0,073;0,000
-115,967;302,734;1,221;0,006;0,098;0,000
-114,746;305,176;-1,221;0,000;0,079;-0,006
-112,305;303,955;0,000;-0,006;0,079;0,012
-112,305;303,955;0,000;0,006;0,049;0,000
-111,084;305,176;0,000;-0,006;0,012;0,012
-107,422;303,955;-1,221;0,000;-0,037;0,006
-108,643;305,176;0,000;-0,012;-0,061;0,012
-103,760;303,955;0,000;0,000;-0,079;0,006
-103,760;303,955;1,221;-0,006;-0,092;0,000
-102,539;306,396;0,000;0,006;-0,085;0,000
-100,098;306,396;1,221;-0,006;-0,055;-0,006
-101,318;306,396;-1,221;0,000;-0,043;0,000
-100,098;305,176;1,221;-0,006;-0,012;0,000
-101,318;306,396;1,221;-0,006;0,037;0,000
-103,760;307,617;1,221;-0,006;0,055;0,006
-102,539;303,955;1,221;-0,012;0,061;0,006
-101,318;305,176;1,221;-0,012;0,061;0,000
-103,760;307,617;2,441;0,000;0,061;0,000
-103,760;303,955;2,441;-0,006;0,043;0,000
-104,980;305,176;0,000;-0,006;0,012;0,006
-103,760;305,176;1,221;-0,012;-0,037;0,006
-102,539;306,396;1,221;0,006;-0,031;0,006
-106,201;306,396;0,000;0,000;-0,067;0,000
-106,201;306,396;0,000;-0,006;-0,079;-0,006
-106,201;303,955;0,000;-0,012;-0,067;0,000
-102,539;306,396;1,221;0,000;-0,037;0,000
-102,539;303,955;0,000;-0,006;-0,037;-0,012
-107,422;305,176;0,000;-0,006;-0,006;0,000
-104,980;306,396;-1,221;-0,012;0,012;0,006
-104,980;305,176;1,221;0,006;0,031;0,006
-101,318;303,955;2,441;-0,049;2,319;0,012
-2,441;305,176;-1,221;-0,171;12,830;-0,006
-2,441;306,396;0,000;-0,006;6,366;0,000
-4,883;303,955;-1,221;0,018;2,502;0,018
-4,883;306,396;-1,221;0,024;1,874;0,000
-6,104;303,955;-2,441;0,024;1,849;-0,006
-4,883;305,176;-3,662;0,018;1,508;0,000
2,441;305,176;-2,441;0,012;1,147;0,000
1,221;305,176;-2,441;0,006;0,696;-0,006
-1,221;306,396;-3,662;-0,012;0,177;-0,006
0,000;305,176;-4,883;-0,006;-0,305;-0,012
1,221;305,176;-2,441;-0,024;-0,732;0,000
0,000;305,176;-3,662;-0,018;-1,080;-0,006
1,221;305,176;-2,441;-0,037;-1,282;-0,006
2,441;306,396;-1,221;-0,031;-1,263;0,000
0,000;307,617;-1,221;-0,012;-1,068;0,006
1,221;305,176;-2,441;-0,006;-0,751;-0,006
-1,221;306,396;0,000;0,000;-0,372;0,000
1,221;305,176;-2,441;-0,012;0,024;0,000
1,221;306,396;-2,441;0,006;0,360;0,000
2,441;306,396;-2,441;0,018;0,684;-0,006
2,441;305,176;1,221;0,006;0,879;0,012
2,441;303,955;-3,662;0,000;0,964;-0,006
2,441;303,955;-3,662;0,006;0,897;0,012
2,441;305,176;-2,441;-0,012;0,696;0,006
1,221;305,176;-2,441;-0,006;0,421;0,006
3,662;303,955;-1,221;-0,006;0,104;0,006
2,441;303,955;-3,662;-0,006;-0,183;-0,006
-1,221;307,617;-2,441;-0,018;-0,470;0,000
1,221;306,396;-2,441;-0,012;-0,659;0,000
0,000;307,617;-3,662;-0,018;-0,739;0,000
1,221;307,617;0,000;-0,012;-0,726;0,000
2,441;305,176;-1,221;0,000;-0,598;0,006
2,441;307,617;0,000;-0,012;-0,409;-0,006
0,000;306,396;-3,662;0,000;-0,153;0,000
-1,221;306,396;-2,441;-0,012;0,116;-0,006
1,221;303,955;-2,441;0,000;0,323;0,006
1,221;306,396;-1,221;0,006;0,488;0,006
3,662;305,176;-3,662;0,012;0,586;0,000
2,441;305,176;-1,221;0,000;0,562;0,000
1,221;305,176;-3,662;0,006;0,488;0,006
2,441;306,396;-2,441;-0,012;0,348;0,012
2,441;305,176;-4,883;0,000;0,153;0,006
1,221;303,955;-2,441;-0,012;-0,061;0,000
-1,221;305,176;-3,662;-0,006;-0,238;0,012
0,000;303,955;-2,441;-0,006;-0,409;0,012
3,662;306,396;0,000;0,000;-0,470;-0,006
0,000;303,955;-1,221;-0,006;-0,488;0,000
113,525;305,176;-3,662;-0,299;2,246;0,006
317,383;305,176;0,000;-0,305;4,187;0,000
307,617;306,396;-2,441;-0,018;-0,067;0,012
306,396;305,176;-3,662;-0,024;-1,068;0,006
303,955;305,176;-2,441;-0,018;-1,172;-0,006
306,396;306,396;-1,221;-0,018;-1,080;0,000
305,176;306,396;-1,221;-0,012;-0,787;0,006
306,396;302,734;-1,221;-0,012;-0,433;0,006
306,396;302,734;-1,221;-0,006;-0,049;0,000
305,176;305,176;-2,441;0,006;0,299;0,006
306,396;306,396;-1,221;0,000;0,623;0,000
306,396;305,176;-1,221;0,012;0,848;0,006
306,396;305,176;0,000;0,018;0,928;0,000
305,176;305,176;-1,221;0,024;0,861;0,000
306,396;305,176;-1,221;0,006;0,702;0,012
306,396;305,176;-1,221;0,000;0,427;0,000
305,176;305,176;-1,221;-0,012;0,128;0,006
306,396;306,396;-2,441;0,000;-0,171;0,000
306,396;305,176;-1,221;-0,012;-0,439;0,000
303,955;306,396;-2,441;-0,012;-0,623;0,000
306,396;305,176;0,000;-0,012;-0,708;0,006
302,734;305,176;-2,441;-0,006;-0,763;-0,006
291,748;305,176;-1,221;0,018;-0,854;0,000
269,775;303,955;-1,221;0,018;-0,867;0,012
245,361;305,176;-1,221;0,043;-1,038;0,000
216,064;305,176;-2,441;0,049;-1,501;0,000
185,547;303,955;-2,441;0,067;-1,855;0,012
153,809;303,955;-1,221;0,067;-2,087;0,006
118,408;305,176;-1,221;0,061;-2,234;0,000
86,670;305,176;-1,221;0,067;-2,283;0,000
50,049;303,955;-2,441;0,067;-2,222;0,000
19,531;305,176;-1,221;0,067;-2,081;0,000
1,221;305,176;-2,441;0,000;-2,020;0,000
-1,221;305,176;-1,221;0,006;-1,855;0,006
-2,441;305,176;-1,221;-0,006;-1,617;0,000
-3,662;306,396;-1,221;-0,018;-1,379;-0,006
-2,441;305,176;-1,221;-0,018;-1,154;0,012
-1,221;305,176;-1,221;-0,018;-0,897;0,000
-1,221;305,176;-1,221;-0,018;-0,616;-0,006
-1,221;303,955;0,000;-0,018;-0,336;-0,006
-1,221;305,176;-1,221;-0,006;-0,024;-0,006
-2,441;303,955;-1,221;-0,012;0,287;-0,006
-2,441;306,396;0,000;-0,006;0,586;0,000
0,000;303,955;-1,221;0,000;0,830;0,006
-1,221;306,396;1,221;0,012;1,044;0,012
1,221;303,955;-2,441;0,006;1,215;0,012
1,221;305,176;-2,441;0,006;1,300;0,000
0,000;305,176;-2,441;0,006;1,337;0,006
-2,441;305,176;-1,221;0,006;1,288;0,000
-1,221;307,617;-1,221;0,000;1,208;0,006
30,518;307,617;0,000;0,067;-7,056;0,012
13,428;307,617;1,221;-0,006;-2,948;0,000
0,000;306,396;-1,221;0,006;-1,624;0,000
-1,221;305,176;-2,441;-0,031;-1,532;0,000
-2,441;305,176;1,221;-0,037;-1,447;0,012
-1,221;302,734;-1,221;-0,024;-1,239;0,000
-1,221;305,176;0,000;-0,006;-0,897;0,006
1,221;306,396;1,221;-0,024;-0,439;0,000
8,545;305,176;1,221;-0,018;0,073;0,006
20,752;306,396;2,441;-0,024;0,549;0,000
35,400;306,396;2,441;-0,012;0,964;0,000
54,932;306,396;1,221;-0,018;1,208;-0,006
70,801;306,396;0,000;-0,012;1,270;0,006
85,449;303,955;-1,221;-0,012;1,135;0,006
96,436;305,176;1,221;-0,018;0,824;0,012
108,643;305,176;-1,221;0,000;0,452;0,000
113,525;303,955;2,441;-0,012;0,037;0,000
117,187;302,734;0,000;-0,012;-0,348;0,006
115,967;307,617;0,000;-0,012;-0,671;0,006
114,746;306,396;1,221;-0,018;-0,830;-0,006
113,525;305,176;0,000;-0,012;-0,867;0,006
111,084;303,955;0,000;0,006;-0,769;0,006
109,863;306,396;1,221;0,000;-0,531;0,000
107,422;305,176;-1,221;-0,006;-0,244;-0,006
111,084;306,396;1,221;0,000;0,073;0,006
111,084;306,396;1,221;0,000;0,348;0,006
112,305;306,396;0,000;0,012;0,549;0,006
113,525;305,176;2,441;0,006;0,659;0,006
112,305;305,176;2,441;0,006;0,671;-0,006
112,305;305,176;1,221;0,006;0,537;0,006
106,201;306,396;1,221;0,012;0,366;0,000
104,980;306,396;1,221;0,012;0,122;0,000
98,877;306,396;1,221;0,012;-0,122;0,000
92,773;306,396;-1,221;-0,006;-0,354;0,006
85,449;306,396;1,221;-0,006;-0,519;0,006
76,904;306,396;0,000;-0,006;-0,580;0,006
73,242;306,396;0,000;0,000;-0,562;0,000
69,580;306,396;1,221;0,000;-0,488;0,000
65,918;305,176;-2,441;0,006;-0,293;0,012
65,918;303,955;2,441;0,000;-0,085;0,006
65,918;306,396;1,221;0,000;0,122;0,018
69,580;306,396;0,000;-0,012;0,281;0,012
73,242;306,396;0,000;-0,006;0,391;0,012
76,904;306,396;1,221;0,000;0,433;0,006
80,566;305,176;1,221;-0,012;0,415;0,000
80,566;305,176;0,000;-0,006;0,311;0,012
84,229;305,176;0,000;0,000;0,189;0,006
86,670;305,176;0,000;-0,012;0,031;0,000
