1,221;307,617;-3,662;-0,012;-0,104;0,000
2,441;306,396;-1,221;-0,006;-0,146;0,000
2,441;307,617;-2,441;0,006;-0,153;0,000
2,441;307,617;-3,662;-0,012;-0,183;0,000
1,221;305,176;-1,221;-0,006;-0,122;0,006
3,662;307,617;0,000;0,000;-0,079;0,000
0,000;306,396;-2,441;-0,006;-0,012;0,000
-1,221;306,396;-1,221;0,000;0,073;0,012
0,000;306,396;-1,221;0,006;0,098;0,000
2,441;307,617;-2,441;0,000;0,128;0,006
2,441;306,396;-1,221;0,000;0,153;-0,006
2,441;307,617;-3,662;-0,006;0,092;0,006
2,441;307,617;-3,662;-0,006;0,061;0,000
1,221;307,617;-3,662;-0,012;0,031;0,000
0,000;307,617;-1,221;-0,012;-0,037;0,000
3,662;307,617;-3,662;-0,018;-0,092;0,000
2,441;306,396;-3,662;-0,006;-0,098;0,000
0,000;306,396;-2,441;-0,006;-0,098;0,000
-1,221;306,396;-2,441;0,000;-0,104;0,000
0,000;307,617;-2,441;-0,006;-0,061;0,006
2,441;307,617;-3,662;0,000;-0,024;0,000
1,221;305,176;-1,221;-0,012;0,006;-0,006
2,441;307,617;-3,662;-0,012;0,049;0,006
2,441;307,617;-2,441;0,000;0,067;0,006
3,662;306,396;-2,441;0,000;0,079;0,006
1,221;307,617;-2,441;0,000;0,085;0,000
3,662;306,396;-2,441;-0,012;0,067;0,012
0,000;308,838;-4,883;0,000;0,043;0,006
1,221;307,617;-1,221;-0,006;0,006;0,006
0,000;307,617;-1,221;0,000;-0,012;0,006
0,000;307,617;-2,441;-0,006;-0,049;0,000
1,221;306,396;-1,221;-0,012;-0,061;0,000
1,221;307,617;-1,221;-0,006;-0,073;0,000
1,221;305,176;-2,441;-0,006;-0,067;0,000
0,000;307,617;-3,662;-0,006;-0,049;-0,012
1,221;307,617;-2,441;0,000;-0,018;0,006
1,221;307,617;-2,441;-0,012;0,000;0,012
1,221;306,396;-1,221;-0,012;0,006;0,006
1,221;307,617;-1,221;-0,006;0,049;-0,006
3,662;307,617;-2,441;-0,006;0,049;-0,012
1,221;307,617;-2,441;-0,012;0,055;0,000
3,662;308,838;-4,883;-0,006;0,049;0,006
-299,072;307,617;1,221;-0,220;-0,604;0,000
-307,617;305,176;-2,441;0,006;0,464;0,006
-307,617;306,396;-1,221;-0,018;0,153;0,006
-305,176;307,617;-3,662;-0,031;-0,220;0,006
-307,617;308,838;0,000;-0,018;-0,500;0,000
-305,176;306,396;-1,221;-0,006;-0,775;-0,006
-305,176;307,617;-2,441;0,006;-0,958;0,000
-306,396;306,396;-1,221;0,000;-1,038;0,000
-303,955;308,838;-2,441;0,012;-1,099;0,000
-305,176;307,617;-2,441;0,006;-1,141;0,000
-305,176;306,396;-2,441;0,012;-1,208;0,000
-305,176;307,617;0,000;0,012;-1,276;0,000
-303,955;307,617;-1,221;-0,006;-1,318;0,006
-305,176;307,617;0,000;0,000;-1,355;0,000
-307,617;305,176;-1,221;-0,018;-1,343;-0,006
-306,396;306,396;0,000;-0,006;-1,276;0,000
-306,396;307,617;0,000;-0,006;-1,141;0,006
-306,396;306,396;-1,221;-0,018;-0,977;0,000
-305,176;307,617;1,221;-0,012;-0,769;0,006
-302,734;307,617;0,000;0,006;-0,507;0,006
-303,955;306,396;1,221;0,000;-0,244;0,006
-306,396;306,396;-2,441;0,012;0,006;0,006
-303,955;305,176;0,000;0,006;0,256;0,000
-306,396;306,396;1,221;0,006;0,439;0,000
-303,955;307,617;0,000;0,000;0,574;-0,006
-305,176;305,176;0,000;-0,006;0,653;0,000
-305,176;307,617;-1,221;-0,012;0,677;0,006
-303,955;306,396;-1,221;-0,024;0,653;0,000
-305,176;307,617;-1,221;-0,018;0,616;0,000
-306,396;305,176;-1,221;-0,012;0,568;0,006
-305,176;306,396;-1,221;-0,018;0,537;0,000
-305,176;306,396;-1,221;-0,012;0,500;0,000
-303,955;305,176;-2,441;-0,006;0,482;0,000
-305,176;306,396;-1,221;-0,012;0,464;0,006
-303,955;306,396;-1,221;0,000;0,433;-0,006
-305,176;306,396;-2,441;-0,006;0,378;0,006
-305,176;307,617;-1,221;0,012;0,299;0,006
-305,176;307,617;-1,221;0,006;0,226;0,000
-306,396;307,617;-1,221;-0,006;0,116;0,000
-306,396;306,396;-2,441;0,000;0,024;0,006
-303,955;307,617;0,000;-0,012;-0,085;0,012
-303,955;307,617;-1,221;-0,012;-0,165;0,000
-306,396;306,396;0,000;-0,012;-0,275;0,006
-301,514;307,617;0,000;-0,012;-0,336;0,000
-305,176;306,396;0,000;0,000;-0,385;0,000
-306,396;306,396;-1,221;0,000;-0,385;-0,006
-305,176;307,617;0,000;0,000;-0,354;0,000
-305,176;306,396;-1,221;-0,006;-0,311;0,006
-306,396;307,617;0,000;-0,012;-0,275;0,000
-306,396;307,617;-1,221;-0,006;-0,232;-0,006
-303,955;305,176;0,000;0,006;-0,195;0,006
-305,176;307,617;-1,221;-0,006;-0,165;0,012
-306,396;306,396;-1,221;0,006;-0,171;0,006
-303,955;306,396;-2,441;-0,012;-0,146;0,006
-306,396;307,617;0,000;-0,006;-0,110;-0,006
-303,955;307,617;-2,441;-0,012;-0,098;0,000
-305,176;306,396;0,000;0,000;-0,067;0,006
-305,176;307,617;2,441;0,000;-0,037;0,006
-305,176;307,617;-1,221;-0,012;0,006;0,000
-303,955;307,617;-1,221;-0,006;0,055;0,000
-306,396;305,176;-2,441;0,000;0,079;0,000
-303,955;306,396;-1,221;-0,006;0,128;0,000
-305,176;306,396;-2,441;0,000;0,189;0,000
-305,176;306,396;1,221;-0,006;0,189;-0,006
-305,176;307,617;-1,221;-0,006;0,177;-0,006
-306,396;307,617;0,000;0,000;0,165;-0,006
-306,396;307,617;-1,221;-0,006;0,153;-0,006
-305,176;306,396;-1,221;0,000;0,122;0,000
-303,955;306,396;-2,441;0,000;0,061;0,012
-303,955;307,617;-2,441;-0,012;0,043;0,000
-306,396;306,396;-1,221;-0,012;0,043;0,000
-305,176;305,176;-2,441;-0,012;0,037;0,000
-306,396;306,396;1,221;0,000;0,012;-0,006
-305,176;306,396;-1,221;0,000;0,024;0,012
-303,955;306,396;-1,221;-0,006;0,018;0,000
-306,396;307,617;-2,441;-0,006;0,018;0,000
-306,396;307,617;0,000;0,000;-0,012;-0,012
-303,955;306,396;-1,221;0,000;-0,018;0,012
-306,396;307,617;-2,441;-0,006;-0,031;0,000
-306,396;307,617;-1,221;-0,012;-0,055;-0,006
-306,396;307,617;-1,221;-0,012;-0,085;0,006
-306,396;306,396;-1,221;0,000;-0,085;0,006
-305,176;307,617;-1,221;-0,006;-0,098;0,006
-303,955;307,617;-3,662;-0,012;-0,085;0,012
-305,176;306,396;-2,441;-0,006;-0,098;0,000
-305,176;305,176;-2,441;-0,006;-0,085;-0,006
-305,176;307,617;-1,221;0,000;-0,049;0,000
-307,617;307,617;0,000;-0,006;-0,018;0,006
-307,617;307,617;-1,221;-0,012;-0,031;0,006
-306,396;306,396;-2,441;0,000;-0,012;0,000
-305,176;306,396;0,000;-0,006;0,000;-0,006
-307,617;306,396;-2,441;-0,006;0,000;0,000
-305,176;307,617;-1,221;0,000;-0,006;0,000
-303,955;307,617;-2,441;-0,006;-0,012;-0,006
-305,176;305,176;-2,441;-0,018;0,006;-0,006
-306,396;307,617;-1,221;0,000;0,006;0,006
-305,176;306,396;-1,221;-0,012;0,000;0,012
-305,176;306,396;-1,221;0,000;0,012;0,000
-305,176;307,617;1,221;-0,006;0,024;0,000
-303,955;307,617;-2,441;-0,006;0,018;-0,006
-305,176;305,176;0,000;-0,006;0,024;-0,006
-305,176;308,838;-2,441;0,000;0,037;0,012
-294,189;306,396;-1,221;-0,049;0,336;0,006
24,414;306,396;0,000;-0,232;6,403;-0,006
6,104;306,396;-3,662;0,031;1,501;-0,006
6,104;306,396;0,000;0,000;1,373;0,000
2,441;307,617;-1,221;0,024;1,410;-0,006
3,662;307,617;-3,662;0,018;1,495;0,000
3,662;307,617;-3,662;0,012;1,532;0,000
1,221;306,396;-2,441;-0,006;1,562;0,000
2,441;306,396;-2,441;-0,006;1,428;0,000
0,000;307,617;-1,221;-0,006;1,245;0,000
2,441;307,617;-2,441;-0,018;0,574;0,006
0,000;307,617;-1,221;-0,006;-0,433;0,000
1,221;306,396;-3,662;-0,018;-0,732;0,000
1,221;307,617;-1,221;-0,018;-0,800;0,000
-1,221;307,617;-2,441;-0,012;-0,714;-0,006
1,221;308,838;-2,441;-0,006;-0,482;-0,006
0,000;306,396;0,000;-0,012;-0,226;0,000
2,441;307,617;-2,441;0,006;0,079;0,000
3,662;306,396;-1,221;0,000;0,342;0,000
1,221;306,396;-2,441;0,006;0,507;0,006
3,662;307,617;-2,441;0,000;0,568;0,000
3,662;307,617;-1,221;-0,012;0,543;0,000
1,221;306,396;-1,221;0,006;0,427;0,006
1,221;307,617;-2,441;0,006;0,281;-0,012
3,662;307,617;-2,441;-0,018;0,079;0,000
2,441;307,617;-3,662;0,000;-0,104;0,006
0,000;308,838;-3,662;-0,012;-0,281;0,006
1,221;305,176;-1,221;-0,012;-0,385;-0,018
2,441;305,176;-2,441;-0,012;-0,427;0,012
1,221;307,617;-3,662;-0,012;-0,409;-0,006
0,000;306,396;-3,662;-0,006;-0,305;0,000
2,441;307,617;-1,221;0,000;-0,153;0,012
1,221;306,396;-1,221;-0,006;0,043;0,000
1,221;307,617;-3,662;-0,006;0,189;0,012
2,441;307,617;-1,221;-0,006;0,293;0,000
0,000;307,617;-3,662;-0,006;0,336;0,000
0,000;305,176;-1,221;-0,006;0,299;0,006
2,441;306,396;-3,662;-0,006;0,226;0,006
2,441;307,617;-1,221;0,000;0,116;0,000
2,441;307,617;-3,662;-0,018;0,012;0,018
4,883;306,396;-2,441;-0,006;-0,073;-0,006
0,000;306,396;-2,441;-0,006;-0,189;0,000
0,000;307,617;-2,441;0,000;-0,256;-0,006
0,000;307,617;-1,221;-0,018;-0,256;0,000
1,221;307,617;-3,662;-0,018;-0,201;-0,006
1,221;307,617;-1,221;-0,006;-0,153;0,006
2,441;307,617;-3,662;-0,006;-0,031;0,000
2,441;307,617;-1,221;0,000;0,073;0,006
2,441;306,396;-1,221;-0,006;0,177;0,000
2,441;306,396;-3,662;0,000;0,195;0,000
0,000;307,617;-3,662;-0,006;0,201;0,000
2,441;307,617;-1,221;-0,006;0,165;-0,006
1,221;307,617;-1,221;-0,006;0,073;0,006
2,441;306,396;-4,883;-0,006;-0,012;0,000
1,221;307,617;-3,662;-0,012;-0,055;0,006
1,221;306,396;-2,441;-0,006;-0,122;0,000
1,221;307,617;-2,441;-0,006;-0,153;0,000
1,221;306,396;0,000;-0,006;-0,165;0,006
1,221;306,396;-2,441;-0,006;-0,153;-0,006
2,441;303,955;-2,441;0,000;-0,085;0,000
1,221;306,396;-1,221;0,000;-0,018;0,000
1,221;305,176;-2,441;0,000;0,043;0,000
0,000;306,396;-2,441;-0,006;0,110;-0,006
2,441;307,617;-2,441;-0,012;0,116;0,000
2,441;306,396;-3,662;-0,012;0,128;0,012
1,221;306,396;-3,662;-0,006;0,098;0,000
0,000;307,617;-2,441;-0,018;0,043;0,012
1,221;306,396;-1,221;0,000;-0,006;0,000
1,221;307,617;-2,441;-0,018;-0,043;0,000
2,441;306,396;-2,441;-0,012;-0,079;0,000
2,441;307,617;-2,441;-0,012;-0,110;0,006
2,441;307,617;-2,441;0,000;-0,092;0,006
1,221;307,617;-2,441;-0,024;-0,085;0,000
-1,221;306,396;-4,883;0,000;-0,049;0,006
0,000;307,617;-2,441;-0,006;-0,012;0,006
0,000;307,617;-3,662;-0,012;0,043;0,006
0,000;307,617;-2,441;-0,012;0,067;0,012
2,441;307,617;-1,221;0,000;0,079;0,006
2,441;307,617;0,000;0,000;0,079;0,000
2,441;306,396;-3,662;-0,006;0,055;-0,006
2,441;306,396;-1,221;-0,006;0,049;0,018
1,221;307,617;-1,221;-0,006;0,006;0,006
0,000;307,617;-2,441;-0,006;-0,024;0,000
3,662;307,617;-2,441;0,000;-0,055;0,000
1,221;307,617;-1,221;-0,006;-0,067;0,018
2,441;306,396;-2,441;-0,006;-0,079;-0,006
1,221;306,396;-2,441;-0,006;-0,061;0,000
-1,221;307,617;-3,662;0,000;-0,031;0,006
2,441;307,617;-2,441;-0,012;0,000;-0,006
2,441;306,396;-2,441;-0,006;0,031;-0,006
2,441;305,176;-2,441;0,000;0,049;0,000
2,441;307,617;-2,441;0,000;0,049;0,006
-1,221;306,396;-1,221;0,000;0,043;0,000
2,441;307,617;-2,441;-0,012;0,031;0,006
2,441;306,396;-2,441;-0,006;0,012;0,000
1,221;306,396;-1,221;-0,012;0,006;0,000
2,441;307,617;-1,221;0,000;-0,012;0,006
0,000;306,396;-3,662;-0,012;-0,024;0,012
-318,604;306,396;-3,662;-0,128;-5,133;0,006
-306,396;307,617;-4,883;-0,006;-0,513;-0,006
-308,838;307,617;0,000;-0,024;-0,848;0,000
-305,176;307,617;-1,221;-0,043;-0,995;0,000
-306,396;307,617;-2,441;-0,024;-1,166;0,006
-305,176;305,176;0,000;-0,012;-1,251;0,000
-306,396;306,396;1,221;-0,018;-1,367;-0,006
-306,396;305,176;-1,221;-0,006;-1,343;0,000
-306,396;305,176;1,221;0,006;-1,263;-0,006
-303,955;306,396;0,000;0,006;-1,135;0,006
-305,176;307,617;-1,221;0,006;-1,019;0,012
-302,734;307,617;-1,221;0,012;-0,891;0,000
-303,955;307,617;1,221;0,006;-0,775;0,000
-305,176;306,396;-1,221;0,006;-0,653;-0,006
-305,176;306,396;1,221;-0,006;-0,568;0,006
-303,955;307,617;-2,441;-0,012;-0,500;0,006
-303,955;307,617;-1,221;-0,018;-0,409;-0,006
-303,955;307,617;1,221;-0,018;-0,299;-0,006
-306,396;307,617;0,000;-0,018;-0,189;0,000
-306,396;307,617;0,000;-0,018;-0,055;0,000
-305,176;308,838;0,000;-0,006;0,079;-0,006
-305,176;307,617;-1,221;-0,006;0,232;0,006
-306,396;307,617;0,000;0,000;0,366;-0,006
-306,396;306,396;0,000;-0,006;0,513;-0,006
-305,176;306,396;0,000;0,006;0,604;-0,006
-305,176;306,396;-1,221;-0,006;0,677;0,000
-305,176;306,396;-1,221;-0,006;0,696;0,000
-303,955;306,396;-1,221;0,000;0,659;-0,006
-305,176;307,617;0,000;-0,006;0,616;0,000
-305,176;305,176;-2,441;0,000;0,537;0,012
-305,176;305,176;0,000;-0,012;0,439;0,000
-302,734;307,617;-1,221;-0,006;0,293;0,006
-303,955;307,617;-1,221;-0,006;0,208;0,000
-305,176;307,617;-1,221;-0,012;0,116;0,000
-307,617;307,617;-1,221;-0,012;0,037;0,006
-303,955;307,617;0,000;-0,012;0,000;0,006
-303,955;307,617;1,221;0,000;-0,012;0,006
-303,955;307,617;-1,221;0,006;-0,024;0,000
-305,176;306,396;-1,221;0,000;-0,061;0,000
-305,176;307,617;0,000;0,000;-0,092;0,000
-303,955;307,617;-1,221;0,006;-0,116;0,000
-305,176;306,396;-1,221;0,000;-0,183;-0,006
-306,396;307,617;0,000;-0,006;-0,232;0,012
-306,396;307,617;-1,221;-0,006;-0,287;0,006
-303,955;307,617;0,000;0,000;-0,299;0,012
-305,176;307,617;1,221;-0,012;-0,311;0,006
-305,176;307,617;-2,441;-0,012;-0,311;-0,006
-305,176;306,396;0,000;-0,012;-0,287;-0,006
-305,176;307,617;-1,221;-0,006;-0,238;0,006
-305,176;306,396;1,221;-0,006;-0,183;0,000
-306,396;307,617;-1,221;-0,006;-0,122;0,000
-305,176;307,617;-1,221;0,000;-0,067;-0,006
-303,955;307,617;1,221;-0,012;-0,018;0,000
-305,176;305,176;-2,441;-0,012;0,018;-0,006
-306,396;307,617;-2,441;-0,012;0,043;0,000
-305,176;306,396;0,000;-0,006;0,055;0,000
-305,176;307,617;-2,441;-0,012;0,061;0,006
-303,955;305,176;-1,221;-0,012;0,061;0,000
-305,176;307,617;0,000;-0,012;0,055;0,006
-303,955;306,396;-1,221;-0,006;0,073;0,000
-305,176;307,617;-1,221;-0,012;0,073;0,000
-305,176;307,617;-1,221;-0,006;0,079;0,006
-306,396;307,617;0,000;-0,006;0,085;0,012
-303,955;307,617;-1,221;0,000;0,122;0,000
-305,176;307,617;-1,221;-0,006;0,128;0,000
-305,176;306,396;2,441;-0,006;0,128;-0,006
-303,955;305,176;-3,662;-0,006;0,116;0,006
-303,955;306,396;-2,441;-0,006;0,092;0,000
-303,955;307,617;0,000;-0,006;0,073;0,000
-303,955;306,396;-1,221;-0,006;0,043;-0,006
-306,396;307,617;-2,441;-0,006;-0,006;0,000
-306,396;307,617;-1,221;-0,006;-0,031;0,012
-305,176;305,176;0,000;-0,006;-0,031;0,000
-307,617;306,396;-2,441;-0,018;-0,061;0,006
-305,176;306,396;0,000;0,000;-0,061;-0,006
-303,955;307,617;0,000;0,000;-0,043;0,000
-305,176;306,396;0,000;-0,006;-0,037;0,006
-305,176;305,176;0,000;0,000;-0,024;0,000
-303,955;307,617;-1,221;-0,006;-0,031;0,000
-306,396;307,617;-2,441;-0,018;-0,037;0,006
-303,955;307,617;-1,221;-0,006;-0,043;0,000
-305,176;307,617;-2,441;-0,006;-0,037;-0,006
-305,176;306,396;-2,441;0,000;-0,055;0,012
-307,617;305,176;0,000;-0,006;-0,055;0,000
-305,176;305,176;-1,221;-0,006;-0,049;0,006
-306,396;306,396;-1,221;0,000;-0,055;0,000
-303,955;306,396;0,000;-0,006;-0,049;0,000
-303,955;307,617;-1,221;0,000;-0,037;0,006
-305,176;307,617;-2,441;-0,006;-0,024;-0,006
-306,396;307,617;1,221;-0,006;0,000;0,000
-303,955;306,396;0,000;-0,012;0,012;0,006
-303,955;306,396;-2,441;-0,012;0,024;0,000
-306,396;306,396;-1,221;0,006;0,031;0,000
-305,176;307,617;-1,221;-0,012;0,031;0,006
-305,176;307,617;-2,441;0,000;0,024;0,006
-303,955;306,396;-1,221;-0,012;0,024;0,006
-302,734;306,396;0,000;-0,006;0,018;0,000
-303,955;307,617;0,000;-0,012;0,000;0,006
-306,396;307,617;1,221;0,012;0,000;0,000
-306,396;306,396;0,000;-0,012;0,018;0,006
-306,396;306,396;-2,441;-0,006;0,031;0,006
-305,176;307,617;-1,221;-0,012;0,006;0,006
-302,734;307,617;-2,441;0,000;0,018;0,000
-164,795;306,396;-1,221;-0,159;3,223;0,000
18,311;306,396;-3,662;-0,055;2,692;-0,006
4,883;305,176;0,000;0,018;1,343;0,000
1,221;305,176;-1,221;0,012;1,349;0,000
3,662;306,396;-2,441;0,012;1,520;0,006
2,441;307,617;-3,662;0,018;1,575;-0,006
3,662;307,617;-2,441;0,006;1,605;0,006
1,221;307,617;-1,221;0,000;1,569;0,000
2,441;306,396;-2,441;-0,018;1,404;0,006
3,662;306,396;-1,221;-0,012;1,208;0,006
1,221;306,396;-1,221;-0,018;0,421;-0,006
1,221;307,617;-3,662;-0,018;-0,525;0,012
1,221;305,176;-2,441;-0,018;-0,775;0,006
2,441;307,617;-1,221;-0,006;-0,787;0,000
2,441;307,617;-2,441;-0,006;-0,696;0,000
1,221;307,617;-3,662;-0,012;-0,470;0,006
3,662;307,617;-2,441;-0,006;-0,183;0,000
1,221;307,617;-3,662;-0,006;0,110;0,000
1,221;305,176;-2,441;-0,006;0,348;0,000
1,221;307,617;-3,662;0,012;0,525;0,006
1,221;307,617;-1,221;0,012;0,616;0,006
1,221;305,176;-2,441;0,000;0,580;0,000
3,662;306,396;-1,221;-0,006;0,464;0,000
0,000;306,396;-2,441;0,000;0,299;0,006
2,441;307,617;-2,441;-0,012;0,116;0,000
2,441;311,279;-1,221;-0,012;-0,073;0,000
2,441;307,617;0,000;-0,012;-0,256;-0,006
3,662;307,617;-1,221;-0,006;-0,391;0,006
0,000;306,396;-2,441;-0,012;-0,476;0,000
0,000;306,396;-2,441;-0,006;-0,446;0,006
1,221;307,617;-2,441;-0,006;-0,342;0,000
1,221;307,617;-2,441;-0,006;-0,208;-0,006
0,000;307,617;-3,662;-0,006;-0,012;0,000
3,662;306,396;-3,662;-0,012;0,159;0,000
3,662;306,396;-2,441;-0,006;0,275;0,006
0,000;306,396;-1,221;0,012;0,360;0,000
2,441;306,396;-2,441;-0,006;0,336;0,006
3,662;307,617;-2,441;0,006;0,275;0,000
-1,221;307,617;-3,662;-0,006;0,171;0,012
1,221;307,617;-1,221;-0,006;0,073;0,000
3,662;307,617;-4,883;-0,012;-0,049;0,006
2,441;305,176;-2,441;0,000;-0,159;0,000
-1,221;307,617;-3,662;-0,006;-0,256;0,000
0,000;306,396;-1,221;-0,012;-0,293;-0,006
2,441;306,396;-2,441;-0,012;-0,262;0,000
0,000;306,396;-2,441;-0,006;-0,189;0,000
1,221;307,617;-1,221;0,006;-0,085;0,000
3,662;306,396;-1,221;0,000;0,024;0,006
2,441;307,617;-2,441;0,000;0,122;0,006
1,221;307,617;-3,662;0,000;0,208;0,000
0,000;307,617;-3,662;0,000;0,226;0,000
3,662;307,617;0,000;-0,018;0,195;0,006
0,000;306,396;-3,662;0,000;0,140;0,006
1,221;306,396;-2,441;-0,006;0,061;0,000
2,441;307,617;-2,441;-0,012;-0,024;0,006
1,221;306,396;-1,221;-0,006;-0,092;0,006
2,441;307,617;-3,662;-0,006;-0,153;0,006
1,221;307,617;0,000;-0,006;-0,171;0,000
2,441;305,176;-2,441;-0,012;-0,165;0,000
0,000;307,617;-2,441;0,000;-0,116;0,006
3,662;306,396;-2,441;-0,006;-0,061;0,012
0,000;306,396;-2,441;-0,012;0,018;-0,006
1,221;306,396;-4,883;-0,006;0,085;0,012
2,441;306,396;-2,441;-0,012;0,122;0,006
1,221;307,617;-2,441;-0,006;0,140;-0,006
1,221;306,396;0,000;-0,006;0,122;0,000
1,221;307,617;-2,441;0,000;0,073;-0,006
1,221;307,617;-1,221;-0,006;0,037;0,006
1,221;306,396;-1,221;0,000;-0,018;0,012
1,221;306,396;-3,662;-0,018;-0,049;0,012
1,221;307,617;-1,221;-0,018;-0,092;0,012
1,221;307,617;-1,221;-0,006;-0,104;0,000
3,662;307,617;-4,883;0,000;-0,092;-0,006
3,662;305,176;-4,883;0,006;-0,098;-0,006
1,221;306,396;-2,441;-0,012;-0,104;0,000
3,662;306,396;-2,441;-0,006;-0,085;0,000
1,221;307,617;-1,221;0,000;-0,067;0,000
1,221;305,176;-2,441;-0,006;-0,067;0,000
0,000;307,617;-3,662;-0,006;-0,055;0,006
0,000;306,396;-2,441;-0,012;-0,061;0,000
2,441;306,396;-3,662;0,000;-0,079;0,000
3,662;307,617;-3,662;-0,006;-0,067;0,006
2,441;306,396;-1,221;-0,006;-0,092;0,000
1,221;307,617;-3,662;-0,006;-0,067;0,000
2,441;305,176;-1,221;-0,012;-0,067;-0,006
2,441;306,396;-2,441;-0,018;-0,049;0,006
2,441;306,396;-3,662;-0,006;-0,031;0,006
2,441;307,617;-2,441;-0,006;-0,018;0,000
3,662;306,396;-2,441;-0,006;0,000;0,006
1,221;307,617;-2,441;-0,012;0,012;0,000
1,221;307,617;-2,441;0,000;0,024;0,000
1,221;307,617;-1,221;0,000;0,031;0,006
1,221;306,396;-4,883;0,006;0,037;0,000
2,441;303,955;-3,662;-0,006;0,055;0,006
0,000;305,176;-2,441;-0,018;0,043;0,000
1,221;306,396;-3,662;-0,006;0,043;0,000
2,441;307,617;-3,662;0,000;0,024;0,000
-141,602;307,617;-1,221;0,385;-2,472;0,006
-307,617;305,176;0,000;-0,043;-2,124;0,012
-310,059;307,617;-1,221;-0,049;-1,495;0,006
-307,617;306,396;-2,441;-0,031;-1,263;0,000
-307,617;307,617;-3,662;-0,031;-1,508;-0,006
-307,617;305,176;-2,441;-0,018;-1,587;0,000
-305,176;307,617;-1,221;-0,018;-1,660;0,006
-305,176;306,396;0,000;-0,006;-1,617;-0,006
-305,176;306,396;0,000;-0,006;-1,508;0,006
-307,617;308,838;-1,221;0,000;-1,324;0,000
-303,955;307,617;1,221;0,012;-1,093;-0,006
-303,955;305,176;-1,221;0,018;-0,842;0,006
-302,734;306,396;0,000;0,018;-0,610;-0,006
-303,955;307,617;1,221;0,018;-0,421;0,000
-305,176;306,396;1,221;0,006;-0,226;0,000
-303,955;306,396;-1,221;0,006;-0,073;0,000
-303,955;306,396;0,000;-0,012;0,012;0,000
-305,176;305,176;-1,221;-0,024;0,122;0,000
-305,176;307,617;-1,221;-0,006;0,201;0,000
-306,396;307,617;0,000;-0,024;0,281;0,000
-305,176;307,617;1,221;-0,012;0,330;0,012
-305,176;307,617;0,000;-0,018;0,391;0,000
-305,176;306,396;-2,441;-0,012;0,464;0,006
-305,176;307,617;-1,221;-0,012;0,537;0,000
-302,734;307,617;-1,221;-0,012;0,562;0,000
-305,176;307,617;0,000;0,000;0,616;-0,012
-306,396;307,617;0,000;-0,012;0,647;-0,006
-305,176;306,396;-1,221;0,012;0,684;0,000
-303,955;307,617;0,000;0,000;0,629;0,000
-305,176;307,617;-3,662;0,000;0,555;0,006
-305,176;306,396;-1,221;0,000;0,464;0,000
-306,396;307,617;-1,221;0,006;0,348;0,000
-305,176;306,396;-1,221;-0,018;0,183;-0,006
-303,955;307,617;0,000;-0,012;0,031;0,000
-306,396;306,396;0,000;-0,012;-0,067;0,000
-306,396;306,396;0,000;-0,018;-0,159;0,006
-305,176;306,396;-2,441;-0,012;-0,232;0,006
-303,955;306,396;-3,662;-0,012;-0,269;-0,012
-305,176;306,396;0,000;0,000;-0,287;0,000
-303,955;307,617;-2,441;-0,006;-0,293;-0,006
-305,176;305,176;0,000;0,000;-0,287;0,000
-303,955;306,396;-1,221;0,000;-0,262;-0,006
-303,955;307,617;0,000;-0,006;-0,244;0,000
-305,176;307,617;-2,441;0,000;-0,232;-0,006
-305,176;307,617;-1,221;-0,006;-0,238;0,000
-305,176;307,617;-2,441;-0,006;-0,238;0,000
-305,176;307,617;-1,221;-0,006;-0,238;0,012
-306,396;306,396;0,000;-0,012;-0,214;-0,006
-303,955;307,617;-1,221;-0,012;-0,226;0,006
-303,955;307,617;-1,221;-0,012;-0,195;0,000
-305,176;306,396;-2,441;-0,006;-0,146;0,000
-306,396;307,617;-1,221;-0,006;-0,085;0,012
-305,176;307,617;0,000;0,000;-0,043;0,006
-303,955;306,396;0,000;-0,012;0,006;0,006
-302,734;306,396;-2,441;-0,012;0,067;0,000
-305,176;306,396;1,221;-0,006;0,110;-0,006
-303,955;306,396;-1,221;-0,006;0,146;0,000
-306,396;306,396;0,000;-0,012;0,146;0,000
-306,396;307,617;-1,221;-0,006;0,159;0,000
-305,176;307,617;0,000;0,006;0,146;0,006
-306,396;305,176;-1,221;-0,006;0,128;0,000
-307,617;306,396;0,000;-0,018;0,104;0,006
-306,396;306,396;-1,221;0,000;0,079;-0,006
-303,955;307,617;0,000;0,000;0,073;0,006
-303,955;307,617;-1,221;0,000;0,055;0,000
-303,955;305,176;0,000;-0,012;0,073;0,000
-305,176;306,396;0,000;-0,006;0,055;0,000
-306,396;306,396;-1,221;-0,012;0,061;0,006
-306,396;307,617;0,000;0,006;0,049;-0,006
-305,176;307,617;-3,662;-0,006;0,031;0,000
-303,955;307,617;-2,441;-0,018;0,000;-0,006
-305,176;306,396;-3,662;-0,006;-0,006;0,000
-305,176;306,396;0,000;-0,006;-0,018;-0,006
-306,396;305,176;-1,221;0,006;-0,049;0,006
-307,617;305,176;-2,441;0,000;-0,061;-0,006
-305,176;306,396;0,000;-0,012;-0,085;-0,006
-306,396;306,396;-1,221;0,000;-0,073;0,000
-303,955;305,176;0,000;-0,006;-0,116;0,000
-307,617;306,396;-1,221;0,000;-0,079;0,006
-307,617;307,617;1,221;-0,006;-0,067;0,000
-305,176;307,617;0,000;-0,006;-0,061;0,000
-306,396;306,396;1,221;-0,012;-0,043;-0,006
