135,498;301,514;2,441;0,061;0,793;0,001
126,953;303,955;0,000;0,244;0,854;0,000
118,408;302,734;2,441;0,122;0,854;-0,001
113,525;302,734;1,221;0,183;0,854;0,000
108,643;302,734;0,000;0,061;0,977;0,002
103,760;300,293;1,221;0,183;0,793;0,001
102,539;300,293;1,221;0,122;0,977;0,001
101,318;300,293;0,000;0,061;0,854;0,001
98,877;301,514;1,221;0,122;0,977;-0,001
95,215;302,734;0,000;0,000;0,793;-0,001
93,994;302,734;-1,221;0,061;0,671;0,000
90,332;302,734;-1,221;0,061;0,732;0,002
91,553;301,514;-1,221;0,000;0,793;0,002
90,332;302,734;1,221;-0,122;0,854;0,001
91,553;301,514;0,000;-0,061;0,854;0,001
92,773;302,734;0,000;-0,061;0,793;0,001
95,215;302,734;1,221;0,000;0,977;-0,002
100,098;301,514;0,000;-0,061;0,977;-0,002
103,760;301,514;0,000;0,000;0,977;0,001
108,643;301,514;-1,221;-0,122;0,854;0,001
113,525;301,514;0,000;-0,061;0,916;0,002
114,746;303,955;1,221;-0,122;0,916;0,001
118,408;302,734;1,221;0,000;0,916;0,001
123,291;302,734;1,221;0,000;0,916;0,000
123,291;303,955;0,000;0,000;1,038;0,000
124,512;299,072;2,441;0,000;0,732;-0,001
124,512;301,514;0,000;0,000;0,854;-0,001
125,732;301,514;3,662;0,000;0,854;0,001
123,291;301,514;1,221;0,061;0,916;-0,001
125,732;303,955;1,221;-0,122;0,854;0,002
126,953;302,734;-1,221;0,000;0,977;0,002
126,953;300,293;0,000;0,000;0,916;0,001
125,732;300,293;-1,221;0,000;0,977;0,001
126,953;302,734;0,000;-0,061;0,977;0,000
126,953;301,514;-1,221;0,061;1,038;-0,001
126,953;299,072;0,000;0,122;1,038;0,002
126,953;301,514;0,000;0,061;0,916;0,002
120,850;300,293;0,000;0,061;0,916;0,002
122,070;301,514;1,221;0,000;0,916;0,001
120,850;302,734;1,221;0,061;0,916;0,001
117,187;301,514;0,000;0,000;0,916;0,001
117,187;302,734;-1,221;0,000;0,854;-0,001
113,525;301,514;-1,221;0,061;0,977;0,000
114,746;301,514;-1,221;0,000;0,916;-0,001
113,525;302,734;-1,221;0,000;0,854;0,001
113,525;300,293;1,221;0,000;1,038;0,003
113,525;300,293;0,000;0,000;0,977;0,001
113,525;302,734;1,221;-0,061;1,038;-0,001
114,746;301,514;-1,221;0,000;0,977;-0,002
114,746;302,734;0,000;0,000;0,854;0,001
117,187;302,734;-2,441;-0,061;0,916;0,004
114,746;302,734;1,221;0,000;0,854;0,000
113,525;301,514;-1,221;-0,061;0,977;0,001
115,967;302,734;1,221;-0,061;1,038;0,003
117,187;301,514;1,221;-0,061;1,038;0,001
117,187;301,514;0,000;0,000;0,977;-0,001
117,187;301,514;1,221;0,000;0,977;0,001
118,408;301,514;1,221;0,000;1,160;-0,001
119,629;300,293;-1,221;0,000;0,977;0,001
119,629;301,514;1,221;-0,061;0,977;0,001
123,291;302,734;1,221;0,000;1,038;0,001
122,070;303,955;0,000;0,061;0,916;0,001
124,512;301,514;1,221;0,061;1,038;-0,001
122,070;301,514;1,221;0,122;1,038;0,000
123,291;302,734;1,221;0,000;0,977;0,002
125,732;302,734;0,000;-0,061;1,099;-0,001
124,512;302,734;-1,221;-0,122;0,916;0,000
124,512;300,293;0,000;-0,061;1,038;0,001
123,291;301,514;0,000;-0,122;1,099;0,002
122,070;300,293;0,000;0,061;1,038;0,001
123,291;303,955;-1,221;0,000;1,099;0,002
123,291;300,293;0,000;-0,061;0,854;-0,001
124,512;300,293;0,000;-0,061;0,977;0,001
123,291;302,734;-1,221;0,061;1,038;0,000
123,291;301,514;0,000;-0,122;1,038;0,001
123,291;301,514;1,221;0,000;1,038;0,000
123,291;302,734;0,000;0,061;1,038;0,002
123,291;302,734;0,000;0,000;1,099;0,002
120,850;300,293;0,000;0,000;1,038;0,001
122,070;300,293;-1,221;0,000;0,977;0,000
123,291;301,514;0,000;0,061;0,977;0,002
123,291;302,734;3,662;0,061;1,038;0,000
122,070;300,293;1,221;-0,061;1,038;0,000
120,850;302,734;0,000;0,183;1,038;0,000
123,291;301,514;0,000;0,000;1,099;0,002
122,070;301,514;-1,221;-0,061;1,038;0,002
123,291;301,514;-1,221;0,061;1,099;0,003
122,070;300,293;0,000;0,000;1,099;0,002
125,732;301,514;0,000;-0,061;1,038;0,000
125,732;302,734;-1,221;0,000;1,038;0,001
125,732;302,734;0,000;0,061;1,038;-0,001
126,953;303,955;0,000;0,061;1,160;0,002
124,512;301,514;-1,221;0,061;1,099;0,001
124,512;301,514;-1,221;-0,061;0,977;0,002
124,512;300,293;-1,221;-0,061;1,038;0,002
124,512;303,955;0,000;0,061;1,099;0,002
126,953;301,514;0,000;0,061;1,038;0,002
125,732;302,734;0,000;-0,061;1,038;0,000
126,953;301,514;1,221;-0,061;1,099;-0,001
126,953;300,293;0,000;0,061;1,099;0,001
126,953;301,514;0,000;0,061;1,160;0,001
126,953;300,293;-2,441;0,000;1,099;0,002
125,732;305,176;1,221;0,061;1,099;0,002
125,732;302,734;-2,441;-0,122;1,099;0,001
126,953;301,514;1,221;0,000;1,099;0,001
125,732;302,734;2,441;0,000;1,038;-0,001
125,732;301,514;0,000;0,061;1,648;0,001
36,621;305,176;-3,662;-0,183;1,221;0,005
36,621;302,734;-3,662;0,366;1,465;0,003
34,180;300,293;-4,883;0,305;1,038;0,001
34,180;301,514;-3,662;0,244;1,221;0,001
31,738;303,955;-3,662;0,244;1,343;-0,001
25,635;300,293;-3,662;0,244;1,221;0,001
14,648;301,514;-4,883;0,305;1,160;-0,001
2,441;302,734;-4,883;0,244;1,038;0,002
-1,221;301,514;-3,662;0,061;1,038;0,002
-4,883;301,514;-3,662;-0,061;1,038;0,002
-3,662;299,072;-1,221;-0,122;0,854;0,002
-2,441;301,514;-4,883;-0,183;0,854;0,004
-6,104;300,293;-3,662;-0,122;0,793;0,001
-2,441;300,293;-3,662;-0,244;0,916;-0,001
-2,441;300,293;-2,441;-0,244;0,977;0,001
-3,662;302,734;-2,441;0,000;0,916;-0,001
-1,221;301,514;-2,441;0,000;0,977;0,001
-2,441;302,734;-4,883;0,122;1,099;0,002
-2,441;301,514;-3,662;0,061;1,099;0,002
0,000;300,293;-3,662;0,061;1,038;0,001
-2,441;300,293;-2,441;0,122;1,099;0,002
-2,441;303,955;-3,662;0,183;0,977;0,000
-2,441;301,514;-4,883;0,122;1,038;0,001
-2,441;301,514;-4,883;0,122;1,038;0,000
-2,441;302,734;-3,662;0,122;0,977;0,002
-3,662;301,514;-3,662;0,061;0,916;0,002
-2,441;300,293;-6,104;0,122;1,038;0,000
-2,441;301,514;-2,441;-0,061;0,916;0,000
-3,662;301,514;-2,441;-0,061;0,977;-0,002
-3,662;301,514;-3,662;0,000;0,916;0,000
-2,441;300,293;-1,221;-0,122;0,854;0,001
-3,662;300,293;-2,441;-0,061;0,854;-0,001
-4,883;301,514;-1,221;-0,122;0,977;-0,001
-2,441;300,293;-2,441;0,061;0,854;0,002
-3,662;301,514;-2,441;0,000;0,977;0,002
-2,441;300,293;-2,441;0,061;0,916;0,001
0,000;301,514;-3,662;0,061;0,916;-0,001
-2,441;301,514;-3,662;0,061;1,038;0,000
-3,662;302,734;-3,662;0,061;1,099;0,001
-2,441;301,514;-3,662;0,122;0,854;0,001
-2,441;301,514;-3,662;0,061;1,038;-0,001
-1,221;303,955;-3,662;-0,122;0,977;0,001
-3,662;300,293;-3,662;-0,061;0,916;0,002
-2,441;300,293;-2,441;0,000;0,916;0,001
-2,441;300,293;-2,441;-0,061;0,916;0,001
-3,662;299,072;-1,221;0,000;0,854;0,001
-2,441;301,514;-2,441;-0,061;0,916;-0,002
-3,662;303,955;-2,441;0,061;0,854;-0,001
-3,662;305,176;-3,662;-0,061;0,854;0,001
-2,441;301,514;-3,662;0,122;0,854;0,005
-3,662;302,734;-2,441;0,061;0,916;0,001
-3,662;301,514;-3,662;0,000;0,793;0,002
-3,662;301,514;-3,662;0,000;0,977;0,000
-2,441;301,514;-2,441;0,061;0,793;0,000
-2,441;300,293;-2,441;0,000;1,038;-0,001
-4,883;301,514;-3,662;0,122;0,916;0,000
-3,662;303,955;-2,441;0,061;0,854;0,002
-4,883;302,734;-3,662;0,061;0,732;0,003
-3,662;303,955;-4,883;-0,061;0,793;0,002
-2,441;300,293;-3,662;-0,061;0,854;0,001
-2,441;302,734;-3,662;-0,061;0,916;0,000
53,711;302,734;-1,221;0,610;2,686;0,026
14,648;301,514;0,000;0,793;1,831;0,007
-4,883;302,734;-1,221;-0,244;0,732;-0,003
-6,104;301,514;0,000;-0,244;0,671;0,000
-2,441;300,293;1,221;-0,122;0,671;0,002
-3,662;302,734;-1,221;0,000;0,793;-0,001
-3,662;300,293;1,221;0,000;0,854;0,001
-2,441;300,293;1,221;0,000;1,038;0,001
4,883;301,514;0,000;-0,061;1,038;0,001
17,090;300,293;0,000;-0,122;1,099;0,000
26,855;300,293;-1,221;-0,061;1,038;-0,001
42,725;301,514;0,000;-0,183;1,038;0,001
59,814;301,514;-1,221;-0,183;0,977;0,002
73,242;301,514;0,000;-0,183;0,977;0,001
87,891;301,514;1,221;-0,366;0,854;0,001
98,877;300,293;2,441;-0,305;0,854;0,000
109,863;299,072;0,000;-0,305;0,854;-0,001
123,291;301,514;1,221;-0,183;0,732;0,001
134,277;302,734;-1,221;-0,305;0,854;-0,001
145,264;302,734;0,000;-0,305;0,916;0,001
156,250;302,734;0,000;-0,183;0,916;0,001
169,678;302,734;0,000;-0,122;1,038;0,001
179,443;301,514;1,221;-0,244;0,977;0,003
185,547;302,734;-1,221;-0,061;1,038;-0,001
195,312;301,514;2,441;-0,061;1,038;-0,001
196,533;302,734;0,000;0,061;0,916;-0,001
196,533;300,293;1,221;-0,061;0,977;-0,002
194,092;302,734;2,441;0,122;1,038;0,001
187,988;301,514;0,000;0,000;0,854;0,002
179,443;301,514;1,221;0,122;0,854;0,002
170,898;301,514;1,221;0,122;0,916;0,001
162,354;301,514;-1,221;0,122;0,854;-0,001
155,029;303,955;-1,221;0,122;0,854;0,001
144,043;303,955;0,000;0,122;0,916;0,000
141,602;302,734;1,221;0,122;0,854;0,001
135,498;300,293;-1,221;0,183;1,038;0,000
133,057;301,514;1,221;0,183;1,038;0,000
126,953;302,734;-1,221;0,061;0,977;0,001
124,512;300,293;0,000;0,122;0,977;0,000
123,291;302,734;0,000;0,000;1,038;0,000
119,629;303,955;0,000;0,000;0,977;-0,001
118,408;302,734;0,000;0,000;0,916;0,001
113,525;301,514;0,000;0,000;1,038;0,001
113,525;300,293;1,221;0,000;0,977;0,001
112,305;302,734;0,000;0,122;0,916;0,002
112,305;302,734;-1,221;0,000;0,977;0,002
112,305;303,955;0,000;-0,061;1,038;-0,001
117,187;300,293;2,441;0,000;0,977;0,001
122,070;301,514;0,000;-0,061;1,038;0,002
125,732;301,514;0,000;0,000;0,916;0,001
126,953;302,734;-2,441;-0,122;1,099;0,001
134,277;300,293;-1,221;-0,061;1,038;0,001
137,939;300,293;1,221;-0,122;1,038;-0,002
140,381;301,514;0,000;0,061;0,977;0,001
144,043;300,293;1,221;-0,122;0,977;0,001
145,264;301,514;0,000;0,000;0,977;0,001
145,264;301,514;1,221;-0,061;1,038;0,001
145,264;302,734;1,221;0,000;0,916;0,001
146,484;302,734;1,221;-0,122;0,977;0,001
146,484;301,514;0,000;-0,061;0,916;0,002
147,705;302,734;0,000;0,061;0,977;0,001
147,705;301,514;1,221;0,000;0,977;-0,001
148,926;300,293;-1,221;0,061;0,977;-0,001
148,926;301,514;1,221;0,000;1,038;0,002
148,926;301,514;-2,441;0,061;1,038;0,002
150,146;301,514;1,221;0,122;1,038;0,001
148,926;301,514;1,221;0,061;1,099;0,002
146,484;302,734;0,000;0,000;1,038;0,001
145,264;301,514;-1,221;0,000;1,038;0,001
140,381;300,293;0,000;0,000;0,977;0,001
141,602;301,514;0,000;0,061;1,038;0,001
137,939;301,514;0,000;0,000;1,099;0,001
136,719;300,293;1,221;0,061;0,977;0,001
135,498;302,734;1,221;0,122;1,038;0,000
134,277;300,293;2,441;0,000;0,977;0,001
134,277;300,293;-2,441;0,000;0,977;0,000
136,719;301,514;0,000;-0,061;0,977;0,001
136,719;300,293;1,221;-0,122;1,038;0,002
134,277;299,072;-2,441;0,000;1,160;0,003
136,719;302,734;0,000;0,000;1,099;0,003
137,939;301,514;-2,441;0,000;1,038;0,000
136,719;300,293;1,221;0,000;1,038;-0,002
136,719;300,293;1,221;-0,061;1,099;0,002
136,719;301,514;0,000;0,061;1,038;0,000
135,498;299,072;-2,441;-0,061;1,038;0,001
137,939;302,734;0,000;-0,061;1,099;0,000
137,939;303,955;0,000;-0,061;0,977;0,004
136,719;302,734;0,000;-0,061;0,977;0,000
140,381;303,955;-1,221;-0,061;0,977;0,002
139,160;300,293;-2,441;-0,061;1,099;0,000
141,602;299,072;-1,221;-0,122;1,099;-0,001
142,822;302,734;0,000;0,000;1,038;-0,001
144,043;300,293;-1,221;0,000;1,160;0,001
144,043;301,514;-1,221;0,061;1,099;0,001
142,822;300,293;1,221;0,061;1,038;0,003
144,043;300,293;0,000;-0,061;1,099;-0,001
142,822;301,514;0,000;-0,061;1,099;-0,001
141,602;301,514;0,000;-0,061;1,099;0,001
144,043;302,734;-1,221;0,000;1,038;0,000
141,602;303,955;-1,221;0,061;1,099;0,001
140,381;301,514;-1,221;0,000;1,160;0,001
141,602;302,734;-1,221;0,000;1,099;0,002
142,822;300,293;1,221;0,061;1,099;0,001
142,822;301,514;-1,221;0,061;1,160;0,000
142,822;302,734;0,000;-0,061;1,160;0,001
142,822;301,514;1,221;0,000;0,977;0,001
142,822;301,514;0,000;0,000;1,038;-0,001
142,822;302,734;0,000;0,000;1,099;0,001
141,602;301,514;2,441;-0,061;1,099;0,001
141,602;301,514;1,221;0,000;1,099;0,001
141,602;300,293;-1,221;0,000;1,099;0,001
140,381;299,072;0,000;0,061;1,099;0,002
140,381;301,514;-1,221;-0,061;1,099;0,001
140,381;302,734;0,000;-0,061;1,038;-0,002
141,602;301,514;-2,441;0,000;1,160;-0,001
141,602;301,514;0,000;0,000;1,038;-0,001
140,381;300,293;1,221;-0,061;1,160;0,001
141,602;301,514;1,221;0,061;1,099;0,002
142,822;300,293;-1,221;-0,122;1,221;0,001
141,602;300,293;0,000;-0,061;0,977;0,002
142,822;301,514;0,000;-0,061;1,038;0,001
144,043;302,734;-1,221;-0,061;1,160;0,002
144,043;301,514;-1,221;-0,122;1,160;-0,001
141,602;302,734;-1,221;0,061;1,099;0,001
142,822;301,514;0,000;-0,061;1,099;0,002
141,602;301,514;1,221;0,061;1,099;0,001
142,822;301,514;1,221;0,000;1,160;0,001
144,043;302,734;-1,221;-0,061;1,160;0,000
142,822;302,734;1,221;0,061;1,160;0,001
140,381;300,293;0,000;-0,061;1,160;0,001
145,264;299,072;0,000;-0,061;1,099;-0,001
145,264;301,514;0,000;0,061;1,038;0,000
144,043;299,072;0,000;0,000;1,038;0,001
142,822;302,734;-2,441;-0,061;1,099;0,002
142,822;300,293;-1,221;0,061;1,099;0,002
142,822;301,514;-1,221;0,000;1,160;0,001
144,043;302,734;0,000;0,061;1,221;-0,001
142,822;301,514;0,000;-0,061;1,160;0,000
144,043;300,293;0,000;0,000;1,160;-0,001
64,697;301,514;-4,883;0,610;2,380;-0,007
56,152;301,514;-2,441;0,122;1,587;0,001
50,049;301,514;-4,883;0,183;1,282;0,001
48,828;301,514;-3,662;0,244;1,282;0,000
47,607;302,734;-2,441;0,244;1,282;0,001
37,842;303,955;-1,221;0,366;1,221;0,001
30,518;301,514;-4,883;0,366;1,160;0,000
19,531;302,734;-2,441;0,244;1,160;-0,002
4,883;300,293;-2,441;0,244;1,221;0,000
-4,883;300,293;-6,104;-0,061;1,038;0,002
-2,441;301,514;-4,883;-0,122;1,038;0,001
-2,441;301,514;-2,441;-0,122;1,099;0,002
-4,883;301,514;-2,441;-0,061;0,977;0,001
-3,662;301,514;-3,662;-0,061;0,854;0,000
-2,441;303,955;-3,662;-0,183;0,977;0,001
-1,221;300,293;-3,662;0,061;0,977;0,001
-3,662;302,734;-1,221;-0,061;1,038;0,001
-2,441;299,072;-2,441;0,000;1,099;0,002
-2,441;301,514;-3,662;0,061;1,221;0,002
-3,662;299,072;-2,441;0,183;1,099;0,002
-2,441;302,734;-4,883;0,122;1,099;0,001
-1,221;302,734;-2,441;0,061;1,099;0,001
-3,662;300,293;-6,104;0,061;1,160;0,001
-1,221;300,293;-3,662;0,061;1,038;-0,001
-1,221;300,293;-4,883;0,000;1,099;-0,001
-2,441;301,514;-4,883;0,061;1,038;0,001
-3,662;301,514;-2,441;0,000;1,038;-0,001
-2,441;300,293;-3,662;0,000;1,038;0,001
-1,221;303,955;-3,662;-0,122;0,916;0,000
-2,441;301,514;-1,221;-0,061;0,977;0,001
-3,662;300,293;-2,441;-0,122;0,916;0,000
-2,441;301,514;-6,104;-0,122;0,977;0,000
-2,441;301,514;-3,662;0,000;0,916;0,001
-1,221;301,514;-2,441;0,061;1,038;-0,001
-2,441;300,293;-4,883;0,061;1,099;0,001
-1,221;301,514;-1,221;0,061;1,160;0,001
-3,662;300,293;-3,662;0,000;0,977;0,001
-2,441;301,514;-3,662;0,122;1,038;0,002
-2,441;302,734;-3,662;0,000;1,038;0,001
-3,662;300,293;-2,441;0,122;0,977;0,000
-1,221;303,955;-4,883;0,122;1,038;0,000
-1,221;302,734;-4,883;0,000;1,038;0,000
-3,662;300,293;-4,883;0,000;0,977;-0,001
0,000;301,514;-4,883;-0,122;0,916;0,002
-4,883;300,293;-3,662;0,000;0,916;0,001
-3,662;300,293;-2,441;0,000;0,977;0,002
-2,441;301,514;-3,662;0,061;0,916;-0,002
-3,662;302,734;-3,662;0,000;0,977;0,000
-1,221;299,072;-1,221;0,000;0,916;0,001
0,000;301,514;-2,441;0,061;1,038;-0,001
-2,441;301,514;-6,104;0,000;1,038;0,001
-2,441;302,734;-2,441;0,061;1,038;-0,001
-3,662;301,514;-1,221;0,122;0,977;0,001
-1,221;301,514;-3,662;0,061;0,854;0,001
-1,221;301,514;-2,441;0,122;0,977;0,001
-1,221;302,734;-6,104;0,122;0,916;0,001
-4,883;300,293;-1,221;-0,061;0,793;-0,001
-3,662;301,514;-4,883;0,000;0,916;0,001
-1,221;302,734;-3,662;0,061;0,916;0,001
-3,662;301,514;-1,221;0,061;0,977;0,001
-2,441;302,734;-4,883;-0,061;0,854;0,003
125,732;301,514;-1,221;-2,014;-26,123;-0,032
51,270;301,514;0,000;0,610;3,174;-0,002
43,945;302,734;-1,221;-0,122;0,366;-0,004
34,180;302,734;-1,221;-0,122;0,671;0,001
29,297;301,514;0,000;-0,061;0,977;0,000
31,738;302,734;0,000;-0,122;0,793;0,001
36,621;300,293;0,000;-0,244;0,916;0,000
48,828;301,514;0,000;-0,244;1,038;0,001
67,139;302,734;-1,221;-0,305;1,099;0,004
86,670;300,293;1,221;-0,183;1,099;0,001
106,201;300,293;-2,441;-0,244;1,099;-0,001
123,291;301,514;0,000;-0,305;1,099;-0,002
140,381;301,514;0,000;-0,183;0,977;0,001
155,029;301,514;1,221;-0,305;0,916;0,002
164,795;301,514;0,000;-0,122;0,854;0,001
174,561;303,955;1,221;-0,183;0,916;0,001
178,223;300,293;0,000;-0,122;0,854;0,001
178,223;300,293;0,000;-0,244;0,916;0,001
180,664;300,293;1,221;-0,122;0,916;0,002
181,885;302,734;1,221;-0,122;0,916;0,002
185,547;301,514;-1,221;-0,061;0,977;0,001
187,988;301,514;2,441;-0,061;0,916;0,001
190,430;302,734;1,221;0,061;1,099;0,003
189,209;303,955;2,441;0,061;1,099;-0,001
189,209;300,293;0,000;0,000;1,038;0,004
186,768;302,734;0,000;0,122;1,099;0,000
183,105;300,293;0,000;0,122;0,977;0,002
175,781;301,514;0,000;0,061;0,977;-0,001
168,457;300,293;0,000;0,183;0,977;0,001
157,471;301,514;-1,221;0,061;1,038;0,000
151,367;300,293;0,000;0,122;0,916;0,002
141,602;301,514;1,221;0,122;0,916;0,001
135,498;299,072;0,000;0,061;0,977;0,002
129,395;301,514;0,000;0,122;1,038;0,001
126,953;301,514;-1,221;0,000;1,099;-0,001
125,732;300,293;1,221;0,122;1,038;0,000
125,732;301,514;0,000;-0,061;1,099;0,002
125,732;300,293;-1,221;0,122;1,099;-0,001
126,953;300,293;-1,221;0,000;1,160;0,002
126,953;301,514;0,000;0,000;1,038;0,003
128,174;302,734;0,000;0,000;1,038;0,002
130,615;301,514;0,000;-0,061;0,977;0,002
131,836;300,293;0,000;-0,061;1,038;0,001
131,836;301,514;0,000;-0,122;1,038;-0,001
133,057;302,734;2,441;-0,122;1,038;-0,002
135,498;302,734;0,000;-0,061;1,038;0,000
134,277;302,734;0,000;-0,183;0,977;0,001
137,939;300,293;0,000;0,000;1,099;0,001
145,264;301,514;1,221;-0,061;1,099;0,002
148,926;301,514;-1,221;0,000;1,099;0,003
151,367;301,514;1,221;-0,122;1,038;-0,001
153,809;302,734;1,221;0,000;0,916;0,001
158,691;302,734;-1,221;-0,061;1,099;0,000
159,912;301,514;0,000;0,061;0,977;-0,001
161,133;301,514;-1,221;-0,061;0,977;0,002
158,691;300,293;0,000;0,061;1,038;0,003
159,912;301,514;0,000;-0,061;1,038;0,001
157,471;302,734;0,000;0,061;1,038;0,002
156,250;300,293;-1,221;0,061;1,038;0,001
153,809;300,293;1,221;0,000;1,038;-0,001
152,588;301,514;0,000;0,000;0,977;-0,001
152,588;300,293;1,221;0,000;1,099;-0,001
152,588;302,734;0,000;0,000;1,038;0,001
151,367;301,514;-1,221;0,061;1,099;0,002
152,588;299,072;2,441;0,061;1,099;0,002
152,588;302,734;1,221;0,000;1,099;0,002
148,926;301,514;0,000;0,000;1,221;-0,001
148,926;302,734;0,000;0,000;1,099;0,002
146,484;302,734;1,221;0,061;1,038;0,000
144,043;302,734;0,000;0,122;0,977;-0,001
140,381;301,514;0,000;-0,061;0,916;-0,001
141,602;300,293;0,000;-0,122;0,916;0,003
141,602;300,293;1,221;0,061;1,038;0,001
140,381;302,734;0,000;0,000;1,038;0,001
141,602;300,293;1,221;-0,061;1,038;0,002
142,822;300,293;1,221;0,000;1,038;-0,001
142,822;301,514;0,000;0,061;1,038;0,001
146,484;301,514;0,000;-0,061;1,160;-0,001
144,043;301,514;0,000;0,000;1,038;0,002
145,264;300,293;0,000;0,061;1,099;0,001
147,705;303,955;1,221;0,061;1,038;0,002
144,043;300,293;-1,221;-0,061;1,160;0,001
147,705;300,293;-1,221;0,061;1,160;0,001
147,705;301,514;0,000;-0,061;1,160;-0,001
147,705;300,293;1,221;0,000;1,099;0,001
148,926;302,734;0,000;0,000;1,038;0,000
147,705;301,514;0,000;-0,061;1,099;0,002
150,146;300,293;-1,221;-0,061;1,282;0,002
148,926;300,293;1,221;0,000;1,099;0,000
148,926;301,514;-2,441;-0,061;1,038;0,002
150,146;299,072;0,000;0,000;1,160;0,003
150,146;300,293;-1,221;-0,122;1,038;0,001
152,588;299,072;1,221;-0,061;1,221;-0,001
150,146;300,293;1,221;0,000;1,099;0,001
151,367;300,293;-1,221;0,000;1,160;0,000
152,588;300,293;-1,221;0,000;1,099;0,001
150,146;301,514;2,441;0,000;1,099;0,001
150,146;300,293;1,221;0,061;1,038;0,001
147,705;302,734;0,000;-0,061;1,099;0,000
147,705;300,293;-1,221;-0,061;1,038;0,001
147,705;301,514;-1,221;-0,061;1,160;0,000
147,705;300,293;0,000;-0,061;1,160;0,001
148,926;302,734;-1,221;0,000;1,221;-0,001
148,926;301,514;1,221;0,000;1,160;0,002
148,926;300,293;-1,221;0,061;1,038;0,002
150,146;301,514;0,000;0,183;1,038;0,001
148,926;301,514;1,221;0,061;1,038;0,004
147,705;301,514;-1,221;-0,061;1,099;0,001
148,926;299,072;-2,441;0,061;1,099;0,001
148,926;300,293;0,000;-0,061;1,099;0,001
147,705;301,514;0,000;-0,061;1,282;0,001
145,264;300,293;-1,221;0,000;1,099;0,002
147,705;301,514;1,221;-0,061;1,221;-0,001
146,484;301,514;0,000;0,000;1,160;0,003
146,484;301,514;0,000;0,000;1,099;-0,001
148,926;301,514;0,000;-0,061;1,160;0,001
146,484;300,293;0,000;-0,061;1,160;0,001
147,705;300,293;1,221;-0,061;1,221;0,001
147,705;301,514;0,000;0,122;1,282;0,004
150,146;300,293;-1,221;0,061;1,160;0,002
148,926;302,734;-1,221;0,061;1,160;-0,001
150,146;300,293;0,000;0,000;1,099;0,001
150,146;300,293;-1,221;-0,061;1,038;-0,001
148,926;303,955;-1,221;0,000;1,099;-0,001
148,926;301,514;-1,221;0,000;1,221;0,000
147,705;300,293;-1,221;0,061;1,099;-0,001
146,484;303,955;-1,221;0,000;1,099;0,000
150,146;301,514;1,221;0,000;1,160;0,002
148,926;301,514;1,221;0,061;1,221;0,002
148,926;301,514;1,221;-0,061;1,160;0,001
148,926;301,514;-1,221;-0,061;1,160;0,002
150,146;300,293;-1,221;0,061;1,160;0,003
148,926;300,293;0,000;0,061;1,221;-0,001
148,926;301,514;0,000;0,000;1,160;0,001
150,146;301,514;-1,221;0,000;1,160;0,002
148,926;301,514;1,221;0,122;1,221;-0,001
150,146;300,293;0,000;0,000;1,160;0,000
148,926;300,293;-1,221;0,061;1,282;0,000
148,926;301,514;1,221;-0,122;1,099;0,002
107,422;301,514;-1,221;0,854;8,606;0,003
62,256;301,514;-6,104;0,122;0,854;-0,001
58,594;302,734;-3,662;0,244;1,343;-0,001
56,152;300,293;-4,883;0,244;1,221;0,002
53,711;301,514;-2,441;0,183;1,282;0,004
46,387;300,293;-2,441;0,183;1,343;0,000
37,842;300,293;-3,662;0,183;1,160;0,002
25,635;300,293;-3,662;0,305;1,221;-0,001
15,869;297,852;-1,221;0,244;1,221;0,001
1,221;300,293;-1,221;0,244;1,038;0,001
-1,221;299,072;-4,883;0,000;1,160;-0,001
-2,441;301,514;-6,104;0,061;1,038;0,000
-2,441;302,734;-2,441;-0,122;0,977;0,001
-3,662;302,734;-4,883;-0,122;1,038;0,001
-4,883;303,955;-3,662;-0,183;1,099;0,002
-3,662;301,514;-3,662;-0,061;1,099;0,002
-1,221;303,955;-2,441;-0,122;1,099;-0,001
-1,221;301,514;-3,662;0,122;1,221;-0,001
-2,441;301,514;-2,441;0,183;1,099;0,001
-2,441;302,734;-3,662;0,061;1,099;-0,001
-2,441;303,955;-3,662;0,000;1,343;0,000
-2,441;301,514;-3,662;0,061;1,221;0,001
-1,221;300,293;-4,883;0,061;1,160;0,001
-2,441;301,514;-3,662;0,061;1,160;0,002
-2,441;301,514;-3,662;0,000;1,160;0,001
-4,883;300,293;-4,883;0,000;1,038;0,001
-2,441;301,514;-1,221;0,000;1,099;-0,001
-2,441;300,293;-4,883;-0,061;1,038;0,001
-2,441;301,514;-3,662;-0,122;0,977;0,001
-2,441;301,514;-6,104;-0,061;0,977;-0,001
-3,662;301,514;-4,883;-0,061;0,977;0,000
-3,662;300,293;-2,441;0,000;1,038;0,001
-2,441;300,293;-3,662;-0,122;1,038;0,001
-1,221;300,293;-3,662;0,061;1,099;-0,001
-3,662;300,293;-3,662;0,122;1,099;-0,001
-1,221;302,734;-4,883;0,000;1,160;0,000
-2,441;299,072;-4,883;0,061;1,038;-0,001
-2,441;301,514;-1,221;-0,122;1,099;0,002
-3,662;299,072;-2,441;0,000;1,038;0,004
-1,221;303,955;-3,662;0,000;1,099;0,002
-2,441;301,514;-2,441;0,061;1,038;0,000
-2,441;302,734;-2,441;0,061;0,977;0,001
-2,441;301,514;-2,441;0,061;1,038;0,001
-2,441;301,514;-3,662;-0,061;1,038;0,000
-2,441;301,514;-3,662;-0,061;0,916;0,001
