150,146;307,617;2,441;0,000;0,549;0,001
148,926;303,955;1,221;-0,061;0,549;0,001
148,926;305,176;0,000;-0,061;0,610;0,001
150,146;306,396;0,000;0,061;0,610;0,002
148,926;307,617;0,000;0,061;0,549;0,001
148,926;307,617;1,221;0,000;0,610;0,001
151,367;307,617;1,221;0,000;0,549;0,001
147,705;307,617;0,000;-0,061;0,549;0,001
148,926;306,396;1,221;0,000;0,549;0,001
150,146;307,617;0,000;0,122;0,671;0,002
147,705;307,617;1,221;-0,061;0,549;0,002
148,926;307,617;1,221;-0,122;0,671;0,001
150,146;307,617;1,221;-0,061;0,549;0,001
148,926;306,396;0,000;0,000;0,488;0,001
147,705;307,617;0,000;-0,122;0,671;-0,001
151,367;306,396;0,000;0,061;0,549;-0,001
152,588;307,617;0,000;-0,122;0,610;-0,001
151,367;306,396;1,221;-0,061;0,671;0,002
150,146;307,617;0,000;-0,061;0,610;0,002
148,926;307,617;0,000;0,000;0,610;0,000
150,146;307,617;-1,221;0,000;0,549;-0,002
151,367;307,617;1,221;-0,061;0,549;0,001
150,146;306,396;1,221;0,000;0,732;-0,001
150,146;307,617;1,221;0,061;0,549;0,001
147,705;306,396;0,000;0,061;0,671;0,001
150,146;306,396;1,221;0,000;0,610;0,001
79,346;307,617;-1,221;0,793;8,362;0,004
58,594;307,617;-4,883;0,122;0,427;0,004
58,594;306,396;-2,441;0,244;0,793;-0,001
56,152;307,617;-3,662;0,183;0,793;0,001
53,711;307,617;-3,662;0,305;0,732;-0,001
45,166;306,396;-2,441;0,366;0,549;0,001
31,738;306,396;-3,662;0,183;0,610;0,001
20,752;305,176;-2,441;0,244;0,427;0,002
1,221;305,176;-3,662;0,122;0,427;0,000
-3,662;307,617;-2,441;-0,061;0,427;-0,001
-2,441;307,617;-3,662;-0,122;0,366;-0,001
-1,221;307,617;-3,662;-0,183;0,427;0,002
-2,441;307,617;-2,441;-0,061;0,488;0,002
-2,441;307,617;0,000;0,000;0,488;0,000
-2,441;306,396;-3,662;0,183;0,549;0,000
-3,662;306,396;-3,662;0,061;0,610;0,000
-2,441;303,955;-2,441;0,122;0,610;0,001
-1,221;306,396;-4,883;0,183;0,549;0,001
-3,662;307,617;-2,441;0,061;0,549;0,001
-2,441;307,617;-1,221;0,000;0,549;0,001
-1,221;306,396;-3,662;-0,061;0,549;0,002
-1,221;306,396;-2,441;-0,061;0,427;-0,001
-4,883;307,617;-3,662;-0,061;0,305;0,001
-4,883;307,617;-2,441;-0,122;0,427;0,000
-3,662;307,617;1,221;-0,061;0,488;-0,001
-3,662;307,617;-3,662;0,000;0,366;0,001
-2,441;305,176;-2,441;-0,122;0,366;0,001
-1,221;308,838;-2,441;0,061;0,549;0,000
-2,441;307,617;-3,662;-0,061;0,549;0,000
-2,441;307,617;-2,441;0,122;0,549;-0,001
-2,441;307,617;-3,662;0,122;0,549;0,001
-1,221;305,176;-2,441;0,061;0,549;0,001
-1,221;303,955;-3,662;-0,061;0,427;0,000
-2,441;305,176;-4,883;-0,061;0,427;0,001
0,000;306,396;-3,662;-0,122;0,488;0,002
-2,441;306,396;-3,662;-0,061;0,488;0,000
-3,662;307,617;-4,883;-0,061;0,366;-0,001
-1,221;307,617;-1,221;-0,122;0,366;0,003
-4,883;307,617;0,000;-0,061;0,488;0,001
-3,662;306,396;-2,441;0,000;0,427;-0,001
-2,441;307,617;-2,441;-0,061;0,427;0,002
-2,441;307,617;-3,662;-0,122;0,610;0,002
-4,883;307,617;-3,662;0,122;0,366;0,004
-1,221;306,396;-2,441;0,122;0,549;0,001
-3,662;307,617;-3,662;0,000;0,427;-0,001
-1,221;306,396;-2,441;0,061;0,488;0,002
-2,441;306,396;-2,441;-0,061;0,488;0,001
-3,662;306,396;-2,441;0,061;0,488;0,001
-2,441;307,617;-2,441;-0,061;0,488;0,000
-3,662;306,396;-3,662;-0,061;0,427;0,001
-2,441;307,617;-3,662;-0,061;0,427;0,000
-2,441;306,396;-3,662;-0,061;0,305;0,001
-3,662;307,617;-3,662;0,000;0,366;-0,001
-1,221;307,617;-4,883;0,061;0,488;0,000
-1,221;307,617;-2,441;-0,061;0,366;0,001
-1,221;307,617;-1,221;0,061;0,366;0,001
-3,662;306,396;-3,662;-0,061;0,366;0,004
-1,221;307,617;-2,441;0,061;0,305;0,002
-1,221;307,617;-2,441;0,061;0,549;0,000
-2,441;307,617;-2,441;0,061;0,366;-0,001
-2,441;306,396;-1,221;0,000;0,366;0,002
-1,221;306,396;-2,441;0,000;0,244;0,000
-2,441;307,617;-3,662;0,000;0,305;-0,001
-3,662;306,396;-3,662;0,000;0,366;-0,001
-3,662;306,396;-2,441;-0,061;0,244;0,001
-3,662;307,617;-2,441;-0,122;0,305;0,002
-2,441;307,617;-1,221;-0,061;0,305;0,002
-1,221;307,617;-2,441;-0,061;0,427;-0,002
-1,221;306,396;-2,441;0,000;0,366;0,001
-2,441;307,617;-4,883;0,000;0,305;-0,002
-3,662;306,396;-1,221;0,061;0,305;0,000
-2,441;305,176;-4,883;-0,122;0,244;0,001
-1,221;307,617;-2,441;0,061;0,305;0,001
-2,441;306,396;-3,662;0,000;0,305;0,001
-2,441;307,617;-3,662;0,061;0,244;0,001
-2,441;307,617;-2,441;0,000;0,305;0,002
65,918;305,176;3,662;0,549;3,845;-0,022
63,477;306,396;-1,221;-0,366;-0,427;0,004
59,814;306,396;-2,441;-0,061;0,244;-0,001
54,932;306,396;0,000;-0,183;0,183;0,001
57,373;306,396;0,000;-0,183;0,305;0,001
64,697;307,617;1,221;-0,183;0,305;0,002
76,904;305,176;1,221;-0,183;0,427;0,001
92,773;306,396;0,000;-0,244;0,488;-0,001
112,305;305,176;0,000;-0,244;0,488;0,001
129,395;307,617;-1,221;-0,183;0,610;0,000
151,367;306,396;0,000;-0,244;0,549;0,001
164,795;305,176;-1,221;-0,183;0,488;0,002
177,002;306,396;-1,221;-0,183;0,305;0,001
183,105;307,617;2,441;-0,244;0,244;-0,001
187,988;306,396;2,441;-0,061;0,244;0,002
189,209;306,396;1,221;-0,061;0,244;0,001
189,209;307,617;2,441;-0,061;0,305;0,002
190,430;307,617;2,441;-0,061;0,305;0,001
186,768;307,617;0,000;-0,061;0,305;-0,002
186,768;305,176;0,000;-0,061;0,305;0,001
185,547;306,396;1,221;0,000;0,366;0,002
185,547;303,955;1,221;0,122;0,610;0,001
184,326;306,396;2,441;0,061;0,488;0,002
185,547;307,617;0,000;0,122;0,427;-0,001
180,664;305,176;-1,221;0,183;0,488;0,001
178,223;307,617;3,662;0,000;0,427;0,001
169,678;306,396;1,221;0,061;0,244;0,001
164,795;306,396;0,000;0,061;0,305;0,001
156,250;307,617;2,441;0,122;0,366;0,001
146,484;306,396;0,000;0,061;0,366;0,000
141,602;305,176;2,441;0,061;0,366;0,001
134,277;306,396;-1,221;0,061;0,366;0,000
130,615;305,176;0,000;0,061;0,427;0,002
129,395;307,617;1,221;0,000;0,366;0,001
130,615;307,617;2,441;-0,061;0,366;0,002
131,836;306,396;1,221;0,061;0,488;0,001
133,057;306,396;0,000;-0,061;0,488;0,002
136,719;306,396;0,000;0,000;0,549;0,000
139,160;307,617;1,221;0,000;0,366;0,002
140,381;307,617;0,000;-0,061;0,366;0,001
142,822;307,617;1,221;-0,061;0,488;0,001
142,822;307,617;1,221;-0,183;0,305;0,001
144,043;306,396;-1,221;-0,183;0,305;-0,001
144,043;307,617;1,221;0,000;0,366;0,000
145,264;307,617;-1,221;0,000;0,427;0,000
147,705;307,617;0,000;-0,061;0,427;0,002
150,146;305,176;-1,221;0,000;0,488;0,001
155,029;307,617;1,221;0,061;0,488;0,001
158,691;306,396;0,000;-0,061;0,305;0,002
161,133;306,396;2,441;0,000;0,427;0,001
163,574;305,176;1,221;0,061;0,427;0,000
164,795;306,396;0,000;0,000;0,488;0,000
163,574;306,396;0,000;-0,061;0,488;0,001
164,795;307,617;1,221;-0,061;0,427;0,002
164,795;307,617;-1,221;-0,061;0,427;0,000
162,354;306,396;-1,221;-0,061;0,549;-0,001
158,691;305,176;0,000;-0,061;0,488;0,002
159,912;306,396;0,000;0,000;0,488;0,001
156,250;307,617;1,221;-0,061;0,488;0,003
156,250;307,617;0,000;-0,061;0,549;-0,001
158,691;305,176;1,221;0,000;0,427;0,001
156,250;307,617;1,221;0,000;0,366;0,003
153,809;306,396;1,221;0,000;0,488;0,002
156,250;306,396;2,441;-0,061;0,549;0,002
153,809;306,396;1,221;-0,122;0,549;0,001
153,809;306,396;1,221;0,000;0,549;-0,001
151,367;306,396;1,221;0,000;0,549;0,002
152,588;306,396;0,000;-0,061;0,427;0,001
150,146;303,955;0,000;0,061;0,427;0,001
148,926;306,396;2,441;0,000;0,488;0,002
146,484;306,396;0,000;0,061;0,488;-0,001
148,926;306,396;2,441;-0,061;0,427;0,001
150,146;306,396;0,000;-0,122;0,488;0,001
151,367;307,617;-1,221;-0,061;0,549;0,002
152,588;306,396;1,221;-0,061;0,427;0,000
152,588;305,176;1,221;-0,061;0,488;-0,001
155,029;307,617;0,000;-0,061;0,488;-0,002
152,588;307,617;0,000;0,000;0,549;0,001
155,029;307,617;3,662;-0,122;0,427;-0,001
153,809;307,617;0,000;-0,061;0,488;-0,001
152,588;306,396;-1,221;-0,122;0,549;0,001
153,809;307,617;1,221;-0,122;0,366;-0,001
153,809;306,396;1,221;-0,061;0,488;0,001
156,250;306,396;-1,221;0,000;0,549;0,000
153,809;307,617;-1,221;0,000;0,488;0,002
156,250;307,617;1,221;0,061;0,732;0,001
156,250;305,176;0,000;0,061;0,549;0,001
155,029;307,617;1,221;0,061;0,549;0,002
157,471;306,396;-1,221;0,061;0,610;0,000
156,250;305,176;0,000;0,000;0,549;0,002
156,250;306,396;-1,221;0,000;0,549;-0,001
157,471;307,617;0,000;0,000;0,610;0,000
157,471;306,396;-2,441;0,061;0,488;0,001
156,250;307,617;0,000;-0,122;0,488;-0,001
155,029;307,617;1,221;-0,061;0,549;-0,001
153,809;306,396;-1,221;-0,061;0,549;-0,001
155,029;305,176;1,221;-0,061;0,549;0,000
156,250;305,176;1,221;0,000;0,549;0,000
152,588;305,176;1,221;0,000;0,549;0,002
156,250;306,396;0,000;0,000;0,610;0,000
155,029;307,617;0,000;-0,061;0,488;0,002
153,809;307,617;1,221;0,061;0,549;0,002
152,588;305,176;1,221;-0,061;0,549;0,000
153,809;306,396;0,000;-0,122;0,488;0,001
157,471;307,617;2,441;0,000;0,610;0,002
155,029;307,617;1,221;-0,061;0,549;0,001
155,029;305,176;1,221;0,000;0,671;0,004
155,029;305,176;1,221;-0,061;0,488;0,001
153,809;305,176;-2,441;-0,061;0,549;0,002
152,588;307,617;-1,221;-0,061;0,549;0,001
152,588;306,396;0,000;0,000;0,427;0,001
156,250;306,396;0,000;-0,122;0,488;0,000
156,250;307,617;-1,221;0,061;0,610;0,001
152,588;307,617;1,221;0,061;0,488;0,002
156,250;307,617;0,000;-0,061;0,610;-0,001
155,029;306,396;1,221;0,000;0,488;0,001
155,029;307,617;2,441;-0,061;0,610;0,001
156,250;307,617;-1,221;0,000;0,488;0,000
153,809;307,617;0,000;-0,061;0,549;0,002
156,250;306,396;1,221;-0,122;0,610;0,000
153,809;306,396;0,000;-0,061;0,549;-0,001
155,029;307,617;1,221;0,000;0,549;0,002
155,029;307,617;0,000;0,000;0,549;0,000
155,029;306,396;3,662;0,000;0,610;-0,001
137,939;305,176;1,221;0,366;3,723;0,001
58,594;306,396;-3,662;0,061;1,099;-0,004
65,918;305,176;-2,441;0,183;0,427;-0,001
63,477;307,617;-3,662;0,183;0,793;0,002
62,256;306,396;-2,441;0,305;0,793;0,002
51,270;305,176;-4,883;0,305;0,671;0,001
43,945;306,396;-2,441;0,183;0,610;-0,001
26,855;307,617;-3,662;0,305;0,488;-0,001
13,428;307,617;-1,221;0,183;0,366;-0,001
-3,662;306,396;-3,662;0,122;0,305;0,001
-3,662;306,396;-3,662;-0,122;0,427;-0,001
-4,883;306,396;-2,441;-0,244;0,488;-0,001
-3,662;305,176;-1,221;-0,061;0,366;0,002
-3,662;307,617;-2,441;-0,122;0,488;0,002
-2,441;305,176;-3,662;-0,061;0,549;0,001
-1,221;306,396;-3,662;0,061;0,671;0,003
0,000;307,617;-3,662;0,061;0,549;0,002
0,000;305,176;-3,662;0,183;0,488;-0,001
0,000;305,176;-2,441;0,183;0,610;0,000
-2,441;305,176;-3,662;0,061;0,610;0,001
-2,441;307,617;-3,662;-0,061;0,427;0,001
-3,662;307,617;-3,662;-0,122;0,488;0,001
-2,441;306,396;-3,662;0,000;0,305;0,001
-2,441;307,617;-2,441;-0,183;0,488;0,001
-3,662;307,617;-3,662;-0,183;0,427;0,000
-2,441;305,176;-2,441;0,061;0,366;0,000
0,000;306,396;-3,662;0,000;0,427;0,001
-3,662;307,617;-3,662;-0,122;0,488;0,002
-2,441;306,396;0,000;0,000;0,427;0,003
-1,221;306,396;-2,441;0,000;0,549;0,002
-2,441;306,396;-1,221;0,122;0,488;0,000
-3,662;306,396;-4,883;0,122;0,549;0,001
-2,441;307,617;-2,441;0,061;0,549;-0,001
-2,441;305,176;-2,441;0,061;0,488;-0,001
-3,662;307,617;-3,662;0,122;0,427;-0,001
-2,441;305,176;-2,441;-0,122;0,427;0,001
-2,441;306,396;-2,441;-0,061;0,427;0,001
-1,221;305,176;-2,441;-0,061;0,427;0,001
-2,441;306,396;-2,441;-0,061;0,366;0,001
-2,441;306,396;-2,441;-0,061;0,427;0,002
-2,441;306,396;-2,441;-0,061;0,305;0,000
-2,441;308,838;-2,441;0,061;0,427;0,001
-1,221;306,396;-3,662;0,000;0,488;0,001
-2,441;307,617;-3,662;0,061;0,488;0,000
-2,441;308,838;-2,441;0,122;0,366;0,000
-3,662;306,396;-2,441;-0,061;0,488;0,002
-2,441;307,617;-2,441;0,000;0,427;0,000
-3,662;306,396;-3,662;0,000;0,366;-0,002
-2,441;305,176;-2,441;-0,061;0,366;-0,001
0,000;307,617;-2,441;-0,122;0,427;0,000
-2,441;307,617;-2,441;-0,122;0,366;0,001
-1,221;306,396;-2,441;-0,122;0,305;0,001
-2,441;307,617;-1,221;0,000;0,427;0,002
-3,662;307,617;-3,662;-0,122;0,366;0,002
-3,662;307,617;-2,441;0,000;0,244;0,001
-2,441;307,617;-1,221;0,061;0,427;0,001
-2,441;306,396;-3,662;0,061;0,305;0,002
-2,441;306,396;-4,883;-0,061;0,366;0,001
-2,441;307,617;-3,662;-0,061;0,488;0,001
-3,662;307,617;-3,662;0,000;0,305;0,000
-1,221;307,617;-1,221;-0,061;0,366;0,001
-3,662;306,396;-2,441;0,061;0,305;0,001
-2,441;307,617;-2,441;0,122;0,305;-0,001
-3,662;307,617;-1,221;0,000;0,427;0,002
-2,441;306,396;-1,221;-0,061;0,366;-0,002
-3,662;306,396;-3,662;0,000;0,427;-0,001
-4,883;305,176;-1,221;-0,061;0,366;0,000
-2,441;306,396;-3,662;-0,061;0,305;0,001
-3,662;305,176;-3,662;0,000;0,366;0,001
-2,441;306,396;-2,441;-0,061;0,366;0,001
-2,441;306,396;-1,221;0,000;0,427;-0,001
-2,441;305,176;-2,441;0,000;0,427;0,001
-3,662;306,396;-3,662;-0,061;0,305;-0,002
-2,441;307,617;-3,662;-0,061;0,305;0,001
0,000;306,396;-1,221;0,000;0,366;0,000
-3,662;306,396;-2,441;-0,061;0,305;0,001
107,422;302,734;-3,662;-0,549;-4,211;-0,015
79,346;307,617;1,221;-0,305;0,854;0,000
89,111;305,176;-1,221;-0,183;0,244;0,001
90,332;306,396;2,441;-0,305;0,122;0,001
96,436;305,176;0,000;-0,366;0,061;0,000
108,643;307,617;1,221;-0,305;0,305;0,000
118,408;305,176;1,221;-0,305;0,244;0,002
133,057;307,617;1,221;-0,122;0,427;0,002
152,588;305,176;0,000;-0,122;0,488;0,001
173,340;307,617;-1,221;-0,244;0,488;0,001
185,547;306,396;1,221;-0,122;0,488;0,002
202,637;307,617;2,441;-0,122;0,366;0,001
209,961;307,617;1,221;0,000;0,366;0,000
213,623;305,176;-1,221;-0,061;0,305;-0,001
216,064;307,617;1,221;-0,183;0,305;0,002
209,961;306,396;0,000;-0,183;0,244;0,001
206,299;306,396;0,000;-0,183;0,305;0,001
197,754;305,176;1,221;-0,061;0,244;0,002
194,092;307,617;1,221;0,061;0,427;-0,001
185,547;306,396;1,221;0,061;0,305;0,001
181,885;305,176;2,441;0,122;0,427;-0,001
178,223;306,396;0,000;0,061;0,427;0,001
175,781;307,617;1,221;0,122;0,427;0,002
174,561;307,617;1,221;0,122;0,427;0,001
172,119;306,396;1,221;0,061;0,366;0,004
166,016;306,396;2,441;0,183;0,366;0,001
159,912;306,396;0,000;0,061;0,305;0,000
157,471;307,617;0,000;0,122;0,305;0,001
147,705;305,176;0,000;0,061;0,244;-0,001
141,602;306,396;1,221;-0,183;0,305;0,001
136,719;306,396;2,441;0,000;0,366;-0,001
133,057;307,617;0,000;-0,061;0,427;0,004
131,836;305,176;0,000;0,000;0,427;0,002
130,615;306,396;1,221;0,000;0,488;0,001
135,498;307,617;1,221;0,000;0,427;0,000
137,939;307,617;1,221;0,000;0,488;0,000
141,602;307,617;0,000;-0,061;0,366;-0,001
145,264;307,617;1,221;0,000;0,366;0,001
151,367;306,396;2,441;-0,122;0,488;0,001
155,029;307,617;-1,221;-0,061;0,427;0,000
156,250;305,176;0,000;-0,061;0,427;0,001
159,912;306,396;1,221;-0,061;0,366;0,002
158,691;307,617;0,000;-0,061;0,366;0,002
161,133;307,617;-1,221;-0,122;0,427;-0,001
159,912;303,955;0,000;-0,061;0,366;0,001
162,354;307,617;1,221;-0,061;0,427;-0,001
164,795;305,176;-1,221;0,000;0,366;0,000
166,016;306,396;-1,221;-0,061;0,427;0,001
167,236;306,396;2,441;-0,061;0,549;0,001
170,898;305,176;0,000;0,000;0,488;0,002
172,119;307,617;0,000;0,061;0,488;0,001
173,340;306,396;1,221;-0,061;0,305;-0,001
172,119;307,617;1,221;-0,061;0,488;0,001
169,678;307,617;0,000;-0,061;0,488;0,001
168,457;306,396;0,000;0,000;0,305;0,003
168,457;307,617;0,000;0,122;0,366;0,001
166,016;306,396;0,000;0,061;0,305;0,002
161,133;305,176;0,000;-0,061;0,366;0,002
162,354;307,617;1,221;-0,061;0,427;0,001
159,912;307,617;2,441;0,000;0,427;0,001
159,912;306,396;1,221;0,061;0,488;-0,001
159,912;306,396;1,221;0,000;0,488;-0,002
159,912;305,176;1,221;0,122;0,427;0,000
159,912;306,396;1,221;0,000;0,488;0,002
159,912;305,176;0,000;0,061;0,488;0,001
159,912;306,396;1,221;-0,061;0,427;0,001
157,471;306,396;-1,221;0,061;0,427;-0,001
157,471;307,617;2,441;-0,061;0,427;0,002
157,471;303,955;1,221;0,000;0,488;-0,001
158,691;306,396;-1,221;0,000;0,488;0,001
155,029;306,396;-1,221;-0,061;0,549;0,001
155,029;306,396;0,000;0,061;0,488;0,001
156,250;305,176;0,000;-0,061;0,610;0,003
157,471;307,617;1,221;0,000;0,366;0,002
161,133;306,396;0,000;0,000;0,549;0,000
159,912;306,396;-1,221;0,000;0,549;0,000
161,133;307,617;0,000;-0,061;0,549;-0,001
161,133;306,396;0,000;-0,061;0,488;0,000
162,354;305,176;0,000;-0,061;0,549;-0,001
161,133;306,396;0,000;0,122;0,610;0,001
164,795;303,955;0,000;0,061;0,488;0,001
163,574;306,396;2,441;-0,122;0,427;0,000
161,133;305,176;-1,221;-0,122;0,427;-0,001
162,354;306,396;1,221;0,000;0,488;-0,001
161,133;307,617;0,000;0,061;0,427;-0,002
162,354;307,617;0,000;0,000;0,488;-0,001
163,574;306,396;0,000;0,000;0,488;0,001
166,016;306,396;1,221;0,000;0,549;0,002
163,574;305,176;3,662;0,000;0,549;0,000
166,016;306,396;-1,221;0,000;0,488;-0,002
163,574;306,396;0,000;0,000;0,549;-0,001
164,795;306,396;0,000;0,000;0,488;0,002
163,574;305,176;0,000;0,061;0,427;0,000
163,574;306,396;2,441;0,000;0,549;-0,001
162,354;307,617;-1,221;0,000;0,488;0,001
162,354;305,176;0,000;-0,061;0,549;0,001
159,912;306,396;1,221;0,000;0,549;0,001
159,912;305,176;3,662;0,000;0,427;0,001
159,912;306,396;1,221;0,061;0,549;0,000
162,354;305,176;0,000;0,000;0,488;-0,001
162,354;306,396;1,221;-0,122;0,549;0,002
162,354;306,396;0,000;0,000;0,549;0,000
162,354;306,396;0,000;0,000;0,488;0,002
163,574;303,955;0,000;0,061;0,671;0,001
163,574;306,396;0,000;0,000;0,427;0,001
164,795;305,176;1,221;-0,122;0,610;0,004
161,133;307,617;0,000;0,061;0,549;0,001
161,133;306,396;1,221;-0,061;0,610;0,000
163,574;307,617;0,000;0,000;0,549;0,001
162,354;305,176;0,000;0,000;0,610;0,000
163,574;307,617;1,221;0,000;0,549;0,001
163,574;307,617;-1,221;0,061;0,549;0,001
162,354;305,176;0,000;-0,122;0,549;0,002
164,795;305,176;0,000;-0,061;0,610;0,001
166,016;306,396;2,441;-0,122;0,549;0,001
163,574;307,617;0,000;0,122;0,488;0,002
166,016;307,617;-1,221;-0,061;0,610;-0,001
164,795;305,176;0,000;0,000;0,488;0,000
163,574;305,176;-1,221;-0,061;0,549;0,004
163,574;307,617;-1,221;0,061;0,549;0,001
164,795;307,617;-2,441;-0,122;0,549;0,001
163,574;306,396;1,221;0,000;0,549;0,001
163,574;306,396;2,441;-0,122;0,610;0,001
164,795;306,396;1,221;0,061;0,549;0,000
164,795;307,617;0,000;0,061;0,488;0,000
59,814;307,617;1,221;0,610;6,531;-0,001
72,021;305,176;-1,221;0,122;0,427;-0,002
74,463;306,396;-1,221;0,122;0,671;0,002
72,021;306,396;-4,883;0,244;0,732;0,002
65,918;306,396;-1,221;0,244;0,732;0,002
57,373;307,617;-3,662;0,305;0,549;0,001
43,945;305,176;-2,441;0,183;0,488;0,001
26,855;306,396;-1,221;0,122;0,366;0,000
12,207;307,617;-4,883;0,244;0,305;0,001
-4,883;305,176;-2,441;-0,061;0,366;0,002
-3,662;303,955;-1,221;-0,244;0,427;0,003
-2,441;307,617;-1,221;-0,061;0,366;0,001
-2,441;305,176;-2,441;-0,061;0,549;0,002
-1,221;306,396;0,000;0,000;0,549;0,001
-1,221;306,396;-2,441;0,000;0,549;0,001
-3,662;307,617;-1,221;0,244;0,610;0,001
-3,662;306,396;-2,441;0,061;0,549;0,002
0,000;307,617;-2,441;0,183;0,549;0,002
-2,441;305,176;-3,662;-0,061;0,549;0,000
-1,221;306,396;-3,662;0,000;0,488;0,001
-1,221;307,617;-2,441;0,000;0,488;0,002
-1,221;305,176;-2,441;0,000;0,427;0,003
-4,883;307,617;-1,221;-0,061;0,366;0,002
-3,662;306,396;-2,441;-0,183;0,366;0,000
-1,221;307,617;-3,662;-0,122;0,427;0,000
-1,221;307,617;-4,883;-0,122;0,427;0,002
-3,662;306,396;-3,662;0,000;0,427;0,002
-3,662;306,396;-3,662;0,000;0,488;0,001
-2,441;307,617;-3,662;0,000;0,427;0,001
-1,221;307,617;-3,662;-0,061;0,488;0,002
-1,221;306,396;-3,662;0,061;0,549;0,002
-1,221;306,396;-4,883;0,000;0,427;-0,001
1,221;307,617;-2,441;0,061;0,549;0,000
0,000;306,396;-3,662;-0,061;0,427;0,002
2,441;306,396;-2,441;0,000;0,366;0,001
-1,221;305,176;-3,662;0,000;0,488;0,001
-1,221;306,396;-4,883;-0,122;0,427;0,002
0,000;307,617;-3,662;0,000;0,427;0,002
0,000;306,396;-2,441;-0,061;0,366;-0,001
1,221;306,396;-1,221;-0,061;0,488;0,001
2,441;307,617;-1,221;-0,061;0,427;-0,001
7,324;307,617;-3,662;0,000;0,488;0,003
9,766;306,396;-2,441;-0,122;0,488;0,000
15,869;307,617;-3,662;0,000;0,427;0,001
17,090;307,617;-1,221;-0,061;0,488;0,002
19,531;307,617;-3,662;-0,061;0,366;0,001
23,193;305,176;-1,221;0,061;0,366;0,002
23,193;306,396;-2,441;-0,061;0,427;0,000
23,193;306,396;-2,441;0,061;0,488;0,000
20,752;306,396;-2,441;0,000;0,427;-0,002
21,973;305,176;-2,441;-0,061;0,305;0,000
19,531;305,176;-2,441;0,000;0,305;0,002
18,311;306,396;-2,441;0,000;0,305;0,001
17,090;307,617;-3,662;-0,061;0,488;0,001
19,531;306,396;-3,662;-0,061;0,366;0,001
19,531;307,617;-3,662;0,061;0,366;0,000
19,531;305,176;-2,441;0,000;0,366;0,000
20,752;303,955;-1,221;0,061;0,488;0,001
19,531;307,617;-1,221;-0,061;0,305;0,001
20,752;307,617;-1,221;-0,122;0,305;0,003
18,311;307,617;-2,441;-0,061;0,488;0,001
17,090;305,176;-2,441;0,000;0,244;0,000
17,090;306,396;-2,441;0,000;0,366;-0,001
12,207;307,617;-3,662;0,122;0,305;-0,001
12,207;307,617;-2,441;0,061;0,427;0,002
13,428;307,617;-2,441;0,122;0,366;-0,001
13,428;306,396;-3,662;-0,061;0,366;-0,001
12,207;306,396;-3,662;0,000;0,366;0,001
12,207;305,176;-3,662;0,061;0,366;0,002
15,869;306,396;-3,662;-0,061;0,305;0,002
14,648;307,617;-1,221;0,000;0,366;0,002
17,090;307,617;-2,441;0,000;0,183;0,000
17,090;306,396;-3,662;0,061;0,366;0,000
15,869;305,176;-1,221;-0,122;0,305;-0,002
17,090;305,176;-4,883;0,000;0,305;-0,001
19,531;306,396;-2,441;0,061;0,244;-0,001
114,746;306,396;0,000;-0,488;-1,343;-0,010
106,201;306,396;1,221;-0,122;0,732;-0,001
109,863;306,396;2,441;-0,305;0,305;-0,002
114,746;306,396;1,221;-0,427;0,122;0,002
124,512;307,617;1,221;-0,427;0,305;-0,001
131,836;305,176;2,441;-0,366;0,366;0,001
150,146;307,617;1,221;-0,366;0,488;0,002
167,236;306,396;0,000;-0,183;0,427;0,002
184,326;306,396;0,000;-0,122;0,488;0,001
200,195;305,176;0,000;-0,183;0,488;0,001
212,402;306,396;1,221;-0,122;0,549;-0,001
223,389;306,396;2,441;-0,122;0,366;0,002
227,051;307,617;-1,221;-0,061;0,366;-0,001
229,492;306,396;0,000;-0,122;0,305;0,002
228,271;306,396;1,221;-0,061;0,305;0,001
222,168;306,396;0,000;0,000;0,244;0,001
217,285;307,617;1,221;0,061;0,244;0,002
208,740;307,617;2,441;-0,122;0,366;0,001
203,857;305,176;0,000;0,000;0,366;0,000
198,975;307,617;1,221;-0,061;0,427;-0,001
194,092;306,396;2,441;0,061;0,427;0,001
191,650;305,176;0,000;0,122;0,488;0,001
187,988;305,176;-1,221;0,061;0,488;0,002
186,768;307,617;-1,221;0,122;0,549;0,000
183,105;307,617;1,221;0,061;0,427;0,001
178,223;307,617;0,000;0,122;0,366;0,001
172,119;305,176;1,221;0,061;0,305;0,001
166,016;307,617;0,000;0,061;0,183;0,001
162,354;307,617;1,221;0,061;0,366;0,001
158,691;305,176;0,000;0,000;0,305;-0,001
153,809;305,176;3,662;0,061;0,427;0,000
150,146;305,176;1,221;0,000;0,366;0,000
150,146;307,617;1,221;0,000;0,366;0,001
152,588;306,396;-1,221;-0,061;0,488;0,001
156,250;307,617;1,221;-0,061;0,427;0,002
159,912;307,617;1,221;0,000;0,488;0,001
164,795;307,617;2,441;0,000;0,366;0,000
168,457;307,617;2,441;-0,122;0,610;-0,001
170,898;306,396;-2,441;-0,061;0,366;0,000
175,781;303,955;1,221;-0,061;0,427;0,001
175,781;307,617;-2,441;0,061;0,427;0,001
178,223;303,955;1,221;-0,061;0,427;-0,001
179,443;306,396;1,221;-0,122;0,305;0,001
181,885;305,176;2,441;-0,183;0,488;0,001
179,443;307,617;0,000;-0,061;0,488;-0,002
181,885;305,176;1,221;-0,061;0,427;0,002
183,105;305,176;0,000;0,000;0,427;0,001
