-1,221;307,617;-2,441;0,366;-0,366;-0,001
229,492;307,617;-2,441;-3,235;1,221;-0,013
240,479;307,617;0,000;-0,488;-1,038;0,000
262,451;306,396;-1,221;0,366;-0,366;0,004
277,100;306,396;-1,221;0,061;-0,488;0,000
285,645;307,617;-1,221;0,122;-0,610;-0,001
288,086;307,617;-2,441;0,244;-0,427;0,002
281,982;307,617;0,000;0,366;-0,366;-0,001
274,658;306,396;0,000;0,488;-0,366;0,001
257,568;305,176;-2,441;0,549;-0,122;0,000
241,699;305,176;0,000;0,488;-0,122;-0,001
223,389;305,176;0,000;0,549;-0,244;-0,001
203,857;307,617;-1,221;0,488;-0,305;0,002
185,547;305,176;0,000;0,488;-0,244;0,002
170,898;307,617;-2,441;0,366;-0,305;0,002
159,912;306,396;0,000;0,366;-0,427;0,002
148,926;308,838;-1,221;0,244;-0,610;0,000
141,602;305,176;-2,441;0,305;-0,488;0,001
134,277;307,617;0,000;0,305;-0,366;0,000
126,953;307,617;-2,441;0,244;-0,366;0,002
119,629;306,396;1,221;0,427;-0,366;0,002
114,746;307,617;0,000;0,366;-0,366;0,002
108,643;306,396;-2,441;0,488;-0,305;0,002
103,760;307,617;-1,221;0,488;-0,305;-0,001
103,760;307,617;-1,221;0,549;-0,305;0,000
104,980;308,838;-1,221;0,549;-0,366;-0,001
102,539;306,396;0,000;0,366;-0,366;0,000
108,643;305,176;1,221;0,305;-0,427;0,004
113,525;307,617;0,000;0,427;-0,366;0,002
124,512;307,617;0,000;0,244;-0,427;0,000
134,277;307,617;-2,441;0,366;-0,488;0,000
141,602;307,617;0,000;0,305;-0,488;0,001
152,588;307,617;0,000;0,244;-0,488;0,002
158,691;306,396;0,000;0,305;-0,427;0,001
166,016;306,396;0,000;0,427;-0,488;0,001
169,678;306,396;1,221;0,366;-0,366;0,002
173,340;307,617;1,221;0,488;-0,427;0,003
173,340;306,396;-1,221;0,427;-0,366;0,001
174,561;305,176;0,000;0,427;-0,305;0,003
175,781;307,617;0,000;0,366;-0,427;0,001
175,781;307,617;0,000;0,488;-0,427;0,001
177,002;306,396;-1,221;0,305;-0,427;-0,001
178,223;307,617;0,000;0,366;-0,427;-0,001
178,223;307,617;0,000;0,427;-0,427;0,002
178,223;307,617;-1,221;0,488;-0,549;0,000
177,002;307,617;1,221;0,366;-0,488;0,002
173,340;307,617;0,000;0,427;-0,427;0,000
170,898;307,617;1,221;0,488;-0,427;0,001
168,457;307,617;-1,221;0,366;-0,366;0,000
164,795;305,176;-1,221;0,427;-0,366;0,001
159,912;306,396;-1,221;0,427;-0,366;0,001
155,029;306,396;-1,221;0,488;-0,366;0,003
147,705;305,176;-1,221;0,366;-0,549;0,000
148,926;307,617;-1,221;0,488;-0,366;0,002
147,705;307,617;-2,441;0,488;-0,488;0,001
145,264;307,617;-2,441;0,427;-0,366;-0,001
145,264;305,176;-1,221;0,427;-0,488;0,000
145,264;307,617;-1,221;0,488;-0,488;0,000
145,264;306,396;-1,221;0,427;-0,488;0,001
144,043;306,396;-1,221;0,427;-0,488;0,002
144,043;307,617;0,000;0,549;-0,427;0,001
145,264;307,617;1,221;0,488;-0,427;0,001
145,264;307,617;-1,221;0,427;-0,488;0,001
146,484;307,617;-1,221;0,427;-0,427;0,000
146,484;305,176;-1,221;0,549;-0,427;0,001
150,146;306,396;-1,221;0,488;-0,488;-0,001
147,705;307,617;-1,221;0,427;-0,488;0,001
150,146;307,617;1,221;0,427;-0,488;0,001
153,809;306,396;0,000;0,549;-0,549;0,001
152,588;307,617;1,221;0,427;-0,549;0,003
153,809;307,617;-1,221;0,427;-0,610;0,001
157,471;307,617;1,221;0,427;-0,549;0,000
157,471;307,617;-1,221;0,488;-0,488;0,000
161,133;306,396;-1,221;0,549;-0,427;0,001
159,912;307,617;-1,221;0,610;-0,610;0,000
162,354;307,617;0,000;0,488;-0,427;0,001
161,133;307,617;-2,441;0,488;-0,488;0,001
159,912;305,176;0,000;0,549;-0,488;0,002
157,471;307,617;-1,221;0,610;-0,427;0,004
161,133;306,396;-3,662;0,488;-0,488;0,001
158,691;307,617;-2,441;0,488;-0,549;-0,001
158,691;307,617;-1,221;0,427;-0,488;-0,001
156,250;307,617;-2,441;0,488;-0,549;-0,001
155,029;306,396;0,000;0,488;-0,488;0,001
156,250;306,396;0,000;0,488;-0,488;0,001
157,471;306,396;-2,441;0,427;-0,488;0,001
155,029;306,396;-1,221;0,549;-0,488;0,000
153,809;306,396;-2,441;0,488;-0,427;0,001
153,809;306,396;1,221;0,549;-0,488;-0,001
153,809;305,176;-1,221;0,549;-0,488;0,001
152,588;307,617;0,000;0,488;-0,549;-0,001
151,367;307,617;-2,441;0,549;-0,488;0,001
151,367;306,396;0,000;0,427;-0,488;0,001
151,367;306,396;0,000;0,366;-0,610;0,001
151,367;307,617;0,000;0,549;-0,549;0,001
151,367;306,396;-2,441;0,549;-0,549;0,000
152,588;307,617;-1,221;0,488;-0,549;0,002
152,588;308,838;-1,221;0,427;-0,488;-0,003
151,367;306,396;-1,221;0,488;-0,671;-0,001
150,146;307,617;-1,221;0,488;-0,610;0,000
150,146;307,617;0,000;0,549;-0,610;0,002
151,367;306,396;0,000;0,549;-0,488;0,002
151,367;307,617;0,000;0,488;-0,549;0,002
155,029;306,396;-1,221;0,366;-0,488;0,000
152,588;306,396;-2,441;0,610;-0,427;0,003
152,588;305,176;0,000;0,549;-0,488;-0,002
151,367;307,617;1,221;0,549;-0,610;-0,001
153,809;306,396;-1,221;0,549;-0,427;0,001
152,588;307,617;0,000;0,549;-0,610;0,003
155,029;307,617;1,221;0,549;-0,549;0,001
153,809;306,396;0,000;0,488;-0,549;0,002
155,029;306,396;-1,221;0,549;-0,549;0,002
155,029;307,617;-2,441;0,427;-0,610;-0,001
155,029;306,396;0,000;0,549;-0,671;0,002
152,588;308,838;-1,221;0,549;-0,732;0,002
153,809;306,396;0,000;0,549;-0,488;0,001
156,250;307,617;-2,441;0,610;-0,549;0,000
153,809;307,617;-3,662;0,671;-0,610;0,001
152,588;307,617;0,000;0,549;-0,610;0,004
153,809;307,617;0,000;0,549;-0,610;-0,002
151,367;307,617;0,000;0,549;-0,488;0,001
152,588;307,617;0,000;0,488;-0,549;-0,001
153,809;306,396;0,000;0,671;-0,549;0,002
152,588;307,617;-1,221;0,488;-0,610;0,002
155,029;306,396;-1,221;0,549;-0,610;0,002
113,525;306,396;1,221;3,906;-1,587;0,001
-54,932;305,176;0,000;1,526;-1,343;0,002
-47,607;307,617;-1,221;0,732;-0,305;0,002
-48,828;307,617;-1,221;0,732;-0,366;0,001
-43,945;307,617;-1,221;0,854;-0,427;0,001
-39,062;307,617;-2,441;0,793;-0,427;-0,002
-32,959;307,617;-3,662;0,610;-0,549;0,001
-23,193;305,176;-2,441;0,488;-0,610;0,000
-9,766;307,617;-1,221;0,427;-0,549;-0,001
-1,221;307,617;0,000;0,366;-0,671;0,000
-2,441;306,396;-1,221;0,366;-0,671;0,001
-2,441;306,396;1,221;0,488;-0,671;-0,001
-1,221;306,396;-1,221;0,427;-0,610;0,000
-2,441;306,396;0,000;0,427;-0,549;-0,002
-1,221;307,617;-1,221;0,549;-0,549;0,001
-2,441;306,396;-2,441;0,610;-0,427;0,001
1,221;307,617;0,000;0,671;-0,488;0,002
-2,441;307,617;-1,221;0,549;-0,488;0,001
0,000;305,176;0,000;0,488;-0,488;0,000
-2,441;306,396;-1,221;0,610;-0,427;0,001
0,000;307,617;-1,221;0,549;-0,427;-0,001
0,000;307,617;-2,441;0,488;-0,427;0,000
-1,221;307,617;-2,441;0,366;-0,610;0,001
-2,441;307,617;-1,221;0,366;-0,488;0,003
-2,441;307,617;0,000;0,366;-0,488;0,001
-2,441;305,176;0,000;0,427;-0,610;0,001
-2,441;306,396;-2,441;0,488;-0,488;0,002
0,000;306,396;-2,441;0,366;-0,427;0,000
-1,221;307,617;-1,221;0,488;-0,427;0,000
-1,221;307,617;-2,441;0,427;-0,427;-0,002
-1,221;306,396;-1,221;0,488;-0,366;0,000
-2,441;307,617;-2,441;0,549;-0,305;0,002
-2,441;307,617;-1,221;0,549;-0,488;0,001
0,000;306,396;-1,221;0,427;-0,427;0,001
-3,662;305,176;0,000;0,305;-0,488;-0,001
-1,221;307,617;-2,441;0,305;-0,488;-0,001
-1,221;307,617;-1,221;0,366;-0,488;0,000
-2,441;307,617;0,000;0,366;-0,488;0,002
-1,221;306,396;-1,221;0,305;-0,488;0,002
-3,662;307,617;-1,221;0,427;-0,427;0,002
-1,221;307,617;0,000;0,427;-0,427;0,001
0,000;307,617;-1,221;0,427;-0,305;0,002
-2,441;306,396;-2,441;0,366;-0,427;0,000
-1,221;307,617;-1,221;0,549;-0,366;0,000
0,000;305,176;0,000;0,427;-0,366;-0,001
-1,221;305,176;-1,221;0,366;-0,427;0,001
0,000;306,396;-3,662;0,488;-0,427;0,003
-1,221;306,396;-1,221;0,366;-0,366;0,001
-2,441;307,617;-1,221;0,244;-0,427;0,003
-2,441;307,617;-1,221;0,366;-0,366;0,001
-2,441;307,617;-1,221;0,366;-0,549;0,001
-1,221;305,176;-2,441;0,366;-0,488;0,003
-1,221;307,617;-1,221;0,305;-0,305;-0,001
-1,221;307,617;-1,221;0,366;-0,549;0,002
-1,221;307,617;0,000;0,305;-0,366;0,001
-2,441;306,396;0,000;0,366;-0,305;0,001
-1,221;307,617;-2,441;0,366;-0,244;0,001
0,000;306,396;-1,221;0,488;-0,427;-0,001
-1,221;306,396;0,000;0,366;-0,488;0,001
-1,221;306,396;-1,221;0,366;-0,427;0,002
0,000;307,617;-2,441;0,305;-0,427;0,000
-2,441;305,176;-2,441;0,244;-0,366;-0,001
-2,441;305,176;-2,441;0,366;-0,488;0,001
-2,441;307,617;-1,221;0,305;-0,427;0,001
0,000;307,617;0,000;0,305;-0,244;0,003
-2,441;307,617;-1,221;0,427;-0,366;0,001
-1,221;305,176;-1,221;0,244;-0,366;0,000
-2,441;306,396;-1,221;0,305;-0,366;-0,002
-2,441;307,617;-2,441;0,305;-0,366;0,000
-1,221;307,617;-2,441;0,305;-0,244;0,001
-2,441;308,838;-1,221;0,305;-0,244;0,001
-1,221;306,396;-2,441;0,305;-0,305;0,002
-3,662;306,396;-2,441;0,366;-0,488;-0,001
-1,221;307,617;-1,221;0,305;-0,366;0,002
-2,441;306,396;-2,441;0,305;-0,305;0,002
-1,221;307,617;-1,221;0,244;-0,427;0,001
-1,221;307,617;-2,441;0,122;-0,427;0,002
206,299;307,617;-1,221;1,526;-3,723;-0,001
223,389;306,396;0,000;0,305;0,000;0,001
231,934;306,396;-1,221;0,000;-0,549;0,001
234,375;305,176;0,000;0,183;-0,549;-0,001
233,154;306,396;1,221;0,183;-0,427;0,004
228,271;307,617;0,000;0,244;-0,366;0,001
218,506;307,617;-1,221;0,427;-0,244;0,002
203,857;307,617;0,000;0,488;-0,244;0,002
184,326;306,396;0,000;0,610;-0,183;-0,001
170,898;307,617;1,221;0,488;-0,244;0,001
155,029;307,617;0,000;0,488;-0,183;0,002
142,822;306,396;-2,441;0,427;-0,244;0,001
130,615;307,617;0,000;0,366;-0,366;0,001
125,732;307,617;1,221;0,427;-0,427;0,001
120,850;307,617;-2,441;0,305;-0,366;0,001
119,629;306,396;-2,441;0,244;-0,427;-0,001
120,850;306,396;0,000;0,244;-0,427;0,002
120,850;307,617;-2,441;0,244;-0,366;0,001
119,629;305,176;-2,441;0,366;-0,366;-0,001
120,850;306,396;-1,221;0,366;-0,427;0,002
118,408;307,617;0,000;0,366;-0,305;-0,001
120,850;307,617;-2,441;0,366;-0,244;0,002
119,629;306,396;-1,221;0,366;-0,366;0,002
120,850;307,617;-1,221;0,488;-0,305;0,000
123,291;307,617;0,000;0,366;-0,305;0,001
126,953;305,176;1,221;0,366;-0,305;0,000
129,395;307,617;-2,441;0,305;-0,427;0,002
137,939;306,396;-2,441;0,305;-0,427;0,001
144,043;307,617;-1,221;0,366;-0,366;-0,001
152,588;306,396;1,221;0,305;-0,427;0,000
159,912;306,396;-1,221;0,122;-0,488;-0,001
162,354;306,396;0,000;0,244;-0,549;0,001
168,457;303,955;0,000;0,305;-0,366;-0,001
170,898;307,617;-2,441;0,366;-0,427;0,001
169,678;307,617;0,000;0,427;-0,366;0,002
170,898;305,176;0,000;0,427;-0,366;0,000
167,236;307,617;-3,662;0,366;-0,305;0,001
167,236;307,617;0,000;0,366;-0,366;0,000
162,354;306,396;0,000;0,427;-0,488;0,004
162,354;307,617;0,000;0,366;-0,427;-0,001
162,354;307,617;0,000;0,488;-0,305;0,001
161,133;305,176;0,000;0,427;-0,427;0,001
159,912;306,396;0,000;0,366;-0,427;0,001
159,912;307,617;1,221;0,427;-0,488;-0,002
158,691;307,617;0,000;0,366;-0,427;0,000
156,250;307,617;1,221;0,427;-0,366;0,004
153,809;307,617;-1,221;0,366;-0,427;0,001
150,146;306,396;-1,221;0,488;-0,427;0,001
146,484;307,617;0,000;0,427;-0,427;0,001
146,484;307,617;0,000;0,549;-0,488;0,001
141,602;306,396;-1,221;0,366;-0,366;0,001
142,822;307,617;0,000;0,488;-0,488;0,001
140,381;305,176;-2,441;0,366;-0,366;-0,001
139,160;306,396;-1,221;0,488;-0,549;0,001
141,602;307,617;-1,221;0,427;-0,427;0,001
141,602;306,396;-1,221;0,366;-0,488;0,001
141,602;307,617;0,000;0,366;-0,549;0,000
144,043;307,617;-1,221;0,427;-0,488;0,001
144,043;306,396;0,000;0,427;-0,488;0,001
146,484;306,396;0,000;0,488;-0,488;-0,001
145,264;307,617;2,441;0,427;-0,610;0,000
146,484;306,396;1,221;0,549;-0,427;0,001
145,264;307,617;0,000;0,427;-0,366;0,001
145,264;307,617;-2,441;0,427;-0,488;0,002
148,926;307,617;-1,221;0,427;-0,366;0,001
148,926;305,176;0,000;0,366;-0,549;-0,002
150,146;307,617;-3,662;0,427;-0,427;0,003
152,588;306,396;-1,221;0,427;-0,549;-0,001
152,588;306,396;-1,221;0,427;-0,549;0,001
152,588;307,617;-1,221;0,488;-0,427;0,001
155,029;307,617;0,000;0,366;-0,549;0,002
155,029;306,396;0,000;0,427;-0,488;0,001
155,029;307,617;-1,221;0,427;-0,488;0,000
152,588;305,176;-2,441;0,427;-0,427;-0,001
152,588;307,617;-1,221;0,488;-0,427;0,002
152,588;307,617;0,000;0,427;-0,427;0,002
150,146;305,176;0,000;0,366;-0,549;-0,001
150,146;307,617;0,000;0,488;-0,549;0,001
151,367;306,396;0,000;0,488;-0,488;-0,001
150,146;306,396;-2,441;0,427;-0,488;0,001
150,146;307,617;-1,221;0,366;-0,488;0,001
150,146;306,396;-2,441;0,488;-0,610;0,003
148,926;307,617;-3,662;0,488;-0,427;0,001
150,146;306,396;-1,221;0,610;-0,488;0,000
148,926;306,396;-1,221;0,427;-0,488;0,001
150,146;306,396;-1,221;0,549;-0,610;0,000
147,705;306,396;-1,221;0,488;-0,488;0,001
148,926;305,176;-1,221;0,488;-0,488;0,001
146,484;306,396;-1,221;0,427;-0,488;-0,001
146,484;307,617;0,000;0,549;-0,488;-0,001
148,926;307,617;-1,221;0,488;-0,488;-0,001
148,926;307,617;-1,221;0,549;-0,549;-0,001
144,043;307,617;-1,221;0,488;-0,488;0,001
146,484;306,396;-2,441;0,488;-0,488;0,001
147,705;306,396;-2,441;0,488;-0,488;0,002
147,705;307,617;-2,441;0,549;-0,549;0,000
148,926;306,396;-1,221;0,549;-0,488;0,000
148,926;305,176;-1,221;0,549;-0,549;0,001
147,705;307,617;1,221;0,549;-0,427;0,000
148,926;307,617;-1,221;0,488;-0,549;0,000
150,146;307,617;0,000;0,549;-0,549;0,002
150,146;307,617;-1,221;0,549;-0,610;-0,001
150,146;307,617;0,000;0,488;-0,488;0,001
148,926;306,396;0,000;0,488;-0,610;0,002
147,705;305,176;-1,221;0,488;-0,610;0,001
146,484;307,617;-1,221;0,427;-0,610;0,002
148,926;305,176;0,000;0,488;-0,549;0,002
147,705;306,396;-2,441;0,549;-0,549;-0,001
148,926;305,176;0,000;0,488;-0,549;0,001
150,146;307,617;0,000;0,427;-0,610;0,002
147,705;306,396;-3,662;0,427;-0,549;0,003
147,705;306,396;-1,221;0,488;-0,549;0,001
147,705;306,396;-2,441;0,549;-0,610;0,002
147,705;307,617;0,000;0,610;-0,549;0,000
148,926;307,617;0,000;0,549;-0,549;-0,001
147,705;307,617;-1,221;0,549;-0,549;0,001
148,926;306,396;-1,221;0,488;-0,549;0,000
147,705;306,396;-1,221;0,488;-0,488;0,002
147,705;306,396;-2,441;0,549;-0,549;0,001
147,705;306,396;-1,221;0,488;-0,549;0,001
146,484;305,176;0,000;0,488;-0,610;0,002
148,926;305,176;0,000;0,549;-0,549;0,004
147,705;307,617;-1,221;0,732;-0,610;0,002
148,926;306,396;-1,221;0,488;-0,671;-0,001
-51,270;307,617;-1,221;2,686;-0,671;0,000
-54,932;307,617;-1,221;0,549;-0,061;0,000
-54,932;307,617;0,000;0,610;-0,549;0,002
-51,270;307,617;-1,221;0,732;-0,244;-0,001
-45,166;307,617;-1,221;0,671;-0,244;-0,001
-37,842;307,617;-1,221;0,549;-0,427;-0,001
-29,297;306,396;-2,441;0,488;-0,427;-0,001
-18,311;307,617;-2,441;0,427;-0,549;0,001
-4,883;306,396;-2,441;0,366;-0,549;-0,001
-1,221;307,617;0,000;0,366;-0,671;0,001
-2,441;307,617;0,000;0,366;-0,671;-0,001
-2,441;306,396;0,000;0,366;-0,671;0,002
-2,441;305,176;0,000;0,427;-0,488;0,001
-1,221;306,396;0,000;0,427;-0,488;0,001
0,000;307,617;-1,221;0,488;-0,427;0,000
-1,221;307,617;-2,441;0,671;-0,488;0,000
-1,221;307,617;-2,441;0,427;-0,366;0,001
-1,221;307,617;-2,441;0,610;-0,427;0,002
-2,441;306,396;-1,221;0,488;-0,427;0,002
-1,221;307,617;-3,662;0,488;-0,427;0,002
-3,662;307,617;-1,221;0,488;-0,488;0,001
-2,441;306,396;-1,221;0,488;-0,488;-0,005
-2,441;305,176;0,000;0,488;-0,549;0,001
-1,221;305,176;-2,441;0,366;-0,488;0,001
1,221;306,396;-1,221;0,427;-0,671;0,001
-2,441;307,617;-1,221;0,366;-0,488;0,002
0,000;306,396;-1,221;0,366;-0,549;0,001
-2,441;307,617;0,000;0,488;-0,549;0,002
0,000;307,617;-3,662;0,427;-0,366;0,001
1,221;307,617;-1,221;0,549;-0,366;0,001
-1,221;307,617;-3,662;0,549;-0,427;0,001
0,000;307,617;-1,221;0,549;-0,427;-0,001
0,000;307,617;-2,441;0,488;-0,427;0,001
-2,441;306,396;-1,221;0,488;-0,488;0,000
-2,441;307,617;-2,441;0,305;-0,488;0,003
-2,441;307,617;-1,221;0,427;-0,488;0,001
-1,221;307,617;-1,221;0,366;-0,427;0,001
-1,221;307,617;-2,441;0,427;-0,488;-0,001
-1,221;306,396;0,000;0,427;-0,549;0,001
-2,441;307,617;-1,221;0,488;-0,305;-0,003
-1,221;307,617;0,000;0,305;-0,366;-0,001
-1,221;308,838;-1,221;0,427;-0,427;0,003
-1,221;305,176;-1,221;0,366;-0,305;0,001
-1,221;306,396;0,000;0,427;-0,366;0,001
-2,441;306,396;0,000;0,427;-0,305;0,001
-1,221;307,617;0,000;0,427;-0,427;0,001
-2,441;306,396;-2,441;0,366;-0,427;0,001
0,000;305,176;-1,221;0,366;-0,366;0,001
-3,662;307,617;0,000;0,305;-0,488;0,001
0,000;307,617;-1,221;0,305;-0,305;0,003
-1,221;306,396;-1,221;0,305;-0,488;0,001
-2,441;307,617;0,000;0,366;-0,427;0,003
-1,221;307,617;-2,441;0,244;-0,244;0,001
-2,441;307,617;-2,441;0,244;-0,427;-0,001
0,000;305,176;-2,441;0,366;-0,305;0,001
-1,221;307,617;-1,221;0,305;-0,366;-0,001
-1,221;307,617;-2,441;0,427;-0,366;0,001
-1,221;307,617;-2,441;0,366;-0,305;0,002
-2,441;307,617;-1,221;0,305;-0,305;0,004
-1,221;306,396;-2,441;0,366;-0,305;0,002
-1,221;306,396;-1,221;0,366;-0,244;-0,001
-1,221;307,617;-3,662;0,366;-0,305;0,000
-3,662;305,176;0,000;0,305;-0,366;-0,002
-2,441;307,617;1,221;0,305;-0,427;0,000
-2,441;306,396;-1,221;0,366;-0,366;0,001
-2,441;307,617;-1,221;0,244;-0,366;0,001
-2,441;306,396;-1,221;0,305;-0,366;0,003
-2,441;306,396;-1,221;0,244;-0,366;0,004
-2,441;307,617;0,000;0,366;-0,305;0,002
-2,441;306,396;-1,221;0,305;-0,305;0,002
-1,221;307,617;0,000;0,183;-0,366;0,001
-1,221;306,396;-2,441;0,183;-0,244;-0,002
-1,221;307,617;-3,662;0,244;-0,366;0,001
0,000;307,617;-2,441;0,366;-0,305;0,002
-3,662;306,396;0,000;0,183;-0,305;0,002
-1,221;306,396;-1,221;0,366;-0,305;0,003
225,830;305,176;1,221;-3,967;0,549;0,014
200,195;305,176;1,221;1,038;-0,366;0,001
202,637;306,396;-1,221;0,122;-0,488;-0,002
198,975;306,396;-1,221;0,000;-0,549;0,002
194,092;307,617;0,000;0,183;-0,427;0,001
183,105;306,396;0,000;0,244;-0,366;0,001
170,898;306,396;-1,221;0,366;-0,244;0,000
161,133;303,955;0,000;0,488;-0,244;0,004
144,043;307,617;-1,221;0,427;-0,122;0,000
126,953;306,396;1,221;0,549;-0,122;-0,001
117,187;307,617;-1,221;0,549;-0,244;-0,001
106,201;306,396;-2,441;0,366;-0,183;-0,001
97,656;307,617;0,000;0,366;-0,366;-0,002
95,215;307,617;-4,883;0,366;-0,244;0,001
95,215;307,617;-3,662;0,244;-0,366;0,000
98,877;307,617;0,000;0,244;-0,488;0,001
101,318;307,617;-1,221;0,183;-0,366;0,001
108,643;307,617;-1,221;0,183;-0,427;0,000
112,305;307,617;-1,221;0,183;-0,427;0,000
118,408;307,617;0,000;0,366;-0,305;0,001
122,070;307,617;1,221;0,366;-0,366;0,001
126,953;307,617;1,221;0,427;-0,244;0,001
129,395;307,617;-3,662;0,366;-0,244;0,002
130,615;307,617;-1,221;0,427;-0,244;0,004
133,057;303,955;0,000;0,427;-0,366;0,000
136,719;307,617;-1,221;0,366;-0,427;0,000
141,602;307,617;1,221;0,305;-0,366;-0,002
145,264;306,396;-1,221;0,366;-0,427;0,001
151,367;305,176;-1,221;0,366;-0,488;0,001
159,912;306,396;-1,221;0,244;-0,488;0,001
162,354;306,396;0,000;0,305;-0,488;0,003
167,236;306,396;-1,221;0,244;-0,427;0,003
168,457;307,617;-2,441;0,305;-0,427;0,002
169,678;306,396;-1,221;0,366;-0,366;0,001
166,016;307,617;-1,221;0,488;-0,305;-0,001
164,795;306,396;0,000;0,427;-0,366;-0,001
159,912;306,396;0,000;0,427;-0,305;0,001
155,029;306,396;-3,662;0,488;-0,366;0,001
152,588;306,396;0,000;0,549;-0,366;0,002
150,146;307,617;-1,221;0,427;-0,427;0,001
148,926;307,617;1,221;0,305;-0,305;0,002
145,264;307,617;-1,221;0,366;-0,366;0,001
145,264;307,617;0,000;0,305;-0,427;0,001
142,822;307,617;-1,221;0,366;-0,427;0,000
144,043;306,396;0,000;0,427;-0,488;0,002
141,602;305,176;-1,221;0,427;-0,427;0,001
139,160;307,617;-1,221;0,244;-0,305;0,002
137,939;307,617;0,000;0,488;-0,366;0,002
135,498;307,617;-1,221;0,366;-0,427;0,002
135,498;307,617;-1,221;0,366;-0,366;-0,001
131,836;307,617;-1,221;0,427;-0,305;0,000
133,057;307,617;-1,221;0,366;-0,427;0,000
129,395;307,617;-1,221;0,427;-0,488;-0,001
133,057;305,176;-1,221;0,366;-0,427;0,002
131,836;307,617;-2,441;0,427;-0,366;0,002
134,277;307,617;0,000;0,427;-0,427;0,004
136,719;305,176;-1,221;0,427;-0,488;0,001
139,160;307,617;-1,221;0,427;-0,488;0,000
140,381;305,176;1,221;0,366;-0,305;-0,001
142,822;305,176;-1,221;0,427;-0,427;0,001
141,602;305,176;0,000;0,427;-0,366;0,001
142,822;306,396;0,000;0,427;-0,305;0,001
142,822;305,176;-3,662;0,427;-0,366;0,001
144,043;307,617;0,000;0,488;-0,366;0,001
142,822;306,396;1,221;0,366;-0,366;-0,001
144,043;307,617;-1,221;0,366;-0,366;0,001
145,264;307,617;-1,221;0,427;-0,488;0,000
146,484;307,617;-1,221;0,488;-0,427;0,001
145,264;307,617;-1,221;0,488;-0,488;0,002
145,264;306,396;-3,662;0,427;-0,549;0,001
146,484;306,396;0,000;0,488;-0,488;0,002
146,484;307,617;0,000;0,610;-0,427;0,002
146,484;307,617;-2,441;0,427;-0,427;0,001
145,264;306,396;-1,221;0,488;-0,610;0,001
144,043;306,396;0,000;0,427;-0,366;-0,001
142,822;306,396;-1,221;0,488;-0,366;0,000
144,043;306,396;-1,221;0,427;-0,427;0,002
141,602;305,176;0,000;0,366;-0,427;-0,001
140,381;307,617;-1,221;0,549;-0,488;0,003
137,939;305,176;-1,221;0,488;-0,427;0,002
140,381;306,396;-1,221;0,488;-0,427;0,002
139,160;307,617;0,000;0,427;-0,549;-0,001
140,381;306,396;-1,221;0,427;-0,427;-0,002
140,381;303,955;-2,441;0,549;-0,488;0,000
137,939;307,617;0,000;0,488;-0,488;0,000
140,381;307,617;-1,221;0,366;-0,549;0,001
137,939;306,396;-2,441;0,488;-0,427;0,002
136,719;306,396;-1,221;0,427;-0,549;0,002
140,381;307,617;1,221;0,488;-0,549;0,000
140,381;307,617;-1,221;0,427;-0,366;0,001
139,160;305,176;0,000;0,488;-0,549;-0,002
137,939;307,617;0,000;0,549;-0,610;-0,001
137,939;306,396;0,000;0,427;-0,488;0,001
139,160;306,396;-2,441;0,488;-0,488;0,001
137,939;306,396;-1,221;0,366;-0,427;0,002
137,939;306,396;-1,221;0,488;-0,366;0,002
140,381;306,396;-2,441;0,488;-0,549;0,001
139,160;307,617;-2,441;0,427;-0,549;-0,002
140,381;307,617;0,000;0,549;-0,549;0,001
141,602;306,396;0,000;0,488;-0,671;-0,001
140,381;306,396;0,000;0,610;-0,427;0,001
141,602;307,617;1,221;0,610;-0,488;0,004
139,160;305,176;-1,221;0,488;-0,549;0,002
139,160;303,955;0,000;0,549;-0,549;0,003
140,381;307,617;0,000;0,366;-0,488;0,001
140,381;307,617;1,221;0,488;-0,427;0,000
140,381;307,617;-2,441;0,488;-0,488;-0,003
141,602;307,617;-1,221;0,549;-0,610;0,001
140,381;307,617;-1,221;0,549;-0,488;-0,001
140,381;307,617;0,000;0,549;-0,488;0,003
139,160;307,617;-1,221;0,366;-0,549;0,004
137,939;306,396;0,000;0,610;-0,488;0,002
140,381;306,396;-2,441;0,549;-0,549;0,000
137,939;307,617;-1,221;0,427;-0,549;-0,001
137,939;307,617;-1,221;0,488;-0,610;0,001
139,160;307,617;0,000;0,549;-0,549;0,001
140,381;307,617;-1,221;0,549;-0,488;0,001
140,381;307,617;0,000;0,610;-0,610;0,001
139,160;307,617;-1,221;0,488;-0,549;0,001
139,160;307,617;0,000;0,488;-0,671;0,002
139,160;307,617;0,000;0,549;-0,549;0,002
136,719;307,617;0,000;0,610;-0,671;-0,001
139,160;306,396;0,000;0,488;-0,549;0,001
139,160;305,176;-1,221;0,549;-0,549;0,000
41,504;306,396;0,000;6,409;-2,136;0,002
-67,139;307,617;0,000;0,916;-0,977;-0,001
-62,256;306,396;-1,221;0,610;-0,488;0,002
-59,814;306,396;-2,441;0,671;-0,305;0,002
-58,594;305,176;-1,221;0,793;-0,366;0,002
-53,711;307,617;-1,221;0,671;-0,366;0,001
-43,945;307,617;-1,221;0,488;-0,366;0,001
-31,738;306,396;-2,441;0,427;-0,549;0,001
-18,311;307,617;-1,221;0,305;-0,671;-0,002
-4,883;307,617;1,221;0,183;-0,610;0,002
