307,617;307,617;-1,221;1,282;0,122;0,001
306,396;307,617;-1,221;1,221;0,183;0,003
305,176;307,617;0,000;1,404;0,000;-0,001
305,176;307,617;-2,441;1,404;0,061;0,001
305,176;307,617;1,221;1,221;-0,061;0,001
307,617;308,838;-2,441;1,160;-0,061;0,000
305,176;307,617;-1,221;1,160;0,000;0,002
303,955;307,617;-2,441;1,160;-0,122;0,001
303,955;306,396;-1,221;0,977;-0,122;0,000
305,176;306,396;-1,221;1,160;-0,305;0,001
305,176;307,617;-1,221;1,160;-0,305;0,001
305,176;310,059;-2,441;1,160;-0,366;0,002
306,396;307,617;-2,441;1,160;-0,427;0,002
305,176;307,617;-2,441;1,221;-0,305;0,001
305,176;307,617;0,000;1,404;-0,305;0,000
305,176;307,617;-2,441;1,343;-0,244;0,002
306,396;307,617;1,221;1,282;-0,366;-0,001
302,734;307,617;0,000;1,282;-0,305;0,001
303,955;308,838;0,000;1,282;-0,183;0,001
305,176;307,617;1,221;1,282;-0,244;0,001
305,176;308,838;2,441;1,160;-0,061;0,001
307,617;307,617;0,000;1,282;-0,183;0,001
303,955;307,617;0,000;1,221;-0,061;0,002
306,396;307,617;0,000;1,221;0,000;0,000
307,617;308,838;1,221;1,221;0,000;0,001
306,396;305,176;2,441;1,160;0,122;-0,001
306,396;308,838;1,221;1,099;0,000;-0,001
305,176;307,617;0,000;1,343;0,000;0,001
305,176;307,617;0,000;1,282;0,122;-0,001
305,176;307,617;1,221;1,282;0,122;-0,001
306,396;307,617;2,441;1,221;0,122;0,002
303,955;307,617;0,000;1,343;0,061;0,002
305,176;308,838;-1,221;1,343;0,061;0,001
305,176;307,617;0,000;1,221;0,061;0,001
305,176;306,396;-2,441;1,221;0,183;0,001
303,955;307,617;2,441;1,221;0,061;0,000
308,838;307,617;0,000;1,343;0,061;0,001
306,396;306,396;0,000;1,221;0,000;0,002
305,176;306,396;1,221;1,282;-0,061;0,001
305,176;307,617;-1,221;1,282;-0,061;0,002
305,176;307,617;1,221;1,221;-0,061;0,002
305,176;307,617;-1,221;1,343;0,000;0,001
305,176;307,617;-1,221;1,160;-0,122;0,001
306,396;307,617;-1,221;1,343;0,000;0,002
302,734;307,617;1,221;1,343;-0,061;0,002
306,396;307,617;-1,221;1,343;0,000;0,002
305,176;308,838;-1,221;1,343;-0,061;0,004
303,955;308,838;0,000;1,282;-0,183;0,001
303,955;307,617;-1,221;1,343;0,000;0,002
303,955;308,838;-1,221;1,282;-0,122;0,000
307,617;307,617;0,000;1,282;-0,183;0,000
306,396;307,617;1,221;1,221;-0,061;0,000
306,396;307,617;-1,221;1,343;-0,122;0,002
305,176;307,617;0,000;1,343;-0,122;0,005
302,734;308,838;0,000;1,343;-0,061;0,000
306,396;308,838;0,000;1,282;-0,122;0,002
306,396;308,838;-1,221;1,343;-0,183;0,000
306,396;307,617;-1,221;1,343;-0,061;0,001
306,396;307,617;0,000;1,343;-0,061;0,002
305,176;307,617;0,000;1,404;-0,183;0,002
305,176;306,396;-1,221;1,343;0,000;0,001
306,396;307,617;-1,221;1,343;0,000;0,001
303,955;306,396;-1,221;1,343;0,000;0,002
306,396;307,617;0,000;1,282;-0,122;0,003
306,396;307,617;-2,441;1,282;0,000;0,001
303,955;308,838;-1,221;1,343;0,000;0,001
305,176;306,396;-1,221;1,404;0,061;-0,001
306,396;307,617;0,000;1,343;0,061;0,001
303,955;307,617;0,000;1,404;-0,061;0,004
305,176;307,617;0,000;1,282;0,061;0,001
305,176;308,838;0,000;1,282;-0,061;0,002
305,176;306,396;-1,221;1,404;0,000;0,002
303,955;307,617;0,000;1,343;-0,061;0,000
306,396;308,838;-2,441;1,343;0,000;0,000
306,396;306,396;0,000;1,465;-0,061;0,001
305,176;307,617;-2,441;1,404;0,061;0,002
306,396;307,617;-2,441;1,404;-0,061;0,002
305,176;307,617;0,000;1,404;0,000;0,002
303,955;307,617;0,000;1,404;-0,061;0,002
303,955;307,617;-2,441;1,465;-0,122;0,004
306,396;307,617;0,000;1,404;0,061;0,001
305,176;307,617;-2,441;1,404;0,000;0,002
305,176;307,617;0,000;1,404;0,000;0,001
303,955;307,617;1,221;1,343;0,000;0,001
307,617;305,176;0,000;1,282;-0,122;0,001
306,396;305,176;-1,221;1,526;0,000;0,003
306,396;307,617;0,000;1,343;0,000;0,002
306,396;308,838;-1,221;1,465;-0,061;0,001
306,396;307,617;-1,221;1,465;0,000;0,000
305,176;307,617;0,000;1,282;-0,061;-0,001
305,176;307,617;0,000;1,465;0,122;0,001
306,396;306,396;0,000;1,465;0,061;0,002
305,176;306,396;0,000;1,465;0,000;0,002
306,396;307,617;1,221;1,465;0,000;0,003
303,955;307,617;0,000;1,465;-0,061;0,004
307,617;307,617;0,000;1,343;-0,061;0,000
306,396;307,617;0,000;1,465;-0,061;0,003
305,176;306,396;0,000;1,465;0,000;0,001
305,176;307,617;1,221;1,465;-0,061;0,001
306,396;307,617;-1,221;1,404;-0,122;-0,002
305,176;307,617;-1,221;1,465;0,000;0,002
306,396;307,617;0,000;1,404;-0,061;0,002
302,734;307,617;-1,221;1,404;0,000;0,004
306,396;307,617;0,000;1,465;0,000;0,002
305,176;306,396;-1,221;1,465;0,061;0,002
305,176;307,617;-1,221;1,404;0,000;0,000
305,176;307,617;-1,221;1,465;-0,122;0,001
305,176;307,617;0,000;1,465;-0,061;0,001
305,176;307,617;-2,441;1,404;-0,122;0,001
305,176;307,617;0,000;1,404;-0,061;0,001
306,396;307,617;1,221;1,465;-0,061;0,001
303,955;307,617;-1,221;1,404;0,000;0,004
306,396;307,617;0,000;1,404;0,000;0,001
305,176;307,617;-1,221;1,526;0,061;0,000
306,396;307,617;-1,221;1,404;-0,061;0,001
306,396;307,617;0,000;1,343;-0,061;0,001
302,734;306,396;0,000;1,465;-0,122;0,004
302,734;307,617;0,000;1,465;-0,061;0,001
301,514;308,838;1,221;1,587;0,000;0,003
306,396;307,617;-1,221;1,465;0,000;0,002
306,396;307,617;0,000;1,404;0,000;0,000
305,176;307,617;1,221;1,404;-0,061;0,002
303,955;307,617;1,221;1,526;-0,122;0,001
306,396;307,617;-1,221;1,587;0,000;0,001
305,176;307,617;0,000;1,526;0,000;0,002
302,734;308,838;-2,441;1,587;-0,061;0,004
307,617;307,617;0,000;1,465;0,000;0,001
305,176;307,617;-2,441;1,465;-0,061;0,002
305,176;307,617;-1,221;1,526;-0,061;0,001
305,176;307,617;0,000;1,465;0,000;0,003
-25,635;307,617;-1,221;11,536;0,244;-0,012
-14,648;307,617;0,000;2,075;0,000;-0,004
-3,662;307,617;-1,221;1,465;0,061;0,002
-1,221;307,617;-2,441;1,648;0,122;0,002
-1,221;307,617;-3,662;1,892;0,305;0,002
-2,441;307,617;-1,221;1,587;0,122;0,002
-2,441;307,617;-3,662;1,709;0,061;-0,001
0,000;307,617;-3,662;1,709;-0,061;0,001
-3,662;307,617;-3,662;1,465;0,000;0,000
-3,662;307,617;-2,441;1,343;0,000;0,001
-3,662;306,396;-3,662;1,343;-0,183;0,001
-6,104;307,617;-2,441;1,282;-0,183;-0,001
-6,104;308,838;-2,441;1,343;-0,122;0,002
-3,662;307,617;-1,221;1,343;-0,061;0,001
-3,662;307,617;-1,221;1,282;-0,122;0,002
-3,662;307,617;-2,441;1,343;-0,122;0,002
-4,883;307,617;-1,221;1,526;0,000;-0,001
-1,221;307,617;-2,441;1,526;0,000;0,001
-3,662;305,176;-2,441;1,465;0,122;0,002
-2,441;307,617;-2,441;1,526;0,122;0,001
-375,977;307,617;-3,662;5,615;2,014;0,000
-323,486;307,617;-2,441;1,770;0,244;0,003
-316,162;307,617;-4,883;1,099;-0,244;0,001
-314,941;308,838;-3,662;1,160;-0,122;0,000
-313,721;308,838;-4,883;1,221;-0,122;-0,001
-312,500;307,617;-1,221;1,160;-0,366;0,001
-311,279;307,617;-1,221;1,282;-0,183;0,000
-314,941;307,617;-2,441;1,160;-0,122;0,002
-312,500;308,838;-3,662;1,221;-0,122;0,001
-312,500;307,617;-3,662;1,343;-0,061;0,001
-312,500;308,838;-1,221;1,404;0,122;0,002
-311,279;307,617;-3,662;1,404;0,000;0,002
-310,059;307,617;-3,662;1,465;0,061;0,000
-308,838;308,838;-4,883;1,404;0,183;0,001
-311,279;307,617;-4,883;1,465;0,122;0,001
-311,279;307,617;-1,221;1,343;0,061;0,004
-312,500;307,617;-2,441;1,343;0,000;0,001
-312,500;307,617;-2,441;1,160;-0,183;0,004
-312,500;307,617;-2,441;1,099;-0,183;0,002
-313,721;307,617;-3,662;1,160;-0,183;0,001
-312,500;307,617;-2,441;1,099;-0,183;0,001
-310,059;307,617;-2,441;1,099;-0,061;0,000
-313,721;307,617;-2,441;1,282;0,000;0,000
-311,279;307,617;-1,221;1,282;-0,122;0,002
-311,279;308,838;-1,221;1,282;0,061;0,002
-312,500;307,617;-1,221;1,282;0,061;0,002
-311,279;308,838;-2,441;1,343;0,061;0,000
-311,279;307,617;-2,441;1,221;-0,061;0,002
-310,059;307,617;-1,221;1,160;0,061;0,000
-311,279;307,617;-2,441;1,160;-0,061;0,001
-311,279;308,838;-1,221;1,160;-0,061;0,000
-310,059;307,617;-2,441;1,099;-0,061;0,002
-312,500;308,838;-3,662;1,038;-0,122;0,002
-312,500;310,059;-3,662;1,099;-0,122;0,001
-312,500;307,617;-1,221;1,160;-0,183;0,001
-312,500;307,617;0,000;1,160;-0,183;0,000
-310,059;308,838;-3,662;0,977;-0,122;0,000
-311,279;307,617;-2,441;1,160;-0,122;0,002
-311,279;307,617;-1,221;1,160;-0,183;0,001
-311,279;307,617;-2,441;1,099;0,000;0,001
34,180;307,617;-2,441;-21,240;7,019;0,031
7,324;308,838;-3,662;1,770;-1,038;0,005
0,000;306,396;0,000;0,793;-0,305;0,001
-3,662;307,617;-2,441;0,916;-0,305;0,001
-3,662;307,617;-2,441;0,854;-0,366;0,001
-6,104;308,838;-1,221;0,916;-0,305;0,002
-4,883;307,617;1,221;0,977;-0,305;0,001
-3,662;307,617;-1,221;1,038;-0,183;0,001
-3,662;307,617;-1,221;1,099;-0,244;0,003
-3,662;306,396;-2,441;1,099;-0,122;0,004
-2,441;307,617;-2,441;1,282;0,061;0,003
-1,221;307,617;-1,221;1,221;-0,061;0,001
-4,883;308,838;-1,221;1,282;-0,061;0,001
-2,441;307,617;-1,221;1,221;-0,183;0,000
-2,441;307,617;0,000;1,221;-0,122;0,001
0,000;307,617;-1,221;1,160;-0,244;0,004
-1,221;307,617;-2,441;1,221;-0,244;0,002
-4,883;307,617;-1,221;1,221;-0,244;0,002
-2,441;308,838;-1,221;1,038;-0,244;0,001
-3,662;307,617;-3,662;1,038;-0,305;0,002
-2,441;307,617;-1,221;1,038;-0,366;0,002
-3,662;307,617;-1,221;1,038;-0,183;0,001
-6,104;307,617;0,000;0,977;-0,183;0,002
-3,662;305,176;0,000;1,160;-0,244;0,001
-3,662;308,838;0,000;1,221;-0,183;0,003
-2,441;307,617;-2,441;1,099;-0,183;0,002
0,000;306,396;-2,441;1,160;-0,122;0,001
-3,662;307,617;-1,221;1,221;-0,183;-0,001
-2,441;308,838;0,000;1,221;-0,244;-0,001
-4,883;307,617;-1,221;1,221;-0,183;-0,001
-2,441;307,617;-2,441;1,160;-0,305;0,001
-1,221;307,617;-3,662;1,160;-0,244;0,004
-4,883;308,838;-1,221;1,160;-0,427;0,003
-2,441;307,617;-2,441;1,099;-0,427;0,002
-3,662;307,617;-1,221;1,099;-0,366;-0,001
-2,441;307,617;0,000;0,977;-0,427;0,001
-3,662;306,396;0,000;1,038;-0,305;0,001
-3,662;307,617;1,221;1,160;-0,366;0,001
-3,662;307,617;-1,221;1,160;-0,427;-0,001
-2,441;307,617;-2,441;1,160;-0,305;0,001
-1,221;305,176;-2,441;1,099;-0,427;0,004
-3,662;307,617;-1,221;1,160;-0,244;0,001
-3,662;307,617;-3,662;1,099;-0,305;0,001
-2,441;307,617;-2,441;1,160;-0,244;0,003
-2,441;307,617;-1,221;1,221;-0,366;0,002
-3,662;308,838;-1,221;1,099;-0,183;0,001
-1,221;307,617;0,000;1,099;-0,366;0,001
-2,441;306,396;-1,221;1,099;-0,366;0,001
-3,662;307,617;-1,221;1,038;-0,427;0,004
-1,221;307,617;0,000;1,221;-0,427;0,001
-4,883;307,617;-2,441;1,099;-0,427;-0,001
-1,221;307,617;-3,662;1,099;-0,305;0,000
-1,221;307,617;-1,221;1,221;-0,488;0,004
-1,221;307,617;-1,221;1,221;-0,366;0,002
-2,441;307,617;-1,221;1,160;-0,427;0,002
-3,662;307,617;-1,221;1,160;-0,366;0,002
-2,441;307,617;-3,662;1,221;-0,366;0,002
-1,221;307,617;-2,441;1,099;-0,427;0,002
-1,221;307,617;-1,221;1,099;-0,427;0,000
-2,441;308,838;-2,441;1,099;-0,488;0,001
-2,441;307,617;-1,221;1,099;-0,488;0,000
-2,441;306,396;-1,221;1,160;-0,427;-0,001
-3,662;307,617;-1,221;1,099;-0,488;-0,001
-2,441;307,617;-1,221;1,221;-0,427;0,004
-4,883;307,617;-1,221;1,160;-0,488;0,003
-3,662;307,617;-1,221;1,221;-0,549;0,002
-3,662;306,396;-2,441;1,099;-0,427;0,001
-4,883;307,617;-1,221;1,160;-0,488;0,000
-3,662;307,617;-2,441;1,099;-0,488;0,001
-3,662;306,396;-1,221;1,160;-0,488;-0,001
-2,441;307,617;0,000;1,160;-0,488;0,001
-3,662;308,838;-3,662;1,221;-0,427;0,001
-4,883;307,617;-2,441;1,099;-0,610;0,001
-2,441;307,617;-1,221;1,099;-0,488;0,002
-2,441;307,617;-2,441;1,099;-0,549;-0,001
-1,221;307,617;-1,221;1,160;-0,488;0,001
-2,441;307,617;-1,221;1,160;-0,549;0,001
-3,662;306,396;-2,441;1,160;-0,610;0,001
-2,441;307,617;0,000;1,099;-0,549;0,002
-3,662;307,617;-1,221;1,099;-0,427;-0,001
-1,221;308,838;-1,221;1,038;-0,549;0,000
-1,221;307,617;-2,441;1,160;-0,671;0,002
-2,441;307,617;-1,221;1,038;-0,610;-0,001
-2,441;307,617;1,221;1,099;-0,610;0,000
-2,441;308,838;-1,221;1,099;-0,549;-0,001
-3,662;307,617;-1,221;1,099;-0,610;0,001
0,000;307,617;-1,221;1,160;-0,671;0,000
-2,441;308,838;-2,441;1,221;-0,610;0,001
-1,221;306,396;-1,221;1,038;-0,549;0,002
-3,662;307,617;-2,441;1,160;-0,549;0,002
-3,662;308,838;-1,221;1,099;-0,549;0,002
-4,883;307,617;-1,221;1,099;-0,610;0,001
0,000;307,617;1,221;1,221;-0,610;0,001
-4,883;308,838;0,000;1,099;-0,671;0,002
-3,662;306,396;-2,441;1,160;-0,671;0,001
-4,883;307,617;-3,662;1,160;-0,671;0,003
-3,662;306,396;0,000;1,221;-0,671;0,001
-2,441;306,396;-2,441;1,099;-0,732;0,001
-3,662;307,617;-1,221;1,038;-0,671;0,000
-2,441;307,617;0,000;1,160;-0,610;0,002
-3,662;307,617;-2,441;1,038;-0,732;0,002
-4,883;307,617;-1,221;1,099;-0,793;0,001
-1,221;307,617;-1,221;1,160;-0,732;0,002
-3,662;308,838;-2,441;1,038;-0,671;0,000
-3,662;307,617;-2,441;1,099;-0,671;0,002
-2,441;307,617;-2,441;1,099;-0,671;0,004
-2,441;307,617;-1,221;1,160;-0,671;0,002
-2,441;307,617;-1,221;1,099;-0,671;0,001
-1,221;306,396;-1,221;1,221;-0,671;0,003
-1,221;306,396;0,000;1,099;-0,793;0,003
-3,662;307,617;-2,441;1,099;-0,671;0,001
-2,441;307,617;-1,221;1,099;-0,610;0,003
-2,441;307,617;-1,221;1,160;-0,671;0,003
-2,441;307,617;0,000;1,099;-0,793;0,001
-1,221;308,838;1,221;1,099;-0,671;0,001
-3,662;307,617;0,000;1,221;-0,732;-0,001
-3,662;307,617;1,221;1,099;-0,671;0,001
-3,662;306,396;0,000;1,160;-0,610;0,003
-2,441;307,617;0,000;1,160;-0,671;0,002
-2,441;307,617;-1,221;1,160;-0,793;0,002
-1,221;307,617;1,221;1,038;-0,732;0,004
-1,221;307,617;0,000;1,221;-0,732;0,002
-2,441;307,617;-1,221;1,099;-0,793;0,001
-3,662;307,617;-1,221;1,099;-0,793;0,001
-6,104;307,617;-1,221;1,099;-0,793;0,002
-3,662;307,617;-1,221;1,099;-0,793;0,002
-2,441;306,396;-1,221;1,160;-0,793;-0,001
-2,441;307,617;-2,441;1,038;-0,732;0,002
-4,883;307,617;-1,221;1,099;-0,732;0,002
-3,662;310,059;-2,441;1,099;-0,854;0,002
-2,441;307,617;0,000;1,038;-0,793;0,001
-2,441;307,617;-2,441;1,099;-0,916;0,002
-1,221;306,396;0,000;1,038;-0,854;0,000
-3,662;307,617;-1,221;1,160;-0,793;0,002
-4,883;307,617;0,000;1,160;-0,854;0,002
-4,883;307,617;-2,441;1,160;-0,854;0,002
-1,221;307,617;-2,441;1,038;-0,977;-0,001
-2,441;307,617;0,000;1,038;-0,916;0,002
-3,662;307,617;0,000;1,099;-0,854;0,001
-2,441;307,617;-3,662;1,099;-0,793;0,001
-14,648;308,838;-1,221;1,892;-1,099;0,001
-307,617;307,617;-2,441;0,916;-1,648;0,004
-311,279;306,396;-1,221;1,221;-0,305;0,000
-312,500;307,617;-1,221;1,404;-0,854;0,002
-310,059;307,617;-1,221;1,282;-0,732;0,002
-308,838;308,838;-2,441;1,160;-0,671;0,001
-310,059;307,617;-1,221;1,221;-0,732;-0,001
-312,500;307,617;-2,441;1,038;-0,793;0,001
-311,279;307,617;-1,221;1,160;-0,916;0,002
-310,059;307,617;-3,662;0,854;-0,916;-0,001
-310,059;307,617;-1,221;0,916;-0,916;-0,001
-312,500;307,617;-1,221;0,854;-1,038;0,001
-311,279;307,617;0,000;0,916;-0,977;0,001
-311,279;307,617;-3,662;0,854;-0,916;0,002
-312,500;306,396;-3,662;1,038;-0,977;0,001
-310,059;306,396;-1,221;0,977;-0,916;0,001
-310,059;306,396;-1,221;1,160;-0,854;0,001
-310,059;307,617;-1,221;1,221;-0,793;0,001
-308,838;307,617;-1,221;1,099;-0,793;0,002
-310,059;307,617;-2,441;1,038;-0,916;0,001
-308,838;307,617;-2,441;1,038;-0,854;0,002
-310,059;307,617;-2,441;0,854;-0,854;0,002
-308,838;307,617;-4,883;0,977;-0,977;0,000
-311,279;308,838;-2,441;0,977;-0,977;0,002
-310,059;307,617;-1,221;0,916;-1,038;-0,001
-311,279;308,838;-1,221;0,793;-0,916;0,000
-310,059;308,838;-1,221;0,916;-1,038;0,000
-311,279;307,617;-2,441;0,793;-0,977;0,001
-310,059;308,838;-3,662;0,793;-0,916;0,001
-311,279;306,396;-2,441;0,977;-0,916;0,000
-310,059;307,617;-2,441;0,916;-0,732;0,000
-310,059;307,617;-1,221;0,916;-0,793;0,001
-310,059;307,617;-1,221;0,916;-0,854;0,002
-310,059;308,838;-2,441;0,916;-0,854;0,001
-310,059;307,617;-1,221;0,854;-0,793;0,002
-305,176;307,617;-1,221;0,854;-0,977;0,001
-289,307;307,617;0,000;0,732;-0,854;0,000
-268,555;307,617;-1,221;0,793;-0,977;0,001
-234,375;307,617;-2,441;0,610;-0,977;0,001
-198,975;307,617;-3,662;0,671;-0,977;0,001
-157,471;307,617;-2,441;0,671;-0,977;0,002
-115,967;307,617;-1,221;0,671;-0,916;0,002
-75,684;306,396;-2,441;0,732;-0,793;0,002
-35,400;307,617;-2,441;0,732;-0,854;0,000
1,221;307,617;-1,221;0,793;-0,916;0,002
2,441;306,396;-2,441;0,916;-0,793;0,002
1,221;308,838;-2,441;0,916;-0,732;0,002
-1,221;306,396;-2,441;0,916;-0,732;-0,001
-1,221;307,617;-1,221;0,916;-0,854;0,003
0,000;307,617;-1,221;0,793;-0,793;0,000
0,000;307,617;-1,221;0,732;-0,977;0,002
-3,662;307,617;-1,221;0,671;-0,977;0,001
-2,441;307,617;-2,441;0,732;-0,977;-0,001
-1,221;307,617;-1,221;0,610;-0,977;0,000
-1,221;307,617;-2,441;0,671;-0,977;0,001
0,000;307,617;-3,662;0,671;-0,916;0,001
-2,441;307,617;-1,221;0,732;-0,793;-0,001
-2,441;306,396;0,000;0,793;-0,916;0,002
0,000;307,617;-3,662;0,793;-0,732;0,000
-1,221;307,617;-2,441;0,793;-0,793;0,001
-1,221;307,617;-1,221;0,854;-0,549;-0,001
253,906;307,617;-4,883;2,563;-1,221;-0,019
301,514;307,617;1,221;-0,061;-1,221;-0,002
308,838;307,617;-1,221;0,732;-1,099;0,002
307,617;308,838;-2,441;0,732;-0,916;0,000
306,396;308,838;-2,441;0,610;-0,977;0,003
306,396;307,617;-1,221;0,671;-0,977;0,002
305,176;307,617;-1,221;0,793;-0,916;0,000
306,396;307,617;-1,221;0,854;-0,854;0,000
307,617;308,838;-1,221;0,793;-0,793;-0,001
307,617;306,396;0,000;0,916;-0,793;0,001
306,396;306,396;0,000;0,916;-0,671;0,002
308,838;307,617;0,000;0,977;-0,793;0,001
302,734;307,617;0,000;0,916;-0,854;-0,001
300,293;307,617;-2,441;0,977;-0,793;0,001
294,189;305,176;-1,221;0,854;-0,916;-0,001
285,645;307,617;-1,221;0,793;-0,916;0,001
277,100;307,617;-1,221;0,793;-0,977;0,001
270,996;307,617;-1,221;0,793;-0,977;0,001
258,789;307,617;-1,221;0,854;-1,038;0,000
244,141;307,617;0,000;0,793;-0,916;0,001
229,492;306,396;0,000;0,916;-0,916;0,001
216,064;307,617;0,000;0,916;-0,671;0,001
198,975;307,617;-1,221;0,977;-0,916;0,001
183,105;307,617;0,000;1,038;-0,793;0,001
169,678;308,838;-1,221;1,038;-0,916;0,002
157,471;307,617;0,000;0,916;-0,732;0,000
144,043;307,617;-2,441;0,916;-0,854;0,004
137,939;307,617;-1,221;0,977;-0,854;0,002
135,498;307,617;-2,441;0,854;-0,916;0,002
133,057;307,617;-1,221;0,793;-0,977;0,000
134,277;307,617;-2,441;0,793;-0,916;-0,001
137,939;307,617;-1,221;0,793;-1,038;0,002
140,381;307,617;0,000;0,916;-1,038;0,001
147,705;307,617;-2,441;0,854;-0,916;0,001
152,588;308,838;-2,441;0,854;-1,038;0,001
155,029;306,396;-1,221;0,793;-0,854;0,002
161,133;306,396;0,000;0,916;-0,916;0,002
164,795;306,396;-1,221;0,916;-0,916;0,001
170,898;307,617;-1,221;0,916;-0,793;-0,002
177,002;307,617;-2,441;0,916;-0,916;0,000
181,885;307,617;-1,221;0,854;-0,916;0,003
190,430;307,617;1,221;0,977;-0,854;0,001
195,312;307,617;-1,221;0,916;-0,977;0,000
202,637;307,617;0,000;0,916;-1,038;0,003
206,299;307,617;1,221;0,732;-0,916;0,001
211,182;307,617;0,000;0,793;-1,038;0,000
214,844;305,176;0,000;0,793;-0,977;0,000
217,285;307,617;-2,441;0,916;-0,916;0,002
216,064;307,617;0,000;0,916;-1,038;0,002
213,623;305,176;0,000;0,977;-1,038;0,002
212,402;307,617;-2,441;0,854;-0,916;0,001
209,961;306,396;0,000;0,916;-0,793;0,002
208,740;306,396;-2,441;0,916;-0,854;0,002
205,078;307,617;-1,221;0,854;-1,038;0,001
201,416;307,617;1,221;0,854;-1,099;0,001
197,754;307,617;-1,221;0,854;-1,038;-0,001
196,533;307,617;-2,441;0,916;-1,038;0,001
191,650;307,617;-1,221;0,854;-0,977;0,000
190,430;307,617;-1,221;0,916;-1,038;0,002
190,430;306,396;-2,441;0,977;-1,038;0,001
184,326;307,617;1,221;0,977;-0,916;0,001
181,885;307,617;-1,221;0,916;-0,916;0,001
180,664;307,617;0,000;0,977;-0,977;-0,001
175,781;306,396;1,221;0,916;-1,099;0,002
175,781;307,617;-1,221;0,977;-0,916;0,000
174,561;307,617;-2,441;0,977;-1,038;0,004
174,561;307,617;-1,221;1,038;-1,038;0,001
173,340;306,396;-2,441;0,854;-1,038;0,001
173,340;307,617;-3,662;0,854;-1,099;0,000
174,561;307,617;0,000;0,977;-1,099;0,002
177,002;307,617;-2,441;0,854;-1,038;0,004
177,002;306,396;-1,221;0,977;-1,038;-0,001
180,664;307,617;0,000;0,977;-1,038;0,001
179,443;308,838;0,000;1,038;-1,038;0,002
181,885;307,617;-1,221;1,038;-1,160;0,002
180,664;307,617;-2,441;1,038;-1,099;0,001
181,885;308,838;-1,221;1,099;-1,038;0,002
183,105;307,617;-2,441;0,977;-1,099;0,001
185,547;308,838;0,000;0,916;-1,038;0,000
187,988;306,396;-2,441;1,099;-1,038;-0,001
185,547;308,838;0,000;1,038;-1,099;0,000
186,768;307,617;-1,221;1,038;-1,038;0,002
189,209;306,396;-2,441;0,977;-1,038;0,002
187,988;307,617;-1,221;0,916;-1,099;0,002
187,988;307,617;0,000;1,038;-1,099;0,002
190,430;307,617;-1,221;0,977;-0,977;0,001
189,209;307,617;0,000;1,038;-1,038;-0,001
189,209;306,396;-1,221;1,099;-1,038;0,000
186,768;306,396;0,000;1,160;-1,160;0,002
185,547;307,617;-1,221;0,977;-1,160;0,001
184,326;307,617;-2,441;0,977;-1,160;0,001
183,105;306,396;-1,221;1,099;-0,977;0,001
183,105;307,617;0,000;1,038;-1,038;0,001
183,105;306,396;0,000;0,977;-1,099;0,001
183,105;306,396;-3,662;1,038;-1,038;-0,001
183,105;307,617;-1,221;0,977;-1,099;0,002
183,105;307,617;-3,662;0,977;-1,038;0,001
178,223;307,617;-2,441;0,977;-1,160;0,002
180,664;307,617;1,221;1,038;-0,977;0,001
178,223;306,396;-1,221;1,038;-1,099;0,002
178,223;307,617;-3,662;1,038;-1,099;0,002
178,223;306,396;-1,221;1,038;-1,099;0,001
178,223;306,396;0,000;0,977;-1,038;-0,002
178,223;307,617;-1,221;1,099;-1,038;-0,001
178,223;307,617;-1,221;1,038;-1,099;-0,001
177,002;307,617;0,000;1,099;-1,160;0,002
178,223;307,617;-1,221;1,038;-1,099;0,002
178,223;305,176;-1,221;1,038;-1,099;0,001
177,002;307,617;-1,221;0,977;-1,160;0,002
178,223;307,617;0,000;1,099;-1,160;0,002
180,664;306,396;0,000;0,977;-1,160;0,000
179,443;306,396;-1,221;1,099;-1,099;-0,001
179,443;307,617;-1,221;1,099;-1,160;0,000
178,223;307,617;-2,441;1,038;-1,160;0,001
179,443;307,617;-1,221;1,038;-1,160;0,001
178,223;305,176;-1,221;1,038;-1,160;0,003
178,223;305,176;-1,221;1,160;-1,099;0,002
178,223;307,617;0,000;1,099;-1,160;0,003
181,885;307,617;-2,441;1,099;-1,160;-0,001
180,664;307,617;-2,441;1,160;-1,160;0,001
179,443;307,617;-2,441;1,099;-1,099;-0,001
180,664;307,617;0,000;0,977;-1,099;0,000
178,223;307,617;-1,221;1,038;-1,221;0,002
178,223;306,396;0,000;1,099;-1,160;0,001
178,223;307,617;-1,221;1,160;-1,160;0,000
179,443;307,617;-1,221;1,099;-1,221;-0,001
178,223;307,617;-1,221;1,038;-1,160;-0,001
178,223;307,617;-1,221;1,160;-1,282;0,000
178,223;307,617;-1,221;1,160;-1,221;0,001
178,223;307,617;-1,221;1,160;-1,221;0,001
178,223;307,617;0,000;1,099;-1,099;0,000
177,002;306,396;-1,221;1,099;-1,160;0,002
178,223;306,396;-2,441;1,160;-1,099;0,001
174,561;306,396;-1,221;1,160;-1,099;0,001
177,002;307,617;0,000;1,038;-1,160;-0,001
175,781;307,617;0,000;1,099;-1,099;-0,001
175,781;307,617;-1,221;1,099;-1,099;-0,001
175,781;307,617;-1,221;1,099;-1,160;0,000
174,561;307,617;-2,441;1,160;-1,038;0,001
174,561;305,176;0,000;1,038;-1,221;0,000
-23,193;307,617;-2,441;1,282;0,610;0,015
-29,297;307,617;-1,221;1,526;-0,793;0,005
-28,076;307,617;-2,441;1,160;-1,038;-0,001
-24,414;308,838;-2,441;1,282;-0,977;0,001
