-1,221;307,617;-4,883;1,282;0,122;0,001
-4,883;305,176;-2,441;1,221;0,061;-0,001
-2,441;306,396;-2,441;1,099;-0,061;0,001
-3,662;307,617;-2,441;1,038;-0,122;-0,001
-3,662;307,617;-1,221;0,916;-0,122;0,001
-4,883;305,176;-1,221;0,977;-0,183;0,001
-6,104;305,176;-1,221;0,977;-0,244;0,004
-2,441;306,396;-4,883;1,099;-0,122;0,002
-3,662;307,617;-2,441;1,160;-0,122;0,002
-3,662;307,617;-2,441;1,160;0,000;0,002
-4,883;306,396;-1,221;1,221;0,061;0,001
-2,441;306,396;-3,662;1,282;0,122;0,000
-2,441;307,617;-2,441;1,221;0,122;0,001
-2,441;306,396;-2,441;1,343;0,122;0,001
-3,662;306,396;-2,441;1,282;0,244;0,002
-2,441;307,617;-3,662;1,343;0,122;0,002
-1,221;305,176;-2,441;1,343;0,183;0,004
-3,662;306,396;-2,441;1,160;0,061;-0,001
-2,441;307,617;-1,221;1,099;-0,061;0,001
-3,662;306,396;-2,441;0,977;0,000;0,001
-6,104;306,396;-2,441;1,160;0,061;-0,001
-3,662;307,617;-1,221;0,977;-0,061;0,002
-3,662;306,396;-3,662;0,977;-0,061;0,000
-4,883;307,617;-3,662;0,977;0,000;-0,001
-4,883;307,617;-1,221;1,099;0,000;0,001
-2,441;307,617;-1,221;0,916;0,000;0,001
-4,883;306,396;-3,662;1,038;0,061;0,002
-250,244;307,617;-3,662;4,822;1,587;0,000
-322,266;307,617;-4,883;1,221;0,122;-0,005
-313,721;307,617;-2,441;1,038;-0,061;0,001
-312,500;306,396;-2,441;0,977;0,000;0,000
-313,721;307,617;-1,221;0,916;-0,061;0,002
-311,279;306,396;-1,221;0,916;0,000;0,001
-311,279;306,396;-1,221;0,977;0,000;0,001
-311,279;305,176;-1,221;1,099;-0,122;-0,001
-311,279;306,396;-1,221;0,977;0,061;0,001
-310,059;307,617;-2,441;1,099;0,061;0,000
-311,279;305,176;-2,441;1,099;-0,061;0,000
-308,838;307,617;-2,441;1,160;0,122;0,000
-311,279;307,617;-1,221;1,099;0,244;0,002
-310,059;307,617;-3,662;1,160;0,061;-0,002
-308,838;307,617;-1,221;1,160;0,122;0,001
-312,500;306,396;-1,221;1,099;0,061;0,000
-310,059;307,617;-4,883;0,916;0,000;0,000
-311,279;307,617;-1,221;0,854;0,000;-0,001
-310,059;305,176;-2,441;0,916;-0,061;0,001
-310,059;307,617;0,000;0,916;0,000;0,002
-310,059;307,617;-1,221;0,793;-0,061;0,001
-311,279;307,617;-3,662;0,916;-0,061;0,001
-311,279;305,176;-2,441;0,854;0,000;0,001
-311,279;307,617;-1,221;0,854;-0,061;0,001
-311,279;306,396;0,000;0,977;-0,061;-0,001
-310,059;306,396;-2,441;0,916;0,000;0,001
-311,279;307,617;-1,221;0,916;0,061;0,001
-311,279;306,396;-4,883;0,916;0,000;0,001
-310,059;307,617;-2,441;0,977;0,061;0,002
-230,713;306,396;-1,221;-3,113;0,427;-0,025
8,545;307,617;1,221;-1,038;1,343;0,000
-6,104;307,617;-2,441;0,854;-0,244;0,006
-3,662;307,617;-1,221;0,854;-0,122;0,002
-3,662;305,176;-2,441;0,610;-0,183;0,000
-3,662;306,396;-1,221;0,671;-0,244;0,000
-4,883;306,396;0,000;0,793;-0,183;0,002
-4,883;307,617;0,000;0,732;-0,244;0,001
-2,441;305,176;-1,221;0,732;-0,122;0,002
-2,441;306,396;0,000;0,793;-0,122;0,001
-4,883;307,617;-2,441;0,916;0,000;0,001
-2,441;307,617;-2,441;0,977;-0,061;0,002
-2,441;307,617;-2,441;1,160;0,061;0,001
-2,441;307,617;1,221;1,038;0,183;0,002
-2,441;306,396;-2,441;1,160;0,061;0,002
-3,662;306,396;-1,221;0,977;0,000;0,001
-2,441;307,617;0,000;0,977;0,000;0,001
-3,662;307,617;-2,441;1,099;-0,061;0,001
-3,662;307,617;-1,221;0,916;-0,183;-0,001
-4,883;306,396;-1,221;0,916;-0,122;0,001
-1,221;307,617;-1,221;0,854;-0,183;0,000
-4,883;307,617;-2,441;0,793;-0,244;-0,001
-2,441;307,617;0,000;0,793;-0,244;0,000
-3,662;307,617;-1,221;0,916;-0,183;0,002
-6,104;307,617;0,000;0,732;-0,244;0,001
-3,662;307,617;0,000;0,854;-0,183;0,002
-3,662;307,617;-1,221;0,854;-0,183;0,002
-2,441;307,617;-1,221;1,038;-0,183;0,001
-2,441;306,396;-2,441;1,038;-0,122;0,000
-1,221;306,396;0,000;0,977;0,000;0,002
-3,662;307,617;-1,221;1,038;-0,122;0,001
-2,441;308,838;-1,221;0,977;-0,061;0,003
-3,662;306,396;0,000;0,916;-0,183;0,002
-2,441;307,617;-2,441;0,916;-0,244;0,001
-2,441;307,617;-2,441;0,977;-0,305;0,002
-3,662;307,617;0,000;0,854;-0,305;0,000
-3,662;307,617;-1,221;0,854;-0,244;0,000
-4,883;306,396;-2,441;0,854;-0,305;0,001
-1,221;307,617;-1,221;0,793;-0,244;-0,001
-3,662;307,617;0,000;0,854;-0,366;0,004
-2,441;306,396;0,000;0,854;-0,366;0,002
-4,883;307,617;-1,221;0,732;-0,244;0,001
-4,883;307,617;-1,221;0,793;-0,244;0,001
-3,662;307,617;0,000;0,854;-0,183;0,001
-2,441;307,617;0,000;0,916;-0,183;0,000
-3,662;305,176;-1,221;0,977;-0,183;0,002
-4,883;305,176;-1,221;0,977;-0,244;0,001
-3,662;306,396;-3,662;0,916;-0,244;0,002
-2,441;307,617;-1,221;0,977;-0,305;0,002
-3,662;305,176;-2,441;0,977;-0,305;0,000
-2,441;307,617;-2,441;0,916;-0,305;0,001
-2,441;307,617;-1,221;0,916;-0,366;0,001
-2,441;307,617;-1,221;0,854;-0,427;-0,001
-3,662;307,617;-1,221;0,916;-0,366;0,001
-3,662;307,617;-1,221;0,793;-0,427;0,002
-2,441;307,617;-1,221;0,854;-0,427;0,002
-6,104;307,617;0,000;0,854;-0,488;0,002
-6,104;306,396;-1,221;0,916;-0,305;0,001
-2,441;307,617;0,000;0,916;-0,366;-0,001
-3,662;306,396;-1,221;0,854;-0,488;0,001
-2,441;307,617;-1,221;0,977;-0,366;0,002
-2,441;307,617;0,000;0,977;-0,305;0,000
-3,662;307,617;0,000;1,038;-0,305;0,001
-2,441;307,617;0,000;0,916;-0,305;0,002
-2,441;307,617;-2,441;0,977;-0,366;0,001
-4,883;308,838;-1,221;0,977;-0,427;0,002
-2,441;305,176;-2,441;0,977;-0,488;0,002
-1,221;307,617;0,000;0,916;-0,427;0,001
-3,662;305,176;0,000;0,854;-0,366;-0,001
-2,441;307,617;-1,221;0,916;-0,366;0,005
-3,662;306,396;-1,221;0,916;-0,427;-0,001
-2,441;308,838;0,000;0,916;-0,488;0,002
-4,883;307,617;-1,221;0,854;-0,427;0,001
-3,662;307,617;1,221;0,793;-0,427;0,002
-3,662;306,396;-1,221;0,916;-0,305;0,001
-1,221;306,396;-1,221;0,854;-0,366;0,002
-4,883;307,617;-1,221;0,916;-0,427;0,000
-3,662;307,617;-2,441;1,038;-0,427;0,002
-3,662;307,617;-2,441;0,977;-0,488;0,001
-4,883;307,617;0,000;0,854;-0,427;0,002
-2,441;305,176;-2,441;0,977;-0,427;0,002
-2,441;306,396;0,000;1,038;-0,366;0,002
-1,221;307,617;-2,441;0,916;-0,549;0,001
-3,662;306,396;-2,441;0,916;-0,610;0,001
-2,441;307,617;-3,662;0,854;-0,488;0,000
-2,441;305,176;-2,441;0,916;-0,488;0,002
-3,662;308,838;0,000;0,916;-0,427;-0,001
-2,441;306,396;-1,221;0,854;-0,488;0,001
-4,883;307,617;-2,441;0,793;-0,549;0,002
-2,441;307,617;-1,221;1,038;-0,427;0,002
-2,441;306,396;-1,221;0,916;-0,549;0,001
-3,662;307,617;-2,441;0,916;-0,488;0,000
-2,441;307,617;-1,221;0,854;-0,549;0,001
-3,662;306,396;-1,221;0,916;-0,549;0,002
-1,221;306,396;-3,662;0,916;-0,549;0,002
-3,662;307,617;-1,221;0,977;-0,488;0,002
-2,441;307,617;0,000;0,916;-0,488;0,002
-3,662;306,396;-1,221;0,854;-0,610;0,002
-3,662;306,396;-2,441;0,916;-0,671;0,001
-2,441;307,617;0,000;1,038;-0,610;0,002
-2,441;306,396;-1,221;0,732;-0,671;0,002
-3,662;306,396;0,000;1,038;-0,610;0,001
-2,441;306,396;-2,441;0,977;-0,610;0,002
-4,883;307,617;-1,221;0,977;-0,671;0,001
-2,441;307,617;-1,221;0,916;-0,610;0,001
-3,662;306,396;-1,221;0,916;-0,610;0,001
-1,221;307,617;0,000;0,854;-0,549;-0,001
-1,221;306,396;0,000;0,977;-0,549;0,002
-2,441;306,396;-1,221;0,916;-0,610;0,001
-2,441;307,617;-1,221;0,916;-0,610;0,000
-3,662;307,617;-1,221;0,916;-0,610;0,001
-4,883;307,617;0,000;0,916;-0,488;0,003
-2,441;308,838;-1,221;0,977;-0,549;0,001
-2,441;308,838;0,000;0,977;-0,671;0,002
-2,441;305,176;-2,441;0,977;-0,671;0,000
-2,441;306,396;-1,221;0,977;-0,732;0,002
-2,441;307,617;0,000;0,977;-0,671;0,002
-4,883;307,617;0,000;0,854;-0,671;0,001
-1,221;307,617;-1,221;0,916;-0,793;-0,001
-2,441;307,617;-1,221;0,977;-0,610;0,001
1,221;307,617;-2,441;0,854;-0,671;0,001
-2,441;305,176;-3,662;0,793;-0,732;0,001
-4,883;307,617;0,000;0,916;-0,732;0,002
-3,662;307,617;-1,221;0,916;-0,671;0,001
-2,441;306,396;-1,221;0,854;-0,671;-0,002
-2,441;306,396;-1,221;0,977;-0,732;0,000
-3,662;307,617;-1,221;0,916;-0,732;0,000
-3,662;307,617;0,000;0,854;-0,793;0,001
-2,441;307,617;-1,221;0,916;-0,732;0,002
-2,441;306,396;0,000;0,977;-0,671;-0,001
-1,221;306,396;-1,221;0,977;-0,732;0,001
-4,883;307,617;-2,441;0,916;-0,671;0,001
-2,441;307,617;-1,221;0,854;-0,671;-0,002
-3,662;307,617;-1,221;1,038;-0,793;0,003
-3,662;307,617;-1,221;0,916;-0,671;0,001
-2,441;307,617;0,000;0,977;-0,793;0,000
-1,221;306,396;0,000;0,854;-0,793;0,001
-241,699;307,617;0,000;11,597;-2,991;0,003
-313,721;307,617;-1,221;1,099;-0,610;0,003
-312,500;306,396;-3,662;1,160;-0,610;0,001
-310,059;307,617;-2,441;1,099;-0,610;0,005
-310,059;307,617;-2,441;1,099;-0,549;0,001
-310,059;308,838;-1,221;1,099;-0,427;0,000
-311,279;306,396;-2,441;0,977;-0,549;0,001
-308,838;307,617;-1,221;0,977;-0,671;0,004
-307,617;307,617;-1,221;0,793;-0,732;0,002
-310,059;307,617;-2,441;0,854;-0,732;-0,001
-311,279;306,396;-2,441;0,732;-0,793;0,001
-311,279;307,617;-2,441;0,793;-0,793;0,001
-310,059;307,617;-2,441;0,610;-0,916;0,000
-311,279;306,396;-1,221;0,610;-0,977;0,001
-311,279;307,617;-3,662;0,671;-0,916;0,001
-312,500;307,617;-1,221;0,732;-0,793;-0,001
-312,500;306,396;0,000;0,793;-0,793;0,002
-310,059;306,396;-3,662;0,732;-0,732;0,002
-311,279;307,617;-1,221;0,793;-0,732;0,000
-296,631;307,617;-1,221;0,854;-0,732;0,001
-279,541;307,617;0,000;0,793;-0,732;0,002
-257,568;306,396;0,000;0,671;-0,671;0,002
-225,830;307,617;-2,441;0,732;-0,732;0,001
-186,768;307,617;-1,221;0,549;-0,793;0,002
-147,705;307,617;-2,441;0,610;-0,793;0,000
-102,539;307,617;-1,221;0,610;-0,854;0,002
-58,594;307,617;-2,441;0,610;-0,732;0,002
-14,648;307,617;-2,441;0,549;-0,854;0,001
0,000;306,396;-1,221;0,732;-0,732;-0,001
-1,221;307,617;-1,221;0,671;-0,793;0,001
-1,221;307,617;-2,441;0,671;-0,732;0,002
-1,221;307,617;-4,883;0,671;-0,916;0,001
-2,441;307,617;-3,662;0,610;-0,793;0,002
-2,441;308,838;-1,221;0,793;-0,793;0,002
-2,441;307,617;-3,662;0,610;-0,854;0,001
-1,221;307,617;-4,883;0,488;-0,732;0,002
-2,441;307,617;-1,221;0,488;-0,793;0,000
-1,221;306,396;0,000;0,610;-0,671;0,000
0,000;308,838;-1,221;0,671;-0,793;0,001
-1,221;307,617;-1,221;0,732;-0,732;0,001
-2,441;307,617;-2,441;0,732;-0,671;0,002
-1,221;307,617;-3,662;0,549;-0,549;0,003
-2,441;306,396;-1,221;0,732;-0,671;0,003
0,000;307,617;-3,662;0,671;-0,549;-0,001
0,000;307,617;-1,221;0,610;-0,610;0,002
-1,221;306,396;-1,221;0,732;-0,671;0,000
0,000;307,617;-2,441;0,732;-0,671;-0,001
-1,221;307,617;-3,662;0,610;-0,732;-0,001
0,000;306,396;-2,441;0,671;-0,671;0,002
-1,221;307,617;-3,662;0,671;-0,732;0,004
-1,221;305,176;0,000;0,549;-0,671;0,000
-1,221;306,396;-2,441;0,610;-0,793;0,001
-1,221;306,396;-2,441;0,488;-0,793;0,003
-1,221;307,617;-1,221;0,671;-0,732;0,003
-1,221;306,396;-3,662;0,610;-0,793;0,000
-1,221;307,617;-1,221;0,671;-0,671;0,002
-3,662;306,396;-2,441;0,610;-0,732;0,001
0,000;307,617;-4,883;0,671;-0,549;0,002
-2,441;307,617;-2,441;0,610;-0,610;0,002
-1,221;306,396;-1,221;0,549;-0,671;0,000
-1,221;307,617;0,000;0,549;-0,732;-0,001
-1,221;307,617;-1,221;0,610;-0,732;0,001
-2,441;307,617;-3,662;0,610;-0,671;0,001
-1,221;306,396;-3,662;0,549;-0,671;0,002
299,072;308,838;1,221;-6,104;2,258;0,001
303,955;307,617;-1,221;1,343;-1,465;0,001
308,838;307,617;-1,221;0,366;-0,732;0,000
307,617;306,396;-1,221;0,366;-0,916;0,001
307,617;307,617;-1,221;0,305;-0,916;0,002
303,955;307,617;2,441;0,488;-0,916;0,002
301,514;306,396;0,000;0,549;-0,854;0,000
305,176;307,617;0,000;0,610;-0,732;0,002
303,955;306,396;0,000;0,793;-0,610;0,002
305,176;307,617;0,000;0,610;-0,671;0,001
306,396;306,396;-2,441;0,854;-0,549;0,002
307,617;307,617;0,000;0,793;-0,488;0,002
306,396;307,617;-1,221;0,793;-0,610;0,001
306,396;307,617;-1,221;0,854;-0,427;0,001
307,617;307,617;-2,441;0,793;-0,610;0,001
305,176;307,617;-2,441;0,732;-0,671;0,003
305,176;306,396;-2,441;0,671;-0,671;0,001
307,617;307,617;-1,221;0,671;-0,732;0,000
307,617;307,617;0,000;0,549;-0,793;0,002
305,176;307,617;-1,221;0,610;-0,916;0,002
306,396;306,396;-2,441;0,549;-0,793;0,001
305,176;307,617;0,000;0,610;-0,854;0,001
305,176;308,838;0,000;0,610;-0,793;0,001
299,072;307,617;-1,221;0,671;-0,793;0,001
292,969;307,617;-1,221;0,671;-0,732;0,002
279,541;306,396;-1,221;0,732;-0,793;0,003
263,672;307,617;-1,221;0,732;-0,671;0,002
247,803;307,617;1,221;0,977;-0,549;0,001
229,492;308,838;0,000;0,793;-0,610;0,001
212,402;307,617;-1,221;0,916;-0,793;0,002
195,312;307,617;1,221;0,854;-0,793;0,001
181,885;307,617;-2,441;0,671;-0,610;0,000
170,898;306,396;0,000;0,732;-0,793;0,000
163,574;307,617;-2,441;0,732;-0,793;0,002
155,029;307,617;-1,221;0,671;-0,793;0,002
153,809;307,617;-1,221;0,671;-0,793;0,002
150,146;307,617;-1,221;0,671;-0,854;-0,001
152,588;306,396;-1,221;0,610;-0,916;0,000
150,146;308,838;0,000;0,732;-0,732;0,002
150,146;305,176;-1,221;0,671;-0,793;0,002
151,367;306,396;0,000;0,671;-0,671;0,000
151,367;307,617;1,221;0,732;-0,793;0,001
155,029;307,617;-1,221;0,793;-0,732;0,001
157,471;307,617;1,221;0,793;-0,732;0,003
159,912;307,617;-1,221;0,854;-0,732;0,000
161,133;307,617;-1,221;0,732;-0,732;0,000
167,236;307,617;0,000;0,793;-0,671;0,002
173,340;307,617;-1,221;0,793;-0,793;0,000
178,223;307,617;-3,662;0,793;-0,671;0,002
181,885;306,396;0,000;0,610;-0,854;0,001
190,430;307,617;0,000;0,671;-0,793;0,001
196,533;307,617;0,000;0,610;-0,854;0,003
203,857;307,617;0,000;0,732;-0,793;-0,001
208,740;307,617;-2,441;0,732;-0,732;0,001
213,623;308,838;0,000;0,671;-0,854;0,002
214,844;306,396;-1,221;0,793;-0,793;0,000
214,844;307,617;-2,441;0,854;-0,854;0,001
213,623;307,617;-1,221;0,854;-0,732;0,002
212,402;308,838;-2,441;0,732;-0,732;0,001
212,402;307,617;-1,221;0,854;-0,793;0,001
207,520;308,838;0,000;0,916;-0,793;0,003
202,637;307,617;-2,441;0,854;-0,793;0,000
200,195;307,617;-1,221;0,793;-0,732;0,001
195,312;307,617;-2,441;0,854;-0,732;0,001
194,092;306,396;-1,221;0,793;-0,854;0,000
190,430;307,617;-1,221;0,793;-0,854;0,001
189,209;307,617;0,000;0,793;-0,916;0,001
187,988;307,617;-1,221;0,793;-0,854;-0,001
186,768;306,396;1,221;0,732;-0,793;0,001
184,326;307,617;-1,221;0,854;-0,854;0,000
184,326;307,617;-1,221;0,732;-0,793;0,001
183,105;307,617;-1,221;0,793;-0,916;-0,001
180,664;307,617;-2,441;0,793;-0,732;0,002
178,223;307,617;-1,221;0,793;-0,793;0,002
177,002;305,176;-1,221;0,854;-0,793;0,001
175,781;310,059;1,221;0,977;-0,732;0,002
173,340;307,617;0,000;0,793;-0,793;0,001
174,561;307,617;-1,221;0,916;-0,793;0,001
174,561;307,617;-1,221;0,854;-0,854;0,001
173,340;307,617;0,000;0,916;-0,854;0,001
177,002;307,617;-1,221;0,916;-0,916;0,001
178,223;306,396;0,000;0,793;-0,854;0,002
178,223;307,617;-1,221;0,793;-1,038;0,001
181,885;307,617;0,000;0,916;-0,916;0,001
183,105;307,617;0,000;0,732;-0,916;0,002
185,547;303,955;0,000;0,854;-0,916;0,002
185,547;307,617;-1,221;0,916;-0,977;0,000
185,547;307,617;-1,221;0,854;-0,854;0,000
186,768;306,396;-1,221;0,916;-0,854;0,001
187,988;307,617;-1,221;0,854;-0,793;0,003
186,768;307,617;-1,221;0,854;-0,854;0,003
184,326;306,396;0,000;0,854;-0,793;0,002
186,768;306,396;0,000;0,793;-0,854;0,001
187,988;306,396;-1,221;0,854;-0,793;0,000
186,768;306,396;-1,221;0,854;-0,916;-0,002
186,768;307,617;0,000;0,854;-0,793;0,000
185,547;307,617;-1,221;0,854;-0,916;0,000
185,547;306,396;0,000;0,854;-0,916;0,002
184,326;306,396;0,000;0,854;-0,854;0,002
185,547;307,617;-1,221;0,854;-0,854;0,001
184,326;307,617;0,000;0,854;-0,916;0,002
185,547;307,617;-1,221;0,854;-0,916;0,002
181,885;307,617;-1,221;0,854;-0,916;0,000
183,105;305,176;0,000;0,854;-1,038;0,001
180,664;306,396;-1,221;0,854;-0,916;0,001
180,664;307,617;-2,441;0,916;-0,854;0,001
179,443;306,396;-1,221;0,977;-0,854;0,004
179,443;307,617;-2,441;0,916;-0,916;0,001
178,223;307,617;-1,221;0,854;-0,916;0,001
177,002;307,617;-1,221;0,977;-0,977;0,002
177,002;307,617;-1,221;0,854;-0,916;0,001
175,781;308,838;-1,221;0,854;-1,038;-0,001
178,223;307,617;0,000;0,916;-0,916;0,002
175,781;305,176;0,000;0,854;-0,977;0,004
178,223;307,617;-2,441;0,916;-0,854;0,001
178,223;307,617;-2,441;0,916;-0,916;0,001
178,223;307,617;-2,441;0,977;-0,977;0,000
178,223;305,176;1,221;0,916;-0,916;0,001
178,223;306,396;0,000;0,854;-0,977;0,000
178,223;307,617;-2,441;0,916;-0,977;0,001
178,223;306,396;-3,662;0,916;-0,916;0,002
178,223;305,176;0,000;0,854;-0,916;0,001
177,002;307,617;-1,221;0,977;-0,854;0,002
178,223;307,617;-3,662;0,977;-0,916;0,002
177,002;307,617;-1,221;0,854;-1,038;0,002
175,781;306,396;0,000;0,916;-1,038;0,001
177,002;306,396;-1,221;0,977;-0,977;-0,001
175,781;307,617;0,000;0,916;-0,977;0,002
178,223;306,396;0,000;0,916;-1,038;0,002
178,223;307,617;-1,221;0,916;-1,099;0,003
179,443;307,617;-1,221;0,916;-1,038;0,004
178,223;307,617;-3,662;0,854;-1,038;0,002
177,002;307,617;-1,221;1,038;-1,099;0,000
178,223;307,617;1,221;1,038;-0,977;0,001
178,223;306,396;0,000;0,977;-0,916;0,000
178,223;307,617;-1,221;1,038;-0,977;0,002
175,781;307,617;-3,662;1,404;-1,099;0,001
-31,738;307,617;-2,441;2,319;-1,831;0,004
-25,635;307,617;0,000;1,221;-0,793;0,002
-23,193;310,059;-1,221;1,038;-0,793;0,002
-26,855;307,617;-1,221;1,282;-0,671;0,003
-23,193;307,617;0,000;1,160;-0,732;0,002
-20,752;307,617;-2,441;1,038;-0,793;-0,002
-13,428;307,617;-2,441;1,099;-0,916;-0,002
-1,221;305,176;-1,221;0,854;-0,977;0,002
-1,221;307,617;-1,221;0,854;-0,916;0,000
-2,441;307,617;-3,662;0,854;-0,977;0,001
-2,441;307,617;-2,441;0,732;-1,038;0,002
-2,441;310,059;-2,441;0,671;-1,160;0,000
-2,441;306,396;-3,662;0,732;-1,160;0,001
-3,662;307,617;-1,221;0,610;-1,038;-0,001
-1,221;307,617;1,221;0,610;-1,160;0,001
-3,662;306,396;-1,221;0,793;-0,977;0,001
-1,221;307,617;-2,441;0,793;-0,854;0,003
-2,441;307,617;-1,221;0,977;-0,793;0,000
-2,441;307,617;-3,662;1,038;-0,854;0,002
0,000;307,617;-2,441;0,977;-0,854;0,002
-1,221;307,617;-2,441;0,916;-0,732;0,001
-1,221;307,617;-3,662;1,038;-0,793;-0,001
1,221;307,617;-2,441;0,977;-0,732;-0,001
-1,221;307,617;0,000;0,977;-0,793;0,001
-2,441;307,617;-1,221;0,854;-0,916;0,003
0,000;307,617;-1,221;0,854;-0,916;0,002
-2,441;307,617;-2,441;0,854;-0,854;0,002
-2,441;307,617;-3,662;0,671;-0,977;0,001
-1,221;307,617;-3,662;0,671;-0,916;0,001
-1,221;307,617;-1,221;0,732;-0,977;0,001
-2,441;307,617;-2,441;0,732;-1,038;0,002
-4,883;307,617;-1,221;0,793;-0,977;0,002
-3,662;307,617;-1,221;0,732;-0,916;0,003
-1,221;307,617;0,000;0,916;-0,854;0,002
-2,441;307,617;-2,441;0,916;-0,793;0,004
-2,441;307,617;-1,221;0,854;-0,854;-0,001
-2,441;307,617;0,000;0,793;-0,793;0,001
-2,441;306,396;-1,221;0,977;-0,916;0,000
0,000;307,617;-2,441;0,854;-0,732;0,001
1,221;307,617;-3,662;0,854;-0,793;0,004
-1,221;307,617;-2,441;0,732;-0,793;0,004
0,000;306,396;-2,441;0,671;-0,732;0,002
-1,221;307,617;-2,441;0,793;-0,793;0,002
-1,221;307,617;0,000;0,793;-0,854;0,002
-1,221;307,617;-1,221;0,671;-0,916;-0,001
-3,662;307,617;0,000;0,671;-0,854;-0,001
-3,662;307,617;0,000;0,671;-0,916;0,001
-1,221;307,617;-2,441;0,671;-0,793;0,002
-1,221;307,617;-2,441;0,671;-0,793;0,002
-1,221;306,396;-1,221;0,732;-0,732;0,002
0,000;307,617;1,221;0,854;-0,854;0,003
-3,662;307,617;-2,441;0,854;-0,793;0,000
-1,221;307,617;-2,441;0,793;-0,732;0,001
-1,221;305,176;-2,441;0,793;-0,610;0,000
-1,221;306,396;-3,662;0,732;-0,854;0,001
0,000;307,617;-2,441;0,732;-0,732;0,002
-1,221;307,617;-3,662;0,854;-0,610;0,001
-1,221;307,617;-1,221;0,610;-0,916;0,001
-1,221;306,396;-2,441;0,732;-0,793;0,002
-1,221;306,396;-1,221;0,671;-0,854;0,000
-2,441;307,617;-2,441;0,671;-0,793;-0,001
-2,441;306,396;-2,441;0,671;-0,854;-0,001
-1,221;307,617;-1,221;0,549;-0,732;0,001
229,492;306,396;2,441;-14,954;3,418;0,015
264,893;307,617;0,000;1,343;-0,977;0,018
302,734;307,617;0,000;0,488;-0,977;0,001
306,396;308,838;0,000;0,549;-1,099;0,002
305,176;307,617;-2,441;0,610;-0,916;0,000
307,617;307,617;0,000;0,610;-0,916;0,000
307,617;307,617;1,221;0,671;-0,854;0,001
306,396;307,617;1,221;0,732;-0,671;0,001
306,396;307,617;0,000;0,854;-0,732;0,001
301,514;307,617;0,000;0,977;-0,671;0,002
288,086;308,838;-1,221;0,977;-0,610;0,004
273,437;306,396;-2,441;0,977;-0,671;-0,001
257,568;307,617;-2,441;0,977;-0,671;0,000
239,258;307,617;-1,221;0,854;-0,732;0,000
223,389;306,396;-1,221;0,916;-0,671;0,002
207,520;307,617;-1,221;0,854;-0,793;-0,001
192,871;306,396;-1,221;0,732;-0,732;0,000
179,443;307,617;0,000;0,671;-0,854;0,003
173,340;307,617;-1,221;0,671;-0,854;0,001
164,795;306,396;-1,221;0,671;-0,916;0,000
157,471;307,617;0,000;0,671;-0,977;-0,001
150,146;307,617;-1,221;0,732;-0,793;0,001
145,264;307,617;0,000;0,732;-0,854;0,001
136,719;307,617;-1,221;0,793;-0,732;-0,001
129,395;307,617;0,000;0,977;-0,854;0,000
125,732;307,617;1,221;0,977;-0,732;0,000
118,408;307,617;0,000;0,916;-0,671;0,003
115,967;307,617;-2,441;0,916;-0,732;0,001
108,643;307,617;-1,221;0,916;-0,793;-0,001
109,863;307,617;-1,221;0,977;-0,793;0,004
111,084;310,059;1,221;0,854;-0,854;0,002
117,187;306,396;0,000;0,793;-0,732;0,000
120,850;307,617;-1,221;0,854;-0,793;0,002
128,174;307,617;0,000;0,671;-0,916;0,001
140,381;307,617;0,000;0,732;-0,854;0,002
148,926;307,617;-1,221;0,610;-0,854;0,002
161,133;307,617;0,000;0,793;-0,977;0,000
168,457;307,617;-2,441;0,671;-0,854;0,001
178,223;307,617;-1,221;0,793;-0,793;0,001
181,885;307,617;1,221;0,793;-0,854;0,001
186,768;305,176;-1,221;0,793;-0,793;0,002
185,547;306,396;1,221;0,916;-0,793;0,001
187,988;307,617;-2,441;0,854;-0,854;0,001
186,768;307,617;-1,221;0,916;-0,732;0,001
187,988;308,838;-1,221;0,793;-0,793;0,001
185,547;307,617;-1,221;0,977;-0,732;0,001
181,885;306,396;0,000;0,916;-0,793;-0,001
179,443;305,176;0,000;0,854;-0,916;0,001
179,443;307,617;-1,221;0,916;-0,916;0,001
178,223;307,617;-2,441;0,793;-0,916;0,002
177,002;307,617;0,000;0,793;-0,793;0,002
177,002;307,617;0,000;0,793;-1,038;0,001
177,002;307,617;0,000;0,732;-0,916;0,000
173,340;307,617;-1,221;0,854;-0,916;0,001
169,678;305,176;0,000;0,854;-0,916;0,001
166,016;307,617;-1,221;0,916;-0,854;0,002
166,016;308,838;-1,221;0,977;-0,854;-0,001
161,133;307,617;0,000;0,793;-0,916;0,001
157,471;308,838;1,221;0,793;-0,854;0,001
155,029;307,617;-2,441;0,854;-0,977;0,002
148,926;307,617;0,000;0,916;-0,916;0,001
147,705;307,617;-1,221;0,916;-0,793;0,001
146,484;307,617;1,221;0,854;-0,916;0,000
146,484;307,617;0,000;0,793;-0,854;0,000
147,705;307,617;2,441;0,916;-0,977;0,001
151,367;308,838;0,000;0,793;-0,916;0,001
151,367;307,617;0,000;0,793;-0,854;0,002
152,588;307,617;-1,221;0,854;-0,916;0,001
156,250;306,396;1,221;0,916;-0,916;0,003
158,691;307,617;1,221;0,854;-0,916;0,000
161,133;307,617;-1,221;0,916;-0,916;0,001
162,354;307,617;-1,221;0,916;-0,977;-0,001
159,912;306,396;-1,221;0,916;-0,916;0,001
161,133;305,176;-1,221;0,793;-0,916;0,002
159,912;307,617;-1,221;0,977;-0,977;0,001
