141,602;306,396;-1,221;-0,006;-0,177;0,012
144,043;306,396;0,000;-0,006;-0,208;0,000
144,043;306,396;2,441;-0,006;-0,189;0,006
145,264;305,176;0,000;-0,006;-0,122;0,000
144,043;307,617;0,000;0,000;-0,024;0,018
145,264;305,176;-1,221;0,000;0,067;0,000
146,484;306,396;0,000;-0,012;0,116;0,006
146,484;305,176;-3,662;-0,012;0,146;0,000
146,484;306,396;0,000;0,000;0,128;0,006
146,484;305,176;-1,221;-0,006;0,092;0,012
146,484;305,176;-1,221;-0,006;0,037;0,006
148,926;307,617;-1,221;0,000;-0,043;0,000
148,926;305,176;-1,221;0,000;-0,104;-0,006
152,588;306,396;1,221;-0,012;-0,146;0,000
151,367;305,176;1,221;-0,012;-0,146;0,000
153,809;306,396;0,000;0,000;-0,116;0,006
153,809;306,396;0,000;0,000;-0,067;0,000
155,029;306,396;0,000;0,006;-0,024;-0,006
155,029;307,617;1,221;-0,006;0,049;0,000
155,029;306,396;0,000;-0,006;0,098;0,006
152,588;306,396;1,221;-0,006;0,104;0,000
152,588;306,396;1,221;0,000;0,104;-0,006
151,367;306,396;1,221;0,000;0,073;0,000
152,588;303,955;-2,441;-0,006;0,031;-0,006
151,367;306,396;1,221;-0,006;-0,037;0,006
151,367;306,396;-1,221;0,000;-0,073;0,000
152,588;305,176;0,000;-0,006;-0,092;0,000
152,588;306,396;1,221;-0,012;-0,079;0,006
152,588;306,396;-1,221;-0,006;-0,061;0,000
151,367;305,176;1,221;0,012;-0,031;0,000
151,367;305,176;0,000;-0,006;0,012;0,012
147,705;306,396;-1,221;0,000;0,043;0,006
148,926;306,396;0,000;0,006;0,073;0,006
148,926;303,955;0,000;-0,012;0,092;-0,006
146,484;306,396;-1,221;0,006;0,061;0,000
146,484;305,176;1,221;0,000;0,043;0,000
148,926;306,396;-1,221;-0,006;0,000;0,006
147,705;305,176;-2,441;0,000;-0,031;0,000
145,264;306,396;-1,221;-0,006;-0,061;0,006
146,484;306,396;-1,221;-0,006;-0,067;0,000
147,705;306,396;0,000;-0,006;-0,055;0,006
148,926;306,396;0,000;-0,006;-0,043;0,000
148,926;307,617;-2,441;-0,006;-0,024;0,000
147,705;306,396;-1,221;-0,012;0,024;0,006
150,146;306,396;1,221;-0,012;0,049;0,000
148,926;306,396;-1,221;-0,006;0,043;0,000
148,926;306,396;-1,221;-0,006;0,049;0,000
148,926;306,396;0,000;-0,012;0,024;0,006
150,146;307,617;-1,221;-0,006;0,012;0,000
13,428;305,176;-2,441;0,507;-6,482;0,000
-52,490;303,955;0,000;0,031;-2,441;0,006
-50,049;306,396;-2,441;0,000;0,610;-0,006
-45,166;306,396;-2,441;0,012;1,147;-0,006
-42,725;305,176;-1,221;0,024;1,154;-0,006
-37,842;305,176;-1,221;0,000;0,885;0,000
-28,076;303,955;-1,221;-0,012;0,409;0,006
-17,090;305,176;-2,441;-0,012;-0,159;0,000
-4,883;307,617;-1,221;-0,018;-0,690;-0,006
-1,221;306,396;-1,221;-0,024;-0,836;0,000
-1,221;306,396;-2,441;-0,018;-0,848;0,006
0,000;306,396;-2,441;-0,012;-0,781;0,000
-1,221;306,396;-1,221;-0,012;-0,592;0,000
-2,441;305,176;-1,221;-0,006;-0,305;0,000
1,221;306,396;-1,221;-0,006;0,006;0,006
-1,221;305,176;-2,441;0,000;0,293;-0,006
-1,221;305,176;1,221;0,012;0,500;-0,018
1,221;305,176;-1,221;0,018;0,604;0,000
-1,221;305,176;-1,221;0,006;0,598;0,000
-1,221;306,396;-2,441;0,012;0,458;-0,006
-1,221;305,176;-2,441;0,006;0,214;-0,006
0,000;307,617;-1,221;-0,006;-0,061;0,000
-1,221;305,176;-1,221;-0,006;-0,287;0,000
1,221;305,176;0,000;-0,012;-0,470;0,000
-1,221;305,176;-1,221;-0,018;-0,488;0,006
1,221;305,176;-1,221;-0,006;-0,439;0,012
-2,441;305,176;-1,221;-0,006;-0,305;-0,006
-1,221;307,617;-2,441;-0,012;-0,116;-0,006
-1,221;307,617;-1,221;0,000;0,073;0,000
0,000;306,396;-1,221;0,000;0,244;0,000
-1,221;306,396;0,000;-0,006;0,342;0,006
0,000;305,176;-1,221;0,000;0,391;-0,006
-2,441;305,176;-1,221;0,006;0,342;0,006
-1,221;303,955;-3,662;0,000;0,220;0,012
1,221;305,176;-2,441;-0,012;0,049;0,000
0,000;306,396;-1,221;-0,012;-0,098;0,006
0,000;305,176;-2,441;-0,012;-0,256;0,006
-2,441;305,176;-2,441;-0,012;-0,305;0,000
0,000;305,176;-1,221;-0,006;-0,305;0,000
1,221;305,176;-1,221;-0,018;-0,238;-0,006
-1,221;306,396;-1,221;-0,006;-0,140;0,000
-1,221;305,176;-1,221;-0,012;-0,024;0,000
0,000;303,955;-1,221;-0,006;0,098;0,018
-2,441;305,176;-1,221;0,000;0,201;0,000
0,000;306,396;-1,221;0,000;0,256;0,000
0,000;303,955;-3,662;0,000;0,250;0,006
-2,441;307,617;-1,221;-0,006;0,177;0,000
0,000;306,396;-2,441;-0,018;0,085;0,006
-1,221;306,396;-2,441;-0,006;-0,031;0,006
0,000;305,176;0,000;-0,006;-0,146;0,000
-1,221;305,176;-1,221;-0,012;-0,201;-0,006
0,000;306,396;-1,221;0,000;-0,208;0,000
-1,221;305,176;0,000;-0,012;-0,195;0,000
-1,221;305,176;-1,221;-0,006;-0,128;0,012
-2,441;305,176;-2,441;0,000;-0,061;0,000
-1,221;302,734;-1,221;-0,006;0,049;-0,006
0,000;306,396;-1,221;0,000;0,110;0,000
1,221;305,176;-3,662;-0,012;0,159;0,006
0,000;305,176;0,000;0,000;0,165;-0,006
-1,221;307,617;-2,441;-0,006;0,153;-0,006
-2,441;303,955;0,000;0,000;0,085;0,006
-2,441;306,396;-1,221;-0,006;0,012;0,006
1,221;305,176;0,000;-0,012;-0,061;0,000
1,221;303,955;0,000;0,000;-0,116;0,006
-2,441;305,176;0,000;-0,012;-0,146;-0,006
0,000;303,955;-2,441;-0,006;-0,153;-0,006
-1,221;307,617;-1,221;0,000;-0,110;0,000
-1,221;303,955;-3,662;-0,012;-0,055;0,000
1,221;306,396;-1,221;-0,006;-0,012;0,000
0,000;306,396;-2,441;-0,006;0,061;0,000
-1,221;306,396;-2,441;0,000;0,104;0,000
2,441;303,955;-1,221;0,006;0,110;-0,006
-1,221;305,176;-2,441;-0,012;0,116;-0,012
0,000;303,955;-2,441;-0,006;0,073;0,006
0,000;303,955;-1,221;-0,006;0,018;0,006
0,000;306,396;-1,221;-0,012;-0,006;0,000
0,000;307,617;0,000;-0,006;-0,079;0,006
-1,221;306,396;0,000;-0,006;-0,092;0,006
0,000;305,176;0,000;0,000;-0,098;0,012
0,000;306,396;-1,221;0,000;-0,079;0,006
0,000;305,176;-2,441;-0,012;-0,055;-0,006
0,000;305,176;-1,221;-0,006;-0,012;-0,006
0,000;307,617;-3,662;-0,006;0,031;0,000
-1,221;305,176;-3,662;-0,006;0,055;0,006
1,221;305,176;-2,441;-0,006;0,079;-0,006
1,221;305,176;-1,221;-0,012;0,073;0,000
1,221;302,734;-2,441;0,000;0,067;0,012
-1,221;305,176;-1,221;-0,006;0,024;-0,006
1,221;305,176;-1,221;0,000;-0,012;0,006
1,221;306,396;-1,221;-0,006;-0,031;0,006
-1,221;306,396;-1,221;-0,006;-0,055;0,006
1,221;305,176;-2,441;-0,012;-0,073;0,000
0,000;305,176;-1,221;-0,012;-0,067;0,000
1,221;305,176;-1,221;-0,006;-0,043;-0,006
1,221;306,396;0,000;0,000;-0,006;0,012
-1,221;305,176;-1,221;-0,012;0,006;0,000
1,221;306,396;0,000;-0,012;0,031;0,000
184,326;307,617;3,662;-0,635;8,691;0,006
207,520;306,396;1,221;-0,061;2,808;-0,006
202,637;307,617;0,000;-0,012;-0,568;0,000
201,416;306,396;-1,221;-0,018;-1,404;0,006
198,975;306,396;0,000;-0,031;-1,331;-0,006
192,871;303,955;0,000;-0,012;-0,885;0,006
181,885;303,955;-1,221;-0,006;-0,421;0,006
172,119;305,176;-2,441;0,012;0,165;-0,006
155,029;306,396;0,000;0,018;0,671;-0,006
141,602;305,176;-1,221;0,006;1,038;-0,006
128,174;307,617;-1,221;0,006;1,135;0,000
115,967;306,396;-1,221;0,006;1,013;0,000
107,422;305,176;-1,221;0,000;0,714;0,006
101,318;305,176;0,000;0,000;0,281;0,000
100,098;306,396;-1,221;-0,006;-0,165;-0,006
101,318;306,396;-1,221;-0,006;-0,537;0,000
106,201;305,176;1,221;-0,018;-0,745;0,000
109,863;305,176;0,000;-0,024;-0,775;0,000
115,967;305,176;-1,221;-0,018;-0,659;0,000
119,629;306,396;1,221;-0,006;-0,391;0,000
124,512;306,396;0,000;-0,006;-0,055;0,000
126,953;306,396;0,000;0,000;0,238;0,000
128,174;307,617;0,000;0,000;0,452;0,000
129,395;302,734;0,000;0,006;0,555;0,000
131,836;305,176;-1,221;-0,006;0,513;-0,006
134,277;305,176;0,000;0,000;0,360;0,006
139,160;303,955;-1,221;-0,006;0,128;0,000
145,264;307,617;0,000;-0,006;-0,110;0,006
150,146;305,176;0,000;-0,024;-0,330;-0,006
156,250;305,176;-1,221;-0,012;-0,464;0,006
162,354;305,176;1,221;-0,018;-0,494;-0,006
166,016;305,176;-1,221;-0,012;-0,415;0,012
167,236;306,396;1,221;-0,006;-0,262;0,000
169,678;302,734;-1,221;0,000;-0,049;0,000
168,457;303,955;-1,221;0,006;0,146;0,000
167,236;303,955;-1,221;-0,006;0,305;0,006
162,354;306,396;1,221;0,000;0,378;0,000
161,133;305,176;0,000;0,000;0,354;-0,006
156,250;306,396;0,000;0,012;0,262;0,000
153,809;306,396;-1,221;0,000;0,116;0,006
155,029;306,396;-1,221;-0,006;-0,049;0,006
152,588;306,396;-1,221;-0,018;-0,189;-0,006
150,146;306,396;1,221;-0,006;-0,262;-0,006
147,705;307,617;-1,221;0,000;-0,281;0,000
148,926;306,396;-3,662;-0,006;-0,226;0,006
145,264;306,396;1,221;-0,012;-0,116;0,000
142,822;307,617;0,000;-0,006;0,006;0,000
141,602;306,396;0,000;0,006;0,140;0,012
139,160;306,396;0,000;-0,006;0,208;0,000
137,939;305,176;1,221;0,000;0,244;0,000
136,719;307,617;1,221;-0,006;0,220;0,000
133,057;303,955;0,000;-0,006;0,153;0,012
134,277;306,396;0,000;-0,006;0,049;0,000
135,498;306,396;1,221;-0,006;-0,061;0,000
136,719;305,176;-2,441;0,000;-0,153;0,000
139,160;307,617;-1,221;-0,012;-0,214;0,000
137,939;305,176;0,000;0,000;-0,220;0,012
141,602;306,396;0,000;-0,006;-0,165;-0,006
145,264;305,176;0,000;0,000;-0,085;-0,006
144,043;305,176;-1,221;0,000;0,006;0,006
142,822;306,396;-2,441;-0,012;0,073;0,000
145,264;306,396;0,000;0,000;0,153;0,006
144,043;306,396;-1,221;0,006;0,153;0,006
144,043;307,617;-1,221;-0,012;0,140;0,000
145,264;305,176;-1,221;-0,006;0,061;-0,006
145,264;305,176;1,221;0,000;0,012;-0,006
146,484;302,734;-1,221;0,006;-0,061;0,000
146,484;305,176;-1,221;-0,006;-0,104;-0,006
150,146;306,396;1,221;-0,012;-0,146;-0,006
152,588;306,396;-1,221;-0,006;-0,128;0,000
148,926;305,176;1,221;-0,006;-0,085;0,000
150,146;305,176;1,221;-0,006;-0,037;-0,006
150,146;305,176;-1,221;-0,012;0,012;0,000
150,146;305,176;0,000;-0,006;0,073;0,000
145,264;305,176;0,000;0,000;0,098;0,006
145,264;307,617;0,000;0,006;0,098;0,000
145,264;306,396;0,000;-0,012;0,085;0,012
145,264;305,176;-1,221;-0,006;0,049;-0,006
144,043;307,617;0,000;-0,006;0,006;0,006
144,043;305,176;0,000;0,000;-0,049;0,000
142,822;305,176;-2,441;0,000;-0,079;0,012
144,043;305,176;1,221;-0,018;-0,085;-0,006
145,264;307,617;-2,441;-0,006;-0,067;0,000
144,043;306,396;-1,221;-0,006;-0,037;0,012
144,043;306,396;-1,221;0,000;-0,012;0,000
144,043;303,955;-1,221;0,006;0,024;0,000
142,822;306,396;2,441;-0,006;0,049;0,000
141,602;306,396;-1,221;0,006;0,067;0,000
141,602;306,396;0,000;0,006;0,067;0,000
142,822;303,955;0,000;-0,012;0,037;0,000
142,822;306,396;1,221;-0,006;0,018;0,006
144,043;306,396;-1,221;0,000;-0,024;0,000
142,822;305,176;1,221;-0,012;-0,031;0,000
144,043;302,734;-1,221;-0,012;-0,067;-0,012
142,822;306,396;0,000;-0,012;-0,055;0,000
144,043;303,955;0,000;-0,006;-0,049;0,006
144,043;306,396;0,000;0,000;-0,031;0,000
144,043;303,955;-1,221;-0,012;0,000;0,006
142,822;305,176;-2,441;-0,006;0,031;0,000
142,822;306,396;0,000;0,000;0,043;0,000
145,264;306,396;0,000;-0,006;0,037;0,000
144,043;306,396;0,000;0,000;0,031;0,006
144,043;303,955;-1,221;-0,006;0,000;0,000
104,980;305,176;0,000;0,238;-2,435;0,006
-54,932;305,176;-1,221;0,000;-4,364;-0,006
-58,594;305,176;0,000;0,031;-0,488;0,000
-52,490;307,617;-1,221;0,012;0,873;0,000
-52,490;305,176;-2,441;0,006;1,251;0,000
-46,387;306,396;1,221;0,000;1,086;0,000
-36,621;305,176;0,000;0,000;0,629;0,000
-28,076;306,396;-1,221;-0,006;0,128;0,006
-15,869;305,176;-1,221;-0,018;-0,439;0,006
-1,221;303,955;-1,221;-0,018;-0,848;0,006
-1,221;305,176;-2,441;-0,012;-0,879;0,006
-1,221;306,396;-1,221;-0,024;-0,824;0,000
1,221;305,176;-2,441;-0,018;-0,702;0,000
-1,221;306,396;-1,221;-0,012;-0,458;0,006
-1,221;305,176;1,221;0,000;-0,146;0,000
1,221;305,176;1,221;0,000;0,146;0,000
-1,221;305,176;-1,221;0,000;0,409;0,000
0,000;305,176;-2,441;0,006;0,562;-0,006
1,221;305,176;-1,221;0,006;0,616;0,000
0,000;305,176;-3,662;0,006;0,519;0,006
-1,221;306,396;-1,221;-0,006;0,336;0,000
0,000;307,617;-2,441;-0,006;0,073;0,000
-1,221;306,396;-1,221;-0,006;-0,189;0,000
-1,221;306,396;-2,441;-0,018;-0,397;0,000
-2,441;307,617;0,000;-0,018;-0,470;0,000
-1,221;307,617;-1,221;-0,006;-0,452;0,006
0,000;307,617;-2,441;-0,012;-0,354;0,012
-1,221;305,176;-2,441;0,000;-0,214;0,000
1,221;303,955;-1,221;-0,006;-0,012;0,012
0,000;305,176;-1,221;0,000;0,153;0,006
1,221;306,396;-2,441;-0,006;0,293;0,012
1,221;306,396;-1,221;0,006;0,366;0,006
-1,221;307,617;-2,441;0,000;0,360;0,006
-1,221;305,176;-2,441;0,006;0,287;0,000
0,000;306,396;-2,441;-0,006;0,140;0,018
-1,221;303,955;0,000;-0,012;-0,049;0,000
-1,221;305,176;-3,662;0,000;-0,220;0,000
-1,221;306,396;0,000;-0,006;-0,281;0,006
-1,221;306,396;-1,221;-0,006;-0,317;-0,006
-1,221;306,396;-1,221;-0,006;-0,275;0,000
-1,221;303,955;-1,221;-0,012;-0,183;0,000
0,000;305,176;-1,221;0,006;-0,073;-0,006
0,000;305,176;-1,221;-0,006;0,043;0,000
0,000;305,176;-1,221;0,006;0,165;0,012
0,000;305,176;-1,221;0,000;0,232;0,000
0,000;307,617;-1,221;-0,006;0,269;0,000
-1,221;305,176;0,000;-0,006;0,208;0,006
-2,441;305,176;-1,221;-0,006;0,122;0,000
-1,221;305,176;-1,221;-0,006;0,024;0,000
0,000;305,176;-1,221;-0,006;-0,116;0,000
0,000;305,176;-1,221;-0,006;-0,189;0,000
-1,221;306,396;-1,221;-0,006;-0,208;0,000
0,000;306,396;1,221;-0,012;-0,195;0,000
0,000;306,396;-2,441;-0,006;-0,159;0,006
-1,221;306,396;0,000;0,000;-0,067;0,000
-2,441;305,176;-3,662;0,000;0,043;0,006
-6,104;305,176;0,000;0,000;0,122;-0,006
-7,324;305,176;0,000;0,000;0,159;0,006
-8,545;305,176;0,000;0,000;0,183;0,006
-12,207;305,176;0,000;0,000;0,153;0,006
-13,428;305,176;-1,221;-0,006;0,104;0,000
-14,648;305,176;0,000;-0,012;0,024;0,006
-14,648;305,176;-2,441;-0,012;-0,067;0,006
-13,428;303,955;-1,221;-0,012;-0,110;-0,006
-14,648;305,176;2,441;-0,012;-0,153;0,012
-13,428;306,396;-3,662;0,000;-0,153;-0,006
-12,207;305,176;-1,221;-0,006;-0,110;0,000
-10,986;306,396;0,000;-0,006;-0,049;0,018
-14,648;305,176;-1,221;-0,018;-0,006;0,000
-13,428;305,176;-2,441;0,000;0,067;-0,006
-12,207;303,955;-1,221;-0,012;0,104;-0,012
-12,207;306,396;-2,441;-0,006;0,122;0,000
-14,648;306,396;-2,441;-0,006;0,104;-0,006
-14,648;306,396;-2,441;-0,006;0,073;0,006
-13,428;305,176;-1,221;-0,012;0,012;0,006
-12,207;305,176;-1,221;0,006;-0,037;0,012
-12,207;306,396;-3,662;0,006;-0,079;0,006
-12,207;305,176;0,000;-0,006;-0,116;-0,006
-12,207;306,396;-3,662;0,000;-0,116;0,006
-9,766;306,396;-1,221;0,000;-0,092;0,000
-10,986;305,176;-3,662;-0,006;-0,049;0,000
-7,324;307,617;-2,441;-0,012;-0,018;-0,006
-9,766;306,396;-1,221;0,000;0,031;0,000
-8,545;305,176;0,000;0,000;0,073;0,006
-8,545;305,176;-2,441;-0,006;0,085;0,000
-10,986;305,176;-1,221;0,000;0,067;0,012
-9,766;305,176;-1,221;-0,012;0,055;-0,006
-9,766;306,396;-1,221;-0,006;0,031;-0,006
-10,986;306,396;-2,441;0,006;0,000;0,000
-9,766;306,396;0,000;0,006;-0,049;0,000
-9,766;303,955;-1,221;-0,006;-0,079;0,006
-7,324;306,396;0,000;-0,006;-0,067;0,000
-9,766;306,396;-1,221;-0,006;-0,055;0,006
-9,766;305,176;-2,441;-0,006;-0,043;0,018
-10,986;306,396;0,000;0,000;0,000;0,000
-10,986;305,176;-1,221;-0,006;0,031;0,000
-12,207;307,617;0,000;-0,006;0,049;0,006
-12,207;303,955;0,000;0,006;0,049;0,006
198,975;303,955;-3,662;-0,085;6,543;-0,012
185,547;306,396;1,221;-0,024;-0,287;0,000
187,988;305,176;-1,221;-0,043;-1,263;0,000
184,326;306,396;-1,221;-0,024;-1,349;0,000
178,223;305,176;0,000;-0,018;-1,147;0,000
172,119;305,176;-1,221;-0,006;-0,629;0,000
161,133;307,617;0,000;0,000;-0,073;0,012
147,705;305,176;1,221;0,012;0,452;0,000
131,836;305,176;-2,441;0,012;0,891;0,000
120,850;305,176;0,000;0,006;1,141;0,006
108,643;305,176;0,000;0,018;1,105;0,006
97,656;306,396;-1,221;0,000;0,854;0,000
90,332;307,617;0,000;0,006;0,470;-0,012
89,111;307,617;-1,221;-0,018;0,024;0,000
91,553;305,176;1,221;-0,012;-0,409;0,006
95,215;305,176;0,000;-0,012;-0,696;0,000
101,318;306,396;0,000;-0,024;-0,818;-0,006
108,643;306,396;0,000;-0,012;-0,757;0,006
112,305;307,617;0,000;-0,006;-0,537;0,006
117,187;307,617;1,221;-0,006;-0,214;-0,006
122,070;305,176;-2,441;0,006;0,110;0,012
125,732;306,396;0,000;-0,006;0,372;0,006
125,732;305,176;0,000;0,012;0,537;0,006
126,953;305,176;0,000;0,006;0,555;0,006
128,174;305,176;-3,662;0,006;0,452;0,006
131,836;305,176;0,000;-0,012;0,244;0,006
136,719;306,396;0,000;-0,012;-0,018;-0,006
142,822;306,396;0,000;-0,012;-0,256;0,000
148,926;303,955;-1,221;-0,012;-0,439;0,006
151,367;306,396;-2,441;-0,012;-0,519;0,006
156,250;306,396;-1,221;-0,006;-0,464;0,000
157,471;303,955;-1,221;-0,012;-0,330;0,000
162,354;305,176;1,221;0,000;-0,140;-0,006
159,912;305,176;0,000;-0,012;0,067;0,006
157,471;306,396;0,000;0,006;0,262;0,006
155,029;306,396;1,221;0,000;0,372;0,000
148,926;305,176;1,221;-0,006;0,391;0,000
147,705;305,176;-1,221;0,006;0,342;-0,006
146,484;306,396;1,221;0,000;0,208;0,000
142,822;306,396;0,000;-0,006;0,024;-0,006
140,381;306,396;-1,221;0,000;-0,128;0,000
140,381;305,176;0,000;-0,012;-0,244;0,006
137,939;306,396;-1,221;-0,006;-0,287;0,018
139,160;307,617;0,000;-0,012;-0,269;0,006
135,498;306,396;0,000;0,000;-0,201;0,006
134,277;305,176;-1,221;-0,006;-0,073;0,000
131,836;305,176;1,221;0,006;0,067;0,000
129,395;306,396;0,000;0,006;0,183;0,006
128,174;306,396;-1,221;0,000;0,244;-0,006
126,953;305,176;-1,221;0,006;0,256;0,000
125,732;305,176;-2,441;0,000;0,208;0,006
123,291;306,396;0,000;-0,006;0,110;0,000
125,732;306,396;1,221;-0,006;-0,006;0,000
126,953;306,396;0,000;0,000;-0,116;0,006
128,174;306,396;1,221;-0,006;-0,183;0,006
129,395;305,176;-1,221;0,000;-0,220;0,006
131,836;306,396;0,000;-0,012;-0,208;0,000
131,836;306,396;-2,441;0,000;-0,146;0,000
133,057;306,396;1,221;-0,006;-0,049;0,006
135,498;306,396;-1,221;-0,006;0,037;-0,006
134,277;306,396;0,000;0,000;0,098;0,006
134,277;305,176;1,221;0,000;0,159;0,000
136,719;306,396;-2,441;0,006;0,122;-0,006
136,719;303,955;-1,221;-0,006;0,110;0,006
133,057;306,396;1,221;0,000;0,049;0,000
135,498;306,396;1,221;-0,006;-0,024;0,006
137,939;305,176;1,221;-0,006;-0,079;0,012
136,719;306,396;0,000;-0,006;-0,116;0,006
137,939;305,176;0,000;0,000;-0,140;0,000
139,160;306,396;0,000;0,006;-0,098;0,006
137,939;305,176;0,000;0,000;-0,067;0,006
136,719;306,396;-1,221;0,000;-0,012;0,000
136,719;305,176;1,221;0,000;0,043;-0,006
137,939;303,955;-1,221;0,006;0,092;0,012
136,719;303,955;0,000;0,000;0,110;0,006
134,277;306,396;0,000;0,000;0,098;-0,006
133,057;307,617;0,000;0,012;0,055;0,000
131,836;305,176;0,000;0,000;0,031;-0,006
131,836;303,955;-3,662;-0,006;-0,024;0,012
131,836;303,955;0,000;-0,006;-0,055;0,000
131,836;305,176;-1,221;-0,006;-0,085;0,006
133,057;306,396;-1,221;-0,012;-0,073;0,012
130,615;306,396;0,000;0,000;-0,049;0,000
130,615;305,176;-1,221;-0,006;-0,031;0,006
130,615;305,176;0,000;-0,006;0,018;0,000
130,615;306,396;-1,221;0,000;0,055;-0,012
130,615;307,617;0,000;-0,006;0,073;0,012
129,395;305,176;-1,221;-0,006;0,061;0,000
130,615;307,617;-1,221;-0,006;0,055;0,000
129,395;306,396;1,221;-0,006;0,031;0,000
129,395;305,176;-1,221;-0,012;0,006;0,000
129,395;305,176;-2,441;-0,006;-0,061;0,006
128,174;306,396;0,000;-0,018;-0,067;-0,006
130,615;306,396;-2,441;0,006;-0,073;0,000
130,615;306,396;0,000;-0,006;-0,061;0,000
130,615;306,396;1,221;-0,006;-0,049;0,000
131,836;305,176;-1,221;-0,006;-0,012;0,000
133,057;306,396;-1,221;-0,012;0,024;0,000
130,615;306,396;0,000;-0,006;0,049;0,000
128,174;305,176;0,000;-0,006;0,055;0,000
130,615;305,176;0,000;0,000;0,055;-0,006
130,615;305,176;-2,441;0,000;0,031;-0,006
126,953;306,396;-1,221;0,037;-0,214;0,006
-17,090;305,176;-1,221;0,458;-6,366;0,000
-72,021;305,176;0,000;0,031;-2,130;0,000
-67,139;303,955;0,000;0,012;0,641;-0,006
-65,918;307,617;-1,221;0,012;1,141;0,006
-61,035;305,176;-1,221;0,012;1,166;0,000
-54,932;305,176;-1,221;0,018;0,842;-0,006
-45,166;306,396;-1,221;0,000;0,366;-0,006
-34,180;305,176;-1,221;-0,006;-0,201;0,000
-21,973;306,396;-3,662;-0,018;-0,702;0,012
-8,545;306,396;-1,221;-0,012;-1,007;0,012
0,000;306,396;-3,662;-0,012;-0,922;0,000
-1,221;302,734;-2,441;-0,012;-0,751;0,012
-1,221;303,955;-1,221;-0,018;-0,519;0,012
-1,221;305,176;1,221;0,000;-0,250;0,000
-2,441;306,396;0,000;0,000;0,073;0,006
0,000;305,176;-1,221;0,000;0,342;0,006
0,000;305,176;-1,221;0,000;0,543;0,000
-1,221;306,396;-2,441;0,000;0,604;0,000
-1,221;306,396;-1,221;0,006;0,568;0,000
-1,221;306,396;-1,221;0,000;0,391;0,006
-1,221;305,176;0,000;0,000;0,165;0,000
0,000;305,176;1,221;-0,006;-0,104;0,000
0,000;306,396;-1,221;-0,012;-0,336;0,012
-1,221;305,176;-1,221;-0,012;-0,433;0,006
-1,221;306,396;-1,221;-0,012;-0,470;-0,006
-1,221;306,396;-1,221;-0,012;-0,391;0,000
-2,441;306,396;-1,221;-0,006;-0,238;0,006
-6,104;305,176;-1,221;0,000;-0,037;0,006
-9,766;306,396;-1,221;0,006;0,165;0,012
-13,428;305,176;-2,441;0,006;0,317;-0,006
-20,752;307,617;0,000;-0,006;0,385;0,006
-25,635;306,396;-1,221;0,006;0,397;0,006
-26,855;305,176;0,000;0,000;0,336;0,006
-31,738;307,617;-1,221;-0,006;0,195;-0,006
-32,959;303,955;-1,221;-0,006;-0,012;0,006
-34,180;303,955;-1,221;0,000;-0,165;0,012
-35,400;305,176;-1,221;-0,006;-0,269;0,000
-34,180;306,396;0,000;-0,012;-0,299;-0,006
-31,738;303,955;0,000;-0,006;-0,269;-0,006
-31,738;305,176;0,000;0,000;-0,189;0,000
-29,297;306,396;-2,441;-0,012;-0,067;0,006
-32,959;307,617;-1,221;-0,012;0,073;0,006
-34,180;305,176;-1,221;0,000;0,171;0,006
-35,400;307,617;0,000;0,000;0,220;0,006
-34,180;305,176;1,221;0,006;0,214;0,006
-32,959;305,176;-3,662;0,006;0,214;0,000
-31,738;305,176;-1,221;0,000;0,092;0,000
-30,518;305,176;-1,221;-0,006;-0,012;0,000
-29,297;306,396;-1,221;-0,012;-0,122;-0,006
-28,076;306,396;-2,441;-0,012;-0,177;0,018
-25,635;306,396;0,000;-0,006;-0,214;0,000
-23,193;303,955;0,000;-0,012;-0,195;-0,006
-23,193;305,176;-1,221;-0,018;-0,140;0,000
-23,193;305,176;-3,662;-0,006;-0,067;0,006
-23,193;306,396;-1,221;-0,006;0,012;0,006
-21,973;303,955;-2,441;-0,006;0,098;0,000
-21,973;303,955;1,221;-0,012;0,146;0,000
-23,193;306,396;0,000;-0,006;0,159;0,000
-25,635;305,176;-1,221;0,006;0,128;0,000
-24,414;305,176;-1,221;-0,006;0,073;0,000
-23,193;305,176;-2,441;-0,006;0,012;0,000
-24,414;305,176;-2,441;-0,006;-0,055;0,000
-25,635;307,617;-2,441;-0,012;-0,116;0,006
-25,635;306,396;0,000;0,000;-0,116;0,000
-25,635;305,176;-1,221;0,000;-0,116;0,006
-25,635;306,396;0,000;0,000;-0,092;0,000
-26,855;306,396;-2,441;0,000;-0,037;0,006
-28,076;307,617;-1,221;-0,012;0,037;0,006
-26,855;303,955;-1,221;0,000;0,092;0,000
-31,738;303,955;-2,441;-0,006;0,098;0,000
-29,297;305,176;-1,221;-0,006;0,110;-0,006
-31,738;305,176;-1,221;0,000;0,098;0,000
-31,738;306,396;-3,662;-0,006;0,067;0,006
-30,518;303,955;0,000;-0,006;0,000;0,006
-31,738;307,617;-1,221;0,000;-0,031;0,006
-32,959;306,396;1,221;-0,012;-0,067;-0,006
-31,738;305,176;-1,221;0,006;-0,092;0,006
-31,738;305,176;0,000;0,000;-0,073;0,006
-32,959;306,396;-1,221;-0,006;-0,061;0,000
-31,738;303,955;0,000;0,000;-0,024;0,000
-30,518;306,396;-1,221;0,000;0,024;0,006
-29,297;306,396;0,000;-0,006;0,037;0,006
-32,959;306,396;-2,441;0,006;0,055;0,012
