-2,441;306,396;-2,441;-0,006;-0,055;0,000
-2,441;306,396;-1,221;0,000;-0,189;-0,006
-2,441;305,176;-4,883;-0,006;-0,275;0,006
-1,221;305,176;-3,662;-0,006;-0,299;0,006
-1,221;303,955;-3,662;-0,006;-0,256;0,000
0,000;305,176;-1,221;-0,006;-0,201;0,006
0,000;306,396;-1,221;-0,006;-0,055;-0,006
-1,221;307,617;-3,662;-0,012;0,079;0,006
-1,221;303,955;-2,441;0,006;0,177;0,006
-2,441;305,176;-1,221;0,000;0,244;0,012
0,000;303,955;-3,662;-0,006;0,262;-0,006
-1,221;305,176;-1,221;0,006;0,208;0,000
-1,221;306,396;-2,441;0,012;0,140;0,000
-2,441;303,955;0,000;-0,006;0,024;0,006
-2,441;305,176;-2,441;0,000;-0,067;0,000
-1,221;303,955;-3,662;0,000;-0,153;0,000
-1,221;306,396;-2,441;-0,006;-0,208;0,012
0,000;305,176;-3,662;0,000;-0,220;0,006
-1,221;305,176;-2,441;-0,006;-0,177;0,000
0,000;303,955;-2,441;-0,012;-0,085;0,000
-1,221;305,176;-1,221;-0,006;0,012;0,006
-2,441;305,176;-3,662;-0,006;0,085;0,000
-1,221;303,955;-3,662;0,006;0,159;0,006
-2,441;303,955;-2,441;-0,006;0,189;0,000
-2,441;305,176;-2,441;-0,006;0,153;-0,012
-2,441;306,396;-3,662;0,006;0,110;0,006
-2,441;307,617;-1,221;0,000;0,031;-0,006
-1,221;307,617;-2,441;-0,006;-0,031;-0,006
-2,441;306,396;-3,662;-0,006;-0,085;0,012
-2,441;305,176;-3,662;-0,006;-0,122;0,000
0,000;306,396;-3,662;-0,006;-0,159;0,006
-2,441;305,176;-2,441;-0,006;-0,128;0,006
-1,221;306,396;-2,441;-0,006;-0,092;0,000
-1,221;306,396;-3,662;-0,006;-0,024;0,006
-1,221;306,396;-1,221;-0,012;0,043;0,012
-1,221;306,396;-2,441;0,000;0,098;0,000
-1,221;305,176;-1,221;0,000;0,110;0,006
-1,221;305,176;-2,441;-0,006;0,122;0,000
1,221;306,396;-1,221;-0,006;0,098;0,006
-2,441;305,176;-1,221;0,000;0,049;0,000
0,000;305,176;-1,221;-0,006;0,006;0,006
-2,441;307,617;-3,662;-0,006;-0,043;0,000
-2,441;302,734;-2,441;-0,006;-0,092;0,000
-2,441;305,176;-1,221;0,006;-0,098;0,006
-1,221;306,396;-1,221;-0,006;-0,098;0,006
-1,221;307,617;-2,441;-0,006;-0,055;0,006
0,000;305,176;-1,221;-0,006;-0,031;0,000
-3,662;306,396;-1,221;-0,006;0,000;-0,006
-1,221;305,176;-2,441;0,000;0,067;0,000
-1,221;305,176;-2,441;-0,006;0,073;0,000
-1,221;303,955;-1,221;0,006;0,092;0,012
-1,221;306,396;-3,662;-0,006;0,073;0,000
-1,221;305,176;1,221;-0,006;0,037;0,000
-1,221;302,734;-2,441;-0,012;0,012;0,000
0,000;307,617;-2,441;-0,006;-0,018;0,006
1,221;305,176;-3,662;-0,012;-0,024;0,000
7,324;305,176;0,000;-0,018;0,043;0,006
14,648;305,176;-2,441;-0,012;0,098;0,000
26,855;307,617;-1,221;-0,012;0,159;0,006
36,621;303,955;-2,441;-0,024;0,195;0,006
51,270;305,176;-2,441;-0,031;0,238;0,000
67,139;307,617;-2,441;-0,037;0,256;0,006
328,369;305,176;-2,441;-1,953;-1,239;0,006
301,514;306,396;0,000;0,128;0,439;0,000
303,955;305,176;0,000;-0,037;-0,165;0,000
302,734;307,617;-2,441;-0,024;-0,458;0,000
301,514;305,176;-1,221;-0,006;-0,867;0,000
303,955;306,396;0,000;-0,006;-1,154;0,006
303,955;305,176;0,000;-0,006;-1,367;0,006
302,734;303,955;-2,441;0,000;-1,495;0,006
301,514;305,176;0,000;0,012;-1,544;0,012
302,734;306,396;-3,662;0,012;-1,562;0,000
306,396;305,176;1,221;0,018;-1,532;0,012
305,176;303,955;0,000;0,018;-1,514;0,006
303,955;303,955;-1,221;0,006;-1,495;0,000
305,176;306,396;1,221;-0,012;-1,453;0,006
303,955;306,396;0,000;-0,006;-1,331;0,006
303,955;306,396;0,000;-0,006;-1,208;0,006
303,955;305,176;0,000;-0,018;-1,050;0,006
303,955;306,396;0,000;-0,012;-0,836;-0,006
305,176;306,396;-1,221;0,000;-0,592;0,000
303,955;302,734;0,000;0,006;-0,317;0,000
302,734;305,176;-1,221;-0,006;-0,049;0,012
305,176;303,955;0,000;0,000;0,208;0,006
302,734;305,176;-1,221;0,000;0,446;0,006
303,955;306,396;0,000;0,000;0,641;0,006
302,734;303,955;-2,441;0,006;0,763;0,006
303,955;305,176;0,000;0,006;0,836;0,006
305,176;306,396;1,221;0,000;0,842;0,006
305,176;305,176;0,000;-0,012;0,824;0,000
303,955;305,176;1,221;-0,006;0,781;0,012
303,955;306,396;-2,441;-0,018;0,726;0,000
302,734;303,955;-1,221;0,000;0,647;0,000
303,955;303,955;-1,221;-0,012;0,598;0,000
303,955;303,955;-1,221;0,000;0,513;0,000
303,955;306,396;0,000;0,000;0,458;0,000
302,734;306,396;0,000;0,000;0,415;0,006
307,617;305,176;-1,221;-0,006;0,323;0,000
303,955;306,396;-2,441;-0,006;0,244;0,006
303,955;303,955;1,221;0,000;0,159;-0,006
302,734;306,396;0,000;0,012;0,043;0,000
303,955;306,396;0,000;0,000;-0,037;0,000
305,176;303,955;0,000;-0,006;-0,177;0,006
303,955;306,396;-1,221;-0,012;-0,287;-0,006
302,734;305,176;0,000;-0,006;-0,348;0,006
303,955;305,176;1,221;-0,012;-0,397;0,006
302,734;307,617;-1,221;-0,012;-0,427;0,000
302,734;303,955;0,000;-0,006;-0,433;0,000
305,176;305,176;-1,221;-0,006;-0,391;0,000
303,955;305,176;0,000;0,000;-0,342;0,000
302,734;306,396;0,000;0,006;-0,305;0,006
302,734;305,176;0,000;0,000;-0,256;0,006
305,176;305,176;-1,221;0,006;-0,238;0,006
305,176;306,396;0,000;0,006;-0,146;0,006
303,955;305,176;-1,221;-0,012;-0,128;0,000
301,514;305,176;1,221;-0,012;-0,098;-0,006
302,734;303,955;-1,221;-0,018;-0,061;0,006
305,176;305,176;-2,441;-0,006;-0,031;0,012
303,955;305,176;-1,221;0,000;-0,018;0,006
303,955;306,396;-1,221;-0,012;0,018;-0,006
302,734;305,176;-1,221;-0,006;0,055;0,006
301,514;306,396;-1,221;-0,012;0,122;0,006
303,955;305,176;0,000;-0,012;0,153;0,006
305,176;305,176;-1,221;0,000;0,183;0,000
303,955;306,396;0,000;0,006;0,214;-0,006
301,514;307,617;0,000;0,000;0,232;0,000
303,955;306,396;-1,221;-0,006;0,220;0,000
305,176;305,176;-1,221;0,000;0,189;0,000
302,734;305,176;-1,221;-0,006;0,165;-0,006
305,176;305,176;-1,221;-0,006;0,140;-0,006
303,955;303,955;0,000;0,000;0,092;0,006
303,955;307,617;0,000;-0,006;0,067;0,000
302,734;305,176;1,221;-0,018;0,055;0,006
301,514;306,396;0,000;0,000;0,012;0,012
305,176;306,396;0,000;-0,012;0,043;0,012
303,955;305,176;0,000;-0,006;0,012;0,006
303,955;307,617;-2,441;0,000;0,000;0,000
301,514;303,955;1,221;-0,006;-0,012;0,000
302,734;305,176;-2,441;0,000;-0,018;0,006
305,176;305,176;-1,221;-0,006;-0,024;0,000
303,955;305,176;0,000;0,000;-0,031;0,006
301,514;303,955;-1,221;-0,006;-0,049;-0,006
302,734;306,396;1,221;0,000;-0,079;0,000
302,734;305,176;0,000;0,006;-0,085;0,000
303,955;303,955;-1,221;-0,006;-0,098;-0,006
303,955;306,396;-2,441;-0,006;-0,092;0,000
302,734;305,176;1,221;0,012;-0,092;-0,018
303,955;302,734;3,662;-0,006;-0,049;-0,006
303,955;305,176;-2,441;0,000;-0,031;0,000
306,396;307,617;1,221;-0,006;-0,018;0,006
303,955;306,396;0,000;-0,006;-0,006;0,012
303,955;303,955;0,000;-0,006;0,012;0,000
305,176;306,396;-2,441;-0,018;0,018;0,006
305,176;305,176;-2,441;-0,006;-0,006;0,000
303,955;305,176;0,000;-0,006;0,024;-0,012
303,955;306,396;-1,221;-0,006;0,031;0,006
302,734;305,176;0,000;-0,012;0,043;0,006
305,176;306,396;0,000;-0,012;0,024;-0,006
302,734;305,176;0,000;-0,006;0,031;0,000
303,955;303,955;-2,441;0,000;0,024;0,006
305,176;306,396;1,221;-0,006;0,037;0,000
305,176;305,176;0,000;-0,006;0,037;0,012
305,176;305,176;0,000;-0,012;0,055;0,006
301,514;307,617;0,000;-0,012;0,061;0,006
303,955;305,176;-1,221;0,006;0,055;0,000
219,727;305,176;0,000;0,262;0,836;0,000
-2,441;306,396;-2,441;0,018;1,654;0,006
-4,883;305,176;-1,221;0,012;1,117;0,000
-1,221;306,396;-1,221;0,012;1,471;0,006
-1,221;305,176;0,000;0,012;1,642;0,000
0,000;306,396;-2,441;0,012;1,758;0,012
-1,221;305,176;-3,662;0,000;1,758;-0,012
-3,662;305,176;-2,441;0,000;1,666;0,006
-2,441;302,734;1,221;-0,018;1,410;0,006
-2,441;305,176;-3,662;-0,012;-0,128;0,000
-4,883;303,955;0,000;-0,024;-0,684;-0,006
-2,441;305,176;-2,441;-0,012;-0,824;0,000
-1,221;305,176;-1,221;-0,018;-0,696;0,012
-2,441;306,396;-1,221;0,000;-0,507;-0,012
-3,662;303,955;-3,662;-0,006;-0,195;0,012
-3,662;306,396;-2,441;0,012;0,122;0,000
-1,221;306,396;-3,662;0,006;0,372;-0,006
-2,441;305,176;-3,662;0,006;0,562;0,006
1,221;306,396;-2,441;0,012;0,616;0,018
-1,221;305,176;-2,441;0,000;0,549;0,000
-1,221;307,617;-1,221;0,000;0,385;0,000
-1,221;307,617;-1,221;-0,012;0,140;-0,006
-2,441;307,617;-1,221;-0,018;-0,104;0,006
-2,441;302,734;-3,662;-0,012;-0,317;0,006
-1,221;305,176;-1,221;-0,006;-0,458;0,000
-1,221;305,176;-1,221;-0,012;-0,494;0,012
0,000;305,176;-1,221;-0,018;-0,433;0,012
-1,221;306,396;-1,221;-0,012;-0,281;0,006
-1,221;306,396;0,000;-0,006;-0,092;0,006
-2,441;305,176;-1,221;0,000;0,085;0,000
-2,441;307,617;-2,441;0,000;0,293;0,000
-1,221;302,734;-3,662;-0,006;0,360;0,000
-2,441;307,617;-2,441;0,006;0,385;0,000
-1,221;306,396;-3,662;0,000;0,330;0,006
-1,221;306,396;-1,221;-0,006;0,201;0,000
-2,441;307,617;-2,441;-0,006;0,043;0,006
-1,221;305,176;-3,662;-0,006;-0,110;0,000
0,000;306,396;-2,441;-0,006;-0,250;0,006
-2,441;305,176;-4,883;-0,006;-0,311;0,006
0,000;307,617;-1,221;-0,012;-0,336;-0,006
0,000;306,396;-1,221;-0,012;-0,269;0,006
-1,221;305,176;-2,441;-0,006;-0,146;0,000
-2,441;305,176;-1,221;-0,012;-0,006;0,006
-1,221;303,955;-2,441;-0,006;0,110;0,006
-1,221;306,396;-1,221;0,000;0,214;-0,006
0,000;305,176;-2,441;0,006;0,275;0,006
-1,221;306,396;0,000;0,000;0,262;-0,006
0,000;306,396;-3,662;-0,006;0,201;0,000
-1,221;305,176;-2,441;-0,006;0,085;0,006
-1,221;306,396;-2,441;-0,012;-0,012;0,000
-2,441;303,955;-1,221;-0,012;-0,110;0,006
-2,441;303,955;-2,441;-0,018;-0,195;0,000
-1,221;305,176;-2,441;-0,012;-0,238;0,000
-1,221;306,396;-1,221;-0,012;-0,244;0,000
-1,221;303,955;-2,441;-0,006;-0,153;0,000
-1,221;306,396;0,000;-0,006;-0,073;0,006
-2,441;305,176;-1,221;-0,012;0,037;0,006
-1,221;305,176;-1,221;0,000;0,104;0,006
-2,441;306,396;-1,221;-0,006;0,177;0,000
0,000;305,176;-3,662;-0,012;0,214;0,000
-2,441;305,176;-3,662;0,000;0,201;0,000
1,221;305,176;-2,441;-0,018;0,085;0,006
-1,221;305,176;-3,662;-0,006;0,037;0,000
0,000;306,396;-1,221;-0,006;-0,037;0,006
-1,221;305,176;-2,441;-0,012;-0,092;0,000
-2,441;305,176;-2,441;-0,012;-0,153;0,012
-1,221;306,396;-3,662;-0,006;-0,146;-0,006
-1,221;305,176;0,000;-0,006;-0,122;0,000
0,000;303,955;-2,441;0,000;-0,073;-0,012
-1,221;305,176;-3,662;-0,012;-0,012;0,000
-2,441;303,955;-2,441;0,000;0,079;0,006
-1,221;305,176;-2,441;-0,012;0,110;0,000
-2,441;306,396;-1,221;-0,006;0,116;0,000
0,000;303,955;-3,662;-0,012;0,128;0,006
-1,221;305,176;-2,441;-0,012;0,104;0,000
-2,441;307,617;0,000;-0,006;0,049;0,006
-2,441;305,176;-2,441;-0,006;-0,024;0,000
1,221;305,176;-2,441;-0,006;-0,073;0,000
-1,221;306,396;-1,221;-0,006;-0,098;0,006
-1,221;305,176;-2,441;-0,012;-0,104;0,006
-1,221;305,176;0,000;0,006;-0,085;0,006
-1,221;306,396;-1,221;-0,012;-0,061;0,000
-1,221;306,396;-2,441;-0,006;-0,012;-0,006
0,000;305,176;-1,221;-0,006;0,055;0,000
4,883;305,176;-2,441;-0,012;0,177;0,006
12,207;306,396;-2,441;-0,018;0,281;-0,006
25,635;307,617;-1,221;-0,024;0,311;0,000
34,180;302,734;-2,441;-0,024;0,305;0,000
47,607;303,955;-3,662;-0,031;0,262;0,000
64,697;303,955;-2,441;-0,018;0,208;0,006
76,904;305,176;-3,662;-0,024;0,146;-0,006
89,111;305,176;-1,221;-0,018;0,092;0,006
104,980;305,176;-1,221;-0,037;0,061;0,000
115,967;306,396;-2,441;-0,018;0,073;-0,006
126,953;305,176;-2,441;-0,024;0,110;0,012
136,719;306,396;-1,221;-0,012;0,122;0,000
145,264;305,176;-2,441;-0,018;0,189;0,012
152,588;303,955;-2,441;-0,012;0,201;0,018
305,176;306,396;0,000;0,104;2,478;0,000
302,734;305,176;-3,662;-0,031;0,964;0,000
302,734;306,396;-3,662;-0,018;-0,110;0,000
303,955;306,396;-1,221;0,000;-0,360;0,000
302,734;306,396;-1,221;-0,006;-0,397;0,000
303,955;302,734;-2,441;0,000;-0,244;0,000
302,734;306,396;-2,441;0,000;-0,098;0,006
303,955;306,396;-1,221;0,000;-0,189;-0,006
303,955;305,176;-2,441;0,006;-0,494;0,006
303,955;305,176;-1,221;0,012;-0,812;0,000
303,955;306,396;0,000;0,000;-1,129;0,000
305,176;305,176;-2,441;0,006;-1,373;0,000
305,176;305,176;-1,221;-0,006;-1,587;-0,006
303,955;302,734;-2,441;0,000;-1,770;0,006
305,176;306,396;0,000;-0,006;-1,868;-0,006
302,734;305,176;-2,441;0,000;-1,874;0,012
303,955;302,734;0,000;-0,006;-1,886;0,000
303,955;306,396;0,000;0,000;-1,770;0,000
303,955;303,955;0,000;0,000;-1,599;0,000
303,955;306,396;-2,441;0,000;-1,373;0,006
303,955;303,955;-1,221;-0,006;-1,105;0,006
302,734;303,955;3,662;0,000;-0,836;0,006
306,396;306,396;-2,441;-0,006;-0,555;0,006
303,955;305,176;0,000;-0,006;-0,287;0,000
303,955;307,617;0,000;0,006;-0,037;0,006
303,955;303,955;0,000;0,006;0,159;0,000
302,734;305,176;-1,221;0,000;0,323;0,000
302,734;306,396;-1,221;-0,006;0,464;0,000
302,734;305,176;-1,221;-0,006;0,580;0,006
303,955;306,396;-1,221;-0,006;0,671;0,000
301,514;306,396;0,000;-0,006;0,732;0,000
302,734;305,176;0,000;-0,006;0,793;0,006
302,734;305,176;0,000;-0,012;0,836;0,006
302,734;303,955;1,221;0,006;0,842;0,000
302,734;305,176;-1,221;0,000;0,818;0,006
302,734;306,396;-1,221;-0,006;0,787;-0,006
302,734;306,396;-1,221;0,000;0,714;0,000
305,176;306,396;-1,221;-0,012;0,653;0,000
303,955;307,617;0,000;-0,012;0,513;-0,006
302,734;305,176;-1,221;0,000;0,391;0,000
305,176;306,396;-1,221;-0,006;0,262;0,006
305,176;303,955;-1,221;-0,006;0,116;0,000
302,734;305,176;-1,221;0,000;0,006;0,000
303,955;307,617;-1,221;-0,012;-0,104;0,000
302,734;305,176;-2,441;0,000;-0,177;0,006
302,734;307,617;-1,221;-0,012;-0,256;-0,006
306,396;305,176;-1,221;0,006;-0,293;0,006
303,955;303,955;-1,221;0,006;-0,311;-0,006
303,955;305,176;-1,221;-0,006;-0,323;0,000
302,734;303,955;1,221;-0,012;-0,336;0,000
305,176;305,176;1,221;0,000;-0,342;0,000
303,955;306,396;0,000;0,006;-0,336;0,000
303,955;305,176;0,000;-0,012;-0,323;-0,006
303,955;306,396;0,000;0,000;-0,293;-0,006
302,734;305,176;-1,221;-0,012;-0,287;0,012
303,955;306,396;-2,441;0,000;-0,269;0,000
303,955;306,396;0,000;-0,006;-0,214;0,000
303,955;306,396;-1,221;0,000;-0,165;0,000
302,734;305,176;-1,221;0,000;-0,116;0,006
303,955;306,396;0,000;-0,006;-0,049;0,000
303,955;305,176;0,000;-0,012;0,024;0,000
301,514;307,617;-1,221;-0,006;0,067;0,012
303,955;305,176;0,000;-0,006;0,116;0,012
302,734;306,396;-1,221;0,000;0,153;0,000
303,955;307,617;1,221;0,006;0,171;0,000
302,734;306,396;-1,221;-0,012;0,189;0,006
302,734;305,176;-1,221;-0,006;0,189;-0,006
302,734;306,396;0,000;0,000;0,183;0,000
302,734;306,396;-1,221;-0,018;0,183;0,000
301,514;305,176;-1,221;0,006;0,171;0,006
302,734;305,176;-1,221;-0,006;0,171;0,006
305,176;305,176;1,221;-0,006;0,146;0,000
305,176;305,176;0,000;-0,012;0,153;0,006
301,514;303,955;0,000;0,000;0,110;0,000
303,955;305,176;-2,441;-0,006;0,079;0,000
302,734;305,176;0,000;0,000;0,116;0,012
303,955;303,955;-2,441;-0,012;0,092;0,000
301,514;305,176;0,000;0,000;0,043;0,006
305,176;303,955;-2,441;-0,006;0,012;-0,006
302,734;306,396;0,000;-0,006;-0,018;0,006
305,176;303,955;-1,221;-0,006;-0,037;0,000
303,955;305,176;-1,221;-0,006;-0,061;0,012
303,955;305,176;-1,221;0,000;-0,067;-0,006
303,955;306,396;-1,221;0,000;-0,073;0,012
302,734;306,396;0,000;-0,012;-0,055;0,006
303,955;303,955;-1,221;0,000;-0,067;-0,006
302,734;305,176;-1,221;-0,012;-0,067;0,006
301,514;306,396;-1,221;0,000;-0,049;0,006
305,176;306,396;-1,221;-0,006;-0,049;0,000
302,734;306,396;-1,221;-0,006;-0,049;-0,006
302,734;305,176;-1,221;0,006;-0,031;0,000
302,734;306,396;-1,221;-0,012;-0,012;0,000
303,955;306,396;-2,441;-0,006;-0,006;0,006
303,955;305,176;1,221;-0,006;0,006;-0,006
303,955;306,396;-1,221;-0,006;-0,018;-0,006
305,176;305,176;0,000;-0,006;0,012;0,000
302,734;306,396;-1,221;0,000;0,006;0,006
302,734;306,396;-1,221;-0,006;0,024;0,000
302,734;305,176;0,000;-0,006;0,043;-0,006
301,514;305,176;0,000;0,006;0,055;0,006
302,734;305,176;0,000;0,000;0,055;0,006
301,514;303,955;-1,221;-0,006;0,067;0,000
281,982;303,955;0,000;0,122;0,262;0,006
21,973;305,176;-2,441;0,513;2,075;-0,006
-8,545;303,955;-1,221;0,024;0,903;0,006
-1,221;305,176;-2,441;0,006;1,434;-0,006
0,000;303,955;-1,221;0,006;1,611;0,006
-1,221;303,955;-3,662;0,012;1,770;0,006
0,000;305,176;-2,441;-0,006;1,758;0,000
0,000;305,176;-2,441;0,000;1,196;0,006
-2,441;305,176;-3,662;-0,006;0,110;0,000
-1,221;305,176;0,000;-0,024;-0,415;0,000
-1,221;305,176;-1,221;-0,012;-0,726;0,000
-2,441;305,176;-3,662;-0,018;-0,879;0,006
-2,441;305,176;-1,221;-0,012;-0,879;0,000
-1,221;305,176;-3,662;-0,012;-0,653;-0,006
-2,441;305,176;-1,221;-0,012;-0,366;0,000
-2,441;306,396;-2,441;0,006;0,018;0,006
-1,221;305,176;-1,221;-0,006;0,336;-0,006
-1,221;306,396;-4,883;0,006;0,574;0,000
0,000;305,176;-2,441;0,006;0,671;0,006
-1,221;305,176;-3,662;0,006;0,641;0,012
-1,221;305,176;-2,441;0,000;0,482;0,006
-2,441;303,955;-3,662;-0,006;0,262;0,000
-2,441;303,955;-2,441;-0,006;-0,012;0,006
0,000;305,176;-2,441;-0,006;-0,275;0,006
0,000;306,396;-4,883;-0,018;-0,427;0,012
-2,441;305,176;-2,441;-0,006;-0,525;0,000
-2,441;306,396;-2,441;-0,012;-0,482;0,000
-2,441;307,617;-2,441;0,000;-0,372;0,000
0,000;306,396;-3,662;0,006;-0,177;0,000
-2,441;303,955;-2,441;0,000;0,037;-0,006
-2,441;305,176;-2,441;0,006;0,238;0,006
0,000;305,176;-1,221;0,000;0,415;0,006
1,221;303,955;-3,662;0,006;0,452;0,006
-2,441;303,955;-2,441;0,000;0,366;0,006
-1,221;307,617;-2,441;0,000;0,281;0,000
-2,441;303,955;-1,221;0,000;0,116;-0,006
-1,221;303,955;-2,441;-0,012;-0,067;0,000
0,000;305,176;-2,441;-0,012;-0,220;0,006
-2,441;306,396;0,000;0,000;-0,305;-0,012
-2,441;303,955;-3,662;0,000;-0,336;0,006
-1,221;306,396;-2,441;-0,012;-0,311;0,006
-2,441;306,396;-2,441;-0,006;-0,201;0,006
1,221;303,955;-2,441;-0,006;-0,067;0,006
-2,441;306,396;-1,221;0,000;0,067;0,000
-1,221;306,396;-1,221;0,000;0,195;-0,012
-1,221;305,176;-2,441;-0,012;0,269;-0,006
-1,221;305,176;-1,221;0,000;0,281;0,000
1,221;303,955;-1,221;-0,006;0,232;0,000
1,221;303,955;-3,662;0,000;0,128;0,000
-2,441;307,617;-3,662;-0,006;0,043;-0,006
-2,441;305,176;-2,441;-0,012;-0,085;0,000
-2,441;305,176;-2,441;-0,006;-0,165;0,000
-3,662;306,396;-2,441;-0,012;-0,226;0,000
0,000;307,617;-2,441;-0,006;-0,214;0,000
0,000;307,617;-2,441;0,006;-0,165;-0,006
-1,221;305,176;-3,662;-0,012;-0,110;-0,006
0,000;306,396;-1,221;-0,006;-0,006;0,006
0,000;306,396;-1,221;-0,006;0,073;-0,006
-3,662;306,396;-1,221;0,000;0,159;-0,006
-3,662;305,176;-2,441;0,000;0,183;0,000
-1,221;303,955;-2,441;-0,012;0,177;0,000
1,221;305,176;-2,441;0,006;0,122;0,000
-2,441;305,176;-3,662;-0,012;0,049;0,006
-2,441;305,176;-3,662;0,000;-0,006;0,006
-2,441;305,176;-2,441;-0,012;-0,092;0,000
-1,221;303,955;-3,662;-0,012;-0,122;0,000
0,000;305,176;-1,221;-0,012;-0,165;0,006
-1,221;305,176;-3,662;-0,006;-0,140;0,006
0,000;303,955;-1,221;-0,006;-0,092;-0,006
-1,221;305,176;-2,441;0,000;-0,037;0,000
-1,221;305,176;-1,221;-0,006;0,043;0,006
-2,441;305,176;-1,221;0,006;0,116;0,000
-1,221;305,176;-3,662;0,006;0,146;0,000
-3,662;306,396;-3,662;0,000;0,128;0,000
-1,221;305,176;-2,441;0,000;0,110;0,012
-1,221;303,955;-3,662;0,006;0,061;0,006
-1,221;303,955;-1,221;-0,006;0,012;0,006
-1,221;307,617;-3,662;-0,012;-0,043;-0,012
0,000;305,176;-2,441;0,000;-0,098;0,000
-1,221;307,617;-1,221;-0,006;-0,098;-0,018
-2,441;306,396;-2,441;0,000;-0,098;0,000
-2,441;305,176;-3,662;0,000;-0,085;0,006
-2,441;305,176;-1,221;0,000;-0,049;-0,012
-2,441;305,176;-1,221;0,000;-0,006;0,006
-2,441;306,396;-1,221;0,000;0,037;0,000
-1,221;303,955;-1,221;0,000;0,079;0,000
0,000;305,176;-3,662;0,000;0,098;0,006
-1,221;305,176;-2,441;-0,006;0,092;-0,012
-2,441;306,396;-2,441;0,000;0,061;0,006
-2,441;306,396;-1,221;-0,006;0,043;0,006
-2,441;305,176;-1,221;-0,012;-0,012;0,000
0,000;303,955;0,000;-0,006;-0,043;-0,006
-1,221;303,955;-1,221;0,000;-0,079;0,006
-3,662;307,617;-2,441;-0,006;-0,061;0,012
-1,221;305,176;-2,441;0,006;-0,061;0,000
-2,441;307,617;-3,662;-0,006;-0,037;0,000
1,221;305,176;-1,221;-0,006;0,024;0,006
6,104;305,176;-1,221;-0,018;0,128;0,000
249,023;305,176;2,441;-0,549;2,087;-0,006
305,176;305,176;-1,221;-0,073;2,716;0,000
307,617;305,176;-3,662;0,006;-0,330;0,006
305,176;307,617;-3,662;-0,024;-0,922;0,000
301,514;306,396;-1,221;-0,018;-0,879;0,006
302,734;305,176;2,441;-0,006;-0,684;0,000
305,176;305,176;-1,221;0,000;-0,421;0,000
302,734;306,396;-1,221;0,000;-0,018;0,000
303,955;307,617;-2,441;-0,006;0,354;0,000
302,734;305,176;-2,441;0,012;0,592;0,006
305,176;307,617;-2,441;0,012;0,726;0,000
303,955;305,176;-2,441;0,006;0,708;0,006
303,955;306,396;-2,441;0,000;0,531;0,006
303,955;306,396;-1,221;0,000;0,317;0,000
301,514;305,176;-1,221;-0,006;0,024;0,000
301,514;305,176;-2,441;-0,018;-0,269;0,000
305,176;305,176;0,000;-0,012;-0,464;-0,006
301,514;306,396;0,000;-0,006;-0,562;0,006
303,955;307,617;0,000;-0,006;-0,531;0,000
302,734;303,955;-2,441;-0,012;-0,409;0,000
302,734;303,955;-1,221;-0,006;-0,214;-0,006
303,955;307,617;0,000;-0,006;0,012;0,000
266,113;306,396;-2,441;0,043;0,873;0,000
139,160;306,396;-1,221;0,067;2,161;0,000
-15,869;306,396;0,000;0,067;2,618;0,006
-3,662;305,176;-1,221;-0,012;0,238;0,000
-3,662;303,955;0,000;-0,018;-0,507;0,006
-2,441;305,176;-3,662;-0,012;-0,745;0,000
-2,441;306,396;0,000;-0,018;-0,769;0,006
-1,221;306,396;-1,221;-0,012;-0,684;0,000
-3,662;305,176;-2,441;-0,006;-0,372;0,006
1,221;305,176;-1,221;-0,006;-0,055;0,012
0,000;305,176;-2,441;0,006;0,250;0,006
-3,662;305,176;0,000;0,000;0,482;0,012
-2,441;306,396;0,000;0,006;0,616;0,006
0,000;305,176;0,000;0,000;0,562;-0,006
-2,441;305,176;-2,441;-0,012;0,470;0,012
-1,221;305,176;-2,441;-0,012;0,250;0,006
-1,221;307,617;-1,221;-0,012;0,012;0,006
0,000;305,176;-1,221;-0,012;-0,214;0,000
0,000;306,396;0,000;-0,012;-0,391;-0,012
-2,441;305,176;-1,221;-0,012;-0,476;0,006
-1,221;305,176;-3,662;-0,018;-0,452;0,006
-2,441;306,396;0,000;-0,018;-0,354;0,000
-2,441;306,396;-1,221;-0,006;-0,189;0,006
0,000;305,176;0,000;0,000;0,024;0,000
-1,221;303,955;0,000;0,000;0,201;0,000
-1,221;306,396;0,000;0,006;0,323;0,006
1,221;303,955;0,000;0,006;0,360;-0,006
7,324;305,176;-1,221;-0,006;0,262;0,000
18,311;302,734;-2,441;-0,012;0,079;0,000
36,621;305,176;-1,221;-0,018;-0,122;0,006
57,373;305,176;-1,221;-0,018;-0,323;0,006
85,449;305,176;-1,221;-0,031;-0,488;0,006
109,863;305,176;-3,662;-0,012;-0,525;0,000
140,381;303,955;0,000;-0,006;-0,519;0,000
166,016;305,176;-1,221;-0,012;-0,458;-0,006
192,871;307,617;0,000;-0,012;-0,317;0,000
217,285;303,955;0,000;-0,006;-0,165;0,006
236,816;305,176;-2,441;-0,006;-0,018;0,006
256,348;306,396;0,000;-0,006;0,049;0,006
269,775;307,617;-1,221;0,000;0,092;0,000
280,762;307,617;-1,221;-0,006;0,092;0,006
292,969;303,955;-2,441;0,000;0,037;0,000
297,852;303,955;-1,221;0,006;-0,049;-0,006
302,734;306,396;0,000;-0,006;-0,122;0,000
302,734;305,176;-2,441;-0,006;-0,183;0,012
