-299,072;302,734;2,441;-0,610;-1,404;0,005
-301,514;300,293;3,662;0,000;-0,916;-0,001
-301,514;302,734;2,441;-0,183;-1,099;0,000
-301,514;300,293;2,441;-0,183;-1,099;0,001
-301,514;301,514;4,883;-0,183;-1,038;-0,001
-299,072;301,514;3,662;-0,305;-0,977;0,001
-300,293;300,293;4,883;-0,183;-0,977;0,002
-300,293;302,734;4,883;-0,122;-0,977;0,000
-301,514;301,514;3,662;-0,122;-0,793;0,002
-297,852;301,514;3,662;0,000;-0,793;-0,001
-300,293;302,734;2,441;0,000;-0,793;0,003
-296,631;301,514;2,441;-0,061;-0,854;0,003
-300,293;300,293;4,883;-0,061;-0,671;0,000
-300,293;300,293;2,441;-0,061;-0,854;0,001
-300,293;300,293;3,662;-0,122;-0,732;-0,001
-301,514;300,293;1,221;-0,183;-0,916;-0,001
-299,072;300,293;2,441;-0,122;-0,854;0,001
-301,514;299,072;1,221;-0,183;-0,854;0,001
-301,514;299,072;3,662;-0,366;-0,916;0,001
-297,852;301,514;1,221;-0,244;-0,854;0,001
-301,514;300,293;3,662;-0,305;-0,854;0,002
-300,293;300,293;3,662;-0,183;-0,977;0,001
-300,293;300,293;2,441;-0,366;-0,854;0,000
-299,072;300,293;2,441;-0,244;-0,916;0,001
-299,072;301,514;3,662;-0,122;-0,793;0,003
-297,852;299,072;2,441;-0,122;-0,793;0,001
-297,852;300,293;4,883;-0,183;-0,671;0,002
-300,293;302,734;4,883;-0,122;-0,793;0,002
-300,293;300,293;3,662;-0,244;-0,793;0,000
-301,514;301,514;3,662;-0,122;-0,671;-0,001
-300,293;300,293;2,441;-0,244;-0,793;0,003
-301,514;297,852;4,883;-0,183;-0,854;0,002
-300,293;301,514;2,441;-0,244;-0,732;0,001
-299,072;301,514;3,662;-0,244;-0,793;0,002
-301,514;300,293;3,662;-0,244;-0,916;0,001
-300,293;301,514;4,883;-0,366;-0,732;0,002
-300,293;301,514;3,662;-0,305;-0,793;0,002
-301,514;300,293;0,000;-0,244;-0,793;0,002
-302,734;301,514;3,662;-0,244;-0,793;0,000
-299,072;300,293;2,441;-0,305;-0,671;0,001
-297,852;301,514;4,883;-0,305;-0,610;0,002
-300,293;300,293;3,662;-0,183;-0,732;0,002
-300,293;300,293;2,441;-0,305;-0,671;0,003
-300,293;299,072;1,221;-0,244;-0,610;0,001
-299,072;300,293;4,883;-0,244;-0,671;0,001
-299,072;299,072;3,662;-0,305;-0,732;0,000
-299,072;300,293;6,104;-0,366;-0,671;-0,001
-300,293;301,514;0,000;-0,244;-0,732;0,001
-297,852;302,734;2,441;-0,305;-0,610;0,001
-299,072;299,072;1,221;-0,427;-0,671;0,002
-299,072;301,514;3,662;-0,366;-0,732;-0,001
-301,514;301,514;3,662;-0,366;-0,732;0,004
-301,514;302,734;3,662;-0,366;-0,549;0,001
-300,293;302,734;2,441;-0,366;-0,610;-0,001
-300,293;300,293;2,441;-0,244;-0,549;0,001
-297,852;301,514;2,441;-0,366;-0,671;0,002
-300,293;301,514;3,662;-0,305;-0,610;0,001
-297,852;300,293;3,662;-0,305;-0,610;0,000
-301,514;300,293;1,221;-0,366;-0,488;0,002
-299,072;300,293;2,441;-0,366;-0,610;0,002
-300,293;301,514;2,441;-0,305;-0,549;0,002
-299,072;299,072;2,441;-0,427;-0,549;0,001
-299,072;301,514;1,221;-0,427;-0,671;0,001
-300,293;301,514;4,883;-0,366;-0,549;-0,001
-299,072;302,734;3,662;-0,549;-0,549;0,001
-300,293;301,514;1,221;-0,366;-0,610;0,003
-300,293;300,293;3,662;-0,366;-0,549;0,001
-301,514;301,514;0,000;-0,427;-0,610;0,001
-299,072;301,514;1,221;-0,488;-0,610;-0,001
-301,514;301,514;2,441;-0,427;-0,671;-0,002
-301,514;300,293;3,662;-0,488;-0,610;0,001
-299,072;300,293;1,221;-0,488;-0,549;0,001
-300,293;302,734;4,883;-0,427;-0,488;0,001
-300,293;301,514;3,662;-0,488;-0,427;0,000
-301,514;300,293;2,441;-0,305;-0,549;0,001
-300,293;300,293;4,883;-0,427;-0,610;0,001
-301,514;302,734;2,441;-0,427;-0,549;0,001
-299,072;301,514;3,662;-0,488;-0,488;-0,001
-300,293;300,293;2,441;-0,488;-0,488;0,002
-300,293;300,293;4,883;-0,488;-0,549;0,001
-300,293;300,293;4,883;-0,488;-0,549;0,001
-299,072;299,072;2,441;-0,549;-0,610;0,003
-300,293;300,293;3,662;-0,549;-0,488;0,001
-299,072;300,293;3,662;-0,549;-0,427;0,000
-299,072;301,514;2,441;-0,610;-0,427;0,001
-299,072;300,293;2,441;-0,549;-0,488;0,001
-297,852;301,514;3,662;-0,549;-0,549;0,001
-297,852;300,293;2,441;-0,488;-0,549;0,001
-297,852;300,293;2,441;-0,488;-0,427;0,002
-300,293;301,514;4,883;-0,427;-0,366;0,005
-297,852;301,514;2,441;-0,488;-0,549;0,001
-300,293;300,293;2,441;-0,610;-0,366;0,005
-297,852;300,293;3,662;-0,549;-0,427;-0,001
-299,072;301,514;4,883;-0,610;-0,488;-0,001
-299,072;302,734;2,441;-0,610;-0,488;0,001
-299,072;300,293;2,441;-0,549;-0,366;0,002
-299,072;300,293;3,662;-0,549;-0,488;0,001
-300,293;299,072;4,883;-0,549;-0,366;0,002
-299,072;301,514;3,662;-0,549;-0,427;0,002
-300,293;299,072;3,662;-0,610;-0,366;0,001
-301,514;301,514;6,104;-0,549;-0,427;0,002
-299,072;299,072;3,662;-0,610;-0,366;-0,002
-300,293;301,514;2,441;-0,549;-0,427;0,000
-300,293;299,072;2,441;-0,549;-0,427;0,002
-300,293;300,293;3,662;-0,610;-0,427;0,001
-301,514;300,293;1,221;-0,488;-0,366;0,002
-299,072;301,514;4,883;-0,732;-0,427;0,001
-300,293;300,293;3,662;-0,610;-0,427;0,002
-299,072;302,734;1,221;-0,671;-0,427;0,001
-297,852;299,072;3,662;-0,610;-0,366;0,000
-300,293;300,293;2,441;-0,671;-0,366;0,002
-297,852;300,293;3,662;-0,732;-0,366;0,001
-300,293;300,293;2,441;-0,549;-0,244;0,001
-299,072;299,072;2,441;-0,610;-0,305;-0,001
-299,072;300,293;3,662;-0,732;-0,244;0,003
-300,293;301,514;2,441;-0,610;-0,305;0,001
-300,293;300,293;1,221;-0,671;-0,427;-0,001
-299,072;301,514;3,662;-0,671;-0,244;0,000
-297,852;300,293;3,662;-0,610;-0,305;0,001
-300,293;300,293;2,441;-0,793;-0,366;0,001
-297,852;300,293;2,441;-0,671;-0,427;0,002
-301,514;299,072;4,883;-0,671;-0,244;0,002
-297,852;301,514;2,441;-0,793;-0,244;0,002
-300,293;301,514;2,441;-0,732;-0,305;0,001
-300,293;300,293;2,441;-0,793;-0,305;0,000
-299,072;299,072;2,441;-0,732;-0,305;-0,001
-299,072;299,072;4,883;-0,732;-0,305;0,000
-300,293;302,734;2,441;-0,793;-0,244;0,001
-299,072;300,293;3,662;-0,732;-0,244;0,001
-297,852;299,072;1,221;-0,854;-0,183;0,001
-297,852;301,514;2,441;-0,854;-0,183;0,002
-300,293;301,514;2,441;-0,793;-0,183;-0,001
-299,072;302,734;3,662;-0,671;-0,244;0,000
-299,072;300,293;2,441;-0,671;-0,305;0,002
-299,072;300,293;3,662;-0,732;-0,122;0,001
-297,852;300,293;3,662;-0,732;-0,244;0,000
-159,912;301,514;2,441;-2,625;-0,916;0,001
4,883;300,293;2,441;-0,427;0,122;-0,003
6,104;300,293;2,441;-0,732;-0,122;0,005
3,662;299,072;0,000;-0,671;-0,061;0,001
2,441;301,514;3,662;-0,671;0,061;0,001
3,662;297,852;3,662;-0,793;0,000;0,002
1,221;300,293;2,441;-0,671;-0,122;0,001
2,441;300,293;3,662;-0,854;-0,122;-0,001
2,441;300,293;3,662;-0,854;-0,244;0,001
0,000;301,514;4,883;-0,854;-0,122;0,002
0,000;300,293;1,221;-0,854;-0,244;0,001
0,000;299,072;2,441;-0,977;-0,183;0,002
1,221;300,293;3,662;-1,038;-0,244;0,001
1,221;300,293;4,883;-0,732;-0,061;0,002
0,000;299,072;3,662;-0,732;-0,122;0,001
2,441;300,293;2,441;-0,732;-0,061;0,002
1,221;300,293;1,221;-0,732;0,000;0,003
3,662;296,631;3,662;-0,732;0,061;0,002
2,441;300,293;2,441;-0,793;0,305;0,002
2,441;301,514;3,662;-0,854;0,488;0,002
0,000;299,072;2,441;-0,916;0,488;0,002
0,000;299,072;2,441;-0,854;0,549;0,000
1,221;301,514;1,221;-0,793;0,732;0,000
0,000;300,293;2,441;-0,916;0,793;0,000
0,000;301,514;1,221;-0,854;0,732;0,002
0,000;301,514;1,221;-0,916;0,732;0,002
0,000;301,514;0,000;-0,793;0,366;0,002
1,221;300,293;-2,441;-0,671;0,000;0,000
0,000;301,514;-1,221;-0,671;0,061;0,002
2,441;301,514;0,000;-0,671;-0,061;-0,001
1,221;300,293;-1,221;-0,793;0,183;0,001
2,441;299,072;0,000;-0,671;0,061;0,001
1,221;301,514;-1,221;-0,793;0,000;0,002
-1,221;300,293;0,000;-0,732;0,000;0,002
1,221;300,293;-1,221;-0,854;-0,061;0,001
0,000;299,072;-1,221;-0,793;-0,061;0,001
2,441;301,514;-1,221;-0,732;-0,122;-0,001
0,000;302,734;1,221;-0,793;-0,061;0,000
-1,221;301,514;0,000;-0,916;-0,122;0,000
-1,221;300,293;-1,221;-0,854;-0,061;0,000
0,000;299,072;0,000;-0,793;0,000;0,002
0,000;299,072;1,221;-0,671;0,061;0,002
0,000;301,514;-1,221;-0,732;0,000;0,002
1,221;301,514;0,000;-0,732;0,000;-0,001
0,000;297,852;-1,221;-0,671;0,000;0,002
3,662;299,072;0,000;-0,671;-0,061;-0,001
1,221;302,734;1,221;-0,732;0,000;-0,002
1,221;300,293;-1,221;-0,732;0,000;0,002
1,221;300,293;0,000;-0,732;0,061;0,003
-1,221;301,514;-1,221;-0,671;-0,122;0,001
0,000;300,293;-2,441;-0,732;0,061;0,001
0,000;300,293;0,000;-0,732;-0,061;0,001
1,221;301,514;-1,221;-0,793;0,000;-0,001
0,000;302,734;0,000;-0,793;-0,061;0,000
1,221;301,514;0,000;-0,671;0,000;0,000
1,221;300,293;-1,221;-0,793;0,000;0,001
0,000;300,293;0,000;-0,732;-0,061;0,001
-1,221;300,293;-1,221;-0,549;0,000;0,002
0,000;300,293;-1,221;-0,732;0,061;0,004
0,000;301,514;0,000;-0,732;0,061;0,002
2,441;302,734;-2,441;-0,610;0,061;0,002
1,221;300,293;1,221;-0,610;0,061;-0,001
2,441;301,514;0,000;-0,671;0,000;0,002
1,221;301,514;0,000;-0,671;0,000;0,002
-316,162;300,293;-2,441;0,671;1,648;0,018
-308,838;300,293;-1,221;-0,305;0,183;-0,003
-303,955;299,072;-1,221;-0,793;-0,183;-0,001
-301,514;300,293;1,221;-0,732;-0,183;0,001
-300,293;300,293;0,000;-0,732;-0,061;0,001
-300,293;299,072;-1,221;-0,732;-0,061;0,001
-299,072;301,514;-1,221;-0,732;-0,061;0,002
-300,293;297,852;-2,441;-0,671;-0,061;0,001
-299,072;299,072;0,000;-0,732;0,000;0,004
-300,293;300,293;0,000;-0,671;0,061;0,001
-299,072;301,514;2,441;-0,610;0,061;0,004
-299,072;300,293;-2,441;-0,610;0,122;0,001
-299,072;300,293;-2,441;-0,671;0,183;0,001
-299,072;300,293;-1,221;-0,671;0,061;0,001
-297,852;300,293;-1,221;-0,671;-0,061;0,001
-299,072;300,293;-1,221;-0,793;-0,061;-0,001
-299,072;300,293;-1,221;-0,854;-0,061;0,001
-300,293;301,514;2,441;-0,793;-0,244;0,001
-297,852;301,514;-1,221;-0,854;-0,122;0,002
-300,293;301,514;-1,221;-0,732;-0,122;0,001
-300,293;300,293;0,000;-0,793;-0,183;0,002
-300,293;301,514;0,000;-0,732;-0,183;0,001
-302,734;300,293;1,221;-0,732;-0,122;0,002
-299,072;299,072;0,000;-0,732;-0,122;0,001
-299,072;301,514;2,441;-0,732;-0,061;0,000
-297,852;301,514;-2,441;-0,610;-0,061;0,001
-300,293;301,514;2,441;-0,732;-0,122;0,001
-299,072;301,514;-1,221;-0,671;-0,122;0,003
-301,514;302,734;-1,221;-0,732;-0,244;0,000
-301,514;301,514;0,000;-0,793;-0,183;0,000
-296,631;301,514;-1,221;-0,793;-0,183;0,001
-299,072;300,293;0,000;-0,854;-0,366;0,001
-301,514;300,293;0,000;-0,854;-0,305;0,000
-301,514;300,293;1,221;-0,854;-0,366;0,001
-299,072;299,072;1,221;-0,671;-0,305;0,001
-297,852;299,072;2,441;-0,793;-0,366;0,001
-299,072;299,072;2,441;-0,610;-0,183;0,001
-299,072;300,293;1,221;-0,610;-0,244;0,001
-297,852;300,293;0,000;-0,732;-0,183;0,002
-297,852;301,514;1,221;-0,793;-0,183;0,001
-297,852;300,293;0,000;-0,793;-0,244;0,002
-299,072;300,293;0,000;-0,671;0,061;0,001
-299,072;301,514;1,221;-0,854;-0,122;0,002
-301,514;300,293;1,221;-0,732;-0,122;0,000
-299,072;299,072;0,000;-0,793;-0,061;0,000
-300,293;301,514;0,000;-0,854;0,061;0,001
-299,072;301,514;2,441;-0,854;0,000;-0,001
-299,072;300,293;2,441;-0,732;0,000;0,002
-299,072;299,072;1,221;-0,854;0,000;0,000
-300,293;299,072;1,221;-0,854;-0,061;0,004
-300,293;300,293;1,221;-0,854;0,061;0,002
-301,514;300,293;2,441;-0,793;0,000;0,002
-299,072;300,293;0,000;-0,793;0,061;-0,001
-297,852;300,293;0,000;-0,732;0,000;0,001
-299,072;300,293;1,221;-0,793;0,000;0,001
-299,072;300,293;1,221;-0,916;0,061;0,000
-299,072;302,734;0,000;-0,732;-0,061;0,003
-300,293;299,072;1,221;-0,732;-0,061;0,002
-299,072;300,293;0,000;-0,854;0,000;0,002
-299,072;301,514;-1,221;-0,916;-0,061;0,001
-299,072;299,072;0,000;-0,854;0,000;-0,002
-300,293;302,734;1,221;-0,854;-0,061;0,001
-297,852;300,293;0,000;-0,977;-0,061;0,000
-299,072;302,734;-1,221;-0,854;-0,122;0,001
-299,072;299,072;0,000;-0,977;-0,061;0,001
-299,072;299,072;-1,221;-0,854;-0,183;0,002
-300,293;296,631;-1,221;-0,793;0,000;0,000
-299,072;301,514;1,221;-0,854;0,000;0,000
-299,072;300,293;0,000;-0,793;-0,061;-0,001
-301,514;300,293;1,221;-0,854;-0,122;0,002
-297,852;300,293;0,000;-0,793;-0,183;0,002
-300,293;301,514;-2,441;-0,732;-0,061;0,000
-297,852;300,293;-1,221;-0,793;-0,122;0,002
-300,293;299,072;3,662;-0,916;-0,183;0,004
-300,293;300,293;0,000;-0,916;-0,061;0,002
-299,072;300,293;-1,221;-0,854;-0,183;0,001
-299,072;300,293;-1,221;-0,854;-0,122;0,001
-301,514;297,852;0,000;-0,854;0,000;0,002
-299,072;297,852;1,221;-0,977;-0,122;0,001
-299,072;300,293;-1,221;-0,854;-0,122;0,002
-301,514;301,514;2,441;-0,854;-0,122;0,001
-300,293;299,072;0,000;-0,793;0,061;0,001
-299,072;299,072;0,000;-0,854;0,000;0,002
-297,852;301,514;0,000;-0,854;-0,122;0,001
-300,293;300,293;2,441;-0,793;0,061;0,002
-300,293;300,293;0,000;-0,854;-0,061;0,001
-299,072;301,514;-1,221;-0,854;0,000;0,002
-297,852;300,293;-1,221;-0,977;-0,061;0,001
-301,514;301,514;1,221;-0,854;-0,061;0,003
-300,293;299,072;0,000;-0,916;0,061;0,001
-300,293;302,734;1,221;-0,916;-0,183;0,002
-299,072;301,514;0,000;-0,854;-0,061;-0,001
-300,293;297,852;0,000;-0,854;-0,061;0,001
-299,072;299,072;0,000;-0,916;-0,061;0,000
-297,852;299,072;1,221;-0,916;-0,061;-0,001
-296,631;301,514;1,221;-0,916;0,000;0,001
-299,072;300,293;1,221;-0,916;0,000;0,002
-300,293;301,514;1,221;-0,916;-0,122;0,003
-299,072;300,293;0,000;-0,854;-0,061;0,001
-299,072;301,514;1,221;-0,977;0,000;0,001
-299,072;299,072;0,000;-0,916;-0,061;0,002
-299,072;302,734;0,000;-0,977;-0,122;0,002
-299,072;301,514;0,000;-0,977;0,000;-0,001
-299,072;300,293;0,000;-0,977;0,000;0,002
-299,072;300,293;1,221;-1,038;0,000;0,002
-299,072;300,293;1,221;-0,854;0,000;0,001
-300,293;299,072;0,000;-0,977;-0,122;0,002
-299,072;301,514;0,000;-0,977;-0,061;0,001
-300,293;300,293;-1,221;-0,916;0,000;0,001
-299,072;297,852;1,221;-0,916;-0,122;0,000
-299,072;300,293;2,441;-0,977;0,061;0,001
-300,293;301,514;1,221;-0,977;0,000;0,001
-300,293;297,852;-1,221;-1,038;-0,061;0,001
-297,852;301,514;1,221;-0,916;-0,122;0,002
-300,293;301,514;0,000;-0,916;-0,061;0,001
-299,072;299,072;-1,221;-0,916;0,000;0,002
-297,852;299,072;1,221;-0,977;0,000;0,001
-297,852;297,852;-1,221;-0,977;-0,122;0,000
-299,072;300,293;-1,221;-0,977;-0,061;0,001
-300,293;299,072;1,221;-0,916;-0,122;0,001
-301,514;299,072;1,221;-0,977;-0,061;0,001
-299,072;301,514;1,221;-1,038;-0,061;0,004
-300,293;297,852;1,221;-0,854;0,000;0,001
-297,852;299,072;1,221;-1,038;-0,061;0,000
-299,072;301,514;1,221;-0,916;0,000;0,001
-299,072;300,293;1,221;-1,038;0,000;-0,001
-299,072;299,072;1,221;-0,916;0,000;0,002
-301,514;299,072;2,441;-0,977;0,061;0,001
-300,293;300,293;1,221;-0,977;0,000;-0,001
-299,072;300,293;0,000;-0,977;0,061;0,003
-299,072;300,293;1,221;-0,977;-0,122;0,002
-299,072;301,514;1,221;-1,038;0,000;-0,001
-299,072;300,293;2,441;-0,977;-0,061;0,001
-297,852;301,514;0,000;-0,977;-0,061;0,000
-300,293;301,514;-1,221;-1,038;0,000;0,001
-300,293;300,293;1,221;-0,977;-0,122;0,001
-299,072;300,293;0,000;-1,038;-0,061;0,001
3,662;302,734;0,000;0,732;0,000;-0,005
6,104;301,514;0,000;-0,916;0,061;0,000
6,104;301,514;1,221;-0,793;0,183;0,002
1,221;301,514;0,000;-0,793;0,183;0,001
3,662;299,072;-2,441;-0,793;0,305;0,002
1,221;302,734;0,000;-0,854;0,183;0,001
1,221;299,072;0,000;-0,854;0,183;0,003
2,441;300,293;0,000;-0,916;0,061;0,001
3,662;299,072;-1,221;-0,793;-0,122;0,001
2,441;300,293;-1,221;-1,038;-0,122;-0,001
1,221;300,293;-1,221;-1,099;-0,122;-0,001
2,441;297,852;0,000;-1,099;-0,183;0,002
0,000;297,852;-1,221;-1,099;-0,183;0,001
-1,221;300,293;-2,441;-1,038;-0,183;0,001
-1,221;300,293;-1,221;-1,038;-0,122;0,001
1,221;299,072;-1,221;-1,099;-0,122;0,004
1,221;300,293;-1,221;-1,038;-0,122;0,001
0,000;300,293;0,000;-0,916;0,061;0,002
1,221;299,072;-1,221;-0,916;0,000;0,002
1,221;301,514;0,000;-0,854;0,061;0,001
1,221;297,852;0,000;-0,916;0,061;0,001
2,441;301,514;0,000;-0,793;0,000;0,001
0,000;299,072;0,000;-0,854;-0,122;0,002
0,000;297,852;-3,662;-0,854;0,061;0,001
2,441;300,293;-1,221;-0,977;-0,183;0,000
1,221;300,293;-1,221;-0,854;-0,122;0,002
2,441;299,072;-2,441;-1,038;-0,061;0,001
-1,221;300,293;-2,441;-0,977;0,000;0,001
1,221;299,072;-2,441;-1,038;-0,122;0,000
0,000;300,293;-1,221;-0,916;-0,183;0,001
2,441;300,293;0,000;-1,038;0,000;0,002
0,000;301,514;-1,221;-0,854;-0,061;0,001
0,000;301,514;0,000;-0,793;0,061;0,001
0,000;299,072;0,000;-0,793;-0,061;0,001
1,221;302,734;0,000;-0,854;0,061;0,002
1,221;301,514;0,000;-0,793;0,000;0,001
0,000;300,293;-1,221;-0,916;0,000;0,003
1,221;301,514;1,221;-0,793;0,061;0,001
-1,221;297,852;0,000;-0,854;0,061;0,001
1,221;300,293;-1,221;-0,732;0,000;-0,001
1,221;300,293;1,221;-0,793;0,000;0,001
1,221;299,072;-2,441;-0,977;0,061;0,000
1,221;301,514;0,000;-0,916;0,000;-0,001
1,221;301,514;0,000;-0,854;0,000;-0,001
1,221;300,293;-2,441;-0,854;-0,061;0,002
1,221;299,072;-1,221;-0,916;-0,061;0,003
-1,221;301,514;-1,221;-0,916;-0,061;0,001
1,221;299,072;-1,221;-0,916;0,000;0,002
1,221;302,734;0,000;-0,854;0,000;0,001
2,441;299,072;-2,441;-0,854;0,000;-0,001
1,221;300,293;0,000;-0,793;-0,122;0,002
-1,221;300,293;0,000;-0,671;0,000;0,001
2,441;300,293;-1,221;-0,793;0,061;0,002
2,441;299,072;-1,221;-0,732;0,000;0,002
0,000;300,293;-1,221;-0,732;0,000;-0,001
0,000;301,514;-1,221;-0,916;0,061;0,001
0,000;301,514;0,000;-0,793;0,000;0,002
1,221;300,293;-1,221;-0,854;-0,061;0,001
0,000;299,072;-1,221;-0,671;0,061;0,002
1,221;299,072;-2,441;-0,793;-0,061;0,001
1,221;300,293;-1,221;-0,732;-0,061;0,002
0,000;300,293;-1,221;-0,793;0,000;0,002
1,221;301,514;0,000;-0,793;0,000;-0,001
-367,432;300,293;3,662;6,714;0,854;-0,035
-317,383;299,072;1,221;-0,671;0,488;-0,006
-305,176;300,293;-1,221;-1,160;-0,305;0,003
-302,734;300,293;0,000;-0,916;-0,244;0,003
-301,514;300,293;0,000;-0,916;-0,183;-0,001
-300,293;300,293;0,000;-0,916;-0,183;-0,001
-301,514;301,514;1,221;-0,916;-0,061;0,001
-299,072;301,514;0,000;-0,916;-0,061;0,002
-297,852;299,072;-2,441;-0,793;0,000;0,001
-299,072;299,072;0,000;-0,793;-0,122;0,002
-299,072;297,852;1,221;-0,732;0,000;0,000
-299,072;300,293;-1,221;-0,671;-0,061;0,002
-299,072;300,293;-1,221;-0,732;-0,122;0,002
-299,072;301,514;0,000;-0,732;-0,183;0,001
-300,293;297,852;0,000;-0,732;-0,183;0,001
-299,072;300,293;1,221;-0,732;-0,305;0,001
-300,293;299,072;0,000;-0,793;-0,427;-0,001
-300,293;302,734;-1,221;-0,916;-0,366;0,002
-301,514;300,293;0,000;-0,916;-0,488;0,002
-299,072;300,293;-1,221;-0,916;-0,427;0,001
-299,072;300,293;0,000;-0,916;-0,244;0,003
-300,293;301,514;1,221;-0,854;-0,366;0,002
-299,072;300,293;0,000;-0,854;-0,366;0,000
-300,293;297,852;0,000;-0,916;-0,183;0,001
-297,852;300,293;0,000;-0,793;-0,183;0,001
-297,852;301,514;0,000;-0,793;-0,183;0,001
-299,072;299,072;1,221;-0,671;-0,183;0,001
-300,293;300,293;2,441;-0,732;-0,244;0,000
-299,072;300,293;1,221;-0,732;-0,061;0,001
-299,072;300,293;1,221;-0,671;0,000;0,002
-299,072;301,514;1,221;-0,854;0,000;0,001
-297,852;299,072;0,000;-0,793;0,000;0,001
-297,852;301,514;1,221;-0,854;0,061;0,000
-299,072;299,072;1,221;-0,793;0,122;0,003
-300,293;300,293;1,221;-0,854;0,122;0,001
-299,072;301,514;0,000;-0,977;0,122;0,001
-299,072;300,293;-1,221;-0,916;0,183;0,001
-300,293;299,072;2,441;-0,916;0,183;-0,001
-297,852;299,072;1,221;-0,854;0,122;0,001
-300,293;300,293;0,000;-1,038;-0,061;0,000
-299,072;300,293;-1,221;-0,916;0,061;-0,001
-300,293;301,514;1,221;-0,854;0,061;0,001
-300,293;300,293;0,000;-0,854;0,122;0,001
-300,293;299,072;0,000;-0,732;0,000;0,002
-300,293;299,072;1,221;-0,793;-0,061;0,003
-296,631;300,293;1,221;-0,854;0,000;0,002
-299,072;300,293;0,000;-0,854;-0,122;0,001
-300,293;299,072;1,221;-0,854;0,000;0,000
-299,072;300,293;0,000;-0,977;-0,122;0,001
-299,072;301,514;2,441;-0,854;-0,122;0,001
-300,293;299,072;0,000;-0,977;-0,061;0,002
-299,072;300,293;0,000;-0,916;-0,061;0,002
-299,072;300,293;0,000;-0,916;-0,061;0,001
-300,293;299,072;2,441;-0,977;-0,122;0,002
-297,852;299,072;1,221;-0,977;-0,183;0,002
-300,293;299,072;-1,221;-0,854;-0,122;0,001
-299,072;299,072;0,000;-0,977;-0,122;0,001
-300,293;300,293;1,221;-0,793;-0,244;0,001
-297,852;300,293;1,221;-0,854;0,000;0,001
-299,072;301,514;1,221;-0,977;-0,061;0,004
-300,293;300,293;1,221;-0,916;-0,061;0,002
-299,072;297,852;0,000;-0,854;-0,061;0,002
-300,293;301,514;2,441;-0,854;0,000;0,001
-299,072;300,293;1,221;-0,854;-0,122;-0,001
-299,072;300,293;1,221;-0,977;-0,122;0,000
-299,072;300,293;2,441;-0,854;-0,061;0,001
-296,631;300,293;2,441;-0,916;0,000;0,001
-297,852;300,293;2,441;-0,977;0,061;0,002
-297,852;300,293;-1,221;-0,916;0,000;0,002
-300,293;300,293;1,221;-0,977;-0,061;0,002
-296,631;300,293;0,000;-0,977;-0,061;0,000
-297,852;301,514;1,221;-0,977;-0,061;0,002
-299,072;300,293;1,221;-0,916;-0,061;0,001
-299,072;299,072;0,000;-0,793;0,000;0,001
-299,072;301,514;0,000;-0,916;0,000;0,002
-300,293;300,293;1,221;-0,854;-0,061;0,002
-299,072;299,072;3,662;-0,916;-0,061;0,002
-297,852;300,293;1,221;-0,916;-0,061;0,001
-299,072;303,955;0,000;-0,916;-0,061;-0,001
-301,514;299,072;1,221;-0,916;-0,061;-0,001
-299,072;299,072;1,221;-0,977;-0,061;0,000
-299,072;300,293;1,221;-1,038;-0,061;0,003
-300,293;301,514;1,221;-0,977;-0,122;0,002
-300,293;302,734;1,221;-1,038;-0,122;0,001
-297,852;299,072;0,000;-1,038;-0,061;0,002
-300,293;300,293;1,221;-0,977;-0,122;0,000
-300,293;299,072;0,000;-0,977;-0,122;0,002
-301,514;300,293;0,000;-0,977;-0,122;0,004
-297,852;299,072;0,000;-0,977;-0,061;0,001
-299,072;297,852;0,000;-0,854;0,000;0,001
-300,293;302,734;3,662;-0,854;0,000;0,002
-299,072;300,293;0,000;-0,977;-0,183;0,002
-300,293;299,072;1,221;-0,854;-0,061;0,001
-296,631;300,293;0,000;-1,038;-0,183;0,002
-299,072;299,072;1,221;-1,038;0,000;0,003
-299,072;300,293;2,441;-0,916;-0,061;0,001
-300,293;300,293;0,000;-0,977;-0,061;0,002
-299,072;299,072;-1,221;-0,916;-0,061;0,000
-300,293;299,072;1,221;-0,977;-0,061;0,001
-299,072;301,514;1,221;-0,977;-0,061;0,001
-299,072;299,072;0,000;-0,916;0,000;0,001
-297,852;300,293;2,441;-0,977;-0,061;0,002
-297,852;297,852;2,441;-0,977;0,000;0,001
-297,852;300,293;0,000;-1,038;-0,061;0,001
-300,293;300,293;1,221;-0,916;-0,061;0,002
-299,072;299,072;1,221;-0,916;0,000;0,001
-300,293;299,072;0,000;-0,916;-0,122;0,001
-299,072;299,072;1,221;-0,916;0,000;0,002
-299,072;301,514;1,221;-1,160;-0,061;0,003
-299,072;301,514;1,221;-1,099;0,000;0,000
-299,072;301,514;2,441;-0,977;-0,122;0,003
-299,072;300,293;1,221;-0,977;-0,122;0,000
-297,852;300,293;1,221;-0,977;0,000;0,002
-297,852;300,293;1,221;-1,038;-0,061;0,002
-296,631;300,293;1,221;-0,977;-0,061;0,001
-297,852;300,293;2,441;-1,038;-0,122;0,001
-299,072;300,293;0,000;-1,038;0,000;0,001
-299,072;300,293;0,000;-1,038;0,061;-0,002
-299,072;299,072;2,441;-1,038;-0,061;0,001
-299,072;300,293;1,221;-1,038;-0,122;0,002
-296,631;300,293;0,000;-0,977;0,000;0,001
-300,293;300,293;0,000;-1,038;0,000;0,001
-300,293;300,293;0,000;-0,977;-0,122;0,002
