151,367;308,838;1,221;0,061;0,854;0,002
153,809;308,838;1,221;0,000;0,793;0,001
155,029;307,617;1,221;-0,061;0,854;0,001
156,250;307,617;-1,221;0,061;0,854;0,001
153,809;308,838;-1,221;0,000;0,854;0,000
157,471;307,617;0,000;0,061;0,732;0,002
156,250;307,617;0,000;-0,061;0,793;0,001
156,250;307,617;-1,221;0,061;0,977;0,001
155,029;308,838;0,000;0,000;0,732;0,002
155,029;307,617;0,000;0,000;0,916;0,001
155,029;307,617;1,221;0,122;0,793;0,002
155,029;308,838;0,000;0,000;0,977;-0,001
156,250;308,838;1,221;0,000;0,732;0,002
156,250;307,617;0,000;-0,061;0,854;0,002
157,471;307,617;0,000;0,000;0,916;0,000
158,691;307,617;3,662;0,000;0,793;0,001
158,691;308,838;1,221;-0,061;0,916;0,002
161,133;307,617;1,221;0,000;0,793;0,001
159,912;307,617;0,000;0,000;0,854;0,000
159,912;307,617;1,221;0,000;0,854;0,001
158,691;307,617;0,000;-0,061;0,916;0,003
158,691;307,617;1,221;-0,061;0,854;0,002
159,912;305,176;0,000;0,000;0,793;0,002
156,250;307,617;-1,221;0,000;0,977;0,001
157,471;308,838;0,000;0,000;0,854;0,002
155,029;308,838;1,221;-0,061;0,916;0,000
156,250;307,617;0,000;-0,122;0,916;0,001
156,250;308,838;0,000;-0,122;0,854;-0,001
153,809;308,838;2,441;0,061;0,916;0,001
156,250;308,838;-2,441;-0,122;0,793;0,003
153,809;307,617;0,000;-0,061;0,916;0,001
156,250;305,176;1,221;0,061;0,916;0,001
156,250;307,617;-1,221;0,061;0,916;0,001
157,471;308,838;2,441;-0,122;0,793;0,002
157,471;307,617;0,000;0,000;0,916;0,001
155,029;308,838;1,221;0,061;0,854;-0,001
155,029;307,617;2,441;0,061;0,916;0,004
153,809;307,617;1,221;0,000;0,916;0,002
156,250;307,617;0,000;-0,122;0,793;0,001
156,250;307,617;1,221;0,061;0,854;0,002
157,471;306,396;1,221;0,000;0,793;0,001
156,250;306,396;1,221;0,000;0,916;-0,001
158,691;307,617;1,221;0,000;0,793;0,001
156,250;308,838;2,441;0,061;0,854;0,000
156,250;308,838;1,221;0,000;0,854;0,001
158,691;307,617;-1,221;0,000;0,977;0,002
157,471;307,617;1,221;-0,061;0,854;0,004
157,471;307,617;2,441;0,000;1,038;0,002
157,471;307,617;0,000;-0,061;0,854;0,001
157,471;307,617;1,221;0,000;0,977;0,000
158,691;308,838;1,221;0,000;0,977;0,001
157,471;308,838;1,221;0,122;0,916;0,000
156,250;306,396;1,221;0,061;0,977;0,004
156,250;307,617;3,662;0,000;1,038;0,002
157,471;308,838;0,000;0,000;0,916;-0,001
158,691;306,396;-1,221;-0,061;0,916;0,002
157,471;307,617;1,221;-0,122;0,854;0,002
50,049;306,396;-2,441;1,404;13,306;-0,001
65,918;307,617;-1,221;0,000;0,366;-0,001
65,918;307,617;-3,662;0,244;1,160;0,000
65,918;305,176;-2,441;0,305;1,221;0,001
62,256;307,617;-2,441;0,366;1,282;0,003
59,814;306,396;-4,883;0,305;1,099;0,002
50,049;307,617;-2,441;0,366;1,038;0,000
37,842;306,396;-2,441;0,183;0,977;-0,001
20,752;307,617;-2,441;0,183;0,854;-0,001
4,883;307,617;-3,662;0,183;0,793;0,001
-3,662;306,396;-4,883;-0,061;0,732;0,000
-2,441;307,617;-4,883;-0,061;0,610;-0,001
-2,441;308,838;-2,441;-0,183;0,793;0,002
-3,662;307,617;-4,883;-0,183;0,793;0,002
-3,662;307,617;-2,441;-0,122;0,732;0,001
-2,441;307,617;-3,662;-0,122;0,732;0,000
-1,221;308,838;-3,662;-0,061;0,854;0,001
-2,441;307,617;-4,883;-0,061;0,854;0,000
-2,441;308,838;-3,662;0,061;0,977;0,001
-2,441;307,617;-3,662;0,061;0,977;0,003
-2,441;308,838;-3,662;0,122;0,854;0,002
0,000;307,617;-3,662;0,122;0,916;0,000
-2,441;307,617;-3,662;0,000;0,977;0,001
-1,221;310,059;-2,441;0,122;0,854;0,002
-1,221;308,838;-1,221;0,122;0,854;-0,001
-2,441;307,617;-4,883;0,000;0,854;0,000
-2,441;307,617;0,000;-0,061;0,732;0,000
-2,441;307,617;-2,441;0,000;0,732;0,002
0,000;307,617;-2,441;-0,122;0,671;0,001
-3,662;307,617;-3,662;-0,061;0,732;0,001
-4,883;307,617;-3,662;-0,122;0,671;0,002
-2,441;307,617;-3,662;-0,122;0,732;0,002
-2,441;308,838;-1,221;-0,122;0,793;0,001
-2,441;306,396;-2,441;0,122;0,793;-0,001
-1,221;308,838;-2,441;0,061;0,793;0,000
-1,221;307,617;-2,441;0,061;0,916;0,001
-1,221;307,617;-2,441;0,122;0,854;0,002
0,000;308,838;-2,441;0,183;0,854;0,001
-2,441;306,396;-3,662;0,000;0,854;0,004
-2,441;308,838;-3,662;0,122;0,793;-0,001
-1,221;307,617;-3,662;0,061;0,732;-0,002
-2,441;308,838;-1,221;0,061;0,732;-0,001
-1,221;307,617;-2,441;-0,122;0,732;0,002
-2,441;307,617;-3,662;-0,061;0,793;0,002
-3,662;307,617;-3,662;-0,061;0,610;0,001
-4,883;307,617;-3,662;0,000;0,732;0,000
-2,441;307,617;-1,221;0,000;0,610;0,001
-4,883;307,617;-3,662;0,000;0,671;0,001
-1,221;307,617;-2,441;0,000;0,732;0,001
-2,441;307,617;-1,221;-0,061;0,671;0,001
-1,221;307,617;-1,221;0,000;0,732;0,001
-1,221;307,617;-1,221;0,061;0,793;-0,001
-1,221;307,617;-2,441;0,061;0,793;0,002
-2,441;308,838;-1,221;0,061;0,671;0,000
-2,441;307,617;-2,441;0,000;0,732;0,003
0,000;307,617;-3,662;0,000;0,671;0,002
-2,441;308,838;-3,662;0,000;0,732;0,000
-1,221;306,396;-2,441;0,000;0,610;0,001
-2,441;307,617;-4,883;-0,061;0,732;0,001
-4,883;307,617;-3,662;-0,061;0,671;0,001
-2,441;308,838;-3,662;-0,122;0,671;0,002
-1,221;307,617;-1,221;0,061;0,671;0,001
-2,441;307,617;-3,662;-0,122;0,671;0,002
-1,221;307,617;-3,662;0,061;0,610;0,001
-3,662;307,617;-2,441;0,061;0,671;0,002
-2,441;308,838;-2,441;0,122;0,732;0,000
-2,441;306,396;-3,662;-0,061;0,671;0,003
-2,441;307,617;-2,441;-0,061;0,854;0,000
-2,441;307,617;-1,221;0,000;0,793;0,002
52,490;311,279;4,883;-1,892;-6,470;0,040
96,436;307,617;1,221;-0,122;-0,732;0,014
89,111;307,617;1,221;-0,183;0,732;0,001
89,111;307,617;1,221;-0,366;0,366;-0,001
89,111;307,617;1,221;-0,366;0,427;-0,001
96,436;307,617;1,221;-0,305;0,549;0,000
103,760;310,059;0,000;-0,366;0,427;0,001
114,746;307,617;0,000;-0,366;0,549;0,000
131,836;307,617;2,441;-0,366;0,732;0,001
148,926;307,617;2,441;-0,366;0,793;0,002
168,457;307,617;2,441;-0,183;0,854;0,002
187,988;308,838;0,000;-0,122;0,916;-0,001
207,520;307,617;-1,221;-0,061;0,916;0,000
219,727;307,617;2,441;-0,122;0,854;0,001
229,492;307,617;1,221;0,000;0,916;0,001
233,154;307,617;1,221;0,000;0,671;0,001
234,375;307,617;1,221;-0,061;0,793;0,002
231,934;308,838;1,221;0,061;0,732;0,002
224,609;307,617;1,221;0,000;0,610;0,001
213,623;307,617;3,662;0,122;0,549;-0,002
202,637;307,617;0,000;0,122;0,549;0,004
191,650;306,396;2,441;0,183;0,671;-0,001
181,885;307,617;1,221;0,061;0,671;0,001
173,340;306,396;1,221;0,061;0,793;0,003
164,795;308,838;1,221;0,061;0,793;0,002
159,912;307,617;1,221;0,122;0,610;0,002
157,471;308,838;1,221;0,061;0,732;0,001
152,588;307,617;1,221;0,122;0,854;0,000
151,367;308,838;1,221;0,122;0,916;-0,001
151,367;307,617;2,441;0,122;0,732;0,001
152,588;307,617;2,441;-0,061;0,793;0,001
147,705;307,617;1,221;0,122;0,671;0,001
141,602;307,617;0,000;-0,061;0,549;0,003
140,381;307,617;0,000;-0,061;0,671;0,002
136,719;307,617;-1,221;0,000;0,671;0,000
136,719;307,617;1,221;-0,122;0,732;-0,001
133,057;307,617;-1,221;-0,061;0,793;-0,002
134,277;307,617;-1,221;-0,183;0,793;0,004
136,719;308,838;1,221;-0,122;0,732;0,001
139,160;307,617;1,221;-0,122;0,732;0,001
146,484;307,617;-1,221;-0,061;0,916;0,002
150,146;307,617;0,000;-0,061;0,793;0,001
156,250;310,059;2,441;-0,061;0,793;0,002
162,354;307,617;0,000;0,061;0,916;0,001
167,236;307,617;1,221;-0,061;0,793;-0,001
172,119;308,838;2,441;-0,183;0,854;0,001
174,561;308,838;0,000;0,000;0,793;0,002
174,561;307,617;1,221;-0,122;0,732;0,001
174,561;307,617;2,441;-0,061;0,854;0,002
177,002;308,838;1,221;-0,061;0,732;0,001
173,340;307,617;1,221;0,000;0,732;0,001
173,340;308,838;1,221;-0,061;0,793;-0,001
170,898;308,838;1,221;0,000;0,793;0,003
169,678;307,617;-1,221;-0,061;0,854;0,001
172,119;308,838;1,221;-0,061;0,793;0,001
170,898;307,617;0,000;0,000;0,854;0,002
170,898;307,617;0,000;0,061;0,854;0,001
168,457;307,617;-1,221;0,061;0,854;0,002
168,457;307,617;1,221;0,122;0,854;0,002
169,678;307,617;2,441;0,061;0,854;0,000
167,236;307,617;0,000;-0,061;0,732;-0,001
167,236;307,617;2,441;-0,122;0,793;0,001
164,795;307,617;1,221;0,000;0,732;-0,001
162,354;307,617;2,441;0,061;0,671;0,002
161,133;307,617;1,221;0,000;0,854;0,002
157,471;307,617;2,441;0,000;0,793;0,002
156,250;308,838;1,221;0,000;0,916;0,002
157,471;307,617;1,221;0,000;0,854;0,001
157,471;307,617;1,221;0,000;0,854;0,001
159,912;307,617;1,221;0,061;0,854;0,002
157,471;306,396;2,441;-0,122;0,854;0,002
159,912;308,838;2,441;0,061;0,977;0,002
161,133;307,617;0,000;-0,061;0,916;0,002
162,354;307,617;1,221;-0,061;0,854;-0,001
162,354;307,617;1,221;-0,061;0,854;0,000
164,795;307,617;3,662;-0,061;0,854;0,000
162,354;308,838;0,000;-0,061;0,854;0,000
162,354;307,617;1,221;-0,061;0,916;0,002
164,795;307,617;0,000;0,000;0,916;0,001
162,354;306,396;1,221;0,061;0,854;0,001
164,795;307,617;1,221;0,000;0,854;0,003
166,016;307,617;2,441;0,061;0,854;0,004
167,236;307,617;0,000;0,061;0,793;-0,002
166,016;307,617;1,221;-0,122;0,854;0,000
168,457;307,617;2,441;0,000;0,793;0,001
169,678;307,617;0,000;-0,061;0,916;0,002
169,678;307,617;0,000;0,000;0,854;0,001
169,678;307,617;0,000;-0,061;0,854;0,001
167,236;307,617;1,221;-0,061;0,916;0,001
168,457;307,617;0,000;-0,061;0,854;0,003
166,016;307,617;1,221;-0,061;0,977;0,000
166,016;307,617;1,221;-0,061;0,977;-0,001
166,016;307,617;1,221;0,000;0,916;0,003
167,236;306,396;1,221;0,000;0,977;0,001
164,795;307,617;0,000;0,000;0,854;0,002
167,236;307,617;0,000;0,122;0,854;0,001
166,016;307,617;2,441;-0,061;0,916;0,000
166,016;307,617;1,221;0,122;0,854;0,002
168,457;307,617;1,221;-0,122;0,854;0,002
168,457;307,617;0,000;-0,061;0,916;0,001
164,795;307,617;2,441;0,000;0,977;0,000
164,795;307,617;0,000;0,061;0,977;0,002
166,016;308,838;0,000;0,000;0,916;0,003
163,574;307,617;1,221;-0,061;0,977;0,002
164,795;307,617;0,000;0,061;0,793;0,004
164,795;307,617;1,221;-0,061;0,977;0,001
166,016;307,617;2,441;-0,122;0,916;0,000
164,795;308,838;0,000;0,000;0,854;0,000
166,016;307,617;1,221;-0,061;0,977;0,001
167,236;307,617;0,000;0,000;0,854;0,002
167,236;306,396;1,221;0,061;1,038;0,004
169,678;307,617;0,000;0,061;0,977;0,001
168,457;308,838;1,221;0,000;0,977;0,000
167,236;307,617;1,221;0,000;1,038;0,002
166,016;307,617;1,221;0,000;0,977;-0,001
167,236;307,617;1,221;-0,061;0,854;0,001
166,016;306,396;-1,221;-0,061;0,977;0,000
166,016;307,617;1,221;0,061;0,916;0,001
167,236;307,617;0,000;0,000;0,977;0,001
167,236;307,617;1,221;0,061;0,916;0,002
169,678;305,176;1,221;0,061;1,038;0,002
170,898;307,617;0,000;0,000;1,038;0,002
169,678;307,617;0,000;0,000;0,977;0,001
167,236;307,617;2,441;0,000;0,977;-0,001
168,457;307,617;1,221;0,061;0,916;0,001
168,457;308,838;0,000;0,000;0,977;0,003
168,457;307,617;2,441;-0,061;0,977;0,002
168,457;307,617;2,441;0,061;0,977;0,001
168,457;307,617;1,221;-0,061;0,916;0,000
169,678;307,617;0,000;-0,061;0,916;0,001
167,236;308,838;0,000;0,000;0,916;0,000
144,043;307,617;1,221;0,549;5,798;0,002
69,580;306,396;-1,221;-0,061;1,221;0,001
76,904;307,617;-2,441;0,244;0,977;0,000
75,684;307,617;-3,662;0,244;1,160;0,002
72,021;307,617;-4,883;0,366;1,038;0,001
65,918;307,617;-1,221;0,366;1,160;0,004
59,814;307,617;-2,441;0,305;1,038;0,003
47,607;307,617;-1,221;0,366;1,038;0,001
34,180;307,617;-2,441;0,244;0,916;0,001
18,311;307,617;-4,883;0,183;0,732;0,001
2,441;306,396;-4,883;0,061;0,793;0,000
-3,662;307,617;-3,662;-0,244;0,793;0,002
-6,104;307,617;-3,662;-0,183;0,793;0,001
-3,662;308,838;-3,662;0,000;0,854;0,000
-3,662;308,838;-2,441;-0,122;0,793;0,000
-3,662;308,838;-2,441;-0,061;0,671;0,002
-1,221;307,617;-1,221;0,000;0,916;0,000
-1,221;308,838;-1,221;0,000;0,916;0,000
-2,441;307,617;-2,441;0,061;0,977;0,001
-2,441;307,617;-3,662;0,061;0,977;0,001
-2,441;308,838;-2,441;0,122;0,854;0,002
-2,441;307,617;-3,662;0,122;0,916;0,001
-2,441;306,396;-3,662;0,000;0,916;0,002
-1,221;308,838;-2,441;0,122;0,977;0,002
-2,441;307,617;-2,441;0,061;0,977;0,001
-3,662;307,617;-4,883;0,000;0,916;0,000
-2,441;307,617;-2,441;0,000;0,793;0,001
0,000;307,617;-2,441;0,000;0,732;0,002
-3,662;307,617;-1,221;0,000;0,732;0,001
-4,883;307,617;-3,662;-0,061;0,793;0,001
-2,441;308,838;0,000;-0,122;0,732;0,002
-2,441;306,396;-3,662;0,000;0,854;0,001
-2,441;307,617;-1,221;-0,061;0,793;0,000
-2,441;307,617;-2,441;0,122;0,854;0,002
2,441;307,617;-1,221;0,000;0,977;-0,001
4,883;307,617;-2,441;0,000;0,854;0,001
10,986;307,617;-4,883;0,061;0,916;0,002
15,869;307,617;-4,883;0,122;0,977;0,003
17,090;307,617;-2,441;-0,061;0,793;0,001
19,531;307,617;-2,441;-0,122;0,732;0,000
18,311;307,617;-2,441;0,000;0,793;-0,001
19,531;307,617;-2,441;-0,061;0,732;0,001
18,311;307,617;-2,441;-0,061;0,732;0,001
17,090;307,617;-4,883;-0,061;0,793;0,002
18,311;310,059;-2,441;-0,122;0,793;0,001
18,311;307,617;-2,441;-0,061;0,732;0,001
19,531;307,617;-2,441;0,000;0,854;0,001
18,311;307,617;-2,441;0,000;0,793;-0,001
21,973;307,617;-1,221;0,000;0,732;0,000
23,193;307,617;-3,662;0,061;0,854;0,002
25,635;307,617;-2,441;0,000;0,793;0,001
25,635;307,617;-2,441;0,000;0,854;0,002
25,635;308,838;-1,221;-0,122;0,732;0,002
25,635;307,617;-1,221;-0,061;0,854;-0,001
24,414;307,617;-3,662;0,000;0,793;0,002
23,193;307,617;-1,221;0,061;0,793;0,000
21,973;308,838;-1,221;-0,061;0,671;0,001
19,531;307,617;-2,441;-0,061;0,793;0,001
20,752;307,617;-1,221;0,000;0,793;0,001
17,090;307,617;-3,662;0,000;0,793;0,002
17,090;307,617;-2,441;-0,061;0,793;0,002
19,531;307,617;-3,662;-0,061;0,732;0,002
19,531;305,176;-1,221;0,122;0,854;-0,002
20,752;307,617;-3,662;0,000;0,793;0,001
19,531;308,838;-3,662;0,061;0,671;0,002
20,752;307,617;0,000;0,000;0,732;0,002
23,193;308,838;-4,883;0,061;0,793;0,002
21,973;307,617;-3,662;-0,183;0,793;0,002
20,752;307,617;-2,441;-0,061;0,610;0,001
20,752;307,617;-2,441;-0,061;0,793;0,002
98,877;307,617;3,662;-0,122;2,747;0,030
113,525;307,617;0,000;-0,061;0,610;0,001
112,305;307,617;1,221;-0,305;0,488;0,002
114,746;307,617;2,441;-0,244;0,427;0,002
123,291;307,617;2,441;-0,305;0,610;0,002
134,277;307,617;2,441;-0,244;0,671;-0,001
141,602;307,617;0,000;-0,305;0,732;0,002
157,471;307,617;2,441;-0,305;0,854;0,000
177,002;306,396;2,441;-0,183;0,854;0,001
194,092;308,838;1,221;-0,122;0,854;0,002
209,961;307,617;1,221;-0,122;0,854;0,002
223,389;307,617;1,221;-0,061;0,916;0,003
233,154;307,617;1,221;-0,061;0,854;0,002
241,699;306,396;0,000;0,000;0,854;-0,001
246,582;307,617;1,221;-0,061;0,854;0,002
245,361;307,617;-1,221;-0,061;0,671;0,001
241,699;307,617;-1,221;0,061;0,671;0,000
233,154;307,617;0,000;0,061;0,671;0,001
227,051;308,838;0,000;0,000;0,610;0,001
216,064;307,617;-1,221;0,122;0,671;0,001
206,299;307,617;2,441;0,061;0,671;0,000
196,533;307,617;1,221;0,000;0,671;0,002
190,430;307,617;0,000;0,061;0,732;0,002
183,105;306,396;0,000;0,061;0,854;0,002
178,223;307,617;0,000;0,061;0,793;0,002
178,223;310,059;0,000;0,061;0,854;0,001
174,561;307,617;0,000;0,061;0,854;0,001
175,781;307,617;1,221;0,183;0,916;0,002
172,119;306,396;-1,221;0,061;0,854;0,001
170,898;307,617;2,441;0,122;0,732;0,004
168,457;307,617;1,221;0,000;0,793;0,002
164,795;307,617;1,221;-0,061;0,793;0,002
161,133;307,617;1,221;-0,061;0,671;0,004
158,691;307,617;1,221;-0,061;0,793;0,002
158,691;307,617;1,221;-0,061;0,793;0,002
157,471;308,838;0,000;0,000;0,854;0,003
159,912;307,617;1,221;-0,122;0,854;0,001
164,795;307,617;-1,221;-0,122;0,793;0,001
167,236;306,396;2,441;0,000;0,854;0,000
173,340;307,617;-1,221;-0,061;0,854;0,000
177,002;306,396;0,000;-0,122;0,793;0,002
181,885;307,617;2,441;-0,061;0,977;0,002
186,768;308,838;1,221;0,000;0,854;0,001
189,209;307,617;0,000;-0,061;0,854;0,003
191,650;307,617;1,221;-0,122;0,793;-0,001
191,650;306,396;4,883;-0,122;0,732;0,002
191,650;307,617;0,000;0,000;0,793;-0,002
192,871;308,838;1,221;-0,061;0,793;0,000
190,430;307,617;2,441;-0,061;0,854;0,001
191,650;307,617;1,221;0,000;0,977;0,004
194,092;308,838;2,441;-0,061;0,793;0,001
191,650;307,617;0,000;-0,122;0,916;0,001
195,312;307,617;1,221;0,000;0,793;0,002
196,533;307,617;0,000;0,000;0,916;0,001
195,312;307,617;2,441;0,000;0,916;0,001
195,312;307,617;2,441;-0,061;0,793;-0,001
195,312;307,617;1,221;0,122;0,916;0,002
192,871;306,396;3,662;0,122;0,854;0,003
192,871;307,617;1,221;0,000;0,854;0,001
190,430;307,617;1,221;0,000;0,793;0,002
186,768;307,617;1,221;-0,061;0,854;0,001
184,326;308,838;-1,221;0,000;0,854;0,002
183,105;307,617;1,221;0,000;0,854;0,001
183,105;308,838;1,221;-0,061;0,610;0,000
184,326;307,617;1,221;0,122;0,916;0,003
183,105;307,617;0,000;0,000;0,977;0,001
184,326;307,617;0,000;0,000;0,977;0,001
184,326;307,617;1,221;-0,061;0,916;0,003
186,768;307,617;-1,221;-0,061;0,916;0,001
185,547;307,617;1,221;0,061;0,854;0,001
185,547;307,617;2,441;-0,183;0,854;-0,001
185,547;307,617;2,441;0,000;0,916;0,002
187,988;307,617;1,221;0,000;0,977;0,001
185,547;307,617;1,221;-0,061;0,916;0,002
187,988;307,617;0,000;-0,061;0,916;0,002
187,988;307,617;1,221;-0,061;0,916;0,001
186,768;307,617;0,000;-0,061;0,977;-0,001
189,209;307,617;2,441;-0,061;0,977;0,001
189,209;307,617;2,441;-0,061;0,977;0,000
189,209;306,396;1,221;0,000;1,038;0,000
192,871;307,617;3,662;0,000;0,854;0,002
192,871;307,617;1,221;-0,061;0,916;0,003
195,312;307,617;0,000;0,000;1,038;0,004
195,312;307,617;0,000;-0,061;0,916;0,004
194,092;307,617;0,000;-0,061;0,916;0,001
192,871;306,396;2,441;0,122;0,854;0,002
191,650;308,838;0,000;0,000;0,977;0,001
192,871;307,617;1,221;0,000;0,916;0,001
194,092;307,617;2,441;0,061;0,977;0,001
192,871;307,617;3,662;-0,061;0,977;0,002
191,650;307,617;1,221;0,000;1,038;0,001
194,092;307,617;2,441;0,000;0,916;0,001
194,092;307,617;1,221;-0,061;1,038;0,002
196,533;308,838;1,221;0,000;1,038;0,002
194,092;308,838;1,221;-0,122;0,977;0,000
196,533;306,396;2,441;0,000;0,977;-0,001
192,871;307,617;0,000;0,000;0,916;0,000
194,092;307,617;0,000;0,000;0,977;0,002
194,092;307,617;1,221;-0,122;0,977;0,002
190,430;307,617;1,221;-0,122;0,854;0,002
194,092;307,617;1,221;-0,061;1,038;0,001
192,871;307,617;1,221;0,000;0,977;0,000
194,092;307,617;1,221;-0,061;0,977;0,001
194,092;307,617;2,441;0,061;0,977;0,001
194,092;307,617;0,000;0,122;1,038;0,002
192,871;306,396;-1,221;0,000;0,977;0,002
194,092;308,838;2,441;-0,122;1,038;0,001
197,754;308,838;1,221;-0,061;1,038;0,001
197,754;307,617;2,441;-0,061;1,038;0,002
195,312;307,617;1,221;-0,122;0,916;0,002
196,533;311,279;-1,221;-0,061;0,977;0,000
196,533;307,617;3,662;-0,061;1,038;-0,001
194,092;307,617;0,000;0,061;0,977;0,002
196,533;307,617;2,441;0,122;0,977;-0,001
197,754;306,396;-1,221;0,000;0,977;0,001
198,975;307,617;1,221;0,000;1,038;0,001
200,195;308,838;1,221;-0,061;1,038;0,001
200,195;307,617;-1,221;0,000;0,977;0,001
198,975;308,838;-1,221;-0,061;0,977;0,000
200,195;308,838;2,441;0,061;0,977;0,001
198,975;307,617;0,000;-0,061;0,977;0,000
200,195;307,617;0,000;0,000;1,099;0,002
198,975;307,617;1,221;0,000;0,977;-0,001
198,975;307,617;1,221;0,061;0,977;0,001
198,975;306,396;0,000;-0,061;1,099;0,001
200,195;307,617;-1,221;0,000;1,038;0,001
198,975;307,617;0,000;0,000;1,160;0,000
197,754;307,617;0,000;0,000;1,099;0,001
200,195;307,617;0,000;0,000;1,221;0,002
200,195;307,617;-1,221;0,061;0,977;0,002
200,195;307,617;1,221;0,061;1,099;0,003
95,215;307,617;-2,441;-0,305;1,953;0,010
107,422;307,617;-2,441;0,122;1,282;0,004
107,422;308,838;-3,662;0,244;1,221;0,000
103,760;307,617;-2,441;0,122;1,160;0,001
101,318;308,838;-1,221;0,244;1,099;0,002
91,553;307,617;0,000;0,366;1,099;0,000
78,125;307,617;-1,221;0,305;0,916;0,001
65,918;307,617;-3,662;0,244;1,038;0,001
50,049;307,617;-6,104;0,122;0,977;0,002
34,180;308,838;-2,441;0,000;0,916;0,003
19,531;307,617;-3,662;0,122;0,854;0,001
6,104;308,838;-3,662;0,000;0,916;0,000
-4,883;308,838;-1,221;0,000;0,793;0,000
-2,441;307,617;-2,441;-0,061;0,854;0,001
-3,662;308,838;-2,441;-0,061;0,977;0,001
-3,662;307,617;-1,221;0,061;0,977;0,000
-1,221;308,838;-2,441;0,061;1,038;0,003
3,662;306,396;-2,441;0,061;1,099;0,000
8,545;307,617;-1,221;0,000;1,160;0,001
14,648;307,617;-2,441;0,000;1,099;0,004
19,531;307,617;-4,883;-0,061;1,099;0,001
26,855;308,838;-2,441;-0,183;0,977;0,002
31,738;307,617;-3,662;-0,122;1,038;0,001
35,400;307,617;-3,662;-0,183;0,977;0,001
37,842;307,617;-3,662;-0,122;0,732;0,001
42,725;306,396;-1,221;-0,061;0,916;0,001
42,725;307,617;0,000;-0,183;0,977;-0,001
46,387;308,838;-3,662;-0,122;0,916;0,000
51,270;307,617;-3,662;-0,061;0,854;0,002
52,490;307,617;-2,441;-0,122;1,038;0,002
59,814;308,838;-3,662;-0,061;0,977;0,001
62,256;307,617;-3,662;-0,183;0,977;0,001
69,580;306,396;-3,662;-0,122;0,916;0,001
69,580;307,617;-2,441;0,000;0,977;0,000
74,463;306,396;-3,662;0,000;0,977;0,001
73,242;308,838;0,000;-0,061;0,854;0,004
72,021;307,617;-1,221;0,122;0,793;0,002
67,139;307,617;-2,441;0,000;0,793;0,000
67,139;307,617;-2,441;-0,061;0,916;-0,001
63,477;307,617;-3,662;0,000;0,854;0,002
58,594;307,617;-1,221;0,000;0,854;0,002
56,152;307,617;-2,441;-0,061;0,854;0,002
53,711;307,617;-3,662;0,061;0,793;0,001
52,490;307,617;-1,221;0,061;0,916;0,001
50,049;308,838;-3,662;0,122;0,854;0,002
50,049;307,617;0,000;0,122;0,916;0,000
51,270;307,617;-3,662;0,000;0,854;0,000
51,270;308,838;-3,662;0,061;0,916;0,001
51,270;307,617;-1,221;-0,061;0,854;0,002
48,828;307,617;-1,221;0,000;0,854;0,001
46,387;310,059;-2,441;0,000;0,854;0,002
46,387;308,838;-2,441;0,000;0,854;0,001
43,945;308,838;-2,441;-0,061;0,977;0,002
43,945;307,617;-2,441;0,061;0,854;0,001
43,945;307,617;-2,441;0,000;0,916;-0,001
46,387;310,059;-2,441;0,000;0,916;0,002
46,387;307,617;-3,662;-0,061;0,854;0,002
51,270;307,617;-2,441;-0,061;0,916;0,001
53,711;307,617;-1,221;-0,061;0,793;-0,001
53,711;307,617;-2,441;-0,061;0,916;0,000
53,711;307,617;-4,883;0,000;0,916;0,002
58,594;307,617;-1,221;0,061;0,793;0,002
58,594;307,617;-3,662;-0,061;0,793;0,001
59,814;305,176;-3,662;0,000;0,793;0,001
58,594;306,396;-3,662;-0,061;0,793;0,004
58,594;307,617;-2,441;-0,061;0,793;0,002
59,814;307,617;-3,662;0,000;0,793;0,001
59,814;307,617;-1,221;0,061;0,916;0,000
61,035;307,617;-1,221;-0,061;0,854;0,002
133,057;307,617;-1,221;0,427;5,371;0,002
158,691;307,617;1,221;0,000;0,061;-0,001
155,029;307,617;1,221;-0,366;0,427;-0,003
157,471;307,617;0,000;-0,305;0,671;0,003
164,795;307,617;0,000;-0,183;0,732;0,002
169,678;310,059;1,221;-0,305;0,916;0,000
181,885;308,838;1,221;-0,305;0,854;0,001
195,312;307,617;3,662;-0,244;0,916;0,001
209,961;307,617;0,000;-0,244;0,977;0,000
228,271;308,838;2,441;-0,183;0,916;0,002
239,258;308,838;1,221;-0,122;1,038;0,002
255,127;307,617;2,441;-0,061;0,977;0,002
266,113;305,176;1,221;-0,183;0,977;0,002
274,658;307,617;0,000;-0,061;0,977;0,001
279,541;307,617;1,221;-0,061;0,854;0,002
279,541;308,838;1,221;-0,061;0,854;0,001
275,879;306,396;1,221;0,061;0,916;0,000
269,775;307,617;0,000;-0,061;0,916;0,001
261,230;308,838;0,000;0,122;0,854;0,001
252,686;308,838;2,441;0,061;0,732;0,002
245,361;306,396;1,221;0,061;0,916;-0,001
236,816;307,617;1,221;0,122;0,916;0,002
233,154;307,617;1,221;0,122;0,854;-0,001
228,271;307,617;1,221;0,122;0,977;0,001
225,830;307,617;0,000;0,122;0,854;-0,001
222,168;307,617;-1,221;0,061;0,977;0,002
219,727;307,617;1,221;0,000;1,038;0,002
218,506;307,617;2,441;0,122;0,977;0,002
214,844;307,617;0,000;0,122;0,977;-0,001
211,182;307,617;2,441;0,061;0,977;0,002
