58,594;307,617;-4,883;0,000;0,916;0,002
59,814;307,617;-3,662;0,000;0,854;0,001
58,594;308,838;-1,221;0,000;0,793;-0,001
52,490;307,617;-1,221;0,000;0,793;0,001
51,270;306,396;-3,662;-0,061;0,732;0,001
43,945;307,617;-2,441;0,061;0,793;0,002
41,504;307,617;-2,441;-0,061;0,854;0,001
37,842;307,617;-2,441;-0,061;0,854;-0,001
37,842;308,838;-2,441;0,000;0,854;0,001
36,621;308,838;-2,441;0,000;0,916;0,001
35,400;307,617;-1,221;0,000;0,854;0,001
36,621;308,838;-2,441;0,000;0,854;0,001
37,842;311,279;-3,662;0,122;0,854;0,001
40,283;307,617;-2,441;0,000;0,854;0,001
37,842;307,617;-1,221;0,000;0,916;0,000
39,062;306,396;-3,662;-0,061;0,854;0,003
39,062;307,617;-2,441;0,000;0,732;0,001
39,062;307,617;-2,441;0,061;0,793;0,000
37,842;307,617;-3,662;0,000;0,732;0,002
35,400;308,838;-2,441;-0,061;0,854;0,001
34,180;310,059;-2,441;0,000;0,793;0,001
35,400;307,617;-2,441;-0,061;0,732;0,002
32,959;306,396;-2,441;-0,122;0,793;0,002
35,400;307,617;-3,662;0,000;0,793;0,002
36,621;307,617;-2,441;0,000;0,854;0,001
40,283;307,617;-2,441;-0,122;0,854;0,002
40,283;307,617;-2,441;0,000;0,854;-0,001
43,945;308,838;-3,662;-0,122;0,916;0,002
114,746;307,617;2,441;-1,709;-13,916;-0,012
135,498;307,617;1,221;-0,061;0,854;-0,008
142,822;307,617;1,221;-0,488;0,000;0,005
142,822;307,617;0,000;-0,183;0,732;0,002
146,484;308,838;1,221;-0,427;0,549;0,001
147,705;307,617;0,000;-0,427;0,610;0,001
156,250;307,617;1,221;-0,366;0,732;0,001
167,236;307,617;2,441;-0,366;0,793;0,001
179,443;307,617;2,441;-0,305;0,793;0,002
195,312;310,059;2,441;-0,183;0,977;0,003
216,064;307,617;0,000;-0,183;0,977;0,003
233,154;307,617;1,221;-0,122;1,038;0,003
245,361;307,617;0,000;-0,061;0,977;0,001
261,230;307,617;1,221;-0,122;1,038;0,001
272,217;307,617;0,000;-0,061;1,038;0,002
277,100;307,617;0,000;-0,061;0,916;0,001
278,320;307,617;1,221;0,061;0,854;-0,001
274,658;307,617;0,000;0,061;0,916;0,001
268,555;307,617;2,441;0,183;0,732;0,003
256,348;306,396;2,441;0,183;0,671;0,002
246,582;307,617;1,221;0,061;0,732;0,001
233,154;307,617;2,441;0,061;0,671;0,001
225,830;307,617;0,000;0,000;0,793;-0,001
213,623;308,838;0,000;0,183;0,793;0,002
207,520;307,617;0,000;0,122;0,854;-0,001
201,416;307,617;3,662;0,122;0,916;0,001
197,754;307,617;1,221;0,061;0,977;0,001
197,754;307,617;2,441;0,061;0,916;0,002
196,533;307,617;0,000;0,000;0,916;0,002
194,092;307,617;1,221;0,000;0,977;0,001
194,092;308,838;1,221;0,061;0,916;-0,001
194,092;307,617;-1,221;0,061;0,916;-0,001
194,092;307,617;-1,221;0,122;0,916;0,002
190,430;307,617;0,000;0,061;0,793;0,000
187,988;308,838;1,221;0,000;0,854;0,001
185,547;308,838;-1,221;-0,122;0,916;-0,001
183,105;308,838;2,441;-0,061;0,854;0,002
184,326;307,617;2,441;-0,122;0,793;0,001
184,326;307,617;0,000;-0,122;0,916;0,001
185,547;308,838;1,221;0,061;0,854;0,001
189,209;307,617;2,441;-0,061;0,854;0,004
194,092;307,617;3,662;0,000;0,977;0,002
202,637;310,059;0,000;-0,061;0,916;0,002
208,740;307,617;2,441;-0,122;1,038;0,001
212,402;307,617;0,000;-0,061;0,977;0,001
214,844;307,617;1,221;-0,122;0,977;0,001
222,168;307,617;0,000;-0,122;1,038;0,002
224,609;307,617;1,221;-0,122;0,977;0,001
227,051;307,617;0,000;-0,061;0,977;-0,001
225,830;308,838;1,221;0,000;0,916;0,000
222,168;307,617;1,221;-0,061;0,854;0,001
223,389;307,617;1,221;-0,061;0,793;0,003
220,947;306,396;2,441;0,061;0,977;0,002
218,506;307,617;1,221;-0,122;0,916;0,002
218,506;307,617;2,441;0,061;0,916;0,002
218,506;308,838;0,000;0,000;0,916;0,001
217,285;307,617;1,221;0,000;0,854;0,001
217,285;307,617;2,441;-0,061;1,038;0,001
218,506;307,617;0,000;0,122;0,916;0,001
218,506;307,617;1,221;0,000;1,038;0,002
218,506;306,396;1,221;0,000;0,977;0,001
216,064;307,617;2,441;0,122;0,977;0,000
214,844;307,617;1,221;0,000;0,977;0,002
213,623;307,617;-1,221;0,000;1,099;0,000
211,182;307,617;1,221;0,061;1,038;-0,001
211,182;307,617;0,000;0,000;0,977;0,001
208,740;307,617;0,000;0,000;0,916;0,002
205,078;307,617;2,441;-0,061;0,916;0,002
207,520;307,617;1,221;0,061;0,977;-0,001
207,520;308,838;1,221;0,000;0,977;0,003
207,520;307,617;1,221;-0,061;1,099;0,002
208,740;306,396;0,000;0,000;1,038;-0,001
209,961;308,838;0,000;0,122;0,977;0,002
212,402;307,617;2,441;0,000;1,038;0,002
213,623;307,617;0,000;-0,061;1,099;0,001
212,402;306,396;1,221;-0,122;0,977;0,002
216,064;308,838;0,000;0,000;0,977;0,002
214,844;308,838;0,000;0,000;0,977;0,001
216,064;308,838;0,000;0,061;1,038;0,001
216,064;307,617;0,000;0,061;1,038;-0,001
218,506;307,617;1,221;0,000;1,038;0,002
216,064;307,617;1,221;-0,122;1,099;0,001
218,506;307,617;1,221;-0,122;0,977;0,002
218,506;308,838;1,221;-0,061;1,038;0,002
219,727;308,838;1,221;-0,061;0,977;0,001
220,947;306,396;0,000;0,061;1,160;0,002
220,947;308,838;0,000;0,061;1,099;0,000
219,727;307,617;1,221;-0,061;1,038;0,000
220,947;308,838;1,221;-0,061;1,038;0,001
223,389;307,617;0,000;0,000;1,038;0,001
220,947;307,617;0,000;0,000;1,038;0,001
223,389;307,617;1,221;-0,061;1,038;0,002
219,727;307,617;0,000;0,000;1,038;0,000
222,168;307,617;2,441;-0,061;1,038;0,002
219,727;307,617;1,221;0,122;1,099;-0,001
218,506;307,617;1,221;0,000;1,099;-0,001
219,727;307,617;0,000;0,000;1,038;0,001
220,947;307,617;1,221;-0,061;1,160;0,000
218,506;307,617;1,221;0,000;0,977;0,002
219,727;307,617;1,221;-0,061;1,038;0,003
223,389;307,617;0,000;0,061;1,038;0,003
222,168;307,617;1,221;0,061;1,099;0,001
313,721;307,617;0,000;-2,930;14,099;-0,002
306,396;307,617;-1,221;-0,244;1,282;0,004
306,396;307,617;-1,221;0,427;1,282;0,002
305,176;307,617;-2,441;0,244;1,099;0,002
306,396;307,617;-2,441;0,183;1,160;0,001
306,396;307,617;-3,662;0,122;1,099;0,002
305,176;306,396;-3,662;0,061;1,160;0,002
305,176;307,617;-2,441;0,061;1,099;0,001
306,396;307,617;-1,221;0,000;0,977;0,001
305,176;306,396;-3,662;0,000;1,038;0,000
305,176;307,617;-2,441;-0,061;0,916;0,000
306,396;307,617;-3,662;-0,061;0,854;0,001
305,176;308,838;-2,441;-0,061;0,793;0,000
306,396;308,838;-1,221;0,000;0,854;0,002
303,955;307,617;-1,221;0,061;0,977;0,001
303,955;306,396;-2,441;0,122;0,977;0,001
306,396;307,617;-2,441;0,122;0,977;-0,001
305,176;307,617;-2,441;0,183;0,977;0,002
306,396;307,617;-2,441;0,183;0,977;0,000
305,176;308,838;1,221;0,183;1,038;0,000
307,617;307,617;0,000;0,244;1,099;0,001
305,176;307,617;-2,441;0,122;1,099;0,004
307,617;307,617;-1,221;0,183;0,977;0,002
306,396;308,838;-1,221;0,244;0,854;0,001
306,396;307,617;-1,221;0,183;0,977;0,001
303,955;307,617;-3,662;0,122;0,916;0,000
306,396;307,617;-3,662;0,122;0,854;0,001
305,176;307,617;0,000;0,061;0,854;0,002
305,176;308,838;-2,441;0,122;0,916;0,003
307,617;307,617;-2,441;0,061;0,793;0,001
305,176;305,176;-1,221;0,183;0,793;0,001
194,092;307,617;-2,441;2,869;0,366;0,001
-6,104;307,617;0,000;3,418;0,244;0,002
-4,883;307,617;-2,441;0,366;0,854;-0,001
-2,441;307,617;-2,441;0,488;1,099;0,001
-2,441;308,838;-1,221;0,427;1,038;0,002
-2,441;308,838;-3,662;0,427;1,099;0,000
-2,441;307,617;-2,441;0,366;1,160;0,002
-1,221;307,617;-2,441;0,183;0,977;0,002
-3,662;307,617;-2,441;0,183;0,854;0,001
-1,221;307,617;-3,662;0,183;0,854;0,001
-3,662;307,617;-2,441;0,061;0,732;-0,001
-3,662;308,838;-3,662;-0,122;0,793;0,001
-3,662;307,617;-3,662;-0,061;0,671;-0,001
-3,662;307,617;-6,104;0,061;0,671;0,004
-4,883;307,617;-2,441;0,061;0,793;0,001
-4,883;307,617;-3,662;0,183;0,793;0,002
-4,883;307,617;-1,221;0,000;0,732;0,002
-2,441;307,617;-3,662;0,244;0,854;0,000
-2,441;308,838;-1,221;0,244;0,916;-0,001
-3,662;308,838;-1,221;0,183;0,916;-0,001
-1,221;307,617;-2,441;0,183;0,916;0,001
-1,221;307,617;-3,662;0,244;0,977;0,001
-3,662;306,396;-3,662;0,183;0,977;0,003
-1,221;307,617;-4,883;0,183;0,916;0,004
-3,662;307,617;-4,883;0,122;0,793;0,002
-1,221;307,617;-4,883;0,061;0,854;0,001
-3,662;307,617;-2,441;0,000;0,732;-0,001
-2,441;307,617;-2,441;0,061;0,732;0,001
-1,221;307,617;-1,221;0,000;0,854;0,002
-3,662;308,838;-2,441;0,000;0,854;0,002
-4,883;308,838;-2,441;0,000;0,732;-0,001
-3,662;307,617;-3,662;0,000;0,732;0,001
-2,441;307,617;-3,662;0,061;0,854;0,003
-3,662;307,617;-3,662;0,122;0,854;0,000
-2,441;307,617;-1,221;0,122;0,793;-0,001
-3,662;307,617;-2,441;0,122;0,854;-0,001
-2,441;307,617;-3,662;0,122;0,916;0,001
-3,662;308,838;-2,441;0,183;0,977;0,002
-1,221;308,838;-3,662;0,183;0,732;0,001
-3,662;308,838;-3,662;0,061;1,038;0,002
-1,221;308,838;-3,662;0,183;0,916;0,002
-4,883;307,617;-1,221;0,122;0,793;0,002
-3,662;308,838;-1,221;0,000;0,732;0,001
-2,441;308,838;-1,221;0,122;0,793;0,001
-3,662;307,617;-3,662;0,000;0,671;0,002
-3,662;307,617;-3,662;0,183;0,732;0,002
-3,662;307,617;-4,883;0,061;0,854;0,003
-4,883;307,617;-3,662;0,122;0,793;0,002
-3,662;308,838;-2,441;0,122;0,671;0,002
-2,441;307,617;-3,662;0,000;0,854;0,001
-2,441;307,617;-1,221;0,122;0,916;-0,001
-1,221;307,617;-1,221;0,061;0,732;0,001
-2,441;307,617;-2,441;0,122;0,916;0,002
-2,441;307,617;-1,221;0,061;0,793;0,001
-3,662;307,617;-3,662;0,061;0,793;0,003
-3,662;307,617;-1,221;0,183;0,793;0,001
-3,662;307,617;-3,662;0,000;0,793;0,002
-2,441;308,838;-1,221;0,000;0,854;0,000
-2,441;307,617;-3,662;0,000;0,732;0,002
-2,441;307,617;-2,441;0,061;0,854;0,001
-3,662;307,617;-1,221;-0,061;0,793;0,001
-2,441;307,617;-2,441;0,000;0,793;0,002
-3,662;306,396;-1,221;0,061;0,793;0,002
-4,883;307,617;0,000;0,061;0,854;0,004
-2,441;307,617;0,000;0,061;0,854;0,001
-1,221;307,617;-2,441;0,122;0,854;-0,001
-3,662;308,838;-6,104;0,061;0,793;-0,001
-2,441;307,617;-2,441;0,000;0,671;0,001
294,189;311,279;-2,441;0,488;2,014;0,001
305,176;307,617;-3,662;0,183;0,488;0,005
306,396;307,617;-1,221;-0,122;0,793;0,001
306,396;307,617;-2,441;-0,122;0,488;0,001
306,396;307,617;-2,441;-0,122;0,610;0,001
305,176;307,617;-1,221;-0,183;0,610;0,001
305,176;307,617;-3,662;0,061;0,549;0,000
306,396;307,617;-3,662;0,061;0,671;0,002
303,955;307,617;-1,221;0,122;0,732;0,001
306,396;307,617;-1,221;0,244;0,854;0,002
306,396;307,617;0,000;0,305;0,916;0,001
307,617;307,617;0,000;0,305;0,854;0,001
307,617;307,617;-2,441;0,366;0,732;-0,001
305,176;307,617;-2,441;0,305;0,732;0,000
307,617;307,617;-2,441;0,183;0,610;-0,001
305,176;307,617;-2,441;0,183;0,671;-0,001
307,617;307,617;-2,441;0,122;0,732;0,003
305,176;307,617;-1,221;0,061;0,549;0,003
306,396;307,617;-1,221;0,000;0,610;0,003
302,734;307,617;-2,441;0,000;0,488;0,002
306,396;308,838;-2,441;0,000;0,488;0,001
303,955;308,838;-1,221;0,061;0,610;0,001
305,176;307,617;-1,221;0,122;0,549;0,002
305,176;306,396;-2,441;0,183;0,610;0,001
305,176;307,617;-1,221;0,183;0,610;0,001
305,176;307,617;-1,221;0,244;0,732;0,003
306,396;308,838;-1,221;0,244;0,671;0,002
306,396;307,617;-3,662;0,427;0,793;0,001
303,955;307,617;-1,221;0,244;0,732;0,001
307,617;307,617;0,000;0,244;0,610;-0,001
305,176;307,617;-2,441;0,244;0,488;0,000
305,176;307,617;-1,221;0,183;0,549;0,002
303,955;307,617;-1,221;0,183;0,549;0,001
306,396;308,838;-2,441;0,183;0,549;0,004
305,176;308,838;-3,662;0,122;0,488;0,002
306,396;307,617;-2,441;0,122;0,549;0,000
308,838;307,617;-1,221;0,244;0,488;0,001
303,955;308,838;-2,441;0,122;0,488;0,001
305,176;308,838;-3,662;0,305;0,549;0,002
305,176;307,617;-3,662;0,244;0,488;0,001
305,176;307,617;-2,441;0,305;0,488;0,002
306,396;307,617;0,000;0,366;0,610;0,004
306,396;307,617;-2,441;0,366;0,610;0,003
306,396;307,617;-2,441;0,366;0,610;0,001
306,396;307,617;-2,441;0,366;0,549;0,001
305,176;307,617;-2,441;0,244;0,488;0,001
305,176;308,838;-3,662;0,366;0,488;0,000
305,176;307,617;-1,221;0,305;0,427;0,002
305,176;307,617;-1,221;0,305;0,488;0,004
306,396;307,617;-1,221;0,244;0,549;0,002
306,396;308,838;-1,221;0,366;0,488;0,001
307,617;306,396;-1,221;0,366;0,549;0,001
306,396;308,838;-1,221;0,366;0,549;0,001
305,176;307,617;-3,662;0,305;0,488;0,002
307,617;306,396;0,000;0,427;0,427;0,001
307,617;307,617;-2,441;0,366;0,427;0,002
305,176;307,617;-1,221;0,305;0,610;0,001
307,617;307,617;-1,221;0,366;0,549;0,003
303,955;306,396;-2,441;0,366;0,427;0,002
307,617;307,617;-1,221;0,305;0,488;0,001
305,176;307,617;-1,221;0,427;0,366;0,002
306,396;310,059;-2,441;0,305;0,488;0,000
305,176;307,617;-3,662;0,366;0,427;0,002
306,396;307,617;-1,221;0,488;0,427;0,004
305,176;307,617;-1,221;0,366;0,427;0,001
306,396;308,838;-2,441;0,366;0,366;0,002
303,955;307,617;-1,221;0,305;0,427;0,001
305,176;307,617;-1,221;0,427;0,366;0,001
306,396;310,059;-1,221;0,366;0,488;0,002
306,396;307,617;-1,221;0,427;0,488;0,002
306,396;307,617;-1,221;0,427;0,366;0,001
306,396;307,617;-2,441;0,549;0,366;0,001
303,955;307,617;-2,441;0,488;0,427;0,000
303,955;307,617;-3,662;0,427;0,366;0,002
305,176;307,617;0,000;0,366;0,488;0,000
305,176;307,617;-2,441;0,427;0,488;0,001
306,396;307,617;-1,221;0,366;0,305;0,002
307,617;307,617;0,000;0,427;0,366;0,001
306,396;307,617;-1,221;0,427;0,427;0,002
303,955;307,617;-2,441;0,610;0,366;0,001
303,955;307,617;-1,221;0,610;0,427;0,001
306,396;307,617;-2,441;0,610;0,305;0,003
307,617;307,617;-1,221;0,549;0,366;0,001
306,396;307,617;-2,441;0,488;0,305;0,001
305,176;308,838;-1,221;0,488;0,366;0,002
305,176;308,838;0,000;0,488;0,244;0,001
305,176;307,617;-2,441;0,610;0,244;-0,001
305,176;308,838;-2,441;0,549;0,366;0,002
303,955;306,396;-1,221;0,427;0,366;0,001
306,396;306,396;0,000;0,610;0,244;-0,001
307,617;307,617;-2,441;0,549;0,305;0,001
305,176;307,617;-2,441;0,610;0,427;-0,001
305,176;307,617;-1,221;0,427;0,366;0,002
303,955;307,617;-1,221;0,549;0,366;0,001
303,955;307,617;1,221;0,610;0,305;0,001
306,396;307,617;0,000;0,488;0,366;0,002
307,617;307,617;-1,221;0,671;0,244;0,002
305,176;307,617;1,221;0,549;0,366;0,001
303,955;307,617;-1,221;0,610;0,305;0,001
305,176;307,617;0,000;0,610;0,366;0,003
306,396;307,617;-1,221;0,610;0,183;0,001
305,176;307,617;-1,221;0,549;0,244;-0,001
305,176;307,617;0,000;0,549;0,366;0,001
302,734;307,617;-1,221;0,549;0,244;0,004
305,176;310,059;-3,662;0,671;0,183;0,000
305,176;307,617;-2,441;0,549;0,183;0,001
305,176;310,059;-2,441;0,610;0,122;0,002
305,176;307,617;-2,441;0,610;0,244;0,001
306,396;306,396;-2,441;0,610;0,244;0,001
305,176;306,396;-1,221;0,610;0,244;0,002
306,396;307,617;-1,221;0,610;0,183;0,001
306,396;308,838;-2,441;0,671;0,244;0,001
306,396;307,617;0,000;0,671;0,183;0,003
306,396;310,059;-1,221;0,549;0,122;0,000
305,176;307,617;-1,221;0,610;0,244;0,001
307,617;307,617;-1,221;0,732;0,183;0,001
306,396;307,617;-3,662;0,854;0,061;0,000
307,617;307,617;-1,221;0,610;0,183;0,002
306,396;307,617;-1,221;0,671;0,122;0,001
306,396;308,838;-3,662;0,732;0,183;0,003
303,955;307,617;-2,441;0,671;0,183;0,002
305,176;307,617;-1,221;0,610;0,244;0,000
306,396;307,617;-2,441;0,732;0,122;0,001
306,396;307,617;-2,441;0,671;0,183;0,003
305,176;307,617;-1,221;0,732;0,122;0,002
303,955;307,617;-1,221;0,671;0,061;0,001
306,396;307,617;-1,221;0,671;0,122;0,002
306,396;307,617;-1,221;0,732;0,122;0,001
305,176;307,617;1,221;0,732;0,183;0,001
305,176;307,617;-1,221;0,671;0,183;0,001
305,176;307,617;-2,441;0,671;0,061;0,001
305,176;308,838;-2,441;0,732;0,061;0,001
21,973;306,396;-2,441;10,620;-1,770;-0,001
-6,104;308,838;-1,221;0,671;-0,061;0,003
-6,104;307,617;0,000;1,038;0,183;-0,001
-2,441;308,838;-1,221;0,793;0,305;0,001
-2,441;308,838;-2,441;0,793;0,305;0,003
-4,883;307,617;-3,662;0,916;0,244;0,002
-1,221;306,396;-1,221;0,854;0,183;0,003
-4,883;307,617;-1,221;0,854;0,061;0,000
-1,221;308,838;-3,662;0,671;0,061;0,001
-3,662;307,617;-3,662;0,610;0,061;0,000
-3,662;307,617;-2,441;0,549;0,000;0,003
-3,662;306,396;-1,221;0,610;0,000;0,001
-3,662;308,838;-2,441;0,610;-0,061;-0,001
-4,883;307,617;-2,441;0,549;0,061;0,000
-4,883;307,617;-1,221;0,488;0,061;-0,001
-3,662;308,838;-4,883;0,671;0,122;0,002
-1,221;307,617;-2,441;0,610;0,061;0,002
-3,662;307,617;-2,441;0,610;0,183;0,002
-2,441;307,617;-1,221;0,793;0,183;0,002
-1,221;307,617;-2,441;0,793;0,183;0,001
-4,883;307,617;-2,441;0,671;0,183;0,000
-3,662;308,838;-2,441;0,610;0,183;0,002
-1,221;307,617;-2,441;0,732;0,122;0,001
-2,441;307,617;-3,662;0,610;0,061;0,000
-2,441;307,617;-1,221;0,610;0,000;0,003
-1,221;307,617;-4,883;0,671;0,061;0,001
-3,662;307,617;-3,662;0,549;0,122;0,001
-3,662;308,838;-1,221;0,610;0,061;0,004
-2,441;307,617;-1,221;0,549;0,000;0,002
-4,883;307,617;-1,221;0,610;0,122;0,001
-2,441;307,617;-2,441;0,610;0,122;0,002
-2,441;308,838;-1,221;0,610;0,183;0,002
-3,662;307,617;-2,441;0,732;0,061;0,001
-2,441;306,396;-1,221;0,671;0,183;0,001
-4,883;308,838;-3,662;0,549;0,183;0,002
-2,441;307,617;-2,441;0,610;0,183;0,004
-3,662;307,617;-2,441;0,610;0,122;0,001
-2,441;305,176;-1,221;0,671;0,000;0,001
-3,662;306,396;-3,662;0,488;-0,061;0,001
-3,662;307,617;-3,662;0,427;0,122;0,000
-2,441;307,617;-4,883;0,488;0,122;0,001
-2,441;307,617;-4,883;0,610;0,000;-0,001
-3,662;306,396;-3,662;0,671;0,122;0,001
-3,662;306,396;-3,662;0,549;0,183;0,000
-3,662;307,617;-2,441;0,610;0,000;0,000
-2,441;307,617;-1,221;0,610;0,122;0,001
-2,441;307,617;-3,662;0,610;0,244;0,001
-4,883;308,838;-2,441;0,610;0,061;0,003
-2,441;307,617;-1,221;0,549;0,122;0,002
-2,441;308,838;-1,221;0,427;0,183;0,001
-2,441;306,396;0,000;0,488;0,122;0,001
-3,662;310,059;-2,441;0,549;0,061;0,001
-3,662;307,617;-2,441;0,549;0,122;0,001
-4,883;308,838;-2,441;0,549;0,061;0,001
-2,441;306,396;-1,221;0,549;0,000;0,000
-3,662;307,617;-3,662;0,549;0,061;0,002
-2,441;307,617;-3,662;0,549;0,122;0,002
-3,662;307,617;-2,441;0,488;0,000;0,002
-3,662;307,617;-1,221;0,549;0,122;0,002
-2,441;307,617;-1,221;0,488;0,183;0,001
-1,221;307,617;-2,441;0,427;0,000;0,001
0,000;307,617;-1,221;0,610;0,061;0,002
-2,441;307,617;-2,441;0,427;0,122;-0,001
-2,441;307,617;-2,441;0,488;0,061;0,000
-3,662;307,617;-2,441;0,610;0,122;0,000
-1,221;307,617;-1,221;0,549;0,061;0,002
-1,221;306,396;-3,662;0,427;0,061;0,001
-3,662;307,617;-2,441;0,549;0,061;0,004
266,113;306,396;-2,441;-2,014;-0,122;-0,016
297,852;307,617;0,000;0,671;0,366;0,006
307,617;307,617;-1,221;0,610;-0,122;-0,002
306,396;306,396;-1,221;0,244;-0,122;-0,001
305,176;308,838;-1,221;0,427;-0,061;0,001
305,176;307,617;-1,221;0,427;-0,061;0,002
303,955;307,617;-2,441;0,366;0,000;0,001
305,176;307,617;0,000;0,488;0,061;-0,001
307,617;307,617;-1,221;0,610;0,122;0,002
306,396;306,396;0,000;0,671;0,122;0,003
307,617;307,617;-1,221;0,793;0,122;0,001
305,176;307,617;-1,221;0,732;0,122;0,001
307,617;307,617;0,000;0,671;0,183;0,002
305,176;307,617;-1,221;0,610;0,061;0,004
306,396;307,617;-1,221;0,671;-0,061;0,003
307,617;307,617;-2,441;0,610;-0,061;0,002
305,176;307,617;-1,221;0,549;-0,061;0,003
305,176;306,396;-1,221;0,488;-0,122;0,002
305,176;307,617;-3,662;0,610;-0,061;0,002
306,396;307,617;0,000;0,488;-0,366;0,001
306,396;307,617;-2,441;0,488;-0,366;0,001
302,734;307,617;-1,221;0,610;-0,305;0,001
305,176;308,838;-1,221;0,732;-0,183;0,001
303,955;307,617;-1,221;0,732;-0,305;0,003
306,396;307,617;1,221;0,732;-0,366;0,001
306,396;307,617;0,000;0,671;-0,366;0,000
306,396;307,617;-1,221;0,732;-0,488;0,001
305,176;308,838;0,000;0,732;-0,366;0,001
305,176;307,617;1,221;0,610;-0,305;-0,001
303,955;306,396;1,221;0,610;-0,366;0,002
303,955;307,617;1,221;0,610;-0,183;0,001
303,955;307,617;-1,221;0,732;-0,244;-0,001
305,176;307,617;2,441;0,549;-0,122;0,002
306,396;307,617;1,221;0,671;-0,061;0,002
305,176;307,617;2,441;0,732;-0,061;0,002
306,396;307,617;2,441;0,549;0,000;0,002
307,617;307,617;2,441;0,732;-0,061;0,002
307,617;308,838;1,221;0,671;0,061;0,002
306,396;307,617;0,000;0,610;0,061;0,004
305,176;307,617;2,441;0,732;0,000;0,001
305,176;307,617;2,441;0,793;0,122;-0,001
306,396;307,617;2,441;0,671;0,061;0,002
303,955;307,617;3,662;0,671;0,183;0,002
305,176;306,396;-1,221;0,671;0,061;0,001
307,617;307,617;0,000;0,671;0,122;0,000
303,955;307,617;0,000;0,610;0,061;0,001
305,176;305,176;1,221;0,671;0,183;0,001
306,396;306,396;1,221;0,671;0,244;0,000
305,176;307,617;0,000;0,610;0,122;0,003
303,955;307,617;-1,221;0,671;0,061;0,001
305,176;307,617;-1,221;0,671;0,061;-0,001
305,176;307,617;-1,221;0,793;0,000;-0,001
303,955;306,396;0,000;0,732;0,122;0,001
306,396;306,396;0,000;0,671;0,061;0,002
306,396;306,396;0,000;0,732;0,000;0,001
305,176;308,838;0,000;0,671;-0,061;0,002
305,176;307,617;0,000;0,732;-0,122;0,001
306,396;306,396;0,000;0,732;0,000;0,001
305,176;308,838;0,000;0,671;-0,061;0,002
305,176;308,838;1,221;0,793;-0,061;-0,001
305,176;308,838;-1,221;0,610;-0,122;-0,002
305,176;307,617;1,221;0,732;-0,183;0,001
303,955;307,617;0,000;0,671;0,000;0,002
306,396;306,396;2,441;0,793;-0,244;0,000
305,176;307,617;-1,221;0,732;-0,122;0,004
306,396;307,617;1,221;0,732;-0,061;0,000
306,396;307,617;1,221;0,854;-0,061;0,000
306,396;307,617;-1,221;0,793;0,000;0,000
302,734;307,617;1,221;0,793;0,000;0,000
305,176;308,838;-1,221;0,610;-0,061;0,002
306,396;307,617;0,000;0,671;0,000;0,001
303,955;307,617;-1,221;0,793;0,061;-0,001
306,396;307,617;0,000;0,732;0,061;0,001
306,396;307,617;1,221;0,732;0,000;0,001
303,955;307,617;1,221;0,671;0,061;-0,001
303,955;307,617;1,221;0,732;0,061;0,003
306,396;307,617;0,000;0,732;-0,061;0,000
306,396;308,838;-1,221;0,793;0,061;0,002
306,396;307,617;-1,221;0,793;-0,061;0,001
303,955;308,838;1,221;0,793;0,061;-0,001
302,734;307,617;1,221;0,732;-0,061;-0,001
306,396;306,396;-1,221;0,671;0,061;0,002
306,396;306,396;-1,221;0,732;0,061;0,003
306,396;307,617;0,000;0,732;0,000;0,002
306,396;307,617;1,221;0,671;0,000;0,001
305,176;307,617;1,221;0,793;-0,122;0,001
305,176;307,617;-1,221;0,732;0,000;0,001
306,396;306,396;0,000;0,732;0,000;0,003
306,396;307,617;1,221;0,793;0,000;0,002
305,176;306,396;0,000;0,854;0,000;0,002
303,955;306,396;-1,221;0,671;0,061;0,002
306,396;307,617;0,000;0,732;0,000;0,002
303,955;306,396;0,000;0,793;-0,122;0,002
306,396;306,396;1,221;0,854;0,000;0,002
306,396;307,617;0,000;0,854;-0,061;0,004
305,176;307,617;1,221;0,793;-0,061;0,004
305,176;306,396;-1,221;0,793;-0,061;0,001
302,734;306,396;0,000;0,793;-0,122;0,001
305,176;307,617;0,000;0,732;-0,122;0,002
305,176;310,059;0,000;0,793;-0,061;-0,001
303,955;307,617;-1,221;0,854;-0,061;0,005
305,176;307,617;0,000;0,854;-0,061;0,002
305,176;307,617;-1,221;0,793;0,000;0,002
305,176;307,617;1,221;0,916;0,000;0,003
307,617;307,617;1,221;0,793;0,000;0,001
305,176;308,838;1,221;0,854;0,061;-0,001
305,176;306,396;0,000;0,732;0,000;-0,001
306,396;307,617;-1,221;0,916;0,061;0,000
306,396;307,617;0,000;0,793;0,000;0,002
305,176;307,617;0,000;0,854;0,000;0,001
306,396;307,617;0,000;0,854;0,000;0,002
305,176;307,617;2,441;0,793;0,000;0,004
306,396;307,617;-1,221;0,732;0,000;0,001
306,396;308,838;0,000;0,854;-0,061;0,001
305,176;308,838;-2,441;0,793;0,000;0,000
305,176;307,617;1,221;0,732;-0,061;0,002
307,617;307,617;-1,221;0,854;-0,061;0,000
306,396;307,617;-1,221;0,793;0,000;0,004
303,955;307,617;-1,221;0,854;0,000;0,002
306,396;306,396;0,000;0,854;0,000;0,002
303,955;305,176;0,000;0,854;-0,061;0,003
