-148,926;307,617;0,000;-1,099;0,977;0,001
-147,705;310,059;2,441;-1,221;1,221;0,001
-148,926;310,059;2,441;-1,038;1,160;0,001
-148,926;310,059;-1,221;-1,221;1,099;0,001
-147,705;310,059;0,000;-1,160;1,160;0,002
-148,926;308,838;1,221;-1,099;1,221;0,001
-148,926;308,838;1,221;-1,282;1,221;0,001
-147,705;310,059;1,221;-1,160;1,160;-0,001
-148,926;308,838;0,000;-1,282;1,160;0,000
-150,146;310,059;0,000;-1,160;1,160;0,000
-148,926;308,838;0,000;-1,282;1,160;0,002
-147,705;308,838;1,221;-1,282;1,099;0,000
-32,959;310,059;0,000;-3,601;8,972;-0,011
-43,945;311,279;0,000;-1,099;1,221;-0,003
-43,945;310,059;-1,221;-0,977;1,099;0,002
-45,166;308,838;-1,221;-0,854;1,282;0,000
-42,725;308,838;-2,441;-0,977;1,282;0,000
-39,062;308,838;-2,441;-1,099;1,282;0,002
-30,518;308,838;-3,662;-1,160;1,038;0,001
-19,531;307,617;-6,104;-1,221;1,038;0,001
-4,883;310,059;-6,104;-1,282;0,977;0,001
0,000;310,059;-2,441;-1,160;0,977;0,002
-1,221;308,838;-3,662;-1,282;0,916;0,001
-1,221;310,059;-2,441;-1,160;0,854;0,000
0,000;311,279;-3,662;-1,099;0,977;0,001
-1,221;307,617;-3,662;-1,099;1,038;0,003
-1,221;311,279;-4,883;-1,099;1,038;0,002
0,000;311,279;-2,441;-1,038;1,099;0,001
1,221;310,059;-2,441;-0,977;1,160;0,001
1,221;312,500;-2,441;-1,038;1,160;0,000
0,000;311,279;-2,441;-0,916;1,160;0,002
1,221;308,838;-2,441;-0,977;1,038;0,000
1,221;312,500;-3,662;-1,099;1,099;-0,002
0,000;311,279;-3,662;-1,038;0,977;-0,001
1,221;308,838;-4,883;-1,099;0,977;0,001
1,221;310,059;-4,883;-1,160;0,916;0,000
0,000;311,279;-2,441;-1,099;0,977;0,002
-1,221;311,279;-3,662;-1,160;1,038;0,002
0,000;310,059;-2,441;-1,099;0,916;0,001
0,000;308,838;-2,441;-0,977;0,977;0,001
0,000;308,838;-1,221;-0,977;0,977;-0,001
-1,221;307,617;-2,441;-0,977;0,977;0,002
0,000;308,838;-3,662;-1,038;1,099;-0,001
1,221;312,500;-3,662;-1,038;1,038;0,001
1,221;310,059;-4,883;-0,977;1,038;0,001
0,000;310,059;-2,441;-1,099;0,977;0,002
1,221;308,838;-2,441;-1,160;1,038;0,001
0,000;308,838;-3,662;-1,038;0,916;-0,001
1,221;310,059;-1,221;-1,038;0,977;0,001
-1,221;311,279;-2,441;-1,099;0,916;0,001
0,000;308,838;-2,441;-1,038;0,854;0,001
1,221;308,838;-1,221;-1,099;0,977;0,002
1,221;307,617;-2,441;-0,977;0,977;0,003
1,221;310,059;-4,883;-0,916;1,099;0,001
3,662;310,059;-2,441;-0,977;0,916;0,000
0,000;310,059;-1,221;-1,099;0,977;0,000
1,221;310,059;-3,662;-0,916;0,977;0,000
0,000;308,838;-1,221;-0,977;0,977;0,002
0,000;311,279;-3,662;-0,916;0,854;0,002
-1,221;312,500;-3,662;-1,038;0,854;0,001
0,000;308,838;-2,441;-0,916;0,916;0,001
0,000;307,617;-3,662;-1,038;0,977;0,001
1,221;310,059;-1,221;-0,977;0,854;0,001
-1,221;310,059;-2,441;-0,977;0,916;0,001
0,000;311,279;-3,662;-1,038;0,793;0,003
-1,221;310,059;-3,662;-0,854;0,854;0,000
-1,221;310,059;-2,441;-0,977;0,916;0,002
0,000;308,838;-2,441;-1,038;0,977;0,002
0,000;310,059;-1,221;-0,854;0,916;0,004
0,000;310,059;0,000;-0,916;0,916;0,002
0,000;311,279;0,000;-0,916;0,854;-0,001
-2,441;311,279;-3,662;-0,977;0,916;0,001
1,221;308,838;-2,441;-0,916;0,854;0,001
1,221;308,838;-3,662;-0,977;0,916;0,001
1,221;310,059;-2,441;-0,916;0,854;0,001
-1,221;310,059;-4,883;-0,977;0,854;0,001
-1,221;310,059;-2,441;-0,916;0,854;0,002
-1,221;308,838;-2,441;-0,854;0,916;0,001
-58,594;312,500;6,104;-5,310;-7,202;0,027
-78,125;311,279;1,221;0,122;-0,061;0,010
-50,049;307,617;2,441;-1,038;0,977;-0,002
-35,400;310,059;2,441;-1,282;0,671;0,001
-26,855;311,279;1,221;-1,099;0,671;0,002
-24,414;310,059;1,221;-1,099;0,916;0,002
-25,635;310,059;0,000;-0,977;0,854;0,002
-34,180;310,059;1,221;-0,854;0,977;0,001
-46,387;311,279;2,441;-0,732;1,038;0,002
-65,918;310,059;-1,221;-0,793;1,038;-0,001
-79,346;310,059;0,000;-0,854;0,977;0,001
-97,656;310,059;-1,221;-0,732;0,977;0,001
-115,967;310,059;0,000;-0,854;0,977;0,001
-126,953;311,279;1,221;-0,977;0,916;0,001
-136,719;308,838;1,221;-0,977;0,916;0,001
-145,264;310,059;2,441;-0,977;0,854;0,002
-151,367;311,279;0,000;-0,977;0,732;-0,001
-158,691;308,838;-1,221;-1,038;0,854;0,000
-164,795;311,279;0,000;-1,038;0,916;-0,001
-172,119;311,279;1,221;-0,916;0,916;0,002
-175,781;308,838;0,000;-0,854;0,977;0,001
-179,443;307,617;-1,221;-0,854;1,038;0,000
-184,326;311,279;0,000;-0,854;1,099;0,001
-186,768;310,059;1,221;-0,916;1,099;0,001
-186,768;308,838;1,221;-0,854;0,916;0,001
-186,768;311,279;0,000;-0,977;0,916;-0,002
-181,885;308,838;-1,221;-0,977;0,977;0,001
-177,002;311,279;1,221;-1,038;1,038;0,001
-169,678;310,059;2,441;-1,038;0,916;0,002
-158,691;308,838;1,221;-1,160;0,916;0,001
-155,029;308,838;1,221;-1,038;0,977;0,004
-142,822;307,617;1,221;-0,977;0,916;0,002
-136,719;308,838;1,221;-1,099;0,854;0,000
-129,395;312,500;1,221;-1,038;1,099;-0,001
-125,732;310,059;2,441;-1,099;0,977;-0,001
-124,512;307,617;-1,221;-0,977;0,977;0,001
-120,850;311,279;1,221;-0,916;1,038;0,001
-122,070;308,838;-1,221;-0,977;1,038;0,002
-119,629;308,838;1,221;-0,977;1,038;0,001
-119,629;308,838;1,221;-1,038;0,854;0,001
-115,967;310,059;1,221;-1,038;0,916;-0,001
-117,187;308,838;-1,221;-0,977;0,977;0,001
-115,967;310,059;0,000;-1,099;0,977;-0,001
-114,746;310,059;-1,221;-1,038;1,038;0,001
-115,967;311,279;0,000;-1,099;1,038;0,001
-118,408;310,059;-1,221;-1,038;0,977;0,001
-122,070;311,279;1,221;-1,038;1,038;0,002
-124,512;308,838;0,000;-1,099;0,977;0,001
-126,953;308,838;2,441;-1,099;0,916;-0,002
-134,277;310,059;1,221;-0,916;1,038;0,000
-135,498;308,838;2,441;-1,038;1,038;0,002
-137,939;310,059;-1,221;-1,038;1,099;-0,001
-140,381;311,279;0,000;-1,099;1,038;0,001
-145,264;308,838;1,221;-1,038;1,038;0,002
-141,602;307,617;1,221;-1,160;0,977;0,001
-142,822;308,838;1,221;-1,038;1,099;0,002
-142,822;308,838;1,221;-1,038;1,038;-0,001
-142,822;308,838;0,000;-1,038;1,038;0,001
-142,822;307,617;1,221;-1,099;1,038;0,000
-142,822;311,279;0,000;-1,099;0,977;0,001
-142,822;310,059;0,000;-1,038;1,099;0,002
-140,381;310,059;0,000;-1,099;0,977;0,001
-142,822;310,059;0,000;-1,038;1,099;0,002
-141,602;310,059;-1,221;-1,038;0,977;0,000
-139,160;310,059;1,221;-1,038;1,038;0,001
-137,939;311,279;0,000;-1,099;1,038;-0,002
-135,498;311,279;1,221;-1,099;0,977;-0,001
-135,498;308,838;0,000;-1,099;1,160;0,003
-133,057;308,838;0,000;-1,099;1,038;0,004
-130,615;307,617;0,000;-1,160;1,099;0,003
-129,395;310,059;1,221;-1,099;1,099;-0,002
-129,395;310,059;0,000;-1,099;1,160;-0,001
-126,953;308,838;1,221;-1,099;1,038;0,002
-126,953;310,059;1,221;-1,160;1,099;0,000
-126,953;310,059;0,000;-1,038;1,099;0,000
-126,953;310,059;0,000;-1,038;1,099;0,001
-128,174;308,838;-1,221;-1,160;1,160;0,004
-128,174;308,838;0,000;-1,160;1,099;0,002
-126,953;310,059;3,662;-1,160;1,221;0,001
-128,174;311,279;0,000;-1,160;1,038;0,001
-128,174;308,838;2,441;-1,221;1,038;-0,001
-128,174;311,279;1,221;-1,099;1,099;0,003
-128,174;310,059;2,441;-1,099;1,099;0,001
-126,953;310,059;0,000;-1,099;1,099;0,003
-129,395;308,838;1,221;-1,160;1,099;0,000
-128,174;308,838;0,000;-1,099;1,099;0,002
-128,174;307,617;1,221;-1,099;1,160;0,001
-130,615;311,279;1,221;-1,099;1,160;0,001
-129,395;310,059;0,000;-1,160;1,160;0,000
-130,615;308,838;2,441;-1,160;1,160;0,001
-131,836;310,059;0,000;-1,160;1,099;0,001
-131,836;307,617;0,000;-1,099;1,160;0,004
-131,836;307,617;1,221;-1,099;1,038;0,001
-131,836;310,059;-1,221;-1,221;1,099;0,001
-130,615;310,059;-1,221;-1,282;1,099;0,000
-129,395;308,838;1,221;-1,160;1,099;0,002
-129,395;308,838;0,000;-1,160;1,160;-0,001
-128,174;311,279;0,000;-1,221;1,099;0,001
-126,953;308,838;0,000;-1,099;1,099;-0,001
-129,395;307,617;0,000;-1,160;1,099;0,002
-126,953;308,838;2,441;-1,160;1,221;0,001
-129,395;308,838;0,000;-1,160;1,099;0,001
-128,174;310,059;0,000;-1,282;1,099;0,001
-128,174;310,059;0,000;-1,221;1,160;-0,001
-128,174;311,279;0,000;-1,099;1,160;-0,001
-126,953;310,059;-1,221;-1,221;1,099;0,001
-126,953;308,838;2,441;-1,160;1,099;-0,001
-126,953;311,279;0,000;-1,160;1,099;-0,001
-125,732;311,279;0,000;-1,221;1,160;0,001
-124,512;310,059;1,221;-1,221;1,160;-0,001
-124,512;311,279;-1,221;-1,221;1,160;0,002
-126,953;310,059;1,221;-1,160;1,221;0,002
-124,512;311,279;2,441;-1,160;1,160;0,001
-124,512;308,838;1,221;-1,099;1,160;-0,001
-125,732;308,838;-1,221;-1,160;1,099;0,001
-125,732;311,279;0,000;-1,160;1,221;0,001
-123,291;312,500;0,000;-1,343;1,160;0,001
-125,732;310,059;0,000;-1,221;1,099;0,000
-125,732;308,838;2,441;-1,099;1,160;0,002
-123,291;308,838;1,221;-1,221;1,099;0,000
-123,291;310,059;2,441;-1,343;1,282;0,001
-124,512;310,059;1,221;-1,160;1,038;0,001
-124,512;310,059;0,000;-1,221;1,160;0,001
-125,732;310,059;1,221;-1,160;1,221;-0,001
-124,512;308,838;0,000;-1,221;1,221;0,002
-124,512;308,838;-1,221;-1,343;1,099;0,000
-122,070;307,617;2,441;-1,343;1,160;0,000
-125,732;307,617;0,000;-1,282;1,221;0,001
-125,732;310,059;-1,221;-1,221;1,221;0,003
-124,512;308,838;0,000;-1,282;1,160;0,001
-122,070;308,838;0,000;-1,343;1,099;0,002
-124,512;308,838;-1,221;-1,160;1,221;-0,001
-122,070;308,838;1,221;-1,221;1,221;0,002
-120,850;307,617;0,000;-1,282;1,282;0,002
-91,553;310,059;-2,441;-3,479;6,897;0,004
-13,428;308,838;-1,221;-1,892;1,953;-0,009
-20,752;308,838;-1,221;-0,977;1,160;0,001
-20,752;308,838;-1,221;-0,977;1,343;0,001
-18,311;308,838;-3,662;-1,038;1,343;0,001
-15,869;308,838;-2,441;-1,160;1,282;0,000
-8,545;307,617;-4,883;-1,221;1,160;0,001
1,221;310,059;-4,883;-1,221;1,160;0,001
0,000;310,059;-3,662;-1,282;1,099;0,001
0,000;308,838;-2,441;-1,404;0,977;0,002
-1,221;310,059;-4,883;-1,282;0,916;0,000
0,000;307,617;-2,441;-1,343;1,099;0,001
0,000;311,279;-1,221;-1,404;1,099;0,001
1,221;310,059;-2,441;-1,221;1,099;0,001
1,221;308,838;-3,662;-1,099;1,099;0,003
2,441;311,279;-1,221;-1,160;1,282;0,001
1,221;308,838;-3,662;-1,038;1,221;0,002
2,441;310,059;-1,221;-1,038;1,221;0,002
0,000;310,059;-1,221;-1,099;1,160;0,002
1,221;308,838;-2,441;-1,099;1,038;0,000
0,000;310,059;-3,662;-1,160;1,160;0,002
0,000;308,838;-3,662;-1,221;1,038;-0,001
0,000;308,838;-2,441;-1,160;1,099;0,001
0,000;310,059;-1,221;-1,221;1,099;0,001
0,000;308,838;-4,883;-1,282;0,977;0,002
2,441;310,059;-2,441;-1,221;0,977;0,002
1,221;308,838;-2,441;-1,160;1,099;0,002
1,221;310,059;-1,221;-1,038;1,038;0,001
0,000;310,059;-2,441;-1,099;1,160;0,002
0,000;310,059;-1,221;-1,099;1,221;0,002
1,221;310,059;-2,441;-1,038;1,099;0,001
1,221;308,838;-2,441;-1,099;1,160;0,001
1,221;308,838;-3,662;-1,099;1,099;0,003
1,221;310,059;-3,662;-1,221;0,977;0,001
1,221;310,059;-2,441;-1,160;1,099;0,000
-1,221;311,279;-2,441;-1,160;1,038;0,002
-1,221;308,838;-3,662;-1,221;1,099;0,001
1,221;308,838;-3,662;-1,099;0,977;0,001
0,000;310,059;-1,221;-1,160;1,038;0,001
1,221;308,838;-1,221;-1,282;1,038;0,002
1,221;311,279;-2,441;-1,099;0,977;0,001
0,000;310,059;-3,662;-1,099;0,977;0,001
-1,221;310,059;-3,662;-1,160;1,099;0,001
0,000;308,838;-2,441;-1,099;1,038;0,001
1,221;311,279;-3,662;-1,099;1,099;0,001
-1,221;310,059;-2,441;-0,916;1,099;0,001
1,221;310,059;-2,441;-1,099;1,099;0,002
1,221;310,059;-3,662;-1,099;0,977;0,001
0,000;311,279;-3,662;-1,038;1,099;0,003
2,441;307,617;1,221;-1,099;1,038;0,000
0,000;308,838;-2,441;-1,099;0,977;0,001
1,221;308,838;-1,221;-1,160;1,038;0,001
-1,221;308,838;1,221;-1,099;0,977;-0,001
0,000;310,059;-3,662;-1,099;0,977;-0,002
0,000;308,838;-1,221;-1,038;1,038;0,001
1,221;308,838;-3,662;-1,038;1,038;0,001
-2,441;308,838;-2,441;-1,099;1,038;0,000
1,221;308,838;-1,221;-1,099;0,977;-0,001
0,000;308,838;-4,883;-0,977;0,977;0,001
0,000;308,838;-4,883;-0,977;0,977;0,002
0,000;310,059;-4,883;-1,099;0,916;0,002
0,000;307,617;-2,441;-1,038;0,977;-0,001
0,000;311,279;-3,662;-1,038;1,038;0,002
0,000;308,838;-1,221;-1,038;0,854;0,001
0,000;308,838;-4,883;-1,038;0,977;0,002
1,221;310,059;-2,441;-1,160;0,854;0,001
0,000;308,838;-2,441;-1,038;0,854;0,002
-39,062;307,617;0,000;1,587;-1,404;0,024
3,662;310,059;0,000;-1,343;1,221;-0,003
0,000;308,838;0,000;-1,343;0,671;0,002
-1,221;307,617;0,000;-1,160;0,977;0,003
-1,221;307,617;1,221;-1,160;0,854;0,002
0,000;311,279;1,221;-1,038;0,854;0,002
0,000;310,059;1,221;-1,038;0,977;0,001
0,000;310,059;-2,441;-1,038;1,038;0,000
1,221;310,059;-1,221;-0,977;1,099;0,001
0,000;307,617;0,000;-1,038;1,099;0,000
2,441;311,279;-1,221;-1,038;1,160;0,001
3,662;310,059;-1,221;-1,038;1,038;0,000
-1,221;310,059;0,000;-1,038;1,038;0,001
-2,441;310,059;1,221;-1,099;1,038;0,002
1,221;310,059;1,221;-1,221;0,916;0,001
-1,221;311,279;0,000;-1,160;0,916;0,002
0,000;310,059;0,000;-1,221;0,977;-0,001
1,221;310,059;0,000;-1,343;1,038;-0,001
-1,221;308,838;3,662;-1,160;1,038;0,000
1,221;308,838;2,441;-1,160;0,977;-0,001
-2,441;311,279;1,221;-1,038;1,160;0,000
-6,104;311,279;1,221;-0,977;1,099;0,001
-10,986;310,059;0,000;-1,038;1,160;0,002
-20,752;308,838;1,221;-1,038;1,160;0,002
-30,518;307,617;1,221;-1,038;1,099;0,002
-42,725;308,838;0,000;-1,099;1,160;0,002
-53,711;310,059;-1,221;-1,160;1,099;0,001
-64,697;307,617;0,000;-1,160;1,038;0,002
-73,242;308,838;0,000;-1,160;1,038;0,001
-81,787;310,059;3,662;-1,160;0,977;0,001
-92,773;308,838;1,221;-1,221;0,977;0,001
-98,877;310,059;2,441;-1,160;1,160;0,002
-109,863;310,059;1,221;-1,160;1,099;0,000
-115,967;310,059;1,221;-1,099;1,160;0,000
-123,291;310,059;1,221;-1,099;1,160;0,001
-130,615;308,838;1,221;-1,099;1,160;0,002
-135,498;308,838;0,000;-1,099;1,221;0,002
-140,381;308,838;0,000;-1,099;1,099;0,002
-141,602;311,279;0,000;-1,099;1,099;0,002
-142,822;307,617;2,441;-1,160;1,221;0,000
-137,939;308,838;1,221;-1,160;1,038;0,002
-135,498;310,059;0,000;-1,160;0,977;0,002
-130,615;308,838;-1,221;-1,160;1,099;0,001
-126,953;310,059;1,221;-1,282;1,160;-0,002
-118,408;311,279;0,000;-1,160;1,221;0,000
-112,305;310,059;0,000;-1,221;0,977;0,001
-108,643;310,059;0,000;-1,282;1,099;0,001
-102,539;311,279;-1,221;-1,160;1,038;0,002
-100,098;308,838;2,441;-1,160;1,160;0,002
-95,215;310,059;0,000;-1,099;1,160;0,000
-89,111;310,059;1,221;-1,221;1,160;0,001
-89,111;308,838;1,221;-1,160;1,099;0,001
-85,449;311,279;2,441;-1,282;1,038;0,002
-84,229;310,059;0,000;-1,160;1,099;0,001
-80,566;307,617;0,000;-1,282;1,160;0,002
-80,566;307,617;0,000;-1,160;1,099;0,002
-78,125;308,838;1,221;-1,282;1,099;0,001
-76,904;310,059;2,441;-1,160;1,099;0,001
-76,904;308,838;-1,221;-1,221;1,221;-0,001
-79,346;308,838;0,000;-1,099;1,221;-0,001
-80,566;308,838;0,000;-1,282;1,282;0,001
-83,008;310,059;2,441;-1,160;1,221;0,003
-84,229;310,059;0,000;-1,099;1,160;0,001
-86,670;310,059;0,000;-1,099;1,282;0,000
-90,332;308,838;1,221;-1,099;1,221;0,001
-93,994;311,279;0,000;-1,221;1,038;0,002
-96,436;311,279;0,000;-1,282;1,099;0,001
-96,436;308,838;0,000;-1,221;1,221;-0,002
-98,877;308,838;0,000;-1,282;1,221;0,002
-98,877;311,279;0,000;-1,099;1,099;0,001
-98,877;308,838;-1,221;-1,160;1,160;0,001
-100,098;307,617;0,000;-1,160;1,282;0,002
-101,318;308,838;1,221;-1,282;1,099;0,000
-102,539;308,838;-1,221;-1,343;1,160;-0,001
-102,539;307,617;0,000;-1,160;1,282;0,002
-103,760;310,059;0,000;-1,282;1,160;0,001
-101,318;308,838;1,221;-1,221;1,160;0,001
-103,760;308,838;-1,221;-1,221;1,221;0,002
-100,098;307,617;2,441;-1,282;1,221;0,002
-97,656;308,838;1,221;-1,343;1,343;-0,001
-97,656;310,059;1,221;-1,343;1,221;0,002
-96,436;310,059;1,221;-1,282;1,160;0,002
-95,215;310,059;0,000;-1,221;1,282;-0,001
-92,773;310,059;2,441;-1,282;1,282;0,000
-91,553;308,838;1,221;-1,343;1,221;0,001
-90,332;308,838;0,000;-1,343;1,221;0,003
-89,111;308,838;2,441;-1,282;1,221;0,002
-90,332;308,838;1,221;-1,282;1,282;0,001
-90,332;308,838;1,221;-1,221;1,099;-0,001
-87,891;308,838;-1,221;-1,343;1,160;0,000
-87,891;310,059;1,221;-1,282;1,282;0,001
-89,111;308,838;1,221;-1,282;1,221;0,001
-87,891;311,279;1,221;-1,282;1,282;0,001
-87,891;310,059;0,000;-1,343;1,282;0,000
-85,449;308,838;1,221;-1,282;1,282;0,001
-86,670;308,838;2,441;-1,282;1,160;0,001
-87,891;307,617;0,000;-1,282;1,160;0,001
-87,891;308,838;0,000;-1,282;1,221;0,002
-85,449;307,617;0,000;-1,404;1,221;0,001
-87,891;308,838;-1,221;-1,282;1,282;0,001
-87,891;307,617;2,441;-1,282;1,343;0,000
-86,670;308,838;-1,221;-1,404;1,343;0,001
-90,332;310,059;0,000;-1,343;1,221;0,002
-90,332;308,838;-1,221;-1,343;1,221;0,001
-89,111;308,838;-1,221;-1,282;1,343;0,002
-92,773;308,838;1,221;-1,282;1,282;0,003
-91,553;307,617;-1,221;-1,343;1,221;0,000
-90,332;308,838;-1,221;-1,282;1,221;0,000
-91,553;307,617;0,000;-1,343;1,404;0,000
-89,111;308,838;-2,441;-1,282;1,343;0,001
-90,332;307,617;1,221;-1,343;1,282;0,000
-89,111;310,059;1,221;-1,404;1,282;0,001
-90,332;308,838;1,221;-1,282;1,343;0,001
-89,111;307,617;1,221;-1,343;1,343;0,000
-90,332;307,617;0,000;-1,343;1,282;0,001
-87,891;308,838;1,221;-1,282;1,282;0,001
-89,111;308,838;2,441;-1,404;1,404;-0,001
-87,891;310,059;2,441;-1,404;1,221;0,002
-90,332;310,059;1,221;-1,404;1,465;0,002
-87,891;310,059;0,000;-1,282;1,282;0,004
-3,662;311,279;0,000;0,061;3,723;0,010
305,176;308,838;1,221;0,549;0,977;-0,003
312,500;308,838;1,221;-1,648;1,099;0,002
308,838;310,059;0,000;-1,343;1,282;-0,001
310,059;311,279;0,000;-1,526;1,221;-0,001
310,059;307,617;1,221;-1,465;1,221;0,002
310,059;311,279;1,221;-1,465;1,221;-0,001
308,838;308,838;2,441;-1,282;1,221;0,000
311,279;310,059;0,000;-1,221;1,282;0,003
310,059;310,059;1,221;-1,160;1,404;0,000
312,500;310,059;2,441;-1,160;1,404;0,000
311,279;310,059;1,221;-1,160;1,343;0,002
308,838;307,617;1,221;-1,282;1,404;0,000
307,617;310,059;2,441;-1,221;1,343;0,000
317,383;311,279;-4,883;-2,686;2,136;0,002
311,279;308,838;-2,441;-1,099;1,404;0,001
308,838;310,059;-2,441;-1,160;1,404;0,001
308,838;308,838;-1,221;-1,160;1,343;-0,001
310,059;310,059;-2,441;-1,099;1,343;0,001
310,059;308,838;-3,662;-1,221;1,282;-0,001
311,279;310,059;-3,662;-1,221;1,221;0,000
308,838;307,617;-4,883;-1,282;1,282;-0,001
308,838;307,617;0,000;-1,221;1,099;-0,001
310,059;310,059;-2,441;-1,099;1,038;0,002
310,059;311,279;-2,441;-1,282;1,160;0,001
310,059;308,838;-2,441;-1,160;1,160;0,000
310,059;312,500;-4,883;-1,160;1,221;0,002
311,279;311,279;-2,441;-1,038;1,221;0,001
308,838;310,059;-3,662;-1,099;1,160;-0,001
310,059;310,059;0,000;-1,038;1,282;0,002
310,059;308,838;-1,221;-1,038;1,160;0,003
310,059;308,838;-1,221;-0,977;1,160;0,001
312,500;308,838;-1,221;-1,038;1,099;0,002
310,059;310,059;-3,662;-1,038;1,099;0,002
307,617;308,838;-1,221;-1,038;1,038;0,001
311,279;310,059;-2,441;-1,038;1,038;0,000
310,059;310,059;-1,221;-1,160;1,099;0,002
310,059;307,617;-3,662;-1,099;1,038;0,001
308,838;311,279;-2,441;-1,038;1,038;0,001
310,059;310,059;-2,441;-1,038;1,221;0,002
308,838;308,838;-2,441;-0,916;1,160;0,001
310,059;310,059;-1,221;-0,916;1,038;0,000
310,059;308,838;-1,221;-0,977;1,038;0,001
307,617;308,838;-2,441;-0,916;1,038;-0,001
310,059;308,838;-1,221;-0,854;1,099;-0,001
308,838;310,059;-3,662;-0,916;1,099;-0,001
311,279;311,279;-2,441;-0,916;1,099;0,001
308,838;311,279;-2,441;-0,854;1,038;0,001
310,059;310,059;-1,221;-0,854;1,038;0,001
308,838;312,500;-2,441;-0,916;0,916;0,001
308,838;310,059;-1,221;-0,916;1,099;0,001
308,838;311,279;-3,662;-0,916;0,977;-0,001
310,059;312,500;-2,441;-0,854;1,099;0,001
311,279;312,500;-2,441;-0,854;1,099;0,002
310,059;308,838;-3,662;-0,732;0,916;0,002
313,721;307,617;-2,441;-0,854;0,977;0,002
310,059;312,500;-3,662;-0,671;1,038;0,001
312,500;311,279;-1,221;-0,793;0,977;0,002
307,617;310,059;-2,441;-0,732;0,854;0,001
310,059;310,059;-3,662;-0,732;0,977;0,001
308,838;310,059;-4,883;-0,732;0,977;0,001
311,279;310,059;-2,441;-0,793;0,916;0,001
310,059;308,838;-2,441;-0,793;0,793;0,001
310,059;308,838;1,221;-0,854;0,916;0,001
310,059;311,279;-3,662;-0,732;0,854;0,002
310,059;307,617;-3,662;-0,732;0,793;0,000
310,059;310,059;-2,441;-0,793;0,916;0,000
310,059;310,059;-1,221;-0,732;0,854;0,001
311,279;310,059;-1,221;-0,732;0,916;0,001
308,838;310,059;-1,221;-0,671;0,793;0,001
308,838;311,279;-1,221;-0,793;0,916;0,002
310,059;310,059;-3,662;-0,732;0,916;0,002
307,617;308,838;-1,221;-0,671;0,793;0,003
308,838;310,059;-1,221;-0,671;0,793;0,002
308,838;307,617;-2,441;-0,854;0,854;0,001
306,396;308,838;-1,221;-0,671;0,732;0,001
308,838;311,279;0,000;-0,488;0,793;0,001
308,838;310,059;-1,221;-0,610;0,793;0,001
308,838;310,059;-2,441;-0,671;0,793;0,001
308,838;310,059;-3,662;-0,549;0,732;0,002
297,852;307,617;0,000;0,671;2,380;-0,016
305,176;312,500;0,000;-0,305;0,183;0,000
307,617;308,838;1,221;-0,793;0,488;0,001
310,059;310,059;3,662;-0,732;0,793;0,001
307,617;308,838;2,441;-0,671;0,732;0,001
307,617;307,617;2,441;-0,671;0,793;0,000
310,059;308,838;-1,221;-0,610;0,732;0,002
312,500;308,838;0,000;-0,610;0,854;0,001
308,838;308,838;0,000;-0,488;0,854;0,002
308,838;312,500;1,221;-0,488;0,977;0,002
311,279;310,059;2,441;-0,488;0,977;0,001
311,279;308,838;1,221;-0,427;0,916;0,000
311,279;307,617;1,221;-0,488;0,916;-0,001
311,279;310,059;0,000;-0,488;0,732;0,000
307,617;308,838;3,662;-0,549;0,854;0,001
308,838;310,059;2,441;-0,671;0,671;0,003
308,838;308,838;0,000;-0,610;0,732;0,002
308,838;311,279;0,000;-0,610;0,549;0,002
312,500;310,059;2,441;-0,549;0,732;0,000
308,838;310,059;0,000;-0,732;0,854;0,001
308,838;310,059;0,000;-0,549;0,671;-0,001
310,059;308,838;1,221;-0,427;0,854;0,003
310,059;311,279;0,000;-0,427;0,732;-0,001
310,059;308,838;2,441;-0,427;0,854;0,002
308,838;308,838;0,000;-0,427;0,916;0,004
310,059;308,838;1,221;-0,427;0,793;0,001
311,279;312,500;1,221;-0,427;0,793;-0,001
310,059;311,279;1,221;-0,488;0,793;0,002
308,838;310,059;2,441;-0,488;0,732;-0,001
308,838;310,059;0,000;-0,549;0,793;0,002
311,279;308,838;-1,221;-0,427;0,732;0,002
310,059;308,838;2,441;-0,427;0,916;0,002
310,059;310,059;2,441;-0,427;0,916;0,003
310,059;308,838;1,221;-0,427;0,854;0,001
311,279;308,838;0,000;-0,427;0,732;0,001
310,059;308,838;2,441;-0,488;0,793;0,001
308,838;308,838;1,221;-0,366;0,916;0,001
310,059;311,279;1,221;-0,366;0,854;0,001
310,059;310,059;3,662;-0,366;0,854;0,004
310,059;308,838;1,221;-0,305;0,854;0,003
310,059;307,617;2,441;-0,488;0,793;0,002
310,059;308,838;1,221;-0,427;0,732;-0,001
310,059;310,059;0,000;-0,427;0,854;0,001
308,838;311,279;1,221;-0,366;0,793;0,000
310,059;310,059;1,221;-0,488;0,793;0,000
310,059;307,617;1,221;-0,366;0,916;0,001
308,838;308,838;1,221;-0,366;0,854;-0,001
310,059;311,279;2,441;-0,366;0,854;0,002
310,059;310,059;1,221;-0,427;0,916;0,003
308,838;307,617;2,441;-0,427;0,793;0,001
308,838;307,617;1,221;-0,366;0,793;-0,001
311,279;310,059;0,000;-0,366;0,854;0,000
310,059;310,059;1,221;-0,305;0,916;0,001
310,059;308,838;1,221;-0,305;0,732;0,001
310,059;308,838;0,000;-0,183;0,793;0,003
310,059;310,059;2,441;-0,427;0,793;0,000
307,617;312,500;0,000;-0,427;0,793;0,002
