305,176;306,396;0,000;0,793;0,183;0,002
305,176;307,617;-2,441;0,977;0,061;0,000
302,734;307,617;1,221;0,793;0,061;-0,001
303,955;306,396;0,000;0,854;0,000;-0,001
302,734;307,617;0,000;0,916;-0,122;0,002
302,734;305,176;0,000;0,977;-0,061;0,003
303,955;306,396;1,221;0,916;-0,061;0,002
303,955;307,617;2,441;0,854;-0,122;0,001
301,514;307,617;-1,221;0,977;-0,061;0,001
305,176;306,396;1,221;0,916;-0,061;0,000
303,955;306,396;0,000;0,854;-0,122;0,001
305,176;306,396;-1,221;0,977;-0,122;0,001
303,955;307,617;0,000;0,977;-0,122;0,001
303,955;307,617;-1,221;0,977;0,000;0,002
302,734;307,617;2,441;0,916;-0,122;0,002
303,955;307,617;-1,221;0,854;-0,061;0,002
302,734;306,396;0,000;0,854;-0,122;0,003
302,734;307,617;1,221;0,916;0,061;-0,001
301,514;307,617;2,441;0,977;-0,061;0,000
303,955;306,396;0,000;0,793;-0,061;0,001
303,955;307,617;1,221;0,916;0,000;0,001
303,955;306,396;1,221;0,977;-0,061;0,001
303,955;306,396;-1,221;0,977;0,000;0,004
303,955;307,617;0,000;0,977;0,061;0,002
303,955;307,617;1,221;0,916;-0,122;0,000
302,734;307,617;3,662;0,977;0,000;0,001
303,955;307,617;1,221;0,977;0,000;-0,001
302,734;306,396;0,000;1,038;0,000;0,000
303,955;306,396;0,000;0,977;0,061;0,001
303,955;307,617;1,221;0,977;-0,061;0,002
301,514;306,396;1,221;0,977;0,000;0,001
302,734;307,617;1,221;0,916;0,000;0,001
303,955;307,617;2,441;0,916;-0,061;0,002
303,955;307,617;2,441;1,038;0,000;0,001
303,955;307,617;-1,221;0,916;0,000;0,001
302,734;305,176;1,221;0,916;-0,122;0,001
302,734;307,617;1,221;0,977;-0,061;0,002
303,955;306,396;1,221;0,977;0,061;0,001
303,955;306,396;-1,221;1,038;0,061;0,002
303,955;306,396;2,441;0,916;-0,122;-0,001
302,734;307,617;0,000;0,916;-0,061;0,001
306,396;307,617;0,000;0,916;0,061;0,002
305,176;308,838;2,441;1,099;0,061;0,001
302,734;306,396;0,000;0,854;0,000;-0,001
302,734;306,396;-1,221;0,977;0,000;0,001
302,734;305,176;0,000;0,977;-0,061;0,001
305,176;306,396;-1,221;0,977;-0,061;0,001
302,734;307,617;1,221;1,099;0,000;0,002
305,176;307,617;-1,221;1,038;-0,061;0,002
302,734;306,396;1,221;0,977;-0,183;0,001
303,955;306,396;0,000;0,916;0,000;0,000
303,955;307,617;0,000;1,038;-0,061;0,001
302,734;307,617;0,000;1,038;0,000;0,001
100,098;306,396;1,221;10,742;0,977;0,004
-13,428;306,396;-2,441;1,770;0,000;0,007
-2,441;307,617;0,000;1,160;0,183;0,002
-2,441;307,617;-1,221;1,282;0,122;0,000
-2,441;307,617;-1,221;1,099;0,183;0,001
-1,221;307,617;0,000;1,038;0,183;-0,001
-3,662;306,396;-2,441;1,038;0,244;0,002
-3,662;307,617;-1,221;0,977;0,122;0,001
-3,662;305,176;-3,662;0,916;0,183;0,002
-4,883;306,396;-2,441;0,793;0,122;0,002
-3,662;307,617;-1,221;0,916;0,061;0,003
-4,883;305,176;-3,662;0,854;-0,122;0,001
-3,662;307,617;-1,221;0,854;-0,183;0,001
-2,441;305,176;-2,441;0,854;0,000;0,000
-2,441;307,617;-1,221;0,977;0,000;-0,001
-2,441;307,617;0,000;1,038;0,122;0,002
-3,662;307,617;-3,662;1,099;0,122;0,002
-2,441;307,617;0,000;1,099;0,122;0,003
-3,662;307,617;-3,662;0,977;0,122;-0,001
-2,441;307,617;-1,221;0,854;0,061;0,000
-3,662;307,617;-2,441;0,916;0,061;-0,001
-2,441;306,396;-2,441;0,854;-0,061;-0,001
-3,662;307,617;-2,441;0,854;0,000;0,001
-3,662;306,396;0,000;0,732;-0,244;0,001
-3,662;307,617;-1,221;0,854;-0,122;0,001
-2,441;307,617;-3,662;0,854;-0,183;0,003
-2,441;303,955;-1,221;0,793;-0,122;0,000
-2,441;307,617;-1,221;0,793;-0,061;0,002
-3,662;307,617;-1,221;0,916;0,000;-0,001
-2,441;305,176;-2,441;0,977;0,122;0,000
-2,441;306,396;-1,221;0,916;-0,122;-0,001
-3,662;303,955;-1,221;0,977;-0,061;0,001
-4,883;307,617;-1,221;0,854;0,000;0,001
0,000;307,617;-1,221;0,977;-0,122;0,002
-2,441;305,176;-3,662;0,854;-0,061;0,002
-2,441;305,176;-2,441;0,793;-0,122;0,001
-3,662;307,617;0,000;0,854;0,000;0,000
-2,441;305,176;-2,441;0,732;-0,061;0,000
-4,883;307,617;-2,441;0,793;-0,122;0,001
-2,441;306,396;-3,662;0,854;0,000;0,001
-3,662;306,396;-2,441;0,793;0,000;0,002
-3,662;307,617;-4,883;0,916;-0,061;0,002
-3,662;307,617;-3,662;0,854;0,000;0,002
-2,441;306,396;-1,221;0,854;0,000;0,000
-4,883;307,617;-2,441;0,854;0,000;-0,001
-3,662;307,617;-1,221;0,854;-0,122;-0,001
-2,441;307,617;-1,221;0,854;0,000;0,001
-1,221;305,176;-2,441;0,854;0,000;0,002
-3,662;306,396;-1,221;0,916;0,061;0,003
-2,441;307,617;-2,441;0,732;0,000;0,002
-3,662;306,396;-2,441;0,793;-0,061;0,001
-2,441;306,396;-2,441;0,732;0,122;0,000
-3,662;305,176;-3,662;0,671;0,000;0,001
-2,441;307,617;-2,441;0,732;0,061;0,001
-3,662;307,617;-2,441;0,732;0,000;0,001
-1,221;307,617;-4,883;0,793;-0,061;0,002
-2,441;306,396;-2,441;0,854;-0,061;0,002
-2,441;307,617;-2,441;0,854;-0,061;0,002
-3,662;306,396;-2,441;0,854;-0,122;0,002
-2,441;307,617;-1,221;0,793;0,000;0,001
-3,662;306,396;0,000;0,671;-0,061;0,000
-2,441;305,176;0,000;0,732;-0,061;-0,001
-4,883;307,617;-2,441;0,671;0,122;0,003
-3,662;307,617;-3,662;0,732;-0,061;0,002
-2,441;307,617;-1,221;0,732;0,000;0,002
-4,883;306,396;0,000;0,732;-0,061;0,001
297,852;307,617;-1,221;1,709;0,244;0,027
308,838;306,396;-1,221;0,427;-0,183;-0,002
302,734;305,176;-1,221;0,549;-0,305;-0,001
302,734;305,176;1,221;0,610;-0,244;-0,001
302,734;306,396;2,441;0,732;-0,305;0,001
302,734;306,396;1,221;0,671;-0,366;0,003
303,955;307,617;1,221;0,916;-0,305;0,001
302,734;307,617;0,000;0,916;-0,183;0,001
303,955;306,396;2,441;0,916;-0,183;0,001
303,955;306,396;0,000;0,854;-0,183;0,001
303,955;306,396;1,221;0,916;-0,122;0,000
305,176;306,396;0,000;0,916;-0,183;0,002
303,955;305,176;1,221;0,916;-0,061;0,001
303,955;306,396;1,221;0,732;-0,122;0,001
306,396;305,176;0,000;0,793;0,061;0,002
302,734;307,617;-1,221;0,671;0,061;0,002
303,955;306,396;1,221;0,671;-0,061;0,002
302,734;305,176;2,441;0,732;0,000;0,002
302,734;307,617;1,221;0,793;0,000;-0,001
303,955;305,176;0,000;0,793;0,061;0,000
302,734;307,617;1,221;0,793;0,061;0,000
303,955;307,617;0,000;0,854;0,122;0,001
303,955;305,176;1,221;0,854;0,122;0,002
302,734;307,617;1,221;0,977;0,122;0,001
303,955;305,176;1,221;0,916;0,061;0,000
303,955;306,396;1,221;0,854;0,122;-0,001
302,734;307,617;1,221;0,793;0,122;0,000
303,955;307,617;0,000;0,854;0,183;-0,002
305,176;306,396;1,221;0,793;0,061;0,002
305,176;306,396;0,000;0,854;-0,061;0,001
303,955;307,617;1,221;0,793;0,000;0,002
302,734;306,396;1,221;0,916;0,000;0,002
303,955;306,396;0,000;0,732;0,000;0,001
303,955;307,617;-1,221;0,854;0,000;0,002
302,734;307,617;0,000;0,916;-0,061;0,002
302,734;306,396;2,441;0,916;0,061;0,001
303,955;308,838;1,221;1,038;-0,061;-0,001
302,734;306,396;0,000;0,916;-0,061;0,001
305,176;306,396;-1,221;0,977;-0,122;0,001
305,176;306,396;0,000;0,977;-0,061;0,002
303,955;306,396;1,221;0,916;-0,061;0,001
302,734;306,396;1,221;0,854;0,000;-0,001
303,955;307,617;1,221;0,854;-0,122;0,002
303,955;306,396;0,000;0,916;0,000;0,002
303,955;306,396;-1,221;0,793;-0,061;0,002
305,176;307,617;1,221;0,916;-0,122;0,001
303,955;305,176;0,000;0,793;-0,122;0,000
303,955;306,396;-1,221;0,916;-0,061;0,003
302,734;303,955;0,000;0,854;-0,061;0,001
303,955;306,396;1,221;0,854;0,000;0,001
302,734;306,396;0,000;0,916;-0,061;-0,001
302,734;307,617;1,221;0,916;0,061;0,001
302,734;307,617;1,221;0,916;0,061;0,003
302,734;306,396;1,221;1,038;-0,122;0,002
305,176;306,396;-1,221;0,854;0,000;-0,001
302,734;306,396;1,221;0,854;0,000;0,002
303,955;306,396;1,221;0,916;0,122;0,001
303,955;307,617;0,000;0,916;-0,061;-0,001
302,734;305,176;1,221;0,977;0,000;-0,001
301,514;307,617;0,000;0,854;-0,061;-0,001
303,955;307,617;0,000;0,916;0,000;0,001
303,955;307,617;2,441;0,977;-0,061;0,001
302,734;307,617;0,000;0,854;0,061;0,002
303,955;307,617;0,000;0,916;-0,122;0,001
301,514;307,617;0,000;0,977;0,061;0,002
301,514;307,617;0,000;0,854;0,000;0,001
305,176;307,617;2,441;0,916;0,061;0,001
305,176;305,176;1,221;0,977;-0,061;0,002
302,734;306,396;1,221;0,854;-0,061;0,001
302,734;306,396;1,221;0,977;0,000;0,001
303,955;306,396;2,441;0,793;-0,183;0,002
302,734;307,617;-1,221;0,854;0,000;0,001
303,955;307,617;-1,221;0,977;0,000;0,001
302,734;307,617;0,000;0,854;0,061;-0,001
302,734;306,396;0,000;0,916;-0,061;0,001
302,734;306,396;-1,221;0,977;0,000;0,001
301,514;307,617;-2,441;0,916;0,061;0,000
302,734;306,396;0,000;0,916;0,000;-0,001
303,955;305,176;-1,221;0,916;0,000;0,000
303,955;305,176;1,221;0,977;0,000;0,000
305,176;307,617;-1,221;0,916;0,000;0,001
302,734;305,176;-1,221;0,916;0,000;0,000
305,176;305,176;1,221;0,977;-0,061;0,001
301,514;305,176;0,000;0,977;-0,061;0,002
302,734;306,396;0,000;0,916;-0,183;0,002
303,955;307,617;1,221;1,038;-0,122;0,001
302,734;306,396;0,000;0,977;0,000;0,001
302,734;305,176;1,221;0,732;0,000;0,001
302,734;306,396;1,221;1,099;0,000;0,002
303,955;305,176;3,662;0,977;-0,061;0,002
302,734;307,617;0,000;0,977;0,061;-0,001
303,955;303,955;0,000;0,977;0,000;0,000
303,955;305,176;0,000;0,916;0,000;0,001
303,955;305,176;1,221;1,099;0,000;-0,001
303,955;305,176;1,221;0,977;-0,061;-0,001
302,734;306,396;0,000;0,977;0,061;0,002
303,955;307,617;0,000;1,038;-0,061;0,001
305,176;307,617;0,000;1,038;-0,061;0,001
302,734;306,396;-1,221;0,977;-0,061;-0,001
302,734;307,617;1,221;1,099;0,122;0,001
306,396;307,617;1,221;0,977;-0,061;0,002
303,955;306,396;1,221;0,977;-0,122;0,001
302,734;306,396;0,000;1,038;0,061;0,002
305,176;306,396;0,000;0,916;0,061;0,001
302,734;307,617;-1,221;1,038;-0,061;0,002
302,734;307,617;1,221;1,099;-0,122;-0,001
303,955;306,396;0,000;1,038;0,061;0,000
305,176;307,617;0,000;1,099;0,000;0,000
305,176;306,396;1,221;0,977;-0,061;0,002
303,955;305,176;0,000;0,977;-0,061;0,002
302,734;307,617;-1,221;1,038;0,122;0,002
306,396;307,617;1,221;0,916;-0,061;0,002
302,734;307,617;0,000;0,977;0,000;0,002
302,734;306,396;1,221;1,099;0,000;-0,001
303,955;305,176;0,000;1,038;0,000;0,001
303,955;306,396;2,441;1,160;0,000;-0,001
305,176;307,617;1,221;1,038;-0,122;-0,001
302,734;306,396;0,000;1,038;-0,122;0,003
302,734;305,176;-1,221;0,977;-0,061;0,002
302,734;307,617;2,441;0,977;0,061;0,002
305,176;306,396;0,000;0,916;-0,061;0,001
302,734;306,396;0,000;1,038;-0,061;0,001
302,734;305,176;2,441;1,099;0,061;0,001
301,514;307,617;0,000;0,977;0,000;-0,002
302,734;307,617;-1,221;0,977;-0,061;0,000
302,734;307,617;-1,221;1,099;-0,061;0,000
305,176;305,176;0,000;1,038;0,061;0,001
300,293;306,396;1,221;1,160;-0,061;0,001
303,955;307,617;0,000;1,038;0,000;0,002
301,514;306,396;1,221;1,099;-0,061;-0,001
302,734;305,176;0,000;1,038;-0,061;-0,001
301,514;307,617;2,441;1,038;0,000;0,000
302,734;307,617;0,000;1,038;-0,122;0,001
303,955;306,396;0,000;1,099;0,000;0,001
295,410;307,617;0,000;1,648;0,061;0,000
-3,662;307,617;-1,221;0,854;0,000;0,005
-3,662;307,617;-1,221;1,404;0,427;0,002
-3,662;305,176;0,000;1,099;0,305;0,001
-1,221;306,396;-2,441;1,221;0,183;0,000
-3,662;306,396;-1,221;1,099;0,244;-0,001
-1,221;307,617;0,000;1,038;0,244;0,001
-3,662;307,617;-3,662;1,038;0,305;0,001
-6,104;305,176;-2,441;0,977;0,183;0,001
-3,662;303,955;-2,441;0,854;0,122;0,002
-3,662;306,396;0,000;0,916;-0,244;0,002
-6,104;307,617;0,000;0,854;-0,122;0,001
-3,662;307,617;-1,221;0,854;-0,122;-0,001
-4,883;306,396;0,000;0,793;-0,061;0,001
-2,441;307,617;-2,441;0,977;-0,183;0,001
-3,662;306,396;-1,221;1,038;0,061;0,000
-2,441;306,396;-1,221;1,099;0,061;0,002
-2,441;307,617;-3,662;1,160;0,061;0,001
-3,662;306,396;-3,662;1,160;0,061;0,001
-1,221;306,396;-2,441;0,916;0,061;-0,001
-3,662;305,176;-1,221;0,916;0,183;-0,001
-3,662;307,617;-3,662;0,977;0,000;-0,001
-3,662;306,396;-1,221;0,854;-0,061;-0,001
-3,662;307,617;-3,662;0,854;-0,061;0,001
-3,662;306,396;-2,441;0,854;0,000;0,001
-4,883;306,396;-1,221;0,854;-0,122;0,002
-3,662;306,396;0,000;0,916;0,000;0,001
-3,662;307,617;-2,441;0,916;-0,061;0,002
-2,441;306,396;-2,441;0,916;0,000;0,001
-6,104;307,617;-1,221;0,916;0,000;0,002
-3,662;307,617;-3,662;0,977;0,000;0,001
-3,662;307,617;-2,441;0,977;-0,061;-0,001
-2,441;306,396;-1,221;0,916;0,061;0,002
-4,883;307,617;-1,221;0,977;0,122;0,003
-2,441;306,396;-3,662;0,916;-0,061;0,001
-4,883;306,396;-2,441;0,916;-0,061;0,001
-4,883;306,396;-2,441;0,854;-0,122;0,000
-3,662;305,176;-2,441;0,854;0,000;0,001
-4,883;307,617;-1,221;0,854;-0,122;0,001
-3,662;307,617;-3,662;0,793;-0,061;0,001
-3,662;307,617;-2,441;0,854;0,061;0,002
-2,441;306,396;-1,221;0,793;-0,061;-0,001
0,000;306,396;-1,221;0,854;0,000;0,001
-2,441;306,396;-2,441;0,977;0,000;0,002
-3,662;305,176;0,000;0,854;-0,061;0,000
-3,662;306,396;-3,662;0,916;0,061;0,000
-3,662;306,396;-1,221;0,854;-0,061;0,000
-3,662;305,176;-1,221;0,977;0,061;-0,002
-2,441;305,176;-2,441;0,854;-0,061;0,001
-2,441;306,396;-2,441;0,854;0,000;0,002
-4,883;306,396;-2,441;0,854;-0,183;0,002
-4,883;307,617;-2,441;0,793;0,000;0,001
-3,662;305,176;-2,441;0,793;-0,122;0,001
-2,441;307,617;-2,441;0,854;-0,061;0,000
-3,662;307,617;-1,221;0,854;-0,061;0,001
-4,883;307,617;-2,441;0,854;0,000;0,001
-3,662;305,176;-2,441;0,854;-0,061;0,000
-2,441;307,617;0,000;0,977;-0,061;0,001
-3,662;306,396;-1,221;0,916;0,000;0,001
-2,441;307,617;-2,441;0,854;0,000;0,002
-1,221;306,396;0,000;0,854;0,061;-0,001
-2,441;306,396;-2,441;0,854;0,000;-0,001
-3,662;306,396;-3,662;0,793;-0,122;0,000
-3,662;307,617;-3,662;0,793;0,000;0,002
-3,662;307,617;-3,662;0,854;0,000;0,003
-3,662;305,176;-1,221;0,793;-0,061;0,001
291,748;303,955;-4,883;3,784;-0,244;0,009
294,189;305,176;-1,221;2,136;0,061;0,003
302,734;303,955;1,221;0,488;-0,366;-0,003
301,514;307,617;0,000;0,549;-0,305;-0,001
305,176;306,396;-1,221;0,610;-0,305;0,000
302,734;307,617;1,221;0,671;-0,244;0,002
302,734;306,396;1,221;0,793;-0,305;0,002
303,955;307,617;2,441;0,916;-0,305;0,002
303,955;307,617;1,221;0,916;-0,244;0,001
302,734;306,396;0,000;0,977;-0,122;0,001
306,396;306,396;-1,221;1,038;-0,122;-0,001
303,955;306,396;1,221;1,038;-0,122;-0,001
302,734;306,396;2,441;1,038;-0,122;0,001
303,955;306,396;0,000;0,977;0,000;-0,001
302,734;306,396;1,221;0,854;0,000;0,002
303,955;307,617;1,221;0,793;-0,061;0,001
302,734;307,617;0,000;0,793;0,000;0,004
302,734;307,617;0,000;0,854;0,000;0,001
302,734;303,955;0,000;0,732;0,122;0,001
301,514;306,396;1,221;0,793;0,000;0,001
303,955;307,617;2,441;0,916;0,061;0,002
303,955;307,617;1,221;0,854;0,061;0,000
302,734;307,617;0,000;0,854;0,244;0,002
302,734;306,396;0,000;0,854;0,061;0,002
302,734;307,617;-1,221;0,854;0,061;0,001
303,955;305,176;0,000;0,977;0,000;0,001
303,955;306,396;0,000;0,916;0,122;0,000
303,955;307,617;0,000;0,977;0,061;0,000
302,734;305,176;0,000;0,916;0,122;0,001
303,955;306,396;1,221;0,977;0,061;0,001
303,955;306,396;1,221;0,793;0,000;-0,001
301,514;306,396;0,000;0,671;0,000;0,002
303,955;305,176;1,221;0,916;-0,061;0,001
301,514;307,617;1,221;0,793;-0,061;0,001
302,734;307,617;0,000;0,793;0,000;0,000
302,734;307,617;1,221;0,793;-0,122;0,001
303,955;306,396;3,662;0,793;-0,122;0,000
303,955;306,396;0,000;0,916;-0,122;-0,001
305,176;305,176;1,221;0,854;-0,061;0,001
301,514;305,176;1,221;0,793;-0,122;0,002
303,955;305,176;1,221;0,916;-0,122;0,002
305,176;306,396;0,000;0,977;-0,061;0,000
303,955;305,176;1,221;0,916;0,000;-0,002
303,955;306,396;0,000;0,977;-0,061;-0,001
303,955;307,617;0,000;0,854;-0,061;0,001
301,514;305,176;-1,221;0,916;-0,183;0,002
302,734;307,617;0,000;0,793;-0,061;0,001
303,955;307,617;1,221;0,916;-0,183;0,001
302,734;307,617;1,221;0,854;0,000;0,001
303,955;307,617;0,000;0,977;0,061;0,002
305,176;306,396;1,221;0,977;-0,061;0,001
305,176;303,955;1,221;0,916;0,000;0,000
302,734;306,396;-1,221;0,916;-0,061;0,000
301,514;305,176;0,000;0,977;0,061;0,000
302,734;307,617;0,000;1,038;0,061;0,003
303,955;305,176;2,441;0,977;0,061;0,001
303,955;306,396;1,221;0,977;0,122;0,002
303,955;307,617;0,000;0,977;0,061;0,001
303,955;306,396;0,000;1,038;-0,122;0,000
303,955;303,955;0,000;0,916;-0,061;0,001
302,734;305,176;-1,221;0,977;0,000;-0,001
301,514;307,617;2,441;0,854;0,000;0,001
302,734;306,396;1,221;0,916;0,000;0,001
302,734;305,176;0,000;0,977;0,000;0,002
302,734;307,617;-1,221;0,977;0,061;0,002
303,955;306,396;0,000;1,038;-0,061;0,003
302,734;305,176;-2,441;0,916;0,061;0,001
303,955;307,617;1,221;1,099;0,000;0,002
302,734;305,176;0,000;1,038;0,000;-0,001
303,955;306,396;0,000;1,038;0,122;0,001
301,514;307,617;0,000;0,977;0,000;0,001
302,734;307,617;1,221;1,038;-0,061;0,002
302,734;306,396;1,221;0,977;-0,061;0,001
301,514;305,176;0,000;0,977;0,000;0,004
302,734;307,617;2,441;0,854;0,000;0,002
303,955;306,396;1,221;0,916;0,000;0,000
302,734;307,617;1,221;0,916;-0,122;-0,001
301,514;307,617;1,221;0,916;0,061;0,002
302,734;306,396;0,000;0,977;-0,061;0,001
302,734;306,396;0,000;0,977;-0,061;0,002
303,955;307,617;0,000;1,038;0,000;0,003
303,955;306,396;0,000;0,916;0,000;0,001
301,514;306,396;-1,221;1,038;0,000;0,001
303,955;305,176;1,221;1,038;-0,122;-0,001
302,734;306,396;1,221;1,038;0,061;0,002
303,955;307,617;0,000;0,977;-0,061;0,003
303,955;306,396;0,000;0,977;0,000;0,001
305,176;306,396;-1,221;0,977;-0,061;0,004
302,734;306,396;0,000;0,977;-0,061;0,001
302,734;307,617;0,000;0,916;0,000;0,000
302,734;307,617;1,221;1,038;-0,061;0,002
302,734;305,176;1,221;1,099;0,061;-0,002
302,734;307,617;0,000;0,977;0,061;0,001
303,955;306,396;1,221;0,916;0,000;0,000
306,396;307,617;2,441;1,038;-0,061;0,001
302,734;306,396;0,000;0,916;0,000;0,002
302,734;306,396;0,000;0,916;0,122;0,000
303,955;307,617;0,000;1,099;-0,122;0,002
303,955;305,176;1,221;0,977;0,061;0,000
302,734;307,617;0,000;0,977;-0,061;0,001
302,734;307,617;2,441;1,038;0,000;-0,001
302,734;306,396;2,441;0,977;0,061;0,001
305,176;307,617;1,221;0,977;0,000;0,000
303,955;306,396;0,000;1,038;0,000;0,003
305,176;305,176;-1,221;0,977;0,061;0,001
301,514;307,617;0,000;0,977;0,000;0,001
303,955;303,955;0,000;1,038;0,061;0,001
303,955;307,617;1,221;1,160;-0,061;0,001
302,734;305,176;0,000;1,099;0,000;-0,001
303,955;306,396;-1,221;1,038;0,061;0,001
301,514;306,396;2,441;1,099;0,000;0,001
302,734;306,396;0,000;1,038;-0,061;0,002
303,955;306,396;1,221;0,977;0,061;0,002
302,734;307,617;-1,221;0,977;-0,061;0,001
303,955;307,617;-1,221;1,099;0,000;0,001
302,734;306,396;1,221;0,977;-0,061;-0,001
303,955;305,176;-1,221;1,099;0,000;0,004
302,734;306,396;1,221;0,977;0,061;0,002
302,734;307,617;0,000;0,916;-0,122;0,000
301,514;305,176;2,441;1,038;-0,061;0,001
302,734;307,617;0,000;1,038;-0,122;0,002
302,734;305,176;1,221;1,038;0,061;0,003
302,734;307,617;0,000;1,099;0,000;0,002
303,955;306,396;0,000;1,160;0,061;0,000
302,734;306,396;1,221;1,038;0,000;0,002
302,734;305,176;-1,221;1,099;-0,061;-0,001
302,734;307,617;1,221;1,099;-0,061;-0,001
302,734;307,617;1,221;1,099;-0,061;0,001
302,734;307,617;0,000;1,038;0,000;0,001
303,955;306,396;0,000;1,038;0,061;0,002
302,734;307,617;1,221;1,099;0,000;0,002
303,955;306,396;0,000;1,038;0,000;0,001
306,396;307,617;2,441;1,038;-0,061;-0,001
303,955;306,396;-1,221;1,038;-0,122;0,002
302,734;306,396;1,221;1,099;0,000;0,001
12,207;305,176;-2,441;2,075;0,610;0,002
-6,104;306,396;-1,221;1,404;0,305;0,000
-3,662;306,396;0,000;1,160;0,244;-0,001
-2,441;307,617;-1,221;1,038;0,305;0,001
-1,221;306,396;-2,441;1,221;0,305;0,001
-3,662;305,176;-2,441;1,160;0,244;0,001
-1,221;307,617;0,000;1,099;0,244;0,000
-3,662;306,396;0,000;0,916;0,244;0,000
-3,662;306,396;-3,662;0,916;0,061;0,001
-2,441;307,617;-3,662;0,854;-0,122;0,000
-3,662;305,176;-2,441;0,854;-0,183;0,002
-3,662;306,396;-2,441;0,916;-0,061;0,001
-4,883;306,396;-1,221;0,854;-0,061;0,002
-6,104;307,617;-3,662;0,977;0,000;-0,001
-2,441;306,396;-2,441;1,038;-0,061;0,000
-2,441;307,617;-1,221;0,977;0,000;0,000
-2,441;305,176;-2,441;1,099;0,061;0,003
-2,441;306,396;-1,221;1,099;0,000;0,001
-3,662;306,396;-3,662;1,038;0,061;0,002
-2,441;306,396;-2,441;1,099;0,122;0,001
-2,441;307,617;-2,441;0,977;0,000;0,001
-3,662;307,617;-2,441;0,916;-0,122;-0,001
-3,662;305,176;0,000;0,854;-0,061;-0,001
-3,662;306,396;-2,441;0,977;0,000;-0,001
-2,441;307,617;-2,441;0,793;0,000;0,002
-4,883;306,396;-2,441;0,916;0,000;0,001
-3,662;306,396;-1,221;0,916;-0,061;0,002
-3,662;306,396;-3,662;0,916;0,000;0,002
-3,662;307,617;0,000;0,977;0,122;0,001
-2,441;305,176;-2,441;0,977;0,061;0,000
-2,441;306,396;-1,221;1,038;-0,061;0,001
-3,662;306,396;-3,662;1,099;0,122;0,001
-3,662;307,617;-2,441;0,977;0,061;-0,002
-3,662;307,617;-1,221;1,038;0,000;0,004
-3,662;305,176;-1,221;0,916;0,000;0,001
-2,441;306,396;-1,221;0,854;-0,061;0,003
-3,662;306,396;-1,221;0,793;0,061;0,000
-3,662;307,617;-3,662;0,916;-0,122;-0,001
-2,441;306,396;-1,221;0,854;0,122;0,001
-3,662;307,617;0,000;0,793;-0,122;0,000
-3,662;307,617;-2,441;0,854;0,000;0,001
-4,883;307,617;-1,221;0,916;0,000;0,002
-4,883;306,396;-2,441;0,916;-0,061;0,004
-4,883;305,176;-1,221;0,916;0,061;0,001
-2,441;306,396;0,000;0,854;0,000;0,002
-2,441;307,617;-1,221;0,854;0,000;0,000
-4,883;305,176;-1,221;0,916;-0,061;0,000
-2,441;307,617;-1,221;0,793;0,061;0,003
-2,441;306,396;0,000;0,854;0,000;0,002
-3,662;305,176;-2,441;0,916;0,000;0,002
-3,662;305,176;0,000;0,793;0,122;0,002
-3,662;306,396;-3,662;0,854;-0,122;0,000
-4,883;303,955;-1,221;0,793;-0,122;0,002
-4,883;305,176;-3,662;0,793;0,000;0,000
-3,662;306,396;-3,662;0,916;0,000;-0,001
-4,883;305,176;-1,221;0,854;-0,122;0,002
-3,662;307,617;-2,441;0,916;0,000;0,001
-2,441;305,176;-3,662;0,793;-0,061;0,003
-2,441;307,617;-2,441;0,793;-0,061;0,000
-2,441;305,176;-1,221;0,854;-0,061;0,001
-2,441;307,617;-1,221;0,854;0,122;0,001
-3,662;306,396;-3,662;0,732;0,061;0,001
-3,662;306,396;-1,221;0,854;-0,061;0,000
-4,883;307,617;-1,221;0,854;0,122;0,000
-1,221;306,396;0,000;0,854;-0,061;-0,001
303,955;302,734;1,221;-21,362;-1,892;-0,027
285,645;307,617;-1,221;3,296;0,061;-0,013
302,734;306,396;-1,221;0,244;-0,122;0,003
301,514;307,617;0,000;0,610;-0,061;0,002
302,734;305,176;0,000;0,671;-0,183;-0,001
302,734;305,176;0,000;0,793;-0,244;-0,001
302,734;307,617;0,000;0,916;-0,305;0,001
302,734;307,617;1,221;0,916;-0,366;-0,001
302,734;306,396;0,000;0,977;-0,366;0,002
305,176;306,396;0,000;0,977;-0,244;-0,001
305,176;302,734;1,221;1,038;-0,244;0,004
303,955;306,396;1,221;0,977;-0,183;0,001
303,955;307,617;3,662;0,916;-0,122;0,001
303,955;307,617;1,221;0,977;0,000;-0,001
303,955;307,617;1,221;0,854;-0,061;0,001
303,955;306,396;0,000;0,916;-0,061;0,001
302,734;305,176;0,000;0,793;-0,122;0,001
305,176;305,176;2,441;0,732;-0,061;0,002
301,514;305,176;1,221;0,793;0,000;0,002
302,734;306,396;1,221;0,732;0,000;0,002
302,734;307,617;1,221;0,732;0,000;0,001
302,734;307,617;2,441;0,793;0,000;-0,002
303,955;306,396;0,000;0,854;0,000;0,001
305,176;307,617;-1,221;0,854;0,061;0,001
305,176;307,617;0,000;0,916;0,122;0,002
303,955;306,396;1,221;0,977;0,061;0,002
303,955;306,396;2,441;0,977;0,061;0,002
301,514;307,617;-1,221;0,916;0,122;0,001
306,396;305,176;1,221;1,038;0,122;0,001
302,734;306,396;1,221;0,854;0,122;0,000
305,176;306,396;2,441;0,793;0,061;0,001
301,514;307,617;0,000;0,916;0,000;0,001
302,734;306,396;0,000;0,916;0,061;0,001
