312,500;311,279;2,441;-0,977;1,404;0,001
311,279;310,059;0,000;-1,038;1,282;0,001
311,279;310,059;2,441;-0,977;1,221;0,000
311,279;310,059;1,221;-1,038;1,221;-0,001
310,059;310,059;1,221;-1,160;1,160;0,000
312,500;312,500;2,441;-1,160;1,099;-0,001
313,721;310,059;2,441;-1,160;1,160;0,001
311,279;310,059;0,000;-1,282;1,160;0,001
312,500;310,059;1,221;-1,160;1,160;0,002
312,500;310,059;1,221;-1,282;1,160;0,001
311,279;310,059;1,221;-1,160;1,160;0,001
310,059;308,838;0,000;-1,099;1,099;0,000
310,059;311,279;2,441;-1,160;1,160;0,001
311,279;311,279;2,441;-1,038;1,160;0,000
310,059;312,500;3,662;-1,038;1,282;-0,001
311,279;308,838;-1,221;-0,977;1,099;0,001
310,059;310,059;2,441;-0,916;1,221;0,003
310,059;312,500;2,441;-0,916;1,282;0,002
312,500;312,500;1,221;-0,916;1,282;0,001
310,059;311,279;3,662;-1,099;1,282;0,001
312,500;311,279;1,221;-0,977;1,282;0,000
311,279;310,059;0,000;-0,977;1,343;0,000
311,279;311,279;1,221;-1,160;1,099;0,001
310,059;310,059;3,662;-0,977;1,099;0,002
310,059;311,279;1,221;-1,099;1,160;0,001
310,059;312,500;1,221;-1,038;1,038;0,001
310,059;308,838;1,221;-1,160;1,099;0,002
308,838;311,279;2,441;-0,916;1,160;-0,001
308,838;311,279;1,221;-1,038;1,099;-0,001
311,279;311,279;2,441;-1,099;1,099;0,001
311,279;311,279;0,000;-0,916;1,221;0,001
311,279;312,500;1,221;-1,038;1,221;0,002
308,838;311,279;3,662;-0,916;1,221;0,002
311,279;310,059;0,000;-0,977;1,404;0,000
310,059;311,279;1,221;-0,916;1,221;0,000
311,279;311,279;1,221;-0,977;1,221;0,002
312,500;312,500;2,441;-0,916;1,282;0,002
308,838;308,838;3,662;-0,977;1,282;-0,001
312,500;308,838;0,000;-0,854;1,221;0,001
311,279;311,279;3,662;-0,916;1,221;0,001
310,059;312,500;1,221;-0,977;1,099;0,004
312,500;310,059;2,441;-1,038;1,038;0,002
312,500;310,059;3,662;-0,977;1,099;0,001
311,279;310,059;1,221;-0,916;1,099;0,001
310,059;311,279;2,441;-0,977;1,099;0,002
311,279;310,059;1,221;-0,854;1,160;0,000
308,838;311,279;2,441;-0,916;1,160;0,004
310,059;310,059;0,000;-0,854;1,282;0,002
311,279;311,279;0,000;-0,793;1,282;-0,001
310,059;308,838;1,221;-0,854;1,282;0,000
308,838;311,279;2,441;-0,854;1,282;0,001
310,059;310,059;2,441;-0,854;1,221;0,002
313,721;310,059;0,000;-0,854;1,221;0,002
311,279;311,279;2,441;-0,793;1,221;0,001
310,059;312,500;2,441;-0,854;1,160;0,001
312,500;310,059;2,441;-0,854;1,160;0,001
312,500;310,059;2,441;-0,793;1,160;0,002
308,838;311,279;1,221;-0,854;1,221;0,002
311,279;312,500;2,441;-0,854;1,160;0,001
308,838;311,279;3,662;-0,732;1,099;0,002
311,279;310,059;3,662;-0,854;1,099;0,002
311,279;307,617;1,221;-0,793;1,160;0,001
311,279;308,838;0,000;-0,854;1,282;0,001
310,059;312,500;0,000;-0,793;1,221;0,001
311,279;310,059;2,441;-0,793;1,160;0,001
311,279;312,500;0,000;-0,793;1,099;0,001
310,059;310,059;2,441;-0,732;1,221;0,001
311,279;311,279;2,441;-0,793;1,160;0,000
308,838;311,279;2,441;-0,793;1,221;0,001
311,279;311,279;1,221;-0,793;1,221;0,001
311,279;311,279;-1,221;-0,793;1,221;0,000
311,279;310,059;2,441;-0,793;1,160;0,002
310,059;312,500;1,221;-0,732;1,221;0,001
311,279;310,059;0,000;-0,732;1,038;0,001
311,279;310,059;1,221;-0,793;1,160;-0,001
310,059;310,059;3,662;-0,732;1,221;0,003
311,279;311,279;2,441;-0,793;1,099;0,001
311,279;312,500;1,221;-0,732;1,099;0,002
311,279;310,059;1,221;-0,793;1,160;0,002
312,500;312,500;1,221;-0,732;1,160;0,001
312,500;312,500;1,221;-0,732;1,282;0,002
308,838;308,838;1,221;-0,671;1,160;0,001
310,059;308,838;1,221;-0,610;1,282;0,001
310,059;307,617;2,441;-0,549;1,099;0,001
310,059;310,059;2,441;-0,610;1,221;0,001
311,279;310,059;2,441;-0,671;1,282;0,001
312,500;311,279;0,000;-0,793;1,282;0,001
311,279;310,059;1,221;-0,671;1,160;0,002
311,279;311,279;2,441;-0,732;1,160;0,000
311,279;310,059;1,221;-0,671;1,038;0,000
310,059;310,059;3,662;-0,671;1,160;0,002
310,059;311,279;2,441;-0,549;1,282;0,001
311,279;310,059;2,441;-0,732;1,221;0,002
311,279;311,279;2,441;-0,549;1,160;0,000
310,059;311,279;1,221;-0,610;1,221;0,001
310,059;312,500;1,221;-0,671;1,221;0,001
306,396;311,279;2,441;-2,869;12,146;0,005
302,734;310,059;-2,441;0,183;1,404;0,004
310,059;311,279;-2,441;-0,427;1,648;0,002
312,500;310,059;-2,441;-0,366;1,343;0,004
312,500;308,838;-1,221;-0,305;1,343;0,001
312,500;312,500;-1,221;-0,366;1,282;0,000
310,059;310,059;-3,662;-0,488;1,343;0,000
311,279;311,279;0,000;-0,488;1,099;-0,001
311,279;308,838;-3,662;-0,488;1,038;0,001
310,059;311,279;-1,221;-0,610;1,038;0,003
311,279;310,059;-2,441;-0,671;1,038;0,001
310,059;311,279;-3,662;-0,671;0,977;0,002
311,279;312,500;-1,221;-0,549;0,793;0,001
310,059;310,059;-1,221;-0,732;0,916;-0,002
311,279;310,059;-2,441;-0,610;1,038;0,000
311,279;311,279;-2,441;-0,671;0,916;0,001
311,279;308,838;1,221;-0,549;1,099;0,000
310,059;311,279;1,221;-0,427;1,038;-0,001
311,279;311,279;-3,662;-0,305;1,160;0,001
312,500;311,279;-1,221;-0,366;1,099;0,001
312,500;311,279;-2,441;-0,305;1,099;0,001
311,279;308,838;-1,221;-0,305;1,160;-0,001
312,500;310,059;-2,441;-0,305;0,977;0,001
311,279;310,059;-1,221;-0,366;1,038;0,000
308,838;310,059;-2,441;-0,366;1,038;0,002
308,838;311,279;-1,221;-0,427;0,916;0,001
308,838;310,059;-2,441;-0,427;0,916;0,001
310,059;310,059;-1,221;-0,427;0,916;0,002
310,059;313,721;-1,221;-0,427;0,916;0,002
310,059;312,500;-1,221;-0,488;0,854;0,000
308,838;313,721;0,000;-0,366;0,916;0,000
311,279;311,279;-1,221;-0,488;0,916;0,002
310,059;311,279;-1,221;-0,305;0,916;0,002
312,500;311,279;-2,441;-0,305;1,038;0,002
312,500;311,279;-2,441;-0,244;0,916;0,002
310,059;310,059;-1,221;-0,183;0,916;0,001
311,279;311,279;-1,221;-0,183;0,977;-0,002
312,500;311,279;0,000;-0,122;0,916;0,002
312,500;307,617;-2,441;-0,061;0,977;0,000
310,059;311,279;-2,441;-0,305;0,916;-0,002
313,721;311,279;-3,662;-0,244;0,977;0,002
312,500;311,279;-2,441;-0,244;0,854;0,001
310,059;310,059;0,000;-0,183;0,793;0,002
307,617;311,279;0,000;-0,122;0,732;0,000
311,279;312,500;-3,662;-0,305;0,793;0,002
310,059;312,500;-2,441;-0,244;0,671;-0,001
311,279;311,279;0,000;-0,244;0,732;0,002
312,500;310,059;-1,221;-0,244;0,671;0,003
311,279;312,500;-1,221;-0,244;0,732;0,002
311,279;312,500;-1,221;-0,183;0,732;0,001
308,838;311,279;-1,221;-0,183;0,854;0,000
312,500;312,500;-1,221;-0,122;0,854;0,000
308,838;311,279;-2,441;-0,061;0,793;0,000
312,500;311,279;-1,221;-0,122;0,916;0,001
308,838;308,838;-2,441;-0,122;0,793;0,001
311,279;311,279;-1,221;0,000;0,793;0,001
311,279;312,500;-2,441;-0,122;0,732;0,002
311,279;311,279;-3,662;-0,061;0,793;0,000
311,279;312,500;-3,662;-0,244;0,671;0,003
310,059;312,500;-1,221;-0,183;0,610;0,001
312,500;311,279;-3,662;-0,183;0,610;0,004
311,279;310,059;-1,221;-0,122;0,610;0,002
311,279;311,279;-2,441;-0,122;0,610;0,002
310,059;310,059;-2,441;-0,122;0,732;0,001
306,396;312,500;-2,441;0,122;0,549;0,001
277,100;310,059;0,000;5,859;-20,630;0,036
296,631;310,059;0,000;0,244;-0,305;0,009
273,437;310,059;1,221;0,000;0,671;-0,001
249,023;311,279;1,221;0,122;0,305;0,001
225,830;311,279;-1,221;0,122;0,427;0,000
202,637;312,500;1,221;0,244;0,488;0,000
179,443;313,721;1,221;0,244;0,549;-0,002
162,354;310,059;1,221;0,244;0,671;0,001
145,264;311,279;1,221;0,366;0,793;-0,001
133,057;310,059;3,662;0,305;0,854;0,001
124,512;310,059;1,221;0,244;0,854;0,001
113,525;310,059;1,221;0,244;0,854;-0,001
104,980;311,279;1,221;0,244;0,916;0,001
98,877;311,279;0,000;0,305;0,793;-0,001
90,332;310,059;0,000;0,244;0,793;0,001
81,787;311,279;0,000;0,183;0,732;0,001
75,684;308,838;0,000;0,122;0,793;0,002
64,697;311,279;0,000;0,000;0,732;0,002
59,814;311,279;0,000;0,000;0,671;0,001
51,270;311,279;1,221;-0,122;0,671;0,002
50,049;312,500;0,000;-0,122;0,671;0,001
48,828;310,059;0,000;-0,122;0,610;0,001
50,049;311,279;0,000;-0,183;0,610;0,000
56,152;311,279;0,000;-0,122;0,732;0,002
64,697;310,059;2,441;-0,244;0,854;0,001
74,463;311,279;1,221;-0,122;0,793;0,002
85,449;310,059;0,000;-0,183;0,732;-0,001
97,656;308,838;0,000;-0,305;0,854;0,002
109,863;312,500;1,221;-0,244;0,854;0,000
120,850;308,838;2,441;-0,183;0,793;0,001
128,174;310,059;1,221;-0,122;0,854;0,000
131,836;311,279;-1,221;-0,122;0,793;0,001
137,939;311,279;0,000;-0,122;0,671;0,002
137,939;308,838;2,441;-0,122;0,793;0,002
140,381;310,059;0,000;-0,061;0,793;0,001
136,719;310,059;2,441;-0,122;0,732;0,002
136,719;311,279;2,441;-0,061;0,793;0,001
133,057;311,279;1,221;0,000;0,671;0,001
133,057;312,500;1,221;0,000;0,916;0,001
134,277;311,279;1,221;0,000;0,793;0,002
130,615;312,500;0,000;0,061;0,854;0,002
129,395;312,500;0,000;0,122;0,854;0,001
129,395;311,279;0,000;0,122;0,916;0,002
126,953;310,059;1,221;0,000;0,977;-0,001
126,953;311,279;1,221;0,061;0,916;0,000
123,291;310,059;1,221;0,061;0,793;0,003
122,070;310,059;0,000;0,122;0,793;0,002
115,967;311,279;1,221;0,061;0,793;0,002
111,084;311,279;0,000;0,000;0,732;0,004
107,422;312,500;0,000;0,122;0,916;0,001
101,318;312,500;1,221;0,000;0,854;0,002
97,656;312,500;2,441;-0,061;0,793;0,001
95,215;310,059;0,000;0,122;0,793;-0,001
93,994;308,838;-1,221;0,000;0,916;-0,001
92,773;312,500;2,441;0,000;0,854;0,001
90,332;308,838;2,441;-0,061;0,793;0,001
93,994;310,059;0,000;-0,183;0,916;0,002
97,656;311,279;1,221;0,061;0,854;0,002
100,098;311,279;1,221;-0,061;0,916;0,001
100,098;312,500;1,221;0,000;0,977;0,000
103,760;310,059;0,000;-0,061;0,793;-0,001
107,422;311,279;1,221;-0,061;0,916;0,001
108,643;310,059;-2,441;0,000;0,916;0,000
109,863;311,279;2,441;-0,183;0,916;0,001
109,863;310,059;1,221;-0,183;0,793;0,001
112,305;311,279;1,221;-0,122;0,854;0,001
111,084;311,279;0,000;-0,061;0,793;0,002
113,525;311,279;0,000;0,000;0,793;0,002
113,525;311,279;0,000;-0,061;0,793;0,001
112,305;310,059;0,000;-0,061;0,854;0,000
114,746;310,059;1,221;0,061;0,854;0,002
118,408;311,279;2,441;0,000;0,916;0,001
118,408;310,059;2,441;0,000;0,916;0,001
120,850;311,279;1,221;0,000;0,916;0,002
120,850;311,279;1,221;0,061;0,916;0,002
122,070;310,059;1,221;-0,061;1,038;0,001
120,850;310,059;1,221;0,000;0,854;0,002
120,850;311,279;1,221;0,061;0,854;0,003
120,850;311,279;0,000;0,061;0,793;0,000
120,850;311,279;0,000;-0,061;0,854;0,001
117,187;312,500;0,000;0,000;0,916;-0,001
115,967;311,279;1,221;-0,061;0,854;0,001
112,305;310,059;2,441;-0,061;0,916;0,001
113,525;310,059;1,221;0,000;0,793;-0,001
109,863;312,500;1,221;0,000;0,977;0,000
112,305;311,279;-1,221;-0,061;0,916;0,001
111,084;308,838;1,221;0,061;0,977;0,002
111,084;311,279;1,221;-0,122;1,038;0,000
111,084;311,279;1,221;-0,061;0,977;-0,001
112,305;310,059;2,441;0,000;0,977;0,001
113,525;311,279;2,441;-0,122;1,038;0,002
113,525;312,500;3,662;-0,061;0,977;0,002
112,305;310,059;-1,221;0,000;1,038;0,002
112,305;311,279;2,441;-0,061;0,977;0,000
111,084;311,279;0,000;0,000;0,793;0,001
113,525;312,500;1,221;-0,122;0,977;0,000
114,746;312,500;1,221;-0,061;0,977;0,002
112,305;310,059;0,000;-0,061;0,854;-0,001
114,746;311,279;1,221;-0,061;1,038;0,002
113,525;312,500;0,000;-0,122;0,977;0,003
113,525;311,279;0,000;-0,061;1,038;0,001
113,525;311,279;2,441;0,061;0,977;0,001
114,746;312,500;1,221;-0,061;0,977;0,000
117,187;310,059;1,221;0,061;1,099;0,001
118,408;310,059;0,000;-0,122;0,977;0,001
119,629;311,279;0,000;0,000;0,977;0,001
118,408;312,500;1,221;-0,061;1,099;-0,001
122,070;312,500;0,000;0,061;0,977;-0,001
119,629;310,059;1,221;0,000;0,977;0,002
117,187;312,500;1,221;-0,061;0,977;0,001
119,629;312,500;1,221;-0,122;1,038;0,000
118,408;311,279;3,662;-0,061;0,854;0,001
119,629;310,059;2,441;0,000;0,916;0,001
120,850;313,721;1,221;0,000;0,977;0,001
118,408;311,279;1,221;-0,061;1,038;0,001
118,408;312,500;2,441;-0,183;1,038;0,001
118,408;308,838;-1,221;-0,061;0,916;0,000
118,408;310,059;0,000;-0,122;0,916;0,002
119,629;308,838;1,221;-0,061;1,099;0,002
118,408;311,279;2,441;0,000;1,038;0,001
119,629;312,500;0,000;-0,061;1,038;0,001
119,629;313,721;1,221;-0,061;0,916;0,001
118,408;312,500;-1,221;-0,061;1,099;0,002
119,629;311,279;-1,221;0,061;0,977;0,001
120,850;310,059;1,221;-0,061;0,977;-0,001
120,850;312,500;0,000;0,061;0,977;0,001
122,070;311,279;0,000;-0,061;1,038;0,002
119,629;312,500;1,221;-0,122;1,099;0,001
118,408;312,500;1,221;0,000;1,099;0,000
118,408;311,279;0,000;-0,061;0,916;-0,001
118,408;311,279;0,000;-0,061;0,916;0,003
119,629;311,279;2,441;-0,061;1,038;0,002
119,629;310,059;0,000;0,000;1,160;0,002
122,070;310,059;-1,221;0,000;1,099;0,001
122,070;311,279;1,221;-0,061;1,038;0,000
120,850;308,838;0,000;-0,122;1,282;0,000
21,973;310,059;-3,662;0,061;2,502;-0,005
29,297;310,059;-2,441;0,183;1,160;-0,002
29,297;313,721;-3,662;0,244;1,160;0,002
28,076;312,500;-2,441;0,244;1,343;-0,001
26,855;308,838;-3,662;0,244;1,282;0,001
19,531;313,721;-2,441;0,244;1,160;0,000
9,766;311,279;-1,221;0,305;0,916;0,001
-3,662;311,279;-2,441;0,061;1,038;0,001
-2,441;311,279;-6,104;0,000;0,977;0,001
-3,662;310,059;-4,883;0,061;0,854;0,001
-3,662;310,059;-1,221;-0,122;0,793;0,001
-3,662;312,500;-3,662;-0,183;0,854;0,004
-4,883;311,279;-3,662;-0,183;0,854;-0,001
-3,662;311,279;-2,441;-0,183;0,793;0,001
-4,883;312,500;-3,662;-0,122;0,732;-0,001
-3,662;308,838;-2,441;-0,122;0,854;0,000
-2,441;311,279;-3,662;0,061;1,099;-0,001
-2,441;314,941;-2,441;0,061;1,038;0,002
-3,662;310,059;-1,221;0,061;1,099;0,001
-2,441;311,279;-3,662;0,000;0,977;0,003
1,221;311,279;-4,883;0,061;1,099;0,001
-2,441;310,059;-2,441;0,244;1,099;0,001
-2,441;312,500;-2,441;0,244;0,977;0,003
-1,221;311,279;-1,221;0,061;0,977;0,001
-1,221;310,059;-4,883;0,000;1,099;-0,002
-2,441;311,279;-1,221;0,122;0,854;0,001
-3,662;311,279;-4,883;-0,061;0,854;0,002
-2,441;312,500;-3,662;0,000;0,854;0,001
-4,883;312,500;-4,883;0,000;0,732;0,001
-3,662;308,838;-2,441;-0,122;0,854;0,001
-2,441;310,059;-2,441;-0,061;0,854;-0,001
-2,441;310,059;-3,662;0,000;0,854;0,002
-3,662;311,279;-1,221;-0,061;0,854;0,003
-3,662;311,279;0,000;0,000;0,854;-0,001
-3,662;311,279;-1,221;0,122;0,977;0,004
-3,662;310,059;-2,441;0,000;1,038;0,003
-3,662;312,500;-3,662;0,061;0,977;-0,001
-2,441;311,279;-3,662;0,122;0,977;0,002
-4,883;311,279;-4,883;0,061;0,916;0,001
-1,221;312,500;-4,883;0,000;0,977;0,002
-3,662;312,500;-1,221;0,061;0,854;0,000
-2,441;310,059;-3,662;-0,061;0,854;0,004
-2,441;310,059;-3,662;0,061;0,793;0,000
-4,883;311,279;-3,662;-0,061;0,916;0,001
-2,441;311,279;-2,441;-0,122;0,793;0,001
-2,441;312,500;-2,441;-0,061;0,854;-0,001
-2,441;311,279;-1,221;-0,061;0,854;-0,001
-2,441;308,838;-3,662;-0,061;0,793;0,002
-2,441;312,500;-6,104;0,061;0,732;0,001
-2,441;311,279;-3,662;0,000;0,854;0,002
-2,441;312,500;-2,441;0,061;0,854;0,002
-2,441;310,059;-1,221;-0,061;0,977;0,001
-2,441;311,279;-2,441;0,000;0,977;0,001
-1,221;310,059;-2,441;0,061;0,977;-0,001
-3,662;310,059;0,000;0,122;0,793;-0,001
-1,221;311,279;-3,662;0,000;0,916;0,001
-3,662;311,279;-4,883;-0,061;0,854;0,002
-3,662;311,279;-3,662;0,122;0,854;0,001
-3,662;311,279;-3,662;-0,061;0,916;0,001
-3,662;312,500;-2,441;0,000;0,793;0,001
-3,662;310,059;-1,221;0,000;0,793;0,000
-3,662;311,279;-2,441;0,000;0,732;-0,001
-2,441;310,059;-1,221;0,000;0,671;0,001
-3,662;311,279;-2,441;0,061;0,793;0,001
-2,441;311,279;-1,221;-0,061;0,732;-0,001
37,842;308,838;-3,662;1,343;-0,305;0,018
0,000;312,500;1,221;-0,244;0,244;-0,004
-3,662;310,059;1,221;-0,305;0,610;0,001
-4,883;310,059;2,441;-0,183;0,732;0,000
-2,441;310,059;1,221;-0,244;0,610;0,001
-2,441;308,838;1,221;-0,061;0,671;0,001
-1,221;310,059;1,221;-0,061;0,916;-0,001
-3,662;310,059;1,221;0,061;0,916;0,000
-2,441;310,059;0,000;0,061;0,793;0,002
-2,441;311,279;1,221;0,122;1,038;0,002
-1,221;311,279;0,000;0,061;0,977;0,002
1,221;310,059;0,000;0,000;0,916;0,002
8,545;311,279;0,000;-0,061;0,977;-0,001
21,973;310,059;0,000;-0,122;0,916;0,001
29,297;310,059;-1,221;-0,183;0,977;-0,001
41,504;311,279;0,000;-0,183;0,854;-0,001
51,270;311,279;0,000;-0,244;0,854;0,002
64,697;310,059;2,441;-0,366;0,793;0,001
75,684;311,279;1,221;-0,366;0,793;0,002
85,449;310,059;1,221;-0,366;0,732;0,001
100,098;311,279;2,441;-0,366;0,732;-0,001
112,305;311,279;2,441;-0,366;0,793;-0,001
123,291;311,279;1,221;-0,244;0,793;-0,001
136,719;311,279;0,000;-0,244;0,854;0,000
150,146;311,279;1,221;-0,244;0,854;0,001
162,354;311,279;1,221;-0,122;1,099;0,000
174,561;311,279;1,221;-0,183;0,977;0,001
183,105;312,500;0,000;-0,183;0,977;0,002
190,430;311,279;1,221;-0,122;1,038;0,001
196,533;312,500;0,000;0,000;1,038;0,002
200,195;310,059;1,221;0,000;0,977;0,001
197,754;312,500;0,000;0,061;1,038;0,001
192,871;310,059;0,000;0,061;0,854;0,001
186,768;311,279;0,000;0,000;0,854;-0,001
179,443;311,279;1,221;0,000;0,916;-0,001
168,457;311,279;2,441;0,061;0,793;0,001
159,912;310,059;1,221;0,122;0,916;0,001
147,705;310,059;0,000;0,183;0,916;0,001
140,381;310,059;2,441;0,061;0,916;-0,001
133,057;311,279;1,221;0,000;0,916;0,000
126,953;310,059;0,000;0,000;0,916;0,002
124,512;311,279;1,221;0,183;1,038;0,001
120,850;310,059;0,000;0,061;0,916;0,002
118,408;310,059;2,441;0,000;1,038;-0,001
118,408;310,059;2,441;-0,061;0,977;0,002
117,187;312,500;2,441;0,000;0,916;0,000
115,967;311,279;0,000;0,061;0,977;0,001
115,967;312,500;0,000;0,000;0,916;0,001
115,967;311,279;-1,221;-0,122;0,916;0,002
115,967;312,500;0,000;-0,061;0,916;0,001
113,525;310,059;0,000;-0,122;0,854;0,002
115,967;313,721;0,000;-0,183;0,977;0,001
115,967;310,059;2,441;-0,122;0,916;0,001
119,629;312,500;1,221;-0,061;0,916;-0,001
119,629;310,059;0,000;-0,122;0,977;0,002
125,732;311,279;1,221;-0,061;0,977;0,001
129,395;310,059;1,221;-0,183;1,038;0,000
134,277;307,617;1,221;-0,061;0,977;0,000
137,939;310,059;0,000;-0,122;0,977;0,004
142,822;312,500;2,441;-0,061;1,038;-0,001
147,705;312,500;0,000;0,000;0,977;-0,001
148,926;310,059;0,000;0,000;1,038;0,001
151,367;310,059;1,221;0,000;1,038;0,002
153,809;310,059;1,221;-0,061;1,099;0,000
152,588;311,279;-1,221;-0,122;0,977;0,002
151,367;308,838;-1,221;0,000;1,038;0,003
150,146;310,059;0,000;-0,061;0,916;0,003
148,926;311,279;-1,221;0,000;0,977;0,001
147,705;311,279;-1,221;0,000;0,916;-0,001
146,484;310,059;1,221;-0,122;1,099;0,001
144,043;310,059;1,221;0,000;0,977;-0,001
144,043;311,279;1,221;0,061;1,038;0,001
141,602;308,838;2,441;0,061;1,099;0,001
141,602;310,059;1,221;-0,122;1,038;0,002
141,602;311,279;1,221;0,061;1,038;0,002
142,822;310,059;0,000;-0,061;0,977;-0,001
139,160;312,500;-1,221;-0,061;1,099;0,001
142,822;312,500;-1,221;-0,061;0,977;0,002
140,381;311,279;-1,221;0,000;1,038;0,002
137,939;313,721;1,221;-0,061;1,099;0,000
136,719;311,279;2,441;0,061;1,038;0,002
134,277;310,059;0,000;-0,122;0,977;0,002
133,057;312,500;1,221;0,000;0,916;0,001
133,057;311,279;1,221;-0,122;0,916;0,001
133,057;308,838;-1,221;-0,061;1,038;0,001
133,057;310,059;0,000;0,000;0,977;0,001
134,277;311,279;-1,221;0,061;1,038;0,001
136,719;312,500;-1,221;0,000;1,099;0,001
136,719;310,059;1,221;0,000;1,099;0,000
137,939;308,838;1,221;0,000;1,160;0,001
139,160;311,279;1,221;0,000;0,977;0,001
140,381;310,059;-1,221;0,000;0,977;-0,001
142,822;312,500;0,000;0,000;0,977;0,002
142,822;312,500;0,000;0,000;0,977;-0,001
142,822;311,279;0,000;0,061;0,977;0,001
146,484;311,279;0,000;0,000;1,099;-0,002
141,602;311,279;0,000;0,000;1,038;0,001
141,602;311,279;1,221;-0,061;1,099;0,002
141,602;312,500;0,000;0,000;1,099;0,002
144,043;310,059;1,221;-0,061;1,038;0,002
141,602;311,279;0,000;0,000;0,977;0,002
142,822;308,838;0,000;-0,061;1,160;0,000
142,822;310,059;2,441;-0,061;1,099;0,000
142,822;311,279;0,000;-0,122;1,099;-0,001
146,484;310,059;1,221;-0,061;1,038;0,002
145,264;308,838;1,221;0,000;0,977;0,001
145,264;311,279;0,000;0,061;1,160;0,002
146,484;311,279;0,000;0,061;1,099;0,001
144,043;312,500;0,000;-0,061;1,038;-0,001
144,043;312,500;-1,221;0,000;1,099;0,001
144,043;310,059;2,441;-0,122;1,099;-0,001
145,264;311,279;1,221;0,000;1,038;0,003
144,043;312,500;-1,221;0,061;1,038;0,001
142,822;312,500;1,221;0,061;1,160;0,000
141,602;308,838;1,221;-0,061;1,099;0,001
141,602;311,279;1,221;0,000;1,038;0,002
142,822;311,279;1,221;0,000;1,038;-0,001
142,822;308,838;0,000;0,000;1,099;0,002
144,043;311,279;2,441;-0,061;1,099;0,001
142,822;311,279;0,000;-0,061;1,099;0,001
141,602;312,500;2,441;0,000;1,160;-0,001
142,822;310,059;-1,221;-0,061;1,038;0,002
144,043;311,279;0,000;0,061;1,038;-0,001
144,043;311,279;0,000;0,000;1,099;-0,001
146,484;311,279;1,221;0,000;1,160;-0,001
141,602;310,059;0,000;0,000;1,038;0,001
142,822;311,279;1,221;-0,122;1,099;0,001
145,264;311,279;0,000;-0,122;1,160;-0,001
142,822;311,279;1,221;0,000;1,099;0,001
142,822;311,279;1,221;0,061;1,221;0,001
144,043;311,279;0,000;-0,061;1,221;0,002
144,043;310,059;1,221;0,000;1,099;-0,001
144,043;310,059;1,221;0,000;1,160;0,002
144,043;311,279;1,221;0,000;1,099;0,001
145,264;311,279;2,441;-0,122;1,160;0,001
58,594;312,500;-3,662;0,427;3,174;-0,008
52,490;311,279;-4,883;0,122;1,465;-0,004
54,932;311,279;-3,662;0,122;1,343;0,000
52,490;312,500;-3,662;0,183;1,282;0,004
51,270;310,059;-3,662;0,244;1,282;0,001
46,387;312,500;-2,441;0,244;1,282;0,000
35,400;310,059;-3,662;0,305;1,099;0,001
24,414;311,279;-4,883;0,244;1,160;-0,001
8,545;310,059;-3,662;0,122;1,099;0,002
-3,662;311,279;-2,441;-0,061;1,099;0,001
-2,441;310,059;-3,662;-0,061;0,977;0,001
-2,441;312,500;-3,662;-0,183;0,916;0,004
-3,662;311,279;-2,441;-0,122;0,977;0,001
-3,662;311,279;-4,883;-0,183;0,916;0,000
-3,662;312,500;-1,221;-0,183;0,854;0,000
-4,883;308,838;-2,441;-0,061;0,977;0,001
-2,441;311,279;-1,221;0,000;0,916;0,001
-2,441;311,279;-4,883;0,061;0,977;0,000
-3,662;311,279;-3,662;0,000;1,099;0,002
-1,221;311,279;-2,441;0,122;1,160;0,002
-2,441;310,059;-3,662;0,061;1,221;0,000
-1,221;311,279;-3,662;0,122;1,099;0,001
-1,221;310,059;-3,662;0,122;1,038;0,002
-2,441;312,500;-2,441;0,061;1,160;0,001
-2,441;310,059;-2,441;-0,061;1,099;0,000
-1,221;308,838;-4,883;0,000;0,977;0,003
-4,883;311,279;-6,104;-0,061;0,977;0,002
-2,441;310,059;-3,662;0,000;0,916;0,001
-3,662;312,500;-3,662;-0,061;0,854;0,001
-3,662;310,059;-3,662;-0,122;0,793;0,001
-2,441;311,279;-1,221;-0,183;0,977;0,001
-2,441;313,721;-4,883;-0,122;1,038;0,001
-3,662;312,500;-3,662;-0,061;0,916;0,002
-4,883;310,059;-3,662;0,000;0,793;0,002
-2,441;312,500;-1,221;0,000;1,038;0,001
-2,441;312,500;-1,221;-0,122;0,916;0,004
-1,221;311,279;-3,662;0,122;0,977;0,001
-3,662;311,279;-3,662;0,061;1,038;0,000
-1,221;311,279;-3,662;0,061;0,977;0,001
-1,221;310,059;-3,662;0,061;1,099;0,001
-1,221;312,500;-2,441;0,000;1,038;0,000
-2,441;310,059;-2,441;0,000;0,916;-0,001
-1,221;308,838;-1,221;-0,122;0,977;0,001
-2,441;308,838;-3,662;-0,061;0,854;0,001
-3,662;310,059;-3,662;-0,061;0,854;0,002
-2,441;310,059;-1,221;-0,061;0,916;0,001
-3,662;310,059;-2,441;-0,122;0,916;0,001
-3,662;311,279;-2,441;-0,183;0,793;0,001
-3,662;313,721;-3,662;-0,061;0,854;-0,001
-3,662;310,059;-2,441;0,000;0,977;0,002
-4,883;310,059;-4,883;0,000;0,854;0,002
-3,662;311,279;-4,883;-0,061;0,916;0,001
-2,441;311,279;-2,441;0,000;1,099;0,001
-3,662;311,279;-2,441;0,061;0,977;-0,001
-2,441;310,059;-4,883;0,000;0,977;-0,001
