-2,441;308,838;-2,441;-0,006;-0,195;0,006
0,000;308,838;-2,441;-0,006;-0,183;0,006
-1,221;307,617;-3,662;0,006;-0,110;0,006
-1,221;307,617;-3,662;0,006;-0,049;0,000
-1,221;307,617;-3,662;0,006;0,049;0,000
-1,221;307,617;-1,221;-0,006;0,092;0,012
-2,441;307,617;-6,104;0,000;0,140;0,006
-2,441;307,617;-3,662;0,000;0,140;0,000
0,000;307,617;-3,662;0,006;0,110;-0,006
0,000;308,838;-2,441;-0,006;0,049;0,000
-1,221;308,838;-3,662;0,006;-0,012;0,000
-2,441;308,838;-2,441;-0,006;-0,061;0,006
-3,662;307,617;-2,441;0,000;-0,116;-0,006
-2,441;307,617;-3,662;0,000;-0,128;0,000
-3,662;307,617;-2,441;-0,006;-0,098;0,006
-1,221;307,617;-1,221;0,000;-0,104;-0,006
-1,221;307,617;-2,441;0,000;-0,049;-0,006
-2,441;307,617;-3,662;0,006;0,012;0,012
0,000;307,617;-4,883;0,000;0,055;0,000
-2,441;307,617;-3,662;0,000;0,073;0,000
0,000;308,838;-4,883;0,000;0,110;0,006
-2,441;308,838;-2,441;0,006;0,073;-0,006
-1,221;308,838;-3,662;0,000;0,037;0,006
-1,221;307,617;-3,662;-0,006;0,000;0,006
47,607;307,617;1,221;-0,159;387,244;-0,006
74,463;308,838;1,221;0,018;-9,570;0,000
58,594;308,838;-1,221;0,006;-2,850;-0,006
46,387;307,617;0,000;-0,024;-1,965;-0,006
43,945;307,617;2,441;-0,024;-1,434;0,000
46,387;307,617;1,221;-0,012;-0,769;0,000
57,373;308,838;2,441;-0,018;-0,183;0,006
74,463;307,617;0,000;-0,006;0,439;0,000
91,553;308,838;1,221;-0,018;0,970;0,006
112,305;310,059;1,221;-0,024;1,282;0,000
130,615;308,838;0,000;-0,006;1,337;0,000
150,146;308,838;-1,221;-0,012;1,147;0,006
163,574;310,059;0,000;-0,012;0,720;0,000
174,561;308,838;2,441;-0,006;0,238;0,006
180,664;308,838;1,221;-0,018;-0,238;-0,006
184,326;307,617;1,221;-0,012;-0,592;0,006
187,988;307,617;0,000;-0,006;-0,751;0,006
186,768;307,617;0,000;-0,006;-0,720;0,006
186,768;307,617;0,000;-0,006;-0,525;0,000
189,209;308,838;1,221;-0,006;-0,214;0,000
187,988;308,838;1,221;0,000;0,122;0,000
190,430;307,617;0,000;0,006;0,366;0,006
192,871;307,617;1,221;0,018;0,531;0,006
189,209;307,617;1,221;0,006;0,562;0,000
190,430;307,617;0,000;0,018;0,452;0,006
185,547;308,838;1,221;0,012;0,226;0,000
179,443;308,838;1,221;0,018;-0,055;0,000
170,898;307,617;2,441;0,006;-0,317;-0,006
162,354;307,617;1,221;0,012;-0,513;0,000
153,809;308,838;0,000;-0,006;-0,610;0,012
146,484;308,838;-1,221;0,006;-0,598;0,006
139,160;308,838;0,000;-0,006;-0,470;0,000
135,498;308,838;0,000;0,006;-0,214;0,006
133,057;310,059;1,221;0,012;0,006;-0,012
130,615;307,617;0,000;0,012;0,214;0,000
131,836;308,838;-1,221;0,012;0,348;0,000
134,277;308,838;1,221;0,006;0,372;0,000
134,277;307,617;0,000;-0,006;0,293;0,006
139,160;307,617;0,000;0,000;0,165;-0,012
137,939;307,617;1,221;-0,006;0,000;0,006
139,160;308,838;0,000;0,006;-0,159;0,006
136,719;308,838;1,221;0,006;-0,262;-0,006
137,939;308,838;-1,221;-0,012;-0,299;0,000
140,381;307,617;1,221;0,006;-0,244;0,006
144,043;307,617;-1,221;-0,006;-0,159;-0,006
145,264;308,838;1,221;0,006;-0,037;0,000
147,705;308,838;2,441;-0,006;0,110;0,000
153,809;307,617;3,662;-0,012;0,220;0,000
158,691;308,838;-1,221;0,000;0,275;0,006
161,133;307,617;1,221;0,000;0,269;0,000
161,133;308,838;0,000;0,000;0,220;0,006
161,133;308,838;1,221;0,006;0,110;0,000
166,016;307,617;2,441;0,012;-0,024;0,000
163,574;307,617;0,000;0,006;-0,122;0,000
163,574;310,059;2,441;0,000;-0,214;0,006
164,795;308,838;0,000;0,000;-0,220;0,000
159,912;307,617;0,000;0,000;-0,201;0,006
159,912;307,617;1,221;0,006;-0,110;0,006
158,691;307,617;0,000;0,006;-0,037;0,000
158,691;307,617;-1,221;0,000;0,061;0,000
159,912;307,617;-1,221;0,000;0,122;0,000
158,691;307,617;0,000;-0,006;0,140;0,006
158,691;307,617;1,221;0,000;0,140;0,012
156,250;308,838;0,000;0,006;0,073;0,012
157,471;308,838;0,000;0,000;-0,006;0,012
155,029;308,838;2,441;0,006;-0,067;0,006
153,809;307,617;-1,221;0,006;-0,122;0,006
152,588;308,838;1,221;-0,006;-0,171;-0,006
150,146;307,617;1,221;0,000;-0,165;0,012
150,146;307,617;0,000;0,006;-0,128;0,000
148,926;307,617;0,000;0,000;-0,073;0,006
148,926;310,059;2,441;0,006;0,006;0,006
148,926;308,838;0,000;0,006;0,061;0,006
148,926;307,617;1,221;0,006;0,092;0,006
150,146;310,059;1,221;0,000;0,116;0,000
152,588;307,617;1,221;-0,006;0,098;0,006
151,367;307,617;0,000;-0,006;0,049;-0,006
152,588;307,617;2,441;0,000;0,000;0,006
153,809;308,838;0,000;0,000;-0,043;0,000
153,809;307,617;0,000;-0,006;-0,085;-0,006
155,029;308,838;1,221;0,000;-0,104;-0,006
155,029;307,617;1,221;-0,006;-0,085;0,012
151,367;307,617;1,221;-0,006;-0,061;0,000
153,809;308,838;1,221;0,012;-0,024;0,012
155,029;308,838;1,221;0,000;0,012;0,006
156,250;307,617;2,441;0,000;0,043;0,006
156,250;307,617;3,662;0,000;0,055;0,006
157,471;308,838;1,221;0,000;0,067;0,000
156,250;307,617;0,000;0,000;0,043;0,000
158,691;308,838;-1,221;0,000;0,012;0,012
157,471;307,617;2,441;0,006;-0,012;0,006
157,471;307,617;-1,221;0,000;-0,055;0,000
156,250;310,059;0,000;0,000;-0,092;0,000
155,029;310,059;0,000;0,000;-0,061;0,006
155,029;308,838;1,221;0,006;-0,061;0,006
156,250;308,838;2,441;0,000;-0,043;0,000
155,029;307,617;-1,221;0,006;-0,024;-0,006
155,029;308,838;-1,221;0,000;0,012;-0,006
155,029;307,617;0,000;0,000;0,037;0,000
155,029;307,617;0,000;-0,006;0,018;0,000
155,029;307,617;0,000;0,000;0,018;0,000
155,029;307,617;-1,221;0,012;0,000;-0,006
155,029;307,617;0,000;0,000;-0,012;0,006
152,588;306,396;1,221;0,006;-0,031;0,000
153,809;307,617;-2,441;0,000;-0,055;0,006
151,367;310,059;-2,441;0,006;-0,061;0,000
155,029;308,838;1,221;0,006;-0,037;0,000
152,588;307,617;0,000;0,006;-0,031;0,006
155,029;307,617;-1,221;-0,006;-0,012;0,006
155,029;308,838;1,221;0,000;-0,006;0,000
157,471;308,838;0,000;-0,006;0,006;0,000
156,250;307,617;0,000;-0,006;0,024;0,012
153,809;308,838;2,441;0,006;0,018;0,006
153,809;307,617;0,000;-0,006;0,012;-0,006
155,029;308,838;1,221;0,006;-0,006;0,000
156,250;307,617;1,221;-0,006;-0,012;0,000
156,250;310,059;0,000;0,000;-0,037;0,012
155,029;307,617;-1,221;0,006;-0,049;-0,018
155,029;307,617;1,221;0,000;-0,024;0,012
153,809;310,059;1,221;0,012;-0,037;-0,006
156,250;308,838;1,221;0,000;-0,018;0,006
155,029;308,838;0,000;0,006;-0,006;0,000
156,250;308,838;0,000;0,000;0,006;0,000
155,029;307,617;2,441;0,000;0,018;0,000
156,250;307,617;0,000;0,006;0,012;-0,006
103,760;308,838;-1,221;0,055;12,823;0,000
59,814;307,617;-2,441;0,000;11,902;0,000
63,477;307,617;-2,441;0,024;2,808;0,012
61,035;308,838;-3,662;0,024;1,508;0,006
56,152;307,617;-3,662;0,031;1,239;0,006
50,049;307,617;-3,662;0,018;0,854;0,006
37,842;308,838;-2,441;0,031;0,336;-0,006
24,414;307,617;-1,221;0,037;-0,214;-0,012
7,324;308,838;-2,441;0,018;-0,732;0,000
-1,221;307,617;-3,662;-0,006;-0,897;0,000
-1,221;308,838;-2,441;-0,018;-0,818;0,012
-2,441;307,617;-2,441;-0,012;-0,751;0,000
-2,441;307,617;-2,441;-0,012;-0,580;0,000
-1,221;307,617;-3,662;0,000;-0,317;0,000
0,000;307,617;-2,441;0,000;-0,055;-0,012
-2,441;307,617;-3,662;0,006;0,238;0,006
-1,221;308,838;-2,441;0,006;0,446;0,000
0,000;306,396;-3,662;0,006;0,555;0,006
-2,441;308,838;-2,441;0,012;0,543;0,006
-1,221;307,617;-2,441;0,006;0,439;0,012
-1,221;308,838;-2,441;0,000;0,220;0,006
-1,221;307,617;-4,883;0,000;-0,018;0,006
-1,221;307,617;-4,883;-0,006;-0,275;0,000
-3,662;307,617;-2,441;-0,012;-0,433;-0,006
-1,221;308,838;-3,662;-0,012;-0,464;0,012
-1,221;306,396;-2,441;-0,006;-0,427;-0,006
-3,662;308,838;-4,883;0,000;-0,323;0,006
-1,221;308,838;-2,441;0,000;-0,159;0,000
-1,221;308,838;-2,441;0,000;0,037;0,000
-2,441;310,059;-3,662;0,018;0,195;0,000
1,221;307,617;-1,221;0,006;0,336;0,006
-2,441;307,617;-2,441;0,006;0,342;-0,006
-2,441;307,617;-2,441;0,000;0,323;0,000
-3,662;308,838;-2,441;0,000;0,214;0,000
-1,221;308,838;-4,883;0,000;0,061;0,006
-1,221;307,617;-2,441;0,000;-0,098;0,006
-1,221;307,617;-1,221;-0,006;-0,232;0,012
-2,441;307,617;-3,662;0,012;-0,275;0,000
-2,441;307,617;-3,662;-0,006;-0,287;0,000
-2,441;307,617;-2,441;-0,006;-0,250;-0,006
-2,441;310,059;-4,883;-0,006;-0,159;0,000
-1,221;307,617;-2,441;0,006;-0,043;0,012
-1,221;307,617;-4,883;0,012;0,073;0,012
-1,221;308,838;-3,662;0,000;0,165;0,000
-2,441;307,617;-2,441;-0,006;0,238;-0,012
-2,441;307,617;-3,662;0,000;0,220;-0,006
-3,662;308,838;-1,221;0,000;0,177;-0,012
0,000;307,617;-1,221;0,006;0,067;0,000
-1,221;307,617;-3,662;0,006;-0,024;0,006
-2,441;308,838;-1,221;-0,006;-0,128;0,000
-1,221;308,838;-2,441;0,000;-0,189;-0,006
0,000;310,059;-3,662;-0,006;-0,201;0,000
-1,221;307,617;-2,441;0,006;-0,201;0,000
-1,221;307,617;-1,221;0,006;-0,116;0,006
-1,221;307,617;-1,221;0,000;-0,049;0,000
-1,221;307,617;-1,221;0,000;0,018;-0,006
0,000;308,838;-1,221;0,006;0,092;0,006
-1,221;310,059;-3,662;0,000;0,140;-0,006
-2,441;308,838;-1,221;0,000;0,159;0,000
-1,221;308,838;-2,441;0,006;0,116;-0,012
-1,221;307,617;0,000;0,006;0,079;0,006
-1,221;307,617;-2,441;-0,006;-0,006;0,000
-1,221;307,617;-2,441;0,012;-0,067;0,000
0,000;307,617;-1,221;-0,006;-0,110;0,012
0,000;310,059;-2,441;0,006;-0,140;0,000
0,000;307,617;-3,662;0,006;-0,146;0,012
-3,662;307,617;-2,441;0,000;-0,122;-0,006
-1,221;307,617;-2,441;0,006;-0,067;0,000
-1,221;308,838;-3,662;-0,006;0,000;0,006
-1,221;307,617;-2,441;0,006;0,049;0,000
0,000;310,059;-3,662;0,012;0,085;-0,006
-1,221;307,617;-3,662;0,006;0,110;-0,006
-1,221;307,617;-3,662;0,006;0,128;0,006
-2,441;307,617;-2,441;0,000;0,049;0,000
0,000;308,838;-1,221;0,000;0,024;0,006
-1,221;307,617;-2,441;-0,006;-0,043;0,006
91,553;308,838;-2,441;0,031;387,244;0,000
85,449;308,838;0,000;-0,006;-4,315;0,000
76,904;307,617;0,000;-0,024;-2,081;0,000
80,566;307,617;1,221;-0,031;-1,538;-0,006
85,449;307,617;2,441;-0,012;-1,031;0,000
96,436;308,838;1,221;-0,024;-0,446;0,012
111,084;307,617;1,221;-0,018;0,153;0,000
128,174;308,838;1,221;-0,012;0,720;0,000
150,146;307,617;1,221;-0,012;1,160;0,012
166,016;307,617;0,000;-0,012;1,324;0,000
181,885;307,617;0,000;-0,018;1,227;-0,006
198,975;307,617;1,221;-0,018;0,897;-0,006
205,078;307,617;1,221;-0,012;0,433;0,006
206,299;308,838;1,221;-0,018;-0,073;0,000
206,299;307,617;0,000;-0,006;-0,500;0,006
202,637;307,617;0,000;-0,012;-0,775;0,000
200,195;308,838;0,000;-0,006;-0,842;0,000
194,092;306,396;0,000;-0,006;-0,757;0,000
189,209;308,838;1,221;0,006;-0,464;0,006
186,768;310,059;1,221;0,006;-0,153;-0,006
184,326;308,838;1,221;0,018;0,183;0,006
181,885;307,617;-1,221;0,012;0,427;0,000
180,664;307,617;0,000;0,018;0,549;0,000
178,223;308,838;0,000;0,012;0,500;0,006
175,781;307,617;2,441;0,024;0,348;0,012
170,898;307,617;0,000;0,006;0,110;-0,006
166,016;308,838;0,000;0,006;-0,183;0,006
157,471;307,617;0,000;0,006;-0,421;0,000
148,926;308,838;-1,221;-0,006;-0,543;0,000
142,822;308,838;1,221;-0,006;-0,592;0,000
134,277;307,617;1,221;0,006;-0,507;-0,006
134,277;308,838;0,000;0,012;-0,311;-0,006
134,277;306,396;1,221;0,000;-0,079;-0,006
135,498;307,617;0,000;0,006;0,128;0,006
136,719;307,617;0,000;0,000;0,299;0,000
139,160;307,617;0,000;0,000;0,391;0,000
142,822;307,617;0,000;0,000;0,385;-0,006
147,705;307,617;0,000;0,012;0,293;0,000
151,367;307,617;1,221;-0,006;0,153;0,006
151,367;308,838;-1,221;0,006;-0,049;0,000
153,809;308,838;0,000;0,000;-0,171;-0,006
153,809;307,617;2,441;0,006;-0,262;-0,006
156,250;307,617;-1,221;-0,006;-0,293;0,000
158,691;307,617;0,000;-0,006;-0,238;-0,006
157,471;308,838;1,221;-0,012;-0,116;0,000
159,912;307,617;1,221;-0,006;0,012;0,006
163,574;307,617;1,221;0,006;0,140;0,000
164,795;307,617;0,000;-0,006;0,220;0,000
167,236;307,617;1,221;0,018;0,262;0,000
173,340;308,838;0,000;0,006;0,226;0,006
172,119;310,059;1,221;0,000;0,159;0,000
173,340;307,617;1,221;0,000;0,031;-0,006
170,898;307,617;0,000;0,006;-0,079;0,000
170,898;308,838;0,000;0,000;-0,183;0,000
167,236;307,617;1,221;0,006;-0,214;0,006
167,236;307,617;0,000;0,006;-0,232;0,006
161,133;307,617;1,221;0,000;-0,165;0,000
163,574;306,396;2,441;0,000;-0,092;0,000
162,354;308,838;0,000;0,012;-0,018;0,006
161,133;307,617;0,000;0,000;0,092;-0,006
161,133;307,617;0,000;0,006;0,128;0,006
159,912;308,838;0,000;-0,006;0,110;0,000
161,133;308,838;3,662;0,000;0,116;0,006
158,691;307,617;0,000;0,000;0,061;-0,006
159,912;307,617;1,221;0,000;-0,018;0,000
157,471;308,838;0,000;0,006;-0,085;0,000
158,691;310,059;-1,221;-0,006;-0,146;0,012
157,471;307,617;1,221;-0,006;-0,153;0,006
155,029;307,617;2,441;0,000;-0,128;0,006
152,588;307,617;0,000;0,000;-0,079;0,006
153,809;308,838;1,221;-0,006;-0,049;0,012
158,691;307,617;1,221;0,006;0,037;-0,006
159,912;307,617;0,000;0,012;0,067;0,000
158,691;307,617;0,000;0,000;0,092;0,000
161,133;307,617;0,000;0,006;0,098;0,012
161,133;307,617;1,221;0,000;0,061;0,006
162,354;307,617;1,221;0,000;0,012;0,006
159,912;307,617;2,441;0,006;-0,018;0,000
161,133;307,617;0,000;0,006;-0,061;0,000
162,354;307,617;1,221;0,000;-0,092;0,006
161,133;308,838;1,221;-0,006;-0,098;0,006
162,354;307,617;2,441;0,006;-0,061;-0,006
161,133;307,617;1,221;0,000;-0,031;0,000
162,354;307,617;0,000;-0,006;0,012;0,006
163,574;308,838;-1,221;0,012;0,043;0,000
163,574;308,838;-1,221;0,006;0,049;0,006
163,574;308,838;1,221;0,000;0,055;0,000
162,354;307,617;-1,221;0,006;0,049;0,000
163,574;307,617;-1,221;-0,006;0,024;0,006
164,795;307,617;2,441;0,006;-0,018;0,000
166,016;307,617;0,000;0,000;-0,049;-0,012
161,133;308,838;1,221;0,006;-0,073;-0,006
161,133;307,617;0,000;0,000;-0,085;0,000
161,133;307,617;0,000;0,000;-0,067;-0,006
161,133;307,617;1,221;0,000;-0,043;0,006
159,912;307,617;1,221;0,006;-0,006;0,000
161,133;307,617;1,221;0,000;0,012;0,000
156,250;306,396;0,000;-0,006;0,031;0,000
161,133;307,617;-1,221;0,000;0,055;-0,006
162,354;308,838;1,221;0,000;0,049;0,000
162,354;307,617;1,221;0,006;0,018;0,006
159,912;308,838;0,000;0,006;-0,006;0,000
161,133;308,838;1,221;0,006;-0,018;0,006
162,354;308,838;1,221;0,000;-0,067;-0,006
161,133;307,617;1,221;0,000;-0,067;0,000
162,354;307,617;-1,221;0,006;-0,067;0,000
162,354;307,617;0,000;-0,006;-0,061;0,000
159,912;308,838;-2,441;0,000;-0,018;0,000
162,354;307,617;0,000;0,000;0,006;0,006
162,354;308,838;0,000;0,012;0,024;0,000
159,912;306,396;0,000;0,000;0,031;0,000
159,912;307,617;0,000;0,000;0,037;0,000
163,574;308,838;1,221;0,000;0,024;0,000
164,795;307,617;0,000;-0,012;0,018;0,000
162,354;308,838;-1,221;0,006;-0,012;0,000
164,795;307,617;1,221;-0,006;-0,031;0,006
164,795;307,617;1,221;-0,006;-0,049;0,000
162,354;307,617;1,221;0,006;-0,043;-0,012
162,354;307,617;0,000;0,006;-0,043;0,000
163,574;308,838;0,000;0,000;-0,024;0,006
163,574;307,617;2,441;0,006;-0,031;0,006
163,574;307,617;0,000;-0,006;-0,006;0,006
164,795;307,617;0,000;0,000;-0,006;0,006
162,354;307,617;-1,221;0,006;-0,006;0,006
156,250;307,617;0,000;0,018;2,277;0,000
61,035;307,617;-2,441;0,000;12,823;0,000
72,021;306,396;0,000;0,024;4,730;0,000
67,139;308,838;-1,221;0,024;1,886;-0,006
64,697;307,617;-1,221;0,037;1,337;0,000
61,035;307,617;-3,662;0,037;1,062;0,000
50,049;308,838;-3,662;0,031;0,568;0,000
37,842;307,617;-3,662;0,024;0,055;-0,006
21,973;307,617;-3,662;0,024;-0,543;0,000
4,883;307,617;-4,883;0,018;-0,983;0,000
-4,883;310,059;-1,221;-0,006;-0,909;0,006
-1,221;307,617;-4,883;-0,006;-0,781;0,000
-1,221;307,617;-3,662;-0,006;-0,690;-0,006
-1,221;310,059;-2,441;-0,006;-0,470;-0,006
-1,221;308,838;-4,883;0,000;-0,171;0,006
-4,883;308,838;-2,441;0,012;0,140;0,006
0,000;308,838;-3,662;0,018;0,372;0,000
-3,662;308,838;-1,221;0,012;0,531;0,000
-2,441;307,617;-3,662;0,012;0,568;0,000
-2,441;307,617;-3,662;0,000;0,513;0,000
-1,221;307,617;-2,441;0,006;0,336;0,000
-1,221;308,838;-2,441;-0,006;0,067;0,012
-1,221;308,838;-4,883;-0,006;-0,165;0,000
-2,441;307,617;-1,221;-0,012;-0,366;0,000
-2,441;308,838;-2,441;-0,006;-0,464;0,000
-1,221;308,838;-2,441;-0,012;-0,464;-0,006
-2,441;307,617;-1,221;-0,012;-0,378;-0,006
-2,441;308,838;-4,883;0,000;-0,238;0,000
-2,441;308,838;-3,662;0,006;-0,043;0,000
-1,221;307,617;-3,662;-0,006;0,122;-0,006
-2,441;308,838;-2,441;0,006;0,262;0,006
-1,221;310,059;-3,662;0,012;0,336;0,000
-1,221;307,617;-4,883;0,006;0,342;0,000
-1,221;308,838;-1,221;0,000;0,262;0,000
-2,441;307,617;-1,221;0,006;0,159;-0,006
0,000;308,838;-4,883;-0,006;-0,037;0,000
-2,441;307,617;-2,441;0,000;-0,189;0,000
0,000;307,617;-2,441;-0,006;-0,262;0,000
0,000;307,617;-2,441;-0,018;-0,311;0,000
-1,221;308,838;-3,662;0,006;-0,293;0,000
-1,221;307,617;-1,221;0,000;-0,226;-0,006
-1,221;308,838;-3,662;-0,006;-0,116;0,000
-2,441;308,838;-1,221;0,006;0,049;0,000
0,000;307,617;-3,662;0,006;0,159;0,000
2,441;307,617;-4,883;0,006;0,250;0,000
0,000;308,838;-2,441;0,000;0,269;-0,006
6,104;308,838;-1,221;0,006;0,250;0,006
4,883;307,617;-3,662;0,006;0,159;0,006
6,104;310,059;-2,441;-0,006;0,024;0,006
7,324;307,617;-2,441;-0,012;-0,092;0,000
7,324;310,059;-3,662;0,000;-0,171;-0,006
6,104;307,617;-6,104;-0,006;-0,214;-0,006
4,883;307,617;-1,221;-0,006;-0,220;0,000
7,324;307,617;-1,221;-0,012;-0,165;0,000
7,324;307,617;-2,441;-0,006;-0,067;0,000
9,766;307,617;-2,441;0,006;0,024;0,000
10,986;308,838;-2,441;-0,006;0,092;0,006
10,986;307,617;-1,221;0,000;0,159;0,000
14,648;307,617;-1,221;0,000;0,195;0,000
17,090;307,617;-1,221;0,000;0,165;0,012
18,311;307,617;-2,441;0,000;0,110;0,012
15,869;307,617;-3,662;0,000;0,006;0,000
17,090;307,617;-3,662;0,000;-0,031;0,006
15,869;307,617;-2,441;0,012;-0,128;0,000
15,869;307,617;-3,662;0,000;-0,165;0,012
14,648;307,617;-2,441;0,000;-0,183;0,000
12,207;307,617;-1,221;0,000;-0,140;0,006
10,986;307,617;-2,441;0,012;-0,067;0,000
13,428;308,838;-2,441;0,000;-0,024;-0,012
12,207;307,617;-3,662;0,006;0,049;0,006
12,207;307,617;-2,441;0,000;0,092;0,006
13,428;307,617;-2,441;0,000;0,104;0,000
10,986;310,059;-2,441;0,000;0,073;-0,006
13,428;306,396;-2,441;0,000;0,055;-0,012
13,428;308,838;-1,221;0,000;0,037;0,000
9,766;308,838;-2,441;0,000;-0,043;-0,006
129,395;307,617;1,221;0,073;387,244;0,012
106,201;306,396;0,000;-0,031;-7,556;-0,006
102,539;307,617;0,000;-0,031;-2,332;0,000
106,201;307,617;1,221;-0,024;-1,630;0,006
108,643;307,617;1,221;-0,037;-1,300;0,000
118,408;310,059;0,000;-0,031;-0,671;0,000
131,836;307,617;1,221;-0,031;-0,104;0,000
148,926;310,059;2,441;-0,018;0,427;0,000
164,795;307,617;2,441;-0,012;0,952;0,000
181,885;307,617;1,221;-0,006;1,239;0,000
198,975;307,617;1,221;0,000;1,257;0,006
212,402;307,617;2,441;-0,012;1,031;0,006
222,168;307,617;-1,221;-0,006;0,616;-0,006
225,830;307,617;2,441;-0,012;0,128;0,000
223,389;308,838;1,221;0,000;-0,305;0,006
219,727;308,838;1,221;0,006;-0,677;0,000
212,402;308,838;1,221;-0,006;-0,830;0,000
203,857;307,617;3,662;-0,006;-0,824;0,006
198,975;307,617;1,221;0,006;-0,641;0,006
194,092;307,617;1,221;0,012;-0,317;0,006
190,430;310,059;1,221;0,018;-0,006;0,000
185,547;307,617;0,000;0,012;0,287;0,006
183,105;307,617;1,221;0,012;0,470;0,006
181,885;306,396;0,000;0,018;0,519;0,000
179,443;307,617;0,000;0,018;0,409;0,000
177,002;308,838;-1,221;0,006;0,201;0,006
172,119;307,617;1,221;0,006;-0,043;0,000
163,574;308,838;2,441;0,006;-0,269;0,006
159,912;307,617;2,441;-0,006;-0,482;0,000
152,588;308,838;0,000;0,006;-0,543;0,006
147,705;307,617;0,000;0,006;-0,519;0,006
145,264;307,617;1,221;0,000;-0,360;0,000
145,264;306,396;3,662;-0,006;-0,177;0,000
145,264;308,838;1,221;-0,006;0,055;-0,006
146,484;307,617;-1,221;-0,006;0,244;0,006
151,367;307,617;0,000;0,000;0,354;0,006
156,250;308,838;1,221;-0,006;0,385;-0,006
161,133;307,617;1,221;0,000;0,330;0,000
163,574;308,838;0,000;-0,006;0,208;0,006
166,016;308,838;1,221;-0,006;0,031;0,000
167,236;308,838;0,000;-0,006;-0,122;0,006
170,898;307,617;2,441;0,000;-0,226;0,000
169,678;308,838;1,221;-0,012;-0,275;0,000
169,678;308,838;1,221;0,006;-0,250;0,006
170,898;307,617;0,000;-0,012;-0,171;0,000
174,561;307,617;1,221;0,000;-0,024;0,000
178,223;307,617;-2,441;0,000;0,098;0,000
178,223;308,838;1,221;-0,006;0,220;0,000
181,885;307,617;1,221;-0,006;0,238;0,000
181,885;307,617;0,000;0,000;0,232;0,006
183,105;308,838;0,000;0,000;0,171;-0,006
184,326;307,617;1,221;-0,006;0,067;0,000
183,105;307,617;1,221;-0,006;-0,049;0,000
180,664;307,617;-1,221;0,000;-0,159;0,000
178,223;307,617;0,000;0,012;-0,201;0,006
178,223;307,617;0,000;0,000;-0,220;0,000
177,002;308,838;1,221;0,000;-0,201;0,000
174,561;307,617;-1,221;0,006;-0,122;0,000
173,340;307,617;0,000;0,006;-0,049;0,000
174,561;308,838;0,000;0,000;0,031;-0,006
174,561;307,617;1,221;0,000;0,098;0,006
174,561;307,617;1,221;0,000;0,146;0,000
173,340;308,838;1,221;0,006;0,146;0,000
174,561;307,617;1,221;0,006;0,067;0,000
172,119;307,617;2,441;0,006;0,000;-0,006
173,340;306,396;1,221;0,000;-0,067;0,006
173,340;307,617;-1,221;-0,006;-0,140;0,000
169,678;307,617;0,000;0,012;-0,177;0,000
168,457;307,617;0,000;-0,006;-0,146;0,000
169,678;307,617;0,000;0,000;-0,098;0,000
169,678;307,617;1,221;0,012;-0,037;0,006
169,678;307,617;-1,221;0,006;0,018;0,000
174,561;307,617;1,221;0,012;0,061;0,000
172,119;308,838;1,221;0,000;0,116;0,006
174,561;308,838;0,000;-0,006;0,104;-0,012
174,561;306,396;1,221;0,006;0,085;-0,006
177,002;307,617;1,221;0,000;0,031;0,000
178,223;307,617;0,000;-0,006;0,006;0,006
177,002;307,617;1,221;0,006;-0,061;-0,006
178,223;307,617;1,221;0,000;-0,092;-0,006
175,781;307,617;0,000;0,006;-0,098;0,000
178,223;308,838;1,221;-0,006;-0,098;0,006
178,223;308,838;-1,221;0,000;-0,067;0,006
178,223;308,838;1,221;0,006;-0,024;0,006
178,223;307,617;0,000;0,006;0,024;0,006
178,223;307,617;1,221;0,000;0,067;-0,006
178,223;307,617;0,000;-0,006;0,079;0,000
178,223;307,617;2,441;0,000;0,055;-0,006
179,443;307,617;0,000;0,006;0,079;0,000
179,443;308,838;-1,221;0,000;0,000;0,000
180,664;307,617;0,000;-0,006;-0,024;-0,006
179,443;307,617;0,000;0,006;-0,049;0,006
178,223;307,617;-1,221;0,012;-0,067;-0,012
178,223;308,838;0,000;-0,006;-0,079;-0,006
178,223;308,838;1,221;0,000;-0,067;-0,006
178,223;307,617;0,000;0,000;-0,043;-0,012
178,223;308,838;1,221;0,000;-0,012;0,000
179,443;310,059;0,000;0,000;0,006;0,000
178,223;307,617;1,221;0,000;0,043;0,000
178,223;307,617;0,000;-0,012;0,031;0,012
178,223;310,059;1,221;0,000;0,037;-0,012
178,223;307,617;1,221;0,000;0,006;0,000
178,223;308,838;0,000;0,018;-0,012;0,000
179,443;307,617;0,000;0,006;-0,018;0,000
178,223;307,617;1,221;0,000;-0,043;0,000
178,223;307,617;2,441;-0,012;-0,043;0,000
179,443;307,617;2,441;0,000;-0,061;0,000
179,443;310,059;0,000;-0,006;-0,043;0,000
179,443;307,617;-1,221;0,000;0,000;0,000
179,443;307,617;1,221;0,006;-0,006;-0,006
179,443;308,838;0,000;0,006;0,024;0,000
180,664;307,617;1,221;0,000;0,031;-0,006
183,105;307,617;1,221;0,000;0,018;0,012
183,105;307,617;1,221;0,000;0,012;0,000
181,885;307,617;1,221;0,000;0,006;-0,006
181,885;307,617;0,000;-0,006;-0,018;-0,006
183,105;308,838;0,000;0,006;-0,024;0,006
181,885;307,617;1,221;0,000;-0,031;-0,006
181,885;307,617;1,221;0,000;-0,037;-0,006
181,885;308,838;0,000;-0,006;-0,031;0,006
183,105;308,838;0,000;-0,006;-0,024;0,000
