-1,221;303,955;1,221;-1,160;0,610;0,002
0,000;306,396;0,000;-0,977;0,671;0,001
0,000;306,396;0,000;-1,099;0,610;0,000
-1,221;307,617;0,000;-1,099;0,732;0,000
0,000;306,396;1,221;-1,160;0,732;0,002
-1,221;306,396;2,441;-1,099;0,793;0,001
0,000;306,396;1,221;-1,160;0,671;0,002
2,441;305,176;0,000;-1,099;0,671;0,004
0,000;306,396;1,221;-1,099;0,671;0,001
0,000;305,176;1,221;-1,160;0,610;-0,001
0,000;305,176;2,441;-1,221;0,854;0,000
2,441;307,617;-2,441;-2,380;2,136;0,003
-2,441;305,176;-2,441;-0,793;0,671;-0,001
1,221;306,396;-2,441;-0,916;0,916;0,002
2,441;306,396;-2,441;-0,977;0,916;0,002
2,441;305,176;-2,441;-1,038;0,793;0,001
1,221;307,617;-1,221;-1,038;0,732;0,001
0,000;305,176;-2,441;-1,038;0,732;0,001
0,000;307,617;-3,662;-1,160;0,610;0,000
-1,221;306,396;-3,662;-1,221;0,610;0,002
0,000;306,396;-2,441;-1,160;0,671;0,002
0,000;307,617;-1,221;-1,221;0,732;0,001
1,221;305,176;1,221;-1,160;0,671;0,002
2,441;305,176;-2,441;-1,221;0,610;0,002
0,000;306,396;-2,441;-1,038;0,732;0,001
0,000;306,396;-2,441;-1,038;0,732;0,000
0,000;307,617;-1,221;-0,916;0,732;-0,001
0,000;307,617;-2,441;-0,916;0,732;0,002
-1,221;306,396;-1,221;-0,916;0,671;0,002
1,221;307,617;-3,662;-0,916;0,610;0,001
0,000;305,176;-1,221;-1,038;0,732;0,001
2,441;305,176;-2,441;-0,977;0,671;0,001
0,000;305,176;-1,221;-1,038;0,549;0,002
-1,221;306,396;-2,441;-1,099;0,610;0,001
-1,221;305,176;-3,662;-1,099;0,549;-0,001
2,441;303,955;-2,441;-1,038;0,549;0,002
0,000;306,396;-3,662;-1,099;0,610;0,000
0,000;305,176;-2,441;-1,038;0,610;0,001
1,221;303,955;-2,441;-1,099;0,671;0,003
-1,221;305,176;-3,662;-0,916;0,732;0,002
0,000;303,955;-1,221;-0,916;0,610;0,001
0,000;305,176;-2,441;-0,854;0,793;-0,001
0,000;307,617;-3,662;-0,916;0,671;0,000
-1,221;305,176;-2,441;-0,977;0,671;0,001
1,221;305,176;-2,441;-0,977;0,671;0,001
0,000;305,176;-1,221;-0,977;0,671;0,001
-1,221;306,396;0,000;-1,099;0,549;0,001
1,221;307,617;-2,441;-0,977;0,549;0,001
0,000;306,396;-2,441;-1,099;0,610;0,000
0,000;305,176;0,000;-1,038;0,610;-0,002
0,000;306,396;-3,662;-0,916;0,549;0,001
-1,221;305,176;0,000;-1,038;0,671;0,001
-1,221;306,396;-3,662;-0,916;0,610;0,000
1,221;305,176;-2,441;-0,854;0,671;0,002
-2,441;305,176;-1,221;-0,916;0,793;0,002
-1,221;306,396;-2,441;-0,916;0,610;0,000
2,441;306,396;-2,441;-0,916;0,610;-0,001
0,000;307,617;-2,441;-0,977;0,549;0,001
0,000;305,176;-1,221;-0,977;0,671;0,001
1,221;305,176;-3,662;-0,916;0,610;0,001
0,000;306,396;-2,441;-0,854;0,610;0,001
0,000;307,617;-2,441;-0,916;0,549;0,002
0,000;306,396;-1,221;-0,977;0,549;0,002
1,221;307,617;-2,441;-0,916;0,549;0,001
0,000;307,617;-3,662;-0,916;0,427;0,003
0,000;306,396;0,000;-0,977;0,549;0,001
2,441;307,617;-2,441;-0,977;0,610;0,001
0,000;306,396;-1,221;-0,854;0,610;0,003
1,221;305,176;-1,221;-0,793;0,549;0,000
2,441;307,617;-2,441;-0,916;0,549;0,000
0,000;306,396;-2,441;-0,793;0,671;0,004
-1,221;305,176;-2,441;-0,854;0,488;0,002
1,221;306,396;-2,441;-0,854;0,610;-0,001
1,221;305,176;-3,662;-0,916;0,549;-0,001
-1,221;306,396;-2,441;-0,854;0,610;0,001
1,221;305,176;-1,221;-0,854;0,549;0,000
-29,297;306,396;-1,221;5,066;-4,822;-0,009
9,766;305,176;0,000;-2,563;1,160;-0,003
-1,221;305,176;1,221;-1,099;0,549;0,005
1,221;307,617;0,000;-0,977;0,549;0,002
0,000;306,396;0,000;-1,160;0,366;-0,001
0,000;306,396;2,441;-0,916;0,549;0,001
0,000;305,176;2,441;-0,977;0,549;0,001
-1,221;306,396;2,441;-0,854;0,671;0,002
0,000;307,617;2,441;-0,916;0,671;0,001
1,221;307,617;0,000;-0,732;0,732;0,002
2,441;307,617;1,221;-0,854;0,671;0,002
3,662;305,176;1,221;-0,671;0,732;0,000
-1,221;306,396;0,000;-0,793;0,793;0,001
0,000;307,617;0,000;-0,793;0,671;0,001
2,441;305,176;1,221;-1,038;0,549;0,002
1,221;305,176;1,221;-0,977;0,549;0,000
0,000;303,955;-1,221;-1,038;0,488;0,000
0,000;306,396;0,000;-0,916;0,610;0,001
0,000;306,396;1,221;-0,854;0,549;-0,001
0,000;307,617;1,221;-0,854;0,610;0,001
0,000;303,955;-1,221;-0,854;0,671;0,000
0,000;303,955;0,000;-0,854;0,732;0,001
0,000;303,955;1,221;-0,732;0,732;0,002
0,000;306,396;1,221;-0,610;0,732;-0,001
1,221;306,396;2,441;-0,793;0,793;-0,001
0,000;305,176;1,221;-0,793;0,671;0,003
2,441;307,617;0,000;-0,916;0,793;0,004
-1,221;307,617;2,441;-0,854;0,671;0,002
0,000;306,396;2,441;-0,977;0,671;0,001
0,000;303,955;1,221;-1,038;0,671;0,002
0,000;306,396;1,221;-1,038;0,610;0,002
1,221;306,396;0,000;-0,854;0,671;0,001
0,000;306,396;3,662;-0,977;0,671;0,002
1,221;306,396;1,221;-0,916;0,732;0,000
1,221;305,176;1,221;-1,038;0,671;0,002
0,000;306,396;1,221;-0,854;0,793;0,002
-1,221;305,176;2,441;-0,854;0,793;0,001
-1,221;306,396;1,221;-0,854;0,793;0,002
2,441;303,955;0,000;-0,854;0,793;0,000
0,000;307,617;1,221;-0,793;0,732;0,001
0,000;305,176;0,000;-0,916;0,854;-0,001
2,441;303,955;0,000;-0,916;0,793;0,004
0,000;305,176;1,221;-0,793;0,793;0,002
1,221;303,955;1,221;-0,854;0,793;0,001
-1,221;306,396;1,221;-0,793;0,793;0,001
2,441;306,396;2,441;-0,977;0,732;0,001
1,221;305,176;1,221;-0,916;0,854;0,000
0,000;305,176;0,000;-0,854;0,854;0,002
-1,221;306,396;1,221;-0,854;0,916;0,004
0,000;305,176;0,000;-0,854;0,854;0,002
-1,221;306,396;1,221;-0,916;0,977;0,002
0,000;305,176;1,221;-0,793;0,977;-0,001
0,000;305,176;1,221;-0,916;0,854;0,002
-3,662;305,176;1,221;-0,854;0,916;0,002
0,000;305,176;1,221;-0,854;0,854;0,005
-3,662;307,617;0,000;-0,854;0,916;0,000
-13,428;305,176;2,441;-0,854;0,854;0,001
-25,635;305,176;1,221;-0,854;0,854;0,000
-43,945;305,176;2,441;-0,793;0,793;0,004
-62,256;306,396;0,000;-0,977;0,977;0,001
-81,787;306,396;1,221;-0,854;0,732;-0,001
-103,760;306,396;2,441;-0,916;0,854;0,002
-126,953;306,396;2,441;-0,793;0,793;0,002
-147,705;305,176;0,000;-0,671;0,977;0,000
-168,457;306,396;1,221;-0,793;0,854;0,000
-186,768;303,955;-1,221;-0,916;0,916;0,001
-203,857;305,176;-1,221;-0,854;0,977;0,001
-218,506;303,955;0,000;-0,793;0,793;0,000
-230,713;305,176;1,221;-0,793;0,916;0,001
-241,699;305,176;1,221;-0,916;0,854;0,002
-249,023;306,396;1,221;-0,854;0,916;0,000
-252,686;307,617;1,221;-0,854;0,916;-0,001
-251,465;306,396;0,000;-0,854;0,916;0,002
-250,244;305,176;3,662;-0,854;0,793;0,002
-245,361;303,955;1,221;-0,977;0,854;0,001
-240,479;305,176;1,221;-0,977;0,854;0,001
-235,596;305,176;0,000;-0,977;0,793;0,001
-225,830;306,396;0,000;-0,977;0,854;-0,001
-219,727;306,396;2,441;-0,916;0,916;0,001
-208,740;303,955;0,000;-0,977;0,854;0,000
-198,975;305,176;1,221;-0,854;0,916;0,001
-187,988;307,617;-1,221;-1,099;0,916;0,000
-179,443;307,617;1,221;-1,038;0,854;0,001
-170,898;303,955;0,000;-0,977;0,854;0,000
-163,574;306,396;0,000;-0,977;0,793;0,001
-157,471;306,396;0,000;-1,038;0,854;0,001
-148,926;305,176;0,000;-1,038;0,854;0,000
-145,264;305,176;0,000;-0,977;0,916;-0,001
-140,381;305,176;-1,221;-0,977;0,977;0,000
-140,381;306,396;1,221;-1,038;0,916;0,000
-139,160;305,176;0,000;-0,977;0,916;-0,001
-140,381;303,955;1,221;-1,038;0,916;0,001
-142,822;305,176;0,000;-0,977;0,916;0,002
-145,264;303,955;1,221;-0,854;0,977;0,001
-150,146;306,396;1,221;-0,916;0,916;0,000
-152,588;306,396;1,221;-1,099;0,916;0,001
-158,691;305,176;1,221;-0,977;0,916;-0,001
-159,912;305,176;-1,221;-1,038;0,977;0,000
-166,016;306,396;0,000;-0,854;0,977;-0,001
-172,119;306,396;0,000;-0,977;0,977;0,001
-174,561;305,176;0,000;-1,038;0,977;0,001
-178,223;305,176;1,221;-0,916;0,916;0,002
-183,105;303,955;1,221;-0,977;0,916;-0,001
-184,326;306,396;0,000;-0,977;0,977;-0,001
-187,988;306,396;0,000;-1,038;0,977;-0,001
-191,650;305,176;0,000;-0,977;0,977;0,001
-191,650;306,396;1,221;-0,916;1,038;0,003
-191,650;303,955;0,000;-0,977;1,038;0,002
-190,430;307,617;1,221;-0,977;1,038;0,001
-194,092;307,617;1,221;-0,916;1,099;0,001
-190,430;305,176;0,000;-0,977;0,977;0,001
-190,430;305,176;1,221;-1,038;0,916;0,002
-187,988;305,176;2,441;-1,038;1,038;0,001
-185,547;305,176;1,221;-1,038;1,038;0,001
-183,105;303,955;0,000;-1,038;0,977;0,004
-181,885;306,396;0,000;-0,977;0,793;0,001
-178,223;303,955;1,221;-1,038;0,977;0,002
-178,223;305,176;0,000;-0,977;0,977;0,002
-178,223;306,396;-1,221;-1,038;0,916;0,001
-174,561;306,396;0,000;-1,099;0,854;0,000
-172,119;305,176;0,000;-1,038;0,977;0,001
-168,457;305,176;1,221;-1,099;0,977;0,001
-167,236;305,176;0,000;-1,099;0,977;-0,001
-168,457;307,617;-1,221;-0,977;1,038;0,001
-167,236;306,396;1,221;-1,038;0,977;0,001
-167,236;305,176;2,441;-1,038;1,099;0,004
-166,016;303,955;0,000;-1,038;0,977;0,002
-166,016;305,176;0,000;-0,977;1,038;0,000
-168,457;305,176;0,000;-1,038;1,038;0,000
-167,236;306,396;-1,221;-1,038;0,977;0,002
-168,457;303,955;1,221;-1,038;1,038;0,001
-168,457;305,176;2,441;-0,977;0,977;-0,001
-172,119;305,176;0,000;-1,099;1,038;0,002
-169,678;305,176;0,000;-1,038;0,916;-0,001
-173,340;305,176;1,221;-1,099;1,038;0,002
-76,904;306,396;-2,441;-0,061;3,662;-0,005
-73,242;307,617;-2,441;-0,793;1,282;-0,003
-74,463;306,396;-2,441;-1,038;1,160;-0,001
-72,021;305,176;-3,662;-0,854;1,160;0,003
-72,021;305,176;0,000;-0,916;1,160;0,002
-67,139;305,176;-2,441;-0,977;1,038;0,001
-59,814;305,176;-3,662;-1,038;0,854;0,001
-47,607;306,396;-4,883;-1,099;0,916;0,002
-31,738;306,396;-3,662;-1,221;0,793;0,001
-20,752;306,396;-2,441;-1,160;0,854;0,001
-7,324;303,955;-2,441;-1,160;0,793;0,000
1,221;307,617;-2,441;-1,160;0,854;0,000
1,221;306,396;-2,441;-1,038;0,793;0,002
0,000;303,955;-1,221;-1,160;0,916;0,000
-1,221;303,955;-2,441;-0,916;0,977;0,001
1,221;306,396;-2,441;-0,977;0,916;-0,001
-1,221;307,617;-2,441;-0,977;1,038;0,002
0,000;306,396;-2,441;-0,793;0,977;-0,001
0,000;306,396;-2,441;-0,916;0,916;0,001
-1,221;305,176;-1,221;-0,977;0,977;0,002
-1,221;307,617;-2,441;-0,916;1,038;0,003
-1,221;306,396;-2,441;-0,977;0,916;0,002
2,441;306,396;-3,662;-1,038;1,038;-0,001
-1,221;306,396;-2,441;-1,099;0,916;0,001
0,000;306,396;-2,441;-1,038;0,977;0,000
1,221;306,396;-3,662;-1,038;0,916;0,001
-1,221;305,176;-3,662;-0,977;0,854;-0,001
-3,662;305,176;-1,221;-0,916;0,793;-0,001
-7,324;305,176;-2,441;-0,916;0,977;0,000
-10,986;306,396;-3,662;-0,854;0,916;-0,001
-18,311;305,176;-2,441;-0,854;1,038;0,001
-20,752;305,176;-2,441;-0,977;0,977;0,003
-24,414;303,955;-3,662;-0,854;0,977;0,000
-28,076;306,396;-1,221;-0,977;0,854;0,001
-30,518;303,955;-3,662;-0,916;0,793;0,000
-30,518;305,176;-2,441;-0,977;0,854;0,001
-29,297;305,176;-3,662;-0,977;0,916;0,001
-29,297;307,617;-2,441;-0,916;0,793;0,002
-28,076;303,955;-2,441;-1,038;0,854;0,004
-25,635;303,955;-2,441;-0,916;0,793;0,001
-25,635;306,396;-3,662;-0,916;0,916;0,001
-25,635;307,617;-2,441;-1,038;0,793;-0,001
-25,635;305,176;-2,441;-0,854;0,854;0,001
-25,635;303,955;-2,441;-0,916;0,854;0,002
-25,635;307,617;-2,441;-0,732;0,793;0,000
-24,414;306,396;-2,441;-0,916;0,793;0,001
-25,635;303,955;-2,441;-0,916;0,854;0,002
-21,973;305,176;-3,662;-0,793;0,977;0,001
-21,973;305,176;-1,221;-0,916;0,793;0,003
-19,531;305,176;-3,662;-0,977;0,793;0,001
-15,869;306,396;-3,662;-0,977;0,854;0,000
-12,207;306,396;-2,441;-0,916;0,793;0,001
-12,207;306,396;-2,441;-0,793;0,854;0,001
-12,207;306,396;-1,221;-0,916;0,854;0,001
-9,766;306,396;-1,221;-0,793;0,854;0,000
-9,766;305,176;-2,441;-0,793;0,916;0,004
-9,766;305,176;-2,441;-0,916;0,793;0,001
-12,207;305,176;-1,221;-0,793;0,854;0,001
-12,207;303,955;-2,441;-0,732;0,854;0,002
-13,428;306,396;-3,662;-0,854;0,793;0,002
-14,648;307,617;0,000;-0,916;0,793;0,001
-15,869;305,176;-1,221;-0,793;0,793;0,002
-14,648;306,396;-3,662;-0,793;0,671;0,004
-14,648;306,396;-2,441;-0,793;0,793;0,001
-9,766;306,396;-2,441;-0,793;0,671;-0,002
-17,090;303,955;0,000;-0,488;-0,366;0,006
-124,512;306,396;2,441;0,366;-0,549;-0,009
-111,084;306,396;0,000;-1,404;0,732;0,004
-114,746;305,176;0,000;-0,916;0,671;0,001
-118,408;305,176;2,441;-0,916;0,732;0,001
-124,512;305,176;2,441;-0,977;0,610;0,003
-131,836;303,955;1,221;-0,671;0,854;0,001
-142,822;303,955;1,221;-0,671;0,854;0,001
-158,691;305,176;2,441;-0,732;0,793;0,001
-172,119;306,396;2,441;-0,732;0,916;0,000
-183,105;306,396;2,441;-0,671;1,038;0,001
-195,312;303,955;0,000;-0,671;0,916;0,002
-202,637;305,176;-1,221;-0,793;0,916;0,002
-207,520;303,955;-1,221;-0,854;0,916;0,001
-209,961;307,617;1,221;-0,916;0,854;0,001
-207,520;306,396;0,000;-0,977;0,732;0,003
-205,078;306,396;0,000;-0,916;0,732;0,003
-200,195;306,396;1,221;-1,038;0,610;0,002
-194,092;306,396;1,221;-0,916;0,854;-0,001
-189,209;303,955;1,221;-0,916;0,854;0,000
-185,547;303,955;2,441;-0,916;0,916;0,001
-180,664;305,176;1,221;-0,793;0,793;0,000
-179,443;306,396;0,000;-0,854;0,854;0,004
-178,223;305,176;1,221;-0,854;0,916;-0,001
-175,781;303,955;0,000;-0,854;0,977;0,000
-173,340;305,176;1,221;-0,793;0,793;0,000
-170,898;305,176;0,000;-0,732;0,916;0,000
-166,016;306,396;1,221;-0,916;0,793;0,001
-159,912;306,396;2,441;-0,977;0,854;0,001
-155,029;306,396;0,000;-1,038;0,854;0,002
-150,146;306,396;1,221;-0,977;0,732;0,001
-146,484;303,955;0,000;-1,038;0,854;0,002
-141,602;305,176;1,221;-1,099;0,854;-0,001
-141,602;307,617;-1,221;-0,977;0,854;0,001
-142,822;305,176;2,441;-0,854;0,916;0,000
-144,043;306,396;2,441;-0,916;0,854;0,001
-146,484;305,176;1,221;-0,916;0,916;0,003
-151,367;305,176;1,221;-0,916;0,916;0,002
-153,809;307,617;0,000;-0,854;0,916;0,001
-157,471;306,396;2,441;-0,916;1,038;0,001
-158,691;306,396;-2,441;-0,916;0,916;0,001
-162,354;306,396;-1,221;-0,916;0,854;0,002
-163,574;306,396;1,221;-0,977;0,854;0,001
-159,912;306,396;1,221;-1,038;0,916;0,001
-162,354;303,955;0,000;-0,854;0,854;-0,001
-163,574;307,617;1,221;-0,916;0,854;0,003
-164,795;305,176;2,441;-1,099;0,854;0,000
-166,016;305,176;0,000;-0,977;0,977;-0,001
-168,457;306,396;0,000;-0,793;0,916;0,001
-172,119;305,176;2,441;-0,916;0,854;0,000
-174,561;303,955;1,221;-0,854;0,793;-0,001
-175,781;307,617;1,221;-1,038;0,916;0,000
-173,340;306,396;0,000;-0,977;1,038;0,002
-174,561;307,617;1,221;-1,038;0,916;0,002
-172,119;305,176;1,221;-1,038;0,854;0,002
-174,561;307,617;1,221;-1,038;0,977;0,002
-170,898;306,396;1,221;-0,916;0,916;0,000
-168,457;305,176;0,000;-1,038;0,854;0,001
-166,016;303,955;-2,441;-0,977;0,793;0,000
-164,795;305,176;2,441;-0,977;0,793;0,002
-164,795;305,176;1,221;-0,977;0,916;0,003
-161,133;302,734;-1,221;-0,916;0,977;0,001
-162,354;305,176;-1,221;-1,038;0,977;0,002
-157,471;305,176;1,221;-0,916;0,977;0,002
-162,354;305,176;1,221;-0,916;0,854;0,001
-163,574;306,396;3,662;-0,977;1,038;0,001
-161,133;305,176;0,000;-1,038;0,916;0,000
-161,133;306,396;2,441;-0,977;0,977;-0,002
-159,912;307,617;2,441;-1,038;0,916;0,002
-158,691;305,176;0,000;-1,038;0,854;0,002
-158,691;305,176;1,221;-1,038;0,916;0,002
-158,691;307,617;-1,221;-0,916;0,977;0,002
-158,691;306,396;2,441;-1,038;1,038;0,002
-156,250;303,955;0,000;-1,099;0,916;0,001
-157,471;307,617;-1,221;-0,977;0,977;-0,001
-158,691;305,176;0,000;-0,977;0,916;0,001
-159,912;305,176;0,000;-0,916;0,916;0,003
-161,133;305,176;-1,221;-0,916;0,916;0,001
-161,133;306,396;2,441;-1,038;1,038;0,001
-164,795;306,396;1,221;-0,977;1,099;0,002
-164,795;305,176;1,221;-1,038;0,916;0,001
-164,795;306,396;2,441;-1,099;0,916;0,001
-163,574;303,955;-1,221;-1,038;0,916;0,001
-163,574;306,396;0,000;-0,916;0,977;0,001
-162,354;307,617;1,221;-1,038;0,916;0,003
-162,354;306,396;0,000;-0,977;1,038;0,001
-163,574;306,396;1,221;-0,977;0,793;0,002
-163,574;306,396;1,221;-0,977;0,916;0,002
-162,354;307,617;-1,221;-0,916;0,977;0,001
-161,133;305,176;1,221;-0,977;0,977;0,001
-162,354;305,176;0,000;-0,977;0,916;0,001
-162,354;303,955;0,000;-0,977;1,099;0,001
-162,354;305,176;0,000;-1,099;0,977;0,002
-163,574;306,396;1,221;-0,977;0,977;0,001
-162,354;307,617;-1,221;-1,038;0,916;0,002
-162,354;305,176;0,000;-1,038;1,038;0,002
-161,133;305,176;1,221;-1,038;1,038;-0,001
-159,912;305,176;0,000;-1,038;1,038;0,001
-159,912;305,176;1,221;-1,099;0,977;0,000
-161,133;306,396;1,221;-1,038;0,854;0,000
-158,691;305,176;0,000;-0,977;0,916;0,002
-159,912;307,617;0,000;-0,977;1,038;0,001
-161,133;306,396;-1,221;-1,099;1,038;0,004
-159,912;303,955;1,221;-1,099;1,038;0,003
-161,133;303,955;1,221;-1,099;1,099;0,000
-159,912;305,176;-1,221;-1,038;0,916;0,001
-162,354;303,955;0,000;-1,099;1,038;-0,002
-158,691;305,176;-1,221;-0,977;0,977;0,001
-161,133;302,734;0,000;-0,977;1,038;0,002
-158,691;306,396;1,221;-1,038;0,977;0,001
-161,133;305,176;1,221;-0,977;1,099;0,001
-158,691;306,396;-1,221;-1,099;0,854;0,003
-157,471;305,176;-1,221;-1,099;1,038;0,000
-159,912;303,955;-2,441;-1,099;0,854;0,000
-158,691;305,176;1,221;-0,977;1,038;0,001
-159,912;303,955;0,000;-1,038;0,977;0,001
-158,691;305,176;0,000;-1,038;0,977;0,001
-159,912;305,176;1,221;-1,099;0,977;0,001
-161,133;307,617;1,221;-1,038;1,099;0,001
-159,912;307,617;1,221;-1,099;1,160;-0,001
-161,133;303,955;0,000;-1,099;1,038;0,001
-159,912;305,176;1,221;-1,038;0,977;-0,001
-158,691;306,396;0,000;-1,099;0,977;0,001
-161,133;305,176;-1,221;-1,160;0,977;0,001
-161,133;306,396;1,221;-1,099;1,038;0,002
-158,691;305,176;-1,221;-1,038;1,038;0,004
-159,912;305,176;0,000;-1,099;1,099;0,003
-158,691;305,176;2,441;-1,038;1,099;0,002
-158,691;306,396;-1,221;-1,160;0,977;-0,001
-158,691;305,176;1,221;-1,160;1,038;-0,001
-158,691;303,955;0,000;-1,160;1,038;0,000
-161,133;307,617;0,000;-1,160;0,977;0,002
-159,912;305,176;0,000;-1,099;1,099;0,001
-159,912;305,176;0,000;-1,099;1,099;0,002
-159,912;305,176;3,662;-1,160;1,099;0,001
-124,512;306,396;-1,221;-3,113;7,385;0,000
-56,152;306,396;0,000;-1,282;1,282;-0,009
-57,373;306,396;-2,441;-1,099;1,038;0,001
-58,594;306,396;-3,662;-0,977;1,038;0,001
-56,152;303,955;-3,662;-1,038;1,099;0,003
-52,490;305,176;-3,662;-0,916;1,221;0,002
-43,945;306,396;-2,441;-0,916;1,099;0,002
-35,400;303,955;-2,441;-1,160;1,038;0,001
-24,414;306,396;-3,662;-1,099;1,038;0,000
-10,986;305,176;-2,441;-1,221;0,977;0,001
-2,441;305,176;-2,441;-1,221;0,793;0,001
1,221;306,396;-3,662;-1,099;0,916;-0,001
-1,221;307,617;-2,441;-1,099;0,916;0,001
-1,221;305,176;-2,441;-1,160;0,977;0,002
-3,662;305,176;-2,441;-1,160;0,977;0,003
-1,221;306,396;-3,662;-1,038;0,977;0,002
-1,221;305,176;-2,441;-1,038;1,099;0,001
1,221;305,176;-4,883;-0,977;1,099;-0,001
0,000;305,176;-6,104;-0,977;0,977;0,001
0,000;305,176;-2,441;-1,038;1,160;0,001
0,000;306,396;-2,441;-0,916;1,099;0,001
-1,221;307,617;-1,221;-0,916;0,977;-0,001
-1,221;303,955;-2,441;-0,977;1,038;0,001
1,221;305,176;-4,883;-0,977;0,977;0,001
0,000;305,176;-2,441;-1,099;0,977;0,001
0,000;306,396;-2,441;-0,916;0,916;0,001
0,000;305,176;-2,441;-0,977;0,854;0,001
0,000;306,396;-1,221;-1,099;0,793;0,000
0,000;305,176;-3,662;-0,977;0,916;0,003
1,221;305,176;-2,441;-0,916;0,916;0,001
-1,221;307,617;-2,441;-0,977;1,099;0,002
1,221;303,955;-2,441;-1,038;1,038;0,001
1,221;303,955;-3,662;-0,916;0,916;0,001
-1,221;306,396;-1,221;-0,916;0,916;0,000
1,221;303,955;-3,662;-0,854;0,977;-0,001
1,221;306,396;-1,221;-0,854;1,038;0,002
-1,221;305,176;-2,441;-0,977;0,977;0,000
2,441;305,176;-2,441;-0,793;0,977;0,001
1,221;305,176;-1,221;-0,854;0,977;0,001
0,000;303,955;-1,221;-0,977;0,916;0,002
0,000;305,176;-3,662;-0,977;0,793;0,002
0,000;305,176;-3,662;-1,038;0,854;-0,001
0,000;305,176;-2,441;-0,977;0,854;0,001
0,000;305,176;-1,221;-0,916;0,854;0,001
0,000;305,176;-2,441;-0,977;0,916;0,002
1,221;305,176;-3,662;-0,854;0,916;0,001
-1,221;306,396;-3,662;-0,793;0,916;-0,001
1,221;306,396;-2,441;-0,916;0,854;0,000
1,221;305,176;-2,441;-0,793;0,977;0,002
2,441;303,955;-1,221;-0,793;0,977;0,001
0,000;305,176;0,000;-0,916;0,916;0,002
0,000;305,176;-2,441;-0,916;0,916;0,000
-1,221;303,955;-1,221;-0,916;0,854;-0,001
-1,221;306,396;-2,441;-0,977;0,732;0,000
0,000;307,617;-2,441;-0,916;0,854;0,002
-1,221;306,396;-2,441;-0,854;0,854;0,002
0,000;305,176;-2,441;-1,038;0,854;0,000
0,000;306,396;-1,221;-0,916;0,854;0,001
1,221;305,176;0,000;-0,854;0,732;0,001
-1,221;307,617;-2,441;-0,916;0,977;0,001
-2,441;306,396;-3,662;-0,793;0,916;0,001
-2,441;305,176;-1,221;-0,854;0,793;0,004
-3,662;303,955;-2,441;-0,854;0,854;0,002
-7,324;305,176;-3,662;-0,854;0,793;0,003
-6,104;303,955;-2,441;-0,732;0,793;0,002
-6,104;303,955;-2,441;-0,793;0,916;0,001
-108,643;307,617;-2,441;0,183;-1,221;0,000
-108,643;305,176;1,221;-1,404;0,488;-0,001
-107,422;303,955;0,000;-0,854;0,610;0,001
-109,863;303,955;-1,221;-0,977;0,610;-0,001
-111,084;303,955;1,221;-1,160;0,671;0,002
-117,187;306,396;0,000;-0,977;0,793;0,004
-128,174;306,396;2,441;-0,793;0,793;0,001
-141,602;306,396;1,221;-0,854;0,854;-0,001
-153,809;305,176;0,000;-0,671;0,854;0,001
-166,016;305,176;-1,221;-0,671;1,038;-0,002
-178,223;305,176;2,441;-0,793;0,977;0,002
-185,547;306,396;1,221;-0,854;0,916;0,003
-197,754;305,176;0,000;-0,854;0,916;0,001
-198,975;303,955;-1,221;-0,916;1,038;0,002
-200,195;305,176;1,221;-0,916;0,793;0,001
-197,754;305,176;0,000;-0,977;0,916;0,002
-191,650;306,396;0,000;-1,099;0,793;0,001
-187,988;306,396;1,221;-1,099;0,854;0,001
-179,443;305,176;0,000;-0,916;0,793;0,002
-175,781;305,176;0,000;-0,977;0,793;0,000
-173,340;305,176;1,221;-0,854;0,793;0,002
-168,457;306,396;0,000;-0,793;0,916;-0,001
-166,016;307,617;0,000;-0,854;1,038;0,001
-163,574;305,176;0,000;-0,671;0,916;0,002
-164,795;307,617;0,000;-0,793;0,916;-0,001
-159,912;305,176;-1,221;-0,916;0,977;0,000
-157,471;305,176;0,000;-0,854;0,916;-0,002
-153,809;306,396;1,221;-1,038;0,977;0,004
-146,484;305,176;0,000;-1,038;0,854;0,001
-144,043;307,617;1,221;-0,977;0,854;0,001
-137,939;305,176;-1,221;-1,038;0,793;0,001
-135,498;303,955;-1,221;-1,038;0,793;0,000
-134,277;305,176;2,441;-1,038;0,793;-0,001
-131,836;305,176;-1,221;-0,916;0,977;0,002
-133,057;306,396;-1,221;-0,854;0,977;0,002
-135,498;306,396;2,441;-0,854;0,854;0,000
-137,939;305,176;1,221;-0,793;0,916;0,001
-140,381;306,396;0,000;-0,916;0,916;0,002
-144,043;305,176;1,221;-0,916;0,854;0,002
-150,146;305,176;1,221;-0,916;1,038;0,000
-152,588;305,176;1,221;-0,916;0,977;0,002
-153,809;305,176;-2,441;-0,916;0,916;-0,001
-152,588;302,734;0,000;-1,099;0,916;0,000
-153,809;305,176;1,221;-0,977;0,854;0,002
-155,029;306,396;0,000;-0,977;0,854;0,001
-155,029;305,176;1,221;-0,977;0,854;0,001
-157,471;306,396;1,221;-0,916;0,916;0,001
-158,691;306,396;2,441;-0,977;0,916;0,002
-158,691;305,176;0,000;-0,854;0,916;0,001
-161,133;305,176;0,000;-1,038;0,916;0,001
-161,133;305,176;0,000;-0,977;0,977;0,001
-163,574;306,396;0,000;-0,977;0,977;0,001
-166,016;305,176;2,441;-0,977;0,977;0,003
-164,795;305,176;1,221;-0,916;0,977;0,001
-163,574;305,176;1,221;-1,038;0,854;0,004
