130,615;307,617;-1,221;0,000;-0,049;0,000
130,615;307,617;-2,441;-0,006;-0,043;0,006
130,615;307,617;-2,441;0,000;-0,055;0,000
130,615;307,617;-2,441;-0,006;-0,031;0,006
130,615;307,617;-1,221;-0,006;0,000;0,012
128,174;306,396;-1,221;0,000;0,018;0,012
129,395;307,617;0,000;-0,006;0,037;-0,012
126,953;307,617;0,000;-0,006;0,043;0,006
129,395;308,838;0,000;0,000;0,037;0,000
128,174;307,617;-2,441;-0,006;0,018;0,006
128,174;307,617;-1,221;-0,006;0,006;0,000
128,174;306,396;-2,441;-0,006;0,018;0,006
126,953;307,617;0,000;0,000;-0,012;0,006
126,953;307,617;-3,662;-0,006;-0,031;-0,006
126,953;306,396;-2,441;-0,006;-0,031;0,012
128,174;306,396;-1,221;-0,006;-0,012;0,006
126,953;306,396;-1,221;0,000;0,000;0,000
118,408;307,617;-1,221;0,098;-0,635;0,012
-81,787;307,617;1,221;0,085;-7,056;-0,006
-74,463;307,617;-1,221;0,012;-0,446;0,006
-74,463;307,617;-3,662;0,012;1,044;0,000
-69,580;306,396;-1,221;0,012;1,147;0,000
-67,139;306,396;-3,662;0,012;1,080;0,000
-57,373;307,617;-3,662;-0,006;0,696;0,000
-47,607;307,617;-2,441;-0,012;0,256;0,000
-34,180;307,617;-1,221;-0,012;-0,226;0,012
-20,752;307,617;-2,441;-0,018;-0,635;0,006
-8,545;307,617;-3,662;-0,024;-0,903;-0,006
0,000;306,396;-2,441;-0,024;-0,916;0,000
0,000;305,176;-1,221;-0,018;-0,745;0,006
1,221;307,617;0,000;-0,024;-0,537;-0,006
-2,441;307,617;-1,221;-0,006;-0,281;0,000
1,221;307,617;-2,441;0,000;0,037;0,000
-1,221;307,617;-2,441;-0,006;0,311;0,012
-1,221;307,617;-1,221;0,012;0,494;0,006
-1,221;306,396;-2,441;0,000;0,580;0,006
-2,441;307,617;-3,662;0,000;0,562;-0,006
-2,441;307,617;-1,221;0,006;0,415;0,012
-4,883;306,396;-1,221;0,000;0,195;0,006
-7,324;305,176;-1,221;-0,024;-0,037;0,000
-4,883;307,617;-2,441;-0,012;-0,256;0,006
-3,662;306,396;-2,441;-0,024;-0,415;0,006
-4,883;307,617;-2,441;-0,006;-0,446;0,012
-6,104;306,396;-2,441;-0,012;-0,415;0,006
-7,324;307,617;-2,441;-0,012;-0,262;0,006
-12,207;307,617;0,000;-0,006;-0,067;0,000
-15,869;307,617;-3,662;0,000;0,110;0,012
-21,973;307,617;-1,221;0,006;0,293;0,000
-26,855;307,617;-1,221;0,012;0,385;-0,006
-29,297;306,396;-2,441;-0,006;0,397;0,006
-37,842;305,176;-2,441;0,006;0,348;0,000
-41,504;306,396;-2,441;-0,006;0,214;0,006
-41,504;307,617;-1,221;0,000;0,049;0,000
-41,504;307,617;-1,221;-0,006;-0,092;0,006
-45,166;307,617;-2,441;-0,012;-0,214;0,006
-42,725;306,396;-1,221;-0,012;-0,311;0,000
-41,504;307,617;-2,441;0,000;-0,287;0,006
-39,062;307,617;-1,221;-0,006;-0,226;0,006
-39,062;307,617;-3,662;-0,012;-0,110;0,006
-39,062;307,617;-2,441;-0,006;0,012;0,000
-36,621;306,396;-1,221;0,000;0,165;-0,006
-36,621;305,176;-2,441;0,000;0,214;-0,006
-39,062;306,396;0,000;0,000;0,232;0,000
-37,842;308,838;-3,662;0,000;0,201;-0,006
-36,621;305,176;-2,441;-0,006;0,116;0,006
-37,842;307,617;-1,221;0,000;0,012;0,006
-34,180;307,617;-2,441;-0,006;-0,079;0,000
-32,959;307,617;-1,221;-0,006;-0,171;-0,006
-29,297;307,617;-1,221;-0,012;-0,214;0,012
-26,855;307,617;-1,221;0,000;-0,232;0,000
-25,635;308,838;-2,441;0,000;-0,165;0,006
-23,193;307,617;0,000;-0,006;-0,073;0,000
-25,635;306,396;-2,441;-0,006;-0,006;0,006
-25,635;306,396;-1,221;-0,006;0,085;0,006
-26,855;307,617;-2,441;-0,006;0,159;-0,006
-25,635;305,176;-3,662;-0,006;0,165;0,006
-30,518;307,617;-1,221;-0,006;0,165;0,012
-29,297;307,617;-1,221;-0,006;0,110;-0,006
-30,518;306,396;-1,221;0,000;0,049;0,000
-30,518;307,617;-1,221;0,000;-0,037;0,006
-30,518;306,396;-2,441;-0,006;-0,104;0,006
-29,297;307,617;-1,221;-0,006;-0,146;-0,012
-30,518;305,176;-2,441;0,000;-0,128;0,000
-31,738;307,617;-1,221;0,000;-0,104;0,000
-31,738;307,617;-3,662;-0,006;-0,061;0,000
-35,400;307,617;-1,221;-0,006;0,018;0,000
-35,400;307,617;-1,221;-0,006;0,067;0,000
-36,621;307,617;-3,662;-0,006;0,104;0,000
-36,621;306,396;-2,441;-0,024;0,122;-0,006
-37,842;306,396;-1,221;0,000;0,104;0,000
-39,062;306,396;-1,221;-0,006;0,073;0,000
-40,283;306,396;-1,221;-0,006;0,018;0,000
-40,283;307,617;0,000;-0,006;-0,031;0,000
136,719;307,617;-4,883;0,378;4,773;-0,006
168,457;307,617;0,000;-0,043;1,587;0,006
159,912;307,617;-1,221;-0,049;-1,001;0,006
158,691;305,176;-1,221;-0,024;-1,282;-0,006
155,029;308,838;0,000;-0,024;-1,123;0,000
148,926;306,396;-1,221;-0,018;-0,739;0,006
139,160;307,617;0,000;0,000;-0,262;0,006
126,953;307,617;-1,221;0,000;0,281;0,006
111,084;307,617;0,000;0,018;0,745;-0,006
97,656;307,617;-3,662;0,012;1,025;0,000
84,229;307,617;0,000;0,012;1,038;-0,006
73,242;307,617;0,000;0,012;0,940;0,000
65,918;307,617;-2,441;0,000;0,635;0,000
63,477;307,617;-1,221;0,000;0,220;0,012
61,035;306,396;-1,221;-0,012;-0,189;0,012
65,918;306,396;-3,662;-0,018;-0,513;-0,012
69,580;307,617;0,000;-0,024;-0,696;0,000
76,904;303,955;-1,221;-0,018;-0,751;0,000
83,008;306,396;-1,221;-0,018;-0,629;0,006
87,891;307,617;0,000;-0,012;-0,415;0,000
91,553;306,396;-1,221;0,000;-0,098;0,006
93,994;307,617;-1,221;0,006;0,183;0,000
98,877;307,617;-2,441;0,000;0,409;0,006
98,877;307,617;1,221;0,006;0,519;0,012
102,539;305,176;0,000;0,000;0,519;0,000
103,760;306,396;-1,221;0,000;0,391;0,006
107,422;306,396;-1,221;0,000;0,189;0,000
112,305;308,838;-1,221;-0,018;-0,012;0,006
115,967;308,838;-2,441;-0,012;-0,262;0,000
120,850;306,396;-1,221;-0,012;-0,415;0,000
124,512;307,617;-1,221;-0,006;-0,482;0,000
128,174;307,617;-1,221;-0,024;-0,446;0,006
130,615;306,396;-1,221;-0,012;-0,305;0,000
129,395;307,617;-1,221;-0,006;-0,128;0,000
129,395;306,396;0,000;0,006;0,067;-0,006
126,953;307,617;-1,221;0,000;0,244;0,012
124,512;306,396;-2,441;0,000;0,360;-0,006
119,629;307,617;0,000;0,000;0,360;0,000
117,187;307,617;-2,441;0,006;0,323;0,000
113,525;307,617;-1,221;0,006;0,214;0,000
109,863;306,396;-2,441;-0,006;0,073;0,006
106,201;307,617;-1,221;-0,018;-0,079;0,006
106,201;305,176;0,000;0,000;-0,201;-0,012
104,980;307,617;-1,221;-0,006;-0,269;0,006
103,760;305,176;-1,221;-0,018;-0,269;0,006
104,980;307,617;0,000;-0,012;-0,214;0,006
103,760;306,396;0,000;0,000;-0,104;0,000
101,318;307,617;0,000;0,006;-0,006;0,006
100,098;305,176;-3,662;-0,006;0,140;0,000
98,877;306,396;-2,441;0,018;0,214;0,000
96,436;307,617;-3,662;-0,012;0,256;-0,006
93,994;307,617;-1,221;0,000;0,232;-0,012
95,215;307,617;-2,441;0,006;0,153;0,000
93,994;307,617;0,000;-0,006;0,098;-0,006
92,773;306,396;0,000;-0,006;-0,018;0,012
96,436;307,617;0,000;-0,012;-0,146;0,000
98,877;306,396;0,000;-0,006;-0,201;0,006
97,656;307,617;1,221;-0,012;-0,195;-0,006
101,318;305,176;-1,221;-0,012;-0,171;0,000
102,539;306,396;0,000;-0,006;-0,110;0,000
102,539;307,617;0,000;-0,006;-0,006;-0,006
103,760;307,617;-1,221;0,000;0,061;0,012
103,760;307,617;-1,221;0,000;0,140;0,000
103,760;306,396;-1,221;0,000;0,165;-0,006
102,539;307,617;-1,221;-0,006;0,153;0,006
103,760;307,617;-1,221;-0,012;0,110;0,006
103,760;306,396;-2,441;0,006;0,055;0,000
103,760;307,617;0,000;-0,006;-0,012;0,000
104,980;307,617;-2,441;-0,012;-0,079;0,012
104,980;307,617;0,000;-0,006;-0,128;0,000
107,422;307,617;0,000;0,000;-0,128;0,012
104,980;307,617;-1,221;-0,018;-0,116;-0,006
106,201;307,617;-1,221;-0,012;-0,061;0,006
103,760;308,838;-1,221;-0,012;-0,006;0,000
103,760;307,617;-3,662;-0,006;0,067;-0,006
102,539;307,617;0,000;-0,012;0,085;0,000
100,098;307,617;0,000;0,000;0,116;0,012
98,877;307,617;-1,221;0,000;0,104;0,006
98,877;307,617;0,000;-0,006;0,085;0,012
97,656;305,176;-2,441;-0,006;0,043;0,000
98,877;306,396;-1,221;0,000;0,000;0,006
97,656;306,396;0,000;-0,006;-0,049;0,012
97,656;306,396;-2,441;-0,012;-0,092;0,006
96,436;306,396;-1,221;-0,006;-0,092;-0,006
98,877;307,617;-1,221;-0,006;-0,073;-0,012
97,656;305,176;-1,221;0,000;-0,055;-0,006
97,656;306,396;-1,221;-0,006;-0,012;0,006
96,436;307,617;0,000;-0,006;0,018;0,000
95,215;307,617;-1,221;-0,012;0,049;0,006
93,994;306,396;-1,221;-0,012;0,055;0,006
95,215;307,617;1,221;-0,012;0,067;0,006
95,215;307,617;-1,221;-0,012;0,043;0,000
92,773;306,396;-1,221;-0,006;0,043;0,006
95,215;307,617;-1,221;0,000;0,000;0,000
95,215;307,617;-1,221;0,006;-0,043;0,000
93,994;307,617;0,000;-0,012;-0,055;0,006
95,215;307,617;-1,221;0,000;-0,098;0,000
97,656;307,617;0,000;-0,006;-0,043;0,006
95,215;306,396;-3,662;0,000;-0,031;0,000
95,215;306,396;-1,221;-0,006;0,012;0,000
93,994;307,617;0,000;-0,006;0,018;0,000
96,436;306,396;0,000;-0,006;0,049;0,000
93,994;308,838;-1,221;0,006;0,043;0,000
95,215;306,396;1,221;0,000;0,043;0,000
93,994;307,617;0,000;-0,006;0,024;-0,006
96,436;306,396;0,000;-0,006;0,006;0,006
93,994;307,617;-3,662;-0,006;-0,006;0,006
92,773;307,617;0,000;-0,012;-0,024;0,000
93,994;307,617;1,221;-0,012;-0,043;0,006
92,773;307,617;0,000;0,006;-0,037;0,000
92,773;307,617;1,221;0,000;-0,037;0,006
93,994;307,617;0,000;0,000;-0,018;0,000
91,553;306,396;0,000;-0,012;0,000;0,000
92,773;307,617;0,000;-0,006;0,012;0,000
92,773;306,396;0,000;0,000;0,018;0,012
92,773;307,617;-1,221;0,000;0,018;0,000
92,773;307,617;-1,221;0,006;0,018;0,006
90,332;307,617;0,000;-0,006;0,024;0,006
89,111;307,617;-2,441;0,000;-0,006;0,000
89,111;307,617;-1,221;-0,024;-0,012;0,006
91,553;307,617;-1,221;-0,006;-0,024;0,000
87,891;307,617;-2,441;-0,012;-0,024;0,006
87,891;307,617;0,000;-0,006;-0,024;0,000
90,332;306,396;-2,441;-0,012;0,000;0,006
89,111;306,396;0,000;0,006;-0,006;0,000
-76,904;306,396;-1,221;0,848;-8,716;0,000
-114,746;306,396;-2,441;0,000;-1,447;0,006
-112,305;307,617;-1,221;0,037;0,476;0,000
-108,643;307,617;-1,221;0,006;1,129;0,000
-104,980;306,396;-2,441;0,012;1,141;0,006
-96,436;307,617;-2,441;0,006;0,922;0,000
-89,111;308,838;-1,221;0,006;0,659;-0,006
-78,125;306,396;-1,221;-0,012;0,262;0,006
-65,918;307,617;-2,441;-0,018;-0,165;0,006
-53,711;306,396;-3,662;-0,024;-0,531;0,000
-40,283;305,176;-1,221;-0,031;-0,793;0,000
-28,076;307,617;-1,221;-0,018;-0,946;0,006
-19,531;307,617;-2,441;-0,018;-0,928;0,000
-10,986;305,176;-2,441;-0,024;-0,757;0,000
-7,324;307,617;-1,221;-0,006;-0,488;0,006
-3,662;307,617;-1,221;0,000;-0,146;0,006
-9,766;307,617;-2,441;0,006;0,208;0,006
-10,986;307,617;-1,221;0,000;0,488;0,006
-18,311;307,617;-1,221;0,012;0,629;0,000
-28,076;307,617;1,221;0,000;0,690;0,000
-36,621;307,617;-2,441;0,000;0,616;0,012
-45,166;307,617;-2,441;0,000;0,488;0,006
-51,270;307,617;-2,441;0,006;0,281;0,000
-56,152;307,617;-2,441;0,000;0,049;0,006
-62,256;307,617;-2,441;-0,012;-0,165;0,006
-64,697;306,396;-2,441;-0,012;-0,354;0,012
-67,139;306,396;-2,441;-0,012;-0,452;-0,006
-67,139;307,617;-1,221;-0,018;-0,452;0,006
-69,580;307,617;-1,221;-0,012;-0,366;-0,006
-74,463;307,617;-1,221;-0,012;-0,220;0,000
-75,684;306,396;-1,221;-0,006;0,006;-0,006
-81,787;307,617;-1,221;0,000;0,189;0,000
-86,670;307,617;-1,221;0,006;0,317;-0,006
-85,449;306,396;-2,441;-0,006;0,397;0,000
-87,891;307,617;0,000;-0,006;0,378;-0,012
-91,553;306,396;-1,221;0,006;0,293;0,000
-89,111;306,396;-1,221;-0,012;0,159;0,000
-86,670;306,396;-1,221;-0,006;0,024;0,000
-84,229;306,396;-1,221;-0,006;-0,128;0,000
-81,787;306,396;-1,221;-0,012;-0,256;-0,006
-76,904;306,396;-2,441;-0,012;-0,323;0,006
-72,021;303,955;-2,441;-0,006;-0,311;0,000
-67,139;306,396;0,000;-0,018;-0,256;0,012
-68,359;305,176;-1,221;-0,012;-0,159;0,006
-65,918;306,396;-1,221;0,000;-0,031;0,012
-64,697;305,176;-3,662;-0,006;0,079;0,000
-63,477;307,617;-1,221;-0,006;0,171;0,006
-61,035;307,617;-1,221;0,012;0,208;0,000
-64,697;307,617;-3,662;-0,006;0,201;0,000
-62,256;307,617;-1,221;-0,006;0,159;-0,006
-62,256;307,617;-1,221;-0,012;0,073;0,006
-62,256;305,176;-2,441;0,006;-0,018;0,000
-63,477;307,617;-3,662;-0,006;-0,122;0,000
-63,477;307,617;-1,221;-0,012;-0,165;0,006
-59,814;306,396;-2,441;-0,012;-0,201;-0,006
-61,035;306,396;-2,441;-0,006;-0,171;0,006
-61,035;307,617;0,000;-0,012;-0,098;0,006
-65,918;308,838;-1,221;0,000;-0,031;0,006
-63,477;306,396;-1,221;-0,024;0,061;-0,012
-65,918;307,617;-1,221;-0,012;0,122;0,000
-70,801;307,617;-1,221;0,000;0,171;0,000
-73,242;307,617;-2,441;0,006;0,171;-0,012
-73,242;306,396;-1,221;-0,012;0,140;0,000
-75,684;308,838;-2,441;0,000;0,085;0,006
-76,904;305,176;-1,221;-0,018;0,037;0,006
-76,904;307,617;-1,221;0,006;0,000;0,000
-76,904;307,617;-1,221;-0,012;-0,049;0,006
-78,125;307,617;-2,441;-0,012;-0,098;0,006
-76,904;307,617;-2,441;-0,018;-0,110;0,000
-75,684;306,396;-2,441;-0,006;-0,098;0,000
-76,904;306,396;-2,441;-0,006;-0,049;0,012
-76,904;306,396;-2,441;-0,006;-0,031;0,006
-76,904;307,617;-3,662;-0,012;0,037;0,000
-76,904;307,617;-1,221;0,006;0,073;-0,006
-76,904;306,396;-1,221;0,000;0,085;0,006
-295,410;306,396;0,000;0,385;3,699;0,006
-303,955;308,838;2,441;-0,073;1,959;0,000
-310,059;307,617;-1,221;-0,037;-0,873;-0,006
-307,617;307,617;-2,441;-0,012;-0,562;-0,006
-310,059;307,617;-1,221;-0,012;-0,641;0,000
-306,396;306,396;-1,221;-0,018;-0,580;0,000
-307,617;305,176;-1,221;-0,012;-0,391;0,012
-305,176;307,617;-1,221;-0,006;-0,104;0,000
-307,617;307,617;-1,221;0,006;0,177;0,006
-307,617;305,176;-2,441;0,000;0,391;0,000
-308,838;307,617;-1,221;0,006;0,531;0,000
-306,396;305,176;-2,441;0,006;0,543;0,006
-307,617;306,396;-1,221;0,018;0,470;0,000
-306,396;306,396;-1,221;-0,006;0,287;0,006
-306,396;305,176;-1,221;-0,006;0,067;-0,006
-307,617;307,617;-1,221;-0,012;-0,177;0,000
-307,617;307,617;-1,221;-0,018;-0,330;0,006
-306,396;307,617;-2,441;-0,006;-0,427;0,006
-306,396;307,617;-2,441;0,000;-0,433;0,012
-307,617;307,617;-2,441;-0,012;-0,366;0,006
-306,396;305,176;-1,221;-0,012;-0,208;0,006
-307,617;305,176;-2,441;-0,006;-0,018;0,006
-307,617;307,617;-2,441;-0,006;0,165;0,000
-306,396;307,617;-1,221;0,000;0,281;0,006
-306,396;306,396;0,000;0,000;0,342;0,000
-306,396;306,396;0,000;-0,006;0,330;0,000
-306,396;307,617;-2,441;0,006;0,275;0,006
-306,396;307,617;-1,221;-0,006;0,128;0,006
-307,617;307,617;0,000;-0,006;-0,018;0,006
-308,838;306,396;-2,441;-0,018;-0,153;-0,012
-307,617;307,617;-3,662;-0,012;-0,244;0,006
-307,617;305,176;-1,221;-0,006;-0,287;-0,006
-307,617;307,617;-1,221;-0,012;-0,269;0,006
-307,617;307,617;-2,441;-0,006;-0,201;0,000
-308,838;307,617;0,000;-0,006;-0,073;0,000
-308,838;305,176;-1,221;-0,006;0,037;0,012
-306,396;307,617;0,000;-0,012;0,146;0,000
-307,617;307,617;-1,221;0,006;0,208;0,000
-307,617;306,396;-3,662;-0,006;0,232;-0,006
-306,396;307,617;-1,221;0,000;0,201;0,000
-303,955;305,176;-2,441;0,000;0,122;-0,006
-307,617;305,176;-1,221;-0,006;0,031;0,000
-306,396;306,396;-1,221;-0,012;-0,055;0,000
-307,617;306,396;-2,441;-0,012;-0,140;0,006
-308,838;306,396;-2,441;-0,006;-0,183;0,006
-306,396;307,617;-3,662;-0,012;-0,189;-0,012
-307,617;305,176;-2,441;0,000;-0,153;0,000
-307,617;306,396;-2,441;-0,006;-0,092;0,012
-307,617;307,617;0,000;0,000;-0,018;-0,006
-307,617;305,176;-1,221;-0,018;0,055;0,006
-306,396;306,396;0,000;0,000;0,128;0,000
-306,396;307,617;-3,662;-0,006;0,177;0,000
-307,617;307,617;-2,441;-0,006;0,165;0,006
-306,396;306,396;-4,883;-0,006;0,116;0,006
-303,955;307,617;-1,221;0,000;0,049;0,006
-306,396;306,396;0,000;-0,018;0,000;0,006
-308,838;306,396;0,000;-0,012;-0,073;0,000
-306,396;306,396;-2,441;-0,006;-0,128;0,012
-305,176;307,617;-1,221;-0,012;-0,122;0,006
-306,396;307,617;-1,221;-0,012;-0,128;0,006
-307,617;307,617;-2,441;-0,006;-0,079;0,006
-306,396;306,396;-3,662;-0,006;0,006;0,000
-307,617;307,617;-1,221;-0,012;0,024;0,006
-306,396;307,617;-1,221;-0,006;0,061;-0,006
-305,176;307,617;-1,221;0,000;0,092;0,006
-306,396;307,617;-2,441;0,000;0,104;-0,006
-305,176;305,176;-3,662;-0,006;0,092;0,000
-301,514;306,396;-2,441;-0,018;0,189;0,012
-290,527;306,396;-3,662;-0,024;0,256;0,006
-275,879;307,617;-2,441;-0,024;0,287;0,006
-253,906;307,617;-1,221;-0,043;0,311;-0,006
-233,154;308,838;0,000;-0,049;0,305;0,006
-209,961;307,617;-1,221;-0,049;0,299;0,000
-185,547;306,396;-1,221;-0,061;0,299;0,006
-161,133;306,396;-3,662;-0,037;0,305;-0,006
-137,939;307,617;-2,441;-0,049;0,317;0,000
-115,967;307,617;-2,441;-0,049;0,336;0,000
-92,773;305,176;-1,221;-0,037;0,354;0,000
-75,684;306,396;-2,441;-0,037;0,366;0,006
-57,373;307,617;-2,441;-0,037;0,336;-0,006
-43,945;306,396;-2,441;-0,024;0,305;0,000
-34,180;305,176;1,221;-0,024;0,244;0,000
-26,855;306,396;1,221;-0,018;0,171;0,000
-25,635;307,617;-1,221;-0,006;0,079;0,006
-24,414;307,617;-1,221;-0,012;0,006;0,012
-26,855;307,617;-2,441;0,006;-0,055;0,000
-30,518;306,396;-2,441;0,006;-0,116;-0,006
-37,842;307,617;-2,441;0,006;-0,159;-0,006
-47,607;307,617;0,000;0,012;-0,165;0,006
-57,373;306,396;-2,441;0,018;-0,171;0,006
-65,918;307,617;-2,441;0,012;-0,153;0,000
-76,904;306,396;-2,441;0,012;-0,159;0,000
-89,111;306,396;-1,221;0,018;-0,104;0,006
-97,656;306,396;-2,441;0,012;-0,104;0,006
-106,201;306,396;-1,221;0,012;-0,122;-0,006
-114,746;306,396;-1,221;0,018;-0,110;-0,006
-123,291;307,617;1,221;0,006;-0,122;-0,006
-128,174;308,838;-2,441;0,000;-0,116;0,000
-135,498;306,396;-1,221;0,006;-0,116;-0,006
-139,160;307,617;0,000;0,000;-0,098;0,006
-142,822;307,617;-1,221;0,006;-0,073;0,012
-140,381;308,838;-1,221;-0,006;-0,043;0,006
-139,160;307,617;-2,441;-0,006;-0,018;0,006
-140,381;307,617;-2,441;-0,006;0,024;0,012
-137,939;307,617;-2,441;-0,018;0,061;0,006
-131,836;306,396;0,000;-0,018;0,079;0,000
-126,953;307,617;-1,221;-0,018;0,098;0,006
-125,732;307,617;-1,221;-0,012;0,085;-0,006
-119,629;307,617;0,000;-0,012;0,092;0,012
-112,305;307,617;0,000;-0,018;0,092;-0,012
-108,643;307,617;0,000;-0,012;0,073;0,000
-103,760;307,617;-1,221;-0,012;0,061;0,012
-101,318;307,617;-1,221;-0,006;0,043;0,000
-97,656;306,396;0,000;-0,018;0,043;0,000
-95,215;307,617;-2,441;-0,012;0,043;0,000
-92,773;307,617;-1,221;-0,006;0,018;-0,006
-89,111;306,396;0,000;-0,012;0,031;0,000
-89,111;307,617;0,000;-0,006;0,031;0,006
-86,670;305,176;-1,221;-0,012;0,037;0,000
-86,670;306,396;2,441;-0,006;0,018;0,006
-86,670;307,617;-2,441;-0,012;-0,006;0,006
-90,332;305,176;-1,221;-0,006;0,006;0,000
-89,111;306,396;0,000;0,006;-0,024;-0,006
-93,994;306,396;0,000;0,000;-0,031;0,000
-93,994;307,617;-1,221;0,000;-0,055;-0,006
-67,139;306,396;0,000;0,012;-1,672;0,000
109,863;307,617;-3,662;0,006;-3,314;0,006
101,318;307,617;1,221;0,006;-0,580;-0,006
98,877;306,396;-2,441;0,024;1,001;0,000
93,994;307,617;-2,441;0,018;1,282;0,000
90,332;308,838;-1,221;0,024;1,196;0,006
83,008;307,617;-1,221;0,031;0,983;0,006
76,904;306,396;-3,662;0,012;0,641;0,000
65,918;308,838;-1,221;0,012;0,244;0,012
52,490;307,617;0,000;0,012;-0,250;-0,006
37,842;307,617;-3,662;0,012;-0,623;-0,012
24,414;307,617;-4,883;0,000;-0,903;-0,006
12,207;307,617;-1,221;0,006;-1,068;-0,006
1,221;306,396;0,000;-0,012;-1,044;0,000
-2,441;307,617;-2,441;-0,012;-0,787;0,000
1,221;308,838;-1,221;-0,012;-0,519;0,000
0,000;305,176;-2,441;-0,006;-0,262;0,006
2,441;305,176;-2,441;0,000;0,024;0,000
7,324;307,617;-2,441;-0,012;0,378;0,000
13,428;307,617;-3,662;-0,012;0,598;0,000
19,531;307,617;-2,441;-0,006;0,739;0,000
25,635;307,617;-1,221;-0,012;0,757;0,000
32,959;307,617;-2,441;-0,006;0,653;0,000
43,945;307,617;-3,662;-0,012;0,494;-0,012
43,945;308,838;-2,441;-0,006;0,262;-0,006
46,387;307,617;-3,662;-0,024;0,000;0,000
50,049;307,617;-1,221;-0,012;-0,220;0,000
47,607;307,617;-2,441;-0,012;-0,421;0,012
47,607;306,396;-1,221;-0,018;-0,525;0,006
47,607;306,396;-1,221;-0,006;-0,507;0,012
46,387;307,617;-1,221;-0,012;-0,421;0,006
47,607;306,396;-1,221;-0,012;-0,220;0,000
48,828;305,176;-1,221;-0,012;0,000;0,006
52,490;307,617;-2,441;-0,006;0,208;0,006
54,932;306,396;-3,662;-0,006;0,360;-0,006
57,373;307,617;-2,441;-0,012;0,421;-0,006
58,594;305,176;-2,441;0,000;0,415;0,000
58,594;306,396;-1,221;-0,006;0,330;0,000
58,594;307,617;0,000;-0,006;0,214;0,000
56,152;307,617;-2,441;-0,006;0,067;0,000
56,152;306,396;-1,221;0,000;-0,079;-0,006
52,490;307,617;-1,221;-0,012;-0,226;-0,006
47,607;307,617;-2,441;0,000;-0,336;0,012
43,945;306,396;-1,221;-0,006;-0,366;0,006
39,062;307,617;-1,221;0,000;-0,348;-0,006
34,180;307,617;-2,441;-0,006;-0,275;0,000
32,959;307,617;-3,662;-0,006;-0,140;0,006
31,738;307,617;-4,883;0,006;0,018;-0,006
32,959;307,617;-2,441;-0,006;0,128;-0,006
34,180;307,617;-1,221;0,000;0,220;0,000
35,400;306,396;-2,441;-0,012;0,244;0,000
36,621;306,396;0,000;-0,006;0,226;0,000
35,400;307,617;-1,221;-0,006;0,165;0,000
37,842;307,617;-2,441;-0,012;0,073;0,012
37,842;306,396;-1,221;-0,006;-0,006;0,006
36,621;306,396;-1,221;0,000;-0,092;0,000
35,400;308,838;-1,221;-0,012;-0,153;0,000
36,621;306,396;-2,441;0,000;-0,177;0,006
34,180;305,176;-1,221;-0,006;-0,159;0,006
34,180;306,396;-1,221;-0,012;-0,122;-0,006
34,180;306,396;-1,221;-0,006;-0,061;0,006
36,621;307,617;-2,441;-0,006;0,018;0,000
35,400;306,396;-2,441;-0,006;0,092;0,000
37,842;305,176;-2,441;-0,012;0,128;0,000
40,283;307,617;-2,441;-0,012;0,171;-0,006
42,725;306,396;-2,441;-0,012;0,153;0,000
41,504;305,176;-3,662;-0,012;0,116;0,012
42,725;305,176;-3,662;-0,006;0,067;0,006
41,504;307,617;-2,441;-0,006;0,006;0,006
40,283;308,838;-1,221;-0,012;-0,037;-0,006
41,504;305,176;-2,441;-0,006;-0,067;-0,006
41,504;306,396;-2,441;0,000;-0,092;0,000
37,842;306,396;-1,221;-0,006;-0,092;0,000
36,621;305,176;-2,441;-0,006;-0,079;0,000
37,842;307,617;-1,221;-0,006;-0,049;0,000
35,400;306,396;-2,441;-0,006;-0,018;0,000
-189,209;307,617;-1,221;-0,055;6,158;0,012
-173,340;307,617;2,441;-0,024;0,995;0,012
-166,016;305,176;0,000;-0,024;-0,824;0,006
-166,016;306,396;0,000;-0,024;-1,251;0,000
-162,354;307,617;-2,441;-0,031;-1,056;0,006
-153,809;306,396;-1,221;-0,024;-0,592;0,012
-145,264;306,396;-2,441;-0,024;-0,165;0,006
-130,615;307,617;-2,441;-0,024;0,336;-0,006
-119,629;307,617;-1,221;-0,018;0,787;0,006
-104,980;306,396;-3,662;-0,012;1,019;0,000
-91,553;307,617;-1,221;-0,006;1,044;0,000
-83,008;305,176;-2,441;-0,006;0,885;0,006
-79,346;307,617;-2,441;-0,018;0,586;0,006
-74,463;307,617;-1,221;-0,012;0,153;0,000
-76,904;306,396;0,000;-0,006;-0,208;-0,006
-80,566;307,617;-1,221;-0,006;-0,537;0,006
-84,229;307,617;0,000;-0,018;-0,708;-0,012
-95,215;305,176;-2,441;0,000;-0,739;0,000
-98,877;306,396;-1,221;0,000;-0,604;0,000
-101,318;307,617;-1,221;-0,006;-0,342;0,000
-106,201;306,396;-2,441;0,006;-0,067;0,006
-112,305;307,617;-2,441;0,000;0,201;0,000
-111,084;307,617;-2,441;0,006;0,385;0,006
-109,863;307,617;-2,441;0,012;0,482;0,000
-114,746;307,617;-1,221;0,000;0,446;-0,006
-114,746;307,617;-2,441;0,006;0,299;-0,006
-119,629;307,617;-2,441;0,000;0,098;0,000
-123,291;306,396;-1,221;0,006;-0,116;0,000
-126,953;306,396;-2,441;0,006;-0,311;0,006
-133,057;307,617;-2,441;-0,006;-0,427;0,006
