1,221;308,838;-1,221;-0,006;-0,269;0,000
-1,221;307,617;-2,441;0,000;-0,122;0,000
0,000;305,176;-1,221;-0,006;0,049;0,012
0,000;307,617;-2,441;0,000;0,183;-0,006
0,000;307,617;-1,221;0,000;0,269;0,012
0,000;306,396;-1,221;0,012;0,330;-0,006
0,000;307,617;-1,221;-0,006;0,372;-0,006
0,000;306,396;-2,441;0,000;0,299;0,006
0,000;307,617;-1,221;0,006;0,208;0,006
-1,221;310,059;-1,221;0,012;0,104;0,006
-1,221;307,617;-2,441;-0,006;-0,012;0,006
1,221;307,617;-1,221;-0,006;-0,140;0,018
1,221;307,617;-1,221;-0,006;-0,232;0,000
0,000;308,838;-3,662;0,000;-0,275;0,000
-1,221;307,617;-2,441;-0,012;-0,323;-0,006
0,000;307,617;0,000;-0,006;-0,275;0,006
0,000;306,396;0,000;-0,006;-0,214;0,000
2,441;307,617;-2,441;-0,006;-0,116;0,000
1,221;310,059;-2,441;0,000;-0,006;0,006
1,221;307,617;-1,221;0,000;0,098;0,006
2,441;307,617;-2,441;-0,006;0,189;0,006
-1,221;306,396;-1,221;0,000;0,238;0,006
1,221;308,838;0,000;0,000;0,250;0,000
0,000;307,617;-3,662;0,012;0,214;0,006
1,221;307,617;-2,441;0,006;0,171;0,006
1,221;307,617;-1,221;0,006;0,085;0,000
-1,221;307,617;-1,221;0,000;-0,006;0,000
0,000;303,955;-1,221;-0,006;-0,079;0,006
0,000;307,617;0,000;-0,006;-0,159;0,006
0,000;307,617;-1,221;0,000;-0,208;-0,006
-1,221;307,617;-1,221;-0,006;-0,214;0,006
0,000;307,617;-2,441;-0,006;-0,208;0,000
1,221;307,617;-2,441;-0,006;-0,153;0,006
0,000;307,617;-1,221;0,000;-0,085;0,006
1,221;307,617;-1,221;0,000;-0,012;0,012
1,221;307,617;0,000;-0,012;0,049;0,012
1,221;307,617;-1,221;0,012;0,116;0,006
-1,221;308,838;-2,441;0,012;0,153;-0,006
1,221;307,617;0,000;0,006;0,159;0,000
1,221;307,617;-1,221;0,000;0,159;0,006
0,000;306,396;-2,441;0,000;0,098;-0,006
0,000;307,617;-2,441;-0,012;0,067;0,006
1,221;307,617;-1,221;-0,006;-0,006;0,000
1,221;308,838;-2,441;0,000;-0,067;0,006
-1,221;307,617;-1,221;-0,006;-0,116;0,006
0,000;308,838;-3,662;0,000;-0,153;0,000
0,000;308,838;-2,441;-0,006;-0,159;0,012
0,000;306,396;-2,441;0,000;-0,128;0,000
0,000;308,838;-2,441;0,000;-0,110;0,006
2,441;307,617;0,000;0,000;-0,055;0,006
-213,623;307,617;2,441;0,037;3,351;0,006
-211,182;308,838;-2,441;-0,049;-0,854;0,006
-208,740;306,396;0,000;-0,018;-1,154;0,006
-209,961;307,617;0,000;-0,012;-1,587;0,000
-212,402;307,617;-1,221;-0,024;-1,642;0,006
-206,299;308,838;-1,221;-0,031;-1,337;0,000
-200,195;307,617;-1,221;-0,037;-0,897;0,000
-187,988;307,617;-1,221;-0,031;-0,317;-0,006
-177,002;307,617;0,000;-0,018;0,244;0,012
-159,912;308,838;1,221;-0,031;0,763;0,006
-144,043;307,617;-1,221;-0,024;1,111;0,012
-128,174;307,617;1,221;-0,012;1,294;0,000
-115,967;307,617;0,000;0,000;1,251;0,000
-106,201;307,617;1,221;0,000;1,062;-0,006
-97,656;306,396;0,000;-0,006;0,745;0,000
-97,656;308,838;-1,221;0,000;0,336;0,000
-98,877;308,838;-2,441;0,000;-0,092;0,006
-103,760;307,617;1,221;0,000;-0,470;0,000
-109,863;308,838;-2,441;0,000;-0,751;-0,006
-120,850;307,617;1,221;0,000;-0,897;0,012
-129,395;307,617;0,000;0,006;-0,909;-0,006
-137,939;307,617;-1,221;0,000;-0,793;0,006
-145,264;307,617;-1,221;0,006;-0,568;0,006
-151,367;307,617;1,221;0,012;-0,256;0,006
-155,029;307,617;-1,221;0,000;0,061;0,006
-156,250;307,617;-1,221;0,018;0,348;0,000
-156,250;307,617;1,221;0,012;0,555;0,000
-157,471;307,617;0,000;0,006;0,641;0,000
-155,029;307,617;-2,441;0,006;0,635;-0,006
-156,250;307,617;0,000;0,000;0,513;0,000
-158,691;307,617;-1,221;0,006;0,323;0,000
-158,691;307,617;-2,441;-0,006;0,098;0,006
-163,574;307,617;-2,441;0,000;-0,128;0,000
-167,236;307,617;0,000;0,000;-0,360;0,000
-172,119;307,617;-1,221;-0,006;-0,488;0,006
-174,561;307,617;-1,221;-0,012;-0,562;-0,006
-173,340;307,617;-2,441;-0,024;-0,543;0,006
-175,781;307,617;-1,221;0,000;-0,421;0,000
-173,340;307,617;1,221;-0,012;-0,256;0,000
-172,119;306,396;1,221;0,000;-0,073;0,006
-168,457;307,617;0,000;-0,006;0,128;0,012
-163,574;307,617;-2,441;0,000;0,287;0,000
-158,691;307,617;0,000;-0,006;0,409;0,006
-155,029;307,617;-2,441;-0,006;0,464;-0,006
-146,484;308,838;-1,221;-0,012;0,433;-0,006
-144,043;307,617;0,000;-0,006;0,330;0,006
-142,822;307,617;-2,441;-0,006;0,195;0,000
-141,602;307,617;0,000;-0,012;0,031;0,000
-144,043;307,617;0,000;-0,006;-0,122;-0,012
-145,264;306,396;0,000;0,006;-0,232;0,012
-144,043;307,617;1,221;-0,012;-0,330;0,006
-146,484;307,617;1,221;-0,012;-0,348;0,000
-147,705;308,838;-1,221;0,000;-0,311;0,006
-150,146;308,838;-1,221;-0,006;-0,244;0,006
-150,146;307,617;-1,221;-0,006;-0,146;0,000
-150,146;307,617;-1,221;0,006;-0,006;0,000
-151,367;307,617;-1,221;0,012;0,110;0,006
-148,926;307,617;-2,441;0,006;0,195;0,012
-150,146;307,617;-1,221;-0,006;0,244;-0,006
-147,705;310,059;-2,441;0,000;0,262;0,000
-150,146;307,617;-1,221;0,000;0,250;0,012
-150,146;307,617;-1,221;-0,006;0,159;0,000
-150,146;307,617;1,221;-0,006;0,037;0,000
-150,146;307,617;-1,221;0,000;-0,055;0,006
-153,809;306,396;0,000;0,006;-0,146;-0,012
-157,471;307,617;-2,441;0,006;-0,214;0,012
-157,471;307,617;0,000;-0,006;-0,250;0,006
-158,691;307,617;1,221;-0,006;-0,226;0,006
-158,691;307,617;-1,221;-0,012;-0,183;0,000
-159,912;306,396;0,000;-0,006;-0,098;0,006
-159,912;307,617;-1,221;0,000;-0,024;-0,006
-161,133;307,617;-1,221;-0,006;0,043;0,006
-157,471;307,617;-1,221;-0,012;0,116;0,006
-155,029;306,396;1,221;0,012;0,177;0,006
-155,029;307,617;-1,221;0,000;0,177;0,006
-155,029;307,617;0,000;-0,012;0,159;0,000
-151,367;307,617;-1,221;0,000;0,104;0,006
-152,588;307,617;-1,221;-0,006;0,043;0,000
-152,588;307,617;-1,221;-0,006;-0,031;0,000
-153,809;307,617;-2,441;-0,006;-0,092;0,006
-152,588;307,617;0,000;0,000;-0,122;0,000
-153,809;307,617;0,000;-0,006;-0,146;0,006
-155,029;306,396;-1,221;-0,006;-0,146;-0,006
-155,029;307,617;-2,441;-0,006;-0,110;0,006
-152,588;306,396;0,000;0,006;-0,043;0,000
-153,809;310,059;-2,441;-0,006;0,006;-0,006
-151,367;307,617;-1,221;-0,006;0,061;0,000
-153,809;307,617;0,000;0,006;0,092;0,006
-152,588;307,617;-1,221;0,000;0,122;0,006
-150,146;307,617;0,000;-0,006;0,098;0,012
-150,146;307,617;0,000;-0,006;0,098;-0,006
-150,146;307,617;1,221;-0,006;0,037;0,006
-151,367;308,838;-1,221;0,000;-0,018;-0,006
-151,367;306,396;-1,221;-0,006;-0,061;0,006
-153,809;307,617;-1,221;0,006;-0,092;0,000
-153,809;306,396;-1,221;0,006;-0,122;-0,006
-155,029;306,396;0,000;-0,006;-0,122;0,000
-156,250;306,396;-1,221;0,000;-0,098;0,000
-157,471;307,617;1,221;0,000;-0,061;0,006
-155,029;307,617;-2,441;0,000;-0,012;0,012
-157,471;306,396;2,441;-0,006;0,037;0,012
-156,250;307,617;-1,221;0,006;0,067;0,000
-47,607;307,617;0,000;0,037;-4,187;0,012
53,711;307,617;-1,221;0,006;-2,386;0,000
51,270;306,396;0,000;0,031;0,781;-0,006
46,387;308,838;0,000;0,031;1,636;0,006
51,270;308,838;-1,221;0,018;1,807;0,000
47,607;307,617;-1,221;0,024;1,654;0,006
42,725;308,838;-2,441;0,024;1,263;0,018
35,400;307,617;-2,441;0,031;0,653;0,012
21,973;307,617;0,000;0,018;0,031;0,000
8,545;307,617;-1,221;0,012;-0,482;0,006
2,441;307,617;-2,441;-0,012;-0,781;0,006
-2,441;308,838;-1,221;-0,018;-0,958;0,006
-1,221;308,838;-1,221;-0,018;-1,105;0,006
1,221;307,617;0,000;-0,012;-1,117;0,000
-1,221;307,617;-3,662;-0,031;-0,995;0,000
-1,221;307,617;0,000;-0,006;-0,702;0,012
0,000;307,617;-1,221;-0,012;-0,348;0,006
1,221;307,617;0,000;0,000;0,024;0,012
1,221;307,617;0,000;0,000;0,366;-0,006
0,000;307,617;-1,221;0,006;0,604;0,006
1,221;307,617;-1,221;0,006;0,763;0,000
1,221;307,617;-2,441;0,000;0,793;0,000
0,000;307,617;-2,441;-0,006;0,726;0,000
1,221;307,617;-2,441;0,000;0,549;0,006
0,000;306,396;-2,441;0,006;0,287;-0,006
0,000;307,617;-1,221;-0,006;0,024;0,012
-1,221;307,617;-2,441;-0,012;-0,220;0,006
0,000;307,617;-2,441;-0,012;-0,439;0,000
-1,221;307,617;-1,221;-0,018;-0,568;0,006
-2,441;308,838;-1,221;-0,012;-0,610;-0,006
-2,441;305,176;-2,441;-0,006;-0,562;0,006
0,000;307,617;0,000;-0,012;-0,415;0,000
-1,221;308,838;-1,221;-0,012;-0,220;0,006
-1,221;308,838;0,000;-0,006;0,024;0,006
-1,221;307,617;-1,221;0,006;0,220;0,006
1,221;307,617;-1,221;0,000;0,360;0,000
1,221;308,838;-1,221;0,012;0,427;0,000
1,221;307,617;-2,441;0,006;0,433;0,006
1,221;307,617;-1,221;0,000;0,348;0,000
1,221;307,617;-2,441;0,006;0,232;0,006
2,441;306,396;-2,441;0,006;0,079;0,006
0,000;307,617;-2,441;-0,006;-0,079;0,006
1,221;307,617;-1,221;-0,006;-0,226;0,012
-1,221;308,838;0,000;-0,006;-0,323;0,006
1,221;307,617;0,000;-0,012;-0,354;0,000
0,000;307,617;-1,221;-0,012;-0,342;0,000
0,000;307,617;-2,441;-0,006;-0,226;0,000
1,221;307,617;-1,221;0,006;-0,104;0,006
-1,221;307,617;-1,221;-0,006;0,037;0,006
0,000;307,617;0,000;0,006;0,146;0,000
1,221;308,838;0,000;0,006;0,238;0,000
0,000;307,617;-3,662;0,012;0,269;0,000
0,000;307,617;-3,662;-0,006;0,232;0,006
0,000;307,617;-2,441;0,000;0,159;0,018
-1,221;307,617;0,000;-0,012;0,061;0,006
1,221;308,838;0,000;-0,006;-0,049;0,006
-1,221;307,617;0,000;-0,012;-0,122;0,018
-1,221;307,617;-1,221;-0,006;-0,195;0,000
-1,221;307,617;-1,221;-0,012;-0,214;0,006
1,221;307,617;-2,441;-0,006;-0,232;0,006
1,221;307,617;-1,221;-0,006;-0,128;0,000
0,000;306,396;-2,441;0,012;-0,049;0,006
0,000;307,617;-2,441;0,006;0,031;0,000
-1,221;307,617;-1,221;0,000;0,110;0,006
1,221;308,838;-1,221;-0,006;0,153;-0,006
-1,221;310,059;-1,221;-0,006;0,171;0,000
-2,441;307,617;-1,221;0,000;0,140;0,006
0,000;307,617;-1,221;0,000;0,073;-0,006
-1,221;307,617;-1,221;-0,006;0,006;0,006
1,221;306,396;-2,441;-0,012;-0,079;0,006
-1,221;307,617;-2,441;0,000;-0,122;-0,006
-1,221;307,617;-1,221;-0,006;-0,140;0,006
0,000;307,617;-2,441;-0,006;-0,128;0,006
-1,221;307,617;-1,221;-0,006;-0,110;0,006
0,000;307,617;0,000;-0,006;-0,055;0,006
0,000;307,617;-1,221;-0,012;0,012;0,006
0,000;307,617;-1,221;0,006;0,049;0,012
-2,441;306,396;-2,441;-0,006;0,110;0,012
0,000;307,617;-2,441;-0,018;0,098;0,000
0,000;306,396;0,000;0,000;0,098;0,006
1,221;307,617;-1,221;-0,012;0,049;0,000
-1,221;306,396;-2,441;0,000;0,006;0,000
1,221;307,617;0,000;0,000;-0,043;0,000
0,000;306,396;-1,221;-0,006;-0,067;0,012
1,221;307,617;0,000;-0,006;-0,098;0,000
0,000;307,617;-3,662;-0,006;-0,098;0,000
0,000;308,838;-1,221;0,000;-0,085;0,006
1,221;307,617;-2,441;-0,006;-0,043;0,000
2,441;307,617;-3,662;0,006;-0,012;0,000
0,000;307,617;-2,441;-0,006;0,037;0,000
-1,221;307,617;-2,441;0,000;0,055;-0,006
0,000;307,617;-1,221;0,000;0,073;0,000
0,000;307,617;-1,221;-0,006;0,079;-0,006
0,000;307,617;-1,221;0,000;0,055;0,006
-1,221;308,838;-1,221;-0,006;0,006;0,000
-1,221;307,617;-1,221;-0,006;-0,018;0,006
1,221;308,838;-3,662;0,006;-0,061;0,006
0,000;308,838;0,000;-0,006;-0,061;0,000
-241,699;307,617;0,000;0,067;12,817;0,000
-229,492;307,617;-2,441;-0,018;0,165;0,000
-229,492;307,617;-2,441;-0,012;-1,154;0,000
-235,596;307,617;-3,662;-0,012;-1,495;0,006
-239,258;307,617;-1,221;-0,024;-1,605;0,000
-240,479;306,396;1,221;-0,018;-1,331;0,006
-233,154;306,396;-1,221;-0,037;-0,946;-0,006
-224,609;307,617;1,221;-0,031;-0,336;0,000
-209,961;307,617;1,221;-0,024;0,256;0,006
-191,650;307,617;0,000;-0,024;0,751;0,006
-178,223;307,617;-2,441;-0,018;1,105;0,000
-157,471;307,617;-1,221;-0,018;1,300;0,006
-137,939;306,396;-2,441;-0,006;1,294;0,000
-128,174;307,617;-1,221;-0,018;1,093;0,000
-120,850;308,838;-1,221;-0,012;0,745;0,006
-112,305;307,617;0,000;-0,012;0,311;0,000
-111,084;308,838;-1,221;-0,006;-0,128;0,000
-112,305;308,838;-1,221;-0,012;-0,482;0,006
-114,746;306,396;-1,221;-0,006;-0,745;-0,006
-119,629;307,617;0,000;0,000;-0,873;0,006
-126,953;306,396;1,221;-0,006;-0,861;0,006
-130,615;307,617;-2,441;-0,012;-0,720;0,000
-135,498;307,617;-1,221;-0,006;-0,494;0,006
-140,381;307,617;0,000;-0,006;-0,189;0,006
-142,822;308,838;0,000;0,012;0,110;0,006
-141,602;307,617;0,000;0,006;0,378;0,000
-141,602;307,617;1,221;0,012;0,580;-0,006
-144,043;307,617;0,000;0,012;0,659;0,006
-145,264;307,617;0,000;0,018;0,549;0,012
-147,705;307,617;-1,221;0,006;0,397;-0,006
-151,367;305,176;0,000;0,000;0,146;0,006
-157,471;308,838;0,000;0,006;-0,165;0,006
-163,574;306,396;0,000;0,000;-0,378;0,006
-167,236;307,617;1,221;0,006;-0,531;0,006
-173,340;308,838;-1,221;0,000;-0,549;0,006
-177,002;306,396;-2,441;-0,006;-0,458;0,000
-178,223;307,617;0,000;-0,006;-0,323;0,006
-178,223;308,838;-1,221;-0,012;-0,116;0,006
-177,002;307,617;0,000;-0,012;0,085;0,006
-174,561;308,838;0,000;-0,006;0,256;0,018
-169,678;307,617;-1,221;0,000;0,360;0,000
-166,016;307,617;0,000;0,000;0,421;0,000
-161,133;307,617;-1,221;0,000;0,366;0,006
-158,691;306,396;0,000;-0,012;0,244;0,006
-156,250;307,617;-2,441;-0,006;0,079;0,006
-156,250;307,617;-1,221;0,000;-0,079;0,006
-156,250;307,617;0,000;-0,012;-0,195;0,006
-157,471;307,617;-1,221;-0,006;-0,262;0,000
-155,029;308,838;-1,221;0,000;-0,275;0,006
-155,029;307,617;0,000;0,000;-0,208;0,006
-152,588;307,617;0,000;-0,018;-0,085;0,000
-151,367;307,617;0,000;-0,006;0,018;0,006
-148,926;307,617;1,221;0,000;0,128;0,000
-148,926;307,617;0,000;0,000;0,208;0,012
-148,926;307,617;-1,221;0,006;0,238;-0,006
-146,484;306,396;-2,441;0,000;0,208;-0,006
-147,705;307,617;-1,221;0,006;0,122;-0,006
-148,926;307,617;-1,221;0,000;0,031;0,000
-148,926;308,838;-2,441;0,006;-0,055;0,006
-150,146;307,617;-1,221;0,000;-0,153;-0,006
-150,146;307,617;-1,221;-0,006;-0,201;0,012
-155,029;307,617;0,000;0,006;-0,214;0,006
-156,250;307,617;0,000;-0,006;-0,171;0,000
-156,250;307,617;-2,441;0,000;-0,085;0,006
-158,691;306,396;0,000;-0,006;-0,018;0,006
-156,250;307,617;-1,221;0,006;0,061;0,000
-157,471;307,617;-1,221;0,006;0,128;0,006
-158,691;308,838;-1,221;0,006;0,159;0,000
-157,471;306,396;-1,221;-0,006;0,122;0,006
-158,691;308,838;-2,441;0,006;0,085;0,000
-159,912;306,396;-1,221;-0,006;0,012;0,012
-158,691;307,617;0,000;-0,006;-0,061;0,006
-158,691;308,838;0,000;0,006;-0,110;0,000
-158,691;307,617;0,000;0,006;-0,128;0,000
-161,133;307,617;0,000;-0,006;-0,116;0,006
-159,912;306,396;0,000;0,000;-0,098;0,006
-159,912;307,617;0,000;0,012;-0,049;0,006
-158,691;310,059;0,000;0,006;0,024;-0,006
-159,912;306,396;0,000;-0,006;0,073;0,012
-157,471;307,617;0,000;0,000;0,079;0,012
-156,250;307,617;0,000;0,006;0,079;0,006
-156,250;306,396;-2,441;0,006;0,085;0,000
-155,029;307,617;0,000;0,000;0,049;0,006
-152,588;307,617;1,221;0,006;0,006;0,006
-157,471;307,617;-1,221;-0,006;-0,012;0,006
-155,029;307,617;0,000;0,000;-0,079;0,012
-156,250;307,617;-1,221;-0,006;-0,073;0,000
-156,250;307,617;-1,221;0,000;-0,085;0,000
-156,250;306,396;-2,441;-0,006;-0,073;0,012
-153,809;307,617;0,000;0,000;-0,037;0,012
-153,809;306,396;-1,221;0,000;0,024;0,006
-155,029;308,838;-1,221;-0,012;0,043;-0,006
-155,029;307,617;0,000;0,000;0,067;0,006
-156,250;307,617;-1,221;0,000;0,067;0,000
-153,809;307,617;-2,441;0,000;0,049;0,000
-155,029;307,617;0,000;0,000;0,024;-0,006
-156,250;307,617;-1,221;-0,006;-0,024;0,006
-156,250;306,396;0,000;0,000;-0,055;0,006
-158,691;308,838;-1,221;0,000;-0,049;0,006
-155,029;307,617;-1,221;-0,006;-0,079;0,006
-156,250;307,617;0,000;0,006;-0,055;0,006
-157,471;307,617;-2,441;-0,012;-0,031;0,000
-118,408;307,617;0,000;0,018;-1,764;0,006
58,594;308,838;-1,221;0,031;-6,305;0,006
47,607;307,617;0,000;0,024;-0,244;0,000
42,725;307,617;-1,221;0,024;1,288;0,000
47,607;307,617;-1,221;0,024;1,587;-0,006
42,725;307,617;-1,221;0,018;1,575;-0,012
40,283;306,396;0,000;0,024;1,300;0,012
32,959;307,617;-2,441;0,031;0,830;-0,006
24,414;307,617;-1,221;0,012;0,250;0,006
10,986;307,617;-2,441;0,024;-0,293;0,006
0,000;307,617;-3,662;-0,006;-0,647;0,000
-1,221;307,617;-2,441;-0,018;-0,812;0,018
-1,221;307,617;-1,221;-0,012;-0,989;-0,006
0,000;307,617;-1,221;-0,018;-1,044;0,018
-1,221;307,617;-1,221;-0,018;-0,946;-0,006
-1,221;307,617;-2,441;-0,006;-0,726;0,012
2,441;308,838;-1,221;0,006;-0,378;0,006
1,221;307,617;0,000;0,000;-0,018;0,006
1,221;307,617;-3,662;0,006;0,336;0,006
0,000;306,396;1,221;0,000;0,574;-0,006
1,221;307,617;-1,221;0,000;0,714;0,012
3,662;307,617;0,000;0,006;0,714;0,006
0,000;307,617;-1,221;0,000;0,623;0,012
1,221;307,617;-1,221;-0,006;0,452;-0,006
-1,221;307,617;-3,662;0,000;0,220;0,000
1,221;307,617;-1,221;0,000;-0,031;0,006
1,221;307,617;-3,662;-0,012;-0,262;0,006
-1,221;307,617;-2,441;-0,006;-0,446;0,006
0,000;307,617;-2,441;-0,018;-0,543;0,000
-1,221;307,617;-1,221;-0,012;-0,574;0,006
-1,221;305,176;0,000;0,000;-0,464;0,000
-1,221;307,617;-1,221;-0,012;-0,293;0,006
-2,441;307,617;-2,441;0,006;-0,079;0,006
1,221;308,838;-1,221;0,000;0,128;0,006
1,221;308,838;-3,662;0,006;0,305;0,000
-1,221;305,176;-2,441;0,000;0,409;0,000
1,221;307,617;-1,221;-0,006;0,409;0,006
1,221;307,617;-3,662;0,006;0,348;0,006
1,221;308,838;-3,662;0,000;0,226;0,006
0,000;307,617;0,000;0,000;0,085;0,000
0,000;307,617;-3,662;0,006;-0,061;0,000
2,441;307,617;-1,221;0,000;-0,208;0,000
1,221;306,396;-1,221;0,006;-0,299;0,006
1,221;307,617;-1,221;0,000;-0,330;0,000
0,000;306,396;-1,221;-0,006;-0,299;0,006
0,000;307,617;0,000;0,000;-0,208;0,012
1,221;307,617;1,221;0,000;-0,079;0,006
-1,221;307,617;-2,441;0,000;0,049;0,006
0,000;308,838;-1,221;0,006;0,171;0,006
1,221;307,617;0,000;0,000;0,238;-0,012
0,000;307,617;-2,441;0,006;0,232;0,012
0,000;307,617;-1,221;0,000;0,220;0,000
0,000;307,617;-1,221;-0,012;0,140;0,000
1,221;307,617;-1,221;-0,006;0,031;0,006
1,221;308,838;0,000;-0,012;-0,049;0,006
1,221;307,617;1,221;-0,012;-0,146;0,006
2,441;308,838;-1,221;0,000;-0,208;-0,006
-2,441;307,617;1,221;-0,006;-0,214;0,006
1,221;306,396;-3,662;0,000;-0,177;0,012
1,221;307,617;-1,221;-0,006;-0,104;0,000
3,662;306,396;1,221;-0,006;-0,012;0,006
-1,221;306,396;-1,221;0,000;0,085;-0,006
0,000;305,176;-1,221;-0,006;0,110;0,000
0,000;307,617;-1,221;0,006;0,159;0,000
0,000;306,396;0,000;0,006;0,159;0,006
0,000;307,617;-1,221;0,006;0,110;0,000
1,221;307,617;-2,441;-0,006;0,049;0,006
0,000;307,617;-3,662;-0,012;-0,012;0,018
-1,221;307,617;0,000;-0,006;-0,073;0,000
0,000;307,617;-1,221;0,000;-0,110;0,012
0,000;307,617;-2,441;-0,006;-0,159;0,000
1,221;307,617;0,000;0,006;-0,128;0,006
0,000;308,838;-1,221;-0,006;-0,092;0,012
-1,221;308,838;1,221;0,000;-0,031;0,006
-1,221;307,617;-1,221;-0,006;0,031;0,000
2,441;307,617;-2,441;-0,006;0,079;0,000
1,221;307,617;-2,441;0,006;0,098;0,006
0,000;307,617;-1,221;-0,006;0,104;0,006
0,000;307,617;-1,221;-0,006;0,104;0,000
0,000;307,617;-2,441;0,000;0,031;0,000
-1,221;307,617;-1,221;-0,006;-0,006;-0,006
1,221;308,838;-1,221;0,000;-0,067;0,000
-1,221;307,617;-3,662;-0,006;-0,085;0,006
1,221;307,617;-2,441;0,000;-0,079;0,006
1,221;307,617;-1,221;-0,006;-0,079;0,000
0,000;307,617;-2,441;-0,006;-0,055;0,000
-3,662;307,617;-2,441;-0,012;-0,031;0,000
0,000;306,396;-1,221;0,012;0,006;0,006
0,000;306,396;-1,221;-0,012;0,049;-0,006
0,000;307,617;-1,221;0,000;0,061;-0,006
0,000;307,617;0,000;0,006;0,073;0,006
-1,221;307,617;-1,221;-0,012;0,061;0,006
-1,221;307,617;-1,221;0,000;0,043;0,006
0,000;307,617;-1,221;-0,006;0,012;0,000
-3,662;307,617;-2,441;0,000;0,018;0,006
-8,545;308,838;-1,221;-0,006;0,031;0,018
-21,973;306,396;-2,441;0,000;0,049;0,012
-30,518;307,617;-1,221;0,012;0,067;0,006
-111,084;306,396;-1,221;0,024;1,215;0,000
-247,803;307,617;-1,221;0,000;1,300;0,012
-251,465;307,617;-2,441;-0,006;-0,916;0,006
-260,010;307,617;-1,221;-0,012;-1,239;-0,006
-264,893;308,838;1,221;0,000;-1,361;0,006
-267,334;307,617;0,000;-0,018;-1,080;0,006
-262,451;307,617;2,441;-0,018;-0,671;0,006
-252,686;306,396;1,221;-0,018;-0,159;0,012
-239,258;307,617;0,000;-0,018;0,354;0,000
-223,389;307,617;-1,221;-0,024;0,757;0,000
-203,857;307,617;0,000;-0,018;1,038;0,012
-185,547;307,617;0,000;-0,018;1,160;0,006
-169,678;306,396;-2,441;-0,024;1,093;0,000
-151,367;307,617;0,000;-0,031;0,861;0,006
-140,381;307,617;0,000;-0,018;0,525;0,000
-130,615;307,617;-2,441;-0,012;0,140;0,012
-126,953;307,617;-3,662;-0,024;-0,201;0,000
-124,512;308,838;0,000;-0,012;-0,476;0,006
-124,512;307,617;-1,221;-0,018;-0,677;-0,006
-125,732;307,617;-1,221;-0,012;-0,720;0,000
-126,953;307,617;2,441;-0,012;-0,671;0,006
-126,953;307,617;-1,221;-0,006;-0,507;0,000
-129,395;307,617;0,000;0,000;-0,275;0,000
-129,395;307,617;-1,221;0,000;-0,006;0,006
-129,395;306,396;-2,441;-0,006;0,238;0,006
-131,836;307,617;0,000;0,012;0,433;0,000
-134,277;306,396;0,000;0,006;0,543;0,006
-137,939;307,617;-1,221;0,006;0,531;0,006
-140,381;307,617;0,000;0,024;0,433;0,000
-145,264;307,617;1,221;0,018;0,214;0,000
-152,588;307,617;-1,221;0,006;-0,031;0,000
-157,471;307,617;-1,221;0,006;-0,262;0,000
-163,574;307,617;-1,221;0,006;-0,433;0,000
-173,340;310,059;-2,441;0,000;-0,519;0,000
-177,002;307,617;0,000;-0,006;-0,500;0,006
-180,664;307,617;-1,221;0,006;-0,385;0,006
-183,105;306,396;-1,221;0,006;-0,208;0,006
-185,547;307,617;1,221;0,006;-0,043;0,006
-184,326;307,617;1,221;0,006;0,140;-0,006
-183,105;306,396;1,221;-0,012;0,281;0,012
-180,664;307,617;-2,441;0,000;0,360;0,000
-177,002;307,617;0,000;-0,006;0,330;0,006
-173,340;307,617;0,000;-0,006;0,244;0,006
-173,340;307,617;-1,221;-0,006;0,116;0,006
-169,678;307,617;-1,221;-0,006;-0,024;-0,006
-170,898;305,176;-2,441;-0,006;-0,177;0,006
-169,678;307,617;-1,221;-0,006;-0,244;-0,012
-167,236;307,617;-1,221;-0,006;-0,250;0,000
-167,236;307,617;0,000;0,000;-0,189;0,006
-166,016;307,617;0,000;-0,018;-0,104;0,012
-162,354;307,617;-1,221;0,000;0,024;0,006
-161,133;308,838;-1,221;0,006;0,085;0,006
-158,691;307,617;-1,221;0,000;0,201;0,012
-155,029;307,617;-1,221;-0,012;0,226;0,000
-152,588;307,617;-1,221;0,000;0,195;0,012
-151,367;307,617;0,000;0,006;0,153;0,006
-153,809;307,617;1,221;-0,006;0,073;0,006
-153,809;307,617;0,000;0,006;-0,037;0,000
-152,588;307,617;2,441;-0,006;-0,122;0,000
-156,250;307,617;0,000;0,000;-0,153;-0,006
-158,691;308,838;-2,441;0,012;-0,214;0,006
-159,912;307,617;-2,441;-0,006;-0,183;0,006
-161,133;307,617;0,000;0,006;-0,104;0,000
-162,354;307,617;0,000;0,000;-0,031;0,000
-164,795;307,617;-1,221;-0,006;0,049;-0,006
-162,354;306,396;-1,221;-0,006;0,085;0,012
-163,574;307,617;-1,221;-0,006;0,122;0,006
-164,795;308,838;0,000;0,006;0,104;0,006
-162,354;307,617;1,221;0,006;0,079;-0,006
-166,016;307,617;-3,662;-0,006;0,000;0,012
-166,016;308,838;-1,221;0,006;-0,049;0,000
-166,016;306,396;-1,221;-0,006;-0,092;0,000
-167,236;307,617;1,221;-0,006;-0,116;0,006
-169,678;306,396;-2,441;-0,006;-0,122;0,006
-169,678;307,617;0,000;-0,006;-0,092;0,006
-168,457;306,396;0,000;-0,012;-0,055;0,006
-167,236;308,838;0,000;-0,006;0,000;0,000
-170,898;307,617;-2,441;0,006;0,043;0,000
-168,457;307,617;0,000;-0,006;0,085;0,000
