-93,994;307,617;0,000;-1,038;0,977;0,012
-96,436;307,617;0,000;-1,099;1,038;-0,012
-95,215;307,617;0,000;-1,038;1,099;0,018
-93,994;307,617;-1,221;-0,977;1,038;0,012
-93,994;307,617;2,441;-1,038;0,977;0,018
-92,773;307,617;-1,221;-1,099;0,977;0,018
-91,553;306,396;0,000;-1,038;1,038;0,006
69,580;307,617;3,662;-5,371;0,122;0,000
311,279;308,838;2,441;0,000;1,343;-0,006
308,838;310,059;0,000;-1,160;0,793;0,012
308,838;306,396;1,221;-1,038;1,038;0,000
308,838;307,617;2,441;-1,160;0,916;0,000
308,838;307,617;1,221;-1,038;0,854;0,012
306,396;306,396;2,441;-1,038;0,916;0,006
306,396;307,617;2,441;-0,977;0,977;0,006
307,617;307,617;1,221;-1,038;1,099;0,000
307,617;306,396;0,000;-0,916;1,038;0,006
307,617;307,617;1,221;-0,854;1,038;0,006
308,838;307,617;0,000;-0,793;1,099;0,024
308,838;306,396;1,221;-0,916;1,160;-0,006
308,838;307,617;-1,221;-0,916;1,038;0,018
307,617;307,617;2,441;-0,916;1,038;0,018
307,617;306,396;1,221;-0,854;1,099;0,012
306,396;308,838;1,221;-0,916;1,038;-0,012
305,176;307,617;1,221;-0,977;0,977;-0,012
306,396;307,617;1,221;-0,916;0,977;-0,012
307,617;306,396;0,000;-0,977;0,977;0,012
306,396;307,617;1,221;-1,038;0,977;0,012
306,396;307,617;0,000;-0,793;0,977;-0,006
306,396;307,617;0,000;-0,854;0,977;0,018
308,838;307,617;1,221;-0,916;0,977;0,018
307,617;307,617;1,221;-0,793;1,160;0,006
308,838;307,617;2,441;-0,732;1,099;0,000
307,617;307,617;1,221;-0,854;1,038;0,000
307,617;307,617;0,000;-0,854;1,099;0,031
307,617;307,617;0,000;-0,793;1,038;0,006
307,617;307,617;1,221;-0,793;0,977;0,006
308,838;307,617;1,221;-0,854;0,916;-0,012
307,617;307,617;2,441;-0,854;1,038;-0,006
307,617;308,838;1,221;-0,793;1,038;0,000
307,617;305,176;0,000;-0,854;0,977;-0,006
307,617;310,059;1,221;-0,793;0,916;0,012
307,617;308,838;2,441;-0,916;0,854;-0,006
308,838;307,617;2,441;-0,793;0,977;0,024
308,838;307,617;2,441;-0,854;0,916;0,012
307,617;307,617;-1,221;-0,732;1,038;0,018
307,617;307,617;0,000;-0,732;0,977;0,012
307,617;307,617;1,221;-0,854;0,977;0,000
305,176;306,396;0,000;-0,732;1,038;-0,012
306,396;306,396;0,000;-0,793;1,038;0,018
306,396;307,617;0,000;-0,854;0,977;0,000
308,838;307,617;1,221;-0,793;0,916;0,024
306,396;307,617;1,221;-2,014;6,592;0,000
305,176;307,617;-1,221;-0,916;1,221;0,024
303,955;307,617;0,000;-0,549;1,221;0,012
306,396;307,617;-2,441;-0,549;0,977;0,018
308,838;307,617;-2,441;-0,488;1,038;-0,018
308,838;305,176;-2,441;-0,549;1,038;0,018
307,617;306,396;-2,441;-0,671;1,038;0,006
308,838;307,617;-1,221;-0,732;0,977;0,024
306,396;306,396;-2,441;-0,793;0,854;0,000
307,617;307,617;-3,662;-0,854;0,854;0,024
306,396;307,617;0,000;-0,732;0,793;0,006
305,176;307,617;-2,441;-0,854;0,854;-0,018
306,396;307,617;-1,221;-0,671;0,854;-0,006
305,176;307,617;0,000;-0,671;0,854;0,006
305,176;306,396;0,000;-0,671;0,854;0,018
306,396;307,617;-2,441;-0,610;0,916;-0,006
307,617;305,176;-2,441;-0,427;0,916;0,006
306,396;306,396;-1,221;-0,549;0,977;-0,018
307,617;307,617;-1,221;-0,549;0,916;0,018
310,059;308,838;-1,221;-0,549;0,977;0,006
307,617;306,396;-2,441;-0,549;0,854;0,000
307,617;307,617;-1,221;-0,549;0,854;0,018
306,396;307,617;-1,221;-0,610;0,793;0,037
306,396;307,617;-3,662;-0,610;0,732;0,018
307,617;307,617;-3,662;-0,610;0,671;0,000
307,617;307,617;-1,221;-0,610;0,793;0,006
307,617;307,617;-2,441;-0,549;0,854;0,018
308,838;308,838;-2,441;-0,488;0,732;0,018
306,396;307,617;-2,441;-0,366;0,793;0,018
307,617;308,838;-1,221;-0,488;0,854;-0,006
307,617;307,617;-2,441;-0,366;0,793;0,018
307,617;307,617;-2,441;-0,488;0,916;0,012
308,838;307,617;-3,662;-0,366;0,854;-0,012
306,396;307,617;-2,441;-0,305;0,732;0,000
305,176;307,617;-1,221;-0,488;0,671;-0,012
308,838;306,396;-2,441;-0,366;0,732;0,012
307,617;307,617;-2,441;-0,549;0,671;0,006
305,176;307,617;-1,221;-0,427;0,610;0,018
306,396;306,396;-1,221;-0,549;0,549;0,006
306,396;307,617;-2,441;-0,427;0,549;0,006
308,838;306,396;-1,221;-0,427;0,671;0,024
306,396;307,617;0,000;-0,366;0,793;-0,012
306,396;308,838;-3,662;-0,427;0,671;0,006
307,617;307,617;-1,221;-0,305;0,732;0,024
308,838;307,617;-1,221;-0,244;0,671;0,018
305,176;307,617;1,221;-0,244;0,610;-0,012
307,617;307,617;-2,441;-0,366;0,610;0,000
306,396;307,617;-3,662;-0,305;0,610;0,006
306,396;306,396;0,000;-0,366;0,610;0,006
307,617;308,838;-1,221;-0,366;0,549;0,006
306,396;307,617;0,000;-0,366;0,732;0,018
305,176;307,617;-1,221;-0,305;0,549;0,006
305,176;307,617;-2,441;-0,305;0,549;0,000
306,396;307,617;-1,221;-0,244;0,610;0,012
307,617;307,617;-1,221;-0,427;0,610;0,018
306,396;307,617;-2,441;-0,122;0,610;0,006
306,396;307,617;0,000;-0,244;0,610;0,006
307,617;307,617;-1,221;-0,061;0,549;0,024
307,617;307,617;-1,221;-0,061;0,610;-0,006
306,396;307,617;-1,221;-0,183;0,488;0,006
308,838;307,617;0,000;-0,183;0,488;0,000
306,396;307,617;-2,441;-0,183;0,549;0,012
308,838;307,617;-1,221;-0,305;0,488;-0,006
308,838;307,617;0,000;-0,244;0,488;0,018
306,396;307,617;-1,221;-0,183;0,488;0,000
305,176;306,396;-1,221;-0,183;0,610;0,006
306,396;308,838;-1,221;-0,122;0,427;0,000
308,838;307,617;-2,441;-0,061;0,366;0,000
306,396;307,617;-1,221;-0,244;0,488;-0,006
345,459;308,838;0,000;-0,488;-5,981;0,000
307,617;307,617;0,000;-0,854;1,038;0,024
305,176;307,617;2,441;-0,122;0,549;-0,006
307,617;307,617;1,221;-0,305;0,427;0,006
306,396;307,617;0,000;-0,183;0,305;0,012
306,396;307,617;1,221;-0,061;0,366;-0,012
306,396;307,617;0,000;-0,183;0,427;0,024
306,396;307,617;0,000;-0,061;0,549;-0,006
308,838;307,617;2,441;0,000;0,610;0,018
306,396;306,396;1,221;0,000;0,549;0,006
307,617;307,617;1,221;0,061;0,610;0,012
308,838;307,617;0,000;-0,061;0,549;0,024
306,396;307,617;1,221;-0,061;0,549;0,024
307,617;307,617;1,221;-0,061;0,549;0,018
306,396;307,617;2,441;-0,122;0,427;0,018
303,955;307,617;2,441;-0,061;0,366;-0,006
306,396;307,617;1,221;-0,183;0,427;0,000
307,617;307,617;2,441;-0,183;0,488;-0,006
306,396;307,617;1,221;-0,061;0,488;0,006
305,176;307,617;-1,221;-0,061;0,488;0,018
306,396;305,176;0,000;0,061;0,549;-0,018
306,396;307,617;0,000;0,061;0,549;-0,012
305,176;307,617;1,221;0,061;0,671;0,018
306,396;307,617;2,441;0,061;0,549;-0,006
301,514;307,617;2,441;0,183;0,549;0,012
290,527;307,617;1,221;0,183;0,610;0,000
277,100;307,617;1,221;0,305;0,488;0,006
255,127;307,617;0,000;0,366;0,427;0,012
229,492;307,617;-1,221;0,488;0,427;0,024
202,637;307,617;1,221;0,366;0,549;0,012
177,002;307,617;2,441;0,488;0,427;0,037
147,705;307,617;1,221;0,488;0,427;0,018
122,070;307,617;0,000;0,366;0,549;0,012
98,877;307,617;1,221;0,366;0,488;0,000
78,125;306,396;2,441;0,366;0,549;-0,006
61,035;307,617;2,441;0,366;0,488;-0,006
45,166;306,396;1,221;0,305;0,549;0,018
34,180;307,617;0,000;0,244;0,610;0,018
26,855;307,617;-1,221;0,183;0,488;0,012
23,193;307,617;1,221;0,000;0,549;0,000
18,311;306,396;0,000;0,000;0,610;-0,006
17,090;307,617;0,000;0,061;0,427;0,012
18,311;305,176;0,000;-0,183;0,549;-0,018
19,531;307,617;-1,221;-0,061;0,488;0,006
25,635;306,396;0,000;-0,122;0,549;0,012
35,400;307,617;1,221;-0,183;0,610;0,012
45,166;306,396;1,221;-0,183;0,610;-0,006
56,152;305,176;0,000;-0,244;0,732;-0,018
69,580;307,617;1,221;-0,183;0,610;0,000
81,787;307,617;1,221;-0,122;0,671;0,000
93,994;306,396;1,221;-0,183;0,488;0,000
106,201;307,617;2,441;-0,183;0,549;0,000
117,187;307,617;0,000;-0,122;0,549;0,000
123,291;306,396;1,221;-0,183;0,549;0,006
128,174;307,617;0,000;-0,122;0,610;0,018
134,277;306,396;2,441;-0,061;0,549;-0,018
137,939;307,617;0,000;0,000;0,488;0,018
137,939;306,396;1,221;-0,122;0,610;0,006
140,381;307,617;-1,221;-0,061;0,549;0,012
140,381;307,617;-1,221;0,000;0,671;0,000
139,160;307,617;0,000;0,000;0,671;0,006
136,719;305,176;0,000;0,000;0,732;0,018
134,277;308,838;0,000;0,061;0,610;0,012
130,615;307,617;0,000;0,122;0,671;0,000
126,953;307,617;1,221;0,122;0,549;0,024
120,850;306,396;1,221;0,061;0,549;-0,012
117,187;307,617;2,441;0,122;0,549;0,000
108,643;307,617;1,221;0,122;0,488;0,000
104,980;307,617;2,441;0,183;0,610;0,018
97,656;307,617;1,221;0,122;0,610;0,018
93,994;306,396;-1,221;0,122;0,610;0,024
87,891;306,396;1,221;0,122;0,671;0,006
84,229;307,617;0,000;0,000;0,671;0,024
81,787;307,617;0,000;-0,061;0,671;-0,012
81,787;307,617;2,441;0,061;0,549;0,012
80,566;307,617;0,000;-0,061;0,610;-0,006
80,566;307,617;1,221;-0,061;0,793;0,031
79,346;307,617;0,000;0,061;0,793;0,000
80,566;307,617;1,221;-0,122;0,732;0,018
81,787;308,838;2,441;0,000;0,732;0,012
83,008;305,176;-1,221;-0,122;0,671;-0,006
86,670;307,617;1,221;0,000;0,671;0,000
87,891;306,396;0,000;-0,061;0,610;-0,006
91,553;307,617;2,441;-0,061;0,671;0,006
93,994;307,617;1,221;-0,122;0,732;0,012
95,215;307,617;0,000;-0,122;0,671;0,037
100,098;307,617;2,441;-0,061;0,610;0,018
102,539;305,176;0,000;-0,122;0,671;0,018
103,760;307,617;-1,221;-0,061;0,671;0,012
107,422;307,617;1,221;-0,061;0,671;0,000
107,422;307,617;1,221;-0,061;0,732;0,031
108,643;307,617;1,221;0,000;0,671;0,018
109,863;306,396;0,000;0,000;0,610;0,018
109,863;307,617;-1,221;0,000;0,732;0,012
109,863;308,838;0,000;-0,061;0,671;0,018
108,643;307,617;0,000;-0,061;0,671;0,018
112,305;307,617;0,000;-0,061;0,671;0,000
109,863;305,176;1,221;0,000;0,671;-0,012
109,863;307,617;0,000;0,000;0,732;-0,031
108,643;308,838;-1,221;-0,061;0,732;0,000
107,422;307,617;-1,221;0,122;0,610;0,006
107,422;306,396;0,000;-0,061;0,671;0,012
107,422;307,617;0,000;-0,061;0,732;0,006
104,980;305,176;0,000;-0,122;0,732;0,012
104,980;306,396;0,000;0,061;0,732;0,024
102,539;306,396;2,441;0,000;0,793;0,000
101,318;307,617;1,221;0,000;0,732;0,000
101,318;306,396;1,221;0,061;0,610;0,000
98,877;307,617;0,000;-0,061;0,732;0,000
100,098;307,617;0,000;-0,122;0,671;0,024
98,877;307,617;2,441;0,061;0,732;0,000
98,877;306,396;-1,221;-0,061;0,671;0,018
101,318;307,617;0,000;-0,061;0,671;0,018
101,318;307,617;0,000;0,000;0,793;-0,012
101,318;307,617;0,000;0,061;0,793;-0,006
98,877;307,617;1,221;0,000;0,854;0,006
98,877;307,617;0,000;0,000;0,793;0,000
100,098;307,617;0,000;0,000;0,671;0,018
102,539;307,617;1,221;-0,061;0,732;0,012
102,539;307,617;-2,441;-0,061;0,793;0,012
103,760;308,838;2,441;0,000;0,732;-0,006
102,539;306,396;0,000;0,061;0,793;-0,012
103,760;306,396;0,000;0,000;0,732;0,000
104,980;307,617;1,221;0,061;0,671;-0,006
106,201;307,617;1,221;0,000;0,793;0,000
106,201;307,617;1,221;0,000;0,732;0,012
107,422;307,617;1,221;0,000;0,854;-0,012
108,643;307,617;0,000;0,000;0,671;-0,006
108,643;307,617;1,221;-0,061;0,793;0,018
107,422;307,617;0,000;-0,061;0,732;0,000
108,643;307,617;1,221;0,000;0,793;-0,006
106,201;308,838;1,221;0,000;0,793;-0,018
3,662;307,617;-2,441;-0,244;1,709;0,006
15,869;306,396;-2,441;0,183;0,854;0,012
17,090;307,617;-2,441;0,244;1,160;0,006
13,428;308,838;-2,441;0,183;0,793;0,012
9,766;307,617;-4,883;0,305;0,977;0,024
0,000;307,617;-3,662;0,305;0,854;0,006
-2,441;307,617;-3,662;0,000;0,732;0,006
-2,441;306,396;-4,883;-0,122;0,732;-0,012
-3,662;307,617;-3,662;-0,183;0,610;0,000
-2,441;307,617;-2,441;-0,183;0,671;0,006
-1,221;306,396;-3,662;-0,122;0,610;0,024
-3,662;307,617;-1,221;-0,122;0,610;0,018
-3,662;307,617;-3,662;0,000;0,610;0,000
-4,883;307,617;-2,441;0,122;0,671;-0,006
-2,441;307,617;-1,221;0,000;0,732;0,000
0,000;306,396;-3,662;0,122;0,793;0,012
-2,441;307,617;-2,441;0,122;0,916;0,006
-2,441;307,617;-3,662;0,122;0,854;0,000
-2,441;308,838;-2,441;0,061;0,732;0,006
-3,662;307,617;-3,662;0,061;0,793;0,012
-2,441;307,617;-2,441;0,061;0,854;0,012
-2,441;307,617;-2,441;0,000;0,610;0,000
-3,662;307,617;-1,221;-0,122;0,610;-0,006
-4,883;306,396;-1,221;-0,122;0,610;0,000
-2,441;307,617;-2,441;-0,122;0,671;-0,006
-3,662;307,617;-1,221;-0,061;0,610;0,012
-3,662;305,176;-1,221;0,000;0,732;0,012
-3,662;307,617;-2,441;0,061;0,671;0,006
-2,441;306,396;-3,662;0,061;0,732;-0,006
-2,441;307,617;1,221;0,183;0,793;0,000
-3,662;306,396;-3,662;-0,061;0,793;0,006
-3,662;308,838;-4,883;-0,061;0,671;0,018
-3,662;306,396;-3,662;0,061;0,671;-0,012
-2,441;307,617;-2,441;0,000;0,610;0,012
-1,221;306,396;-1,221;0,000;0,549;0,024
-3,662;307,617;-4,883;0,000;0,671;0,037
-2,441;307,617;-3,662;0,061;0,610;0,006
-3,662;307,617;-3,662;0,122;0,549;0,000
-3,662;307,617;-4,883;0,061;0,488;0,012
-4,883;307,617;-3,662;0,061;0,671;-0,012
-3,662;305,176;-2,441;0,000;0,488;-0,006
-3,662;306,396;-2,441;-0,061;0,671;0,018
-2,441;307,617;-1,221;0,122;0,793;0,024
-1,221;307,617;0,000;0,000;0,549;0,012
-1,221;307,617;-2,441;0,183;0,671;-0,006
-3,662;307,617;-2,441;0,122;0,732;-0,024
-2,441;307,617;-2,441;0,183;0,671;0,006
-2,441;307,617;-4,883;0,000;0,549;-0,012
-4,883;307,617;-3,662;0,061;0,610;0,000
-2,441;307,617;-3,662;0,000;0,610;0,000
-2,441;305,176;-3,662;-0,061;0,488;0,000
-1,221;307,617;-2,441;0,122;0,549;-0,012
-3,662;308,838;0,000;-0,061;0,610;0,000
-4,883;307,617;-2,441;0,183;0,427;0,012
-3,662;307,617;-3,662;0,061;0,610;-0,006
-1,221;307,617;-2,441;0,061;0,610;0,012
-2,441;307,617;-2,441;0,183;0,610;-0,012
-2,441;308,838;-3,662;0,000;0,488;0,012
-2,441;306,396;-3,662;0,061;0,671;0,037
-3,662;307,617;-2,441;0,061;0,549;0,000
-3,662;307,617;-1,221;0,000;0,549;0,006
-2,441;306,396;-4,883;0,000;0,488;0,006
-3,662;307,617;-3,662;0,061;0,549;-0,012
-4,883;307,617;-1,221;-0,061;0,549;0,012
-2,441;306,396;-2,441;-0,061;0,488;0,012
-2,441;308,838;-2,441;0,061;0,488;0,018
-3,662;307,617;-4,883;0,122;0,549;0,024
-2,441;308,838;-2,441;0,061;0,488;0,006
-2,441;307,617;-3,662;0,000;0,488;0,000
-8,545;307,617;2,441;1,038;0,977;-0,006
-6,104;307,617;0,000;0,610;0,793;0,000
-4,883;307,617;1,221;-0,244;0,549;0,024
-2,441;305,176;0,000;-0,183;0,366;0,018
-4,883;307,617;1,221;0,000;0,488;0,024
-3,662;307,617;1,221;0,000;0,488;0,018
-3,662;307,617;0,000;0,122;0,549;0,031
-3,662;307,617;1,221;0,122;0,671;-0,024
-2,441;306,396;0,000;0,122;0,610;0,018
-2,441;307,617;0,000;0,122;0,793;0,012
0,000;307,617;1,221;0,183;0,671;-0,018
-2,441;307,617;0,000;0,061;0,671;0,000
-1,221;308,838;-1,221;0,000;0,671;0,024
-4,883;306,396;0,000;0,000;0,671;0,037
-3,662;306,396;1,221;-0,061;0,549;0,000
-1,221;307,617;0,000;-0,122;0,427;0,006
-3,662;306,396;0,000;0,000;0,488;0,012
-4,883;307,617;1,221;-0,122;0,488;0,000
-4,883;305,176;0,000;-0,061;0,610;-0,012
-3,662;307,617;1,221;-0,061;0,549;0,000
0,000;307,617;-1,221;-0,122;0,610;-0,006
10,986;308,838;1,221;-0,061;0,671;0,031
25,635;307,617;0,000;-0,122;0,610;0,012
39,062;308,838;-1,221;-0,122;0,671;0,012
52,490;307,617;1,221;-0,244;0,732;0,024
68,359;307,617;-1,221;-0,244;0,732;-0,012
80,566;307,617;-1,221;-0,305;0,671;-0,006
92,773;306,396;2,441;-0,305;0,671;-0,006
104,980;307,617;0,000;-0,305;0,610;0,006
117,187;307,617;1,221;-0,244;0,610;-0,006
126,953;306,396;1,221;-0,183;0,671;0,006
134,277;308,838;1,221;-0,183;0,610;0,018
145,264;307,617;-1,221;-0,183;0,610;0,000
153,809;307,617;0,000;-0,122;0,671;-0,018
159,912;307,617;1,221;0,000;0,610;0,006
166,016;306,396;1,221;-0,061;0,854;0,024
169,678;307,617;1,221;-0,061;0,732;-0,012
172,119;308,838;0,000;0,061;0,671;0,024
172,119;307,617;-2,441;0,061;0,549;-0,006
168,457;306,396;1,221;0,061;0,610;-0,006
162,354;306,396;0,000;0,061;0,610;-0,006
158,691;307,617;1,221;0,000;0,488;0,000
151,367;307,617;-1,221;0,061;0,610;0,006
141,602;307,617;-1,221;0,122;0,610;0,012
135,498;306,396;-1,221;0,122;0,610;0,000
129,395;307,617;1,221;0,000;0,732;0,037
125,732;307,617;1,221;0,122;0,549;0,000
122,070;307,617;1,221;0,122;0,671;0,006
118,408;307,617;-1,221;0,061;0,793;0,006
114,746;307,617;-1,221;0,061;0,671;-0,024
109,863;307,617;-1,221;-0,061;0,671;0,000
107,422;306,396;1,221;0,000;0,671;0,006
104,980;307,617;-1,221;0,061;0,671;0,037
106,201;307,617;1,221;0,061;0,671;0,018
104,980;308,838;1,221;0,000;0,610;0,012
103,760;307,617;0,000;0,000;0,671;0,012
106,201;307,617;0,000;-0,122;0,671;0,018
106,201;306,396;1,221;-0,122;0,671;-0,024
108,643;307,617;0,000;0,000;0,671;0,006
109,863;307,617;2,441;-0,061;0,671;-0,012
114,746;307,617;0,000;0,061;0,732;0,012
117,187;307,617;1,221;-0,122;0,793;0,018
120,850;308,838;1,221;0,000;0,793;0,006
125,732;307,617;-2,441;-0,122;0,793;0,018
126,953;307,617;0,000;-0,061;0,732;-0,012
131,836;306,396;2,441;-0,122;0,732;0,018
131,836;306,396;0,000;-0,061;0,671;0,000
131,836;306,396;1,221;-0,122;0,732;0,012
136,719;306,396;0,000;0,000;0,671;0,024
136,719;307,617;1,221;0,000;0,671;-0,012
134,277;307,617;1,221;-0,061;0,793;0,006
136,719;307,617;-1,221;0,000;0,793;0,018
134,277;307,617;2,441;-0,061;0,671;0,000
136,719;307,617;0,000;0,000;0,732;0,012
134,277;307,617;-1,221;0,061;0,793;0,000
135,498;307,617;1,221;-0,183;0,732;0,006
136,719;308,838;0,000;0,061;0,793;0,031
136,719;306,396;1,221;0,000;0,793;0,018
134,277;307,617;0,000;-0,061;0,732;0,000
133,057;306,396;1,221;-0,061;0,793;0,012
129,395;306,396;1,221;0,000;0,732;-0,006
129,395;307,617;0,000;0,122;0,732;0,018
128,174;306,396;1,221;0,000;0,671;0,018
126,953;307,617;-1,221;0,061;0,732;-0,006
126,953;305,176;1,221;0,000;0,732;0,018
126,953;306,396;-1,221;0,061;0,793;0,018
125,732;307,617;0,000;0,000;0,793;0,018
126,953;307,617;0,000;0,122;0,854;0,000
126,953;307,617;-1,221;0,061;0,732;-0,006
126,953;307,617;0,000;0,000;0,793;-0,006
126,953;307,617;0,000;0,000;0,793;0,000
128,174;307,617;0,000;0,000;0,732;0,000
126,953;307,617;2,441;-0,061;0,793;0,000
126,953;307,617;2,441;-0,061;0,793;0,024
126,953;307,617;-1,221;0,000;0,732;0,012
126,953;307,617;-1,221;0,000;0,671;0,006
128,174;306,396;0,000;-0,061;0,854;0,018
129,395;307,617;1,221;-0,061;0,793;0,006
129,395;306,396;-1,221;-0,122;0,732;0,006
133,057;307,617;0,000;0,000;0,854;0,012
133,057;306,396;-1,221;0,000;0,732;0,006
134,277;307,617;2,441;0,000;0,854;-0,006
133,057;307,617;0,000;-0,061;0,793;0,000
134,277;306,396;-1,221;-0,061;0,793;0,024
133,057;307,617;-2,441;0,000;0,916;0,012
135,498;307,617;2,441;-0,122;0,793;0,012
136,719;307,617;0,000;-0,061;0,854;0,012
133,057;308,838;2,441;0,000;0,854;0,000
131,836;307,617;1,221;-0,061;0,793;0,012
135,498;307,617;0,000;0,061;0,793;-0,006
134,277;306,396;0,000;0,061;0,854;0,024
136,719;307,617;0,000;0,061;0,854;0,018
134,277;308,838;0,000;0,000;0,793;-0,006
134,277;307,617;0,000;0,000;0,793;0,006
135,498;305,176;0,000;0,061;0,793;0,000
134,277;306,396;0,000;0,061;0,854;0,024
133,057;307,617;1,221;0,000;1,038;-0,006
134,277;307,617;0,000;-0,061;0,854;0,012
133,057;306,396;-1,221;0,000;0,854;0,031
133,057;308,838;-1,221;-0,061;0,854;-0,006
134,277;306,396;1,221;0,000;0,854;0,006
131,836;306,396;1,221;-0,061;0,854;0,006
131,836;307,617;2,441;0,000;0,793;-0,018
131,836;306,396;-1,221;0,000;0,916;0,018
134,277;307,617;1,221;-0,061;0,854;-0,012
134,277;308,838;1,221;0,000;1,038;0,018
135,498;307,617;-2,441;0,000;0,977;0,012
135,498;305,176;0,000;-0,061;0,793;-0,012
131,836;307,617;0,000;-0,061;0,854;-0,018
133,057;307,617;0,000;-0,061;0,854;0,012
134,277;307,617;0,000;0,000;0,916;0,012
65,918;305,176;-2,441;0,916;10,376;-0,006
40,283;307,617;-1,221;0,122;1,526;-0,012
43,945;307,617;-1,221;0,244;0,916;0,043
42,725;306,396;-2,441;0,122;0,916;0,018
39,062;307,617;-3,662;0,244;1,038;0,018
31,738;307,617;-2,441;0,183;0,977;0,006
20,752;307,617;-3,662;0,366;0,854;0,012
6,104;306,396;-2,441;0,366;0,854;0,018
-2,441;306,396;-1,221;-0,061;0,732;-0,006
-6,104;308,838;-1,221;-0,183;0,793;0,000
-3,662;307,617;-2,441;-0,122;0,732;0,012
-2,441;307,617;-1,221;-0,122;0,671;-0,006
-2,441;306,396;-2,441;-0,061;0,793;0,012
-2,441;307,617;-3,662;0,000;0,732;-0,006
-2,441;306,396;-3,662;0,061;0,854;0,012
-2,441;307,617;-1,221;0,061;0,916;-0,006
0,000;307,617;-3,662;0,061;0,854;0,012
-3,662;306,396;-2,441;0,122;0,977;0,006
-2,441;307,617;-3,662;0,000;0,793;0,012
-3,662;307,617;-4,883;0,122;0,916;0,012
-2,441;308,838;-3,662;0,122;0,732;0,006
-2,441;306,396;-2,441;-0,061;0,732;0,031
-2,441;306,396;-2,441;-0,061;0,671;0,006
-2,441;306,396;-2,441;0,000;0,671;0,024
-2,441;307,617;-3,662;-0,122;0,671;0,037
-3,662;307,617;-1,221;-0,122;0,610;0,012
-1,221;308,838;-3,662;-0,122;0,793;-0,006
-2,441;307,617;-2,441;0,061;0,732;0,018
-2,441;307,617;-2,441;0,122;0,793;-0,006
-2,441;307,617;-2,441;0,183;0,793;0,024
-1,221;307,617;-2,441;0,183;0,793;0,000
-2,441;307,617;-3,662;0,061;0,793;0,006
-2,441;306,396;-2,441;0,183;0,793;0,000
-3,662;307,617;-3,662;-0,061;0,732;0,000
-1,221;307,617;-3,662;0,000;0,732;-0,012
-2,441;307,617;-3,662;0,000;0,549;-0,006
-1,221;307,617;-2,441;-0,122;0,610;0,018
-2,441;306,396;-2,441;0,000;0,671;0,006
-2,441;307,617;-2,441;-0,061;0,732;0,000
-2,441;308,838;-1,221;-0,122;0,610;0,012
-3,662;305,176;-2,441;-0,061;0,610;-0,006
-2,441;307,617;-3,662;0,061;0,671;0,006
-1,221;307,617;-3,662;0,061;0,671;0,006
-1,221;307,617;-3,662;0,122;0,671;0,012
-2,441;307,617;-3,662;0,000;0,793;0,006
-4,883;307,617;-1,221;0,000;0,732;0,024
-3,662;307,617;-2,441;0,061;0,671;0,012
-1,221;307,617;-4,883;0,000;0,732;0,006
-2,441;307,617;-2,441;0,061;0,732;0,012
-3,662;307,617;-2,441;0,000;0,732;0,018
-4,883;307,617;-4,883;0,061;0,671;0,006
-3,662;305,176;-2,441;-0,061;0,549;0,006
-2,441;306,396;-3,662;-0,061;0,610;0,000
-1,221;308,838;-3,662;0,061;0,671;-0,024
-3,662;307,617;-3,662;0,000;0,671;-0,012
-1,221;306,396;-2,441;0,000;0,610;0,000
-1,221;308,838;-3,662;0,061;0,610;0,006
-2,441;307,617;-2,441;-0,061;0,549;0,000
-2,441;307,617;-2,441;0,122;0,671;0,018
-3,662;307,617;-2,441;-0,061;0,549;-0,006
-3,662;307,617;-3,662;0,000;0,610;0,006
-3,662;306,396;-2,441;0,061;0,671;0,018
-2,441;307,617;-3,662;0,000;0,610;0,018
-3,662;307,617;-4,883;-0,061;0,610;0,006
-2,441;307,617;-2,441;0,000;0,427;0,024
-2,441;307,617;-3,662;0,061;0,610;-0,012
-4,883;307,617;-2,441;-0,061;0,610;-0,006
-3,662;306,396;-2,441;0,061;0,610;0,031
-3,662;306,396;-1,221;0,000;0,610;-0,012
76,904;307,617;1,221;0,366;-0,732;-0,006
31,738;306,396;-2,441;0,610;1,953;-0,018
8,545;307,617;1,221;0,061;0,244;-0,006
-4,883;307,617;0,000;-0,244;0,488;0,006
-2,441;307,617;1,221;-0,122;0,488;0,012
-2,441;307,617;0,000;-0,061;0,671;0,000
-1,221;306,396;1,221;-0,061;0,610;0,006
8,545;305,176;1,221;-0,244;0,671;-0,006
24,414;306,396;0,000;-0,183;0,793;0,000
42,725;305,176;0,000;-0,183;0,854;0,012
59,814;306,396;0,000;-0,183;0,732;0,031
80,566;307,617;0,000;-0,183;0,732;0,018
98,877;307,617;0,000;-0,366;0,793;0,006
115,967;307,617;0,000;-0,305;0,549;0,006
128,174;307,617;0,000;-0,366;0,549;-0,006
141,602;307,617;-2,441;-0,366;0,610;0,012
151,367;305,176;0,000;-0,183;0,610;0,006
161,133;307,617;2,441;-0,244;0,549;0,024
173,340;306,396;1,221;-0,183;0,610;0,000
178,223;308,838;2,441;-0,183;0,732;0,000
186,768;305,176;1,221;-0,061;0,793;0,000
192,871;307,617;1,221;-0,061;0,732;-0,012
200,195;306,396;0,000;0,061;0,854;0,000
202,637;307,617;0,000;0,000;0,854;0,006
203,857;307,617;1,221;0,000;0,732;0,012
201,416;307,617;0,000;0,122;0,610;0,012
195,312;307,617;0,000;0,061;0,671;0,012
