1,221;307,617;-2,441;-0,854;0,793;0,024
-1,221;305,176;-1,221;-0,793;0,671;-0,024
0,000;306,396;-1,221;-0,671;0,732;0,024
-1,221;307,617;-2,441;-0,671;0,793;-0,024
1,221;307,617;-2,441;-0,732;0,671;0,024
0,000;306,396;-1,221;-0,610;0,793;0,024
0,000;307,617;-1,221;-0,854;0,732;0,000
1,221;307,617;-2,441;-0,671;0,671;0,000
0,000;307,617;-3,662;-0,793;0,549;-0,024
0,000;306,396;-2,441;-0,854;0,549;0,000
-1,221;306,396;-2,441;-0,732;0,671;0,024
1,221;305,176;-1,221;-0,732;0,671;0,000
0,000;307,617;-2,441;-0,854;0,610;0,024
1,221;307,617;-1,221;-0,732;0,610;-0,024
2,441;307,617;-2,441;-0,732;0,793;0,024
-2,441;306,396;-2,441;-0,732;0,732;0,000
-85,449;307,617;1,221;-2,930;1,343;0,024
-81,787;307,617;0,000;-0,671;0,671;0,024
-76,904;306,396;-1,221;-0,793;0,610;0,000
-69,580;307,617;1,221;-1,038;0,427;0,024
-68,359;306,396;-1,221;-0,854;0,671;-0,049
-69,580;307,617;0,000;-0,732;0,610;0,000
-79,346;307,617;1,221;-0,732;0,732;0,024
-91,553;306,396;0,000;-0,671;0,732;0,024
-106,201;306,396;1,221;-0,549;0,854;0,024
-119,629;306,396;1,221;-0,610;1,038;0,049
-135,498;306,396;0,000;-0,610;0,854;0,024
-147,705;307,617;0,000;-0,610;0,671;-0,024
-158,691;306,396;0,000;-0,610;0,854;0,049
-164,795;307,617;0,000;-0,793;0,732;0,000
-173,340;307,617;0,000;-0,854;0,671;0,000
-174,561;307,617;1,221;-0,916;0,610;0,049
-173,340;307,617;1,221;-0,854;0,610;0,000
-173,340;307,617;1,221;-0,854;0,610;-0,024
-177,002;307,617;2,441;-0,854;0,732;0,000
-174,561;306,396;0,000;-0,732;0,793;0,000
-175,781;307,617;2,441;-0,732;0,732;0,024
-177,002;307,617;1,221;-0,732;0,793;0,024
-177,002;306,396;1,221;-0,732;0,854;-0,024
-177,002;307,617;-1,221;-0,854;0,854;0,024
-178,223;306,396;1,221;-0,854;0,671;0,049
-172,119;307,617;1,221;-0,671;0,732;0,024
-169,678;307,617;-1,221;-0,732;0,732;0,000
-162,354;307,617;1,221;-0,793;0,671;0,024
-153,809;303,955;-1,221;-0,916;0,671;0,000
-147,705;307,617;1,221;-0,916;0,671;0,024
-142,822;305,176;0,000;-0,916;0,732;0,049
-135,498;307,617;-1,221;-0,916;0,854;0,000
-136,719;306,396;1,221;-0,793;0,732;0,000
-130,615;305,176;1,221;-0,854;0,793;0,000
-130,615;306,396;-1,221;-0,732;0,793;0,000
-130,615;308,838;1,221;-0,671;0,732;0,024
-130,615;306,396;1,221;-0,549;0,793;0,000
-131,836;305,176;1,221;-0,671;0,610;0,024
-133,057;307,617;0,000;-0,854;0,793;0,000
-133,057;308,838;-1,221;-0,732;0,732;0,000
-134,277;307,617;2,441;-0,916;0,793;-0,024
-134,277;307,617;2,441;-0,793;0,793;0,024
-134,277;307,617;-1,221;-0,854;0,793;0,000
-135,498;306,396;-1,221;-0,854;0,732;0,024
-137,939;306,396;1,221;-0,732;0,732;0,000
-139,160;306,396;0,000;-0,916;0,854;0,049
-140,381;306,396;0,000;-0,916;0,793;0,024
-144,043;306,396;1,221;-0,916;0,916;0,024
-146,484;307,617;0,000;-0,854;0,854;0,000
-150,146;307,617;-1,221;-0,793;0,793;0,000
-153,809;305,176;0,000;-0,793;0,793;0,000
-155,029;306,396;-1,221;-0,854;0,854;0,000
-155,029;307,617;0,000;-0,854;0,793;0,000
-156,250;306,396;3,662;-0,916;0,732;0,024
-155,029;307,617;0,000;-0,977;0,793;-0,024
-153,809;306,396;0,000;-0,793;0,732;0,000
-151,367;307,617;-1,221;-0,916;0,854;0,000
-152,588;306,396;2,441;-0,793;0,732;0,049
-150,146;306,396;2,441;-0,854;0,732;0,000
-150,146;307,617;1,221;-0,916;0,854;0,000
-150,146;306,396;0,000;-0,854;0,916;0,000
-148,926;307,617;2,441;-0,916;0,854;0,024
-150,146;307,617;0,000;-0,916;0,793;0,000
-147,705;307,617;-2,441;-0,854;0,916;0,000
-148,926;307,617;0,000;-0,916;0,793;0,024
-147,705;307,617;1,221;-0,916;0,916;0,024
-146,484;307,617;2,441;-0,916;0,793;0,000
-145,264;307,617;1,221;-0,916;0,793;0,000
-144,043;307,617;-1,221;-0,977;0,854;0,024
-141,602;307,617;1,221;-0,916;0,854;0,024
-140,381;307,617;2,441;-0,977;0,793;0,000
-140,381;307,617;0,000;-0,793;0,793;0,024
-140,381;307,617;0,000;-0,916;0,854;0,000
-141,602;305,176;1,221;-0,916;0,916;-0,024
-141,602;306,396;-1,221;-0,854;0,854;0,000
-141,602;306,396;2,441;-0,854;0,854;0,000
-144,043;306,396;-1,221;-0,916;0,916;-0,024
-144,043;306,396;0,000;-1,038;0,793;-0,024
-142,822;306,396;0,000;-0,977;0,854;0,024
-144,043;307,617;0,000;-0,916;0,916;0,024
-142,822;307,617;0,000;-0,977;0,916;0,024
-144,043;307,617;2,441;-0,977;0,793;0,049
-140,381;307,617;1,221;-0,977;0,916;0,000
-144,043;307,617;1,221;-0,916;0,916;0,024
-144,043;306,396;1,221;-0,916;0,854;0,000
-145,264;306,396;-1,221;-0,977;0,854;0,024
-144,043;307,617;1,221;-0,977;0,854;0,000
-144,043;307,617;-1,221;-0,916;0,916;0,024
-146,484;307,617;0,000;-0,977;0,854;0,024
-146,484;306,396;2,441;-0,916;0,854;0,024
-145,264;307,617;1,221;-0,793;0,793;0,000
-145,264;306,396;0,000;-0,854;0,854;0,000
-144,043;307,617;2,441;-0,977;0,854;0,000
-146,484;307,617;0,000;-0,916;0,916;0,000
-146,484;306,396;0,000;-0,916;0,854;0,000
-146,484;307,617;2,441;-0,977;0,854;-0,024
-142,822;307,617;1,221;-0,916;0,793;-0,024
-142,822;307,617;-2,441;-0,977;0,977;-0,024
-142,822;306,396;3,662;-0,977;0,916;0,000
-142,822;307,617;1,221;-1,038;0,854;0,024
-142,822;307,617;0,000;-1,038;0,793;0,000
-142,822;306,396;1,221;-0,977;0,854;-0,024
-142,822;306,396;-2,441;-1,038;0,854;0,024
-142,822;307,617;0,000;-0,916;0,977;-0,024
-142,822;306,396;0,000;-0,977;0,977;0,049
-142,822;307,617;2,441;-1,038;0,916;0,024
-141,602;307,617;1,221;-0,977;0,916;0,000
-140,381;307,617;0,000;-0,977;0,916;0,000
-140,381;305,176;0,000;-1,038;0,916;-0,024
-140,381;305,176;0,000;-1,038;0,977;0,049
-140,381;306,396;1,221;-0,977;0,916;0,000
-140,381;307,617;0,000;-0,977;0,977;0,000
-139,160;306,396;-1,221;-0,916;1,038;0,024
-137,939;307,617;0,000;-0,977;0,793;0,024
-141,602;307,617;-1,221;-0,977;0,854;0,049
-139,160;305,176;0,000;-1,099;0,916;0,024
-140,381;307,617;1,221;-0,977;0,977;0,000
-142,822;307,617;0,000;-0,854;1,099;0,000
-141,602;306,396;1,221;-0,977;0,916;0,000
-141,602;306,396;1,221;-0,916;0,854;0,000
-140,381;306,396;0,000;-1,038;0,916;0,024
-139,160;305,176;0,000;-1,038;0,977;0,000
-140,381;306,396;0,000;-1,099;0,977;0,024
-141,602;306,396;0,000;-1,038;0,977;0,000
-140,381;307,617;-1,221;-1,099;0,977;0,024
-141,602;306,396;1,221;-1,038;0,854;-0,049
-140,381;306,396;-1,221;-1,038;0,977;-0,049
-139,160;307,617;0,000;-1,038;0,977;0,049
-141,602;307,617;0,000;-1,038;1,038;0,049
-139,160;307,617;0,000;-1,038;0,977;0,073
-140,381;307,617;0,000;-1,038;0,977;0,000
-53,711;307,617;0,000;-5,066;12,146;0,000
-32,959;306,396;-1,221;-1,038;1,221;-0,024
-34,180;307,617;-3,662;-0,732;1,160;-0,024
-34,180;306,396;-3,662;-0,793;1,099;0,000
-34,180;307,617;-2,441;-0,793;1,099;0,049
-29,297;305,176;-3,662;-0,916;1,038;0,049
-23,193;307,617;-4,883;-1,038;0,916;0,024
-9,766;306,396;-3,662;-1,160;0,854;0,000
0,000;305,176;-1,221;-1,099;0,793;0,024
1,221;307,617;-1,221;-1,099;0,793;0,000
0,000;307,617;-2,441;-1,099;0,671;-0,024
0,000;307,617;-1,221;-1,038;0,793;0,024
-2,441;306,396;-1,221;-1,099;0,854;0,024
2,441;307,617;-1,221;-0,977;0,793;0,049
1,221;306,396;0,000;-0,977;0,916;0,024
-1,221;307,617;-1,221;-0,916;1,038;0,000
1,221;306,396;-2,441;-0,916;0,977;0,000
0,000;307,617;-3,662;-0,854;0,977;0,000
1,221;307,617;-2,441;-0,793;0,916;0,024
0,000;307,617;-1,221;-0,916;0,916;0,000
0,000;307,617;-3,662;-0,916;0,854;0,000
1,221;306,396;-3,662;-1,099;0,793;0,024
1,221;307,617;-1,221;-1,038;0,854;0,024
0,000;307,617;-3,662;-0,977;0,671;0,000
0,000;307,617;-1,221;-1,038;0,977;-0,024
0,000;306,396;-2,441;-1,038;0,793;0,024
1,221;307,617;-2,441;-0,977;0,793;0,000
1,221;305,176;-1,221;-0,977;0,854;0,024
1,221;307,617;-4,883;-0,916;0,854;0,024
1,221;307,617;-1,221;-0,732;0,854;0,024
2,441;307,617;-3,662;-0,854;0,916;0,000
0,000;305,176;-2,441;-0,793;0,793;0,049
2,441;307,617;-1,221;-0,916;0,916;0,024
1,221;306,396;-3,662;-0,793;0,793;0,024
2,441;307,617;-2,441;-0,916;0,793;0,024
2,441;307,617;-2,441;-0,916;0,793;0,024
0,000;307,617;-2,441;-1,038;0,854;0,024
0,000;307,617;-1,221;-0,854;0,732;0,000
0,000;306,396;-2,441;-0,977;0,793;0,000
1,221;306,396;-2,441;-0,854;0,732;0,024
-1,221;307,617;-2,441;-0,854;0,793;-0,049
-1,221;307,617;-3,662;-0,854;0,916;0,000
2,441;308,838;0,000;-0,793;0,854;0,024
0,000;306,396;-1,221;-0,793;0,854;-0,024
1,221;307,617;-1,221;-0,793;0,854;0,049
1,221;306,396;-1,221;-0,854;0,793;0,000
0,000;306,396;0,000;-0,793;0,793;0,000
0,000;307,617;-3,662;-0,793;0,732;0,000
-2,441;307,617;-2,441;-0,854;0,793;-0,049
-1,221;306,396;-2,441;-0,854;0,671;0,024
1,221;307,617;-2,441;-0,854;0,671;0,024
-1,221;307,617;-3,662;-0,793;0,671;0,024
1,221;306,396;-2,441;-0,854;0,732;0,024
1,221;306,396;-1,221;-0,854;0,671;-0,024
0,000;307,617;-2,441;-0,854;0,854;0,000
0,000;307,617;-2,441;-0,793;0,793;0,024
-1,221;307,617;-3,662;-0,793;0,854;0,000
2,441;306,396;-2,441;-0,854;0,793;0,024
1,221;307,617;-1,221;-0,732;0,732;0,000
-1,221;307,617;-3,662;-0,854;0,793;0,024
0,000;307,617;0,000;-0,854;0,671;0,024
1,221;307,617;-2,441;-0,793;0,793;0,024
1,221;307,617;-1,221;-0,793;0,793;0,024
2,441;307,617;-1,221;-0,793;0,549;0,024
0,000;306,396;-3,662;-0,732;0,732;0,024
1,221;307,617;-1,221;-0,732;0,793;0,049
0,000;305,176;-3,662;-0,793;0,610;-0,049
-1,221;306,396;-2,441;-0,793;0,732;0,024
-1,221;306,396;0,000;-0,732;0,671;0,024
-91,553;307,617;3,662;0,244;-3,296;0,000
-32,959;307,617;0,000;-1,099;1,404;0,000
-6,104;306,396;2,441;-1,160;0,610;0,024
0,000;307,617;1,221;-1,160;0,549;0,024
0,000;307,617;2,441;-0,854;0,671;0,024
-1,221;306,396;2,441;-0,854;0,610;0,024
1,221;307,617;1,221;-0,732;0,793;0,024
-1,221;307,617;1,221;-0,793;0,854;0,024
-3,662;307,617;1,221;-0,671;0,916;0,024
-10,986;303,955;0,000;-0,671;0,916;0,000
-20,752;307,617;2,441;-0,610;0,854;0,000
-31,738;306,396;-1,221;-0,671;0,793;-0,024
-45,166;307,617;0,000;-0,732;0,977;0,024
-57,373;305,176;0,000;-0,732;0,732;0,049
-72,021;306,396;0,000;-0,793;0,793;0,024
-80,566;306,396;1,221;-0,916;0,671;0,000
-90,332;307,617;0,000;-0,916;0,610;0,000
-102,539;306,396;1,221;-0,916;0,793;0,000
-112,305;307,617;0,000;-0,916;0,732;-0,024
-126,953;306,396;0,000;-0,732;0,793;0,000
-137,939;305,176;0,000;-0,671;0,854;-0,024
-151,367;306,396;1,221;-0,732;0,916;0,024
-161,133;305,176;0,000;-0,732;0,854;0,024
-168,457;307,617;0,000;-0,732;0,916;-0,024
-175,781;306,396;1,221;-0,732;0,854;0,024
-178,223;306,396;1,221;-0,732;0,854;-0,024
-178,223;307,617;0,000;-0,916;0,854;0,049
-178,223;305,176;-1,221;-0,916;0,854;0,000
-173,340;306,396;0,000;-0,916;0,916;0,000
-166,016;305,176;0,000;-0,854;0,854;-0,024
-161,133;306,396;2,441;-0,916;0,854;0,000
-152,588;306,396;0,000;-0,916;0,732;0,049
-142,822;306,396;0,000;-0,854;0,854;0,024
-139,160;306,396;1,221;-0,977;0,854;0,024
-130,615;306,396;1,221;-0,854;0,793;0,000
-125,732;307,617;1,221;-0,916;0,916;0,024
-120,850;307,617;0,000;-0,793;0,916;-0,024
-117,187;307,617;0,000;-0,916;0,916;0,024
-111,084;307,617;0,000;-0,793;0,854;0,000
-109,863;305,176;-2,441;-0,916;0,793;0,024
-106,201;306,396;1,221;-0,916;0,854;0,000
-101,318;307,617;0,000;-0,916;0,916;0,000
-96,436;306,396;0,000;-0,854;0,793;0,000
-95,215;307,617;1,221;-0,916;0,671;0,000
-93,994;306,396;-1,221;-0,793;0,977;0,000
-93,994;306,396;2,441;-0,916;0,854;0,049
-95,215;306,396;1,221;-0,793;0,793;0,000
-96,436;306,396;0,000;-0,916;0,854;0,024
-102,539;306,396;0,000;-0,916;0,854;0,000
-106,201;306,396;1,221;-0,854;0,854;0,049
-109,863;306,396;1,221;-0,916;0,793;0,000
-111,084;307,617;0,000;-0,854;0,916;-0,024
-115,967;306,396;0,000;-0,916;0,854;-0,024
-115,967;307,617;2,441;-0,854;0,977;0,024
-120,850;307,617;0,000;-0,916;0,793;0,049
-122,070;305,176;1,221;-0,854;0,854;0,000
-120,850;306,396;0,000;-0,916;0,854;0,000
-122,070;305,176;0,000;-0,977;0,793;0,000
-124,512;307,617;0,000;-0,854;0,793;-0,024
-126,953;307,617;1,221;-0,977;0,854;0,000
-128,174;306,396;0,000;-0,916;0,793;0,000
-126,953;307,617;-1,221;-0,854;0,916;0,024
-125,732;305,176;0,000;-0,977;0,793;0,024
-126,953;307,617;0,000;-0,916;0,916;0,024
-126,953;308,838;1,221;-0,977;0,916;0,024
-126,953;307,617;0,000;-1,038;0,854;0,024
-123,291;307,617;-1,221;-1,038;0,977;-0,024
-123,291;307,617;0,000;-0,977;0,916;0,000
-122,070;306,396;0,000;-0,916;0,854;-0,024
-119,629;307,617;0,000;-1,038;0,977;0,000
-114,746;305,176;1,221;-0,854;0,916;0,024
-114,746;305,176;0,000;-1,038;0,916;0,024
-113,525;306,396;2,441;-0,977;0,793;0,049
-112,305;307,617;2,441;-0,854;0,977;0,073
-111,084;307,617;0,000;-1,099;0,854;0,000
-112,305;306,396;0,000;-1,038;0,977;-0,049
-112,305;305,176;-1,221;-0,916;0,977;0,024
-111,084;306,396;1,221;-1,038;0,854;0,000
-109,863;307,617;1,221;-0,977;0,854;0,000
-108,643;307,617;1,221;-1,099;0,916;0,024
-109,863;307,617;0,000;-0,977;0,854;0,000
-108,643;307,617;0,000;-1,038;0,916;-0,024
-106,201;307,617;0,000;-0,977;0,916;-0,024
-106,201;306,396;1,221;-0,977;0,916;-0,024
-108,643;307,617;0,000;-0,977;1,038;0,024
-107,422;307,617;-2,441;-1,038;1,038;-0,024
-112,305;306,396;0,000;-0,977;0,916;0,024
-111,084;308,838;1,221;-0,916;0,916;0,024
-112,305;305,176;0,000;-1,038;1,038;0,024
-111,084;306,396;1,221;-0,977;0,916;0,000
-111,084;306,396;1,221;-1,038;0,977;0,000
-113,525;306,396;0,000;-0,977;0,916;-0,024
-112,305;307,617;0,000;-1,038;1,038;0,024
-111,084;307,617;1,221;-1,099;0,916;0,024
-113,525;307,617;1,221;-0,977;0,977;0,024
-109,863;306,396;0,000;-1,099;0,977;0,000
-113,525;305,176;1,221;-1,038;0,977;0,049
-111,084;306,396;-1,221;-0,977;0,977;0,000
-111,084;307,617;1,221;-1,099;0,916;0,000
-111,084;307,617;1,221;-1,038;0,977;0,024
-109,863;305,176;1,221;-1,038;0,977;0,024
-112,305;305,176;0,000;-0,977;0,977;0,024
-111,084;305,176;0,000;-1,038;1,038;0,000
-111,084;306,396;1,221;-1,099;1,099;0,000
-109,863;306,396;0,000;-0,977;1,038;0,000
-112,305;306,396;0,000;-1,038;0,916;0,000
-108,643;305,176;0,000;-1,099;1,038;0,000
-107,422;307,617;-1,221;-1,038;1,038;0,049
-106,201;307,617;1,221;-1,099;0,977;0,000
-104,980;306,396;-1,221;-0,977;0,916;0,049
-108,643;307,617;-1,221;-1,038;0,916;0,024
-106,201;306,396;1,221;-1,160;0,977;0,049
-104,980;307,617;1,221;-1,160;1,038;0,049
-104,980;307,617;0,000;-1,038;0,977;-0,024
-104,980;306,396;1,221;-1,099;1,099;0,000
-103,760;306,396;-1,221;-1,099;1,099;0,000
-103,760;307,617;1,221;-1,099;1,038;0,049
-106,201;306,396;-1,221;-1,099;1,038;0,000
-106,201;305,176;1,221;-1,099;1,038;0,000
-103,760;306,396;0,000;-1,038;0,977;0,000
-106,201;307,617;0,000;-1,160;1,038;0,024
-103,760;307,617;1,221;-1,160;0,977;0,024
-103,760;306,396;1,221;-1,160;0,977;0,049
-103,760;306,396;1,221;-1,099;1,038;0,000
-104,980;306,396;1,221;-1,221;1,038;-0,024
-104,980;306,396;2,441;-1,099;1,038;0,024
-103,760;305,176;2,441;-1,099;1,038;0,049
-103,760;306,396;0,000;-1,038;1,038;0,000
-103,760;305,176;1,221;-1,099;0,977;0,024
-102,539;303,955;0,000;-1,160;1,038;0,024
-104,980;305,176;-1,221;-1,099;1,038;0,024
-102,539;306,396;0,000;-1,221;1,282;0,024
7,324;307,617;-2,441;-1,831;2,502;0,024
0,000;307,617;-1,221;-0,732;1,282;0,049
-1,221;305,176;-2,441;-0,977;1,282;-0,024
1,221;306,396;-2,441;-0,854;1,099;0,049
0,000;306,396;-1,221;-0,916;1,099;0,000
0,000;306,396;-2,441;-0,977;1,099;-0,024
0,000;307,617;-2,441;-1,160;1,038;-0,024
1,221;305,176;-2,441;-1,099;0,854;0,024
0,000;307,617;-2,441;-1,160;0,977;0,000
0,000;305,176;-2,441;-1,282;0,916;0,049
0,000;307,617;-1,221;-1,282;0,854;0,049
-1,221;305,176;-4,883;-1,099;0,854;0,000
0,000;307,617;-4,883;-1,038;0,977;-0,024
1,221;306,396;-1,221;-1,038;1,038;0,000
2,441;305,176;-3,662;-1,038;0,916;0,000
0,000;306,396;-2,441;-0,916;1,038;0,000
1,221;307,617;-3,662;-0,916;1,038;0,024
2,441;306,396;-3,662;-0,977;1,099;0,000
1,221;307,617;-2,441;-0,916;1,038;0,000
0,000;306,396;-2,441;-0,977;0,854;0,000
0,000;305,176;-3,662;-1,038;0,916;-0,024
2,441;307,617;-1,221;-1,160;0,916;0,024
2,441;305,176;-2,441;-1,160;0,793;0,000
0,000;306,396;-3,662;-1,099;0,854;0,049
-1,221;305,176;-2,441;-1,099;0,854;0,000
0,000;306,396;-3,662;-1,038;0,854;0,024
-1,221;307,617;-2,441;-0,977;0,854;0,024
2,441;307,617;-3,662;-1,038;0,977;0,000
0,000;307,617;-2,441;-0,916;0,977;0,024
1,221;307,617;-2,441;-0,977;0,977;0,000
1,221;307,617;-3,662;-1,038;1,099;0,024
0,000;305,176;-2,441;-1,038;0,854;0,049
1,221;307,617;-1,221;-0,977;0,977;0,024
1,221;307,617;0,000;-0,977;0,854;0,000
0,000;306,396;-3,662;-1,038;0,916;0,000
1,221;307,617;0,000;-0,916;0,854;0,000
-1,221;307,617;-3,662;-1,160;0,916;0,000
1,221;307,617;-3,662;-1,099;0,977;0,024
1,221;307,617;-1,221;-1,099;0,793;0,024
0,000;305,176;-2,441;-0,977;0,916;0,024
1,221;307,617;-1,221;-0,977;0,916;0,000
0,000;306,396;-3,662;-1,038;0,977;0,000
2,441;306,396;-2,441;-0,977;0,916;0,000
1,221;307,617;-3,662;-0,916;0,854;0,049
0,000;306,396;-3,662;-0,793;0,977;0,049
1,221;305,176;-2,441;-0,916;0,854;0,000
0,000;306,396;-3,662;-0,977;0,793;0,000
0,000;306,396;-1,221;-0,977;0,854;0,049
1,221;307,617;-3,662;-0,977;0,854;0,000
0,000;307,617;-2,441;-0,916;0,977;0,024
1,221;306,396;-1,221;-1,038;0,854;0,000
0,000;307,617;-2,441;-0,977;0,854;-0,024
1,221;306,396;-3,662;-0,916;0,854;0,024
-1,221;305,176;-1,221;-0,916;0,793;0,000
2,441;305,176;-1,221;-0,977;0,854;0,000
0,000;306,396;-2,441;-0,854;0,916;0,000
-1,221;306,396;-1,221;-0,854;0,793;0,024
0,000;308,838;0,000;-0,854;0,977;0,000
1,221;306,396;-1,221;-0,916;0,793;0,024
-1,221;307,617;-2,441;-0,977;0,732;0,024
2,441;306,396;-2,441;-0,977;0,793;0,024
2,441;307,617;-2,441;-0,916;0,793;0,024
0,000;306,396;-1,221;-1,099;0,793;0,000
2,441;307,617;-2,441;-0,977;0,732;0,024
1,221;307,617;-2,441;-0,977;0,732;0,049
1,221;307,617;-2,441;-0,854;0,793;0,000
0,000;305,176;-2,441;-0,916;0,793;0,000
0,000;306,396;-3,662;-0,916;0,916;0,000
-130,615;305,176;-1,221;12,207;-29,602;0,049
15,869;307,617;0,000;-2,197;2,258;0,000
0,000;307,617;-1,221;-1,343;0,366;0,000
-1,221;307,617;1,221;-1,038;0,549;0,024
1,221;307,617;0,000;-1,099;0,793;0,073
1,221;305,176;0,000;-1,099;0,793;0,000
0,000;307,617;1,221;-0,916;0,793;0,000
0,000;305,176;0,000;-0,854;0,854;0,049
2,441;306,396;1,221;-0,854;0,916;0,024
1,221;306,396;-1,221;-0,854;0,916;0,024
2,441;307,617;1,221;-0,793;0,977;0,000
1,221;306,396;1,221;-0,854;0,977;0,000
1,221;306,396;0,000;-0,977;0,916;0,024
-1,221;306,396;0,000;-0,916;0,854;0,000
1,221;306,396;0,000;-1,099;0,793;-0,024
2,441;306,396;0,000;-1,099;0,854;0,024
0,000;306,396;-1,221;-0,977;0,854;-0,024
2,441;307,617;0,000;-1,099;0,916;0,024
0,000;307,617;-1,221;-0,977;0,793;0,024
0,000;306,396;2,441;-0,916;0,732;0,000
0,000;307,617;0,000;-0,916;0,916;0,049
-1,221;307,617;1,221;-0,977;0,916;-0,049
1,221;306,396;-2,441;-0,916;1,038;-0,024
2,441;307,617;1,221;-0,977;0,977;0,024
1,221;305,176;0,000;-0,916;0,977;0,000
1,221;306,396;-1,221;-0,916;1,099;0,024
3,662;306,396;-2,441;-1,038;1,038;0,024
1,221;306,396;0,000;-0,916;0,854;0,049
1,221;306,396;-1,221;-1,099;0,916;0,024
-1,221;307,617;1,221;-0,977;0,977;0,000
0,000;306,396;1,221;-1,038;0,854;0,024
0,000;307,617;-1,221;-1,099;0,854;-0,024
2,441;307,617;1,221;-0,977;0,977;0,024
1,221;307,617;1,221;-1,038;0,916;0,000
0,000;307,617;0,000;-1,038;0,977;0,024
0,000;305,176;-2,441;-0,977;1,038;0,000
2,441;306,396;0,000;-1,038;1,038;-0,024
0,000;306,396;0,000;-0,977;1,038;-0,024
-2,441;307,617;0,000;-1,038;1,038;0,000
-2,441;305,176;1,221;-1,099;0,977;0,024
311,279;307,617;1,221;-1,526;2,258;0,000
307,617;305,176;-1,221;-0,854;0,671;0,000
306,396;307,617;1,221;-1,099;0,793;0,049
305,176;307,617;0,000;-1,099;0,793;0,073
306,396;305,176;1,221;-1,099;0,854;0,000
305,176;307,617;1,221;-1,099;0,916;0,000
307,617;306,396;0,000;-0,854;0,977;0,000
307,617;307,617;1,221;-0,916;0,977;0,000
307,617;307,617;1,221;-0,916;1,099;-0,024
307,617;307,617;1,221;-0,793;1,099;0,049
307,617;306,396;1,221;-0,793;1,160;0,000
307,617;307,617;1,221;-0,793;0,916;0,049
306,396;306,396;1,221;-0,732;0,977;0,073
308,838;307,617;0,000;-0,977;0,977;-0,024
306,396;306,396;2,441;-0,854;0,854;0,024
307,617;307,617;2,441;-1,038;0,793;0,024
302,734;307,617;1,221;-0,977;0,793;0,000
306,396;305,176;0,000;-1,099;0,916;0,024
307,617;306,396;1,221;-0,916;0,977;-0,024
303,955;306,396;1,221;-0,916;0,854;0,024
305,176;307,617;0,000;-0,854;1,038;0,049
306,396;307,617;1,221;-0,793;1,038;0,000
303,955;307,617;1,221;-0,854;0,916;0,000
306,396;306,396;1,221;-0,793;0,977;0,000
307,617;305,176;1,221;-0,732;1,099;0,000
306,396;307,617;0,000;-0,732;0,977;0,024
306,396;307,617;0,000;-0,732;1,038;0,000
307,617;310,059;2,441;-0,793;1,038;0,024
305,176;305,176;0,000;-0,916;0,793;0,000
307,617;307,617;0,000;-0,793;0,916;0,024
307,617;306,396;1,221;-0,854;1,038;-0,024
307,617;307,617;0,000;-0,916;0,854;0,024
306,396;307,617;1,221;-0,854;0,793;0,000
306,396;307,617;2,441;-0,854;0,977;0,024
305,176;307,617;1,221;-0,793;0,977;-0,024
305,176;307,617;3,662;-0,854;0,977;0,024
307,617;306,396;0,000;-0,793;1,038;0,049
305,176;307,617;1,221;-0,671;1,038;0,024
305,176;307,617;2,441;-0,671;1,038;0,000
306,396;307,617;1,221;-0,793;1,038;0,000
306,396;307,617;-1,221;-0,732;0,977;0,000
306,396;305,176;0,000;-0,793;0,916;-0,024
306,396;305,176;-1,221;-0,793;0,977;0,049
303,955;307,617;1,221;-0,732;1,038;0,024
307,617;307,617;3,662;-0,732;0,977;0,024
307,617;307,617;1,221;-0,671;1,038;0,049
306,396;307,617;1,221;-0,793;0,916;-0,024
306,396;306,396;1,221;-0,732;0,793;0,049
306,396;307,617;1,221;-0,671;0,916;0,024
306,396;307,617;1,221;-0,671;0,854;-0,024
307,617;306,396;1,221;-0,610;0,916;0,024
307,617;307,617;2,441;-0,610;0,977;0,049
305,176;307,617;1,221;-0,671;0,977;0,049
306,396;307,617;1,221;-0,732;0,977;0,000
306,396;306,396;1,221;-0,610;0,977;0,000
303,955;306,396;0,000;-0,732;1,038;-0,024
306,396;307,617;0,000;-0,610;0,916;0,000
306,396;306,396;1,221;-0,732;1,038;0,000
306,396;307,617;3,662;-0,671;0,977;-0,024
307,617;305,176;0,000;-0,610;0,916;0,024
306,396;306,396;1,221;-0,732;1,099;-0,024
307,617;306,396;3,662;-0,610;0,854;0,000
306,396;303,955;0,000;-0,610;0,977;0,024
307,617;307,617;1,221;-0,549;0,854;-0,024
306,396;305,176;1,221;-0,671;0,977;0,024
305,176;305,176;2,441;-0,549;1,038;0,000
306,396;307,617;1,221;-0,610;0,916;0,024
305,176;307,617;1,221;-0,549;0,916;0,024
307,617;307,617;1,221;-0,671;0,916;0,000
306,396;307,617;0,000;-0,610;0,916;-0,024
306,396;305,176;3,662;-0,671;0,916;0,024
306,396;307,617;0,000;-0,610;0,977;-0,024
305,176;307,617;1,221;-0,549;0,977;0,000
308,838;305,176;-1,221;-0,610;1,038;0,024
306,396;307,617;0,000;-0,549;0,977;0,000
307,617;307,617;0,000;-0,549;0,854;0,049
307,617;307,617;0,000;-0,671;0,977;0,000
306,396;306,396;2,441;-0,610;0,916;0,000
310,059;307,617;0,000;-0,549;0,977;-0,024
306,396;305,176;2,441;-0,610;0,977;0,000
305,176;307,617;0,000;-0,610;1,038;0,000
