-152,588;302,734;1,221;0,000;-0,854;0,001
-151,367;305,176;1,221;0,061;-0,854;0,000
-152,588;303,955;-1,221;-0,061;-0,793;0,000
-155,029;306,396;-2,441;0,061;-0,977;0,001
-151,367;305,176;0,000;0,000;-0,916;0,001
-151,367;305,176;-1,221;-0,061;-0,793;0,002
-153,809;302,734;-1,221;-0,061;-0,732;0,002
-153,809;302,734;-2,441;0,000;-0,793;0,001
-152,588;303,955;-1,221;-0,061;-0,854;0,001
-151,367;306,396;-1,221;0,000;-0,977;0,001
-151,367;303,955;0,000;0,061;-0,854;0,001
-153,809;306,396;0,000;0,000;-0,916;0,001
-7,324;305,176;0,000;0,671;-2,747;0,002
57,373;306,396;0,000;0,000;-0,671;0,005
48,828;305,176;0,000;0,244;-0,549;0,002
45,166;305,176;1,221;0,183;-0,671;0,002
43,945;303,955;-2,441;0,183;-0,732;0,003
36,621;303,955;-1,221;0,305;-0,732;0,002
28,076;303,955;0,000;0,244;-0,854;0,001
19,531;306,396;0,000;0,122;-0,916;0,001
7,324;305,176;-1,221;0,122;-0,916;0,001
-1,221;302,734;0,000;0,000;-0,854;0,000
-1,221;306,396;-1,221;-0,183;-0,854;-0,001
0,000;305,176;-1,221;-0,122;-0,916;0,002
-1,221;303,955;-1,221;-0,061;-0,793;0,001
0,000;306,396;0,000;-0,061;-0,916;0,002
-3,662;306,396;-1,221;-0,061;-0,854;0,001
-1,221;303,955;-3,662;0,000;-0,732;0,001
0,000;303,955;-1,221;0,000;-0,732;0,002
0,000;303,955;-1,221;0,000;-0,549;0,001
-1,221;306,396;-2,441;0,061;-0,732;0,004
-1,221;306,396;0,000;0,122;-0,793;0,001
-1,221;303,955;-2,441;0,000;-0,793;0,001
0,000;305,176;2,441;-0,061;-0,732;0,002
1,221;302,734;-1,221;-0,122;-0,854;0,003
-3,662;307,617;-1,221;-0,061;-1,038;0,001
1,221;306,396;0,000;-0,122;-0,854;0,001
-1,221;303,955;-1,221;-0,061;-0,793;0,002
-1,221;303,955;1,221;0,000;-0,732;0,002
-2,441;303,955;0,000;-0,061;-0,793;0,001
-1,221;305,176;0,000;0,000;-0,732;0,001
0,000;305,176;0,000;0,000;-0,671;0,001
-2,441;305,176;-1,221;-0,122;-0,732;0,002
-1,221;303,955;0,000;0,061;-0,671;0,001
-1,221;303,955;-1,221;0,122;-0,793;0,001
0,000;305,176;1,221;0,122;-0,732;0,002
-1,221;303,955;-1,221;0,000;-0,671;0,001
-2,441;305,176;0,000;0,061;-0,671;-0,001
-2,441;305,176;0,000;-0,122;-0,732;0,001
-1,221;306,396;0,000;0,061;-0,916;0,001
-1,221;305,176;-1,221;0,000;-0,671;0,001
0,000;305,176;-1,221;0,061;-0,793;0,001
-1,221;305,176;-1,221;0,000;-0,732;0,001
-1,221;303,955;-1,221;-0,061;-0,732;0,000
-2,441;305,176;0,000;0,000;-0,732;0,001
-1,221;303,955;1,221;0,122;-0,610;0,003
-1,221;306,396;0,000;0,061;-0,732;0,001
-1,221;303,955;-1,221;0,000;-0,732;0,001
1,221;306,396;0,000;-0,061;-0,732;0,002
-2,441;306,396;0,000;0,061;-0,793;0,002
0,000;305,176;-1,221;0,061;-0,732;0,001
1,221;305,176;0,000;0,061;-0,671;-0,001
0,000;305,176;0,000;0,000;-0,732;0,002
0,000;305,176;-1,221;-0,061;-0,732;0,002
0,000;303,955;-1,221;0,000;-0,732;0,002
-1,221;305,176;-1,221;0,000;-0,732;0,000
0,000;305,176;-1,221;0,122;-0,610;0,001
1,221;305,176;0,000;0,000;-0,671;0,001
-1,221;305,176;0,000;0,000;-0,732;-0,001
-1,221;306,396;1,221;0,000;-0,671;0,001
-1,221;305,176;0,000;0,000;-0,488;0,001
0,000;303,955;-1,221;0,000;-0,610;0,000
0,000;306,396;1,221;0,061;-0,671;0,002
0,000;301,514;-1,221;0,000;-0,610;0,003
-1,221;305,176;0,000;0,000;-0,610;0,002
0,000;305,176;1,221;0,061;-0,671;0,002
-2,441;306,396;-1,221;-0,061;-0,549;0,002
-2,441;305,176;-1,221;0,000;-0,732;0,002
0,000;306,396;1,221;0,000;-0,610;0,001
0,000;306,396;-1,221;0,000;-0,549;0,002
0,000;303,955;0,000;-0,122;-0,732;0,001
-216,064;305,176;3,662;0,366;-2,258;-0,018
-218,506;303,955;-2,441;-0,366;-1,465;0,000
-222,168;306,396;1,221;-0,183;-0,732;0,005
-223,389;305,176;-1,221;-0,183;-0,732;0,002
-222,168;305,176;0,000;-0,244;-0,732;0,001
-216,064;305,176;-1,221;-0,183;-0,671;0,003
-207,520;305,176;0,000;-0,244;-0,610;0,004
-194,092;303,955;0,000;-0,061;-0,549;0,002
-181,885;306,396;1,221;-0,244;-0,488;0,001
-166,016;302,734;1,221;-0,122;-0,488;0,002
-155,029;305,176;0,000;-0,061;-0,427;0,001
-141,602;305,176;-2,441;-0,183;-0,427;0,001
-131,836;305,176;-1,221;-0,244;-0,732;0,003
-126,953;305,176;0,000;-0,244;-0,610;0,001
-123,291;305,176;-1,221;-0,061;-0,732;0,003
-126,953;305,176;-1,221;-0,061;-0,793;0,003
-125,732;303,955;-1,221;0,000;-0,793;0,002
-126,953;306,396;0,000;-0,183;-0,793;0,001
-128,174;305,176;1,221;0,061;-0,732;0,002
-130,615;305,176;-1,221;0,000;-0,671;0,002
-131,836;305,176;0,000;0,061;-0,610;0,000
-133,057;303,955;0,000;0,000;-0,610;-0,001
-133,057;303,955;1,221;-0,061;-0,671;0,001
-134,277;305,176;1,221;0,061;-0,732;0,002
-133,057;302,734;-1,221;0,183;-0,671;0,001
-137,939;307,617;0,000;0,061;-0,732;0,004
-140,381;303,955;-1,221;0,061;-0,732;0,000
-147,705;303,955;-1,221;0,122;-0,793;-0,001
-151,367;306,396;0,000;0,061;-0,732;0,001
-159,912;303,955;0,000;0,061;-0,732;0,000
-163,574;306,396;0,000;0,061;-0,793;0,000
-168,457;305,176;-1,221;0,122;-0,671;0,002
-174,561;305,176;-2,441;0,000;-0,671;0,002
-173,340;307,617;1,221;0,061;-0,671;0,002
-174,561;305,176;1,221;0,061;-0,732;0,002
-172,119;302,734;1,221;0,061;-0,671;0,002
-168,457;303,955;0,000;0,000;-0,732;0,000
-164,795;305,176;-1,221;-0,122;-0,671;0,001
-164,795;305,176;0,000;0,000;-0,854;0,000
-163,574;305,176;-1,221;0,000;-0,732;0,002
-161,133;302,734;1,221;-0,122;-0,732;0,001
-158,691;303,955;-1,221;0,000;-0,732;-0,001
-159,912;305,176;0,000;-0,122;-0,732;0,001
-162,354;303,955;0,000;0,000;-0,671;-0,001
-159,912;305,176;-2,441;-0,061;-0,671;-0,001
-158,691;306,396;0,000;-0,122;-0,732;0,001
-155,029;306,396;0,000;0,000;-0,671;0,001
-156,250;306,396;-1,221;-0,122;-0,793;0,001
-152,588;303,955;0,000;0,000;-0,732;0,001
-150,146;305,176;1,221;-0,061;-0,671;0,001
-146,484;305,176;-1,221;0,061;-0,732;0,003
-146,484;303,955;0,000;0,061;-0,671;0,001
-146,484;303,955;0,000;0,000;-0,732;-0,002
-145,264;307,617;1,221;0,061;-0,671;0,002
-148,926;305,176;1,221;0,000;-0,732;0,002
-147,705;306,396;0,000;0,000;-0,916;0,002
-148,926;305,176;0,000;0,061;-0,793;0,002
-151,367;303,955;-2,441;0,000;-0,793;0,003
-153,809;305,176;-1,221;0,061;-0,793;0,001
-152,588;306,396;1,221;0,000;-0,854;0,002
-153,809;303,955;-1,221;0,061;-0,732;0,001
-153,809;305,176;-1,221;0,000;-0,854;0,002
-153,809;306,396;0,000;0,000;-0,793;0,001
-155,029;303,955;1,221;0,061;-0,732;0,003
-153,809;305,176;-1,221;0,061;-0,671;0,002
-156,250;306,396;-1,221;0,061;-0,793;0,002
-153,809;303,955;-1,221;-0,061;-0,732;0,003
-153,809;305,176;0,000;0,000;-0,732;-0,001
-155,029;305,176;1,221;-0,061;-0,793;0,000
-158,691;307,617;-2,441;0,000;-0,854;0,000
-158,691;306,396;-1,221;-0,061;-0,732;0,001
-159,912;303,955;1,221;-0,061;-0,793;0,002
-159,912;306,396;0,000;-0,061;-0,854;0,002
-158,691;303,955;0,000;-0,061;-0,732;0,001
-159,912;302,734;0,000;0,000;-0,671;0,001
-156,250;303,955;0,000;-0,061;-0,732;0,001
-156,250;305,176;0,000;-0,061;-0,854;0,002
-155,029;303,955;-1,221;0,061;-0,732;0,000
-155,029;305,176;-1,221;0,000;-0,854;0,002
-153,809;305,176;1,221;-0,061;-0,977;0,002
-152,588;305,176;0,000;-0,061;-0,916;0,001
-153,809;305,176;-1,221;-0,122;-0,793;0,003
-155,029;306,396;1,221;0,061;-0,793;0,002
-155,029;303,955;-1,221;0,000;-0,732;0,001
-153,809;306,396;1,221;-0,061;-0,732;0,001
-156,250;303,955;-1,221;0,000;-0,854;-0,001
-153,809;305,176;-1,221;0,000;-0,732;0,000
-155,029;303,955;1,221;0,061;-0,854;0,002
-155,029;305,176;0,000;0,000;-0,916;0,001
-152,588;306,396;1,221;0,000;-0,854;0,002
-153,809;306,396;0,000;0,000;-0,854;0,002
-152,588;303,955;-1,221;-0,061;-0,732;0,002
-153,809;305,176;1,221;-0,061;-0,916;0,001
-152,588;302,734;0,000;-0,244;-0,793;0,001
-153,809;302,734;-1,221;0,000;-0,916;0,002
-156,250;303,955;-1,221;-0,061;-0,977;0,001
-156,250;302,734;-1,221;0,000;-0,854;0,000
-156,250;305,176;0,000;-0,061;-0,854;0,003
-156,250;306,396;0,000;-0,061;-0,793;0,003
-157,471;303,955;1,221;0,000;-0,793;0,000
-155,029;305,176;-1,221;-0,061;-0,977;0,000
-157,471;302,734;1,221;0,061;-0,916;0,002
-156,250;302,734;-1,221;0,000;-0,854;0,001
-155,029;306,396;1,221;-0,061;-0,916;0,002
-157,471;307,617;-2,441;0,122;-0,916;0,001
-156,250;305,176;0,000;0,000;-0,854;0,002
-153,809;306,396;0,000;0,000;-0,854;0,001
-156,250;305,176;1,221;-0,061;-0,854;0,001
-156,250;305,176;-1,221;0,061;-0,854;-0,001
-157,471;302,734;0,000;-0,061;-0,916;0,001
-156,250;303,955;-1,221;-0,061;-0,916;0,003
-156,250;303,955;-2,441;0,000;-0,916;0,002
-157,471;303,955;1,221;0,061;-0,916;0,000
-157,471;306,396;-1,221;-0,122;-0,854;0,002
-156,250;303,955;1,221;0,000;-0,854;0,002
-156,250;305,176;1,221;-0,061;-0,916;0,001
-155,029;306,396;0,000;0,000;-0,916;0,001
-157,471;305,176;0,000;0,122;-0,916;-0,001
-156,250;303,955;0,000;0,000;-0,916;0,003
-156,250;303,955;1,221;0,061;-0,854;0,001
-155,029;303,955;0,000;-0,061;-0,793;0,002
-156,250;305,176;0,000;0,122;-0,977;0,002
-155,029;305,176;1,221;0,000;-0,916;0,000
-153,809;306,396;0,000;0,061;-0,916;0,001
-158,691;305,176;-1,221;-0,061;-0,854;0,000
-156,250;305,176;1,221;0,000;-0,854;-0,001
-155,029;306,396;1,221;-0,061;-0,916;0,005
-156,250;303,955;-1,221;0,061;-0,854;0,000
-157,471;303,955;2,441;0,061;-0,977;0,002
-155,029;305,176;0,000;0,000;-0,977;0,002
-155,029;303,955;0,000;0,000;-0,916;0,001
-153,809;303,955;0,000;0,000;-0,977;0,001
57,373;305,176;2,441;0,000;-0,061;-0,007
47,607;305,176;0,000;0,183;-0,732;-0,002
43,945;303,955;0,000;0,122;-0,732;0,002
41,504;305,176;1,221;0,183;-0,793;0,001
39,062;303,955;1,221;0,244;-0,854;0,004
32,959;306,396;0,000;0,061;-0,854;0,004
21,973;306,396;0,000;0,183;-0,977;0,002
10,986;303,955;0,000;0,122;-0,916;0,001
-2,441;305,176;0,000;-0,061;-1,038;0,002
-2,441;305,176;0,000;-0,061;-0,916;0,001
-1,221;303,955;-2,441;-0,122;-1,038;0,001
-1,221;302,734;1,221;-0,061;-0,916;0,001
-1,221;305,176;-1,221;-0,061;-0,793;0,004
1,221;303,955;0,000;0,000;-0,854;0,003
-2,441;302,734;0,000;0,122;-0,854;0,002
1,221;305,176;-1,221;0,000;-0,671;0,002
0,000;302,734;-1,221;0,061;-0,732;0,001
0,000;305,176;-1,221;0,122;-0,732;0,001
1,221;305,176;0,000;0,061;-0,732;0,001
0,000;303,955;0,000;0,122;-0,732;0,002
0,000;306,396;-1,221;0,000;-0,793;0,002
-1,221;306,396;0,000;0,000;-0,854;0,002
-2,441;305,176;0,000;0,000;-0,916;0,002
1,221;305,176;-1,221;0,000;-1,038;0,001
-3,662;305,176;-2,441;0,000;-0,854;0,000
1,221;305,176;0,000;0,000;-0,854;0,002
-1,221;303,955;2,441;0,000;-0,854;0,001
-1,221;305,176;0,000;0,061;-0,793;0,004
-2,441;305,176;1,221;0,000;-0,793;0,001
1,221;301,514;-1,221;0,000;-0,732;0,001
1,221;303,955;1,221;0,122;-0,671;0,003
0,000;305,176;1,221;0,122;-0,610;0,001
-1,221;303,955;-1,221;0,061;-0,732;0,000
0,000;305,176;-1,221;0,061;-0,854;0,001
2,441;301,514;0,000;-0,061;-0,732;0,002
0,000;303,955;-1,221;0,000;-0,793;0,002
-1,221;305,176;1,221;0,061;-0,793;0,002
0,000;303,955;0,000;0,061;-0,854;0,002
-1,221;303,955;0,000;-0,061;-0,671;-0,001
1,221;305,176;0,000;-0,061;-0,854;0,001
1,221;302,734;-1,221;0,061;-0,732;-0,001
0,000;305,176;0,000;0,122;-0,793;0,001
-2,441;305,176;0,000;0,061;-0,671;0,002
1,221;305,176;-1,221;0,061;-0,732;0,003
-1,221;302,734;1,221;0,061;-0,671;0,002
0,000;305,176;0,000;0,000;-0,610;0,002
0,000;303,955;0,000;0,061;-0,610;0,001
1,221;305,176;1,221;0,061;-0,671;0,002
-1,221;305,176;0,000;0,061;-0,732;0,000
0,000;305,176;1,221;0,061;-0,610;-0,001
1,221;302,734;0,000;0,000;-0,793;0,001
0,000;305,176;1,221;-0,061;-0,671;0,000
1,221;305,176;0,000;-0,061;-0,732;0,002
-1,221;303,955;0,000;-0,061;-0,671;0,002
1,221;305,176;1,221;0,000;-0,732;0,002
0,000;305,176;1,221;-0,122;-0,732;0,001
1,221;305,176;0,000;0,000;-0,732;0,004
0,000;303,955;0,000;0,183;-0,610;0,001
0,000;303,955;0,000;0,000;-0,793;-0,001
1,221;305,176;-1,221;0,000;-0,793;0,002
0,000;305,176;0,000;0,061;-0,671;0,002
-1,221;302,734;-1,221;0,000;-0,671;0,002
1,221;305,176;-1,221;-0,061;-0,732;0,000
-1,221;305,176;-2,441;-0,122;-0,671;0,004
1,221;305,176;-1,221;0,000;-0,671;0,002
1,221;303,955;0,000;0,000;-0,732;0,000
0,000;305,176;0,000;0,000;-0,732;0,001
0,000;303,955;-1,221;-0,061;-0,732;0,002
-230,713;303,955;-4,883;-0,732;-5,127;-0,014
-229,492;305,176;-1,221;-0,305;-2,075;-0,001
-234,375;305,176;-1,221;0,122;-0,610;0,001
-241,699;305,176;-2,441;0,061;-0,732;-0,001
-247,803;305,176;-1,221;-0,122;-0,854;-0,001
-246,582;307,617;-2,441;-0,122;-0,671;0,001
-239,258;305,176;-1,221;-0,061;-0,671;0,000
-229,492;306,396;1,221;-0,061;-0,671;0,003
-216,064;303,955;2,441;-0,061;-0,427;0,002
-201,416;303,955;-1,221;-0,183;-0,427;0,003
-184,326;305,176;-1,221;-0,183;-0,488;0,001
-174,561;306,396;0,000;-0,122;-0,610;0,002
-159,912;305,176;0,000;-0,122;-0,671;0,001
-150,146;303,955;-1,221;-0,122;-0,549;0,003
-140,381;305,176;-2,441;-0,122;-0,732;0,000
-139,160;305,176;0,000;-0,183;-0,793;0,002
-139,160;305,176;-1,221;-0,183;-0,793;0,001
-135,498;302,734;1,221;-0,122;-0,732;0,002
-134,277;303,955;-1,221;-0,122;-0,610;0,002
-134,277;302,734;0,000;0,000;-0,732;0,002
-131,836;305,176;0,000;0,061;-0,610;0,001
-129,395;305,176;0,000;-0,061;-0,671;0,001
-128,174;305,176;0,000;0,122;-0,732;0,001
-128,174;306,396;0,000;0,061;-0,671;0,002
-129,395;305,176;-1,221;0,061;-0,732;0,001
-129,395;306,396;1,221;0,122;-0,732;0,002
-133,057;305,176;0,000;0,122;-0,610;0,002
-137,939;305,176;0,000;0,183;-0,854;0,002
-146,484;303,955;-1,221;0,000;-0,671;-0,001
-152,588;305,176;2,441;0,122;-0,854;0,000
-158,691;305,176;-1,221;0,000;-0,916;-0,001
-164,795;303,955;-3,662;0,000;-0,732;0,000
-170,898;303,955;0,000;0,122;-0,732;0,001
-177,002;306,396;-1,221;0,000;-0,671;0,002
-175,781;303,955;1,221;0,061;-0,671;0,001
-178,223;305,176;-1,221;0,183;-0,671;0,002
-178,223;305,176;-1,221;0,061;-0,732;0,001
-177,002;306,396;-1,221;-0,061;-0,671;-0,001
-175,781;307,617;1,221;0,061;-0,671;-0,001
-173,340;302,734;2,441;-0,061;-0,671;0,002
-172,119;303,955;1,221;-0,122;-0,671;0,004
-172,119;305,176;-1,221;-0,061;-0,671;0,003
-172,119;303,955;0,000;-0,061;-0,793;0,004
-172,119;305,176;-1,221;0,000;-0,854;0,002
-170,898;305,176;-2,441;0,000;-0,732;0,001
-169,678;305,176;-1,221;-0,122;-0,854;0,002
-168,457;305,176;1,221;-0,061;-0,793;-0,001
-164,795;305,176;1,221;-0,061;-0,793;0,001
-163,574;302,734;-1,221;-0,061;-0,854;0,000
-159,912;303,955;1,221;-0,061;-0,671;0,001
-156,250;305,176;0,000;-0,061;-0,671;0,001
-157,471;305,176;0,000;-0,061;-0,732;0,000
-155,029;302,734;1,221;0,000;-0,854;0,001
-151,367;302,734;-1,221;-0,061;-0,732;-0,001
-152,588;303,955;0,000;-0,122;-0,732;0,000
-152,588;303,955;-1,221;-0,061;-0,854;0,001
-156,250;306,396;-1,221;-0,061;-0,732;0,003
-157,471;307,617;0,000;0,061;-0,854;0,001
-159,912;303,955;1,221;0,061;-0,671;0,001
-161,133;305,176;0,000;0,061;-0,793;0,001
-158,691;305,176;0,000;0,000;-0,793;0,002
-161,133;305,176;0,000;0,000;-0,671;0,000
-159,912;306,396;1,221;0,000;-0,732;-0,001
-161,133;302,734;1,221;0,000;-0,732;0,002
-158,691;303,955;0,000;0,061;-0,854;0,001
-162,354;302,734;1,221;-0,061;-0,732;0,002
-162,354;305,176;0,000;0,061;-0,854;0,001
-164,795;305,176;-1,221;0,000;-0,732;0,002
-164,795;302,734;-1,221;0,061;-0,732;0,001
-164,795;303,955;1,221;0,000;-0,793;0,001
-168,457;303,955;0,000;0,122;-0,732;-0,001
-167,236;303,955;0,000;-0,122;-0,854;0,000
-167,236;302,734;-1,221;0,000;-0,732;0,003
-168,457;303,955;-1,221;0,061;-0,854;0,002
-166,016;305,176;1,221;-0,061;-0,854;0,001
-168,457;303,955;0,000;0,000;-0,793;0,005
-168,457;303,955;-1,221;0,000;-0,793;0,001
-166,016;306,396;-1,221;0,061;-0,793;-0,001
-163,574;303,955;-1,221;0,061;-0,793;-0,001
-167,236;305,176;0,000;0,000;-0,916;0,002
-164,795;305,176;0,000;0,000;-0,854;0,001
-166,016;306,396;1,221;0,061;-0,793;0,001
-164,795;305,176;-1,221;0,000;-0,854;0,002
-164,795;303,955;0,000;-0,061;-0,854;0,002
-164,795;306,396;-1,221;-0,061;-0,854;0,002
-166,016;303,955;0,000;-0,061;-0,793;-0,001
-164,795;302,734;1,221;-0,061;-0,793;0,001
-166,016;305,176;0,000;0,122;-0,854;0,002
-166,016;305,176;0,000;0,061;-0,916;0,001
-163,574;306,396;-1,221;0,061;-0,854;0,001
-164,795;303,955;0,000;0,122;-0,854;0,002
-163,574;303,955;0,000;0,000;-0,732;0,002
-164,795;305,176;1,221;0,122;-0,916;0,002
-163,574;303,955;1,221;0,000;-0,854;0,001
-163,574;303,955;0,000;-0,061;-0,793;0,001
-166,016;305,176;-1,221;0,000;-0,793;0,002
-164,795;305,176;-1,221;0,000;-0,916;0,001
-166,016;306,396;-1,221;0,061;-0,977;0,001
-168,457;305,176;-1,221;0,061;-0,854;0,001
-167,236;303,955;0,000;0,000;-0,977;0,002
-166,016;306,396;-1,221;-0,061;-0,854;-0,001
-168,457;303,955;-1,221;0,061;-0,854;0,000
-167,236;305,176;1,221;0,061;-0,854;0,001
-168,457;306,396;-2,441;0,000;-0,854;0,002
-166,016;303,955;-2,441;0,000;-0,854;0,002
-166,016;303,955;-1,221;-0,061;-0,854;0,002
-166,016;306,396;-1,221;0,000;-0,916;0,001
-168,457;303,955;1,221;-0,061;-0,854;0,002
-164,795;303,955;1,221;-0,061;-0,977;-0,002
-168,457;305,176;-1,221;-0,122;-0,977;0,001
-168,457;303,955;0,000;0,061;-0,916;0,001
-169,678;306,396;-2,441;0,000;-0,916;0,001
-168,457;302,734;-3,662;0,061;-0,916;0,002
-168,457;305,176;0,000;0,061;-0,916;-0,001
-168,457;303,955;1,221;0,061;-0,916;0,003
-168,457;305,176;0,000;0,000;-0,916;0,002
-168,457;305,176;0,000;0,000;-0,854;0,002
-169,678;303,955;-1,221;0,000;-0,977;0,002
-168,457;305,176;-1,221;-0,122;-0,977;0,001
-167,236;305,176;-1,221;0,000;-0,977;0,001
-169,678;301,514;1,221;0,000;-0,793;0,002
-169,678;306,396;0,000;-0,061;-0,854;0,001
-169,678;303,955;0,000;-0,122;-0,977;0,002
-169,678;301,514;-1,221;-0,061;-0,916;0,002
-170,898;301,514;0,000;-0,061;-0,916;0,001
-168,457;303,955;-1,221;-0,061;-0,977;0,001
-170,898;303,955;1,221;0,122;-0,854;0,002
-172,119;306,396;0,000;0,061;-0,854;0,002
-170,898;305,176;0,000;0,061;-0,854;0,003
-168,457;305,176;-1,221;0,000;-0,854;0,002
-169,678;305,176;0,000;0,000;-0,916;0,002
-170,898;305,176;-1,221;0,061;-0,916;0,001
70,801;302,734;0,000;1,038;-3,235;0,000
31,738;302,734;0,000;0,000;-0,549;0,002
30,518;305,176;0,000;0,244;-0,793;0,001
26,855;307,617;-1,221;0,183;-0,671;0,002
25,635;307,617;0,000;0,244;-0,610;0,002
19,531;303,955;0,000;0,183;-0,793;0,003
12,207;305,176;-1,221;0,183;-0,854;0,003
0,000;301,514;1,221;0,183;-0,977;0,002
-2,441;303,955;-1,221;-0,061;-1,038;0,002
-2,441;305,176;0,000;-0,183;-1,099;0,000
-2,441;303,955;0,000;-0,305;-0,977;-0,001
-2,441;306,396;-2,441;-0,122;-0,916;0,002
-1,221;302,734;1,221;-0,061;-0,977;0,002
0,000;303,955;-1,221;-0,061;-0,854;0,002
0,000;306,396;-1,221;-0,122;-0,854;0,001
0,000;303,955;0,000;0,061;-0,854;-0,001
-1,221;305,176;0,000;0,122;-0,732;0,002
2,441;306,396;0,000;0,061;-0,732;0,001
1,221;305,176;1,221;0,122;-0,793;0,001
0,000;307,617;0,000;0,122;-0,793;0,001
-2,441;302,734;1,221;0,061;-0,732;0,001
0,000;305,176;0,000;0,000;-0,977;0,000
-1,221;306,396;-2,441;0,000;-0,916;0,004
-1,221;305,176;-2,441;-0,122;-0,916;-0,001
-1,221;303,955;-1,221;0,000;-0,854;0,002
-1,221;305,176;0,000;-0,122;-0,854;0,001
0,000;303,955;0,000;-0,061;-0,793;0,002
-1,221;306,396;1,221;0,000;-0,793;0,001
-1,221;302,734;0,000;-0,061;-0,793;0,002
0,000;305,176;0,000;0,000;-0,793;0,001
-2,441;303,955;0,000;0,000;-0,732;0,003
-1,221;306,396;1,221;0,000;-0,793;0,001
1,221;306,396;0,000;0,061;-0,732;0,001
-2,441;305,176;0,000;0,061;-0,732;0,002
-1,221;305,176;-1,221;0,000;-0,732;0,001
-2,441;305,176;-1,221;-0,061;-0,671;0,002
0,000;305,176;-1,221;0,000;-0,854;0,002
-1,221;305,176;0,000;0,000;-0,732;0,002
-1,221;305,176;-1,221;0,000;-0,916;0,002
-1,221;305,176;-1,221;-0,061;-0,732;0,001
0,000;306,396;0,000;0,000;-0,916;0,004
-1,221;305,176;0,000;0,000;-0,732;0,001
1,221;303,955;-1,221;0,000;-0,732;0,001
1,221;305,176;0,000;0,122;-0,610;0,001
0,000;305,176;1,221;0,122;-0,793;0,001
1,221;305,176;-1,221;0,000;-0,732;0,002
0,000;306,396;0,000;0,000;-0,732;0,001
0,000;305,176;0,000;0,061;-0,732;0,004
0,000;305,176;1,221;-0,061;-0,793;0,002
0,000;303,955;-1,221;0,000;-0,732;0,001
1,221;305,176;0,000;0,000;-0,793;0,001
0,000;302,734;1,221;0,061;-0,732;-0,001
-1,221;305,176;0,000;-0,061;-0,854;-0,001
0,000;305,176;-1,221;0,000;-0,732;0,002
0,000;305,176;-2,441;0,122;-0,793;0,002
1,221;305,176;0,000;0,061;-0,854;0,002
-1,221;305,176;0,000;0,000;-0,793;0,001
-2,441;303,955;0,000;0,061;-0,671;0,001
-1,221;302,734;-1,221;0,000;-0,732;-0,001
-1,221;303,955;-1,221;0,122;-0,671;0,001
0,000;306,396;-2,441;0,061;-0,671;0,002
-1,221;305,176;0,000;0,122;-0,732;0,002
-1,221;302,734;0,000;-0,061;-0,732;0,001
-1,221;305,176;-2,441;0,000;-0,610;0,000
1,221;303,955;-1,221;0,000;-0,793;0,001
-1,221;303,955;-2,441;0,122;-0,793;0,001
0,000;303,955;-1,221;0,061;-0,793;0,000
0,000;305,176;-1,221;0,061;-0,732;0,000
0,000;305,176;-2,441;0,061;-0,671;0,001
-255,127;305,176;1,221;0,671;-2,319;0,020
-303,955;307,617;-1,221;0,732;-0,122;0,005
-307,617;303,955;-1,221;-0,122;-0,916;0,004
-306,396;303,955;1,221;-0,122;-0,732;0,004
-307,617;305,176;-1,221;0,000;-0,854;0,002
-305,176;305,176;1,221;0,000;-0,671;-0,001
-306,396;303,955;-3,662;0,061;-0,671;0,000
-305,176;306,396;0,000;0,061;-0,610;0,001
-302,734;305,176;-2,441;0,122;-0,671;0,003
-301,514;305,176;-1,221;0,183;-0,610;0,002
-302,734;305,176;-1,221;0,183;-0,610;0,002
-297,852;303,955;-1,221;0,122;-0,610;0,000
-290,527;305,176;0,000;-0,061;-0,732;0,001
-281,982;303,955;0,000;-0,183;-0,671;0,001
-275,879;305,176;0,000;-0,244;-0,854;0,003
-263,672;303,955;-1,221;-0,244;-0,793;0,002
-255,127;305,176;0,000;-0,244;-0,793;0,001
-242,920;303,955;-2,441;-0,244;-0,793;0,001
-230,713;303,955;0,000;-0,305;-0,793;0,001
-213,623;303,955;0,000;-0,305;-0,671;0,004
-200,195;303,955;1,221;-0,122;-0,732;0,001
-184,326;305,176;0,000;-0,244;-0,671;0,002
-169,678;302,734;0,000;-0,244;-0,671;0,000
-157,471;303,955;1,221;-0,122;-0,732;0,002
-147,705;305,176;-2,441;-0,122;-0,610;0,001
-140,381;301,514;0,000;-0,122;-0,793;0,001
-136,719;305,176;0,000;-0,061;-0,793;0,001
-135,498;306,396;0,000;-0,061;-0,916;0,002
-137,939;305,176;-1,221;0,000;-0,916;0,002
-140,381;306,396;1,221;0,000;-0,854;0,001
-145,264;305,176;0,000;0,000;-0,854;0,000
-148,926;305,176;0,000;0,000;-0,854;0,001
-158,691;303,955;0,000;0,183;-0,854;0,001
-162,354;303,955;-1,221;0,122;-0,793;0,000
-172,119;305,176;0,000;0,183;-0,793;0,002
-175,781;305,176;-2,441;0,122;-0,854;0,003
-178,223;303,955;0,000;0,061;-0,793;0,001
-185,547;302,734;0,000;0,061;-0,793;-0,001
-187,988;305,176;-1,221;0,122;-0,732;0,000
-194,092;306,396;0,000;0,122;-0,793;-0,001
-200,195;306,396;-1,221;0,183;-0,793;0,001
-205,078;305,176;-1,221;0,122;-0,854;0,002
-208,740;306,396;0,000;0,000;-0,854;0,003
-213,623;305,176;0,000;0,122;-0,916;0,002
