-151,367;307,617;1,221;-0,732;0,793;0,000
-153,809;306,396;2,441;-0,671;0,916;0,001
-158,691;307,617;1,221;-0,732;0,854;0,000
-162,354;306,396;1,221;-0,732;0,793;0,004
-166,016;307,617;0,000;-0,732;0,671;0,002
-169,678;307,617;1,221;-0,793;0,793;0,004
-169,678;307,617;1,221;-0,732;0,671;0,003
-172,119;307,617;-1,221;-0,793;0,732;0,001
-172,119;307,617;2,441;-0,793;0,732;0,001
-172,119;306,396;0,000;-0,793;0,732;0,000
-172,119;307,617;2,441;-0,732;0,732;0,000
-169,678;307,617;1,221;-0,732;0,793;0,001
-169,678;307,617;-1,221;-0,916;0,793;0,002
-173,340;307,617;1,221;-0,854;0,854;0,004
-174,561;307,617;2,441;-0,793;0,854;0,002
-172,119;306,396;1,221;-0,732;0,854;-0,001
-173,340;307,617;1,221;-0,671;0,854;0,002
-174,561;307,617;0,000;-0,732;0,732;-0,001
-173,340;307,617;-1,221;-0,793;0,732;0,001
-172,119;307,617;0,000;-0,793;0,854;0,000
-170,898;307,617;2,441;-0,916;0,793;0,002
-166,016;307,617;-1,221;-0,732;0,732;0,001
-164,795;307,617;0,000;-0,793;0,793;0,002
-162,354;307,617;1,221;-0,793;0,793;0,001
-161,133;307,617;2,441;-0,793;0,793;-0,001
-158,691;307,617;1,221;-0,793;0,793;0,001
-158,691;306,396;0,000;-0,854;0,793;0,001
-159,912;307,617;1,221;-0,854;0,793;0,001
-158,691;307,617;0,000;-0,854;0,854;0,002
-159,912;306,396;0,000;-0,854;0,793;0,002
-158,691;307,617;3,662;-0,793;0,732;0,002
-158,691;307,617;1,221;-0,793;0,732;0,000
-159,912;307,617;1,221;-0,793;0,732;0,000
-161,133;307,617;2,441;-0,793;0,671;-0,002
-159,912;307,617;-1,221;-0,916;0,854;-0,002
-159,912;307,617;-1,221;-0,916;0,916;0,001
-159,912;307,617;2,441;-0,854;0,854;0,002
-156,250;307,617;1,221;-0,854;0,793;0,004
-157,471;307,617;0,000;-0,854;0,793;0,002
-162,354;307,617;1,221;-0,916;0,732;0,002
-163,574;307,617;0,000;-0,793;0,854;0,000
-162,354;307,617;1,221;-0,916;0,732;0,001
-164,795;307,617;-1,221;-0,977;0,854;0,001
-166,016;308,838;2,441;-0,854;0,916;0,002
-164,795;307,617;1,221;-0,854;0,916;0,003
-164,795;307,617;2,441;-0,793;0,732;0,003
-164,795;307,617;1,221;-0,854;0,793;0,001
-167,236;306,396;1,221;-0,916;0,854;0,001
-162,354;307,617;0,000;-0,916;0,793;-0,001
-163,574;307,617;0,000;-0,793;0,793;0,001
-164,795;307,617;-1,221;-0,854;0,793;0,001
-163,574;307,617;1,221;-0,793;0,916;0,002
-163,574;307,617;0,000;-0,916;0,793;0,000
-162,354;307,617;1,221;-0,977;0,916;0,001
-163,574;307,617;1,221;-0,916;0,793;0,001
-163,574;307,617;2,441;-0,854;0,793;0,003
-163,574;307,617;0,000;-0,916;0,916;0,002
-163,574;307,617;2,441;-0,854;0,793;0,002
-159,912;307,617;0,000;-0,854;0,732;-0,001
-162,354;307,617;1,221;-0,793;0,854;0,002
-161,133;306,396;0,000;-0,854;0,977;0,002
-159,912;307,617;1,221;-0,977;0,854;0,004
-159,912;307,617;1,221;-0,793;0,977;0,002
-159,912;307,617;0,000;-0,977;0,793;-0,001
-158,691;307,617;1,221;-0,732;0,793;-0,001
-161,133;307,617;1,221;-0,916;0,793;0,001
-159,912;310,059;1,221;-1,038;0,854;0,001
-161,133;307,617;0,000;-0,854;0,854;0,002
-161,133;307,617;3,662;-0,793;0,916;0,000
-161,133;308,838;0,000;-0,977;0,916;0,003
-158,691;306,396;-1,221;-0,916;0,793;0,001
-161,133;307,617;0,000;-0,916;0,793;0,002
-159,912;307,617;1,221;-0,916;0,977;0,002
-158,691;307,617;2,441;-0,854;0,916;0,000
-161,133;307,617;1,221;-0,916;0,793;0,001
-158,691;307,617;1,221;-0,977;0,854;-0,002
-162,354;307,617;3,662;-0,854;0,793;-0,001
-162,354;307,617;0,000;-0,977;0,854;0,002
-159,912;307,617;1,221;-0,916;0,977;0,003
-159,912;307,617;1,221;-0,854;0,916;0,002
-161,133;306,396;1,221;-1,099;0,793;-0,001
-158,691;307,617;2,441;-0,977;0,916;0,000
-162,354;306,396;1,221;-0,854;0,916;0,001
-162,354;307,617;0,000;-0,916;0,977;0,002
-162,354;307,617;1,221;-0,916;0,916;0,002
-161,133;308,838;0,000;-0,977;0,977;0,001
-162,354;307,617;1,221;-0,977;0,916;0,003
-159,912;307,617;0,000;-0,916;1,038;0,000
-159,912;307,617;1,221;-0,793;0,916;0,002
-159,912;306,396;1,221;-0,977;0,916;0,001
-159,912;307,617;3,662;-0,854;0,916;0,001
-159,912;305,176;0,000;-0,916;0,916;0,001
-162,354;306,396;1,221;-0,977;0,854;0,002
-128,174;307,617;1,221;-2,808;6,226;0,004
-48,828;306,396;0,000;-1,282;1,099;-0,001
-53,711;307,617;-2,441;-0,916;1,099;0,001
-54,932;307,617;-1,221;-0,549;1,099;0,001
-54,932;307,617;-3,662;-0,732;1,099;-0,001
-53,711;307,617;-2,441;-0,732;1,099;0,001
-47,607;307,617;-2,441;-0,793;1,038;0,004
-39,062;307,617;-3,662;-1,038;0,916;0,001
-29,297;308,838;-3,662;-0,854;0,854;0,002
-18,311;306,396;-1,221;-1,038;0,854;0,001
-6,104;306,396;-3,662;-1,160;0,671;0,000
1,221;306,396;-1,221;-1,038;0,854;0,001
0,000;308,838;-3,662;-0,977;0,671;0,001
0,000;308,838;-1,221;-0,977;0,671;0,000
0,000;307,617;-1,221;-0,977;0,732;0,002
0,000;308,838;-3,662;-0,793;0,732;0,001
0,000;307,617;-1,221;-0,854;0,854;0,002
0,000;305,176;-1,221;-0,854;0,977;0,002
0,000;307,617;-3,662;-0,854;0,854;0,002
1,221;305,176;-2,441;-0,732;0,854;0,001
0,000;308,838;-1,221;-0,854;0,977;0,001
3,662;307,617;-2,441;-0,793;0,916;0,001
1,221;308,838;-2,441;-0,793;0,854;0,002
0,000;307,617;-2,441;-0,854;0,916;0,002
-1,221;307,617;-4,883;-0,793;0,732;0,001
-1,221;307,617;-1,221;-0,793;0,793;0,003
0,000;306,396;-1,221;-1,038;0,793;0,002
1,221;307,617;-3,662;-0,977;0,671;0,000
1,221;306,396;-2,441;-0,916;0,732;0,002
1,221;306,396;-2,441;-0,854;0,732;0,001
0,000;307,617;-1,221;-0,854;0,793;0,001
1,221;307,617;-2,441;-0,854;0,793;0,003
-1,221;307,617;-1,221;-0,854;0,793;0,001
1,221;307,617;0,000;-0,793;0,916;0,003
2,441;307,617;-2,441;-0,793;0,854;0,002
-1,221;307,617;-2,441;-0,793;0,854;0,002
0,000;307,617;-2,441;-0,793;0,916;0,000
1,221;306,396;-3,662;-0,732;0,793;0,001
1,221;307,617;-1,221;-0,793;0,793;0,002
1,221;306,396;-4,883;-0,793;0,793;0,001
-1,221;307,617;-1,221;-0,854;0,732;0,002
0,000;307,617;-3,662;-0,854;0,671;0,001
0,000;307,617;-2,441;-0,793;0,610;0,002
-1,221;307,617;-1,221;-0,793;0,671;0,001
-1,221;307,617;-2,441;-0,854;0,671;-0,002
-1,221;307,617;-2,441;-0,854;0,732;0,001
2,441;307,617;0,000;-0,732;0,793;0,002
1,221;307,617;-2,441;-0,671;0,793;0,001
0,000;305,176;-1,221;-0,793;0,732;0,002
1,221;307,617;-1,221;-0,732;0,671;0,002
-1,221;306,396;-3,662;-0,732;0,671;0,002
1,221;307,617;-2,441;-0,732;0,732;0,002
0,000;306,396;-3,662;-0,854;0,793;0,001
1,221;307,617;-3,662;-0,793;0,671;0,001
-1,221;306,396;-1,221;-0,732;0,671;0,001
0,000;308,838;-1,221;-0,732;0,732;0,002
-1,221;305,176;-1,221;-0,732;0,671;0,003
0,000;307,617;-2,441;-0,732;0,732;0,002
1,221;307,617;-1,221;-0,671;0,671;0,002
0,000;306,396;-4,883;-0,732;0,732;0,000
0,000;307,617;-2,441;-0,732;0,732;0,001
0,000;307,617;-1,221;-0,671;0,671;0,002
-2,441;307,617;-1,221;-0,671;0,732;0,001
-1,221;306,396;0,000;-0,549;0,671;-0,001
-4,883;307,617;-2,441;-0,732;0,732;0,003
-4,883;307,617;-1,221;-0,671;0,793;0,003
-6,104;307,617;-2,441;-0,671;0,671;0,001
-3,662;307,617;-1,221;-0,732;0,610;0,001
-4,883;307,617;-1,221;-0,732;0,732;0,001
-128,174;307,617;-1,221;2,441;-1,465;0,026
-107,422;306,396;0,000;-1,038;1,099;-0,002
-109,863;307,617;1,221;-1,099;0,366;0,003
-111,084;307,617;-1,221;-0,916;0,488;0,003
-115,967;306,396;-1,221;-0,854;0,549;0,001
-118,408;306,396;1,221;-0,854;0,549;0,001
-126,953;307,617;2,441;-0,671;0,732;0,001
-136,719;308,838;1,221;-0,610;0,793;0,002
-150,146;307,617;1,221;-0,549;0,793;0,001
-163,574;306,396;0,000;-0,427;0,916;0,001
-175,781;307,617;-1,221;-0,549;0,793;0,004
-189,209;307,617;1,221;-0,488;0,854;0,001
-197,754;307,617;-1,221;-0,488;0,732;0,002
-205,078;307,617;2,441;-0,671;0,671;0,002
-206,299;307,617;-1,221;-0,793;0,671;0,000
-203,857;307,617;1,221;-0,916;0,671;0,002
-203,857;307,617;0,000;-0,793;0,488;0,000
-195,312;306,396;1,221;-0,916;0,610;0,001
-187,988;306,396;2,441;-0,854;0,610;-0,001
-180,664;307,617;1,221;-0,854;0,732;0,001
-174,561;307,617;1,221;-0,793;0,671;0,003
-167,236;307,617;1,221;-0,793;0,671;0,004
-164,795;306,396;-1,221;-0,793;0,732;0,000
-161,133;307,617;0,000;-0,793;0,732;-0,001
-157,471;307,617;0,000;-0,671;0,732;0,002
-157,471;308,838;1,221;-0,610;0,854;-0,001
-156,250;308,838;1,221;-0,671;0,916;0,001
-155,029;307,617;1,221;-0,732;0,732;0,002
-150,146;308,838;1,221;-0,793;0,793;0,003
-150,146;307,617;0,000;-0,854;0,793;0,002
-145,264;307,617;0,000;-0,793;0,732;0,003
-141,602;307,617;0,000;-0,793;0,671;0,001
-135,498;307,617;2,441;-0,793;0,671;0,002
-134,277;307,617;0,000;-0,854;0,732;0,001
-133,057;307,617;0,000;-0,854;0,671;0,001
-134,277;307,617;2,441;-0,854;0,732;0,002
-134,277;307,617;1,221;-0,793;0,793;0,004
-139,160;307,617;0,000;-0,671;0,916;0,002
-142,822;307,617;2,441;-0,671;0,732;0,002
-146,484;307,617;0,000;-0,671;0,793;0,002
-151,367;307,617;0,000;-0,793;0,854;0,000
-152,588;308,838;-1,221;-0,671;0,916;0,001
-156,250;307,617;1,221;-0,793;0,671;0,002
-156,250;307,617;0,000;-0,732;0,854;0,000
-157,471;307,617;0,000;-0,916;0,732;0,002
-156,250;307,617;1,221;-0,793;0,671;0,002
-159,912;307,617;1,221;-0,793;0,732;0,002
-158,691;307,617;0,000;-0,854;0,732;0,003
-161,133;307,617;1,221;-0,793;0,732;0,001
-163,574;307,617;-1,221;-0,671;0,732;0,001
-163,574;306,396;3,662;-0,732;0,732;0,001
-163,574;307,617;0,000;-0,854;0,732;0,002
-164,795;307,617;0,000;-0,732;0,793;0,004
-166,016;306,396;1,221;-0,732;0,793;0,001
-163,574;307,617;1,221;-0,793;0,793;0,002
-163,574;307,617;1,221;-0,793;0,732;0,002
-162,354;307,617;1,221;-0,916;0,732;0,002
-162,354;307,617;0,000;-0,854;0,854;0,004
-158,691;307,617;0,000;-0,793;0,793;0,001
-155,029;307,617;0,000;-0,916;0,793;0,002
-155,029;307,617;0,000;-0,916;0,793;0,001
-152,588;307,617;1,221;-0,793;0,916;0,002
-152,588;307,617;0,000;-0,916;0,916;0,001
-152,588;306,396;1,221;-0,732;0,916;0,000
-150,146;307,617;2,441;-0,916;0,854;0,001
-152,588;306,396;-1,221;-0,793;0,854;-0,001
-151,367;307,617;1,221;-0,793;0,854;0,000
-152,588;305,176;0,000;-0,916;0,854;0,000
-151,367;306,396;1,221;-0,854;0,916;0,004
-151,367;307,617;-2,441;-0,793;0,793;-0,001
-152,588;307,617;1,221;-0,854;0,854;0,001
-148,926;306,396;1,221;-0,854;0,793;0,001
-147,705;307,617;1,221;-0,854;0,732;0,002
-150,146;307,617;2,441;-0,854;0,732;-0,002
-150,146;307,617;1,221;-0,854;0,916;0,000
-150,146;308,838;0,000;-0,854;0,977;0,002
-152,588;307,617;0,000;-0,854;0,916;0,001
-153,809;307,617;2,441;-0,793;0,793;0,001
-152,588;307,617;0,000;-0,793;0,854;0,002
-156,250;307,617;0,000;-0,854;0,732;0,002
-156,250;307,617;2,441;-0,854;0,793;0,001
-155,029;306,396;2,441;-0,916;0,793;-0,001
-155,029;307,617;0,000;-0,854;0,854;0,001
-155,029;307,617;-1,221;-0,916;0,854;0,001
-155,029;307,617;0,000;-0,977;0,916;0,001
-156,250;307,617;1,221;-0,916;0,854;0,002
-155,029;306,396;-1,221;-0,916;0,916;0,002
-153,809;307,617;-1,221;-0,916;0,793;0,003
-155,029;307,617;1,221;-0,916;0,916;0,001
-155,029;306,396;0,000;-0,916;0,793;0,003
-155,029;306,396;0,000;-0,793;0,854;0,000
-156,250;306,396;0,000;-0,916;0,854;0,000
-158,691;307,617;0,000;-0,793;0,916;0,003
-156,250;307,617;-1,221;-0,916;0,793;0,002
-156,250;307,617;1,221;-0,916;0,916;0,002
-155,029;307,617;2,441;-0,977;0,916;0,000
-155,029;306,396;0,000;-0,916;0,854;0,001
-152,588;307,617;1,221;-0,916;0,916;0,001
-156,250;306,396;1,221;-0,916;0,854;0,001
-153,809;306,396;0,000;-0,916;0,916;0,001
-152,588;307,617;-1,221;-0,793;0,854;0,003
-153,809;307,617;0,000;-0,977;0,916;0,002
-153,809;307,617;1,221;-0,854;0,793;0,000
-153,809;307,617;2,441;-0,916;0,854;-0,001
-152,588;307,617;1,221;-0,916;0,916;0,000
-152,588;307,617;-1,221;-0,854;0,916;-0,001
-151,367;307,617;-1,221;-0,916;0,854;0,001
-153,809;306,396;2,441;-0,854;0,977;0,001
-153,809;308,838;1,221;-0,916;0,916;0,002
-152,588;307,617;1,221;-0,916;0,916;0,002
-152,588;307,617;1,221;-0,793;0,916;0,001
-152,588;306,396;1,221;-0,916;0,916;-0,001
-155,029;307,617;0,000;-0,793;0,977;0,001
-152,588;307,617;1,221;-0,977;0,854;-0,001
-153,809;307,617;0,000;-0,916;0,916;0,001
-152,588;307,617;0,000;-0,977;0,916;0,001
-153,809;307,617;0,000;-0,977;0,977;0,003
-153,809;303,955;1,221;-0,854;0,916;0,001
-155,029;307,617;1,221;-1,099;0,854;0,002
-155,029;306,396;1,221;-0,916;0,977;0,001
-155,029;306,396;0,000;-1,038;0,854;0,001
-156,250;307,617;2,441;-0,916;0,854;-0,001
-152,588;305,176;0,000;-0,977;0,977;0,001
-155,029;306,396;1,221;-0,977;0,854;0,001
-152,588;307,617;0,000;-0,916;0,977;0,002
-152,588;307,617;1,221;-0,916;1,038;0,003
-152,588;306,396;0,000;-0,977;0,916;0,001
-152,588;306,396;1,221;-0,977;0,916;0,003
-153,809;308,838;-1,221;-1,038;0,916;-0,002
-152,588;306,396;-2,441;-0,977;0,977;0,002
-156,250;306,396;0,000;-1,038;1,038;0,000
-153,809;307,617;1,221;-0,977;0,977;0,002
-39,062;306,396;-2,441;-2,136;1,831;0,004
-45,166;307,617;-2,441;-0,854;1,099;0,002
-48,828;307,617;0,000;-0,610;1,221;0,001
-46,387;306,396;-1,221;-0,671;1,099;0,002
-46,387;307,617;-2,441;-0,671;1,099;0,000
-41,504;307,617;-3,662;-0,854;1,099;0,001
-32,959;307,617;-3,662;-1,038;0,916;0,001
-24,414;306,396;-1,221;-0,977;0,793;0,001
-13,428;307,617;-2,441;-1,038;0,854;0,004
0,000;307,617;-2,441;-1,038;0,793;0,002
1,221;307,617;-2,441;-1,038;0,854;0,000
-1,221;307,617;-1,221;-1,038;0,793;0,001
0,000;307,617;0,000;-1,160;0,793;0,000
0,000;307,617;-1,221;-0,916;0,854;-0,001
0,000;307,617;-3,662;-0,916;0,793;0,001
2,441;306,396;-2,441;-0,916;0,977;0,000
1,221;307,617;-2,441;-0,854;0,854;0,002
2,441;307,617;-1,221;-0,732;0,916;0,003
1,221;307,617;-2,441;-0,854;0,916;0,002
0,000;307,617;-1,221;-0,793;0,977;0,001
0,000;305,176;-3,662;-0,732;0,916;0,000
-2,441;307,617;-2,441;-0,916;1,038;0,000
1,221;307,617;-3,662;-0,854;0,977;0,000
0,000;306,396;-3,662;-0,854;0,916;0,001
0,000;307,617;-2,441;-0,854;0,854;0,001
-1,221;307,617;-3,662;-0,916;0,732;0,002
-1,221;307,617;-1,221;-0,916;0,793;0,001
-1,221;308,838;-4,883;-0,854;0,732;0,000
1,221;307,617;-2,441;-0,854;0,793;0,002
-1,221;307,617;-3,662;-0,793;0,854;0,001
-1,221;307,617;-1,221;-0,854;0,854;0,003
-1,221;307,617;-3,662;-0,793;0,793;0,002
0,000;307,617;-2,441;-0,793;0,916;0,001
0,000;306,396;-1,221;-0,671;0,854;0,003
2,441;306,396;-4,883;-0,732;0,793;0,002
0,000;307,617;-2,441;-0,793;0,854;0,001
1,221;307,617;-2,441;-0,793;0,732;-0,001
2,441;307,617;-2,441;-0,793;0,732;0,002
1,221;307,617;-3,662;-0,854;0,793;0,001
-1,221;307,617;-2,441;-0,916;0,732;0,001
0,000;307,617;-2,441;-0,793;0,610;0,001
1,221;307,617;-1,221;-0,793;0,793;0,002
0,000;307,617;-2,441;-0,732;0,732;0,002
0,000;307,617;-3,662;-0,854;0,916;0,001
-1,221;307,617;-1,221;-0,793;0,671;0,001
-1,221;307,617;-1,221;-0,854;0,793;-0,001
0,000;307,617;-1,221;-0,793;0,732;0,001
1,221;307,617;-1,221;-0,732;0,793;0,001
0,000;307,617;-4,883;-0,732;0,732;0,000
0,000;307,617;-4,883;-0,732;0,793;0,004
1,221;307,617;-2,441;-0,671;0,671;0,002
-1,221;307,617;0,000;-0,854;0,610;0,000
1,221;307,617;-1,221;-0,732;0,793;0,001
1,221;307,617;0,000;-0,854;0,793;0,001
0,000;307,617;-2,441;-0,854;0,610;0,000
0,000;307,617;-1,221;-0,732;0,671;0,003
0,000;307,617;-2,441;-0,671;0,732;0,001
-1,221;307,617;-2,441;-0,732;0,610;0,003
1,221;308,838;-1,221;-0,671;0,671;0,004
0,000;306,396;-2,441;-0,732;0,732;0,001
1,221;307,617;-2,441;-0,793;0,793;0,002
1,221;307,617;-2,441;-0,732;0,671;0,000
2,441;307,617;-2,441;-0,732;0,793;-0,001
0,000;307,617;-1,221;-0,671;0,671;0,001
0,000;305,176;-2,441;-0,610;0,610;0,001
0,000;307,617;-1,221;-0,671;0,732;0,000
1,221;307,617;-1,221;-0,732;0,549;0,002
-1,221;307,617;-2,441;-0,732;0,671;0,002
-79,346;306,396;-1,221;-5,249;5,371;0,038
-97,656;307,617;0,000;0,732;0,122;0,001
-87,891;307,617;1,221;-1,160;0,427;0,001
-84,229;307,617;1,221;-0,916;0,610;0,003
-83,008;307,617;2,441;-0,732;0,549;-0,001
-85,449;307,617;1,221;-0,793;0,549;0,001
-93,994;307,617;0,000;-0,732;0,732;0,002
-106,201;306,396;0,000;-0,732;0,732;0,000
-117,187;307,617;0,000;-0,610;0,916;0,000
-133,057;307,617;1,221;-0,549;0,916;0,001
-147,705;306,396;0,000;-0,610;0,793;0,002
-162,354;306,396;1,221;-0,549;0,854;0,000
-173,340;307,617;0,000;-0,610;0,793;-0,001
-180,664;307,617;1,221;-0,671;0,732;0,003
-184,326;307,617;1,221;-0,732;0,671;0,003
-187,988;305,176;2,441;-0,854;0,610;0,001
-186,768;306,396;1,221;-0,916;0,549;0,002
-185,547;307,617;0,000;-0,793;0,671;0,002
-180,664;307,617;0,000;-0,854;0,610;0,001
-179,443;307,617;2,441;-0,793;0,610;0,001
-178,223;307,617;1,221;-0,732;0,610;0,000
-175,781;306,396;1,221;-0,671;0,671;0,002
-174,561;307,617;1,221;-0,671;0,854;0,002
-173,340;307,617;2,441;-0,732;0,732;0,001
-169,678;307,617;1,221;-0,732;0,793;0,000
-170,898;306,396;1,221;-0,732;0,854;0,000
-167,236;306,396;0,000;-0,732;0,916;0,000
-163,574;306,396;1,221;-0,854;0,793;0,001
-157,471;307,617;0,000;-0,916;0,732;-0,001
-150,146;306,396;2,441;-0,854;0,671;0,003
-146,484;307,617;0,000;-0,916;0,671;0,001
-141,602;307,617;0,000;-0,977;0,671;0,001
-136,719;307,617;2,441;-0,854;0,732;0,002
-134,277;307,617;0,000;-0,732;0,732;-0,001
-129,395;306,396;1,221;-0,793;0,793;0,001
-130,615;307,617;1,221;-0,793;0,732;0,001
-134,277;307,617;1,221;-0,732;0,854;0,001
-134,277;306,396;1,221;-0,854;0,854;0,001
-136,719;307,617;-1,221;-0,671;0,732;0,002
-139,160;307,617;-1,221;-0,671;0,854;-0,001
-140,381;307,617;0,000;-0,793;0,916;0,002
-142,822;307,617;0,000;-0,732;0,793;0,000
-145,264;307,617;0,000;-0,854;0,854;-0,001
-147,705;306,396;0,000;-0,854;0,854;0,002
-145,264;307,617;0,000;-0,916;0,732;0,000
-148,926;306,396;1,221;-0,916;0,854;0,002
-147,705;306,396;1,221;-0,854;0,793;0,002
-148,926;303,955;-1,221;-0,854;0,732;0,001
-152,588;307,617;2,441;-0,854;0,793;0,001
-152,588;307,617;-1,221;-0,732;0,977;0,001
-157,471;307,617;2,441;-0,793;0,793;0,001
-161,133;306,396;1,221;-0,793;0,793;0,002
-159,912;306,396;2,441;-0,793;0,854;0,002
-158,691;307,617;-1,221;-0,854;0,854;0,002
-161,133;306,396;-1,221;-0,916;0,854;0,000
-161,133;307,617;0,000;-0,854;0,793;-0,001
-159,912;307,617;1,221;-0,854;0,854;0,002
-158,691;307,617;-1,221;-0,916;0,793;0,001
-157,471;307,617;-1,221;-0,916;0,793;0,000
-152,588;307,617;0,000;-0,793;0,854;0,002
-153,809;307,617;2,441;-0,854;0,732;-0,001
-151,367;307,617;0,000;-0,916;0,793;0,000
-152,588;307,617;0,000;-0,854;0,916;0,002
-150,146;307,617;1,221;-0,854;0,793;0,002
-151,367;307,617;0,000;-0,854;0,916;-0,001
-151,367;307,617;2,441;-0,793;0,854;0,001
-151,367;307,617;1,221;-0,793;0,916;0,002
-150,146;307,617;0,000;-0,793;0,854;0,002
-148,926;307,617;0,000;-1,038;0,916;0,001
-148,926;307,617;-1,221;-0,793;0,916;0,002
-148,926;306,396;1,221;-0,793;0,916;0,001
-147,705;307,617;0,000;-0,977;0,793;0,002
-147,705;307,617;-1,221;-0,793;0,793;0,002
-145,264;306,396;0,000;-0,916;0,977;-0,001
-146,484;307,617;1,221;-0,916;0,854;0,002
-147,705;307,617;1,221;-0,916;0,854;-0,001
-147,705;303,955;1,221;-0,916;0,916;0,000
-150,146;305,176;1,221;-0,854;0,854;0,002
-147,705;307,617;0,000;-0,916;0,793;0,003
-150,146;305,176;0,000;-0,854;0,916;0,003
-150,146;307,617;1,221;-0,854;0,854;0,002
-150,146;307,617;1,221;-0,854;0,916;0,002
-150,146;306,396;2,441;-0,854;0,916;0,001
-151,367;307,617;-1,221;-1,038;0,854;0,002
-151,367;306,396;-2,441;-0,916;0,793;0,002
-152,588;306,396;2,441;-0,854;0,854;0,001
-151,367;307,617;0,000;-0,854;0,793;0,002
-151,367;307,617;1,221;-0,977;0,854;0,001
-152,588;307,617;0,000;-0,916;0,916;0,002
-153,809;307,617;1,221;-0,977;0,854;0,001
-151,367;307,617;-1,221;-0,854;0,977;-0,001
-152,588;307,617;0,000;-0,977;0,732;0,001
-153,809;306,396;0,000;-0,854;0,854;-0,001
-151,367;307,617;0,000;-0,854;0,916;0,002
-151,367;307,617;2,441;-0,916;0,916;0,001
-152,588;305,176;1,221;-0,854;0,916;0,001
-153,809;305,176;1,221;-0,916;0,916;0,002
-152,588;305,176;0,000;-0,916;0,977;0,002
-151,367;307,617;0,000;-0,916;0,916;0,002
-148,926;307,617;1,221;-0,977;0,916;-0,001
-150,146;307,617;0,000;-0,916;0,916;0,001
-150,146;306,396;0,000;-1,038;0,854;0,000
-152,588;307,617;0,000;-0,854;0,977;0,001
-150,146;306,396;2,441;-0,854;0,977;0,001
-151,367;306,396;0,000;-0,977;0,916;0,001
-150,146;307,617;0,000;-0,977;0,916;0,000
-148,926;307,617;0,000;-0,916;0,916;0,001
-150,146;307,617;1,221;-0,977;0,977;0,002
-147,705;307,617;-1,221;-0,977;0,916;0,001
-148,926;306,396;1,221;-0,916;0,793;0,001
-148,926;306,396;-1,221;-0,977;0,977;0,002
-148,926;307,617;1,221;-0,916;0,916;0,004
-150,146;306,396;1,221;-0,977;0,977;0,000
-150,146;306,396;0,000;-1,038;0,854;0,001
-151,367;307,617;-1,221;-0,916;0,977;0,001
-147,705;305,176;0,000;-0,977;0,854;-0,001
-150,146;306,396;-1,221;-1,038;0,977;0,000
-151,367;306,396;1,221;-1,038;0,916;0,001
-151,367;306,396;0,000;-0,916;0,916;0,003
-148,926;307,617;0,000;-1,038;0,977;0,002
-150,146;305,176;1,221;-0,916;0,854;0,002
-150,146;307,617;-1,221;-0,977;0,977;0,001
-152,588;306,396;1,221;-0,977;0,916;0,001
-148,926;307,617;0,000;-0,977;0,916;0,000
-148,926;307,617;1,221;-1,038;0,916;0,001
-147,705;307,617;0,000;-0,916;0,916;0,001
-151,367;306,396;1,221;-0,916;0,916;-0,001
-150,146;306,396;0,000;-0,916;1,038;0,003
-152,588;306,396;-1,221;-0,977;1,038;0,004
-150,146;307,617;1,221;-1,038;0,977;0,000
-150,146;305,176;0,000;-0,854;0,916;0,002
-148,926;307,617;-1,221;-1,099;0,916;0,001
-42,725;305,176;-2,441;-5,005;13,733;0,004
-41,504;307,617;-1,221;-1,343;1,038;0,003
-42,725;307,617;-1,221;-0,671;1,343;0,001
-47,607;307,617;-2,441;-0,793;1,160;0,002
-42,725;307,617;-1,221;-0,671;1,038;0,003
-40,283;307,617;-2,441;-0,732;1,038;0,003
-30,518;307,617;-2,441;-0,854;0,977;-0,001
-25,635;306,396;-2,441;-1,038;0,916;-0,001
-12,207;306,396;-4,883;-1,160;0,793;0,002
0,000;307,617;-3,662;-1,038;0,793;0,001
-1,221;307,617;-4,883;-1,160;0,732;0,001
1,221;307,617;-2,441;-1,099;0,793;0,001
-1,221;307,617;-1,221;-1,038;0,854;0,003
0,000;307,617;-1,221;-0,977;0,916;0,000
1,221;307,617;0,000;-1,038;0,854;0,001
1,221;307,617;-2,441;-0,916;0,854;-0,001
0,000;306,396;-1,221;-0,793;0,977;-0,002
1,221;307,617;-2,441;-0,732;0,977;0,001
1,221;307,617;-3,662;-0,854;0,916;0,002
1,221;307,617;-3,662;-0,854;0,977;0,002
1,221;306,396;-2,441;-0,854;0,854;0,003
-1,221;307,617;-1,221;-0,916;0,916;0,002
1,221;306,396;-3,662;-0,977;0,854;0,001
1,221;307,617;-4,883;-0,854;0,793;0,000
-1,221;307,617;-1,221;-0,916;0,732;0,000
0,000;306,396;-1,221;-1,038;0,854;0,001
-1,221;307,617;-4,883;-0,916;0,793;0,002
0,000;307,617;-4,883;-0,854;0,793;0,002
0,000;307,617;-1,221;-0,977;0,854;0,001
2,441;306,396;-4,883;-0,854;0,854;0,002
1,221;307,617;-3,662;-0,854;0,977;0,001
2,441;306,396;-4,883;-0,793;0,916;0,000
0,000;307,617;-2,441;-0,732;0,854;-0,001
1,221;307,617;-1,221;-0,793;0,854;0,000
3,662;305,176;-2,441;-0,793;0,854;0,002
-1,221;306,396;-2,441;-0,916;0,854;0,002
0,000;307,617;-3,662;-0,793;0,916;0,003
1,221;307,617;-1,221;-0,854;0,854;0,001
