0,000;305,176;-3,662;-1,099;0,732;0,002
1,221;305,176;-2,441;-0,977;0,854;0,002
0,000;306,396;-2,441;-0,977;0,671;0,002
2,441;306,396;-2,441;-0,916;0,854;0,001
0,000;306,396;-2,441;-0,916;0,854;0,001
0,000;306,396;-2,441;-0,854;0,916;-0,001
0,000;307,617;-4,883;-0,793;0,977;0,001
3,662;305,176;-2,441;-0,793;1,038;0,001
1,221;305,176;-2,441;-0,732;0,977;0,002
0,000;306,396;-1,221;-0,854;0,977;0,002
0,000;306,396;-3,662;-0,793;0,854;0,001
1,221;303,955;-3,662;-0,916;0,916;0,003
2,441;306,396;-3,662;-1,038;0,732;-0,001
0,000;307,617;-2,441;-0,916;0,732;0,002
0,000;305,176;-4,883;-0,854;0,732;0,000
0,000;307,617;-6,104;-0,916;0,854;0,000
0,000;306,396;-1,221;-0,977;0,793;0,001
0,000;307,617;-2,441;-0,854;0,916;0,001
1,221;306,396;-2,441;-0,854;0,916;0,000
1,221;305,176;-3,662;-0,916;0,916;0,001
0,000;305,176;-3,662;-0,793;0,916;-0,001
2,441;306,396;-3,662;-0,854;0,916;-0,001
0,000;306,396;-1,221;-0,916;0,793;0,001
2,441;306,396;-2,441;-0,916;0,793;0,000
0,000;307,617;-1,221;-0,854;0,671;0,001
-1,221;307,617;-3,662;-0,977;0,793;0,001
1,221;307,617;-1,221;-0,854;0,793;0,001
0,000;307,617;-1,221;-0,977;0,793;0,002
0,000;307,617;-2,441;-0,916;0,732;0,001
0,000;306,396;-3,662;-0,793;0,610;0,000
-1,221;306,396;-2,441;-0,854;0,793;0,001
1,221;307,617;-1,221;-0,732;0,854;0,002
0,000;307,617;-4,883;-0,732;0,671;0,001
1,221;306,396;-1,221;-0,854;0,793;0,003
0,000;306,396;-2,441;-0,793;0,854;0,002
1,221;305,176;-3,662;-0,793;0,793;0,002
2,441;307,617;-1,221;-0,854;0,793;0,001
-1,221;307,617;-2,441;-0,793;0,732;0,001
0,000;307,617;-1,221;-0,732;0,793;0,000
2,441;306,396;-2,441;-0,916;0,732;0,002
2,441;307,617;-1,221;-0,916;0,671;0,002
0,000;307,617;-3,662;-0,854;0,671;0,001
1,221;307,617;-2,441;-0,854;0,732;0,001
2,441;306,396;-1,221;-0,793;0,671;0,001
1,221;306,396;-1,221;-0,732;0,610;-0,002
-1,221;307,617;-1,221;-0,732;0,793;0,001
0,000;307,617;-3,662;-0,732;0,793;0,001
0,000;307,617;-1,221;-0,671;0,671;-0,001
3,662;305,176;-2,441;-0,732;0,732;0,001
-1,221;306,396;0,000;-0,732;0,793;0,002
0,000;305,176;-2,441;-0,732;0,793;0,001
-1,221;306,396;-3,662;-0,671;0,732;0,001
2,441;306,396;-2,441;-0,671;0,793;-0,001
1,221;306,396;-3,662;-0,793;0,671;0,002
0,000;305,176;-4,883;-0,854;0,671;0,001
0,000;306,396;-2,441;-0,732;0,610;-0,001
0,000;306,396;-2,441;-0,732;0,610;0,004
0,000;307,617;-3,662;-0,793;0,854;0,002
3,662;305,176;-1,221;-0,366;-0,305;0,007
-72,021;306,396;-1,221;-0,854;-0,610;-0,012
-37,842;307,617;1,221;-1,160;0,671;0,003
-18,311;306,396;0,000;-0,916;0,732;0,001
0,000;305,176;-1,221;-0,977;0,549;-0,001
0,000;305,176;1,221;-0,916;0,549;0,002
1,221;307,617;0,000;-0,732;0,671;0,002
-1,221;303,955;1,221;-0,671;0,793;0,001
-9,766;305,176;0,000;-0,610;0,916;0,001
-23,193;306,396;1,221;-0,549;0,916;0,000
-40,283;305,176;0,000;-0,488;0,854;0,002
-54,932;305,176;0,000;-0,732;0,854;0,003
-72,021;306,396;2,441;-0,732;0,793;0,000
-85,449;306,396;1,221;-0,671;0,793;0,001
-101,318;306,396;0,000;-0,793;0,793;0,001
-112,305;307,617;-2,441;-0,916;0,610;0,001
-122,070;307,617;0,000;-0,916;0,793;0,002
-133,057;306,396;1,221;-0,732;0,671;0,001
-145,264;305,176;-1,221;-0,793;0,732;0,001
-150,146;303,955;0,000;-0,732;0,793;0,000
-161,133;306,396;1,221;-0,793;0,671;0,002
-169,678;307,617;1,221;-0,732;0,854;0,001
-177,002;306,396;1,221;-0,732;0,854;0,000
-179,443;307,617;2,441;-0,671;0,916;0,001
-183,105;306,396;1,221;-0,610;0,854;0,000
-186,768;306,396;-1,221;-0,671;0,854;0,000
-184,326;306,396;0,000;-0,854;0,793;0,001
-179,443;307,617;0,000;-0,854;0,793;0,001
-175,781;306,396;0,000;-0,916;0,610;0,003
-168,457;306,396;-1,221;-0,916;0,671;0,003
-156,250;306,396;0,000;-0,854;0,671;0,002
-148,926;305,176;0,000;-0,916;0,793;0,002
-139,160;306,396;1,221;-0,916;0,854;0,002
-131,836;307,617;2,441;-0,854;0,793;0,000
-126,953;308,838;1,221;-0,732;0,793;0,001
-123,291;307,617;0,000;-0,793;0,854;0,000
-118,408;306,396;1,221;-0,854;0,916;0,001
-114,746;306,396;1,221;-0,854;0,854;0,001
-112,305;305,176;0,000;-0,854;0,793;0,002
-108,643;305,176;0,000;-0,916;0,854;0,003
-106,201;307,617;-2,441;-0,854;0,793;0,001
-104,980;307,617;-1,221;-0,854;0,793;0,001
-102,539;306,396;2,441;-0,854;0,732;0,000
-102,539;306,396;0,000;-0,916;0,793;-0,001
-101,318;305,176;0,000;-0,977;0,854;0,000
-101,318;306,396;-1,221;-0,793;0,671;0,002
-103,760;306,396;2,441;-0,916;0,977;0,001
-106,201;306,396;-1,221;-0,793;0,854;0,002
-113,525;306,396;1,221;-0,854;0,916;0,002
-114,746;305,176;1,221;-0,916;0,916;0,001
-119,629;306,396;0,000;-0,793;0,977;0,002
-123,291;306,396;0,000;-0,854;0,793;-0,001
-126,953;306,396;-2,441;-0,854;0,916;0,001
-126,953;305,176;1,221;-0,854;0,916;0,002
-131,836;307,617;0,000;-0,916;0,916;0,001
-131,836;306,396;1,221;-0,854;0,793;0,001
-130,615;306,396;0,000;-0,854;0,793;0,002
-131,836;307,617;-2,441;-0,854;0,977;0,001
-131,836;306,396;1,221;-0,916;0,793;0,002
-131,836;305,176;0,000;-0,916;0,854;0,002
-131,836;305,176;1,221;-0,916;0,854;0,002
-133,057;307,617;-1,221;-0,916;0,916;0,003
-133,057;305,176;1,221;-0,793;0,977;0,002
-133,057;305,176;1,221;-0,916;0,916;0,004
-131,836;303,955;0,000;-0,793;0,977;-0,001
-133,057;305,176;0,000;-0,916;1,038;0,000
-129,395;307,617;-1,221;-0,916;0,793;0,001
-129,395;306,396;1,221;-0,916;0,793;0,001
-126,953;306,396;1,221;-1,038;0,854;0,001
-123,291;305,176;-1,221;-0,916;0,854;0,001
-123,291;307,617;2,441;-0,977;0,854;0,003
-120,850;305,176;1,221;-1,038;0,977;0,002
-119,629;305,176;2,441;-0,916;0,916;-0,001
-119,629;305,176;2,441;-0,916;0,854;0,002
-119,629;307,617;0,000;-0,977;0,977;0,002
-117,187;307,617;1,221;-0,916;0,916;0,000
-117,187;306,396;1,221;-0,916;0,916;-0,001
-118,408;305,176;0,000;-0,916;0,977;0,002
-118,408;307,617;-1,221;-0,977;0,854;0,001
-118,408;306,396;2,441;-0,916;0,854;0,001
-119,629;307,617;-1,221;-0,916;0,854;0,001
-117,187;306,396;1,221;-0,854;0,854;0,000
-117,187;306,396;0,000;-0,977;0,793;0,001
-115,967;306,396;0,000;-0,916;0,977;0,000
-117,187;305,176;2,441;-1,038;0,977;0,000
-115,967;307,617;1,221;-0,916;0,916;0,001
-117,187;306,396;0,000;-1,038;0,916;0,001
-117,187;307,617;0,000;-0,977;0,977;0,003
-120,850;306,396;0,000;-0,916;0,916;0,001
-118,408;306,396;1,221;-1,038;0,977;0,001
-120,850;306,396;1,221;-0,916;0,977;0,001
-119,629;306,396;0,000;-0,977;0,854;0,002
-120,850;307,617;1,221;-1,038;0,977;0,002
-120,850;306,396;1,221;-0,916;0,916;0,001
-122,070;306,396;0,000;-0,854;0,916;0,001
-122,070;305,176;0,000;-0,977;1,038;0,002
-120,850;306,396;1,221;-1,038;0,977;0,001
-118,408;307,617;1,221;-0,977;0,977;-0,001
-118,408;306,396;-1,221;-0,977;0,916;0,002
-119,629;305,176;0,000;-0,854;0,916;0,001
-117,187;305,176;0,000;-0,977;0,916;0,000
-118,408;307,617;0,000;-0,977;0,916;0,001
-118,408;307,617;0,000;-0,916;0,977;0,001
-118,408;306,396;0,000;-1,038;0,977;0,002
-117,187;307,617;3,662;-1,038;0,916;-0,001
-117,187;305,176;1,221;-1,038;1,038;0,000
-117,187;305,176;1,221;-1,099;1,038;0,001
-117,187;306,396;0,000;-0,977;0,916;0,003
-117,187;305,176;2,441;-1,038;1,099;0,001
-113,525;307,617;0,000;-1,038;0,977;0,001
-112,305;307,617;1,221;-0,916;0,977;0,000
-113,525;306,396;1,221;-1,099;0,916;0,001
-112,305;306,396;0,000;-0,916;0,977;0,002
-112,305;306,396;1,221;-1,099;1,038;0,003
-114,746;306,396;1,221;-1,038;1,099;-0,002
-112,305;305,176;0,000;-0,977;0,977;0,000
-113,525;305,176;0,000;-1,038;0,977;0,000
-114,746;305,176;0,000;-1,099;1,038;0,002
-112,305;305,176;-2,441;-1,099;0,916;0,000
-114,746;306,396;-1,221;-1,038;1,038;-0,001
-111,084;306,396;-1,221;-0,977;0,977;0,001
-113,525;307,617;1,221;-1,038;1,038;0,001
-113,525;306,396;2,441;-0,977;0,977;0,001
-112,305;307,617;0,000;-1,160;1,038;0,001
-113,525;305,176;-1,221;-0,977;0,977;0,001
-111,084;305,176;0,000;-1,038;1,099;0,002
-113,525;305,176;-1,221;-1,160;0,977;0,001
-113,525;307,617;-1,221;-1,038;1,038;0,001
-111,084;305,176;0,000;-1,099;1,160;0,000
-111,084;305,176;1,221;-1,099;1,038;0,000
-112,305;305,176;1,221;-1,038;1,099;0,001
-111,084;306,396;0,000;-1,099;0,977;0,001
-109,863;307,617;-1,221;-1,282;1,343;0,001
2,441;303,955;-1,221;-1,709;2,319;0,006
-6,104;305,176;-2,441;-0,732;1,282;0,001
-8,545;306,396;0,000;-0,793;1,282;-0,001
-8,545;307,617;-3,662;-0,854;1,160;0,001
-3,662;306,396;-2,441;-0,854;1,160;0,000
0,000;305,176;-4,883;-0,977;1,038;0,002
1,221;303,955;-2,441;-1,038;1,038;0,003
1,221;305,176;-2,441;-1,099;1,038;0,002
-2,441;306,396;-3,662;-1,160;0,977;0,001
-1,221;306,396;-2,441;-1,099;0,793;0,001
0,000;306,396;-3,662;-1,221;0,732;0,002
0,000;306,396;-1,221;-1,160;0,916;0,000
1,221;305,176;-2,441;-1,099;0,916;0,000
-1,221;306,396;-3,662;-1,099;0,977;0,001
-1,221;307,617;-2,441;-0,854;1,038;0,002
1,221;305,176;-1,221;-0,854;0,977;0,002
2,441;307,617;-1,221;-0,916;1,160;0,000
2,441;305,176;-2,441;-0,916;1,038;0,002
0,000;307,617;-2,441;-0,916;1,099;0,001
0,000;306,396;-2,441;-0,977;0,977;0,001
0,000;305,176;-2,441;-1,099;0,977;0,001
1,221;307,617;-4,883;-0,977;0,793;0,001
1,221;307,617;-2,441;-1,099;0,916;0,001
0,000;306,396;-2,441;-1,099;0,854;0,001
2,441;306,396;-2,441;-1,038;0,916;0,003
-1,221;305,176;0,000;-1,038;0,977;0,001
0,000;307,617;-1,221;-1,038;0,916;-0,001
-2,441;305,176;0,000;-1,038;0,977;0,001
0,000;306,396;-4,883;-0,916;0,916;0,001
-1,221;305,176;-2,441;-0,854;0,977;0,000
2,441;307,617;-2,441;-0,854;1,099;0,002
1,221;305,176;-1,221;-0,977;1,038;0,001
0,000;307,617;-3,662;-0,977;0,977;0,002
-1,221;306,396;-2,441;-0,977;0,854;0,002
1,221;306,396;-3,662;-0,977;0,854;0,002
1,221;305,176;-2,441;-1,038;0,854;0,002
0,000;307,617;-3,662;-0,977;0,793;0,004
-1,221;305,176;-2,441;-0,977;0,732;0,001
-1,221;307,617;-2,441;-0,977;0,793;0,001
-1,221;306,396;-3,662;-0,916;0,916;0,001
0,000;305,176;-1,221;-1,038;0,793;0,002
0,000;303,955;-3,662;-0,916;0,916;0,002
0,000;305,176;-3,662;-0,854;0,916;0,001
-1,221;303,955;-2,441;-0,854;0,916;0,001
0,000;307,617;-1,221;-0,854;0,916;0,002
-1,221;305,176;0,000;-0,793;0,793;0,002
2,441;307,617;-3,662;-0,854;0,854;0,001
0,000;306,396;-3,662;-0,977;0,916;0,001
0,000;306,396;-1,221;-0,977;0,793;0,003
-1,221;305,176;-1,221;-0,977;0,732;0,002
1,221;306,396;-2,441;-1,038;0,793;0,001
1,221;306,396;-3,662;-1,038;0,793;0,002
0,000;305,176;-2,441;-0,977;0,793;0,001
1,221;303,955;-1,221;-0,916;0,854;0,002
0,000;305,176;-2,441;-0,916;0,854;0,001
0,000;306,396;-3,662;-0,793;0,793;0,001
1,221;307,617;-3,662;-0,916;0,671;0,001
1,221;303,955;-2,441;-0,977;0,854;0,000
0,000;305,176;-3,662;-0,916;0,793;0,002
0,000;305,176;-3,662;-0,793;0,793;0,003
1,221;306,396;-2,441;-0,854;0,793;0,002
0,000;306,396;-4,883;-0,916;0,793;0,002
1,221;303,955;-1,221;-0,854;0,671;0,001
2,441;305,176;-3,662;-0,977;0,671;0,000
1,221;307,617;-1,221;-0,854;0,793;0,000
0,000;305,176;0,000;-0,916;0,732;0,000
1,221;305,176;-2,441;-0,916;0,732;0,002
0,000;306,396;-2,441;-0,916;0,671;0,003
-52,490;307,617;2,441;1,587;-5,371;0,007
6,104;306,396;0,000;-1,587;1,770;0,004
0,000;307,617;1,221;-1,038;0,854;-0,002
-1,221;307,617;1,221;-1,099;0,610;0,002
1,221;306,396;-1,221;-1,038;0,732;0,002
0,000;306,396;0,000;-1,099;0,732;0,002
0,000;306,396;1,221;-0,916;0,732;0,001
1,221;306,396;1,221;-0,916;0,793;0,002
1,221;306,396;1,221;-0,793;0,977;0,001
3,662;305,176;0,000;-0,671;0,793;0,001
-1,221;305,176;0,000;-0,793;0,916;0,004
1,221;305,176;1,221;-0,671;0,916;0,001
1,221;303,955;0,000;-0,854;0,916;0,001
0,000;305,176;0,000;-0,916;0,854;0,001
1,221;306,396;1,221;-0,977;0,854;0,001
0,000;305,176;0,000;-0,916;0,854;0,001
1,221;306,396;0,000;-1,038;0,671;0,001
-1,221;306,396;-1,221;-1,038;0,732;0,002
-1,221;305,176;0,000;-1,099;0,793;0,001
-2,441;305,176;1,221;-1,099;0,854;0,002
0,000;303,955;1,221;-0,916;0,916;0,003
1,221;305,176;2,441;-0,854;0,916;0,001
0,000;305,176;0,000;-0,854;1,038;0,001
0,000;307,617;1,221;-0,916;0,977;0,002
0,000;306,396;0,000;-0,732;0,977;0,001
1,221;305,176;0,000;-0,916;0,916;0,001
-1,221;307,617;1,221;-0,977;0,916;0,000
0,000;306,396;3,662;-0,916;0,916;-0,001
0,000;306,396;0,000;-0,977;0,916;-0,001
1,221;306,396;0,000;-1,099;0,854;0,001
-1,221;306,396;0,000;-0,916;0,854;0,001
-6,104;305,176;0,000;-1,038;0,916;0,000
-8,545;305,176;2,441;-0,977;0,854;0,001
-17,090;307,617;1,221;-0,793;0,977;0,001
-26,855;307,617;0,000;-0,793;1,038;0,001
-40,283;305,176;1,221;-0,977;0,977;0,000
-53,711;306,396;0,000;-0,854;1,099;-0,001
-65,918;306,396;0,000;-0,854;0,977;0,001
-78,125;307,617;0,000;-0,793;1,038;0,002
-87,891;303,955;0,000;-0,916;0,977;0,002
-98,877;306,396;0,000;-0,977;0,977;0,001
-102,539;305,176;0,000;-0,916;0,977;0,001
-111,084;306,396;-2,441;-1,038;0,793;0,003
-115,967;302,734;1,221;-0,977;0,854;0,002
-119,629;305,176;0,000;-0,977;0,977;0,001
-122,070;306,396;0,000;-1,160;0,977;0,000
-124,512;306,396;0,000;-0,977;0,854;0,001
-125,732;305,176;0,000;-0,854;1,038;0,002
-124,512;306,396;-1,221;-0,916;0,977;0,001
-123,291;306,396;0,000;-0,977;0,977;0,001
-120,850;305,176;0,000;-0,916;0,916;0,003
-119,629;305,176;0,000;-0,977;0,977;0,002
-114,746;305,176;-1,221;-1,099;1,099;0,003
-107,422;306,396;1,221;-1,038;0,977;0,001
-103,760;307,617;0,000;-1,038;0,977;0,001
-96,436;307,617;2,441;-0,977;0,916;0,001
-91,553;306,396;0,000;-1,038;0,916;0,001
-86,670;306,396;-1,221;-1,038;0,854;0,001
-80,566;303,955;0,000;-1,038;0,916;0,000
-76,904;305,176;1,221;-1,038;1,038;0,001
-75,684;305,176;1,221;-1,099;1,160;0,004
-72,021;306,396;1,221;-1,160;1,038;0,001
-69,580;307,617;0,000;-0,916;0,977;0,002
-69,580;306,396;0,000;-1,038;0,977;0,001
-69,580;308,838;0,000;-0,977;0,977;0,002
-68,359;307,617;-3,662;-0,977;0,916;0,000
-69,580;305,176;0,000;-1,038;1,099;0,001
-70,801;306,396;0,000;-1,038;1,038;0,005
-70,801;305,176;1,221;-1,038;1,099;0,002
-73,242;307,617;1,221;-1,099;1,099;0,000
-74,463;306,396;0,000;-1,099;0,854;0,001
-76,904;306,396;0,000;-0,977;1,038;0,002
-76,904;306,396;-1,221;-1,099;1,038;0,002
-79,346;306,396;0,000;-1,038;1,038;0,002
-81,787;306,396;-1,221;-1,038;1,038;0,001
-85,449;307,617;-1,221;-1,099;1,038;0,002
-86,670;307,617;0,000;-1,038;0,977;0,001
-86,670;306,396;1,221;-0,977;1,099;0,001
-89,111;307,617;-1,221;-1,038;0,977;-0,002
-90,332;303,955;-1,221;-1,099;1,038;0,002
336,914;303,955;-1,221;-2,625;1,282;0,001
311,279;306,396;1,221;-1,343;0,854;0,000
308,838;307,617;1,221;-1,160;0,977;0,003
305,176;306,396;-1,221;-1,160;0,977;0,001
303,955;306,396;1,221;-1,221;0,854;0,002
305,176;306,396;2,441;-1,099;0,916;0,000
306,396;303,955;1,221;-0,916;1,038;0,002
307,617;306,396;2,441;-0,977;1,038;0,001
307,617;307,617;1,221;-1,038;1,099;0,002
306,396;305,176;0,000;-0,854;1,221;0,002
307,617;307,617;1,221;-0,793;0,916;0,001
305,176;303,955;1,221;-0,854;1,038;-0,001
305,176;305,176;2,441;-0,916;1,099;0,001
303,955;306,396;1,221;-1,038;1,160;0,002
305,176;306,396;2,441;-0,916;0,977;0,001
305,176;306,396;1,221;-1,038;0,977;0,003
307,617;306,396;0,000;-0,977;1,038;0,001
306,396;302,734;1,221;-1,099;0,916;0,001
305,176;306,396;3,662;-0,916;0,977;0,002
305,176;307,617;1,221;-1,099;0,977;0,002
303,955;306,396;1,221;-0,854;1,038;0,002
306,396;307,617;0,000;-0,916;1,099;0,001
306,396;306,396;1,221;-0,793;1,038;0,001
306,396;305,176;2,441;-0,854;1,160;-0,001
305,176;306,396;3,662;-0,916;1,099;0,001
303,955;306,396;-1,221;-0,854;1,099;0,002
306,396;307,617;0,000;-0,854;1,160;0,002
305,176;306,396;1,221;-0,854;0,977;-0,001
303,955;305,176;0,000;-0,977;1,160;0,001
305,176;306,396;-1,221;-0,916;1,038;0,000
306,396;307,617;1,221;-0,854;0,977;-0,001
306,396;303,955;0,000;-0,854;1,038;0,002
305,176;307,617;2,441;-0,977;0,977;0,001
303,955;307,617;3,662;-0,916;0,916;0,002
305,176;305,176;0,000;-0,854;1,160;0,001
303,955;306,396;1,221;-0,793;1,160;0,002
305,176;306,396;1,221;-0,732;1,099;0,004
306,396;305,176;1,221;-0,732;1,099;0,002
305,176;305,176;1,221;-0,732;1,038;0,002
303,955;305,176;1,221;-0,854;1,099;0,000
307,617;306,396;2,441;-0,854;1,038;0,000
307,617;307,617;0,000;-0,854;1,038;0,002
305,176;306,396;-1,221;-0,793;1,160;0,002
305,176;306,396;0,000;-0,793;0,977;0,001
305,176;305,176;1,221;-0,793;0,977;0,002
305,176;303,955;-1,221;-0,732;0,977;0,002
303,955;305,176;0,000;-0,854;0,977;-0,001
305,176;305,176;2,441;-0,793;1,160;0,001
306,396;307,617;1,221;-0,732;1,099;0,002
305,176;305,176;2,441;-0,671;1,038;0,002
306,396;305,176;2,441;-0,732;1,038;0,002
305,176;305,176;1,221;-0,732;1,099;0,002
306,396;306,396;-1,221;-3,113;12,207;0,004
297,852;306,396;-1,221;-0,122;0,793;-0,004
306,396;303,955;-2,441;-0,488;1,099;0,002
306,396;305,176;-4,883;-0,549;1,160;0,000
307,617;307,617;-2,441;-0,610;0,977;0,000
307,617;307,617;-1,221;-0,610;0,977;0,001
306,396;306,396;-1,221;-0,671;0,916;-0,001
305,176;306,396;-1,221;-0,671;0,916;0,001
306,396;305,176;-3,662;-0,793;0,793;0,002
306,396;305,176;-3,662;-0,671;0,854;0,001
305,176;306,396;-2,441;-0,793;0,793;-0,001
302,734;306,396;-1,221;-0,732;0,916;0,002
305,176;306,396;-3,662;-0,671;0,793;0,002
305,176;306,396;-1,221;-0,549;1,038;0,000
307,617;305,176;-1,221;-0,549;0,977;-0,001
305,176;306,396;-2,441;-0,488;0,977;0,001
306,396;305,176;-2,441;-0,549;1,038;0,002
307,617;306,396;-2,441;-0,488;1,038;0,001
305,176;306,396;-1,221;-0,549;0,854;0,001
305,176;306,396;-3,662;-0,549;0,793;0,001
303,955;306,396;-1,221;-0,549;0,671;0,001
303,955;306,396;-2,441;-0,671;0,732;0,003
306,396;307,617;-1,221;-0,610;0,977;0,002
306,396;303,955;-2,441;-0,610;0,671;0,002
305,176;306,396;0,000;-0,610;0,854;0,001
306,396;303,955;-2,441;-0,549;0,793;0,002
305,176;306,396;-2,441;-0,427;0,793;0,001
307,617;307,617;0,000;-0,427;0,916;-0,001
306,396;303,955;-2,441;-0,488;0,916;0,002
303,955;306,396;-2,441;-0,366;0,854;0,002
306,396;305,176;-1,221;-0,366;0,854;0,004
306,396;306,396;-2,441;-0,427;0,793;0,002
305,176;306,396;-1,221;-0,488;0,793;0,002
305,176;306,396;-1,221;-0,366;0,732;0,002
306,396;306,396;-2,441;-0,366;0,671;0,000
303,955;307,617;-2,441;-0,427;0,610;0,001
302,734;305,176;-2,441;-0,427;0,671;0,001
303,955;306,396;0,000;-0,427;0,732;0,001
307,617;305,176;-2,441;-0,427;0,671;0,002
303,955;306,396;-1,221;-0,244;0,854;0,001
306,396;305,176;0,000;-0,305;0,671;0,002
303,955;307,617;0,000;-0,183;0,732;0,001
306,396;306,396;-2,441;-0,244;0,671;0,001
305,176;307,617;-3,662;-0,366;0,671;0,001
303,955;305,176;-1,221;-0,244;0,671;0,000
305,176;305,176;-1,221;-0,244;0,732;0,001
306,396;307,617;-2,441;-0,305;0,671;0,001
303,955;303,955;0,000;-0,305;0,549;0,002
303,955;306,396;-1,221;-0,305;0,671;0,001
303,955;305,176;-2,441;-0,244;0,671;0,001
305,176;306,396;-1,221;-0,305;0,610;-0,002
305,176;305,176;-2,441;-0,305;0,549;0,000
302,734;306,396;-2,441;-0,244;0,549;-0,002
305,176;305,176;-2,441;-0,244;0,488;0,001
305,176;307,617;-3,662;-0,183;0,671;0,001
303,955;307,617;-3,662;-0,122;0,671;0,002
305,176;307,617;-3,662;-0,122;0,610;0,002
306,396;303,955;-1,221;-0,244;0,549;0,000
305,176;307,617;-1,221;-0,244;0,610;0,001
306,396;305,176;-1,221;-0,122;0,610;-0,002
306,396;306,396;0,000;-0,183;0,549;0,001
305,176;307,617;0,000;-0,183;0,549;0,001
306,396;306,396;-1,221;-0,122;0,427;0,003
303,955;306,396;-2,441;-0,183;0,488;0,001
305,176;305,176;-3,662;-0,122;0,549;0,001
306,396;305,176;-1,221;-0,061;0,488;0,002
305,176;306,396;-4,883;-0,122;0,549;0,001
302,734;306,396;-2,441;-0,122;0,610;0,001
273,437;307,617;2,441;1,953;-11,658;0,028
313,721;306,396;2,441;-0,244;-0,366;0,009
305,176;303,955;0,000;-0,244;0,366;0,001
302,734;305,176;2,441;-0,183;0,366;0,001
303,955;305,176;1,221;-0,244;0,549;0,001
305,176;305,176;2,441;-0,122;0,366;0,002
303,955;305,176;1,221;-0,183;0,427;0,002
305,176;306,396;1,221;0,000;0,549;0,002
301,514;305,176;1,221;0,000;0,610;0,002
306,396;306,396;1,221;0,122;0,671;0,001
305,176;306,396;0,000;0,061;0,549;0,002
303,955;306,396;2,441;0,061;0,610;0,001
305,176;305,176;1,221;-0,122;0,610;0,002
305,176;307,617;-1,221;-0,122;0,549;0,002
305,176;305,176;0,000;-0,061;0,427;0,000
306,396;303,955;-1,221;-0,061;0,427;0,000
302,734;305,176;0,000;-0,061;0,427;0,003
305,176;307,617;0,000;-0,061;0,610;0,003
303,955;307,617;1,221;-0,122;0,427;0,001
301,514;306,396;1,221;-0,061;0,427;0,001
306,396;303,955;2,441;-0,122;0,549;-0,001
303,955;307,617;1,221;-0,061;0,549;0,002
300,293;306,396;0,000;0,183;0,488;0,001
286,865;305,176;1,221;0,305;0,549;0,001
275,879;305,176;0,000;0,366;0,671;0,002
258,789;307,617;1,221;0,427;0,610;0,004
236,816;307,617;0,000;0,488;0,610;0,002
211,182;307,617;-1,221;0,366;0,488;0,003
184,326;305,176;-1,221;0,427;0,488;0,002
159,912;306,396;0,000;0,488;0,305;0,000
129,395;306,396;0,000;0,427;0,366;-0,001
106,201;305,176;1,221;0,427;0,427;-0,001
81,787;306,396;1,221;0,305;0,427;-0,001
61,035;305,176;0,000;0,244;0,488;0,001
43,945;305,176;0,000;0,183;0,610;0,001
32,959;305,176;-1,221;0,122;0,671;0,002
25,635;306,396;1,221;0,122;0,610;0,002
18,311;306,396;-1,221;0,122;0,610;0,001
17,090;305,176;1,221;0,000;0,610;0,003
15,869;305,176;0,000;-0,061;0,549;0,002
18,311;307,617;1,221;-0,122;0,549;0,002
24,414;305,176;1,221;-0,122;0,610;0,001
29,297;306,396;0,000;-0,183;0,610;0,002
35,400;305,176;0,000;-0,183;0,610;0,002
42,725;306,396;0,000;-0,244;0,671;-0,001
53,711;303,955;1,221;-0,183;0,610;0,002
67,139;306,396;1,221;-0,183;0,671;0,001
76,904;307,617;1,221;-0,183;0,549;-0,001
90,332;305,176;0,000;-0,244;0,610;0,001
103,760;306,396;1,221;-0,122;0,610;0,003
115,967;306,396;1,221;-0,244;0,671;0,001
123,291;305,176;0,000;-0,183;0,793;0,001
129,395;307,617;0,000;-0,183;0,671;0,000
137,939;305,176;-1,221;-0,183;0,610;0,001
140,381;306,396;1,221;-0,061;0,549;0,000
141,602;305,176;0,000;0,000;0,610;0,001
142,822;303,955;1,221;0,000;0,610;0,001
140,381;306,396;0,000;0,000;0,610;0,001
139,160;306,396;0,000;0,000;0,610;0,004
139,160;306,396;-1,221;0,061;0,671;0,003
135,498;306,396;1,221;0,000;0,671;0,001
129,395;305,176;-1,221;0,122;0,610;0,000
126,953;302,734;2,441;0,122;0,671;0,000
122,070;306,396;0,000;0,122;0,671;0,001
119,629;305,176;-1,221;0,061;0,610;0,002
112,305;303,955;-1,221;0,000;0,610;0,002
108,643;306,396;1,221;0,061;0,610;0,002
101,318;305,176;1,221;0,122;0,610;0,001
93,994;307,617;0,000;0,000;0,610;0,004
91,553;306,396;1,221;0,000;0,671;0,001
85,449;307,617;1,221;0,122;0,671;0,001
81,787;306,396;1,221;0,061;0,610;0,001
80,566;307,617;1,221;-0,122;0,671;0,000
81,787;305,176;-1,221;0,061;0,732;0,000
80,566;303,955;1,221;0,000;0,671;0,001
80,566;306,396;0,000;-0,061;0,671;0,004
81,787;305,176;0,000;-0,061;0,793;0,002
84,229;306,396;-1,221;0,000;0,610;0,002
85,449;306,396;1,221;0,000;0,793;-0,001
86,670;305,176;1,221;-0,061;0,732;0,001
87,891;306,396;-1,221;-0,061;0,793;0,001
92,773;307,617;1,221;-0,061;0,610;0,002
