0,000;305,176;-1,221;-1,282;-0,061;0,001
-1,221;306,396;-1,221;-1,343;0,061;0,002
1,221;303,955;-1,221;-1,343;0,061;0,001
1,221;305,176;-3,662;-1,404;0,061;-0,002
2,441;303,955;0,000;-1,404;0,122;-0,001
0,000;306,396;0,000;-1,343;0,061;0,000
1,221;307,617;-2,441;-1,404;-0,061;0,000
2,441;306,396;-3,662;-1,282;0,061;0,001
2,441;306,396;-1,221;-1,282;0,061;0,001
1,221;305,176;-3,662;-1,343;0,061;0,000
2,441;306,396;-1,221;-1,282;0,122;0,002
2,441;306,396;-1,221;-1,221;0,183;0,001
3,662;306,396;0,000;-1,221;0,183;0,001
-7,324;303,955;-1,221;8,301;-31,494;-0,010
14,648;306,396;0,000;-2,625;1,770;0,002
2,441;305,176;1,221;-1,709;-0,122;0,001
1,221;305,176;2,441;-1,465;0,000;0,004
0,000;303,955;1,221;-1,465;0,000;0,001
1,221;306,396;1,221;-1,404;-0,061;0,003
0,000;303,955;2,441;-1,343;0,061;0,001
1,221;306,396;0,000;-1,282;0,122;0,001
2,441;303,955;-1,221;-1,221;0,122;-0,001
2,441;305,176;1,221;-1,221;0,183;-0,001
2,441;305,176;0,000;-1,221;0,244;0,002
2,441;305,176;-1,221;-1,099;0,244;0,001
2,441;305,176;0,000;-1,282;0,244;0,002
0,000;306,396;2,441;-1,282;0,183;0,001
1,221;305,176;0,000;-1,282;0,183;0,001
1,221;303,955;1,221;-1,282;0,183;0,002
1,221;306,396;0,000;-1,343;0,122;-0,001
1,221;306,396;1,221;-1,465;0,000;-0,001
0,000;303,955;1,221;-1,404;0,122;0,001
3,662;306,396;-1,221;-1,404;0,000;0,001
1,221;305,176;2,441;-1,404;0,183;0,000
1,221;305,176;2,441;-1,282;0,305;0,001
0,000;307,617;1,221;-1,343;0,183;0,001
1,221;303,955;2,441;-1,343;0,244;0,000
1,221;307,617;2,441;-1,160;0,366;0,001
1,221;303,955;0,000;-1,343;0,122;0,000
-1,221;306,396;1,221;-1,282;0,244;0,001
1,221;303,955;-1,221;-1,343;0,244;0,002
0,000;306,396;1,221;-1,282;0,122;0,003
2,441;305,176;-1,221;-1,282;0,183;0,001
1,221;303,955;1,221;-1,343;0,183;0,002
1,221;305,176;1,221;-1,343;0,122;0,001
2,441;303,955;1,221;-1,282;0,244;0,000
0,000;306,396;0,000;-1,343;0,366;0,000
0,000;305,176;-1,221;-1,221;0,183;0,002
-1,221;307,617;2,441;-1,282;0,305;0,001
1,221;305,176;1,221;-1,282;0,244;0,001
2,441;307,617;1,221;-1,160;0,244;0,002
2,441;306,396;0,000;-1,343;0,366;0,000
0,000;307,617;-1,221;-1,343;0,427;0,001
0,000;307,617;0,000;-1,221;0,366;0,002
1,221;303,955;0,000;-1,282;0,244;0,000
0,000;305,176;1,221;-1,343;0,366;0,001
1,221;306,396;0,000;-1,282;0,305;0,001
1,221;306,396;0,000;-1,343;0,183;0,003
0,000;305,176;2,441;-1,282;0,305;0,000
2,441;305,176;1,221;-1,282;0,427;0,000
2,441;306,396;1,221;-1,343;0,366;0,001
0,000;305,176;1,221;-1,343;0,305;0,001
0,000;303,955;1,221;-1,282;0,427;0,001
2,441;305,176;1,221;-1,221;0,366;-0,001
1,221;306,396;1,221;-1,343;0,305;0,002
1,221;307,617;2,441;-1,282;0,427;0,001
3,662;307,617;2,441;-1,282;0,305;0,001
1,221;306,396;-1,221;-1,282;0,366;0,001
1,221;306,396;2,441;-1,282;0,366;0,002
2,441;306,396;-1,221;-1,282;0,427;-0,001
1,221;306,396;0,000;-1,343;0,305;-0,001
1,221;306,396;2,441;-1,282;0,366;0,001
0,000;307,617;1,221;-1,404;0,366;0,002
1,221;307,617;1,221;-1,343;0,366;0,002
2,441;305,176;2,441;-1,343;0,366;0,001
2,441;305,176;0,000;-1,282;0,488;0,001
0,000;303,955;1,221;-1,343;0,366;0,002
0,000;305,176;1,221;-1,282;0,427;0,001
0,000;306,396;1,221;-1,343;0,366;0,002
1,221;305,176;2,441;-1,282;0,427;0,000
1,221;307,617;-1,221;-1,343;0,488;0,004
2,441;305,176;1,221;-1,282;0,488;0,001
0,000;307,617;0,000;-1,282;0,549;0,004
1,221;306,396;3,662;-1,404;0,488;0,001
0,000;307,617;1,221;-1,404;0,427;-0,001
0,000;306,396;2,441;-1,343;0,488;0,002
1,221;305,176;0,000;-1,465;0,488;0,002
0,000;305,176;0,000;-1,343;0,488;0,001
3,662;302,734;2,441;-1,343;0,427;0,002
-1,221;307,617;1,221;-1,160;0,427;-0,001
0,000;305,176;1,221;-1,282;0,549;-0,001
1,221;305,176;0,000;-1,343;0,427;0,001
2,441;307,617;0,000;-1,282;0,488;0,000
2,441;305,176;2,441;-1,282;0,488;-0,001
1,221;305,176;2,441;-1,282;0,488;0,000
1,221;305,176;0,000;-1,282;0,488;0,003
1,221;305,176;2,441;-1,343;0,488;0,002
1,221;306,396;1,221;-1,282;0,549;0,001
1,221;301,514;1,221;-1,282;0,488;0,001
1,221;303,955;1,221;-1,282;0,366;0,002
3,662;303,955;0,000;-1,343;0,610;0,001
0,000;303,955;0,000;-1,282;0,610;-0,002
-1,221;305,176;0,000;-1,221;0,488;0,001
1,221;302,734;0,000;-1,160;0,549;0,002
1,221;303,955;0,000;-1,343;0,549;0,002
0,000;303,955;0,000;-1,221;0,610;0,001
0,000;306,396;1,221;-1,282;0,488;-0,002
0,000;305,176;0,000;-1,404;0,549;0,002
0,000;303,955;2,441;-1,282;0,549;0,002
2,441;305,176;1,221;-1,221;0,671;0,001
0,000;305,176;1,221;-1,282;0,610;-0,001
1,221;306,396;1,221;-1,221;0,549;0,000
1,221;306,396;2,441;-1,221;0,610;0,001
1,221;305,176;1,221;-1,343;0,610;0,002
0,000;306,396;1,221;-1,343;0,671;0,001
1,221;305,176;0,000;-1,343;0,610;0,002
0,000;307,617;1,221;-1,343;0,671;0,001
2,441;305,176;0,000;-1,343;0,610;-0,001
-1,221;306,396;1,221;-1,282;0,549;0,001
0,000;305,176;0,000;-1,221;0,610;0,001
2,441;305,176;0,000;-1,221;0,732;0,001
0,000;306,396;-1,221;-1,282;0,732;-0,001
1,221;306,396;0,000;-1,343;0,610;-0,001
1,221;305,176;1,221;-1,282;0,671;0,002
1,221;305,176;0,000;-1,282;0,610;0,000
2,441;305,176;1,221;-1,404;0,610;0,001
0,000;303,955;2,441;-1,221;0,610;0,001
1,221;305,176;2,441;-1,404;0,732;0,002
2,441;307,617;0,000;-1,282;0,671;0,002
1,221;305,176;1,221;-1,282;0,671;0,001
0,000;306,396;0,000;-1,282;0,671;0,001
-1,221;302,734;2,441;-1,282;0,732;0,000
0,000;305,176;1,221;-1,343;0,732;-0,002
1,221;307,617;0,000;-1,221;0,671;-0,001
1,221;306,396;1,221;-1,282;0,610;0,000
1,221;305,176;0,000;-1,343;0,793;0,001
-1,221;305,176;0,000;-1,282;0,671;0,002
2,441;305,176;1,221;-1,282;0,671;0,001
2,441;306,396;0,000;-1,282;0,671;0,001
1,221;305,176;1,221;-1,343;0,671;0,000
1,221;306,396;-1,221;-1,282;0,732;0,000
1,221;306,396;0,000;-1,282;0,732;0,000
1,221;302,734;2,441;-1,282;0,732;0,002
1,221;306,396;0,000;-1,221;0,732;0,002
1,221;306,396;2,441;-1,221;0,732;0,001
1,221;305,176;0,000;-1,343;0,854;0,001
0,000;305,176;1,221;-1,343;0,793;0,001
0,000;306,396;0,000;-1,282;0,854;0,001
1,221;303,955;1,221;-1,282;0,793;0,003
1,221;306,396;0,000;-1,343;0,671;0,000
2,441;305,176;0,000;-1,343;0,793;0,004
1,221;306,396;1,221;-1,282;0,793;0,002
-1,221;306,396;0,000;-2,686;7,568;0,004
6,104;305,176;-2,441;-1,953;1,343;-0,004
1,221;301,514;0,000;-1,099;0,854;0,001
1,221;306,396;-1,221;-1,099;0,854;0,002
1,221;303,955;-2,441;-1,038;0,854;0,001
1,221;306,396;-1,221;-1,282;0,732;0,001
3,662;306,396;-3,662;-1,221;0,793;0,002
2,441;306,396;-2,441;-1,221;0,793;0,002
0,000;305,176;-2,441;-1,282;0,732;0,002
-1,221;305,176;-3,662;-1,343;0,549;0,000
0,000;305,176;-1,221;-1,343;0,732;0,002
0,000;306,396;-2,441;-1,343;0,671;-0,001
1,221;305,176;-2,441;-1,343;0,610;0,002
1,221;306,396;-1,221;-1,282;0,671;0,001
2,441;302,734;0,000;-1,099;0,732;0,001
2,441;307,617;1,221;-1,160;0,793;0,002
2,441;305,176;-2,441;-1,099;0,854;0,002
-2,441;305,176;-1,221;-1,160;0,793;-0,001
0,000;306,396;-2,441;-1,099;0,671;0,001
2,441;305,176;-2,441;-1,099;0,854;0,000
0,000;305,176;-3,662;-1,343;0,793;0,003
0,000;305,176;-2,441;-1,160;0,671;0,000
1,221;307,617;-3,662;-1,282;0,610;0,001
1,221;305,176;-2,441;-1,221;0,671;0,001
2,441;305,176;-1,221;-1,343;0,610;0,000
0,000;305,176;-2,441;-1,343;0,732;-0,001
1,221;306,396;-1,221;-1,221;0,732;0,001
-1,221;306,396;-3,662;-1,221;0,732;0,001
1,221;306,396;-1,221;-1,160;0,671;0,002
2,441;303,955;-2,441;-1,038;0,793;0,001
0,000;306,396;-4,883;-1,099;0,854;0,001
1,221;305,176;-3,662;-1,160;0,793;0,002
2,441;305,176;-1,221;-1,099;0,671;0,001
0,000;305,176;-3,662;-1,099;0,732;0,003
2,441;305,176;-2,441;-1,099;0,671;0,001
1,221;305,176;-1,221;-1,160;0,671;0,000
1,221;306,396;-3,662;-1,099;0,732;0,002
2,441;305,176;-1,221;-1,160;0,610;0,003
-1,221;305,176;0,000;-1,099;0,610;0,002
2,441;305,176;-1,221;-1,160;0,610;0,002
0,000;307,617;-2,441;-1,160;0,671;-0,001
1,221;305,176;-1,221;-0,977;0,671;0,001
2,441;302,734;-3,662;-1,099;0,671;0,001
-1,221;307,617;-3,662;-1,099;0,671;0,000
1,221;305,176;-3,662;-1,038;0,671;0,000
1,221;306,396;-2,441;-0,977;0,671;0,001
1,221;303,955;-2,441;-1,038;0,671;0,001
0,000;305,176;-2,441;-1,099;0,549;0,001
-1,221;305,176;-3,662;-1,221;0,610;0,001
0,000;307,617;-1,221;-1,160;0,549;-0,001
0,000;307,617;-1,221;-1,160;0,671;-0,001
0,000;303,955;-1,221;-1,038;0,671;-0,001
1,221;306,396;-2,441;-1,099;0,549;0,002
0,000;306,396;-2,441;-1,160;0,610;-0,001
0,000;307,617;-2,441;-1,160;0,610;0,001
0,000;305,176;-2,441;-1,038;0,671;0,002
1,221;306,396;-1,221;-1,160;0,610;-0,001
0,000;306,396;-2,441;-1,099;0,732;0,000
1,221;306,396;-2,441;-1,038;0,732;0,002
1,221;306,396;-2,441;-1,099;0,610;0,001
0,000;303,955;-3,662;-1,038;0,549;0,002
1,221;305,176;-3,662;-1,038;0,671;-0,001
-9,766;305,176;-3,662;2,075;-0,854;0,004
1,221;305,176;1,221;-1,587;0,854;-0,003
0,000;306,396;1,221;-1,343;0,549;0,000
1,221;305,176;0,000;-1,221;0,427;0,000
-1,221;306,396;2,441;-1,221;0,549;-0,001
-1,221;305,176;1,221;-1,221;0,549;0,001
1,221;305,176;1,221;-1,099;0,671;0,001
3,662;306,396;1,221;-1,038;0,793;0,001
1,221;305,176;2,441;-0,916;0,732;0,000
1,221;306,396;2,441;-1,038;0,793;0,000
2,441;305,176;-1,221;-0,977;0,793;0,000
2,441;305,176;0,000;-0,916;0,793;0,001
2,441;303,955;-1,221;-0,977;0,732;-0,001
2,441;307,617;0,000;-1,099;0,671;0,002
-1,221;303,955;0,000;-1,099;0,610;0,001
0,000;303,955;-1,221;-1,221;0,610;0,001
0,000;303,955;-1,221;-1,221;0,488;0,001
0,000;303,955;2,441;-1,221;0,610;0,001
0,000;305,176;0,000;-1,099;0,732;-0,001
1,221;305,176;1,221;-1,160;0,732;-0,002
2,441;302,734;-1,221;-1,038;0,732;0,001
1,221;306,396;-1,221;-1,038;0,732;0,001
1,221;306,396;2,441;-0,977;0,793;-0,001
1,221;305,176;0,000;-0,977;0,793;0,001
0,000;303,955;1,221;-1,038;0,854;0,003
2,441;303,955;1,221;-1,038;0,916;0,001
2,441;306,396;1,221;-1,099;0,977;-0,001
0,000;305,176;1,221;-1,160;0,671;0,002
2,441;303,955;1,221;-1,160;0,732;0,001
0,000;306,396;1,221;-1,099;0,732;0,001
1,221;305,176;1,221;-1,221;0,732;0,000
1,221;303,955;0,000;-1,038;0,793;0,000
0,000;305,176;1,221;-1,099;0,671;0,002
2,441;306,396;2,441;-1,099;0,793;0,001
-1,221;306,396;0,000;-1,099;0,854;0,001
2,441;307,617;0,000;-1,038;0,793;0,001
0,000;306,396;3,662;-1,099;0,854;0,001
2,441;305,176;1,221;-1,038;0,854;0,000
0,000;303,955;0,000;-1,038;0,793;-0,001
1,221;306,396;0,000;-1,160;0,916;0,002
0,000;306,396;1,221;-1,221;0,854;0,002
0,000;305,176;0,000;-1,099;0,854;0,001
1,221;306,396;2,441;-1,221;0,793;0,000
0,000;305,176;0,000;-1,099;0,793;0,001
0,000;305,176;0,000;-1,099;0,671;-0,001
-1,221;305,176;-1,221;-1,221;0,671;0,001
-1,221;306,396;2,441;-1,038;0,793;0,001
-2,441;305,176;1,221;-1,099;0,732;0,002
0,000;305,176;1,221;-1,160;0,916;0,002
1,221;305,176;0,000;-1,038;0,854;0,001
3,662;303,955;1,221;-1,099;0,977;0,001
0,000;306,396;0,000;-1,160;0,854;-0,001
1,221;305,176;2,441;-1,038;0,916;-0,001
0,000;305,176;0,000;-1,099;0,854;0,001
2,441;307,617;1,221;-1,099;0,916;0,003
1,221;303,955;2,441;-1,038;0,793;0,000
1,221;303,955;0,000;-0,977;0,732;0,002
1,221;303,955;1,221;-1,099;0,793;0,001
0,000;305,176;1,221;-1,160;0,977;-0,002
2,441;305,176;1,221;-1,160;0,916;0,000
1,221;303,955;1,221;-1,160;0,854;0,000
1,221;305,176;-1,221;-1,038;0,854;0,002
1,221;306,396;2,441;-1,038;0,854;0,001
0,000;306,396;1,221;-1,160;0,854;0,001
2,441;303,955;1,221;-1,099;0,854;0,001
0,000;306,396;1,221;-1,160;0,977;0,001
1,221;306,396;3,662;-1,221;1,038;0,001
-1,221;303,955;-1,221;-1,038;0,916;0,002
1,221;306,396;1,221;-1,099;0,977;0,000
0,000;305,176;-1,221;-1,099;0,977;-0,001
0,000;307,617;1,221;-1,038;0,977;0,002
0,000;305,176;0,000;-1,160;0,916;0,001
-1,221;305,176;1,221;-1,160;0,977;-0,001
0,000;305,176;1,221;-1,160;0,977;0,000
1,221;306,396;1,221;-1,160;0,854;-0,001
1,221;305,176;1,221;-1,038;1,038;0,001
0,000;305,176;1,221;-1,099;0,916;0,000
-1,221;302,734;-2,441;-1,038;1,038;0,001
-1,221;303,955;1,221;-1,038;0,977;0,002
0,000;305,176;0,000;-1,160;1,038;0,000
1,221;306,396;2,441;-1,099;0,916;0,002
1,221;305,176;1,221;-1,160;1,038;0,001
1,221;305,176;-1,221;-1,099;1,038;0,002
1,221;305,176;0,000;-1,160;1,038;0,001
-1,221;305,176;0,000;-1,038;0,977;0,000
2,441;303,955;3,662;-1,099;0,977;0,001
1,221;306,396;1,221;-1,099;1,038;-0,001
-1,221;306,396;1,221;-1,038;0,977;0,001
2,441;305,176;1,221;-1,160;1,099;-0,002
0,000;306,396;1,221;-1,038;1,038;-0,001
0,000;305,176;1,221;-1,160;1,160;-0,001
-2,441;305,176;1,221;-1,160;1,038;-0,002
1,221;306,396;0,000;-1,160;0,977;0,001
0,000;305,176;-1,221;-1,038;0,977;0,002
1,221;307,617;1,221;-1,160;1,038;0,004
0,000;305,176;0,000;-1,038;0,977;0,000
1,221;306,396;0,000;-1,160;1,099;0,001
1,221;306,396;1,221;-1,099;1,099;0,000
0,000;306,396;1,221;-1,038;1,038;0,001
0,000;306,396;0,000;-1,038;1,038;0,001
0,000;307,617;2,441;-0,977;0,977;0,001
0,000;303,955;0,000;-0,977;1,099;0,002
1,221;306,396;-1,221;-1,099;1,038;-0,001
0,000;303,955;0,000;-1,160;1,160;0,001
1,221;306,396;0,000;-1,160;1,099;-0,001
-1,221;303,955;1,221;-1,038;1,099;-0,001
0,000;305,176;1,221;-1,099;1,099;0,003
-7,324;303,955;1,221;-0,977;1,221;0,001
-15,869;306,396;2,441;-1,038;1,099;0,000
-28,076;307,617;1,221;-0,977;1,099;0,001
-45,166;306,396;2,441;-1,099;1,160;0,000
-63,477;303,955;0,000;-1,099;1,160;0,001
-83,008;303,955;0,000;-1,038;1,160;0,001
-102,539;305,176;-1,221;-1,038;1,099;-0,001
-122,070;305,176;0,000;-0,977;1,099;0,001
-140,381;303,955;1,221;-0,916;1,099;-0,001
-156,250;305,176;0,000;-0,916;1,038;0,000
-172,119;305,176;-1,221;-1,038;1,160;0,001
-187,988;305,176;0,000;-1,038;1,160;0,001
-202,637;303,955;1,221;-1,099;1,160;0,002
-213,623;305,176;-1,221;-1,099;1,160;-0,002
-220,947;303,955;0,000;-1,099;1,160;0,001
-225,830;305,176;1,221;-1,099;1,221;0,000
-229,492;305,176;1,221;-1,160;1,099;0,001
-231,934;306,396;3,662;-1,160;1,038;0,002
-229,492;303,955;1,221;-1,038;1,221;0,003
-225,830;305,176;2,441;-1,282;1,160;0,002
-219,727;302,734;1,221;-1,221;1,038;0,002
-214,844;306,396;0,000;-1,160;1,038;0,001
-207,520;305,176;0,000;-1,099;1,099;0,002
-198,975;305,176;0,000;-1,221;1,160;-0,001
-189,209;305,176;-1,221;-1,282;1,221;0,002
-179,443;306,396;1,221;-1,160;1,099;0,001
-173,340;305,176;1,221;-1,160;1,038;0,001
-163,574;307,617;1,221;-1,221;1,099;0,001
-156,250;305,176;0,000;-1,221;1,221;0,001
-150,146;303,955;0,000;-1,160;1,160;0,002
-144,043;306,396;1,221;-1,282;1,038;0,001
-135,498;307,617;1,221;-1,404;1,770;0,001
-29,297;303,955;-1,221;-1,038;0,610;0,012
-26,855;305,176;-1,221;-0,549;1,404;0,001
-25,635;302,734;-1,221;-0,977;1,221;0,000
-25,635;303,955;-2,441;-1,038;1,282;0,001
-25,635;303,955;-3,662;-0,977;1,221;0,002
-21,973;305,176;-3,662;-1,099;1,221;0,001
-12,207;303,955;-2,441;-1,282;1,160;0,001
-6,104;305,176;-2,441;-1,221;1,099;-0,001
1,221;306,396;-2,441;-1,160;0,977;-0,002
1,221;306,396;-2,441;-1,221;0,977;0,001
0,000;305,176;-2,441;-1,221;0,916;0,000
-2,441;303,955;-1,221;-1,160;1,038;0,002
0,000;305,176;-2,441;-1,160;1,099;0,001
-1,221;306,396;-2,441;-1,038;1,038;0,001
2,441;302,734;-1,221;-0,977;1,160;0,002
2,441;305,176;-2,441;-0,977;1,099;-0,002
0,000;306,396;-2,441;-0,916;1,099;0,001
0,000;306,396;-2,441;-0,977;1,099;-0,002
0,000;305,176;-2,441;-1,038;0,977;0,000
-1,221;305,176;-1,221;-1,099;1,099;0,001
-1,221;305,176;-2,441;-1,099;1,038;0,002
0,000;305,176;-3,662;-1,099;0,916;-0,001
1,221;303,955;-3,662;-1,160;1,038;0,000
0,000;305,176;-3,662;-1,099;0,916;-0,001
-1,221;306,396;-2,441;-1,099;1,038;0,001
-1,221;305,176;-3,662;-1,038;1,038;0,000
-1,221;306,396;-2,441;-1,160;0,916;0,000
0,000;305,176;0,000;-1,160;0,977;0,001
-3,662;306,396;-1,221;-1,038;1,099;0,002
-6,104;305,176;-3,662;-0,916;1,099;0,000
-10,986;305,176;-1,221;-1,038;1,038;0,002
-13,428;306,396;-1,221;-0,916;0,916;0,001
-15,869;305,176;-2,441;-0,977;0,977;0,002
-15,869;303,955;-2,441;-0,977;1,038;0,001
-15,869;305,176;-2,441;-1,038;1,038;0,001
-17,090;305,176;-1,221;-1,099;0,977;0,003
-17,090;305,176;-1,221;-1,099;0,977;-0,001
-13,428;305,176;-2,441;-1,038;1,038;-0,001
-12,207;306,396;-2,441;-1,038;0,977;0,000
-13,428;305,176;-3,662;-1,099;1,038;0,002
-13,428;305,176;-2,441;-0,977;1,099;0,002
-13,428;305,176;-2,441;-1,160;1,038;0,001
-17,090;306,396;-2,441;-0,977;0,977;0,001
-13,428;305,176;-2,441;-0,854;1,038;0,000
-17,090;303,955;-3,662;-0,916;0,916;0,002
-14,648;302,734;0,000;-0,916;1,038;0,001
-15,869;305,176;-2,441;-1,038;0,977;0,001
-15,869;303,955;-1,221;-0,916;1,038;0,001
-13,428;305,176;-2,441;-0,977;0,977;0,000
-13,428;306,396;-1,221;-1,099;0,854;0,000
-9,766;303,955;-2,441;-1,038;0,977;0,001
-9,766;305,176;-2,441;-1,099;0,977;-0,001
-7,324;305,176;-1,221;-0,977;0,916;0,002
-7,324;306,396;-2,441;-0,977;0,916;0,002
-8,545;306,396;0,000;-0,916;0,916;0,001
-7,324;305,176;-3,662;-0,977;1,038;0,002
-9,766;303,955;-1,221;-0,793;0,916;0,001
-9,766;305,176;-1,221;-0,977;0,977;-0,001
-10,986;305,176;-1,221;-0,916;0,854;-0,001
-9,766;307,617;-2,441;-0,977;0,916;0,003
-9,766;303,955;-3,662;-1,038;1,038;0,003
-118,408;305,176;0,000;0,854;0,183;-0,027
-111,084;306,396;1,221;-1,343;1,221;-0,006
-111,084;305,176;1,221;-1,221;0,610;0,001
-113,525;305,176;2,441;-1,099;0,854;0,001
-114,746;303,955;0,000;-1,160;0,854;-0,002
-117,187;306,396;1,221;-1,099;0,916;0,002
-128,174;305,176;1,221;-1,038;1,038;0,001
-137,939;303,955;1,221;-0,793;1,038;0,002
-155,029;305,176;1,221;-0,671;1,099;0,002
-168,457;306,396;0,000;-0,732;1,099;0,001
-179,443;305,176;0,000;-0,793;1,160;0,000
-190,430;305,176;0,000;-0,977;1,038;-0,001
-196,533;305,176;-1,221;-0,854;1,038;0,001
-201,416;303,955;0,000;-0,977;0,977;0,001
-202,637;306,396;-1,221;-1,099;0,977;0,001
-200,195;303,955;1,221;-0,916;0,854;0,001
-197,754;303,955;0,000;-1,099;0,916;0,000
-192,871;305,176;-2,441;-1,160;0,916;-0,001
-185,547;305,176;0,000;-0,977;1,038;0,002
-179,443;305,176;0,000;-1,038;0,916;-0,001
-178,223;306,396;0,000;-0,977;1,160;0,000
-175,781;305,176;1,221;-0,916;1,038;0,001
-175,781;305,176;0,000;-0,977;1,038;0,001
-175,781;305,176;-1,221;-0,916;1,038;0,001
-172,119;306,396;1,221;-0,977;0,977;-0,001
-168,457;305,176;1,221;-0,916;1,099;0,001
-166,016;306,396;0,000;-0,916;1,099;-0,001
-162,354;306,396;1,221;-1,038;0,977;0,001
-158,691;305,176;0,000;-1,038;0,977;0,000
-150,146;306,396;-2,441;-1,038;1,038;0,001
-146,484;303,955;0,000;-1,038;0,916;0,002
-142,822;306,396;0,000;-1,038;0,916;0,002
-139,160;306,396;1,221;-1,099;1,038;0,002
-140,381;303,955;1,221;-0,916;1,038;-0,001
-137,939;306,396;0,000;-1,099;0,977;0,000
-140,381;307,617;1,221;-1,038;1,099;0,001
-142,822;303,955;1,221;-0,977;1,038;0,001
-146,484;305,176;2,441;-0,977;1,160;0,001
-148,926;306,396;0,000;-0,977;1,160;0,001
-152,588;306,396;0,000;-1,038;1,038;0,002
-156,250;305,176;1,221;-0,977;0,977;0,001
-155,029;305,176;1,221;-1,038;1,099;0,001
-156,250;305,176;1,221;-1,038;0,977;0,000
-158,691;303,955;1,221;-1,038;1,099;0,000
-156,250;302,734;-1,221;-1,038;0,916;-0,001
-158,691;306,396;0,000;-1,099;1,038;0,000
-161,133;303,955;2,441;-0,916;1,038;0,002
-162,354;303,955;2,441;-1,038;0,977;0,001
-162,354;305,176;1,221;-0,977;1,099;0,002
-164,795;306,396;1,221;-1,038;1,160;0,002
-169,678;305,176;-1,221;-1,038;1,038;0,000
-168,457;305,176;0,000;-1,099;0,977;0,002
-167,236;305,176;0,000;-1,038;1,099;0,000
-168,457;305,176;0,000;-1,038;1,038;0,003
-168,457;306,396;0,000;-1,099;1,038;0,002
-166,016;305,176;-1,221;-1,099;1,099;0,002
-163,574;305,176;1,221;-1,160;0,977;0,000
-163,574;305,176;1,221;-1,221;0,977;0,001
-162,354;303,955;0,000;-1,160;1,160;0,000
-161,133;305,176;0,000;-1,099;1,099;0,001
-157,471;305,176;0,000;-1,099;1,038;0,001
-158,691;305,176;0,000;-1,099;1,038;0,000
-158,691;306,396;1,221;-1,099;1,160;0,002
-158,691;303,955;-1,221;-1,099;1,099;0,001
-157,471;305,176;-1,221;-1,038;1,038;0,003
-158,691;305,176;-1,221;-0,977;1,160;0,002
-157,471;305,176;0,000;-1,099;1,099;0,001
-157,471;305,176;0,000;-1,221;1,038;0,000
-155,029;307,617;1,221;-1,160;1,099;-0,001
-157,471;303,955;-1,221;-1,160;1,099;0,001
-153,809;306,396;1,221;-1,099;1,099;0,000
-153,809;306,396;1,221;-1,160;1,038;0,000
-153,809;305,176;2,441;-1,099;1,282;0,002
-152,588;302,734;2,441;-1,099;1,099;0,000
-156,250;305,176;0,000;-1,160;1,099;-0,002
-155,029;305,176;0,000;-1,099;1,160;-0,001
-156,250;305,176;1,221;-1,160;1,099;0,001
-155,029;303,955;2,441;-0,977;1,099;0,001
-156,250;306,396;1,221;-1,099;1,221;0,003
-157,471;305,176;2,441;-1,038;1,282;0,001
-158,691;303,955;1,221;-1,038;1,160;0,001
-157,471;306,396;-1,221;-1,160;1,099;0,001
-158,691;305,176;1,221;-1,160;1,160;-0,001
-158,691;305,176;-1,221;-1,160;1,099;0,000
-158,691;305,176;0,000;-1,099;1,099;0,001
-158,691;305,176;0,000;-1,099;1,160;0,000
-158,691;305,176;0,000;-1,099;1,221;0,001
-158,691;305,176;1,221;-1,099;1,099;0,000
-157,471;305,176;-1,221;-1,099;1,221;0,002
-159,912;305,176;2,441;-1,038;1,038;-0,002
-158,691;303,955;1,221;-1,099;1,099;0,001
-158,691;303,955;-1,221;-1,038;0,977;0,002
-157,471;305,176;1,221;-1,160;1,099;0,002
-159,912;302,734;-1,221;-1,160;1,160;0,002
-159,912;303,955;1,221;-1,099;1,282;0,002
-157,471;305,176;1,221;-1,099;1,038;0,001
-158,691;305,176;0,000;-1,221;1,160;0,001
-159,912;306,396;0,000;-1,099;1,099;0,001
-156,250;305,176;-1,221;-1,160;1,099;-0,001
-156,250;305,176;0,000;-1,160;1,038;0,000
-158,691;305,176;-1,221;-1,099;1,038;0,002
-157,471;306,396;0,000;-1,221;1,160;0,002
-156,250;305,176;1,221;-1,160;1,099;0,001
-157,471;302,734;0,000;-1,099;1,160;0,001
-157,471;303,955;1,221;-1,221;1,221;0,001
-156,250;306,396;0,000;-1,221;1,160;0,001
-156,250;305,176;0,000;-1,221;1,221;-0,002
-155,029;307,617;-1,221;-1,099;1,221;0,000
-155,029;307,617;-1,221;-1,221;1,221;0,002
-155,029;302,734;0,000;-1,099;1,221;0,001
-155,029;305,176;2,441;-1,099;1,160;0,001
-157,471;306,396;1,221;-1,099;1,038;0,002
-153,809;306,396;1,221;-1,221;1,282;0,001
-156,250;306,396;1,221;-1,221;1,160;-0,001
-156,250;306,396;-1,221;-1,038;1,221;-0,001
-155,029;305,176;1,221;-1,160;1,160;0,000
-156,250;303,955;1,221;-1,221;1,099;-0,001
-157,471;305,176;0,000;-1,160;1,099;-0,001
-156,250;306,396;2,441;-1,221;1,160;0,003
-156,250;306,396;1,221;-1,221;1,282;0,002
-156,250;303,955;0,000;-1,160;1,221;0,002
-157,471;305,176;-1,221;-1,160;1,160;0,000
-156,250;305,176;1,221;-1,099;1,160;0,001
-156,250;305,176;0,000;-1,221;1,160;-0,001
-157,471;305,176;2,441;-1,160;1,160;0,000
