-28,076;305,176;-3,662;-1,160;1,282;0,001
-24,414;306,396;-2,441;-1,221;1,282;-0,001
-12,207;305,176;-1,221;-1,282;1,282;0,001
0,000;305,176;-2,441;-1,343;1,160;0,000
0,000;305,176;-2,441;-1,282;1,038;0,002
0,000;306,396;-2,441;-1,465;0,977;0,000
0,000;305,176;-3,662;-1,404;1,160;0,002
-2,441;306,396;-2,441;-1,404;1,099;0,002
0,000;306,396;-1,221;-1,404;1,160;0,000
0,000;306,396;-2,441;-1,282;1,221;0,000
1,221;305,176;-1,221;-1,160;1,160;0,001
1,221;305,176;-2,441;-1,160;1,343;0,000
-1,221;306,396;-2,441;-1,038;1,282;0,001
3,662;305,176;-3,662;-1,038;1,221;0,002
2,441;307,617;-2,441;-1,160;1,221;0,002
-1,221;306,396;-2,441;-1,160;1,221;-0,001
0,000;305,176;-2,441;-1,221;1,160;0,002
1,221;305,176;-3,662;-1,221;1,282;0,001
0,000;306,396;0,000;-1,282;1,038;0,001
1,221;303,955;-3,662;-1,282;1,160;0,000
-1,221;307,617;-2,441;-1,221;1,099;0,001
1,221;305,176;-3,662;-1,221;1,038;0,001
1,221;307,617;-2,441;-1,282;1,160;-0,001
0,000;305,176;-2,441;-1,160;1,099;0,001
-1,221;305,176;-3,662;-1,221;1,038;0,002
2,441;305,176;0,000;-1,221;1,160;-0,001
-1,221;305,176;-1,221;-1,160;1,160;0,000
0,000;305,176;-3,662;-1,038;1,160;0,001
1,221;305,176;-2,441;-1,160;1,038;0,002
1,221;305,176;-3,662;-1,099;1,221;0,003
-1,221;306,396;-1,221;-1,160;1,160;0,001
-1,221;306,396;-2,441;-1,221;1,099;0,001
0,000;306,396;-1,221;-1,221;1,160;0,000
1,221;305,176;-3,662;-1,221;0,977;0,001
0,000;307,617;-1,221;-0,977;1,038;0,001
-1,221;305,176;-1,221;-1,282;0,977;0,002
0,000;303,955;-1,221;-1,221;1,038;0,001
2,441;306,396;-2,441;-1,160;0,977;0,002
0,000;306,396;-1,221;-1,160;1,038;0,001
0,000;305,176;-1,221;-1,160;1,038;0,002
2,441;306,396;-2,441;-1,038;1,099;0,002
0,000;305,176;-3,662;-1,099;1,038;0,001
0,000;306,396;-1,221;-1,099;1,099;0,000
0,000;307,617;-1,221;-1,160;1,160;0,000
1,221;307,617;-2,441;-1,160;1,038;0,002
0,000;303,955;-2,441;-1,160;0,977;0,001
2,441;306,396;-3,662;-1,221;0,977;0,001
0,000;305,176;-1,221;-1,160;0,977;0,001
0,000;306,396;-1,221;-1,160;1,099;0,002
2,441;305,176;-2,441;-1,160;0,977;0,001
0,000;305,176;-4,883;-1,160;1,038;0,002
-1,221;307,617;-2,441;-0,977;0,916;0,000
0,000;305,176;-2,441;-0,977;1,099;0,002
0,000;307,617;-2,441;-1,038;1,038;0,002
-1,221;307,617;-3,662;-1,038;0,977;0,002
1,221;305,176;0,000;-1,038;1,099;0,002
-65,918;306,396;-1,221;-6,104;5,493;0,042
-72,021;306,396;0,000;0,366;0,427;0,004
-46,387;307,617;-1,221;-1,526;0,854;-0,001
-29,297;307,617;1,221;-1,404;0,732;0,001
-23,193;306,396;1,221;-1,221;0,854;0,001
-18,311;305,176;1,221;-1,160;0,977;-0,001
-19,531;306,396;2,441;-1,099;1,160;0,001
-28,076;307,617;1,221;-0,977;1,099;0,001
-40,283;306,396;1,221;-0,977;1,221;0,001
-56,152;306,396;1,221;-0,916;1,160;0,001
-73,242;306,396;1,221;-0,977;1,221;0,001
-92,773;306,396;2,441;-0,916;1,221;0,002
-109,863;303,955;0,000;-0,977;1,099;0,000
-124,512;306,396;1,221;-0,977;1,099;0,000
-134,277;305,176;-1,221;-1,282;1,038;0,002
-145,264;307,617;1,221;-1,221;0,977;-0,001
-153,809;307,617;2,441;-1,282;0,854;0,001
-157,471;305,176;0,000;-1,099;0,916;0,001
-164,795;306,396;1,221;-1,160;0,977;-0,001
-166,016;306,396;1,221;-1,221;0,916;-0,002
-170,898;305,176;1,221;-1,221;1,038;0,001
-170,898;306,396;2,441;-1,099;1,038;0,001
-175,781;306,396;2,441;-0,916;1,160;0,003
-178,223;303,955;4,883;-1,099;1,038;-0,002
-178,223;305,176;-1,221;-0,977;1,160;0,001
-178,223;306,396;1,221;-1,038;1,099;0,002
-175,781;306,396;0,000;-1,099;1,160;0,001
-172,119;303,955;0,000;-0,977;1,221;0,001
-169,678;303,955;-1,221;-1,282;1,038;0,002
-159,912;307,617;-1,221;-1,099;1,160;-0,001
-152,588;306,396;1,221;-1,160;1,038;0,001
-144,043;306,396;1,221;-1,282;1,038;0,001
-135,498;305,176;1,221;-1,160;0,916;-0,001
-128,174;307,617;2,441;-1,160;1,038;0,000
-122,070;305,176;1,221;-1,221;0,977;0,001
-117,187;305,176;0,000;-1,221;1,160;0,001
-115,967;306,396;1,221;-1,038;1,160;0,000
-114,746;303,955;0,000;-1,099;1,099;0,001
-111,084;306,396;0,000;-1,160;1,221;0,000
-113,525;306,396;2,441;-1,160;1,160;0,001
-111,084;302,734;1,221;-1,221;1,099;0,001
-112,305;303,955;1,221;-1,160;1,099;0,003
-113,525;305,176;0,000;-1,282;1,160;0,001
-117,187;303,955;1,221;-1,221;1,099;0,002
-112,305;303,955;0,000;-1,160;1,160;0,001
-113,525;306,396;1,221;-1,282;1,038;0,000
-113,525;305,176;1,221;-1,221;1,160;0,003
-119,629;305,176;1,221;-1,282;1,099;0,001
-120,850;307,617;1,221;-1,221;1,038;0,001
-125,732;307,617;1,221;-1,221;1,160;-0,001
-126,953;307,617;0,000;-1,099;1,160;-0,001
-130,615;307,617;1,221;-1,160;1,160;0,002
-134,277;305,176;1,221;-1,099;1,282;0,003
-139,160;305,176;0,000;-1,282;1,221;0,002
-137,939;305,176;2,441;-1,221;1,099;0,000
-140,381;306,396;1,221;-1,221;1,160;0,001
-139,160;303,955;2,441;-1,221;1,160;-0,001
-140,381;303,955;0,000;-1,282;1,160;0,002
-139,160;307,617;1,221;-1,282;1,221;0,000
-137,939;306,396;0,000;-1,160;1,221;0,001
-135,498;306,396;1,221;-1,160;1,221;0,001
-135,498;306,396;0,000;-1,221;1,221;-0,001
-136,719;305,176;2,441;-1,160;1,221;0,001
-134,277;306,396;0,000;-1,221;1,221;0,002
-131,836;306,396;0,000;-1,221;1,282;-0,001
-133,057;305,176;1,221;-1,282;1,221;0,001
-131,836;305,176;1,221;-1,160;1,282;0,001
-130,615;306,396;1,221;-1,221;1,282;0,000
-130,615;306,396;0,000;-1,160;1,160;0,002
-129,395;302,734;0,000;-1,282;1,160;0,002
-126,953;306,396;1,221;-1,343;1,099;0,001
-124,512;307,617;0,000;-1,282;1,160;0,001
-124,512;306,396;2,441;-1,282;1,099;0,002
-119,629;306,396;0,000;-1,343;1,221;0,002
-122,070;305,176;0,000;-1,221;1,160;0,002
-122,070;306,396;0,000;-1,221;1,221;-0,001
-120,850;305,176;3,662;-1,282;1,160;0,001
-120,850;305,176;-1,221;-1,282;1,160;0,000
-122,070;306,396;1,221;-1,404;1,282;-0,001
-123,291;305,176;0,000;-1,160;1,282;0,000
-122,070;305,176;1,221;-1,343;1,160;-0,001
-123,291;305,176;1,221;-1,343;1,343;0,001
-123,291;306,396;2,441;-1,282;1,221;0,002
-120,850;305,176;2,441;-1,343;1,282;0,000
-122,070;305,176;0,000;-1,282;1,160;0,002
-125,732;303,955;1,221;-1,404;1,160;0,002
-124,512;306,396;1,221;-1,404;1,282;0,000
-124,512;305,176;1,221;-1,282;1,282;-0,001
-123,291;302,734;1,221;-1,282;1,282;0,003
-124,512;306,396;0,000;-1,221;1,221;0,001
-124,512;307,617;0,000;-1,343;1,221;0,002
-125,732;306,396;1,221;-1,282;1,282;-0,001
-128,174;306,396;1,221;-1,282;1,221;0,000
-126,953;306,396;2,441;-1,282;1,221;0,002
-125,732;306,396;1,221;-1,221;1,221;0,000
-126,953;305,176;2,441;-1,404;1,282;0,001
-125,732;306,396;0,000;-1,343;1,221;0,001
-123,291;305,176;1,221;-1,282;1,160;0,002
-123,291;306,396;0,000;-1,282;1,282;0,001
-125,732;305,176;1,221;-1,404;1,282;0,001
-123,291;306,396;-1,221;-1,282;1,282;0,001
-123,291;306,396;0,000;-1,282;1,282;0,001
-122,070;303,955;-1,221;-1,221;1,221;0,001
-123,291;306,396;0,000;-1,343;1,343;0,001
-120,850;305,176;0,000;-1,282;1,160;0,001
-120,850;307,617;-1,221;-1,404;1,221;0,004
-120,850;307,617;0,000;-1,404;1,282;0,001
-120,850;303,955;0,000;-1,343;1,282;0,002
-120,850;305,176;0,000;-1,282;1,160;0,001
-118,408;305,176;-1,221;-1,404;1,282;-0,001
-118,408;307,617;1,221;-1,465;1,343;0,001
-119,629;306,396;0,000;-1,343;1,282;0,001
-120,850;306,396;1,221;-1,343;1,221;0,000
-117,187;305,176;0,000;-1,465;1,282;0,002
-118,408;305,176;1,221;-1,404;1,404;0,001
-118,408;306,396;1,221;-1,343;1,343;0,000
-119,629;307,617;1,221;-1,404;1,343;0,002
-115,967;303,955;0,000;-1,343;1,343;0,001
-119,629;305,176;2,441;-1,343;1,221;-0,001
-118,408;306,396;0,000;-1,343;1,343;-0,001
-119,629;306,396;1,221;-1,343;1,282;-0,001
-119,629;305,176;2,441;-1,465;1,282;0,001
-117,187;307,617;1,221;-1,404;1,221;0,002
-119,629;303,955;1,221;-1,404;1,282;0,001
-118,408;306,396;1,221;-1,404;1,343;0,001
-119,629;303,955;2,441;-1,404;1,343;0,001
-117,187;306,396;0,000;-1,282;1,343;0,002
-114,746;306,396;1,221;-1,465;1,404;0,002
-115,967;306,396;1,221;-1,343;1,404;0,001
-117,187;305,176;0,000;-1,343;1,465;-0,001
-115,967;306,396;2,441;-1,404;1,282;0,001
-115,967;305,176;0,000;-1,465;1,343;-0,001
-114,746;306,396;0,000;-1,404;1,282;0,000
-113,525;307,617;2,441;-1,404;1,404;0,000
-117,187;305,176;0,000;-1,404;1,343;-0,001
-115,967;306,396;0,000;-1,526;1,343;0,000
-113,525;305,176;1,221;-1,404;1,343;0,001
-115,967;307,617;2,441;-1,465;1,282;0,002
-115,967;305,176;0,000;-1,404;1,404;0,002
0,000;303,955;-2,441;-2,441;2,930;-0,008
-10,986;305,176;0,000;-1,160;1,404;0,000
-9,766;305,176;-2,441;-1,282;1,465;0,002
-10,986;305,176;-1,221;-1,221;1,404;0,004
-6,104;307,617;-3,662;-1,221;1,526;0,001
-1,221;306,396;-2,441;-1,221;1,343;0,001
2,441;305,176;-3,662;-1,282;1,404;0,004
3,662;306,396;-1,221;-1,465;1,221;0,002
1,221;305,176;-3,662;-1,526;1,038;-0,001
0,000;307,617;-1,221;-1,465;1,221;0,000
0,000;306,396;-2,441;-1,526;1,160;0,000
0,000;305,176;-2,441;-1,526;1,221;0,001
0,000;306,396;-1,221;-1,465;1,160;0,000
2,441;306,396;-1,221;-1,465;1,343;0,000
1,221;306,396;-2,441;-1,343;1,282;0,000
1,221;305,176;-3,662;-1,282;1,282;0,001
0,000;306,396;-2,441;-1,221;1,343;0,001
2,441;306,396;-2,441;-1,160;1,343;0,000
1,221;307,617;-2,441;-1,221;1,465;0,001
-1,221;305,176;-2,441;-1,221;1,343;0,000
2,441;306,396;-2,441;-1,221;1,343;0,001
1,221;307,617;-2,441;-1,343;1,282;-0,002
2,441;306,396;-2,441;-1,343;1,099;0,001
1,221;303,955;-3,662;-1,343;1,221;0,002
0,000;307,617;-2,441;-1,343;1,038;0,001
0,000;306,396;-1,221;-1,404;1,221;0,000
1,221;305,176;-1,221;-1,343;1,099;0,000
0,000;306,396;-2,441;-1,282;1,038;0,001
1,221;306,396;-2,441;-1,282;1,221;0,000
1,221;303,955;-2,441;-1,221;1,282;-0,001
0,000;305,176;-3,662;-1,282;1,282;0,001
0,000;306,396;0,000;-1,160;1,160;0,002
0,000;307,617;-1,221;-1,160;1,282;0,001
2,441;306,396;-1,221;-1,221;1,221;0,001
-1,221;305,176;0,000;-1,343;1,160;-0,001
1,221;306,396;-2,441;-1,343;1,221;0,000
0,000;306,396;-2,441;-1,282;1,221;0,000
-1,221;306,396;-1,221;-1,221;1,160;0,000
-1,221;303,955;-2,441;-1,282;1,160;0,002
0,000;302,734;-2,441;-1,282;1,221;0,002
1,221;307,617;-2,441;-1,221;1,221;0,002
0,000;305,176;-2,441;-1,343;1,160;0,002
1,221;305,176;-1,221;-1,221;1,282;-0,001
-1,221;305,176;-2,441;-1,282;1,221;0,001
0,000;305,176;-3,662;-1,221;1,160;-0,001
1,221;306,396;-2,441;-1,221;1,160;0,002
0,000;306,396;-3,662;-1,160;1,160;0,002
0,000;305,176;-3,662;-1,282;1,160;0,003
2,441;306,396;-4,883;-1,282;1,221;0,000
1,221;306,396;-3,662;-1,160;1,160;0,002
1,221;306,396;-3,662;-1,282;1,160;0,001
-2,441;303,955;-1,221;-1,282;1,099;-0,002
1,221;305,176;0,000;-1,404;1,099;-0,001
1,221;305,176;-3,662;-1,221;1,099;0,001
1,221;306,396;-2,441;-1,282;1,099;0,001
0,000;306,396;-1,221;-1,160;1,160;0,004
-1,221;305,176;-1,221;-1,160;0,977;0,002
1,221;307,617;0,000;-1,160;1,099;0,001
0,000;306,396;-2,441;-1,221;1,099;-0,001
2,441;303,955;-2,441;-1,221;1,099;-0,001
0,000;307,617;-3,662;-1,282;1,099;0,002
-134,277;303,955;0,000;11,780;-28,809;-0,020
3,662;307,617;-1,221;-2,197;2,686;0,003
2,441;305,176;0,000;-1,648;0,610;-0,001
1,221;306,396;1,221;-1,343;0,793;0,001
0,000;305,176;0,000;-1,404;1,099;0,001
0,000;307,617;1,221;-1,343;1,099;0,001
1,221;307,617;1,221;-1,343;1,038;-0,001
-1,221;305,176;0,000;-1,160;1,221;0,001
-1,221;306,396;1,221;-1,221;1,160;0,002
2,441;307,617;1,221;-1,099;1,282;0,002
0,000;305,176;3,662;-1,038;1,343;0,001
2,441;306,396;1,221;-1,160;1,282;0,001
1,221;303,955;2,441;-1,221;1,221;0,000
0,000;307,617;1,221;-1,282;1,282;0,000
0,000;305,176;2,441;-1,282;1,160;0,001
1,221;306,396;-1,221;-1,343;1,099;0,001
1,221;306,396;1,221;-1,343;0,977;0,000
0,000;306,396;-1,221;-1,404;1,160;0,000
0,000;307,617;0,000;-1,404;1,160;0,003
1,221;306,396;1,221;-1,404;1,221;0,002
0,000;305,176;1,221;-1,282;1,160;0,002
-1,221;305,176;0,000;-1,282;1,160;-0,001
0,000;305,176;1,221;-1,282;1,282;0,001
-4,883;305,176;1,221;-1,160;1,343;0,000
-9,766;305,176;0,000;-1,160;1,343;0,000
-19,531;303,955;2,441;-1,282;1,221;0,004
-26,855;305,176;1,221;-1,221;1,404;0,002
-34,180;307,617;2,441;-1,221;1,343;0,001
-43,945;305,176;1,221;-1,160;1,282;0,001
-53,711;305,176;1,221;-1,282;1,160;-0,001
-63,477;305,176;0,000;-1,343;1,221;-0,001
-72,021;305,176;0,000;-1,282;1,221;0,001
-81,787;307,617;0,000;-1,282;1,221;0,003
-90,332;303,955;0,000;-1,221;1,343;0,000
-98,877;305,176;-1,221;-1,282;1,160;0,001
-108,643;305,176;1,221;-1,099;1,343;0,000
-114,746;306,396;0,000;-1,099;1,160;0,002
-123,291;303,955;-1,221;-1,221;1,221;-0,001
-129,395;303,955;0,000;-1,221;1,282;-0,001
-130,615;307,617;1,221;-1,343;1,221;-0,001
-134,277;307,617;0,000;-1,282;1,221;0,001
-131,836;306,396;-1,221;-1,404;1,160;0,004
-129,395;307,617;1,221;-1,404;1,282;0,002
-128,174;305,176;1,221;-1,343;1,160;0,002
-122,070;305,176;2,441;-1,282;1,221;0,000
-118,408;305,176;0,000;-1,343;1,404;0,001
-111,084;306,396;2,441;-1,404;1,221;0,002
-106,201;303,955;1,221;-1,343;1,221;0,000
-103,760;305,176;0,000;-1,343;1,343;0,001
-101,318;303,955;1,221;-1,282;1,282;-0,001
-96,436;305,176;1,221;-1,221;1,282;0,002
-91,553;303,955;1,221;-1,343;1,343;-0,001
-89,111;305,176;0,000;-1,465;1,343;0,002
-86,670;306,396;0,000;-1,343;1,343;0,001
-81,787;303,955;1,221;-1,404;1,160;0,002
-78,125;305,176;2,441;-1,343;1,343;0,001
-73,242;305,176;0,000;-1,343;1,282;0,001
-70,801;305,176;2,441;-1,465;1,282;0,001
-69,580;305,176;1,221;-1,404;1,343;0,002
-73,242;306,396;3,662;-1,282;1,343;0,001
-69,580;305,176;0,000;-1,404;1,282;-0,002
-73,242;306,396;1,221;-1,343;1,282;0,000
-75,684;305,176;1,221;-1,404;1,343;0,001
-76,904;305,176;1,221;-1,343;1,404;0,002
-79,346;305,176;1,221;-1,343;1,404;0,001
-80,566;305,176;0,000;-1,343;1,465;0,001
-83,008;305,176;1,221;-1,343;1,343;0,001
-86,670;303,955;-1,221;-1,343;1,343;0,003
-86,670;305,176;0,000;-1,404;1,343;0,001
-86,670;305,176;0,000;-1,404;1,343;0,001
-89,111;303,955;1,221;-1,465;1,343;-0,001
-89,111;307,617;1,221;-1,343;1,282;0,001
-93,994;306,396;1,221;-1,526;1,343;0,002
-93,994;305,176;0,000;-1,465;1,465;0,002
-95,215;305,176;1,221;-1,404;1,404;0,001
-96,436;306,396;-1,221;-1,465;1,404;0,003
-95,215;305,176;-1,221;-1,343;1,343;-0,001
-96,436;305,176;-1,221;-1,343;1,404;0,002
-98,877;306,396;0,000;-1,465;1,465;0,001
-96,436;307,617;1,221;-1,465;1,343;0,001
-93,994;303,955;0,000;-1,404;1,465;0,001
-93,994;306,396;-1,221;-1,343;1,343;0,002
-95,215;307,617;2,441;-1,526;1,343;-0,001
-91,553;303,955;1,221;-1,526;1,404;0,001
-89,111;303,955;2,441;-1,526;1,343;0,001
-86,670;303,955;-1,221;-1,465;1,343;-0,002
-85,449;303,955;2,441;-1,526;1,404;0,001
-85,449;305,176;0,000;-1,404;1,343;-0,002
-84,229;306,396;1,221;-1,404;1,465;0,002
-85,449;305,176;0,000;-1,404;1,343;0,001
-83,008;305,176;2,441;-1,404;1,404;0,002
-81,787;306,396;-1,221;-1,404;1,404;0,002
-81,787;305,176;0,000;-1,465;1,404;0,000
-81,787;303,955;0,000;-1,587;1,404;-0,001
-81,787;305,176;-2,441;-1,648;1,404;0,000
-80,566;305,176;-1,221;-1,587;1,526;0,001
-80,566;306,396;1,221;-1,465;1,404;0,002
-79,346;305,176;0,000;-1,526;1,465;0,000
-81,787;305,176;0,000;-1,465;1,343;0,001
-80,566;305,176;0,000;-1,404;1,465;-0,001
-81,787;305,176;0,000;-1,465;1,404;0,002
-83,008;305,176;0,000;-1,526;1,526;0,000
-84,229;305,176;2,441;-1,526;1,587;0,000
-84,229;306,396;0,000;-1,526;1,404;0,001
-85,449;305,176;1,221;-1,465;1,526;0,002
-84,229;306,396;-1,221;-1,404;1,404;0,002
306,396;305,176;3,662;-4,395;0,244;0,005
311,279;305,176;0,000;-1,953;1,831;0,003
305,176;305,176;2,441;-1,526;1,282;0,000
305,176;306,396;1,221;-1,587;1,221;-0,001
305,176;306,396;1,221;-1,587;1,282;-0,001
303,955;306,396;2,441;-1,587;1,282;0,002
303,955;305,176;1,221;-1,526;1,465;0,002
303,955;307,617;2,441;-1,465;1,404;0,000
305,176;305,176;2,441;-1,343;1,404;-0,001
305,176;305,176;1,221;-1,465;1,587;0,001
305,176;306,396;0,000;-1,343;1,465;0,000
306,396;305,176;2,441;-1,282;1,404;0,002
305,176;307,617;2,441;-1,282;1,526;0,000
302,734;306,396;2,441;-1,221;1,526;0,003
305,176;303,955;0,000;-1,404;1,526;0,002
307,617;305,176;0,000;-1,343;1,404;0,002
305,176;305,176;0,000;-1,526;1,404;0,000
303,955;306,396;2,441;-1,465;1,404;0,001
305,176;306,396;1,221;-1,404;1,343;0,002
305,176;305,176;3,662;-1,343;1,343;0,001
303,955;303,955;2,441;-1,343;1,343;0,001
303,955;307,617;1,221;-1,404;1,465;0,000
306,396;307,617;1,221;-1,404;1,282;0,003
306,396;305,176;-1,221;-1,343;1,465;0,002
303,955;305,176;2,441;-1,343;1,526;0,001
305,176;305,176;1,221;-1,282;1,465;0,002
305,176;305,176;3,662;-1,221;1,343;-0,002
305,176;303,955;0,000;-1,221;1,526;0,000
305,176;306,396;2,441;-1,282;1,465;-0,001
305,176;306,396;0,000;-1,282;1,465;0,000
305,176;306,396;2,441;-1,282;1,404;0,001
303,955;305,176;1,221;-1,282;1,404;0,001
306,396;305,176;2,441;-1,282;1,343;-0,001
303,955;305,176;2,441;-1,587;6,226;-0,011
306,396;306,396;-2,441;-1,221;1,465;-0,002
306,396;305,176;-2,441;-1,160;1,587;0,002
306,396;307,617;-2,441;-0,977;1,526;0,001
306,396;307,617;-2,441;-1,038;1,526;0,001
305,176;307,617;-3,662;-1,099;1,465;0,001
306,396;303,955;-1,221;-1,099;1,343;0,002
306,396;306,396;-1,221;-1,160;1,404;0,001
305,176;305,176;-3,662;-1,404;1,343;0,002
306,396;306,396;-2,441;-1,282;1,282;0,000
305,176;306,396;-2,441;-1,160;1,160;-0,001
302,734;306,396;-1,221;-1,282;1,343;0,001
305,176;306,396;-1,221;-1,160;1,404;0,002
305,176;305,176;0,000;-1,099;1,221;0,001
303,955;307,617;-2,441;-1,099;1,343;0,002
306,396;305,176;-2,441;-0,916;1,282;0,002
305,176;306,396;-1,221;-1,038;1,343;0,002
306,396;306,396;-2,441;-1,038;1,343;0,001
303,955;305,176;-1,221;-1,038;1,404;0,002
303,955;305,176;-1,221;-0,977;1,282;0,002
306,396;305,176;-2,441;-1,099;1,282;0,002
305,176;306,396;-1,221;-0,977;1,221;-0,001
303,955;305,176;-1,221;-1,099;1,160;-0,001
303,955;305,176;-2,441;-1,099;1,221;0,001
305,176;306,396;-3,662;-1,160;1,221;-0,001
303,955;306,396;-2,441;-1,038;1,160;-0,001
305,176;307,617;-1,221;-1,038;1,038;-0,001
303,955;306,396;-2,441;-1,038;1,221;0,001
305,176;305,176;-2,441;-0,977;1,221;0,000
305,176;306,396;-1,221;-0,916;1,160;0,001
306,396;306,396;-1,221;-1,038;1,221;-0,001
305,176;305,176;-2,441;-0,916;1,221;0,001
306,396;305,176;0,000;-0,916;1,099;-0,001
305,176;302,734;-1,221;-0,854;1,221;0,001
306,396;305,176;-2,441;-1,038;1,099;0,001
306,396;306,396;-2,441;-0,854;1,160;0,001
303,955;305,176;-1,221;-0,854;1,038;0,001
306,396;305,176;-3,662;-1,038;1,099;0,001
306,396;305,176;0,000;-0,977;1,099;-0,001
303,955;305,176;-1,221;-0,977;1,038;0,001
305,176;305,176;0,000;-0,977;1,038;0,001
305,176;306,396;-2,441;-0,854;0,977;0,002
306,396;307,617;-2,441;-0,854;1,099;0,001
305,176;305,176;-2,441;-0,793;1,221;0,001
305,176;306,396;-1,221;-0,793;1,099;-0,001
305,176;306,396;-1,221;-0,854;1,099;0,001
305,176;303,955;-1,221;-0,793;1,038;0,002
303,955;306,396;0,000;-0,732;1,038;0,001
305,176;303,955;1,221;-0,732;0,977;0,002
305,176;306,396;-1,221;-0,793;0,977;0,001
303,955;305,176;-1,221;-0,793;1,038;-0,001
305,176;305,176;-3,662;-0,854;0,916;-0,001
302,734;305,176;1,221;-0,793;1,038;0,002
303,955;305,176;-1,221;-0,793;0,977;0,001
303,955;305,176;-1,221;-0,793;0,854;0,001
303,955;305,176;-1,221;-0,671;0,977;0,001
305,176;305,176;-2,441;-0,732;1,038;0,001
305,176;307,617;-1,221;-0,671;0,977;0,000
306,396;305,176;-1,221;-0,671;1,038;0,001
305,176;305,176;-1,221;-0,732;1,038;0,001
306,396;306,396;-2,441;-0,732;0,916;-0,002
303,955;305,176;0,000;-0,732;0,977;0,001
307,617;306,396;0,000;0,854;-0,610;-0,001
308,838;307,617;2,441;-1,648;1,038;0,000
302,734;306,396;0,000;-0,854;0,854;0,001
303,955;306,396;2,441;-0,732;0,854;0,002
302,734;305,176;1,221;-0,854;0,916;-0,001
305,176;306,396;4,883;-0,793;0,916;0,000
303,955;303,955;1,221;-0,671;0,916;0,001
305,176;306,396;1,221;-0,549;1,038;0,002
303,955;307,617;2,441;-0,488;1,099;0,001
305,176;305,176;2,441;-0,549;1,099;0,001
305,176;307,617;2,441;-0,549;1,038;0,001
305,176;307,617;3,662;-0,488;0,977;0,001
306,396;305,176;1,221;-0,610;1,099;0,001
306,396;306,396;1,221;-0,610;1,038;0,001
305,176;303,955;0,000;-0,610;0,916;0,000
303,955;303,955;3,662;-0,732;0,854;0,001
305,176;306,396;0,000;-0,793;0,916;-0,001
303,955;306,396;1,221;-0,732;0,916;0,000
302,734;307,617;1,221;-0,610;0,916;0,002
305,176;306,396;0,000;-0,793;1,038;0,001
303,955;303,955;2,441;-0,610;0,854;-0,001
306,396;307,617;0,000;-0,549;1,099;0,001
307,617;305,176;1,221;-0,488;1,038;-0,001
305,176;306,396;3,662;-0,549;1,099;0,001
303,955;306,396;2,441;-0,366;0,977;0,000
307,617;303,955;1,221;-0,488;1,038;0,003
306,396;305,176;1,221;-0,488;0,977;-0,001
305,176;307,617;0,000;-0,549;1,038;0,001
307,617;305,176;2,441;-0,549;0,916;0,002
306,396;303,955;3,662;-0,549;0,793;0,000
305,176;305,176;1,221;-0,488;0,977;0,002
306,396;305,176;0,000;-0,549;0,916;-0,002
305,176;306,396;0,000;-0,549;0,854;0,001
305,176;306,396;1,221;-0,610;0,854;-0,001
302,734;307,617;2,441;-0,549;1,038;0,002
306,396;306,396;1,221;-0,549;1,038;0,002
302,734;305,176;1,221;-0,488;1,038;-0,001
305,176;306,396;1,221;-0,488;1,099;0,002
305,176;305,176;1,221;-0,549;0,977;0,001
302,734;305,176;0,000;-0,366;0,977;0,000
303,955;306,396;2,441;-0,427;1,099;0,000
303,955;303,955;0,000;-0,549;0,977;0,001
303,955;306,396;0,000;-0,427;0,916;-0,001
305,176;306,396;0,000;-0,549;0,854;0,002
303,955;306,396;0,000;-0,488;0,854;0,002
305,176;305,176;2,441;-0,427;0,854;0,001
305,176;303,955;1,221;-0,610;0,916;0,001
305,176;307,617;1,221;-0,549;0,916;0,002
303,955;306,396;1,221;-0,427;1,038;0,001
303,955;303,955;3,662;-0,244;1,038;0,001
305,176;306,396;1,221;-0,366;1,038;-0,001
305,176;303,955;1,221;-0,305;0,977;0,001
305,176;303,955;3,662;-0,366;0,977;0,001
305,176;305,176;3,662;-0,366;1,038;0,002
307,617;307,617;1,221;-0,366;0,977;0,000
306,396;305,176;2,441;-0,366;0,977;0,001
305,176;306,396;1,221;-0,549;0,977;-0,001
305,176;303,955;0,000;-0,305;1,038;-0,001
306,396;306,396;1,221;-0,427;0,977;0,000
303,955;303,955;1,221;-0,366;0,977;-0,001
305,176;305,176;1,221;-0,427;0,977;0,001
302,734;305,176;1,221;-0,366;0,977;0,000
305,176;303,955;0,000;-0,427;0,977;-0,001
302,734;305,176;0,000;-0,366;1,038;0,001
302,734;306,396;0,000;-0,305;1,038;-0,001
303,955;306,396;2,441;-0,305;0,977;0,001
303,955;306,396;0,000;-0,244;1,038;0,001
303,955;305,176;2,441;-0,366;1,038;0,000
303,955;305,176;1,221;-0,366;1,038;0,001
301,514;305,176;1,221;-0,305;0,916;0,001
305,176;305,176;3,662;-0,366;0,977;0,001
305,176;306,396;0,000;-0,366;0,977;0,002
302,734;306,396;0,000;-0,305;0,916;0,002
303,955;307,617;1,221;-0,305;0,977;0,003
305,176;306,396;2,441;-0,366;0,916;0,000
302,734;305,176;0,000;-0,122;0,916;-0,001
303,955;305,176;1,221;-0,183;0,977;0,001
305,176;301,514;-1,221;-0,366;0,977;0,001
307,617;305,176;2,441;-0,244;0,916;0,001
303,955;306,396;0,000;-0,305;0,977;0,004
302,734;303,955;1,221;-0,305;0,916;0,001
