0,000;307,617;-1,221;-0,732;0,061;0,001
1,221;307,617;-1,221;-0,671;0,122;0,000
-308,838;306,396;-2,441;-3,174;1,587;0,029
-301,514;306,396;-2,441;-1,099;0,488;0,004
-310,059;307,617;-1,221;-0,977;-0,244;-0,001
-310,059;307,617;0,000;-0,732;-0,061;0,001
-307,617;306,396;-1,221;-0,732;-0,061;-0,001
-306,396;307,617;-1,221;-0,671;-0,061;0,000
-306,396;306,396;1,221;-0,671;0,061;0,000
-305,176;306,396;0,000;-0,488;-0,061;0,004
-303,955;306,396;-1,221;-0,671;0,122;0,002
-305,176;305,176;-1,221;-0,549;0,122;0,003
-305,176;307,617;-1,221;-0,549;0,183;-0,001
-303,955;306,396;-3,662;-0,610;0,122;0,001
-306,396;307,617;-1,221;-0,671;0,061;-0,001
-306,396;307,617;-1,221;-0,610;-0,061;0,000
-305,176;307,617;-2,441;-0,732;-0,061;0,002
-306,396;305,176;-2,441;-0,732;-0,061;0,002
-305,176;306,396;-3,662;-0,671;0,000;0,001
-307,617;306,396;-1,221;-0,732;-0,122;0,002
-306,396;307,617;0,000;-0,610;0,000;0,003
-306,396;307,617;-1,221;-0,671;-0,061;0,000
-303,955;306,396;1,221;-0,549;0,000;-0,001
-303,955;307,617;-2,441;-0,671;-0,122;-0,001
-305,176;305,176;0,000;-0,610;-0,183;0,001
-305,176;303,955;-2,441;-0,610;-0,183;0,001
-303,955;306,396;-1,221;-0,610;-0,183;0,001
-305,176;306,396;0,000;-0,549;-0,244;0,003
-303,955;306,396;-1,221;-0,610;-0,244;0,001
-306,396;303,955;0,000;-0,610;-0,305;0,001
-305,176;306,396;0,000;-0,854;-0,244;0,001
-307,617;307,617;3,662;-0,732;-0,244;0,001
-306,396;305,176;-1,221;-0,732;-0,366;-0,002
-308,838;306,396;-1,221;-0,732;-0,183;0,001
-307,617;307,617;1,221;-0,671;-0,244;0,001
-305,176;307,617;0,000;-0,610;-0,122;0,002
-306,396;303,955;1,221;-0,549;-0,061;0,002
-303,955;306,396;1,221;-0,732;-0,122;-0,001
-306,396;307,617;0,000;-0,610;-0,061;0,002
-306,396;305,176;1,221;-0,549;-0,061;0,001
-306,396;305,176;1,221;-0,671;0,000;0,001
-306,396;306,396;2,441;-0,732;0,183;0,001
-303,955;305,176;0,000;-0,793;0,061;0,001
-306,396;306,396;1,221;-0,732;0,122;0,003
-303,955;307,617;-1,221;-0,732;0,061;0,001
-305,176;306,396;0,000;-0,610;0,183;0,000
-306,396;303,955;0,000;-0,793;0,183;0,001
-306,396;306,396;0,000;-0,732;0,061;0,002
-305,176;306,396;1,221;-0,793;0,061;0,002
-306,396;307,617;1,221;-0,671;0,061;0,002
-305,176;306,396;0,000;-0,671;0,122;0,001
-305,176;306,396;-2,441;-0,671;0,183;0,001
-303,955;307,617;-1,221;-0,732;0,183;0,002
-307,617;306,396;2,441;-0,732;0,000;0,002
-305,176;306,396;-1,221;-0,793;0,000;0,000
-306,396;307,617;0,000;-0,671;0,122;0,001
-306,396;306,396;-1,221;-0,732;-0,061;0,002
-306,396;306,396;-1,221;-0,732;0,000;0,001
-306,396;307,617;0,000;-0,793;-0,122;0,004
-306,396;306,396;1,221;-0,732;-0,061;0,001
-303,955;306,396;0,000;-0,671;-0,183;0,001
-305,176;306,396;1,221;-0,732;0,000;0,001
-305,176;306,396;-1,221;-0,793;-0,183;0,002
-306,396;305,176;0,000;-0,732;-0,122;0,002
-303,955;305,176;-1,221;-0,732;-0,183;-0,001
-307,617;306,396;1,221;-0,732;-0,122;0,000
-305,176;306,396;1,221;-0,732;-0,061;0,000
-305,176;306,396;0,000;-0,793;0,000;0,004
-306,396;307,617;1,221;-0,671;-0,183;0,000
-306,396;307,617;1,221;-0,732;0,000;0,001
-303,955;306,396;-1,221;-0,732;0,000;0,001
-306,396;306,396;2,441;-0,793;-0,122;0,000
-303,955;306,396;0,000;-0,854;-0,061;-0,001
-307,617;307,617;2,441;-0,793;0,000;0,001
-305,176;305,176;1,221;-0,732;0,061;0,001
-306,396;306,396;1,221;-0,671;0,000;0,002
-302,734;305,176;0,000;-0,732;0,000;0,002
-306,396;307,617;0,000;-0,732;0,000;0,003
-305,176;305,176;1,221;-0,793;-0,122;0,000
-305,176;306,396;0,000;-0,793;-0,061;0,001
-306,396;305,176;1,221;-0,854;-0,061;0,001
-306,396;307,617;0,000;-0,854;0,000;0,000
-305,176;303,955;0,000;-0,793;-0,061;0,002
-305,176;307,617;0,000;-0,732;0,061;0,002
-303,955;307,617;0,000;-0,793;-0,061;0,002
-307,617;307,617;0,000;-0,854;-0,122;0,001
-306,396;307,617;1,221;-0,793;0,000;0,000
-303,955;307,617;0,000;-0,854;0,061;0,001
-305,176;305,176;1,221;-0,854;0,000;0,001
-303,955;306,396;0,000;-0,732;-0,061;0,000
-305,176;305,176;0,000;-0,793;0,061;0,002
-305,176;305,176;0,000;-0,793;0,000;0,002
-305,176;305,176;-1,221;-0,854;-0,122;0,002
-306,396;305,176;0,000;-0,793;-0,061;0,001
-303,955;307,617;1,221;-0,793;0,000;-0,001
-307,617;306,396;0,000;-0,732;-0,122;0,001
-306,396;305,176;1,221;-0,793;-0,061;0,001
-306,396;307,617;-2,441;-0,854;0,061;0,002
-306,396;305,176;1,221;-0,854;0,000;0,002
-305,176;306,396;-1,221;-0,793;0,000;0,002
-305,176;306,396;0,000;-0,793;-0,122;0,002
-306,396;307,617;0,000;-0,793;0,000;0,002
-303,955;306,396;-2,441;-0,854;0,000;0,002
-306,396;307,617;-1,221;-0,916;-0,061;0,001
-306,396;307,617;0,000;-0,854;-0,061;0,001
-306,396;306,396;0,000;-0,916;0,000;0,001
-305,176;305,176;0,000;-0,793;-0,061;0,001
-305,176;307,617;-1,221;-0,977;-0,061;0,002
-306,396;306,396;-1,221;-0,854;-0,122;0,002
-306,396;306,396;0,000;-0,854;0,000;0,001
-303,955;306,396;-1,221;-0,854;-0,061;0,001
-307,617;307,617;0,000;-0,916;0,000;0,002
-306,396;307,617;0,000;-0,854;0,000;0,001
-306,396;306,396;-1,221;-0,977;-0,061;0,000
-307,617;307,617;-2,441;-0,854;0,061;0,002
-305,176;302,734;0,000;-0,916;0,061;0,002
-303,955;307,617;2,441;-0,732;-0,122;0,001
-306,396;306,396;0,000;-0,854;-0,061;0,002
-305,176;306,396;0,000;-0,854;0,000;0,002
-306,396;307,617;-1,221;-0,854;-0,061;0,001
-305,176;307,617;0,000;-0,916;-0,122;0,001
-306,396;305,176;-1,221;-0,854;0,061;0,000
-305,176;306,396;-2,441;-0,854;0,000;0,004
-303,955;305,176;0,000;-0,793;0,061;0,002
-303,955;307,617;1,221;-0,854;-0,061;0,004
-303,955;307,617;0,000;-0,854;0,000;0,004
-303,955;306,396;1,221;-0,916;-0,061;-0,001
-303,955;306,396;0,000;-0,916;0,000;0,002
-306,396;307,617;-1,221;-0,916;0,000;0,000
-306,396;306,396;0,000;-0,854;0,061;0,001
-303,955;307,617;1,221;-0,916;0,061;0,001
-306,396;307,617;0,000;-0,854;-0,183;0,001
-306,396;306,396;0,000;-0,916;-0,061;0,001
-286,865;307,617;1,221;-1,404;0,305;0,002
20,752;307,617;-3,662;-1,282;0,061;0,005
6,104;303,955;0,000;-0,671;0,183;-0,001
2,441;306,396;-2,441;-0,610;0,122;-0,001
3,662;305,176;-1,221;-0,671;0,244;0,002
2,441;307,617;-1,221;-0,854;0,366;0,002
1,221;306,396;0,000;-0,793;0,122;0,001
1,221;307,617;-2,441;-0,793;0,122;-0,001
0,000;306,396;-1,221;-0,977;0,000;0,000
1,221;306,396;-1,221;-0,977;-0,061;0,001
1,221;306,396;-2,441;-0,916;-0,183;0,001
-1,221;307,617;-1,221;-1,038;-0,183;0,002
0,000;306,396;-1,221;-1,038;0,000;-0,001
0,000;306,396;-1,221;-0,916;0,061;0,001
1,221;305,176;0,000;-0,916;-0,061;0,002
0,000;306,396;-1,221;-0,793;0,061;0,001
1,221;307,617;-1,221;-0,671;0,061;0,001
2,441;307,617;0,000;-0,793;0,122;-0,001
0,000;307,617;-2,441;-0,671;0,000;-0,001
-1,221;307,617;-2,441;-0,732;0,183;0,002
0,000;303,955;1,221;-0,732;0,061;0,001
1,221;306,396;-1,221;-0,793;0,122;0,002
1,221;307,617;-1,221;-0,916;-0,061;0,003
1,221;307,617;-1,221;-0,916;-0,061;0,002
0,000;305,176;-1,221;-0,793;-0,061;0,003
-1,221;306,396;-1,221;-0,854;-0,122;0,001
1,221;306,396;0,000;-0,854;-0,061;0,002
0,000;306,396;-1,221;-0,854;0,000;0,001
2,441;306,396;-1,221;-0,671;0,000;0,001
1,221;306,396;-1,221;-0,793;0,000;0,002
0,000;307,617;-1,221;-0,793;0,061;0,004
1,221;306,396;0,000;-0,793;0,061;0,003
1,221;306,396;0,000;-0,671;0,122;0,002
1,221;307,617;-2,441;-0,732;0,061;0,001
0,000;305,176;-3,662;-0,610;-0,183;-0,001
1,221;306,396;-1,221;-0,732;0,000;0,000
1,221;306,396;1,221;-0,732;-0,061;-0,001
1,221;306,396;1,221;-0,793;0,000;0,001
-1,221;305,176;-1,221;-0,793;-0,061;0,001
1,221;306,396;0,000;-0,793;-0,122;0,001
2,441;306,396;0,000;-0,793;0,000;0,001
2,441;305,176;-1,221;-0,732;0,000;0,002
0,000;306,396;-2,441;-0,671;0,000;0,002
1,221;307,617;0,000;-0,671;-0,061;0,001
2,441;307,617;-1,221;-0,610;0,000;0,002
3,662;307,617;-1,221;-0,732;0,061;0,004
1,221;307,617;0,000;-0,671;0,000;0,001
2,441;305,176;-2,441;-0,610;0,061;0,001
-1,221;306,396;0,000;-0,671;0,000;0,001
1,221;305,176;-2,441;-0,793;0,000;0,001
2,441;307,617;-1,221;-0,732;0,061;0,001
-1,221;305,176;-2,441;-0,732;-0,061;-0,002
3,662;306,396;0,000;-0,671;0,000;-0,001
0,000;307,617;-2,441;-0,732;-0,061;0,001
0,000;306,396;-2,441;-0,671;0,061;0,001
2,441;305,176;-1,221;-0,671;-0,061;0,002
0,000;308,838;-1,221;-0,671;-0,183;0,002
2,441;307,617;-1,221;-0,671;0,061;0,002
0,000;306,396;-1,221;-0,732;0,061;-0,002
-1,221;307,617;-1,221;-0,671;0,061;0,002
0,000;306,396;-1,221;-0,732;0,061;0,002
-1,221;306,396;0,000;-0,549;0,000;0,001
1,221;305,176;-1,221;-0,732;0,000;0,003
0,000;306,396;-1,221;-0,610;0,000;0,003
2,441;306,396;0,000;-0,793;0,000;-0,001
0,000;306,396;1,221;-0,671;-0,061;-0,001
1,221;305,176;-2,441;-0,671;-0,061;0,001
1,221;305,176;1,221;-0,610;0,061;-0,001
1,221;306,396;-1,221;-0,671;0,061;0,002
-426,025;307,617;-2,441;14,465;-5,737;0,020
-316,162;306,396;-2,441;-0,610;0,732;0,007
-307,617;305,176;0,000;-1,343;0,244;-0,003
-307,617;306,396;0,000;-0,916;0,122;0,003
-306,396;307,617;-1,221;-0,854;0,061;-0,001
-305,176;305,176;0,000;-0,732;-0,061;0,000
-305,176;306,396;0,000;-0,610;-0,061;0,001
-305,176;307,617;-1,221;-0,671;-0,122;0,002
-305,176;307,617;1,221;-0,549;-0,122;0,002
-306,396;305,176;0,000;-0,549;-0,122;0,002
-306,396;306,396;-2,441;-0,488;-0,183;0,002
-302,734;306,396;1,221;-0,549;-0,366;0,001
-306,396;307,617;-1,221;-0,549;-0,366;0,001
-306,396;305,176;0,000;-0,732;-0,427;0,002
-305,176;303,955;1,221;-0,671;-0,366;0,001
-306,396;307,617;-1,221;-0,793;-0,427;0,000
-303,955;306,396;0,000;-0,732;-0,244;0,002
-305,176;307,617;1,221;-0,793;-0,305;0,002
-305,176;306,396;1,221;-0,793;-0,305;0,001
-306,396;307,617;1,221;-0,732;-0,244;0,003
-306,396;306,396;0,000;-0,732;-0,183;0,001
-306,396;306,396;1,221;-0,732;-0,061;0,002
-305,176;306,396;1,221;-0,549;-0,061;0,002
-306,396;305,176;0,000;-0,671;0,061;-0,001
-307,617;306,396;-1,221;-0,549;0,061;0,004
-307,617;306,396;0,000;-0,671;-0,061;0,002
-305,176;305,176;0,000;-0,793;0,061;0,002
-305,176;306,396;1,221;-0,732;0,000;0,000
-306,396;307,617;-1,221;-0,793;0,122;0,001
-306,396;307,617;1,221;-0,793;0,122;-0,001
-307,617;306,396;0,000;-0,793;0,122;0,002
-306,396;307,617;0,000;-0,854;0,122;0,002
-305,176;307,617;0,000;-0,854;0,122;0,001
-305,176;306,396;1,221;-0,732;0,183;0,002
-306,396;306,396;2,441;-0,732;0,183;0,002
-305,176;307,617;0,000;-0,732;0,061;0,002
-303,955;305,176;1,221;-0,671;0,061;0,001
-306,396;306,396;1,221;-0,793;0,000;0,000
-305,176;307,617;2,441;-0,793;0,000;0,002
-303,955;306,396;0,000;-0,671;0,000;0,002
-305,176;305,176;0,000;-0,793;0,061;0,001
-306,396;307,617;1,221;-0,732;0,000;0,001
-305,176;307,617;0,000;-0,793;-0,183;0,001
-306,396;306,396;0,000;-0,854;-0,122;0,001
-305,176;307,617;0,000;-0,793;-0,122;0,000
-306,396;305,176;1,221;-0,610;-0,061;0,000
-307,617;307,617;0,000;-0,732;-0,122;0,002
-302,734;306,396;0,000;-0,732;-0,061;0,003
-302,734;305,176;0,000;-0,732;0,000;-0,001
-305,176;306,396;0,000;-0,793;-0,183;0,001
-306,396;306,396;0,000;-0,854;-0,061;0,000
-305,176;306,396;1,221;-0,793;-0,122;0,002
-306,396;306,396;1,221;-0,732;-0,061;0,001
-305,176;307,617;0,000;-0,793;-0,122;0,001
-306,396;305,176;0,000;-0,854;-0,061;0,000
-305,176;307,617;0,000;-0,793;-0,061;0,000
-306,396;305,176;0,000;-0,793;-0,061;-0,001
-303,955;306,396;-1,221;-0,793;0,000;0,002
-305,176;305,176;0,000;-0,854;0,061;0,000
-306,396;303,955;0,000;-0,732;-0,122;0,000
-306,396;307,617;-1,221;-0,671;0,000;0,003
-305,176;303,955;0,000;-0,854;0,000;0,002
-306,396;305,176;0,000;-0,793;-0,061;0,000
-303,955;305,176;0,000;-0,793;0,000;0,002
-305,176;306,396;1,221;-0,793;0,000;0,001
-305,176;303,955;0,000;-0,854;0,000;0,001
-306,396;307,617;0,000;-0,916;-0,122;0,003
-306,396;306,396;0,000;-0,793;-0,061;0,002
-303,955;307,617;1,221;-0,793;0,000;0,002
-306,396;306,396;0,000;-0,732;-0,122;0,001
-306,396;306,396;0,000;-0,916;0,000;0,001
-305,176;306,396;-1,221;-0,916;-0,061;0,000
-306,396;307,617;1,221;-0,732;-0,061;0,000
-305,176;306,396;0,000;-0,793;0,061;0,002
-305,176;307,617;-1,221;-0,732;0,061;0,002
-305,176;306,396;1,221;-0,732;0,061;0,002
-306,396;306,396;2,441;-0,793;0,061;0,001
-306,396;305,176;1,221;-0,793;-0,061;0,001
-305,176;305,176;0,000;-0,854;0,122;0,002
-305,176;307,617;1,221;-0,793;-0,061;0,001
-307,617;306,396;0,000;-0,916;-0,061;0,001
-305,176;306,396;-1,221;-0,793;-0,061;0,003
-306,396;306,396;1,221;-0,854;-0,061;0,002
-307,617;306,396;-1,221;-0,732;-0,061;0,001
-303,955;306,396;0,000;-0,793;0,061;0,002
-307,617;306,396;0,000;-0,793;0,061;0,001
-305,176;307,617;0,000;-0,854;0,000;0,002
-305,176;307,617;0,000;-0,854;0,000;0,001
-303,955;306,396;0,000;-0,916;0,000;0,000
-303,955;305,176;1,221;-0,793;-0,183;-0,001
-305,176;307,617;0,000;-0,854;0,000;0,002
-303,955;307,617;1,221;-0,793;-0,061;0,000
-306,396;306,396;1,221;-0,732;-0,061;0,004
-305,176;305,176;1,221;-0,854;0,000;0,000
-305,176;306,396;0,000;-0,916;0,061;0,002
-303,955;307,617;0,000;-0,854;0,000;0,002
-305,176;306,396;0,000;-0,916;0,000;0,001
-305,176;307,617;1,221;-0,793;0,061;0,001
-303,955;307,617;1,221;-0,854;0,000;0,001
-305,176;307,617;-1,221;-0,732;-0,061;0,001
-305,176;306,396;2,441;-0,854;0,000;0,003
-303,955;307,617;0,000;-0,793;0,000;0,002
-305,176;306,396;1,221;-0,854;0,000;0,002
-306,396;306,396;0,000;-0,916;0,061;-0,001
-303,955;306,396;0,000;-0,977;-0,061;0,001
-303,955;306,396;-1,221;-0,854;0,000;0,002
-305,176;306,396;2,441;-0,916;-0,122;0,001
-302,734;307,617;-1,221;-0,916;-0,061;0,003
-306,396;306,396;0,000;-0,854;-0,061;0,001
-306,396;305,176;1,221;-0,916;0,061;0,001
-305,176;305,176;1,221;-0,793;0,000;0,001
-306,396;306,396;-1,221;-0,854;-0,061;0,001
-303,955;307,617;0,000;-0,916;0,000;0,001
-305,176;305,176;1,221;-0,793;0,061;0,001
-306,396;305,176;0,000;-0,916;0,000;0,002
-305,176;306,396;1,221;-0,854;0,000;0,000
-306,396;306,396;0,000;-0,854;-0,122;0,002
-305,176;306,396;-1,221;-0,854;-0,122;0,002
-302,734;305,176;-1,221;-0,854;0,000;0,001
-305,176;305,176;0,000;-0,916;-0,122;0,001
-305,176;306,396;1,221;-0,916;-0,122;-0,001
-302,734;306,396;0,000;-0,916;0,000;0,001
-303,955;306,396;-1,221;-0,916;-0,061;0,001
-303,955;307,617;1,221;-0,793;0,000;0,001
-306,396;306,396;-2,441;-0,977;0,000;0,002
-305,176;306,396;-1,221;-0,916;0,000;0,002
-302,734;306,396;0,000;-0,916;-0,061;0,000
-305,176;306,396;0,000;-0,977;0,000;0,002
-303,955;306,396;1,221;-0,977;-0,122;0,001
-305,176;307,617;2,441;-1,038;-0,122;0,004
-307,617;307,617;1,221;-0,916;-0,122;0,002
-306,396;307,617;1,221;-0,916;0,000;0,002
8,545;307,617;0,000;-0,427;0,977;-0,005
10,986;305,176;0,000;-0,977;0,122;-0,001
4,883;306,396;-1,221;-0,793;0,244;0,001
3,662;307,617;-1,221;-0,732;0,183;0,001
2,441;305,176;-2,441;-0,793;0,122;0,001
0,000;306,396;0,000;-0,793;0,183;-0,001
2,441;305,176;-1,221;-0,854;0,183;0,001
2,441;306,396;-1,221;-1,099;0,061;0,001
2,441;306,396;-1,221;-0,977;0,122;0,001
1,221;305,176;-2,441;-0,977;-0,122;0,002
-1,221;306,396;-2,441;-1,038;-0,122;0,002
0,000;306,396;-1,221;-0,977;-0,122;0,002
2,441;307,617;-1,221;-0,854;-0,061;0,001
1,221;306,396;1,221;-0,916;0,000;0,001
0,000;306,396;-1,221;-0,854;0,122;0,001
2,441;306,396;-1,221;-0,793;0,000;0,002
2,441;307,617;-1,221;-0,793;0,000;0,001
0,000;306,396;-1,221;-0,793;0,122;0,002
2,441;307,617;-2,441;-0,732;0,061;0,000
2,441;303,955;-1,221;-0,793;0,061;0,001
-1,221;307,617;-1,221;-0,793;0,000;0,002
1,221;307,617;-2,441;-0,854;0,061;0,002
0,000;305,176;-3,662;-0,854;-0,061;0,000
0,000;305,176;-1,221;-0,854;-0,183;0,002
-1,221;306,396;1,221;-0,916;-0,061;-0,001
3,662;306,396;0,000;-0,854;-0,061;0,001
0,000;307,617;-1,221;-0,854;0,000;0,001
2,441;306,396;-1,221;-0,732;-0,061;0,001
1,221;307,617;-1,221;-0,854;-0,061;0,004
1,221;305,176;1,221;-0,671;0,122;0,000
-1,221;305,176;-1,221;-0,732;-0,061;0,001
0,000;306,396;-3,662;-0,732;0,000;0,002
3,662;303,955;-1,221;-0,793;0,061;0,001
1,221;306,396;-1,221;-0,732;0,000;0,002
-1,221;306,396;-1,221;-0,732;-0,061;0,002
1,221;305,176;0,000;-0,916;-0,061;0,003
0,000;305,176;0,000;-0,854;-0,061;0,002
-1,221;306,396;0,000;-0,854;-0,122;0,002
-1,221;306,396;-1,221;-0,854;-0,122;0,000
0,000;306,396;-1,221;-0,732;0,000;0,002
3,662;307,617;0,000;-0,732;-0,061;0,001
1,221;306,396;1,221;-0,732;0,000;0,001
0,000;305,176;-1,221;-0,671;0,061;-0,001
0,000;307,617;-1,221;-0,732;0,122;0,002
2,441;305,176;-2,441;-0,671;0,061;0,004
1,221;306,396;-1,221;-0,732;0,000;0,001
1,221;306,396;0,000;-0,671;-0,122;-0,001
0,000;306,396;-1,221;-0,732;0,000;0,001
0,000;306,396;1,221;-0,610;0,061;0,004
1,221;306,396;-3,662;-0,793;-0,183;0,001
2,441;306,396;-1,221;-0,549;-0,061;0,001
2,441;306,396;-1,221;-0,793;0,000;-0,001
0,000;307,617;0,000;-0,732;-0,122;0,002
0,000;306,396;-2,441;-0,732;-0,061;0,002
0,000;305,176;-1,221;-0,671;-0,061;0,002
0,000;305,176;-2,441;-0,671;-0,061;0,002
1,221;306,396;-1,221;-0,793;-0,061;-0,001
-1,221;307,617;-1,221;-0,671;-0,122;0,002
0,000;305,176;-1,221;-0,610;0,061;0,000
0,000;305,176;0,000;-0,854;0,061;0,001
0,000;306,396;-1,221;-0,671;0,122;0,000
-1,221;306,396;-1,221;-0,671;-0,122;0,000
1,221;307,617;-1,221;-0,671;-0,122;0,001
0,000;306,396;-1,221;-0,732;0,000;0,001
0,000;306,396;0,000;-0,732;0,000;0,002
1,221;307,617;-1,221;-0,671;-0,061;0,000
2,441;305,176;-1,221;-0,732;-0,122;0,001
0,000;305,176;-1,221;-0,671;0,122;0,002
2,441;306,396;0,000;-0,732;0,061;0,002
-336,914;306,396;-1,221;0,793;0,366;-0,021
-303,955;306,396;0,000;-1,892;0,061;0,002
-307,617;303,955;0,000;-0,732;-0,061;0,001
-308,838;306,396;1,221;-0,793;0,000;-0,001
-307,617;305,176;1,221;-0,854;-0,183;-0,001
-307,617;303,955;0,000;-0,732;-0,183;0,001
-305,176;307,617;1,221;-0,610;-0,244;0,002
-303,955;306,396;-1,221;-0,671;-0,183;0,002
-305,176;306,396;0,000;-0,427;-0,183;-0,001
-303,955;305,176;-1,221;-0,488;-0,244;0,000
-303,955;307,617;1,221;-0,549;-0,366;0,002
-303,955;306,396;1,221;-0,610;-0,122;0,000
-305,176;305,176;1,221;-0,793;-0,122;0,001
-305,176;303,955;1,221;-0,732;-0,183;0,001
-303,955;305,176;0,000;-0,732;-0,183;0,002
-306,396;306,396;0,000;-0,793;-0,183;0,000
-305,176;307,617;-1,221;-0,732;-0,122;0,001
-307,617;306,396;1,221;-0,732;-0,122;0,001
-305,176;306,396;3,662;-0,671;-0,061;0,001
-306,396;306,396;0,000;-0,671;-0,061;-0,002
-303,955;306,396;0,000;-0,732;0,061;0,002
-303,955;305,176;0,000;-0,671;0,000;0,000
-306,396;307,617;0,000;-0,732;-0,061;0,002
-305,176;305,176;0,000;-0,549;0,000;0,001
-306,396;305,176;0,000;-0,610;0,000;0,001
-306,396;305,176;0,000;-0,732;0,061;0,000
-305,176;306,396;1,221;-0,732;0,122;0,002
-306,396;306,396;1,221;-0,854;0,000;0,001
-302,734;307,617;1,221;-0,671;0,061;0,001
-306,396;305,176;1,221;-0,793;0,000;0,003
-306,396;307,617;1,221;-0,793;0,061;0,001
-306,396;306,396;0,000;-0,793;0,122;0,002
-302,734;303,955;1,221;-0,732;0,000;0,001
-306,396;305,176;0,000;-0,610;0,000;0,000
-305,176;306,396;1,221;-0,671;0,122;0,002
-306,396;306,396;1,221;-0,793;0,000;0,002
-305,176;306,396;0,000;-0,793;0,000;0,001
-305,176;306,396;1,221;-0,732;0,061;0,001
-303,955;307,617;1,221;-0,732;0,000;0,001
-306,396;307,617;0,000;-0,793;-0,061;0,001
-305,176;306,396;-2,441;-0,793;-0,122;-0,002
-305,176;305,176;-1,221;-0,854;-0,183;0,002
-305,176;305,176;0,000;-0,916;-0,122;0,002
-305,176;306,396;1,221;-0,793;0,000;-0,001
-306,396;306,396;2,441;-0,732;-0,061;0,002
-306,396;303,955;0,000;-0,732;0,000;0,000
-305,176;306,396;-1,221;-0,793;0,000;0,001
-305,176;305,176;1,221;-0,732;-0,122;0,001
-303,955;307,617;-1,221;-0,732;-0,061;0,002
-305,176;306,396;1,221;-0,732;0,000;0,000
-306,396;305,176;0,000;-0,732;0,000;0,002
-303,955;305,176;-1,221;-0,854;-0,122;0,001
-305,176;306,396;0,000;-0,671;0,000;0,001
-306,396;303,955;0,000;-0,732;-0,061;0,000
-303,955;305,176;0,000;-0,916;-0,122;0,003
-305,176;306,396;0,000;-0,854;-0,122;0,001
-303,955;307,617;0,000;-0,793;0,000;0,001
-303,955;305,176;1,221;-0,854;-0,061;0,000
-305,176;305,176;2,441;-0,854;-0,061;0,004
-303,955;306,396;0,000;-0,732;0,061;0,002
-303,955;303,955;-1,221;-0,732;-0,061;0,002
-302,734;305,176;0,000;-0,732;0,122;0,002
-305,176;306,396;0,000;-0,793;0,000;0,001
-305,176;306,396;0,000;-0,854;0,122;-0,001
-307,617;306,396;-1,221;-0,793;0,000;0,004
-306,396;307,617;0,000;-0,916;-0,061;0,001
-306,396;305,176;0,000;-0,793;0,000;0,001
-305,176;306,396;0,000;-0,854;-0,061;0,004
-302,734;307,617;-1,221;-0,793;-0,061;0,001
-303,955;306,396;1,221;-0,854;0,061;0,001
-305,176;307,617;-1,221;-0,854;-0,061;0,002
-306,396;303,955;1,221;-0,916;0,000;0,002
-303,955;305,176;0,000;-0,793;-0,061;0,000
-306,396;306,396;-1,221;-0,793;0,061;0,000
-305,176;307,617;2,441;-0,854;0,061;0,001
-303,955;305,176;0,000;-0,854;-0,061;0,002
-302,734;305,176;0,000;-0,854;0,000;0,001
-305,176;307,617;0,000;-0,793;0,061;0,004
-305,176;302,734;1,221;-0,793;-0,183;0,004
-306,396;306,396;0,000;-0,793;-0,122;0,000
-302,734;307,617;0,000;-0,916;-0,061;-0,001
-305,176;303,955;0,000;-0,854;-0,061;0,001
-305,176;306,396;1,221;-0,854;-0,061;0,002
-305,176;307,617;1,221;-0,793;-0,061;0,002
-302,734;306,396;1,221;-0,671;-0,183;0,001
-305,176;305,176;2,441;-0,854;-0,122;0,002
-306,396;303,955;1,221;-0,916;-0,061;-0,001
-306,396;306,396;0,000;-0,854;-0,183;0,002
-303,955;306,396;1,221;-0,854;-0,061;0,001
-305,176;306,396;0,000;-0,732;-0,061;0,000
-306,396;305,176;1,221;-0,854;0,061;0,001
-303,955;306,396;1,221;-0,916;0,000;0,004
-306,396;306,396;0,000;-0,854;0,061;0,001
-305,176;306,396;-1,221;-0,854;0,000;0,003
-302,734;306,396;1,221;-0,854;-0,061;0,001
-305,176;306,396;0,000;-0,916;0,000;0,000
-305,176;306,396;0,000;-0,854;-0,061;0,002
-303,955;306,396;0,000;-0,854;0,061;-0,001
-305,176;306,396;0,000;-0,854;0,061;0,001
-302,734;305,176;0,000;-0,854;0,000;0,002
-302,734;303,955;1,221;-0,916;0,000;0,002
-305,176;306,396;0,000;-0,916;0,000;0,001
-305,176;306,396;1,221;-0,916;-0,061;0,002
-305,176;306,396;0,000;-0,977;-0,061;0,001
-305,176;306,396;0,000;-0,977;0,122;0,003
-305,176;306,396;1,221;-0,916;0,061;-0,001
-307,617;306,396;0,000;-0,854;-0,061;0,001
-305,176;305,176;1,221;-0,854;0,061;0,001
-305,176;306,396;0,000;-0,793;-0,061;0,003
-305,176;305,176;0,000;-0,977;0,000;0,001
-305,176;306,396;0,000;-0,854;0,061;0,002
-302,734;306,396;0,000;-0,916;0,000;0,000
-303,955;306,396;-1,221;-0,854;-0,061;0,002
-302,734;303,955;0,000;-0,977;-0,061;0,000
-305,176;303,955;1,221;-0,916;-0,061;-0,001
-305,176;306,396;1,221;-0,977;-0,061;0,001
-305,176;305,176;0,000;-0,854;0,000;0,004
-307,617;306,396;2,441;-0,854;0,000;-0,001
-302,734;307,617;0,000;-0,977;-0,061;0,000
-303,955;303,955;1,221;-0,854;-0,061;0,000
-305,176;306,396;1,221;-0,916;0,000;-0,001
