-90,332;305,176;1,221;-1,282;1,282;0,002
-89,111;306,396;1,221;-1,282;1,221;0,002
-89,111;303,955;0,000;-1,282;1,343;0,003
-89,111;306,396;1,221;-1,282;1,221;0,001
-89,111;307,617;2,441;-1,282;1,343;0,001
-87,891;307,617;1,221;-1,343;1,343;0,002
-89,111;306,396;-1,221;-1,404;1,160;0,003
-86,670;305,176;1,221;-1,465;1,404;0,001
-85,449;305,176;1,221;-1,282;1,282;0,001
-89,111;307,617;0,000;-1,343;1,282;0,002
-86,670;306,396;3,662;-1,343;1,282;0,002
-85,449;307,617;1,221;-1,404;1,343;0,001
-86,670;305,176;1,221;-1,343;1,282;0,001
-87,891;307,617;2,441;-1,404;1,343;0,001
-84,229;303,955;1,221;-1,404;1,282;0,000
-87,891;306,396;1,221;-1,465;1,282;0,001
-86,670;306,396;0,000;-1,343;1,221;0,002
-85,449;305,176;2,441;-1,343;1,343;0,002
-85,449;306,396;1,221;-1,343;1,282;0,001
-84,229;307,617;1,221;-1,404;1,282;0,002
-85,449;305,176;1,221;-1,404;1,343;0,002
-85,449;306,396;1,221;-1,465;1,343;0,000
-83,008;305,176;0,000;-1,465;1,343;0,002
-84,229;306,396;0,000;-1,404;1,282;0,000
-86,670;307,617;1,221;-1,404;1,282;0,001
-7,324;306,396;-4,883;-0,793;1,038;-0,001
0,000;307,617;-2,441;-1,343;1,526;0,000
3,662;307,617;0,000;-1,038;1,587;0,002
1,221;305,176;-1,221;-1,221;1,282;0,001
2,441;306,396;-2,441;-1,282;1,404;0,002
2,441;307,617;-2,441;-1,404;1,404;-0,001
-1,221;302,734;-3,662;-1,343;1,282;0,002
0,000;307,617;-4,883;-1,282;1,282;0,000
-1,221;306,396;-1,221;-1,343;1,160;0,001
-1,221;306,396;-2,441;-1,526;1,160;0,005
1,221;305,176;-2,441;-1,526;1,099;0,002
1,221;303,955;-1,221;-1,587;1,160;0,001
-1,221;305,176;-2,441;-1,404;1,160;0,000
-1,221;308,838;0,000;-1,404;1,282;-0,001
0,000;307,617;-2,441;-1,343;1,343;0,001
0,000;305,176;-2,441;-1,221;1,404;0,001
0,000;306,396;-2,441;-1,221;1,282;0,000
1,221;306,396;-2,441;-1,343;1,465;0,002
0,000;306,396;-1,221;-1,221;1,465;0,001
0,000;306,396;-2,441;-1,343;1,343;0,002
321,045;306,396;-4,883;-2,319;0,427;-0,003
311,279;305,176;-3,662;-1,526;0,854;-0,001
307,617;307,617;-2,441;-1,404;1,099;-0,002
306,396;305,176;-1,221;-1,404;0,977;0,002
303,955;306,396;-1,221;-1,465;1,038;0,003
306,396;303,955;-2,441;-1,343;1,099;0,002
305,176;305,176;0,000;-1,282;1,038;0,001
306,396;306,396;-1,221;-1,221;1,221;0,001
306,396;305,176;0,000;-1,160;1,282;-0,001
306,396;305,176;-2,441;-1,038;1,282;0,001
303,955;306,396;-2,441;-0,977;1,465;0,001
308,838;307,617;1,221;-0,916;1,160;0,001
307,617;306,396;-2,441;-1,099;1,221;0,002
306,396;306,396;-2,441;-1,038;1,221;0,000
305,176;306,396;-3,662;-1,160;0,916;0,001
303,955;305,176;0,000;-1,160;1,038;0,000
306,396;305,176;-2,441;-1,282;1,038;0,001
305,176;305,176;-1,221;-1,343;0,977;0,001
305,176;305,176;-3,662;-1,160;0,916;0,002
307,617;303,955;-1,221;-1,160;1,038;0,001
306,396;307,617;-2,441;-1,099;1,038;0,001
305,176;307,617;-1,221;-1,160;0,977;0,001
303,955;306,396;0,000;-1,038;1,160;0,002
306,396;305,176;0,000;-0,916;1,099;0,002
306,396;306,396;-1,221;-0,977;1,160;0,001
306,396;306,396;-1,221;-0,977;1,099;0,000
305,176;306,396;-3,662;-0,916;1,038;0,001
305,176;306,396;0,000;-0,977;1,038;0,002
307,617;307,617;-2,441;-1,038;1,038;0,001
305,176;305,176;-1,221;-1,038;1,038;0,001
305,176;306,396;-1,221;-1,160;0,916;0,000
305,176;305,176;0,000;-1,099;1,038;-0,001
306,396;306,396;1,221;-1,099;0,793;0,002
303,955;307,617;-1,221;-1,038;0,854;0,001
307,617;303,955;-1,221;-0,916;0,916;-0,001
306,396;307,617;-1,221;-0,916;0,916;0,002
305,176;305,176;-2,441;-0,854;1,038;0,000
305,176;305,176;0,000;-0,977;0,977;0,002
306,396;305,176;-1,221;-0,916;1,038;0,004
305,176;305,176;-1,221;-0,854;0,916;0,000
306,396;307,617;0,000;-0,916;0,977;0,002
302,734;307,617;-2,441;-0,916;0,916;0,001
305,176;306,396;1,221;-1,038;0,916;0,001
305,176;306,396;0,000;-0,916;0,854;0,001
303,955;305,176;1,221;-0,671;1,953;0,019
300,293;305,176;2,441;-0,549;0,793;0,004
305,176;306,396;2,441;-1,038;0,671;0,004
303,955;307,617;3,662;-1,038;0,854;0,001
306,396;306,396;3,662;-0,854;0,916;0,004
303,955;303,955;1,221;-0,854;0,916;0,001
306,396;306,396;1,221;-0,854;0,916;0,001
307,617;306,396;3,662;-0,854;1,099;0,002
305,176;306,396;1,221;-0,732;1,099;0,001
303,955;307,617;2,441;-0,671;1,038;0,002
307,617;307,617;-1,221;-0,793;1,038;0,001
307,617;306,396;1,221;-0,671;0,916;0,000
305,176;307,617;0,000;-0,854;0,977;0,000
307,617;305,176;0,000;-0,793;0,854;-0,002
305,176;306,396;2,441;-0,732;0,854;0,000
306,396;306,396;0,000;-0,916;0,854;0,001
305,176;306,396;3,662;-0,916;0,916;0,000
302,734;307,617;2,441;-0,916;0,916;0,002
306,396;306,396;2,441;-0,854;0,793;0,001
303,955;306,396;3,662;-0,916;0,977;0,003
305,176;306,396;1,221;-0,793;0,977;0,001
307,617;305,176;2,441;-0,732;0,977;0,000
305,176;305,176;1,221;-0,610;0,977;0,001
305,176;307,617;1,221;-0,671;1,160;0,000
305,176;306,396;1,221;-0,671;1,038;-0,001
303,955;306,396;0,000;-0,732;0,977;0,001
305,176;303,955;1,221;-0,916;0,977;0,002
307,617;305,176;0,000;-0,732;0,854;0,004
303,955;305,176;2,441;-0,732;0,793;0,002
303,955;306,396;2,441;-0,854;0,854;0,001
303,955;306,396;3,662;-0,671;0,793;0,001
305,176;305,176;1,221;-0,854;0,977;0,000
305,176;305,176;2,441;-0,793;1,038;0,001
301,514;305,176;2,441;-0,732;1,038;0,001
303,955;307,617;2,441;-0,610;0,916;0,001
305,176;305,176;2,441;-0,610;0,977;0,002
305,176;307,617;0,000;-0,549;1,038;0,001
306,396;305,176;-1,221;-0,671;1,038;0,001
302,734;306,396;2,441;-0,671;0,916;-0,002
307,617;307,617;1,221;-0,671;0,977;0,003
306,396;305,176;2,441;-0,671;0,854;0,001
305,176;303,955;0,000;-0,671;0,854;0,000
303,955;303,955;2,441;-0,671;0,854;0,002
305,176;305,176;1,221;-0,732;0,916;0,001
307,617;307,617;3,662;-0,671;0,916;0,002
306,396;307,617;1,221;-0,549;0,793;0,001
303,955;307,617;2,441;-0,549;0,916;-0,001
303,955;306,396;2,441;-0,671;1,038;0,002
306,396;305,176;1,221;-0,549;0,916;0,001
305,176;306,396;2,441;-0,671;1,038;0,000
305,176;305,176;2,441;-0,549;1,038;0,002
302,734;307,617;1,221;-0,610;0,916;0,005
306,396;305,176;1,221;-0,549;0,916;0,001
303,955;303,955;1,221;-0,549;0,793;0,001
306,396;306,396;1,221;-0,549;0,977;0,000
303,955;306,396;0,000;-0,549;0,977;-0,001
305,176;306,396;1,221;-0,610;0,854;0,001
303,955;307,617;2,441;-0,671;0,977;-0,001
306,396;306,396;2,441;-0,671;0,916;0,001
303,955;307,617;2,441;-0,488;1,038;0,002
306,396;307,617;1,221;-0,549;0,854;0,001
305,176;307,617;2,441;-0,610;0,916;-0,002
303,955;307,617;1,221;-0,549;0,977;0,000
306,396;306,396;2,441;-0,488;0,854;-0,001
306,396;306,396;2,441;-0,488;0,854;0,001
303,955;305,176;0,000;-0,488;0,854;-0,001
305,176;306,396;1,221;-0,549;0,793;0,001
305,176;307,617;1,221;-0,610;0,916;0,002
302,734;305,176;1,221;-0,549;0,977;0,001
303,955;306,396;3,662;-0,549;0,977;0,000
306,396;307,617;2,441;-0,427;0,977;0,000
305,176;307,617;1,221;-0,488;0,916;0,002
303,955;305,176;1,221;-0,549;0,977;0,001
305,176;307,617;2,441;-0,488;1,038;0,000
306,396;305,176;1,221;-0,427;0,977;0,001
305,176;305,176;1,221;-0,610;0,916;0,001
305,176;305,176;0,000;-0,366;0,977;0,001
305,176;306,396;-1,221;-0,366;0,916;0,001
305,176;306,396;0,000;-0,427;0,977;0,001
306,396;306,396;2,441;-0,488;1,038;0,001
305,176;303,955;2,441;-0,488;0,916;0,000
305,176;305,176;1,221;-0,366;0,854;0,003
305,176;307,617;1,221;-0,427;0,916;0,000
302,734;305,176;2,441;-0,366;0,977;0,000
307,617;307,617;3,662;-0,488;0,854;0,001
305,176;307,617;1,221;-0,366;0,916;0,002
303,955;307,617;1,221;-0,549;0,854;0,001
302,734;307,617;2,441;-0,427;0,977;-0,001
305,176;307,617;0,000;-0,366;0,916;0,001
305,176;307,617;2,441;-0,366;0,916;0,002
303,955;306,396;2,441;-0,427;0,916;0,003
306,396;307,617;2,441;-0,305;1,038;0,002
306,396;306,396;1,221;-0,427;0,916;-0,001
303,955;307,617;0,000;-0,427;0,916;0,000
305,176;307,617;0,000;-0,427;0,916;0,001
306,396;305,176;1,221;-0,427;0,793;-0,002
305,176;305,176;2,441;-0,427;0,977;0,002
306,396;307,617;2,441;-0,366;0,854;0,000
305,176;306,396;1,221;-0,366;0,916;-0,001
305,176;305,176;0,000;-0,366;0,916;0,002
305,176;305,176;2,441;-0,366;0,916;0,002
305,176;305,176;2,441;-0,366;0,977;0,001
306,396;306,396;2,441;-0,305;0,977;-0,001
305,176;305,176;0,000;-0,305;0,854;-0,002
302,734;306,396;0,000;-0,305;0,916;-0,001
303,955;306,396;1,221;-0,305;0,916;0,002
303,955;305,176;2,441;-0,305;1,099;0,001
305,176;306,396;1,221;-0,244;0,854;0,001
305,176;307,617;2,441;-0,305;0,793;0,002
305,176;306,396;1,221;-0,305;0,854;0,002
303,955;306,396;1,221;-0,366;0,854;0,000
303,955;305,176;1,221;-0,305;0,977;0,000
305,176;305,176;0,000;-0,305;1,038;-0,001
303,955;306,396;2,441;-0,244;1,038;0,002
301,514;305,176;1,221;-0,183;0,854;0,001
305,176;307,617;1,221;-0,305;0,916;0,000
303,955;306,396;1,221;-0,244;0,916;0,001
305,176;306,396;2,441;-0,305;0,977;-0,002
303,955;306,396;2,441;-0,366;0,854;0,001
306,396;307,617;2,441;-0,183;0,916;0,001
302,734;306,396;1,221;-0,366;0,854;0,001
305,176;306,396;0,000;-0,305;0,977;0,001
303,955;305,176;2,441;-0,244;0,977;0,001
306,396;305,176;2,441;-0,366;1,038;0,001
303,955;305,176;1,221;-0,183;0,977;0,001
302,734;305,176;2,441;-0,183;1,038;0,001
303,955;305,176;2,441;-0,183;0,977;0,001
303,955;305,176;1,221;-0,183;0,854;0,002
303,955;305,176;2,441;-0,244;0,916;0,003
303,955;306,396;0,000;-0,244;0,854;0,001
303,955;307,617;1,221;-0,244;0,916;0,003
305,176;307,617;1,221;-0,122;0,916;0,001
305,176;305,176;0,000;-0,183;0,916;0,002
303,955;305,176;2,441;-0,183;0,916;-0,001
303,955;306,396;1,221;-0,183;0,916;0,001
301,514;305,176;3,662;-0,183;0,916;0,001
297,852;305,176;1,221;-1,587;9,827;0,003
301,514;303,955;-1,221;0,122;0,977;0,003
307,617;307,617;-3,662;-0,122;0,854;0,001
305,176;306,396;-3,662;-0,061;1,038;0,002
305,176;306,396;-2,441;0,000;1,038;0,003
303,955;307,617;-1,221;0,000;0,916;0,001
305,176;305,176;-2,441;0,000;0,916;0,000
305,176;305,176;-1,221;0,000;0,854;-0,001
303,955;306,396;-2,441;-0,183;0,732;0,001
302,734;306,396;-2,441;-0,244;0,793;0,001
301,514;305,176;-1,221;-0,244;0,793;0,001
305,176;307,617;-1,221;-0,061;0,671;0,001
305,176;303,955;-2,441;0,000;0,732;0,003
303,955;307,617;-1,221;-0,061;0,793;0,001
296,631;305,176;-1,221;0,122;0,916;0,001
281,982;306,396;-3,662;0,305;0,793;0,000
260,010;305,176;-1,221;0,488;0,793;0,002
229,492;305,176;-1,221;0,671;0,732;0,002
197,754;305,176;-2,441;0,732;0,732;0,001
156,250;305,176;-2,441;0,671;0,671;0,002
115,967;307,617;-2,441;0,793;0,671;0,000
74,463;306,396;-3,662;0,732;0,610;0,001
26,855;307,617;-3,662;0,610;0,610;0,000
-3,662;306,396;-2,441;0,122;0,671;-0,001
-2,441;306,396;-2,441;0,000;0,854;0,001
-3,662;306,396;-2,441;-0,061;0,793;0,003
-3,662;307,617;-1,221;-0,122;0,671;0,003
-2,441;307,617;-2,441;-0,122;0,610;0,002
-4,883;305,176;-1,221;0,061;0,671;0,002
-2,441;305,176;-3,662;-0,061;0,610;0,001
-2,441;306,396;-1,221;0,000;0,671;0,001
-2,441;307,617;-4,883;0,000;0,732;0,000
-2,441;303,955;-1,221;0,061;0,793;0,001
-3,662;305,176;-1,221;0,061;0,732;0,003
-4,883;306,396;-2,441;-0,061;0,793;0,000
0,000;306,396;-2,441;0,061;0,793;0,002
-3,662;305,176;-2,441;0,000;0,732;0,003
-2,441;306,396;-2,441;0,000;0,793;0,002
-3,662;307,617;-3,662;-0,122;0,732;0,000
-2,441;306,396;-1,221;-0,122;0,732;-0,002
-2,441;305,176;-3,662;-0,061;0,793;0,002
-4,883;306,396;-3,662;0,061;0,671;0,002
-2,441;305,176;-3,662;-0,061;0,671;0,003
-1,221;307,617;-2,441;0,000;0,549;0,000
-1,221;307,617;-3,662;0,000;0,671;0,001
-2,441;305,176;-3,662;0,061;0,793;0,002
-3,662;305,176;-1,221;0,061;0,549;-0,002
-1,221;306,396;-3,662;0,061;0,671;-0,002
-2,441;305,176;0,000;0,061;0,549;0,000
-2,441;306,396;-1,221;0,000;0,732;0,001
-3,662;306,396;-2,441;0,061;0,610;0,001
-2,441;306,396;-2,441;0,061;0,732;0,000
-3,662;305,176;-2,441;-0,061;0,610;0,002
-2,441;305,176;-2,441;0,000;0,610;0,001
-1,221;305,176;-1,221;0,000;0,610;0,001
-4,883;307,617;-2,441;0,000;0,671;0,000
-1,221;307,617;-3,662;0,000;0,671;0,002
-3,662;307,617;-2,441;0,122;0,610;0,003
-2,441;306,396;-2,441;-0,061;0,671;0,004
-1,221;306,396;-4,883;0,000;0,732;0,001
-1,221;306,396;-3,662;0,000;0,549;0,001
-3,662;305,176;-1,221;0,000;0,549;0,002
-3,662;306,396;-2,441;0,122;0,610;0,001
-4,883;307,617;-2,441;0,000;0,854;-0,001
25,635;303,955;-4,883;1,587;3,662;0,002
-8,545;306,396;1,221;0,671;1,465;0,004
-6,104;306,396;-2,441;-0,366;0,427;-0,002
-2,441;306,396;-1,221;-0,122;0,427;0,002
-3,662;307,617;1,221;-0,061;0,732;0,001
-3,662;305,176;1,221;-0,061;0,610;0,001
-3,662;306,396;2,441;0,000;0,610;0,001
-3,662;306,396;0,000;0,000;0,793;0,001
-2,441;305,176;1,221;0,122;0,793;0,001
-2,441;302,734;1,221;0,122;0,732;0,002
-3,662;306,396;2,441;0,122;0,793;0,002
-4,883;306,396;0,000;0,000;0,854;0,002
-2,441;306,396;2,441;0,000;0,793;0,002
-2,441;305,176;1,221;0,000;0,610;0,002
-3,662;305,176;2,441;-0,061;0,732;0,003
-4,883;305,176;0,000;-0,183;0,549;0,002
-3,662;306,396;1,221;-0,061;0,671;-0,001
-4,883;306,396;1,221;-0,183;0,671;0,001
-3,662;306,396;2,441;-0,122;0,671;0,000
-3,662;305,176;0,000;-0,061;0,549;0,002
-2,441;305,176;1,221;-0,122;0,671;0,001
1,221;306,396;2,441;-0,122;0,732;0,001
6,104;306,396;0,000;-0,122;0,793;0,001
14,648;305,176;2,441;-0,122;0,793;0,000
29,297;306,396;0,000;-0,244;0,854;0,001
40,283;306,396;1,221;-0,183;0,732;0,001
53,711;306,396;0,000;-0,244;0,732;0,002
65,918;307,617;0,000;-0,366;0,854;0,001
76,904;306,396;-1,221;-0,305;0,671;0,001
87,891;305,176;0,000;-0,244;0,732;0,002
98,877;306,396;2,441;-0,183;0,671;0,001
107,422;306,396;1,221;-0,183;0,793;0,002
117,187;302,734;2,441;-0,366;0,793;-0,001
126,953;306,396;2,441;-0,244;0,854;-0,001
134,277;305,176;2,441;-0,183;0,854;0,000
145,264;306,396;0,000;-0,122;0,854;0,002
151,367;306,396;1,221;-0,122;0,793;0,002
158,691;306,396;0,000;-0,061;0,854;0,002
161,133;307,617;1,221;0,000;0,854;0,001
161,133;307,617;2,441;0,000;0,854;0,002
161,133;306,396;0,000;-0,061;0,793;0,001
157,471;305,176;1,221;0,061;0,793;0,001
151,367;303,955;-1,221;-0,061;0,732;0,001
142,822;307,617;1,221;0,122;0,732;0,001
139,160;306,396;2,441;0,061;0,732;0,001
131,836;303,955;-1,221;0,000;0,854;0,002
126,953;305,176;0,000;0,061;0,732;0,001
117,187;303,955;1,221;0,061;0,854;-0,001
114,746;305,176;0,000;0,061;0,854;0,000
112,305;305,176;2,441;0,000;0,793;0,002
108,643;306,396;1,221;0,122;0,793;0,001
107,422;305,176;1,221;0,000;0,854;0,003
101,318;306,396;1,221;0,061;0,854;0,002
101,318;305,176;1,221;0,000;0,854;-0,001
98,877;306,396;1,221;-0,061;0,671;0,000
97,656;305,176;1,221;-0,061;0,793;0,001
96,436;306,396;0,000;-0,122;0,732;-0,001
97,656;305,176;1,221;-0,061;0,793;0,003
98,877;306,396;1,221;-0,122;0,671;0,003
95,215;303,955;1,221;-0,183;0,854;0,001
98,877;307,617;0,000;0,000;0,793;0,001
102,539;307,617;-1,221;-0,061;0,854;0,001
106,201;306,396;-1,221;0,061;0,977;0,001
111,084;306,396;0,000;-0,122;0,916;0,000
112,305;306,396;0,000;-0,122;0,793;0,001
118,408;307,617;0,000;-0,122;0,916;0,002
119,629;305,176;-1,221;-0,122;0,854;0,000
119,629;305,176;-1,221;-0,061;0,793;0,001
123,291;305,176;1,221;-0,061;0,793;0,001
125,732;306,396;0,000;-0,061;0,793;0,001
123,291;305,176;1,221;-0,183;0,916;0,002
125,732;307,617;2,441;-0,061;0,732;0,002
126,953;305,176;1,221;-0,061;0,793;-0,001
126,953;305,176;1,221;0,000;0,854;0,001
126,953;306,396;1,221;-0,061;0,916;0,001
126,953;306,396;0,000;-0,061;0,854;0,000
126,953;307,617;2,441;0,000;0,916;0,001
129,395;305,176;1,221;0,122;0,916;0,001
126,953;303,955;2,441;0,000;0,977;0,001
126,953;305,176;2,441;0,000;0,732;-0,001
124,512;305,176;2,441;0,000;0,854;0,001
123,291;305,176;1,221;0,000;0,854;0,002
122,070;305,176;2,441;0,000;0,793;0,001
122,070;305,176;0,000;0,061;0,854;0,002
118,408;306,396;0,000;-0,061;0,854;0,002
118,408;306,396;1,221;0,061;0,854;0,002
118,408;306,396;1,221;0,000;0,977;0,001
117,187;306,396;3,662;-0,061;0,916;-0,001
118,408;306,396;0,000;0,000;0,854;0,001
119,629;307,617;1,221;-0,183;0,916;0,002
120,850;305,176;1,221;-0,061;0,854;-0,001
119,629;305,176;-1,221;0,000;0,854;0,002
117,187;307,617;1,221;0,000;0,977;0,002
119,629;307,617;0,000;-0,061;1,038;0,002
119,629;305,176;1,221;-0,061;0,854;0,001
119,629;306,396;1,221;-0,061;0,916;0,001
119,629;305,176;-1,221;-0,122;0,916;0,003
118,408;307,617;0,000;0,000;0,977;0,001
120,850;306,396;2,441;0,000;0,793;0,002
122,070;303,955;0,000;-0,122;0,977;0,001
122,070;307,617;1,221;-0,061;0,977;0,003
122,070;307,617;2,441;0,000;1,038;0,001
124,512;306,396;1,221;0,000;1,099;-0,001
126,953;306,396;0,000;0,000;0,916;-0,001
126,953;305,176;0,000;-0,122;0,916;0,002
125,732;305,176;1,221;0,000;1,038;0,000
126,953;306,396;0,000;-0,061;0,977;0,001
125,732;307,617;1,221;-0,122;0,916;0,000
125,732;307,617;1,221;0,000;0,916;0,002
126,953;306,396;-1,221;-0,061;1,099;0,001
125,732;306,396;0,000;0,061;0,977;0,000
125,732;306,396;1,221;0,000;0,916;-0,001
125,732;306,396;-1,221;-0,122;0,854;0,002
126,953;307,617;1,221;0,000;0,977;0,001
126,953;306,396;1,221;0,000;0,977;0,000
126,953;305,176;1,221;0,061;0,977;0,002
126,953;305,176;1,221;-0,061;0,916;0,002
126,953;306,396;1,221;-0,061;0,977;0,001
125,732;306,396;2,441;-0,061;0,916;0,001
125,732;306,396;1,221;-0,061;1,038;0,001
125,732;307,617;2,441;-0,061;0,977;0,000
125,732;305,176;-1,221;0,000;0,916;0,001
125,732;305,176;1,221;0,000;0,854;0,002
125,732;307,617;0,000;-0,061;0,977;0,001
124,512;307,617;1,221;-0,061;0,977;0,002
126,953;305,176;0,000;0,000;0,977;0,001
126,953;305,176;0,000;0,000;0,916;0,002
126,953;305,176;1,221;-0,061;0,916;0,000
126,953;306,396;-1,221;-0,061;0,977;-0,001
126,953;305,176;1,221;-0,122;0,916;0,001
126,953;305,176;0,000;0,000;0,916;0,001
126,953;303,955;1,221;0,061;0,977;0,003
126,953;306,396;1,221;-0,061;0,977;0,001
126,953;305,176;2,441;-0,061;0,977;0,001
126,953;303,955;2,441;-0,061;1,099;0,001
128,174;303,955;0,000;-0,061;1,099;0,001
126,953;306,396;0,000;-0,061;1,038;0,000
30,518;307,617;-1,221;0,061;2,075;-0,006
36,621;305,176;-1,221;0,244;0,977;-0,002
37,842;307,617;-2,441;0,183;1,099;0,001
34,180;305,176;-2,441;0,244;1,160;0,002
28,076;306,396;-2,441;0,122;1,038;0,004
19,531;305,176;-3,662;0,183;1,038;0,001
3,662;306,396;-3,662;0,122;0,977;0,001
-4,883;305,176;-4,883;-0,061;0,916;0,000
-2,441;305,176;-3,662;-0,061;0,854;-0,001
-3,662;306,396;-3,662;-0,183;0,854;0,001
-2,441;303,955;-3,662;-0,061;0,793;0,001
-3,662;307,617;-1,221;-0,122;0,916;0,002
-2,441;306,396;-1,221;-0,061;0,916;0,001
-3,662;307,617;-1,221;-0,122;0,916;0,001
-1,221;303,955;-1,221;0,061;0,854;0,001
-2,441;307,617;-2,441;0,000;0,916;0,000
-2,441;305,176;-1,221;0,061;0,977;-0,001
-2,441;305,176;-3,662;0,122;0,854;0,001
-1,221;306,396;-3,662;0,061;0,977;0,001
-1,221;306,396;-3,662;-0,061;0,916;0,003
-3,662;307,617;-3,662;0,000;0,916;0,002
-2,441;305,176;-1,221;-0,122;0,977;0,002
-2,441;305,176;-4,883;-0,122;0,854;0,000
-3,662;307,617;-3,662;-0,061;0,671;0,003
-2,441;305,176;-3,662;-0,244;0,732;-0,001
-3,662;306,396;-3,662;-0,183;0,854;0,001
-4,883;303,955;-3,662;0,000;0,854;0,002
-3,662;306,396;-3,662;0,061;0,916;0,002
-2,441;305,176;-1,221;0,061;0,916;0,002
-2,441;303,955;-2,441;0,000;0,916;0,001
-3,662;305,176;-1,221;0,061;0,916;-0,001
-2,441;307,617;-1,221;0,061;0,977;0,001
-1,221;306,396;-3,662;0,061;0,793;0,001
-2,441;305,176;-2,441;-0,061;0,854;0,001
-3,662;307,617;-2,441;0,000;0,793;0,001
-2,441;305,176;-2,441;-0,183;0,793;0,001
-2,441;306,396;-1,221;-0,122;0,793;0,002
-2,441;306,396;-3,662;-0,122;0,732;0,000
-4,883;305,176;-3,662;0,000;0,732;0,002
-3,662;307,617;-4,883;-0,061;0,793;0,001
-1,221;306,396;-1,221;0,061;0,793;0,001
-3,662;306,396;-2,441;0,000;0,854;0,000
-2,441;303,955;-1,221;0,061;0,854;0,001
-3,662;306,396;-2,441;0,061;0,916;0,003
-2,441;306,396;0,000;-0,061;0,916;0,001
-2,441;306,396;-2,441;0,000;0,854;-0,001
-2,441;306,396;-3,662;0,000;0,916;0,002
-1,221;308,838;0,000;-0,061;0,793;-0,001
-1,221;306,396;-4,883;-0,061;0,732;0,001
-1,221;305,176;-1,221;-0,122;0,793;0,000
-3,662;307,617;-3,662;-0,061;0,732;0,002
-2,441;307,617;-1,221;0,000;0,732;0,003
-1,221;306,396;-2,441;0,061;0,732;0,001
-2,441;306,396;-4,883;0,061;0,732;0,004
-2,441;306,396;-2,441;-0,061;0,732;0,002
-3,662;305,176;-1,221;-0,061;0,854;0,000
-2,441;307,617;-2,441;0,000;0,793;0,000
-1,221;307,617;-2,441;0,122;0,732;0,001
-2,441;307,617;-1,221;0,000;0,854;0,002
-2,441;307,617;-3,662;-0,061;0,793;0,001
-2,441;306,396;-1,221;-0,061;0,793;0,000
-1,221;307,617;-2,441;0,000;0,732;0,002
-2,441;303,955;-3,662;-0,061;0,793;0,001
119,629;307,617;-2,441;-1,526;-26,611;-0,038
26,855;306,396;-1,221;0,732;2,747;-0,007
-4,883;306,396;-2,441;0,183;0,488;-0,001
-2,441;306,396;0,000;-0,305;0,671;0,003
-3,662;306,396;2,441;-0,122;0,732;0,002
-2,441;305,176;0,000;-0,061;0,671;-0,001
-2,441;305,176;0,000;-0,061;0,732;0,004
-3,662;306,396;0,000;0,000;0,854;0,000
1,221;306,396;-1,221;-0,122;0,854;0,001
12,207;307,617;1,221;-0,122;0,916;0,001
26,855;307,617;3,662;-0,305;0,916;0,001
43,945;303,955;0,000;-0,122;0,854;0,003
57,373;307,617;0,000;-0,305;0,916;0,001
72,021;303,955;1,221;-0,183;0,732;0,001
85,449;307,617;0,000;-0,427;0,854;0,001
97,656;306,396;0,000;-0,366;0,732;0,002
111,084;307,617;0,000;-0,366;0,732;0,000
122,070;307,617;1,221;-0,305;0,671;0,002
134,277;305,176;1,221;-0,244;0,793;0,001
146,484;306,396;0,000;-0,427;0,793;0,002
158,691;305,176;1,221;-0,122;0,854;0,000
170,898;307,617;1,221;-0,183;0,916;0,002
180,664;307,617;0,000;-0,183;0,916;0,001
187,988;305,176;1,221;-0,061;0,854;0,002
196,533;305,176;1,221;0,000;0,854;0,001
200,195;305,176;1,221;-0,061;0,854;0,000
196,533;305,176;1,221;0,000;0,793;-0,001
197,754;305,176;1,221;-0,061;0,793;0,002
189,209;305,176;-1,221;0,000;0,793;0,001
180,664;303,955;0,000;0,061;0,732;0,003
172,119;303,955;2,441;0,000;0,854;0,002
162,354;305,176;0,000;0,122;0,732;0,002
156,250;306,396;1,221;0,122;0,854;-0,001
147,705;305,176;1,221;0,061;0,671;0,001
139,160;305,176;0,000;0,122;0,793;0,001
136,719;306,396;1,221;0,000;0,916;-0,001
133,057;303,955;0,000;0,061;0,916;0,001
130,615;306,396;0,000;0,000;0,793;0,001
126,953;303,955;1,221;0,122;0,793;0,002
124,512;307,617;0,000;-0,061;0,854;0,002
122,070;306,396;2,441;-0,061;0,916;0,000
115,967;306,396;0,000;0,000;0,854;0,002
113,525;307,617;1,221;-0,061;0,793;-0,001
113,525;306,396;2,441;0,000;0,732;0,002
113,525;306,396;1,221;-0,122;0,854;-0,001
115,967;305,176;1,221;-0,122;0,793;0,001
117,187;306,396;0,000;0,061;0,854;0,004
122,070;306,396;1,221;-0,061;0,854;0,002
125,732;305,176;0,000;0,000;0,916;-0,001
128,174;306,396;0,000;-0,183;0,916;-0,001
133,057;306,396;1,221;-0,122;0,916;0,001
135,498;306,396;1,221;-0,183;0,916;-0,001
140,381;307,617;1,221;-0,122;0,854;0,001
142,822;306,396;2,441;-0,061;0,977;0,000
146,484;306,396;0,000;-0,122;0,916;0,002
145,264;306,396;1,221;0,000;0,916;0,002
150,146;307,617;3,662;-0,061;0,916;0,002
147,705;306,396;0,000;0,000;0,793;0,002
148,926;306,396;0,000;-0,061;0,977;0,002
150,146;307,617;2,441;-0,122;0,854;0,001
