0,000;307,617;0,000;-0,305;0,061;0,122
0,000;306,396;0,000;-0,366;-0,061;0,122
0,000;305,176;0,000;-0,244;-0,061;0,000
0,000;307,617;-1,221;-0,305;-0,061;0,000
2,441;305,176;0,000;-0,305;0,061;0,000
-1,221;307,617;0,000;-0,244;0,061;0,061
-1,221;307,617;-1,221;-0,244;0,122;0,000
1,221;305,176;0,000;-0,366;0,122;0,061
1,221;306,396;0,000;-0,183;0,061;0,122
0,000;307,617;-1,221;-0,122;0,183;0,000
0,000;305,176;-1,221;-0,183;0,061;0,183
1,221;305,176;-1,221;-0,183;0,122;0,122
1,221;306,396;0,000;-0,244;0,000;0,061
2,441;306,396;-2,441;-0,244;0,000;0,000
1,221;306,396;-2,441;-0,427;0,000;0,061
0,000;306,396;0,000;-0,244;-0,061;0,061
-300,293;306,396;0,000;-1,709;1,526;0,000
-311,279;306,396;-1,221;-0,061;0,305;0,061
-308,838;307,617;-2,441;-0,427;-0,122;0,061
-306,396;307,617;-1,221;-0,366;-0,183;0,061
-306,396;306,396;-1,221;-0,366;0,061;0,000
-303,955;307,617;0,000;-0,183;-0,061;0,061
-305,176;307,617;-1,221;-0,183;0,061;0,122
-306,396;307,617;-1,221;-0,183;0,061;0,122
-303,955;307,617;-2,441;-0,122;0,061;0,061
-305,176;306,396;0,000;-0,122;0,000;0,122
-305,176;307,617;-1,221;-0,183;0,061;0,061
-306,396;306,396;-1,221;-0,305;0,000;0,061
-305,176;306,396;-1,221;-0,305;0,061;0,122
-307,617;306,396;0,000;-0,427;0,000;0,122
-306,396;307,617;-1,221;-0,244;-0,061;0,122
-305,176;307,617;-1,221;-0,427;-0,061;0,000
-305,176;307,617;-1,221;-0,366;-0,122;0,000
-306,396;303,955;0,000;-0,427;-0,183;0,122
-307,617;305,176;0,000;-0,305;0,061;0,000
-305,176;306,396;-2,441;-0,244;-0,061;-0,061
-306,396;305,176;1,221;-0,183;0,122;0,000
-303,955;306,396;-1,221;-0,305;0,000;0,122
-303,955;306,396;-1,221;-0,244;-0,122;0,000
-306,396;306,396;0,000;-0,244;-0,122;0,061
-305,176;305,176;0,000;-0,244;-0,122;0,122
-305,176;307,617;-1,221;-0,244;-0,122;0,061
-306,396;305,176;0,000;-0,244;-0,244;0,122
-303,955;305,176;1,221;-0,366;-0,183;0,061
-307,617;307,617;0,000;-0,305;-0,244;0,122
-306,396;305,176;-1,221;-0,366;-0,183;0,061
-305,176;305,176;0,000;-0,305;-0,244;0,061
-306,396;306,396;1,221;-0,427;-0,183;0,000
-307,617;307,617;2,441;-0,305;-0,061;0,061
-305,176;307,617;0,000;-0,244;-0,061;0,000
-306,396;306,396;0,000;-0,305;-0,061;0,061
-306,396;306,396;1,221;-0,305;-0,122;0,122
-307,617;307,617;2,441;-0,305;0,061;0,000
-305,176;306,396;1,221;-0,305;0,000;0,061
-305,176;306,396;1,221;-0,305;-0,061;0,122
-307,617;306,396;2,441;-0,244;0,000;0,000
-303,955;307,617;1,221;-0,244;0,061;0,061
-305,176;307,617;2,441;-0,366;0,000;0,122
-307,617;305,176;1,221;-0,366;0,061;0,061
-305,176;305,176;1,221;-0,488;0,061;0,061
-306,396;306,396;0,000;-0,488;0,122;0,061
-307,617;306,396;3,662;-0,427;0,061;0,061
-308,838;306,396;0,000;-0,305;0,061;0,061
-306,396;303,955;1,221;-0,366;0,000;0,000
-305,176;306,396;1,221;-0,305;0,061;0,061
-307,617;305,176;1,221;-0,366;0,000;0,061
-303,955;306,396;0,000;-0,366;0,061;0,061
-305,176;305,176;1,221;-0,427;0,000;0,000
-306,396;305,176;2,441;-0,366;0,061;0,061
-307,617;306,396;0,000;-0,305;-0,183;0,122
-305,176;307,617;2,441;-0,427;0,000;0,061
-305,176;307,617;1,221;-0,427;-0,061;0,122
-307,617;305,176;-1,221;-0,366;0,122;0,000
-306,396;307,617;0,000;-0,488;-0,061;0,061
-306,396;306,396;1,221;-0,488;-0,061;0,000
-305,176;306,396;0,000;-0,366;-0,061;0,061
-306,396;305,176;1,221;-0,427;-0,122;0,061
-305,176;305,176;-1,221;-0,488;-0,122;0,122
-305,176;306,396;0,000;-0,427;0,000;0,000
-305,176;306,396;0,000;-0,366;-0,122;0,000
-305,176;303,955;3,662;-0,427;0,061;0,061
-305,176;306,396;2,441;-0,366;-0,061;0,183
-303,955;306,396;-1,221;-0,427;-0,183;0,061
-306,396;303,955;1,221;-0,549;-0,061;0,000
-306,396;307,617;0,000;-0,427;0,000;0,000
-303,955;307,617;0,000;-0,427;-0,183;0,000
-303,955;305,176;-2,441;-0,366;0,000;0,244
-305,176;306,396;0,000;-0,488;-0,122;0,122
-303,955;305,176;1,221;-0,427;0,000;0,000
-303,955;305,176;0,000;-0,488;0,000;0,061
-306,396;306,396;2,441;-0,488;0,061;-0,061
-302,734;306,396;0,000;-0,366;-0,061;0,061
-306,396;306,396;1,221;-0,488;0,000;0,000
-306,396;306,396;-1,221;-0,427;0,000;0,000
-305,176;306,396;0,000;-0,366;0,000;0,122
-306,396;307,617;1,221;-0,366;0,061;0,061
-302,734;306,396;0,000;-0,427;0,000;0,061
-305,176;307,617;0,000;-0,427;-0,061;0,000
-306,396;306,396;1,221;-0,488;0,061;0,122
-305,176;303,955;1,221;-0,549;0,000;0,122
-305,176;305,176;-1,221;-0,610;0,061;0,122
-305,176;306,396;1,221;-0,488;-0,061;0,122
-303,955;305,176;2,441;-0,549;0,000;-0,061
-307,617;306,396;0,000;-0,427;0,061;0,061
-302,734;306,396;0,000;-0,549;-0,122;0,061
-305,176;307,617;1,221;-0,610;-0,061;0,000
-307,617;307,617;1,221;-0,488;0,000;0,061
-305,176;307,617;0,000;-0,549;-0,122;0,061
-305,176;303,955;1,221;-0,488;-0,183;0,061
-303,955;305,176;1,221;-0,488;0,000;0,122
-303,955;303,955;2,441;-0,427;0,122;0,061
-305,176;305,176;1,221;-0,427;-0,122;0,000
-305,176;305,176;1,221;-0,488;0,000;-0,061
-303,955;303,955;1,221;-0,610;-0,122;0,061
-306,396;305,176;0,000;-0,427;-0,122;0,061
-305,176;305,176;0,000;-0,549;0,000;0,122
-305,176;305,176;2,441;-0,488;-0,061;0,122
-305,176;307,617;2,441;-0,488;-0,183;0,061
-305,176;306,396;0,000;-0,549;-0,061;0,000
-305,176;307,617;1,221;-0,549;0,061;0,183
-305,176;306,396;2,441;-0,549;-0,122;0,000
-308,838;303,955;1,221;-0,427;0,000;0,122
-308,838;305,176;0,000;-0,610;0,000;0,000
-305,176;307,617;0,000;-0,549;-0,061;0,061
-306,396;307,617;0,000;-0,488;0,000;0,122
-305,176;306,396;0,000;-0,610;-0,061;0,061
-307,617;306,396;1,221;-0,610;-0,061;0,122
-305,176;306,396;1,221;-0,488;0,000;0,000
-306,396;306,396;-1,221;-0,488;0,000;0,122
-307,617;307,617;1,221;-0,488;0,000;0,061
-306,396;307,617;0,000;-0,549;-0,061;0,000
-305,176;305,176;-1,221;-0,549;0,061;0,061
-305,176;306,396;1,221;-0,549;0,000;0,061
-305,176;306,396;1,221;-0,610;-0,061;-0,061
-303,955;307,617;0,000;-0,488;0,061;0,122
-306,396;307,617;0,000;-0,488;0,061;0,061
-305,176;306,396;0,000;-0,427;0,000;0,122
-306,396;306,396;0,000;-0,610;-0,061;0,061
-306,396;306,396;0,000;-0,488;0,000;0,000
-306,396;307,617;0,000;-0,610;-0,061;0,061
-228,271;305,176;0,000;-1,770;0,916;0,000
23,193;306,396;0,000;-1,221;-0,061;-0,061
4,883;305,176;0,000;-0,244;0,183;0,183
3,662;305,176;1,221;-0,366;0,061;0,000
3,662;306,396;-2,441;-0,488;0,122;0,061
1,221;308,838;-1,221;-0,366;0,061;0,000
1,221;303,955;-1,221;-0,549;0,122;0,122
2,441;306,396;0,000;-0,549;0,000;0,061
0,000;306,396;-1,221;-0,610;-0,122;0,061
1,221;306,396;-2,441;-0,610;-0,122;0,061
0,000;306,396;0,000;-0,610;-0,183;0,122
-1,221;307,617;0,000;-0,549;-0,061;0,122
-1,221;306,396;1,221;-0,488;-0,183;0,061
-1,221;307,617;0,000;-0,549;-0,061;0,122
0,000;307,617;1,221;-0,488;0,000;0,061
0,000;306,396;-1,221;-0,549;0,061;0,061
1,221;307,617;0,000;-0,427;0,122;0,244
1,221;307,617;0,000;-0,488;0,061;0,000
1,221;305,176;-1,221;-0,305;0,000;0,000
1,221;305,176;0,000;-0,366;0,061;0,000
1,221;306,396;-1,221;-0,427;0,061;0,061
1,221;307,617;-1,221;-0,549;-0,061;0,061
1,221;306,396;0,000;-0,488;-0,061;0,122
1,221;306,396;1,221;-0,610;-0,061;0,122
0,000;305,176;-1,221;-0,549;-0,061;0,000
-1,221;306,396;1,221;-0,549;0,061;0,061
-1,221;306,396;0,000;-0,488;-0,122;0,122
2,441;307,617;-2,441;-0,549;0,000;0,000
0,000;305,176;0,000;-0,488;0,000;0,061
-1,221;305,176;-1,221;-0,549;0,061;0,000
1,221;303,955;0,000;-0,488;0,061;0,122
1,221;306,396;-1,221;-0,427;0,183;0,000
1,221;307,617;1,221;-0,488;-0,061;0,061
1,221;307,617;1,221;-0,427;0,061;0,122
-1,221;306,396;1,221;-0,366;0,000;0,000
1,221;303,955;-1,221;-0,366;-0,061;0,000
1,221;307,617;0,000;-0,549;-0,122;0,000
4,883;307,617;-1,221;-0,549;-0,061;0,000
0,000;306,396;0,000;-0,488;0,000;0,183
1,221;306,396;-1,221;-0,427;0,000;0,122
-1,221;306,396;0,000;-0,427;0,000;0,000
0,000;306,396;0,000;-0,427;0,061;0,061
2,441;306,396;0,000;-0,488;0,122;0,061
-1,221;306,396;0,000;-0,427;0,061;0,000
1,221;303,955;0,000;-0,427;0,183;0,122
2,441;307,617;0,000;-0,427;0,061;0,061
2,441;306,396;0,000;-0,366;0,122;0,061
2,441;305,176;0,000;-0,366;0,122;0,122
0,000;306,396;-1,221;-0,427;0,000;0,000
1,221;307,617;2,441;-0,488;0,061;0,061
0,000;307,617;1,221;-0,427;0,061;-0,061
3,662;305,176;0,000;-0,427;0,061;0,061
1,221;305,176;0,000;-0,488;0,000;0,000
1,221;307,617;0,000;-0,366;0,061;0,122
-1,221;307,617;0,000;-0,427;-0,061;0,000
0,000;305,176;-1,221;-0,427;0,000;0,061
2,441;306,396;0,000;-0,427;0,061;0,061
0,000;305,176;0,000;-0,305;0,061;0,122
1,221;307,617;-1,221;-0,427;0,183;0,061
0,000;305,176;1,221;-0,305;0,061;0,061
0,000;305,176;0,000;-0,366;0,061;0,122
1,221;306,396;0,000;-0,488;0,000;0,122
1,221;306,396;-1,221;-0,366;0,061;0,061
1,221;306,396;0,000;-0,488;0,061;0,061
0,000;305,176;0,000;-0,427;-0,122;0,061
1,221;307,617;2,441;-0,488;0,061;0,061
-1,221;307,617;-1,221;-0,366;0,061;0,000
1,221;305,176;1,221;-0,427;0,061;0,122
-1,221;306,396;0,000;-0,366;0,061;0,061
2,441;307,617;0,000;-0,427;0,183;0,000
-1,221;306,396;-1,221;-0,366;0,122;0,061
1,221;305,176;0,000;-0,305;0,122;0,122
1,221;303,955;1,221;-0,305;0,000;0,061
0,000;307,617;0,000;-0,366;0,122;0,061
0,000;307,617;0,000;-0,366;-0,061;0,183
1,221;306,396;0,000;-0,366;0,061;0,000
-278,320;306,396;-2,441;-3,784;1,831;0,061
-311,279;305,176;-1,221;0,000;0,122;0,000
-308,838;306,396;0,000;-0,610;-0,122;0,122
-307,617;306,396;0,000;-0,549;-0,122;0,122
-306,396;306,396;1,221;-0,427;-0,061;0,122
-307,617;303,955;0,000;-0,488;-0,183;0,061
-307,617;307,617;0,000;-0,488;0,000;0,000
-306,396;307,617;-1,221;-0,366;0,000;0,061
-306,396;307,617;-1,221;-0,305;0,061;0,061
-303,955;305,176;0,000;-0,244;0,122;0,000
-306,396;307,617;2,441;-0,244;0,122;0,000
-305,176;306,396;0,000;-0,183;0,000;0,061
-305,176;305,176;-1,221;-0,305;0,061;0,061
-303,955;307,617;-1,221;-0,305;0,000;0,061
-307,617;306,396;0,000;-0,427;0,000;0,122
-305,176;305,176;0,000;-0,427;0,061;0,061
-303,955;303,955;0,000;-0,427;-0,061;0,000
-305,176;305,176;-1,221;-0,427;-0,061;0,122
-305,176;306,396;-1,221;-0,305;-0,122;0,061
-306,396;305,176;1,221;-0,427;0,000;0,000
-306,396;303,955;-1,221;-0,427;0,000;0,000
-307,617;308,838;0,000;-0,366;0,000;0,000
-303,955;306,396;-1,221;-0,427;-0,183;0,061
-306,396;306,396;0,000;-0,366;-0,183;0,061
-303,955;305,176;1,221;-0,305;-0,122;0,061
-306,396;305,176;-1,221;-0,244;-0,244;0,061
-305,176;306,396;0,000;-0,244;-0,244;0,122
-306,396;306,396;0,000;-0,427;-0,244;0,122
-306,396;306,396;0,000;-0,305;-0,305;0,061
-306,396;305,176;0,000;-0,305;-0,305;0,061
-306,396;305,176;1,221;-0,427;-0,183;0,061
-305,176;303,955;2,441;-0,427;-0,305;0,061
-305,176;306,396;-1,221;-0,488;-0,122;0,061
-306,396;305,176;-1,221;-0,427;-0,122;0,122
-307,617;305,176;1,221;-0,488;-0,244;0,061
-307,617;307,617;2,441;-0,427;-0,244;0,122
-305,176;305,176;2,441;-0,427;-0,183;0,122
-306,396;307,617;1,221;-0,427;-0,061;0,061
-307,617;306,396;2,441;-0,549;0,000;0,061
-306,396;305,176;1,221;-0,427;0,061;0,122
-307,617;306,396;1,221;-0,366;0,122;0,061
-306,396;306,396;0,000;-0,366;0,000;0,061
-306,396;306,396;0,000;-0,305;0,122;0,061
-303,955;306,396;0,000;-0,366;0,305;0,061
-305,176;306,396;2,441;-0,427;0,183;0,122
-305,176;305,176;2,441;-0,488;0,061;0,000
-305,176;306,396;2,441;-0,488;0,122;0,061
-307,617;305,176;1,221;-0,488;0,061;0,000
-305,176;306,396;2,441;-0,549;0,183;0,000
-303,955;305,176;1,221;-0,549;0,122;0,122
-307,617;305,176;2,441;-0,488;-0,061;0,061
-307,617;307,617;2,441;-0,427;0,000;0,061
-306,396;307,617;3,662;-0,488;0,000;0,061
-303,955;307,617;0,000;-0,488;-0,122;0,061
-307,617;306,396;1,221;-0,427;-0,061;0,000
-302,734;307,617;1,221;-0,427;0,061;0,000
-305,176;307,617;1,221;-0,427;-0,061;0,061
-305,176;305,176;0,000;-0,366;0,061;0,061
-306,396;305,176;1,221;-0,488;0,000;0,000
-308,838;306,396;1,221;-0,488;-0,061;0,061
-305,176;303,955;0,000;-0,488;-0,061;0,000
-305,176;306,396;1,221;-0,427;-0,122;0,061
-305,176;307,617;-1,221;-0,488;-0,122;0,183
-306,396;307,617;1,221;-0,488;-0,122;-0,061
-306,396;307,617;1,221;-0,427;-0,122;0,061
-306,396;305,176;2,441;-0,488;-0,061;0,122
-306,396;305,176;1,221;-0,549;0,000;0,122
-306,396;305,176;1,221;-0,549;-0,122;0,061
-306,396;306,396;2,441;-0,549;-0,122;-0,061
-303,955;307,617;1,221;-0,488;0,000;0,000
-303,955;306,396;1,221;-0,427;0,000;0,000
-306,396;306,396;1,221;-0,549;0,000;0,000
-306,396;307,617;0,000;-0,488;-0,061;0,122
-305,176;303,955;1,221;-0,488;-0,061;0,000
-305,176;305,176;0,000;-0,488;0,061;0,122
-305,176;303,955;1,221;-0,549;-0,061;0,061
-303,955;306,396;1,221;-0,549;0,000;0,183
-305,176;305,176;1,221;-0,549;-0,122;0,061
-303,955;305,176;1,221;-0,427;-0,061;0,122
-305,176;307,617;2,441;-0,488;0,122;0,061
-305,176;306,396;-1,221;-0,488;-0,061;0,000
-306,396;305,176;1,221;-0,549;0,000;0,061
-305,176;305,176;2,441;-0,488;0,000;0,122
-306,396;307,617;1,221;-0,549;0,000;0,122
-305,176;306,396;0,000;-0,488;-0,122;0,061
-307,617;305,176;3,662;-0,427;0,000;0,000
-305,176;305,176;0,000;-0,549;0,061;0,061
-306,396;306,396;2,441;-0,549;-0,061;0,061
-305,176;307,617;0,000;-0,549;-0,061;0,061
-305,176;306,396;1,221;-0,488;-0,061;0,061
-306,396;306,396;0,000;-0,549;-0,122;0,061
-306,396;305,176;2,441;-0,488;-0,061;0,000
-307,617;306,396;3,662;-0,610;0,061;0,122
-303,955;303,955;1,221;-0,610;0,061;0,000
-303,955;306,396;2,441;-0,610;0,000;0,000
-305,176;307,617;-1,221;-0,488;-0,061;0,061
-303,955;307,617;1,221;-0,549;0,000;0,122
-306,396;305,176;0,000;-0,610;0,000;0,000
-306,396;305,176;-1,221;-0,549;-0,061;0,122
-305,176;305,176;1,221;-0,549;0,061;0,061
-302,734;306,396;2,441;-0,488;0,061;0,061
-306,396;305,176;1,221;-0,549;0,000;0,000
-303,955;306,396;1,221;-0,610;-0,061;0,000
-303,955;307,617;0,000;-0,488;0,000;0,122
-305,176;306,396;1,221;-0,610;-0,061;0,061
-306,396;306,396;1,221;-0,488;0,000;0,061
-305,176;302,734;0,000;-0,610;-0,122;-0,122
-307,617;307,617;0,000;-0,610;0,061;0,061
-302,734;307,617;1,221;-0,549;0,000;0,061
-305,176;307,617;1,221;-0,610;-0,061;0,122
-303,955;306,396;2,441;-0,610;0,000;0,122
-303,955;306,396;-2,441;-0,549;0,000;0,000
-305,176;306,396;2,441;-0,610;0,000;0,061
-303,955;303,955;1,221;-0,610;0,000;0,061
-303,955;306,396;1,221;-0,610;0,000;0,122
-306,396;306,396;0,000;-0,610;0,000;0,061
-305,176;305,176;2,441;-0,549;0,061;0,061
-307,617;305,176;0,000;-0,610;0,061;0,122
-306,396;305,176;2,441;-0,549;-0,061;0,061
-306,396;306,396;1,221;-0,549;0,000;0,122
-305,176;306,396;0,000;-0,549;0,000;0,122
-305,176;305,176;1,221;-0,549;-0,061;0,061
-305,176;306,396;1,221;-0,610;0,061;0,000
-306,396;306,396;1,221;-0,549;0,000;0,122
-305,176;305,176;0,000;-0,549;-0,183;0,183
8,545;306,396;0,000;0,366;0,366;0,000
12,207;306,396;-2,441;-0,549;0,183;0,061
4,883;306,396;-1,221;-0,488;0,183;0,000
2,441;305,176;1,221;-0,366;0,122;0,061
3,662;307,617;-1,221;-0,488;0,244;0,061
2,441;306,396;0,000;-0,549;0,000;0,122
1,221;306,396;-2,441;-0,671;0,244;0,061
0,000;307,617;-1,221;-0,671;0,061;0,061
1,221;306,396;-1,221;-0,671;-0,061;0,061
1,221;306,396;0,000;-0,732;-0,122;0,000
0,000;303,955;-1,221;-0,732;-0,183;0,061
2,441;307,617;1,221;-0,610;-0,183;0,183
1,221;306,396;0,000;-0,671;-0,122;0,183
-1,221;307,617;0,000;-0,610;0,000;0,000
2,441;305,176;0,000;-0,549;0,000;0,000
1,221;307,617;1,221;-0,549;0,061;0,061
0,000;305,176;2,441;-0,427;0,122;0,122
1,221;307,617;0,000;-0,427;0,061;0,000
1,221;305,176;1,221;-0,488;0,061;0,061
0,000;307,617;-2,441;-0,488;0,061;0,000
1,221;303,955;0,000;-0,610;0,122;0,122
2,441;306,396;-1,221;-0,610;-0,122;0,183
-1,221;306,396;0,000;-0,427;-0,061;0,000
0,000;303,955;-1,221;-0,671;0,000;0,061
0,000;307,617;-1,221;-0,671;-0,122;0,000
2,441;306,396;-2,441;-0,488;-0,122;0,061
0,000;303,955;0,000;-0,549;0,061;0,061
-2,441;305,176;1,221;-0,488;0,061;0,122
-1,221;307,617;0,000;-0,427;0,000;0,061
0,000;305,176;-1,221;-0,488;0,122;0,000
2,441;305,176;-1,221;-0,366;0,000;0,000
0,000;306,396;-1,221;-0,366;-0,061;0,061
1,221;307,617;0,000;-0,427;0,122;0,061
2,441;306,396;0,000;-0,366;0,000;0,061
1,221;307,617;0,000;-0,549;0,000;0,061
2,441;306,396;1,221;-0,549;0,061;0,000
0,000;306,396;-1,221;-0,549;0,061;0,061
1,221;305,176;0,000;-0,549;-0,061;0,000
2,441;305,176;-1,221;-0,549;-0,061;0,183
2,441;305,176;-1,221;-0,610;-0,061;0,122
1,221;306,396;0,000;-0,427;0,000;0,122
0,000;306,396;0,000;-0,488;0,000;0,000
0,000;305,176;-1,221;-0,427;0,000;0,000
2,441;305,176;0,000;-0,366;-0,061;0,061
1,221;306,396;0,000;-0,366;0,122;0,061
1,221;306,396;1,221;-0,305;-0,061;0,061
1,221;307,617;0,000;-0,427;0,000;0,061
1,221;306,396;0,000;-0,488;-0,061;0,122
1,221;307,617;-1,221;-0,488;0,061;0,122
2,441;307,617;-1,221;-0,366;0,061;0,000
2,441;303,955;1,221;-0,427;0,000;0,061
1,221;306,396;0,000;-0,427;-0,061;0,000
2,441;306,396;0,000;-0,366;0,000;0,061
0,000;306,396;0,000;-0,427;0,061;0,183
0,000;306,396;0,000;-0,305;0,000;0,061
2,441;306,396;0,000;-0,305;-0,061;0,122
1,221;307,617;1,221;-0,366;0,000;0,000
0,000;307,617;2,441;-0,305;0,061;0,061
-1,221;306,396;-1,221;-0,244;0,000;0,000
2,441;303,955;-1,221;-0,305;0,061;0,061
0,000;306,396;1,221;-0,427;0,000;0,061
1,221;306,396;-1,221;-0,366;0,000;0,061
0,000;306,396;-1,221;-0,305;0,000;0,122
0,000;307,617;0,000;-0,366;0,122;0,122
0,000;306,396;0,000;-0,366;0,000;0,061
-1,221;305,176;-2,441;-0,305;0,000;0,122
3,662;303,955;-1,221;-0,366;0,000;0,061
0,000;306,396;-1,221;-0,427;-0,061;0,000
1,221;305,176;-2,441;-0,244;0,000;0,061
1,221;307,617;0,000;-0,244;-0,061;0,000
0,000;305,176;1,221;-0,427;0,061;0,061
0,000;307,617;0,000;-0,305;0,000;0,061
1,221;306,396;1,221;-0,305;0,061;0,122
1,221;305,176;-1,221;-0,244;0,061;0,061
1,221;307,617;0,000;-0,305;-0,122;0,000
-205,078;306,396;1,221;4,883;-3,174;-0,061
-300,293;303,955;1,221;-1,404;0,671;0,122
-311,279;307,617;-1,221;-0,793;0,122;0,122
-306,396;305,176;-1,221;-0,549;0,244;0,000
-305,176;306,396;0,000;-0,488;0,061;0,122
-307,617;306,396;0,000;-0,427;-0,183;0,061
-306,396;306,396;0,000;-0,488;-0,061;0,122
-306,396;303,955;1,221;-0,305;-0,122;0,061
-305,176;305,176;1,221;-0,122;-0,183;0,061
-305,176;305,176;1,221;-0,183;-0,305;0,061
-306,396;303,955;0,000;-0,244;-0,244;0,061
-303,955;305,176;2,441;-0,183;-0,427;0,122
-306,396;307,617;-1,221;-0,183;-0,183;0,061
-306,396;306,396;0,000;-0,305;-0,244;0,061
-306,396;303,955;0,000;-0,366;-0,244;0,000
-303,955;306,396;2,441;-0,305;-0,366;0,061
-307,617;306,396;1,221;-0,488;-0,244;0,000
-305,176;305,176;0,000;-0,488;-0,244;0,061
-305,176;305,176;1,221;-0,427;-0,122;0,000
-306,396;307,617;3,662;-0,305;-0,122;0,122
-306,396;306,396;2,441;-0,366;-0,122;0,061
-305,176;306,396;0,000;-0,366;0,000;0,061
-303,955;306,396;2,441;-0,244;-0,122;0,061
-305,176;306,396;3,662;-0,427;-0,061;0,000
-306,396;305,176;3,662;-0,366;0,122;0,061
-303,955;305,176;2,441;-0,305;0,000;0,061
-307,617;305,176;2,441;-0,305;0,000;0,061
-305,176;305,176;1,221;-0,305;0,061;0,122
-303,955;307,617;1,221;-0,366;0,122;0,000
-307,617;306,396;0,000;-0,366;0,183;0,000
-303,955;307,617;1,221;-0,488;0,183;0,061
-305,176;307,617;1,221;-0,488;0,061;0,183
-305,176;306,396;1,221;-0,610;0,122;0,061
-305,176;305,176;0,000;-0,427;0,061;0,000
-305,176;307,617;1,221;-0,488;0,061;0,061
-306,396;306,396;0,000;-0,488;0,183;0,061
-305,176;306,396;1,221;-0,427;0,122;0,061
-305,176;303,955;1,221;-0,427;0,061;0,000
-306,396;305,176;0,000;-0,366;0,122;0,061
-305,176;303,955;1,221;-0,488;-0,061;0,122
-305,176;303,955;1,221;-0,366;-0,122;0,000
-306,396;306,396;1,221;-0,244;0,122;0,122
-303,955;305,176;-1,221;-0,366;-0,061;0,183
-306,396;305,176;0,000;-0,305;-0,061;0,061
-305,176;307,617;0,000;-0,488;-0,122;0,000
-306,396;307,617;0,000;-0,488;-0,122;0,061
-305,176;306,396;-1,221;-0,549;-0,061;0,061
-307,617;305,176;1,221;-0,488;-0,061;0,000
-306,396;305,176;2,441;-0,488;-0,061;0,061
-305,176;307,617;1,221;-0,488;-0,061;0,000
-306,396;307,617;1,221;-0,427;-0,061;0,061
-305,176;307,617;1,221;-0,427;-0,061;0,122
-303,955;305,176;2,441;-0,488;-0,122;0,000
-305,176;305,176;2,441;-0,366;0,000;0,000
-307,617;305,176;1,221;-0,488;0,061;0,061
-303,955;307,617;1,221;-0,427;0,061;0,122
-305,176;306,396;1,221;-0,549;-0,061;0,122
-305,176;307,617;0,000;-0,488;0,000;0,000
-306,396;305,176;-1,221;-0,488;0,000;0,061
-306,396;307,617;2,441;-0,427;-0,061;0,122
-302,734;302,734;1,221;-0,488;0,000;0,000
-306,396;305,176;2,441;-0,488;-0,061;0,122
-306,396;306,396;-1,221;-0,549;-0,061;0,122
-303,955;306,396;1,221;-0,427;0,000;0,000
-305,176;307,617;2,441;-0,549;0,000;0,122
-307,617;303,955;1,221;-0,488;-0,061;0,000
-305,176;305,176;2,441;-0,488;-0,061;0,000
-303,955;305,176;1,221;-0,427;0,000;0,122
-305,176;306,396;2,441;-0,488;-0,061;0,000
-303,955;306,396;0,000;-0,427;0,000;0,061
-303,955;306,396;2,441;-0,488;0,000;0,061
-306,396;307,617;0,000;-0,427;0,000;0,061
-302,734;307,617;1,221;-0,427;0,061;0,061
-305,176;305,176;2,441;-0,488;-0,061;0,122
-303,955;305,176;1,221;-0,610;-0,061;0,000
-303,955;306,396;1,221;-0,549;0,000;0,000
-305,176;306,396;1,221;-0,549;0,122;0,061
-307,617;307,617;1,221;-0,549;0,000;0,061
-305,176;307,617;0,000;-0,488;0,000;0,122
-303,955;307,617;0,000;-0,488;-0,061;0,122
-307,617;307,617;1,221;-0,488;-0,061;0,122
-306,396;307,617;2,441;-0,488;0,000;0,061
-306,396;303,955;0,000;-0,488;0,061;0,000
-305,176;305,176;2,441;-0,488;-0,061;0,061
-306,396;306,396;0,000;-0,549;-0,061;0,000
-303,955;306,396;0,000;-0,549;-0,061;0,061
-305,176;306,396;1,221;-0,488;-0,061;0,061
-306,396;307,617;1,221;-0,549;-0,122;0,061
-306,396;306,396;1,221;-0,488;0,000;0,122
-306,396;306,396;2,441;-0,549;-0,061;-0,061
-305,176;305,176;-1,221;-0,549;0,000;0,000
-307,617;307,617;2,441;-0,488;-0,061;0,122
-305,176;306,396;1,221;-0,427;-0,183;0,061
-305,176;306,396;0,000;-0,610;-0,061;0,061
-305,176;306,396;2,441;-0,488;0,061;0,061
-305,176;305,176;1,221;-0,610;0,000;0,122
-305,176;306,396;1,221;-0,610;0,061;0,000
-303,955;306,396;1,221;-0,488;-0,061;0,061
-306,396;305,176;1,221;-0,610;-0,061;0,061
-305,176;307,617;1,221;-0,488;-0,061;0,061
-305,176;305,176;1,221;-0,549;-0,061;0,000
-306,396;305,176;2,441;-0,671;0,061;0,122
-305,176;307,617;1,221;-0,549;0,000;0,061
-305,176;303,955;3,662;-0,610;0,061;0,122
-306,396;307,617;1,221;-0,549;0,000;0,061
-306,396;305,176;-1,221;-0,488;0,000;0,000
-305,176;305,176;1,221;-0,671;0,000;0,061
-305,176;306,396;-1,221;-0,610;0,122;0,122
-306,396;306,396;0,000;-0,610;0,000;0,061
-305,176;307,617;2,441;-0,488;0,061;0,061
-305,176;305,176;-1,221;-0,610;0,061;0,122
-306,396;305,176;1,221;-0,427;-0,061;0,000
-302,734;306,396;-2,441;-0,610;0,000;0,061
-306,396;305,176;1,221;-0,549;0,000;0,061
