148,926;301,514;-1,221;0,916;-1,099;0,001
152,588;301,514;-2,441;0,916;-1,038;0,000
152,588;302,734;0,000;0,854;-1,038;0,002
151,367;302,734;0,000;0,854;-0,977;0,001
148,926;300,293;1,221;0,854;-1,099;0,001
148,926;301,514;-1,221;1,038;-1,099;0,001
148,926;302,734;0,000;0,854;-0,977;0,001
150,146;301,514;0,000;1,038;-0,977;0,002
148,926;301,514;-1,221;0,916;-0,977;0,001
145,264;302,734;-1,221;0,916;-1,038;0,002
146,484;303,955;-1,221;0,977;-1,099;0,000
147,705;301,514;-1,221;0,977;-1,099;0,002
145,264;301,514;1,221;0,977;-1,099;-0,001
148,926;302,734;0,000;0,793;-0,977;0,001
147,705;302,734;-1,221;0,854;-1,099;0,003
148,926;305,176;0,000;0,916;-0,977;0,001
147,705;302,734;-1,221;1,099;-0,977;0,002
150,146;302,734;-1,221;0,916;-1,099;0,002
148,926;302,734;0,000;0,977;-1,038;0,001
148,926;303,955;-1,221;1,038;-0,977;0,000
147,705;303,955;-2,441;0,916;-1,160;0,003
147,705;302,734;1,221;0,916;-1,099;0,001
148,926;302,734;-1,221;0,916;-1,099;0,004
148,926;302,734;-1,221;0,977;-1,160;0,003
148,926;301,514;0,000;0,977;-1,160;0,002
150,146;301,514;-1,221;0,916;-1,099;0,001
150,146;302,734;0,000;1,038;-1,038;0,001
148,926;301,514;-2,441;0,977;-1,099;-0,001
151,367;302,734;1,221;0,977;-1,099;0,001
151,367;302,734;1,221;0,977;-1,099;0,003
150,146;303,955;-1,221;1,038;-1,099;0,002
148,926;301,514;1,221;0,916;-1,038;0,001
150,146;301,514;0,000;1,038;-0,916;0,002
150,146;300,293;1,221;0,916;-1,038;0,001
150,146;301,514;1,221;1,038;-1,160;0,000
147,705;301,514;0,000;1,038;-1,038;-0,001
146,484;303,955;-1,221;1,099;-1,099;0,001
148,926;305,176;0,000;1,038;-1,038;0,002
146,484;301,514;0,000;0,977;-1,099;0,002
147,705;301,514;-1,221;1,038;-1,160;0,002
147,705;301,514;-1,221;1,038;-1,160;0,000
148,926;301,514;-1,221;0,916;-1,099;0,001
146,484;305,176;-1,221;0,977;-1,038;-0,002
148,926;301,514;-1,221;1,038;-1,099;-0,001
148,926;301,514;1,221;0,916;-1,160;0,001
148,926;301,514;0,000;1,099;-1,160;0,002
148,926;301,514;0,000;1,038;-1,160;0,001
146,484;303,955;0,000;0,977;-0,977;0,002
146,484;302,734;0,000;0,977;-1,099;0,002
147,705;301,514;0,000;1,160;-1,099;0,001
147,705;303,955;-1,221;0,916;-1,038;-0,001
147,705;301,514;-1,221;0,977;-1,099;0,002
146,484;301,514;-1,221;0,916;-1,099;0,002
148,926;303,955;-2,441;1,038;-1,038;0,001
145,264;302,734;0,000;1,038;-1,160;0,001
-37,842;302,734;-2,441;13,489;-4,211;0,006
-51,270;301,514;-1,221;0,977;-1,221;0,004
-48,828;303,955;-2,441;1,282;-0,793;-0,003
-47,607;302,734;-2,441;1,099;-0,977;-0,001
-43,945;301,514;-1,221;0,977;-0,977;-0,001
-36,621;302,734;-2,441;1,038;-0,916;-0,001
-29,297;300,293;-1,221;1,038;-1,038;0,001
-19,531;303,955;-2,441;0,916;-1,099;0,004
-4,883;303,955;-1,221;0,793;-1,221;0,001
-1,221;301,514;-1,221;0,732;-1,099;0,000
-3,662;305,176;0,000;0,854;-1,160;-0,002
-3,662;301,514;0,000;0,916;-1,221;0,001
-2,441;300,293;-2,441;0,793;-1,099;0,002
0,000;301,514;-1,221;1,038;-0,977;0,002
-1,221;301,514;-1,221;0,977;-0,977;0,003
-3,662;302,734;-1,221;0,977;-0,977;0,000
-1,221;301,514;1,221;0,977;-0,916;0,002
-1,221;303,955;0,000;1,160;-0,916;0,002
-1,221;302,734;-1,221;1,038;-0,854;0,000
-2,441;302,734;1,221;0,977;-0,916;-0,002
-1,221;300,293;-2,441;0,916;-1,099;0,002
-1,221;302,734;0,000;0,977;-1,038;0,002
-2,441;303,955;-2,441;0,916;-1,099;0,003
-2,441;301,514;-2,441;0,854;-1,160;0,001
-2,441;302,734;-1,221;0,854;-1,038;0,001
-1,221;301,514;-2,441;0,793;-0,916;0,002
-1,221;301,514;-2,441;0,854;-1,038;0,002
-3,662;301,514;0,000;0,793;-1,038;0,001
-1,221;303,955;-1,221;0,977;-1,038;0,002
-1,221;302,734;0,000;0,916;-0,916;0,000
0,000;302,734;-2,441;1,038;-0,916;0,002
-2,441;301,514;-1,221;0,854;-0,977;0,004
-2,441;302,734;1,221;0,854;-0,916;0,002
-2,441;303,955;-2,441;0,916;-0,916;0,002
-2,441;300,293;-1,221;0,854;-0,977;0,002
-1,221;302,734;0,000;0,854;-1,038;0,001
-3,662;300,293;0,000;0,854;-0,977;0,001
-1,221;301,514;-2,441;0,793;-0,977;-0,001
-1,221;301,514;-2,441;0,732;-1,038;0,001
-1,221;301,514;-2,441;0,854;-1,038;0,002
-2,441;301,514;-2,441;0,732;-0,916;0,002
-3,662;302,734;0,000;0,732;-1,038;0,002
0,000;303,955;0,000;0,793;-0,916;0,001
-1,221;301,514;-2,441;0,916;-0,977;-0,001
1,221;302,734;-1,221;0,854;-0,854;0,001
-2,441;301,514;0,000;0,854;-1,038;0,000
-1,221;302,734;-2,441;0,854;-0,916;0,000
-2,441;302,734;-1,221;0,793;-0,977;0,001
-1,221;302,734;-1,221;0,793;-0,977;0,004
-1,221;302,734;0,000;0,793;-0,916;0,001
-1,221;303,955;-2,441;0,793;-0,977;0,001
-2,441;301,514;0,000;0,793;-0,793;0,003
-3,662;302,734;0,000;0,671;-0,854;0,000
-1,221;302,734;1,221;0,671;-0,977;0,000
-1,221;302,734;-2,441;0,793;-0,854;0,002
-1,221;302,734;-1,221;0,732;-0,854;0,001
-2,441;300,293;-1,221;0,671;-0,793;0,000
-1,221;303,955;1,221;0,671;-0,854;0,001
-1,221;300,293;0,000;0,793;-0,854;0,001
0,000;302,734;-2,441;0,854;-0,854;0,001
-1,221;303,955;-2,441;0,732;-0,916;0,000
-1,221;302,734;-2,441;0,793;-0,854;0,001
-1,221;301,514;-2,441;0,793;-0,977;0,001
-2,441;299,072;-1,221;0,732;-0,916;0,002
201,416;300,293;0,000;3,296;-1,831;-0,019
216,064;302,734;1,221;0,427;-1,099;-0,004
222,168;301,514;1,221;0,610;-1,343;-0,001
219,727;302,734;0,000;0,671;-1,038;0,000
222,168;301,514;1,221;0,610;-0,916;0,003
214,844;301,514;-1,221;0,610;-1,038;0,000
207,520;302,734;0,000;0,854;-1,038;0,002
195,312;301,514;0,000;0,854;-0,854;0,001
180,664;301,514;1,221;0,916;-0,916;0,002
163,574;301,514;1,221;0,854;-0,793;0,002
146,484;302,734;0,000;0,977;-0,793;0,002
133,057;305,176;1,221;0,916;-0,854;0,002
123,291;301,514;1,221;0,977;-0,916;0,001
112,305;301,514;-1,221;0,916;-0,854;-0,001
103,760;301,514;1,221;0,854;-0,916;0,001
102,539;300,293;1,221;0,793;-0,977;-0,001
102,539;301,514;-1,221;0,732;-1,099;0,003
106,201;301,514;1,221;0,732;-0,977;0,001
108,643;302,734;0,000;0,793;-0,977;0,000
113,525;302,734;0,000;0,732;-1,099;0,000
120,850;302,734;1,221;0,793;-0,977;0,002
120,850;300,293;1,221;0,732;-0,854;0,000
124,512;302,734;0,000;0,793;-0,977;0,002
126,953;305,176;1,221;0,854;-0,916;0,005
128,174;302,734;1,221;0,916;-0,916;0,002
130,615;301,514;0,000;0,854;-0,793;0,002
133,057;301,514;0,000;0,916;-0,854;0,001
134,277;302,734;1,221;0,916;-0,916;0,001
139,160;303,955;-1,221;0,916;-0,793;0,002
141,602;302,734;-1,221;0,671;-0,977;0,000
148,926;301,514;1,221;0,793;-1,038;0,002
155,029;301,514;0,000;0,671;-1,038;0,003
157,471;300,293;-1,221;0,793;-1,038;0,002
163,574;300,293;1,221;0,732;-1,038;-0,001
167,236;301,514;-1,221;0,854;-0,977;0,001
168,457;301,514;1,221;0,854;-1,099;-0,001
170,898;302,734;0,000;0,916;-0,916;0,001
168,457;301,514;0,000;0,854;-0,977;0,001
163,574;302,734;-1,221;0,793;-0,977;0,001
161,133;300,293;-1,221;0,916;-0,977;0,002
157,471;301,514;0,000;0,977;-0,854;0,004
155,029;299,072;0,000;0,854;-0,854;0,001
150,146;302,734;-1,221;0,854;-1,038;0,001
148,926;301,514;-1,221;0,977;-1,038;0,001
147,705;303,955;-1,221;0,916;-0,977;0,001
147,705;301,514;0,000;0,854;-0,977;0,001
146,484;303,955;0,000;0,793;-0,916;0,002
145,264;302,734;-1,221;0,916;-1,038;0,004
142,822;301,514;1,221;0,793;-0,977;0,003
141,602;302,734;1,221;0,854;-0,916;0,001
140,381;300,293;-1,221;0,916;-1,038;0,001
139,160;302,734;2,441;1,038;-1,038;0,001
137,939;301,514;-1,221;0,854;-0,916;-0,001
136,719;302,734;-1,221;0,916;-0,977;0,002
134,277;302,734;0,000;0,916;-0,854;0,001
136,719;301,514;-1,221;0,977;-0,977;0,002
134,277;302,734;-1,221;0,793;-1,038;0,003
135,498;299,072;-1,221;0,854;-1,038;0,002
140,381;300,293;-1,221;0,793;-1,038;0,002
140,381;302,734;0,000;0,793;-1,099;0,002
140,381;302,734;1,221;0,977;-1,038;-0,001
144,043;300,293;1,221;0,854;-1,038;0,001
141,602;303,955;0,000;0,854;-1,038;0,002
146,484;301,514;1,221;0,854;-1,038;0,004
146,484;303,955;0,000;0,977;-1,038;0,004
146,484;303,955;0,000;0,977;-1,099;0,004
146,484;300,293;1,221;0,916;-1,038;-0,001
144,043;302,734;0,000;0,916;-1,038;0,001
147,705;302,734;1,221;0,916;-0,977;0,002
146,484;302,734;-1,221;0,854;-1,038;-0,001
148,926;301,514;0,000;0,854;-1,099;0,002
147,705;301,514;0,000;0,977;-1,099;0,001
148,926;301,514;0,000;0,916;-1,099;0,003
146,484;303,955;-1,221;0,916;-0,916;0,001
146,484;302,734;0,000;0,916;-1,038;0,001
148,926;301,514;-1,221;0,732;-0,977;0,001
146,484;300,293;0,000;0,916;-0,977;0,001
147,705;301,514;0,000;0,793;-0,977;0,001
147,705;303,955;1,221;0,977;-0,977;0,002
145,264;302,734;-2,441;0,916;-1,099;0,002
145,264;300,293;0,000;0,854;-1,038;0,002
145,264;301,514;0,000;0,977;-1,099;0,000
142,822;301,514;0,000;0,977;-1,038;-0,001
144,043;301,514;0,000;0,854;-1,099;0,002
141,602;302,734;-1,221;1,038;-1,038;0,000
140,381;302,734;-1,221;0,916;-1,038;0,001
142,822;300,293;-1,221;0,854;-0,977;-0,001
141,602;301,514;1,221;0,854;-1,099;0,003
141,602;302,734;1,221;0,977;-1,099;0,002
141,602;300,293;-1,221;0,916;-1,038;0,002
142,822;300,293;0,000;0,916;-1,038;0,000
141,602;302,734;1,221;0,977;-0,977;0,001
141,602;301,514;-1,221;0,916;-0,977;0,000
142,822;303,955;1,221;0,916;-1,038;-0,001
142,822;301,514;0,000;0,854;-1,099;0,001
140,381;302,734;0,000;0,977;-1,099;0,002
142,822;301,514;0,000;0,977;-1,099;0,002
140,381;303,955;0,000;0,916;-1,038;0,002
142,822;301,514;0,000;0,977;-1,099;0,001
142,822;301,514;-1,221;0,977;-1,099;-0,001
141,602;302,734;2,441;0,854;-1,038;0,001
141,602;302,734;1,221;0,916;-1,099;0,001
142,822;301,514;1,221;0,916;-1,099;0,001
145,264;302,734;0,000;0,916;-0,977;0,001
144,043;302,734;1,221;1,038;-1,160;0,002
144,043;301,514;1,221;0,977;-1,099;0,002
145,264;301,514;-1,221;0,977;-1,160;0,001
144,043;301,514;0,000;0,977;-1,038;0,000
144,043;303,955;0,000;0,977;-1,099;0,001
142,822;301,514;0,000;0,977;-1,221;0,002
144,043;302,734;-1,221;0,977;-1,099;0,001
144,043;300,293;1,221;0,977;-1,099;0,002
141,602;301,514;1,221;1,099;-1,099;0,001
144,043;301,514;0,000;0,916;-1,160;0,001
141,602;301,514;-1,221;1,038;-1,038;0,002
144,043;302,734;-2,441;1,038;-1,160;0,001
141,602;301,514;0,000;0,977;-1,160;0,000
141,602;302,734;0,000;1,038;-1,160;0,001
141,602;301,514;0,000;0,977;-1,038;0,001
142,822;301,514;0,000;0,916;-1,160;0,001
142,822;303,955;0,000;1,038;-1,160;0,001
142,822;300,293;1,221;1,099;-1,160;0,002
140,381;302,734;-1,221;0,916;-1,160;0,001
142,822;300,293;0,000;0,977;-1,160;-0,001
140,381;302,734;1,221;0,977;-1,099;0,002
141,602;302,734;0,000;1,099;-1,282;0,001
140,381;301,514;-1,221;1,038;-1,099;0,002
141,602;302,734;0,000;0,916;-1,160;0,001
141,602;301,514;-1,221;0,977;-1,099;0,002
141,602;302,734;0,000;1,038;-1,160;0,002
140,381;301,514;0,000;0,977;-1,099;0,000
140,381;301,514;0,000;0,977;-1,221;-0,001
141,602;301,514;-1,221;1,038;-1,160;0,000
141,602;300,293;0,000;0,977;-1,221;0,001
141,602;300,293;0,000;1,038;-1,099;0,002
144,043;301,514;1,221;1,038;-1,221;0,000
136,719;301,514;1,221;1,648;-1,465;0,002
-56,152;301,514;1,221;0,732;-1,343;0,009
-57,373;301,514;0,000;1,282;-0,732;0,004
-52,490;301,514;2,441;1,221;-0,977;0,001
-51,270;302,734;1,221;1,221;-1,038;0,003
-46,387;300,293;-1,221;1,160;-0,854;0,001
-36,621;302,734;-2,441;0,977;-1,099;0,004
-28,076;301,514;-1,221;0,977;-1,038;0,001
-15,869;301,514;-2,441;0,793;-1,099;0,000
-3,662;300,293;-1,221;0,793;-1,160;0,002
-1,221;301,514;0,000;0,732;-1,221;0,001
-1,221;302,734;-1,221;0,854;-1,038;0,001
0,000;301,514;-2,441;0,916;-1,099;0,001
-3,662;301,514;-1,221;0,977;-0,977;0,001
-2,441;301,514;0,000;0,977;-1,099;0,001
-2,441;303,955;1,221;1,038;-1,038;0,002
-2,441;300,293;-2,441;0,977;-0,977;0,001
-1,221;300,293;1,221;1,038;-0,916;0,001
-2,441;301,514;0,000;1,038;-0,916;0,000
-1,221;300,293;0,000;0,977;-1,038;0,000
-2,441;300,293;-1,221;0,916;-0,916;-0,001
-1,221;301,514;-1,221;0,977;-1,160;0,000
-2,441;302,734;0,000;0,854;-1,099;0,001
-2,441;301,514;0,000;0,793;-1,038;0,001
-3,662;302,734;-2,441;0,854;-1,221;0,001
-2,441;301,514;1,221;0,793;-1,160;0,000
-1,221;300,293;0,000;0,854;-1,038;0,000
-1,221;300,293;-1,221;0,793;-1,038;0,002
-2,441;301,514;-1,221;0,793;-0,916;0,002
-1,221;303,955;-1,221;0,854;-0,977;0,001
-1,221;303,955;0,000;0,916;-1,038;0,000
-2,441;301,514;0,000;0,916;-0,916;0,001
-3,662;302,734;0,000;0,977;-0,916;0,000
-1,221;301,514;-1,221;0,854;-0,977;0,002
-1,221;302,734;-2,441;0,977;-1,099;0,002
0,000;300,293;0,000;0,854;-0,916;0,000
-1,221;302,734;0,000;0,916;-1,038;0,000
-3,662;300,293;-3,662;0,916;-0,916;-0,001
-3,662;301,514;-1,221;0,854;-1,038;0,002
-1,221;300,293;-1,221;0,916;-1,038;0,004
-2,441;300,293;-1,221;0,793;-1,160;0,003
-1,221;302,734;0,000;0,916;-0,977;0,002
0,000;301,514;-2,441;0,854;-0,916;0,002
-1,221;303,955;-3,662;0,977;-0,977;-0,002
-2,441;301,514;-1,221;0,854;-0,977;0,000
-1,221;301,514;0,000;0,916;-0,977;0,001
-1,221;301,514;0,000;0,854;-0,916;0,000
-2,441;302,734;-1,221;0,916;-0,854;0,002
-2,441;302,734;0,000;0,732;-1,038;0,001
-2,441;301,514;0,000;0,793;-0,977;0,002
-2,441;303,955;-2,441;0,732;-1,038;0,000
-1,221;302,734;0,000;0,793;-0,916;0,002
-1,221;301,514;0,000;0,793;-0,977;0,001
-1,221;301,514;0,000;0,793;-1,038;-0,001
-2,441;301,514;0,000;0,732;-0,916;-0,001
-1,221;301,514;0,000;0,854;-0,916;0,002
-3,662;302,734;0,000;0,793;-0,854;0,002
-4,883;301,514;-2,441;0,732;-0,916;0,000
-4,883;300,293;0,000;0,916;-0,854;0,003
-7,324;301,514;-2,441;0,854;-0,854;0,001
-7,324;305,176;0,000;0,732;-0,854;0,002
-7,324;300,293;-1,221;0,793;-0,854;0,001
-10,986;301,514;0,000;0,793;-0,916;0,001
-10,986;300,293;1,221;0,732;-0,916;0,001
222,168;303,955;2,441;-4,944;5,310;-0,001
185,547;300,293;0,000;1,343;-2,563;-0,005
189,209;303,955;1,221;0,427;-1,038;0,006
184,326;300,293;0,000;0,793;-0,977;0,002
180,664;300,293;1,221;0,671;-1,160;0,001
174,561;302,734;0,000;0,610;-1,038;0,002
167,236;301,514;0,000;0,732;-0,977;-0,001
156,250;301,514;0,000;0,854;-1,038;-0,001
142,822;302,734;1,221;0,916;-0,854;-0,001
126,953;301,514;-1,221;0,977;-0,793;0,001
117,187;302,734;2,441;1,038;-0,854;0,002
103,760;302,734;2,441;1,038;-0,854;0,001
93,994;299,072;0,000;0,977;-0,854;0,002
84,229;302,734;0,000;0,854;-0,732;0,002
84,229;301,514;-1,221;0,793;-0,977;0,001
80,566;302,734;-1,221;0,854;-0,854;0,002
86,670;301,514;0,000;0,671;-1,038;0,001
90,332;302,734;0,000;0,793;-0,977;0,002
98,877;302,734;-1,221;0,732;-1,099;0,001
106,201;301,514;0,000;0,793;-0,977;0,002
113,525;302,734;2,441;0,732;-1,038;0,001
123,291;301,514;0,000;0,732;-1,038;0,002
126,953;302,734;1,221;0,732;-0,977;0,001
133,057;302,734;1,221;0,854;-0,854;-0,001
135,498;302,734;0,000;0,977;-0,854;0,001
139,160;302,734;-1,221;1,038;-0,916;0,000
140,381;301,514;0,000;0,977;-1,038;0,001
141,602;301,514;1,221;0,854;-0,854;0,001
144,043;300,293;0,000;0,854;-0,854;0,000
146,484;301,514;0,000;0,793;-0,977;-0,002
148,926;302,734;-1,221;0,916;-0,854;0,000
152,588;303,955;-1,221;0,854;-1,160;0,002
155,029;302,734;0,000;0,854;-0,977;0,000
158,691;301,514;0,000;0,793;-1,038;0,002
159,912;300,293;2,441;0,916;-1,038;0,001
161,133;301,514;-1,221;0,793;-1,099;0,000
157,471;302,734;0,000;0,854;-1,038;0,000
155,029;301,514;0,000;0,854;-0,977;0,002
152,588;302,734;-1,221;0,854;-0,977;0,001
150,146;301,514;1,221;0,916;-0,977;0,000
144,043;301,514;0,000;0,916;-0,977;0,001
139,160;301,514;1,221;0,916;-0,977;0,002
137,939;301,514;0,000;0,977;-0,977;0,002
131,836;300,293;0,000;0,854;-0,977;0,002
130,615;302,734;-1,221;0,854;-0,977;-0,001
129,395;300,293;0,000;0,916;-1,038;0,002
129,395;302,734;0,000;0,793;-1,099;0,000
126,953;301,514;2,441;0,793;-1,038;-0,001
130,615;301,514;1,221;0,793;-0,916;0,001
128,174;302,734;1,221;0,916;-1,038;0,002
126,953;300,293;-2,441;0,916;-1,038;0,000
129,395;302,734;-1,221;0,977;-0,977;0,001
126,953;300,293;0,000;1,038;-0,977;0,001
128,174;300,293;1,221;0,916;-0,977;0,000
128,174;301,514;-1,221;0,916;-0,977;-0,001
128,174;301,514;0,000;0,916;-1,099;0,001
126,953;301,514;0,000;0,916;-0,977;-0,001
126,953;300,293;-2,441;0,916;-0,977;0,002
130,615;301,514;0,000;0,977;-1,038;0,003
131,836;301,514;0,000;0,916;-1,160;0,002
133,057;300,293;-1,221;0,916;-1,099;-0,001
134,277;301,514;1,221;0,854;-1,038;0,001
137,939;300,293;0,000;0,854;-1,160;0,001
137,939;300,293;-1,221;0,854;-1,099;0,001
140,381;300,293;0,000;0,977;-1,099;0,001
139,160;300,293;0,000;0,977;-1,099;0,001
139,160;301,514;0,000;0,916;-0,977;0,002
139,160;301,514;0,000;1,038;-1,160;0,000
140,381;300,293;-1,221;0,916;-1,099;0,001
137,939;300,293;-1,221;0,977;-0,977;0,002
140,381;301,514;0,000;0,977;-1,038;0,002
137,939;301,514;-1,221;0,916;-1,038;0,000
137,939;301,514;1,221;0,977;-1,099;0,002
136,719;299,072;1,221;0,916;-1,160;0,001
134,277;301,514;-1,221;0,916;-1,038;0,003
135,498;302,734;1,221;0,916;-1,038;0,002
136,719;301,514;0,000;0,977;-0,977;0,002
135,498;300,293;0,000;0,916;-1,038;0,002
134,277;300,293;1,221;0,854;-1,099;0,000
134,277;300,293;1,221;0,854;-1,099;0,001
131,836;300,293;0,000;1,099;-1,099;0,001
134,277;301,514;1,221;1,038;-1,160;0,002
133,057;302,734;1,221;0,916;-1,160;0,002
133,057;300,293;1,221;0,916;-1,099;0,001
130,615;301,514;1,221;0,977;-1,099;0,002
130,615;301,514;-1,221;0,916;-1,038;0,001
129,395;300,293;-1,221;0,854;-1,038;0,000
129,395;302,734;0,000;0,916;-1,099;-0,001
130,615;301,514;0,000;0,977;-1,099;0,001
128,174;300,293;1,221;0,977;-1,221;0,000
130,615;302,734;0,000;1,038;-1,160;0,002
130,615;300,293;0,000;1,038;-1,099;0,002
131,836;301,514;-1,221;0,977;-1,099;0,001
130,615;301,514;0,000;0,977;-1,160;0,000
131,836;299,072;0,000;0,977;-1,038;0,002
131,836;302,734;2,441;0,977;-1,099;0,000
131,836;301,514;0,000;0,977;-1,160;0,001
133,057;301,514;1,221;0,977;-1,038;0,001
131,836;300,293;3,662;0,977;-0,916;0,003
131,836;301,514;0,000;1,038;-1,038;0,002
130,615;301,514;-1,221;0,916;-1,282;0,002
130,615;302,734;1,221;0,977;-1,099;0,002
130,615;301,514;0,000;0,916;-1,099;0,001
130,615;301,514;1,221;0,916;-1,221;0,000
130,615;300,293;1,221;1,099;-1,038;0,003
130,615;300,293;2,441;1,099;-1,160;-0,001
130,615;301,514;-1,221;1,038;-1,099;0,003
130,615;301,514;-1,221;1,038;-1,160;0,001
130,615;297,852;-1,221;0,977;-1,221;0,004
130,615;301,514;-1,221;0,977;-1,099;0,001
131,836;301,514;-1,221;0,916;-1,221;0,000
130,615;301,514;0,000;1,038;-1,099;0,000
130,615;301,514;-1,221;1,038;-1,160;0,000
130,615;303,955;0,000;0,977;-1,099;0,002
133,057;302,734;1,221;1,099;-0,977;0,001
129,395;302,734;-2,441;1,099;-1,221;0,001
130,615;302,734;-1,221;1,038;-1,160;0,001
126,953;301,514;-1,221;0,977;-1,221;0,002
126,953;300,293;-1,221;1,038;-1,282;0,001
128,174;301,514;1,221;1,099;-1,038;-0,003
128,174;302,734;-2,441;1,038;-1,160;0,000
128,174;303,955;1,221;0,916;-1,099;0,001
129,395;300,293;1,221;1,038;-1,038;0,000
128,174;300,293;0,000;1,038;-1,160;0,002
129,395;300,293;1,221;1,099;-1,160;0,001
128,174;302,734;-1,221;0,977;-1,038;0,001
126,953;301,514;0,000;0,977;-1,221;0,002
128,174;302,734;1,221;1,099;-1,160;0,000
129,395;299,072;2,441;1,099;-1,282;0,000
128,174;300,293;2,441;1,038;-1,099;0,002
128,174;303,955;2,441;1,038;-1,160;0,002
129,395;302,734;-1,221;1,038;-1,099;0,001
126,953;302,734;0,000;1,099;-1,099;0,001
126,953;301,514;-1,221;1,099;-1,160;0,001
126,953;300,293;1,221;1,038;-1,221;0,000
126,953;300,293;1,221;1,099;-1,099;0,000
128,174;300,293;0,000;1,099;-1,160;0,001
-62,256;302,734;-1,221;2,319;0,610;0,012
-73,242;301,514;-1,221;1,648;-1,038;0,001
-68,359;301,514;-1,221;1,038;-1,038;-0,001
-67,139;303,955;-1,221;1,160;-1,038;0,001
-63,477;302,734;-1,221;1,160;-0,977;0,001
-52,490;302,734;-1,221;1,160;-1,099;0,001
-43,945;301,514;-1,221;1,160;-1,160;-0,001
-35,400;300,293;-2,441;0,916;-1,221;0,001
-21,973;305,176;1,221;0,854;-1,221;-0,001
-9,766;301,514;-1,221;0,793;-1,282;0,002
-2,441;301,514;0,000;0,916;-1,282;0,001
-2,441;300,293;0,000;0,854;-1,221;0,001
-3,662;301,514;0,000;0,977;-1,160;0,001
-1,221;300,293;0,000;0,916;-1,160;-0,001
-1,221;301,514;0,000;0,977;-1,038;0,000
-3,662;301,514;1,221;1,099;-1,099;0,000
-1,221;301,514;1,221;1,038;-1,038;0,002
-2,441;303,955;-2,441;1,038;-0,977;0,004
0,000;302,734;0,000;1,099;-0,977;0,001
-1,221;301,514;0,000;0,977;-1,160;0,002
-2,441;301,514;-2,441;0,977;-1,099;0,001
0,000;303,955;1,221;0,916;-1,099;0,002
-2,441;300,293;-1,221;1,038;-1,099;0,000
-2,441;300,293;-2,441;0,977;-1,221;0,002
-2,441;302,734;-1,221;0,916;-1,160;0,001
-2,441;302,734;-3,662;0,916;-1,160;0,001
-2,441;300,293;0,000;0,916;-1,160;0,002
-4,883;301,514;-1,221;0,977;-1,099;0,001
-10,986;301,514;-1,221;1,038;-1,099;0,000
-14,648;301,514;-1,221;0,977;-1,038;0,002
-19,531;300,293;-1,221;0,977;-0,854;-0,001
-25,635;300,293;-1,221;1,099;-0,977;0,000
-30,518;302,734;0,000;0,916;-0,977;0,003
-34,180;301,514;0,000;0,854;-1,038;0,004
-36,621;300,293;-1,221;0,916;-1,099;0,002
-36,621;301,514;0,000;0,854;-1,099;0,002
-36,621;302,734;0,000;0,916;-1,038;0,000
-35,400;301,514;1,221;0,977;-1,099;0,000
-35,400;302,734;-1,221;0,854;-0,977;0,001
-32,959;301,514;0,000;0,854;-0,977;0,000
-32,959;301,514;-1,221;0,916;-0,977;0,001
-32,959;303,955;-1,221;0,854;-1,038;0,001
-35,400;302,734;-1,221;0,977;-0,854;0,002
-35,400;301,514;-1,221;0,977;-0,977;0,002
-35,400;301,514;0,000;0,977;-0,977;0,001
-36,621;302,734;-1,221;0,916;-0,916;0,000
-32,959;300,293;-1,221;0,854;-0,916;0,001
-34,180;301,514;0,000;0,854;-0,977;0,001
-32,959;301,514;-2,441;0,916;-0,916;0,001
-29,297;301,514;-1,221;0,793;-0,977;0,001
-26,855;300,293;-1,221;0,854;-1,099;0,001
-25,635;302,734;-1,221;0,793;-1,099;0,002
-25,635;301,514;0,000;0,793;-1,038;0,002
-25,635;302,734;-1,221;0,916;-1,038;0,001
-25,635;301,514;0,000;0,916;-0,977;0,000
-23,193;299,072;0,000;0,854;-0,854;0,002
-25,635;302,734;-1,221;0,854;-0,977;0,001
-25,635;302,734;-2,441;0,916;-0,854;0,003
-25,635;300,293;-2,441;0,916;-0,916;0,001
-26,855;301,514;1,221;0,916;-0,916;0,005
-26,855;301,514;-1,221;0,793;-0,977;0,000
-26,855;301,514;2,441;0,916;-0,977;0,001
-28,076;299,072;0,000;0,793;-0,977;0,001
-28,076;301,514;-1,221;0,916;-1,038;0,001
162,354;299,072;-3,662;2,563;-4,089;-0,004
169,678;301,514;1,221;0,671;-0,854;0,002
164,795;300,293;0,000;0,793;-0,977;0,002
161,133;300,293;2,441;0,732;-1,099;0,001
157,471;300,293;1,221;0,732;-1,099;0,002
148,926;300,293;1,221;0,854;-1,038;-0,001
136,719;302,734;2,441;0,916;-0,977;0,000
124,512;302,734;1,221;0,977;-1,038;0,002
111,084;301,514;2,441;1,038;-0,854;0,001
97,656;301,514;1,221;1,038;-0,854;0,002
83,008;302,734;0,000;1,160;-0,793;0,002
75,684;302,734;0,000;1,038;-0,854;0,001
64,697;302,734;1,221;1,038;-0,977;0,001
58,594;301,514;-1,221;0,916;-0,916;-0,001
57,373;300,293;1,221;0,916;-1,038;-0,001
57,373;301,514;0,000;0,854;-0,854;0,002
63,477;302,734;-1,221;0,793;-1,038;0,001
68,359;300,293;2,441;0,732;-1,038;0,002
75,684;300,293;0,000;0,793;-1,099;0,003
84,229;299,072;0,000;0,793;-1,099;0,001
90,332;300,293;-1,221;0,916;-1,160;0,001
