302,734;306,396;0,000;0,366;-0,061;0,002
303,955;306,396;-1,221;0,549;-0,122;0,002
303,955;307,617;0,000;0,427;0,000;0,002
306,396;307,617;0,000;0,549;-0,122;0,007
305,176;305,176;-1,221;0,305;0,000;-0,002
305,176;307,617;1,221;0,366;-0,122;0,002
303,955;307,617;-1,221;0,366;0,000;0,002
303,955;307,617;-1,221;0,366;0,061;0,002
302,734;305,176;0,000;0,244;0,061;0,002
302,734;307,617;1,221;0,366;0,061;0,002
303,955;306,396;-1,221;0,366;-0,061;0,005
303,955;307,617;1,221;0,427;0,000;0,002
305,176;305,176;0,000;0,366;0,061;0,002
305,176;306,396;0,000;0,366;0,061;0,002
307,617;307,617;2,441;0,488;0,122;0,002
303,955;307,617;-1,221;0,366;-0,061;0,002
305,176;305,176;-3,662;0,427;0,122;0,000
305,176;305,176;0,000;0,366;0,061;0,002
303,955;307,617;1,221;0,366;-0,061;0,005
303,955;306,396;1,221;0,427;-0,061;0,002
303,955;306,396;-1,221;0,366;0,000;0,005
305,176;307,617;0,000;0,427;-0,061;0,002
303,955;306,396;0,000;0,366;0,122;0,002
302,734;305,176;0,000;0,366;0,000;0,002
303,955;307,617;-1,221;0,427;-0,061;0,007
303,955;306,396;1,221;0,549;-0,122;0,002
305,176;305,176;-1,221;0,427;-0,061;0,002
303,955;305,176;0,000;0,427;0,061;0,000
303,955;307,617;0,000;0,488;0,061;0,000
303,955;307,617;-1,221;0,366;-0,061;0,000
303,955;305,176;0,000;0,366;-0,061;0,002
303,955;306,396;1,221;0,305;0,000;0,002
305,176;307,617;0,000;0,427;0,061;0,005
303,955;307,617;-1,221;0,427;0,000;0,005
302,734;306,396;1,221;0,488;-0,061;0,005
305,176;307,617;1,221;0,488;0,000;0,002
305,176;307,617;1,221;0,366;0,000;0,000
303,955;306,396;0,000;0,488;-0,061;0,005
303,955;305,176;-1,221;0,488;-0,061;0,000
305,176;305,176;-1,221;0,427;0,000;0,002
303,955;307,617;-1,221;0,427;-0,061;0,005
303,955;306,396;-1,221;0,549;0,000;0,000
305,176;305,176;-1,221;0,549;0,000;0,002
303,955;307,617;0,000;0,488;0,000;0,002
301,514;306,396;-1,221;0,366;0,122;0,000
305,176;307,617;-2,441;0,427;-0,122;0,007
305,176;306,396;-1,221;0,427;-0,061;0,005
302,734;307,617;-1,221;0,488;0,000;0,002
302,734;306,396;-1,221;0,488;0,000;-0,002
303,955;307,617;0,000;0,488;-0,183;0,005
302,734;306,396;0,000;0,488;0,000;0,002
306,396;307,617;0,000;0,488;-0,061;0,002
302,734;306,396;-1,221;0,427;0,000;0,000
303,955;306,396;-1,221;0,549;0,000;0,007
305,176;305,176;0,000;0,488;0,000;0,000
303,955;306,396;1,221;0,427;-0,061;0,005
305,176;306,396;-1,221;0,488;0,061;0,000
301,514;305,176;0,000;0,488;-0,061;0,002
303,955;307,617;0,000;0,488;0,061;0,002
303,955;307,617;0,000;0,488;-0,122;0,005
305,176;306,396;0,000;0,427;-0,061;0,000
303,955;306,396;-2,441;0,549;-0,061;0,005
307,617;306,396;0,000;0,549;-0,061;0,005
302,734;307,617;1,221;0,549;-0,122;0,000
301,514;307,617;0,000;0,488;0,000;0,000
303,955;306,396;0,000;0,488;0,000;0,002
303,955;306,396;-1,221;0,427;0,122;0,002
305,176;306,396;1,221;0,549;-0,061;0,000
303,955;307,617;-2,441;0,610;0,000;0,002
303,955;307,617;0,000;0,610;-0,061;0,007
302,734;306,396;-1,221;0,366;-0,061;0,000
303,955;307,617;-1,221;0,549;0,000;0,005
302,734;307,617;0,000;0,549;0,061;0,002
302,734;307,617;-1,221;0,488;-0,122;0,002
302,734;306,396;-1,221;0,610;0,000;0,002
302,734;306,396;0,000;0,549;0,000;0,005
186,768;307,617;-1,221;5,432;0,427;0,000
-4,883;307,617;-1,221;-0,061;-0,061;0,005
-3,662;305,176;0,000;0,732;0,183;0,002
-1,221;307,617;-3,662;0,793;0,122;-0,002
-1,221;307,617;-4,883;0,732;0,183;0,002
-1,221;307,617;-4,883;0,610;0,244;0,000
-2,441;306,396;-1,221;0,549;0,244;0,002
-2,441;306,396;-2,441;0,427;0,122;0,005
-3,662;307,617;-2,441;0,305;-0,183;0,002
-3,662;306,396;-4,883;0,427;-0,122;0,005
-3,662;305,176;-3,662;0,305;-0,122;0,000
-3,662;307,617;-3,662;0,305;-0,122;0,000
-2,441;306,396;-1,221;0,427;-0,122;0,005
-6,104;306,396;-2,441;0,366;0,122;0,000
-6,104;306,396;-3,662;0,366;0,000;0,000
-1,221;307,617;0,000;0,549;0,000;0,005
-4,883;307,617;-1,221;0,549;0,122;0,005
-3,662;306,396;-2,441;0,549;0,061;0,010
-2,441;306,396;-2,441;0,488;0,000;0,000
-2,441;305,176;-3,662;0,549;0,061;0,005
-3,662;305,176;-1,221;0,366;0,061;0,000
-2,441;306,396;-2,441;0,488;-0,122;0,002
-2,441;306,396;-1,221;0,366;0,000;0,000
-3,662;307,617;-3,662;0,366;0,000;0,005
-1,221;306,396;-2,441;0,366;0,000;0,002
-2,441;306,396;1,221;0,244;0,000;0,002
-4,883;305,176;-2,441;0,305;0,000;0,002
-3,662;306,396;-1,221;0,366;0,000;0,005
-2,441;306,396;-2,441;0,366;0,061;0,002
0,000;307,617;0,000;0,366;0,061;0,007
-3,662;305,176;1,221;0,488;0,122;0,005
-2,441;307,617;-3,662;0,366;0,061;0,007
-1,221;307,617;-2,441;0,305;0,122;0,005
-1,221;307,617;-2,441;0,366;0,061;0,000
-3,662;307,617;-3,662;0,427;0,061;0,005
-1,221;307,617;-3,662;0,366;-0,061;0,005
-2,441;306,396;-1,221;0,305;0,000;0,000
-2,441;306,396;-4,883;0,305;0,000;0,005
-3,662;307,617;0,000;0,366;-0,183;-0,002
-3,662;306,396;-1,221;0,366;0,061;0,002
-2,441;306,396;-1,221;0,366;0,061;0,005
-1,221;306,396;-1,221;0,366;0,061;0,002
-2,441;307,617;-2,441;0,488;0,000;0,007
-1,221;307,617;-2,441;0,488;0,000;0,002
-1,221;306,396;-2,441;0,366;-0,061;0,005
-2,441;306,396;-3,662;0,244;0,061;0,005
-1,221;305,176;-3,662;0,305;0,061;0,002
-2,441;305,176;-2,441;0,305;0,061;0,002
-1,221;305,176;-2,441;0,305;0,000;0,007
-2,441;306,396;-2,441;0,305;-0,122;0,002
-2,441;306,396;0,000;0,305;0,000;0,002
-2,441;307,617;-1,221;0,244;-0,061;0,005
-3,662;307,617;-1,221;0,305;0,000;-0,002
-2,441;307,617;-2,441;0,366;-0,122;0,002
-3,662;307,617;-4,883;0,366;0,000;0,002
-2,441;306,396;-1,221;0,366;0,000;0,002
-1,221;305,176;0,000;0,305;0,122;0,007
-2,441;307,617;-1,221;0,244;0,000;0,007
-3,662;306,396;-3,662;0,244;0,122;0,000
-2,441;307,617;-1,221;0,366;0,122;0,000
-3,662;305,176;-2,441;0,305;0,000;0,005
-2,441;305,176;-2,441;0,305;0,000;0,000
-3,662;306,396;-1,221;0,366;0,061;0,002
-3,662;307,617;-2,441;0,183;0,061;0,005
-3,662;306,396;-1,221;0,244;0,061;0,002
-2,441;307,617;-2,441;0,183;0,000;0,005
-3,662;307,617;-3,662;0,244;-0,061;0,007
-3,662;307,617;-2,441;0,244;0,061;0,000
-1,221;306,396;-2,441;0,305;0,122;0,002
-1,221;307,617;-3,662;0,183;0,061;0,005
-3,662;305,176;-2,441;0,244;0,000;0,005
-3,662;307,617;-2,441;0,244;0,122;0,005
-4,883;306,396;-2,441;0,244;0,122;0,002
-2,441;307,617;-3,662;0,122;0,122;0,007
-2,441;307,617;-1,221;0,183;0,000;-0,002
-1,221;307,617;-3,662;0,244;-0,061;0,005
327,148;308,838;-2,441;-4,211;0,488;0,002
313,721;307,617;-1,221;-0,366;0,061;0,002
302,734;305,176;-1,221;0,305;0,000;0,000
301,514;306,396;-1,221;0,122;-0,122;0,000
302,734;306,396;-1,221;0,122;-0,183;0,005
306,396;306,396;1,221;0,305;-0,061;0,005
302,734;306,396;-3,662;0,305;-0,122;0,005
302,734;306,396;-2,441;0,427;0,122;0,002
306,396;306,396;-1,221;0,305;0,122;0,005
303,955;306,396;-1,221;0,366;0,122;0,002
305,176;307,617;-1,221;0,366;0,183;0,005
305,176;307,617;-1,221;0,427;0,183;0,005
306,396;307,617;-2,441;0,305;0,061;0,005
305,176;307,617;-2,441;0,427;-0,061;0,002
302,734;305,176;-2,441;0,244;-0,183;0,000
301,514;306,396;0,000;0,183;-0,244;0,005
302,734;306,396;-2,441;0,244;-0,122;0,002
303,955;305,176;-1,221;0,305;-0,244;0,005
303,955;306,396;-1,221;0,305;-0,305;0,002
305,176;307,617;-2,441;0,427;-0,183;0,002
305,176;307,617;0,000;0,305;-0,366;0,005
305,176;306,396;-1,221;0,366;-0,305;0,005
303,955;308,838;-1,221;0,366;-0,305;0,005
303,955;305,176;0,000;0,427;-0,244;0,002
303,955;303,955;0,000;0,427;-0,244;-0,002
303,955;307,617;0,000;0,366;-0,122;0,000
303,955;307,617;0,000;0,305;-0,183;0,005
302,734;303,955;-1,221;0,305;-0,183;0,002
306,396;307,617;-1,221;0,427;-0,122;0,005
302,734;306,396;1,221;0,366;-0,122;0,002
303,955;307,617;-1,221;0,366;-0,061;0,007
303,955;305,176;-1,221;0,366;0,000;-0,002
302,734;307,617;2,441;0,366;0,122;0,000
303,955;307,617;0,000;0,427;0,183;0,000
305,176;307,617;0,000;0,366;0,061;0,002
303,955;307,617;-1,221;0,488;0,122;0,002
303,955;305,176;1,221;0,305;0,244;0,002
305,176;306,396;-1,221;0,427;0,183;0,005
302,734;307,617;-1,221;0,366;0,183;0,002
303,955;307,617;-1,221;0,305;0,061;0,002
302,734;305,176;0,000;0,366;0,183;0,002
302,734;305,176;1,221;0,427;0,061;0,000
303,955;306,396;2,441;0,366;0,061;0,002
303,955;305,176;0,000;0,244;0,183;0,002
303,955;306,396;1,221;0,427;0,061;0,002
302,734;307,617;-1,221;0,488;0,000;0,000
302,734;306,396;-1,221;0,427;-0,061;0,007
302,734;307,617;0,000;0,427;0,000;0,005
305,176;306,396;-1,221;0,366;0,000;0,000
305,176;306,396;-2,441;0,366;-0,061;0,000
302,734;307,617;-1,221;0,488;0,000;0,005
305,176;305,176;0,000;0,488;0,000;0,000
303,955;308,838;0,000;0,488;0,000;0,000
306,396;306,396;0,000;0,366;-0,122;0,002
303,955;307,617;-1,221;0,427;-0,122;0,005
305,176;306,396;0,000;0,427;-0,061;0,002
303,955;307,617;0,000;0,427;-0,061;0,005
303,955;306,396;-1,221;0,427;-0,061;0,000
303,955;307,617;-1,221;0,427;0,000;0,002
303,955;306,396;-1,221;0,427;-0,183;0,005
303,955;306,396;-1,221;0,427;-0,061;0,007
303,955;306,396;0,000;0,488;-0,061;0,002
305,176;306,396;1,221;0,549;-0,122;0,000
302,734;306,396;-3,662;0,488;0,000;0,002
302,734;306,396;0,000;0,366;-0,122;0,000
305,176;306,396;1,221;0,488;-0,061;0,007
302,734;307,617;1,221;0,488;-0,061;0,007
302,734;306,396;-2,441;0,366;0,000;0,005
301,514;305,176;1,221;0,427;0,122;0,005
303,955;306,396;0,000;0,305;-0,061;0,002
303,955;306,396;0,000;0,549;0,061;0,002
303,955;307,617;-2,441;0,366;0,000;0,002
301,514;307,617;0,000;0,549;0,000;0,002
302,734;307,617;0,000;0,427;0,122;0,007
303,955;306,396;0,000;0,549;-0,061;0,000
305,176;306,396;0,000;0,488;-0,061;0,005
303,955;305,176;0,000;0,549;0,000;0,007
302,734;303,955;-1,221;0,427;0,000;0,002
305,176;307,617;0,000;0,427;0,000;0,002
302,734;307,617;-1,221;0,427;0,000;0,005
306,396;306,396;0,000;0,366;0,061;0,005
306,396;306,396;1,221;0,549;0,061;0,005
303,955;306,396;-1,221;0,488;-0,122;0,002
305,176;307,617;0,000;0,488;-0,061;0,002
301,514;307,617;0,000;0,549;0,000;0,000
305,176;307,617;-2,441;0,488;0,061;0,000
305,176;307,617;0,000;0,610;-0,061;0,007
305,176;307,617;0,000;0,488;0,061;0,000
303,955;305,176;0,000;0,366;0,000;0,000
302,734;307,617;0,000;0,549;-0,061;0,007
303,955;306,396;0,000;0,610;0,122;0,002
302,734;305,176;0,000;0,488;0,061;0,000
303,955;306,396;0,000;0,427;0,000;0,007
302,734;306,396;0,000;0,488;0,061;0,002
303,955;307,617;0,000;0,366;-0,061;0,000
303,955;307,617;-1,221;0,427;0,000;0,002
305,176;307,617;1,221;0,488;-0,061;0,000
301,514;307,617;-1,221;0,610;0,000;0,002
305,176;305,176;-1,221;0,427;0,000;0,005
301,514;306,396;-1,221;0,610;-0,061;0,002
302,734;308,838;0,000;0,549;0,122;0,002
303,955;306,396;-1,221;0,610;0,122;0,005
303,955;306,396;-1,221;0,610;-0,061;0,002
302,734;306,396;0,000;0,488;-0,061;0,005
302,734;306,396;2,441;0,549;0,122;0,005
302,734;305,176;0,000;0,549;0,000;0,002
306,396;306,396;0,000;0,549;0,000;0,002
303,955;306,396;0,000;0,549;0,061;0,002
303,955;307,617;1,221;0,427;0,000;0,000
303,955;306,396;0,000;0,549;0,061;0,002
303,955;306,396;0,000;0,488;0,122;0,005
303,955;307,617;0,000;0,427;0,000;0,000
303,955;305,176;-1,221;0,610;0,061;0,005
303,955;305,176;-1,221;0,488;0,000;0,002
303,955;306,396;-2,441;0,549;0,122;0,005
303,955;306,396;-1,221;0,610;-0,122;-0,002
305,176;305,176;-2,441;0,610;-0,061;0,005
303,955;308,838;0,000;0,549;0,000;0,005
305,176;307,617;-1,221;0,549;0,000;0,000
303,955;306,396;-2,441;0,671;0,000;0,002
303,955;306,396;0,000;0,610;0,000;0,000
303,955;306,396;-1,221;0,610;0,122;0,002
303,955;307,617;0,000;0,610;0,061;0,005
303,955;307,617;-1,221;0,610;0,000;0,007
295,410;305,176;1,221;1,038;0,061;0,000
-13,428;306,396;-2,441;1,038;-0,183;0,005
-2,441;306,396;-3,662;0,610;0,183;-0,002
-3,662;305,176;0,000;0,732;0,183;0,002
0,000;306,396;-2,441;0,732;0,183;0,000
-1,221;307,617;-3,662;0,671;0,244;0,005
-2,441;306,396;-3,662;0,610;0,122;0,000
-2,441;307,617;-2,441;0,427;0,061;0,005
-3,662;307,617;-2,441;0,549;-0,122;0,005
-3,662;305,176;-4,883;0,488;0,000;0,005
-3,662;307,617;-1,221;0,305;-0,122;0,002
-4,883;306,396;-2,441;0,427;-0,122;0,002
-4,883;305,176;-2,441;0,366;-0,061;0,000
-2,441;305,176;0,000;0,488;-0,061;0,002
-2,441;307,617;-1,221;0,610;0,061;0,002
-4,883;307,617;-2,441;0,549;0,000;0,005
-2,441;305,176;-1,221;0,610;0,000;0,002
-1,221;306,396;-3,662;0,488;0,183;0,002
-3,662;307,617;-2,441;0,549;0,122;0,005
-1,221;305,176;-2,441;0,610;0,183;0,000
-1,221;307,617;-3,662;0,549;0,061;0,000
-1,221;305,176;-4,883;0,610;0,061;0,005
-2,441;306,396;-2,441;0,488;0,000;0,000
-3,662;306,396;-2,441;0,488;0,000;0,000
-3,662;306,396;-2,441;0,427;-0,061;0,002
-1,221;307,617;-2,441;0,305;0,061;0,007
-3,662;306,396;-2,441;0,427;0,061;0,002
-1,221;307,617;-1,221;0,488;0,000;0,002
-2,441;307,617;-2,441;0,549;0,061;0,000
-2,441;306,396;-1,221;0,488;0,183;0,005
-2,441;305,176;-2,441;0,488;0,122;0,005
-4,883;305,176;-3,662;0,427;0,122;0,002
-6,104;307,617;0,000;0,488;0,122;0,007
-2,441;307,617;-4,883;0,488;0,061;0,005
-3,662;307,617;0,000;0,427;0,000;0,005
-1,221;306,396;-1,221;0,610;0,061;0,005
-3,662;307,617;-2,441;0,427;0,000;0,002
-4,883;305,176;-2,441;0,305;0,000;0,005
-3,662;307,617;-3,662;0,366;0,061;0,002
-3,662;307,617;-1,221;0,366;-0,061;0,002
-344,238;307,617;-2,441;2,625;0,854;0,007
-316,162;305,176;-3,662;0,183;-0,122;0,005
-312,500;307,617;-2,441;0,183;-0,061;0,002
-311,279;306,396;-2,441;0,366;0,000;0,002
-308,838;307,617;-2,441;0,305;0,000;0,005
-311,279;306,396;-2,441;0,366;-0,122;0,000
-308,838;307,617;-2,441;0,366;-0,061;0,002
-310,059;305,176;0,000;0,366;0,183;-0,002
-308,838;306,396;-2,441;0,488;-0,061;0,002
-308,838;307,617;-2,441;0,488;0,122;0,005
-308,838;306,396;-1,221;0,488;0,000;0,005
-308,838;306,396;-2,441;0,427;0,122;0,002
-308,838;306,396;-2,441;0,305;0,122;0,000
-308,838;306,396;-3,662;0,366;0,000;0,002
-310,059;306,396;-2,441;0,305;-0,061;0,000
-310,059;306,396;-3,662;0,183;-0,122;0,000
-310,059;306,396;-4,883;0,244;-0,122;0,002
-310,059;305,176;-2,441;0,244;0,061;0,002
-307,617;305,176;-3,662;0,244;0,061;0,000
-311,279;307,617;-2,441;0,244;-0,061;0,000
-310,059;307,617;-1,221;0,305;0,000;0,005
-307,617;305,176;-1,221;0,427;0,000;0,002
-310,059;307,617;-2,441;0,244;0,061;-0,002
-310,059;307,617;-1,221;0,305;-0,061;0,002
-311,279;306,396;-3,662;0,244;-0,061;0,005
-308,838;305,176;0,000;0,305;-0,061;0,005
-308,838;307,617;-3,662;0,122;0,000;0,002
-310,059;306,396;-3,662;0,244;-0,061;0,002
-308,838;307,617;-1,221;0,244;0,000;0,002
-311,279;305,176;-1,221;0,122;-0,061;0,002
-308,838;307,617;-3,662;0,122;0,000;0,002
-307,617;307,617;-3,662;0,122;-0,183;0,000
-308,838;306,396;-3,662;0,122;0,000;0,002
-310,059;307,617;-1,221;0,183;-0,061;0,002
-308,838;306,396;-1,221;0,183;-0,061;-0,002
-308,838;305,176;-1,221;0,122;-0,061;0,002
-4,883;307,617;2,441;-10,193;0,854;0,000
1,221;307,617;0,000;0,244;0,366;0,007
-1,221;306,396;0,000;-0,061;0,061;0,000
-1,221;306,396;-1,221;0,061;-0,183;0,005
-2,441;305,176;-1,221;0,000;-0,122;0,005
-2,441;308,838;-3,662;0,183;-0,183;0,002
-4,883;307,617;-3,662;0,122;-0,122;0,000
-2,441;307,617;-2,441;0,183;-0,183;0,005
-1,221;306,396;-1,221;0,122;0,061;0,002
-2,441;307,617;0,000;0,366;-0,061;0,000
-2,441;306,396;-1,221;0,244;0,000;0,002
-2,441;307,617;-3,662;0,305;0,000;0,002
-1,221;305,176;0,000;0,183;-0,061;0,002
-2,441;306,396;-3,662;0,244;-0,061;0,005
-4,883;305,176;-1,221;0,305;-0,122;0,002
-2,441;307,617;1,221;0,122;-0,244;0,005
-1,221;305,176;-1,221;0,061;-0,183;0,002
-2,441;307,617;-1,221;0,061;-0,183;0,002
-3,662;306,396;0,000;0,122;-0,244;0,002
-3,662;306,396;-1,221;0,122;-0,244;0,005
-3,662;306,396;-3,662;0,122;-0,183;0,002
-3,662;305,176;-1,221;0,183;-0,183;0,005
-1,221;307,617;-1,221;0,244;-0,183;0,005
-2,441;307,617;-2,441;0,244;-0,183;0,002
-2,441;306,396;-2,441;0,305;-0,122;0,002
0,000;307,617;-1,221;0,183;0,000;-0,002
-2,441;306,396;0,000;0,244;-0,183;0,002
-2,441;307,617;-2,441;0,305;-0,244;0,002
1,221;307,617;-1,221;0,000;-0,244;0,002
13,428;307,617;-1,221;0,061;-0,305;0,005
25,635;306,396;-1,221;0,061;-0,366;0,005
47,607;307,617;-1,221;0,000;-0,305;0,005
72,021;303,955;-2,441;0,122;-0,183;0,000
97,656;306,396;-1,221;0,061;-0,305;0,000
122,070;306,396;-1,221;0,122;-0,244;0,002
147,705;305,176;0,000;0,183;-0,305;0,005
173,340;306,396;-2,441;0,122;-0,244;0,005
194,092;305,176;-2,441;0,122;-0,305;0,000
216,064;303,955;-2,441;0,183;-0,244;0,005
235,596;306,396;-3,662;0,122;-0,244;0,000
255,127;306,396;-1,221;0,122;-0,244;0,005
273,437;307,617;-2,441;0,122;-0,305;0,000
285,645;306,396;-1,221;0,061;-0,366;0,002
297,852;307,617;-1,221;0,122;-0,305;0,002
303,955;307,617;-1,221;0,122;-0,366;0,002
303,955;306,396;-2,441;0,122;-0,366;0,007
306,396;306,396;-1,221;0,122;-0,244;0,000
303,955;306,396;-2,441;0,305;-0,183;0,002
299,072;307,617;-1,221;0,305;-0,244;0,005
291,748;306,396;-2,441;0,305;-0,244;0,005
281,982;306,396;1,221;0,305;-0,305;0,007
270,996;306,396;-1,221;0,244;-0,244;0,005
261,230;307,617;-2,441;0,366;-0,244;0,005
249,023;305,176;-3,662;0,244;-0,305;0,002
236,816;303,955;-1,221;0,366;-0,244;0,005
228,271;306,396;-1,221;0,244;-0,366;0,002
218,506;307,617;-1,221;0,244;-0,305;0,002
208,740;305,176;-1,221;0,244;-0,305;0,002
198,975;306,396;-1,221;0,244;-0,305;0,005
196,533;305,176;-1,221;0,244;-0,244;0,000
189,209;305,176;0,000;0,244;-0,366;0,002
183,105;306,396;-1,221;0,305;-0,305;0,002
178,223;306,396;0,000;0,366;-0,244;0,002
178,223;307,617;-1,221;0,305;-0,427;-0,002
177,002;307,617;-2,441;0,244;-0,183;0,005
177,002;306,396;-2,441;0,183;-0,305;-0,002
178,223;307,617;0,000;0,305;-0,244;0,002
181,885;306,396;-2,441;0,305;-0,366;0,005
186,768;306,396;0,000;0,305;-0,366;0,005
192,871;307,617;1,221;0,183;-0,427;0,002
197,754;307,617;-3,662;0,244;-0,366;0,005
203,857;306,396;-1,221;0,305;-0,366;0,007
208,740;305,176;-2,441;0,366;-0,366;0,002
214,844;306,396;-1,221;0,244;-0,366;0,005
220,947;306,396;0,000;0,305;-0,244;0,000
223,389;307,617;-3,662;0,427;-0,305;0,002
229,492;306,396;-1,221;0,366;-0,244;0,007
229,492;307,617;-1,221;0,183;-0,427;0,005
231,934;305,176;-1,221;0,244;-0,305;0,002
236,816;305,176;0,000;0,366;-0,305;0,002
236,816;307,617;-2,441;0,305;-0,488;0,005
239,258;306,396;-1,221;0,305;-0,366;0,002
240,479;306,396;-2,441;0,305;-0,427;0,000
239,258;305,176;-1,221;0,366;-0,366;0,007
236,816;307,617;-2,441;0,183;-0,366;0,002
236,816;307,617;0,000;0,305;-0,427;0,005
235,596;306,396;-2,441;0,366;-0,427;0,000
231,934;306,396;0,000;0,366;-0,549;0,002
231,934;306,396;-1,221;0,427;-0,427;0,002
227,051;305,176;-1,221;0,366;-0,366;0,002
223,389;306,396;-2,441;0,427;-0,427;0,002
222,168;307,617;-2,441;0,427;-0,366;0,005
219,727;306,396;-2,441;0,305;-0,488;0,002
216,064;303,955;-2,441;0,366;-0,427;0,002
216,064;306,396;-1,221;0,488;-0,366;0,005
213,623;306,396;-2,441;0,366;-0,427;0,005
213,623;305,176;-1,221;0,305;-0,427;0,002
212,402;305,176;-1,221;0,366;-0,427;0,002
209,961;306,396;-1,221;0,366;-0,244;0,002
209,961;306,396;-1,221;0,305;-0,427;0,005
208,740;306,396;-1,221;0,366;-0,427;0,000
207,520;305,176;-1,221;0,366;-0,427;0,005
209,961;305,176;-1,221;0,366;-0,366;0,002
209,961;307,617;-2,441;0,488;-0,305;0,005
209,961;305,176;-2,441;0,427;-0,366;0,002
211,182;306,396;-1,221;0,427;-0,366;0,000
213,623;306,396;-2,441;0,427;-0,427;0,000
213,623;306,396;-3,662;0,366;-0,427;-0,002
217,285;305,176;-1,221;0,366;-0,549;0,002
218,506;306,396;-1,221;0,366;-0,488;0,005
217,285;306,396;-1,221;0,427;-0,427;0,005
219,727;306,396;-2,441;0,427;-0,549;0,005
218,506;307,617;-1,221;0,366;-0,549;0,002
222,168;307,617;-1,221;0,366;-0,366;0,000
219,727;305,176;-2,441;0,366;-0,488;0,007
223,389;306,396;-1,221;0,427;-0,366;0,002
220,947;305,176;-1,221;0,427;-0,549;0,002
220,947;306,396;-1,221;0,427;-0,488;0,005
222,168;306,396;-1,221;0,366;-0,549;0,007
224,609;307,617;0,000;0,427;-0,488;0,005
222,168;306,396;0,000;0,488;-0,488;0,002
223,389;306,396;-1,221;0,427;-0,488;-0,002
222,168;305,176;-1,221;0,366;-0,488;0,000
220,947;307,617;-2,441;0,366;-0,488;0,005
219,727;306,396;0,000;0,488;-0,488;0,002
87,891;307,617;-2,441;6,714;-1,892;0,005
-4,883;306,396;-3,662;0,854;-0,732;0,002
-1,221;307,617;0,000;0,427;-0,061;0,007
-1,221;307,617;-2,441;0,610;-0,244;0,002
0,000;307,617;-2,441;0,549;-0,305;0,002
-1,221;307,617;-2,441;0,549;-0,366;0,005
1,221;303,955;-2,441;0,427;-0,366;0,002
-1,221;305,176;-2,441;0,305;-0,549;0,002
0,000;305,176;-3,662;0,305;-0,488;0,005
-4,883;306,396;-4,883;0,305;-0,549;0,007
-3,662;307,617;-2,441;0,183;-0,549;0,005
-3,662;307,617;-2,441;0,244;-0,488;0,002
-2,441;306,396;-3,662;0,305;-0,610;0,005
-2,441;307,617;-2,441;0,427;-0,488;0,002
-1,221;306,396;-1,221;0,427;-0,366;0,005
-1,221;307,617;0,000;0,427;-0,305;0,005
-1,221;305,176;-1,221;0,366;-0,366;0,002
1,221;305,176;-2,441;0,488;-0,244;0,002
-1,221;307,617;-1,221;0,488;-0,366;0,005
-1,221;307,617;-2,441;0,366;-0,244;0,005
-3,662;307,617;-3,662;0,427;-0,366;0,002
-1,221;305,176;-1,221;0,305;-0,427;0,002
-1,221;307,617;0,000;0,244;-0,488;0,002
0,000;307,617;-1,221;0,244;-0,549;0,005
-1,221;307,617;-2,441;0,244;-0,488;0,002
-2,441;306,396;-1,221;0,244;-0,488;-0,002
-1,221;307,617;-1,221;0,244;-0,427;0,000
-3,662;307,617;-2,441;0,305;-0,366;0,005
-2,441;306,396;-3,662;0,427;-0,427;0,005
0,000;307,617;-2,441;0,366;-0,427;0,000
-1,221;305,176;-2,441;0,244;-0,305;0,002
0,000;306,396;-2,441;0,366;-0,366;0,002
0,000;307,617;-1,221;0,427;-0,366;0,002
-1,221;307,617;-1,221;0,305;-0,488;0,000
-2,441;305,176;-1,221;0,305;-0,366;0,002
-2,441;305,176;-3,662;0,244;-0,488;0,007
-3,662;307,617;-3,662;0,183;-0,366;0,002
-1,221;306,396;-2,441;0,183;-0,427;0,005
0,000;307,617;-2,441;0,183;-0,427;0,007
0,000;305,176;-2,441;0,183;-0,305;0,002
0,000;306,396;-1,221;0,427;-0,305;0,002
0,000;306,396;-1,221;0,305;-0,366;0,005
-2,441;305,176;-3,662;0,305;-0,305;0,002
0,000;307,617;-1,221;0,366;-0,305;0,000
-1,221;307,617;-1,221;0,244;-0,305;0,002
0,000;307,617;-2,441;0,305;-0,427;0,000
0,000;306,396;-2,441;0,244;-0,305;0,000
0,000;306,396;-2,441;0,183;-0,366;0,002
0,000;306,396;-1,221;0,183;-0,488;0,002
-2,441;307,617;-2,441;0,183;-0,366;0,000
-1,221;307,617;-1,221;0,183;-0,366;0,005
0,000;308,838;-3,662;0,183;-0,305;0,002
-3,662;307,617;-1,221;0,183;-0,366;0,005
-1,221;307,617;-2,441;0,183;-0,488;0,000
-2,441;306,396;-2,441;0,122;-0,366;0,000
-2,441;307,617;-1,221;0,244;-0,244;0,000
-1,221;305,176;-1,221;0,244;-0,244;0,005
-2,441;307,617;-2,441;0,305;-0,305;0,000
-1,221;306,396;-2,441;0,183;-0,244;0,002
0,000;305,176;-2,441;0,244;-0,305;0,002
-1,221;307,617;-1,221;0,122;-0,366;0,005
0,000;305,176;-1,221;0,122;-0,305;0,005
-2,441;305,176;-1,221;0,183;-0,366;0,000
0,000;306,396;-1,221;0,122;-0,488;0,005
-2,441;307,617;-1,221;0,305;-0,488;0,002
-1,221;305,176;-1,221;0,122;-0,244;0,002
