104,980;307,617;-1,221;0,305;-0,488;0,012
109,863;307,617;-1,221;0,305;-0,427;0,006
112,305;308,838;0,000;0,305;-0,549;0,024
112,305;307,617;0,000;0,366;-0,488;0,024
113,525;308,838;-1,221;0,427;-0,488;0,000
111,084;307,617;-1,221;0,488;-0,427;0,000
107,422;306,396;0,000;0,488;-0,366;0,006
106,201;308,838;1,221;0,488;-0,366;0,018
101,318;307,617;0,000;0,488;-0,488;0,000
98,877;306,396;1,221;0,549;-0,488;0,006
97,656;307,617;0,000;0,488;-0,549;0,018
92,773;308,838;1,221;0,427;-0,549;0,031
92,773;307,617;1,221;0,366;-0,427;-0,012
91,553;307,617;0,000;0,488;-0,549;0,018
91,553;307,617;-2,441;0,488;-0,488;0,012
89,111;307,617;1,221;0,366;-0,610;0,000
87,891;307,617;1,221;0,427;-0,549;0,031
85,449;307,617;0,000;0,427;-0,488;0,024
81,787;310,059;0,000;0,427;-0,305;0,012
80,566;307,617;0,000;0,488;-0,488;0,018
78,125;308,838;-1,221;0,549;-0,488;0,006
76,904;307,617;-2,441;0,610;-0,488;0,006
76,904;307,617;-1,221;0,427;-0,610;0,018
75,684;307,617;-1,221;0,427;-0,488;0,006
76,904;307,617;-1,221;0,427;-0,549;0,012
76,904;307,617;0,000;0,488;-0,549;-0,006
79,346;307,617;0,000;0,427;-0,610;0,000
80,566;308,838;-2,441;0,488;-0,671;0,000
80,566;308,838;-2,441;0,610;-0,549;0,000
85,449;308,838;1,221;0,610;-0,488;0,000
85,449;306,396;0,000;0,488;-0,488;0,018
84,229;307,617;1,221;0,549;-0,610;-0,006
86,670;307,617;-2,441;0,549;-0,549;-0,006
85,449;306,396;1,221;0,488;-0,488;0,006
84,229;307,617;-1,221;0,549;-0,549;0,000
84,229;307,617;1,221;0,549;-0,488;0,012
84,229;308,838;0,000;0,549;-0,610;-0,012
85,449;307,617;0,000;0,549;-0,610;0,018
86,670;308,838;0,000;0,610;-0,488;-0,006
90,332;307,617;0,000;0,549;-0,610;0,012
-178,223;307,617;0,000;7,263;-0,305;-0,006
-318,604;307,617;-1,221;0,610;-0,793;0,018
-311,279;307,617;0,000;0,671;-0,488;0,006
-311,279;307,617;0,000;0,610;-0,427;-0,006
-307,617;307,617;0,000;0,610;-0,427;0,000
-307,617;308,838;0,000;0,549;-0,549;0,000
-310,059;307,617;-2,441;0,549;-0,610;0,024
-311,279;307,617;-1,221;0,427;-0,610;0,012
-310,059;307,617;-2,441;0,366;-0,549;0,018
-308,838;308,838;0,000;0,366;-0,610;0,012
-311,279;307,617;-1,221;0,244;-0,732;0,018
-310,059;308,838;-1,221;0,366;-0,610;0,012
-310,059;308,838;-1,221;0,366;-0,610;-0,018
-310,059;308,838;-1,221;0,549;-0,610;0,000
-310,059;308,838;-1,221;0,427;-0,549;0,006
-311,279;306,396;-1,221;0,427;-0,610;0,000
-310,059;310,059;-1,221;0,488;-0,427;0,024
-310,059;308,838;0,000;0,366;-0,488;0,012
-306,396;307,617;-1,221;0,427;-0,610;0,018
-306,396;308,838;-1,221;0,488;-0,549;-0,012
-308,838;307,617;-2,441;0,427;-0,549;0,006
-311,279;307,617;0,000;0,427;-0,610;-0,012
-311,279;307,617;-1,221;0,366;-0,610;0,006
-310,059;307,617;-1,221;0,305;-0,732;0,000
-310,059;307,617;-1,221;0,305;-0,488;0,018
-308,838;307,617;-1,221;0,122;-0,610;0,000
-311,279;308,838;-2,441;0,305;-0,671;0,037
-308,838;307,617;-1,221;0,244;-0,610;0,000
-308,838;308,838;0,000;0,366;-0,488;0,006
-308,838;307,617;-2,441;0,366;-0,427;0,012
-307,617;307,617;0,000;0,305;-0,488;0,000
-310,059;307,617;0,000;0,488;-0,549;-0,018
-311,279;307,617;0,000;0,366;-0,488;-0,006
-308,838;307,617;-1,221;0,305;-0,549;0,000
-308,838;307,617;-1,221;0,366;-0,488;0,006
-307,617;307,617;0,000;0,244;-0,610;0,000
-310,059;308,838;-1,221;0,183;-0,549;0,018
-310,059;308,838;-2,441;0,366;-0,732;0,018
-310,059;308,838;-2,441;0,244;-0,488;-0,006
-310,059;307,617;-1,221;0,244;-0,610;0,006
-307,617;307,617;0,000;0,183;-0,610;0,000
-308,838;307,617;0,000;0,183;-0,488;0,000
-308,838;306,396;-2,441;0,305;-0,549;0,024
-310,059;307,617;0,000;0,244;-0,427;0,006
-311,279;307,617;1,221;0,305;-0,427;0,000
-307,617;307,617;0,000;0,183;-0,610;-0,006
-308,838;308,838;-1,221;0,183;-0,549;0,024
-307,617;307,617;-1,221;0,244;-0,671;0,018
-311,279;307,617;-1,221;0,244;-0,549;0,012
-311,279;307,617;-2,441;0,183;-0,549;0,018
-306,396;307,617;-1,221;0,244;-0,549;-0,006
-310,059;307,617;1,221;0,183;-0,671;0,006
-311,279;307,617;-1,221;0,183;-0,488;0,006
-310,059;307,617;0,000;0,122;-0,610;0,000
-308,838;307,617;-1,221;0,244;-0,549;0,024
-260,010;307,617;-1,221;-0,366;-0,732;0,024
29,297;307,617;0,000;-1,099;-1,038;0,024
6,104;307,617;-1,221;0,244;-0,427;0,012
2,441;308,838;0,000;0,366;-0,366;0,018
-1,221;308,838;-1,221;0,366;-0,427;0,012
1,221;307,617;-1,221;0,366;-0,366;-0,006
-1,221;307,617;-2,441;0,244;-0,366;0,006
0,000;305,176;-1,221;0,244;-0,610;0,006
-2,441;308,838;-1,221;0,122;-0,610;0,000
-1,221;306,396;-1,221;0,000;-0,610;0,012
-2,441;307,617;0,000;0,061;-0,549;0,037
-1,221;310,059;-3,662;0,000;-0,671;0,000
-2,441;307,617;0,000;0,122;-0,610;0,006
-1,221;307,617;1,221;0,183;-0,549;0,000
-2,441;307,617;-1,221;0,061;-0,549;0,006
-1,221;307,617;-1,221;0,183;-0,366;0,012
-1,221;307,617;0,000;0,305;-0,366;0,006
0,000;308,838;-1,221;0,244;-0,427;0,006
0,000;307,617;-1,221;0,366;-0,488;0,024
-1,221;308,838;-1,221;0,183;-0,610;0,000
-1,221;307,617;-2,441;0,305;-0,488;0,000
-1,221;307,617;1,221;0,244;-0,488;0,000
-1,221;306,396;-1,221;0,122;-0,488;0,000
0,000;308,838;-1,221;0,122;-0,610;0,006
-2,441;306,396;-1,221;0,000;-0,488;-0,006
-3,662;308,838;-1,221;0,122;-0,427;0,024
-1,221;308,838;1,221;0,244;-0,549;0,012
-2,441;307,617;-1,221;0,122;-0,488;0,006
0,000;307,617;0,000;0,183;-0,427;0,006
-1,221;307,617;0,000;0,244;-0,366;-0,006
0,000;307,617;1,221;0,183;-0,427;0,000
0,000;308,838;-1,221;0,244;-0,305;0,018
-1,221;307,617;-1,221;0,183;-0,427;0,000
-2,441;307,617;-1,221;0,183;-0,366;0,000
-1,221;310,059;-1,221;0,244;-0,427;0,006
1,221;306,396;0,000;0,122;-0,366;0,012
0,000;307,617;-1,221;0,122;-0,488;0,006
-1,221;305,176;-2,441;0,122;-0,488;-0,006
-2,441;308,838;-1,221;0,122;-0,488;0,012
-1,221;307,617;-1,221;0,000;-0,488;0,018
-2,441;307,617;-1,221;0,061;-0,427;-0,006
1,221;307,617;1,221;0,122;-0,427;0,012
0,000;307,617;-1,221;0,122;-0,488;-0,012
-1,221;308,838;0,000;0,183;-0,305;0,000
0,000;307,617;-2,441;0,244;-0,488;0,000
-1,221;307,617;0,000;0,183;-0,366;0,012
-1,221;307,617;-1,221;0,183;-0,366;0,024
-2,441;307,617;-1,221;0,122;-0,366;0,012
-3,662;308,838;0,000;0,061;-0,366;0,000
-2,441;307,617;-1,221;-0,061;-0,366;0,006
0,000;306,396;-1,221;0,000;-0,488;0,024
-1,221;307,617;-2,441;0,061;-0,427;0,018
-1,221;307,617;-1,221;0,061;-0,488;-0,006
0,000;308,838;-1,221;0,122;-0,305;0,024
0,000;306,396;-1,221;0,061;-0,366;0,012
-1,221;307,617;-3,662;0,183;-0,366;0,000
-2,441;307,617;-1,221;0,122;-0,366;-0,006
0,000;307,617;-1,221;0,061;-0,427;0,000
1,221;307,617;-1,221;0,244;-0,244;0,024
-2,441;308,838;-1,221;0,183;-0,366;0,000
-1,221;307,617;-1,221;0,061;-0,366;0,018
-2,441;307,617;-1,221;0,122;-0,305;0,000
-2,441;307,617;0,000;0,122;-0,427;0,000
-2,441;307,617;-1,221;0,122;-0,366;0,000
-3,662;307,617;-2,441;0,061;-0,366;0,000
0,000;307,617;-1,221;0,183;-0,183;0,031
-2,441;307,617;0,000;0,122;-0,366;0,006
-1,221;308,838;-2,441;0,061;-0,366;0,006
-1,221;307,617;-2,441;0,183;-0,305;0,000
-2,441;307,617;-1,221;0,122;-0,427;0,000
0,000;307,617;0,000;0,122;-0,366;0,006
-1,221;307,617;1,221;-0,061;-0,305;0,006
-2,441;307,617;-1,221;0,000;-0,305;0,012
-1,221;308,838;-2,441;0,122;-0,305;0,018
-2,441;307,617;-1,221;0,061;-0,244;0,018
0,000;307,617;-2,441;0,061;-0,366;0,006
-277,100;308,838;0,000;1,221;2,136;0,012
-327,148;307,617;-1,221;0,916;0,671;-0,006
-312,500;306,396;0,000;-0,061;-0,305;-0,006
-312,500;307,617;-1,221;-0,183;-0,671;0,024
-310,059;307,617;-1,221;-0,122;-0,427;0,006
-311,279;307,617;-1,221;0,000;-0,305;0,000
-310,059;308,838;-1,221;-0,061;-0,305;0,006
-308,838;306,396;0,000;0,122;-0,183;0,006
-310,059;307,617;-2,441;0,061;-0,244;0,000
-310,059;307,617;-1,221;0,183;-0,305;0,006
-308,838;307,617;-2,441;0,183;-0,122;0,000
-307,617;307,617;-1,221;0,122;-0,061;-0,006
-310,059;307,617;-2,441;0,061;-0,305;0,012
-308,838;308,838;0,000;0,061;-0,183;0,024
-310,059;307,617;0,000;0,061;-0,305;0,031
-310,059;307,617;-1,221;-0,061;-0,427;0,000
-308,838;308,838;1,221;-0,061;-0,427;0,012
-311,279;307,617;-1,221;-0,183;-0,366;0,018
-310,059;306,396;0,000;-0,061;-0,366;0,012
-312,500;307,617;1,221;-0,061;-0,366;0,031
-306,396;307,617;-1,221;0,000;-0,305;0,018
-308,838;307,617;0,000;0,061;-0,366;0,018
-305,176;306,396;-1,221;-0,122;-0,183;0,024
-292,969;307,617;-1,221;-0,122;-0,183;0,000
-273,437;307,617;-1,221;-0,183;-0,183;0,012
-256,348;307,617;0,000;-0,427;-0,183;-0,012
-236,816;307,617;0,000;-0,305;-0,305;0,000
-217,285;307,617;-2,441;-0,305;-0,244;0,012
-195,312;306,396;0,000;-0,488;-0,488;0,000
-173,340;307,617;1,221;-0,427;-0,244;0,012
-153,809;307,617;-1,221;-0,366;-0,244;0,018
-133,057;307,617;-1,221;-0,488;-0,427;-0,012
-113,525;307,617;-2,441;-0,427;-0,305;-0,012
-96,436;307,617;0,000;-0,366;-0,244;0,000
-76,904;310,059;-1,221;-0,305;-0,305;0,006
-63,477;307,617;0,000;-0,305;-0,366;0,012
-50,049;307,617;-1,221;-0,061;-0,305;0,006
-39,062;307,617;0,000;-0,061;-0,305;-0,006
-35,400;307,617;0,000;-0,122;-0,366;0,012
-34,180;310,059;-1,221;-0,061;-0,244;0,037
-35,400;307,617;-1,221;0,061;-0,305;0,000
-39,062;307,617;0,000;0,000;-0,427;0,018
-48,828;307,617;0,000;0,061;-0,488;-0,006
-56,152;307,617;-1,221;0,122;-0,427;0,037
-64,697;307,617;0,000;0,061;-0,366;0,018
-76,904;307,617;1,221;0,122;-0,549;0,024
-86,670;307,617;0,000;0,122;-0,366;0,031
-95,215;307,617;0,000;0,122;-0,366;0,006
-102,539;307,617;0,000;0,244;-0,305;0,000
-111,084;306,396;1,221;0,122;-0,427;0,012
-120,850;307,617;-1,221;0,183;-0,366;0,012
-126,953;308,838;-1,221;0,183;-0,305;0,000
-130,615;307,617;-1,221;0,000;-0,366;0,018
-139,160;307,617;-1,221;0,000;-0,427;0,018
-139,160;307,617;1,221;0,122;-0,427;0,006
-146,484;307,617;1,221;0,000;-0,366;0,000
-148,926;307,617;-1,221;-0,061;-0,427;-0,018
-150,146;307,617;-1,221;-0,061;-0,427;-0,012
-148,926;307,617;0,000;-0,122;-0,488;0,000
-145,264;308,838;0,000;0,000;-0,427;0,012
-142,822;307,617;-1,221;-0,122;-0,366;0,012
-136,719;306,396;1,221;-0,061;-0,305;0,024
-133,057;307,617;0,000;-0,122;-0,305;0,037
-126,953;310,059;-1,221;-0,244;-0,427;0,024
-123,291;307,617;0,000;-0,122;-0,427;0,024
-119,629;308,838;-1,221;-0,122;-0,366;0,018
-115,967;307,617;0,000;-0,183;-0,366;0,006
-111,084;310,059;-1,221;-0,122;-0,427;0,024
-107,422;307,617;-1,221;-0,183;-0,488;0,012
-106,201;307,617;-1,221;-0,122;-0,488;0,024
-102,539;307,617;0,000;-0,122;-0,305;0,006
-102,539;307,617;1,221;-0,061;-0,488;0,000
-101,318;307,617;1,221;-0,122;-0,427;0,000
-98,877;308,838;-1,221;0,000;-0,427;0,006
-98,877;307,617;-2,441;0,000;-0,366;0,031
-98,877;307,617;0,000;0,000;-0,427;0,000
-98,877;307,617;-1,221;0,000;-0,427;0,018
-98,877;307,617;-1,221;0,000;-0,549;0,018
-101,318;307,617;1,221;0,061;-0,427;0,012
-103,760;306,396;1,221;0,061;-0,549;0,000
-104,980;307,617;-2,441;-0,122;-0,427;0,006
-109,863;310,059;0,000;-0,061;-0,488;-0,006
-112,305;308,838;-1,221;-0,061;-0,427;0,006
-115,967;308,838;-1,221;0,061;-0,549;0,000
-118,408;308,838;0,000;0,061;-0,488;0,006
-118,408;307,617;-1,221;0,122;-0,366;0,006
-118,408;307,617;-2,441;0,000;-0,488;0,000
-122,070;308,838;0,000;0,000;-0,488;0,000
-120,850;307,617;1,221;-0,061;-0,488;0,012
-122,070;307,617;0,000;0,061;-0,366;-0,006
-122,070;307,617;1,221;-0,061;-0,488;0,018
-122,070;307,617;0,000;-0,061;-0,488;0,000
-123,291;308,838;2,441;0,000;-0,488;0,018
-124,512;307,617;0,000;-0,061;-0,488;0,037
-124,512;307,617;-1,221;0,000;-0,549;0,012
-125,732;306,396;0,000;-0,061;-0,488;-0,012
-120,850;307,617;-1,221;-0,061;-0,427;0,006
-122,070;307,617;-1,221;-0,061;-0,488;-0,018
-120,850;307,617;-2,441;-0,061;-0,488;-0,006
-120,850;307,617;0,000;-0,061;-0,549;-0,006
-119,629;307,617;-1,221;-0,061;-0,427;0,018
-115,967;306,396;-1,221;-0,061;-0,488;0,018
-114,746;307,617;-1,221;0,000;-0,549;0,006
-114,746;308,838;1,221;-0,061;-0,549;0,018
-113,525;308,838;0,000;-0,061;-0,610;0,012
-117,187;307,617;-1,221;0,000;-0,488;-0,006
-114,746;307,617;0,000;-0,061;-0,488;0,018
-115,967;307,617;0,000;0,000;-0,427;0,018
-114,746;307,617;-1,221;-0,061;-0,671;0,006
-114,746;308,838;-1,221;0,000;-0,610;0,031
-115,967;307,617;1,221;-0,122;-0,549;0,018
-114,746;308,838;-1,221;-0,061;-0,549;-0,006
-115,967;307,617;0,000;0,000;-0,610;0,012
-117,187;307,617;1,221;0,000;-0,488;0,000
-117,187;305,176;1,221;0,061;-0,549;0,000
-118,408;308,838;0,000;0,122;-0,488;0,000
-119,629;307,617;-2,441;0,061;-0,488;0,006
-119,629;308,838;-1,221;-0,061;-0,610;0,018
-120,850;307,617;-1,221;0,061;-0,488;-0,006
-120,850;307,617;-2,441;-0,183;-0,549;0,018
-120,850;308,838;-1,221;0,000;-0,671;0,018
-123,291;310,059;0,000;0,000;-0,610;-0,006
-122,070;307,617;-1,221;-0,061;-0,549;0,000
-122,070;307,617;-1,221;0,000;-0,610;0,006
-118,408;307,617;-2,441;0,000;-0,488;0,006
92,773;307,617;-1,221;0,183;0,427;0,006
83,008;307,617;-1,221;0,183;-0,488;0,006
80,566;308,838;0,000;0,061;-0,427;0,006
76,904;307,617;0,000;0,122;-0,427;0,006
75,684;307,617;-1,221;0,244;-0,427;0,012
69,580;307,617;-1,221;0,183;-0,488;-0,012
58,594;307,617;-1,221;0,183;-0,488;0,018
46,387;307,617;-2,441;0,061;-0,671;-0,006
31,738;307,617;-1,221;0,061;-0,671;0,000
19,531;310,059;0,000;-0,061;-0,671;0,012
7,324;307,617;-2,441;0,000;-0,610;-0,012
-1,221;308,838;2,441;0,061;-0,671;0,000
0,000;308,838;1,221;0,000;-0,488;0,006
-2,441;308,838;0,000;-0,122;-0,366;0,012
1,221;307,617;-1,221;-0,061;-0,427;0,024
1,221;306,396;-2,441;-0,061;-0,305;0,037
6,104;308,838;-1,221;-0,061;-0,305;0,006
9,766;308,838;1,221;-0,122;-0,366;0,006
12,207;307,617;-1,221;-0,061;-0,488;0,012
15,869;308,838;0,000;-0,122;-0,427;0,006
15,869;307,617;0,000;0,000;-0,488;0,012
17,090;307,617;-1,221;-0,061;-0,549;0,024
17,090;308,838;-1,221;-0,122;-0,427;0,000
17,090;307,617;-1,221;-0,122;-0,549;0,018
19,531;307,617;0,000;-0,061;-0,427;0,000
20,752;307,617;-3,662;0,000;-0,488;0,000
25,635;307,617;1,221;-0,122;-0,549;0,006
25,635;307,617;0,000;-0,122;-0,488;0,024
30,518;307,617;0,000;-0,183;-0,488;0,006
35,400;308,838;-2,441;-0,061;-0,427;0,018
37,842;307,617;1,221;-0,183;-0,366;0,000
42,725;307,617;-1,221;-0,061;-0,427;0,012
46,387;308,838;0,000;-0,122;-0,366;0,006
45,166;307,617;1,221;0,000;-0,427;-0,006
42,725;307,617;0,000;0,000;-0,549;0,024
41,504;307,617;0,000;-0,122;-0,488;0,018
36,621;307,617;-2,441;-0,061;-0,488;0,012
35,400;307,617;0,000;-0,061;-0,427;-0,018
32,959;307,617;-2,441;-0,061;-0,488;0,018
30,518;307,617;-2,441;-0,122;-0,427;0,031
30,518;307,617;1,221;0,000;-0,427;0,006
29,297;308,838;-1,221;-0,061;-0,488;0,012
28,076;307,617;-1,221;-0,061;-0,366;0,012
28,076;307,617;-1,221;0,000;-0,366;0,012
29,297;307,617;0,000;0,061;-0,305;0,006
28,076;307,617;-2,441;-0,061;-0,427;0,031
28,076;307,617;1,221;-0,061;-0,488;0,006
25,635;308,838;0,000;-0,061;-0,427;0,024
24,414;306,396;-1,221;-0,061;-0,366;0,012
20,752;308,838;-1,221;-0,122;-0,488;0,031
17,090;307,617;0,000;-0,122;-0,366;0,012
18,311;308,838;-1,221;0,000;-0,366;0,024
17,090;307,617;-1,221;-0,061;-0,366;0,018
20,752;307,617;1,221;-0,061;-0,427;0,000
19,531;307,617;-1,221;-0,061;-0,366;0,012
20,752;307,617;1,221;-0,122;-0,366;0,000
21,973;307,617;0,000;-0,061;-0,305;0,012
23,193;307,617;0,000;0,000;-0,305;0,012
26,855;308,838;1,221;0,000;-0,366;0,024
26,855;307,617;0,000;0,000;-0,305;0,012
25,635;308,838;-2,441;-0,061;-0,366;0,000
24,414;307,617;-1,221;-0,061;-0,305;0,018
25,635;307,617;-1,221;-0,122;-0,305;0,018
24,414;308,838;-1,221;0,000;-0,366;0,018
25,635;307,617;0,000;0,000;-0,366;0,000
25,635;308,838;0,000;-0,061;-0,244;0,000
24,414;308,838;-1,221;0,000;-0,427;0,012
25,635;307,617;0,000;0,000;-0,244;0,006
25,635;307,617;1,221;-0,122;-0,366;-0,012
25,635;308,838;-1,221;-0,061;-0,244;0,012
25,635;306,396;0,000;-0,061;-0,305;0,018
25,635;307,617;1,221;0,000;-0,366;0,024
25,635;307,617;-1,221;-0,061;-0,366;0,012
25,635;307,617;1,221;0,000;-0,305;0,006
25,635;307,617;-2,441;-0,061;-0,305;0,018
23,193;307,617;1,221;-0,061;-0,244;0,012
-178,223;308,838;3,662;-0,061;-1,709;0,000
-180,664;307,617;-1,221;-0,122;0,183;0,012
-180,664;307,617;0,000;-0,305;-0,671;0,018
-179,443;307,617;0,000;-0,305;-0,549;0,018
-178,223;307,617;-2,441;-0,183;-0,305;0,000
-168,457;307,617;-1,221;-0,244;-0,366;0,006
-155,029;307,617;0,000;-0,244;-0,305;0,012
-141,602;308,838;0,000;-0,061;-0,122;-0,018
-128,174;307,617;-1,221;-0,061;-0,183;-0,006
-114,746;307,617;-1,221;-0,061;-0,244;0,000
-103,760;307,617;-1,221;-0,061;-0,183;0,012
-93,994;307,617;-1,221;0,000;-0,244;0,006
-91,553;306,396;0,000;-0,061;-0,366;0,012
-90,332;308,838;0,000;0,000;-0,488;0,018
-95,215;307,617;-1,221;-0,122;-0,366;0,037
-100,098;307,617;0,000;0,000;-0,427;-0,006
-107,422;308,838;-1,221;-0,061;-0,488;-0,024
-113,525;308,838;1,221;0,061;-0,427;0,006
-118,408;308,838;0,000;0,000;-0,427;0,012
-120,850;307,617;0,000;0,183;-0,305;0,006
-120,850;308,838;0,000;0,000;-0,305;-0,006
-122,070;307,617;-1,221;0,122;-0,305;-0,012
-125,732;307,617;0,000;0,000;-0,366;0,000
-126,953;307,617;0,000;0,061;-0,305;0,012
-128,174;308,838;0,000;0,122;-0,305;0,000
-131,836;307,617;0,000;0,061;-0,427;0,012
-135,498;306,396;-1,221;-0,061;-0,366;0,006
-141,602;307,617;-1,221;0,061;-0,488;-0,018
-146,484;307,617;0,000;-0,061;-0,427;0,018
-152,588;307,617;0,000;0,000;-0,427;0,006
-156,250;306,396;0,000;0,000;-0,427;0,018
-157,471;308,838;-1,221;0,061;-0,427;0,024
-157,471;307,617;0,000;-0,061;-0,305;0,018
-155,029;306,396;0,000;-0,183;-0,305;0,012
-153,809;307,617;-2,441;-0,061;-0,305;0,000
-148,926;307,617;-1,221;-0,061;-0,427;0,006
-144,043;308,838;-1,221;-0,061;-0,427;0,031
-142,822;308,838;-1,221;-0,061;-0,427;-0,006
-141,602;307,617;0,000;-0,061;-0,366;0,012
-139,160;307,617;1,221;-0,061;-0,366;-0,006
-135,498;308,838;0,000;-0,122;-0,427;0,018
-139,160;307,617;-1,221;0,000;-0,488;0,006
-137,939;308,838;-1,221;-0,061;-0,488;0,024
-137,939;307,617;-1,221;-0,061;-0,488;0,024
-136,719;307,617;-1,221;-0,183;-0,427;0,006
-135,498;308,838;-1,221;-0,061;-0,366;0,018
-134,277;307,617;-1,221;0,061;-0,427;0,018
-130,615;306,396;0,000;-0,061;-0,427;0,031
-128,174;307,617;-1,221;0,000;-0,305;0,006
-128,174;307,617;0,000;0,000;-0,427;0,012
-126,953;308,838;0,000;-0,061;-0,427;0,006
-129,395;307,617;-1,221;0,000;-0,427;0,006
-129,395;307,617;-2,441;-0,061;-0,427;0,000
-131,836;308,838;-1,221;0,000;-0,488;0,006
-135,498;306,396;-1,221;0,122;-0,427;0,018
-135,498;307,617;0,000;-0,061;-0,427;0,006
-136,719;306,396;0,000;-0,061;-0,366;0,031
-139,160;307,617;1,221;0,000;-0,366;0,024
-140,381;308,838;0,000;0,000;-0,488;0,018
-141,602;307,617;0,000;-0,061;-0,366;0,031
-140,381;307,617;0,000;-0,061;-0,427;0,006
-139,160;307,617;0,000;-0,061;-0,427;0,012
-139,160;307,617;1,221;0,122;-0,427;0,006
-137,939;307,617;-1,221;0,000;-0,488;0,024
-140,381;307,617;0,000;0,000;-0,488;0,018
-141,602;307,617;0,000;-0,061;-0,488;0,018
-142,822;307,617;-1,221;-0,061;-0,549;0,031
-142,822;306,396;-1,221;0,000;-0,488;0,012
-145,264;308,838;-1,221;-0,061;-0,427;0,012
-145,264;307,617;-2,441;0,000;-0,549;-0,018
-144,043;307,617;1,221;0,000;-0,427;0,006
-142,822;307,617;-1,221;0,061;-0,488;-0,006
-144,043;306,396;-1,221;0,000;-0,427;0,024
-140,381;307,617;-1,221;-0,061;-0,488;0,024
-140,381;307,617;-2,441;-0,122;-0,549;-0,006
-139,160;307,617;0,000;-0,061;-0,427;0,012
-139,160;308,838;1,221;-0,061;-0,488;0,037
-139,160;307,617;0,000;0,000;-0,549;0,031
-140,381;307,617;-2,441;-0,061;-0,488;0,000
-139,160;306,396;0,000;0,000;-0,427;0,006
-140,381;307,617;-1,221;-0,122;-0,549;0,012
-139,160;307,617;0,000;0,000;-0,549;0,024
-140,381;307,617;-2,441;-0,061;-0,488;0,006
-141,602;308,838;1,221;-0,061;-0,427;0,006
-141,602;307,617;0,000;0,000;-0,549;0,006
-140,381;307,617;1,221;0,122;-0,549;0,031
-139,160;307,617;-1,221;-0,061;-0,488;0,012
-136,719;307,617;-2,441;-0,061;-0,427;0,000
-139,160;305,176;1,221;0,000;-0,427;0,006
-140,381;307,617;-2,441;-0,061;-0,488;0,012
-140,381;307,617;0,000;0,000;-0,549;0,006
-140,381;307,617;1,221;0,000;-0,549;0,006
-141,602;308,838;2,441;-0,122;-0,549;0,000
-140,381;307,617;0,000;-0,061;-0,488;0,006
-142,822;311,279;0,000;-0,061;-0,488;0,018
-142,822;308,838;-1,221;0,000;-0,488;0,000
-144,043;306,396;0,000;0,061;-0,488;0,031
-142,822;307,617;-1,221;-0,122;-0,549;0,000
-142,822;307,617;-1,221;0,000;-0,610;-0,006
-140,381;308,838;0,000;0,000;-0,549;-0,006
-144,043;307,617;-1,221;0,000;-0,549;0,031
-142,822;307,617;1,221;-0,122;-0,549;0,043
-141,602;306,396;0,000;0,000;-0,671;0,000
-141,602;307,617;0,000;-0,061;-0,549;0,000
-144,043;307,617;-1,221;-0,122;-0,610;0,024
-144,043;307,617;-1,221;-0,122;-0,488;0,018
-144,043;307,617;0,000;0,000;-0,610;-0,012
-144,043;307,617;0,000;0,000;-0,549;0,006
-144,043;307,617;-1,221;0,000;-0,549;0,012
-141,602;306,396;0,000;-0,061;-0,488;0,018
-146,484;307,617;-1,221;-0,061;-0,488;-0,018
-145,264;307,617;-1,221;0,000;-0,427;0,024
-141,602;307,617;-1,221;0,000;-0,549;0,024
-142,822;307,617;-1,221;-0,061;-0,610;0,018
-141,602;308,838;-1,221;-0,061;-0,610;0,037
-142,822;306,396;-1,221;0,000;-0,610;0,006
-144,043;308,838;-1,221;0,000;-0,610;0,012
-144,043;307,617;-2,441;0,000;-0,610;0,043
-144,043;307,617;-1,221;0,000;-0,488;0,012
-142,822;307,617;0,000;0,000;-0,610;0,024
-145,264;307,617;0,000;0,000;-0,610;0,024
-144,043;307,617;1,221;-0,122;-0,549;0,006
-141,602;307,617;0,000;0,000;-0,610;0,012
-144,043;307,617;1,221;-0,061;-0,549;0,000
21,973;306,396;0,000;0,549;-2,014;0,018
65,918;307,617;1,221;0,183;-0,061;0,018
59,814;308,838;0,000;0,183;-0,427;0,000
57,373;307,617;-1,221;0,183;-0,427;0,000
54,932;308,838;0,000;0,183;-0,488;0,000
50,049;307,617;-2,441;0,183;-0,488;0,012
40,283;308,838;-1,221;0,244;-0,549;0,024
28,076;307,617;0,000;0,122;-0,488;0,000
15,869;307,617;1,221;0,061;-0,610;0,000
0,000;308,838;-2,441;0,061;-0,732;0,012
-3,662;307,617;0,000;-0,183;-0,671;0,012
-2,441;307,617;-1,221;-0,183;-0,610;-0,006
0,000;306,396;0,000;-0,122;-0,610;0,024
0,000;307,617;0,000;-0,061;-0,610;0,000
0,000;307,617;0,000;0,061;-0,549;0,012
2,441;307,617;1,221;0,061;-0,366;0,012
-1,221;307,617;-1,221;0,061;-0,427;0,012
2,441;306,396;-1,221;0,000;-0,488;0,012
0,000;307,617;-1,221;0,061;-0,427;0,000
2,441;307,617;-1,221;0,061;-0,305;-0,006
-2,441;308,838;-2,441;0,000;-0,488;0,024
-2,441;307,617;1,221;-0,061;-0,488;0,024
0,000;308,838;-1,221;-0,122;-0,549;0,024
-1,221;307,617;0,000;-0,061;-0,610;-0,012
-1,221;307,617;0,000;-0,061;-0,488;0,000
-1,221;307,617;-1,221;-0,122;-0,549;0,006
-1,221;307,617;0,000;-0,122;-0,549;0,012
