174,561;307,617;-1,221;0,427;-0,610;0,049
177,002;307,617;0,000;0,488;-0,488;0,024
178,223;307,617;0,000;0,488;-0,488;0,024
178,223;305,176;-1,221;0,427;-0,488;-0,024
175,781;307,617;-2,441;0,549;-0,549;0,012
178,223;307,617;-1,221;0,366;-0,366;-0,012
178,223;306,396;-2,441;0,427;-0,488;0,000
177,002;307,617;-2,441;0,366;-0,488;-0,012
178,223;307,617;0,000;0,488;-0,488;0,024
178,223;307,617;-2,441;0,427;-0,549;0,000
180,664;306,396;0,000;0,427;-0,610;0,012
179,443;307,617;-1,221;0,427;-0,427;-0,024
180,664;306,396;0,000;0,549;-0,488;-0,012
180,664;306,396;0,000;0,549;-0,488;-0,024
179,443;305,176;0,000;0,366;-0,488;0,000
181,885;307,617;-1,221;0,427;-0,427;0,000
181,885;306,396;-1,221;0,427;-0,549;0,049
179,443;307,617;-1,221;0,488;-0,427;0,024
178,223;307,617;-1,221;0,427;-0,427;0,024
178,223;306,396;0,000;0,366;-0,427;0,024
175,781;307,617;-1,221;0,488;-0,488;0,024
177,002;306,396;0,000;0,427;-0,610;0,037
175,781;306,396;-1,221;0,366;-0,610;-0,024
174,561;305,176;-1,221;0,488;-0,488;0,012
173,340;306,396;-1,221;0,549;-0,549;0,037
173,340;305,176;-1,221;0,549;-0,549;0,012
174,561;307,617;-2,441;0,488;-0,488;0,012
174,561;307,617;0,000;0,366;-0,610;0,012
172,119;306,396;-3,662;0,427;-0,549;0,012
174,561;306,396;1,221;0,366;-0,488;0,012
173,340;306,396;-1,221;0,427;-0,549;0,024
172,119;305,176;0,000;0,488;-0,488;0,000
173,340;305,176;1,221;0,488;-0,488;0,037
173,340;307,617;0,000;0,488;-0,488;0,037
172,119;307,617;1,221;0,427;-0,488;0,000
172,119;305,176;-1,221;0,427;-0,549;0,000
170,898;307,617;-1,221;0,427;-0,549;-0,012
172,119;305,176;-1,221;0,549;-0,488;0,000
142,822;307,617;-1,221;3,174;-1,282;0,024
-28,076;307,617;0,000;-0,244;0,488;0,024
-29,297;307,617;-2,441;0,732;-0,549;0,024
-29,297;307,617;0,000;0,671;-0,366;0,024
-28,076;306,396;-1,221;0,732;-0,305;0,012
-26,855;307,617;-1,221;0,732;-0,427;0,037
-19,531;307,617;-3,662;0,610;-0,427;-0,024
-13,428;307,617;-2,441;0,549;-0,366;-0,012
-2,441;305,176;0,000;0,305;-0,427;-0,012
-1,221;305,176;-3,662;0,427;-0,549;0,024
0,000;306,396;-1,221;0,366;-0,549;0,024
-1,221;306,396;-2,441;0,305;-0,610;0,024
-1,221;307,617;-2,441;0,244;-0,793;0,024
-2,441;306,396;-4,883;0,183;-0,610;0,000
-2,441;307,617;-2,441;0,183;-0,671;0,012
-1,221;306,396;-2,441;0,244;-0,549;0,024
-1,221;307,617;-2,441;0,305;-0,671;0,012
-1,221;308,838;-1,221;0,427;-0,427;0,000
-1,221;306,396;-2,441;0,427;-0,427;0,012
-1,221;307,617;-1,221;0,427;-0,366;0,024
1,221;307,617;-2,441;0,427;-0,366;0,012
-1,221;306,396;-3,662;0,488;-0,305;0,000
0,000;307,617;-1,221;0,610;-0,427;0,012
1,221;307,617;-1,221;0,427;-0,427;0,000
-2,441;306,396;-3,662;0,488;-0,427;0,024
-2,441;307,617;-2,441;0,366;-0,427;0,024
-2,441;306,396;-4,883;0,488;-0,488;0,000
-2,441;306,396;-4,883;0,305;-0,427;-0,012
-1,221;306,396;-2,441;0,305;-0,488;0,012
0,000;307,617;-1,221;0,305;-0,427;-0,024
-2,441;307,617;-3,662;0,305;-0,488;-0,012
-2,441;306,396;-2,441;0,244;-0,549;0,000
-1,221;307,617;0,000;0,244;-0,549;0,012
-1,221;307,617;-2,441;0,305;-0,488;0,037
-1,221;306,396;-1,221;0,427;-0,366;0,024
-1,221;307,617;-1,221;0,366;-0,427;0,012
-3,662;307,617;-2,441;0,427;-0,305;0,037
0,000;307,617;-2,441;0,488;-0,488;-0,012
-1,221;307,617;-3,662;0,427;-0,427;0,024
-1,221;305,176;-3,662;0,366;-0,366;0,037
-2,441;306,396;-2,441;0,366;-0,305;-0,012
-3,662;306,396;-1,221;0,366;-0,305;0,024
-1,221;306,396;-2,441;0,366;-0,366;-0,024
-2,441;307,617;-3,662;0,305;-0,427;0,037
-1,221;307,617;-1,221;0,244;-0,427;0,000
0,000;307,617;0,000;0,244;-0,427;0,012
-2,441;307,617;-1,221;0,305;-0,366;0,012
-3,662;306,396;0,000;0,244;-0,427;-0,012
-1,221;306,396;-2,441;0,122;-0,366;0,024
-2,441;306,396;-3,662;0,183;-0,366;0,024
-1,221;305,176;-2,441;0,366;-0,427;0,012
0,000;307,617;-1,221;0,244;-0,488;0,000
-2,441;306,396;-2,441;0,244;-0,305;-0,012
-1,221;307,617;-3,662;0,305;-0,244;0,012
-2,441;306,396;-2,441;0,366;-0,244;0,000
0,000;307,617;0,000;0,244;-0,244;0,000
-2,441;307,617;-2,441;0,366;-0,366;-0,012
-2,441;306,396;-1,221;0,305;-0,244;0,012
-1,221;307,617;0,000;0,244;-0,366;0,024
-2,441;307,617;-2,441;0,183;-0,366;0,012
0,000;306,396;0,000;0,244;-0,366;0,037
-1,221;307,617;-1,221;0,244;-0,366;0,024
-2,441;307,617;-3,662;0,183;-0,244;0,037
-1,221;306,396;-2,441;0,244;-0,427;0,000
-1,221;307,617;-2,441;0,305;-0,488;0,000
-3,662;307,617;-1,221;0,122;-0,366;0,000
-2,441;307,617;-2,441;0,244;-0,183;0,000
-1,221;307,617;-1,221;0,122;-0,244;0,000
-2,441;307,617;-1,221;0,183;-0,305;0,000
-1,221;307,617;-2,441;0,122;-0,366;-0,012
-1,221;307,617;0,000;0,244;-0,244;0,012
0,000;307,617;-1,221;0,244;-0,244;0,037
-2,441;307,617;-1,221;0,244;-0,244;0,037
-2,441;307,617;-2,441;0,244;-0,305;0,012
-2,441;307,617;-1,221;0,183;-0,366;0,037
-1,221;307,617;-3,662;0,122;-0,366;0,037
192,871;308,838;-2,441;-2,197;-7,996;0,000
275,879;307,617;-1,221;-1,648;0,732;0,000
300,293;306,396;0,000;0,061;-0,244;-0,012
306,396;307,617;0,000;-0,061;-0,488;-0,012
306,396;307,617;-2,441;-0,122;-0,427;0,037
303,955;307,617;1,221;0,061;-0,549;0,024
305,176;307,617;0,000;0,122;-0,549;0,012
306,396;307,617;0,000;0,061;-0,366;0,012
306,396;307,617;1,221;0,244;-0,366;0,024
297,852;306,396;-2,441;0,427;-0,244;0,000
284,424;307,617;1,221;0,610;-0,122;-0,012
267,334;307,617;-1,221;0,488;-0,183;0,000
249,023;307,617;-3,662;0,549;-0,183;0,000
229,492;307,617;0,000;0,488;-0,244;0,024
209,961;307,617;-2,441;0,488;-0,183;0,012
191,650;307,617;-2,441;0,366;-0,305;0,012
178,223;307,617;0,000;0,305;-0,366;0,024
164,795;305,176;-2,441;0,183;-0,488;0,024
153,809;307,617;-1,221;0,183;-0,427;0,037
148,926;307,617;-1,221;0,183;-0,427;0,012
142,822;307,617;0,000;0,244;-0,366;0,012
139,160;307,617;-1,221;0,183;-0,427;0,012
133,057;307,617;-1,221;0,183;-0,366;0,000
130,615;307,617;-1,221;0,183;-0,305;0,000
124,512;306,396;-1,221;0,305;-0,305;0,000
120,850;306,396;1,221;0,366;-0,366;0,000
117,187;307,617;0,000;0,305;-0,244;0,012
114,746;306,396;1,221;0,488;-0,305;0,000
113,525;307,617;-1,221;0,488;-0,244;0,037
114,746;307,617;-2,441;0,366;-0,244;0,037
117,187;305,176;-2,441;0,488;-0,305;0,012
120,850;306,396;-2,441;0,305;-0,366;0,061
126,953;307,617;-1,221;0,244;-0,305;0,012
133,057;307,617;-1,221;0,427;-0,305;0,037
144,043;307,617;0,000;0,244;-0,427;0,024
151,367;307,617;-1,221;0,244;-0,427;0,000
162,354;307,617;-2,441;0,244;-0,488;0,000
173,340;307,617;-1,221;0,244;-0,488;-0,012
178,223;307,617;-1,221;0,244;-0,488;0,037
186,768;306,396;-1,221;0,183;-0,427;0,000
189,209;305,176;0,000;0,366;-0,366;0,012
190,430;305,176;0,000;0,427;-0,244;0,037
190,430;308,838;-2,441;0,488;-0,305;0,037
189,209;306,396;0,000;0,427;-0,183;0,012
184,326;307,617;-1,221;0,427;-0,305;0,012
179,443;307,617;-2,441;0,305;-0,366;0,012
178,223;307,617;-1,221;0,488;-0,427;0,000
175,781;307,617;-2,441;0,366;-0,305;0,012
175,781;305,176;-1,221;0,366;-0,427;0,037
173,340;306,396;0,000;0,305;-0,366;0,000
173,340;307,617;1,221;0,244;-0,488;0,037
169,678;307,617;1,221;0,305;-0,488;0,061
169,678;306,396;0,000;0,244;-0,488;0,024
168,457;307,617;-2,441;0,244;-0,427;0,012
166,016;306,396;0,000;0,305;-0,549;0,049
163,574;305,176;0,000;0,366;-0,366;0,012
161,133;307,617;-1,221;0,427;-0,305;0,024
157,471;306,396;-2,441;0,488;-0,427;0,012
155,029;307,617;0,000;0,488;-0,427;0,012
150,146;307,617;-1,221;0,488;-0,366;0,024
148,926;306,396;0,000;0,427;-0,305;0,024
146,484;306,396;-1,221;0,366;-0,427;0,012
146,484;307,617;-1,221;0,305;-0,488;0,000
146,484;307,617;0,000;0,427;-0,427;0,000
145,264;307,617;-1,221;0,305;-0,427;0,024
148,926;307,617;-1,221;0,427;-0,488;0,024
148,926;307,617;0,000;0,244;-0,488;-0,012
152,588;307,617;0,000;0,427;-0,488;0,012
152,588;307,617;0,000;0,366;-0,488;0,000
157,471;306,396;0,000;0,305;-0,488;0,037
159,912;307,617;0,000;0,366;-0,488;0,024
159,912;307,617;0,000;0,488;-0,488;0,012
162,354;308,838;-1,221;0,488;-0,488;0,037
161,133;307,617;-2,441;0,366;-0,305;0,000
161,133;307,617;-1,221;0,427;-0,427;0,000
158,691;306,396;0,000;0,427;-0,366;0,024
163,574;307,617;-1,221;0,488;-0,427;0,024
162,354;307,617;-1,221;0,366;-0,366;0,000
161,133;307,617;-2,441;0,366;-0,427;-0,012
161,133;307,617;0,000;0,427;-0,488;-0,012
161,133;305,176;-1,221;0,427;-0,488;0,000
163,574;307,617;0,000;0,366;-0,671;0,024
163,574;306,396;1,221;0,366;-0,427;0,024
164,795;307,617;-2,441;0,366;-0,488;0,037
164,795;307,617;0,000;0,488;-0,427;0,000
162,354;307,617;0,000;0,427;-0,610;0,000
166,016;307,617;0,000;0,366;-0,427;0,037
163,574;307,617;-2,441;0,488;-0,427;0,037
161,133;307,617;0,000;0,549;-0,488;0,037
162,354;308,838;-2,441;0,366;-0,549;0,037
159,912;307,617;0,000;0,427;-0,427;0,024
157,471;307,617;1,221;0,427;-0,488;0,000
156,250;307,617;-1,221;0,488;-0,366;0,012
155,029;307,617;-1,221;0,488;-0,549;0,012
155,029;306,396;-2,441;0,366;-0,427;0,037
153,809;307,617;-1,221;0,305;-0,366;-0,024
155,029;307,617;-1,221;0,427;-0,549;0,024
156,250;307,617;-1,221;0,427;-0,549;0,037
156,250;307,617;-1,221;0,427;-0,549;0,012
155,029;305,176;-2,441;0,427;-0,488;0,037
157,471;306,396;-1,221;0,305;-0,671;-0,024
157,471;307,617;-3,662;0,427;-0,488;0,012
159,912;307,617;0,000;0,488;-0,549;0,000
157,471;307,617;0,000;0,488;-0,488;0,037
156,250;307,617;-1,221;0,427;-0,488;0,000
156,250;307,617;0,000;0,427;-0,549;0,037
156,250;307,617;-1,221;0,366;-0,549;0,024
156,250;307,617;-1,221;0,427;-0,549;0,000
156,250;306,396;0,000;0,488;-0,610;0,012
157,471;307,617;-2,441;0,488;-0,427;-0,012
155,029;307,617;0,000;0,427;-0,427;0,000
158,691;307,617;-1,221;0,366;-0,549;0,012
157,471;307,617;0,000;0,366;-0,549;0,012
157,471;307,617;0,000;0,427;-0,549;-0,012
158,691;307,617;-1,221;0,427;-0,549;0,024
158,691;307,617;-2,441;0,366;-0,549;0,024
158,691;307,617;0,000;0,366;-0,427;0,000
159,912;305,176;0,000;0,488;-0,549;0,012
158,691;307,617;-1,221;0,427;-0,549;0,024
157,471;307,617;-1,221;0,488;-0,488;0,000
158,691;307,617;-1,221;0,549;-0,488;0,037
157,471;307,617;-1,221;0,610;-0,488;0,037
156,250;307,617;-1,221;0,488;-0,549;-0,012
157,471;307,617;1,221;0,366;-0,610;0,012
155,029;308,838;-2,441;0,488;-0,488;0,024
-52,490;307,617;-1,221;8,728;-2,625;0,000
-46,387;307,617;0,000;0,793;-0,916;0,000
-43,945;307,617;-1,221;0,610;-0,244;0,012
-42,725;307,617;-2,441;0,793;-0,366;0,049
-41,504;307,617;-1,221;0,671;-0,244;0,000
-39,062;307,617;-3,662;0,671;-0,305;0,000
-31,738;307,617;-2,441;0,610;-0,427;0,000
-21,973;306,396;-2,441;0,488;-0,488;0,012
-10,986;307,617;-3,662;0,305;-0,488;0,012
0,000;307,617;-2,441;0,427;-0,488;-0,012
-2,441;308,838;-2,441;0,366;-0,549;-0,012
-1,221;306,396;-1,221;0,305;-0,610;0,012
-3,662;307,617;-1,221;0,244;-0,549;0,000
-3,662;307,617;-1,221;0,183;-0,671;0,012
-1,221;308,838;-3,662;0,244;-0,549;0,000
-1,221;307,617;-1,221;0,366;-0,549;0,012
-1,221;307,617;-2,441;0,427;-0,549;0,012
-2,441;307,617;-2,441;0,366;-0,366;0,000
-1,221;306,396;0,000;0,427;-0,366;0,000
-3,662;307,617;0,000;0,488;-0,366;0,000
-1,221;306,396;-1,221;0,488;-0,305;0,024
-2,441;306,396;-1,221;0,488;-0,427;0,012
0,000;306,396;-1,221;0,488;-0,305;0,037
-1,221;307,617;-4,883;0,549;-0,427;0,024
-1,221;307,617;-3,662;0,549;-0,427;0,012
0,000;307,617;-1,221;0,305;-0,427;0,000
-1,221;307,617;0,000;0,305;-0,427;0,024
0,000;307,617;-3,662;0,305;-0,488;0,024
-2,441;307,617;0,000;0,183;-0,427;0,012
0,000;307,617;-3,662;0,305;-0,427;0,024
-1,221;306,396;-2,441;0,305;-0,427;0,024
-2,441;307,617;-2,441;0,244;-0,427;0,012
-2,441;307,617;-1,221;0,305;-0,488;0,012
-2,441;307,617;-2,441;0,366;-0,427;0,000
-1,221;307,617;-3,662;0,366;-0,427;0,012
-2,441;307,617;-2,441;0,305;-0,366;0,024
-1,221;307,617;-1,221;0,427;-0,305;0,012
-1,221;307,617;-1,221;0,366;-0,305;0,012
1,221;307,617;-3,662;0,427;-0,305;0,000
-1,221;307,617;0,000;0,305;-0,305;0,024
-1,221;306,396;-2,441;0,427;-0,488;0,012
-2,441;307,617;-1,221;0,366;-0,244;0,012
0,000;307,617;-2,441;0,244;-0,427;-0,012
-1,221;307,617;-2,441;0,305;-0,305;-0,012
-1,221;307,617;-2,441;0,244;-0,366;0,000
-1,221;307,617;1,221;0,244;-0,305;0,024
-2,441;307,617;-1,221;0,244;-0,488;-0,012
-2,441;306,396;-1,221;0,183;-0,427;0,024
-1,221;307,617;-1,221;0,305;-0,488;-0,012
-2,441;306,396;0,000;0,305;-0,305;0,012
-1,221;307,617;0,000;0,366;-0,366;0,000
-1,221;307,617;1,221;0,305;-0,427;0,000
0,000;308,838;-2,441;0,305;-0,244;0,012
-1,221;307,617;-1,221;0,305;-0,305;0,000
-2,441;308,838;0,000;0,366;-0,305;0,012
0,000;307,617;-2,441;0,244;-0,427;0,000
-2,441;306,396;-3,662;0,305;-0,366;0,000
-1,221;307,617;-1,221;0,244;-0,366;-0,012
-1,221;307,617;-1,221;0,244;-0,366;0,012
-2,441;306,396;-1,221;0,183;-0,244;-0,012
-2,441;307,617;0,000;0,183;-0,305;-0,024
-2,441;306,396;-1,221;0,183;-0,305;0,037
-2,441;307,617;-1,221;0,183;-0,366;0,024
-3,662;308,838;-1,221;0,122;-0,366;0,012
-3,662;306,396;0,000;0,183;-0,305;0,012
-3,662;307,617;-1,221;0,305;-0,244;0,049
0,000;306,396;-1,221;0,244;-0,244;0,024
-1,221;305,176;-1,221;0,122;-0,244;0,024
-1,221;307,617;-1,221;0,305;-0,366;0,012
-1,221;307,617;-1,221;0,305;-0,244;0,000
0,000;308,838;-1,221;0,305;-0,366;0,000
-1,221;307,617;0,000;0,244;-0,244;0,000
-3,662;307,617;-2,441;0,305;-0,244;0,000
-2,441;307,617;0,000;0,244;-0,244;0,037
-1,221;305,176;0,000;0,244;-0,244;0,012
-2,441;307,617;0,000;0,183;-0,305;0,024
228,271;307,617;1,221;-0,854;1,465;0,000
239,258;307,617;-1,221;0,366;-0,366;0,037
253,906;305,176;-1,221;-0,122;-0,732;0,000
262,451;305,176;-1,221;-0,061;-0,671;-0,012
268,555;306,396;-2,441;0,061;-0,427;-0,012
267,334;305,176;0,000;0,183;-0,427;0,024
260,010;307,617;0,000;0,183;-0,366;0,024
247,803;307,617;1,221;0,366;-0,244;0,000
233,154;308,838;0,000;0,305;-0,183;0,000
213,623;307,617;0,000;0,610;-0,122;0,024
191,650;308,838;-1,221;0,488;0,000;0,024
170,898;307,617;-1,221;0,427;-0,061;0,000
148,926;307,617;0,000;0,488;-0,183;0,012
133,057;307,617;-1,221;0,305;-0,244;0,037
120,850;307,617;-1,221;0,427;-0,305;0,024
108,643;307,617;-2,441;0,244;-0,366;0,012
104,980;307,617;-1,221;0,183;-0,366;0,024
101,318;307,617;0,000;0,244;-0,488;0,000
103,760;308,838;-1,221;0,183;-0,366;0,012
107,422;307,617;0,000;0,122;-0,427;0,000
113,525;308,838;0,000;0,183;-0,366;0,024
115,967;307,617;0,000;0,244;-0,366;0,024
120,850;307,617;-2,441;0,183;-0,366;0,000
122,070;307,617;0,000;0,366;-0,244;0,012
125,732;310,059;0,000;0,244;-0,366;0,037
128,174;307,617;-1,221;0,305;-0,183;0,000
128,174;308,838;0,000;0,427;-0,183;0,024
131,836;306,396;0,000;0,427;-0,305;0,012
134,277;307,617;-1,221;0,488;-0,244;0,000
136,719;307,617;-2,441;0,488;-0,122;0,000
142,822;307,617;-2,441;0,366;-0,305;-0,012
148,926;307,617;-1,221;0,366;-0,305;0,000
153,809;307,617;-1,221;0,244;-0,366;0,037
161,133;308,838;-1,221;0,244;-0,427;0,024
169,678;305,176;0,000;0,183;-0,366;0,024
175,781;305,176;0,000;0,244;-0,366;0,000
179,443;307,617;0,000;0,305;-0,488;0,000
181,885;307,617;-2,441;0,305;-0,427;0,012
184,326;308,838;0,000;0,305;-0,488;0,012
181,885;307,617;-1,221;0,244;-0,366;0,024
181,885;307,617;-2,441;0,366;-0,366;0,012
177,002;306,396;0,000;0,366;-0,244;0,012
172,119;307,617;0,000;0,305;-0,366;0,000
166,016;307,617;0,000;0,366;-0,305;0,012
162,354;306,396;-1,221;0,427;-0,305;0,000
158,691;307,617;0,000;0,366;-0,488;0,000
155,029;307,617;0,000;0,427;-0,427;-0,012
151,367;306,396;0,000;0,305;-0,366;0,000
151,367;307,617;-1,221;0,244;-0,488;0,012
148,926;307,617;0,000;0,305;-0,366;0,000
150,146;307,617;-2,441;0,244;-0,427;0,012
148,926;307,617;0,000;0,305;-0,488;0,024
148,926;306,396;0,000;0,244;-0,305;0,000
148,926;307,617;0,000;0,366;-0,427;0,012
147,705;307,617;1,221;0,305;-0,366;0,024
146,484;307,617;-1,221;0,366;-0,366;0,012
145,264;306,396;1,221;0,427;-0,366;0,024
145,264;307,617;0,000;0,427;-0,366;0,000
142,822;306,396;0,000;0,427;-0,244;0,037
141,602;307,617;0,000;0,366;-0,366;0,000
140,381;307,617;0,000;0,366;-0,427;0,000
141,602;307,617;0,000;0,427;-0,427;0,012
144,043;307,617;0,000;0,366;-0,549;0,037
144,043;307,617;1,221;0,366;-0,366;0,012
147,705;306,396;-1,221;0,305;-0,549;0,000
150,146;307,617;0,000;0,305;-0,427;0,024
152,588;306,396;-1,221;0,427;-0,427;0,024
153,809;308,838;-2,441;0,305;-0,488;0,024
156,250;308,838;0,000;0,366;-0,427;0,012
157,471;306,396;1,221;0,305;-0,427;0,037
158,691;306,396;1,221;0,366;-0,427;0,012
158,691;307,617;-2,441;0,366;-0,427;0,000
157,471;307,617;-1,221;0,427;-0,427;0,012
158,691;307,617;0,000;0,366;-0,549;0,012
156,250;308,838;1,221;0,427;-0,427;0,012
153,809;308,838;-1,221;0,427;-0,366;0,000
153,809;305,176;0,000;0,427;-0,549;0,000
155,029;307,617;-1,221;0,305;-0,488;0,012
152,588;307,617;1,221;0,305;-0,427;0,012
152,588;307,617;-1,221;0,488;-0,488;0,012
155,029;307,617;0,000;0,427;-0,427;0,000
153,809;306,396;1,221;0,427;-0,488;0,037
156,250;307,617;1,221;0,427;-0,488;0,049
155,029;307,617;0,000;0,366;-0,488;0,012
153,809;307,617;0,000;0,305;-0,427;0,037
155,029;307,617;1,221;0,305;-0,549;0,037
152,588;307,617;0,000;0,427;-0,427;0,012
153,809;308,838;0,000;0,366;-0,488;0,000
152,588;307,617;-1,221;0,366;-0,488;0,000
150,146;307,617;0,000;0,427;-0,488;0,024
148,926;306,396;0,000;0,427;-0,366;0,000
147,705;307,617;0,000;0,427;-0,549;0,012
146,484;307,617;0,000;0,427;-0,366;0,012
147,705;307,617;-1,221;0,427;-0,488;0,000
147,705;306,396;-1,221;0,427;-0,427;-0,012
150,146;307,617;-3,662;0,366;-0,427;0,000
150,146;307,617;-2,441;0,427;-0,610;-0,024
150,146;308,838;-1,221;0,366;-0,549;0,037
148,926;307,617;1,221;0,427;-0,427;0,073
152,588;307,617;0,000;0,549;-0,427;0,012
150,146;308,838;-1,221;0,427;-0,610;0,024
152,588;306,396;-1,221;0,366;-0,427;0,024
151,367;307,617;0,000;0,427;-0,427;0,037
151,367;306,396;-2,441;0,488;-0,488;0,012
152,588;308,838;-2,441;0,427;-0,427;0,024
152,588;306,396;-2,441;0,488;-0,427;0,024
150,146;307,617;0,000;0,366;-0,549;0,012
151,367;307,617;1,221;0,427;-0,488;-0,012
150,146;307,617;0,000;0,366;-0,549;0,012
150,146;306,396;-2,441;0,366;-0,549;-0,012
151,367;307,617;0,000;0,488;-0,610;0,000
151,367;307,617;0,000;0,427;-0,549;0,037
152,588;306,396;-1,221;0,549;-0,488;0,049
152,588;307,617;-1,221;0,488;-0,488;0,049
151,367;307,617;1,221;0,488;-0,549;0,024
153,809;307,617;1,221;0,427;-0,488;0,000
153,809;306,396;0,000;0,427;-0,549;0,000
153,809;306,396;-1,221;0,488;-0,549;0,012
151,367;307,617;1,221;0,488;-0,488;0,024
151,367;308,838;-1,221;0,488;-0,549;0,000
151,367;307,617;-1,221;0,488;-0,549;0,037
150,146;307,617;-1,221;0,427;-0,549;0,012
148,926;307,617;-1,221;0,488;-0,488;0,012
148,926;306,396;-1,221;0,366;-0,610;0,012
74,463;306,396;0,000;4,883;-1,648;0,024
-50,049;307,617;-1,221;-0,244;-0,122;0,012
-52,490;308,838;-1,221;0,732;-0,305;0,000
-51,270;308,838;-1,221;0,671;-0,244;0,037
-48,828;307,617;-1,221;0,671;-0,305;0,000
-43,945;307,617;-1,221;0,671;-0,305;-0,024
-39,062;308,838;-1,221;0,610;-0,366;0,012
-30,518;307,617;-3,662;0,488;-0,427;0,049
-23,193;308,838;-1,221;0,427;-0,549;-0,012
-6,104;307,617;-1,221;0,366;-0,488;0,000
-1,221;307,617;-3,662;0,305;-0,671;-0,012
0,000;306,396;-2,441;0,305;-0,549;0,024
-1,221;308,838;-2,441;0,122;-0,549;0,000
-2,441;306,396;-1,221;0,244;-0,549;0,037
-3,662;307,617;-3,662;0,244;-0,488;0,049
-3,662;307,617;-1,221;0,244;-0,549;0,024
-2,441;308,838;-1,221;0,305;-0,488;0,024
-1,221;307,617;-1,221;0,427;-0,427;0,024
-3,662;307,617;-1,221;0,488;-0,305;0,024
-1,221;306,396;0,000;0,488;-0,305;-0,012
-2,441;306,396;-1,221;0,488;-0,427;0,012
-2,441;307,617;-1,221;0,488;-0,366;-0,012
-1,221;307,617;-1,221;0,610;-0,366;0,012
0,000;306,396;1,221;0,427;-0,244;0,000
-1,221;307,617;-2,441;0,366;-0,305;0,000
-2,441;307,617;-1,221;0,366;-0,427;0,012
-1,221;307,617;-2,441;0,244;-0,488;0,024
-1,221;307,617;-1,221;0,183;-0,488;0,037
-2,441;306,396;-2,441;0,305;-0,488;0,049
-2,441;307,617;-2,441;0,244;-0,488;0,012
-1,221;307,617;-2,441;0,244;-0,610;0,012
-3,662;306,396;2,441;0,366;-0,427;-0,012
0,000;307,617;0,000;0,244;-0,366;0,000
0,000;307,617;-1,221;0,366;-0,427;-0,024
-2,441;307,617;-1,221;0,427;-0,488;0,024
-1,221;308,838;-1,221;0,366;-0,305;0,024
-1,221;307,617;1,221;0,488;-0,366;0,000
-1,221;308,838;-1,221;0,427;-0,427;0,000
0,000;307,617;-1,221;0,427;-0,244;-0,012
0,000;307,617;-2,441;0,427;-0,427;-0,012
-1,221;306,396;-2,441;0,366;-0,305;0,012
-1,221;307,617;-2,441;0,366;-0,366;0,000
-1,221;307,617;-2,441;0,305;-0,427;0,012
-1,221;307,617;-1,221;0,244;-0,488;0,024
-1,221;307,617;-1,221;0,122;-0,366;0,012
-1,221;307,617;-1,221;0,244;-0,427;0,024
-2,441;306,396;-1,221;0,244;-0,427;0,012
-2,441;307,617;-2,441;0,183;-0,427;0,012
-1,221;307,617;-1,221;0,305;-0,427;0,012
-2,441;307,617;0,000;0,183;-0,305;0,000
-1,221;306,396;-2,441;0,244;-0,305;-0,024
0,000;307,617;-1,221;0,305;-0,305;0,012
-3,662;307,617;-3,662;0,366;-0,244;0,012
-2,441;307,617;-2,441;0,305;-0,244;0,049
-2,441;307,617;-2,441;0,366;-0,122;0,000
-1,221;308,838;-1,221;0,305;-0,244;0,000
-2,441;307,617;-1,221;0,305;-0,305;0,012
-1,221;307,617;-2,441;0,305;-0,183;0,000
-1,221;307,617;-2,441;0,244;-0,305;0,024
-1,221;306,396;-1,221;0,305;-0,183;0,049
0,000;307,617;0,000;0,244;-0,427;0,024
-3,662;308,838;-1,221;0,183;-0,305;-0,012
-2,441;307,617;-1,221;0,183;-0,427;0,024
-1,221;307,617;-2,441;0,244;-0,305;0,000
-2,441;307,617;-2,441;0,244;-0,366;-0,012
0,000;307,617;-2,441;0,244;-0,305;0,012
0,000;306,396;-1,221;0,305;-0,244;0,024
-1,221;307,617;-1,221;0,122;-0,305;0,024
-2,441;307,617;-2,441;0,183;-0,305;0,000
-2,441;307,617;-1,221;0,183;-0,122;0,012
1,221;307,617;0,000;0,244;-0,183;0,012
0,000;307,617;-2,441;0,183;-0,183;0,024
-2,441;307,617;-1,221;0,183;-0,122;-0,012
-3,662;308,838;-1,221;0,244;-0,244;0,000
-1,221;307,617;-1,221;0,183;-0,244;0,012
0,000;307,617;-2,441;0,122;-0,244;0,037
184,326;307,617;-4,883;5,249;-4,395;-0,012
222,168;307,617;0,000;-0,305;0,854;-0,012
224,609;307,617;0,000;-0,244;-0,671;0,000
225,830;307,617;0,000;-0,061;-0,610;0,000
229,492;307,617;-1,221;-0,061;-0,549;0,024
228,271;308,838;0,000;0,000;-0,427;0,012
219,727;307,617;0,000;0,183;-0,427;0,024
208,740;305,176;0,000;0,183;-0,244;0,012
192,871;307,617;1,221;0,366;-0,244;0,012
178,223;308,838;0,000;0,305;-0,183;0,012
158,691;307,617;-1,221;0,366;-0,183;0,000
140,381;307,617;-1,221;0,488;-0,183;-0,012
125,732;307,617;-1,221;0,488;-0,061;-0,012
108,643;308,838;-1,221;0,427;-0,061;0,000
100,098;307,617;-2,441;0,244;-0,122;0,000
91,553;307,617;-1,221;0,305;-0,183;0,024
89,111;307,617;-1,221;0,122;-0,305;0,012
91,553;307,617;-1,221;0,244;-0,366;0,024
95,215;307,617;-1,221;0,122;-0,427;0,000
101,318;307,617;-2,441;0,122;-0,427;0,012
