-24,414;299,072;-2,441;1,038;-1,038;0,001
-25,635;296,631;-4,883;0,977;-1,099;0,001
-25,635;296,631;-3,662;1,038;-1,221;0,001
-25,635;299,072;-2,441;1,038;-1,160;0,001
-23,193;297,852;-1,221;0,977;-1,160;0,001
-21,973;300,293;-1,221;1,038;-1,160;0,000
-21,973;300,293;0,000;0,977;-1,160;-0,001
-20,752;297,852;-2,441;0,977;-1,038;0,001
-18,311;300,293;-1,221;1,038;-1,099;0,001
1,221;292,969;-3,662;-0,183;-0,977;-0,013
186,768;300,293;0,000;-0,366;-0,244;-0,002
177,002;297,852;-1,221;0,793;-1,587;0,005
173,340;297,852;-2,441;1,099;-1,282;0,005
168,457;295,410;-1,221;1,099;-1,221;-0,001
162,354;297,852;0,000;0,977;-1,221;0,002
155,029;297,852;-1,221;0,977;-1,099;0,001
142,822;300,293;0,000;1,099;-1,099;0,002
128,174;295,410;-1,221;1,221;-1,038;0,001
118,408;299,072;-1,221;1,160;-1,038;0,002
104,980;300,293;1,221;1,282;-1,038;0,002
92,773;296,631;-1,221;1,221;-0,977;0,002
84,229;300,293;-2,441;1,099;-1,038;0,000
79,346;299,072;-1,221;1,099;-1,099;0,002
74,463;297,852;0,000;1,099;-1,160;0,001
75,684;299,072;0,000;1,099;-1,160;0,001
76,904;296,631;-2,441;0,916;-1,221;0,002
81,787;296,631;1,221;0,977;-1,160;0,001
87,891;297,852;-3,662;0,977;-1,160;0,002
92,773;300,293;0,000;0,977;-1,221;0,001
96,436;300,293;-1,221;0,916;-1,160;0,002
102,539;297,852;-1,221;1,038;-1,160;0,003
104,980;297,852;-1,221;1,099;-1,160;0,002
109,863;297,852;-2,441;1,221;-1,099;0,002
112,305;297,852;-1,221;1,221;-1,160;0,002
114,746;296,631;-1,221;1,160;-0,977;-0,001
117,187;299,072;-2,441;1,099;-1,038;0,000
122,070;297,852;-1,221;1,221;-1,038;0,002
125,732;297,852;-1,221;1,099;-1,099;0,001
129,395;299,072;0,000;0,977;-1,160;0,000
134,277;297,852;0,000;1,099;-1,221;0,002
137,939;296,631;-1,221;1,099;-1,221;0,002
140,381;296,631;-3,662;1,099;-1,221;0,002
141,602;300,293;-1,221;1,099;-1,160;0,000
142,822;297,852;-2,441;1,038;-1,160;0,001
140,381;297,852;-1,221;1,099;-1,099;0,002
140,381;296,631;-1,221;1,221;-1,038;0,001
135,498;299,072;-3,662;1,099;-0,977;0,002
130,615;299,072;-1,221;1,221;-1,099;0,001
126,953;296,631;-2,441;1,282;-1,099;0,002
126,953;296,631;-1,221;1,160;-1,099;0,002
123,291;300,293;-1,221;1,282;-1,160;0,003
122,070;299,072;-1,221;1,160;-1,282;0,002
119,629;297,852;0,000;1,160;-1,099;0,002
118,408;296,631;0,000;1,160;-1,160;0,002
114,746;299,072;-1,221;1,160;-1,221;0,001
118,408;299,072;0,000;1,099;-1,221;0,001
115,967;299,072;-1,221;1,099;-1,221;0,002
114,746;297,852;-3,662;1,160;-1,221;0,000
113,525;297,852;-1,221;1,160;-1,343;0,003
107,422;296,631;-1,221;1,282;-1,221;0,002
107,422;297,852;-2,441;1,221;-1,221;-0,001
106,201;297,852;0,000;1,160;-1,221;0,002
107,422;296,631;-1,221;1,160;-1,099;-0,001
106,201;296,631;-2,441;1,221;-1,160;0,001
108,643;297,852;-1,221;1,160;-1,221;0,000
109,863;297,852;-1,221;1,160;-1,160;0,002
112,305;299,072;0,000;1,099;-1,221;0,003
112,305;299,072;-1,221;1,221;-1,404;0,002
115,967;296,631;0,000;1,160;-1,282;0,003
117,187;297,852;-1,221;1,160;-1,160;0,001
114,746;299,072;-1,221;1,160;-1,221;0,000
115,967;299,072;-1,221;1,160;-1,160;0,002
117,187;297,852;-1,221;1,221;-1,160;0,001
118,408;297,852;-1,221;1,343;-1,160;0,002
117,187;297,852;-2,441;1,282;-1,282;0,002
114,746;300,293;-1,221;1,221;-1,221;0,003
117,187;297,852;-2,441;1,160;-1,221;0,002
115,967;297,852;-2,441;1,099;-1,221;0,003
117,187;299,072;-2,441;1,221;-1,282;0,002
119,629;297,852;-2,441;1,160;-1,099;0,001
118,408;297,852;-1,221;1,221;-1,282;0,000
118,408;299,072;-1,221;1,221;-1,343;0,002
117,187;297,852;-1,221;1,282;-1,221;0,001
118,408;297,852;0,000;1,160;-1,282;0,001
118,408;297,852;-1,221;1,221;-1,343;0,000
114,746;297,852;-2,441;1,282;-1,221;-0,001
114,746;297,852;-1,221;1,282;-1,221;0,001
112,305;300,293;-1,221;1,160;-1,282;0,001
112,305;297,852;0,000;1,343;-1,282;-0,001
111,084;297,852;0,000;1,282;-1,282;0,002
111,084;299,072;-2,441;1,282;-1,160;0,002
111,084;297,852;-1,221;1,282;-1,282;0,002
108,643;299,072;-1,221;1,282;-1,282;0,002
108,643;299,072;-1,221;1,160;-1,221;0,001
109,863;297,852;-1,221;1,282;-1,282;0,001
109,863;300,293;0,000;1,221;-1,221;0,002
111,084;299,072;-1,221;1,282;-1,282;0,004
109,863;300,293;-1,221;1,282;-1,160;0,000
107,422;297,852;0,000;1,221;-1,282;0,002
108,643;297,852;-2,441;1,221;-1,160;0,001
108,643;296,631;-1,221;1,221;-1,221;0,001
109,863;297,852;-1,221;1,160;-1,343;-0,001
106,201;297,852;-1,221;1,282;-1,282;0,002
107,422;297,852;-1,221;1,221;-1,160;0,002
108,643;299,072;-2,441;1,282;-1,221;0,002
109,863;297,852;-3,662;1,221;-1,343;0,001
109,863;296,631;-1,221;1,282;-1,343;0,004
108,643;300,293;1,221;1,160;-1,343;0,002
109,863;299,072;0,000;1,282;-1,404;0,000
109,863;296,631;-1,221;1,282;-1,282;0,002
111,084;295,410;-1,221;1,282;-1,282;0,000
109,863;296,631;-1,221;1,282;-1,343;0,001
108,643;297,852;0,000;1,343;-1,221;0,001
109,863;295,410;-1,221;1,282;-1,282;0,003
107,422;296,631;0,000;1,343;-1,343;-0,002
108,643;295,410;-1,221;1,221;-1,404;0,001
108,643;299,072;-1,221;1,282;-1,282;0,002
109,863;295,410;-1,221;1,282;-1,282;0,001
109,863;297,852;0,000;1,343;-1,404;0,000
106,201;296,631;-2,441;1,343;-1,282;0,001
107,422;297,852;-1,221;1,282;-1,465;0,003
106,201;297,852;-2,441;1,282;-1,221;0,003
107,422;297,852;-2,441;1,282;-1,282;0,001
108,643;297,852;-1,221;1,404;-1,221;0,001
104,980;294,189;-2,441;1,221;-1,282;-0,001
108,643;297,852;-2,441;1,282;-1,282;0,000
107,422;297,852;0,000;1,343;-1,343;-0,001
102,539;296,631;-2,441;1,404;-1,282;0,001
106,201;295,410;-2,441;1,343;-1,404;0,001
104,980;296,631;-2,441;1,282;-1,343;0,002
102,539;297,852;0,000;1,343;-1,343;0,001
103,760;299,072;-2,441;1,282;-1,343;0,003
103,760;296,631;-1,221;1,343;-1,282;0,000
102,539;299,072;-1,221;1,343;-1,343;0,002
104,980;296,631;-1,221;1,404;-1,404;0,000
106,201;299,072;-2,441;1,404;-1,282;0,001
103,760;299,072;1,221;1,404;-1,404;0,004
102,539;296,631;0,000;1,343;-1,404;0,002
102,539;296,631;1,221;1,465;-1,404;0,000
101,318;296,631;0,000;1,404;-1,404;0,002
103,760;297,852;-1,221;1,282;-1,404;0,002
102,539;296,631;-1,221;1,282;-1,404;-0,001
102,539;295,410;-1,221;1,404;-1,404;0,001
102,539;296,631;-1,221;1,465;-1,465;0,001
101,318;299,072;-2,441;1,465;-1,465;0,002
102,539;297,852;0,000;1,343;-1,465;0,001
102,539;297,852;0,000;1,404;-1,343;0,002
102,539;296,631;-2,441;1,343;-1,343;0,002
103,760;297,852;-1,221;1,343;-1,465;0,001
-103,760;295,410;-1,221;3,052;-2,502;0,007
-93,994;297,852;-1,221;1,282;-0,977;0,006
-91,553;297,852;-2,441;1,465;-1,099;-0,001
-89,111;297,852;-3,662;1,465;-1,282;0,002
-84,229;297,852;1,221;1,465;-1,221;0,002
-80,566;299,072;-4,883;1,404;-1,282;0,001
-72,021;296,631;-2,441;1,343;-1,221;0,001
-61,035;297,852;-2,441;1,282;-1,343;0,000
-50,049;297,852;-2,441;1,282;-1,282;0,003
-37,842;299,072;-2,441;1,221;-1,282;0,001
-24,414;297,852;-2,441;1,221;-1,404;0,001
-17,090;297,852;-2,441;1,160;-1,404;0,000
-7,324;296,631;-2,441;1,038;-1,343;0,001
-2,441;297,852;-3,662;1,221;-1,404;-0,001
-1,221;299,072;0,000;1,160;-1,282;0,001
-1,221;297,852;-1,221;1,282;-1,282;0,001
-1,221;295,410;-2,441;1,282;-1,343;0,003
-3,662;296,631;-1,221;1,343;-1,221;-0,001
-8,545;300,293;-1,221;1,343;-1,160;0,002
-14,648;296,631;-2,441;1,404;-1,160;0,001
-19,531;299,072;-2,441;1,343;-1,282;0,001
-25,635;299,072;-3,662;1,282;-1,282;0,004
-31,738;297,852;-2,441;1,343;-1,221;0,002
-36,621;297,852;-2,441;1,282;-1,099;0,000
-42,725;299,072;-4,883;1,282;-1,282;0,001
-46,387;296,631;-2,441;1,221;-1,282;-0,001
-47,607;297,852;-1,221;1,282;-1,221;0,002
-50,049;296,631;-3,662;1,160;-1,404;0,000
-50,049;295,410;-1,221;1,099;-1,282;0,001
-52,490;297,852;-1,221;1,221;-1,343;0,002
-54,932;296,631;-1,221;1,221;-1,282;0,002
-56,152;296,631;-2,441;1,221;-1,221;0,002
-62,256;297,852;-2,441;1,282;-1,221;0,001
-63,477;296,631;-1,221;1,343;-1,221;-0,001
-65,918;297,852;0,000;1,282;-1,221;0,002
-68,359;297,852;-1,221;1,282;-1,160;0,001
-69,580;299,072;-2,441;1,282;-1,343;0,001
-69,580;299,072;-3,662;1,160;-1,282;0,002
-69,580;299,072;-2,441;1,160;-1,160;0,002
-69,580;296,631;-1,221;1,221;-1,221;0,002
-63,477;295,410;-2,441;1,099;-1,282;0,002
-61,035;297,852;-2,441;1,099;-1,343;0,001
-57,373;299,072;-3,662;1,160;-1,221;0,001
-53,711;297,852;-3,662;1,038;-1,221;0,001
-52,490;299,072;0,000;1,160;-1,221;0,001
-47,607;296,631;-2,441;1,099;-1,221;0,001
-47,607;297,852;-1,221;1,282;-1,282;0,000
-48,828;299,072;0,000;1,221;-1,038;0,001
-48,828;299,072;-3,662;1,221;-1,099;-0,001
-48,828;297,852;-2,441;1,160;-1,221;0,001
-48,828;297,852;-2,441;1,221;-1,160;0,000
-50,049;296,631;-1,221;1,282;-1,221;0,001
-48,828;299,072;-3,662;1,221;-1,160;0,001
-46,387;296,631;-1,221;1,099;-1,282;0,002
-48,828;299,072;-1,221;1,038;-1,099;0,003
-48,828;297,852;-2,441;1,221;-1,160;0,002
-47,607;299,072;-2,441;1,221;-1,099;0,003
-50,049;297,852;-1,221;1,099;-1,282;0,000
-50,049;297,852;-2,441;1,099;-1,160;-0,001
-50,049;297,852;-2,441;1,160;-1,160;0,001
-48,828;297,852;-1,221;1,221;-1,221;0,002
159,912;296,631;-2,441;-2,441;1,099;0,009
139,160;299,072;-2,441;1,221;-2,258;0,005
137,939;299,072;-1,221;1,099;-1,099;0,004
133,057;296,631;-1,221;1,038;-1,404;0,000
126,953;297,852;0,000;1,099;-1,404;0,001
122,070;297,852;-1,221;1,099;-1,343;-0,002
108,643;297,852;0,000;1,160;-1,221;0,003
100,098;296,631;0,000;1,282;-1,099;0,003
85,449;299,072;-1,221;1,221;-1,221;0,002
75,684;299,072;-1,221;1,343;-1,099;0,002
63,477;297,852;-2,441;1,282;-1,160;0,002
51,270;296,631;-1,221;1,282;-1,099;0,004
43,945;296,631;-2,441;1,221;-1,099;0,000
32,959;297,852;-1,221;1,343;-1,160;0,001
-6,104;296,631;-2,441;1,831;-0,732;0,004
-314,941;297,852;-3,662;2,808;-1,465;0,001
-302,734;297,852;-1,221;1,343;-1,099;0,001
-296,631;295,410;-3,662;1,160;-1,160;0,001
-299,072;297,852;-1,221;1,221;-1,221;0,002
-299,072;296,631;-3,662;1,160;-1,160;0,001
-297,852;300,293;-2,441;0,977;-1,221;0,002
-299,072;297,852;-1,221;1,099;-1,099;0,001
-300,293;299,072;-2,441;0,916;-1,282;0,001
-297,852;297,852;-1,221;1,099;-1,343;0,001
-296,631;297,852;-2,441;0,977;-1,160;0,003
-299,072;296,631;-1,221;1,099;-1,282;0,002
-299,072;297,852;-1,221;1,038;-1,221;0,002
-299,072;297,852;0,000;0,977;-1,160;0,000
-297,852;296,631;-2,441;0,977;-1,099;-0,001
-297,852;296,631;0,000;1,099;-1,160;0,001
-301,514;299,072;-2,441;1,160;-1,282;0,001
-297,852;297,852;-2,441;1,160;-1,221;0,002
-297,852;295,410;-1,221;1,099;-1,160;0,001
-297,852;299,072;-2,441;1,160;-1,160;0,004
-300,293;296,631;-1,221;1,099;-1,160;0,001
-299,072;296,631;-2,441;0,977;-1,282;0,001
-301,514;296,631;-1,221;0,977;-1,221;0,001
-299,072;297,852;-4,883;1,038;-1,404;0,000
-299,072;299,072;-1,221;0,977;-1,282;0,002
-297,852;297,852;-3,662;1,038;-1,282;0,001
-300,293;296,631;-1,221;0,916;-1,282;0,002
-299,072;296,631;-1,221;1,038;-1,038;0,001
-299,072;297,852;-2,441;1,099;-1,160;0,001
-297,852;297,852;-1,221;1,038;-1,160;0,002
-297,852;300,293;-1,221;1,038;-1,160;0,000
-300,293;297,852;-2,441;0,977;-1,221;0,001
-296,631;297,852;-3,662;0,977;-1,160;0,001
-300,293;297,852;-1,221;1,038;-1,282;0,001
-299,072;296,631;-4,883;1,038;-1,160;0,003
-299,072;297,852;0,000;0,977;-1,221;0,004
-297,852;299,072;-1,221;0,977;-1,282;0,002
-299,072;297,852;-1,221;0,854;-1,282;0,002
-299,072;297,852;-3,662;0,854;-1,099;0,000
-299,072;296,631;-2,441;0,916;-1,160;0,000
-300,293;297,852;-2,441;1,038;-1,221;-0,001
-299,072;299,072;-1,221;1,038;-1,221;0,001
-299,072;296,631;-2,441;0,916;-1,221;0,004
-297,852;300,293;-2,441;0,977;-1,282;0,002
-297,852;297,852;-1,221;1,038;-1,221;0,005
-297,852;297,852;-1,221;0,977;-1,160;0,001
-299,072;300,293;-1,221;0,916;-1,160;0,002
-299,072;299,072;-1,221;0,916;-1,221;0,001
-297,852;297,852;-2,441;0,916;-1,221;0,001
-297,852;299,072;0,000;0,854;-1,221;0,002
-299,072;296,631;-1,221;0,916;-1,221;0,002
-297,852;297,852;-3,662;0,854;-1,160;0,002
-299,072;297,852;-1,221;0,916;-1,282;0,002
-297,852;297,852;1,221;0,732;-1,160;-0,001
-300,293;296,631;0,000;0,854;-1,221;0,000
-300,293;297,852;-1,221;0,916;-1,160;0,001
-297,852;296,631;-3,662;0,854;-1,221;0,001
-299,072;296,631;-2,441;0,793;-1,282;0,001
-299,072;297,852;-1,221;0,977;-1,160;0,002
-299,072;297,852;-2,441;0,916;-1,221;0,002
-300,293;299,072;-1,221;0,793;-1,160;0,001
-297,852;296,631;-1,221;0,854;-1,282;0,001
-297,852;297,852;-1,221;0,793;-1,221;0,001
-299,072;297,852;0,000;0,732;-1,221;0,000
-297,852;297,852;-2,441;0,732;-1,221;0,001
-299,072;297,852;-1,221;0,732;-1,221;0,001
-297,852;296,631;-1,221;0,854;-1,282;0,002
-297,852;296,631;-1,221;0,732;-1,221;0,003
-299,072;296,631;-1,221;0,854;-1,221;0,001
-299,072;299,072;-1,221;0,793;-1,160;0,001
-297,852;297,852;-1,221;0,793;-1,282;0,001
-299,072;296,631;-2,441;0,793;-1,282;0,002
-299,072;300,293;-1,221;0,732;-1,160;0,000
-299,072;299,072;0,000;0,793;-1,282;0,001
-299,072;295,410;0,000;0,671;-1,282;0,001
-297,852;297,852;0,000;0,732;-1,282;0,001
-299,072;296,631;0,000;0,671;-1,343;0,001
-301,514;297,852;-1,221;0,732;-1,221;-0,001
-299,072;296,631;-3,662;0,732;-1,282;0,002
-300,293;296,631;-2,441;0,793;-1,221;0,001
-296,631;295,410;-1,221;0,793;-1,160;0,002
-297,852;299,072;-2,441;0,671;-1,221;0,001
-296,631;297,852;-3,662;0,732;-1,282;0,004
-301,514;296,631;-2,441;0,854;-1,221;0,002
-296,631;296,631;-1,221;0,732;-1,221;0,002
-297,852;299,072;-2,441;0,671;-1,221;0,003
-297,852;299,072;-1,221;0,732;-1,221;0,000
-299,072;297,852;-2,441;0,671;-1,282;-0,001
-299,072;299,072;-2,441;0,610;-1,221;-0,001
-297,852;297,852;-3,662;0,732;-1,221;0,002
-297,852;299,072;-2,441;0,610;-1,160;0,001
-299,072;297,852;-1,221;0,610;-1,282;0,000
-296,631;296,631;-2,441;0,610;-1,221;0,002
-297,852;297,852;-2,441;0,610;-1,221;0,002
-297,852;295,410;-2,441;0,610;-1,160;0,001
-299,072;297,852;-2,441;0,671;-1,160;0,001
-297,852;297,852;-2,441;0,610;-1,221;0,000
-299,072;296,631;0,000;0,671;-1,221;0,002
-297,852;296,631;-1,221;0,610;-1,221;0,001
-297,852;299,072;0,000;0,549;-1,343;0,003
-296,631;299,072;-1,221;0,610;-1,160;0,001
-297,852;295,410;-1,221;0,610;-1,221;0,000
-299,072;297,852;-1,221;0,549;-1,282;0,000
-299,072;296,631;0,000;0,610;-1,221;0,002
-299,072;295,410;-2,441;0,549;-1,282;-0,002
-299,072;296,631;-3,662;0,549;-1,221;0,001
-297,852;297,852;0,000;0,671;-1,038;0,002
-299,072;299,072;-3,662;0,488;-1,221;0,003
-300,293;296,631;-3,662;0,549;-1,282;0,000
-297,852;299,072;-1,221;0,610;-1,282;-0,002
-297,852;297,852;-2,441;0,610;-1,221;0,001
-300,293;297,852;0,000;0,549;-1,282;0,002
-295,410;296,631;-1,221;0,549;-1,221;0,002
-299,072;297,852;1,221;0,610;-1,160;0,001
-297,852;297,852;0,000;0,549;-1,160;0,004
-297,852;299,072;-1,221;0,488;-1,282;0,001
-297,852;297,852;-1,221;0,549;-1,221;0,001
-297,852;299,072;0,000;0,610;-1,282;0,002
-297,852;299,072;-3,662;0,427;-1,221;0,002
-300,293;296,631;0,000;0,549;-1,282;0,001
-297,852;296,631;-3,662;0,549;-1,160;0,000
-297,852;299,072;-1,221;0,549;-1,099;0,002
-297,852;299,072;-2,441;0,488;-1,221;0,000
-297,852;296,631;-3,662;0,427;-1,221;0,001
-297,852;299,072;-3,662;0,427;-1,038;0,001
-213,623;295,410;-2,441;-0,610;-1,648;0,002
4,883;297,852;-3,662;0,977;-0,854;0,004
1,221;296,631;-2,441;0,732;-0,916;0,002
1,221;296,631;-1,221;0,549;-1,099;0,004
1,221;297,852;0,000;0,549;-1,038;0,001
0,000;294,189;0,000;0,671;-1,038;0,002
0,000;299,072;-2,441;0,610;-1,099;0,003
1,221;297,852;-1,221;0,610;-1,038;0,001
-1,221;295,410;-2,441;0,549;-1,099;0,001
1,221;295,410;0,000;0,427;-1,160;0,001
-2,441;297,852;-2,441;0,488;-1,221;0,002
-1,221;296,631;-1,221;0,366;-1,343;0,002
0,000;297,852;-2,441;0,305;-1,282;0,000
-3,662;299,072;-3,662;0,366;-1,282;0,002
-2,441;297,852;-1,221;0,366;-1,221;0,002
-2,441;297,852;0,000;0,427;-1,099;0,000
0,000;297,852;-1,221;0,427;-1,160;0,001
-2,441;299,072;-2,441;0,488;-1,160;0,001
-2,441;296,631;0,000;0,488;-1,160;-0,001
-1,221;297,852;-3,662;0,610;-1,038;-0,001
-1,221;297,852;-2,441;0,549;-0,977;0,001
0,000;295,410;-3,662;0,549;-0,977;0,001
0,000;299,072;-2,441;0,549;-1,038;0,002
-1,221;299,072;-2,441;0,549;-1,038;-0,001
0,000;300,293;-2,441;0,488;-1,038;0,003
-1,221;297,852;-1,221;0,488;-1,099;0,000
-1,221;297,852;-3,662;0,488;-1,038;-0,001
-2,441;297,852;-2,441;0,366;-1,038;0,000
-2,441;297,852;0,000;0,427;-1,160;0,002
-1,221;297,852;-1,221;0,366;-1,221;0,000
-1,221;296,631;-2,441;0,427;-1,282;0,002
-2,441;297,852;-1,221;0,366;-1,099;0,001
-1,221;296,631;-1,221;0,427;-1,099;0,004
-1,221;299,072;-1,221;0,488;-1,221;0,001
0,000;299,072;-1,221;0,549;-0,977;0,000
-1,221;297,852;-3,662;0,549;-1,038;0,001
-1,221;296,631;-2,441;0,427;-0,916;0,001
-2,441;296,631;-2,441;0,488;-1,099;0,003
-1,221;297,852;-3,662;0,488;-0,977;0,002
0,000;295,410;-2,441;0,488;-1,038;0,000
-1,221;296,631;-2,441;0,488;-1,038;0,001
-1,221;299,072;0,000;0,366;-0,977;0,002
-1,221;297,852;-2,441;0,305;-1,099;0,001
-1,221;299,072;-3,662;0,427;-1,160;0,001
-1,221;297,852;-2,441;0,427;-1,038;0,004
0,000;295,410;0,000;0,305;-0,977;0,001
-1,221;297,852;-2,441;0,427;-1,038;0,002
0,000;299,072;0,000;0,427;-0,977;0,002
0,000;299,072;-2,441;0,488;-0,977;0,002
0,000;297,852;-3,662;0,427;-0,977;0,003
-1,221;297,852;-2,441;0,488;-1,038;0,002
0,000;296,631;-2,441;0,427;-0,916;0,000
-1,221;296,631;0,000;0,488;-0,854;0,001
-2,441;297,852;-2,441;0,488;-0,977;0,004
0,000;297,852;-2,441;0,366;-0,854;0,002
0,000;295,410;-3,662;0,366;-0,916;0,002
-1,221;296,631;0,000;0,488;-1,038;0,002
-1,221;299,072;-3,662;0,427;-1,038;0,002
-2,441;297,852;-1,221;0,305;-0,977;0,000
0,000;297,852;-1,221;0,366;-1,099;0,001
0,000;296,631;-2,441;0,366;-0,977;0,002
-328,369;297,852;-3,662;2,380;-5,676;-0,022
-299,072;296,631;-2,441;-1,099;-1,099;0,000
-301,514;296,631;-2,441;0,488;-1,038;-0,001
-299,072;300,293;0,000;0,305;-1,099;0,000
-299,072;297,852;-1,221;0,244;-1,099;0,004
-299,072;296,631;-3,662;0,244;-1,099;0,000
-299,072;297,852;-1,221;0,183;-1,038;0,001
-299,072;297,852;-2,441;0,305;-1,099;0,000
-296,631;297,852;1,221;0,488;-0,977;0,002
-297,852;296,631;-2,441;0,366;-0,916;0,003
-296,631;295,410;-1,221;0,366;-0,854;0,000
-296,631;300,293;-2,441;0,366;-0,854;0,002
-297,852;297,852;-1,221;0,549;-0,916;0,001
-297,852;299,072;-1,221;0,366;-0,916;-0,001
-297,852;297,852;0,000;0,427;-0,854;0,001
-296,631;297,852;0,000;0,366;-0,854;0,000
-299,072;296,631;-1,221;0,305;-0,977;0,001
-296,631;296,631;-1,221;0,305;-1,160;0,001
-297,852;297,852;-1,221;0,244;-1,038;0,002
-299,072;297,852;-1,221;0,244;-1,038;0,002
-299,072;299,072;-1,221;0,244;-1,099;0,001
-300,293;295,410;-1,221;0,244;-1,099;0,000
-297,852;296,631;-2,441;0,305;-1,038;0,000
-299,072;296,631;-1,221;0,122;-1,099;-0,001
-300,293;295,410;1,221;0,183;-0,916;0,001
-296,631;296,631;-1,221;0,244;-1,099;0,002
-297,852;295,410;-3,662;0,366;-0,977;0,002
-296,631;297,852;0,000;0,366;-0,916;0,002
-297,852;297,852;0,000;0,366;-1,038;0,002
-297,852;297,852;-2,441;0,366;-0,854;0,001
-296,631;295,410;0,000;0,305;-0,916;0,001
-297,852;296,631;-1,221;0,305;-0,977;0,001
-297,852;295,410;0,000;0,305;-0,977;-0,001
-296,631;296,631;-4,883;0,305;-0,977;0,002
-300,293;295,410;-1,221;0,183;-0,916;0,002
-299,072;297,852;-2,441;0,244;-1,099;0,001
-296,631;297,852;-2,441;0,244;-0,977;0,001
-300,293;297,852;-2,441;0,183;-0,977;0,000
-295,410;299,072;-1,221;0,183;-0,977;0,001
-299,072;295,410;1,221;0,122;-0,916;-0,001
-299,072;297,852;-1,221;0,183;-1,038;0,002
-297,852;297,852;-1,221;0,183;-1,038;0,002
-297,852;297,852;0,000;0,183;-0,977;0,002
-297,852;297,852;-2,441;0,244;-0,916;-0,001
-297,852;297,852;-2,441;0,183;-0,977;0,001
-297,852;296,631;-1,221;0,244;-0,977;0,001
-297,852;299,072;-1,221;0,183;-0,977;0,002
-295,410;292,969;-2,441;0,244;-0,854;0,002
-300,293;296,631;-1,221;0,183;-0,916;0,000
-297,852;299,072;-1,221;0,061;-0,977;0,001
-297,852;297,852;-2,441;0,244;-0,916;0,004
-296,631;297,852;-1,221;0,183;-0,916;0,001
-299,072;296,631;-2,441;0,061;-0,977;0,002
-297,852;296,631;-2,441;0,122;-1,038;0,002
-297,852;296,631;0,000;0,183;-1,038;0,001
-297,852;296,631;-1,221;0,122;-1,038;0,000
-299,072;299,072;-1,221;0,122;-0,977;0,001
-299,072;297,852;-1,221;0,183;-0,977;0,003
-297,852;297,852;-2,441;0,122;-0,916;0,002
-297,852;297,852;-2,441;0,122;-1,099;0,002
-297,852;299,072;-1,221;0,183;-0,916;0,001
-296,631;296,631;-1,221;0,061;-0,916;0,000
-297,852;297,852;-1,221;0,183;-0,916;0,001
-299,072;297,852;-1,221;0,122;-0,916;0,002
-297,852;297,852;0,000;0,122;-0,977;0,001
-294,189;297,852;-2,441;0,061;-1,038;0,001
-297,852;295,410;-1,221;0,183;-1,038;0,002
-299,072;297,852;-3,662;0,122;-0,977;0,001
-297,852;295,410;-2,441;-0,061;-0,854;0,001
-299,072;295,410;-1,221;0,000;-0,977;0,000
-299,072;296,631;0,000;0,061;-1,038;0,002
-299,072;296,631;-1,221;0,122;-0,977;-0,001
-297,852;297,852;-3,662;-0,061;-0,977;0,005
-297,852;297,852;-2,441;0,122;-1,038;0,004
-296,631;296,631;-2,441;-0,061;-0,977;0,002
-297,852;297,852;-1,221;0,061;-0,916;0,001
-297,852;297,852;0,000;-0,061;-0,977;0,001
-296,631;296,631;-1,221;0,061;-0,916;0,001
-297,852;296,631;-3,662;0,000;-0,854;0,001
-297,852;297,852;-2,441;0,122;-0,977;0,001
-296,631;299,072;-2,441;0,061;-0,916;0,001
-296,631;296,631;-1,221;0,000;-1,099;0,001
-300,293;295,410;-2,441;0,000;-1,099;0,002
-297,852;296,631;-2,441;0,122;-0,977;0,001
-296,631;299,072;-1,221;0,000;-1,038;0,003
-297,852;297,852;-1,221;0,000;-1,038;0,000
-297,852;299,072;0,000;-0,061;-0,916;0,001
-296,631;296,631;-1,221;0,000;-1,038;0,002
-294,189;296,631;-1,221;-0,122;-0,916;0,002
-286,865;300,293;-1,221;-0,122;-0,916;0,002
-278,320;297,852;0,000;-0,244;-0,977;0,000
-258,789;296,631;-2,441;-0,244;-0,916;0,002
-241,699;296,631;-1,221;-0,305;-0,916;0,000
-218,506;299,072;-1,221;-0,488;-0,977;0,003
-198,975;297,852;-1,221;-0,427;-0,916;0,001
-178,223;296,631;-2,441;-0,366;-0,977;0,000
-157,471;299,072;-2,441;-0,488;-0,977;0,002
-135,498;296,631;-1,221;-0,366;-1,038;0,003
-119,629;297,852;-2,441;-0,305;-0,977;0,002
-106,201;297,852;0,000;-0,366;-1,038;0,002
-90,332;294,189;-2,441;-0,244;-1,099;0,001
-78,125;297,852;-2,441;-0,244;-0,977;0,001
-70,801;297,852;0,000;-0,366;-1,038;0,002
-63,477;295,410;-1,221;-0,122;-1,038;0,002
-56,152;297,852;0,000;-0,122;-0,916;0,003
-52,490;297,852;1,221;0,000;-1,099;0,002
-54,932;297,852;1,221;0,000;-1,099;0,001
-54,932;296,631;-1,221;-0,061;-0,854;-0,001
-59,814;297,852;-1,221;0,061;-1,038;0,001
-63,477;297,852;-2,441;0,122;-0,977;0,001
-65,918;297,852;0,000;0,061;-1,038;-0,001
-76,904;297,852;0,000;0,183;-1,099;0,001
-84,229;296,631;-1,221;0,122;-1,099;0,001
-95,215;297,852;0,000;0,244;-1,099;0,001
-104,980;297,852;0,000;0,061;-1,099;0,002
-115,967;297,852;-2,441;0,122;-1,099;0,000
