142,822;307,617;0,000;1,282;-1,343;0,002
142,822;307,617;0,000;1,099;-1,282;0,002
144,043;310,059;0,000;1,282;-1,221;0,001
142,822;307,617;0,000;1,221;-1,343;0,000
145,264;307,617;0,000;1,282;-1,343;0,000
145,264;307,617;0,000;1,282;-1,343;0,004
145,264;307,617;-1,221;1,221;-1,282;0,002
145,264;307,617;-1,221;1,343;-1,343;0,004
144,043;307,617;0,000;1,343;-1,282;0,002
145,264;306,396;-1,221;1,404;-1,282;0,001
142,822;307,617;-2,441;1,282;-1,343;-0,001
141,602;307,617;-1,221;1,221;-1,404;0,001
141,602;307,617;-1,221;1,343;-1,404;0,001
142,822;307,617;0,000;1,282;-1,343;0,002
140,381;307,617;-2,441;1,343;-1,343;0,001
144,043;307,617;0,000;1,343;-1,343;0,002
142,822;307,617;0,000;1,343;-1,404;0,001
144,043;307,617;0,000;1,343;-1,343;0,002
140,381;307,617;-1,221;1,221;-1,343;0,002
140,381;307,617;-2,441;1,282;-1,343;0,003
142,822;306,396;0,000;1,282;-1,526;0,000
142,822;310,059;-1,221;1,282;-1,404;0,001
144,043;307,617;1,221;1,282;-1,343;0,003
141,602;306,396;1,221;1,465;-1,404;0,002
144,043;307,617;0,000;1,404;-1,343;0,002
142,822;307,617;-1,221;1,343;-1,404;0,001
142,822;308,838;0,000;1,282;-1,343;0,001
142,822;307,617;-1,221;1,282;-1,343;0,002
142,822;307,617;0,000;1,282;-1,404;0,001
140,381;307,617;0,000;1,404;-1,404;0,002
141,602;307,617;0,000;1,343;-1,343;0,001
-70,801;307,617;-3,662;3,113;-2,441;0,001
-59,814;307,617;-3,662;1,465;-1,160;-0,001
-57,373;307,617;-2,441;1,465;-1,221;0,001
-58,594;307,617;-2,441;1,526;-1,160;0,001
-53,711;307,617;-1,221;1,526;-1,099;0,001
-48,828;307,617;-2,441;1,526;-1,221;-0,001
-42,725;307,617;-1,221;1,404;-1,160;0,001
-30,518;307,617;-4,883;1,282;-1,282;0,001
-18,311;307,617;-4,883;1,160;-1,404;0,002
-4,883;307,617;-2,441;1,038;-1,343;0,001
-1,221;307,617;-2,441;1,160;-1,404;0,002
0,000;307,617;-2,441;0,916;-1,526;0,000
-4,883;307,617;-2,441;1,221;-1,404;0,000
-2,441;307,617;-1,221;1,099;-1,465;0,001
-2,441;308,838;-2,441;1,099;-1,404;0,001
-2,441;307,617;-1,221;1,160;-1,465;0,002
-2,441;307,617;0,000;1,160;-1,343;0,000
-1,221;307,617;0,000;1,282;-1,343;0,001
-3,662;307,617;-1,221;1,282;-1,221;0,003
-1,221;307,617;0,000;1,282;-1,160;0,001
-1,221;307,617;0,000;1,221;-1,160;0,002
-3,662;307,617;-2,441;1,404;-1,221;0,000
-1,221;307,617;-1,221;1,282;-1,160;0,001
-1,221;310,059;-1,221;1,282;-1,160;0,001
0,000;310,059;-1,221;1,343;-1,160;0,001
1,221;308,838;-1,221;1,282;-1,099;0,002
-2,441;306,396;-1,221;1,221;-1,282;0,001
-2,441;307,617;0,000;1,099;-1,404;0,002
-1,221;307,617;-2,441;1,160;-1,343;0,001
-3,662;308,838;-2,441;1,099;-1,282;0,001
-2,441;308,838;-1,221;1,160;-1,282;0,001
-1,221;307,617;0,000;1,099;-1,282;0,002
-2,441;307,617;-1,221;1,221;-1,221;0,002
-4,883;307,617;-1,221;1,282;-1,221;0,000
0,000;308,838;0,000;1,221;-1,160;0,001
-1,221;307,617;-1,221;1,221;-1,160;0,001
-1,221;307,617;-3,662;1,282;-1,099;-0,001
-1,221;307,617;-2,441;1,343;-1,160;0,001
-2,441;308,838;-1,221;1,343;-1,160;0,002
-2,441;307,617;0,000;1,221;-1,221;0,002
-3,662;307,617;-1,221;1,160;-1,160;0,004
-1,221;307,617;-1,221;1,099;-1,160;0,002
-2,441;307,617;-3,662;1,099;-1,221;0,000
-1,221;307,617;-1,221;1,038;-1,160;-0,001
-4,883;307,617;-2,441;1,221;-1,343;0,001
-3,662;307,617;-1,221;1,038;-1,282;0,001
-1,221;307,617;-2,441;1,099;-1,221;0,000
-2,441;307,617;-1,221;1,221;-1,282;0,001
-2,441;307,617;1,221;1,160;-1,221;0,002
-2,441;307,617;-2,441;1,099;-1,160;0,001
-1,221;306,396;-2,441;1,099;-1,038;0,004
-3,662;307,617;-3,662;1,221;-1,099;0,002
-7,324;307,617;-1,221;1,160;-1,099;0,004
-10,986;307,617;-1,221;1,160;-1,282;0,000
-9,766;306,396;1,221;1,160;-1,038;0,002
-13,428;307,617;-2,441;1,099;-1,099;0,000
-17,090;307,617;-1,221;1,099;-1,160;0,001
-14,648;307,617;-1,221;1,099;-1,160;0,001
-14,648;307,617;-1,221;1,099;-1,099;0,001
-15,869;310,059;-1,221;1,099;-1,282;0,001
200,195;307,617;1,221;-0,793;1,892;0,024
186,768;307,617;-2,441;1,404;-1,587;-0,002
191,650;307,617;-2,441;0,610;-1,648;0,001
187,988;307,617;-1,221;0,916;-1,526;0,004
187,988;306,396;-1,221;0,854;-1,404;-0,001
178,223;307,617;0,000;0,977;-1,404;0,002
170,898;307,617;0,000;0,977;-1,221;0,001
157,471;308,838;-1,221;1,160;-1,282;0,001
146,484;307,617;1,221;1,282;-1,099;0,002
128,174;306,396;1,221;1,343;-1,099;0,002
114,746;307,617;1,221;1,343;-1,038;0,002
96,436;307,617;0,000;1,404;-0,977;0,001
84,229;307,617;-1,221;1,343;-1,038;0,002
76,904;307,617;-1,221;1,221;-1,160;0,001
72,021;307,617;0,000;1,221;-1,099;0,002
72,021;307,617;-1,221;1,221;-1,099;0,001
75,684;307,617;-1,221;1,221;-1,221;0,002
80,566;308,838;-1,221;1,038;-1,282;0,000
89,111;307,617;-1,221;1,099;-1,343;0,001
98,877;308,838;0,000;1,038;-1,221;0,002
108,643;307,617;1,221;0,977;-1,343;0,001
119,629;308,838;0,000;0,977;-1,221;0,002
128,174;307,617;-1,221;1,038;-1,282;0,002
136,719;307,617;1,221;1,099;-1,282;0,002
140,381;306,396;1,221;1,099;-1,160;0,002
144,043;306,396;1,221;1,282;-1,099;0,001
146,484;307,617;-1,221;1,221;-1,099;0,002
146,484;307,617;0,000;1,343;-1,221;0,002
146,484;307,617;0,000;1,221;-1,038;0,002
145,264;307,617;0,000;1,282;-1,221;0,003
146,484;307,617;-1,221;1,282;-1,099;0,002
148,926;307,617;-2,441;1,160;-1,160;0,001
151,367;307,617;-1,221;1,160;-1,282;0,001
153,809;307,617;-1,221;1,221;-1,343;0,001
156,250;307,617;1,221;1,099;-1,343;0,002
157,471;307,617;-1,221;1,099;-1,282;-0,001
159,912;308,838;1,221;1,099;-1,343;0,000
161,133;308,838;0,000;1,038;-1,282;0,002
157,471;305,176;1,221;1,221;-1,282;0,002
155,029;307,617;-1,221;1,282;-1,282;0,002
151,367;307,617;0,000;1,282;-1,343;0,003
146,484;307,617;0,000;1,343;-1,221;0,001
140,381;308,838;-2,441;1,282;-1,099;0,001
134,277;307,617;0,000;1,343;-1,221;0,001
128,174;306,396;-1,221;1,282;-1,221;0,002
123,291;306,396;0,000;1,282;-1,343;0,001
122,070;307,617;-2,441;1,221;-1,221;0,000
120,850;306,396;-1,221;1,221;-1,282;0,002
119,629;306,396;-1,221;1,221;-1,282;-0,001
120,850;307,617;0,000;1,160;-1,282;0,001
120,850;307,617;0,000;1,099;-1,282;0,002
124,512;307,617;-1,221;1,221;-1,282;0,001
126,953;307,617;-1,221;1,221;-1,343;0,002
126,953;307,617;0,000;1,221;-1,343;0,002
128,174;307,617;-1,221;1,221;-1,282;0,000
128,174;307,617;0,000;1,343;-1,221;0,002
129,395;307,617;0,000;1,282;-1,282;0,001
128,174;307,617;1,221;1,343;-1,282;0,003
126,953;307,617;1,221;1,282;-1,282;0,001
128,174;308,838;1,221;1,221;-1,343;0,001
126,953;307,617;0,000;1,282;-1,221;0,002
126,953;307,617;0,000;1,160;-1,343;0,001
129,395;308,838;0,000;1,221;-1,282;0,001
130,615;307,617;0,000;1,343;-1,404;0,004
131,836;307,617;0,000;1,160;-1,282;0,003
131,836;307,617;-1,221;1,221;-1,343;0,001
135,498;307,617;1,221;1,221;-1,343;0,001
136,719;307,617;0,000;1,221;-1,282;0,002
137,939;307,617;0,000;1,221;-1,404;0,002
136,719;307,617;-1,221;1,282;-1,343;-0,001
139,160;307,617;0,000;1,221;-1,282;0,001
139,160;306,396;1,221;1,343;-1,282;0,002
137,939;306,396;0,000;1,282;-1,282;0,001
135,498;307,617;-1,221;1,343;-1,343;0,001
136,719;307,617;0,000;1,343;-1,343;0,001
133,057;307,617;1,221;1,282;-1,282;0,002
131,836;307,617;1,221;1,343;-1,282;0,000
130,615;307,617;1,221;1,282;-1,282;0,001
128,174;306,396;-1,221;1,282;-1,343;0,002
128,174;307,617;0,000;1,282;-1,404;0,002
126,953;307,617;0,000;1,221;-1,404;0,002
128,174;303,955;-1,221;1,282;-1,343;0,000
130,615;307,617;0,000;1,221;-1,343;0,002
126,953;307,617;-1,221;1,221;-1,404;0,001
126,953;307,617;1,221;1,343;-1,343;0,002
129,395;308,838;0,000;1,282;-1,343;0,000
128,174;306,396;0,000;1,343;-1,465;0,003
126,953;307,617;0,000;1,343;-1,343;0,001
126,953;307,617;1,221;1,343;-1,282;0,002
126,953;308,838;-2,441;1,282;-1,282;-0,001
126,953;307,617;1,221;1,343;-1,343;0,001
125,732;307,617;2,441;1,343;-1,221;0,000
126,953;307,617;-1,221;1,282;-1,343;0,002
126,953;307,617;0,000;1,465;-1,404;0,001
125,732;307,617;-1,221;1,404;-1,343;0,002
125,732;307,617;1,221;1,282;-1,343;0,003
126,953;307,617;-1,221;1,343;-1,404;0,000
126,953;307,617;1,221;1,282;-1,343;0,001
126,953;306,396;0,000;1,282;-1,343;0,001
129,395;307,617;0,000;1,404;-1,282;0,001
126,953;307,617;0,000;1,221;-1,465;0,002
128,174;307,617;0,000;1,282;-1,343;0,001
129,395;307,617;-2,441;1,282;-1,343;-0,001
128,174;306,396;1,221;1,404;-1,343;0,004
128,174;307,617;-1,221;1,343;-1,282;0,001
126,953;307,617;-1,221;1,404;-1,404;0,002
126,953;306,396;-1,221;1,343;-1,526;0,001
125,732;306,396;0,000;1,343;-1,343;0,001
125,732;307,617;0,000;1,343;-1,343;0,001
124,512;307,617;1,221;1,404;-1,404;0,001
125,732;308,838;0,000;1,404;-1,343;0,002
126,953;307,617;0,000;1,404;-1,404;0,001
126,953;307,617;0,000;1,343;-1,404;0,003
125,732;308,838;-1,221;1,526;-1,465;0,001
125,732;307,617;1,221;1,282;-1,404;0,001
125,732;307,617;-1,221;1,465;-1,343;-0,001
126,953;308,838;-3,662;1,465;-1,343;0,000
126,953;306,396;1,221;1,343;-1,465;0,002
126,953;307,617;-1,221;1,343;-1,526;0,001
124,512;308,838;-1,221;1,465;-1,343;0,001
123,291;307,617;1,221;1,404;-1,282;-0,001
124,512;307,617;-1,221;1,404;-1,404;0,002
122,070;307,617;0,000;1,282;-1,343;0,001
120,850;307,617;0,000;1,404;-1,343;0,000
122,070;307,617;-1,221;1,343;-1,465;0,001
120,850;307,617;0,000;1,404;-1,404;0,001
123,291;306,396;0,000;1,465;-1,465;0,001
123,291;307,617;-2,441;1,343;-1,404;0,001
123,291;307,617;0,000;1,282;-1,526;-0,001
125,732;307,617;1,221;1,343;-1,465;0,001
124,512;307,617;0,000;1,404;-1,343;0,001
122,070;306,396;-1,221;1,343;-1,404;0,004
123,291;307,617;0,000;1,465;-1,404;0,001
123,291;306,396;-1,221;1,526;-1,404;-0,001
122,070;307,617;0,000;1,404;-1,465;-0,001
119,629;307,617;0,000;1,404;-1,343;0,001
120,850;307,617;0,000;1,465;-1,526;0,002
120,850;307,617;-2,441;1,404;-1,465;-0,002
122,070;307,617;-1,221;1,404;-1,526;0,001
120,850;306,396;-1,221;1,343;-1,404;0,001
-80,566;307,617;1,221;6,897;-2,502;-0,007
-84,229;307,617;-1,221;1,526;-1,465;-0,005
-80,566;307,617;-1,221;1,648;-1,343;0,002
-78,125;306,396;-2,441;1,526;-1,099;0,002
-76,904;307,617;-2,441;1,648;-1,221;0,003
-75,684;307,617;-2,441;1,526;-1,282;0,001
-65,918;306,396;-2,441;1,526;-1,282;-0,002
-58,594;307,617;-1,221;1,526;-1,526;0,001
-45,166;307,617;-1,221;1,282;-1,465;0,001
-31,738;307,617;-4,883;1,221;-1,526;0,003
-17,090;306,396;-1,221;1,099;-1,465;0,002
-3,662;307,617;-2,441;1,221;-1,587;0,002
-2,441;306,396;-1,221;1,221;-1,526;0,001
-2,441;307,617;-3,662;1,282;-1,526;0,001
-1,221;307,617;-1,221;1,282;-1,465;0,001
-2,441;307,617;-1,221;1,282;-1,465;0,002
-3,662;307,617;-1,221;1,343;-1,404;0,002
0,000;307,617;-2,441;1,160;-1,465;0,002
-2,441;307,617;-2,441;1,465;-1,404;0,002
-2,441;307,617;-1,221;1,343;-1,343;0,003
-6,104;307,617;-1,221;1,343;-1,282;0,002
-8,545;307,617;-2,441;1,587;-1,221;0,000
-12,207;308,838;-2,441;1,465;-1,282;0,001
-15,869;307,617;-1,221;1,404;-1,343;0,001
-18,311;306,396;-1,221;1,343;-1,282;0,000
-20,752;307,617;-3,662;1,404;-1,343;0,001
-21,973;307,617;-2,441;1,282;-1,404;0,002
-23,193;308,838;-3,662;1,343;-1,404;0,001
-21,973;307,617;0,000;1,343;-1,465;0,001
-21,973;307,617;-2,441;1,160;-1,465;0,003
-25,635;306,396;-2,441;1,221;-1,282;0,001
-25,635;307,617;-2,441;1,282;-1,404;0,002
-25,635;307,617;-3,662;1,282;-1,343;0,002
-29,297;307,617;-1,221;1,343;-1,282;0,002
-34,180;306,396;-1,221;1,343;-1,343;0,002
-40,283;307,617;-2,441;1,404;-1,221;-0,001
-45,166;307,617;-2,441;1,343;-1,282;0,002
-48,828;307,617;0,000;1,465;-1,221;0,002
-51,270;307,617;-2,441;1,282;-1,343;0,000
-53,711;306,396;-2,441;1,343;-1,343;0,001
-53,711;308,838;-2,441;1,343;-1,343;0,001
-53,711;307,617;-2,441;1,160;-1,343;0,003
-53,711;307,617;-3,662;1,221;-1,282;0,003
-51,270;307,617;-1,221;1,282;-1,343;0,001
-47,607;307,617;-2,441;1,160;-1,282;0,000
-45,166;307,617;-1,221;1,099;-1,404;0,000
-43,945;306,396;0,000;1,282;-1,404;-0,001
-40,283;307,617;-1,221;1,221;-1,221;0,002
-39,062;308,838;-1,221;1,221;-1,221;-0,001
-41,504;308,838;-1,221;1,282;-1,282;0,004
-37,842;307,617;0,000;1,282;-1,343;0,002
-40,283;307,617;-1,221;1,221;-1,221;0,001
-39,062;306,396;-2,441;1,282;-1,221;0,000
-36,621;307,617;-1,221;1,221;-1,099;0,001
-39,062;307,617;-2,441;1,282;-1,343;0,000
-39,062;307,617;0,000;1,221;-1,221;-0,001
-36,621;307,617;-2,441;1,221;-1,343;0,001
-37,842;307,617;-2,441;1,160;-1,343;0,002
-34,180;307,617;0,000;1,099;-1,343;0,000
-34,180;307,617;-3,662;1,221;-1,343;0,002
168,457;307,617;-1,221;0,427;1,526;-0,004
168,457;307,617;-1,221;1,465;-2,075;-0,006
168,457;306,396;1,221;0,732;-1,526;0,002
166,016;307,617;-1,221;1,099;-1,465;0,002
161,133;307,617;0,000;1,038;-1,587;0,001
157,471;305,176;-1,221;1,038;-1,404;0,001
145,264;307,617;-1,221;1,160;-1,343;0,001
133,057;307,617;-1,221;1,282;-1,282;0,000
119,629;307,617;1,221;1,343;-1,221;0,001
103,760;308,838;1,221;1,404;-1,099;0,002
85,449;307,617;0,000;1,465;-1,160;-0,002
73,242;308,838;1,221;1,526;-1,160;-0,001
57,373;307,617;-1,221;1,526;-1,160;0,000
48,828;307,617;0,000;1,526;-1,099;0,001
41,504;307,617;-1,221;1,465;-1,099;0,003
36,621;307,617;0,000;1,343;-1,282;0,001
41,504;307,617;0,000;1,343;-1,343;0,001
43,945;307,617;0,000;1,160;-1,343;0,001
51,270;307,617;-1,221;1,160;-1,465;0,001
59,814;307,617;-1,221;1,221;-1,465;0,000
69,580;307,617;0,000;1,099;-1,465;0,002
78,125;307,617;-1,221;1,099;-1,343;0,001
89,111;307,617;2,441;1,221;-1,404;0,001
95,215;306,396;-2,441;1,343;-1,404;0,002
101,318;307,617;0,000;1,282;-1,282;-0,002
106,201;307,617;0,000;1,343;-1,343;0,001
107,422;307,617;0,000;1,404;-1,221;0,002
111,084;308,838;-2,441;1,404;-1,160;0,001
109,863;307,617;-1,221;1,343;-1,221;0,002
111,084;307,617;1,221;1,343;-1,282;0,001
115,967;307,617;0,000;1,465;-1,343;0,002
118,408;306,396;-1,221;1,343;-1,404;0,002
122,070;307,617;-2,441;1,282;-1,343;0,002
123,291;306,396;1,221;1,343;-1,282;-0,001
124,512;307,617;-1,221;1,282;-1,404;0,001
126,953;307,617;-2,441;1,282;-1,465;0,003
128,174;306,396;0,000;1,221;-1,526;0,003
126,953;306,396;0,000;1,221;-1,465;0,001
124,512;308,838;0,000;1,343;-1,343;0,002
120,850;306,396;0,000;1,404;-1,343;0,001
118,408;306,396;-1,221;1,404;-1,343;0,001
114,746;307,617;-1,221;1,465;-1,343;0,002
106,201;306,396;0,000;1,465;-1,404;0,002
102,539;307,617;0,000;1,404;-1,282;0,001
96,436;307,617;-1,221;1,465;-1,343;0,002
93,994;307,617;-3,662;1,404;-1,343;0,001
90,332;307,617;1,221;1,343;-1,465;0,002
90,332;307,617;0,000;1,343;-1,526;0,001
87,891;307,617;-1,221;1,343;-1,343;0,002
87,891;306,396;1,221;1,404;-1,404;0,002
87,891;307,617;1,221;1,404;-1,465;0,001
89,111;306,396;1,221;1,404;-1,526;-0,001
91,553;307,617;0,000;1,343;-1,343;0,001
87,891;307,617;0,000;1,465;-1,343;0,001
90,332;306,396;-1,221;1,465;-1,404;0,001
90,332;306,396;0,000;1,465;-1,343;0,002
90,332;307,617;0,000;1,526;-1,404;0,002
85,449;307,617;-2,441;1,404;-1,465;0,004
87,891;307,617;0,000;1,465;-1,343;0,003
89,111;306,396;-1,221;1,465;-1,465;0,000
89,111;306,396;0,000;1,465;-1,404;0,001
93,994;307,617;-1,221;1,404;-1,465;0,001
95,215;306,396;-1,221;1,404;-1,526;0,001
96,436;306,396;0,000;1,343;-1,465;0,001
98,877;307,617;1,221;1,343;-1,404;0,002
101,318;306,396;-1,221;1,465;-1,465;-0,001
101,318;306,396;0,000;1,404;-1,465;0,001
101,318;307,617;1,221;1,465;-1,465;-0,001
102,539;306,396;-2,441;1,404;-1,526;0,002
101,318;303,955;-1,221;1,526;-1,343;0,000
98,877;305,176;0,000;1,404;-1,465;0,002
98,877;306,396;-1,221;1,404;-1,404;0,002
98,877;307,617;-1,221;1,465;-1,465;-0,001
96,436;305,176;1,221;1,282;-1,526;0,001
98,877;307,617;-2,441;1,526;-1,526;0,002
97,656;307,617;-1,221;1,282;-1,465;-0,001
97,656;307,617;-2,441;1,343;-1,526;0,003
96,436;307,617;2,441;1,404;-1,404;0,000
95,215;307,617;0,000;1,404;-1,465;-0,001
96,436;306,396;-1,221;1,465;-1,465;0,002
92,773;308,838;1,221;1,404;-1,465;0,004
93,994;306,396;-1,221;1,465;-1,465;0,002
91,553;307,617;0,000;1,465;-1,526;0,001
89,111;307,617;-1,221;1,465;-1,526;-0,001
91,553;307,617;1,221;1,526;-1,465;0,002
87,891;306,396;0,000;1,465;-1,526;0,002
86,670;307,617;-1,221;1,526;-1,587;0,001
87,891;306,396;1,221;1,526;-1,465;0,001
85,449;307,617;-1,221;1,526;-1,404;0,003
90,332;307,617;-2,441;1,465;-1,465;0,001
87,891;303,955;-1,221;1,404;-1,526;0,002
90,332;307,617;0,000;1,404;-1,587;0,000
87,891;307,617;-2,441;1,526;-1,465;0,002
89,111;307,617;0,000;1,465;-1,526;0,002
89,111;307,617;-1,221;1,526;-1,526;0,002
89,111;307,617;-1,221;1,404;-1,465;0,001
89,111;307,617;-1,221;1,526;-1,587;0,002
87,891;307,617;0,000;1,465;-1,526;0,002
86,670;306,396;1,221;1,465;-1,587;0,002
87,891;306,396;-1,221;1,526;-1,587;0,001
89,111;306,396;0,000;1,587;-1,587;0,002
90,332;307,617;1,221;1,404;-1,526;0,002
90,332;306,396;0,000;1,526;-1,648;0,001
89,111;307,617;2,441;1,465;-1,526;0,000
89,111;305,176;0,000;1,465;-1,526;0,001
91,553;307,617;0,000;1,465;-1,587;0,001
87,891;306,396;0,000;1,526;-1,465;0,000
89,111;307,617;-1,221;1,526;-1,526;0,001
89,111;306,396;1,221;1,526;-1,587;0,001
87,891;307,617;-1,221;1,526;-1,526;0,002
86,670;307,617;0,000;1,526;-1,587;0,004
86,670;307,617;0,000;1,526;-1,709;0,002
86,670;307,617;-2,441;1,526;-1,587;0,000
86,670;307,617;-1,221;1,465;-1,526;0,004
86,670;307,617;0,000;1,465;-1,648;0,001
84,229;307,617;-1,221;1,526;-1,526;0,001
85,449;306,396;-1,221;1,587;-1,587;0,001
87,891;307,617;-1,221;1,465;-1,404;0,001
85,449;303,955;-1,221;1,587;-1,465;0,002
84,229;306,396;-1,221;1,526;-1,587;0,000
84,229;307,617;-1,221;1,587;-1,648;0,001
81,787;307,617;-1,221;1,587;-1,587;0,001
84,229;306,396;0,000;1,465;-1,587;0,001
85,449;306,396;-1,221;1,587;-1,587;0,002
83,008;306,396;-1,221;1,465;-1,526;0,000
81,787;306,396;0,000;1,526;-1,648;0,001
83,008;306,396;0,000;1,526;-1,587;0,001
83,008;306,396;0,000;1,648;-1,526;-0,001
81,787;307,617;-2,441;1,648;-1,709;0,001
84,229;307,617;0,000;1,587;-1,587;0,001
83,008;306,396;0,000;1,526;-1,587;0,001
81,787;307,617;0,000;1,587;-1,587;0,001
80,566;306,396;-1,221;1,587;-1,587;0,000
83,008;307,617;0,000;1,587;-1,648;0,002
80,566;307,617;-2,441;1,648;-1,587;0,001
83,008;307,617;0,000;1,648;-1,648;0,002
80,566;307,617;0,000;1,648;-1,648;0,000
80,566;307,617;1,221;1,648;-1,709;0,001
79,346;307,617;1,221;1,465;-1,587;0,000
79,346;307,617;0,000;1,587;-1,526;-0,001
59,814;307,617;0,000;4,211;-2,075;0,000
-126,953;307,617;0,000;3,052;-2,869;-0,007
-120,850;307,617;-2,441;1,648;-1,465;0,002
-118,408;306,396;-2,441;1,953;-1,343;-0,001
-115,967;306,396;0,000;1,770;-1,404;0,002
-109,863;306,396;-2,441;1,831;-1,465;0,002
-107,422;307,617;-1,221;1,648;-1,404;0,002
-97,656;306,396;-1,221;1,709;-1,465;0,003
-85,449;307,617;-1,221;1,648;-1,587;0,001
-74,463;307,617;-1,221;1,465;-1,648;0,002
-57,373;307,617;-1,221;1,465;-1,709;0,002
-40,283;307,617;-1,221;1,343;-1,770;0,000
-28,076;307,617;-1,221;1,343;-1,770;0,001
-18,311;306,396;-1,221;1,282;-1,648;0,003
-13,428;307,617;-2,441;1,343;-1,587;0,001
-6,104;307,617;-2,441;1,526;-1,587;0,001
-6,104;307,617;0,000;1,465;-1,526;0,001
-6,104;307,617;-1,221;1,587;-1,465;0,002
-12,207;306,396;-2,441;1,648;-1,587;0,002
-21,973;307,617;-1,221;1,648;-1,343;0,002
-29,297;306,396;-2,441;1,770;-1,465;0,001
-41,504;306,396;0,000;1,587;-1,526;0,001
-48,828;307,617;-1,221;1,648;-1,465;0,000
-61,035;306,396;-2,441;1,587;-1,526;0,004
-67,139;306,396;-2,441;1,465;-1,526;0,001
-72,021;306,396;-2,441;1,404;-1,465;0,001
-75,684;307,617;-2,441;1,465;-1,709;0,002
-79,346;308,838;-2,441;1,404;-1,587;0,000
-78,125;307,617;-1,221;1,343;-1,465;0,000
-81,787;307,617;-2,441;1,465;-1,526;0,002
-83,008;307,617;-1,221;1,465;-1,648;0,002
-85,449;307,617;0,000;1,526;-1,526;0,002
-87,891;307,617;-1,221;1,526;-1,465;0,001
-92,773;307,617;0,000;1,526;-1,465;-0,001
-95,215;307,617;-2,441;1,587;-1,465;0,002
-97,656;307,617;0,000;1,587;-1,465;0,000
-98,877;306,396;-1,221;1,587;-1,465;0,003
-100,098;307,617;-1,221;1,465;-1,526;0,002
-95,215;305,176;-3,662;1,526;-1,465;0,002
-92,773;305,176;-2,441;1,343;-1,465;0,001
-89,111;307,617;0,000;1,465;-1,587;0,001
-85,449;307,617;-2,441;1,343;-1,587;0,001
-79,346;306,396;0,000;1,465;-1,526;0,003
-76,904;307,617;-3,662;1,404;-1,526;0,002
-72,021;307,617;-3,662;1,465;-1,404;0,001
-70,801;307,617;-1,221;1,404;-1,526;0,001
-67,139;307,617;0,000;1,465;-1,526;0,002
-68,359;306,396;0,000;1,465;-1,465;0,003
-67,139;307,617;-1,221;1,465;-1,404;0,002
-68,359;307,617;0,000;1,526;-1,404;0,001
-68,359;307,617;-2,441;1,465;-1,465;0,001
-68,359;306,396;-3,662;1,404;-1,404;0,000
-68,359;306,396;-1,221;1,465;-1,465;0,002
-69,580;306,396;-2,441;1,465;-1,404;0,002
-67,139;306,396;-2,441;1,404;-1,465;0,001
-69,580;307,617;-2,441;1,526;-1,526;0,002
-69,580;307,617;-1,221;1,404;-1,404;0,001
-68,359;306,396;-2,441;1,465;-1,465;0,001
-69,580;306,396;-1,221;1,465;-1,404;-0,001
-69,580;307,617;0,000;1,526;-1,404;0,003
-300,293;306,396;1,221;6,287;-0,427;-0,004
-292,969;307,617;-3,662;-0,549;-2,258;-0,011
-310,059;307,617;-1,221;0,977;-1,587;0,006
-307,617;306,396;0,000;1,404;-1,587;0,000
-311,279;305,176;-1,221;1,282;-1,526;0,002
-310,059;306,396;0,000;1,221;-1,526;0,000
-308,838;308,838;-1,221;1,282;-1,465;0,001
-310,059;307,617;-1,221;1,282;-1,404;0,000
-308,838;307,617;0,000;1,282;-1,465;0,001
-307,617;306,396;-1,221;1,404;-1,404;0,001
-308,838;308,838;-2,441;1,465;-1,343;0,003
-307,617;306,396;-2,441;1,343;-1,343;0,004
-307,617;306,396;-3,662;1,343;-1,404;0,000
-307,617;307,617;0,000;1,404;-1,404;0,002
-308,838;305,176;0,000;1,343;-1,465;0,001
-310,059;307,617;-2,441;1,343;-1,404;0,004
-306,396;307,617;-1,221;1,282;-1,526;0,001
-308,838;306,396;-3,662;1,282;-1,465;0,000
-306,396;305,176;-2,441;1,160;-1,526;0,002
-308,838;307,617;-2,441;1,221;-1,587;0,001
-310,059;306,396;0,000;1,343;-1,587;0,001
-307,617;307,617;-1,221;1,282;-1,465;0,001
-310,059;306,396;0,000;1,282;-1,404;0,000
-308,838;306,396;0,000;1,282;-1,404;0,001
-307,617;306,396;-1,221;1,221;-1,404;0,001
-307,617;307,617;0,000;1,221;-1,465;0,002
-307,617;307,617;-3,662;1,282;-1,465;0,001
-308,838;306,396;-1,221;1,282;-1,343;0,002
-308,838;306,396;-1,221;1,282;-1,587;0,001
-306,396;307,617;-3,662;1,343;-1,465;0,001
-307,617;307,617;-1,221;1,282;-1,465;0,000
-308,838;306,396;0,000;1,282;-1,465;0,000
-308,838;307,617;-1,221;1,282;-1,526;0,002
-308,838;307,617;-3,662;1,221;-1,404;0,001
-307,617;307,617;-2,441;1,160;-1,404;-0,001
-308,838;306,396;-2,441;1,160;-1,526;0,001
-310,059;307,617;-1,221;1,160;-1,404;0,001
-308,838;305,176;-2,441;1,282;-1,404;0,001
-306,396;306,396;-1,221;1,160;-1,404;0,001
-308,838;306,396;0,000;1,282;-1,526;0,002
-306,396;307,617;-2,441;1,160;-1,343;0,002
-307,617;306,396;-1,221;1,282;-1,465;0,000
-307,617;307,617;-1,221;1,160;-1,404;-0,001
-310,059;307,617;-1,221;1,221;-1,465;0,005
-307,617;307,617;1,221;1,038;-1,526;0,001
