-3,662;307,617;-3,662;0,977;0,061;0,001
-3,662;308,838;-1,221;1,038;0,183;0,001
-1,221;308,838;-2,441;0,977;0,061;0,001
-3,662;308,838;-1,221;0,854;0,122;0,001
-1,221;310,059;-3,662;0,916;0,061;0,001
-1,221;307,617;-2,441;0,854;-0,061;0,002
-3,662;306,396;-2,441;0,916;-0,122;0,001
-2,441;307,617;-2,441;0,793;-0,061;0,001
-3,662;307,617;-3,662;0,854;0,000;0,001
-1,221;307,617;-2,441;0,793;0,000;0,002
-3,662;305,176;-1,221;0,610;0,122;0,002
-1,221;307,617;-2,441;0,793;0,000;0,001
-3,662;307,617;-3,662;0,793;0,000;0,002
-1,221;307,617;-2,441;0,793;0,000;0,002
-4,883;308,838;-2,441;0,854;0,061;0,001
-3,662;307,617;-2,441;0,793;0,122;0,002
0,000;307,617;-2,441;0,854;0,000;0,001
-3,662;307,617;-3,662;0,854;0,000;0,001
-3,662;307,617;-2,441;0,854;0,000;0,002
-1,221;307,617;-4,883;0,732;0,061;0,000
-3,662;307,617;-2,441;0,854;0,183;0,003
-1,221;306,396;-2,441;0,671;-0,061;-0,001
-3,662;308,838;-2,441;0,732;-0,061;0,001
-2,441;307,617;-1,221;0,671;-0,122;0,001
-3,662;307,617;-2,441;0,732;-0,061;0,000
-3,662;307,617;-1,221;0,732;-0,061;0,001
-4,883;307,617;-2,441;0,732;-0,183;0,002
-1,221;307,617;-3,662;0,793;-0,061;0,001
-2,441;307,617;-1,221;0,793;0,000;0,002
-3,662;307,617;-2,441;0,793;0,061;0,001
-6,104;307,617;-2,441;0,854;0,061;0,002
-3,662;308,838;-2,441;0,793;-0,061;0,003
-2,441;307,617;-3,662;0,854;-0,061;0,002
0,000;307,617;-3,662;0,732;0,061;0,000
-2,441;307,617;-2,441;0,732;0,000;0,001
-2,441;307,617;-3,662;0,732;-0,061;0,000
-3,662;307,617;-1,221;0,732;0,061;0,000
-2,441;308,838;-1,221;0,671;0,000;0,002
-2,441;307,617;-1,221;0,671;0,000;0,002
-2,441;308,838;-3,662;0,793;-0,061;0,002
-2,441;307,617;-4,883;0,732;0,000;0,001
-1,221;307,617;-1,221;0,732;0,000;0,001
-2,441;306,396;-3,662;0,732;0,000;0,001
-3,662;307,617;-4,883;0,732;0,000;0,000
0,000;307,617;-1,221;0,793;0,122;0,002
-3,662;307,617;-2,441;0,671;0,061;0,004
-3,662;307,617;-2,441;0,732;-0,061;0,002
-2,441;308,838;-1,221;0,671;-0,061;-0,001
-4,883;307,617;-2,441;0,549;0,000;0,003
-2,441;307,617;-2,441;0,549;0,000;0,000
-2,441;307,617;-3,662;0,610;0,000;0,003
-2,441;307,617;-2,441;0,671;0,000;0,002
288,086;307,617;0,000;2,625;0,610;-0,014
319,824;307,617;-1,221;-0,916;-0,061;-0,005
306,396;307,617;-1,221;0,427;0,000;0,002
305,176;305,176;-1,221;0,610;-0,183;0,002
306,396;307,617;-1,221;0,488;-0,122;0,001
306,396;307,617;-3,662;0,549;-0,183;0,001
305,176;307,617;1,221;0,793;-0,183;0,002
306,396;306,396;-1,221;0,854;-0,183;0,001
306,396;307,617;-1,221;0,977;-0,183;0,004
306,396;307,617;0,000;0,977;-0,183;0,002
306,396;307,617;-1,221;0,916;-0,183;0,001
306,396;307,617;1,221;0,854;-0,183;0,001
305,176;307,617;0,000;0,854;-0,305;0,001
306,396;307,617;0,000;0,671;-0,122;0,002
306,396;307,617;0,000;0,610;-0,122;0,002
303,955;306,396;0,000;0,671;-0,122;0,002
303,955;307,617;0,000;0,610;-0,183;0,002
306,396;307,617;2,441;0,671;-0,061;0,002
305,176;307,617;0,000;0,671;-0,061;0,001
307,617;307,617;1,221;0,732;-0,061;-0,001
305,176;306,396;1,221;0,732;0,122;0,002
305,176;307,617;1,221;0,793;0,061;0,003
303,955;307,617;0,000;0,732;0,061;0,002
305,176;307,617;1,221;0,854;0,061;-0,001
306,396;307,617;-1,221;0,793;0,122;0,001
307,617;307,617;2,441;0,793;0,122;0,001
305,176;306,396;-1,221;0,854;0,061;0,001
305,176;307,617;1,221;0,793;0,122;0,001
305,176;307,617;2,441;0,610;0,061;0,001
303,955;307,617;-1,221;0,732;0,122;0,002
303,955;307,617;1,221;0,732;0,122;0,002
305,176;307,617;0,000;0,671;0,000;0,000
303,955;306,396;0,000;0,793;0,061;0,002
305,176;310,059;-1,221;0,793;0,122;0,005
306,396;306,396;-1,221;0,793;0,000;0,001
306,396;307,617;1,221;0,854;-0,122;0,000
305,176;307,617;-1,221;0,854;0,000;0,001
306,396;307,617;0,000;0,793;-0,061;0,001
303,955;307,617;-1,221;0,916;0,000;0,000
305,176;307,617;0,000;0,854;0,061;-0,001
305,176;308,838;0,000;0,793;-0,061;0,003
306,396;307,617;0,000;0,854;-0,122;0,002
305,176;307,617;-1,221;0,793;0,000;0,001
303,955;307,617;1,221;0,793;-0,061;0,002
305,176;307,617;0,000;0,793;-0,122;0,002
306,396;307,617;1,221;0,793;-0,122;0,000
303,955;307,617;1,221;0,793;0,000;0,002
307,617;307,617;-1,221;0,854;-0,061;0,002
305,176;311,279;0,000;0,854;0,061;0,002
306,396;307,617;-2,441;0,916;-0,122;0,003
305,176;307,617;0,000;0,854;-0,122;0,001
307,617;307,617;0,000;0,793;-0,061;0,001
306,396;307,617;2,441;0,854;0,000;0,002
305,176;306,396;-1,221;0,854;-0,061;0,002
306,396;307,617;1,221;0,793;0,000;0,002
306,396;307,617;1,221;0,732;0,000;0,001
306,396;306,396;0,000;0,793;0,000;0,003
303,955;307,617;0,000;0,732;-0,061;-0,001
306,396;307,617;0,000;0,854;0,000;0,002
303,955;307,617;0,000;0,916;-0,061;0,001
307,617;307,617;-1,221;0,793;0,000;0,004
305,176;307,617;0,000;0,854;0,000;0,001
303,955;308,838;0,000;0,916;0,000;0,002
306,396;308,838;-1,221;0,854;0,000;0,001
306,396;307,617;0,000;0,916;-0,061;0,001
305,176;307,617;-1,221;0,916;-0,061;0,002
306,396;307,617;0,000;0,854;-0,061;-0,001
306,396;307,617;1,221;0,732;0,000;0,002
303,955;307,617;-2,441;0,793;0,061;0,002
303,955;307,617;0,000;0,916;0,000;0,002
305,176;307,617;0,000;0,793;0,061;0,002
303,955;308,838;1,221;0,916;0,000;0,001
303,955;308,838;0,000;0,916;-0,061;0,002
305,176;307,617;2,441;0,916;-0,122;0,004
303,955;306,396;-2,441;0,916;0,000;-0,001
307,617;307,617;0,000;0,916;0,061;0,000
305,176;305,176;1,221;0,977;-0,061;0,001
305,176;307,617;-1,221;0,916;0,000;0,002
303,955;307,617;0,000;0,916;0,000;-0,001
303,955;306,396;1,221;0,854;0,061;0,001
305,176;307,617;1,221;0,977;0,000;0,003
306,396;307,617;0,000;0,854;-0,061;0,003
306,396;307,617;-1,221;0,916;0,122;-0,001
305,176;307,617;-1,221;0,732;0,000;0,001
305,176;307,617;0,000;0,793;-0,061;0,002
305,176;307,617;-1,221;0,916;0,000;0,001
307,617;307,617;1,221;0,977;-0,061;0,001
305,176;307,617;0,000;0,977;-0,061;0,001
303,955;307,617;1,221;0,854;0,061;0,001
305,176;307,617;0,000;0,916;0,000;0,001
306,396;307,617;1,221;0,916;0,061;0,000
305,176;307,617;1,221;0,977;0,000;0,002
303,955;307,617;1,221;0,977;0,061;0,001
303,955;305,176;1,221;0,854;-0,061;0,004
305,176;307,617;0,000;0,916;0,061;-0,001
303,955;306,396;0,000;0,916;0,061;-0,001
306,396;308,838;-1,221;0,793;0,061;0,004
305,176;306,396;1,221;0,732;-0,061;0,001
302,734;307,617;1,221;1,038;0,000;0,002
305,176;307,617;-1,221;0,977;0,183;-0,001
303,955;307,617;1,221;0,916;0,000;0,004
306,396;310,059;-2,441;0,793;-0,061;0,000
303,955;306,396;0,000;0,916;0,000;0,001
306,396;306,396;1,221;0,854;0,000;0,001
303,955;306,396;0,000;0,916;0,000;0,001
305,176;306,396;-1,221;0,916;0,061;0,002
305,176;308,838;0,000;0,854;0,000;0,001
306,396;307,617;1,221;0,916;-0,122;-0,001
305,176;307,617;-1,221;0,854;0,000;0,001
306,396;307,617;0,000;1,038;0,061;0,001
306,396;307,617;1,221;0,977;0,000;0,002
306,396;307,617;0,000;0,854;-0,061;-0,001
306,396;307,617;0,000;0,916;0,061;0,003
303,955;306,396;-1,221;1,038;-0,061;0,002
305,176;310,059;-1,221;0,977;0,061;0,000
306,396;305,176;1,221;0,854;0,000;0,001
306,396;307,617;1,221;0,977;-0,061;0,001
306,396;306,396;-1,221;0,977;0,061;0,002
302,734;307,617;-1,221;0,977;0,000;0,002
305,176;307,617;-1,221;0,977;0,000;-0,001
306,396;306,396;0,000;1,038;0,061;0,002
306,396;307,617;1,221;0,916;-0,061;0,002
305,176;308,838;-1,221;0,977;-0,061;0,001
303,955;306,396;-1,221;0,977;-0,061;-0,001
305,176;307,617;0,000;0,916;-0,061;0,002
307,617;310,059;2,441;0,977;0,061;0,002
303,955;306,396;1,221;0,916;0,061;0,002
306,396;305,176;-1,221;1,038;0,000;0,002
306,396;307,617;-1,221;0,977;0,000;0,002
305,176;305,176;-1,221;0,916;0,000;0,001
306,396;308,838;-1,221;0,916;-0,061;0,001
179,443;307,617;-2,441;7,629;0,854;0,003
0,000;307,617;0,000;0,549;0,061;-0,009
-6,104;308,838;0,000;1,099;0,061;0,001
-3,662;306,396;-1,221;1,221;0,183;0,003
0,000;308,838;-1,221;1,038;0,244;0,002
-1,221;307,617;-1,221;1,038;0,305;0,002
-1,221;307,617;-4,883;0,977;0,244;-0,001
-2,441;307,617;-3,662;0,854;0,244;0,002
-3,662;307,617;-4,883;0,671;0,122;0,002
-4,883;307,617;-2,441;0,854;-0,122;0,001
-4,883;307,617;-3,662;0,793;-0,122;-0,001
-6,104;307,617;-3,662;0,854;-0,122;0,001
-3,662;306,396;-2,441;0,854;-0,122;0,001
-3,662;307,617;-1,221;0,854;-0,061;0,001
-2,441;308,838;-1,221;0,916;-0,122;0,000
-3,662;307,617;-3,662;0,916;0,000;0,002
-1,221;307,617;-2,441;0,977;0,061;0,001
-3,662;308,838;-1,221;1,038;0,122;0,002
-3,662;307,617;-1,221;1,038;0,061;0,002
-3,662;307,617;-3,662;0,977;0,061;0,002
-2,441;307,617;-3,662;0,916;-0,061;0,002
-4,883;307,617;-2,441;0,916;0,000;0,001
-3,662;307,617;-2,441;0,793;-0,122;0,004
-1,221;307,617;-2,441;0,854;-0,061;0,004
-2,441;307,617;-2,441;0,916;-0,061;0,001
-3,662;307,617;-2,441;0,671;-0,122;0,004
-4,883;305,176;-2,441;0,732;0,000;0,001
-3,662;307,617;-2,441;0,793;-0,122;0,001
-3,662;307,617;-2,441;0,854;0,000;0,001
-4,883;307,617;-1,221;0,854;-0,061;-0,001
-3,662;306,396;-3,662;0,793;0,122;0,000
-1,221;307,617;-2,441;0,854;0,000;0,000
-4,883;307,617;-2,441;0,916;0,000;0,001
-3,662;307,617;-1,221;0,793;0,000;0,000
-3,662;307,617;-1,221;0,916;0,061;0,001
-3,662;307,617;-2,441;0,854;0,061;-0,001
-2,441;306,396;0,000;0,854;0,061;0,002
-3,662;306,396;-2,441;0,793;0,000;-0,001
-3,662;306,396;-1,221;0,793;-0,122;0,002
-2,441;307,617;-2,441;0,732;0,000;0,001
-2,441;307,617;-2,441;0,793;0,000;0,002
-3,662;307,617;-1,221;0,854;0,000;0,002
-3,662;307,617;-1,221;0,854;0,061;0,001
-3,662;307,617;-3,662;0,732;0,061;0,001
-3,662;308,838;-1,221;0,854;-0,122;0,000
-3,662;308,838;-1,221;0,854;0,061;0,001
-2,441;307,617;-3,662;0,793;-0,122;0,003
-1,221;307,617;-3,662;0,854;0,000;0,001
-2,441;307,617;-4,883;0,732;0,061;0,002
-3,662;307,617;-2,441;0,732;0,000;0,002
-1,221;307,617;-1,221;0,793;-0,061;0,001
-4,883;307,617;-2,441;0,793;0,061;0,001
-2,441;307,617;-3,662;0,732;-0,061;-0,001
-3,662;307,617;-1,221;0,793;0,000;0,001
-1,221;307,617;-2,441;0,732;-0,061;0,002
-2,441;308,838;-3,662;0,854;-0,061;0,002
-2,441;307,617;-2,441;0,732;-0,061;0,001
-4,883;307,617;-2,441;0,793;0,000;0,002
-2,441;306,396;-2,441;0,793;-0,061;0,001
-4,883;307,617;-3,662;0,793;0,000;0,002
-2,441;307,617;-2,441;0,732;0,122;0,002
-3,662;307,617;-2,441;0,732;0,061;0,001
-3,662;307,617;-2,441;0,671;0,000;0,002
-2,441;310,059;-2,441;0,732;-0,061;0,001
-3,662;307,617;-1,221;0,610;0,061;0,002
-3,662;307,617;-2,441;0,610;0,000;0,001
-2,441;307,617;-1,221;0,671;0,000;0,001
-1,221;307,617;-2,441;0,671;-0,061;0,001
-2,441;307,617;-1,221;0,732;0,000;0,002
26,855;307,617;-3,662;-0,610;-0,183;-0,012
327,148;307,617;0,000;-2,197;0,122;-0,006
308,838;306,396;-1,221;0,366;0,061;0,006
303,955;307,617;-2,441;0,671;-0,061;-0,001
305,176;308,838;-1,221;0,549;-0,061;0,001
305,176;307,617;0,000;0,610;-0,122;0,002
305,176;307,617;-2,441;0,610;-0,183;0,001
306,396;307,617;0,000;0,732;-0,366;0,000
303,955;307,617;-1,221;0,916;-0,183;0,001
305,176;308,838;1,221;0,916;-0,244;0,005
305,176;307,617;1,221;0,977;-0,244;0,001
306,396;306,396;0,000;0,916;-0,244;0,000
305,176;307,617;-1,221;0,793;-0,183;0,001
305,176;307,617;0,000;0,793;-0,244;0,001
303,955;307,617;1,221;0,671;-0,122;0,002
305,176;310,059;1,221;0,610;-0,122;0,002
305,176;306,396;1,221;0,671;-0,183;0,003
305,176;307,617;0,000;0,671;-0,122;0,000
307,617;306,396;1,221;0,732;-0,061;0,002
307,617;307,617;1,221;0,732;-0,061;0,000
306,396;307,617;0,000;0,732;-0,061;0,002
305,176;307,617;0,000;0,793;0,061;-0,001
306,396;307,617;1,221;0,854;0,000;0,001
303,955;307,617;1,221;0,854;0,000;0,000
306,396;308,838;1,221;0,977;0,122;0,001
303,955;307,617;1,221;0,854;0,061;0,001
306,396;307,617;-1,221;0,793;0,183;0,002
303,955;308,838;1,221;0,732;0,183;0,001
303,955;306,396;0,000;0,671;0,061;0,001
305,176;305,176;0,000;0,671;0,061;0,002
305,176;307,617;1,221;0,671;0,122;0,002
306,396;307,617;1,221;0,732;0,061;0,000
306,396;307,617;-1,221;0,793;0,061;0,002
305,176;307,617;1,221;0,793;0,000;0,002
305,176;307,617;1,221;0,793;0,122;0,003
306,396;307,617;-1,221;0,793;0,183;0,002
305,176;307,617;0,000;0,854;0,122;0,002
307,617;307,617;1,221;0,916;0,122;0,002
305,176;306,396;0,000;0,916;0,061;0,000
307,617;307,617;-2,441;0,793;0,000;0,000
305,176;307,617;0,000;0,793;-0,061;0,001
305,176;308,838;1,221;0,854;0,061;0,001
302,734;307,617;0,000;0,732;-0,183;0,002
305,176;307,617;0,000;0,854;-0,061;0,001
303,955;307,617;0,000;0,854;-0,061;0,001
305,176;307,617;0,000;0,854;-0,061;-0,001
303,955;307,617;0,000;0,916;-0,061;0,003
305,176;307,617;-2,441;0,793;0,122;0,002
305,176;307,617;-1,221;0,854;0,061;0,002
303,955;307,617;-1,221;0,854;0,061;0,002
305,176;307,617;0,000;0,916;0,061;0,004
306,396;307,617;1,221;0,916;-0,061;0,002
306,396;306,396;-1,221;0,916;-0,061;0,002
303,955;307,617;0,000;0,916;0,000;0,003
303,955;307,617;-1,221;0,793;0,000;0,001
306,396;307,617;0,000;0,916;0,000;0,001
306,396;307,617;0,000;0,854;0,000;0,002
303,955;307,617;0,000;0,854;0,000;0,001
305,176;307,617;0,000;0,854;0,061;0,001
303,955;307,617;-1,221;0,916;0,000;0,002
306,396;307,617;-1,221;0,793;0,183;0,000
305,176;307,617;0,000;0,916;0,000;-0,001
303,955;307,617;0,000;0,854;0,122;0,001
303,955;305,176;0,000;0,793;0,000;0,002
303,955;307,617;-2,441;0,854;0,061;0,000
306,396;307,617;0,000;0,854;0,061;0,002
303,955;307,617;-1,221;0,916;-0,061;0,001
305,176;306,396;0,000;0,916;-0,061;0,002
303,955;306,396;0,000;0,854;0,061;0,000
305,176;307,617;0,000;0,854;0,061;0,001
307,617;306,396;0,000;0,854;0,000;0,000
305,176;308,838;2,441;0,977;0,061;0,003
301,514;305,176;0,000;0,793;0,122;0,002
305,176;307,617;0,000;0,854;0,061;0,000
303,955;307,617;0,000;0,916;0,000;0,002
303,955;306,396;-1,221;0,977;0,061;0,001
305,176;307,617;0,000;0,977;0,000;-0,001
302,734;306,396;1,221;0,916;-0,122;0,001
306,396;307,617;2,441;0,854;0,061;0,002
303,955;307,617;0,000;0,854;0,061;0,003
305,176;307,617;-1,221;0,854;0,000;0,001
305,176;307,617;0,000;0,977;-0,061;-0,002
305,176;307,617;0,000;0,916;-0,061;0,000
306,396;307,617;1,221;0,854;-0,122;0,002
303,955;306,396;1,221;0,916;0,122;0,002
303,955;307,617;0,000;0,916;0,061;0,000
305,176;307,617;0,000;0,854;0,061;0,002
305,176;307,617;0,000;0,977;0,000;0,002
305,176;307,617;1,221;0,854;0,122;-0,001
305,176;307,617;-1,221;0,977;0,061;-0,001
305,176;307,617;-2,441;0,916;0,000;0,001
305,176;306,396;0,000;0,854;0,000;0,000
303,955;307,617;-1,221;0,854;0,061;0,002
303,955;306,396;0,000;0,854;0,000;0,001
303,955;308,838;-1,221;0,977;0,061;0,001
303,955;307,617;-1,221;0,916;0,000;0,001
305,176;307,617;1,221;0,977;-0,061;0,001
303,955;307,617;0,000;0,977;0,000;0,002
303,955;307,617;0,000;0,854;0,000;0,000
307,617;307,617;0,000;0,916;-0,061;0,001
306,396;308,838;1,221;0,916;0,000;0,000
305,176;307,617;1,221;0,916;-0,122;0,001
305,176;307,617;-1,221;0,916;0,061;0,003
307,617;306,396;1,221;0,916;0,000;0,001
305,176;307,617;-1,221;0,977;-0,122;0,001
303,955;307,617;1,221;0,977;-0,061;0,001
303,955;307,617;0,000;0,916;0,000;0,002
306,396;307,617;1,221;0,977;-0,061;0,001
306,396;307,617;-1,221;0,916;-0,061;0,002
303,955;306,396;0,000;0,854;0,000;0,001
303,955;307,617;1,221;0,916;0,061;0,004
305,176;307,617;1,221;0,977;0,061;0,002
306,396;308,838;-1,221;0,916;-0,061;0,001
303,955;306,396;1,221;0,916;-0,061;0,001
305,176;307,617;1,221;0,977;0,061;0,002
305,176;307,617;-2,441;0,977;0,061;0,001
305,176;307,617;-1,221;1,038;0,000;-0,001
305,176;307,617;1,221;1,038;0,000;0,001
306,396;306,396;0,000;0,977;-0,061;0,000
303,955;306,396;0,000;0,916;0,061;0,004
305,176;306,396;2,441;0,977;0,061;0,001
305,176;305,176;1,221;1,099;-0,061;0,001
303,955;307,617;0,000;0,916;-0,061;0,002
305,176;307,617;1,221;0,977;-0,061;0,001
305,176;307,617;0,000;0,977;0,000;0,000
302,734;307,617;0,000;0,977;0,061;0,002
305,176;307,617;-1,221;1,038;0,000;0,003
306,396;306,396;1,221;0,977;0,000;0,001
306,396;307,617;0,000;0,977;0,061;-0,001
306,396;308,838;1,221;0,977;0,000;0,003
305,176;307,617;0,000;0,977;0,061;0,001
303,955;307,617;-1,221;1,099;-0,061;0,004
-4,883;308,838;0,000;0,427;0,183;-0,007
-3,662;310,059;-2,441;0,916;0,061;-0,001
-2,441;307,617;0,000;1,282;0,244;0,005
-2,441;307,617;-1,221;1,160;0,305;0,001
0,000;307,617;-1,221;1,099;0,244;0,001
-1,221;306,396;-2,441;0,916;0,183;0,001
-3,662;307,617;-4,883;0,916;0,366;0,001
-2,441;307,617;-3,662;0,977;0,183;0,002
-6,104;307,617;-4,883;0,916;0,000;0,001
-4,883;307,617;-4,883;0,854;-0,183;0,001
-2,441;306,396;-2,441;0,732;-0,183;0,001
-3,662;307,617;-3,662;0,793;-0,122;0,002
-2,441;307,617;-2,441;0,916;-0,183;-0,001
-2,441;307,617;-1,221;0,854;-0,061;0,002
-4,883;307,617;-2,441;0,977;0,000;0,001
-3,662;307,617;-1,221;0,977;0,061;0,002
-3,662;306,396;-3,662;0,916;0,000;0,002
-2,441;308,838;-3,662;1,038;0,000;0,003
-2,441;307,617;-3,662;0,977;0,183;0,002
-2,441;307,617;-2,441;1,038;-0,061;0,002
-4,883;307,617;-3,662;0,977;0,000;0,001
-3,662;307,617;-3,662;0,793;-0,122;0,001
-1,221;307,617;-2,441;0,732;0,000;-0,001
-3,662;307,617;-2,441;0,854;-0,061;0,001
-3,662;307,617;-2,441;0,916;-0,122;0,003
-2,441;307,617;-1,221;0,793;-0,122;0,002
-3,662;307,617;-1,221;0,854;0,061;0,001
-3,662;307,617;-1,221;0,854;0,061;0,001
-3,662;306,396;0,000;0,916;0,061;0,002
-3,662;306,396;-2,441;0,916;0,061;0,001
-2,441;307,617;-2,441;0,916;0,122;0,000
-2,441;307,617;-2,441;0,916;0,061;0,003
-1,221;307,617;-2,441;0,916;0,000;0,001
-2,441;307,617;-2,441;0,977;0,061;0,004
-2,441;307,617;-1,221;0,793;0,122;0,004
-1,221;307,617;-3,662;0,854;0,000;0,002
-2,441;307,617;-3,662;0,671;0,000;-0,001
-1,221;307,617;-3,662;0,793;0,000;0,002
-2,441;306,396;-2,441;0,854;0,000;0,001
-3,662;307,617;-2,441;0,732;0,000;0,002
-2,441;306,396;-1,221;0,793;-0,061;0,004
-4,883;307,617;-2,441;0,854;-0,061;0,001
-1,221;307,617;-3,662;0,854;0,000;0,001
-1,221;307,617;0,000;0,793;0,183;0,001
-2,441;307,617;-3,662;0,916;-0,061;0,000
-2,441;307,617;0,000;0,793;0,000;0,002
-2,441;307,617;-1,221;0,854;0,000;0,002
-3,662;307,617;-3,662;0,793;0,061;0,000
-2,441;307,617;-1,221;0,854;0,000;0,002
-3,662;307,617;-1,221;0,732;0,061;0,001
-4,883;307,617;0,000;0,671;-0,183;0,001
-2,441;307,617;-4,883;0,671;0,000;0,000
-1,221;307,617;-2,441;0,732;-0,061;0,000
-3,662;305,176;-1,221;0,854;0,061;0,000
-3,662;307,617;-1,221;0,732;0,000;0,001
-3,662;307,617;0,000;0,732;0,122;0,003
-3,662;307,617;-1,221;0,916;0,061;0,002
-3,662;307,617;-1,221;0,793;0,061;0,001
-1,221;307,617;-1,221;0,732;0,000;0,001
-3,662;307,617;-2,441;0,793;-0,061;0,001
-1,221;308,838;-1,221;0,671;0,061;0,000
-3,662;307,617;-2,441;0,732;-0,061;0,001
-2,441;307,617;-4,883;0,671;0,061;0,002
-4,883;307,617;-2,441;0,671;0,122;0,002
-2,441;307,617;-4,883;0,854;-0,122;0,001
-2,441;307,617;0,000;0,793;0,000;0,002
-1,221;308,838;-1,221;0,732;0,000;0,000
-4,883;307,617;-2,441;0,793;0,000;-0,001
-2,441;307,617;-3,662;0,793;0,122;0,001
324,707;307,617;-1,221;-3,296;0,366;0,004
316,162;307,617;-1,221;-0,061;0,671;0,002
305,176;307,617;-2,441;0,793;-0,122;-0,002
303,955;307,617;-2,441;0,732;-0,061;0,002
300,293;306,396;0,000;0,732;-0,122;0,001
305,176;307,617;-2,441;0,732;-0,061;-0,001
303,955;305,176;0,000;0,793;-0,061;0,002
303,955;306,396;-2,441;0,916;0,000;0,001
306,396;308,838;-2,441;0,916;0,061;0,001
306,396;307,617;-3,662;0,854;0,183;0,000
303,955;306,396;-1,221;0,916;0,000;0,005
307,617;308,838;-1,221;0,854;0,000;0,003
303,955;307,617;1,221;0,916;-0,061;0,002
305,176;307,617;-1,221;0,732;-0,183;-0,001
307,617;307,617;-1,221;0,793;-0,183;0,002
303,955;307,617;-1,221;0,732;-0,183;-0,002
303,955;307,617;1,221;0,793;-0,305;0,001
305,176;307,617;-2,441;0,732;-0,305;0,001
305,176;307,617;1,221;0,732;-0,366;0,004
303,955;308,838;0,000;0,793;-0,305;0,004
303,955;307,617;-1,221;0,793;-0,244;0,003
305,176;308,838;1,221;0,854;-0,244;0,001
306,396;307,617;-1,221;0,916;-0,244;0,001
305,176;307,617;-1,221;0,916;-0,061;0,001
305,176;306,396;1,221;0,854;-0,122;0,003
306,396;307,617;0,000;0,916;-0,061;-0,001
303,955;307,617;0,000;0,916;-0,122;0,003
306,396;307,617;0,000;0,916;0,000;0,001
303,955;307,617;1,221;0,793;0,061;0,002
306,396;307,617;0,000;0,916;0,061;0,000
303,955;307,617;0,000;0,732;0,122;0,001
303,955;306,396;0,000;0,793;0,061;-0,001
303,955;306,396;-2,441;0,793;0,122;0,000
305,176;307,617;1,221;0,793;0,061;-0,001
305,176;306,396;-1,221;0,916;0,061;0,002
303,955;307,617;1,221;0,916;0,061;0,002
305,176;310,059;-1,221;0,854;0,061;0,004
303,955;307,617;-1,221;0,854;0,122;0,000
305,176;306,396;0,000;0,916;0,122;0,001
305,176;307,617;0,000;0,916;0,183;0,002
306,396;308,838;-1,221;0,977;0,000;0,001
306,396;307,617;-2,441;0,854;0,061;0,001
302,734;307,617;-1,221;0,732;0,061;0,001
303,955;307,617;1,221;0,793;0,061;0,001
302,734;308,838;-2,441;0,793;0,061;0,004
305,176;307,617;-2,441;0,793;-0,061;-0,001
305,176;306,396;-1,221;0,916;0,000;0,001
305,176;307,617;0,000;0,854;0,000;0,000
303,955;307,617;1,221;0,977;-0,061;0,001
303,955;307,617;0,000;0,916;0,000;0,000
302,734;307,617;1,221;0,916;0,061;0,001
306,396;307,617;0,000;0,916;-0,061;0,001
303,955;307,617;-1,221;0,854;0,000;0,001
307,617;307,617;-1,221;0,916;-0,183;0,001
306,396;307,617;0,000;0,854;-0,061;0,003
306,396;307,617;-1,221;0,854;-0,061;0,001
303,955;308,838;1,221;0,916;-0,061;0,000
305,176;307,617;1,221;0,916;0,000;0,001
303,955;306,396;-1,221;0,854;0,000;0,004
305,176;308,838;0,000;0,977;0,000;0,001
305,176;307,617;-1,221;0,977;-0,061;0,002
307,617;307,617;-1,221;0,854;0,061;0,001
305,176;306,396;-1,221;0,977;0,000;0,001
305,176;307,617;-1,221;0,977;0,122;0,001
305,176;308,838;0,000;0,916;0,061;0,003
303,955;307,617;0,000;0,916;0,122;0,001
303,955;307,617;0,000;0,854;0,000;0,002
303,955;307,617;-1,221;1,038;0,000;0,002
305,176;307,617;-1,221;0,977;0,061;0,001
306,396;307,617;-1,221;1,038;0,122;-0,001
306,396;308,838;-2,441;0,854;0,061;0,001
307,617;307,617;-1,221;0,854;-0,061;0,002
302,734;307,617;1,221;1,038;0,061;0,000
303,955;307,617;0,000;0,854;0,061;0,002
303,955;306,396;-2,441;1,038;-0,061;0,002
303,955;307,617;2,441;0,977;0,000;0,000
305,176;307,617;-1,221;0,977;-0,061;0,002
302,734;307,617;-1,221;0,854;0,061;0,002
306,396;307,617;-1,221;0,916;0,061;0,001
307,617;308,838;-1,221;0,916;0,061;0,000
303,955;307,617;0,000;1,038;0,061;0,002
303,955;306,396;-1,221;0,977;-0,061;0,001
305,176;307,617;0,000;0,977;0,000;0,002
303,955;307,617;0,000;0,977;0,000;0,002
305,176;307,617;-1,221;0,977;0,000;0,000
305,176;307,617;0,000;1,038;-0,061;-0,001
305,176;307,617;-1,221;0,977;0,061;0,001
305,176;307,617;1,221;0,977;0,000;-0,001
305,176;307,617;-2,441;1,038;-0,061;0,001
302,734;307,617;0,000;0,916;-0,061;0,001
305,176;307,617;-1,221;0,977;0,061;0,002
305,176;307,617;-1,221;0,977;-0,061;0,000
305,176;307,617;-1,221;0,916;0,000;0,002
306,396;307,617;-1,221;0,977;-0,061;0,001
307,617;307,617;-1,221;0,916;0,061;0,002
305,176;307,617;0,000;1,099;0,061;0,002
306,396;306,396;0,000;0,977;0,061;-0,002
303,955;307,617;0,000;1,099;0,000;0,004
