-1,221;308,838;-1,221;-0,012;0,018;0,012
0,000;311,279;-2,441;-0,006;-0,061;0,000
-1,221;308,838;-1,221;-0,006;-0,122;0,006
1,221;310,059;-2,441;0,000;-0,177;0,006
0,000;308,838;-2,441;0,000;-0,171;0,000
-1,221;308,838;-1,221;-0,012;-0,122;0,000
0,000;308,838;0,000;0,000;-0,067;0,006
2,441;307,617;0,000;-0,012;0,000;0,000
0,000;307,617;-1,221;-0,006;0,043;0,006
1,221;308,838;-2,441;0,006;0,098;0,000
1,221;308,838;-3,662;0,006;0,110;0,006
0,000;308,838;-1,221;0,006;0,122;0,006
1,221;310,059;-1,221;0,006;0,067;0,000
1,221;307,617;-2,441;-0,006;0,037;0,000
0,000;308,838;0,000;-0,006;-0,031;0,006
0,000;308,838;-2,441;-0,012;-0,073;0,012
-2,441;308,838;-3,662;0,006;-0,110;0,000
-1,221;307,617;-1,221;-0,006;-0,116;0,000
-1,221;310,059;0,000;0,000;-0,092;0,006
0,000;308,838;-3,662;0,006;-0,055;0,012
-2,441;307,617;-2,441;0,000;-0,018;0,000
0,000;308,838;0,000;-0,006;0,031;0,000
0,000;308,838;0,000;0,000;0,073;0,000
-1,221;307,617;-1,221;-0,006;0,092;0,006
0,000;308,838;0,000;0,000;0,073;0,006
-1,221;308,838;-1,221;0,000;0,055;0,018
0,000;308,838;-2,441;-0,012;0,018;0,000
0,000;310,059;-2,441;0,006;-0,018;0,000
0,000;307,617;-2,441;0,000;-0,055;0,000
250,244;308,838;0,000;-1,428;12,817;-0,006
312,500;307,617;-1,221;0,049;0,366;-0,012
310,059;307,617;-1,221;-0,024;-0,769;0,006
308,838;308,838;0,000;-0,031;-1,349;0,000
307,617;308,838;-2,441;-0,018;-1,324;0,012
305,176;308,838;-1,221;-0,018;-1,251;0,012
310,059;307,617;0,000;-0,012;-1,007;0,000
308,838;308,838;0,000;-0,006;-0,543;0,006
310,059;310,059;0,000;-0,006;-0,098;0,006
308,838;308,838;0,000;-0,006;0,305;0,000
310,059;307,617;-2,441;0,006;0,684;0,006
307,617;307,617;0,000;0,018;0,928;0,000
308,838;307,617;-1,221;0,018;1,031;-0,006
311,279;308,838;0,000;0,006;0,983;0,012
308,838;310,059;0,000;0,000;0,763;0,000
310,059;308,838;-1,221;-0,006;0,427;0,006
310,059;308,838;1,221;-0,006;0,061;0,006
307,617;310,059;0,000;-0,012;-0,299;0,000
308,838;307,617;1,221;-0,012;-0,555;0,006
307,617;307,617;-1,221;-0,012;-0,714;0,006
308,838;307,617;-1,221;-0,006;-0,745;0,006
308,838;308,838;0,000;-0,012;-0,677;0,000
308,838;308,838;-1,221;-0,006;-0,525;0,000
308,838;308,838;0,000;0,000;-0,287;0,006
307,617;310,059;1,221;0,000;0,000;0,006
300,293;310,059;-1,221;0,006;0,330;0,006
289,307;308,838;1,221;0,018;0,574;0,006
277,100;310,059;1,221;0,018;0,708;0,000
260,010;307,617;1,221;0,012;0,751;0,006
245,361;310,059;-1,221;0,006;0,647;0,000
229,492;307,617;-1,221;0,012;0,439;0,000
216,064;308,838;2,441;0,006;0,183;0,000
201,416;308,838;1,221;0,006;-0,073;0,006
192,871;308,838;-2,441;-0,006;-0,281;0,000
178,223;308,838;0,000;-0,006;-0,439;0,006
170,898;307,617;1,221;-0,006;-0,494;0,000
164,795;308,838;-2,441;0,000;-0,482;0,012
156,250;310,059;1,221;-0,006;-0,391;0,006
150,146;308,838;0,000;-0,006;-0,244;-0,006
145,264;308,838;-1,221;0,000;-0,061;0,006
139,160;307,617;0,000;0,000;0,122;0,006
134,277;307,617;0,000;0,006;0,269;0,006
134,277;307,617;0,000;0,012;0,372;0,012
131,836;310,059;0,000;-0,006;0,427;0,012
130,615;308,838;1,221;0,006;0,391;-0,006
133,057;307,617;1,221;0,006;0,299;0,006
137,939;310,059;-1,221;0,006;0,183;0,000
141,602;308,838;-1,221;-0,006;0,031;0,006
150,146;308,838;-1,221;-0,006;-0,159;-0,006
158,691;308,838;0,000;-0,024;-0,305;0,000
167,236;307,617;0,000;-0,012;-0,336;0,000
170,898;307,617;-1,221;0,000;-0,360;0,000
180,664;307,617;-1,221;-0,012;-0,299;0,006
184,326;310,059;0,000;-0,006;-0,214;0,012
189,209;307,617;0,000;0,000;-0,098;0,000
191,650;307,617;-1,221;-0,012;0,031;0,000
196,533;307,617;0,000;0,000;0,146;0,006
196,533;307,617;-1,221;0,012;0,201;0,000
197,754;308,838;-2,441;0,006;0,201;0,000
196,533;307,617;-1,221;0,006;0,177;0,006
194,092;307,617;1,221;0,000;0,079;-0,006
197,754;308,838;-1,221;0,006;-0,012;0,000
196,533;307,617;1,221;-0,006;-0,085;-0,006
195,312;307,617;0,000;-0,006;-0,153;0,000
191,650;308,838;-1,221;-0,006;-0,189;0,006
191,650;307,617;0,000;0,006;-0,177;0,000
187,988;308,838;1,221;-0,012;-0,110;0,006
186,768;307,617;-1,221;0,006;-0,037;0,000
181,885;307,617;0,000;0,000;0,024;0,012
178,223;308,838;-1,221;0,012;0,098;0,012
177,002;307,617;-1,221;0,000;0,183;0,000
172,119;307,617;-1,221;0,006;0,153;0,000
169,678;307,617;0,000;-0,006;0,159;0,006
166,016;307,617;1,221;0,006;0,104;0,000
166,016;308,838;1,221;0,006;0,049;0,000
163,574;308,838;-2,441;0,000;-0,037;-0,006
162,354;307,617;-1,221;0,006;-0,098;0,006
164,795;307,617;-1,221;-0,006;-0,110;0,006
163,574;307,617;0,000;-0,012;-0,116;0,006
163,574;310,059;0,000;-0,012;-0,098;-0,006
166,016;307,617;0,000;0,006;-0,073;0,006
166,016;308,838;-1,221;0,000;-0,037;0,000
166,016;310,059;-3,662;0,000;-0,006;0,000
167,236;307,617;0,000;-0,006;0,037;0,006
168,457;308,838;-1,221;-0,006;0,043;0,012
167,236;310,059;-1,221;-0,018;0,067;0,018
169,678;307,617;0,000;-0,006;0,073;0,000
170,898;307,617;-1,221;-0,006;0,043;0,000
170,898;308,838;-1,221;0,000;0,006;-0,006
172,119;307,617;-1,221;-0,006;-0,031;0,000
175,781;307,617;-1,221;0,000;-0,061;0,012
175,781;308,838;-1,221;-0,012;-0,085;0,012
178,223;308,838;-1,221;0,000;-0,092;0,000
175,781;308,838;1,221;-0,006;-0,073;0,012
178,223;307,617;0,000;0,000;-0,043;0,006
178,223;307,617;-1,221;-0,006;-0,006;0,000
178,223;307,617;0,000;0,000;0,031;0,006
177,002;308,838;-2,441;-0,006;0,049;0,000
177,002;308,838;0,000;0,000;0,061;0,006
175,781;310,059;0,000;0,006;0,031;0,000
174,561;307,617;-1,221;0,000;0,031;0,006
174,561;308,838;-1,221;-0,006;0,012;0,000
13,428;308,838;0,000;0,653;-8,087;0,012
-28,076;307,617;-2,441;-0,012;-1,251;0,000
-28,076;310,059;-2,441;0,018;0,635;0,006
-30,518;307,617;-2,441;0,012;1,300;0,006
-26,855;308,838;-2,441;0,012;1,544;0,012
-25,635;310,059;-3,662;0,012;1,379;0,006
-18,311;310,059;-4,883;0,012;1,074;0,006
-9,766;308,838;-2,441;0,012;0,598;0,000
0,000;307,617;-2,441;-0,012;0,049;0,000
0,000;308,838;-1,221;-0,006;-0,262;0,012
0,000;308,838;-2,441;-0,012;-0,635;0,000
0,000;307,617;-1,221;-0,024;-0,928;0,000
0,000;306,396;0,000;-0,012;-1,050;0,000
-1,221;308,838;-2,441;-0,024;-1,074;0,006
1,221;307,617;-1,221;-0,018;-0,897;0,006
0,000;307,617;-1,221;-0,012;-0,592;0,018
1,221;308,838;-2,441;0,006;-0,195;0,006
-1,221;310,059;-1,221;0,006;0,183;0,012
-2,441;308,838;-1,221;0,012;0,500;0,006
-1,221;307,617;0,000;0,012;0,696;-0,006
1,221;307,617;-1,221;0,006;0,751;0,012
0,000;307,617;-3,662;0,006;0,714;0,006
1,221;307,617;-2,441;0,006;0,562;0,000
-1,221;308,838;0,000;0,000;0,360;0,006
-1,221;308,838;-1,221;-0,006;0,104;0,000
-2,441;310,059;-1,221;-0,006;-0,153;0,000
-2,441;307,617;-2,441;-0,012;-0,378;0,000
-2,441;307,617;-2,441;-0,012;-0,531;0,000
-1,221;307,617;-1,221;-0,024;-0,616;0,000
-2,441;307,617;-3,662;-0,006;-0,568;0,006
-1,221;307,617;-2,441;-0,012;-0,421;0,006
1,221;308,838;0,000;-0,012;-0,208;0,006
0,000;307,617;-2,441;0,000;-0,006;0,006
0,000;307,617;-1,221;0,000;0,250;0,000
0,000;308,838;-1,221;0,000;0,378;0,000
-1,221;310,059;-2,441;0,000;0,433;0,006
1,221;307,617;-2,441;0,000;0,409;0,000
0,000;308,838;-2,441;-0,006;0,299;0,012
2,441;310,059;-2,441;0,006;0,171;0,000
-3,662;307,617;0,000;0,006;0,012;0,006
-1,221;307,617;-1,221;-0,006;-0,128;0,006
-1,221;308,838;-1,221;-0,006;-0,262;0,006
0,000;307,617;-1,221;0,000;-0,330;0,006
-1,221;310,059;-2,441;-0,006;-0,336;0,006
0,000;307,617;-2,441;-0,012;-0,281;0,000
-1,221;310,059;-2,441;-0,012;-0,171;0,000
0,000;308,838;0,000;0,006;-0,024;0,018
-1,221;307,617;-1,221;0,006;0,116;-0,006
1,221;307,617;-2,441;0,006;0,214;0,012
0,000;307,617;-3,662;0,012;0,244;0,012
0,000;308,838;0,000;0,006;0,256;0,012
1,221;307,617;-1,221;0,000;0,183;0,000
-2,441;307,617;-1,221;0,000;0,092;0,006
-1,221;307,617;-1,221;0,000;-0,012;0,006
-2,441;308,838;-1,221;-0,006;-0,146;0,012
0,000;307,617;-2,441;0,000;-0,183;0,000
-2,441;310,059;-2,441;-0,006;-0,220;0,006
1,221;308,838;-1,221;0,000;-0,208;0,006
-1,221;307,617;-2,441;0,000;-0,153;-0,012
-1,221;310,059;-1,221;0,000;-0,073;0,012
0,000;308,838;-1,221;0,006;0,006;0,006
-1,221;308,838;-3,662;0,000;0,104;0,006
0,000;310,059;-2,441;0,000;0,165;0,006
0,000;308,838;0,000;0,006;0,171;0,006
1,221;307,617;-1,221;0,000;0,140;0,012
-1,221;307,617;-1,221;-0,006;0,092;0,000
-1,221;310,059;-2,441;0,000;0,006;0,006
0,000;308,838;-1,221;-0,006;-0,073;-0,006
-2,441;308,838;-1,221;-0,012;-0,128;0,006
0,000;308,838;0,000;0,000;-0,159;0,006
-2,441;307,617;-1,221;0,000;-0,159;0,000
0,000;307,617;0,000;-0,012;-0,085;0,006
0,000;307,617;-2,441;0,006;-0,061;0,000
0,000;310,059;-2,441;0,000;0,018;0,012
0,000;311,279;0,000;0,006;0,073;0,006
0,000;307,617;-1,221;0,000;0,140;0,000
-2,441;307,617;-1,221;0,006;0,110;0,006
0,000;307,617;0,000;0,006;0,098;0,006
-1,221;310,059;-1,221;0,000;0,055;0,012
0,000;307,617;-2,441;0,006;0,024;0,006
1,221;307,617;-1,221;0,000;-0,018;0,000
-2,441;307,617;-2,441;0,006;-0,079;0,012
0,000;308,838;-1,221;-0,006;-0,098;0,006
-1,221;308,838;-2,441;-0,012;-0,104;0,006
-1,221;308,838;0,000;-0,006;-0,085;0,000
-1,221;308,838;-1,221;-0,006;-0,055;0,000
-1,221;308,838;-1,221;-0,006;-0,018;0,006
1,221;308,838;-1,221;0,000;0,049;0,006
0,000;308,838;-1,221;0,000;0,067;0,006
-1,221;307,617;-1,221;0,000;0,085;0,000
-1,221;308,838;-2,441;-0,006;0,067;0,006
0,000;308,838;0,000;0,000;0,055;0,000
1,221;308,838;-2,441;-0,006;0,012;0,006
0,000;308,838;-2,441;-0,012;-0,037;0,000
2,441;307,617;-1,221;0,000;-0,061;0,006
1,221;307,617;1,221;0,000;-0,079;0,000
-1,221;307,617;-2,441;0,000;-0,067;0,000
0,000;310,059;-1,221;0,000;-0,055;0,006
1,221;308,838;-2,441;-0,006;-0,043;-0,006
260,010;307,617;-4,883;-0,116;6,287;0,006
285,645;307,617;0,000;-0,012;-1,080;0,000
311,279;308,838;0,000;-0,024;-1,581;0,000
308,838;307,617;0,000;-0,006;-1,184;0,000
306,396;310,059;0,000;-0,018;-1,135;0,000
307,617;310,059;0,000;-0,006;-0,848;0,006
307,617;307,617;0,000;-0,006;-0,525;0,000
308,838;308,838;0,000;-0,006;-0,110;0,006
305,176;308,838;-1,221;0,000;0,360;-0,006
292,969;307,617;0,000;0,012;0,757;0,000
279,541;308,838;-1,221;0,018;1,019;0,012
260,010;307,617;-2,441;0,012;1,111;0,000
242,920;308,838;0,000;0,018;1,038;0,012
225,830;310,059;0,000;0,012;0,769;0,000
207,520;307,617;-1,221;0,006;0,397;0,012
192,871;307,617;-1,221;-0,012;0,000;0,000
178,223;307,617;-1,221;-0,006;-0,330;0,006
169,678;310,059;-1,221;-0,006;-0,574;0,006
157,471;308,838;-1,221;-0,006;-0,708;0,000
148,926;308,838;0,000;-0,012;-0,714;0,000
141,602;311,279;1,221;-0,012;-0,604;0,012
135,498;310,059;0,000;-0,006;-0,452;0,006
126,953;307,617;0,000;0,000;-0,195;0,006
122,070;308,838;0,000;0,000;0,055;0,006
112,305;307,617;0,000;0,006;0,317;0,006
109,863;307,617;0,000;0,006;0,476;0,018
107,422;307,617;0,000;0,006;0,580;0,012
107,422;310,059;-1,221;0,012;0,592;0,000
106,201;307,617;0,000;0,006;0,513;0,000
109,863;307,617;0,000;-0,006;0,342;0,006
115,967;310,059;-1,221;0,000;0,098;0,000
123,291;307,617;-1,221;-0,018;-0,128;0,006
130,615;306,396;-1,221;-0,012;-0,311;0,006
140,381;310,059;-1,221;-0,012;-0,446;0,018
151,367;308,838;-2,441;-0,018;-0,488;0,006
158,691;307,617;0,000;0,000;-0,464;0,018
166,016;310,059;-1,221;-0,012;-0,354;0,006
175,781;307,617;0,000;-0,006;-0,220;0,012
178,223;308,838;-1,221;0,006;-0,043;0,000
180,664;310,059;-2,441;-0,012;0,116;-0,006
183,105;310,059;-1,221;0,006;0,256;0,006
185,547;308,838;1,221;0,000;0,323;0,006
184,326;310,059;0,000;0,006;0,287;0,000
184,326;307,617;0,000;0,006;0,244;0,012
185,547;310,059;1,221;-0,006;0,104;0,006
181,885;308,838;0,000;-0,006;-0,049;0,006
181,885;307,617;0,000;-0,006;-0,171;0,006
183,105;307,617;0,000;-0,024;-0,244;0,000
180,664;308,838;1,221;-0,012;-0,256;0,006
179,443;310,059;0,000;0,000;-0,220;0,000
177,002;307,617;0,000;-0,006;-0,128;0,006
174,561;308,838;-1,221;0,000;-0,024;0,000
169,678;307,617;0,000;0,000;0,079;0,006
164,795;308,838;-1,221;-0,006;0,171;-0,006
161,133;307,617;-1,221;0,006;0,208;0,000
156,250;310,059;0,000;-0,006;0,208;0,000
152,588;307,617;-1,221;0,000;0,183;0,006
151,367;308,838;2,441;-0,006;0,104;0,006
150,146;308,838;-1,221;0,006;0,024;0,012
147,705;310,059;0,000;0,000;-0,061;0,006
147,705;308,838;-1,221;-0,006;-0,116;-0,006
148,926;311,279;0,000;0,000;-0,159;0,000
148,926;308,838;0,000;-0,006;-0,171;0,006
150,146;307,617;0,000;0,000;-0,110;0,006
151,367;307,617;-1,221;0,000;-0,092;0,000
150,146;307,617;-2,441;-0,012;-0,031;0,000
151,367;307,617;0,000;0,000;0,037;0,006
153,809;310,059;-1,221;-0,012;0,085;0,006
153,809;307,617;1,221;-0,006;0,110;0,006
155,029;307,617;-2,441;-0,012;0,116;0,000
156,250;308,838;-1,221;-0,012;0,079;0,000
156,250;310,059;-1,221;-0,006;0,037;0,000
159,912;308,838;1,221;-0,006;-0,031;0,006
161,133;307,617;0,000;-0,006;-0,079;0,000
162,354;308,838;-1,221;-0,006;-0,104;0,012
162,354;308,838;0,000;0,006;-0,122;0,006
163,574;307,617;-2,441;0,000;-0,098;0,006
164,795;307,617;0,000;-0,006;-0,067;-0,006
167,236;307,617;0,000;0,006;-0,024;0,000
166,016;307,617;-1,221;0,000;0,031;0,000
167,236;307,617;0,000;-0,006;0,061;0,012
164,795;308,838;0,000;0,012;0,073;0,006
164,795;308,838;-1,221;0,006;0,073;0,000
163,574;308,838;0,000;-0,006;0,055;0,000
161,133;307,617;1,221;-0,006;0,024;0,000
163,574;307,617;-1,221;0,000;-0,012;0,006
161,133;308,838;-2,441;0,000;-0,031;0,000
163,574;308,838;0,000;0,000;-0,067;0,000
162,354;307,617;-2,441;-0,018;-0,067;0,006
161,133;307,617;0,000;0,000;-0,067;0,006
159,912;307,617;0,000;0,000;-0,049;0,006
158,691;307,617;-1,221;0,000;-0,006;0,012
158,691;307,617;-1,221;-0,006;0,018;0,006
157,471;310,059;1,221;0,006;0,055;0,000
157,471;308,838;-1,221;-0,012;0,073;0,000
156,250;308,838;-2,441;0,000;0,067;0,006
157,471;307,617;-2,441;-0,006;0,031;-0,006
156,250;308,838;-1,221;0,000;0,006;0,006
156,250;307,617;0,000;-0,006;-0,018;0,006
155,029;308,838;0,000;0,000;-0,037;0,000
156,250;308,838;0,000;0,000;-0,061;-0,006
102,539;307,617;-2,441;0,317;-3,210;0,000
-47,607;308,838;-1,221;-0,012;-3,265;0,000
-45,166;307,617;0,000;0,031;-0,208;0,000
-42,725;307,617;0,000;0,012;1,184;0,012
-39,062;310,059;-1,221;0,012;1,434;0,000
-36,621;308,838;-2,441;0,012;1,398;0,006
-30,518;307,617;-2,441;0,018;1,099;0,018
-20,752;307,617;-2,441;0,006;0,677;0,006
-10,986;307,617;-2,441;-0,012;0,171;0,000
0,000;308,838;-2,441;-0,018;-0,311;0,006
0,000;307,617;-2,441;-0,012;-0,537;0,006
-2,441;310,059;-1,221;-0,018;-0,824;0,006
-2,441;310,059;-1,221;-0,012;-0,983;0,006
-1,221;306,396;1,221;-0,018;-1,031;0,006
0,000;307,617;-3,662;0,000;-0,879;0,000
-2,441;308,838;-2,441;0,000;-0,604;0,012
0,000;310,059;-1,221;-0,012;-0,238;0,000
2,441;307,617;1,221;-0,006;0,104;0,012
2,441;307,617;-2,441;-0,006;0,439;0,006
-1,221;308,838;-2,441;0,006;0,623;0,006
1,221;308,838;-1,221;0,006;0,726;0,000
-1,221;308,838;-1,221;0,018;0,671;0,006
0,000;308,838;-2,441;0,000;0,531;0,006
0,000;307,617;-2,441;-0,006;0,330;0,006
-1,221;307,617;-1,221;-0,006;0,092;0,006
1,221;308,838;-1,221;-0,012;-0,159;0,006
1,221;307,617;0,000;-0,006;-0,354;0,000
-1,221;310,059;-1,221;-0,006;-0,507;0,012
1,221;307,617;-1,221;-0,006;-0,562;0,018
0,000;308,838;-1,221;-0,012;-0,500;0,006
-2,441;307,617;-1,221;-0,006;-0,391;0,012
0,000;307,617;0,000;-0,006;-0,183;0,000
0,000;311,279;0,000;0,000;0,043;0,006
-1,221;307,617;-1,221;-0,006;0,244;0,018
1,221;307,617;-1,221;0,000;0,360;0,006
1,221;308,838;-1,221;0,000;0,409;0,000
1,221;307,617;0,000;0,012;0,385;0,006
0,000;307,617;-1,221;0,000;0,275;0,006
-1,221;311,279;-2,441;0,000;0,159;0,000
0,000;308,838;-2,441;-0,006;-0,012;0,000
-1,221;308,838;-1,221;0,000;-0,171;0,000
-1,221;308,838;-1,221;-0,006;-0,262;0,000
-1,221;308,838;0,000;-0,018;-0,317;0,000
0,000;308,838;-1,221;-0,006;-0,323;0,006
0,000;307,617;-2,441;0,000;-0,250;0,018
-1,221;307,617;-1,221;-0,006;-0,122;0,000
0,000;308,838;-2,441;-0,006;0,006;0,006
-1,221;310,059;-1,221;0,006;0,128;0,000
1,221;308,838;-1,221;-0,006;0,220;-0,006
-1,221;308,838;-2,441;-0,006;0,250;0,006
2,441;307,617;0,000;-0,012;0,232;0,000
0,000;308,838;-1,221;0,000;0,165;0,006
0,000;308,838;-2,441;0,000;0,055;0,000
0,000;310,059;-2,441;-0,006;-0,043;0,006
-2,441;310,059;-2,441;-0,006;-0,116;0,000
0,000;307,617;0,000;-0,006;-0,195;0,012
-1,221;310,059;-2,441;-0,012;-0,226;0,000
-1,221;307,617;-2,441;-0,006;-0,177;-0,006
1,221;307,617;-1,221;-0,012;-0,104;0,006
1,221;307,617;-1,221;0,000;-0,024;0,006
0,000;307,617;-2,441;0,006;0,037;0,000
-1,221;307,617;0,000;0,012;0,116;0,000
-1,221;308,838;-1,221;-0,006;0,171;0,000
0,000;308,838;-1,221;0,000;0,159;0,006
-1,221;308,838;-2,441;0,006;0,122;0,000
1,221;310,059;-1,221;-0,018;0,067;0,006
-1,221;306,396;-1,221;-0,012;-0,018;-0,006
2,441;308,838;-3,662;0,000;-0,092;0,000
0,000;308,838;-1,221;-0,006;-0,116;0,006
1,221;308,838;-1,221;-0,006;-0,146;0,000
-2,441;311,279;0,000;0,000;-0,128;0,012
-1,221;307,617;-2,441;-0,006;-0,073;0,006
0,000;307,617;-2,441;-0,006;-0,049;0,000
0,000;307,617;-2,441;0,006;0,006;0,000
0,000;310,059;-2,441;-0,012;0,079;0,018
1,221;311,279;-3,662;0,000;0,104;-0,006
-1,221;308,838;0,000;-0,006;0,104;0,006
-1,221;307,617;-1,221;0,000;0,098;-0,006
-2,441;307,617;-1,221;-0,006;0,043;0,006
1,221;308,838;-1,221;0,000;-0,006;0,000
-1,221;307,617;0,000;-0,006;-0,043;0,006
0,000;307,617;-1,221;-0,006;-0,079;0,006
0,000;308,838;-1,221;0,000;-0,116;0,000
-1,221;308,838;-1,221;-0,012;-0,104;0,012
0,000;307,617;-2,441;0,000;-0,085;0,000
-1,221;307,617;-1,221;-0,006;-0,031;0,006
-1,221;310,059;-1,221;0,000;0,024;0,006
1,221;308,838;-1,221;-0,006;0,049;0,000
-1,221;307,617;-2,441;0,000;0,079;0,000
0,000;307,617;-1,221;0,000;0,067;0,000
1,221;307,617;-2,441;-0,006;0,049;-0,006
-1,221;310,059;-1,221;0,006;0,031;0,012
-3,662;307,617;-3,662;0,006;-0,006;0,000
1,221;310,059;0,000;-0,012;-0,049;0,000
-2,441;310,059;0,000;0,006;-0,067;0,000
-2,441;308,838;-1,221;0,000;-0,049;0,006
0,000;306,396;-2,441;-0,006;-0,073;0,012
0,000;307,617;1,221;-0,006;-0,043;0,000
-1,221;307,617;-2,441;0,000;-0,018;0,000
211,182;307,617;-1,221;0,079;11,371;0,006
240,479;307,617;0,000;0,000;0,220;0,012
253,906;308,838;1,221;-0,073;-1,300;-0,012
263,672;307,617;-1,221;-0,018;-1,410;0,006
270,996;308,838;-1,221;-0,012;-1,392;0,006
273,437;307,617;-1,221;-0,024;-1,086;-0,006
268,555;307,617;0,000;-0,012;-0,653;0,000
256,348;307,617;0,000;0,000;-0,122;0,012
245,361;306,396;0,000;0,006;0,391;0,000
229,492;307,617;0,000;0,018;0,787;0,006
211,182;307,617;-1,221;0,024;1,056;0,012
189,209;308,838;0,000;0,024;1,135;0,000
172,119;307,617;1,221;0,018;1,050;0,000
155,029;310,059;-1,221;0,012;0,787;0,012
142,822;310,059;-1,221;0,006;0,433;0,000
130,615;307,617;-1,221;-0,012;0,012;0,000
124,512;307,617;-2,441;-0,006;-0,348;0,000
117,187;307,617;1,221;-0,012;-0,592;0,000
117,187;310,059;0,000;-0,012;-0,714;0,006
117,187;308,838;-1,221;-0,012;-0,739;0,000
114,746;308,838;0,000;-0,018;-0,653;0,012
115,967;307,617;-2,441;-0,018;-0,464;0,012
119,629;310,059;1,221;-0,006;-0,208;0,006
118,408;307,617;0,000;0,000;0,043;0,000
115,967;307,617;0,000;0,006;0,281;0,012
118,408;308,838;-1,221;0,012;0,476;0,000
120,850;310,059;-1,221;0,012;0,574;0,000
123,291;308,838;0,000;0,012;0,580;0,012
126,953;307,617;-1,221;0,000;0,446;0,006
131,836;308,838;-2,441;-0,006;0,238;0,000
137,939;307,617;0,000;-0,012;0,006;0,018
145,264;307,617;0,000;-0,012;-0,238;0,006
153,809;308,838;0,000;-0,012;-0,427;0,006
159,912;307,617;-1,221;-0,006;-0,488;0,012
169,678;307,617;-1,221;-0,012;-0,482;0,000
173,340;307,617;1,221;-0,006;-0,372;0,006
175,781;308,838;1,221;-0,006;-0,232;0,000
179,443;307,617;-2,441;0,006;-0,043;0,000
179,443;308,838;0,000;-0,006;0,110;0,006
179,443;307,617;0,000;0,006;0,275;0,006
177,002;307,617;1,221;0,006;0,336;0,000
175,781;308,838;0,000;0,000;0,342;0,012
174,561;307,617;1,221;0,000;0,256;0,006
169,678;307,617;0,000;0,012;0,116;0,006
169,678;307,617;1,221;0,006;-0,037;0,006
168,457;307,617;0,000;-0,006;-0,159;0,012
166,016;310,059;0,000;-0,006;-0,244;0,012
164,795;308,838;-1,221;-0,006;-0,269;0,006
164,795;308,838;0,000;-0,006;-0,238;0,006
161,133;307,617;1,221;0,000;-0,128;0,012
158,691;307,617;-1,221;0,006;-0,024;0,006
155,029;308,838;1,221;0,012;0,067;0,012
151,367;308,838;-1,221;0,000;0,159;0,006
148,926;308,838;-1,221;0,012;0,208;0,006
147,705;307,617;0,000;0,000;0,220;0,000
145,264;307,617;-1,221;0,000;0,189;0,006
140,381;307,617;-1,221;-0,006;0,098;0,000
140,381;307,617;-1,221;0,000;0,018;0,012
141,602;308,838;-1,221;-0,006;-0,067;0,000
144,043;307,617;-2,441;0,006;-0,159;0,006
142,822;308,838;0,000;-0,012;-0,201;0,012
148,926;310,059;0,000;-0,006;-0,165;-0,006
148,926;307,617;2,441;0,000;-0,122;0,006
150,146;308,838;0,000;0,000;-0,061;-0,006
151,367;307,617;-1,221;0,000;0,018;0,000
151,367;308,838;-1,221;-0,006;0,073;0,006
151,367;307,617;0,000;0,000;0,116;0,012
152,588;310,059;0,000;0,006;0,122;0,000
151,367;307,617;0,000;0,000;0,098;0,000
151,367;308,838;1,221;0,000;0,037;0,006
155,029;307,617;0,000;0,000;-0,012;0,000
155,029;307,617;1,221;-0,006;-0,079;0,006
158,691;307,617;-1,221;0,000;-0,116;0,006
158,691;308,838;0,000;0,000;-0,128;0,006
158,691;307,617;-1,221;0,006;-0,116;0,012
161,133;308,838;0,000;-0,006;-0,079;0,000
159,912;308,838;0,000;0,006;-0,024;0,006
162,354;307,617;-2,441;-0,012;0,018;0,006
158,691;307,617;-1,221;0,000;0,067;0,006
157,471;307,617;0,000;0,000;0,079;0,012
157,471;308,838;-1,221;0,006;0,098;0,006
157,471;307,617;-1,221;0,000;0,073;0,006
156,250;307,617;-1,221;-0,006;0,024;0,006
155,029;306,396;-2,441;0,006;-0,006;0,006
156,250;307,617;-1,221;-0,006;-0,061;0,012
155,029;307,617;0,000;0,000;-0,085;0,006
156,250;307,617;0,000;0,000;-0,092;0,000
153,809;308,838;0,000;0,000;-0,067;0,006
153,809;307,617;0,000;-0,012;-0,043;0,018
156,250;310,059;-2,441;-0,006;-0,006;0,006
152,588;307,617;0,000;0,006;0,018;0,006
152,588;308,838;-1,221;-0,006;0,055;0,000
148,926;308,838;-1,221;0,000;0,061;0,000
151,367;308,838;1,221;-0,012;0,061;0,006
150,146;308,838;-2,441;-0,006;0,024;0,006
151,367;307,617;1,221;-0,006;0,006;0,012
150,146;308,838;0,000;0,000;-0,037;0,006
152,588;308,838;-1,221;-0,006;-0,067;0,000
150,146;307,617;-2,441;0,006;-0,049;0,012
153,809;308,838;-1,221;0,000;-0,067;-0,006
153,809;308,838;1,221;0,012;-0,055;0,006
150,146;308,838;1,221;0,024;-0,195;0,006
-45,166;307,617;1,221;0,629;-8,539;0,000
-51,270;307,617;-1,221;0,037;-1,422;0,006
-48,828;308,838;-1,221;0,012;0,958;0,000
-45,166;307,617;-1,221;0,012;1,300;0,006
-42,725;308,838;-1,221;0,018;1,300;-0,006
-35,400;310,059;-2,441;0,018;1,080;0,006
-28,076;307,617;-3,662;0,000;0,708;-0,006
-18,311;308,838;-2,441;-0,006;0,189;0,000
-7,324;307,617;-1,221;-0,012;-0,311;0,006
