-115,967;308,838;0,000;0,018;-0,793;0,000
-125,732;307,617;1,221;0,000;-0,677;0,000
-129,395;308,838;-2,441;0,006;-0,458;0,000
-133,057;306,396;-1,221;0,006;-0,165;0,006
-133,057;307,617;0,000;0,006;0,122;0,006
-136,719;307,617;-1,221;0,012;0,366;0,012
-137,939;307,617;-1,221;0,006;0,513;0,006
-139,160;308,838;-2,441;0,012;0,476;0,006
-140,381;307,617;-2,441;0,012;0,360;0,006
-142,822;306,396;1,221;0,012;0,159;0,000
-147,705;308,838;-1,221;0,006;-0,055;0,006
-155,029;308,838;-1,221;0,006;-0,275;-0,006
-158,691;307,617;0,000;0,006;-0,415;0,000
-163,574;310,059;-1,221;0,006;-0,482;0,006
-163,574;307,617;0,000;0,000;-0,439;-0,006
-166,016;307,617;1,221;0,006;-0,311;0,006
-166,016;307,617;1,221;0,000;-0,140;0,000
-167,236;307,617;2,441;0,000;0,043;0,000
-163,574;307,617;0,000;-0,006;0,232;0,000
-159,912;307,617;-1,221;-0,006;0,348;0,006
-155,029;307,617;-1,221;-0,012;0,372;0,006
-150,146;307,617;-2,441;-0,006;0,330;0,018
-147,705;307,617;-1,221;-0,012;0,220;0,000
-147,705;307,617;-2,441;-0,012;0,067;0,000
-142,822;307,617;1,221;-0,006;-0,073;0,006
-145,264;307,617;-1,221;-0,012;-0,214;0,000
-145,264;307,617;0,000;0,000;-0,269;0,012
-145,264;307,617;0,000;-0,006;-0,250;-0,006
-144,043;307,617;-2,441;0,000;-0,214;0,000
-142,822;307,617;-1,221;0,000;-0,098;0,000
-142,822;308,838;-1,221;0,000;0,012;0,012
-139,160;306,396;-1,221;0,000;0,122;0,000
-139,160;307,617;-1,221;-0,012;0,214;0,012
-137,939;307,617;0,000;-0,006;0,244;0,000
-136,719;308,838;1,221;0,006;0,214;0,006
-136,719;307,617;-2,441;0,006;0,159;-0,006
-135,498;307,617;-1,221;0,000;0,031;0,006
-136,719;307,617;-2,441;0,000;-0,073;0,006
-141,602;306,396;0,000;0,000;-0,177;0,006
-144,043;308,838;-1,221;-0,006;-0,220;0,000
-144,043;308,838;0,000;0,000;-0,232;0,012
-145,264;307,617;-1,221;-0,006;-0,201;0,012
-150,146;308,838;0,000;0,006;-0,116;0,012
-150,146;307,617;-1,221;0,006;-0,024;0,006
-150,146;307,617;-1,221;0,000;0,049;0,000
-147,705;310,059;1,221;-0,006;0,128;0,000
-148,926;307,617;-1,221;0,000;0,159;0,012
-148,926;308,838;-1,221;0,006;0,165;0,006
-146,484;307,617;1,221;0,000;0,116;0,018
-147,705;306,396;-1,221;0,006;0,049;0,000
-148,926;308,838;0,000;0,006;-0,037;0,000
-146,484;308,838;-1,221;0,006;-0,092;-0,006
-150,146;306,396;-1,221;-0,006;-0,128;0,012
-150,146;307,617;0,000;-0,006;-0,146;0,006
-150,146;307,617;1,221;-0,006;-0,165;0,000
-150,146;307,617;-1,221;-0,006;-0,098;0,000
-150,146;307,617;-1,221;-0,006;-0,049;0,006
-150,146;307,617;0,000;0,000;0,018;0,006
-148,926;308,838;-1,221;0,012;0,079;0,006
-147,705;308,838;-2,441;0,000;0,116;0,000
-146,484;307,617;-1,221;-0,006;0,128;0,006
-144,043;308,838;-2,441;-0,006;0,098;0,012
-146,484;307,617;0,000;0,006;0,049;0,006
-144,043;306,396;-1,221;-0,006;0,012;0,006
-147,705;307,617;-1,221;0,000;-0,049;-0,006
-147,705;307,617;0,000;-0,006;-0,092;0,000
-146,484;307,617;-1,221;-0,006;-0,104;0,000
-146,484;307,617;-1,221;-0,006;-0,092;0,000
-146,484;307,617;-1,221;0,000;-0,067;0,000
-148,926;307,617;-1,221;-0,006;-0,043;0,012
-147,705;307,617;-1,221;-0,012;0,006;0,006
-148,926;307,617;-1,221;0,000;0,037;-0,006
-146,484;308,838;0,000;0,006;0,061;-0,006
-145,264;306,396;0,000;0,000;0,055;0,006
-147,705;308,838;0,000;0,006;0,043;0,012
-146,484;308,838;0,000;0,006;0,024;0,000
-147,705;307,617;-1,221;0,000;-0,006;0,000
-147,705;308,838;-1,221;0,000;-0,024;-0,006
-145,264;307,617;1,221;0,006;-0,061;0,012
-148,926;307,617;-1,221;-0,006;-0,073;0,006
-150,146;307,617;0,000;0,006;-0,073;0,006
-150,146;307,617;1,221;-0,006;-0,049;0,006
-150,146;307,617;0,000;0,000;-0,031;0,000
-146,484;307,617;-1,221;0,000;0,024;0,006
-107,422;308,838;0,000;0,024;-1,807;0,000
68,359;307,617;1,221;-0,006;-5,499;0,000
56,152;307,617;1,221;0,024;0,085;0,006
52,490;307,617;0,000;0,018;1,062;0,000
52,490;307,617;-1,221;0,012;1,184;0,006
47,607;308,838;0,000;0,024;0,989;0,000
40,283;307,617;0,000;0,031;0,549;0,012
30,518;307,617;-1,221;0,018;0,043;-0,006
18,311;310,059;-1,221;0,012;-0,488;0,012
4,883;307,617;0,000;0,012;-0,891;0,006
1,221;310,059;0,000;-0,006;-0,940;0,018
0,000;308,838;0,000;-0,024;-0,861;0,006
0,000;308,838;-1,221;-0,012;-0,720;0,006
-1,221;307,617;1,221;-0,006;-0,500;0,006
-2,441;308,838;-1,221;0,000;-0,195;0,000
1,221;307,617;-2,441;0,000;0,159;0,000
0,000;307,617;-2,441;0,000;0,421;0,000
-1,221;307,617;1,221;0,006;0,580;0,006
2,441;307,617;-2,441;0,000;0,616;0,000
2,441;307,617;0,000;0,006;0,549;0,006
0,000;307,617;0,000;0,012;0,348;0,012
0,000;308,838;-2,441;0,000;0,104;0,006
1,221;307,617;-2,441;-0,006;-0,146;0,006
0,000;308,838;-1,221;-0,012;-0,354;0,000
-2,441;308,838;-1,221;-0,012;-0,482;0,006
-1,221;307,617;-2,441;-0,012;-0,507;0,000
1,221;306,396;0,000;0,000;-0,433;0,012
0,000;307,617;0,000;-0,018;-0,275;0,006
2,441;307,617;0,000;0,012;-0,085;0,006
0,000;307,617;-2,441;0,000;0,085;0,006
0,000;307,617;0,000;0,006;0,275;0,006
1,221;307,617;-1,221;-0,006;0,366;0,018
-1,221;308,838;-2,441;0,006;0,378;0,012
2,441;307,617;-2,441;0,000;0,317;0,006
-1,221;307,617;0,000;-0,006;0,201;0,012
-1,221;307,617;-3,662;-0,006;0,049;-0,006
-1,221;307,617;-1,221;0,000;-0,110;0,000
-2,441;308,838;-1,221;0,000;-0,250;0,000
-1,221;306,396;0,000;0,006;-0,305;0,006
0,000;308,838;-1,221;0,000;-0,311;0,006
-1,221;307,617;0,000;-0,006;-0,262;-0,006
1,221;307,617;-1,221;-0,006;-0,153;0,000
-1,221;307,617;0,000;-0,006;-0,024;0,000
1,221;308,838;-1,221;0,000;0,098;0,012
0,000;307,617;-1,221;0,000;0,201;-0,006
1,221;308,838;-1,221;-0,006;0,238;0,000
1,221;307,617;0,000;0,000;0,220;0,000
0,000;310,059;-2,441;0,006;0,177;0,012
2,441;308,838;1,221;-0,006;0,085;0,012
1,221;307,617;-1,221;-0,012;-0,037;0,006
2,441;307,617;0,000;0,006;-0,110;0,006
0,000;306,396;-1,221;-0,006;-0,183;0,006
2,441;305,176;1,221;-0,012;-0,201;0,006
1,221;307,617;-1,221;0,000;-0,177;0,012
1,221;307,617;-2,441;0,000;-0,122;0,018
0,000;307,617;-1,221;0,006;-0,055;0,006
1,221;308,838;-2,441;0,000;0,031;-0,006
1,221;307,617;-1,221;-0,006;0,110;0,012
0,000;307,617;-1,221;-0,006;0,153;0,006
3,662;308,838;-3,662;0,000;0,183;0,000
6,104;308,838;-1,221;0,000;0,153;0,006
6,104;307,617;0,000;0,000;0,092;0,000
4,883;308,838;-3,662;0,006;0,012;0,006
6,104;307,617;-2,441;-0,006;-0,067;-0,006
7,324;308,838;1,221;0,000;-0,128;0,012
3,662;307,617;0,000;-0,006;-0,183;0,000
1,221;308,838;-1,221;-0,006;-0,165;0,006
1,221;305,176;1,221;-0,006;-0,116;0,006
1,221;307,617;1,221;-0,006;-0,043;0,000
2,441;307,617;-1,221;0,006;0,012;0,000
3,662;310,059;-1,221;0,000;0,092;0,006
4,883;307,617;-1,221;0,012;0,128;0,006
4,883;307,617;1,221;0,000;0,146;0,012
6,104;307,617;0,000;-0,012;0,104;0,006
7,324;307,617;-1,221;-0,006;0,073;0,006
8,545;307,617;-1,221;-0,006;0,018;0,000
6,104;307,617;-1,221;-0,006;-0,043;0,006
7,324;307,617;-2,441;0,006;-0,079;0,006
4,883;307,617;0,000;0,000;-0,116;0,012
4,883;307,617;-1,221;0,000;-0,116;0,000
4,883;306,396;-1,221;0,000;-0,104;0,012
3,662;307,617;0,000;-0,006;-0,061;0,006
3,662;307,617;-1,221;-0,006;-0,018;0,012
4,883;307,617;-3,662;0,000;0,024;0,000
3,662;307,617;0,000;-0,006;0,055;0,012
2,441;307,617;1,221;-0,006;0,079;0,006
2,441;308,838;0,000;0,000;0,085;0,000
4,883;307,617;-1,221;-0,006;0,055;0,006
3,662;307,617;0,000;-0,006;0,024;0,006
4,883;307,617;0,000;-0,006;-0,018;0,006
3,662;307,617;0,000;0,000;-0,037;0,006
2,441;308,838;0,000;0,000;-0,061;0,006
3,662;307,617;1,221;0,000;-0,079;0,012
2,441;307,617;0,000;0,000;-0,079;-0,012
1,221;307,617;0,000;0,000;-0,037;0,012
3,662;308,838;0,000;-0,012;-0,018;0,006
3,662;308,838;-1,221;-0,006;0,000;0,012
2,441;307,617;-1,221;0,000;0,024;0,012
3,662;307,617;0,000;0,000;0,024;0,000
-230,713;308,838;-3,662;-0,085;2,362;0,006
-203,857;307,617;-1,221;-0,043;-0,336;0,006
-197,754;306,396;-1,221;-0,006;-0,446;0,000
-196,533;308,838;-1,221;-0,031;-1,117;0,006
-192,871;307,617;-1,221;-0,018;-1,172;0,012
-186,768;308,838;0,000;-0,024;-0,818;0,012
-180,664;307,617;-1,221;-0,024;-0,385;0,000
-169,678;307,617;-2,441;-0,024;0,110;0,006
-157,471;307,617;0,000;-0,012;0,604;0,006
-142,822;307,617;-1,221;-0,012;0,916;0,012
-129,395;307,617;0,000;0,000;1,074;-0,006
-118,408;308,838;0,000;0,000;1,031;0,000
-111,084;307,617;0,000;0,006;0,800;0,000
-107,422;307,617;0,000;0,000;0,427;0,006
-107,422;307,617;-1,221;-0,006;0,018;0,006
-107,422;307,617;-1,221;0,000;-0,348;0,000
-113,525;307,617;-1,221;0,000;-0,641;0,006
-119,629;307,617;0,000;0,000;-0,751;0,000
-125,732;308,838;-1,221;0,006;-0,720;0,006
-129,395;307,617;0,000;0,000;-0,543;0,000
-136,719;308,838;-1,221;0,006;-0,287;0,000
-140,381;307,617;-1,221;0,000;0,006;0,006
-142,822;307,617;-1,221;0,000;0,250;0,000
-144,043;306,396;-2,441;0,012;0,421;0,018
-145,264;307,617;-1,221;0,012;0,482;0,006
-147,705;308,838;1,221;0,012;0,421;0,006
-148,926;307,617;-1,221;0,000;0,269;0,000
-153,809;308,838;-1,221;0,000;0,049;0,012
-156,250;307,617;-1,221;0,000;-0,153;0,006
-161,133;307,617;-2,441;0,000;-0,342;0,006
-167,236;308,838;-1,221;0,000;-0,464;0,006
-170,898;308,838;-1,221;0,000;-0,470;0,006
-174,561;307,617;0,000;0,000;-0,397;0,012
-174,561;307,617;0,000;0,000;-0,250;-0,006
-173,340;307,617;0,000;-0,012;-0,043;0,000
-170,898;307,617;0,000;0,006;0,140;0,006
-167,236;307,617;1,221;-0,006;0,281;0,000
-163,574;307,617;0,000;0,000;0,372;0,006
-159,912;308,838;-1,221;-0,006;0,366;0,012
-156,250;308,838;0,000;0,000;0,305;0,006
-152,588;307,617;1,221;-0,006;0,171;0,000
-151,367;305,176;-1,221;-0,012;0,006;0,006
-150,146;308,838;0,000;-0,006;-0,116;0,000
-153,809;308,838;0,000;0,000;-0,220;0,000
-148,926;306,396;0,000;-0,006;-0,262;0,006
-150,146;308,838;-2,441;-0,012;-0,238;0,006
-150,146;307,617;-1,221;-0,012;-0,165;0,006
-151,367;307,617;-2,441;-0,006;-0,055;0,000
-146,484;306,396;-1,221;0,000;0,055;0,000
-145,264;307,617;0,000;0,000;0,153;0,006
-144,043;307,617;-1,221;0,000;0,220;0,000
-141,602;307,617;-1,221;-0,006;0,220;0,000
-141,602;307,617;0,000;0,000;0,183;0,000
-146,484;306,396;0,000;0,006;0,098;0,006
-142,822;307,617;0,000;0,006;0,006;0,012
-146,484;307,617;0,000;-0,006;-0,098;0,006
-147,705;306,396;-2,441;0,012;-0,171;0,000
-150,146;307,617;1,221;0,006;-0,195;0,006
-152,588;307,617;1,221;0,006;-0,195;0,006
-155,029;307,617;-1,221;0,006;-0,171;0,006
-153,809;307,617;1,221;0,000;-0,085;0,012
-156,250;307,617;-2,441;0,000;-0,012;0,006
-156,250;307,617;0,000;0,000;0,055;0,006
-155,029;307,617;0,000;-0,006;0,116;0,006
-153,809;307,617;0,000;-0,006;0,122;0,006
-155,029;307,617;-1,221;0,000;0,116;0,000
-153,809;307,617;-1,221;0,006;0,085;0,000
-155,029;307,617;-1,221;-0,006;0,018;0,000
-153,809;308,838;0,000;-0,006;-0,049;0,006
-153,809;308,838;1,221;-0,006;-0,098;0,006
-155,029;306,396;-1,221;-0,006;-0,128;0,012
-156,250;307,617;0,000;-0,012;-0,128;0,000
-156,250;310,059;-1,221;-0,006;-0,092;0,000
-155,029;307,617;0,000;0,000;-0,061;0,006
-153,809;308,838;-1,221;-0,006;0,012;-0,006
-153,809;307,617;0,000;0,000;0,049;0,018
-152,588;307,617;-1,221;-0,006;0,085;0,012
-152,588;306,396;-1,221;-0,006;0,110;0,006
-153,809;308,838;0,000;0,006;0,104;0,006
-152,588;307,617;-1,221;-0,012;0,061;0,006
-150,146;307,617;-2,441;-0,006;0,012;0,000
-148,926;307,617;1,221;0,006;-0,031;0,012
-147,705;307,617;0,000;0,000;-0,061;0,012
-152,588;308,838;0,000;-0,006;-0,098;0,000
-153,809;307,617;-1,221;0,012;-0,085;0,012
-151,367;307,617;0,000;-0,006;-0,079;0,006
-153,809;307,617;0,000;0,000;-0,055;0,012
-153,809;308,838;-2,441;0,000;-0,012;0,012
-153,809;307,617;-1,221;0,000;0,018;-0,006
-152,588;308,838;-1,221;-0,018;0,049;-0,006
-151,367;307,617;-1,221;0,000;0,067;0,006
-152,588;307,617;-1,221;-0,006;0,061;0,006
-151,367;307,617;0,000;0,000;0,043;0,012
-153,809;307,617;0,000;0,006;0,012;0,006
-151,367;308,838;1,221;-0,012;-0,012;0,000
-152,588;307,617;2,441;-0,006;-0,061;0,000
-152,588;306,396;-2,441;0,000;-0,073;0,006
-152,588;307,617;0,000;-0,006;-0,079;0,006
-155,029;307,617;-1,221;-0,006;-0,055;0,006
-156,250;307,617;1,221;0,006;-0,043;0,000
-152,588;307,617;-1,221;0,000;-0,012;0,006
-153,809;308,838;-1,221;0,006;0,031;-0,006
10,986;308,838;-2,441;0,037;-5,609;0,000
53,711;307,617;0,000;0,012;-1,257;0,000
48,828;307,617;0,000;0,024;0,586;-0,006
47,607;307,617;-1,221;0,018;1,166;0,012
43,945;307,617;-1,221;0,012;1,135;0,006
36,621;307,617;-2,441;0,012;0,781;0,006
31,738;308,838;-2,441;0,012;0,311;0,000
20,752;307,617;-1,221;0,012;-0,250;0,006
7,324;308,838;-2,441;0,006;-0,732;0,018
-2,441;307,617;0,000;-0,018;-0,842;-0,006
-2,441;307,617;-2,441;-0,018;-0,885;0,000
1,221;308,838;1,221;-0,006;-0,818;0,000
0,000;306,396;-1,221;0,000;-0,616;0,000
2,441;307,617;0,000;-0,012;-0,348;0,012
1,221;307,617;-1,221;0,006;-0,018;0,006
-1,221;307,617;-1,221;-0,006;0,299;0,012
0,000;307,617;-2,441;0,006;0,519;0,006
0,000;307,617;-1,221;0,018;0,610;0,006
-1,221;308,838;-2,441;0,012;0,580;-0,006
1,221;307,617;-1,221;0,006;0,458;0,006
0,000;306,396;-2,441;0,000;0,244;0,000
0,000;308,838;-2,441;-0,006;-0,006;0,006
-1,221;307,617;-1,221;0,000;-0,250;0,006
-1,221;307,617;0,000;-0,006;-0,427;0,006
1,221;307,617;0,000;-0,006;-0,500;0,012
0,000;307,617;0,000;0,000;-0,494;-0,006
0,000;307,617;-1,221;-0,006;-0,378;0,000
1,221;307,617;0,000;-0,012;-0,189;0,000
2,441;307,617;-1,221;-0,006;0,000;0,000
1,221;308,838;0,000;0,000;0,195;0,000
-2,441;307,617;-2,441;-0,006;0,336;0,006
-1,221;308,838;-3,662;0,000;0,409;0,006
1,221;307,617;-1,221;0,000;0,378;0,000
2,441;307,617;-1,221;0,000;0,262;0,006
-1,221;308,838;-2,441;0,006;0,116;0,006
0,000;307,617;0,000;-0,012;-0,049;-0,006
0,000;308,838;-1,221;0,000;-0,195;0,012
-1,221;307,617;-1,221;0,000;-0,305;0,000
0,000;307,617;1,221;0,000;-0,342;0,006
0,000;307,617;0,000;0,006;-0,287;0,006
0,000;307,617;0,000;-0,012;-0,208;0,006
-1,221;307,617;0,000;0,006;-0,085;-0,006
1,221;307,617;-2,441;-0,006;0,055;0,006
1,221;307,617;1,221;0,000;0,171;0,006
-1,221;308,838;-1,221;0,006;0,244;0,012
1,221;307,617;0,000;-0,006;0,269;0,012
1,221;307,617;0,000;0,006;0,232;-0,006
1,221;307,617;-1,221;0,006;0,146;0,000
1,221;308,838;-1,221;-0,006;0,043;0,006
0,000;307,617;-2,441;0,000;-0,067;0,012
0,000;307,617;-1,221;-0,006;-0,171;0,000
-1,221;307,617;-1,221;0,006;-0,214;0,012
-1,221;307,617;0,000;-0,012;-0,220;0,006
0,000;307,617;-2,441;0,006;-0,195;0,000
0,000;307,617;-2,441;-0,012;-0,116;0,018
1,221;307,617;-2,441;0,006;-0,006;0,000
1,221;307,617;-2,441;-0,012;0,073;0,006
-1,221;307,617;-3,662;0,006;0,146;0,012
2,441;307,617;0,000;0,006;0,177;0,006
0,000;307,617;0,000;0,006;0,183;0,006
1,221;307,617;0,000;0,000;0,140;0,000
-1,221;307,617;-1,221;-0,006;0,061;0,006
0,000;307,617;-1,221;0,000;-0,006;0,012
1,221;307,617;-2,441;-0,006;-0,079;0,000
0,000;308,838;-1,221;0,000;-0,146;0,012
1,221;307,617;-1,221;-0,006;-0,177;0,012
-1,221;308,838;-2,441;-0,012;-0,153;0,000
1,221;307,617;-1,221;0,006;-0,110;0,012
0,000;308,838;-1,221;-0,012;-0,049;0,006
0,000;308,838;-1,221;0,000;0,024;0,006
-1,221;307,617;-1,221;0,000;0,073;0,012
0,000;307,617;-2,441;-0,006;0,104;0,012
0,000;307,617;0,000;-0,006;0,110;0,012
0,000;308,838;-2,441;-0,006;0,098;0,012
0,000;307,617;-1,221;-0,012;0,055;0,006
0,000;308,838;-1,221;-0,006;0,012;0,012
0,000;307,617;-2,441;0,000;-0,043;0,000
1,221;307,617;-1,221;0,006;-0,092;0,000
0,000;310,059;1,221;-0,012;-0,110;-0,006
0,000;307,617;-2,441;-0,006;-0,104;0,000
1,221;307,617;-1,221;0,000;-0,092;0,012
1,221;307,617;-1,221;0,000;-0,055;0,000
-1,221;307,617;0,000;0,006;-0,018;0,006
1,221;308,838;-2,441;0,000;0,031;0,006
2,441;307,617;0,000;0,006;0,061;0,006
1,221;307,617;-1,221;0,006;0,067;-0,006
2,441;307,617;0,000;-0,006;0,085;0,000
0,000;307,617;-3,662;-0,012;0,055;0,006
2,441;310,059;-2,441;-0,012;0,018;-0,006
0,000;308,838;-1,221;-0,006;-0,018;0,006
-1,221;306,396;0,000;0,000;-0,067;-0,006
1,221;307,617;-2,441;-0,006;-0,073;0,006
1,221;308,838;0,000;-0,012;-0,079;0,006
-1,221;308,838;-1,221;0,000;-0,067;0,006
0,000;310,059;-1,221;0,006;-0,043;0,000
-1,221;306,396;-2,441;-0,012;-0,018;0,000
-1,221;307,617;1,221;0,000;0,024;0,000
-1,221;308,838;-2,441;-0,006;0,031;0,000
1,221;307,617;-1,221;0,000;0,043;0,012
-212,402;307,617;0,000;0,012;2,100;0,000
-214,844;307,617;-2,441;0,000;0,275;-0,006
-217,285;307,617;-2,441;-0,012;-1,154;0,006
-220,947;307,617;0,000;-0,018;-1,257;-0,006
-216,064;307,617;0,000;-0,018;-1,050;-0,012
-214,844;308,838;0,000;-0,018;-0,751;0,000
-203,857;307,617;-2,441;-0,024;-0,360;0,006
-191,650;307,617;-1,221;-0,024;0,061;0,006
-179,443;307,617;2,441;-0,018;0,476;0,012
-166,016;308,838;-1,221;-0,024;0,806;0,000
-150,146;307,617;-1,221;-0,024;0,989;0,012
-136,719;307,617;1,221;-0,006;1,019;0,006
-126,953;307,617;1,221;-0,018;0,903;0,006
-119,629;307,617;-1,221;0,000;0,610;0,006
-113,525;307,617;1,221;-0,012;0,269;0,012
-113,525;307,617;1,221;-0,012;-0,079;0,000
-114,746;308,838;0,000;-0,006;-0,378;0,006
-119,629;308,838;-1,221;-0,006;-0,580;0,000
-124,512;307,617;2,441;-0,012;-0,659;0,012
-126,953;306,396;1,221;0,000;-0,647;0,012
-133,057;307,617;-2,441;0,012;-0,531;0,000
-139,160;307,617;0,000;0,006;-0,342;0,012
-140,381;307,617;-1,221;0,000;-0,146;0,000
-145,264;307,617;0,000;0,012;0,067;0,012
-146,484;308,838;1,221;0,006;0,275;0,006
-147,705;307,617;-1,221;0,006;0,409;0,000
-148,926;307,617;0,000;0,006;0,446;0,000
-148,926;306,396;-1,221;0,006;0,397;0,006
-152,588;308,838;-1,221;0,000;0,238;0,000
-156,250;307,617;-1,221;0,000;0,049;-0,006
-157,471;308,838;-1,221;0,000;-0,159;0,006
-164,795;307,617;0,000;-0,006;-0,317;0,012
-168,457;307,617;0,000;0,006;-0,385;0,000
-174,561;307,617;0,000;0,006;-0,421;0,006
-173,340;307,617;-1,221;-0,006;-0,342;0,006
-175,781;307,617;-1,221;-0,018;-0,201;0,006
-175,781;306,396;1,221;0,006;-0,061;0,006
-172,119;307,617;-1,221;0,000;0,067;0,000
-169,678;307,617;0,000;-0,006;0,201;0,000
-167,236;307,617;-1,221;0,006;0,293;0,000
-163,574;307,617;1,221;0,000;0,311;0,006
-158,691;308,838;0,000;-0,006;0,281;0,000
-157,471;307,617;0,000;-0,006;0,177;0,000
-155,029;307,617;0,000;0,000;0,055;0,006
-153,809;307,617;0,000;-0,006;-0,061;0,012
-153,809;307,617;-1,221;-0,006;-0,165;0,000
-152,588;307,617;-1,221;-0,006;-0,208;0,006
-153,809;307,617;-1,221;-0,012;-0,214;0,006
-150,146;307,617;-1,221;-0,012;-0,183;0,000
-152,588;307,617;1,221;0,006;-0,122;0,006
-151,367;307,617;0,000;0,000;-0,037;0,000
-150,146;307,617;0,000;-0,006;0,049;0,000
-148,926;307,617;0,000;0,000;0,092;-0,006
-148,926;306,396;1,221;-0,006;0,140;0,000
-147,705;307,617;-2,441;-0,006;0,171;0,006
-146,484;307,617;0,000;0,006;0,159;0,006
-148,926;307,617;0,000;0,000;0,085;0,012
-147,705;307,617;0,000;-0,006;0,024;0,012
-148,926;308,838;1,221;0,000;-0,049;0,006
-151,367;307,617;-1,221;-0,012;-0,110;0,000
-152,588;307,617;-1,221;-0,012;-0,171;0,006
-155,029;308,838;-1,221;0,000;-0,177;0,006
-155,029;307,617;0,000;0,006;-0,165;0,012
-157,471;308,838;0,000;0,000;-0,104;0,000
-157,471;307,617;-1,221;-0,006;-0,067;0,012
-156,250;307,617;-2,441;-0,012;0,000;0,006
-156,250;307,617;-1,221;-0,006;0,049;0,006
-157,471;307,617;-2,441;-0,006;0,073;0,006
-158,691;307,617;-1,221;0,000;0,085;0,006
-158,691;307,617;0,000;0,000;0,085;0,012
-157,471;307,617;0,000;0,000;0,049;0,000
-156,250;307,617;0,000;-0,012;0,031;-0,006
-156,250;307,617;0,000;-0,006;-0,018;0,012
-157,471;307,617;-3,662;-0,006;-0,055;0,018
-158,691;307,617;0,000;-0,012;-0,079;0,012
-156,250;310,059;1,221;-0,006;-0,079;0,000
-157,471;306,396;0,000;0,000;-0,092;0,006
-157,471;307,617;-1,221;0,006;-0,085;0,018
-157,471;308,838;1,221;-0,006;-0,055;0,000
-156,250;308,838;-1,221;0,006;-0,018;0,012
-156,250;307,617;0,000;0,006;0,012;0,012
-153,809;307,617;1,221;0,006;0,037;0,018
-153,809;306,396;-1,221;-0,006;0,061;0,000
-155,029;308,838;1,221;-0,006;0,043;-0,006
-153,809;307,617;0,000;0,012;0,055;-0,006
-152,588;307,617;-1,221;0,006;0,031;0,000
-155,029;307,617;-2,441;0,006;0,006;0,006
-152,588;307,617;2,441;-0,006;-0,012;0,006
-155,029;308,838;-2,441;-0,006;-0,055;0,006
-152,588;307,617;-1,221;0,006;-0,061;0,000
-152,588;307,617;0,000;-0,012;-0,067;0,000
-155,029;306,396;0,000;0,000;-0,073;0,006
-155,029;307,617;1,221;0,006;-0,067;0,000
-157,471;307,617;2,441;-0,012;-0,055;0,000
-156,250;307,617;-1,221;-0,006;-0,012;0,006
-157,471;308,838;0,000;-0,006;-0,018;0,012
-156,250;308,838;0,000;-0,006;-0,012;0,006
-156,250;307,617;-1,221;-0,006;0,031;0,006
-153,809;307,617;0,000;0,000;0,043;0,000
-155,029;308,838;-1,221;0,000;0,043;0,000
-153,809;307,617;-1,221;-0,006;0,012;0,006
-107,422;307,617;-1,221;0,018;-2,142;-0,006
59,814;307,617;0,000;0,006;-3,833;-0,006
48,828;307,617;1,221;0,031;0,061;0,000
45,166;308,838;1,221;0,018;0,922;0,000
45,166;307,617;-1,221;0,012;1,160;0,000
40,283;307,617;-3,662;0,012;0,977;0,012
31,738;307,617;-1,221;0,018;0,568;0,006
23,193;307,617;-1,221;0,018;0,067;0,018
12,207;307,617;-1,221;0,012;-0,446;0,000
0,000;308,838;0,000;0,000;-0,781;0,012
0,000;307,617;-2,441;-0,006;-0,806;0,012
-2,441;307,617;0,000;-0,012;-0,824;-0,006
-1,221;308,838;-1,221;-0,012;-0,726;0,006
-1,221;306,396;0,000;-0,006;-0,507;-0,006
1,221;307,617;1,221;-0,006;-0,201;0,006
0,000;307,617;0,000;0,000;0,104;0,006
0,000;307,617;1,221;0,006;0,360;0,000
2,441;308,838;-1,221;0,018;0,549;0,012
1,221;308,838;-1,221;0,012;0,604;0,012
0,000;307,617;-2,441;0,006;0,555;0,000
0,000;307,617;0,000;-0,006;0,385;0,006
0,000;307,617;-3,662;0,006;0,146;0,006
-1,221;307,617;0,000;-0,006;-0,092;0,006
-1,221;307,617;0,000;-0,012;-0,311;0,012
-1,221;307,617;-1,221;-0,012;-0,464;0,006
0,000;307,617;0,000;-0,012;-0,500;0,012
0,000;308,838;0,000;-0,012;-0,439;0,006
1,221;308,838;0,000;0,000;-0,299;0,012
-1,221;307,617;0,000;-0,012;-0,110;0,006
0,000;307,617;-1,221;0,000;0,092;0,012
0,000;307,617;-1,221;0,006;0,244;0,006
0,000;308,838;0,000;-0,006;0,342;0,006
0,000;307,617;-1,221;0,006;0,378;0,012
1,221;307,617;0,000;0,012;0,305;0,000
-1,221;307,617;-1,221;-0,006;0,208;0,006
1,221;308,838;-1,221;-0,012;0,043;0,006
0,000;307,617;-2,441;0,006;-0,098;0,012
-1,221;308,838;-1,221;0,000;-0,232;0,006
-1,221;307,617;-1,221;-0,006;-0,311;0,000
1,221;307,617;-1,221;-0,012;-0,317;0,000
-1,221;307,617;-1,221;0,000;-0,269;0,000
0,000;307,617;0,000;-0,006;-0,153;0,000
-2,441;307,617;0,000;-0,006;-0,043;0,000
1,221;307,617;-2,441;0,000;0,092;0,000
1,221;307,617;-1,221;0,006;0,195;0,006
0,000;307,617;-2,441;0,006;0,250;0,006
0,000;307,617;-1,221;0,000;0,250;0,012
-1,221;308,838;-2,441;0,000;0,189;0,000
0,000;307,617;0,000;0,006;0,098;0,006
