-1,221;307,617;-1,221;-0,006;-0,085;0,000
-2,441;310,059;-3,662;0,006;-0,018;0,006
-1,221;311,279;-3,662;0,000;0,031;0,000
-2,441;308,838;-1,221;0,000;0,085;0,006
0,000;310,059;-2,441;0,000;0,098;0,000
-2,441;308,838;-1,221;-0,006;0,092;0,006
0,000;308,838;-3,662;0,012;0,067;0,000
0,000;308,838;-2,441;0,000;0,043;0,012
-1,221;308,838;-3,662;0,006;-0,006;0,012
1,221;310,059;-1,221;0,000;-0,079;0,000
-1,221;310,059;-1,221;0,000;-0,092;0,006
-2,441;310,059;-3,662;-0,012;-0,104;0,000
0,000;308,838;-4,883;-0,006;-0,092;0,006
-1,221;308,838;-1,221;-0,006;-0,055;0,006
-3,662;310,059;-2,441;-0,006;-0,012;0,006
-1,221;308,838;-2,441;0,000;0,018;0,012
0,000;310,059;-2,441;0,012;0,055;0,006
-2,441;307,617;-1,221;-0,006;0,061;0,000
-1,221;307,617;-1,221;0,000;0,061;0,000
-1,221;308,838;-1,221;-0,006;0,049;0,006
-1,221;308,838;-2,441;0,000;0,024;0,006
-2,441;307,617;0,000;0,000;-0,006;0,012
-1,221;308,838;-1,221;-0,006;-0,037;0,006
-1,221;310,059;-1,221;-0,006;-0,067;0,006
-1,221;308,838;-2,441;-0,006;-0,061;0,000
-1,221;308,838;-1,221;-0,006;-0,055;0,006
-2,441;311,279;-1,221;0,000;-0,043;0,000
377,197;307,617;-2,441;-0,616;-0,043;0,006
312,500;310,059;-3,662;-0,067;0,562;0,012
307,617;308,838;1,221;-0,018;0,012;0,006
307,617;310,059;-1,221;-0,018;-0,360;0,012
306,396;310,059;-3,662;-0,031;-0,861;0,006
307,617;307,617;1,221;-0,006;-1,154;-0,006
307,617;310,059;-2,441;-0,006;-1,434;0,006
306,396;310,059;0,000;0,000;-1,556;0,006
308,838;310,059;-1,221;0,000;-1,611;0,006
308,838;308,838;0,000;0,018;-1,593;0,000
307,617;308,838;1,221;0,024;-1,575;0,000
308,838;308,838;1,221;0,024;-1,483;-0,006
307,617;310,059;0,000;0,006;-1,404;0,006
308,838;308,838;2,441;0,000;-1,306;0,000
308,838;310,059;0,000;-0,006;-1,227;0,000
307,617;310,059;0,000;-0,018;-1,117;0,000
310,059;308,838;1,221;-0,012;-1,007;0,006
307,617;308,838;0,000;-0,012;-0,861;-0,006
306,396;307,617;0,000;-0,012;-0,696;0,006
306,396;307,617;1,221;-0,018;-0,513;0,006
307,617;310,059;1,221;-0,012;-0,293;0,000
307,617;308,838;1,221;0,000;-0,061;0,006
308,838;307,617;0,000;-0,006;0,159;0,000
306,396;308,838;1,221;0,000;0,372;0,012
306,396;308,838;1,221;0,000;0,580;0,006
310,059;310,059;0,000;0,012;0,732;0,000
310,059;310,059;0,000;0,006;0,854;0,006
307,617;310,059;-1,221;0,006;0,928;0,006
308,838;307,617;-1,221;0,006;0,928;0,012
307,617;308,838;1,221;-0,006;0,885;0,000
310,059;307,617;0,000;-0,006;0,787;0,006
307,617;308,838;-2,441;-0,012;0,684;0,000
307,617;308,838;-1,221;-0,012;0,562;0,000
306,396;310,059;-1,221;-0,012;0,433;0,000
307,617;308,838;-1,221;-0,006;0,317;0,006
308,838;308,838;0,000;-0,006;0,256;0,000
310,059;310,059;0,000;0,000;0,201;-0,006
307,617;308,838;1,221;0,012;0,153;0,012
310,059;307,617;0,000;0,000;0,079;0,006
307,617;308,838;-1,221;0,012;0,031;-0,006
308,838;308,838;2,441;0,006;-0,037;0,000
306,396;307,617;-1,221;0,012;-0,116;0,006
307,617;310,059;2,441;0,006;-0,226;0,000
308,838;308,838;0,000;0,000;-0,287;0,000
307,617;308,838;1,221;0,000;-0,366;0,012
308,838;308,838;-1,221;0,000;-0,409;0,000
307,617;310,059;0,000;-0,012;-0,452;0,000
308,838;310,059;-1,221;-0,006;-0,433;-0,006
308,838;307,617;0,000;-0,012;-0,397;0,006
308,838;307,617;0,000;0,000;-0,348;0,006
308,838;310,059;0,000;0,006;-0,330;0,000
310,059;308,838;0,000;-0,006;-0,214;0,000
308,838;310,059;0,000;-0,006;-0,146;0,012
307,617;308,838;-1,221;0,000;-0,067;-0,006
308,838;307,617;0,000;0,006;-0,043;0,000
306,396;308,838;1,221;0,000;-0,018;0,000
307,617;308,838;0,000;-0,006;-0,012;0,000
307,617;307,617;-1,221;-0,006;0,006;0,012
311,279;308,838;-1,221;-0,006;0,012;0,006
308,838;307,617;0,000;-0,006;0,043;0,000
307,617;308,838;0,000;0,006;0,067;-0,006
307,617;308,838;0,000;-0,006;0,128;0,000
307,617;308,838;-2,441;0,000;0,146;0,000
305,176;310,059;0,000;-0,006;0,159;0,006
307,617;310,059;1,221;0,000;0,201;0,000
307,617;310,059;1,221;0,006;0,208;0,012
308,838;308,838;1,221;0,000;0,171;-0,006
308,838;310,059;-1,221;0,012;0,171;0,000
308,838;310,059;0,000;0,000;0,165;0,006
308,838;308,838;0,000;0,000;0,146;0,006
307,617;310,059;-1,221;-0,006;0,067;0,000
306,396;307,617;-1,221;-0,006;0,055;-0,006
308,838;308,838;0,000;0,000;0,012;0,006
308,838;308,838;1,221;0,000;-0,018;0,012
310,059;308,838;0,000;0,000;-0,043;0,006
308,838;310,059;1,221;0,000;-0,043;0,000
308,838;307,617;0,000;0,000;-0,012;0,000
307,617;307,617;1,221;-0,006;-0,018;0,006
308,838;310,059;-2,441;0,006;-0,024;0,006
310,059;307,617;-1,221;0,000;-0,043;0,006
308,838;311,279;0,000;-0,006;-0,037;0,000
308,838;307,617;-2,441;0,006;-0,073;-0,006
308,838;308,838;1,221;0,006;-0,085;0,006
307,617;308,838;-2,441;-0,006;-0,104;0,012
307,617;308,838;1,221;0,006;-0,104;0,006
308,838;308,838;-1,221;-0,006;-0,073;0,000
308,838;307,617;-1,221;-0,006;-0,067;0,006
307,617;308,838;1,221;0,000;-0,061;0,006
308,838;307,617;1,221;-0,018;-0,031;0,006
307,617;308,838;-2,441;0,006;-0,037;0,012
308,838;310,059;1,221;0,006;-0,012;-0,006
307,617;310,059;1,221;0,000;0,006;0,006
307,617;307,617;0,000;-0,012;0,037;0,000
310,059;308,838;-1,221;-0,006;0,031;0,012
307,617;308,838;-1,221;0,000;0,031;0,018
307,617;308,838;1,221;-0,006;0,018;0,006
306,396;307,617;-2,441;-0,006;0,031;0,000
307,617;310,059;1,221;0,000;0,006;0,006
306,396;308,838;0,000;-0,006;0,006;0,006
307,617;308,838;-2,441;0,006;0,024;0,006
306,396;310,059;0,000;0,006;0,037;0,006
308,838;307,617;1,221;-0,012;0,043;0,006
125,732;307,617;-1,221;0,470;1,459;0,006
-3,662;308,838;-2,441;-0,055;0,964;0,000
-1,221;307,617;0,000;0,018;1,422;0,012
0,000;308,838;-2,441;0,031;1,617;0,006
-1,221;308,838;-2,441;0,024;1,831;0,000
-1,221;307,617;-3,662;0,006;1,923;0,000
-1,221;308,838;-2,441;0,006;1,965;0,006
-3,662;307,617;-1,221;-0,018;1,837;0,000
-2,441;308,838;-3,662;-0,012;1,624;-0,006
-3,662;308,838;-2,441;-0,006;0,714;0,012
-2,441;307,617;-3,662;-0,018;-0,439;0,012
-1,221;307,617;-1,221;-0,012;-0,812;0,006
-3,662;308,838;-2,441;-0,024;-0,916;0,006
-2,441;307,617;-1,221;-0,012;-0,824;0,012
-3,662;307,617;-2,441;-0,012;-0,598;0,000
-2,441;307,617;-3,662;-0,006;-0,275;0,000
-2,441;308,838;-3,662;0,006;0,061;0,006
-1,221;307,617;-2,441;0,012;0,348;0,000
-1,221;311,279;-2,441;0,000;0,574;0,012
0,000;307,617;-2,441;0,006;0,629;0,012
-1,221;308,838;-4,883;0,012;0,586;0,006
-1,221;310,059;-1,221;0,000;0,470;0,006
-2,441;308,838;-4,883;-0,006;0,275;0,000
-1,221;307,617;-3,662;0,000;0,049;0,000
-1,221;308,838;-1,221;-0,006;-0,177;0,000
-1,221;310,059;-1,221;-0,006;-0,360;0,000
0,000;308,838;-1,221;-0,006;-0,464;0,012
-3,662;307,617;-3,662;-0,006;-0,488;0,012
-1,221;307,617;-2,441;-0,012;-0,409;0,006
-1,221;308,838;-2,441;-0,012;-0,262;-0,006
-2,441;307,617;0,000;-0,006;-0,067;0,000
-3,662;307,617;-2,441;0,006;0,116;-0,006
-3,662;308,838;-2,441;0,006;0,275;0,012
-1,221;307,617;-2,441;0,012;0,354;0,012
-2,441;307,617;-3,662;0,006;0,342;0,000
-1,221;307,617;-3,662;0,000;0,293;0,000
-2,441;308,838;-1,221;0,006;0,165;0,012
0,000;307,617;-2,441;-0,006;0,024;0,006
-2,441;310,059;-2,441;0,000;-0,085;0,000
-2,441;307,617;-1,221;-0,006;-0,220;0,000
-1,221;310,059;-2,441;0,000;-0,287;0,000
-3,662;310,059;-3,662;-0,012;-0,293;0,000
-3,662;308,838;0,000;-0,012;-0,238;0,006
-1,221;307,617;-3,662;0,000;-0,146;0,012
-1,221;310,059;-1,221;-0,012;-0,012;0,000
-2,441;310,059;-3,662;0,006;0,092;0,006
-1,221;308,838;-2,441;0,006;0,201;0,006
0,000;308,838;-1,221;0,006;0,220;0,006
-4,883;310,059;-3,662;0,000;0,220;0,006
0,000;310,059;-1,221;-0,006;0,153;0,006
-1,221;308,838;-1,221;0,006;0,055;0,000
-2,441;307,617;0,000;-0,012;-0,037;0,000
0,000;308,838;-1,221;-0,006;-0,122;0,018
-2,441;308,838;-2,441;-0,018;-0,171;0,000
-1,221;307,617;-1,221;-0,012;-0,177;0,006
-2,441;307,617;-3,662;0,000;-0,183;-0,006
-1,221;308,838;-1,221;0,000;-0,104;0,000
-1,221;307,617;-3,662;0,000;-0,024;0,000
0,000;308,838;-1,221;0,006;0,043;0,006
0,000;310,059;-2,441;0,012;0,098;0,006
0,000;308,838;-2,441;-0,006;0,140;0,006
-1,221;307,617;-2,441;0,000;0,116;0,000
-2,441;307,617;-1,221;0,000;0,110;-0,006
-2,441;307,617;-2,441;0,006;0,061;0,000
-2,441;307,617;-2,441;0,006;-0,012;0,000
0,000;310,059;-1,221;0,000;-0,067;-0,006
-1,221;310,059;-1,221;-0,006;-0,116;0,000
-2,441;310,059;-1,221;-0,006;-0,159;0,006
-3,662;310,059;-3,662;0,000;-0,128;0,012
-1,221;308,838;-3,662;0,000;-0,073;0,006
-2,441;310,059;-3,662;-0,012;-0,006;0,000
0,000;308,838;-2,441;-0,006;0,031;0,006
-1,221;310,059;-2,441;0,006;0,061;0,012
0,000;310,059;-1,221;0,000;0,098;0,006
-2,441;307,617;-1,221;-0,012;0,104;0,012
-1,221;307,617;-1,221;-0,006;0,085;0,000
-1,221;308,838;0,000;-0,006;0,043;0,012
-1,221;307,617;-2,441;0,000;0,006;0,006
0,000;307,617;0,000;-0,006;-0,037;0,006
-1,221;307,617;-3,662;0,000;-0,085;0,006
-2,441;310,059;-2,441;0,000;-0,079;0,000
-3,662;308,838;-3,662;-0,006;-0,092;0,000
-2,441;308,838;0,000;0,006;-0,067;0,006
-1,221;307,617;-3,662;0,012;-0,037;0,000
-2,441;308,838;0,000;-0,006;0,031;0,006
-2,441;308,838;-2,441;0,000;0,061;0,006
-2,441;308,838;-2,441;-0,006;0,079;0,006
-1,221;308,838;-2,441;0,000;0,073;0,006
-1,221;307,617;-2,441;0,000;0,055;0,006
-2,441;307,617;-1,221;0,000;0,018;0,012
-1,221;307,617;-2,441;0,000;-0,006;0,000
-1,221;307,617;-1,221;-0,006;-0,024;0,006
-2,441;308,838;-2,441;0,000;-0,055;0,000
-2,441;308,838;-1,221;0,000;-0,067;0,012
-1,221;308,838;0,000;-0,012;-0,049;0,000
-1,221;308,838;-3,662;0,012;-0,055;0,006
0,000;308,838;-1,221;0,006;-0,018;0,012
-3,662;308,838;-1,221;-0,006;0,012;0,006
-1,221;310,059;-1,221;0,012;0,012;-0,006
324,707;307,617;-1,221;-0,256;2,240;0,018
307,617;310,059;-1,221;-0,006;1,788;0,006
307,617;310,059;-1,221;-0,006;1,215;0,012
307,617;307,617;-1,221;-0,018;-0,232;0,000
310,059;307,617;-1,221;-0,012;-0,696;0,012
306,396;307,617;0,000;-0,012;-0,500;0,012
308,838;308,838;-2,441;0,006;-0,641;0,006
307,617;307,617;-2,441;0,006;-0,861;-0,006
307,617;308,838;1,221;0,018;-1,111;0,006
310,059;308,838;0,000;0,018;-1,318;0,006
308,838;308,838;0,000;0,006;-1,544;0,012
310,059;307,617;0,000;0,018;-1,758;0,012
308,838;307,617;1,221;0,000;-1,898;0,006
307,617;308,838;-1,221;-0,006;-2,014;0,000
307,617;310,059;0,000;-0,006;-2,026;0,012
307,617;310,059;0,000;-0,006;-1,990;0,012
307,617;308,838;0,000;-0,018;-1,855;0,006
306,396;308,838;1,221;-0,012;-1,648;0,018
308,838;308,838;-1,221;-0,006;-1,367;0,006
307,617;307,617;0,000;0,000;-1,086;0,006
307,617;308,838;0,000;-0,006;-0,763;0,006
310,059;308,838;0,000;0,006;-0,446;0,012
308,838;308,838;1,221;0,012;-0,128;0,006
308,838;308,838;0,000;0,000;0,153;0,000
307,617;307,617;1,221;0,006;0,397;0,006
308,838;308,838;0,000;0,006;0,592;-0,006
308,838;310,059;1,221;0,006;0,732;0,000
308,838;307,617;-1,221;0,006;0,818;0,012
307,617;308,838;0,000;-0,012;0,854;0,000
307,617;308,838;-1,221;-0,006;0,873;0,006
308,838;308,838;1,221;-0,012;0,848;-0,006
307,617;310,059;-2,441;-0,012;0,842;0,000
305,176;310,059;-1,221;-0,012;0,818;0,000
305,176;308,838;0,000;0,000;0,812;0,000
306,396;307,617;-1,221;0,000;0,769;0,006
306,396;308,838;0,000;0,000;0,702;0,012
308,838;308,838;1,221;0,006;0,629;0,006
305,176;307,617;2,441;0,006;0,525;0,000
310,059;308,838;0,000;0,000;0,391;0,006
310,059;308,838;-2,441;-0,006;0,238;0,000
307,617;308,838;1,221;-0,006;0,085;0,006
307,617;307,617;0,000;-0,006;-0,049;0,006
307,617;310,059;0,000;-0,006;-0,177;0,000
308,838;311,279;-1,221;-0,006;-0,293;0,012
307,617;308,838;0,000;-0,006;-0,360;0,006
308,838;307,617;-1,221;-0,012;-0,415;0,006
307,617;308,838;-1,221;-0,006;-0,427;0,006
307,617;307,617;-1,221;0,012;-0,446;0,006
307,617;308,838;0,000;0,006;-0,427;0,006
308,838;308,838;-2,441;0,000;-0,366;0,006
310,059;308,838;-2,441;0,006;-0,342;0,012
307,617;308,838;1,221;0,000;-0,330;-0,006
308,838;310,059;-1,221;-0,006;-0,287;0,000
307,617;307,617;-2,441;0,006;-0,275;0,000
308,838;308,838;-1,221;0,006;-0,238;0,006
306,396;307,617;-1,221;0,000;-0,232;0,012
306,396;310,059;-1,221;0,006;-0,183;-0,006
306,396;310,059;0,000;0,000;-0,110;0,000
306,396;308,838;0,000;0,000;-0,043;0,006
308,838;308,838;1,221;0,000;0,018;0,006
307,617;310,059;-1,221;-0,006;0,085;0,012
306,396;308,838;1,221;-0,006;0,140;0,012
307,617;307,617;-1,221;0,006;0,189;0,006
308,838;308,838;1,221;0,012;0,201;0,000
307,617;307,617;-1,221;-0,006;0,226;0,006
308,838;308,838;-1,221;-0,006;0,238;0,006
306,396;307,617;-1,221;-0,012;0,238;0,000
308,838;310,059;-2,441;0,000;0,214;0,006
307,617;307,617;1,221;0,000;0,183;0,012
310,059;307,617;0,000;-0,006;0,146;-0,006
307,617;310,059;-1,221;0,000;0,153;0,000
306,396;308,838;-2,441;-0,006;0,104;0,006
307,617;307,617;-1,221;0,000;0,104;0,006
306,396;310,059;-1,221;0,000;0,085;0,006
307,617;308,838;0,000;-0,006;0,079;0,006
308,838;310,059;0,000;-0,006;0,073;0,006
308,838;308,838;0,000;0,000;0,049;0,006
308,838;308,838;-1,221;-0,006;0,012;0,012
307,617;308,838;0,000;-0,006;-0,018;0,012
311,279;307,617;0,000;0,000;-0,049;0,000
307,617;310,059;-1,221;0,006;-0,073;0,012
306,396;306,396;-1,221;0,000;-0,092;0,000
310,059;308,838;-1,221;-0,006;-0,085;-0,018
307,617;310,059;0,000;-0,006;-0,098;0,000
308,838;307,617;0,000;-0,012;-0,098;0,006
308,838;308,838;1,221;-0,006;-0,085;0,000
308,838;310,059;0,000;-0,006;-0,055;0,012
307,617;310,059;0,000;-0,006;-0,049;-0,006
307,617;308,838;0,000;-0,006;-0,037;0,006
308,838;307,617;-1,221;0,006;-0,018;0,000
307,617;308,838;-1,221;-0,006;-0,031;0,000
307,617;310,059;0,000;0,000;-0,018;-0,006
308,838;307,617;-1,221;0,012;-0,018;0,006
307,617;307,617;-2,441;-0,006;0,000;0,006
307,617;308,838;0,000;0,006;-0,012;0,012
306,396;311,279;-1,221;0,000;-0,012;-0,006
307,617;307,617;-2,441;0,006;0,012;0,000
306,396;308,838;-1,221;-0,006;0,037;0,006
307,617;308,838;-1,221;0,000;0,037;-0,006
307,617;308,838;0,000;-0,012;0,037;0,012
307,617;308,838;-1,221;0,000;0,067;0,006
238,037;308,838;0,000;0,238;0,714;0,006
-8,545;308,838;-1,221;0,031;1,587;0,006
-3,662;310,059;-1,221;0,000;1,154;0,012
-2,441;307,617;-2,441;0,018;1,562;0,000
-1,221;310,059;-1,221;0,024;1,727;0,006
-2,441;311,279;-3,662;0,012;1,855;0,006
0,000;308,838;-1,221;0,006;1,855;-0,006
-3,662;308,838;0,000;-0,012;1,782;0,000
-2,441;308,838;-2,441;-0,012;0,977;0,012
-2,441;311,279;-1,221;-0,012;-0,189;0,000
-1,221;308,838;-1,221;-0,006;-0,641;0,000
-3,662;310,059;-1,221;-0,012;-0,861;0,006
-3,662;307,617;-1,221;-0,012;-0,891;0,006
-2,441;307,617;-3,662;-0,012;-0,793;0,012
-1,221;311,279;-2,441;-0,018;-0,513;0,006
-1,221;308,838;-2,441;0,006;-0,146;0,006
-2,441;310,059;-2,441;0,000;0,208;0,000
0,000;310,059;-1,221;0,006;0,446;0,012
-1,221;308,838;0,000;0,006;0,629;0,000
-1,221;308,838;-2,441;0,006;0,647;0,006
-1,221;307,617;-2,441;0,012;0,543;0,006
0,000;310,059;-1,221;0,000;0,330;0,000
0,000;307,617;-4,883;-0,012;0,067;0,000
0,000;308,838;-1,221;-0,018;-0,165;0,000
-2,441;307,617;-1,221;-0,006;-0,372;0,012
-1,221;308,838;-2,441;0,000;-0,488;0,000
0,000;310,059;-1,221;-0,006;-0,494;0,006
-2,441;308,838;-2,441;0,000;-0,391;0,006
-2,441;307,617;-2,441;-0,006;-0,244;0,006
0,000;310,059;-1,221;-0,012;-0,037;0,006
-1,221;308,838;-1,221;0,006;0,177;-0,006
-1,221;308,838;-2,441;0,006;0,330;0,012
-1,221;307,617;-2,441;0,018;0,385;0,006
0,000;311,279;-3,662;0,000;0,372;0,018
-1,221;307,617;-3,662;0,012;0,281;0,000
-4,883;310,059;-3,662;0,006;0,140;0,018
-2,441;308,838;-1,221;0,000;-0,031;0,012
-2,441;308,838;-1,221;-0,006;-0,189;-0,006
-2,441;308,838;-3,662;-0,006;-0,293;0,018
-1,221;310,059;-2,441;-0,012;-0,317;-0,006
-2,441;310,059;-2,441;0,000;-0,299;0,006
-2,441;310,059;-2,441;0,000;-0,201;0,000
-2,441;310,059;-3,662;-0,012;-0,067;0,012
-1,221;308,838;-2,441;0,006;0,073;0,000
-2,441;310,059;-1,221;0,000;0,177;0,000
-1,221;307,617;-3,662;0,000;0,250;0,000
0,000;307,617;-2,441;0,000;0,256;0,006
-1,221;307,617;-2,441;-0,006;0,208;0,012
-1,221;310,059;-2,441;0,006;0,116;0,000
-1,221;311,279;-1,221;0,006;0,012;0,006
0,000;307,617;0,000;0,000;-0,104;0,006
-1,221;308,838;-1,221;-0,006;-0,177;0,006
-2,441;308,838;-2,441;0,000;-0,226;-0,006
0,000;308,838;-1,221;-0,006;-0,195;0,018
-2,441;308,838;-2,441;0,000;-0,171;0,006
-1,221;308,838;-1,221;-0,006;-0,073;0,006
-2,441;308,838;-3,662;0,000;0,024;0,006
-1,221;308,838;-3,662;0,006;0,092;0,000
-3,662;310,059;-3,662;0,000;0,165;0,006
0,000;310,059;-3,662;0,000;0,183;0,006
-2,441;308,838;-2,441;-0,012;0,165;0,006
-2,441;307,617;-2,441;0,000;0,073;0,006
-1,221;308,838;-2,441;0,000;0,012;0,006
0,000;308,838;0,000;-0,012;-0,061;0,006
-1,221;307,617;-1,221;-0,018;-0,116;-0,012
-4,883;310,059;-1,221;-0,006;-0,165;0,000
-1,221;308,838;-2,441;0,012;-0,153;0,006
-1,221;307,617;-3,662;0,000;-0,110;0,000
-2,441;307,617;-2,441;-0,006;-0,055;-0,006
-2,441;307,617;-2,441;0,000;-0,006;-0,012
-1,221;307,617;-1,221;0,000;0,055;0,012
-1,221;310,059;-2,441;0,000;0,092;0,006
-2,441;308,838;-2,441;-0,006;0,104;0,018
-1,221;308,838;-3,662;-0,006;0,110;0,006
-2,441;310,059;-2,441;0,006;0,067;0,006
-1,221;307,617;-1,221;-0,006;0,018;0,006
-1,221;308,838;-2,441;0,000;-0,031;0,006
-2,441;308,838;0,000;-0,006;-0,073;0,000
-1,221;307,617;-2,441;-0,006;-0,098;0,012
0,000;308,838;-2,441;0,000;-0,104;0,006
0,000;308,838;-3,662;0,006;-0,092;0,006
-1,221;308,838;-1,221;-0,006;-0,049;0,000
0,000;307,617;-2,441;-0,006;-0,006;-0,006
-2,441;308,838;-1,221;0,000;0,049;0,006
-1,221;308,838;-1,221;0,000;0,061;0,012
-2,441;308,838;-2,441;-0,006;0,085;0,000
-2,441;307,617;-2,441;0,000;0,067;-0,006
-1,221;310,059;-2,441;-0,006;0,049;0,000
0,000;308,838;-1,221;0,000;0,000;0,006
-1,221;308,838;-2,441;0,000;-0,031;0,000
-1,221;308,838;-3,662;0,000;-0,043;0,006
0,000;307,617;-2,441;-0,006;-0,067;0,006
0,000;308,838;-2,441;-0,006;-0,079;0,006
0,000;308,838;-2,441;-0,006;-0,061;0,006
-2,441;307,617;-2,441;-0,012;-0,049;0,006
0,000;308,838;0,000;0,000;0,000;0,006
-1,221;308,838;-1,221;0,000;0,018;0,006
-2,441;308,838;-4,883;0,000;0,043;0,000
-1,221;308,838;-1,221;-0,006;0,073;0,006
354,004;311,279;0,000;-0,555;5,530;0,000
312,500;308,838;0,000;0,024;2,039;0,000
307,617;307,617;-3,662;-0,024;-0,696;0,000
306,396;310,059;-1,221;-0,012;-1,007;0,012
305,176;308,838;-3,662;-0,012;-0,983;0,006
307,617;307,617;0,000;-0,012;-0,732;0,006
307,617;308,838;-2,441;-0,006;-0,323;0,006
306,396;308,838;-1,221;-0,006;0,171;0,000
307,617;307,617;-1,221;0,000;0,549;0,006
308,838;308,838;0,000;0,000;0,781;0,012
308,838;308,838;0,000;0,006;0,842;0,000
307,617;310,059;-1,221;0,006;0,708;0,006
307,617;310,059;-1,221;-0,006;0,458;0,012
307,617;310,059;-1,221;0,000;0,140;0,000
307,617;307,617;-2,441;0,006;-0,177;0,012
307,617;307,617;-1,221;-0,012;-0,421;0,006
307,617;307,617;-2,441;-0,006;-0,586;0,012
310,059;310,059;-2,441;-0,006;-0,635;0,000
307,617;308,838;0,000;0,000;-0,549;0,012
307,617;308,838;-1,221;0,000;-0,348;0,006
307,617;308,838;-1,221;-0,006;-0,085;0,006
307,617;310,059;-1,221;0,006;0,165;0,006
307,617;308,838;0,000;0,006;0,226;0,012
307,617;308,838;-3,662;0,006;-0,012;0,006
308,838;310,059;-1,221;0,006;-0,305;0,000
306,396;310,059;0,000;0,012;-0,659;0,006
308,838;308,838;-2,441;0,000;-0,964;0,012
308,838;310,059;-2,441;0,000;-1,257;0,006
308,838;307,617;-1,221;-0,006;-1,440;0,006
306,396;311,279;0,000;-0,006;-1,636;0,006
307,617;308,838;0,000;-0,006;-1,721;0,006
310,059;308,838;0,000;0,000;-1,709;0,000
307,617;310,059;1,221;0,000;-1,636;-0,006
307,617;310,059;1,221;-0,006;-1,501;0,006
311,279;310,059;-1,221;0,006;-1,324;0,000
306,396;307,617;-1,221;-0,006;-1,111;0,012
308,838;308,838;0,000;0,006;-0,891;0,000
310,059;308,838;1,221;0,000;-0,684;0,012
308,838;310,059;-1,221;-0,012;-0,500;0,006
307,617;310,059;0,000;0,000;-0,281;0,000
307,617;307,617;-1,221;-0,006;-0,098;0,006
307,617;307,617;-1,221;0,000;0,031;0,012
307,617;308,838;0,000;-0,006;0,153;0,006
306,396;308,838;-1,221;-0,012;0,281;0,012
307,617;308,838;0,000;0,000;0,415;0,006
308,838;307,617;0,000;0,000;0,507;0,012
310,059;310,059;0,000;0,000;0,598;0,006
307,617;307,617;1,221;-0,018;0,677;0,006
307,617;308,838;0,000;0,000;0,775;0,006
307,617;310,059;0,000;-0,006;0,775;0,006
306,396;307,617;0,000;0,006;0,763;0,012
308,838;310,059;-3,662;0,006;0,708;0,000
307,617;310,059;0,000;0,000;0,635;0,000
310,059;310,059;-1,221;-0,006;0,519;0,006
307,617;308,838;0,000;0,000;0,409;0,000
307,617;308,838;0,000;-0,012;0,299;0,000
306,396;307,617;0,000;-0,006;0,208;0,006
307,617;308,838;-1,221;-0,006;0,085;0,006
308,838;307,617;1,221;0,000;0,018;0,006
307,617;307,617;2,441;0,000;-0,049;0,000
306,396;308,838;-1,221;-0,006;-0,110;0,000
310,059;307,617;-1,221;0,000;-0,165;0,006
308,838;307,617;0,000;0,000;-0,195;0,012
310,059;308,838;1,221;0,000;-0,226;0,006
306,396;307,617;1,221;0,012;-0,250;0,000
310,059;307,617;-1,221;0,000;-0,293;0,000
307,617;310,059;0,000;0,006;-0,293;0,006
307,617;310,059;-1,221;-0,012;-0,336;0,012
305,176;308,838;0,000;-0,006;-0,323;0,000
307,617;308,838;0,000;-0,006;-0,323;-0,006
310,059;310,059;-1,221;0,000;-0,299;0,006
307,617;308,838;-1,221;0,006;-0,250;0,006
307,617;310,059;0,000;0,000;-0,183;0,012
306,396;308,838;1,221;0,000;-0,128;0,006
310,059;307,617;-1,221;0,006;-0,055;0,000
307,617;308,838;-1,221;0,006;-0,024;0,006
307,617;308,838;0,000;0,006;0,012;0,006
307,617;308,838;0,000;0,000;0,031;0,006
307,617;310,059;-1,221;-0,006;0,073;0,006
306,396;307,617;-2,441;0,012;0,092;0,006
307,617;308,838;0,000;0,000;0,110;0,000
308,838;307,617;0,000;0,000;0,122;0,000
307,617;307,617;-1,221;-0,006;0,116;0,006
308,838;308,838;0,000;0,000;0,153;-0,006
308,838;307,617;0,000;-0,006;0,146;0,006
307,617;307,617;1,221;0,000;0,146;0,006
307,617;310,059;0,000;-0,006;0,165;-0,006
307,617;307,617;-1,221;-0,006;0,177;0,012
308,838;308,838;0,000;-0,012;0,146;0,000
307,617;308,838;-1,221;0,012;0,128;0,006
306,396;307,617;-1,221;-0,006;0,110;0,006
307,617;307,617;1,221;0,000;0,085;0,018
308,838;307,617;1,221;0,000;0,043;0,018
307,617;307,617;2,441;-0,006;0,024;0,000
307,617;307,617;-1,221;-0,012;0,000;0,012
306,396;307,617;1,221;-0,006;0,000;0,006
308,838;308,838;-1,221;-0,006;-0,037;0,012
306,396;307,617;-1,221;0,000;-0,043;0,000
307,617;308,838;0,000;0,000;-0,037;0,006
307,617;308,838;1,221;-0,006;-0,031;0,006
307,617;307,617;0,000;-0,006;-0,055;0,006
295,410;310,059;-1,221;0,067;0,037;-0,006
1,221;308,838;-2,441;0,610;2,026;0,000
-4,883;307,617;-1,221;0,018;0,861;0,000
-1,221;311,279;-2,441;0,024;1,416;0,006
-1,221;308,838;-3,662;0,018;1,550;0,000
-1,221;308,838;-2,441;0,006;1,721;0,000
0,000;310,059;-1,221;0,000;1,636;-0,006
-2,441;310,059;-3,662;0,000;0,623;0,012
-2,441;310,059;-3,662;-0,012;0,049;0,006
