-1,221;305,176;-3,662;0,122;-0,854;0,001
0,000;303,955;-1,221;0,122;-0,854;0,001
0,000;302,734;0,000;-0,122;-0,854;0,001
-2,441;305,176;-2,441;0,000;-0,793;0,000
0,000;301,514;-3,662;0,000;-0,793;0,003
-2,441;305,176;-1,221;0,122;-0,793;0,003
-1,221;303,955;-1,221;0,000;-0,793;0,002
-1,221;303,955;-1,221;0,122;-0,793;-0,001
-325,928;303,955;-4,883;1,099;-0,916;0,002
-306,396;301,514;-1,221;-0,061;-1,038;-0,001
-303,955;303,955;-1,221;0,061;-0,916;-0,001
-306,396;303,955;-1,221;-0,305;-0,977;0,002
-305,176;303,955;0,000;-0,122;-0,916;0,002
-303,955;302,734;-1,221;0,000;-0,916;0,003
-306,396;301,514;-1,221;0,000;-0,916;0,001
-302,734;303,955;-1,221;0,000;-0,916;0,001
-303,955;302,734;0,000;0,122;-0,854;0,002
-303,955;303,955;0,000;0,122;-0,732;0,001
-303,955;302,734;-1,221;0,183;-0,793;0,002
-305,176;301,514;0,000;0,122;-0,732;0,001
-302,734;305,176;0,000;0,122;-0,671;0,002
-305,176;303,955;-1,221;0,122;-0,732;0,001
-303,955;303,955;-2,441;0,122;-0,793;0,000
-302,734;303,955;-1,221;0,000;-0,854;-0,001
-302,734;302,734;-3,662;0,000;-0,854;0,003
-302,734;303,955;-2,441;-0,061;-0,916;0,001
-303,955;302,734;-1,221;-0,122;-0,854;-0,001
-303,955;303,955;0,000;0,000;-0,854;0,002
-305,176;303,955;-1,221;-0,061;-0,916;0,001
-303,955;302,734;-1,221;-0,061;-0,977;0,001
-302,734;303,955;-1,221;-0,061;-0,916;0,002
-303,955;302,734;-1,221;0,000;-0,916;0,001
-303,955;303,955;-1,221;0,000;-0,916;0,000
-302,734;303,955;-2,441;0,000;-0,854;0,001
-305,176;303,955;0,000;-0,061;-0,854;0,000
-301,514;301,514;-1,221;-0,061;-0,854;0,002
-297,852;303,955;-1,221;0,000;-0,793;0,002
-289,307;303,955;-2,441;-0,061;-0,732;0,001
-280,762;302,734;0,000;-0,183;-0,732;0,001
-270,996;302,734;-2,441;-0,122;-0,732;0,001
-261,230;303,955;1,221;-0,244;-0,854;0,002
-252,686;305,176;-1,221;-0,244;-0,793;0,000
-245,361;303,955;0,000;-0,244;-0,977;0,002
-235,596;301,514;-1,221;-0,183;-0,916;-0,001
-229,492;305,176;-2,441;-0,061;-0,977;0,001
-223,389;305,176;0,000;-0,244;-0,916;0,001
-217,285;303,955;-2,441;-0,183;-0,916;0,001
-211,182;303,955;-2,441;-0,183;-0,854;-0,001
-201,416;302,734;-1,221;-0,183;-0,916;0,001
-196,533;305,176;-1,221;-0,183;-0,854;0,000
-192,871;303,955;1,221;-0,183;-0,854;0,001
-186,768;305,176;-1,221;-0,061;-0,854;0,001
-181,885;305,176;-1,221;-0,061;-0,732;-0,001
-178,223;303,955;1,221;0,000;-0,854;0,001
-178,223;305,176;-1,221;0,061;-0,977;0,001
-178,223;305,176;-2,441;0,061;-0,916;0,001
-179,443;301,514;0,000;0,000;-0,793;0,000
-181,885;301,514;-1,221;0,061;-0,916;-0,001
-186,768;302,734;0,000;0,061;-1,038;0,001
-192,871;302,734;-1,221;0,061;-0,977;0,002
-200,195;303,955;1,221;0,183;-0,977;-0,002
-205,078;303,955;-1,221;0,061;-1,038;0,001
-212,402;303,955;-1,221;0,183;-0,977;-0,001
-218,506;303,955;-1,221;0,000;-0,977;-0,001
-224,609;302,734;-3,662;0,122;-0,916;0,001
-225,830;303,955;-2,441;0,122;-0,854;0,001
-228,271;305,176;-1,221;0,000;-0,916;0,003
-229,492;303,955;0,000;0,122;-0,916;0,002
-229,492;305,176;-1,221;0,061;-0,854;0,001
-228,271;305,176;-1,221;0,000;-0,916;0,001
-229,492;305,176;-2,441;0,061;-0,916;0,003
-229,492;301,514;-1,221;0,000;-0,916;0,003
-229,492;305,176;0,000;-0,122;-0,977;0,002
-229,492;302,734;-1,221;0,000;-0,977;0,005
-228,271;302,734;-2,441;-0,061;-1,038;0,002
-229,492;302,734;-1,221;-0,061;-0,977;0,002
-229,492;305,176;-1,221;0,000;-1,038;0,001
-225,830;302,734;-1,221;0,000;-1,038;0,000
-225,830;303,955;0,000;-0,061;-1,038;0,001
-227,051;306,396;0,000;0,000;-0,916;0,004
-223,389;303,955;-1,221;-0,061;-1,038;0,001
-220,947;303,955;0,000;-0,122;-0,977;0,001
-220,947;302,734;0,000;0,000;-0,854;0,000
-218,506;302,734;-1,221;-0,061;-0,854;0,002
-216,064;303,955;0,000;-0,061;-0,977;0,003
-211,182;303,955;-1,221;0,061;-1,038;0,001
-211,182;305,176;1,221;-0,183;-0,977;0,001
-208,740;303,955;0,000;-0,061;-0,977;-0,001
-209,961;302,734;0,000;0,000;-0,977;0,001
-208,740;303,955;-2,441;0,000;-0,916;0,001
-209,961;303,955;0,000;0,122;-0,916;0,001
-211,182;303,955;0,000;-0,061;-1,038;0,000
-212,402;302,734;-2,441;0,000;-0,977;0,000
-216,064;303,955;-1,221;0,061;-1,038;0,001
-217,285;303,955;-2,441;-0,061;-1,099;0,001
-217,285;305,176;-1,221;0,061;-0,916;-0,002
-219,727;305,176;-1,221;0,122;-0,977;0,002
-219,727;303,955;0,000;0,122;-0,916;0,003
-218,506;303,955;-2,441;0,061;-1,099;-0,001
-218,506;302,734;0,000;0,000;-1,038;0,000
-220,947;302,734;-2,441;0,000;-1,160;0,001
-220,947;305,176;-1,221;0,000;-1,038;0,000
-220,947;306,396;0,000;-0,122;-1,160;0,000
-220,947;303,955;-1,221;-0,061;-1,038;0,003
-222,168;303,955;0,000;-0,061;-0,977;0,001
-222,168;302,734;-1,221;0,061;-0,977;0,001
-224,609;306,396;1,221;0,000;-1,038;0,001
-223,389;302,734;0,000;0,000;-1,160;0,000
-223,389;302,734;-1,221;0,000;-1,038;0,002
-224,609;303,955;0,000;0,000;-1,099;0,000
-225,830;302,734;-1,221;-0,061;-1,160;0,001
-296,631;303,955;-2,441;0,244;-8,362;0,007
-297,852;302,734;2,441;-0,366;-1,160;0,003
-302,734;301,514;1,221;-0,183;-1,221;-0,001
-303,955;305,176;1,221;-0,183;-1,099;0,001
-303,955;302,734;1,221;-0,244;-1,160;0,000
-302,734;303,955;2,441;-0,122;-1,160;0,002
-301,514;301,514;1,221;-0,244;-1,038;-0,001
-303,955;302,734;1,221;-0,183;-1,038;0,001
-302,734;305,176;2,441;-0,061;-1,038;0,001
-303,955;303,955;2,441;0,000;-0,977;0,002
-302,734;305,176;3,662;-0,061;-0,854;0,004
-303,955;305,176;3,662;0,000;-0,854;0,000
-303,955;305,176;1,221;0,061;-0,793;0,003
-303,955;303,955;1,221;0,061;-0,916;0,001
-302,734;305,176;1,221;-0,061;-0,854;0,000
-301,514;302,734;1,221;-0,122;-0,854;0,000
-303,955;306,396;3,662;-0,122;-0,854;0,004
-302,734;305,176;0,000;-0,183;-0,854;0,002
-302,734;303,955;1,221;-0,305;-0,916;0,003
-302,734;303,955;2,441;-0,183;-0,916;0,001
-302,734;305,176;1,221;-0,244;-0,977;0,002
-301,514;302,734;2,441;-0,305;-0,977;0,001
-303,955;305,176;2,441;-0,305;-0,977;-0,001
-302,734;303,955;1,221;-0,244;-0,977;0,002
-302,734;303,955;1,221;-0,244;-0,854;0,002
-305,176;302,734;2,441;-0,061;-0,854;0,002
-303,955;303,955;1,221;-0,183;-0,854;0,004
-302,734;302,734;1,221;-0,183;-0,854;0,002
-85,449;303,955;1,221;-3,052;-2,014;0,002
14,648;305,176;2,441;-0,244;-0,549;0,002
3,662;305,176;3,662;0,122;-0,671;-0,002
2,441;302,734;3,662;0,061;-0,488;0,001
2,441;303,955;2,441;-0,061;-0,671;0,001
2,441;303,955;1,221;0,061;-0,732;0,000
1,221;303,955;1,221;-0,122;-0,671;0,004
2,441;305,176;1,221;-0,122;-0,732;0,002
0,000;303,955;3,662;-0,244;-0,854;0,001
1,221;303,955;1,221;-0,183;-0,793;0,001
2,441;305,176;2,441;-0,305;-0,854;0,000
0,000;302,734;2,441;-0,366;-0,854;0,001
0,000;303,955;1,221;-0,366;-0,793;0,002
1,221;303,955;2,441;-0,366;-0,793;0,002
-1,221;305,176;3,662;-0,305;-0,916;0,002
-1,221;303,955;2,441;-0,122;-0,732;0,002
1,221;303,955;3,662;-0,244;-0,671;0,000
0,000;305,176;2,441;-0,122;-0,671;0,001
0,000;302,734;3,662;-0,122;-0,549;-0,002
1,221;303,955;1,221;-0,122;-0,610;0,002
1,221;303,955;0,000;0,000;-0,549;0,004
0,000;303,955;3,662;-0,061;-0,549;0,002
2,441;305,176;0,000;-0,061;-0,488;0,002
2,441;305,176;1,221;-0,122;-0,549;0,001
0,000;305,176;1,221;-0,183;-0,549;-0,001
0,000;303,955;1,221;-0,061;-0,549;-0,002
-1,221;303,955;1,221;-0,183;-0,549;0,001
2,441;305,176;2,441;-0,305;-0,610;-0,001
2,441;303,955;2,441;-0,305;-0,671;0,001
-2,441;305,176;1,221;-0,366;-0,610;0,001
1,221;302,734;0,000;-0,244;-0,732;0,001
0,000;303,955;1,221;-0,305;-0,549;0,003
1,221;303,955;1,221;-0,305;-0,549;0,001
0,000;305,176;1,221;-0,305;-0,549;-0,001
1,221;305,176;1,221;-0,244;-0,488;0,001
2,441;303,955;1,221;-0,122;-0,549;0,002
0,000;305,176;1,221;-0,244;-0,610;0,002
0,000;303,955;0,000;-0,183;-0,427;0,001
1,221;302,734;1,221;-0,122;-0,366;0,001
0,000;303,955;1,221;-0,244;-0,488;-0,001
1,221;302,734;3,662;-0,183;-0,427;0,001
0,000;306,396;2,441;-0,305;-0,488;-0,001
0,000;302,734;0,000;-0,183;-0,549;0,001
0,000;303,955;1,221;-0,305;-0,610;0,001
-1,221;303,955;1,221;-0,244;-0,366;0,002
-1,221;302,734;3,662;-0,366;-0,488;0,002
-1,221;306,396;1,221;-0,366;-0,488;0,001
0,000;303,955;1,221;-0,427;-0,366;-0,001
0,000;303,955;2,441;-0,427;-0,427;0,001
1,221;303,955;1,221;-0,305;-0,488;-0,001
1,221;305,176;2,441;-0,366;-0,488;0,001
2,441;302,734;1,221;-0,183;-0,244;0,003
2,441;303,955;1,221;-0,183;-0,366;0,001
-1,221;305,176;2,441;-0,244;-0,366;0,002
1,221;305,176;-1,221;-0,366;-0,427;0,002
1,221;305,176;2,441;-0,244;-0,427;0,002
0,000;303,955;2,441;-0,183;-0,427;0,001
-1,221;301,514;2,441;-0,366;-0,244;-0,001
2,441;302,734;1,221;-0,366;-0,366;0,001
1,221;302,734;1,221;-0,366;-0,427;0,001
1,221;303,955;0,000;-0,244;-0,366;0,002
1,221;303,955;0,000;-0,305;-0,366;0,002
-1,221;306,396;2,441;-0,366;-0,366;0,002
1,221;303,955;1,221;-0,366;-0,244;0,002
0,000;305,176;1,221;-0,366;-0,183;0,001
0,000;305,176;1,221;-0,366;-0,244;-0,001
0,000;305,176;0,000;-0,305;-0,244;-0,001
0,000;303,955;1,221;-0,244;-0,305;0,002
0,000;303,955;2,441;-0,305;-0,305;0,001
-362,549;305,176;3,662;1,648;0,244;0,013
-313,721;305,176;2,441;-0,061;0,061;0,005
-305,176;303,955;2,441;-0,549;-0,305;0,000
-306,396;306,396;1,221;-0,549;-0,366;-0,002
-302,734;303,955;3,662;-0,488;-0,427;-0,001
-303,955;303,955;1,221;-0,427;-0,366;0,001
-305,176;305,176;1,221;-0,549;-0,366;0,001
-303,955;306,396;2,441;-0,427;-0,183;0,000
-302,734;306,396;1,221;-0,305;-0,305;0,002
-302,734;305,176;0,000;-0,366;-0,122;0,002
-302,734;305,176;2,441;-0,183;-0,183;0,004
-301,514;306,396;1,221;-0,183;-0,061;0,001
-302,734;303,955;2,441;-0,183;0,000;0,001
-303,955;306,396;1,221;-0,305;0,000;-0,001
-305,176;305,176;2,441;-0,366;-0,122;0,002
-305,176;303,955;1,221;-0,305;-0,061;0,002
-303,955;303,955;0,000;-0,427;-0,122;0,001
-302,734;303,955;1,221;-0,305;-0,183;0,001
-305,176;305,176;1,221;-0,488;-0,122;0,000
-305,176;302,734;0,000;-0,488;-0,244;0,001
-305,176;305,176;1,221;-0,610;-0,244;0,000
-305,176;307,617;0,000;-0,610;-0,183;0,000
-302,734;305,176;1,221;-0,549;-0,244;0,001
-303,955;305,176;1,221;-0,549;-0,244;0,000
-306,396;303,955;1,221;-0,549;-0,122;0,002
-303,955;303,955;1,221;-0,488;0,000;0,001
-305,176;303,955;0,000;-0,366;-0,061;0,000
-302,734;302,734;2,441;-0,427;0,000;0,002
-305,176;303,955;1,221;-0,427;-0,061;-0,001
-305,176;303,955;0,000;-0,366;0,061;0,000
-305,176;305,176;1,221;-0,427;0,183;0,001
-303,955;306,396;1,221;-0,488;-0,061;0,002
-303,955;306,396;1,221;-0,488;0,000;0,002
-305,176;305,176;3,662;-0,488;-0,061;0,002
-303,955;305,176;1,221;-0,549;-0,061;0,000
-303,955;303,955;1,221;-0,549;0,000;0,001
-305,176;306,396;1,221;-0,610;-0,061;0,000
-303,955;307,617;1,221;-0,549;-0,183;-0,001
-305,176;307,617;1,221;-0,549;0,000;-0,001
-302,734;306,396;1,221;-0,671;0,061;0,001
-302,734;307,617;1,221;-0,671;0,061;0,004
-305,176;306,396;0,000;-0,610;0,244;0,001
-303,955;302,734;1,221;-0,549;0,244;0,000
-305,176;305,176;1,221;-0,488;0,305;0,000
-302,734;305,176;1,221;-0,549;0,366;0,001
-302,734;305,176;0,000;-0,488;0,488;0,001
-303,955;303,955;0,000;-0,488;0,427;-0,001
-302,734;305,176;0,000;-0,549;0,427;0,001
-303,955;306,396;-1,221;-0,610;0,366;0,002
-303,955;307,617;0,000;-0,488;0,488;0,000
-305,176;305,176;0,000;-0,549;0,549;0,003
-305,176;303,955;-1,221;-0,549;0,366;0,000
-303,955;306,396;-1,221;-0,610;0,366;-0,001
-305,176;305,176;-1,221;-0,610;0,244;0,000
-306,396;305,176;0,000;-0,610;0,183;0,001
-305,176;303,955;-1,221;-0,671;0,061;0,003
-305,176;306,396;-1,221;-0,610;0,000;0,002
-305,176;305,176;-1,221;-0,671;-0,061;-0,002
-305,176;305,176;-3,662;-0,549;-0,061;0,002
-302,734;305,176;-1,221;-0,549;-0,122;-0,001
-302,734;305,176;-3,662;-0,488;-0,122;0,001
-305,176;307,617;-1,221;-0,549;-0,244;0,001
-303,955;306,396;-2,441;-0,610;-0,122;-0,001
-305,176;306,396;0,000;-0,488;-0,244;-0,001
-302,734;306,396;-1,221;-0,488;-0,183;0,001
-303,955;303,955;0,000;-0,610;-0,366;0,002
-305,176;306,396;-1,221;-0,488;-0,366;0,001
-302,734;306,396;-1,221;-0,610;-0,366;0,001
-305,176;303,955;0,000;-0,549;-0,122;-0,002
-303,955;306,396;-1,221;-0,732;-0,305;0,000
-303,955;302,734;-1,221;-0,671;-0,183;0,002
-303,955;306,396;-2,441;-0,671;-0,183;0,001
-305,176;305,176;0,000;-0,610;-0,122;0,002
-303,955;303,955;1,221;-0,671;-0,122;0,001
-305,176;306,396;0,000;-0,610;-0,061;0,001
-305,176;305,176;0,000;-0,549;-0,122;0,003
-305,176;305,176;0,000;-0,671;0,061;0,001
-303,955;305,176;0,000;-0,671;0,000;0,000
-303,955;306,396;-1,221;-0,549;0,061;0,000
-305,176;303,955;0,000;-0,610;0,122;0,001
-303,955;305,176;-1,221;-0,610;0,122;0,003
-305,176;303,955;0,000;-0,793;0,061;0,002
-303,955;305,176;-1,221;-0,671;-0,061;0,001
-302,734;306,396;-1,221;-0,671;0,061;0,001
-305,176;307,617;0,000;-0,610;0,000;-0,001
-302,734;306,396;0,000;-0,732;-0,061;0,000
-303,955;305,176;1,221;-0,732;0,000;0,002
-303,955;305,176;-1,221;-0,732;0,122;0,001
-302,734;305,176;-1,221;-0,732;0,183;0,002
-305,176;306,396;-1,221;-0,610;0,000;0,001
-303,955;303,955;-1,221;-0,610;0,000;0,003
-303,955;307,617;-1,221;-0,671;0,061;0,001
-305,176;303,955;-1,221;-0,671;-0,061;-0,001
-305,176;303,955;-1,221;-0,610;-0,061;0,000
-303,955;305,176;0,000;-0,671;-0,061;0,001
-306,396;305,176;-1,221;-0,671;0,000;0,002
-303,955;302,734;1,221;-0,671;-0,122;0,002
-305,176;305,176;1,221;-0,671;-0,061;0,003
-306,396;303,955;0,000;-0,610;-0,061;0,002
-305,176;302,734;0,000;-0,732;-0,061;0,004
-303,955;306,396;0,000;-0,671;-0,183;-0,001
-303,955;305,176;-2,441;-0,732;-0,122;-0,002
-302,734;303,955;-1,221;-0,793;-0,061;0,000
-305,176;303,955;0,000;-0,793;-0,061;0,004
-305,176;305,176;-1,221;-0,732;-0,122;0,001
-303,955;305,176;0,000;-0,610;-0,183;0,002
-305,176;305,176;-1,221;-0,671;-0,061;0,001
-303,955;305,176;-1,221;-0,671;0,000;0,000
-305,176;307,617;-1,221;-0,671;-0,061;0,001
-305,176;306,396;0,000;-0,671;0,000;0,001
-303,955;305,176;0,000;-0,671;-0,061;0,003
-303,955;305,176;-3,662;-0,610;0,000;0,000
-306,396;306,396;0,000;-0,610;-0,061;0,002
-303,955;305,176;0,000;-0,793;-0,061;0,001
-303,955;305,176;0,000;-0,793;0,000;-0,001
-305,176;305,176;0,000;-0,671;0,000;0,001
-305,176;306,396;-1,221;-0,732;-0,061;-0,002
-303,955;303,955;-1,221;-0,793;-0,122;0,001
-303,955;306,396;-1,221;-0,671;0,000;0,002
-303,955;306,396;0,000;-0,671;0,061;0,003
-303,955;305,176;-1,221;-0,732;0,000;0,002
-305,176;307,617;0,000;-0,793;-0,061;0,003
-302,734;305,176;0,000;-0,793;0,061;0,002
-305,176;305,176;0,000;-0,671;-0,061;0,001
-303,955;305,176;0,000;-0,671;-0,061;0,002
-306,396;306,396;1,221;-0,671;-0,122;-0,001
-305,176;303,955;-2,441;-0,732;0,000;-0,001
-306,396;303,955;0,000;-0,671;-0,061;0,001
-305,176;303,955;-2,441;-0,793;-0,061;0,000
-302,734;305,176;0,000;-0,854;-0,061;0,001
-302,734;305,176;0,000;-0,854;0,000;-0,001
-297,852;305,176;-1,221;-0,854;0,122;0,004
7,324;305,176;-2,441;0,549;-0,061;-0,002
7,324;305,176;-1,221;-0,671;0,061;-0,001
3,662;305,176;-3,662;-0,549;0,183;-0,001
4,883;306,396;-1,221;-0,427;0,244;0,002
2,441;305,176;-2,441;-0,610;0,244;0,001
1,221;306,396;-1,221;-0,610;0,244;0,002
1,221;306,396;-1,221;-0,549;0,244;0,000
1,221;307,617;-2,441;-0,732;0,000;0,001
2,441;307,617;-2,441;-0,732;-0,122;0,001
1,221;306,396;0,000;-0,793;-0,061;0,000
0,000;306,396;-3,662;-0,916;-0,183;0,000
2,441;305,176;-3,662;-0,854;-0,183;0,001
1,221;305,176;-1,221;-0,916;-0,183;0,001
2,441;306,396;-1,221;-0,854;-0,244;0,002
0,000;307,617;-1,221;-0,793;-0,122;0,002
0,000;303,955;-2,441;-0,793;-0,183;0,001
0,000;305,176;-2,441;-0,793;-0,061;-0,001
1,221;306,396;0,000;-0,732;0,000;0,001
0,000;306,396;-1,221;-0,610;0,061;0,002
2,441;305,176;1,221;-0,671;0,122;0,002
2,441;305,176;-2,441;-0,488;0,122;0,001
1,221;307,617;-2,441;-0,610;0,000;0,004
2,441;306,396;0,000;-0,488;0,183;0,003
1,221;306,396;-3,662;-0,549;0,061;0,000
0,000;306,396;-3,662;-0,671;0,122;0,001
2,441;305,176;-1,221;-0,671;0,000;-0,001
1,221;307,617;-1,221;-0,793;-0,061;0,001
0,000;306,396;-2,441;-0,793;0,000;-0,001
2,441;303,955;0,000;-0,854;-0,183;0,001
2,441;303,955;-1,221;-0,732;-0,122;0,000
-1,221;306,396;-1,221;-0,732;-0,061;0,001
-1,221;306,396;-2,441;-0,671;-0,061;0,001
0,000;306,396;-1,221;-0,732;-0,061;-0,001
-1,221;306,396;-1,221;-0,671;-0,122;0,000
0,000;305,176;-2,441;-0,610;0,061;0,003
-1,221;305,176;-1,221;-0,732;-0,061;0,001
-2,441;303,955;-3,662;-0,549;0,061;0,000
0,000;306,396;-1,221;-0,549;0,183;0,001
2,441;307,617;-2,441;-0,549;0,183;0,001
2,441;305,176;-1,221;-0,610;0,061;0,002
0,000;305,176;-3,662;-0,549;0,000;0,000
2,441;306,396;-2,441;-0,610;0,061;0,000
1,221;307,617;-2,441;-0,610;0,000;0,002
-1,221;306,396;-2,441;-0,610;-0,061;0,001
2,441;305,176;-2,441;-0,671;-0,061;-0,001
0,000;305,176;0,000;-0,671;-0,122;0,001
0,000;305,176;-2,441;-0,732;0,122;0,002
2,441;305,176;-2,441;-0,610;-0,122;0,003
0,000;306,396;-1,221;-0,671;-0,061;0,002
0,000;305,176;-1,221;-0,671;0,061;-0,001
1,221;305,176;-2,441;-0,732;-0,061;-0,001
1,221;305,176;0,000;-0,549;0,061;-0,001
0,000;305,176;-2,441;-0,610;0,000;0,002
2,441;305,176;-2,441;-0,549;0,122;0,002
0,000;307,617;-1,221;-0,488;0,061;0,001
2,441;306,396;-2,441;-0,549;0,122;-0,001
0,000;307,617;-1,221;-0,549;0,061;0,001
3,662;305,176;-2,441;-0,549;0,122;0,002
1,221;306,396;-2,441;-0,549;0,122;-0,001
1,221;306,396;-1,221;-0,549;0,000;0,002
0,000;306,396;0,000;-0,610;-0,061;0,002
0,000;307,617;-1,221;-0,671;0,122;0,002
0,000;306,396;-2,441;-0,610;0,061;0,002
-2,441;307,617;-2,441;-0,732;0,061;0,002
1,221;307,617;-1,221;-0,671;-0,061;0,001
1,221;306,396;-2,441;-0,610;0,061;-0,001
0,000;305,176;0,000;-0,549;0,061;0,001
2,441;307,617;-4,883;-0,549;0,061;0,001
-379,639;306,396;-6,104;9,521;-3,296;0,004
-329,590;306,396;-2,441;0,854;1,465;0,013
-310,059;307,617;-1,221;-0,854;-0,244;-0,001
-306,396;307,617;-2,441;-0,793;-0,122;0,002
-306,396;306,396;-1,221;-0,610;-0,183;0,001
-307,617;306,396;-2,441;-0,671;-0,122;0,001
-305,176;306,396;-1,221;-0,671;-0,122;0,001
-307,617;306,396;-1,221;-0,671;-0,122;0,000
-306,396;305,176;-3,662;-0,671;0,061;0,001
-306,396;305,176;-1,221;-0,488;0,122;0,000
-306,396;307,617;-3,662;-0,488;0,061;-0,001
-306,396;306,396;-1,221;-0,488;0,061;0,002
-301,514;305,176;-3,662;-0,488;0,183;0,001
-303,955;307,617;-4,883;-0,488;0,122;0,001
-305,176;306,396;-1,221;-0,488;0,061;0,001
-303,955;306,396;-1,221;-0,610;0,122;0,001
-306,396;307,617;-1,221;-0,549;0,000;0,002
-305,176;305,176;-2,441;-0,610;-0,061;0,002
-306,396;306,396;-2,441;-0,793;-0,122;0,001
-307,617;306,396;-1,221;-0,671;-0,122;0,001
-305,176;305,176;-1,221;-0,610;-0,183;0,002
-303,955;307,617;0,000;-0,793;-0,183;-0,002
-305,176;306,396;-1,221;-0,793;-0,244;-0,001
-306,396;306,396;-1,221;-0,671;-0,183;0,003
-305,176;306,396;-1,221;-0,549;-0,427;0,000
-306,396;307,617;-2,441;-0,549;-0,244;0,002
-305,176;306,396;-2,441;-0,549;-0,305;0,001
-305,176;305,176;-1,221;-0,610;-0,366;0,001
-305,176;306,396;0,000;-0,488;-0,305;0,002
-305,176;307,617;-1,221;-0,488;-0,427;0,001
-305,176;305,176;1,221;-0,549;-0,183;0,003
-305,176;305,176;-1,221;-0,610;-0,305;0,001
-305,176;305,176;0,000;-0,732;-0,305;0,001
-306,396;306,396;1,221;-0,610;-0,183;0,000
-303,955;306,396;0,000;-0,610;-0,183;0,001
-305,176;306,396;1,221;-0,793;-0,183;0,004
-305,176;307,617;0,000;-0,610;-0,061;0,001
-305,176;305,176;1,221;-0,671;0,000;0,001
-305,176;305,176;-1,221;-0,671;0,061;0,002
-305,176;305,176;-1,221;-0,610;0,000;0,000
-305,176;305,176;0,000;-0,671;0,122;0,002
-305,176;307,617;0,000;-0,732;0,000;0,001
-305,176;307,617;1,221;-0,671;0,183;0,002
-305,176;305,176;1,221;-0,549;0,122;0,001
-305,176;307,617;1,221;-0,549;0,061;0,002
-303,955;307,617;0,000;-0,610;0,061;0,002
-306,396;306,396;1,221;-0,610;0,000;0,001
-306,396;305,176;0,000;-0,671;0,122;0,002
-306,396;307,617;0,000;-0,671;0,000;0,000
-306,396;306,396;-1,221;-0,732;0,122;0,002
-305,176;306,396;-1,221;-0,732;0,061;0,000
-305,176;307,617;-1,221;-0,732;0,061;0,004
-303,955;306,396;-2,441;-0,732;0,061;0,000
-305,176;305,176;-2,441;-0,732;0,000;0,001
-305,176;306,396;0,000;-0,732;0,000;0,002
-305,176;307,617;-1,221;-0,793;-0,061;0,001
-305,176;306,396;-1,221;-0,671;-0,061;0,001
-306,396;303,955;0,000;-0,732;-0,122;0,001
-305,176;307,617;1,221;-0,671;-0,061;0,000
-305,176;302,734;0,000;-0,671;-0,061;0,001
-305,176;307,617;-2,441;-0,610;-0,122;0,004
-303,955;306,396;1,221;-0,793;-0,061;0,001
-305,176;306,396;1,221;-0,610;-0,061;0,003
-306,396;305,176;1,221;-0,671;-0,122;0,002
-306,396;307,617;-1,221;-0,732;-0,061;0,002
-305,176;306,396;-1,221;-0,793;-0,061;0,002
-306,396;307,617;-1,221;-0,732;-0,061;0,001
-305,176;306,396;0,000;-0,732;-0,183;0,002
-306,396;307,617;0,000;-0,732;-0,061;0,001
-306,396;306,396;0,000;-0,671;-0,061;-0,001
-306,396;306,396;-1,221;-0,732;-0,061;0,002
-306,396;306,396;1,221;-0,793;0,061;0,000
-305,176;307,617;0,000;-0,793;0,061;0,004
-307,617;305,176;0,000;-0,610;-0,061;0,002
-303,955;307,617;0,000;-0,671;-0,061;0,002
-305,176;307,617;-1,221;-0,732;0,000;0,001
-303,955;306,396;-1,221;-0,732;0,061;0,002
-306,396;306,396;-1,221;-0,793;0,061;0,001
-306,396;306,396;0,000;-0,793;0,000;-0,001
-307,617;305,176;1,221;-0,732;0,061;0,002
-305,176;306,396;1,221;-0,732;-0,061;0,001
-303,955;306,396;-2,441;-0,793;0,061;0,001
-305,176;307,617;-1,221;-0,671;0,000;0,003
-305,176;305,176;-1,221;-0,732;-0,061;0,002
-305,176;307,617;-1,221;-0,793;0,000;0,002
-306,396;306,396;-1,221;-0,793;0,000;0,001
-305,176;305,176;0,000;-0,793;0,000;0,002
-305,176;305,176;1,221;-0,854;0,000;-0,001
-306,396;307,617;-3,662;-0,732;-0,061;0,001
-306,396;307,617;2,441;-0,732;0,122;0,001
-306,396;307,617;0,000;-0,610;0,122;0,001
-306,396;307,617;-1,221;-0,671;0,061;0,002
-306,396;305,176;1,221;-0,732;-0,122;0,001
-303,955;307,617;-1,221;-0,732;0,000;0,001
-302,734;307,617;-2,441;-0,854;0,061;0,002
-306,396;307,617;1,221;-0,793;-0,183;-0,001
-306,396;306,396;0,000;-0,793;-0,061;0,001
-306,396;306,396;0,000;-0,793;-0,061;0,002
-306,396;306,396;0,000;-0,854;-0,122;0,002
-305,176;305,176;0,000;-0,732;0,000;0,001
-306,396;305,176;0,000;-0,793;0,000;0,001
-306,396;306,396;0,000;-0,732;-0,061;0,005
-306,396;305,176;1,221;-0,793;-0,061;0,002
-303,955;307,617;0,000;-0,854;-0,061;-0,002
-306,396;306,396;0,000;-0,793;-0,122;0,001
-307,617;306,396;-1,221;-0,793;-0,122;0,002
-305,176;307,617;1,221;-0,732;0,000;0,002
-306,396;307,617;0,000;-0,732;0,122;0,001
-306,396;305,176;1,221;-0,793;0,061;0,003
-303,955;305,176;0,000;-0,793;-0,061;0,002
-305,176;307,617;-1,221;-0,732;-0,183;0,000
