9,766;306,396;-2,441;0,000;-0,732;0,002
13,428;305,176;-1,221;-0,061;-0,671;0,002
17,090;306,396;-2,441;0,000;-0,732;0,001
15,869;303,955;-2,441;0,000;-0,732;0,001
17,090;303,955;-2,441;0,061;-0,671;0,001
19,531;302,734;0,000;0,061;-0,732;0,001
20,752;303,955;-1,221;0,000;-0,610;0,002
18,311;303,955;0,000;0,061;-0,732;0,001
20,752;305,176;-2,441;0,000;-0,671;0,002
19,531;306,396;-1,221;0,061;-0,732;0,002
18,311;305,176;-1,221;-0,061;-0,671;0,000
18,311;303,955;-2,441;0,000;-0,854;0,005
18,311;303,955;-1,221;-0,122;-0,671;0,002
18,311;305,176;-1,221;0,061;-0,610;0,001
17,090;303,955;1,221;-0,061;-0,610;0,001
-220,947;305,176;-2,441;0,183;2,869;0,012
-181,885;305,176;-1,221;-0,427;-2,686;-0,002
-178,223;303,955;-2,441;-0,122;-0,793;0,004
-177,002;305,176;-1,221;-0,122;-0,793;-0,001
-174,561;302,734;-1,221;-0,244;-0,916;0,000
-170,898;303,955;2,441;-0,122;-0,793;-0,001
-164,795;303,955;-1,221;-0,183;-0,793;-0,002
-156,250;302,734;0,000;-0,244;-0,732;0,001
-145,264;302,734;-1,221;-0,244;-0,732;0,001
-135,498;306,396;1,221;-0,122;-0,610;0,001
-120,850;303,955;1,221;-0,122;-0,610;-0,001
-111,084;302,734;1,221;-0,061;-0,549;0,002
-101,318;305,176;-1,221;-0,061;-0,488;0,001
-96,436;302,734;-2,441;-0,061;-0,671;0,000
-89,111;303,955;0,000;-0,061;-0,671;0,001
-89,111;305,176;1,221;0,000;-0,732;0,000
-90,332;301,514;0,000;0,061;-0,732;0,002
-95,215;303,955;0,000;0,122;-0,671;0,004
-100,098;303,955;-1,221;0,122;-0,793;0,002
-109,863;303,955;1,221;0,061;-0,854;0,002
-115,967;302,734;2,441;0,000;-0,793;0,000
-124,512;303,955;0,000;0,122;-0,854;0,002
-129,395;303,955;1,221;-0,061;-0,732;0,001
-136,719;305,176;1,221;-0,061;-0,793;-0,001
-137,939;303,955;0,000;0,122;-0,793;0,001
-141,602;303,955;0,000;0,122;-0,732;0,001
-141,602;302,734;1,221;0,122;-0,671;0,002
-141,602;303,955;1,221;0,061;-0,732;0,001
-142,822;303,955;0,000;0,000;-0,610;0,002
-147,705;306,396;2,441;0,061;-0,793;0,000
-148,926;305,176;1,221;0,061;-0,793;0,001
-148,926;305,176;-1,221;-0,061;-0,793;0,004
-153,809;305,176;-1,221;0,000;-0,732;0,004
-156,250;305,176;-1,221;0,061;-0,793;0,002
-155,029;305,176;0,000;0,000;-0,854;0,002
-155,029;303,955;0,000;0,000;-0,732;0,001
-156,250;306,396;0,000;-0,122;-0,793;0,004
-153,809;305,176;0,000;-0,061;-0,854;0,004
-153,809;305,176;0,000;-0,122;-0,793;0,001
-150,146;305,176;0,000;-0,061;-0,732;0,000
-144,043;303,955;0,000;0,000;-0,671;0,002
-140,381;302,734;0,000;-0,061;-0,732;0,002
-139,160;302,734;0,000;-0,061;-0,793;0,000
-133,057;302,734;1,221;-0,061;-0,793;0,002
-133,057;305,176;1,221;-0,061;-0,793;0,001
-130,615;306,396;2,441;0,000;-0,793;-0,001
-131,836;306,396;0,000;0,000;-0,854;0,002
-131,836;305,176;-2,441;0,122;-0,793;0,001
-133,057;305,176;2,441;0,000;-0,793;0,002
-133,057;305,176;-1,221;0,000;-0,916;0,001
-135,498;306,396;0,000;0,000;-0,854;0,001
-134,277;306,396;-1,221;-0,061;-0,793;0,002
-133,057;303,955;0,000;0,000;-0,977;0,002
-134,277;302,734;0,000;-0,183;-0,793;0,001
-135,498;303,955;0,000;0,000;-0,793;0,001
-134,277;305,176;-1,221;0,000;-0,793;0,002
-134,277;303,955;1,221;0,000;-0,793;0,002
-136,719;305,176;0,000;0,000;-0,916;0,001
-135,498;302,734;0,000;0,000;-0,793;0,002
-134,277;303,955;0,000;0,061;-0,793;0,001
-139,160;305,176;1,221;0,000;-0,793;0,000
-137,939;303,955;1,221;0,000;-0,793;0,001
-139,160;303,955;-1,221;0,000;-0,793;0,001
-142,822;305,176;0,000;0,000;-0,732;-0,001
-142,822;302,734;-1,221;-0,061;-0,793;0,001
-144,043;303,955;-1,221;0,061;-0,854;0,002
-144,043;302,734;1,221;-0,061;-0,854;0,002
-145,264;303,955;-1,221;0,000;-0,793;0,001
-145,264;303,955;-1,221;0,000;-0,916;0,002
-140,381;303,955;0,000;0,000;-0,793;0,001
-141,602;305,176;0,000;0,000;-0,732;0,000
-142,822;302,734;-1,221;0,061;-0,854;0,001
-140,381;305,176;-1,221;-0,061;-0,854;0,004
-140,381;303,955;1,221;0,000;-0,793;0,003
-139,160;305,176;1,221;0,061;-0,793;0,002
-141,602;302,734;0,000;0,061;-0,793;0,002
-142,822;303,955;0,000;-0,061;-0,793;0,000
-142,822;302,734;-1,221;0,000;-0,793;0,002
-141,602;303,955;0,000;-0,061;-0,732;-0,001
-144,043;303,955;1,221;-0,061;-0,793;0,000
-140,381;302,734;-1,221;0,000;-0,793;0,003
-144,043;306,396;0,000;-0,061;-0,854;0,001
-141,602;305,176;1,221;0,000;-0,854;0,002
-141,602;302,734;0,000;0,000;-0,916;-0,001
-140,381;302,734;-1,221;0,000;-0,854;0,003
-141,602;302,734;-1,221;-0,061;-0,854;0,001
-136,719;305,176;0,000;-0,061;-0,793;0,002
-139,160;301,514;0,000;-0,061;-0,793;-0,001
-139,160;303,955;1,221;0,061;-0,854;0,002
-140,381;305,176;-1,221;0,061;-0,793;0,002
-139,160;305,176;-1,221;0,000;-0,916;0,001
-140,381;302,734;0,000;0,000;-0,854;0,002
-141,602;303,955;-1,221;0,000;-0,916;0,002
-142,822;305,176;1,221;-0,061;-0,854;0,004
-140,381;303,955;0,000;0,061;-0,977;-0,001
-144,043;303,955;1,221;0,000;-0,916;0,002
-142,822;305,176;0,000;0,061;-0,854;0,002
-141,602;302,734;2,441;-0,061;-0,854;0,002
-144,043;303,955;0,000;0,061;-0,854;0,002
-141,602;302,734;1,221;0,000;-0,977;0,001
-141,602;305,176;1,221;-0,061;-0,854;0,000
-140,381;305,176;0,000;0,000;-0,854;0,001
-139,160;302,734;0,000;-0,061;-0,916;0,000
-142,822;302,734;-1,221;0,061;-0,793;0,001
-141,602;303,955;1,221;0,000;-0,916;0,002
-141,602;305,176;-1,221;0,000;-0,854;0,001
-144,043;303,955;0,000;0,122;-0,977;0,002
-146,484;302,734;1,221;-0,061;-0,977;0,000
-141,602;305,176;-1,221;0,000;-0,854;0,002
-144,043;303,955;1,221;-0,061;-0,916;0,002
-145,264;303,955;1,221;0,000;-0,977;0,000
-144,043;302,734;1,221;0,061;-0,854;0,001
-144,043;303,955;-1,221;0,000;-0,977;0,000
-144,043;303,955;-1,221;0,000;-0,916;0,001
-144,043;305,176;0,000;-0,061;-0,916;0,001
-144,043;305,176;-1,221;0,000;-0,854;0,003
-145,264;303,955;1,221;-0,061;-0,854;0,003
-144,043;302,734;0,000;-0,122;-0,854;0,002
-144,043;303,955;-1,221;-0,122;-0,854;0,001
-145,264;303,955;0,000;0,061;-1,038;0,001
-145,264;303,955;0,000;0,000;-0,977;0,000
-144,043;303,955;0,000;0,000;-0,916;0,002
-144,043;305,176;1,221;0,061;-0,977;0,002
-144,043;303,955;-1,221;0,061;-0,916;0,000
-145,264;302,734;1,221;0,000;-0,854;0,002
-142,822;302,734;2,441;0,000;-0,916;0,000
-144,043;303,955;1,221;0,000;-0,916;0,001
-142,822;303,955;-1,221;0,000;-0,854;0,002
-141,602;302,734;1,221;0,000;-0,854;0,002
-145,264;303,955;-1,221;0,000;-0,916;0,001
-144,043;305,176;0,000;0,000;-0,916;0,001
26,855;303,955;1,221;0,854;-2,991;0,002
63,477;302,734;1,221;0,000;-1,343;0,004
54,932;305,176;2,441;0,244;-0,488;0,004
53,711;302,734;1,221;0,061;-0,793;0,001
51,270;303,955;-1,221;0,244;-0,793;0,001
47,607;305,176;-1,221;0,244;-0,793;0,001
40,283;305,176;0,000;0,183;-0,916;0,002
30,518;303,955;1,221;0,183;-0,916;0,001
15,869;302,734;0,000;0,183;-0,854;0,002
1,221;302,734;0,000;0,183;-1,038;0,001
-3,662;302,734;0,000;-0,122;-0,916;0,000
-1,221;303,955;0,000;-0,122;-1,038;0,001
0,000;303,955;0,000;-0,122;-0,977;0,000
-1,221;303,955;-1,221;-0,122;-0,977;0,001
-1,221;303,955;0,000;-0,122;-0,916;0,001
0,000;303,955;0,000;0,061;-0,793;0,001
0,000;303,955;2,441;0,122;-0,732;-0,001
0,000;303,955;0,000;-0,061;-0,732;0,002
-1,221;302,734;1,221;0,000;-0,854;0,000
0,000;302,734;0,000;0,000;-0,854;0,001
0,000;302,734;0,000;0,000;-0,916;0,001
0,000;303,955;0,000;-0,061;-0,793;0,001
0,000;305,176;0,000;0,061;-0,916;0,001
-1,221;303,955;0,000;-0,061;-0,916;0,000
-2,441;303,955;0,000;-0,061;-0,854;-0,002
-1,221;303,955;1,221;-0,122;-1,038;0,002
-2,441;303,955;0,000;0,000;-0,854;0,002
-2,441;303,955;-1,221;0,061;-0,854;0,001
1,221;302,734;-2,441;-0,122;-0,793;0,000
1,221;303,955;0,000;0,000;-0,732;0,002
-1,221;303,955;1,221;0,061;-0,793;0,001
1,221;305,176;0,000;-0,061;-0,793;0,001
1,221;303,955;0,000;0,061;-0,793;0,001
0,000;305,176;0,000;0,122;-0,732;0,002
2,441;305,176;0,000;0,000;-0,854;0,004
1,221;303,955;-1,221;0,000;-0,793;0,001
-1,221;305,176;-1,221;0,061;-0,793;0,000
0,000;305,176;-1,221;-0,122;-0,916;0,002
-2,441;303,955;0,000;-0,122;-0,793;0,002
0,000;305,176;1,221;-0,061;-0,854;0,002
-1,221;303,955;-1,221;0,000;-0,854;0,002
0,000;303,955;0,000;0,000;-0,793;-0,001
1,221;303,955;-1,221;-0,061;-0,793;0,000
1,221;302,734;0,000;0,061;-0,732;0,001
1,221;305,176;0,000;-0,061;-0,854;0,002
3,662;302,734;-1,221;0,000;-0,732;0,001
2,441;306,396;0,000;0,061;-0,793;0,001
4,883;302,734;-1,221;-0,122;-0,732;0,004
3,662;303,955;-1,221;0,000;-0,671;0,000
6,104;302,734;1,221;-0,122;-0,732;0,002
6,104;303,955;0,000;-0,061;-0,732;0,001
4,883;305,176;-1,221;0,000;-0,793;0,000
4,883;303,955;0,000;-0,061;-0,671;0,000
1,221;302,734;2,441;0,000;-0,793;0,002
3,662;303,955;-1,221;0,061;-0,793;0,004
3,662;305,176;3,662;0,000;-0,671;0,002
2,441;303,955;1,221;-0,061;-0,671;0,002
6,104;302,734;-2,441;0,000;-0,671;0,002
4,883;303,955;0,000;0,061;-0,671;0,002
8,545;303,955;0,000;0,000;-0,793;0,000
9,766;303,955;0,000;0,000;-0,732;0,001
8,545;305,176;0,000;-0,061;-0,732;0,001
9,766;303,955;-1,221;0,000;-0,671;0,001
7,324;305,176;0,000;0,000;-0,793;0,002
7,324;303,955;0,000;0,122;-0,671;0,001
8,545;302,734;-1,221;0,000;-0,732;0,001
6,104;303,955;1,221;0,061;-0,793;0,001
3,662;303,955;1,221;0,000;-0,732;0,002
3,662;303,955;-1,221;0,000;-0,732;0,001
6,104;302,734;1,221;-0,061;-0,732;0,003
-208,740;305,176;-2,441;-0,305;-1,831;0,000
-194,092;306,396;-2,441;-0,061;-1,038;0,002
-192,871;305,176;0,000;-0,122;-0,610;-0,002
-189,209;302,734;1,221;-0,305;-0,916;0,000
-185,547;302,734;0,000;-0,244;-0,854;0,001
-180,664;305,176;1,221;-0,183;-0,732;0,001
-172,119;305,176;1,221;-0,244;-0,732;0,001
-163,574;306,396;0,000;-0,244;-0,732;0,000
-152,588;305,176;0,000;-0,122;-0,549;0,002
-140,381;305,176;0,000;-0,122;-0,610;0,002
-129,395;303,955;0,000;-0,122;-0,610;0,003
-115,967;303,955;0,000;0,000;-0,549;0,004
-109,863;303,955;0,000;0,000;-0,610;0,002
-103,760;303,955;-1,221;0,122;-0,732;0,001
-100,098;302,734;2,441;0,061;-0,610;0,000
-97,656;303,955;-1,221;0,061;-0,671;0,001
-102,539;301,514;0,000;0,061;-0,854;0,001
-107,422;303,955;2,441;0,000;-0,671;0,002
-117,187;306,396;-1,221;0,061;-0,854;0,001
-123,291;305,176;-1,221;0,122;-0,854;0,002
-129,395;303,955;0,000;0,122;-0,854;0,000
-139,160;303,955;1,221;0,061;-0,854;0,000
-142,822;306,396;-1,221;0,183;-0,671;0,001
-148,926;305,176;-1,221;0,000;-0,732;0,001
-150,146;305,176;0,000;0,000;-0,732;0,001
-152,588;303,955;0,000;0,122;-0,671;0,002
-153,809;302,734;-2,441;0,061;-0,732;0,000
-153,809;305,176;2,441;0,061;-0,671;0,001
-157,471;306,396;0,000;-0,061;-0,732;0,000
-157,471;303,955;0,000;0,122;-0,732;0,001
-159,912;305,176;0,000;0,061;-0,732;0,000
-163,574;303,955;2,441;0,061;-0,854;-0,003
-166,016;305,176;-2,441;0,000;-0,854;0,001
-167,236;302,734;-1,221;0,061;-0,854;0,001
-167,236;305,176;2,441;-0,122;-0,793;0,002
-168,457;302,734;1,221;-0,183;-0,854;0,004
-168,457;303,955;-1,221;-0,183;-0,793;-0,001
-164,795;303,955;1,221;0,000;-0,732;-0,001
-163,574;303,955;0,000;-0,122;-0,793;0,001
-158,691;305,176;1,221;-0,061;-0,793;0,002
-153,809;302,734;1,221;-0,061;-0,793;0,001
-148,926;303,955;1,221;-0,061;-0,732;-0,001
-147,705;303,955;1,221;0,000;-0,732;0,002
-142,822;305,176;-1,221;0,000;-0,793;0,002
-141,602;302,734;0,000;-0,061;-0,793;0,000
-141,602;306,396;0,000;-0,122;-0,854;0,000
-141,602;302,734;-1,221;-0,061;-0,916;0,002
-142,822;303,955;-1,221;0,122;-0,793;0,001
-144,043;305,176;2,441;-0,061;-0,854;0,001
-142,822;305,176;0,000;-0,122;-0,793;0,002
-142,822;305,176;0,000;-0,061;-0,732;0,001
-145,264;303,955;1,221;0,000;-0,793;0,002
-145,264;303,955;-2,441;0,061;-0,793;0,001
-144,043;303,955;0,000;-0,061;-0,854;-0,001
-144,043;302,734;1,221;0,000;-0,732;0,002
-145,264;303,955;1,221;0,000;-0,793;0,002
-142,822;303,955;0,000;0,061;-0,854;0,002
-146,484;305,176;1,221;-0,061;-0,916;0,002
-145,264;303,955;0,000;0,000;-0,854;0,002
-146,484;303,955;0,000;0,122;-0,854;0,002
-146,484;305,176;0,000;0,000;-0,793;-0,001
-150,146;303,955;1,221;0,000;-0,916;0,002
-152,588;303,955;0,000;0,061;-0,916;0,002
-153,809;303,955;1,221;-0,061;-0,854;0,002
-153,809;303,955;1,221;-0,061;-0,916;0,001
-153,809;302,734;0,000;0,061;-0,916;0,002
-155,029;303,955;-1,221;0,000;-0,854;0,002
-152,588;305,176;-1,221;-0,061;-0,854;0,001
-155,029;302,734;0,000;0,061;-0,793;0,001
-152,588;305,176;0,000;0,061;-0,793;0,002
-152,588;306,396;0,000;-0,061;-0,793;0,001
-153,809;303,955;0,000;0,000;-0,854;0,002
-152,588;305,176;0,000;-0,061;-0,793;0,001
-152,588;301,514;-1,221;0,000;-0,793;0,002
-151,367;305,176;-1,221;0,061;-0,854;0,002
-152,588;302,734;1,221;0,000;-0,793;0,001
-150,146;305,176;1,221;0,061;-0,793;0,002
-150,146;303,955;-1,221;-0,061;-0,854;0,001
-150,146;303,955;0,000;0,000;-0,916;0,001
-152,588;303,955;0,000;-0,061;-1,038;0,001
-150,146;302,734;1,221;-0,122;-0,854;0,002
-150,146;305,176;1,221;-0,061;-0,854;0,001
-151,367;303,955;1,221;-0,061;-0,916;0,002
-150,146;305,176;1,221;0,000;-0,854;0,001
-151,367;303,955;2,441;0,061;-0,793;0,002
-150,146;305,176;-1,221;0,000;-0,793;0,003
-146,484;303,955;0,000;-0,061;-0,916;0,000
-148,926;303,955;0,000;0,000;-0,854;0,001
-146,484;303,955;1,221;-0,061;-0,854;0,001
-150,146;302,734;0,000;0,000;-0,854;0,001
-147,705;305,176;0,000;-0,061;-0,854;0,003
-147,705;305,176;1,221;-0,061;-0,977;0,001
-148,926;303,955;-1,221;0,000;-0,854;-0,001
-150,146;303,955;0,000;0,000;-1,038;0,002
-150,146;303,955;0,000;0,061;-0,916;-0,002
-151,367;305,176;0,000;0,000;-0,977;0,001
-148,926;303,955;-1,221;0,000;-0,977;-0,001
-150,146;302,734;1,221;-0,122;-0,916;0,002
-151,367;305,176;-1,221;0,000;-0,854;0,002
-151,367;303,955;0,000;0,122;-0,916;0,001
-152,588;302,734;0,000;0,000;-0,854;0,003
-148,926;305,176;-1,221;-0,061;-0,916;0,002
-148,926;306,396;1,221;-0,061;-1,038;-0,001
-151,367;303,955;0,000;-0,061;-0,854;0,001
-153,809;302,734;0,000;0,000;-0,854;0,001
-152,588;301,514;0,000;0,061;-0,916;0,002
-151,367;301,514;0,000;0,000;-0,977;0,002
-152,588;303,955;0,000;0,000;-0,977;0,002
-152,588;302,734;1,221;0,000;-0,977;0,000
-152,588;303,955;0,000;0,000;-0,916;0,001
-151,367;305,176;-1,221;0,122;-0,793;0,004
-151,367;303,955;1,221;0,061;-1,038;0,002
-152,588;305,176;1,221;0,061;-0,916;0,001
-151,367;301,514;1,221;-0,061;-0,977;0,000
-151,367;305,176;0,000;-0,061;-0,793;0,005
-151,367;305,176;0,000;0,000;-0,977;0,003
-151,367;303,955;-1,221;-0,061;-0,854;0,001
-151,367;305,176;0,000;0,000;-0,854;0,001
-152,588;302,734;0,000;0,000;-1,038;0,000
-150,146;302,734;-1,221;0,000;-0,977;0,000
-150,146;305,176;0,000;-0,061;-0,916;0,002
-151,367;301,514;0,000;0,000;-0,916;0,002
-152,588;303,955;-1,221;0,000;-0,977;0,002
-151,367;303,955;0,000;0,000;-1,099;0,000
-152,588;301,514;-1,221;0,061;-0,916;0,000
-152,588;303,955;1,221;0,061;-1,099;0,000
-152,588;305,176;-1,221;-0,061;-0,977;0,001
-150,146;303,955;-1,221;-0,061;-0,977;0,001
-151,367;303,955;-1,221;-0,122;-0,977;0,002
-150,146;302,734;1,221;0,000;-0,977;0,001
-144,043;302,734;1,221;0,000;-1,221;0,001
69,580;303,955;-2,441;0,122;-1,892;0,002
53,711;303,955;0,000;0,244;-0,671;-0,001
50,049;303,955;1,221;0,183;-0,793;0,001
47,607;303,955;0,000;0,183;-0,916;0,001
40,283;305,176;-1,221;0,244;-0,793;0,001
34,180;305,176;0,000;0,244;-0,977;0,001
25,635;303,955;0,000;0,183;-0,916;0,002
14,648;303,955;0,000;0,244;-1,038;0,002
-2,441;302,734;0,000;0,122;-0,977;0,002
-2,441;302,734;0,000;-0,122;-1,038;-0,001
1,221;305,176;1,221;-0,122;-1,038;-0,001
-1,221;306,396;-1,221;-0,061;-0,916;0,001
-1,221;303,955;0,000;-0,061;-0,854;0,001
-1,221;302,734;0,000;-0,061;-0,854;0,002
-1,221;303,955;0,000;0,061;-0,977;0,000
0,000;305,176;0,000;0,183;-0,732;0,001
0,000;305,176;-1,221;0,183;-0,732;0,002
0,000;303,955;-1,221;0,122;-0,854;0,004
1,221;302,734;0,000;0,183;-0,854;0,001
0,000;303,955;0,000;0,122;-0,854;0,002
0,000;303,955;1,221;0,061;-0,854;-0,001
-1,221;302,734;1,221;0,000;-0,977;0,000
-1,221;302,734;1,221;-0,061;-0,916;0,001
0,000;303,955;-1,221;-0,122;-0,916;0,001
-1,221;303,955;0,000;-0,061;-0,854;0,002
-1,221;303,955;0,000;0,000;-0,854;0,001
-1,221;303,955;0,000;0,000;-0,977;0,000
-1,221;302,734;1,221;-0,122;-0,793;0,002
0,000;302,734;1,221;0,061;-0,793;0,002
0,000;302,734;0,000;0,061;-0,793;0,001
0,000;302,734;0,000;0,061;-0,793;0,001
0,000;303,955;0,000;0,000;-0,671;0,002
0,000;303,955;1,221;0,061;-0,793;-0,001
0,000;303,955;-1,221;0,000;-0,732;0,001
2,441;305,176;1,221;-0,061;-0,793;0,001
-1,221;305,176;0,000;0,000;-0,793;0,003
0,000;303,955;-1,221;0,000;-0,854;0,002
-1,221;302,734;-1,221;-0,061;-0,793;0,001
-1,221;303,955;0,000;-0,061;-0,793;0,001
0,000;303,955;0,000;0,061;-0,793;0,002
0,000;303,955;-1,221;0,000;-0,793;0,002
0,000;306,396;-1,221;0,061;-0,793;0,001
-1,221;303,955;1,221;0,000;-0,854;-0,001
0,000;302,734;-1,221;0,061;-0,671;0,001
1,221;305,176;1,221;0,061;-0,793;0,003
-1,221;305,176;0,000;0,000;-0,793;0,001
0,000;305,176;1,221;0,061;-0,671;0,001
0,000;302,734;-1,221;0,061;-0,671;0,002
-1,221;303,955;1,221;0,000;-0,732;0,000
-1,221;303,955;0,000;-0,061;-0,854;0,001
0,000;303,955;1,221;0,061;-0,732;0,001
-1,221;303,955;-1,221;-0,061;-0,793;0,001
0,000;303,955;-2,441;-0,061;-0,671;0,001
-1,221;302,734;1,221;0,061;-0,732;0,001
0,000;306,396;2,441;0,061;-0,610;0,001
0,000;303,955;0,000;0,061;-0,671;0,001
-2,441;301,514;0,000;0,000;-0,793;0,002
-1,221;303,955;-1,221;0,061;-0,732;0,001
-1,221;302,734;1,221;0,000;-0,793;0,001
-1,221;302,734;-1,221;0,000;-0,732;0,001
0,000;302,734;0,000;0,061;-0,793;0,001
1,221;303,955;-1,221;0,122;-0,732;0,000
0,000;303,955;2,441;-0,061;-0,671;-0,001
0,000;302,734;-1,221;-0,061;-0,793;0,002
1,221;302,734;0,000;-0,122;-0,671;0,001
0,000;303,955;1,221;-0,061;-0,793;0,001
-2,441;302,734;0,000;0,061;-0,732;0,002
0,000;305,176;-1,221;-0,061;-0,793;0,002
0,000;303,955;-1,221;0,000;-0,671;0,001
-222,168;305,176;-2,441;0,244;-2,014;0,033
-208,740;305,176;0,000;0,183;-1,099;0,006
-216,064;303,955;-1,221;-0,061;-0,610;0,003
-216,064;303,955;-2,441;-0,244;-1,038;0,002
-216,064;303,955;0,000;-0,183;-0,854;0,002
-212,402;302,734;-1,221;-0,305;-0,671;0,002
-207,520;303,955;0,000;-0,305;-0,793;-0,001
-197,754;303,955;0,000;-0,244;-0,671;-0,002
-185,547;303,955;0,000;-0,183;-0,671;0,002
-172,119;305,176;-1,221;-0,061;-0,671;0,001
-157,471;302,734;-1,221;-0,183;-0,671;0,001
-144,043;303,955;1,221;-0,183;-0,671;0,001
-131,836;303,955;0,000;-0,061;-0,610;0,003
-123,291;303,955;0,000;-0,061;-0,610;0,002
-114,746;303,955;2,441;-0,061;-0,671;0,001
-113,525;302,734;0,000;-0,061;-0,793;0,001
-112,305;302,734;-1,221;0,122;-0,671;0,000
-113,525;302,734;-1,221;0,000;-0,671;0,001
-118,408;303,955;-1,221;-0,061;-0,916;0,001
-123,291;302,734;1,221;0,000;-0,793;0,001
-128,174;301,514;1,221;-0,122;-0,732;0,001
-133,057;302,734;0,000;0,000;-0,793;0,002
-137,939;303,955;2,441;0,061;-0,793;0,002
-142,822;303,955;2,441;0,122;-0,732;0,002
-144,043;305,176;0,000;0,122;-0,549;0,002
-146,484;303,955;2,441;0,061;-0,732;0,000
-147,705;303,955;0,000;0,000;-0,732;0,002
-148,926;303,955;0,000;0,000;-0,793;0,001
-151,367;302,734;0,000;0,122;-0,793;0,000
-152,588;303,955;0,000;0,061;-0,916;0,003
-155,029;305,176;1,221;0,061;-0,793;0,001
-159,912;302,734;0,000;0,061;-0,793;0,000
-163,574;305,176;0,000;0,000;-0,793;0,000
-166,016;302,734;0,000;0,000;-0,854;0,002
-169,678;303,955;0,000;0,061;-0,793;0,001
-170,898;305,176;0,000;-0,061;-0,854;0,002
-172,119;303,955;1,221;0,000;-0,916;0,002
-173,340;302,734;-1,221;0,061;-0,793;0,002
-173,340;305,176;-1,221;-0,061;-0,732;0,000
-168,457;303,955;1,221;0,000;-0,732;0,001
-166,016;303,955;0,000;0,000;-0,671;0,000
-159,912;303,955;1,221;0,000;-0,732;-0,001
-155,029;303,955;1,221;0,061;-0,732;0,002
-153,809;302,734;0,000;-0,061;-0,916;0,005
-151,367;302,734;1,221;-0,122;-0,793;0,001
-152,588;303,955;1,221;0,000;-0,854;0,002
-148,926;303,955;0,000;-0,122;-0,793;0,001
-150,146;302,734;1,221;0,000;-0,793;0,001
-150,146;303,955;0,000;-0,061;-0,854;0,000
-147,705;302,734;-1,221;-0,061;-0,793;0,001
-152,588;302,734;0,000;0,000;-0,854;0,001
-150,146;305,176;1,221;-0,122;-0,916;0,001
-148,926;305,176;1,221;-0,122;-0,916;0,002
-150,146;306,396;0,000;0,061;-0,916;0,003
-147,705;303,955;0,000;-0,061;-0,916;0,002
-148,926;303,955;-2,441;0,000;-0,732;0,001
-147,705;305,176;0,000;0,122;-0,732;0,000
-148,926;302,734;-1,221;0,000;-0,793;0,002
-148,926;303,955;-1,221;0,000;-0,732;0,000
-148,926;301,514;-1,221;-0,061;-0,854;0,002
-148,926;302,734;0,000;0,000;-0,793;0,002
-150,146;301,514;0,000;0,061;-0,854;0,001
-151,367;303,955;0,000;0,000;-0,854;0,001
-153,809;305,176;0,000;-0,061;-0,793;0,002
-155,029;302,734;1,221;0,000;-0,916;0,002
-155,029;302,734;1,221;0,122;-0,793;0,002
-157,471;302,734;0,000;0,000;-0,854;0,000
-158,691;302,734;0,000;0,000;-0,854;-0,001
-158,691;302,734;1,221;-0,061;-0,793;-0,001
-156,250;305,176;-1,221;0,061;-0,854;0,002
-157,471;301,514;1,221;-0,061;-0,793;-0,001
-157,471;302,734;0,000;0,000;-0,977;-0,001
-156,250;303,955;2,441;0,000;-0,916;0,001
-156,250;303,955;0,000;-0,122;-0,793;0,001
-153,809;301,514;0,000;0,000;-0,732;0,001
-157,471;303,955;-1,221;-0,061;-0,916;0,002
-156,250;305,176;-1,221;0,000;-0,916;0,001
-155,029;301,514;0,000;-0,061;-0,854;0,001
-153,809;301,514;1,221;0,061;-0,854;0,002
-153,809;303,955;0,000;0,061;-0,854;0,001
-155,029;303,955;0,000;0,000;-0,854;0,001
-153,809;303,955;1,221;0,000;-0,916;0,001
-153,809;306,396;0,000;0,000;-0,916;0,000
-155,029;305,176;0,000;0,000;-0,916;0,002
-155,029;303,955;2,441;0,000;-0,916;0,001
-152,588;301,514;0,000;0,000;-0,854;0,002
-152,588;305,176;-1,221;0,000;-0,854;0,001
-151,367;301,514;0,000;0,000;-0,854;0,002
-151,367;302,734;-1,221;0,000;-0,854;-0,001
-151,367;302,734;-2,441;0,061;-0,916;0,000
-152,588;302,734;1,221;-0,061;-0,854;0,001
-152,588;303,955;-1,221;0,000;-0,977;0,001
-151,367;305,176;1,221;0,000;-0,916;0,003
-151,367;303,955;1,221;0,000;-0,977;0,002
-153,809;301,514;-1,221;0,122;-0,916;0,001
-152,588;302,734;1,221;0,061;-0,916;0,001
-155,029;302,734;0,000;-0,061;-0,977;0,001
-155,029;302,734;-1,221;0,000;-0,977;0,000
-152,588;303,955;-2,441;0,000;-0,793;0,000
-156,250;302,734;1,221;0,000;-0,977;0,002
-155,029;303,955;1,221;0,061;-0,854;0,002
-155,029;305,176;1,221;0,061;-0,916;0,001
-155,029;303,955;0,000;0,061;-0,977;0,002
-153,809;305,176;0,000;-0,061;-0,854;0,001
-155,029;303,955;0,000;-0,061;-0,916;0,001
-151,367;303,955;1,221;0,000;-0,854;0,001
-153,809;302,734;-1,221;0,000;-1,099;0,000
-155,029;303,955;1,221;0,000;-0,977;0,001
-156,250;302,734;1,221;0,000;-0,854;0,002
-155,029;303,955;0,000;0,000;-0,977;-0,001
-155,029;303,955;0,000;0,000;-0,916;0,001
-153,809;303,955;-1,221;0,122;-0,793;0,001
