-141,602;307,617;1,221;-1,038;0,854;0,000
-140,381;307,617;2,441;-0,916;0,854;0,001
-135,498;308,838;0,000;-1,099;0,916;-0,001
-135,498;307,617;0,000;-1,038;0,916;0,001
-134,277;307,617;0,000;-1,038;0,793;0,001
-135,498;308,838;0,000;-0,977;1,038;0,001
-137,939;307,617;1,221;-0,916;0,977;0,001
-142,822;307,617;0,000;-0,977;0,977;0,000
-147,705;310,059;1,221;-0,854;1,038;0,003
-151,367;308,838;1,221;-0,854;0,977;0,002
-157,471;308,838;1,221;-0,916;1,038;0,001
-159,912;305,176;0,000;-0,854;0,977;0,002
-164,795;307,617;1,221;-0,916;0,916;0,002
-166,016;308,838;0,000;-0,916;0,916;0,001
-167,236;308,838;3,662;-1,038;0,977;-0,001
-166,016;307,617;3,662;-0,977;0,916;0,000
-163,574;307,617;0,000;-0,916;0,854;0,002
-166,016;307,617;0,000;-1,038;0,977;0,001
-162,354;308,838;0,000;-0,916;0,916;0,002
-163,574;308,838;0,000;-0,916;0,854;0,004
-164,795;307,617;1,221;-1,038;0,977;0,003
-162,354;307,617;0,000;-0,977;0,916;0,003
-164,795;308,838;0,000;-1,099;0,916;0,000
-164,795;306,396;1,221;-0,977;1,038;-0,001
-166,016;306,396;-1,221;-1,099;0,977;0,001
-162,354;307,617;1,221;-1,038;0,916;0,002
-164,795;308,838;0,000;-1,099;0,977;0,002
-159,912;306,396;1,221;-0,916;0,916;0,001
-156,250;307,617;2,441;-1,099;1,038;0,002
-155,029;308,838;1,221;-1,038;0,977;0,004
-153,809;307,617;1,221;-1,038;0,977;0,002
-153,809;308,838;2,441;-0,977;0,977;0,001
-152,588;308,838;1,221;-0,977;1,099;0,002
-151,367;308,838;2,441;-0,977;1,038;0,000
-151,367;307,617;0,000;-0,916;0,916;0,000
-152,588;307,617;-1,221;-1,038;1,038;0,001
-150,146;307,617;1,221;-0,977;1,099;0,002
-153,809;307,617;1,221;-0,977;0,854;-0,001
-153,809;306,396;0,000;-1,099;0,916;0,001
-153,809;308,838;1,221;-0,854;0,977;0,002
-153,809;307,617;1,221;-0,977;1,038;0,001
-153,809;307,617;1,221;-1,099;0,977;0,002
-152,588;307,617;2,441;-1,038;1,038;0,002
-152,588;308,838;0,000;-1,099;1,099;0,001
-153,809;308,838;1,221;-1,038;0,916;0,001
-155,029;307,617;2,441;-0,977;0,977;0,001
-153,809;307,617;-1,221;-1,099;1,038;0,001
-152,588;307,617;1,221;-0,977;1,099;0,001
-155,029;307,617;0,000;-0,977;1,099;0,001
-155,029;307,617;-1,221;-1,160;1,099;0,001
-156,250;307,617;1,221;-0,916;0,977;0,001
-158,691;307,617;0,000;-1,038;0,977;0,001
-159,912;307,617;0,000;-1,099;1,099;0,001
-159,912;307,617;0,000;-1,099;0,916;0,001
-158,691;307,617;1,221;-1,038;0,916;0,001
-158,691;307,617;1,221;-1,038;1,038;-0,001
-156,250;308,838;2,441;-0,977;0,977;0,001
-157,471;307,617;2,441;-1,160;0,977;0,002
-157,471;307,617;1,221;-1,038;0,977;0,002
-155,029;308,838;0,000;-0,977;0,977;0,001
-155,029;307,617;1,221;-1,038;1,099;0,001
-156,250;307,617;0,000;-1,099;1,160;0,001
-157,471;307,617;2,441;-1,038;1,038;0,002
-156,250;307,617;1,221;-1,099;1,160;0,002
-155,029;306,396;0,000;-1,099;1,099;0,001
-155,029;307,617;2,441;-1,038;0,977;0,001
-155,029;307,617;-1,221;-1,099;1,038;0,002
-156,250;308,838;1,221;-1,099;0,916;0,001
-153,809;307,617;0,000;-1,099;1,038;0,000
-155,029;308,838;0,000;-1,099;1,099;0,002
-155,029;307,617;2,441;-1,099;1,099;0,001
-153,809;308,838;0,000;-1,099;1,099;0,002
-152,588;307,617;1,221;-1,038;0,916;0,002
-153,809;307,617;2,441;-1,038;1,099;0,002
-153,809;307,617;0,000;-1,038;1,160;0,002
-153,809;307,617;0,000;-1,099;1,038;0,002
-155,029;307,617;2,441;-1,038;1,160;-0,002
-153,809;308,838;1,221;-1,099;0,977;-0,001
-155,029;310,059;2,441;-1,099;1,038;-0,001
-155,029;307,617;2,441;-1,038;1,099;0,001
-155,029;307,617;1,221;-1,099;1,099;0,001
-153,809;308,838;-1,221;-1,221;1,160;0,002
-155,029;307,617;1,221;-1,099;1,099;0,001
-155,029;308,838;1,221;-1,099;0,977;0,001
-153,809;308,838;0,000;-1,099;1,038;0,001
-153,809;307,617;1,221;-1,099;1,099;0,001
-153,809;307,617;2,441;-1,099;1,099;0,003
-156,250;308,838;1,221;-1,099;1,160;-0,001
-155,029;307,617;1,221;-1,160;1,221;0,001
-155,029;307,617;0,000;-1,099;1,038;0,002
-156,250;307,617;-2,441;-1,160;1,038;0,001
-157,471;307,617;2,441;-1,099;1,099;0,001
-155,029;307,617;0,000;-1,160;1,099;0,000
-156,250;307,617;0,000;-1,099;1,099;0,002
-156,250;307,617;0,000;-1,099;1,160;0,002
-155,029;307,617;0,000;-1,221;1,099;0,002
-153,809;307,617;2,441;-1,099;1,160;0,001
-155,029;307,617;0,000;-1,099;1,099;0,001
-153,809;307,617;1,221;-1,099;1,099;0,000
-153,809;308,838;-1,221;-1,160;1,099;0,002
-156,250;308,838;1,221;-1,221;1,099;0,001
-155,029;307,617;0,000;-1,099;1,099;-0,001
-155,029;307,617;1,221;-1,160;1,099;0,002
-70,801;307,617;-1,221;-5,188;12,939;0,001
-51,270;307,617;1,221;-1,343;1,648;0,005
-54,932;306,396;0,000;-0,916;1,221;0,001
-52,490;310,059;-3,662;-0,916;1,343;0,001
-51,270;307,617;-2,441;-1,038;1,282;0,001
-47,607;307,617;-2,441;-0,854;1,221;0,002
-40,283;307,617;-3,662;-1,038;1,221;0,002
-32,959;310,059;-3,662;-1,160;1,038;-0,001
-23,193;307,617;-4,883;-1,221;1,038;0,002
-8,545;307,617;-2,441;-1,221;0,977;0,000
0,000;306,396;-2,441;-1,282;1,038;0,001
0,000;310,059;-2,441;-1,221;1,038;0,001
0,000;307,617;-1,221;-1,221;0,793;-0,001
0,000;310,059;-1,221;-1,099;0,916;0,000
0,000;307,617;-1,221;-1,160;1,038;0,001
0,000;307,617;-2,441;-1,099;0,854;0,001
1,221;307,617;-2,441;-1,038;1,038;-0,001
1,221;308,838;-2,441;-1,038;1,160;-0,001
1,221;307,617;-2,441;-0,977;0,977;0,001
2,441;308,838;-3,662;-0,916;1,038;0,001
2,441;307,617;-2,441;-0,977;1,221;0,001
2,441;307,617;-2,441;-1,099;1,038;0,000
1,221;307,617;-3,662;-0,977;1,099;0,002
2,441;307,617;-2,441;-1,038;1,038;0,001
0,000;307,617;-1,221;-0,977;0,916;0,000
1,221;307,617;-3,662;-1,099;0,977;0,000
0,000;308,838;-3,662;-1,038;0,977;0,001
0,000;307,617;-2,441;-1,099;0,854;0,001
-1,221;306,396;-2,441;-1,221;0,854;-0,001
0,000;308,838;-2,441;-0,977;0,916;0,002
0,000;308,838;-1,221;-1,038;0,977;0,001
0,000;308,838;-1,221;-1,038;1,038;0,001
0,000;307,617;-2,441;-1,038;0,916;0,000
1,221;307,617;-3,662;-0,977;0,977;0,001
0,000;308,838;-1,221;-0,916;0,977;-0,001
0,000;310,059;-2,441;-0,916;0,977;0,002
0,000;307,617;-2,441;-1,038;0,977;0,002
-1,221;307,617;-2,441;-0,916;1,038;-0,001
0,000;307,617;-2,441;-0,916;0,916;0,002
-2,441;307,617;-6,104;-1,038;1,038;0,004
2,441;307,617;-2,441;-0,977;0,977;0,001
0,000;307,617;-2,441;-1,038;0,916;0,001
1,221;307,617;-3,662;-1,038;1,038;0,001
-1,221;308,838;-1,221;-0,977;0,977;0,001
0,000;306,396;-2,441;-0,916;0,916;0,001
-2,441;308,838;-2,441;-0,977;0,977;0,001
1,221;307,617;-3,662;-0,793;0,916;0,001
0,000;307,617;-1,221;-0,854;0,916;0,001
0,000;307,617;-1,221;-0,916;0,916;0,001
2,441;307,617;-2,441;-0,854;0,977;0,001
0,000;307,617;0,000;-0,854;1,038;0,001
1,221;307,617;-2,441;-0,854;0,977;0,001
0,000;306,396;-2,441;-0,977;0,916;-0,001
1,221;307,617;-3,662;-1,038;0,977;0,001
-2,441;307,617;-1,221;-0,977;0,977;0,001
0,000;308,838;-1,221;-0,977;0,916;0,002
-1,221;308,838;-1,221;-0,854;0,854;0,002
0,000;307,617;-1,221;-0,916;0,916;-0,001
1,221;308,838;-2,441;-0,977;0,854;0,002
0,000;308,838;-3,662;-0,977;0,977;0,001
1,221;308,838;-2,441;-0,854;0,854;0,001
0,000;307,617;-1,221;-0,854;0,793;0,002
2,441;308,838;-3,662;-0,793;0,854;0,001
0,000;307,617;-1,221;-0,854;0,977;0,003
-1,221;308,838;-3,662;-0,793;0,916;0,004
-98,877;308,838;-1,221;-0,366;2,441;-0,016
-84,229;307,617;3,662;-1,648;0,549;0,000
-83,008;307,617;0,000;-1,343;0,610;0,002
-79,346;308,838;1,221;-1,038;0,671;-0,002
-78,125;307,617;2,441;-1,038;0,671;0,000
-81,787;308,838;0,000;-1,038;0,793;0,002
-89,111;310,059;2,441;-1,038;0,793;0,002
-101,318;307,617;3,662;-0,977;0,977;0,001
-114,746;307,617;1,221;-0,854;0,977;0,000
-133,057;306,396;2,441;-0,732;1,099;0,001
-146,484;310,059;1,221;-0,732;1,099;0,000
-164,795;306,396;2,441;-0,610;1,099;-0,001
-177,002;310,059;1,221;-0,732;0,977;0,002
-189,209;308,838;0,000;-0,916;1,038;0,001
-195,312;306,396;0,000;-0,854;1,038;0,002
-198,975;307,617;1,221;-1,099;0,793;0,001
-198,975;308,838;-1,221;-1,038;0,854;0,000
-197,754;307,617;1,221;-1,099;0,854;0,001
-191,650;307,617;1,221;-1,160;0,793;0,001
-187,988;308,838;0,000;-1,038;0,854;-0,002
-181,885;306,396;1,221;-0,977;0,977;0,000
-178,223;308,838;0,000;-0,977;0,916;0,002
-170,898;307,617;1,221;-0,977;0,977;0,001
-168,457;307,617;1,221;-0,854;0,977;0,001
-164,795;307,617;2,441;-0,916;1,038;0,002
-163,574;306,396;0,000;-0,977;0,916;0,000
-162,354;308,838;1,221;-0,793;1,099;0,001
-161,133;307,617;0,000;-0,854;1,038;0,002
-158,691;308,838;1,221;-0,793;1,038;0,001
-156,250;308,838;1,221;-0,977;1,038;0,001
-150,146;310,059;-1,221;-1,038;0,977;0,004
-145,264;307,617;2,441;-0,977;0,854;0,000
-137,939;307,617;1,221;-1,160;0,854;0,001
-135,498;307,617;0,000;-1,099;0,916;0,001
-131,836;308,838;0,000;-0,977;0,854;0,000
-130,615;307,617;2,441;-0,977;0,977;-0,001
-126,953;307,617;1,221;-0,977;1,038;0,001
-128,174;307,617;1,221;-0,854;1,038;0,001
-133,057;307,617;0,000;-0,977;1,038;0,001
-136,719;307,617;1,221;-0,916;1,038;0,001
-140,381;307,617;1,221;-0,977;1,099;0,002
-144,043;307,617;2,441;-1,038;1,099;0,001
-147,705;308,838;0,000;-1,038;0,977;0,001
-150,146;307,617;2,441;-0,977;0,916;0,002
-148,926;310,059;2,441;-1,038;1,038;0,002
-151,367;308,838;-1,221;-0,977;0,977;0,003
-152,588;307,617;0,000;-1,099;0,854;0,001
-152,588;306,396;2,441;-0,977;0,977;0,001
-155,029;307,617;1,221;-1,099;1,038;0,000
-156,250;308,838;1,221;-1,038;1,038;0,001
-156,250;308,838;0,000;-0,977;0,916;0,000
-158,691;308,838;1,221;-0,854;1,160;0,000
-159,912;308,838;1,221;-1,038;0,977;0,001
-159,912;307,617;-1,221;-0,916;0,977;0,002
-162,354;308,838;2,441;-0,854;1,038;0,000
-164,795;308,838;-1,221;-1,038;0,977;0,002
-162,354;307,617;1,221;-1,038;1,038;0,001
-159,912;307,617;1,221;-1,038;0,977;0,001
-158,691;308,838;-1,221;-1,099;1,038;0,002
-157,471;307,617;0,000;-1,099;0,977;0,001
-155,029;308,838;0,000;-1,099;0,977;-0,001
-151,367;307,617;0,000;-0,977;1,099;-0,001
-153,809;307,617;2,441;-0,977;1,038;-0,001
-153,809;307,617;0,000;-1,099;0,977;0,001
-150,146;307,617;1,221;-0,916;1,038;0,001
-151,367;308,838;1,221;-0,977;0,977;0,001
-150,146;310,059;2,441;-1,038;0,977;0,001
-150,146;307,617;1,221;-0,977;0,977;0,001
-151,367;307,617;0,000;-1,038;0,916;0,001
-150,146;307,617;3,662;-0,977;1,160;0,001
-151,367;307,617;0,000;-1,038;1,038;0,000
-146,484;307,617;2,441;-1,038;0,977;0,002
-148,926;308,838;1,221;-1,038;1,038;0,003
-148,926;308,838;1,221;-1,099;1,038;-0,001
-148,926;307,617;1,221;-1,099;1,099;0,001
-147,705;307,617;-1,221;-1,038;1,038;0,001
-148,926;307,617;1,221;-1,038;0,977;0,001
-147,705;307,617;1,221;-1,038;1,038;0,001
-150,146;307,617;1,221;-1,099;1,038;0,001
-150,146;306,396;-1,221;-1,038;1,099;0,001
-152,588;308,838;0,000;-0,977;0,977;0,002
-152,588;305,176;1,221;-1,099;1,099;0,002
-155,029;307,617;1,221;-1,099;1,160;0,001
-151,367;307,617;1,221;-1,160;1,099;0,001
-156,250;307,617;1,221;-1,160;1,099;0,000
-155,029;307,617;1,221;-1,038;1,038;0,002
-151,367;306,396;2,441;-1,160;1,038;0,001
-152,588;308,838;3,662;-1,160;0,977;0,002
-152,588;307,617;-1,221;-1,099;1,038;0,002
-152,588;307,617;0,000;-1,099;1,160;0,001
-153,809;308,838;0,000;-0,977;1,038;0,003
-153,809;307,617;1,221;-1,099;1,038;0,000
-153,809;307,617;3,662;-1,038;1,099;-0,001
-153,809;308,838;2,441;-1,221;1,160;0,001
-155,029;308,838;1,221;-1,099;1,038;0,000
-152,588;307,617;2,441;-1,099;1,038;0,002
-153,809;307,617;1,221;-1,099;1,160;0,003
-151,367;307,617;1,221;-1,160;1,099;0,001
-152,588;307,617;1,221;-1,099;1,099;0,000
-152,588;307,617;1,221;-1,099;1,221;0,000
-151,367;307,617;1,221;-1,038;1,099;0,000
-151,367;307,617;2,441;-1,160;1,099;0,001
-150,146;306,396;-1,221;-1,160;1,099;0,001
-150,146;307,617;1,221;-1,038;1,099;0,000
-150,146;308,838;0,000;-1,099;1,099;0,001
-151,367;307,617;0,000;-1,099;1,099;0,003
-150,146;308,838;0,000;-1,038;1,038;0,003
-148,926;307,617;0,000;-1,038;1,160;0,002
-151,367;308,838;1,221;-1,099;1,038;0,001
-148,926;307,617;2,441;-1,221;1,160;-0,001
-151,367;307,617;0,000;-1,099;1,038;-0,001
-150,146;306,396;1,221;-1,099;1,038;-0,001
-152,588;307,617;0,000;-1,160;1,038;0,002
-150,146;307,617;0,000;-1,099;1,160;0,002
-150,146;307,617;1,221;-1,099;1,099;0,001
-151,367;307,617;0,000;-1,038;1,099;-0,002
-150,146;307,617;1,221;-1,160;1,099;0,002
-151,367;307,617;1,221;-1,099;1,221;0,002
-152,588;307,617;1,221;-1,160;1,038;0,002
-151,367;307,617;2,441;-1,099;1,221;0,002
-152,588;306,396;-1,221;-0,977;1,221;0,003
-152,588;307,617;1,221;-1,160;1,160;0,001
-151,367;307,617;3,662;-1,160;1,099;0,002
-151,367;307,617;1,221;-1,099;1,160;-0,002
-152,588;308,838;0,000;-1,221;0,977;0,002
-151,367;307,617;-1,221;-1,343;1,160;0,000
-151,367;308,838;1,221;-1,160;1,160;0,001
-153,809;307,617;0,000;-1,099;1,221;0,002
-152,588;307,617;1,221;-1,160;1,221;0,002
-152,588;307,617;0,000;-1,099;1,221;0,000
-152,588;307,617;3,662;-1,099;1,099;0,001
-151,367;308,838;1,221;-1,038;1,099;0,000
-151,367;307,617;0,000;-1,221;1,160;0,000
-150,146;307,617;1,221;-1,160;1,038;0,000
-151,367;307,617;-1,221;-1,099;1,221;0,003
-151,367;307,617;1,221;-1,282;1,587;0,003
-46,387;307,617;-3,662;-1,526;2,258;0,009
-51,270;307,617;-2,441;-0,793;1,404;0,002
-48,828;308,838;-2,441;-0,977;1,160;0,004
-48,828;307,617;-2,441;-0,977;1,282;0,002
-46,387;307,617;-3,662;-0,977;1,282;0,001
-37,842;308,838;-1,221;-1,038;1,221;0,000
-31,738;307,617;-3,662;-1,160;1,160;0,002
-21,973;308,838;-2,441;-1,221;1,160;0,002
-7,324;308,838;-2,441;-1,282;1,038;-0,001
0,000;307,617;-3,662;-1,221;1,038;0,001
1,221;307,617;-1,221;-1,282;0,854;0,001
0,000;307,617;-2,441;-1,160;1,099;-0,001
0,000;307,617;-1,221;-1,221;0,977;0,001
0,000;307,617;-1,221;-1,099;1,038;0,001
2,441;307,617;-2,441;-1,160;1,099;0,000
-1,221;307,617;-2,441;-1,038;1,099;0,003
0,000;308,838;-1,221;-0,916;1,160;0,002
0,000;307,617;-1,221;-1,038;1,160;0,002
0,000;307,617;-2,441;-1,038;1,038;0,000
2,441;307,617;-2,441;-0,916;1,099;0,001
1,221;307,617;-1,221;-0,977;1,160;-0,002
0,000;307,617;0,000;-1,038;1,099;0,002
0,000;307,617;-2,441;-1,099;0,977;0,002
-1,221;307,617;-2,441;-1,282;0,977;0,002
1,221;307,617;-3,662;-1,099;1,038;0,002
-1,221;307,617;-2,441;-1,160;0,916;0,001
-1,221;307,617;-3,662;-1,099;0,977;0,001
-1,221;307,617;-2,441;-0,977;1,038;0,000
1,221;305,176;-2,441;-1,099;0,916;0,001
0,000;308,838;-3,662;-0,977;1,038;0,001
1,221;308,838;-2,441;-0,977;1,160;0,001
0,000;307,617;-2,441;-0,916;1,038;0,003
1,221;307,617;-2,441;-0,977;1,099;0,002
0,000;308,838;-3,662;-1,099;1,099;0,004
0,000;307,617;-2,441;-0,977;1,160;0,002
1,221;308,838;-1,221;-0,977;0,977;0,001
1,221;307,617;-1,221;-1,038;1,038;0,001
-1,221;307,617;-2,441;-1,038;0,854;0,002
1,221;308,838;-1,221;-1,099;1,038;0,001
0,000;307,617;-2,441;-1,038;0,977;0,000
-1,221;307,617;-1,221;-1,038;0,916;0,002
0,000;307,617;-3,662;-0,977;0,854;0,003
-1,221;307,617;-2,441;-1,038;0,977;0,001
0,000;308,838;-2,441;-1,038;1,038;-0,001
1,221;307,617;-3,662;-0,854;0,977;0,001
0,000;307,617;-3,662;-0,854;1,038;0,001
1,221;306,396;-2,441;-0,793;1,038;0,002
1,221;307,617;-1,221;-1,038;0,977;0,003
0,000;307,617;0,000;-0,854;0,916;0,003
-1,221;307,617;-2,441;-0,977;0,977;0,001
1,221;306,396;-1,221;-0,977;0,977;0,001
0,000;307,617;-3,662;-0,854;0,854;-0,001
1,221;307,617;-2,441;-0,977;0,977;0,000
0,000;308,838;-3,662;-0,916;0,854;-0,001
-1,221;307,617;-3,662;-0,977;0,916;0,001
-1,221;307,617;-1,221;-0,916;0,916;0,002
-1,221;307,617;-3,662;-0,977;0,916;0,003
1,221;307,617;-3,662;-0,977;0,977;0,002
1,221;307,617;0,000;-0,916;0,977;0,001
0,000;308,838;-2,441;-0,916;0,977;0,002
2,441;307,617;-3,662;-0,977;0,977;0,001
0,000;307,617;-1,221;-0,854;0,916;0,000
1,221;307,617;-3,662;-0,977;0,916;0,003
0,000;307,617;-1,221;-0,854;0,854;0,002
-135,498;305,176;1,221;7,568;-5,005;-0,038
-73,242;307,617;1,221;-2,930;1,831;-0,002
-69,580;307,617;1,221;-1,343;0,549;0,006
-64,697;310,059;1,221;-1,038;0,854;0,001
-62,256;308,838;1,221;-1,099;0,732;-0,001
-63,477;307,617;1,221;-1,038;0,793;0,001
-69,580;307,617;1,221;-0,977;0,916;0,001
-80,566;308,838;1,221;-0,854;0,916;0,002
-95,215;307,617;1,221;-0,671;1,038;0,002
-109,863;307,617;0,000;-0,793;1,099;0,001
-126,953;307,617;0,000;-0,671;1,160;0,000
-144,043;307,617;1,221;-0,732;1,038;0,001
-161,133;306,396;2,441;-0,793;0,916;-0,001
-169,678;307,617;1,221;-0,793;0,977;0,001
-177,002;308,838;0,000;-1,038;1,038;0,001
-180,664;307,617;1,221;-0,977;0,793;0,003
-181,885;306,396;2,441;-1,160;0,793;0,002
-179,443;307,617;0,000;-1,160;0,854;0,002
-181,885;307,617;0,000;-1,099;0,854;0,001
-180,664;307,617;0,000;-1,099;0,854;0,001
-178,223;307,617;2,441;-0,977;0,977;0,003
-178,223;307,617;0,000;-0,977;0,977;-0,001
-174,561;307,617;1,221;-0,916;0,977;0,002
-177,002;307,617;1,221;-0,916;1,038;0,002
-174,561;307,617;1,221;-0,916;1,160;0,003
-175,781;307,617;2,441;-0,916;1,099;0,002
-173,340;308,838;1,221;-0,854;1,038;-0,001
-168,457;307,617;-1,221;-0,977;0,977;0,001
-161,133;307,617;2,441;-1,099;1,038;-0,001
-156,250;307,617;2,441;-1,099;0,916;0,000
-150,146;307,617;0,000;-1,160;0,977;0,002
-142,822;307,617;1,221;-1,099;0,916;0,002
-135,498;308,838;1,221;-1,099;0,916;0,004
-130,615;307,617;2,441;-1,099;0,977;0,000
-129,395;306,396;-1,221;-1,038;1,038;0,001
-126,953;307,617;1,221;-1,038;1,038;-0,001
-126,953;307,617;1,221;-1,038;0,977;0,001
-129,395;306,396;2,441;-0,977;0,977;0,001
-133,057;308,838;-1,221;-0,977;1,038;0,000
-133,057;307,617;2,441;-1,038;1,160;0,003
-134,277;307,617;-1,221;-0,977;0,977;0,002
-135,498;307,617;0,000;-1,038;0,977;0,002
-136,719;308,838;0,000;-1,099;0,977;0,001
-136,719;307,617;1,221;-1,038;1,160;0,002
-140,381;307,617;2,441;-1,099;0,977;0,000
-139,160;307,617;1,221;-1,038;1,038;0,002
-141,602;307,617;-1,221;-1,099;1,038;0,001
-142,822;308,838;1,221;-1,038;1,038;0,002
-144,043;307,617;1,221;-0,977;1,038;0,001
-147,705;307,617;-1,221;-1,038;1,099;-0,001
-150,146;306,396;1,221;-1,038;1,160;0,001
-153,809;307,617;1,221;-0,916;1,160;0,001
-156,250;307,617;1,221;-0,916;0,977;0,002
-156,250;308,838;1,221;-1,038;0,977;0,001
-158,691;308,838;0,000;-1,099;1,160;0,001
-157,471;307,617;0,000;-1,099;0,977;0,003
-157,471;307,617;1,221;-1,099;1,038;0,002
-155,029;307,617;1,221;-1,099;0,977;0,002
-155,029;307,617;-1,221;-1,099;1,038;0,001
-152,588;307,617;0,000;-1,038;1,160;0,002
-152,588;307,617;1,221;-0,916;0,916;0,002
-150,146;308,838;1,221;-1,099;1,038;0,002
-150,146;307,617;-1,221;-1,099;1,099;0,003
-148,926;307,617;1,221;-0,977;1,099;0,001
-147,705;307,617;0,000;-1,038;1,099;0,003
-147,705;308,838;-1,221;-1,099;1,160;0,002
-148,926;307,617;3,662;-1,038;1,099;0,001
-147,705;307,617;1,221;-1,099;0,977;0,001
-147,705;307,617;3,662;-1,038;1,038;0,002
-144,043;307,617;0,000;-0,977;1,038;0,002
-142,822;307,617;-1,221;-1,099;1,038;0,000
-144,043;307,617;0,000;-1,160;1,038;0,002
-140,381;305,176;2,441;-1,099;1,099;0,001
-141,602;308,838;1,221;-1,099;1,160;0,001
-144,043;307,617;-1,221;-1,099;1,099;0,001
-140,381;307,617;0,000;-1,038;1,099;0,004
-141,602;306,396;0,000;-1,099;1,099;0,001
-144,043;306,396;1,221;-1,099;1,099;0,002
-144,043;307,617;-1,221;-1,099;1,160;0,001
-142,822;307,617;1,221;-1,099;1,160;0,001
-145,264;307,617;1,221;-1,099;1,099;0,002
-145,264;307,617;0,000;-1,099;1,038;0,002
-146,484;307,617;1,221;-1,160;1,038;-0,001
-146,484;307,617;2,441;-1,160;1,099;0,001
-147,705;306,396;0,000;-1,099;1,099;0,001
-144,043;307,617;1,221;-1,099;1,038;0,000
-146,484;307,617;1,221;-1,221;1,099;0,001
-146,484;307,617;-1,221;-1,160;1,099;0,001
-145,264;308,838;0,000;-1,038;1,099;0,003
-147,705;308,838;0,000;-1,099;1,038;-0,002
-147,705;308,838;0,000;-1,038;1,160;0,001
-145,264;307,617;0,000;-0,977;1,221;0,001
-146,484;306,396;0,000;-1,099;1,099;0,001
-146,484;307,617;0,000;-1,221;1,099;-0,001
-146,484;308,838;2,441;-1,221;1,160;0,002
-146,484;307,617;0,000;-1,099;1,160;-0,001
-144,043;308,838;2,441;-1,160;1,038;0,001
-145,264;307,617;-1,221;-1,160;1,099;0,002
-145,264;307,617;0,000;-1,221;1,221;0,001
-145,264;307,617;0,000;-1,160;1,160;0,001
-144,043;308,838;2,441;-1,221;1,160;0,001
-145,264;308,838;2,441;-1,221;1,282;0,002
-146,484;307,617;0,000;-1,099;1,221;0,001
-144,043;307,617;0,000;-1,221;1,038;0,001
-144,043;307,617;2,441;-1,160;1,160;0,001
-144,043;307,617;0,000;-1,160;1,160;0,001
-144,043;307,617;0,000;-1,160;1,221;0,000
-144,043;307,617;-1,221;-1,160;1,099;0,002
-142,822;307,617;0,000;-1,099;1,099;0,001
-142,822;307,617;1,221;-1,221;1,099;0,000
-142,822;308,838;2,441;-1,160;1,221;0,001
-141,602;307,617;1,221;-1,221;1,160;0,003
-146,484;307,617;0,000;-1,221;1,099;-0,001
-142,822;308,838;2,441;-1,221;1,160;0,001
-142,822;307,617;0,000;-1,160;1,160;0,001
-142,822;307,617;0,000;-1,160;1,160;0,000
-145,264;307,617;1,221;-1,221;1,282;0,002
-142,822;307,617;2,441;-1,221;1,160;0,001
-142,822;307,617;0,000;-1,221;1,038;0,001
-141,602;307,617;-1,221;-1,160;1,099;0,001
-145,264;308,838;0,000;-1,221;1,099;0,000
-142,822;307,617;0,000;-1,160;1,221;0,001
-142,822;306,396;0,000;-1,160;1,343;0,002
-142,822;307,617;0,000;-1,160;1,160;0,002
-142,822;307,617;1,221;-1,160;1,160;0,001
-140,381;307,617;1,221;-1,160;1,343;0,001
-141,602;306,396;0,000;-1,282;1,221;-0,001
-141,602;307,617;-1,221;-1,221;1,160;0,002
-140,381;307,617;1,221;-1,099;1,160;0,002
-140,381;308,838;0,000;-1,221;1,282;0,000
-141,602;308,838;1,221;-1,282;1,221;-0,001
-140,381;307,617;2,441;-1,282;1,160;0,002
-141,602;306,396;1,221;-1,160;1,160;0,002
-142,822;307,617;2,441;-1,282;1,282;0,003
-140,381;307,617;2,441;-1,221;1,221;0,004
-141,602;307,617;0,000;-1,221;1,221;0,001
-42,725;307,617;-3,662;-0,061;1,892;0,011
-39,062;307,617;-1,221;-0,732;1,404;0,006
-39,062;307,617;-2,441;-0,977;1,221;0,002
-36,621;307,617;-3,662;-0,977;1,343;0,002
-34,180;307,617;-2,441;-1,038;1,343;0,001
-30,518;308,838;-6,104;-1,099;1,221;0,001
-24,414;307,617;0,000;-1,099;1,282;0,002
-13,428;307,617;-1,221;-1,221;1,099;0,000
-1,221;307,617;-1,221;-1,404;1,038;0,001
1,221;306,396;-2,441;-1,282;0,977;0,001
1,221;308,838;-2,441;-1,343;1,038;0,001
2,441;306,396;-4,883;-1,343;0,977;0,001
0,000;308,838;-2,441;-1,221;1,038;0,001
2,441;308,838;-1,221;-1,221;1,160;0,002
0,000;307,617;-2,441;-1,160;1,038;0,002
0,000;308,838;-2,441;-1,099;1,099;-0,002
1,221;307,617;-2,441;-1,038;1,160;0,002
0,000;307,617;-3,662;-1,038;1,221;0,001
-1,221;307,617;-2,441;-1,099;1,282;0,001
2,441;306,396;-2,441;-1,099;1,160;0,002
1,221;308,838;-3,662;-1,038;1,099;0,000
-2,441;307,617;-3,662;-1,099;1,099;0,001
1,221;307,617;-1,221;-1,099;1,038;0,002
0,000;307,617;-3,662;-1,221;1,038;-0,001
1,221;308,838;-2,441;-1,160;1,038;0,001
0,000;307,617;-2,441;-1,160;1,099;0,001
2,441;307,617;-1,221;-1,160;1,038;0,001
0,000;307,617;-3,662;-1,038;1,038;0,001
1,221;307,617;-1,221;-1,160;1,099;0,001
