-1,221;307,617;-2,441;0,671;-0,061;-0,001
-3,662;307,617;1,221;0,671;-0,122;0,001
289,307;303,955;-3,662;3,967;0,183;0,005
294,189;307,617;-1,221;1,831;0,244;0,003
303,955;306,396;-1,221;0,244;0,000;0,000
301,514;306,396;0,000;0,305;-0,061;0,002
302,734;303,955;-1,221;0,610;-0,122;0,001
301,514;307,617;1,221;0,671;-0,244;0,000
301,514;307,617;-1,221;0,793;-0,183;0,001
303,955;305,176;-1,221;0,854;-0,183;0,001
305,176;306,396;1,221;0,916;-0,305;0,002
305,176;306,396;0,000;0,854;-0,244;0,002
305,176;305,176;-1,221;0,854;-0,244;0,001
305,176;307,617;1,221;0,854;-0,244;0,001
303,955;305,176;1,221;0,793;-0,244;0,001
305,176;306,396;0,000;0,671;-0,061;0,002
303,955;306,396;-1,221;0,732;-0,183;0,001
303,955;305,176;1,221;0,732;-0,244;0,000
302,734;307,617;0,000;0,732;-0,244;0,002
301,514;306,396;0,000;0,671;-0,183;0,002
301,514;305,176;1,221;0,732;-0,244;0,001
303,955;305,176;2,441;0,854;-0,183;0,001
301,514;306,396;1,221;0,854;0,000;0,001
303,955;306,396;2,441;0,793;-0,061;0,001
303,955;305,176;-1,221;0,793;0,061;0,001
302,734;305,176;1,221;0,916;0,122;0,001
305,176;307,617;0,000;0,854;0,061;0,001
303,955;306,396;1,221;0,793;0,122;0,002
302,734;305,176;1,221;0,671;0,000;0,001
302,734;306,396;0,000;0,732;0,000;0,004
302,734;306,396;-1,221;0,793;0,061;-0,001
302,734;305,176;1,221;0,671;0,061;0,001
305,176;307,617;0,000;0,732;0,000;0,001
302,734;307,617;3,662;0,793;0,061;0,002
302,734;303,955;1,221;0,793;0,000;0,000
305,176;303,955;0,000;0,854;0,000;0,001
301,514;303,955;2,441;0,793;0,122;0,001
303,955;307,617;0,000;0,854;0,061;0,002
301,514;305,176;-1,221;0,854;0,000;0,002
303,955;306,396;-1,221;0,854;0,061;-0,001
306,396;306,396;-1,221;0,854;0,000;0,002
303,955;307,617;1,221;0,854;-0,061;0,001
301,514;305,176;-1,221;0,854;-0,061;0,001
302,734;305,176;1,221;0,732;0,000;0,001
301,514;307,617;0,000;0,732;-0,061;0,001
302,734;305,176;1,221;0,793;-0,061;0,000
302,734;306,396;1,221;0,854;-0,061;0,001
302,734;305,176;0,000;0,854;-0,061;0,000
303,955;305,176;0,000;0,916;-0,061;0,001
301,514;305,176;0,000;0,793;0,000;0,001
302,734;307,617;1,221;0,916;-0,061;0,001
303,955;306,396;1,221;0,854;-0,122;0,001
302,734;305,176;1,221;0,854;0,000;-0,001
303,955;305,176;1,221;0,854;-0,061;0,002
301,514;307,617;-1,221;0,854;-0,061;0,002
301,514;306,396;0,000;0,854;-0,061;0,000
303,955;306,396;0,000;0,732;0,000;0,002
303,955;305,176;-2,441;0,916;0,000;0,001
303,955;303,955;0,000;0,854;0,061;0,001
303,955;305,176;0,000;0,793;0,000;-0,001
303,955;307,617;2,441;0,854;0,000;0,000
302,734;305,176;0,000;0,793;-0,061;0,002
303,955;305,176;1,221;0,916;0,000;0,002
302,734;306,396;0,000;0,916;0,061;-0,001
305,176;305,176;1,221;0,916;-0,183;0,001
302,734;305,176;0,000;0,916;0,000;0,000
305,176;306,396;0,000;0,977;-0,061;0,002
303,955;305,176;1,221;0,916;-0,183;0,004
302,734;306,396;2,441;0,916;0,000;0,003
303,955;305,176;1,221;0,854;0,000;0,001
301,514;305,176;1,221;0,793;0,000;0,000
303,955;305,176;-1,221;0,977;0,061;0,001
302,734;306,396;0,000;0,854;0,000;0,001
302,734;306,396;-1,221;0,854;-0,061;0,001
303,955;307,617;0,000;0,854;0,000;0,000
301,514;307,617;0,000;0,793;0,061;0,001
303,955;306,396;0,000;0,916;-0,061;0,000
303,955;305,176;-1,221;0,916;0,061;0,002
302,734;303,955;1,221;0,916;0,000;0,000
303,955;305,176;1,221;0,977;0,000;0,000
303,955;306,396;1,221;0,916;-0,061;0,001
303,955;305,176;0,000;0,916;-0,183;0,000
302,734;306,396;0,000;0,916;-0,061;0,001
301,514;306,396;0,000;0,916;-0,061;0,002
301,514;306,396;2,441;0,916;-0,061;0,002
302,734;306,396;2,441;0,854;-0,122;-0,001
303,955;306,396;1,221;0,916;0,000;0,001
301,514;305,176;2,441;0,916;0,000;0,001
302,734;305,176;0,000;0,977;0,000;0,002
303,955;305,176;1,221;0,916;0,000;0,004
301,514;305,176;0,000;0,793;-0,122;0,001
302,734;306,396;0,000;0,977;-0,061;0,001
302,734;307,617;2,441;0,916;-0,122;0,001
302,734;305,176;3,662;0,854;-0,061;0,001
302,734;306,396;1,221;0,854;0,000;0,002
302,734;306,396;2,441;0,916;0,000;0,003
301,514;306,396;1,221;0,916;-0,183;0,000
303,955;305,176;1,221;0,977;0,061;0,001
302,734;305,176;0,000;0,854;0,000;0,002
301,514;305,176;0,000;0,916;-0,061;0,001
302,734;303,955;2,441;0,977;-0,061;0,002
301,514;307,617;1,221;0,977;-0,061;0,000
302,734;303,955;2,441;0,977;0,061;0,002
303,955;307,617;1,221;0,916;0,000;0,001
303,955;306,396;1,221;0,977;-0,122;0,001
305,176;307,617;0,000;0,977;-0,061;-0,001
301,514;307,617;1,221;0,916;-0,061;0,001
303,955;306,396;0,000;0,854;-0,061;0,001
305,176;307,617;1,221;0,977;-0,061;0,002
301,514;305,176;1,221;0,977;-0,122;0,001
302,734;306,396;0,000;0,977;-0,061;0,002
301,514;306,396;0,000;0,977;0,000;0,002
302,734;305,176;0,000;0,977;0,000;0,001
302,734;305,176;0,000;0,916;0,000;0,001
303,955;306,396;1,221;0,916;0,000;0,002
302,734;306,396;0,000;1,038;-0,061;0,002
302,734;307,617;-1,221;0,977;0,000;0,001
302,734;305,176;-2,441;0,977;0,000;-0,001
302,734;305,176;1,221;1,038;-0,061;0,002
303,955;305,176;0,000;0,916;-0,122;-0,001
303,955;305,176;0,000;1,038;-0,061;0,001
302,734;307,617;0,000;0,916;-0,061;0,002
303,955;302,734;1,221;1,038;-0,061;0,002
303,955;303,955;0,000;1,038;0,000;0,002
302,734;306,396;1,221;0,916;0,061;0,001
303,955;305,176;0,000;0,916;-0,061;0,001
302,734;305,176;0,000;0,916;0,000;0,001
302,734;306,396;0,000;0,916;-0,061;0,001
302,734;305,176;0,000;0,916;-0,061;-0,001
303,955;305,176;1,221;0,977;0,000;0,002
302,734;306,396;0,000;1,038;-0,061;-0,001
302,734;307,617;-1,221;1,038;0,000;0,002
303,955;305,176;-1,221;0,977;0,000;-0,001
302,734;306,396;1,221;0,977;-0,061;0,002
-32,959;307,617;-1,221;2,930;-0,366;0,004
-6,104;306,396;-1,221;1,282;0,122;0,002
-2,441;306,396;-3,662;1,099;0,061;-0,002
-2,441;307,617;-2,441;1,099;0,244;0,002
-1,221;306,396;-1,221;1,160;0,244;0,002
-3,662;303,955;-1,221;1,038;0,244;0,004
-3,662;305,176;-1,221;0,977;0,244;0,003
-3,662;306,396;0,000;0,916;-0,122;0,001
-1,221;303,955;0,000;0,854;-0,244;0,001
-3,662;303,955;-2,441;0,854;-0,061;-0,001
-6,104;307,617;-2,441;0,793;-0,122;0,001
-3,662;307,617;-2,441;0,793;0,000;0,000
-3,662;305,176;-2,441;0,793;-0,122;0,002
-4,883;306,396;-1,221;0,916;0,000;0,001
-3,662;305,176;-1,221;1,038;0,000;0,000
-3,662;306,396;-1,221;1,038;0,061;0,001
-3,662;305,176;-1,221;1,038;0,061;0,000
-3,662;305,176;1,221;1,038;0,061;0,002
-1,221;305,176;-2,441;0,916;0,061;0,002
-2,441;306,396;-4,883;0,977;0,061;0,001
-3,662;305,176;-1,221;0,854;0,000;-0,001
-1,221;306,396;0,000;0,854;0,061;0,002
-3,662;306,396;-1,221;0,916;-0,061;0,000
-3,662;303,955;-2,441;0,854;-0,122;0,001
-3,662;305,176;-2,441;0,793;-0,183;-0,001
-3,662;305,176;-2,441;0,793;-0,061;0,001
-4,883;306,396;-1,221;0,854;-0,061;0,000
-3,662;306,396;-2,441;0,793;0,000;0,002
-2,441;306,396;0,000;0,854;0,122;0,000
-2,441;306,396;-1,221;0,916;0,061;0,003
-4,883;305,176;-2,441;0,977;0,061;0,001
-3,662;307,617;0,000;0,854;0,000;0,002
-2,441;307,617;-1,221;0,977;0,061;0,002
-2,441;305,176;-3,662;0,854;-0,122;-0,001
-3,662;303,955;-2,441;0,793;0,000;0,001
-1,221;307,617;-3,662;0,854;0,000;0,000
-4,883;307,617;-1,221;0,732;-0,061;-0,001
-2,441;306,396;0,000;0,854;-0,183;0,002
-3,662;306,396;-1,221;0,732;0,000;0,002
-4,883;306,396;0,000;0,732;0,000;-0,001
-3,662;306,396;-1,221;0,854;-0,061;0,000
-4,883;307,617;-1,221;0,732;0,000;0,001
-3,662;307,617;-2,441;0,732;0,122;0,001
-3,662;305,176;0,000;0,793;0,000;0,002
-2,441;307,617;-1,221;0,854;-0,061;0,003
-2,441;306,396;-1,221;0,854;-0,061;0,002
-2,441;306,396;-2,441;0,793;0,000;0,001
-1,221;305,176;-3,662;0,854;-0,061;0,000
0,000;306,396;-2,441;0,732;0,061;-0,001
-2,441;305,176;-2,441;0,732;-0,061;-0,001
-3,662;306,396;-2,441;0,732;0,000;0,000
-3,662;306,396;-1,221;0,793;0,000;0,001
-1,221;306,396;0,000;0,793;0,061;0,002
-3,662;306,396;0,000;0,793;-0,061;0,002
-3,662;305,176;0,000;0,854;0,000;0,001
-2,441;305,176;-2,441;0,671;-0,061;0,002
-1,221;305,176;-2,441;0,793;0,000;0,002
-3,662;305,176;0,000;0,732;0,061;0,002
-2,441;303,955;-3,662;0,732;0,061;0,001
-2,441;305,176;-2,441;0,854;0,061;0,002
-2,441;303,955;-2,441;0,732;0,061;0,001
-3,662;305,176;-1,221;0,854;0,000;0,001
-1,221;306,396;-1,221;0,732;-0,061;0,000
-2,441;305,176;0,000;0,793;0,061;0,001
-2,441;306,396;-2,441;0,793;0,000;0,002
-6,104;306,396;-1,221;0,732;-0,061;0,002
-4,883;306,396;-2,441;0,671;-0,061;0,002
-2,441;306,396;-1,221;0,732;-0,061;0,002
238,037;302,734;2,441;-16,846;-0,916;-0,022
286,865;305,176;-1,221;2,380;0,916;-0,007
303,955;306,396;-1,221;0,122;-0,427;0,000
303,955;307,617;-1,221;0,732;-0,183;0,002
301,514;305,176;-1,221;0,732;0,000;0,001
302,734;307,617;0,000;0,671;-0,061;0,001
302,734;306,396;0,000;0,671;0,000;-0,001
303,955;306,396;0,000;0,854;0,061;0,001
303,955;306,396;0,000;0,793;0,061;0,002
303,955;303,955;-1,221;0,916;0,061;0,001
303,955;306,396;-1,221;0,854;0,000;0,001
303,955;306,396;-1,221;0,977;0,000;0,000
303,955;306,396;-2,441;0,793;0,000;0,001
303,955;306,396;0,000;0,854;-0,122;0,001
302,734;306,396;-1,221;0,671;-0,061;0,001
301,514;305,176;-1,221;0,854;-0,061;0,002
301,514;306,396;-1,221;0,732;-0,183;0,001
302,734;305,176;-1,221;0,671;-0,244;0,001
299,072;305,176;0,000;0,793;-0,244;0,002
303,955;305,176;1,221;0,732;-0,183;0,001
302,734;306,396;-1,221;0,793;-0,244;0,001
303,955;306,396;3,662;0,916;-0,366;-0,002
301,514;307,617;0,000;0,916;-0,305;0,001
302,734;306,396;-1,221;0,916;-0,305;0,000
302,734;305,176;1,221;0,854;-0,244;0,001
302,734;306,396;-2,441;0,916;-0,244;0,001
302,734;306,396;0,000;0,977;-0,183;0,000
302,734;303,955;2,441;0,854;-0,183;0,000
303,955;305,176;0,000;0,854;-0,122;0,001
301,514;305,176;1,221;0,793;-0,183;0,000
303,955;306,396;1,221;0,854;-0,183;0,000
302,734;306,396;0,000;0,732;-0,122;0,004
302,734;307,617;0,000;0,854;0,000;0,000
301,514;305,176;0,000;0,793;-0,122;0,001
303,955;305,176;2,441;0,793;0,061;0,001
303,955;306,396;2,441;0,854;0,061;0,001
302,734;305,176;1,221;0,854;0,183;0,001
302,734;305,176;1,221;0,854;0,122;0,000
302,734;305,176;0,000;0,854;0,122;0,000
302,734;306,396;1,221;0,732;0,122;0,000
302,734;305,176;0,000;0,854;0,122;0,002
302,734;307,617;1,221;0,854;0,061;0,002
303,955;307,617;1,221;0,854;0,061;0,001
303,955;305,176;0,000;0,793;0,122;0,000
303,955;303,955;-1,221;0,854;0,000;0,002
301,514;306,396;0,000;0,916;0,061;0,001
301,514;307,617;-1,221;0,916;0,061;0,000
302,734;306,396;0,000;0,916;0,000;-0,001
303,955;306,396;0,000;0,977;0,000;0,001
302,734;306,396;0,000;0,916;-0,061;0,004
302,734;306,396;0,000;0,854;0,000;0,002
301,514;302,734;-1,221;1,038;-0,061;0,000
301,514;305,176;0,000;0,854;-0,122;-0,001
302,734;305,176;-1,221;0,793;0,000;0,002
302,734;306,396;0,000;0,916;-0,122;0,001
301,514;306,396;0,000;0,916;-0,061;0,001
302,734;305,176;-1,221;0,854;-0,061;-0,001
303,955;307,617;0,000;0,916;-0,061;0,001
303,955;305,176;0,000;0,916;0,000;0,000
303,955;305,176;-1,221;0,916;-0,061;0,001
305,176;306,396;-1,221;0,977;-0,183;0,001
301,514;306,396;0,000;1,038;-0,122;0,001
301,514;307,617;0,000;0,977;-0,183;0,002
302,734;305,176;-1,221;0,977;-0,122;0,002
301,514;303,955;0,000;0,916;-0,061;0,002
302,734;305,176;0,000;0,977;-0,061;0,000
303,955;305,176;0,000;0,916;-0,061;0,001
301,514;302,734;0,000;0,916;-0,122;0,001
302,734;306,396;-1,221;1,038;0,000;-0,001
303,955;306,396;-1,221;0,916;-0,061;0,002
303,955;305,176;1,221;0,916;0,000;0,001
302,734;305,176;0,000;0,854;0,061;0,002
301,514;305,176;1,221;0,854;0,000;-0,001
301,514;305,176;0,000;0,977;0,000;0,002
302,734;305,176;1,221;0,977;0,061;0,000
302,734;305,176;1,221;0,916;0,061;0,002
300,293;305,176;0,000;0,854;0,000;0,004
302,734;305,176;0,000;1,099;0,000;0,002
301,514;306,396;-1,221;0,977;0,000;0,002
303,955;306,396;0,000;1,038;0,061;-0,001
302,734;307,617;1,221;0,977;0,061;-0,001
303,955;306,396;-1,221;1,038;0,000;0,001
301,514;305,176;0,000;1,038;0,000;0,000
303,955;305,176;0,000;0,977;-0,061;0,000
302,734;306,396;-1,221;1,038;-0,122;0,002
301,514;306,396;1,221;0,977;0,000;0,001
301,514;306,396;0,000;0,916;0,000;0,002
301,514;305,176;-1,221;0,977;-0,122;0,000
301,514;303,955;-3,662;0,916;0,000;0,000
301,514;306,396;-1,221;0,916;-0,061;0,001
302,734;306,396;2,441;1,099;0,000;0,001
302,734;303,955;-1,221;1,099;-0,061;0,003
301,514;303,955;1,221;1,038;0,000;0,000
302,734;306,396;0,000;0,977;-0,061;0,002
301,514;307,617;-1,221;1,099;0,000;0,001
301,514;303,955;1,221;0,977;0,000;0,001
301,514;303,955;1,221;0,977;0,000;-0,001
301,514;305,176;1,221;1,038;-0,122;0,001
303,955;305,176;1,221;1,038;0,000;0,000
302,734;303,955;-2,441;1,099;0,000;0,001
302,734;305,176;0,000;1,038;0,061;0,001
302,734;306,396;1,221;1,038;-0,061;0,000
301,514;303,955;0,000;1,038;0,000;0,001
301,514;306,396;1,221;1,038;-0,061;0,001
301,514;307,617;0,000;0,977;-0,122;0,001
302,734;305,176;1,221;1,038;-0,061;0,001
302,734;303,955;-1,221;1,099;0,061;0,004
302,734;306,396;0,000;1,038;-0,061;0,003
302,734;307,617;0,000;0,977;-0,061;0,001
300,293;305,176;0,000;1,160;0,183;-0,001
302,734;305,176;-1,221;1,038;-0,061;0,001
301,514;306,396;0,000;0,977;0,000;0,000
302,734;305,176;1,221;1,099;-0,061;0,002
303,955;303,955;0,000;0,977;-0,061;0,002
303,955;306,396;-1,221;0,977;-0,061;0,001
301,514;306,396;0,000;1,160;0,000;0,002
302,734;303,955;0,000;1,099;-0,061;0,001
301,514;305,176;0,000;1,038;0,000;0,002
302,734;306,396;0,000;1,099;-0,061;0,002
302,734;303,955;-1,221;1,099;-0,061;0,001
303,955;302,734;-2,441;1,038;0,000;0,002
302,734;305,176;2,441;1,099;0,000;0,002
301,514;306,396;0,000;0,977;0,000;0,004
303,955;305,176;1,221;1,099;0,000;0,002
301,514;306,396;-1,221;1,160;-0,122;0,002
302,734;306,396;0,000;1,099;-0,061;0,000
302,734;305,176;1,221;1,099;0,000;0,001
303,955;306,396;0,000;1,099;0,000;0,001
302,734;305,176;0,000;1,221;-0,061;-0,001
302,734;303,955;-1,221;1,160;-0,122;0,003
300,293;303,955;-1,221;1,160;0,000;0,001
302,734;306,396;0,000;1,099;0,000;0,001
103,760;302,734;-1,221;11,108;0,977;0,002
-15,869;305,176;-1,221;1,953;0,000;0,005
-2,441;306,396;-1,221;1,160;0,244;0,002
-2,441;305,176;-1,221;1,221;0,122;0,001
-1,221;303,955;-2,441;1,282;0,122;0,000
-3,662;305,176;0,000;1,221;-0,061;-0,001
-3,662;305,176;-1,221;1,221;0,000;0,003
-334,473;307,617;-4,883;2,625;1,099;0,000
-316,162;305,176;-2,441;0,732;0,000;0,000
-312,500;307,617;-3,662;0,854;-0,427;0,001
-312,500;306,396;-2,441;0,732;-0,244;-0,001
-308,838;307,617;-1,221;0,793;-0,244;-0,001
-310,059;303,955;-2,441;0,854;-0,122;0,002
-310,059;305,176;0,000;0,916;-0,061;0,002
-307,617;306,396;-1,221;1,099;-0,061;0,002
-307,617;307,617;0,000;1,099;0,061;0,000
-307,617;303,955;-2,441;1,160;0,061;0,002
-308,838;305,176;-3,662;1,221;0,122;0,002
-306,396;303,955;-1,221;1,099;0,061;0,001
-308,838;303,955;0,000;0,977;0,061;-0,001
-310,059;306,396;-2,441;1,038;-0,122;0,002
-308,838;306,396;-2,441;0,916;-0,183;0,002
-307,617;306,396;0,000;0,916;-0,122;0,001
-310,059;306,396;-2,441;0,732;-0,183;0,001
-310,059;306,396;-2,441;0,793;-0,183;0,001
-308,838;306,396;0,000;0,854;-0,244;0,001
-308,838;305,176;-2,441;0,854;-0,122;0,000
-308,838;305,176;-1,221;0,793;-0,183;0,000
-308,838;305,176;-1,221;0,916;-0,061;-0,001
-306,396;305,176;-2,441;0,916;0,000;0,001
-308,838;303,955;0,000;0,854;-0,061;0,002
-307,617;306,396;-3,662;0,916;0,122;0,001
-308,838;305,176;-1,221;0,977;0,061;0,002
-307,617;306,396;-1,221;0,916;-0,061;0,002
-307,617;305,176;-3,662;0,793;-0,061;0,001
-310,059;303,955;-1,221;0,793;0,000;0,000
-308,838;303,955;-1,221;0,854;-0,122;0,001
-308,838;305,176;-1,221;0,854;-0,183;-0,001
-310,059;303,955;-1,221;0,793;-0,244;0,001
-307,617;306,396;-1,221;0,793;-0,183;0,001
-310,059;305,176;-1,221;0,732;-0,122;0,001
-307,617;305,176;-2,441;0,854;-0,061;-0,001
-308,838;303,955;-2,441;0,671;-0,061;0,001
-308,838;305,176;-1,221;0,854;-0,061;0,001
-310,059;306,396;1,221;0,732;-0,183;0,001
-306,396;306,396;-1,221;0,854;-0,061;0,001
-306,396;305,176;-2,441;0,732;-0,061;0,001
-308,838;305,176;-2,441;0,793;-0,061;0,002
-308,838;306,396;-2,441;0,793;-0,183;0,001
-308,838;305,176;-2,441;0,732;-0,183;0,002
-308,838;306,396;-2,441;0,732;-0,122;0,002
-308,838;305,176;0,000;0,732;-0,183;0,001
-308,838;305,176;-1,221;0,671;-0,183;0,001
-310,059;307,617;-2,441;0,793;-0,122;0,002
-307,617;303,955;-1,221;0,732;-0,305;0,002
-308,838;305,176;-3,662;0,732;0,000;0,003
-308,838;306,396;-3,662;0,610;-0,122;0,004
-306,396;305,176;-1,221;0,732;-0,061;0,002
-307,617;305,176;-2,441;0,671;-0,122;0,002
-308,838;305,176;-1,221;0,671;-0,183;-0,001
-308,838;305,176;-1,221;0,671;-0,061;0,000
-308,838;306,396;-2,441;0,671;-0,183;0,001
-308,838;305,176;0,000;0,610;-0,183;0,001
-310,059;305,176;-1,221;0,671;-0,122;0,002
-310,059;306,396;0,000;0,610;-0,244;0,001
-311,279;306,396;-2,441;0,671;-0,183;0,002
-308,838;306,396;-1,221;0,610;-0,244;0,001
-308,838;306,396;-3,662;0,549;-0,122;0,001
-308,838;307,617;-1,221;0,671;-0,183;0,000
-14,648;307,617;-1,221;0,549;1,282;0,005
-4,883;306,396;-2,441;0,610;-0,671;0,004
-1,221;305,176;-1,221;0,488;-0,183;0,002
-2,441;307,617;0,000;0,488;-0,366;0,001
-4,883;306,396;1,221;0,610;-0,244;0,002
-2,441;306,396;-1,221;0,427;-0,183;0,001
-2,441;305,176;-1,221;0,671;-0,244;-0,002
-2,441;306,396;-1,221;0,732;-0,183;0,001
-2,441;306,396;-1,221;0,671;-0,183;0,002
-1,221;305,176;-1,221;0,793;-0,122;0,001
-3,662;305,176;0,000;0,671;-0,122;0,003
-3,662;305,176;0,000;0,732;-0,183;0,001
-2,441;306,396;-1,221;0,610;-0,183;0,001
-2,441;306,396;-1,221;0,732;-0,427;0,000
-2,441;306,396;-2,441;0,671;-0,305;0,000
-2,441;303,955;0,000;0,610;-0,549;0,000
-3,662;307,617;-1,221;0,610;-0,366;0,000
-1,221;306,396;1,221;0,671;-0,305;0,000
-2,441;305,176;0,000;0,488;-0,366;0,002
-2,441;307,617;-2,441;0,549;-0,244;0,001
-4,883;305,176;0,000;0,610;-0,366;0,001
-3,662;305,176;0,000;0,671;-0,427;-0,001
-2,441;306,396;0,000;0,671;-0,183;0,000
-2,441;303,955;-2,441;0,732;-0,244;0,003
-2,441;307,617;-2,441;0,732;-0,122;0,001
-3,662;305,176;-2,441;0,671;-0,305;0,000
-3,662;303,955;0,000;0,610;-0,244;0,004
-3,662;306,396;0,000;0,549;-0,427;0,003
-2,441;307,617;-2,441;0,610;-0,366;0,002
-3,662;305,176;-1,221;0,488;-0,427;0,001
-3,662;306,396;-2,441;0,610;-0,488;0,001
-4,883;303,955;0,000;0,610;-0,427;-0,001
-3,662;306,396;0,000;0,610;-0,305;-0,001
-1,221;305,176;0,000;0,610;-0,427;0,002
-3,662;306,396;0,000;0,610;-0,427;0,004
-2,441;303,955;0,000;0,610;-0,366;0,002
-1,221;305,176;-1,221;0,671;-0,305;0,001
0,000;306,396;-1,221;0,549;-0,305;-0,001
-2,441;305,176;-2,441;0,793;-0,488;0,001
-4,883;306,396;0,000;0,671;-0,427;-0,001
-3,662;303,955;-1,221;0,610;-0,366;0,001
-2,441;305,176;0,000;0,610;-0,488;-0,001
-3,662;303,955;-1,221;0,549;-0,488;0,001
-3,662;307,617;-1,221;0,610;-0,427;0,002
-2,441;307,617;-2,441;0,610;-0,366;0,002
-2,441;306,396;-1,221;0,671;-0,488;0,002
-3,662;303,955;-2,441;0,488;-0,366;0,002
-1,221;306,396;-1,221;0,610;-0,427;0,001
-2,441;306,396;-1,221;0,671;-0,366;0,000
-1,221;306,396;-1,221;0,610;-0,427;0,001
-1,221;306,396;0,000;0,732;-0,488;0,004
-2,441;305,176;0,000;0,610;-0,549;0,003
-2,441;306,396;-1,221;0,610;-0,427;0,002
-1,221;305,176;-1,221;0,610;-0,488;0,000
-3,662;305,176;0,000;0,732;-0,427;0,001
-3,662;306,396;-1,221;0,610;-0,488;-0,002
-3,662;306,396;-1,221;0,549;-0,488;-0,001
-1,221;305,176;0,000;0,671;-0,549;-0,001
-1,221;307,617;-1,221;0,610;-0,488;0,001
-2,441;305,176;-1,221;0,610;-0,427;0,001
-1,221;305,176;-1,221;0,671;-0,549;0,001
-4,883;305,176;1,221;0,610;-0,488;-0,001
-1,221;305,176;1,221;0,732;-0,488;-0,001
-1,221;303,955;-1,221;0,610;-0,488;-0,001
-2,441;305,176;0,000;0,671;-0,610;0,002
-1,221;305,176;-1,221;0,671;-0,488;0,001
0,000;305,176;-1,221;0,671;-0,549;0,002
-2,441;306,396;-1,221;0,732;-0,549;0,001
-3,662;303,955;1,221;0,671;-0,671;-0,001
-2,441;307,617;-1,221;0,549;-0,610;0,001
-1,221;305,176;0,000;0,671;-0,549;0,000
-2,441;303,955;0,000;0,610;-0,732;0,000
-4,883;306,396;0,000;0,671;-0,671;0,001
-3,662;305,176;-1,221;0,610;-0,671;0,001
-3,662;305,176;-1,221;0,793;-0,610;0,002
-2,441;306,396;-2,441;0,610;-0,549;0,002
-3,662;307,617;-1,221;0,610;-0,610;0,001
-1,221;306,396;-1,221;0,732;-0,549;0,002
-1,221;306,396;-1,221;0,549;-0,671;-0,001
-1,221;305,176;0,000;0,671;-0,732;0,002
-2,441;305,176;-1,221;0,610;-0,732;0,001
-2,441;306,396;-2,441;0,549;-0,610;0,001
-2,441;306,396;-1,221;0,549;-0,732;0,002
-1,221;306,396;0,000;0,732;-0,671;0,002
-2,441;302,734;0,000;0,610;-0,671;0,001
-3,662;306,396;0,000;0,610;-0,610;0,002
-3,662;306,396;-1,221;0,610;-0,549;0,002
-2,441;307,617;-1,221;0,610;-0,549;0,002
-2,441;306,396;0,000;0,549;-0,671;-0,002
-1,221;306,396;0,000;0,610;-0,610;0,001
-1,221;305,176;-1,221;0,610;-0,671;0,002
4,883;305,176;-1,221;0,671;-0,671;-0,001
18,311;305,176;-3,662;0,610;-0,671;0,003
35,400;306,396;0,000;0,549;-0,732;-0,002
56,152;306,396;0,000;0,549;-0,732;0,000
78,125;305,176;-2,441;0,610;-0,610;-0,001
103,760;305,176;0,000;0,427;-0,793;0,002
129,395;305,176;-3,662;0,488;-0,793;0,002
152,588;305,176;0,000;0,488;-0,793;0,001
178,223;306,396;-2,441;0,610;-0,671;0,001
202,637;305,176;-1,221;0,610;-0,793;0,004
223,389;305,176;0,000;0,488;-0,732;0,001
244,141;305,176;0,000;0,610;-0,732;0,002
260,010;305,176;-1,221;0,610;-0,732;0,002
274,658;307,617;1,221;0,610;-0,793;0,000
281,982;305,176;0,000;0,610;-0,732;0,001
290,527;305,176;-1,221;0,549;-0,671;0,001
294,189;305,176;0,000;0,488;-0,732;0,003
296,631;305,176;-1,221;0,732;-0,793;0,002
296,631;303,955;0,000;0,671;-0,671;0,000
290,527;305,176;-1,221;0,671;-0,671;0,002
285,645;307,617;0,000;0,732;-0,732;0,001
278,320;302,734;0,000;0,671;-0,854;0,002
267,334;303,955;-1,221;0,732;-0,732;0,001
253,906;307,617;-1,221;0,671;-0,671;-0,001
242,920;306,396;1,221;0,732;-0,610;0,000
231,934;303,955;0,000;0,793;-0,732;0,002
222,168;305,176;0,000;0,793;-0,732;-0,001
207,520;303,955;-1,221;0,732;-0,732;0,001
198,975;306,396;-2,441;0,793;-0,671;-0,001
189,209;305,176;0,000;0,671;-0,793;0,001
180,664;303,955;-1,221;0,732;-0,793;0,001
175,781;306,396;-1,221;0,671;-0,671;0,002
170,898;305,176;0,000;0,732;-0,854;0,002
166,016;306,396;0,000;0,732;-0,671;0,001
163,574;305,176;0,000;0,854;-0,793;-0,001
161,133;305,176;0,000;0,793;-0,854;0,001
166,016;306,396;1,221;0,671;-0,793;-0,002
164,795;305,176;-2,441;0,854;-0,732;0,001
169,678;305,176;-1,221;0,671;-0,732;0,001
172,119;306,396;0,000;0,671;-0,793;0,002
175,781;303,955;0,000;0,732;-0,793;0,003
-24,414;305,176;0,000;1,343;-1,953;0,000
-14,648;305,176;-2,441;0,488;-0,610;0,000
-4,883;305,176;-2,441;0,854;-0,549;0,001
0,000;306,396;-2,441;0,916;-0,610;0,002
-1,221;305,176;-2,441;0,854;-0,610;0,001
0,000;305,176;-2,441;0,854;-0,671;0,002
-1,221;307,617;-2,441;0,793;-0,793;0,002
-1,221;307,617;-2,441;0,610;-0,732;0,001
-1,221;305,176;-1,221;0,488;-0,854;0,001
-2,441;303,955;-1,221;0,671;-0,916;0,001
