-108,643;307,617;-1,221;-0,916;0,916;0,001
-107,422;307,617;1,221;-0,977;1,038;0,003
-106,201;308,838;0,000;-1,099;0,916;0,000
-107,422;306,396;1,221;-0,916;1,038;0,001
-108,643;306,396;1,221;-1,038;0,977;0,000
-104,980;308,838;-1,221;-0,977;0,977;-0,001
-104,980;308,838;2,441;-1,038;0,977;0,001
-102,539;306,396;1,221;-1,038;0,916;0,003
-106,201;307,617;0,000;-0,916;0,916;0,002
-107,422;307,617;-1,221;-1,038;0,977;0,001
-107,422;307,617;1,221;-1,038;0,977;0,001
-106,201;307,617;-2,441;-1,038;0,916;0,000
-108,643;307,617;2,441;-1,160;1,099;-0,001
-108,643;307,617;1,221;-0,977;0,977;0,002
-109,863;307,617;1,221;-0,916;1,038;0,002
-111,084;307,617;1,221;-0,916;0,977;0,003
-109,863;307,617;0,000;-1,038;0,977;-0,001
-109,863;308,838;0,000;-1,038;0,977;0,002
-109,863;307,617;0,000;-1,160;1,038;0,001
-108,643;311,279;0,000;-1,038;1,038;0,000
-111,084;306,396;-1,221;-1,099;1,038;0,001
-111,084;307,617;1,221;-1,099;0,977;0,002
-108,643;307,617;0,000;-1,099;0,977;0,002
-109,863;307,617;-1,221;-1,038;0,977;0,001
-109,863;307,617;1,221;-1,038;1,099;0,002
-109,863;307,617;0,000;-1,099;1,099;0,003
-108,643;307,617;-1,221;-1,099;0,977;0,002
-107,422;307,617;0,000;-1,099;0,977;0,000
-108,643;310,059;1,221;-1,160;1,038;0,001
-106,201;307,617;1,221;-1,099;1,038;0,002
-107,422;307,617;0,000;-1,099;1,038;0,001
-104,980;307,617;1,221;-1,038;0,916;0,000
-104,980;307,617;0,000;-1,038;1,099;0,001
-106,201;307,617;1,221;-1,099;1,099;0,000
-106,201;308,838;1,221;-0,977;1,160;0,002
-104,980;307,617;0,000;-1,099;1,038;0,000
-104,980;307,617;1,221;-1,099;1,099;-0,001
-107,422;307,617;1,221;-1,038;1,099;0,001
-101,318;308,838;1,221;-1,038;1,099;-0,001
-104,980;306,396;0,000;-1,160;1,099;0,001
-103,760;308,838;1,221;-1,099;0,977;0,002
-103,760;307,617;1,221;-1,221;1,038;-0,002
-106,201;308,838;0,000;-1,160;0,977;-0,001
-103,760;307,617;0,000;-1,038;1,160;-0,001
-103,760;306,396;1,221;-1,160;1,099;0,001
-102,539;307,617;1,221;-1,160;1,099;0,001
-102,539;307,617;-2,441;-1,099;1,099;0,001
-101,318;307,617;0,000;-1,099;1,038;0,001
-101,318;307,617;1,221;-1,160;1,160;0,002
-103,760;308,838;1,221;-1,160;1,160;-0,001
-102,539;310,059;0,000;-1,038;1,038;-0,001
-101,318;307,617;0,000;-1,221;1,099;0,001
-102,539;307,617;1,221;-1,099;1,038;0,000
-103,760;307,617;1,221;-1,099;1,160;0,001
-101,318;306,396;-1,221;-1,160;1,282;0,002
6,104;306,396;-2,441;-1,892;2,319;0,005
-2,441;307,617;-1,221;-0,793;1,282;0,002
-1,221;307,617;-2,441;-0,854;1,221;0,002
-1,221;307,617;-3,662;-0,916;1,221;0,002
1,221;307,617;-2,441;-0,916;1,221;0,002
1,221;307,617;-3,662;-0,977;1,160;0,002
1,221;308,838;-2,441;-1,038;1,160;0,001
1,221;307,617;-2,441;-1,160;1,038;-0,001
1,221;307,617;-2,441;-1,221;0,916;-0,001
0,000;307,617;-3,662;-1,221;0,977;0,001
1,221;307,617;-3,662;-1,221;1,038;0,001
0,000;307,617;-1,221;-1,160;0,977;0,001
0,000;307,617;-3,662;-1,160;0,916;-0,001
0,000;307,617;-3,662;-1,160;0,916;0,001
0,000;307,617;-3,662;-1,038;0,916;0,002
1,221;307,617;-2,441;-1,038;1,099;0,001
1,221;307,617;-1,221;-0,916;0,916;0,003
2,441;307,617;-2,441;-0,854;1,160;0,002
1,221;307,617;-3,662;-0,977;1,038;0,003
1,221;308,838;-4,883;-0,977;1,160;0,001
2,441;307,617;-4,883;-1,038;1,099;-0,001
0,000;307,617;-1,221;-1,038;0,977;0,002
0,000;307,617;-3,662;-1,221;0,977;0,001
-1,221;307,617;-3,662;-1,099;0,977;0,001
0,000;307,617;-4,883;-1,099;0,977;0,000
0,000;306,396;-3,662;-1,099;0,916;0,002
2,441;308,838;-3,662;-1,099;0,916;0,002
-1,221;307,617;0,000;-1,099;0,977;0,001
0,000;307,617;-4,883;-1,038;0,977;0,001
1,221;307,617;-3,662;-1,099;0,916;-0,001
2,441;308,838;-3,662;-0,916;1,099;0,000
2,441;307,617;-2,441;-0,977;0,916;0,002
0,000;308,838;-3,662;-0,916;0,916;0,001
-1,221;307,617;-2,441;-0,977;0,977;0,002
0,000;307,617;-2,441;-0,977;0,977;0,001
2,441;307,617;-2,441;-1,099;0,977;0,001
0,000;307,617;-4,883;-0,977;0,854;0,001
1,221;307,617;-2,441;-1,099;0,793;0,001
0,000;305,176;-2,441;-1,099;0,916;0,000
-1,221;307,617;-1,221;-1,038;0,916;0,002
-1,221;305,176;-3,662;-1,038;0,854;0,002
2,441;307,617;-3,662;-1,038;0,916;0,002
0,000;307,617;-2,441;-0,977;0,916;0,004
-1,221;307,617;-3,662;-0,977;0,916;0,001
0,000;308,838;-2,441;-0,977;0,854;-0,001
1,221;307,617;-1,221;-0,977;0,977;0,002
0,000;308,838;-3,662;-0,916;0,977;-0,001
1,221;306,396;-3,662;-1,038;0,854;0,000
1,221;307,617;-2,441;-0,977;0,793;0,001
0,000;307,617;-3,662;-0,977;0,793;0,004
1,221;306,396;-3,662;-0,977;0,854;0,002
1,221;307,617;-1,221;-1,038;0,854;0,003
1,221;307,617;-2,441;-0,916;0,854;0,002
3,662;307,617;-2,441;-1,038;0,854;0,003
2,441;307,617;-1,221;-0,977;0,916;-0,001
0,000;307,617;-2,441;-1,099;0,854;0,002
2,441;308,838;-2,441;-0,916;0,793;0,000
-1,221;307,617;-2,441;-0,977;0,793;0,002
1,221;308,838;-2,441;-0,916;0,793;0,002
2,441;307,617;-1,221;-0,916;0,854;0,001
1,221;307,617;-1,221;-0,916;0,916;-0,001
1,221;307,617;-3,662;-0,977;0,793;-0,001
1,221;308,838;-2,441;-0,916;0,793;-0,001
1,221;307,617;-1,221;-0,977;0,854;0,000
1,221;307,617;-1,221;-0,977;0,732;0,000
1,221;307,617;-2,441;-1,038;0,854;0,000
1,221;307,617;-3,662;-0,977;0,854;0,000
2,441;306,396;-2,441;-0,977;0,854;0,001
0,000;307,617;0,000;-0,916;0,854;0,001
-14,648;307,617;-1,221;2,441;-1,770;0,018
2,441;307,617;0,000;-1,526;1,343;-0,003
0,000;307,617;-1,221;-1,160;0,610;0,002
-1,221;307,617;-1,221;-1,160;0,732;0,001
1,221;305,176;1,221;-1,038;0,732;0,001
1,221;307,617;0,000;-1,038;0,671;0,002
1,221;307,617;0,000;-0,916;0,793;0,000
1,221;307,617;3,662;-0,793;1,038;0,000
0,000;308,838;1,221;-0,854;0,977;0,000
1,221;307,617;0,000;-0,916;0,977;0,000
1,221;307,617;1,221;-0,977;0,916;0,002
1,221;307,617;2,441;-0,916;0,916;0,001
0,000;307,617;1,221;-0,854;0,916;0,000
-1,221;307,617;2,441;-0,977;0,793;-0,001
-1,221;307,617;-1,221;-1,099;0,854;0,002
0,000;307,617;0,000;-1,099;0,854;0,002
1,221;307,617;0,000;-1,099;0,793;0,000
0,000;308,838;0,000;-1,099;0,793;-0,001
0,000;307,617;1,221;-1,038;0,977;-0,002
1,221;308,838;1,221;-0,977;0,854;0,002
1,221;307,617;1,221;-0,977;0,977;0,001
2,441;308,838;0,000;-1,038;0,916;0,004
1,221;310,059;2,441;-0,916;1,038;0,001
2,441;306,396;0,000;-0,977;0,977;0,000
1,221;307,617;0,000;-0,916;0,977;0,000
1,221;307,617;0,000;-0,916;0,977;0,001
2,441;306,396;0,000;-1,038;0,916;-0,001
311,279;307,617;-1,221;-0,183;-0,488;0,002
311,279;307,617;2,441;-1,160;0,977;0,001
307,617;307,617;1,221;-0,977;0,732;0,004
306,396;307,617;1,221;-1,160;0,854;0,001
305,176;307,617;1,221;-1,221;0,854;0,000
306,396;310,059;2,441;-1,099;0,793;0,001
307,617;307,617;0,000;-1,099;0,854;0,002
306,396;308,838;2,441;-0,977;0,916;0,001
308,838;306,396;1,221;-0,916;0,977;0,001
308,838;307,617;1,221;-0,854;1,099;0,003
306,396;307,617;2,441;-0,610;1,099;0,004
308,838;307,617;3,662;-0,793;1,038;0,003
307,617;307,617;1,221;-0,732;1,099;0,001
308,838;308,838;0,000;-0,793;1,099;0,000
307,617;307,617;-1,221;-0,916;1,038;0,003
308,838;307,617;1,221;-0,916;0,916;0,001
306,396;308,838;0,000;-0,916;0,793;0,003
307,617;308,838;2,441;-0,977;0,793;0,001
306,396;308,838;2,441;-1,099;0,854;0,002
307,617;307,617;1,221;-0,977;0,854;0,002
308,838;308,838;1,221;-0,854;0,854;0,001
306,396;307,617;1,221;-0,916;0,793;0,001
307,617;308,838;2,441;-0,916;0,854;-0,001
307,617;307,617;1,221;-0,854;0,977;0,001
307,617;307,617;1,221;-0,793;0,977;0,001
308,838;307,617;2,441;-0,732;0,977;0,004
307,617;306,396;3,662;-0,671;0,977;0,003
307,617;307,617;1,221;-0,793;0,977;0,001
307,617;307,617;1,221;-0,854;0,977;0,001
310,059;308,838;1,221;-0,854;0,916;0,002
310,059;308,838;1,221;-0,793;0,793;0,000
308,838;307,617;2,441;-0,854;0,854;0,000
308,838;307,617;1,221;-0,732;0,793;0,002
306,396;308,838;0,000;-0,793;0,977;0,004
308,838;307,617;2,441;-0,854;0,916;0,001
308,838;307,617;2,441;-0,793;0,793;0,004
308,838;307,617;2,441;-0,854;0,793;0,001
308,838;307,617;0,000;-0,732;0,916;0,000
308,838;307,617;0,000;-0,732;0,854;0,001
310,059;307,617;-1,221;-0,671;0,916;0,000
307,617;307,617;1,221;-0,671;1,038;0,004
307,617;308,838;0,000;-0,671;0,916;0,001
306,396;307,617;1,221;-0,671;0,977;0,002
307,617;308,838;1,221;-0,793;0,916;0,002
307,617;307,617;3,662;-0,732;0,977;0,001
310,059;307,617;3,662;-0,854;0,977;0,002
307,617;310,059;2,441;-0,732;0,793;0,000
306,396;307,617;0,000;-0,732;0,732;-0,001
308,838;306,396;2,441;-0,671;0,916;0,001
310,059;307,617;2,441;-0,671;0,916;0,003
306,396;306,396;1,221;-0,610;0,977;0,003
307,617;307,617;1,221;-0,732;0,854;0,002
308,838;307,617;1,221;-0,671;1,038;-0,001
308,838;307,617;1,221;-0,488;1,038;-0,001
307,617;307,617;2,441;-0,549;1,038;0,001
310,059;307,617;2,441;-0,732;0,977;0,002
306,396;307,617;1,221;-0,549;0,916;0,003
306,396;308,838;0,000;-0,549;0,977;0,001
307,617;307,617;1,221;-0,610;0,793;0,001
307,617;307,617;1,221;-0,610;0,977;0,002
308,838;307,617;2,441;-0,732;0,916;-0,001
306,396;307,617;0,000;-0,671;0,916;0,000
308,838;307,617;1,221;-0,671;0,916;-0,001
307,617;310,059;2,441;-0,610;0,977;0,001
307,617;307,617;2,441;-0,610;0,916;0,002
306,396;307,617;2,441;-0,549;0,977;0,002
307,617;307,617;1,221;-0,549;0,854;0,002
306,396;307,617;1,221;-0,610;0,916;0,002
308,838;307,617;2,441;-0,549;0,916;-0,001
308,838;307,617;0,000;-0,671;0,916;0,001
307,617;307,617;1,221;-0,610;0,854;0,001
307,617;308,838;2,441;-0,488;0,977;0,003
306,396;306,396;1,221;-0,610;0,916;0,001
306,396;306,396;0,000;-0,549;0,916;0,002
306,396;308,838;1,221;-0,427;0,854;0,003
308,838;307,617;1,221;-0,549;0,977;0,002
307,617;307,617;1,221;-0,427;0,916;0,000
306,396;307,617;1,221;-0,488;1,038;0,002
307,617;306,396;1,221;-0,488;0,916;0,000
307,617;306,396;1,221;-0,549;0,916;0,001
307,617;307,617;0,000;-0,549;0,916;0,000
307,617;307,617;2,441;-0,549;0,916;0,001
307,617;307,617;2,441;-0,549;0,977;0,002
307,617;307,617;0,000;-0,488;0,916;0,001
305,176;307,617;1,221;-0,610;0,916;0,001
307,617;307,617;1,221;-0,549;0,916;-0,001
307,617;307,617;1,221;-0,549;0,793;-0,001
308,838;306,396;0,000;-0,488;0,854;0,001
306,396;307,617;0,000;-0,427;0,854;0,001
306,396;308,838;0,000;-0,488;0,977;0,003
311,279;307,617;1,221;-0,488;0,916;0,001
308,838;307,617;2,441;-0,366;0,854;0,002
307,617;307,617;1,221;-0,366;0,916;0,001
307,617;308,838;0,000;-0,488;0,977;0,001
308,838;307,617;1,221;-0,488;0,977;0,001
308,838;308,838;1,221;-0,427;0,793;0,001
307,617;307,617;-1,221;-0,488;0,916;0,001
307,617;307,617;1,221;-0,366;0,977;0,000
306,396;307,617;1,221;-0,610;0,977;0,001
307,617;307,617;1,221;-0,427;0,916;0,002
308,838;307,617;2,441;-0,488;0,977;0,001
306,396;307,617;1,221;-0,488;0,854;0,000
308,838;307,617;1,221;-0,427;0,916;0,001
305,176;307,617;1,221;-0,366;0,977;0,000
302,734;306,396;0,000;-2,991;13,306;0,001
313,721;307,617;0,000;-1,038;1,099;0,000
308,838;306,396;-1,221;-0,183;0,916;0,001
308,838;308,838;-1,221;-0,183;1,038;0,002
307,617;307,617;-1,221;-0,244;1,099;0,002
310,059;307,617;-1,221;-0,244;0,916;0,001
307,617;307,617;0,000;-0,244;0,854;0,001
307,617;308,838;-2,441;-0,366;0,854;0,001
306,396;306,396;-1,221;-0,366;0,732;0,004
308,838;307,617;-1,221;-0,488;0,671;0,001
306,396;306,396;-2,441;-0,427;0,793;0,000
306,396;307,617;-1,221;-0,488;0,793;0,000
306,396;307,617;-3,662;-0,366;0,732;0,001
306,396;307,617;0,000;-0,183;0,793;0,002
308,838;310,059;-3,662;-0,183;0,854;-0,001
306,396;308,838;-1,221;-0,061;0,793;0,002
308,838;307,617;0,000;-0,122;0,854;0,003
306,396;306,396;0,000;-0,061;0,977;0,002
308,838;307,617;-1,221;-0,244;0,916;0,000
308,838;307,617;-2,441;-0,183;0,732;0,002
307,617;307,617;0,000;-0,244;0,671;0,002
308,838;307,617;-3,662;-0,183;0,671;0,002
307,617;308,838;-4,883;-0,305;0,732;-0,001
303,955;308,838;-3,662;-0,183;0,732;0,000
305,176;307,617;-1,221;-0,183;0,732;0,002
306,396;307,617;-2,441;-0,244;0,610;0,002
307,617;310,059;0,000;-0,244;0,671;0,001
305,176;308,838;0,000;-0,183;0,671;0,001
307,617;307,617;-2,441;-0,061;0,671;0,000
305,176;308,838;-1,221;-0,061;0,671;0,000
308,838;307,617;-3,662;0,000;0,732;-0,001
306,396;308,838;-2,441;-0,183;0,732;0,002
306,396;307,617;-3,662;-0,122;0,610;0,003
306,396;308,838;-1,221;0,000;0,610;0,001
306,396;307,617;-1,221;-0,061;0,610;0,002
307,617;307,617;-2,441;-0,061;0,610;0,002
303,955;307,617;0,000;0,000;0,610;0,001
305,176;308,838;-3,662;-0,183;0,488;0,000
306,396;307,617;-3,662;-0,061;0,549;0,001
306,396;307,617;-1,221;0,000;0,610;0,001
306,396;306,396;0,000;0,061;0,610;-0,001
307,617;308,838;-3,662;0,122;0,671;0,000
292,969;307,617;-2,441;0,244;0,610;0,003
272,217;307,617;-3,662;0,488;0,549;0,001
242,920;307,617;-1,221;0,610;0,488;0,002
208,740;307,617;-2,441;0,671;0,488;0,000
169,678;307,617;-2,441;0,671;0,549;0,001
128,174;307,617;-2,441;0,671;0,488;0,002
83,008;307,617;-3,662;0,732;0,549;0,002
39,062;307,617;-2,441;0,793;0,488;0,001
-2,441;307,617;-1,221;0,671;0,549;0,002
-3,662;307,617;-1,221;0,061;0,671;0,003
-2,441;307,617;-1,221;0,061;0,610;0,001
-2,441;307,617;-3,662;0,061;0,610;-0,002
-2,441;308,838;-2,441;0,122;0,549;0,001
-4,883;307,617;-3,662;0,122;0,488;0,001
-3,662;307,617;-3,662;-0,061;0,427;-0,001
-1,221;307,617;-2,441;0,061;0,488;0,001
-2,441;307,617;-1,221;-0,061;0,549;0,002
-1,221;307,617;-2,441;0,000;0,488;0,001
-1,221;307,617;-2,441;0,122;0,488;0,001
-2,441;307,617;-1,221;0,183;0,549;-0,001
-2,441;307,617;-1,221;0,000;0,427;0,002
-3,662;307,617;-2,441;0,061;0,488;-0,001
-1,221;308,838;-3,662;0,122;0,488;0,002
-2,441;307,617;-3,662;0,061;0,610;0,001
-3,662;308,838;-3,662;0,000;0,610;0,002
-1,221;308,838;-3,662;0,061;0,488;0,001
-1,221;307,617;-2,441;0,122;0,610;0,002
80,566;306,396;2,441;1,587;-3,906;-0,031
0,000;307,617;0,000;-0,183;-0,183;-0,007
-2,441;307,617;0,000;0,122;0,305;0,004
-3,662;308,838;0,000;-0,122;0,427;-0,002
-3,662;307,617;-2,441;-0,244;0,305;0,001
-1,221;307,617;0,000;-0,183;0,549;0,003
-3,662;307,617;1,221;0,000;0,488;0,001
-4,883;308,838;0,000;0,000;0,549;0,000
-2,441;307,617;-1,221;0,061;0,671;0,002
-1,221;306,396;0,000;0,183;0,549;-0,001
-3,662;307,617;0,000;0,183;0,732;0,002
-1,221;306,396;0,000;0,122;0,671;0,000
-1,221;307,617;-1,221;0,061;0,549;-0,001
-3,662;307,617;0,000;-0,061;0,549;0,002
-1,221;307,617;-1,221;-0,061;0,549;0,003
-3,662;306,396;-1,221;-0,061;0,427;0,001
-3,662;307,617;0,000;-0,183;0,427;0,001
-2,441;307,617;1,221;-0,122;0,488;0,000
-1,221;307,617;1,221;-0,244;0,549;0,000
7,324;307,617;0,000;-0,305;0,610;-0,001
18,311;308,838;0,000;-0,305;0,671;0,000
30,518;308,838;0,000;-0,244;0,671;-0,001
47,607;308,838;1,221;-0,244;0,793;0,002
64,697;307,617;0,000;-0,244;0,732;0,001
84,229;307,617;-1,221;-0,244;0,732;0,002
97,656;307,617;0,000;-0,244;0,671;0,001
112,305;308,838;1,221;-0,183;0,610;-0,001
122,070;307,617;-2,441;-0,305;0,610;0,001
125,732;307,617;-1,221;-0,244;0,671;0,002
131,836;307,617;1,221;-0,305;0,610;0,002
136,719;307,617;0,000;-0,122;0,610;0,001
139,160;307,617;1,221;-0,061;0,549;0,001
141,602;307,617;0,000;-0,122;0,610;0,001
145,264;307,617;1,221;-0,122;0,610;0,001
145,264;307,617;0,000;-0,061;0,610;-0,001
147,705;307,617;1,221;0,000;0,549;0,001
145,264;307,617;-1,221;0,122;0,671;-0,001
144,043;307,617;0,000;0,122;0,671;0,002
140,381;307,617;1,221;0,122;0,671;0,003
135,498;307,617;2,441;0,061;0,671;0,002
128,174;307,617;0,000;0,183;0,610;0,001
123,291;308,838;1,221;0,061;0,610;0,001
113,525;307,617;0,000;0,122;0,549;0,001
106,201;307,617;0,000;0,000;0,610;0,001
100,098;306,396;2,441;0,244;0,549;0,000
92,773;307,617;0,000;0,122;0,610;0,002
89,111;307,617;1,221;0,000;0,610;0,001
87,891;308,838;0,000;-0,061;0,671;0,003
86,670;307,617;1,221;-0,061;0,671;-0,001
84,229;310,059;2,441;0,000;0,671;0,000
87,891;307,617;2,441;0,000;0,793;0,001
86,670;307,617;1,221;-0,061;0,732;0,001
86,670;307,617;0,000;0,000;0,610;0,001
86,670;306,396;1,221;-0,061;0,732;0,001
89,111;307,617;-1,221;-0,061;0,671;0,002
87,891;307,617;0,000;-0,122;0,793;0,002
87,891;307,617;-1,221;-0,122;0,610;0,001
91,553;307,617;2,441;-0,122;0,671;0,001
93,994;307,617;1,221;0,000;0,732;-0,001
95,215;307,617;0,000;-0,061;0,671;0,001
102,539;307,617;-1,221;0,000;0,793;0,000
103,760;308,838;0,000;-0,122;0,793;-0,001
109,863;307,617;1,221;-0,061;0,671;0,002
109,863;308,838;3,662;-0,061;0,671;0,002
112,305;307,617;1,221;0,000;0,732;0,002
115,967;307,617;1,221;-0,122;0,671;0,000
115,967;307,617;0,000;-0,061;0,732;0,003
117,187;307,617;2,441;0,000;0,732;-0,001
114,746;307,617;0,000;0,000;0,549;0,003
115,967;307,617;2,441;-0,061;0,732;0,001
115,967;308,838;0,000;-0,061;0,732;0,002
114,746;308,838;0,000;0,122;0,793;0,001
117,187;307,617;-1,221;0,061;0,854;0,002
114,746;308,838;1,221;0,061;0,732;0,002
113,525;306,396;0,000;0,061;0,671;-0,001
115,967;307,617;0,000;0,000;0,732;0,002
113,525;307,617;1,221;0,000;0,732;-0,001
112,305;307,617;1,221;0,000;0,793;0,002
108,643;310,059;2,441;0,122;0,671;0,002
111,084;307,617;0,000;0,061;0,610;0,003
109,863;307,617;0,000;0,000;0,732;0,002
107,422;307,617;1,221;-0,061;0,793;0,001
106,201;307,617;1,221;-0,061;0,671;-0,001
106,201;307,617;1,221;0,000;0,732;0,000
103,760;307,617;2,441;0,061;0,793;0,001
104,980;307,617;1,221;0,000;0,671;0,003
104,980;307,617;2,441;0,000;0,793;0,002
107,422;307,617;0,000;-0,061;0,732;0,002
106,201;307,617;0,000;-0,061;0,671;0,005
109,863;307,617;-1,221;0,000;0,854;0,000
108,643;307,617;1,221;-0,061;0,671;-0,001
107,422;307,617;0,000;0,000;0,732;-0,001
108,643;307,617;0,000;0,000;0,854;0,002
107,422;308,838;0,000;0,000;0,916;-0,001
109,863;307,617;-1,221;0,061;0,793;0,003
108,643;307,617;-1,221;0,000;0,793;0,001
111,084;307,617;0,000;0,000;0,793;0,001
112,305;307,617;1,221;-0,061;0,916;0,001
112,305;307,617;0,000;0,000;0,977;0,001
112,305;307,617;1,221;0,000;0,916;0,001
113,525;307,617;1,221;0,061;0,854;0,002
114,746;307,617;-3,662;0,000;0,854;0,002
114,746;307,617;0,000;0,000;0,793;0,001
114,746;308,838;-1,221;0,000;0,610;0,002
113,525;308,838;0,000;-0,122;0,732;0,001
113,525;310,059;-1,221;-0,122;0,732;-0,001
113,525;307,617;1,221;0,061;0,854;-0,001
112,305;307,617;1,221;0,061;0,916;0,002
113,525;307,617;-1,221;0,061;0,732;0,002
113,525;306,396;1,221;0,000;0,793;0,001
115,967;307,617;2,441;-0,061;0,854;0,002
115,967;307,617;0,000;-0,061;0,732;0,002
114,746;307,617;-1,221;-0,061;0,854;0,002
114,746;307,617;0,000;0,000;0,671;0,001
114,746;307,617;0,000;0,000;0,732;0,000
113,525;307,617;-1,221;0,000;0,793;-0,002
114,746;307,617;1,221;0,000;0,854;0,001
113,525;308,838;0,000;0,061;0,854;0,001
114,746;307,617;0,000;-0,122;0,793;0,001
115,967;307,617;1,221;0,000;0,793;0,002
114,746;307,617;0,000;0,000;0,793;0,001
113,525;308,838;0,000;0,000;0,977;0,001
114,746;307,617;0,000;-0,061;0,793;0,000
114,746;307,617;-1,221;-0,122;0,916;0,002
114,746;307,617;1,221;0,122;0,854;-0,001
117,187;307,617;0,000;0,000;0,916;0,000
117,187;307,617;-1,221;-0,061;0,854;0,002
115,967;307,617;2,441;0,000;0,793;0,001
117,187;307,617;-1,221;-0,061;0,854;0,001
115,967;307,617;0,000;0,000;0,854;0,000
117,187;306,396;1,221;-0,122;0,916;0,002
108,643;306,396;1,221;0,122;2,197;0,002
21,973;307,617;-3,662;0,000;1,587;0,006
24,414;307,617;-1,221;0,305;1,282;0,001
23,193;307,617;-1,221;0,183;0,854;0,001
20,752;307,617;-4,883;0,305;0,854;0,001
14,648;307,617;-2,441;0,305;0,854;0,001
6,104;307,617;-1,221;0,183;0,916;0,000
-2,441;306,396;-2,441;0,000;0,854;0,000
-3,662;307,617;-2,441;0,000;0,793;0,001
-1,221;307,617;-3,662;-0,122;0,732;0,000
-3,662;306,396;-2,441;-0,183;0,549;0,002
-2,441;307,617;-2,441;-0,122;0,732;0,002
-3,662;307,617;-3,662;-0,183;0,671;0,002
-3,662;306,396;-1,221;-0,122;0,671;0,001
-2,441;306,396;-1,221;-0,061;0,671;0,000
-2,441;307,617;-2,441;0,000;0,793;0,001
-2,441;307,617;-1,221;0,122;0,793;0,001
-1,221;307,617;-3,662;0,122;0,854;0,001
-1,221;307,617;-2,441;0,122;0,854;0,001
-2,441;307,617;-2,441;0,122;0,916;0,001
-1,221;307,617;-3,662;0,122;0,793;0,004
-2,441;307,617;-2,441;0,000;0,793;0,004
-3,662;308,838;-3,662;0,000;0,793;0,001
-3,662;307,617;-3,662;0,061;0,671;-0,001
-3,662;307,617;-1,221;0,000;0,610;0,000
-3,662;307,617;-3,662;0,000;0,610;0,001
-2,441;307,617;-2,441;-0,061;0,671;0,002
-3,662;308,838;-3,662;0,000;0,793;0,002
-3,662;307,617;-4,883;0,061;0,732;0,002
-2,441;307,617;-1,221;0,061;0,671;0,001
-3,662;307,617;-3,662;0,122;0,793;0,003
-2,441;306,396;-3,662;0,122;0,732;0,001
-1,221;307,617;-3,662;0,061;0,732;0,001
-2,441;307,617;-2,441;0,122;0,793;0,001
0,000;307,617;-3,662;0,000;0,671;0,000
-2,441;307,617;-1,221;0,000;0,732;0,001
-3,662;307,617;-2,441;0,000;0,671;0,002
-1,221;307,617;-2,441;-0,061;0,671;0,000
-3,662;308,838;-2,441;0,000;0,916;0,001
-1,221;307,617;-2,441;-0,061;0,793;0,001
-2,441;307,617;-3,662;0,061;0,671;-0,001
-3,662;307,617;-3,662;-0,061;0,671;0,001
-4,883;308,838;-3,662;0,061;0,732;0,001
-2,441;308,838;-2,441;0,061;0,732;0,000
-3,662;307,617;-2,441;0,061;0,793;0,004
-2,441;307,617;-3,662;-0,061;0,732;0,002
0,000;307,617;-3,662;0,183;0,610;0,001
-3,662;306,396;-1,221;0,061;0,732;-0,002
-3,662;307,617;-4,883;0,061;0,732;-0,001
-3,662;308,838;-4,883;0,000;0,732;-0,001
-1,221;307,617;-1,221;0,061;0,671;0,001
-3,662;308,838;0,000;0,000;0,610;0,001
-4,883;307,617;-2,441;0,000;0,549;0,002
-1,221;306,396;-3,662;0,000;0,610;0,001
-3,662;310,059;0,000;0,183;0,610;0,004
-2,441;307,617;-2,441;0,122;0,610;0,001
-1,221;308,838;-2,441;0,061;0,732;0,000
-1,221;307,617;-2,441;0,183;0,610;0,000
-1,221;307,617;-2,441;0,000;0,610;0,000
-1,221;307,617;-2,441;0,122;0,610;-0,001
-4,883;307,617;-2,441;0,183;0,610;0,002
-3,662;308,838;-3,662;0,122;0,671;0,001
-1,221;307,617;-2,441;0,061;0,610;0,002
-1,221;308,838;-2,441;0,000;0,671;-0,001
-2,441;308,838;-2,441;0,000;0,549;-0,001
-2,441;307,617;-2,441;0,000;0,610;0,001
-1,221;308,838;-2,441;-0,061;0,610;0,001
-2,441;306,396;-1,221;0,061;0,549;0,003
-2,441;307,617;-1,221;0,061;0,671;0,000
-2,441;307,617;-2,441;0,061;0,610;0,001
14,648;306,396;1,221;0,488;0,122;-0,001
-8,545;307,617;2,441;0,366;1,038;0,001
-3,662;307,617;0,000;-0,183;0,549;-0,001
-3,662;307,617;1,221;-0,122;0,549;0,000
-4,883;308,838;1,221;-0,061;0,671;0,001
-1,221;308,838;1,221;-0,061;0,732;0,000
-2,441;307,617;-1,221;0,000;0,671;0,001
-2,441;307,617;0,000;0,061;0,732;0,002
-1,221;307,617;0,000;0,122;0,854;0,002
-3,662;308,838;0,000;0,061;0,671;0,001
-2,441;306,396;-1,221;0,122;0,793;0,001
-1,221;307,617;-1,221;0,061;0,854;0,001
-3,662;308,838;0,000;-0,061;0,610;0,001
0,000;307,617;1,221;-0,061;0,671;0,001
1,221;307,617;-1,221;-0,122;0,549;0,003
8,545;307,617;0,000;-0,244;0,549;0,002
19,531;306,396;0,000;-0,244;0,671;0,002
28,076;307,617;1,221;-0,427;0,671;0,000
43,945;307,617;0,000;-0,305;0,671;0,000
58,594;307,617;3,662;-0,366;0,732;0,002
76,904;307,617;2,441;-0,366;0,732;0,001
