-130,615;307,617;0,000;-0,977;0,916;0,001
-128,174;307,617;1,221;-0,977;0,854;0,001
-126,953;305,176;1,221;-0,854;0,854;0,000
-123,291;306,396;0,000;-0,977;0,916;0,001
-122,070;308,838;-2,441;-0,916;0,854;0,002
-120,850;306,396;2,441;-0,854;0,854;0,001
-118,408;307,617;1,221;-0,854;0,916;0,002
-118,408;306,396;2,441;-0,916;0,854;0,001
-120,850;306,396;1,221;-0,854;0,916;0,000
-120,850;307,617;1,221;-0,732;0,977;-0,001
-118,408;306,396;0,000;-1,038;0,854;0,001
-119,629;303,955;1,221;-0,854;0,916;-0,002
-119,629;307,617;1,221;-0,916;0,916;0,001
-118,408;306,396;0,000;-0,916;0,916;0,002
-119,629;305,176;2,441;-0,977;0,854;0,001
-119,629;307,617;-1,221;-0,854;0,854;-0,001
-118,408;306,396;0,000;-1,038;0,793;0,001
-118,408;306,396;1,221;-0,977;0,854;0,001
-118,408;307,617;0,000;-0,977;0,854;0,001
-117,187;307,617;1,221;-0,977;0,854;-0,001
-117,187;306,396;1,221;-0,854;0,916;0,001
-118,408;307,617;0,000;-0,916;0,977;0,001
-119,629;307,617;-1,221;-0,916;0,916;0,004
-119,629;306,396;1,221;-0,977;0,916;0,000
-120,850;307,617;0,000;-0,916;0,977;0,001
-120,850;306,396;1,221;-0,916;0,977;0,002
-124,512;306,396;1,221;-0,854;0,916;0,000
-123,291;305,176;1,221;-0,977;0,916;-0,001
-123,291;306,396;1,221;-0,977;0,977;0,000
-122,070;306,396;1,221;-1,038;0,854;0,003
-120,850;305,176;1,221;-0,916;0,854;0,001
-123,291;306,396;2,441;-1,099;0,916;0,000
-120,850;307,617;0,000;-1,038;0,977;0,002
-119,629;306,396;-1,221;-1,099;0,916;0,001
-118,408;307,617;1,221;-1,038;0,854;0,001
-117,187;307,617;1,221;-1,038;0,977;-0,001
-118,408;307,617;1,221;-0,916;0,977;0,002
-117,187;306,396;1,221;-0,854;1,038;0,003
-117,187;307,617;1,221;-0,977;0,977;0,001
-117,187;307,617;0,000;-1,038;0,916;0,001
-117,187;307,617;0,000;-0,977;0,916;0,000
-118,408;307,617;0,000;-1,038;0,977;-0,001
-118,408;306,396;0,000;-0,977;0,916;0,001
-118,408;305,176;0,000;-1,038;0,854;0,001
-115,967;306,396;1,221;-1,038;0,977;0,000
-115,967;307,617;2,441;-0,916;0,977;0,002
-115,967;306,396;1,221;-1,038;0,977;0,000
-114,746;307,617;1,221;-1,099;0,916;0,003
-113,525;307,617;0,000;-0,916;0,977;0,001
-113,525;306,396;-2,441;-0,977;0,977;0,003
-113,525;307,617;1,221;-1,038;0,977;0,000
-113,525;306,396;0,000;-1,038;1,038;0,001
-114,746;305,176;2,441;-1,038;0,916;0,002
-117,187;305,176;2,441;-1,038;0,977;0,002
-113,525;306,396;1,221;-0,916;0,916;0,002
-114,746;306,396;1,221;-0,977;0,977;0,002
-114,746;307,617;0,000;-1,038;0,977;0,001
-114,746;307,617;0,000;-1,038;0,977;0,001
-113,525;305,176;0,000;-1,038;0,854;0,001
-114,746;307,617;2,441;-1,099;0,977;0,001
-114,746;306,396;0,000;-1,160;0,977;0,001
-113,525;307,617;1,221;-1,038;0,977;0,002
-115,967;307,617;2,441;-1,099;1,038;0,002
-115,967;307,617;0,000;-1,038;1,038;0,002
-111,084;307,617;0,000;-1,038;0,977;0,001
-111,084;307,617;0,000;-1,099;1,038;0,002
10,986;307,617;0,000;-3,784;2,441;0,010
-7,324;306,396;-3,662;-0,793;1,038;0,001
-9,766;306,396;-1,221;-0,732;1,343;-0,001
-10,986;306,396;-1,221;-0,793;1,282;0,001
-10,986;303,955;-3,662;-0,793;1,160;0,001
-7,324;306,396;-3,662;-0,793;1,160;0,002
-2,441;306,396;-2,441;-0,854;0,977;0,001
1,221;307,617;-1,221;-0,916;0,977;-0,001
1,221;307,617;-6,104;-1,038;0,977;0,001
0,000;307,617;-2,441;-1,160;0,854;-0,001
-1,221;307,617;-3,662;-1,221;0,732;0,001
0,000;306,396;-1,221;-1,099;0,671;0,002
0,000;306,396;-2,441;-1,221;0,732;0,002
-2,441;307,617;-1,221;-1,160;0,732;0,002
0,000;307,617;-2,441;-1,099;0,610;0,001
1,221;307,617;-2,441;-1,099;0,916;0,002
0,000;306,396;-2,441;-1,038;0,916;0,001
1,221;306,396;-2,441;-0,977;0,977;0,000
0,000;305,176;-1,221;-0,916;0,977;0,001
2,441;305,176;-1,221;-0,793;0,977;0,001
1,221;307,617;-1,221;-0,793;1,099;0,001
1,221;307,617;-1,221;-0,854;1,038;0,001
2,441;307,617;-2,441;-0,916;0,977;0,000
2,441;305,176;-2,441;-0,854;1,038;0,002
1,221;307,617;-3,662;-0,854;0,916;0,001
-1,221;306,396;-3,662;-0,854;0,854;0,000
1,221;305,176;-1,221;-0,977;0,916;0,001
1,221;307,617;-4,883;-1,099;0,793;0,000
0,000;306,396;-3,662;-1,038;0,793;0,000
-2,441;308,838;-2,441;-1,038;0,793;0,002
1,221;306,396;-2,441;-1,099;0,854;-0,001
-1,221;307,617;-3,662;-1,221;0,732;0,001
0,000;307,617;-2,441;-0,916;0,854;0,001
0,000;307,617;-2,441;-0,977;0,793;0,001
-1,221;307,617;-2,441;-0,916;0,854;0,001
2,441;306,396;-4,883;-0,854;0,977;0,001
1,221;306,396;-3,662;-0,793;1,038;0,001
0,000;307,617;-3,662;-0,793;0,793;0,003
1,221;306,396;-2,441;-0,916;1,038;0,000
0,000;306,396;-3,662;-0,793;0,916;0,001
2,441;307,617;-3,662;-0,732;0,732;0,003
-1,221;306,396;-2,441;-0,854;0,916;-0,001
0,000;307,617;-3,662;-0,854;0,671;0,001
1,221;306,396;-2,441;-0,916;0,793;-0,001
0,000;306,396;-2,441;-0,977;0,793;0,002
0,000;307,617;-2,441;-0,977;0,671;0,001
1,221;306,396;-1,221;-1,038;0,732;0,001
1,221;305,176;-1,221;-0,977;0,854;0,001
-1,221;307,617;-1,221;-0,854;0,793;0,000
1,221;307,617;-2,441;-0,916;0,854;-0,001
-1,221;307,617;-2,441;-0,854;0,793;-0,001
0,000;307,617;0,000;-0,916;0,854;0,000
0,000;306,396;-3,662;-0,977;0,916;-0,001
0,000;307,617;-3,662;-0,916;0,854;0,001
2,441;307,617;-2,441;-0,916;0,916;0,002
1,221;305,176;-2,441;-0,854;0,854;0,001
0,000;307,617;-3,662;-0,854;0,732;0,000
-1,221;307,617;-2,441;-0,854;0,732;0,001
1,221;307,617;-3,662;-0,793;0,732;-0,001
0,000;307,617;-3,662;-0,916;0,671;0,001
1,221;306,396;-3,662;-0,793;0,732;0,001
1,221;306,396;-3,662;-0,916;0,732;0,001
0,000;307,617;-3,662;-0,977;0,732;0,001
0,000;305,176;-1,221;-0,916;0,793;0,000
1,221;307,617;-3,662;-0,793;0,732;-0,001
2,441;306,396;-1,221;-0,916;0,732;0,004
2,441;303,955;-3,662;-0,793;0,732;0,001
1,221;308,838;-2,441;-0,916;0,793;-0,001
1,221;306,396;-4,883;-0,793;0,854;0,003
7,324;305,176;3,662;-3,296;1,770;0,018
0,000;306,396;0,000;-0,427;0,610;-0,001
-1,221;307,617;0,000;-1,099;0,488;0,002
0,000;307,617;3,662;-1,038;0,549;0,002
-1,221;307,617;1,221;-1,099;0,732;0,002
0,000;307,617;-2,441;-0,977;0,610;0,002
-2,441;308,838;1,221;-0,977;0,671;0,001
-1,221;307,617;2,441;-0,977;0,916;0,001
0,000;306,396;2,441;-0,732;0,793;0,003
1,221;306,396;1,221;-0,854;0,793;0,001
2,441;306,396;-1,221;-0,793;0,977;0,001
0,000;306,396;1,221;-0,793;0,977;0,002
2,441;307,617;0,000;-0,732;0,977;0,000
3,662;306,396;0,000;-0,671;0,977;0,001
-1,221;306,396;-1,221;-0,671;0,793;0,001
0,000;307,617;2,441;-0,854;0,732;0,001
1,221;306,396;0,000;-0,977;0,793;0,003
-1,221;306,396;0,000;-1,038;0,793;0,000
1,221;306,396;1,221;-0,916;0,732;0,000
-1,221;307,617;0,000;-1,099;0,671;0,001
0,000;307,617;1,221;-1,038;0,732;-0,002
-1,221;307,617;2,441;-0,977;0,732;-0,002
1,221;307,617;2,441;-1,038;0,793;0,001
-1,221;307,617;0,000;-0,916;0,854;0,002
1,221;307,617;1,221;-0,977;0,916;0,001
0,000;306,396;2,441;-0,854;0,916;0,001
0,000;306,396;1,221;-0,854;0,916;0,001
0,000;307,617;2,441;-0,793;0,977;0,001
-1,221;308,838;1,221;-0,793;1,038;0,001
-6,104;305,176;0,000;-0,732;0,977;0,001
-14,648;306,396;1,221;-0,732;0,977;0,002
-20,752;306,396;1,221;-0,854;0,854;0,002
-28,076;305,176;1,221;-0,854;0,916;0,002
-35,400;306,396;0,000;-1,038;0,854;0,001
-45,166;307,617;1,221;-1,038;0,793;0,001
-52,490;305,176;1,221;-1,038;0,732;0,002
-63,477;306,396;1,221;-0,916;0,854;0,001
-68,359;306,396;0,000;-0,977;0,793;0,002
-75,684;307,617;1,221;-1,038;0,916;0,001
-84,229;307,617;-1,221;-0,977;0,916;0,001
-91,553;307,617;1,221;-0,916;0,854;0,001
-101,318;307,617;1,221;-0,977;0,977;0,001
-107,422;306,396;1,221;-0,916;0,977;0,002
-113,525;305,176;0,000;-0,854;0,916;0,002
-119,629;307,617;0,000;-0,977;0,916;-0,001
-126,953;307,617;0,000;-0,854;0,977;0,001
-128,174;307,617;-1,221;-0,916;0,977;0,001
-130,615;306,396;2,441;-0,977;0,977;0,002
-131,836;306,396;1,221;-1,038;0,977;0,002
-126,953;307,617;0,000;-1,038;0,916;0,001
-124,512;308,838;1,221;-1,099;0,916;0,002
-117,187;307,617;-1,221;-0,977;0,916;0,001
-111,084;305,176;0,000;-1,038;0,916;-0,001
-103,760;306,396;3,662;-0,977;0,916;0,000
-98,877;307,617;1,221;-0,916;0,977;0,003
-92,773;305,176;2,441;-1,099;0,916;0,002
-86,670;307,617;0,000;-0,977;1,038;0,001
-83,008;307,617;1,221;-0,916;0,916;-0,001
-79,346;307,617;1,221;-0,977;0,977;0,002
-78,125;306,396;1,221;-0,977;0,977;0,002
-76,904;306,396;0,000;-1,038;1,038;-0,001
-75,684;307,617;1,221;-0,977;0,977;-0,002
-74,463;306,396;0,000;-0,916;1,038;0,001
-75,684;305,176;1,221;-1,099;0,977;0,002
-73,242;307,617;2,441;-0,977;0,916;0,000
-72,021;307,617;1,221;-1,160;1,038;0,004
-69,580;307,617;1,221;-1,099;0,977;0,001
-73,242;308,838;0,000;-1,038;0,916;0,001
-70,801;307,617;1,221;-0,977;0,916;0,001
-70,801;305,176;2,441;-1,099;0,977;0,001
-74,463;307,617;-1,221;-1,099;0,916;0,000
-74,463;307,617;1,221;-1,099;1,038;0,001
-76,904;307,617;1,221;-1,099;0,977;0,002
-79,346;307,617;0,000;-0,977;0,977;0,000
-83,008;306,396;1,221;-0,977;1,099;-0,001
-81,787;305,176;0,000;-1,099;1,099;0,001
-87,891;307,617;1,221;-1,099;0,977;-0,001
-89,111;307,617;2,441;-0,977;1,038;0,000
-90,332;307,617;-1,221;-1,038;0,977;0,002
-92,773;306,396;0,000;-1,038;1,038;0,000
-93,994;306,396;0,000;-1,160;0,977;0,002
-95,215;307,617;1,221;-1,038;1,038;0,001
-92,773;305,176;0,000;-1,099;1,099;0,003
-93,994;306,396;1,221;-1,099;1,038;-0,001
-89,111;306,396;2,441;-1,160;1,038;0,002
-92,773;307,617;1,221;-1,038;1,038;0,001
-89,111;307,617;0,000;-1,099;0,977;0,004
-87,891;307,617;1,221;-1,160;1,099;0,001
-86,670;307,617;1,221;-1,038;1,038;0,001
-87,891;307,617;0,000;-1,038;1,099;0,002
-85,449;307,617;2,441;-1,038;1,038;0,001
-87,891;307,617;0,000;-1,099;1,099;0,001
-86,670;307,617;3,662;-0,916;1,099;0,001
-85,449;305,176;1,221;-1,160;0,977;0,001
-84,229;308,838;2,441;-1,160;1,099;0,001
-83,008;307,617;0,000;-1,038;1,099;0,000
-83,008;306,396;2,441;-1,160;1,099;-0,001
-81,787;305,176;-1,221;-1,038;0,916;0,002
-80,566;306,396;0,000;-1,038;1,038;0,001
-81,787;307,617;0,000;-1,160;1,099;0,000
-76,904;306,396;1,221;-1,221;1,099;0,001
-78,125;307,617;1,221;-1,160;1,099;0,001
-76,904;307,617;-1,221;-1,221;1,038;0,001
-76,904;307,617;2,441;-1,160;1,160;0,003
-76,904;307,617;-1,221;-1,038;1,099;0,002
-78,125;303,955;0,000;-1,099;1,221;0,005
-79,346;307,617;1,221;-1,038;1,099;0,001
-19,531;305,176;2,441;-0,549;1,953;0,010
319,824;306,396;0,000;-2,563;1,526;0,000
311,279;307,617;1,221;-1,160;0,671;0,000
305,176;307,617;1,221;-1,343;1,038;-0,001
307,617;307,617;1,221;-1,343;0,977;0,001
306,396;307,617;1,221;-1,099;0,977;0,002
306,396;306,396;0,000;-1,160;0,854;0,002
306,396;306,396;0,000;-1,160;1,099;0,002
306,396;307,617;1,221;-1,160;1,038;-0,001
306,396;307,617;2,441;-0,977;1,038;0,000
305,176;307,617;2,441;-1,038;1,221;0,002
306,396;307,617;1,221;-0,916;1,160;0,002
307,617;307,617;2,441;-0,977;1,160;0,002
307,617;307,617;3,662;-0,977;1,099;0,002
307,617;307,617;1,221;-0,854;1,221;0,002
306,396;307,617;2,441;-0,916;1,221;0,001
307,617;305,176;2,441;-0,977;1,160;0,001
307,617;306,396;2,441;-0,977;1,038;0,001
308,838;307,617;1,221;-1,099;0,916;-0,001
307,617;307,617;3,662;-1,099;1,099;0,001
307,617;307,617;1,221;-1,160;0,977;0,001
305,176;307,617;0,000;-1,038;0,977;0,001
305,176;307,617;2,441;-1,099;0,977;0,000
306,396;306,396;2,441;-0,977;1,038;0,000
306,396;306,396;1,221;-3,357;11,841;0,001
300,293;306,396;-1,221;-0,244;1,221;0,005
305,176;307,617;0,000;-0,854;1,404;0,000
308,838;306,396;0,000;-0,610;1,343;0,002
308,838;306,396;-2,441;-0,610;1,404;0,003
307,617;308,838;-1,221;-0,671;1,343;0,002
310,059;308,838;-1,221;-0,610;1,221;0,001
307,617;305,176;-1,221;-0,732;1,099;0,002
307,617;307,617;-3,662;-0,854;1,099;-0,002
305,176;307,617;-1,221;-0,916;0,977;-0,001
307,617;307,617;-1,221;-1,038;0,854;-0,001
305,176;307,617;-2,441;-1,038;0,854;0,000
305,176;307,617;-2,441;-0,977;0,854;0,002
303,955;307,617;-2,441;-0,977;0,793;0,002
305,176;307,617;-1,221;-0,977;0,671;0,002
306,396;306,396;-1,221;-0,916;0,854;0,000
306,396;307,617;0,000;-0,854;0,793;0,000
307,617;307,617;0,000;-0,793;0,916;0,000
308,838;306,396;-1,221;-0,732;1,038;0,001
307,617;307,617;0,000;-0,610;1,038;0,000
308,838;307,617;-2,441;-0,610;0,977;0,001
308,838;307,617;-1,221;-0,671;0,977;0,002
308,838;308,838;-1,221;-0,610;1,038;0,001
307,617;306,396;0,000;-0,549;1,038;0,002
307,617;307,617;-3,662;-0,671;0,977;0,000
308,838;307,617;-1,221;-0,610;0,916;-0,001
307,617;307,617;-1,221;-0,732;0,916;0,002
306,396;306,396;-3,662;-0,671;0,793;0,002
306,396;307,617;1,221;-0,671;0,793;0,003
306,396;307,617;-1,221;-0,732;0,671;0,002
307,617;307,617;-2,441;-0,732;0,671;0,003
306,396;306,396;-1,221;-0,854;0,793;0,000
307,617;306,396;0,000;-0,854;0,732;0,001
308,838;307,617;-1,221;-0,671;0,854;0,001
306,396;307,617;-2,441;-0,671;0,671;0,000
307,617;307,617;0,000;-0,488;0,854;0,002
307,617;307,617;0,000;-0,488;0,854;0,004
305,176;307,617;-1,221;-0,427;0,854;0,003
307,617;306,396;1,221;-0,488;0,793;0,001
308,838;306,396;-2,441;-0,488;0,916;0,002
308,838;307,617;-3,662;-0,549;0,854;0,001
307,617;306,396;-2,441;-0,610;0,793;0,000
307,617;307,617;-1,221;-0,610;0,916;0,000
305,176;308,838;-2,441;-0,610;0,610;0,001
306,396;307,617;-2,441;-0,610;0,793;0,002
305,176;307,617;-2,441;-0,610;0,671;0,002
308,838;307,617;-2,441;-0,610;0,671;0,001
306,396;307,617;-1,221;-0,671;0,671;0,002
306,396;306,396;-2,441;-0,610;0,610;0,001
307,617;307,617;-2,441;-0,549;0,610;0,002
306,396;307,617;-1,221;-0,488;0,610;0,002
307,617;307,617;0,000;-0,305;0,671;0,001
308,838;307,617;-1,221;-0,366;0,671;0,001
305,176;307,617;-1,221;-0,305;0,671;0,001
308,838;307,617;-2,441;-0,427;0,732;0,002
307,617;306,396;-1,221;-0,427;0,732;0,001
308,838;307,617;-2,441;-0,305;0,671;0,001
306,396;307,617;-1,221;-0,366;0,671;-0,001
308,838;307,617;-2,441;-0,366;0,671;0,000
307,617;306,396;-2,441;-0,427;0,549;-0,001
306,396;307,617;-1,221;-0,366;0,671;0,002
306,396;307,617;-2,441;-0,427;0,610;0,001
307,617;307,617;-2,441;-0,427;0,671;0,002
306,396;308,838;-2,441;-0,427;0,488;-0,001
307,617;307,617;1,221;-0,427;0,488;0,001
307,617;307,617;0,000;-0,427;0,549;0,001
306,396;307,617;-1,221;-0,244;0,671;0,000
307,617;307,617;-1,221;-0,305;0,671;-0,001
308,838;306,396;0,000;-0,305;0,549;0,001
318,604;306,396;-1,221;-2,258;2,686;0,023
302,734;306,396;-1,221;0,488;0,671;0,002
307,617;307,617;0,000;-0,610;0,305;-0,001
307,617;307,617;4,883;-0,488;0,488;0,002
305,176;306,396;0,000;-0,610;0,488;0,001
305,176;307,617;2,441;-0,549;0,427;0,001
305,176;307,617;3,662;-0,488;0,488;-0,001
306,396;307,617;2,441;-0,305;0,610;0,001
305,176;306,396;3,662;-0,305;0,671;0,002
308,838;306,396;1,221;-0,183;0,549;0,000
307,617;307,617;1,221;-0,183;0,671;0,001
307,617;307,617;1,221;-0,183;0,549;0,001
307,617;307,617;1,221;-0,122;0,610;0,000
307,617;307,617;2,441;-0,183;0,793;0,001
307,617;307,617;1,221;-0,122;0,549;0,003
306,396;307,617;0,000;-0,244;0,671;0,001
307,617;306,396;1,221;-0,305;0,549;0,002
306,396;307,617;1,221;-0,122;0,488;-0,001
306,396;307,617;2,441;-0,366;0,488;-0,001
306,396;307,617;1,221;-0,305;0,488;0,000
306,396;307,617;2,441;-0,305;0,427;0,002
305,176;307,617;2,441;-0,366;0,488;0,002
305,176;307,617;1,221;-0,183;0,549;-0,002
306,396;307,617;1,221;-0,427;0,549;0,003
306,396;306,396;2,441;-0,305;0,549;0,002
307,617;307,617;3,662;-0,061;0,427;0,001
308,838;307,617;2,441;-0,122;0,488;-0,002
307,617;307,617;1,221;-0,061;0,793;-0,002
305,176;307,617;1,221;-0,061;0,610;0,002
307,617;307,617;2,441;0,000;0,671;0,000
307,617;307,617;2,441;-0,061;0,671;0,002
308,838;307,617;1,221;-0,122;0,610;0,001
308,838;307,617;1,221;-0,061;0,610;0,000
308,838;307,617;1,221;-0,061;0,488;0,002
306,396;306,396;1,221;-0,122;0,488;0,002
305,176;307,617;1,221;-0,183;0,610;0,002
305,176;305,176;1,221;-0,183;0,610;0,000
306,396;307,617;1,221;-0,183;0,488;0,000
306,396;307,617;1,221;-0,183;0,549;0,001
305,176;307,617;1,221;-0,244;0,610;0,001
306,396;306,396;1,221;-0,122;0,549;0,001
307,617;307,617;1,221;-0,061;0,610;0,001
306,396;306,396;2,441;-0,183;0,610;0,001
307,617;307,617;1,221;-0,061;0,610;0,002
307,617;306,396;2,441;0,000;0,610;0,002
307,617;307,617;2,441;0,000;0,610;-0,002
307,617;307,617;2,441;-0,122;0,732;0,001
306,396;308,838;1,221;-0,122;0,549;0,001
306,396;307,617;1,221;-0,122;0,610;-0,001
302,734;307,617;2,441;-0,061;0,549;0,002
306,396;306,396;0,000;-0,122;0,488;0,002
307,617;306,396;0,000;-0,122;0,488;0,001
307,617;307,617;1,221;-0,061;0,610;0,001
306,396;307,617;3,662;-0,122;0,671;0,002
305,176;306,396;1,221;0,000;0,488;0,002
307,617;307,617;1,221;-0,122;0,610;0,001
307,617;307,617;1,221;0,000;0,671;0,002
307,617;307,617;1,221;-0,061;0,488;0,001
306,396;307,617;0,000;0,122;0,610;0,002
306,396;307,617;2,441;-0,122;0,610;0,001
305,176;306,396;2,441;0,000;0,610;0,002
306,396;307,617;-1,221;-0,061;0,610;0,001
303,955;305,176;0,000;0,122;0,549;0,002
296,631;307,617;1,221;0,122;0,732;0,000
281,982;307,617;1,221;0,244;0,427;-0,001
263,672;305,176;1,221;0,366;0,366;-0,001
242,920;307,617;1,221;0,366;0,671;0,002
219,727;307,617;1,221;0,427;0,488;0,003
191,650;307,617;1,221;0,427;0,488;0,002
168,457;306,396;1,221;0,610;0,610;0,003
145,264;307,617;1,221;0,488;0,732;-0,001
122,070;307,617;1,221;0,366;0,610;0,001
101,318;307,617;1,221;0,244;0,671;-0,001
81,787;307,617;0,000;0,366;0,610;0,000
67,139;307,617;0,000;0,244;0,610;0,000
51,270;307,617;1,221;0,244;0,671;0,003
41,504;307,617;0,000;0,183;0,549;0,001
31,738;307,617;1,221;0,183;0,610;0,002
28,076;307,617;0,000;0,061;0,549;0,002
26,855;307,617;0,000;0,000;0,610;0,003
25,635;307,617;-1,221;-0,061;0,610;0,000
26,855;307,617;0,000;-0,122;0,549;0,002
30,518;307,617;0,000;-0,183;0,549;0,000
35,400;305,176;1,221;-0,183;0,610;0,001
42,725;306,396;-1,221;-0,244;0,610;0,003
53,711;306,396;0,000;-0,305;0,671;-0,001
63,477;307,617;0,000;-0,244;0,732;0,001
74,463;307,617;1,221;-0,305;0,671;0,001
84,229;307,617;0,000;-0,244;0,793;0,002
98,877;307,617;0,000;-0,305;0,671;0,001
111,084;307,617;2,441;-0,183;0,732;0,001
120,850;307,617;2,441;-0,305;0,732;0,004
126,953;307,617;1,221;-0,183;0,610;0,002
136,719;307,617;2,441;-0,122;0,671;0,002
142,822;307,617;1,221;-0,122;0,610;0,000
144,043;307,617;2,441;-0,122;0,671;-0,001
148,926;307,617;0,000;-0,061;0,732;-0,001
147,705;308,838;2,441;-0,061;0,671;0,002
147,705;307,617;3,662;0,061;0,610;0,001
145,264;306,396;2,441;0,061;0,671;0,001
141,602;307,617;-1,221;0,000;0,549;0,002
137,939;308,838;0,000;0,061;0,671;0,002
137,939;307,617;-1,221;-0,061;0,854;0,002
130,615;307,617;1,221;-0,061;0,671;-0,001
126,953;307,617;0,000;0,061;0,732;0,000
124,512;306,396;2,441;0,061;0,671;0,000
118,408;307,617;0,000;0,000;0,793;0,001
114,746;307,617;2,441;0,122;0,671;0,003
108,643;307,617;0,000;0,061;0,732;0,000
103,760;307,617;1,221;0,122;0,793;0,002
98,877;308,838;1,221;-0,061;0,671;0,001
97,656;307,617;0,000;0,000;0,671;-0,001
92,773;307,617;0,000;0,000;0,671;0,001
87,891;307,617;0,000;0,061;0,610;0,001
87,891;307,617;0,000;-0,061;0,732;0,002
86,670;307,617;0,000;0,000;0,732;0,002
86,670;307,617;-1,221;-0,061;0,793;0,001
87,891;308,838;1,221;0,000;0,732;0,000
86,670;307,617;0,000;-0,061;0,732;0,002
91,553;307,617;0,000;-0,122;0,671;-0,001
91,553;307,617;-1,221;-0,122;0,732;0,001
95,215;307,617;0,000;0,000;0,854;0,002
98,877;307,617;2,441;-0,061;0,732;0,002
100,098;306,396;1,221;-0,061;0,732;0,003
103,760;307,617;1,221;-0,061;0,610;0,001
104,980;307,617;2,441;0,061;0,793;0,002
107,422;306,396;1,221;0,000;0,732;0,002
111,084;307,617;0,000;0,122;0,732;-0,001
113,525;308,838;0,000;0,000;0,732;0,001
112,305;308,838;0,000;-0,122;0,793;0,002
115,967;306,396;0,000;-0,183;0,793;0,000
113,525;307,617;1,221;-0,061;0,977;0,001
29,297;306,396;-2,441;-0,122;0,244;0,000
26,855;307,617;-3,662;0,061;0,854;0,004
26,855;307,617;-1,221;0,366;0,916;-0,001
25,635;307,617;-2,441;0,244;0,977;-0,001
24,414;307,617;-3,662;0,305;0,916;0,000
18,311;306,396;-2,441;0,305;0,977;0,001
6,104;306,396;-3,662;0,244;0,793;0,001
-1,221;307,617;-2,441;0,061;0,793;0,003
-1,221;307,617;-2,441;-0,061;0,793;0,003
-2,441;307,617;-3,662;-0,061;0,671;0,001
-2,441;307,617;-2,441;-0,061;0,549;0,002
-2,441;307,617;-4,883;-0,061;0,488;-0,002
-3,662;307,617;-3,662;-0,122;0,366;0,000
-3,662;308,838;-2,441;-0,183;0,549;0,000
-2,441;307,617;-1,221;-0,061;0,671;0,002
-3,662;308,838;-2,441;-0,122;0,610;0,003
-2,441;305,176;-2,441;0,061;0,610;0,002
0,000;308,838;-2,441;0,061;0,671;0,001
-3,662;307,617;0,000;0,061;0,793;0,002
-3,662;307,617;-2,441;0,122;0,732;0,001
-1,221;307,617;-2,441;0,122;0,854;0,000
-3,662;307,617;-3,662;0,183;0,610;0,001
-2,441;306,396;-3,662;0,122;0,671;-0,001
-2,441;307,617;-3,662;0,122;0,671;0,002
-1,221;307,617;-3,662;0,000;0,671;0,002
-2,441;308,838;-2,441;0,061;0,610;0,002
-1,221;307,617;-2,441;-0,061;0,610;0,000
-3,662;307,617;-2,441;0,000;0,427;0,001
-2,441;307,617;-2,441;-0,061;0,488;0,000
-3,662;307,617;-2,441;0,000;0,549;0,000
-4,883;306,396;-3,662;-0,061;0,610;0,001
-4,883;307,617;-2,441;0,000;0,488;0,002
-3,662;306,396;-2,441;-0,061;0,610;0,001
-1,221;307,617;-1,221;0,061;0,610;0,001
-3,662;307,617;-2,441;0,000;0,549;0,001
-3,662;307,617;-2,441;0,122;0,671;0,000
-2,441;307,617;-2,441;0,061;0,610;0,001
-1,221;307,617;-1,221;0,244;0,793;0,001
-3,662;307,617;-3,662;0,122;0,732;0,001
-1,221;307,617;-1,221;0,061;0,732;0,003
-4,883;307,617;-2,441;0,122;0,610;0,000
-2,441;307,617;-2,441;-0,122;0,732;0,001
-2,441;308,838;-2,441;0,122;0,549;0,002
-3,662;307,617;-3,662;0,000;0,488;0,001
-2,441;307,617;-6,104;0,000;0,549;0,002
-4,883;307,617;-2,441;-0,061;0,610;0,004
-3,662;307,617;0,000;-0,061;0,488;0,002
-3,662;307,617;-3,662;0,000;0,549;0,000
-3,662;307,617;-2,441;-0,122;0,488;0,002
-3,662;307,617;-3,662;0,000;0,549;0,001
-1,221;307,617;-1,221;0,061;0,488;0,000
-2,441;307,617;-3,662;0,061;0,671;0,000
-3,662;306,396;-4,883;0,061;0,610;0,002
-3,662;307,617;-3,662;0,183;0,610;0,002
-2,441;308,838;-1,221;0,061;0,671;0,000
-1,221;307,617;-3,662;0,122;0,549;0,002
-2,441;307,617;-2,441;0,061;0,549;0,001
-2,441;310,059;-1,221;0,061;0,549;0,002
-2,441;307,617;-3,662;0,122;0,610;0,001
-1,221;307,617;-2,441;0,000;0,427;-0,002
-2,441;307,617;-2,441;0,000;0,427;0,001
-1,221;308,838;-2,441;0,061;0,427;0,002
-1,221;306,396;-3,662;0,000;0,427;0,001
-2,441;306,396;-2,441;0,000;0,488;0,001
-2,441;307,617;0,000;0,061;0,549;0,001
-2,441;307,617;-3,662;-0,061;0,366;0,002
-1,221;307,617;-1,221;-0,061;0,427;0,001
-1,221;307,617;-2,441;0,122;0,427;0,001
103,760;307,617;-1,221;-0,488;-25,024;-0,042
-9,766;308,838;1,221;0,610;2,258;-0,004
-6,104;307,617;0,000;-0,305;0,183;0,003
-2,441;307,617;1,221;-0,122;0,488;0,004
0,000;308,838;1,221;-0,183;0,366;0,002
-2,441;307,617;0,000;-0,244;0,488;0,001
-4,883;307,617;0,000;-0,122;0,427;0,000
-4,883;307,617;0,000;-0,061;0,488;0,001
