162,354;308,838;0,000;-0,061;0,977;0,004
163,574;307,617;-1,221;-0,122;0,916;0,001
164,795;307,617;2,441;-0,122;0,977;0,001
167,236;307,617;0,000;-0,061;0,977;-0,001
167,236;308,838;1,221;-0,183;0,916;0,000
168,457;307,617;1,221;-0,122;1,038;0,002
169,678;307,617;1,221;-0,122;1,038;0,001
169,678;307,617;1,221;-0,122;1,038;0,001
173,340;307,617;2,441;-0,061;0,977;0,001
174,561;310,059;-1,221;0,000;1,038;0,000
174,561;307,617;1,221;-0,061;1,099;0,001
178,223;307,617;1,221;0,000;1,099;0,001
178,223;306,396;2,441;-0,061;0,977;0,004
177,002;307,617;0,000;-0,061;0,977;0,002
172,119;307,617;2,441;0,000;0,916;0,001
170,898;307,617;0,000;-0,061;1,099;0,001
169,678;306,396;1,221;-0,061;0,916;0,001
166,016;307,617;1,221;-0,061;0,977;0,002
166,016;307,617;2,441;0,000;1,038;0,000
163,574;307,617;2,441;0,000;1,038;0,001
163,574;307,617;1,221;0,061;1,099;0,002
162,354;306,396;1,221;0,061;1,038;0,002
161,133;307,617;1,221;0,061;0,977;0,003
164,795;307,617;0,000;0,000;1,099;0,001
162,354;308,838;1,221;0,000;1,038;0,002
164,795;307,617;0,000;-0,061;1,038;0,002
162,354;307,617;0,000;0,000;1,160;0,001
163,574;308,838;2,441;-0,061;0,916;0,001
164,795;307,617;1,221;0,000;1,038;0,001
159,912;307,617;2,441;-0,061;1,038;0,003
162,354;307,617;1,221;0,000;0,916;0,001
162,354;307,617;1,221;0,061;1,038;0,002
161,133;307,617;1,221;-0,122;1,099;0,001
163,574;307,617;0,000;-0,122;1,099;0,002
163,574;307,617;1,221;-0,122;1,038;0,003
166,016;308,838;1,221;0,000;1,099;0,002
166,016;307,617;1,221;0,000;1,160;0,002
166,016;307,617;1,221;0,000;1,099;0,000
167,236;307,617;0,000;0,061;1,160;0,001
169,678;307,617;1,221;-0,061;1,099;0,001
168,457;307,617;-1,221;-0,122;1,038;0,001
167,236;307,617;2,441;-0,061;1,099;0,000
168,457;307,617;0,000;-0,061;1,038;0,000
169,678;305,176;1,221;-0,061;1,099;0,003
168,457;307,617;2,441;0,000;1,160;0,001
168,457;307,617;1,221;-0,061;1,160;0,001
166,016;307,617;0,000;0,000;1,038;-0,001
168,457;307,617;0,000;0,061;1,099;0,001
169,678;307,617;-1,221;-0,061;1,038;0,001
169,678;307,617;0,000;-0,122;1,160;0,002
170,898;307,617;1,221;-0,061;1,099;-0,001
170,898;307,617;1,221;-0,061;1,099;0,001
170,898;305,176;1,221;-0,122;1,160;0,000
167,236;307,617;1,221;-0,122;1,099;0,002
169,678;307,617;1,221;-0,061;1,099;-0,001
167,236;306,396;1,221;-0,061;1,099;0,002
169,678;307,617;1,221;-0,122;1,038;0,001
166,016;306,396;2,441;-0,061;1,221;0,001
167,236;307,617;2,441;0,000;1,160;0,000
168,457;307,617;0,000;-0,122;1,099;0,001
167,236;307,617;1,221;-0,061;1,099;0,001
168,457;307,617;2,441;-0,122;1,160;0,001
168,457;307,617;0,000;0,000;1,099;0,001
168,457;307,617;2,441;0,000;1,160;0,002
169,678;307,617;-2,441;-0,061;1,099;-0,001
170,898;308,838;1,221;-0,122;1,099;0,000
169,678;307,617;-2,441;-0,061;1,160;0,002
169,678;307,617;1,221;-0,244;1,099;0,000
172,119;308,838;1,221;-0,061;1,160;0,001
169,678;307,617;0,000;-0,061;1,038;0,002
170,898;307,617;1,221;-0,061;1,099;0,002
170,898;307,617;1,221;0,061;1,099;0,001
172,119;307,617;0,000;-0,061;1,099;-0,001
170,898;307,617;0,000;-0,061;1,099;0,001
168,457;307,617;0,000;0,000;1,221;0,001
172,119;307,617;1,221;-0,061;1,160;0,001
172,119;307,617;-1,221;-0,061;1,099;0,001
170,898;307,617;1,221;-0,061;1,221;0,001
173,340;307,617;2,441;-0,061;1,160;0,000
174,561;308,838;2,441;-0,122;1,160;0,001
173,340;307,617;0,000;0,000;1,160;0,002
173,340;307,617;1,221;0,000;1,099;0,001
172,119;307,617;1,221;0,000;1,099;0,001
173,340;306,396;0,000;0,000;1,282;0,001
172,119;306,396;2,441;-0,061;1,160;0,001
172,119;307,617;0,000;-0,061;1,221;0,001
173,340;307,617;0,000;-0,122;1,221;0,001
172,119;307,617;-1,221;0,000;1,160;0,001
173,340;307,617;2,441;-0,061;1,221;0,002
172,119;308,838;1,221;-0,061;1,099;0,002
172,119;307,617;1,221;0,000;1,160;0,001
172,119;307,617;2,441;0,061;1,221;0,000
172,119;308,838;2,441;0,000;1,099;-0,001
173,340;307,617;2,441;-0,061;1,221;0,002
126,953;307,617;0,000;0,977;9,644;0,004
81,787;308,838;-3,662;0,061;1,282;0,004
81,787;307,617;-3,662;0,183;1,221;-0,001
76,904;307,617;-1,221;0,183;1,221;0,002
75,684;307,617;-2,441;0,183;1,282;0,000
68,359;307,617;-3,662;0,305;1,160;0,002
56,152;307,617;-3,662;0,305;1,099;0,001
40,283;307,617;-1,221;0,183;1,099;-0,001
26,855;307,617;-3,662;0,122;0,977;0,000
9,766;308,838;-2,441;0,122;0,977;-0,001
-4,883;308,838;-2,441;0,000;0,977;0,001
-4,883;308,838;-2,441;-0,183;0,977;0,001
-3,662;307,617;-1,221;-0,122;0,916;0,003
-2,441;307,617;0,000;-0,122;1,099;-0,001
-3,662;307,617;-2,441;0,122;1,160;0,002
-2,441;307,617;-3,662;0,000;1,160;0,002
-2,441;307,617;-2,441;0,000;1,099;0,000
-2,441;308,838;-3,662;0,061;1,160;0,001
-2,441;310,059;-1,221;-0,122;1,160;0,003
-4,883;307,617;-2,441;0,061;1,099;0,000
-2,441;306,396;-2,441;-0,061;1,221;0,001
-3,662;307,617;-4,883;-0,122;1,099;0,002
-4,883;307,617;-2,441;0,000;1,160;-0,001
-3,662;308,838;-3,662;-0,122;1,038;0,001
-3,662;306,396;-1,221;-0,061;1,099;0,001
-1,221;308,838;-3,662;-0,061;1,038;0,003
-2,441;307,617;-3,662;-0,122;1,099;0,001
0,000;307,617;-2,441;-0,061;1,099;0,001
2,441;306,396;-4,883;0,000;1,038;0,001
7,324;307,617;-2,441;-0,244;0,977;0,001
10,986;307,617;-3,662;-0,061;1,099;-0,001
18,311;307,617;-3,662;-0,061;1,160;0,000
23,193;306,396;-1,221;0,000;1,038;0,001
25,635;307,617;-3,662;-0,061;1,038;-0,001
26,855;306,396;-2,441;-0,122;1,160;0,002
30,518;307,617;-3,662;-0,061;0,977;-0,001
29,297;307,617;-1,221;-0,061;1,038;0,001
30,518;307,617;-1,221;-0,122;1,038;0,001
29,297;307,617;-2,441;0,000;0,977;0,001
29,297;307,617;-1,221;-0,061;1,038;0,003
26,855;308,838;-4,883;-0,122;0,977;0,001
29,297;307,617;-3,662;0,000;1,038;0,000
30,518;307,617;-2,441;-0,122;0,977;0,001
31,738;307,617;-3,662;0,000;0,916;0,002
31,738;307,617;-1,221;0,061;0,916;0,002
31,738;307,617;-1,221;-0,061;1,038;0,000
31,738;307,617;-2,441;-0,061;1,099;-0,001
34,180;307,617;-3,662;-0,061;1,038;0,001
30,518;307,617;-1,221;0,000;0,916;0,001
29,297;307,617;-2,441;-0,122;1,038;0,001
25,635;306,396;-2,441;0,000;0,977;0,001
23,193;308,838;-2,441;0,000;0,977;0,002
23,193;307,617;-2,441;-0,061;1,038;0,002
23,193;307,617;-2,441;-0,061;0,977;-0,001
20,752;308,838;-2,441;-0,061;1,038;0,001
20,752;307,617;-3,662;-0,061;0,977;0,002
21,973;307,617;-3,662;0,000;1,038;0,000
21,973;307,617;-2,441;0,000;0,854;0,001
24,414;307,617;-2,441;-0,061;0,977;-0,001
23,193;307,617;-1,221;0,061;0,977;0,002
25,635;307,617;-3,662;0,000;0,916;0,001
26,855;307,617;-2,441;-0,061;0,854;0,002
25,635;307,617;-3,662;-0,061;0,916;-0,001
26,855;307,617;-2,441;-0,061;0,916;-0,001
25,635;306,396;-2,441;-0,122;0,916;0,001
24,414;307,617;-2,441;-0,061;0,977;0,002
158,691;307,617;-2,441;-2,808;-28,137;-0,006
113,525;307,617;0,000;0,122;2,747;-0,003
114,746;307,617;1,221;-0,366;0,854;-0,002
123,291;306,396;0,000;-0,305;0,732;0,002
126,953;307,617;1,221;-0,366;0,854;0,001
135,498;307,617;2,441;-0,244;0,854;0,001
148,926;307,617;1,221;-0,244;0,854;-0,002
164,795;307,617;1,221;-0,305;1,038;-0,002
183,105;307,617;3,662;-0,244;1,099;0,002
198,975;307,617;2,441;-0,244;1,221;0,003
213,623;305,176;1,221;-0,122;1,099;0,001
227,051;307,617;1,221;-0,183;1,099;0,001
239,258;308,838;3,662;-0,122;1,160;-0,002
242,920;308,838;1,221;-0,183;1,099;0,001
245,361;308,838;1,221;-0,061;0,977;0,002
239,258;308,838;0,000;-0,183;0,977;0,001
235,596;307,617;1,221;0,000;0,916;0,001
231,934;307,617;1,221;-0,061;0,854;0,001
224,609;308,838;1,221;0,000;0,916;0,001
217,285;308,838;1,221;0,061;0,916;0,002
212,402;305,176;2,441;0,061;0,977;0,000
207,520;307,617;0,000;0,183;1,038;0,000
203,857;306,396;1,221;0,061;1,099;0,003
200,195;308,838;0,000;0,061;1,160;0,001
198,975;307,617;0,000;0,122;1,099;0,001
196,533;307,617;1,221;0,000;0,977;0,001
191,650;307,617;2,441;0,000;1,038;0,002
185,547;307,617;2,441;0,061;1,038;0,001
179,443;307,617;1,221;0,061;1,038;0,001
174,561;307,617;0,000;0,061;0,977;0,000
170,898;307,617;1,221;0,000;0,854;0,000
166,016;307,617;1,221;0,000;0,977;0,002
164,795;306,396;0,000;-0,061;1,038;0,001
162,354;308,838;3,662;-0,122;0,977;0,001
164,795;307,617;1,221;-0,122;0,977;0,001
168,457;306,396;0,000;0,061;1,099;-0,001
169,678;307,617;1,221;-0,122;1,160;0,000
175,781;307,617;2,441;-0,061;1,038;0,001
178,223;307,617;0,000;0,000;1,160;0,002
183,105;306,396;0,000;0,000;0,977;0,001
186,768;305,176;2,441;0,061;0,977;0,002
187,988;306,396;1,221;-0,061;0,916;0,003
192,871;306,396;1,221;-0,061;0,977;0,001
194,092;307,617;0,000;-0,122;1,099;0,001
192,871;307,617;2,441;-0,061;1,038;0,001
195,312;307,617;1,221;-0,122;0,977;0,001
195,312;306,396;1,221;-0,122;1,038;0,002
197,754;307,617;1,221;-0,122;1,099;0,002
197,754;307,617;0,000;-0,061;1,221;0,001
202,637;308,838;0,000;0,061;1,099;0,001
200,195;307,617;2,441;0,061;1,221;-0,001
206,299;308,838;0,000;0,061;1,221;0,002
203,857;307,617;3,662;0,000;1,099;0,001
205,078;307,617;0,000;-0,061;1,160;0,000
203,857;306,396;1,221;0,000;1,099;0,001
202,637;307,617;-2,441;0,122;1,099;0,001
198,975;307,617;-1,221;-0,061;1,160;0,002
197,754;307,617;1,221;0,000;1,099;0,001
196,533;306,396;1,221;-0,061;1,099;0,002
194,092;307,617;2,441;-0,061;1,099;-0,001
192,871;307,617;2,441;-0,122;1,038;0,001
192,871;307,617;2,441;0,000;1,099;-0,001
191,650;308,838;1,221;-0,122;1,160;0,000
194,092;307,617;3,662;-0,061;1,221;0,002
191,650;306,396;2,441;0,000;1,160;0,002
194,092;305,176;1,221;-0,061;1,160;0,002
192,871;307,617;0,000;-0,061;1,160;0,000
194,092;306,396;-1,221;0,000;1,160;0,000
191,650;307,617;1,221;0,000;1,221;0,000
192,871;307,617;1,221;-0,061;1,160;0,002
191,650;306,396;1,221;-0,061;1,221;0,002
190,430;307,617;2,441;-0,122;1,038;0,001
191,650;306,396;-1,221;-0,061;1,282;0,002
194,092;308,838;0,000;-0,061;1,160;0,001
195,312;307,617;2,441;-0,122;1,282;0,001
194,092;307,617;0,000;-0,061;1,099;0,000
197,754;307,617;1,221;0,000;1,160;0,000
197,754;307,617;2,441;-0,122;1,221;0,000
200,195;307,617;1,221;0,000;1,221;0,002
200,195;307,617;0,000;0,061;1,099;0,002
201,416;308,838;1,221;-0,061;1,160;0,001
200,195;307,617;2,441;-0,183;1,160;0,002
200,195;307,617;0,000;-0,122;1,099;-0,001
201,416;307,617;1,221;0,000;1,160;0,003
198,975;308,838;3,662;0,000;1,160;0,001
201,416;306,396;1,221;-0,061;1,099;0,001
200,195;307,617;1,221;0,061;1,221;0,001
200,195;307,617;2,441;-0,122;1,221;0,000
201,416;306,396;2,441;-0,061;1,221;0,002
202,637;307,617;2,441;0,000;1,282;0,001
201,416;308,838;2,441;0,000;1,282;0,002
201,416;307,617;1,221;-0,122;1,221;0,002
205,078;307,617;0,000;-0,061;1,221;0,001
202,637;307,617;1,221;0,000;1,221;-0,001
202,637;307,617;0,000;0,000;1,221;0,002
198,975;307,617;1,221;-0,061;1,099;0,000
201,416;306,396;1,221;-0,061;1,282;0,002
202,637;307,617;2,441;0,000;1,221;0,002
200,195;307,617;0,000;0,000;1,221;0,002
200,195;306,396;1,221;0,061;1,160;0,002
202,637;307,617;1,221;-0,061;1,221;0,000
200,195;307,617;1,221;-0,061;1,221;0,002
203,857;307,617;1,221;-0,122;1,160;-0,001
201,416;307,617;1,221;-0,122;1,282;0,001
202,637;307,617;0,000;-0,061;1,221;0,002
203,857;307,617;1,221;-0,183;1,221;0,001
202,637;307,617;0,000;-0,122;1,221;-0,001
203,857;307,617;1,221;-0,122;1,221;0,001
202,637;307,617;1,221;0,000;1,343;0,004
205,078;307,617;0,000;0,000;1,282;0,001
205,078;308,838;1,221;-0,061;1,282;0,000
205,078;307,617;1,221;-0,122;1,160;0,001
203,857;307,617;1,221;0,000;1,160;0,002
203,857;307,617;1,221;0,000;1,221;-0,001
205,078;307,617;1,221;0,000;1,221;0,001
203,857;307,617;4,883;0,000;1,343;0,002
205,078;307,617;0,000;-0,061;1,160;0,001
206,299;307,617;2,441;0,061;1,221;0,000
208,740;307,617;0,000;0,000;1,160;0,001
206,299;307,617;2,441;-0,061;1,160;0,002
207,520;307,617;0,000;-0,183;1,282;0,000
207,520;305,176;1,221;-0,061;1,282;0,001
206,299;307,617;0,000;0,000;1,282;0,002
207,520;305,176;0,000;0,000;1,221;0,001
207,520;307,617;-1,221;0,000;1,282;-0,001
206,299;307,617;1,221;0,000;1,282;0,000
208,740;307,617;1,221;0,000;1,282;0,001
206,299;307,617;2,441;-0,061;1,221;0,002
207,520;307,617;1,221;-0,122;1,282;0,001
208,740;307,617;2,441;-0,061;1,343;0,001
211,182;306,396;2,441;0,000;1,282;0,002
208,740;306,396;3,662;0,000;1,282;0,004
211,182;306,396;1,221;-0,061;1,282;0,001
209,961;305,176;0,000;0,061;1,282;-0,001
209,961;307,617;3,662;0,000;1,282;0,001
108,643;307,617;-3,662;0,122;2,869;-0,009
117,187;307,617;-2,441;0,244;1,465;-0,002
115,967;308,838;0,000;0,183;1,343;-0,001
114,746;307,617;-3,662;0,244;1,465;0,001
106,201;307,617;-2,441;0,305;1,343;-0,001
95,215;305,176;-2,441;0,244;1,343;-0,001
81,787;307,617;-3,662;0,244;1,343;0,002
67,139;306,396;-2,441;0,122;1,221;0,000
50,049;307,617;-3,662;0,122;1,160;0,002
31,738;306,396;-3,662;0,122;1,160;0,001
19,531;306,396;-3,662;0,122;1,038;0,001
7,324;308,838;-2,441;0,000;1,160;0,002
1,221;307,617;-2,441;-0,061;1,221;0,002
-1,221;307,617;-2,441;0,061;1,282;0,002
-3,662;308,838;-3,662;0,061;1,221;0,001
1,221;307,617;-3,662;0,000;1,282;0,000
6,104;308,838;-1,221;0,000;1,221;0,000
14,648;307,617;-2,441;-0,061;1,343;0,001
20,752;307,617;-3,662;-0,122;1,343;0,002
25,635;306,396;-6,104;-0,061;1,221;0,001
32,959;307,617;-3,662;-0,244;1,221;0,001
35,400;307,617;-3,662;-0,305;1,160;0,001
37,842;307,617;-1,221;-0,183;1,099;0,001
42,725;307,617;-2,441;-0,183;1,221;0,000
45,166;307,617;-1,221;-0,122;1,160;0,002
51,270;307,617;-2,441;-0,061;1,160;0,002
56,152;307,617;-1,221;-0,183;1,282;0,002
63,477;307,617;-2,441;-0,122;1,221;0,002
68,359;307,617;-1,221;-0,122;1,160;-0,001
74,463;307,617;-2,441;-0,061;1,099;0,001
79,346;307,617;-3,662;-0,122;1,221;-0,002
84,229;307,617;-2,441;-0,061;1,221;-0,001
84,229;307,617;-2,441;0,061;1,221;0,002
85,449;306,396;-3,662;0,000;1,160;0,001
84,229;307,617;-2,441;0,000;1,221;0,004
81,787;308,838;-1,221;-0,061;1,099;0,003
78,125;306,396;-2,441;0,122;1,099;0,001
73,242;307,617;-2,441;0,122;1,160;0,001
69,580;307,617;-2,441;0,000;1,099;-0,001
67,139;307,617;-3,662;0,000;1,038;0,001
64,697;306,396;-1,221;0,000;1,038;0,002
62,256;307,617;-2,441;0,061;1,160;0,002
59,814;307,617;-3,662;0,000;1,160;0,002
59,814;307,617;-2,441;0,000;1,221;0,001
59,814;308,838;-3,662;-0,061;1,099;0,000
58,594;307,617;-3,662;0,000;1,099;0,001
57,373;307,617;-3,662;0,061;1,160;0,001
56,152;307,617;-3,662;0,061;1,099;-0,001
53,711;307,617;-3,662;0,000;1,099;0,002
52,490;307,617;-2,441;-0,061;0,977;0,001
53,711;306,396;-2,441;-0,122;1,099;0,003
50,049;307,617;-2,441;0,000;1,099;0,004
50,049;307,617;-2,441;-0,061;1,099;0,001
50,049;307,617;-1,221;0,000;1,160;0,002
53,711;307,617;-4,883;-0,061;1,038;0,001
54,932;310,059;-1,221;-0,061;1,160;0,001
57,373;307,617;-2,441;-0,122;1,099;0,001
59,814;307,617;-3,662;-0,061;1,099;0,001
63,477;307,617;-2,441;0,000;1,221;0,002
63,477;307,617;-3,662;0,000;1,099;0,003
67,139;307,617;-3,662;-0,122;1,221;0,001
67,139;307,617;-3,662;0,061;1,099;0,001
68,359;307,617;-2,441;0,122;1,038;0,001
67,139;307,617;-3,662;0,000;1,038;0,000
68,359;307,617;0,000;0,061;1,099;-0,001
68,359;307,617;-4,883;-0,061;1,099;0,000
330,811;307,617;-2,441;-0,549;-0,244;-0,013
310,059;307,617;-2,441;-0,305;0,366;-0,002
306,396;306,396;-1,221;-0,122;0,916;0,002
305,176;308,838;-2,441;-0,061;1,038;0,002
303,955;307,617;-2,441;-0,122;0,977;0,002
305,176;307,617;-2,441;-0,061;0,977;0,000
305,176;308,838;-1,221;0,000;1,099;0,001
305,176;307,617;0,000;0,122;1,099;0,000
305,176;307,617;-1,221;0,244;1,038;0,003
303,955;308,838;-2,441;0,183;1,160;0,001
303,955;306,396;-3,662;0,183;1,099;0,000
306,396;307,617;0,000;0,183;1,099;-0,001
305,176;307,617;-2,441;0,183;1,038;-0,001
305,176;306,396;-2,441;0,061;0,977;0,001
302,734;305,176;0,000;0,000;0,916;0,001
302,734;308,838;-2,441;0,000;0,854;0,001
303,955;307,617;-1,221;0,000;0,916;0,002
303,955;306,396;-2,441;0,122;0,977;0,001
303,955;305,176;-2,441;0,000;0,854;0,002
306,396;307,617;-1,221;0,061;0,854;-0,001
305,176;307,617;0,000;0,183;0,916;0,001
303,955;307,617;-1,221;0,122;0,916;0,001
306,396;307,617;-2,441;0,183;0,916;0,002
306,396;307,617;-2,441;0,183;1,038;0,002
306,396;307,617;-3,662;0,183;0,916;0,000
305,176;306,396;-2,441;0,183;0,916;0,000
306,396;307,617;-1,221;0,122;0,916;0,001
303,955;307,617;-3,662;0,061;0,916;0,001
306,396;307,617;-1,221;0,122;0,793;0,001
305,176;307,617;-1,221;0,000;0,854;0,001
305,176;308,838;-1,221;0,183;0,916;0,001
303,955;307,617;-3,662;0,122;0,854;0,001
307,617;307,617;-2,441;0,183;0,916;0,001
303,955;307,617;-1,221;0,244;0,793;0,002
303,955;307,617;-2,441;0,244;0,854;0,002
305,176;307,617;-1,221;0,305;0,916;-0,001
306,396;306,396;0,000;0,122;0,977;0,001
305,176;307,617;-1,221;0,244;0,854;0,000
306,396;307,617;-1,221;0,305;0,854;0,002
306,396;307,617;-1,221;0,244;0,854;0,001
303,955;307,617;-2,441;0,183;0,854;0,001
306,396;307,617;-3,662;0,183;0,854;0,002
306,396;307,617;-1,221;0,305;0,793;0,001
303,955;307,617;-2,441;0,183;0,793;0,002
303,955;307,617;-1,221;0,244;0,671;0,000
306,396;308,838;0,000;0,244;0,793;-0,001
305,176;307,617;-2,441;0,244;0,854;0,000
303,955;307,617;-1,221;0,244;0,732;0,001
305,176;307,617;-1,221;0,244;0,916;0,001
302,734;307,617;-1,221;0,305;0,854;0,002
303,955;307,617;-3,662;0,366;0,793;0,000
303,955;307,617;-1,221;0,244;0,854;0,000
302,734;307,617;-2,441;0,366;0,854;0,002
305,176;306,396;-2,441;0,305;0,671;0,003
305,176;306,396;-2,441;0,305;0,671;0,001
305,176;306,396;-2,441;0,244;0,793;0,001
303,955;307,617;-1,221;0,305;0,793;0,002
303,955;308,838;-1,221;0,244;0,732;0,002
305,176;307,617;0,000;0,366;0,793;-0,001
305,176;307,617;-1,221;0,366;0,732;0,000
303,955;307,617;0,000;0,488;0,732;0,000
306,396;308,838;-2,441;0,305;0,671;0,000
305,176;306,396;-1,221;0,366;0,732;0,001
303,955;307,617;0,000;0,366;0,793;0,000
305,176;308,838;0,000;0,366;0,732;0,002
305,176;306,396;-1,221;0,305;0,671;0,001
306,396;308,838;-3,662;0,305;0,732;0,001
305,176;305,176;-1,221;0,427;0,671;0,002
303,955;307,617;0,000;0,305;0,671;-0,001
305,176;307,617;-1,221;0,305;0,732;0,001
305,176;307,617;-2,441;0,366;0,732;-0,001
306,396;307,617;-2,441;0,366;0,549;0,001
305,176;306,396;-1,221;0,366;0,549;0,001
303,955;307,617;-1,221;0,305;0,732;0,001
306,396;307,617;-1,221;0,366;0,671;0,003
303,955;307,617;-3,662;0,366;0,732;-0,001
305,176;307,617;0,000;0,427;0,671;0,000
303,955;307,617;0,000;0,427;0,671;0,000
303,955;307,617;-1,221;0,427;0,610;0,002
305,176;307,617;-3,662;0,427;0,549;0,002
303,955;306,396;-2,441;0,427;0,732;0,001
305,176;307,617;-1,221;0,427;0,549;0,000
303,955;307,617;0,000;0,488;0,610;0,001
306,396;307,617;-2,441;0,427;0,549;0,002
303,955;306,396;-1,221;0,488;0,549;0,000
303,955;306,396;-3,662;0,488;0,549;-0,001
303,955;307,617;1,221;0,427;0,732;0,001
303,955;307,617;-2,441;0,549;0,610;0,002
305,176;307,617;-2,441;0,488;0,610;-0,001
303,955;307,617;0,000;0,488;0,549;0,000
305,176;307,617;-3,662;0,488;0,610;0,001
303,955;307,617;-2,441;0,488;0,610;0,000
303,955;307,617;-2,441;0,488;0,610;0,001
303,955;307,617;-1,221;0,549;0,671;-0,001
303,955;306,396;-1,221;0,427;0,549;0,000
305,176;307,617;-2,441;0,488;0,488;-0,002
303,955;306,396;-2,441;0,549;0,549;0,002
305,176;307,617;0,000;0,488;0,549;-0,001
307,617;306,396;-2,441;0,366;0,488;0,001
302,734;307,617;-2,441;0,488;0,488;0,002
305,176;307,617;-1,221;0,488;0,488;0,001
303,955;307,617;0,000;0,610;0,549;0,001
305,176;307,617;-1,221;0,488;0,427;0,002
305,176;308,838;-2,441;0,549;0,427;0,002
306,396;307,617;-1,221;0,610;0,549;0,001
303,955;306,396;-2,441;0,488;0,488;-0,001
303,955;307,617;-1,221;0,610;0,549;0,003
305,176;307,617;-1,221;0,732;0,488;0,002
305,176;307,617;-1,221;0,549;0,427;0,000
302,734;307,617;-2,441;0,549;0,366;0,003
303,955;306,396;0,000;0,610;0,488;0,001
305,176;307,617;-3,662;0,549;0,427;-0,001
305,176;306,396;-1,221;0,488;0,488;0,001
303,955;305,176;-1,221;0,610;0,549;0,001
305,176;307,617;-2,441;0,549;0,366;0,001
305,176;307,617;-1,221;0,671;0,488;0,001
303,955;307,617;-1,221;0,671;0,488;0,001
306,396;307,617;-1,221;0,610;0,488;0,002
303,955;307,617;-2,441;0,671;0,427;-0,001
303,955;307,617;1,221;0,671;0,427;0,001
305,176;305,176;-1,221;0,610;0,427;0,001
303,955;307,617;-2,441;0,610;0,366;0,001
302,734;307,617;-2,441;0,671;0,427;0,001
303,955;307,617;-1,221;0,610;0,366;0,001
305,176;307,617;0,000;0,732;0,366;0,001
306,396;307,617;-3,662;0,610;0,366;0,002
302,734;307,617;-2,441;0,732;0,305;0,001
305,176;308,838;-1,221;0,671;0,427;0,001
305,176;307,617;-3,662;0,732;0,366;0,001
306,396;308,838;-1,221;0,610;0,366;0,001
305,176;307,617;0,000;0,671;0,427;0,004
303,955;307,617;-2,441;0,854;0,427;0,003
305,176;307,617;-1,221;0,732;0,305;0,001
305,176;305,176;-3,662;0,732;0,366;0,001
83,008;306,396;-2,441;9,644;-1,221;0,002
-8,545;307,617;-3,662;0,671;0,916;0,004
-6,104;307,617;-1,221;0,854;0,488;0,000
-2,441;307,617;-3,662;0,732;0,549;0,001
-3,662;307,617;0,000;0,793;0,427;0,002
-4,883;307,617;-2,441;0,732;0,488;0,003
-3,662;306,396;-3,662;0,671;0,305;0,002
-3,662;307,617;-2,441;0,671;0,366;0,000
-2,441;307,617;-2,441;0,610;0,305;0,001
-3,662;307,617;-1,221;0,610;0,183;0,000
-4,883;307,617;-2,441;0,427;0,244;0,001
-4,883;306,396;-2,441;0,488;0,244;0,001
-3,662;307,617;-1,221;0,671;0,244;0,001
-3,662;307,617;-2,441;0,671;0,305;0,001
-4,883;307,617;-1,221;0,671;0,366;0,003
-3,662;307,617;-3,662;0,793;0,366;0,001
-2,441;307,617;-3,662;0,732;0,427;0,001
-3,662;306,396;-1,221;0,793;0,427;0,002
0,000;307,617;-2,441;0,671;0,366;0,000
-2,441;307,617;-2,441;0,732;0,366;0,000
-3,662;307,617;-2,441;0,671;0,366;0,001
-3,662;307,617;-2,441;0,610;0,305;0,001
-3,662;307,617;-1,221;0,671;0,366;0,002
-3,662;307,617;-2,441;0,549;0,244;0,002
-3,662;307,617;-2,441;0,549;0,305;-0,001
-4,883;308,838;-2,441;0,671;0,244;0,001
-2,441;308,838;-1,221;0,610;0,244;0,000
-3,662;307,617;-2,441;0,610;0,427;0,001
-3,662;306,396;-2,441;0,610;0,305;0,002
-3,662;307,617;-2,441;0,671;0,488;0,001
-3,662;307,617;-4,883;0,610;0,488;0,002
-1,221;306,396;-4,883;0,671;0,427;-0,001
-2,441;307,617;-1,221;0,549;0,305;0,001
-2,441;307,617;-3,662;0,671;0,427;0,001
-3,662;307,617;-2,441;0,671;0,366;0,001
-3,662;307,617;-2,441;0,671;0,244;0,001
-3,662;306,396;-2,441;0,610;0,183;0,002
-3,662;307,617;-2,441;0,549;0,244;0,001
-4,883;307,617;-3,662;0,549;0,244;-0,001
-1,221;308,838;-1,221;0,488;0,244;0,001
-3,662;307,617;-2,441;0,549;0,366;0,001
-2,441;307,617;-3,662;0,610;0,305;-0,001
-1,221;307,617;-1,221;0,549;0,366;0,002
-6,104;307,617;-3,662;0,610;0,366;0,002
-3,662;306,396;-3,662;0,671;0,427;0,001
-1,221;307,617;0,000;0,610;0,305;0,002
-3,662;307,617;-2,441;0,732;0,305;0,001
-4,883;307,617;-3,662;0,488;0,244;-0,001
-1,221;307,617;-1,221;0,427;0,366;0,001
-2,441;307,617;-2,441;0,427;0,244;0,002
-3,662;307,617;-2,441;0,549;0,305;0,001
-3,662;308,838;-2,441;0,549;0,305;0,001
-4,883;307,617;0,000;0,549;0,305;0,002
-3,662;306,396;-3,662;0,549;0,244;0,002
-4,883;307,617;-2,441;0,549;0,305;0,001
-3,662;307,617;0,000;0,488;0,305;0,001
-2,441;307,617;-1,221;0,549;0,366;-0,001
-3,662;306,396;-2,441;0,488;0,427;-0,001
-1,221;307,617;-3,662;0,610;0,366;0,002
