97,656;310,059;-1,221;1,221;-1,282;0,001
96,436;307,617;0,000;1,221;-1,282;0,001
95,215;312,500;1,221;1,282;-1,404;-0,002
96,436;310,059;0,000;1,221;-1,404;-0,002
96,436;310,059;-1,221;1,221;-1,282;0,001
93,994;308,838;0,000;1,221;-1,282;0,001
93,994;312,500;0,000;1,160;-1,282;0,001
93,994;310,059;-1,221;1,282;-1,282;0,001
95,215;310,059;-1,221;1,282;-1,221;0,002
95,215;310,059;2,441;1,221;-1,343;0,002
93,994;310,059;0,000;1,160;-1,282;0,001
90,332;311,279;-1,221;1,221;-1,343;-0,002
92,773;308,838;0,000;1,221;-1,343;0,002
91,553;308,838;-1,221;1,282;-1,282;0,000
91,553;308,838;1,221;1,282;-1,282;0,002
91,553;310,059;0,000;1,282;-1,343;0,002
90,332;310,059;0,000;1,221;-1,282;0,001
91,553;308,838;-1,221;1,282;-1,282;0,001
91,553;310,059;1,221;1,282;-1,282;0,001
91,553;310,059;-1,221;1,221;-1,343;-0,001
91,553;310,059;0,000;1,221;-1,343;0,001
90,332;311,279;0,000;1,282;-1,343;0,002
-117,187;310,059;-1,221;2,014;-3,723;0,000
-112,305;310,059;-2,441;1,343;-1,099;0,001
-112,305;308,838;-1,221;1,709;-1,038;-0,003
-114,746;310,059;-1,221;1,465;-1,038;0,001
-109,863;310,059;-2,441;1,465;-0,977;0,000
-106,201;307,617;-1,221;1,404;-1,099;0,002
-96,436;308,838;0,000;1,343;-1,160;0,001
-85,449;311,279;-2,441;1,221;-1,099;0,003
-73,242;308,838;-2,441;1,099;-1,282;0,001
-61,035;312,500;-1,221;1,099;-1,404;0,002
-40,283;308,838;-2,441;1,038;-1,465;0,001
-26,855;312,500;-1,221;0,854;-1,465;0,003
-13,428;311,279;-2,441;1,038;-1,404;-0,001
-4,883;307,617;1,221;1,099;-1,465;0,002
-1,221;312,500;0,000;1,160;-1,343;0,002
-1,221;307,617;-1,221;1,160;-1,282;0,002
-1,221;308,838;-2,441;1,221;-1,282;0,001
-6,104;310,059;0,000;1,282;-1,221;0,001
-10,986;311,279;-1,221;1,282;-1,038;0,001
-23,193;307,617;-1,221;1,282;-1,221;0,002
-30,518;311,279;0,000;1,404;-1,160;0,000
-40,283;310,059;-1,221;1,404;-1,099;0,001
-47,607;310,059;0,000;1,282;-1,221;0,002
-56,152;308,838;-1,221;1,343;-1,160;0,002
-64,697;312,500;-1,221;1,221;-1,282;0,001
-68,359;311,279;-1,221;1,160;-1,221;0,001
-69,580;308,838;-1,221;1,099;-1,221;0,001
-72,021;310,059;0,000;1,099;-1,404;0,001
-72,021;311,279;-2,441;0,977;-1,282;0,000
-73,242;310,059;-2,441;1,099;-1,282;0,001
-72,021;311,279;-1,221;1,099;-1,343;0,001
-73,242;311,279;-1,221;1,038;-1,282;0,002
-76,904;308,838;-1,221;1,160;-1,221;0,002
-78,125;307,617;-1,221;1,160;-1,221;0,001
-79,346;308,838;-1,221;1,282;-1,099;0,003
-84,229;308,838;-1,221;1,221;-1,221;0,002
-87,891;310,059;-1,221;1,221;-1,282;0,001
-87,891;310,059;-1,221;1,221;-1,099;0,000
-90,332;310,059;-1,221;1,160;-1,160;0,001
-87,891;310,059;0,000;1,160;-1,160;0,001
-87,891;310,059;-3,662;1,099;-1,160;0,002
-81,787;308,838;-2,441;1,099;-1,099;0,002
-78,125;308,838;0,000;1,038;-1,221;0,001
-74,463;310,059;-1,221;1,038;-1,221;0,001
-68,359;308,838;-2,441;0,977;-1,160;0,001
-65,918;310,059;0,000;1,038;-1,221;0,000
-58,594;308,838;-1,221;1,160;-1,221;0,001
-59,814;310,059;0,000;1,099;-1,160;0,002
-54,932;311,279;-1,221;1,160;-1,160;0,000
-54,932;310,059;-2,441;1,160;-1,099;-0,001
-57,373;310,059;-1,221;1,160;-1,038;0,001
-59,814;310,059;-2,441;1,221;-1,160;0,002
-59,814;310,059;-2,441;1,160;-1,099;0,003
-64,697;310,059;-2,441;1,160;-1,099;0,001
-64,697;310,059;0,000;1,038;-1,038;-0,001
-68,359;310,059;-1,221;1,099;-1,221;0,000
-68,359;311,279;-1,221;1,099;-1,038;0,003
-67,139;310,059;-1,221;1,038;-1,160;0,002
-64,697;308,838;-1,221;1,099;-1,099;0,002
-67,139;310,059;-1,221;0,977;-1,160;0,001
-67,139;311,279;-2,441;1,038;-1,221;0,002
-67,139;310,059;-1,221;0,977;-1,221;0,002
-67,139;310,059;-3,662;1,099;-1,160;0,002
-69,580;308,838;0,000;1,038;-1,099;0,001
-68,359;308,838;0,000;0,977;-1,160;0,001
-114,746;308,838;-4,883;1,465;-0,916;0,004
-303,955;308,838;-1,221;0,366;-1,892;-0,006
-314,941;311,279;-3,662;0,793;-1,221;0,004
-314,941;308,838;-1,221;0,916;-1,038;0,001
-312,500;308,838;-1,221;0,854;-1,282;0,000
-314,941;308,838;-2,441;0,916;-1,160;0,001
-312,500;312,500;-2,441;0,916;-1,160;0,001
-313,721;307,617;-3,662;0,916;-1,160;-0,001
-314,941;311,279;-1,221;1,038;-1,160;0,001
-314,941;312,500;-1,221;1,038;-1,099;0,002
-312,500;310,059;-1,221;1,038;-1,038;-0,001
-313,721;308,838;0,000;1,038;-1,099;-0,001
-313,721;310,059;-2,441;1,160;-0,916;-0,001
-314,941;308,838;-1,221;0,977;-0,977;0,002
-310,059;310,059;-2,441;1,038;-1,099;0,002
-311,279;311,279;-1,221;0,854;-1,038;0,002
-312,500;308,838;-2,441;1,038;-1,099;0,002
-312,500;310,059;0,000;0,977;-1,160;0,003
-313,721;310,059;-2,441;0,916;-1,099;0,001
-312,500;310,059;-2,441;0,793;-1,221;0,000
-313,721;311,279;-1,221;0,854;-1,160;0,000
-312,500;310,059;-1,221;0,854;-1,099;0,000
-314,941;310,059;-2,441;0,793;-1,160;0,002
-313,721;311,279;0,000;0,977;-1,160;0,002
-312,500;310,059;-2,441;0,916;-1,221;0,002
-312,500;311,279;-1,221;0,854;-1,282;0,002
-313,721;311,279;-1,221;0,977;-1,038;0,004
-312,500;310,059;0,000;0,916;-1,099;-0,001
-314,941;310,059;-2,441;0,977;-1,099;0,000
-310,059;310,059;-1,221;0,977;-1,038;0,002
-312,500;310,059;1,221;0,916;-1,099;0,001
-312,500;311,279;-4,883;0,854;-1,038;0,000
-312,500;311,279;-1,221;0,916;-1,160;-0,001
-312,500;311,279;0,000;0,854;-1,160;0,002
-311,279;310,059;0,000;0,854;-1,160;0,000
-311,279;311,279;0,000;0,854;-1,160;0,001
-311,279;310,059;0,000;0,854;-1,160;0,001
-314,941;311,279;-2,441;0,732;-1,038;0,001
-312,500;310,059;-2,441;0,793;-1,038;0,001
-311,279;311,279;-2,441;0,793;-1,099;0,001
-311,279;308,838;-2,441;0,916;-1,221;0,001
-314,941;311,279;-2,441;0,854;-1,160;0,000
-312,500;310,059;-1,221;0,793;-1,099;0,001
-313,721;311,279;-1,221;0,854;-1,038;-0,001
-312,500;308,838;0,000;0,732;-1,160;0,001
-313,721;313,721;-3,662;0,916;-0,916;0,001
-312,500;310,059;0,000;0,854;-1,038;0,001
-312,500;311,279;-1,221;0,854;-1,160;0,002
-312,500;308,838;-1,221;0,793;-1,099;-0,001
-312,500;311,279;-1,221;0,732;-1,038;0,002
-311,279;308,838;-1,221;0,793;-1,160;0,003
-313,721;310,059;0,000;0,732;-1,099;0,000
-314,941;311,279;-1,221;0,854;-1,221;-0,001
-312,500;310,059;-1,221;0,732;-1,160;0,001
-313,721;310,059;-1,221;0,671;-1,282;0,002
-311,279;308,838;-1,221;0,854;-1,099;0,000
-312,500;310,059;-1,221;0,732;-1,282;0,001
-312,500;312,500;-1,221;0,732;-1,160;0,001
-313,721;311,279;-1,221;0,732;-1,038;0,004
-314,941;308,838;-1,221;0,732;-1,099;0,001
-313,721;311,279;-1,221;0,671;-0,977;-0,001
-312,500;307,617;-2,441;0,732;-1,038;0,003
-311,279;310,059;-1,221;0,732;-1,099;0,000
-313,721;311,279;-3,662;0,671;-1,038;0,002
-312,500;308,838;1,221;0,671;-1,099;0,001
-311,279;311,279;-2,441;0,671;-1,160;0,004
-312,500;312,500;-2,441;0,732;-1,160;0,002
-313,721;308,838;-1,221;0,671;-1,221;0,001
-313,721;310,059;0,000;0,732;-1,099;0,000
-314,941;311,279;-1,221;0,549;-1,038;0,001
-313,721;310,059;-2,441;0,610;-1,099;0,000
-312,500;311,279;-2,441;0,549;-1,038;-0,002
-312,500;310,059;-1,221;0,610;-1,160;0,002
-310,059;311,279;-1,221;0,610;-1,160;0,001
-314,941;311,279;0,000;0,488;-1,099;0,001
-312,500;310,059;-2,441;0,610;-1,160;0,000
-312,500;308,838;-2,441;0,671;-1,099;0,001
-311,279;308,838;-1,221;0,610;-1,099;0,002
-311,279;310,059;0,000;0,732;-1,099;0,001
-312,500;310,059;-1,221;0,610;-1,221;0,001
-311,279;310,059;-1,221;0,671;-1,221;0,000
-311,279;308,838;-2,441;0,549;-1,099;0,001
-311,279;310,059;-1,221;0,610;-1,099;0,002
-312,500;312,500;-2,441;0,549;-1,099;0,002
-312,500;312,500;0,000;0,488;-1,160;0,000
-313,721;308,838;-1,221;0,671;-1,038;0,002
-313,721;310,059;-1,221;0,549;-1,099;0,002
-312,500;311,279;-1,221;0,610;-1,099;0,001
-313,721;308,838;0,000;0,549;-1,099;0,002
-313,721;311,279;0,000;0,488;-1,221;0,002
-313,721;310,059;-2,441;0,549;-1,099;0,001
-311,279;310,059;0,000;0,549;-1,099;0,001
-312,500;310,059;1,221;0,610;-1,160;0,002
-313,721;308,838;0,000;0,610;-1,038;0,002
-311,279;308,838;0,000;0,549;-1,099;0,001
-311,279;310,059;-2,441;0,488;-1,099;-0,001
-314,941;310,059;0,000;0,610;-1,160;0,000
-314,941;310,059;-1,221;0,610;-1,099;0,001
-311,279;311,279;-2,441;0,488;-1,160;0,002
-313,721;310,059;-1,221;0,549;-1,160;0,001
-312,500;310,059;0,000;0,549;-1,160;0,003
-311,279;311,279;1,221;0,366;-1,099;-0,001
-313,721;310,059;-2,441;0,366;-1,099;0,004
-312,500;310,059;0,000;0,549;-0,977;0,000
-313,721;311,279;-2,441;0,488;-1,099;-0,001
-312,500;311,279;-1,221;0,488;-1,160;0,002
-311,279;308,838;-1,221;0,549;-1,099;0,001
-311,279;310,059;0,000;0,549;-1,038;0,002
-313,721;311,279;-1,221;0,427;-1,099;0,000
-314,941;308,838;0,000;0,549;-1,038;0,002
-312,500;311,279;0,000;0,549;-1,099;0,002
-313,721;310,059;-1,221;0,427;-1,221;0,001
-313,721;310,059;-1,221;0,427;-1,099;0,001
-311,279;310,059;0,000;0,488;-1,160;0,001
-312,500;308,838;0,000;0,427;-1,160;0,001
-313,721;311,279;-2,441;0,488;-1,099;0,002
-311,279;310,059;-1,221;0,427;-1,160;0,002
-311,279;310,059;0,000;0,427;-1,221;0,000
-313,721;310,059;0,000;0,427;-1,160;-0,002
-312,500;312,500;0,000;0,305;-1,160;0,001
-313,721;308,838;-1,221;0,366;-1,160;0,002
-313,721;311,279;-2,441;0,305;-1,160;0,001
-311,279;308,838;-1,221;0,427;-1,099;0,003
-313,721;310,059;-1,221;0,427;-1,160;0,002
-311,279;311,279;0,000;0,427;-1,099;0,002
-313,721;312,500;-1,221;0,305;-1,099;0,002
-311,279;308,838;-1,221;0,427;-1,099;0,000
-313,721;312,500;-2,441;0,366;-1,160;-0,001
-312,500;311,279;0,000;0,305;-1,221;-0,001
-311,279;311,279;0,000;0,366;-1,099;0,001
-313,721;310,059;1,221;0,488;-1,038;0,002
-312,500;307,617;-1,221;0,244;-1,099;0,002
-312,500;308,838;-2,441;0,366;-1,099;0,001
-313,721;310,059;-1,221;0,427;-1,099;-0,001
-312,500;308,838;0,000;0,244;-1,160;-0,001
-194,092;308,838;-1,221;-1,221;-1,892;0,000
19,531;311,279;-1,221;-0,122;-1,648;0,002
2,441;311,279;-1,221;0,549;-1,038;0,000
2,441;311,279;-2,441;0,610;-0,793;0,001
0,000;312,500;-2,441;0,549;-0,916;0,002
2,441;311,279;-2,441;0,549;-0,916;0,001
0,000;308,838;-2,441;0,549;-0,916;0,001
0,000;310,059;-2,441;0,305;-1,099;0,001
0,000;310,059;0,000;0,366;-1,099;0,000
-1,221;308,838;0,000;0,305;-1,282;0,001
-1,221;311,279;-3,662;0,183;-1,221;0,001
-1,221;308,838;-2,441;0,244;-1,099;0,002
-2,441;307,617;-1,221;0,122;-1,221;0,001
-2,441;307,617;0,000;0,122;-1,282;0,002
-2,441;312,500;-1,221;0,122;-1,221;0,000
-2,441;308,838;0,000;0,244;-1,099;0,001
-2,441;310,059;0,000;0,366;-1,038;0,002
0,000;312,500;-2,441;0,427;-1,099;0,001
0,000;310,059;-1,221;0,366;-0,977;0,001
-2,441;310,059;-1,221;0,488;-0,977;0,001
0,000;308,838;1,221;0,427;-0,916;0,002
0,000;310,059;-2,441;0,366;-0,854;0,002
0,000;307,617;-1,221;0,366;-0,916;0,003
2,441;308,838;-1,221;0,366;-0,854;-0,001
-2,441;308,838;1,221;0,305;-0,977;0,002
-1,221;307,617;-1,221;0,366;-0,977;0,001
0,000;312,500;-3,662;0,244;-1,160;0,002
-1,221;308,838;-2,441;0,305;-1,038;0,002
0,000;310,059;-1,221;0,244;-0,977;0,000
-1,221;310,059;0,000;0,305;-1,160;0,002
0,000;308,838;-2,441;0,183;-1,038;-0,001
-3,662;310,059;-1,221;0,122;-1,038;-0,001
-2,441;311,279;-1,221;0,305;-0,977;0,000
0,000;311,279;-1,221;0,305;-0,977;0,002
-1,221;310,059;-1,221;0,366;-0,977;0,002
-1,221;310,059;-1,221;0,366;-0,977;0,002
1,221;311,279;-1,221;0,488;-0,916;0,003
0,000;310,059;-2,441;0,305;-1,038;0,001
-2,441;310,059;-2,441;0,305;-0,916;0,001
-2,441;312,500;-1,221;0,427;-0,977;-0,001
-1,221;311,279;0,000;0,366;-0,854;0,000
-1,221;308,838;-1,221;0,305;-1,099;0,001
-2,441;311,279;-1,221;0,366;-0,977;0,001
-2,441;308,838;-2,441;0,244;-0,854;0,002
-1,221;312,500;1,221;0,244;-0,977;0,002
-2,441;308,838;0,000;0,244;-1,038;0,001
-1,221;310,059;0,000;0,305;-1,038;0,001
0,000;308,838;-1,221;0,244;-0,977;-0,001
0,000;308,838;1,221;0,183;-0,916;-0,001
-2,441;308,838;0,000;0,244;-0,916;0,002
0,000;310,059;0,000;0,305;-0,916;0,001
-2,441;310,059;0,000;0,305;-0,916;0,002
1,221;310,059;-1,221;0,244;-0,977;0,000
-1,221;312,500;-2,441;0,305;-0,977;0,001
-1,221;311,279;-2,441;0,244;-0,854;0,000
-2,441;310,059;-1,221;0,427;-0,854;0,002
-1,221;310,059;-1,221;0,305;-0,854;0,000
-1,221;311,279;-2,441;0,183;-0,854;0,001
0,000;310,059;-1,221;0,305;-0,916;0,002
-1,221;308,838;-1,221;0,366;-0,916;0,001
-1,221;308,838;-1,221;0,244;-0,793;0,001
-1,221;308,838;-1,221;0,122;-0,916;0,002
-1,221;310,059;0,000;0,244;-0,977;-0,001
-1,221;311,279;-2,441;0,244;-0,977;-0,002
-1,221;310,059;0,000;0,183;-1,038;-0,001
-2,441;310,059;0,000;0,244;-0,916;0,001
-318,604;311,279;-3,662;-2,747;0,610;-0,012
-323,486;310,059;0,000;0,671;-0,793;0,001
-317,383;311,279;0,000;0,183;-0,854;-0,001
-312,500;312,500;-1,221;0,061;-1,038;0,000
-314,941;310,059;-1,221;0,061;-1,160;-0,001
-312,500;308,838;0,000;0,061;-1,038;0,001
-312,500;312,500;1,221;0,122;-0,916;-0,002
-313,721;308,838;-1,221;0,244;-0,916;-0,002
-312,500;311,279;0,000;0,366;-0,916;0,002
-311,279;310,059;0,000;0,366;-0,793;0,002
-311,279;312,500;0,000;0,366;-0,793;0,001
-312,500;308,838;-1,221;0,427;-0,793;-0,001
-311,279;311,279;-1,221;0,366;-0,793;0,001
-310,059;311,279;-1,221;0,366;-0,732;0,002
-311,279;308,838;-3,662;0,305;-0,916;0,001
-312,500;310,059;-1,221;0,244;-0,854;-0,001
-312,500;308,838;-1,221;0,183;-0,854;0,002
-311,279;311,279;0,000;0,122;-0,854;0,003
-311,279;310,059;0,000;-0,061;-0,977;0,001
-312,500;311,279;0,000;0,122;-1,038;0,001
-313,721;310,059;0,000;0,000;-0,916;0,002
-312,500;310,059;-2,441;0,061;-0,916;-0,001
-312,500;308,838;-1,221;0,122;-0,916;-0,001
-313,721;311,279;-1,221;0,183;-0,916;0,001
-312,500;308,838;-1,221;0,183;-0,916;0,002
-311,279;307,617;-1,221;0,183;-0,793;0,002
-311,279;308,838;-2,441;0,122;-0,793;0,001
-313,721;307,617;-1,221;0,183;-0,916;0,001
-312,500;312,500;-2,441;0,122;-0,793;0,000
-311,279;307,617;-1,221;0,244;-0,793;0,001
-311,279;308,838;-2,441;0,244;-0,854;0,001
-310,059;312,500;-2,441;0,183;-0,793;-0,001
-314,941;311,279;0,000;0,122;-0,793;-0,001
-311,279;310,059;-2,441;0,122;-0,916;0,001
-313,721;310,059;0,000;0,061;-0,977;0,001
-313,721;312,500;-2,441;0,061;-0,916;0,001
-313,721;311,279;0,000;0,061;-0,916;0,002
-312,500;308,838;0,000;0,061;-0,916;0,001
-312,500;310,059;1,221;0,061;-0,854;0,001
-312,500;310,059;-1,221;0,122;-0,977;0,001
-311,279;310,059;-1,221;0,061;-0,977;-0,001
-311,279;307,617;-1,221;0,122;-0,793;0,001
-312,500;311,279;-1,221;0,000;-0,854;0,001
-311,279;307,617;-3,662;0,000;-0,793;0,002
-312,500;310,059;0,000;0,122;-0,916;0,000
-312,500;308,838;0,000;0,122;-0,793;0,001
-311,279;310,059;1,221;0,122;-0,854;0,002
-311,279;310,059;1,221;0,061;-0,916;0,001
-310,059;308,838;-1,221;0,061;-0,854;0,001
-312,500;307,617;-1,221;-0,061;-0,977;0,002
-312,500;311,279;0,000;0,000;-0,916;0,001
-311,279;312,500;-2,441;0,000;-0,916;0,000
-313,721;310,059;-2,441;0,122;-0,977;0,002
-312,500;308,838;-1,221;-0,122;-0,854;0,003
-311,279;311,279;-2,441;0,122;-0,854;0,002
-312,500;307,617;-1,221;0,000;-0,854;0,002
-311,279;310,059;0,000;0,122;-0,793;0,003
-313,721;311,279;0,000;0,000;-0,854;0,001
-310,059;311,279;0,000;0,122;-0,793;0,001
-311,279;311,279;-1,221;-0,122;-0,854;0,001
-310,059;308,838;-1,221;-0,122;-0,977;-0,002
-310,059;310,059;0,000;0,122;-0,854;0,002
-312,500;310,059;1,221;-0,061;-0,916;0,002
-311,279;312,500;1,221;0,000;-0,916;0,000
-311,279;312,500;0,000;0,000;-0,916;0,001
-311,279;310,059;-1,221;-0,061;-0,854;0,001
-303,955;308,838;-2,441;-0,183;-0,854;0,001
-294,189;308,838;-3,662;-0,305;-0,854;0,002
-280,762;308,838;-2,441;-0,305;-0,854;0,000
-264,893;308,838;-2,441;-0,427;-0,916;-0,001
-245,361;311,279;-1,221;-0,366;-0,793;-0,001
-223,389;312,500;-1,221;-0,366;-0,916;0,002
-202,637;310,059;0,000;-0,488;-0,916;0,001
-179,443;311,279;0,000;-0,427;-0,977;0,001
-159,912;310,059;-1,221;-0,427;-0,916;0,001
-142,822;308,838;1,221;-0,488;-0,854;0,001
-124,512;310,059;0,000;-0,366;-0,854;0,000
-109,863;308,838;0,000;-0,366;-1,038;0,001
-98,877;307,617;0,000;-0,244;-0,977;0,000
-86,670;311,279;-1,221;-0,183;-0,916;0,002
-79,346;310,059;0,000;-0,183;-0,793;0,000
-74,463;308,838;1,221;-0,061;-0,977;0,000
-69,580;310,059;1,221;0,000;-0,977;0,001
-69,580;312,500;0,000;0,061;-0,916;0,002
-69,580;310,059;-1,221;0,061;-0,916;0,001
-72,021;311,279;1,221;0,061;-0,854;0,001
-76,904;308,838;2,441;0,061;-0,854;0,000
-80,566;310,059;0,000;0,122;-0,854;0,000
-91,553;308,838;-1,221;0,122;-1,038;0,001
-98,877;312,500;0,000;0,122;-0,854;0,001
-111,084;308,838;-2,441;0,061;-0,977;0,001
-120,850;308,838;0,000;0,122;-0,916;0,002
-129,395;310,059;-2,441;0,061;-0,977;0,002
-139,160;311,279;-3,662;0,122;-0,916;0,002
-146,484;310,059;0,000;0,122;-0,977;-0,001
-155,029;311,279;0,000;0,122;-1,038;0,000
-159,912;308,838;-1,221;0,061;-0,977;-0,001
-166,016;311,279;0,000;0,122;-1,038;0,000
-170,898;311,279;-1,221;0,000;-0,916;0,002
-170,898;311,279;-1,221;0,061;-0,854;0,002
-174,561;310,059;-1,221;0,061;-0,916;-0,001
-172,119;310,059;0,000;0,000;-1,038;0,001
-173,340;308,838;-1,221;-0,122;-0,977;0,002
-170,898;310,059;0,000;0,000;-0,977;0,001
-163,574;310,059;0,000;-0,061;-1,099;0,002
-162,354;311,279;-1,221;-0,061;-0,977;0,001
-159,912;311,279;-2,441;-0,122;-0,977;0,002
-153,809;307,617;-1,221;-0,183;-1,038;0,002
-148,926;308,838;1,221;-0,122;-1,038;0,001
-146,484;310,059;2,441;-0,122;-1,099;0,002
-140,381;308,838;-3,662;-0,061;-0,916;-0,001
-135,498;311,279;0,000;-0,061;-0,916;0,001
-133,057;311,279;0,000;-0,183;-1,099;0,002
-129,395;310,059;1,221;-0,122;-0,977;0,001
-126,953;310,059;0,000;-0,122;-0,977;0,002
-126,953;308,838;-2,441;-0,061;-0,977;0,001
-125,732;310,059;0,000;0,000;-0,916;0,001
-123,291;310,059;0,000;0,000;-1,099;0,002
-123,291;308,838;0,000;0,000;-1,099;-0,001
-123,291;310,059;-1,221;0,000;-0,977;0,001
-125,732;308,838;0,000;0,000;-0,977;0,001
-126,953;311,279;-1,221;-0,061;-1,038;-0,001
-124,512;308,838;-2,441;0,061;-0,854;0,002
-126,953;311,279;-2,441;-0,061;-1,099;0,002
-130,615;310,059;-1,221;0,061;-0,977;0,001
-130,615;310,059;-1,221;-0,061;-1,038;0,001
-134,277;310,059;1,221;0,061;-1,038;0,002
-135,498;310,059;1,221;0,000;-0,977;0,002
-136,719;308,838;0,000;0,000;-1,038;0,001
-137,939;310,059;1,221;0,000;-1,038;0,001
-141,602;308,838;-2,441;0,061;-1,038;0,002
-142,822;308,838;-1,221;-0,061;-1,160;0,004
-142,822;308,838;0,000;0,000;-1,099;0,001
-145,264;308,838;0,000;0,061;-0,977;0,001
-144,043;311,279;-2,441;0,000;-1,038;0,001
65,918;311,279;2,441;0,122;0,488;-0,008
59,814;308,838;1,221;0,061;-1,038;0,002
59,814;310,059;1,221;0,183;-0,916;0,003
59,814;308,838;-1,221;0,305;-0,671;0,001
62,256;310,059;1,221;0,183;-0,916;0,002
58,594;310,059;0,000;0,183;-0,854;0,002
51,270;310,059;0,000;0,122;-0,977;0,003
41,504;310,059;-3,662;0,061;-0,916;0,001
30,518;310,059;-1,221;0,183;-1,099;0,001
18,311;308,838;-1,221;0,061;-1,160;0,001
3,662;310,059;-2,441;0,122;-1,099;-0,001
-1,221;308,838;-2,441;-0,122;-1,160;0,001
0,000;310,059;-1,221;-0,122;-1,160;0,003
0,000;310,059;0,000;-0,122;-1,160;0,001
-1,221;308,838;-2,441;-0,122;-1,099;0,002
-1,221;307,617;-1,221;0,000;-1,038;0,001
1,221;310,059;-1,221;0,000;-1,038;0,001
-1,221;307,617;0,000;0,000;-0,916;-0,001
-1,221;310,059;-1,221;0,061;-0,916;0,001
1,221;310,059;-1,221;0,061;-0,854;0,002
0,000;310,059;-1,221;0,061;-0,793;0,000
4,883;308,838;-3,662;0,000;-0,916;0,001
3,662;308,838;0,000;0,000;-0,916;0,002
3,662;310,059;-1,221;0,061;-0,854;0,002
1,221;308,838;-1,221;-0,061;-0,916;0,001
-1,221;310,059;-1,221;0,061;-0,977;0,001
-1,221;310,059;-2,441;-0,183;-0,916;0,002
2,441;308,838;0,000;-0,122;-0,977;0,001
-1,221;308,838;-1,221;-0,061;-1,038;0,004
0,000;308,838;0,000;-0,183;-1,038;0,001
0,000;310,059;-2,441;-0,122;-1,038;0,000
0,000;310,059;-2,441;0,000;-0,916;0,002
2,441;311,279;1,221;-0,122;-0,793;0,001
4,883;310,059;0,000;-0,061;-0,793;-0,001
9,766;310,059;1,221;0,061;-0,854;0,002
13,428;310,059;1,221;0,000;-0,732;0,001
18,311;310,059;-1,221;0,000;-0,854;0,003
19,531;310,059;-1,221;-0,061;-0,793;0,002
23,193;308,838;-2,441;0,000;-0,977;0,001
25,635;310,059;-1,221;0,061;-0,977;-0,001
21,973;308,838;-2,441;-0,122;-0,916;-0,001
20,752;311,279;-1,221;0,000;-0,916;0,001
19,531;308,838;-1,221;0,000;-0,916;0,003
19,531;308,838;-2,441;-0,122;-0,977;0,001
15,869;308,838;-1,221;-0,061;-0,793;0,001
13,428;310,059;0,000;0,000;-0,977;0,002
13,428;310,059;1,221;-0,061;-0,854;0,001
14,648;308,838;-1,221;-0,061;-0,916;0,001
14,648;310,059;0,000;-0,061;-0,854;-0,001
15,869;308,838;-2,441;-0,122;-0,854;0,001
17,090;308,838;1,221;-0,061;-0,854;0,002
17,090;312,500;-1,221;0,000;-0,793;0,000
14,648;308,838;0,000;0,061;-0,916;0,002
17,090;311,279;-2,441;0,061;-0,916;0,002
14,648;311,279;-2,441;-0,061;-0,916;0,000
12,207;308,838;-2,441;-0,122;-0,854;-0,001
10,986;310,059;0,000;0,000;-0,793;0,001
10,986;310,059;-2,441;-0,061;-0,793;-0,001
7,324;310,059;0,000;0,000;-0,854;0,001
7,324;310,059;-1,221;0,000;-0,854;0,001
7,324;310,059;-1,221;0,061;-0,793;0,000
9,766;310,059;-2,441;-0,122;-0,793;0,001
10,986;311,279;0,000;0,000;-0,793;0,001
14,648;307,617;1,221;0,000;-0,793;-0,001
12,207;311,279;-1,221;0,000;-0,854;0,001
-239,258;311,279;-2,441;-1,648;6,714;0,000
-202,637;308,838;-2,441;0,305;0,854;0,015
-192,871;312,500;-2,441;-0,244;-1,160;-0,002
-195,312;312,500;0,000;-0,366;-1,160;0,002
-195,312;310,059;0,000;-0,366;-0,916;0,002
-192,871;310,059;1,221;-0,244;-1,099;0,002
-186,768;307,617;1,221;-0,305;-0,916;-0,001
-178,223;310,059;1,221;-0,244;-0,854;0,002
-164,795;307,617;0,000;-0,244;-0,732;0,003
-151,367;311,279;1,221;-0,183;-0,732;0,000
-136,719;311,279;0,000;-0,061;-0,732;-0,001
-120,850;308,838;1,221;-0,061;-0,671;0,002
-108,643;310,059;-1,221;-0,061;-0,610;0,001
-95,215;310,059;2,441;-0,122;-0,671;0,001
-87,891;310,059;-3,662;-0,122;-0,854;0,003
-83,008;308,838;-2,441;0,000;-0,854;0,001
-86,670;307,617;-1,221;0,061;-0,793;0,000
-91,553;311,279;-1,221;0,061;-0,854;-0,001
-98,877;308,838;0,000;0,061;-0,916;0,000
-111,084;310,059;1,221;-0,061;-0,977;0,001
-118,408;310,059;-1,221;-0,061;-1,038;0,002
-130,615;310,059;0,000;0,061;-0,977;0,002
-137,939;311,279;0,000;0,061;-0,854;0,001
-145,264;308,838;-1,221;-0,061;-0,916;0,000
-150,146;308,838;0,000;0,000;-0,977;0,001
-152,588;312,500;1,221;0,000;-0,854;0,001
-152,588;311,279;2,441;0,183;-0,854;0,001
-153,809;310,059;1,221;0,061;-0,732;0,001
-153,809;308,838;0,000;0,061;-0,793;0,002
-153,809;310,059;-1,221;0,122;-0,793;0,001
-153,809;310,059;-1,221;0,061;-0,977;-0,001
-156,250;308,838;0,000;-0,061;-0,854;0,002
-159,912;308,838;1,221;0,000;-0,854;-0,001
-161,133;310,059;0,000;-0,061;-1,038;0,001
-166,016;310,059;-1,221;-0,122;-1,038;0,003
