308,838;308,838;0,000;1,160;-0,122;0,001
307,617;308,838;2,441;0,977;0,000;0,001
308,838;311,279;-1,221;1,099;-0,061;-0,001
307,617;307,617;-1,221;1,160;0,000;0,001
307,617;312,500;0,000;1,099;-0,122;0,001
307,617;312,500;0,000;1,160;0,122;0,001
306,396;308,838;0,000;1,099;0,061;0,001
308,838;310,059;0,000;0,977;0,000;0,001
308,838;308,838;0,000;0,977;-0,061;0,000
308,838;308,838;0,000;1,160;-0,061;-0,001
308,838;310,059;0,000;1,099;0,061;0,001
308,838;308,838;1,221;1,099;-0,183;0,000
307,617;312,500;-1,221;1,099;-0,061;0,002
67,139;308,838;1,221;12,390;1,282;0,004
-10,986;311,279;-1,221;1,892;0,122;0,004
-4,883;308,838;0,000;1,282;0,244;0,000
-2,441;310,059;-1,221;1,282;0,183;0,001
-1,221;312,500;-1,221;1,221;0,305;0,002
-2,441;308,838;-2,441;1,343;0,183;0,001
-3,662;310,059;-2,441;1,160;0,366;0,002
-2,441;310,059;-2,441;1,099;0,366;0,002
-1,221;308,838;-2,441;1,099;0,244;0,002
-3,662;310,059;-4,883;1,038;-0,122;-0,001
-3,662;310,059;-2,441;0,977;-0,061;0,002
-6,104;308,838;-4,883;0,854;-0,183;0,000
-4,883;310,059;-2,441;0,854;-0,122;0,000
-2,441;308,838;0,000;0,916;-0,122;-0,002
-3,662;308,838;-1,221;0,854;-0,122;0,001
-4,883;310,059;-2,441;1,038;-0,122;0,001
-1,221;311,279;-2,441;1,038;-0,122;0,002
-2,441;310,059;-3,662;1,038;0,122;0,001
-3,662;310,059;-1,221;0,977;0,061;0,000
-3,662;308,838;-3,662;1,099;0,122;0,001
-3,662;310,059;-2,441;1,099;0,183;0,001
-2,441;311,279;-3,662;1,160;0,122;0,000
-2,441;310,059;-2,441;1,038;0,061;-0,001
-6,104;308,838;-2,441;1,099;0,122;0,002
-3,662;310,059;-2,441;0,977;0,000;0,002
-2,441;311,279;-2,441;0,977;-0,061;0,002
-4,883;310,059;-2,441;0,977;-0,122;-0,001
-3,662;311,279;-2,441;0,854;0,000;-0,001
-1,221;308,838;0,000;0,916;0,000;0,002
-1,221;311,279;-1,221;0,854;0,061;0,001
-3,662;308,838;-2,441;0,793;-0,061;0,002
-3,662;311,279;-1,221;0,916;0,000;0,003
-2,441;310,059;-3,662;0,916;0,061;0,002
-4,883;311,279;-3,662;0,916;0,061;0,002
-3,662;307,617;-3,662;1,038;0,000;0,001
-3,662;311,279;-1,221;1,099;0,061;0,000
-1,221;311,279;-1,221;1,099;-0,061;0,000
-3,662;308,838;-3,662;1,099;0,122;0,000
-3,662;311,279;-1,221;1,038;0,061;0,001
-3,662;308,838;-2,441;0,977;0,000;0,002
-2,441;310,059;-2,441;0,916;0,061;0,002
-3,662;311,279;-2,441;0,916;0,061;0,002
-2,441;310,059;-3,662;0,916;0,000;-0,001
-3,662;308,838;-1,221;0,916;0,000;0,002
-3,662;310,059;0,000;0,854;0,000;0,001
-2,441;311,279;-3,662;0,916;0,000;0,002
-4,883;308,838;-2,441;0,854;0,061;-0,001
-3,662;310,059;-2,441;0,854;0,061;0,003
-1,221;308,838;-2,441;0,977;0,122;0,001
-3,662;307,617;-1,221;1,038;0,000;0,001
-3,662;310,059;0,000;0,977;-0,122;0,001
-2,441;310,059;-2,441;0,854;0,061;0,001
-2,441;310,059;-2,441;1,038;0,000;0,002
-3,662;310,059;-1,221;0,854;0,244;0,001
-3,662;312,500;-1,221;0,916;-0,061;0,001
-3,662;310,059;-2,441;0,854;0,061;0,002
-2,441;310,059;0,000;0,793;0,000;0,002
-2,441;308,838;-2,441;0,854;-0,061;0,002
-3,662;311,279;-2,441;0,793;0,000;0,000
-2,441;310,059;-1,221;0,793;0,000;0,001
-2,441;311,279;-3,662;0,916;0,000;0,001
-4,883;308,838;-1,221;0,854;0,061;0,001
-2,441;307,617;-3,662;0,916;0,000;0,002
-4,883;310,059;-2,441;0,854;0,061;0,004
-4,883;308,838;-1,221;0,977;0,000;0,001
-2,441;310,059;0,000;0,854;0,061;0,002
373,535;310,059;-2,441;-5,005;1,587;-0,005
318,604;310,059;0,000;-0,122;0,305;-0,005
306,396;312,500;-1,221;0,732;0,061;0,005
305,176;310,059;-1,221;0,732;-0,183;-0,003
307,617;311,279;-1,221;0,671;-0,183;0,001
306,396;312,500;-1,221;0,793;-0,183;0,001
306,396;310,059;-2,441;0,732;-0,061;0,002
306,396;311,279;-4,883;0,916;-0,244;0,002
307,617;311,279;0,000;0,977;-0,183;0,000
308,838;311,279;0,000;1,099;-0,183;0,002
307,617;307,617;0,000;1,160;-0,183;-0,001
308,838;311,279;1,221;1,160;-0,305;0,002
308,838;310,059;0,000;1,221;-0,366;0,000
307,617;310,059;-1,221;1,160;-0,366;0,004
306,396;308,838;0,000;1,038;-0,305;0,001
307,617;308,838;0,000;0,854;-0,305;0,001
307,617;311,279;0,000;0,916;-0,244;-0,001
306,396;310,059;0,000;0,916;-0,305;0,001
307,617;308,838;0,000;0,793;-0,183;0,002
306,396;310,059;0,000;0,793;-0,305;0,001
306,396;307,617;0,000;0,854;-0,122;0,001
307,617;310,059;0,000;0,793;-0,122;0,001
308,838;308,838;-1,221;0,916;-0,122;0,001
307,617;310,059;2,441;0,916;0,000;0,000
307,617;310,059;2,441;0,854;0,122;0,000
307,617;307,617;2,441;0,977;0,061;0,002
306,396;308,838;1,221;1,099;0,122;0,002
307,617;312,500;0,000;1,099;0,122;0,001
306,396;310,059;0,000;0,977;0,061;0,000
310,059;311,279;1,221;0,977;0,122;0,001
311,279;310,059;2,441;0,854;0,122;0,001
308,838;307,617;2,441;0,916;0,000;0,000
306,396;310,059;-2,441;0,854;0,122;-0,001
307,617;308,838;1,221;0,854;0,122;0,001
307,617;308,838;0,000;0,916;0,000;0,000
308,838;310,059;0,000;0,854;0,122;0,001
308,838;310,059;2,441;0,977;0,061;-0,001
307,617;308,838;-1,221;0,854;0,122;0,001
307,617;312,500;1,221;0,977;0,061;0,002
307,617;310,059;0,000;1,038;-0,061;0,000
308,838;307,617;0,000;0,977;-0,061;0,002
311,279;308,838;0,000;1,099;0,122;-0,001
307,617;311,279;1,221;1,099;0,061;0,002
308,838;310,059;-1,221;1,038;-0,122;0,001
310,059;311,279;0,000;0,916;-0,061;0,002
307,617;311,279;0,000;0,977;-0,061;0,002
307,617;310,059;1,221;1,038;-0,122;0,001
308,838;312,500;1,221;0,977;-0,061;0,001
310,059;311,279;0,000;0,916;-0,122;-0,001
307,617;311,279;1,221;0,916;-0,061;0,002
310,059;310,059;-1,221;0,854;-0,122;0,001
307,617;308,838;0,000;0,916;0,122;-0,001
307,617;310,059;0,000;1,099;-0,061;0,001
306,396;308,838;1,221;0,977;0,000;0,002
308,838;311,279;-1,221;1,038;-0,122;-0,001
308,838;308,838;1,221;1,099;-0,122;0,001
308,838;311,279;0,000;0,977;0,000;0,002
308,838;311,279;0,000;1,099;-0,061;0,000
307,617;310,059;0,000;1,038;-0,061;0,002
310,059;307,617;-1,221;0,977;0,000;0,002
306,396;310,059;0,000;0,977;0,122;0,001
307,617;307,617;-2,441;0,977;-0,061;0,001
307,617;310,059;0,000;0,916;0,000;0,003
308,838;311,279;0,000;0,977;-0,122;0,004
307,617;310,059;1,221;1,038;0,000;0,001
307,617;311,279;0,000;1,038;0,061;-0,001
305,176;308,838;-1,221;0,977;0,061;0,003
308,838;310,059;0,000;1,099;-0,122;0,000
306,396;307,617;-1,221;1,038;0,061;0,002
308,838;308,838;-1,221;0,977;0,000;0,001
308,838;310,059;1,221;1,099;0,000;0,001
307,617;311,279;0,000;1,038;0,000;0,002
307,617;310,059;-1,221;0,977;0,061;0,003
306,396;308,838;0,000;1,099;0,000;0,002
307,617;310,059;-2,441;0,977;0,122;0,001
308,838;311,279;-1,221;1,038;-0,061;-0,001
306,396;308,838;2,441;0,977;0,000;0,001
306,396;310,059;1,221;1,099;-0,122;0,001
306,396;308,838;0,000;1,038;0,000;0,001
306,396;310,059;0,000;1,160;-0,183;0,001
308,838;308,838;0,000;1,099;0,000;0,001
308,838;308,838;-1,221;1,221;0,000;-0,001
307,617;310,059;0,000;1,099;0,000;0,000
308,838;311,279;0,000;1,160;0,061;0,001
308,838;311,279;1,221;0,977;-0,061;-0,001
308,838;310,059;1,221;1,099;0,000;0,001
307,617;311,279;0,000;1,221;-0,061;0,001
306,396;312,500;-1,221;1,038;-0,061;0,001
308,838;308,838;0,000;1,038;-0,061;0,002
307,617;307,617;1,221;1,160;-0,061;0,001
308,838;311,279;-1,221;1,099;0,000;0,001
307,617;311,279;0,000;1,099;0,000;-0,001
307,617;310,059;-1,221;1,221;0,061;-0,001
307,617;310,059;1,221;1,099;-0,061;0,001
307,617;308,838;0,000;1,160;0,061;0,002
306,396;310,059;-1,221;1,160;-0,061;0,001
307,617;310,059;0,000;1,038;-0,061;0,002
308,838;310,059;0,000;1,099;0,061;0,002
308,838;307,617;1,221;1,160;0,061;-0,001
308,838;311,279;-1,221;1,099;-0,061;0,001
307,617;308,838;1,221;1,038;-0,061;0,001
305,176;308,838;1,221;1,160;0,000;0,000
307,617;310,059;0,000;1,099;0,000;0,001
307,617;310,059;0,000;1,038;-0,122;0,001
307,617;308,838;-1,221;1,099;-0,061;0,000
306,396;311,279;1,221;1,099;-0,061;0,001
308,838;308,838;0,000;1,221;-0,061;-0,001
307,617;310,059;0,000;1,160;0,000;0,001
305,176;308,838;-1,221;1,038;-0,061;-0,001
307,617;310,059;2,441;1,038;0,000;0,002
307,617;312,500;0,000;1,160;0,061;0,001
307,617;308,838;0,000;1,221;0,000;0,002
307,617;310,059;1,221;1,099;0,000;0,002
310,059;307,617;0,000;1,099;0,061;0,002
306,396;310,059;-1,221;1,160;0,000;0,002
307,617;310,059;0,000;1,099;-0,061;0,002
307,617;308,838;0,000;1,099;-0,122;0,001
307,617;307,617;-1,221;1,160;0,000;0,001
307,617;307,617;0,000;1,160;-0,061;0,003
307,617;308,838;-1,221;1,160;-0,122;0,001
305,176;310,059;1,221;1,221;-0,061;0,001
307,617;311,279;1,221;1,221;0,000;0,000
308,838;308,838;1,221;1,099;0,000;0,001
310,059;310,059;-1,221;1,221;-0,061;0,002
306,396;310,059;-1,221;1,160;0,000;-0,001
307,617;310,059;1,221;1,160;0,061;0,001
305,176;308,838;1,221;1,282;0,000;0,000
307,617;308,838;0,000;1,160;0,000;0,001
307,617;310,059;-2,441;1,221;0,122;0,000
307,617;308,838;-1,221;1,160;0,122;0,000
307,617;310,059;0,000;1,221;0,122;0,001
307,617;310,059;1,221;1,221;-0,061;0,001
307,617;310,059;1,221;1,160;0,000;0,001
310,059;308,838;-2,441;1,160;0,000;-0,001
305,176;308,838;0,000;1,526;0,061;0,002
-4,883;310,059;-1,221;1,465;0,061;0,005
-4,883;310,059;-2,441;1,648;0,244;0,002
-2,441;308,838;0,000;1,343;0,061;0,003
-1,221;308,838;-1,221;1,343;0,244;0,001
-3,662;310,059;-1,221;1,221;0,305;0,001
-1,221;310,059;-3,662;1,221;0,244;-0,001
-2,441;311,279;-1,221;1,160;0,000;0,001
-3,662;310,059;-1,221;1,221;0,061;0,002
-3,662;307,617;-2,441;1,038;-0,122;0,001
-2,441;311,279;-2,441;0,977;-0,305;0,001
-7,324;308,838;-2,441;1,038;-0,183;0,000
-4,883;312,500;-2,441;0,977;-0,183;0,000
-6,104;311,279;-1,221;1,038;-0,061;0,001
-4,883;311,279;0,000;1,038;-0,122;0,000
-3,662;310,059;-2,441;1,160;0,061;0,001
-3,662;308,838;-1,221;1,099;-0,061;0,001
-4,883;310,059;-2,441;1,099;0,061;0,001
-3,662;311,279;-3,662;1,099;0,061;0,002
-3,662;310,059;-2,441;1,282;0,122;0,001
-1,221;308,838;-3,662;1,282;0,000;0,000
-4,883;308,838;-2,441;1,099;0,122;0,002
-4,883;308,838;-2,441;1,160;0,122;0,001
-2,441;308,838;-1,221;1,160;0,000;0,001
-6,104;312,500;-1,221;1,221;0,000;0,001
-1,221;311,279;-1,221;1,038;-0,061;0,002
-3,662;308,838;-2,441;0,977;-0,122;0,000
-2,441;310,059;-1,221;1,038;-0,122;0,003
-1,221;308,838;-2,441;0,916;-0,061;0,001
-3,662;311,279;-4,883;1,038;0,000;-0,001
-3,662;307,617;-1,221;1,099;0,000;0,001
-2,441;310,059;-2,441;1,160;-0,061;0,000
-2,441;310,059;0,000;1,160;0,061;0,000
-1,221;310,059;-1,221;1,160;0,061;0,002
-3,662;311,279;0,000;1,099;0,183;0,002
-3,662;308,838;0,000;1,038;0,122;0,002
-2,441;310,059;-3,662;1,099;0,061;0,001
-3,662;312,500;-2,441;1,038;0,061;0,001
-2,441;311,279;-1,221;0,977;0,061;0,000
-3,662;308,838;-3,662;0,916;0,061;0,000
-3,662;308,838;-2,441;0,977;0,000;0,001
-6,104;312,500;-2,441;1,038;0,000;0,000
-3,662;310,059;-2,441;0,977;0,000;0,001
-3,662;308,838;-2,441;1,038;0,000;0,004
-2,441;308,838;-1,221;1,038;0,061;0,002
-2,441;310,059;-3,662;1,038;0,061;0,001
-2,441;308,838;-1,221;1,099;0,122;0,001
-2,441;308,838;-2,441;1,038;0,061;0,002
-4,883;311,279;-2,441;1,038;0,061;0,001
-2,441;311,279;-1,221;0,977;0,000;0,000
-3,662;310,059;-3,662;0,977;0,183;0,001
-3,662;307,617;-2,441;0,977;0,122;0,002
-3,662;311,279;-1,221;0,916;-0,061;0,002
-2,441;310,059;-2,441;0,977;0,122;0,002
-2,441;307,617;-1,221;1,038;0,061;0,000
-3,662;308,838;-2,441;0,977;0,122;-0,001
-4,883;310,059;0,000;0,977;0,061;0,001
-2,441;310,059;-1,221;0,977;0,122;0,001
-4,883;310,059;-2,441;0,977;0,122;0,001
-3,662;308,838;-2,441;1,038;0,183;0,001
-3,662;311,279;-3,662;1,038;0,061;0,002
-2,441;311,279;-2,441;0,977;0,061;0,004
-1,221;310,059;-2,441;0,977;0,061;0,000
-2,441;311,279;-1,221;0,916;0,061;0,001
-3,662;310,059;-1,221;0,854;0,061;-0,001
-3,662;308,838;-3,662;0,854;0,061;0,001
-1,221;308,838;-1,221;0,854;0,122;0,001
334,473;310,059;-2,441;-1,892;-0,549;-0,009
308,838;310,059;-3,662;0,916;0,061;0,001
305,176;310,059;-2,441;0,916;-0,061;0,000
306,396;308,838;-2,441;0,732;-0,183;-0,001
307,617;310,059;-1,221;0,854;-0,122;0,001
306,396;310,059;-1,221;0,916;0,000;0,000
306,396;311,279;-1,221;0,916;0,061;0,002
307,617;310,059;-2,441;1,038;0,122;0,000
307,617;310,059;-1,221;1,038;0,122;0,001
308,838;308,838;-1,221;1,099;0,122;0,001
308,838;310,059;-1,221;1,099;0,305;0,001
306,396;308,838;-1,221;1,160;0,122;0,001
308,838;310,059;-1,221;1,038;0,122;0,000
308,838;308,838;0,000;0,977;0,061;0,002
305,176;311,279;-1,221;1,038;0,061;0,002
307,617;308,838;0,000;0,977;-0,061;-0,001
305,176;311,279;-1,221;1,038;-0,061;-0,001
308,838;310,059;0,000;0,854;-0,122;0,002
306,396;310,059;-1,221;0,977;-0,061;0,002
307,617;310,059;0,000;1,038;-0,061;-0,001
307,617;308,838;-2,441;1,038;-0,061;0,000
308,838;308,838;1,221;1,099;0,000;0,001
307,617;310,059;0,000;1,099;0,000;0,002
307,617;311,279;-2,441;1,160;0,000;0,001
308,838;308,838;-2,441;1,160;0,000;0,001
306,396;308,838;0,000;1,099;0,000;0,001
307,617;308,838;-2,441;1,038;0,000;0,002
307,617;308,838;-1,221;1,099;0,000;0,001
307,617;312,500;0,000;1,160;0,000;0,001
307,617;308,838;-2,441;1,038;-0,122;0,001
306,396;310,059;0,000;1,038;-0,183;0,002
307,617;311,279;-1,221;1,038;-0,183;0,000
307,617;308,838;-1,221;1,099;-0,244;0,002
307,617;312,500;1,221;1,160;-0,366;0,002
308,838;310,059;0,000;1,221;-0,183;0,003
307,617;307,617;0,000;1,160;-0,244;0,001
307,617;308,838;0,000;1,099;-0,183;-0,001
307,617;308,838;2,441;1,221;-0,122;0,002
307,617;308,838;0,000;1,099;-0,183;0,002
307,617;308,838;0,000;1,160;-0,122;0,002
305,176;308,838;0,000;1,160;-0,122;0,001
306,396;308,838;1,221;1,038;-0,183;0,002
306,396;310,059;-1,221;1,221;0,000;0,001
307,617;311,279;-1,221;1,160;0,000;0,001
307,617;311,279;1,221;1,099;-0,183;-0,001
307,617;308,838;0,000;1,038;0,000;-0,001
307,617;307,617;0,000;1,038;0,000;0,002
308,838;311,279;0,000;1,160;0,061;0,001
306,396;308,838;1,221;1,160;0,122;0,004
306,396;310,059;0,000;1,099;0,122;0,001
306,396;308,838;1,221;1,221;0,061;0,001
307,617;310,059;1,221;1,099;0,183;0,001
307,617;308,838;0,000;1,099;0,061;-0,001
306,396;308,838;0,000;1,160;0,000;0,000
308,838;310,059;1,221;1,160;-0,061;-0,001
306,396;311,279;-1,221;1,160;0,122;0,001
308,838;310,059;0,000;1,099;0,122;0,002
307,617;310,059;-2,441;1,099;0,061;0,004
306,396;310,059;0,000;1,160;0,000;0,001
306,396;310,059;0,000;1,221;0,000;0,002
307,617;308,838;0,000;1,038;-0,061;-0,001
307,617;307,617;0,000;1,221;-0,061;0,001
307,617;310,059;-1,221;1,160;-0,122;0,001
308,838;312,500;0,000;1,282;-0,122;0,001
306,396;307,617;-2,441;1,221;0,000;0,003
307,617;307,617;0,000;1,160;0,000;0,002
307,617;308,838;-1,221;1,282;-0,061;0,003
307,617;311,279;-2,441;1,343;-0,061;-0,001
308,838;308,838;0,000;1,160;-0,061;-0,001
307,617;308,838;-1,221;1,099;-0,061;-0,001
306,396;310,059;0,000;1,160;-0,244;0,001
307,617;308,838;0,000;1,160;-0,061;-0,001
306,396;308,838;-1,221;1,160;-0,122;0,003
307,617;308,838;0,000;1,099;0,000;0,003
308,838;307,617;0,000;1,160;-0,061;0,001
307,617;308,838;0,000;1,160;0,061;0,002
306,396;308,838;1,221;1,221;-0,061;0,001
308,838;308,838;1,221;1,343;0,000;0,002
306,396;310,059;1,221;1,221;-0,061;0,001
306,396;308,838;0,000;1,221;0,000;0,001
307,617;307,617;-1,221;1,282;0,122;0,001
305,176;308,838;0,000;1,282;0,122;-0,001
306,396;307,617;0,000;1,099;-0,122;-0,001
306,396;310,059;-1,221;1,160;-0,061;0,001
306,396;311,279;1,221;1,282;0,000;-0,001
306,396;307,617;-1,221;1,221;0,000;-0,001
307,617;310,059;0,000;1,343;0,183;0,001
306,396;310,059;-1,221;1,282;0,122;0,003
306,396;310,059;1,221;1,160;0,061;0,002
307,617;308,838;-2,441;1,282;0,122;0,001
306,396;308,838;-2,441;1,221;0,000;0,001
307,617;310,059;-1,221;1,221;-0,061;0,001
307,617;310,059;0,000;1,221;0,061;-0,001
307,617;307,617;0,000;1,282;0,000;0,000
308,838;308,838;-1,221;1,282;0,061;0,001
307,617;308,838;1,221;1,282;0,000;0,001
307,617;310,059;-1,221;1,282;0,061;0,001
306,396;308,838;-2,441;1,282;-0,061;0,001
305,176;311,279;-1,221;1,160;-0,061;0,003
307,617;310,059;2,441;1,221;0,061;0,000
307,617;308,838;0,000;1,221;0,000;0,002
305,176;308,838;-2,441;1,343;-0,061;0,000
307,617;311,279;1,221;1,282;0,000;0,002
307,617;308,838;-1,221;1,282;0,122;0,002
306,396;308,838;-1,221;1,343;0,000;0,002
307,617;307,617;0,000;1,465;0,000;0,002
307,617;311,279;-1,221;1,221;0,061;-0,001
306,396;308,838;-1,221;1,221;-0,061;0,001
307,617;307,617;2,441;1,343;0,061;-0,001
306,396;310,059;0,000;1,221;0,000;0,001
308,838;308,838;0,000;1,221;0,061;0,002
306,396;310,059;1,221;1,282;-0,061;0,004
305,176;311,279;0,000;1,343;-0,061;0,001
306,396;310,059;-1,221;1,465;-0,061;0,002
308,838;308,838;1,221;1,282;-0,061;0,001
306,396;310,059;-1,221;1,343;-0,122;-0,001
307,617;310,059;-2,441;1,343;0,061;0,001
306,396;308,838;-1,221;1,343;0,000;0,000
306,396;310,059;-1,221;1,282;-0,061;0,000
307,617;311,279;0,000;1,221;-0,061;0,001
306,396;311,279;0,000;1,343;0,000;0,001
307,617;310,059;0,000;1,343;0,061;0,001
306,396;310,059;0,000;1,343;0,061;0,001
308,838;310,059;2,441;1,221;-0,061;-0,001
305,176;310,059;0,000;1,343;-0,061;0,001
307,617;308,838;0,000;1,404;0,061;-0,001
308,838;311,279;1,221;1,404;0,000;0,002
307,617;310,059;-1,221;1,343;-0,061;0,002
307,617;310,059;-1,221;1,282;0,061;0,002
307,617;311,279;0,000;1,404;0,000;0,002
307,617;308,838;0,000;1,404;-0,061;0,000
307,617;310,059;0,000;1,404;0,000;0,000
307,617;308,838;-1,221;1,404;0,061;-0,001
308,838;308,838;0,000;1,343;0,061;0,000
12,207;310,059;-1,221;2,441;0,366;0,007
-3,662;308,838;-2,441;1,587;0,183;0,000
-2,441;310,059;-1,221;1,465;0,183;0,002
-2,441;310,059;-2,441;1,587;0,122;0,003
-1,221;308,838;0,000;1,526;0,183;0,002
-2,441;308,838;-2,441;1,465;0,122;0,001
-2,441;311,279;-2,441;1,404;0,061;-0,001
-2,441;307,617;-2,441;1,343;0,000;0,001
-6,104;310,059;-3,662;1,282;0,000;-0,001
-3,662;311,279;-1,221;1,160;-0,061;0,001
-3,662;310,059;1,221;1,221;-0,183;0,003
-2,441;310,059;-2,441;1,099;-0,061;0,001
-2,441;307,617;-2,441;1,221;-0,122;0,000
-3,662;308,838;-1,221;1,343;-0,061;0,000
-2,441;310,059;-1,221;1,221;0,000;0,001
-321,045;308,838;-4,883;0,122;-0,732;0,005
-317,383;310,059;-2,441;1,160;0,000;0,001
-316,162;311,279;-2,441;1,221;0,000;-0,001
-316,162;308,838;-1,221;1,282;0,000;0,002
-313,721;310,059;-2,441;1,221;-0,061;0,001
-312,500;308,838;-1,221;1,160;0,000;0,000
-314,941;310,059;-1,221;1,160;0,000;0,001
-313,721;312,500;-2,441;1,221;0,000;0,001
-314,941;308,838;-1,221;1,221;0,061;0,002
-313,721;310,059;-3,662;1,282;0,183;0,000
-314,941;310,059;-1,221;1,221;0,061;0,002
-314,941;308,838;0,000;1,221;-0,061;0,001
-314,941;311,279;-1,221;1,160;0,000;0,001
-314,941;310,059;-4,883;1,099;0,000;0,000
-312,500;310,059;-2,441;1,099;0,061;0,000
-314,941;307,617;-1,221;1,221;-0,061;0,001
-314,941;308,838;0,000;1,099;-0,061;0,001
-314,941;311,279;-2,441;1,160;-0,061;0,002
-314,941;308,838;-3,662;1,038;0,000;0,002
-313,721;311,279;-3,662;1,099;-0,061;0,001
-312,500;308,838;-2,441;1,038;-0,061;-0,001
-313,721;308,838;-1,221;1,099;0,000;-0,001
-314,941;310,059;1,221;1,099;0,000;-0,001
-313,721;311,279;-2,441;1,221;-0,122;0,001
-312,500;308,838;-3,662;1,221;-0,061;0,002
-313,721;308,838;-2,441;1,099;0,061;0,002
-313,721;311,279;-1,221;1,160;0,061;0,004
-317,383;308,838;-1,221;1,160;-0,122;0,001
-313,721;311,279;0,000;1,038;-0,061;0,002
-313,721;310,059;-3,662;0,916;-0,061;0,001
-314,941;311,279;-2,441;0,977;-0,061;0,001
-314,941;310,059;-1,221;1,038;-0,183;-0,002
-313,721;310,059;-2,441;1,038;0,000;-0,002
-313,721;308,838;-2,441;1,038;-0,061;0,001
-316,162;308,838;-2,441;1,160;-0,061;0,003
-314,941;310,059;-1,221;1,038;-0,122;0,002
-313,721;307,617;-2,441;0,977;0,000;0,002
-316,162;310,059;-1,221;0,977;-0,122;0,000
-313,721;308,838;-2,441;1,038;-0,061;0,001
-314,941;307,617;-1,221;1,038;0,000;0,002
-314,941;310,059;-2,441;1,099;-0,122;0,002
-314,941;307,617;-2,441;0,977;-0,061;0,000
-313,721;308,838;-2,441;0,916;-0,122;0,003
-314,941;311,279;-1,221;0,916;0,061;0,001
-313,721;311,279;-1,221;0,854;-0,061;0,001
-313,721;311,279;-1,221;0,854;-0,061;0,001
-311,279;310,059;-1,221;0,854;-0,122;0,001
-314,941;310,059;-1,221;0,916;0,000;0,000
-314,941;310,059;-2,441;0,793;-0,061;0,002
-313,721;308,838;-4,883;0,916;-0,061;0,004
-313,721;308,838;-1,221;0,916;-0,122;0,001
32,959;310,059;0,000;-2,014;-1,221;0,013
1,221;310,059;-1,221;1,343;-0,183;0,003
-2,441;308,838;-2,441;0,793;-0,244;0,000
-3,662;308,838;1,221;0,732;-0,244;0,002
-2,441;307,617;-1,221;0,732;-0,183;0,003
-3,662;311,279;0,000;0,793;-0,122;0,002
-3,662;312,500;-1,221;0,793;-0,183;0,000
-4,883;310,059;0,000;0,793;-0,244;0,000
-2,441;307,617;-1,221;1,038;-0,122;0,002
-1,221;308,838;0,000;1,099;-0,183;0,001
-2,441;310,059;0,000;0,977;0,000;0,001
-3,662;308,838;-1,221;1,038;-0,061;0,002
-3,662;310,059;0,000;1,038;0,000;0,001
-1,221;310,059;-2,441;0,977;-0,061;0,002
-2,441;308,838;-1,221;1,038;-0,183;0,001
-2,441;310,059;-3,662;0,916;-0,122;0,002
-2,441;308,838;-1,221;0,854;-0,183;0,002
-1,221;306,396;0,000;0,854;-0,244;-0,001
-2,441;308,838;-1,221;0,793;-0,244;0,001
-4,883;310,059;-1,221;0,854;-0,366;0,001
-3,662;310,059;-1,221;0,854;-0,305;0,001
-3,662;310,059;-1,221;0,916;-0,305;0,002
-4,883;311,279;-1,221;0,793;-0,305;0,000
-3,662;308,838;1,221;0,916;-0,366;0,002
-3,662;308,838;0,000;1,038;-0,183;0,003
-3,662;310,059;0,000;0,977;-0,183;0,001
-4,883;310,059;0,000;1,038;-0,183;0,001
-1,221;307,617;-1,221;1,038;-0,183;0,002
-4,883;310,059;0,000;0,977;-0,183;0,001
-2,441;308,838;-1,221;0,916;-0,122;0,002
-2,441;310,059;0,000;0,916;-0,183;0,002
-3,662;310,059;-1,221;0,916;-0,305;0,001
-3,662;307,617;-1,221;0,854;-0,305;0,002
-4,883;310,059;-2,441;0,916;-0,244;0,002
-3,662;308,838;-2,441;0,732;-0,244;0,001
-4,883;311,279;-1,221;0,854;-0,366;0,002
-3,662;308,838;-1,221;0,854;-0,366;0,001
-3,662;310,059;0,000;0,916;-0,366;-0,001
-3,662;310,059;-1,221;0,916;-0,366;0,000
-3,662;308,838;0,000;0,977;-0,305;0,003
-3,662;308,838;-1,221;1,038;-0,366;0,000
-3,662;311,279;1,221;0,916;-0,305;0,002
-3,662;308,838;-1,221;1,099;-0,366;-0,001
-2,441;311,279;-1,221;1,038;-0,305;0,001
-2,441;310,059;0,000;0,916;-0,366;0,001
-4,883;310,059;0,000;0,977;-0,305;0,001
-3,662;311,279;-2,441;0,916;-0,427;-0,001
-2,441;310,059;-1,221;0,854;-0,488;0,001
-2,441;312,500;-1,221;0,854;-0,427;0,002
-3,662;307,617;-1,221;0,793;-0,427;0,002
-3,662;310,059;0,000;0,977;-0,366;0,001
-4,883;308,838;0,000;0,854;-0,366;0,002
-4,883;312,500;0,000;0,916;-0,366;0,000
-2,441;308,838;-1,221;0,916;-0,366;0,001
-2,441;310,059;0,000;0,977;-0,366;0,001
-3,662;308,838;-2,441;0,916;-0,366;-0,001
-2,441;311,279;0,000;0,916;-0,305;0,001
-4,883;311,279;-3,662;0,916;-0,427;0,001
-3,662;308,838;-2,441;0,916;-0,366;0,000
-2,441;310,059;-1,221;0,854;-0,488;0,001
-4,883;308,838;-1,221;0,916;-0,549;0,000
-3,662;308,838;-1,221;0,916;-0,427;0,001
-3,662;308,838;-1,221;0,977;-0,488;0,001
-3,662;310,059;0,000;0,854;-0,427;0,003
-3,662;307,617;0,000;0,916;-0,366;0,002
