89,111;306,396;0,000;1,099;-1,160;0,002
87,891;306,396;1,221;1,160;-1,099;0,000
90,332;307,617;-1,221;1,160;-1,221;-0,001
89,111;307,617;0,000;1,160;-1,221;0,000
90,332;305,176;0,000;1,099;-1,160;0,002
93,994;305,176;1,221;1,221;-1,099;0,001
95,215;307,617;1,221;1,038;-1,038;0,002
97,656;306,396;0,000;1,099;-1,221;0,001
98,877;305,176;1,221;1,038;-1,160;0,003
100,098;306,396;-1,221;1,099;-1,221;0,001
98,877;305,176;-1,221;1,099;-1,160;0,001
98,877;305,176;0,000;1,099;-1,160;-0,001
100,098;305,176;0,000;0,916;-1,099;0,000
100,098;307,617;0,000;1,282;-1,099;0,000
98,877;305,176;0,000;1,221;-1,282;-0,001
98,877;307,617;0,000;1,221;-1,038;-0,001
101,318;306,396;0,000;1,221;-1,221;0,002
101,318;306,396;-2,441;1,221;-1,221;0,002
102,539;306,396;1,221;1,160;-1,221;0,000
103,760;306,396;-1,221;1,160;-1,282;0,001
103,760;307,617;0,000;1,221;-1,160;-0,001
101,318;305,176;-1,221;1,343;-1,221;0,000
102,539;306,396;-1,221;1,221;-1,160;0,001
100,098;306,396;0,000;1,160;-1,282;0,005
98,877;307,617;-1,221;1,221;-1,160;0,004
97,656;305,176;0,000;1,221;-1,221;0,002
98,877;307,617;0,000;1,221;-1,099;-0,001
97,656;306,396;-1,221;1,160;-1,343;0,000
95,215;306,396;1,221;1,221;-1,282;0,001
93,994;305,176;-2,441;1,282;-1,282;0,002
93,994;305,176;1,221;1,221;-1,282;0,001
92,773;306,396;-2,441;1,160;-1,282;0,002
93,994;306,396;-1,221;1,099;-1,282;0,004
92,773;305,176;0,000;1,160;-1,160;0,001
93,994;306,396;-3,662;1,282;-1,221;-0,001
92,773;307,617;0,000;1,282;-1,221;0,000
93,994;306,396;-1,221;1,160;-1,282;-0,001
91,553;305,176;-1,221;1,160;-1,282;-0,001
90,332;306,396;-1,221;1,221;-1,282;0,001
90,332;306,396;-1,221;1,221;-1,282;0,002
90,332;306,396;1,221;1,160;-1,282;0,003
90,332;307,617;-1,221;1,160;-1,343;0,002
91,553;306,396;-1,221;1,282;-1,282;0,002
91,553;306,396;0,000;1,099;-1,221;-0,001
90,332;303,955;-1,221;1,221;-1,221;0,002
91,553;307,617;-1,221;1,282;-1,282;0,001
90,332;306,396;1,221;1,221;-1,282;0,001
93,994;303,955;0,000;1,282;-1,282;0,002
92,773;305,176;0,000;1,221;-1,282;0,001
91,553;306,396;1,221;1,221;-1,404;0,003
91,553;305,176;0,000;1,221;-1,343;-0,001
92,773;305,176;-2,441;1,282;-1,282;-0,002
90,332;305,176;0,000;1,282;-1,282;0,001
92,773;306,396;-1,221;1,282;-1,343;0,001
91,553;305,176;0,000;1,282;-1,404;0,001
87,891;306,396;-1,221;1,221;-1,221;0,002
90,332;305,176;0,000;1,282;-1,343;0,004
90,332;306,396;0,000;1,221;-1,465;0,001
91,553;305,176;-1,221;1,343;-1,282;-0,001
90,332;303,955;0,000;1,282;-1,221;-0,002
90,332;307,617;-2,441;1,282;-1,282;0,001
91,553;306,396;-1,221;1,282;-1,343;0,000
89,111;306,396;0,000;1,221;-1,282;-0,001
89,111;306,396;0,000;1,343;-1,465;0,004
87,891;306,396;-2,441;1,343;-1,343;0,002
89,111;307,617;-2,441;1,282;-1,343;0,001
87,891;305,176;1,221;1,221;-1,343;0,001
87,891;307,617;0,000;1,282;-1,343;0,000
87,891;306,396;1,221;1,282;-1,404;0,000
87,891;306,396;-1,221;1,282;-1,343;0,002
87,891;305,176;-1,221;1,221;-1,404;0,002
87,891;307,617;-2,441;1,282;-1,282;-0,001
86,670;306,396;0,000;1,282;-1,282;0,002
85,449;307,617;1,221;1,343;-1,404;0,001
85,449;305,176;-1,221;1,343;-1,465;-0,001
86,670;305,176;0,000;1,343;-1,343;0,001
84,229;305,176;1,221;1,343;-1,404;0,000
86,670;305,176;0,000;1,282;-1,343;0,001
84,229;303,955;-1,221;1,343;-1,343;0,001
86,670;305,176;-2,441;1,282;-1,343;0,002
86,670;305,176;0,000;1,221;-1,282;0,002
84,229;303,955;1,221;1,343;-1,465;0,002
85,449;306,396;1,221;1,343;-1,404;0,000
83,008;307,617;0,000;1,343;-1,465;0,001
84,229;307,617;0,000;1,282;-1,465;0,001
-292,969;306,396;-3,662;1,038;-0,183;0,015
-312,500;307,617;-3,662;1,526;-1,343;0,002
-307,617;305,176;-2,441;1,221;-1,343;0,002
-295,410;305,176;-1,221;1,282;-1,282;0,001
-266,113;305,176;-2,441;1,160;-1,282;-0,001
-222,168;306,396;0,000;1,221;-1,404;0,001
-178,223;303,955;0,000;1,160;-1,343;0,001
-123,291;305,176;-1,221;1,099;-1,404;0,001
-75,684;306,396;-1,221;0,977;-1,404;0,001
-29,297;305,176;0,000;1,038;-1,465;0,001
0,000;306,396;-1,221;1,221;-1,465;0,002
1,221;307,617;-1,221;1,282;-1,343;0,003
-1,221;306,396;-1,221;1,343;-1,343;0,001
0,000;306,396;-1,221;1,343;-1,404;0,001
-2,441;307,617;0,000;1,282;-1,404;-0,001
-2,441;305,176;-1,221;1,221;-1,221;0,001
-2,441;306,396;0,000;1,221;-1,343;0,001
0,000;305,176;0,000;1,282;-1,221;0,001
-2,441;305,176;-2,441;1,282;-1,343;0,003
-3,662;305,176;-1,221;1,221;-1,282;0,002
-1,221;306,396;-2,441;1,282;-1,343;0,001
-1,221;305,176;0,000;1,221;-1,282;0,001
-1,221;306,396;0,000;1,282;-1,343;0,001
-3,662;305,176;0,000;1,343;-1,282;0,001
-3,662;306,396;-1,221;1,282;-1,221;0,002
-4,883;306,396;-1,221;1,099;-1,343;0,001
-1,221;306,396;0,000;1,221;-1,282;0,000
-1,221;306,396;-1,221;1,160;-1,160;0,002
-1,221;305,176;-1,221;1,221;-1,221;0,001
-2,441;307,617;-1,221;1,343;-1,282;0,002
-2,441;306,396;-1,221;1,160;-1,221;0,000
-7,324;307,617;-1,221;1,221;-1,282;-0,002
-10,986;305,176;-2,441;1,221;-1,282;0,001
-15,869;306,396;-1,221;1,221;-1,221;0,002
-23,193;306,396;0,000;1,160;-1,221;0,002
-29,297;303,955;0,000;1,221;-1,221;0,001
-39,062;306,396;0,000;1,221;-1,221;0,001
-46,387;305,176;1,221;1,221;-1,221;0,002
-57,373;307,617;1,221;1,282;-1,221;0,000
-63,477;305,176;-1,221;1,221;-1,282;0,000
-70,801;307,617;-2,441;1,160;-1,282;0,000
-76,904;306,396;-1,221;1,160;-1,221;-0,001
-81,787;306,396;0,000;1,160;-1,221;-0,001
-87,891;306,396;0,000;1,160;-1,221;0,002
-93,994;307,617;-1,221;1,160;-1,160;0,004
-93,994;307,617;0,000;1,160;-1,099;0,001
-100,098;305,176;-1,221;1,160;-1,099;0,000
-101,318;307,617;0,000;1,160;-1,221;-0,001
-101,318;307,617;-1,221;1,160;-1,160;0,001
-97,656;306,396;-1,221;1,221;-1,282;0,002
-98,877;306,396;-1,221;1,099;-1,343;0,002
-95,215;305,176;-2,441;1,221;-1,221;0,002
-90,332;305,176;-2,441;1,099;-1,221;0,002
-89,111;307,617;-1,221;1,160;-1,099;-0,002
-84,229;306,396;1,221;1,099;-1,221;0,000
-80,566;303,955;-1,221;1,038;-1,099;0,002
-76,904;307,617;-1,221;1,038;-1,221;0,000
-76,904;303,955;-1,221;0,977;-1,160;0,001
-72,021;307,617;0,000;1,160;-1,343;0,001
-70,801;303,955;0,000;1,221;-1,160;0,001
-69,580;305,176;0,000;1,160;-1,221;0,002
-65,918;305,176;-1,221;1,038;-1,160;0,002
-63,477;306,396;0,000;1,160;-1,160;-0,001
-62,256;306,396;-2,441;1,099;-1,221;0,000
-61,035;303,955;-3,662;1,160;-1,221;0,001
-400,391;307,617;0,000;10,376;3,052;-0,012
-316,162;306,396;-4,883;1,099;-1,343;-0,004
-310,059;307,617;0,000;0,610;-1,465;-0,002
-308,838;306,396;1,221;0,916;-1,404;0,001
-311,279;306,396;1,221;1,038;-1,282;0,003
-307,617;306,396;-1,221;0,977;-1,343;-0,001
-308,838;307,617;-1,221;1,038;-1,282;0,000
-307,617;306,396;-1,221;1,038;-1,099;0,001
-307,617;306,396;0,000;1,160;-1,221;0,001
-307,617;306,396;0,000;1,221;-1,099;0,002
-307,617;306,396;-1,221;1,282;-1,038;0,001
-308,838;307,617;0,000;1,160;-1,160;0,001
-306,396;305,176;-1,221;1,099;-1,160;-0,001
-307,617;306,396;0,000;1,099;-1,160;-0,001
-307,617;305,176;-2,441;0,916;-1,282;0,000
-306,396;307,617;-1,221;0,977;-1,160;-0,001
-305,176;306,396;-1,221;0,977;-1,404;0,002
-310,059;306,396;-1,221;0,854;-1,282;0,002
-307,617;306,396;0,000;0,916;-1,221;0,001
-306,396;303,955;-1,221;0,977;-1,099;0,001
-308,838;303,955;0,000;0,977;-1,160;0,001
-306,396;306,396;-1,221;0,916;-1,160;0,002
-307,617;306,396;0,000;1,099;-1,160;0,001
-307,617;307,617;0,000;1,099;-1,160;-0,001
-308,838;306,396;-2,441;1,038;-1,038;0,001
-307,617;305,176;0,000;0,916;-1,099;0,002
-306,396;307,617;0,000;1,038;-1,160;0,003
-306,396;306,396;0,000;0,916;-1,221;0,001
-308,838;306,396;-1,221;0,977;-1,160;-0,001
-307,617;305,176;0,000;0,916;-1,282;-0,001
-308,838;306,396;-1,221;0,916;-1,221;-0,001
-308,838;305,176;0,000;0,854;-1,282;0,001
-307,617;307,617;-1,221;0,916;-1,160;0,001
-307,617;307,617;0,000;0,916;-1,038;0,002
-306,396;307,617;-2,441;0,977;-1,099;0,001
-305,176;307,617;-1,221;1,099;-1,099;0,001
-310,059;305,176;-1,221;0,916;-1,160;0,001
-306,396;303,955;-2,441;0,854;-1,221;-0,001
-307,617;307,617;-1,221;0,916;-1,160;-0,001
-307,617;306,396;0,000;0,916;-1,038;0,000
-307,617;305,176;0,000;0,916;-1,221;0,001
-306,396;307,617;-1,221;0,916;-1,099;0,000
-308,838;305,176;-1,221;0,854;-1,160;-0,001
-306,396;306,396;1,221;0,854;-1,221;0,002
-306,396;306,396;0,000;0,854;-1,160;0,000
-310,059;307,617;-1,221;0,854;-1,282;0,001
-311,279;307,617;0,000;0,854;-1,221;-0,001
-306,396;305,176;-2,441;0,916;-1,160;0,002
-306,396;306,396;0,000;0,977;-1,038;0,002
-305,176;306,396;0,000;0,854;-1,160;0,001
-308,838;305,176;0,000;0,977;-1,221;0,002
-306,396;306,396;-1,221;0,793;-1,099;0,001
-307,617;305,176;0,000;0,793;-1,099;-0,001
-308,838;305,176;-1,221;0,854;-1,221;0,001
-307,617;306,396;-1,221;0,793;-1,221;0,001
-307,617;306,396;-2,441;0,732;-1,221;0,001
-306,396;306,396;-1,221;0,854;-1,221;0,001
-308,838;306,396;-1,221;0,793;-1,221;0,004
-307,617;307,617;-1,221;0,793;-1,160;0,002
-307,617;307,617;-1,221;0,793;-1,099;0,001
-307,617;307,617;0,000;0,732;-1,099;0,001
-307,617;307,617;-2,441;0,793;-1,221;0,001
-307,617;306,396;-1,221;0,732;-1,221;0,001
-308,838;305,176;-2,441;0,732;-1,221;0,001
-307,617;306,396;1,221;0,671;-1,221;0,004
-306,396;307,617;-2,441;0,793;-1,221;0,001
-308,838;305,176;0,000;0,732;-1,160;0,001
-306,396;305,176;-1,221;0,732;-1,099;0,001
-310,059;306,396;1,221;0,732;-1,221;0,002
-306,396;306,396;-3,662;0,732;-1,160;0,001
-308,838;305,176;-1,221;0,610;-1,221;0,001
-306,396;306,396;0,000;0,793;-1,221;-0,001
-307,617;307,617;0,000;0,732;-1,282;0,001
-310,059;306,396;-2,441;0,732;-1,099;0,001
-308,838;306,396;-2,441;0,793;-1,221;0,002
-307,617;306,396;0,000;0,671;-1,099;0,002
-306,396;305,176;-1,221;0,793;-1,282;0,002
-307,617;306,396;-1,221;0,732;-1,160;0,002
-307,617;306,396;0,000;0,732;-1,160;0,001
-308,838;305,176;0,000;0,793;-1,099;0,002
-307,617;306,396;-1,221;0,671;-1,160;0,003
-306,396;306,396;0,000;0,610;-1,160;-0,002
-306,396;307,617;-1,221;0,549;-1,160;0,001
-307,617;305,176;1,221;0,610;-1,160;-0,001
-307,617;306,396;-1,221;0,549;-1,221;0,001
-306,396;307,617;0,000;0,671;-1,099;0,000
-307,617;306,396;-1,221;0,610;-1,099;0,001
-305,176;305,176;-2,441;0,610;-1,221;0,000
-306,396;305,176;0,000;0,549;-1,160;0,002
-307,617;306,396;-1,221;0,610;-1,160;-0,002
-306,396;307,617;-1,221;0,610;-1,221;0,001
-307,617;307,617;0,000;0,610;-1,221;0,003
-308,838;306,396;1,221;0,671;-1,160;-0,002
-306,396;305,176;1,221;0,549;-1,160;0,002
-306,396;307,617;-1,221;0,732;-1,282;-0,001
-307,617;306,396;-1,221;0,671;-1,221;-0,003
-307,617;306,396;-1,221;0,610;-1,160;0,002
-306,396;305,176;-1,221;0,549;-1,221;0,001
-308,838;305,176;0,000;0,549;-1,160;0,001
-307,617;307,617;-1,221;0,549;-1,160;0,001
-305,176;307,617;-3,662;0,549;-1,221;0,001
-307,617;305,176;0,000;0,610;-1,038;-0,001
-308,838;306,396;-1,221;0,488;-1,221;0,002
-307,617;306,396;0,000;0,610;-1,221;0,001
-307,617;306,396;-2,441;0,427;-1,160;0,002
-306,396;303,955;-2,441;0,671;-1,221;0,001
-307,617;305,176;-2,441;0,488;-1,160;0,002
-308,838;306,396;-2,441;0,488;-1,160;0,001
-306,396;305,176;-1,221;0,610;-1,221;0,003
-310,059;305,176;0,000;0,549;-1,221;0,000
-308,838;307,617;1,221;0,549;-1,099;-0,002
-307,617;307,617;0,000;0,610;-1,160;0,000
-307,617;305,176;-3,662;0,549;-1,160;-0,001
-306,396;306,396;-1,221;0,488;-1,160;0,001
-307,617;305,176;0,000;0,488;-1,221;0,000
-307,617;305,176;0,000;0,488;-1,160;-0,001
-308,838;305,176;-1,221;0,488;-1,282;0,002
-310,059;306,396;-1,221;0,488;-1,160;-0,001
-307,617;306,396;-1,221;0,427;-1,221;0,000
-306,396;307,617;-1,221;0,488;-1,221;0,000
-305,176;306,396;-1,221;0,488;-1,099;0,001
-306,396;307,617;-1,221;0,549;-1,160;-0,001
-306,396;306,396;-2,441;0,488;-1,221;0,001
-305,176;306,396;-1,221;0,488;-1,160;-0,001
-307,617;305,176;-1,221;0,366;-1,099;0,002
-306,396;307,617;0,000;0,427;-1,160;0,002
-306,396;307,617;-1,221;0,366;-1,221;-0,001
-307,617;307,617;-1,221;0,427;-1,221;0,001
-307,617;307,617;0,000;0,427;-1,160;0,000
-306,396;305,176;-2,441;0,488;-1,221;-0,001
-306,396;306,396;-1,221;0,488;-1,099;0,001
-310,059;306,396;-1,221;0,488;-1,099;-0,003
-306,396;305,176;0,000;0,366;-1,160;0,001
-307,617;305,176;-1,221;0,427;-1,160;0,002
-306,396;306,396;0,000;0,366;-1,221;0,001
-306,396;306,396;0,000;0,366;-1,221;0,001
-161,133;306,396;-1,221;-1,465;-1,892;0,003
14,648;305,176;0,000;0,000;-1,404;0,001
7,324;307,617;-1,221;0,427;-1,099;0,002
1,221;306,396;-1,221;0,488;-1,038;0,002
0,000;306,396;-2,441;0,549;-1,099;0,002
0,000;306,396;-1,221;0,488;-1,099;0,001
0,000;307,617;0,000;0,549;-1,099;0,002
-1,221;305,176;-2,441;0,488;-1,160;-0,003
-1,221;307,617;-1,221;0,366;-1,221;-0,001
-1,221;306,396;0,000;0,244;-1,221;0,001
-1,221;307,617;-1,221;0,366;-1,221;0,000
-1,221;306,396;-2,441;0,366;-1,282;0,003
-1,221;306,396;0,000;0,427;-1,282;0,001
-2,441;303,955;-1,221;0,427;-1,221;-0,001
0,000;306,396;0,000;0,427;-1,099;0,000
-2,441;306,396;0,000;0,488;-1,099;0,000
-1,221;305,176;-1,221;0,427;-1,038;0,000
1,221;307,617;0,000;0,488;-0,977;0,002
-1,221;305,176;-1,221;0,427;-0,916;0,001
0,000;307,617;0,000;0,427;-0,977;0,001
-2,441;306,396;-1,221;0,549;-0,977;0,002
-1,221;306,396;0,000;0,427;-1,038;0,000
-1,221;305,176;-2,441;0,305;-1,160;0,003
1,221;306,396;0,000;0,305;-1,160;0,000
0,000;307,617;0,000;0,305;-1,221;0,000
-2,441;305,176;0,000;0,366;-1,099;0,000
0,000;306,396;-1,221;0,366;-1,099;-0,001
-1,221;305,176;0,000;0,427;-0,977;0,001
0,000;306,396;-2,441;0,366;-1,038;0,002
-1,221;306,396;-2,441;0,427;-1,038;0,002
-1,221;307,617;-2,441;0,427;-1,099;-0,001
-1,221;307,617;0,000;0,427;-1,099;0,001
-1,221;307,617;-1,221;0,366;-0,916;0,000
-1,221;306,396;-1,221;0,244;-1,038;0,000
-1,221;305,176;1,221;0,427;-0,916;0,000
-1,221;305,176;0,000;0,427;-1,099;0,000
-2,441;305,176;0,000;0,366;-0,977;0,002
-1,221;307,617;0,000;0,427;-1,038;0,002
1,221;305,176;-1,221;0,366;-1,038;0,002
0,000;305,176;0,000;0,366;-1,038;0,001
-1,221;305,176;-1,221;0,366;-1,038;-0,001
-2,441;305,176;-1,221;0,366;-0,977;0,001
-2,441;306,396;-2,441;0,488;-1,038;0,002
-2,441;307,617;-1,221;0,366;-0,916;0,002
0,000;305,176;-2,441;0,427;-0,977;0,001
1,221;307,617;0,000;0,366;-1,099;0,001
-1,221;305,176;-1,221;0,488;-0,977;0,001
-1,221;303,955;-1,221;0,366;-1,038;0,000
-2,441;307,617;-1,221;0,427;-1,038;0,001
1,221;305,176;1,221;0,427;-0,977;0,002
-1,221;308,838;-1,221;0,366;-1,038;0,000
-1,221;305,176;-1,221;0,244;-0,977;0,001
-1,221;306,396;0,000;0,427;-0,916;0,002
-2,441;307,617;0,000;0,366;-1,099;-0,001
-1,221;306,396;0,000;0,427;-0,977;0,001
-1,221;306,396;0,000;0,244;-0,916;-0,001
-1,221;305,176;-1,221;0,305;-0,916;-0,001
-1,221;306,396;0,000;0,305;-0,977;0,001
0,000;307,617;-1,221;0,427;-0,977;0,001
0,000;307,617;0,000;0,366;-0,854;0,002
0,000;305,176;0,000;0,366;-0,854;0,002
0,000;305,176;0,000;0,305;-0,977;0,004
-2,441;307,617;-1,221;0,427;-0,854;-0,001
-1,221;305,176;0,000;0,366;-0,916;0,001
0,000;306,396;0,000;0,305;-0,977;0,002
-325,928;307,617;-1,221;2,075;-3,784;-0,004
-307,617;306,396;-1,221;-0,610;-1,343;0,004
-308,838;306,396;0,000;0,244;-1,160;0,002
-308,838;306,396;0,000;0,244;-1,160;0,002
-307,617;306,396;0,000;0,183;-1,099;-0,001
-305,176;305,176;0,000;0,305;-1,038;0,002
-308,838;306,396;-1,221;0,244;-0,977;0,001
-310,059;306,396;0,000;0,488;-0,854;0,000
-306,396;307,617;-1,221;0,427;-0,916;0,001
-308,838;305,176;0,000;0,427;-0,854;0,002
-307,617;306,396;0,000;0,366;-0,793;0,002
-305,176;305,176;0,000;0,305;-0,793;0,002
-305,176;306,396;-1,221;0,305;-0,916;0,001
-306,396;306,396;1,221;0,244;-0,916;0,001
-308,838;305,176;-1,221;0,183;-0,854;-0,001
-308,838;305,176;0,000;0,183;-0,977;0,001
-306,396;306,396;-2,441;0,183;-1,038;-0,001
-308,838;306,396;0,000;0,244;-0,977;0,000
-308,838;306,396;-2,441;0,244;-0,977;0,001
-307,617;306,396;-1,221;0,122;-0,977;0,002
-305,176;305,176;2,441;0,244;-0,854;0,001
-305,176;305,176;0,000;0,305;-0,854;0,001
-306,396;307,617;-2,441;0,305;-0,793;-0,001
-306,396;305,176;-1,221;0,305;-0,916;0,000
-306,396;306,396;1,221;0,305;-0,732;-0,001
-307,617;306,396;-1,221;0,183;-0,916;0,000
-307,617;306,396;-1,221;0,305;-0,977;0,001
-310,059;307,617;0,000;0,244;-0,977;0,001
-307,617;306,396;1,221;0,122;-1,038;0,002
-308,838;306,396;0,000;0,122;-0,977;-0,001
-307,617;305,176;-1,221;0,061;-0,977;0,001
-307,617;305,176;0,000;0,122;-0,916;0,000
-306,396;305,176;0,000;0,183;-0,977;0,001
-310,059;307,617;-1,221;0,244;-0,977;0,001
-306,396;306,396;-1,221;0,183;-0,916;0,002
-306,396;306,396;-1,221;0,183;-0,916;0,003
-307,617;305,176;-2,441;0,244;-0,977;0,002
-306,396;305,176;-1,221;0,183;-0,916;0,003
-307,617;305,176;-2,441;0,244;-0,916;0,001
-307,617;306,396;-1,221;0,122;-0,977;0,000
-307,617;305,176;-1,221;0,183;-0,977;0,001
-307,617;305,176;0,000;0,183;-0,977;0,001
-306,396;303,955;1,221;0,122;-0,977;0,001
-305,176;305,176;-1,221;0,122;-1,038;0,002
-307,617;306,396;0,000;0,000;-0,916;0,004
-306,396;303,955;0,000;0,183;-0,977;0,001
-305,176;306,396;1,221;0,061;-0,854;0,000
-305,176;307,617;1,221;0,183;-0,916;0,001
-307,617;306,396;1,221;0,183;-0,916;-0,001
-306,396;305,176;-1,221;0,122;-0,854;0,001
-307,617;307,617;-1,221;0,122;-0,977;0,002
-306,396;306,396;-1,221;0,061;-0,793;0,003
-306,396;305,176;1,221;0,061;-0,854;0,001
-307,617;306,396;-1,221;0,122;-0,916;0,001
-307,617;306,396;-1,221;0,122;-0,977;-0,002
-305,176;307,617;-1,221;0,061;-1,038;0,000
-306,396;306,396;0,000;0,061;-0,916;0,000
-306,396;307,617;0,000;0,122;-0,916;0,000
-307,617;306,396;0,000;0,061;-0,916;0,003
-307,617;306,396;0,000;0,061;-0,916;0,001
-303,955;303,955;-1,221;0,122;-0,977;0,001
-306,396;305,176;-2,441;0,061;-0,916;0,003
-303,955;306,396;1,221;0,183;-0,854;0,002
-303,955;305,176;-1,221;0,061;-0,977;0,000
-306,396;306,396;-1,221;0,122;-0,916;0,001
-307,617;305,176;0,000;0,061;-0,916;0,000
-306,396;306,396;1,221;0,122;-1,038;0,002
-307,617;305,176;-1,221;0,122;-0,854;0,002
-306,396;306,396;-2,441;0,000;-0,854;0,002
-306,396;307,617;-1,221;0,000;-0,977;0,000
-305,176;305,176;-1,221;-0,061;-0,977;0,001
-307,617;303,955;0,000;0,000;-0,977;0,001
-307,617;305,176;-1,221;0,000;-0,977;0,001
-306,396;306,396;-1,221;0,061;-0,977;0,002
-307,617;306,396;0,000;0,061;-1,038;0,002
-306,396;306,396;-1,221;0,061;-0,916;0,001
-306,396;306,396;1,221;0,061;-0,977;0,002
-307,617;307,617;0,000;-0,061;-0,854;0,002
-306,396;307,617;0,000;0,061;-0,916;0,001
-306,396;306,396;-1,221;-0,061;-0,977;-0,001
-308,838;306,396;0,000;0,061;-0,916;0,000
-308,838;305,176;-1,221;0,000;-1,038;0,001
-306,396;305,176;0,000;0,000;-0,977;0,002
-307,617;307,617;0,000;0,000;-0,916;0,001
-305,176;306,396;-1,221;0,000;-0,977;0,003
-306,396;306,396;-2,441;-0,122;-0,854;0,001
-306,396;306,396;0,000;-0,061;-0,977;-0,001
-305,176;303,955;-2,441;-0,061;-1,038;0,001
-295,410;306,396;-1,221;-0,122;-0,854;-0,001
-285,645;305,176;0,000;-0,183;-0,977;-0,001
-270,996;305,176;-1,221;-0,244;-0,854;0,001
-251,465;307,617;1,221;-0,366;-0,977;0,002
-233,154;305,176;-1,221;-0,305;-1,038;0,002
-216,064;305,176;-1,221;-0,366;-0,916;0,001
-195,312;306,396;-1,221;-0,366;-0,977;0,003
-175,781;305,176;1,221;-0,427;-0,854;-0,001
-157,471;307,617;-1,221;-0,427;-1,038;0,001
-141,602;306,396;-2,441;-0,366;-0,916;0,001
-126,953;305,176;-1,221;-0,366;-1,038;0,001
-113,525;306,396;0,000;-0,244;-0,977;0,001
-101,318;305,176;-1,221;-0,244;-1,038;0,004
-92,773;306,396;0,000;-0,244;-0,854;0,003
-81,787;306,396;1,221;-0,061;-0,916;-0,002
-78,125;307,617;1,221;-0,061;-0,977;0,001
-76,904;305,176;0,000;0,000;-0,977;0,002
-75,684;307,617;0,000;0,000;-1,038;0,000
-79,346;307,617;0,000;-0,061;-0,916;0,002
-81,787;305,176;-2,441;0,000;-1,038;0,002
-91,553;306,396;0,000;0,061;-0,977;0,002
-98,877;306,396;-1,221;0,122;-1,038;0,001
-107,422;305,176;-1,221;0,122;-1,099;0,000
-114,746;306,396;-1,221;0,122;-1,099;0,001
-124,512;307,617;1,221;0,122;-1,099;-0,001
-133,057;306,396;0,000;0,122;-1,038;0,001
-139,160;306,396;0,000;0,122;-1,038;0,002
-146,484;307,617;-1,221;0,000;-0,977;0,001
-153,809;306,396;-1,221;0,061;-1,038;0,001
-159,912;307,617;-1,221;0,061;-1,038;-0,001
-166,016;306,396;0,000;0,061;-1,099;0,003
-167,236;307,617;0,000;0,061;-1,099;-0,001
-170,898;307,617;0,000;0,000;-1,038;0,002
-174,561;307,617;1,221;-0,061;-1,038;0,002
-173,340;305,176;0,000;-0,122;-0,977;0,002
-173,340;305,176;0,000;-0,122;-1,038;0,001
-172,119;306,396;0,000;-0,061;-1,038;0,002
-168,457;306,396;-1,221;-0,122;-1,099;0,000
-164,795;306,396;-1,221;0,000;-1,099;0,001
-161,133;306,396;1,221;-0,061;-0,916;0,001
-158,691;305,176;0,000;-0,122;-0,977;-0,001
-153,809;305,176;0,000;-0,183;-0,916;-0,001
-150,146;306,396;0,000;-0,122;-1,038;0,002
-145,264;303,955;0,000;-0,122;-0,977;0,001
-141,602;306,396;-1,221;-0,122;-1,038;0,003
-139,160;303,955;1,221;-0,122;-0,977;0,001
-135,498;305,176;0,000;-0,061;-1,038;0,000
-124,512;307,617;0,000;-0,122;-1,221;0,001
76,904;306,396;1,221;0,000;-0,488;0,009
75,684;306,396;1,221;0,122;-0,854;0,002
73,242;307,617;-1,221;0,000;-0,916;0,002
72,021;307,617;-2,441;0,122;-0,793;0,003
67,139;307,617;-1,221;0,122;-0,916;-0,001
62,256;305,176;-2,441;0,244;-1,038;0,001
50,049;307,617;0,000;0,183;-1,099;0,000
37,842;305,176;-3,662;0,061;-1,160;0,000
23,193;306,396;-1,221;0,122;-1,038;-0,001
6,104;307,617;0,000;0,061;-1,160;0,001
-2,441;306,396;0,000;-0,183;-1,099;0,000
-2,441;305,176;-2,441;0,000;-1,038;0,002
1,221;305,176;1,221;-0,122;-0,977;0,002
-1,221;305,176;0,000;0,000;-0,977;0,001
-2,441;307,617;2,441;0,061;-0,854;0,002
-2,441;306,396;0,000;0,061;-0,916;0,001
-1,221;306,396;-1,221;0,122;-0,916;0,001
0,000;307,617;-1,221;0,061;-0,916;0,003
-1,221;305,176;0,000;0,122;-0,854;0,004
2,441;305,176;0,000;0,000;-1,038;-0,001
-1,221;305,176;-1,221;-0,122;-0,977;0,001
0,000;307,617;-1,221;-0,122;-0,977;0,002
0,000;305,176;-3,662;-0,122;-0,977;0,001
-2,441;305,176;0,000;-0,122;-0,977;-0,001
-1,221;306,396;-1,221;-0,061;-0,977;0,000
-1,221;307,617;-1,221;0,000;-0,916;-0,002
0,000;306,396;0,000;-0,061;-0,916;0,001
-2,441;306,396;-1,221;-0,061;-0,977;0,002
1,221;306,396;1,221;0,061;-0,854;0,002
1,221;305,176;1,221;0,000;-0,854;0,003
3,662;305,176;0,000;-0,061;-0,977;0,000
3,662;305,176;0,000;0,000;-0,916;0,000
4,883;305,176;-1,221;-0,061;-0,916;0,000
7,324;306,396;-2,441;0,000;-0,916;0,002
7,324;307,617;0,000;-0,061;-0,977;0,001
6,104;305,176;0,000;0,000;-0,916;0,002
4,883;307,617;0,000;-0,061;-0,977;0,002
3,662;307,617;0,000;-0,122;-0,977;0,001
2,441;307,617;0,000;0,000;-0,854;0,001
3,662;306,396;-1,221;-0,122;-0,916;0,000
