-136,719;307,617;1,221;-1,160;1,221;0,000
-136,719;306,396;0,000;-1,221;1,160;0,000
-136,719;306,396;1,221;-1,343;1,221;0,000
-134,277;307,617;-1,221;-1,282;1,160;-0,002
-134,277;306,396;-1,221;-1,282;1,221;0,002
-135,498;307,617;-1,221;-1,160;1,160;0,000
-135,498;305,176;1,221;-1,282;1,160;0,005
-134,277;307,617;1,221;-1,282;1,221;0,000
-134,277;306,396;0,000;-1,282;1,221;0,002
-136,719;307,617;0,000;-1,160;1,221;0,000
-135,498;306,396;0,000;-1,343;1,099;0,000
-135,498;306,396;0,000;-1,221;1,221;0,002
-135,498;306,396;0,000;-1,282;1,221;0,002
-134,277;306,396;0,000;-1,282;1,221;0,002
-137,939;306,396;0,000;-1,282;1,221;0,002
-135,498;306,396;1,221;-1,343;1,221;0,005
-135,498;306,396;0,000;-1,343;1,221;0,000
-135,498;307,617;1,221;-1,282;1,343;0,002
-134,277;306,396;0,000;-1,282;1,221;0,005
-134,277;307,617;1,221;-1,343;1,099;-0,002
-134,277;307,617;0,000;-1,221;1,221;0,002
-134,277;305,176;0,000;-1,221;1,282;0,000
-134,277;306,396;1,221;-1,282;1,282;0,000
-134,277;307,617;0,000;-1,343;1,282;0,000
-134,277;307,617;-1,221;-1,282;1,282;0,002
-134,277;306,396;-1,221;-1,404;1,282;0,002
-133,057;305,176;0,000;-1,343;1,282;0,002
-133,057;306,396;-1,221;-1,343;1,160;0,002
-135,498;307,617;0,000;-1,282;1,221;0,000
-134,277;305,176;3,662;-1,282;1,221;0,000
-131,836;307,617;2,441;-1,465;1,465;0,002
-26,855;306,396;1,221;-1,221;1,343;0,012
-28,076;306,396;-3,662;-0,793;1,526;0,000
-28,076;307,617;-1,221;-1,099;1,526;0,002
-29,297;307,617;-2,441;-0,977;1,465;0,002
-29,297;306,396;-1,221;-0,977;1,343;0,000
-25,635;307,617;-2,441;-1,099;1,282;0,002
-20,752;306,396;-2,441;-1,221;1,282;0,002
-10,986;307,617;-3,662;-1,221;1,221;0,000
1,221;306,396;-3,662;-1,404;1,038;0,005
2,441;307,617;-2,441;-1,343;1,160;0,002
0,000;306,396;-1,221;-1,343;1,099;0,002
0,000;306,396;-2,441;-1,404;1,038;0,002
0,000;307,617;-3,662;-1,526;1,038;0,002
1,221;305,176;-1,221;-1,343;1,038;0,002
1,221;306,396;-2,441;-1,404;1,038;0,000
1,221;307,617;-2,441;-1,404;1,160;0,000
2,441;307,617;-3,662;-1,221;1,282;0,002
1,221;307,617;-4,883;-1,282;1,099;-0,002
1,221;307,617;-1,221;-1,160;1,282;0,005
1,221;307,617;-3,662;-1,099;1,221;0,000
0,000;307,617;-3,662;-1,038;1,221;0,005
-1,221;307,617;-3,662;-1,038;1,282;0,002
1,221;306,396;0,000;-1,038;1,282;0,005
1,221;306,396;-3,662;-1,160;1,099;0,002
0,000;306,396;-4,883;-1,221;1,099;0,000
1,221;307,617;-4,883;-1,221;1,160;0,002
1,221;306,396;-3,662;-1,282;1,099;0,002
0,000;306,396;-3,662;-1,221;0,977;0,005
0,000;307,617;-3,662;-1,343;1,038;0,000
1,221;306,396;-2,441;-1,221;1,160;0,000
0,000;307,617;-1,221;-1,282;0,977;0,000
1,221;307,617;-2,441;-1,221;1,038;0,002
2,441;308,838;-3,662;-1,221;0,977;0,000
1,221;306,396;-3,662;-1,099;1,221;0,002
2,441;307,617;-2,441;-1,221;1,221;0,005
2,441;307,617;-2,441;-1,099;1,099;0,002
3,662;307,617;-2,441;-1,160;1,160;0,000
2,441;307,617;-3,662;-1,038;1,099;0,000
1,221;307,617;-1,221;-1,160;1,038;0,002
1,221;306,396;-2,441;-1,160;0,977;0,002
1,221;305,176;-3,662;-1,221;1,160;0,000
0,000;306,396;-3,662;-1,160;1,099;0,002
0,000;306,396;-3,662;-1,160;1,038;0,002
0,000;307,617;-1,221;-1,160;0,916;0,000
0,000;306,396;-1,221;-1,282;1,038;0,000
-2,441;306,396;-1,221;-1,160;0,977;0,000
-1,221;307,617;-2,441;-1,221;0,977;0,002
1,221;307,617;-2,441;-1,221;0,977;0,005
1,221;307,617;-3,662;-1,221;1,038;0,002
0,000;307,617;-1,221;-1,099;1,038;0,000
0,000;306,396;-2,441;-1,099;1,038;0,002
0,000;305,176;-1,221;-1,099;0,977;0,002
1,221;307,617;-2,441;-1,038;1,099;0,000
1,221;307,617;-1,221;-0,977;1,099;0,000
1,221;306,396;-1,221;-1,038;1,038;0,000
0,000;307,617;-3,662;-1,160;1,038;0,002
1,221;307,617;-1,221;-1,099;1,038;0,002
1,221;306,396;-2,441;-1,160;0,916;0,000
0,000;308,838;-2,441;-1,343;1,038;0,005
-1,221;307,617;-3,662;-1,160;0,977;0,000
-6,104;306,396;-2,441;-0,793;0,610;0,000
-48,828;307,617;0,000;-1,709;0,122;-0,007
-3,662;308,838;0,000;-1,648;1,038;0,005
0,000;305,176;0,000;-1,343;0,977;0,002
-1,221;307,617;0,000;-1,343;0,793;0,000
0,000;307,617;1,221;-1,404;0,916;0,000
0,000;307,617;0,000;-1,099;0,916;0,000
-2,441;307,617;1,221;-1,099;1,099;0,000
1,221;306,396;1,221;-1,099;1,038;-0,005
-1,221;303,955;1,221;-1,099;1,160;0,002
0,000;306,396;1,221;-0,977;1,099;0,000
-8,545;307,617;0,000;-0,854;1,282;0,002
-15,869;307,617;0,000;-0,916;1,221;0,002
-25,635;307,617;0,000;-0,977;1,404;0,005
-40,283;307,617;0,000;-1,099;1,221;-0,002
-52,490;306,396;0,000;-0,977;1,099;0,002
-62,256;306,396;1,221;-1,099;1,038;0,000
-74,463;306,396;0,000;-1,160;1,038;0,000
-83,008;306,396;1,221;-1,221;1,038;0,005
-89,111;307,617;1,221;-1,221;0,916;0,000
-97,656;307,617;1,221;-1,343;0,916;0,002
-104,980;307,617;1,221;-1,282;0,916;0,002
-111,084;307,617;0,000;-1,160;1,038;-0,002
-118,408;307,617;2,441;-1,282;1,038;0,000
-126,953;306,396;2,441;-1,099;1,038;0,000
-135,498;307,617;1,221;-1,038;1,221;0,000
-144,043;307,617;1,221;-0,977;1,221;0,000
-153,809;306,396;-1,221;-1,038;1,221;0,002
-159,912;305,176;0,000;-1,038;1,221;0,007
-166,016;307,617;0,000;-1,099;1,343;0,000
-167,236;307,617;1,221;-0,977;1,099;0,005
-167,236;307,617;0,000;-1,282;1,221;-0,005
-162,354;307,617;0,000;-1,160;1,038;0,002
-158,691;307,617;0,000;-1,221;1,099;0,005
-148,926;307,617;1,221;-1,221;1,099;0,000
-142,822;307,617;2,441;-1,343;1,038;0,000
-130,615;307,617;0,000;-1,221;0,977;0,002
-124,512;306,396;0,000;-1,282;1,099;0,002
-115,967;306,396;0,000;-1,282;1,099;0,005
-108,643;306,396;2,441;-1,282;1,099;0,002
-102,539;306,396;2,441;-1,221;1,099;0,002
-98,877;307,617;0,000;-1,282;1,160;0,007
-96,436;306,396;2,441;-1,099;1,221;0,000
-96,436;307,617;1,221;-1,160;1,160;0,002
-95,215;307,617;0,000;-1,221;1,099;0,005
-96,436;307,617;2,441;-1,099;1,282;0,002
-96,436;307,617;0,000;-1,038;1,221;0,000
-96,436;306,396;1,221;-1,221;1,221;0,000
-96,436;306,396;1,221;-1,282;1,160;0,005
-95,215;307,617;-1,221;-1,404;1,160;0,002
-95,215;307,617;1,221;-1,221;1,160;0,000
-92,773;305,176;1,221;-1,282;1,099;0,000
-95,215;306,396;1,221;-1,160;1,038;0,000
-95,215;305,176;0,000;-1,221;1,099;0,005
-96,436;307,617;0,000;-1,282;1,221;0,000
-98,877;308,838;1,221;-1,404;1,160;0,002
-98,877;305,176;1,221;-1,221;1,099;-0,002
-103,760;306,396;2,441;-1,343;1,221;0,000
-108,643;307,617;-1,221;-1,282;1,282;0,002
-114,746;307,617;-1,221;-1,160;1,221;0,002
-115,967;307,617;1,221;-1,221;1,343;0,000
-117,187;307,617;0,000;-1,160;1,221;0,005
-118,408;307,617;0,000;-1,282;1,221;0,002
-120,850;307,617;0,000;-1,282;1,160;0,000
-122,070;307,617;-1,221;-1,282;1,160;0,005
-120,850;307,617;2,441;-1,343;1,160;0,000
-119,629;307,617;0,000;-1,282;1,099;0,000
-115,967;307,617;2,441;-1,404;1,160;0,007
-114,746;308,838;0,000;-1,282;1,282;0,005
-114,746;306,396;2,441;-1,343;1,160;0,000
-114,746;307,617;1,221;-1,282;1,221;0,005
-111,084;308,838;1,221;-1,282;1,343;0,002
-108,643;307,617;0,000;-1,282;1,221;-0,002
-111,084;307,617;1,221;-1,221;1,099;0,002
-111,084;307,617;0,000;-1,282;1,221;0,005
-109,863;307,617;1,221;-1,221;1,221;0,007
-108,643;307,617;2,441;-1,343;1,160;0,000
-108,643;307,617;1,221;-1,221;1,343;0,000
-104,980;303,955;1,221;-1,404;1,221;0,005
-106,201;307,617;-1,221;-1,404;1,221;0,000
-104,980;307,617;0,000;-1,282;1,282;-0,007
-101,318;306,396;0,000;-1,343;1,160;0,000
-103,760;307,617;0,000;-1,404;1,221;0,002
-98,877;307,617;1,221;-1,343;1,160;0,002
-100,098;307,617;1,221;-1,343;1,282;0,005
-100,098;306,396;1,221;-1,282;1,160;0,002
-98,877;307,617;0,000;-1,282;1,343;0,002
-98,877;307,617;-1,221;-1,221;1,343;0,002
-100,098;306,396;0,000;-1,221;1,282;-0,002
-101,318;307,617;1,221;-1,343;1,282;-0,002
-103,760;307,617;0,000;-1,221;1,282;0,005
-103,760;306,396;1,221;-1,343;1,282;0,005
-103,760;307,617;1,221;-1,343;1,282;-0,002
-104,980;306,396;0,000;-1,282;1,282;0,005
-103,760;307,617;0,000;-1,343;1,221;0,000
-104,980;307,617;0,000;-1,404;1,221;0,000
-102,539;307,617;2,441;-1,282;1,282;0,000
-103,760;305,176;0,000;-1,282;1,282;-0,002
-102,539;307,617;0,000;-1,404;1,465;0,002
-106,201;307,617;0,000;-1,404;1,282;0,002
-102,539;306,396;1,221;-1,343;1,221;0,000
-101,318;307,617;-1,221;-1,282;1,282;0,005
-102,539;307,617;0,000;-1,343;1,343;0,002
-100,098;307,617;0,000;-1,343;1,221;-0,005
-103,760;307,617;0,000;-1,282;1,282;0,002
-104,980;306,396;1,221;-1,282;1,404;0,005
-103,760;307,617;-1,221;-1,343;1,404;-0,002
-103,760;307,617;0,000;-1,282;1,282;0,002
-102,539;305,176;1,221;-1,282;1,404;0,002
-101,318;307,617;1,221;-1,404;1,343;0,005
-102,539;306,396;0,000;-1,343;1,221;0,000
-101,318;307,617;1,221;-1,404;1,282;0,000
-100,098;307,617;1,221;-1,404;1,282;0,000
-98,877;308,838;1,221;-1,343;1,343;0,005
-97,656;306,396;0,000;-1,465;1,343;0,002
-98,877;308,838;1,221;-1,404;1,343;0,002
-97,656;307,617;1,221;-1,343;1,221;0,002
-98,877;307,617;-1,221;-1,343;1,404;0,000
-97,656;307,617;1,221;-1,404;1,343;0,002
-97,656;307,617;1,221;-1,343;1,404;-0,002
-98,877;307,617;0,000;-1,282;1,465;0,002
-98,877;306,396;2,441;-1,282;1,404;0,002
-96,436;307,617;-1,221;-1,343;1,404;0,002
-98,877;307,617;1,221;-1,465;1,404;0,002
-96,436;307,617;1,221;-1,465;1,343;0,005
-95,215;307,617;1,221;-1,404;1,282;0,002
-97,656;307,617;2,441;-1,404;1,404;0,002
-96,436;306,396;-1,221;-1,404;1,404;0,002
-95,215;307,617;0,000;-1,465;1,465;0,000
-93,994;307,617;0,000;-1,343;1,404;0,002
-93,994;306,396;0,000;-1,343;1,343;0,002
-96,436;307,617;1,221;-1,465;1,465;0,005
-93,994;308,838;0,000;-1,343;1,404;0,002
-93,994;307,617;0,000;-1,404;1,343;0,005
-95,215;307,617;-1,221;-1,465;1,343;0,005
-95,215;307,617;1,221;-1,465;1,526;-0,002
-97,656;306,396;0,000;-1,465;1,343;-0,002
-95,215;307,617;0,000;-1,465;1,404;0,000
-95,215;307,617;1,221;-1,343;1,404;0,000
-95,215;306,396;1,221;-1,465;1,404;0,002
-12,207;307,617;-4,883;0,549;1,160;0,000
0,000;306,396;-3,662;-1,404;2,014;0,000
0,000;307,617;-2,441;-1,343;1,465;0,000
1,221;307,617;-2,441;-1,221;1,526;0,005
0,000;305,176;-3,662;-1,160;1,587;0,005
-1,221;306,396;-3,662;-1,282;1,465;0,002
3,662;307,617;-2,441;-1,282;1,465;0,005
1,221;306,396;-3,662;-1,282;1,282;0,002
1,221;307,617;-6,104;-1,404;1,343;0,002
1,221;306,396;-2,441;-1,526;1,343;0,002
1,221;307,617;-2,441;-1,587;1,221;0,000
1,221;307,617;-3,662;-1,709;1,099;0,002
-1,221;306,396;-2,441;-1,648;1,099;-0,002
0,000;305,176;-4,883;-1,648;1,160;0,002
2,441;307,617;-2,441;-1,465;1,221;-0,002
1,221;305,176;-2,441;-1,343;1,160;0,002
2,441;307,617;-3,662;-1,282;1,221;0,007
0,000;307,617;-3,662;-1,343;1,404;0,005
1,221;308,838;-3,662;-1,282;1,465;0,000
0,000;307,617;-3,662;-1,221;1,282;0,002
2,441;307,617;-1,221;-1,221;1,465;0,002
-1,221;307,617;-2,441;-1,221;1,465;0,002
0,000;307,617;-2,441;-1,221;1,343;0,002
0,000;307,617;-2,441;-1,282;1,282;0,000
0,000;306,396;-4,883;-1,404;1,343;0,002
-1,221;307,617;-3,662;-1,404;1,282;0,000
-1,221;307,617;-2,441;-1,465;1,221;0,000
0,000;306,396;-2,441;-1,404;1,221;0,000
1,221;307,617;-4,883;-1,404;1,099;0,000
0,000;307,617;-3,662;-1,465;1,160;-0,002
0,000;307,617;-1,221;-1,404;1,221;0,002
-2,441;307,617;-1,221;-1,404;1,160;0,000
-1,221;307,617;-3,662;-1,465;1,160;0,000
1,221;307,617;0,000;-1,465;1,221;0,005
3,662;307,617;-2,441;-1,343;1,282;0,002
-1,221;307,617;-2,441;-1,282;1,221;-0,002
1,221;307,617;-1,221;-1,282;1,343;0,000
0,000;306,396;-2,441;-1,221;1,343;0,005
0,000;307,617;0,000;-1,282;1,221;0,002
2,441;310,059;-3,662;-1,221;1,282;0,000
1,221;307,617;-3,662;-1,221;1,221;0,002
2,441;307,617;-3,662;-1,343;1,221;0,000
2,441;306,396;-1,221;-1,343;1,160;0,000
1,221;306,396;-3,662;-1,404;1,221;0,000
1,221;307,617;-2,441;-1,465;1,221;0,005
1,221;306,396;-3,662;-1,343;1,160;0,000
1,221;308,838;-3,662;-1,404;1,038;0,002
0,000;307,617;0,000;-1,465;1,160;0,005
-1,221;308,838;-1,221;-1,282;1,221;0,002
-1,221;307,617;-1,221;-1,282;1,160;0,005
1,221;307,617;-3,662;-1,160;1,221;0,002
2,441;307,617;-1,221;-1,282;1,221;0,002
1,221;307,617;-2,441;-1,160;1,282;0,002
2,441;307,617;-1,221;-1,221;1,282;0,002
0,000;308,838;-1,221;-1,221;1,221;0,005
1,221;307,617;-2,441;-1,343;1,099;0,005
0,000;307,617;-4,883;-1,282;1,160;0,005
0,000;308,838;-3,662;-1,282;1,160;0,000
1,221;307,617;-2,441;-1,343;1,160;0,002
-1,221;308,838;-2,441;-1,465;1,038;0,000
1,221;307,617;-2,441;-1,343;1,221;0,000
-41,504;306,396;4,883;-0,305;-2,869;0,032
345,459;307,617;2,441;-17,029;4,578;0,007
307,617;306,396;1,221;-0,916;0,732;-0,002
306,396;305,176;1,221;-1,709;0,671;0,005
306,396;307,617;1,221;-1,648;0,793;0,000
308,838;307,617;2,441;-1,587;0,793;0,002
308,838;307,617;2,441;-1,465;0,916;-0,002
307,617;307,617;2,441;-1,404;0,977;0,005
310,059;307,617;0,000;-1,343;1,099;0,000
308,838;307,617;2,441;-1,160;1,221;0,002
307,617;308,838;1,221;-0,977;1,404;0,007
310,059;307,617;2,441;-0,977;1,282;0,002
306,396;307,617;1,221;-1,038;1,404;0,000
311,279;307,617;1,221;-0,854;1,404;0,002
308,838;307,617;2,441;-0,977;1,404;0,002
310,059;307,617;1,221;-1,038;1,282;0,000
308,838;307,617;1,221;-1,038;1,160;-0,002
307,617;307,617;0,000;-1,160;1,221;0,002
307,617;307,617;0,000;-1,221;1,099;0,000
306,396;307,617;2,441;-1,343;0,977;0,002
308,838;308,838;1,221;-1,343;0,854;0,002
305,176;308,838;1,221;-1,343;0,916;0,000
307,617;307,617;2,441;-1,282;1,038;0,002
305,176;306,396;2,441;-1,221;1,099;0,000
307,617;308,838;0,000;-1,160;1,099;-0,002
308,838;307,617;1,221;-1,160;1,099;0,000
306,396;307,617;3,662;-1,099;1,099;0,002
308,838;307,617;3,662;-1,099;1,282;0,002
307,617;307,617;4,883;-1,099;1,221;0,005
308,838;307,617;1,221;-0,977;1,343;0,002
310,059;306,396;2,441;-0,977;1,221;-0,002
307,617;307,617;0,000;-1,038;1,282;0,000
306,396;306,396;1,221;-0,977;1,160;0,002
311,279;307,617;1,221;-1,160;1,160;0,002
308,838;306,396;3,662;-1,160;1,160;0,005
310,059;308,838;1,221;-1,221;1,038;0,002
307,617;307,617;1,221;-1,160;1,160;0,002
307,617;310,059;1,221;-1,160;1,099;0,002
306,396;307,617;1,221;-1,099;0,977;0,000
308,838;307,617;1,221;-1,160;0,977;0,002
307,617;307,617;1,221;-0,977;1,038;0,005
308,838;307,617;-2,441;-1,099;1,099;0,000
307,617;307,617;1,221;-1,099;1,282;0,000
308,838;307,617;2,441;-0,977;1,160;0,002
310,059;307,617;0,000;-0,916;1,221;0,002
308,838;307,617;0,000;-0,977;1,221;-0,002
310,059;307,617;2,441;-0,916;1,160;0,000
310,059;307,617;1,221;-0,916;1,221;0,000
310,059;307,617;1,221;-0,854;1,160;0,002
308,838;306,396;1,221;-0,977;1,221;0,002
308,838;307,617;2,441;-0,916;1,221;0,002
308,838;306,396;1,221;-0,977;1,221;0,005
305,176;307,617;3,662;-1,099;1,160;0,000
307,617;307,617;1,221;-1,099;1,038;0,000
306,396;308,838;1,221;-1,038;1,038;0,002
307,617;307,617;1,221;-1,099;1,038;0,000
308,838;306,396;1,221;-0,977;1,160;0,000
307,617;307,617;2,441;-0,977;1,160;0,005
305,176;308,838;1,221;-0,916;1,099;0,005
307,617;307,617;2,441;-0,854;1,160;0,002
305,176;307,617;1,221;-0,916;1,160;0,000
308,838;308,838;1,221;-0,854;1,160;0,002
308,838;307,617;1,221;-0,916;1,221;0,000
307,617;307,617;2,441;-0,854;1,160;0,000
307,617;307,617;1,221;-0,854;1,221;0,002
307,617;307,617;2,441;-0,977;1,099;0,002
306,396;307,617;1,221;-0,916;1,160;0,002
307,617;307,617;2,441;-0,916;1,099;0,000
308,838;307,617;1,221;-0,916;1,099;0,002
308,838;307,617;1,221;-0,854;1,221;0,000
306,396;307,617;2,441;-0,977;1,160;0,000
307,617;307,617;0,000;-0,854;1,099;0,000
308,838;307,617;2,441;-0,916;1,160;0,005
308,838;307,617;1,221;-0,854;0,977;-0,002
307,617;307,617;0,000;-0,916;1,221;0,005
306,396;306,396;2,441;-0,793;1,099;-0,002
308,838;307,617;2,441;-0,793;1,221;0,002
307,617;306,396;0,000;-0,793;1,099;0,002
306,396;308,838;3,662;-0,854;1,099;0,005
308,838;307,617;1,221;-0,793;1,282;-0,002
307,617;307,617;2,441;-0,854;1,099;-0,002
307,617;306,396;2,441;-0,793;1,343;0,005
306,396;307,617;0,000;-0,854;1,160;0,000
308,838;307,617;1,221;-0,854;1,099;0,002
308,838;307,617;2,441;-0,732;1,160;0,005
307,617;307,617;2,441;-0,793;1,160;0,002
308,838;307,617;1,221;-0,854;1,160;-0,002
308,838;307,617;1,221;-0,854;1,099;0,002
308,838;307,617;-1,221;-0,793;1,099;0,002
307,617;307,617;2,441;-0,854;1,099;0,002
308,838;307,617;1,221;-0,793;1,160;0,002
308,838;307,617;1,221;-0,732;1,160;-0,002
310,059;308,838;1,221;-0,732;1,221;0,000
307,617;307,617;2,441;-0,671;1,099;0,002
308,838;307,617;1,221;-0,671;1,160;0,002
306,396;307,617;1,221;-0,732;1,221;0,002
310,059;307,617;1,221;-0,671;1,099;0,000
307,617;308,838;1,221;-0,671;1,221;-0,002
306,396;307,617;1,221;-0,732;1,099;0,002
306,396;307,617;0,000;-0,793;1,038;0,002
307,617;307,617;1,221;-0,793;0,977;0,005
307,617;307,617;1,221;-0,671;1,099;0,002
306,396;307,617;1,221;-0,854;1,038;0,002
306,396;307,617;0,000;-0,732;1,160;0,002
307,617;307,617;0,000;-0,732;1,221;-0,002
307,617;308,838;0,000;-0,793;1,099;0,005
307,617;307,617;1,221;-0,610;1,038;0,002
310,059;307,617;2,441;-0,671;1,282;0,002
308,838;307,617;0,000;-0,671;1,221;0,005
307,617;307,617;1,221;-0,671;1,160;0,002
308,838;307,617;2,441;-0,610;1,099;0,005
307,617;308,838;1,221;-0,549;1,160;0,002
308,838;306,396;0,000;-0,610;1,160;0,002
307,617;307,617;3,662;-0,610;1,221;0,000
306,396;307,617;1,221;-0,610;1,160;0,000
306,396;307,617;1,221;-0,610;1,160;0,002
307,617;307,617;0,000;-0,671;1,160;0,000
306,396;307,617;2,441;-0,610;1,099;0,000
310,059;307,617;0,000;-0,732;1,038;0,002
307,617;308,838;1,221;-0,610;1,160;0,000
307,617;307,617;1,221;-0,610;1,099;0,000
307,617;308,838;2,441;-0,549;1,160;0,002
308,838;308,838;2,441;-0,610;1,160;-0,002
306,396;307,617;0,000;-0,488;1,038;0,002
307,617;307,617;2,441;-0,549;1,221;0,002
308,838;307,617;1,221;-0,488;1,160;0,005
307,617;307,617;1,221;-0,610;1,160;0,005
307,617;308,838;2,441;-0,610;1,160;0,000
307,617;307,617;1,221;-0,549;1,099;0,002
307,617;308,838;1,221;-0,488;1,160;0,000
305,176;306,396;1,221;-0,610;1,221;0,000
307,617;307,617;2,441;-0,488;1,160;0,000
308,838;306,396;1,221;-0,610;1,038;0,000
306,396;307,617;0,000;-0,549;1,160;0,000
308,838;307,617;2,441;-0,549;1,160;0,000
307,617;307,617;2,441;-0,610;1,099;0,000
310,059;307,617;2,441;-0,549;1,221;0,007
307,617;308,838;0,000;-0,488;1,160;-0,002
308,838;307,617;2,441;-0,610;1,221;0,002
305,176;307,617;2,441;-1,404;5,310;0,002
299,072;307,617;-1,221;-0,061;0,854;0,002
310,059;307,617;-3,662;-0,427;1,587;0,002
311,279;307,617;-2,441;-0,305;1,343;0,005
308,838;307,617;-2,441;-0,122;1,282;0,000
308,838;307,617;-2,441;-0,183;1,343;0,002
308,838;307,617;-2,441;-0,305;1,282;0,000
308,838;307,617;-1,221;-0,427;1,160;0,002
307,617;307,617;-2,441;-0,488;1,160;0,005
307,617;307,617;-4,883;-0,427;1,038;0,005
308,838;307,617;-2,441;-0,488;0,854;0,005
306,396;307,617;-2,441;-0,427;0,977;0,000
306,396;307,617;-1,221;-0,427;0,854;0,002
306,396;308,838;-3,662;-0,427;0,854;0,002
307,617;308,838;-1,221;-0,549;0,916;0,002
307,617;308,838;0,000;-0,427;0,916;-0,002
307,617;306,396;-3,662;-0,366;1,038;0,002
308,838;307,617;-1,221;-0,366;0,916;0,000
307,617;307,617;-1,221;-0,305;1,099;0,005
310,059;307,617;-2,441;-0,244;1,160;-0,002
308,838;307,617;-2,441;-0,183;1,038;0,002
308,838;308,838;-2,441;-0,244;1,099;0,005
307,617;307,617;1,221;-0,183;1,099;0,002
307,617;307,617;-1,221;-0,122;1,038;-0,002
307,617;307,617;-3,662;-0,183;0,977;0,000
307,617;307,617;-4,883;-0,305;0,977;0,005
307,617;308,838;-3,662;-0,366;0,977;-0,002
306,396;308,838;-1,221;-0,305;0,793;0,002
307,617;307,617;-3,662;-0,305;0,854;0,000
307,617;307,617;-1,221;-0,305;0,916;0,002
305,176;307,617;-1,221;-0,305;0,793;0,002
305,176;307,617;-2,441;-0,244;0,854;0,000
307,617;307,617;0,000;-0,244;0,854;-0,002
307,617;307,617;-1,221;-0,244;0,916;0,000
307,617;308,838;-2,441;-0,183;0,854;0,002
307,617;307,617;-1,221;-0,061;0,977;0,000
308,838;308,838;-2,441;-0,122;0,916;0,002
306,396;307,617;-2,441;-0,061;0,854;0,005
307,617;307,617;-2,441;-0,122;0,854;0,005
308,838;307,617;0,000;-0,061;0,916;0,002
308,838;307,617;-1,221;-0,122;0,793;0,005
307,617;308,838;-2,441;-0,183;0,916;-0,002
308,838;308,838;-2,441;-0,122;0,671;0,000
307,617;308,838;-1,221;-0,183;0,732;0,005
307,617;308,838;-2,441;-0,183;0,671;0,002
307,617;307,617;-2,441;-0,183;0,732;-0,002
307,617;307,617;-2,441;-0,061;0,671;0,002
307,617;308,838;-3,662;-0,061;0,732;0,002
307,617;307,617;-1,221;-0,122;0,854;0,002
307,617;307,617;-1,221;-0,061;0,854;0,002
310,059;307,617;1,221;0,000;0,793;0,000
307,617;307,617;-1,221;0,000;0,793;0,000
305,176;307,617;-2,441;0,000;0,854;0,002
307,617;307,617;-2,441;0,000;0,732;0,000
306,396;308,838;-2,441;0,061;0,793;0,000
292,969;307,617;-2,441;0,244;0,732;0,000
269,775;307,617;-3,662;0,549;0,732;0,002
241,699;307,617;-2,441;0,488;0,610;0,002
206,299;307,617;-1,221;0,610;0,488;0,005
164,795;307,617;-3,662;0,793;0,610;0,002
123,291;308,838;-3,662;0,732;0,671;0,005
223,389;307,617;-6,104;-1,709;-27,405;-0,005
134,277;307,617;-2,441;1,038;2,197;0,007
85,449;308,838;0,000;0,488;0,488;-0,002
48,828;307,617;1,221;0,305;0,366;0,000
20,752;308,838;-2,441;0,366;0,488;0,005
-6,104;307,617;0,000;0,183;0,549;0,000
-6,104;307,617;1,221;-0,183;0,671;0,002
-2,441;308,838;0,000;0,000;0,671;0,002
-2,441;307,617;0,000;0,000;0,671;0,000
-1,221;308,838;0,000;0,000;0,854;0,000
3,662;307,617;0,000;0,000;0,854;0,002
13,428;307,617;-2,441;-0,122;0,854;0,005
21,973;307,617;0,000;-0,183;0,854;0,005
36,621;306,396;0,000;-0,122;0,916;0,002
50,049;307,617;2,441;-0,122;0,854;0,000
61,035;307,617;1,221;-0,244;0,732;0,000
74,463;307,617;2,441;-0,122;0,793;-0,002
83,008;306,396;0,000;-0,244;0,732;-0,002
92,773;307,617;2,441;-0,305;0,610;-0,002
98,877;311,279;1,221;-0,305;0,671;0,000
106,201;307,617;2,441;-0,305;0,671;0,000
113,525;307,617;1,221;-0,305;0,732;0,000
123,291;308,838;0,000;-0,305;0,732;0,000
129,395;308,838;0,000;-0,183;0,732;0,000
139,160;307,617;1,221;-0,061;0,793;0,002
145,264;307,617;0,000;-0,183;0,854;0,000
153,809;308,838;1,221;-0,061;0,793;-0,002
159,912;308,838;1,221;-0,061;0,916;0,002
163,574;307,617;3,662;0,061;0,854;0,002
166,016;307,617;-1,221;0,061;0,854;0,000
166,016;307,617;1,221;0,061;0,854;0,002
159,912;307,617;0,000;0,000;0,793;0,005
157,471;308,838;-2,441;0,061;0,793;0,002
146,484;308,838;0,000;0,061;0,732;0,005
139,160;307,617;-1,221;0,061;0,671;0,000
128,174;308,838;0,000;0,122;0,793;0,000
119,629;307,617;0,000;0,122;0,793;0,002
113,525;308,838;0,000;0,061;0,793;0,002
106,201;307,617;-1,221;0,061;0,854;0,002
100,098;308,838;0,000;0,183;0,793;0,000
95,215;308,838;2,441;0,122;0,854;0,000
93,994;310,059;1,221;0,000;0,977;0,005
89,111;308,838;0,000;0,000;0,854;0,002
90,332;307,617;0,000;0,061;0,916;-0,002
92,773;307,617;-1,221;0,000;0,854;0,000
91,553;307,617;0,000;0,000;0,854;0,000
91,553;307,617;1,221;-0,061;0,854;0,000
90,332;307,617;0,000;0,000;0,916;-0,002
90,332;307,617;0,000;0,061;0,854;0,002
90,332;307,617;0,000;-0,061;0,854;0,002
91,553;308,838;0,000;-0,061;0,732;0,000
