-2,441;307,617;-1,221;0,854;-0,549;-0,006
-6,104;307,617;-1,221;0,916;-0,488;0,000
-2,441;307,617;-1,221;0,916;-0,549;0,006
-3,662;307,617;0,000;0,977;-0,427;0,012
-1,221;307,617;-1,221;1,038;-0,366;0,012
-2,441;307,617;-2,441;0,977;-0,366;0,024
0,000;306,396;-1,221;0,916;-0,427;0,000
-1,221;307,617;-1,221;0,977;-0,488;0,006
-2,441;307,617;-1,221;0,977;-0,427;0,012
-2,441;307,617;-1,221;0,977;-0,549;-0,012
-2,441;306,396;0,000;0,854;-0,549;0,006
-2,441;306,396;-1,221;0,854;-0,610;0,000
-2,441;307,617;0,000;0,916;-0,549;0,000
-1,221;307,617;-2,441;0,916;-0,610;0,012
-4,883;307,617;0,000;0,854;-0,671;-0,006
-2,441;306,396;-1,221;0,977;-0,488;0,012
-1,221;306,396;-2,441;0,977;-0,610;0,000
-2,441;307,617;-2,441;0,916;-0,549;0,006
-2,441;307,617;-1,221;0,977;-0,610;-0,006
0,000;307,617;-1,221;0,977;-0,549;-0,006
-3,662;307,617;-1,221;0,977;-0,488;-0,006
-2,441;307,617;0,000;0,854;-0,610;0,006
-2,441;307,617;0,000;0,977;-0,610;0,000
-4,883;307,617;-1,221;0,977;-0,610;0,012
-3,662;307,617;0,000;0,977;-0,549;0,006
-1,221;307,617;-3,662;1,038;-0,671;0,006
-2,441;307,617;0,000;0,916;-0,671;-0,037
-2,441;307,617;1,221;0,977;-0,549;-0,006
-3,662;306,396;1,221;0,977;-0,671;-0,012
-3,662;306,396;0,000;0,916;-0,671;0,000
-2,441;307,617;1,221;0,854;-0,610;-0,006
-2,441;307,617;-1,221;0,977;-0,671;0,000
-2,441;310,059;-2,441;0,977;-0,610;0,006
-2,441;307,617;-1,221;1,038;-0,610;-0,006
-3,662;306,396;0,000;0,916;-0,732;0,018
-3,662;307,617;-2,441;0,854;-0,610;0,018
-2,441;307,617;-1,221;0,977;-0,671;0,000
-1,221;307,617;-1,221;0,977;-0,671;0,012
-1,221;307,617;-2,441;0,916;-0,610;0,006
-2,441;305,176;0,000;0,977;-0,671;0,037
-4,883;307,617;1,221;0,916;-0,732;0,000
-2,441;307,617;-1,221;0,916;-0,610;0,006
-2,441;306,396;-2,441;1,038;-0,671;0,006
-2,441;307,617;-1,221;0,977;-0,671;0,006
-2,441;307,617;-1,221;0,977;-0,671;0,012
-2,441;306,396;-3,662;0,916;-0,732;-0,012
-3,662;306,396;0,000;1,038;-0,671;0,006
-2,441;307,617;-1,221;0,977;-0,732;0,012
-1,221;307,617;-1,221;0,977;-0,671;0,012
-2,441;307,617;-1,221;0,916;-0,732;0,012
-2,441;307,617;-1,221;1,038;-0,793;0,006
-2,441;306,396;-2,441;0,916;-0,854;0,000
-2,441;305,176;-1,221;0,854;-0,732;0,012
-4,883;307,617;-1,221;0,916;-0,854;0,000
-3,662;307,617;-2,441;1,038;-0,732;0,012
-1,221;307,617;-1,221;0,977;-0,793;0,024
-2,441;307,617;-1,221;1,099;-0,854;0,006
-3,662;307,617;-2,441;1,038;-0,793;0,006
-2,441;307,617;1,221;0,977;-0,732;0,006
-3,662;307,617;-1,221;0,977;-0,732;0,006
-1,221;307,617;-1,221;0,977;-0,793;0,012
-3,662;305,176;0,000;0,854;-0,732;-0,006
-2,441;307,617;-1,221;1,038;-0,854;0,000
-2,441;306,396;-1,221;0,916;-0,793;0,024
-2,441;307,617;-1,221;0,916;-0,854;-0,006
-3,662;307,617;-2,441;0,977;-0,916;-0,006
-2,441;308,838;-1,221;0,977;-0,916;0,000
-1,221;306,396;-1,221;0,977;-0,793;0,012
-3,662;307,617;0,000;0,977;-0,793;0,000
-2,441;307,617;0,000;0,977;-0,793;0,006
-1,221;307,617;-1,221;0,916;-0,854;0,012
-2,441;306,396;0,000;0,916;-0,793;0,006
-1,221;307,617;1,221;0,977;-0,793;0,031
-2,441;306,396;-1,221;0,977;-0,916;0,006
-3,662;307,617;0,000;0,854;-0,854;0,031
-3,662;307,617;-2,441;0,916;-0,854;-0,018
-3,662;307,617;-1,221;0,916;-0,916;0,000
-2,441;307,617;-1,221;0,977;-0,916;-0,006
-4,883;306,396;-3,662;0,916;-0,793;0,012
-1,221;305,176;-2,441;0,916;-1,038;0,000
-2,441;305,176;-1,221;0,854;-0,977;0,012
-2,441;305,176;-1,221;0,916;-0,977;0,000
-1,221;307,617;1,221;0,977;-0,793;0,000
-2,441;307,617;-1,221;0,916;-0,977;0,012
-3,662;307,617;-1,221;0,977;-0,854;-0,006
-3,662;306,396;-2,441;0,977;-0,977;-0,006
-2,441;307,617;-1,221;0,977;-0,916;-0,006
-2,441;306,396;1,221;1,038;-0,916;0,006
-2,441;306,396;-1,221;0,977;-0,977;0,000
-4,883;307,617;-1,221;0,916;-0,916;0,012
-1,221;307,617;-1,221;0,977;-0,977;-0,012
-1,221;305,176;0,000;0,916;-0,916;-0,012
-1,221;307,617;-1,221;0,977;-0,977;0,000
-1,221;307,617;0,000;1,038;-0,977;0,012
-2,441;307,617;-1,221;1,038;-0,916;0,000
-2,441;307,617;0,000;1,038;-0,977;0,012
-2,441;307,617;-2,441;0,854;-1,038;-0,012
-3,662;307,617;0,000;0,854;-0,916;-0,006
-1,221;307,617;-2,441;0,977;-0,916;0,006
-4,883;306,396;-1,221;0,854;-0,977;0,000
-1,221;306,396;-1,221;1,038;-0,977;0,000
-2,441;306,396;-1,221;1,038;-1,038;0,024
-2,441;307,617;1,221;0,977;-0,977;0,000
-2,441;307,617;-1,221;0,977;-1,038;0,018
-1,221;307,617;0,000;1,038;-0,977;0,000
4,883;307,617;-1,221;0,854;-1,099;-0,012
13,428;307,617;0,000;0,793;-1,160;-0,006
25,635;306,396;-1,221;0,854;-1,099;0,006
-155,029;307,617;0,000;13,245;-4,028;-0,006
-139,160;306,396;-2,441;0,916;-1,343;0,018
-114,746;305,176;-2,441;1,160;-0,793;0,012
-87,891;307,617;-1,221;1,160;-0,854;0,024
-62,256;306,396;-2,441;1,099;-0,916;0,024
-31,738;307,617;-3,662;0,916;-0,854;0,012
-2,441;307,617;-1,221;0,732;-0,854;0,012
0,000;306,396;-2,441;1,038;-0,977;0,012
0,000;305,176;0,000;0,793;-1,099;0,006
-1,221;307,617;-2,441;0,732;-1,160;-0,012
-2,441;306,396;-1,221;0,732;-1,099;0,006
-2,441;307,617;-3,662;0,793;-1,221;0,012
0,000;305,176;-1,221;0,793;-1,099;0,024
-2,441;307,617;0,000;0,854;-1,099;0,024
-1,221;306,396;0,000;0,854;-0,977;0,006
-3,662;305,176;0,000;0,793;-1,038;0,000
-1,221;307,617;-1,221;0,977;-0,977;-0,006
-1,221;307,617;-1,221;0,854;-0,977;0,006
-1,221;305,176;-1,221;0,916;-0,854;0,024
-1,221;306,396;-2,441;1,099;-0,916;0,006
-2,441;307,617;-2,441;0,977;-0,977;-0,006
0,000;307,617;-3,662;0,977;-0,916;-0,012
-1,221;307,617;-1,221;0,854;-0,977;-0,012
0,000;307,617;-1,221;0,793;-0,977;0,006
-2,441;305,176;0,000;0,854;-1,038;-0,006
-2,441;308,838;-2,441;0,793;-1,099;-0,006
-2,441;306,396;-2,441;0,793;-1,038;0,006
-1,221;306,396;-1,221;0,793;-0,977;0,012
-1,221;306,396;-1,221;0,854;-0,977;0,000
-1,221;308,838;0,000;0,671;-0,977;0,012
-1,221;306,396;-2,441;0,793;-0,977;0,006
0,000;307,617;-1,221;0,854;-0,916;-0,012
-1,221;307,617;0,000;0,854;-0,916;0,006
1,221;307,617;0,000;0,977;-0,916;0,006
-1,221;306,396;-1,221;0,793;-0,977;0,012
-1,221;307,617;-1,221;0,854;-0,916;0,006
-1,221;306,396;0,000;0,916;-0,916;0,006
-1,221;306,396;-2,441;0,732;-0,977;0,006
0,000;306,396;-2,441;0,854;-0,977;-0,012
-3,662;307,617;-1,221;0,671;-0,977;0,018
-1,221;306,396;-2,441;0,732;-0,977;-0,018
-1,221;307,617;-1,221;0,610;-0,916;0,000
0,000;307,617;0,000;0,793;-0,977;0,018
-3,662;307,617;-2,441;0,732;-0,916;0,012
-1,221;307,617;-4,883;0,793;-0,916;0,012
-2,441;307,617;0,000;0,732;-0,793;-0,024
-1,221;307,617;0,000;0,854;-0,854;0,006
0,000;307,617;-2,441;0,793;-0,854;0,006
-2,441;307,617;-1,221;0,671;-0,793;0,006
0,000;306,396;-1,221;0,854;-0,977;0,006
-1,221;307,617;-2,441;0,793;-0,793;0,006
0,000;307,617;-3,662;0,732;-0,977;0,012
-2,441;308,838;1,221;0,732;-0,916;0,006
-1,221;306,396;-1,221;0,732;-0,916;0,018
-2,441;307,617;0,000;0,671;-0,854;0,012
-2,441;306,396;1,221;0,671;-0,854;0,000
-2,441;305,176;-3,662;0,732;-0,854;0,006
0,000;306,396;-2,441;0,732;-0,916;0,006
-1,221;305,176;0,000;0,732;-0,916;0,012
-1,221;307,617;-1,221;0,854;-0,854;0,012
-1,221;307,617;-2,441;0,671;-0,854;0,012
314,941;306,396;0,000;-1,526;1,770;-0,006
307,617;305,176;-1,221;1,099;-1,160;-0,012
305,176;307,617;0,000;0,366;-1,221;-0,006
305,176;306,396;-2,441;0,671;-0,977;0,000
306,396;306,396;0,000;0,671;-0,977;-0,006
305,176;307,617;0,000;0,610;-1,099;0,012
306,396;307,617;0,000;0,793;-0,916;0,012
306,396;305,176;1,221;0,793;-0,793;0,012
306,396;307,617;0,000;0,977;-0,916;0,000
307,617;307,617;-1,221;0,854;-0,732;0,012
307,617;306,396;0,000;0,854;-0,793;-0,012
307,617;307,617;-1,221;0,916;-0,732;0,018
308,838;306,396;-1,221;0,854;-0,916;0,000
305,176;307,617;-1,221;0,793;-0,916;-0,012
306,396;305,176;-1,221;0,732;-0,916;0,012
306,396;307,617;-1,221;0,671;-0,977;-0,018
305,176;306,396;0,000;0,610;-1,038;-0,018
305,176;307,617;-1,221;0,671;-0,916;0,006
307,617;307,617;0,000;0,793;-0,854;0,024
307,617;307,617;-2,441;0,732;-0,977;0,012
306,396;307,617;0,000;0,793;-0,977;0,006
307,617;307,617;1,221;0,854;-0,916;0,006
307,617;307,617;0,000;0,854;-0,916;0,012
305,176;307,617;0,000;0,854;-0,854;-0,012
308,838;306,396;0,000;0,916;-0,793;0,000
306,396;306,396;-1,221;0,916;-0,854;0,000
302,734;307,617;-2,441;0,854;-0,977;0,000
297,852;307,617;-1,221;0,793;-0,977;0,024
289,307;306,396;-2,441;0,854;-0,916;0,006
281,982;306,396;-1,221;0,793;-1,038;-0,024
270,996;307,617;-1,221;0,732;-0,977;0,018
260,010;307,617;0,000;0,854;-0,854;0,012
242,920;305,176;-2,441;0,916;-0,916;0,012
230,713;307,617;0,000;0,977;-0,916;0,012
214,844;307,617;-1,221;0,916;-0,793;-0,024
200,195;308,838;0,000;1,038;-0,793;0,006
183,105;306,396;0,000;1,038;-0,977;0,024
172,119;307,617;-1,221;0,977;-0,916;0,024
163,574;307,617;0,000;1,038;-0,854;0,012
153,809;307,617;-2,441;0,916;-0,916;0,006
145,264;307,617;-2,441;0,793;-0,977;0,006
140,381;307,617;-1,221;0,854;-0,916;-0,012
140,381;308,838;-1,221;0,854;-0,916;0,000
141,602;306,396;0,000;0,854;-0,977;0,000
141,602;307,617;0,000;0,916;-1,038;0,018
144,043;306,396;0,000;0,977;-0,916;0,000
147,705;306,396;0,000;0,977;-0,916;-0,006
151,367;307,617;0,000;0,854;-0,977;0,000
155,029;305,176;-1,221;0,977;-0,854;0,012
162,354;306,396;0,000;0,854;-0,854;0,000
164,795;307,617;-1,221;0,916;-0,977;0,000
172,119;306,396;-1,221;0,916;-0,977;0,024
177,002;308,838;-1,221;0,854;-1,038;0,000
184,326;307,617;1,221;0,793;-1,038;0,000
190,430;307,617;-2,441;0,854;-0,977;0,012
195,312;307,617;0,000;0,793;-1,038;0,000
201,416;307,617;0,000;0,854;-1,038;0,000
203,857;307,617;2,441;0,916;-1,038;0,006
208,740;307,617;0,000;1,038;-1,099;0,018
211,182;307,617;-1,221;0,977;-0,977;-0,006
208,740;307,617;-1,221;0,916;-0,854;0,012
208,740;307,617;-1,221;0,977;-0,977;0,012
208,740;306,396;-2,441;1,038;-0,854;-0,006
207,520;307,617;0,000;1,099;-1,038;0,000
202,637;307,617;-2,441;0,977;-1,038;0,012
203,857;306,396;0,000;0,916;-0,977;0,012
200,195;306,396;-1,221;1,038;-1,099;0,018
200,195;306,396;-1,221;0,916;-1,038;0,018
194,092;303,955;-1,221;1,099;-0,916;0,000
196,533;307,617;-2,441;0,977;-1,038;0,006
190,430;307,617;2,441;1,099;-0,977;0,006
186,768;307,617;0,000;0,977;-1,038;0,018
181,885;307,617;-1,221;0,916;-0,916;0,012
180,664;306,396;1,221;0,977;-0,977;0,018
178,223;306,396;-2,441;0,854;-1,038;0,006
178,223;307,617;-1,221;0,977;-1,038;0,012
175,781;306,396;1,221;1,099;-1,038;0,012
175,781;307,617;0,000;0,916;-1,099;0,000
170,898;306,396;1,221;0,977;-1,038;0,006
170,898;305,176;1,221;0,977;-1,099;0,006
173,340;307,617;-1,221;0,916;-1,099;0,012
174,561;306,396;0,000;0,977;-1,038;-0,012
177,002;306,396;0,000;0,977;-1,038;0,006
174,561;306,396;-1,221;0,977;-1,099;0,000
177,002;306,396;0,000;0,916;-1,099;0,024
178,223;307,617;-1,221;0,977;-1,038;0,000
178,223;307,617;0,000;1,038;-0,916;-0,006
180,664;306,396;-1,221;0,977;-1,038;0,018
179,443;307,617;2,441;0,977;-1,099;0,000
181,885;307,617;0,000;1,038;-1,099;0,012
181,885;306,396;-1,221;0,916;-1,099;-0,012
183,105;306,396;0,000;1,038;-1,099;-0,006
183,105;307,617;0,000;0,977;-0,916;0,012
184,326;307,617;-1,221;0,977;-1,038;0,024
184,326;307,617;0,000;0,977;-1,038;0,000
187,988;306,396;0,000;1,038;-1,160;0,012
186,768;306,396;0,000;0,977;-1,038;0,006
184,326;307,617;-1,221;0,916;-1,160;0,037
184,326;306,396;-2,441;1,038;-1,099;0,000
184,326;307,617;1,221;1,038;-1,038;-0,024
181,885;306,396;0,000;1,160;-1,221;0,006
181,885;305,176;0,000;1,038;-1,099;-0,006
181,885;305,176;-1,221;1,038;-1,038;0,006
181,885;305,176;-2,441;1,099;-1,099;0,006
180,664;306,396;0,000;1,099;-1,099;0,037
180,664;307,617;1,221;0,977;-1,099;0,012
179,443;305,176;1,221;1,099;-1,099;0,018
179,443;306,396;1,221;1,038;-1,160;0,006
178,223;305,176;-1,221;1,038;-1,099;-0,006
178,223;305,176;0,000;0,977;-1,099;-0,006
177,002;307,617;1,221;1,160;-1,221;0,006
175,781;305,176;0,000;0,977;-1,099;0,006
177,002;306,396;-1,221;1,221;-1,099;0,024
177,002;307,617;-1,221;0,977;-1,160;0,006
175,781;306,396;-2,441;1,099;-1,038;0,006
177,002;307,617;-1,221;1,038;-1,099;0,000
175,781;305,176;0,000;0,977;-1,099;-0,006
175,781;306,396;-1,221;1,099;-1,099;0,000
175,781;306,396;0,000;1,099;-1,221;0,006
175,781;307,617;0,000;0,977;-1,038;-0,018
175,781;307,617;-1,221;1,099;-1,099;0,000
174,561;307,617;-1,221;1,038;-1,160;0,006
177,002;307,617;-1,221;1,038;-1,160;-0,006
177,002;306,396;0,000;0,977;-1,221;-0,012
177,002;306,396;0,000;0,977;-1,099;0,000
175,781;305,176;1,221;1,160;-1,160;0,012
178,223;305,176;1,221;1,099;-1,160;0,006
175,781;308,838;0,000;1,160;-1,099;-0,006
177,002;306,396;-1,221;1,221;-1,160;0,018
174,561;305,176;-1,221;1,099;-1,221;0,012
177,002;307,617;-1,221;1,099;-1,160;0,006
178,223;306,396;-2,441;1,160;-1,221;0,006
177,002;307,617;-1,221;1,099;-1,160;0,000
178,223;307,617;-2,441;1,099;-1,221;0,000
175,781;307,617;0,000;1,099;-1,221;0,000
175,781;305,176;0,000;0,977;-1,221;0,018
175,781;307,617;-1,221;1,160;-1,282;0,000
175,781;307,617;-1,221;1,099;-1,160;0,000
170,898;307,617;0,000;1,099;-1,099;0,018
168,457;305,176;0,000;1,587;-1,282;-0,018
-26,855;308,838;0,000;0,793;-1,099;-0,012
-28,076;307,617;-1,221;1,404;-0,549;0,012
-25,635;307,617;1,221;1,160;-1,099;0,006
-21,973;307,617;-2,441;1,221;-1,038;-0,006
-19,531;307,617;-2,441;1,221;-1,038;0,000
-10,986;307,617;-2,441;1,099;-1,099;0,006
-1,221;307,617;-2,441;0,916;-1,160;0,006
-1,221;305,176;-2,441;0,916;-1,343;0,006
0,000;306,396;-1,221;0,916;-1,160;0,012
-1,221;306,396;1,221;0,854;-1,221;0,000
-1,221;306,396;0,000;0,977;-1,282;0,000
-2,441;306,396;0,000;0,916;-1,221;-0,006
0,000;307,617;-1,221;0,977;-1,221;0,018
-1,221;305,176;1,221;1,099;-1,160;0,000
-1,221;305,176;-1,221;1,099;-0,977;0,018
-1,221;307,617;-2,441;1,038;-0,916;0,000
-1,221;306,396;0,000;1,099;-0,977;0,006
-1,221;307,617;0,000;1,099;-0,977;-0,006
0,000;307,617;-1,221;0,977;-1,099;0,031
-2,441;307,617;-1,221;1,038;-1,099;0,018
-1,221;306,396;-2,441;1,038;-1,099;0,006
-1,221;305,176;-1,221;0,854;-1,221;-0,012
0,000;307,617;-2,441;0,977;-1,099;-0,006
-2,441;306,396;-3,662;0,793;-1,282;0,000
-1,221;305,176;0,000;0,916;-1,221;0,012
-1,221;307,617;-1,221;0,916;-1,038;0,012
-3,662;307,617;0,000;0,916;-1,099;0,000
-1,221;307,617;-1,221;0,977;-1,038;0,012
-2,441;307,617;-1,221;1,038;-0,977;0,006
-2,441;307,617;-1,221;0,916;-0,916;0,018
-2,441;307,617;-1,221;1,038;-0,916;0,037
0,000;307,617;-2,441;1,099;-1,038;0,012
-2,441;307,617;-2,441;1,038;-0,977;-0,006
0,000;305,176;-1,221;1,038;-1,099;0,000
-2,441;307,617;-4,883;0,977;-0,977;0,012
-2,441;306,396;-1,221;0,916;-1,099;0,024
-1,221;306,396;-1,221;0,916;-1,160;0,024
-1,221;305,176;0,000;0,793;-1,099;0,012
-2,441;307,617;-1,221;0,916;-1,221;0,024
-2,441;306,396;-1,221;0,977;-1,099;0,012
-1,221;307,617;0,000;0,916;-1,038;-0,006
-1,221;307,617;1,221;0,977;-0,977;0,006
-1,221;306,396;-1,221;0,916;-0,977;0,012
0,000;305,176;1,221;0,977;-1,038;0,012
-1,221;305,176;0,000;0,916;-0,977;0,012
-1,221;306,396;-1,221;0,977;-1,099;0,018
-1,221;305,176;-1,221;0,977;-1,038;0,006
-1,221;307,617;-1,221;0,854;-1,038;-0,006
-1,221;306,396;-1,221;0,854;-1,038;0,018
-1,221;307,617;-3,662;0,916;-0,977;0,006
-2,441;306,396;-1,221;0,793;-1,038;0,012
1,221;307,617;-1,221;0,854;-0,977;0,018
-3,662;307,617;-2,441;0,854;-0,977;0,000
0,000;306,396;-1,221;0,916;-0,977;0,006
-1,221;307,617;-2,441;0,916;-0,916;0,012
-1,221;306,396;1,221;0,854;-0,977;0,018
-1,221;307,617;0,000;0,793;-0,977;-0,018
-1,221;307,617;-1,221;0,854;-0,916;0,006
-1,221;306,396;-1,221;0,916;-0,916;0,037
0,000;305,176;-1,221;0,854;-1,038;0,000
241,699;308,838;1,221;-2,930;5,066;0,006
260,010;306,396;-1,221;1,465;-2,441;0,031
294,189;306,396;-1,221;0,366;-1,404;0,031
306,396;306,396;0,000;0,854;-1,160;0,031
303,955;306,396;-1,221;0,671;-1,160;0,000
305,176;307,617;-1,221;0,854;-1,099;-0,006
305,176;307,617;1,221;0,916;-0,977;0,018
302,734;305,176;-1,221;0,977;-0,916;-0,012
297,852;306,396;0,000;1,038;-0,732;0,000
283,203;307,617;1,221;1,099;-0,732;0,024
270,996;306,396;1,221;1,099;-0,854;0,012
252,686;306,396;0,000;1,099;-0,854;0,000
235,596;305,176;0,000;0,977;-0,977;0,006
218,506;306,396;-1,221;0,977;-1,038;0,012
206,299;307,617;-2,441;0,854;-0,977;0,000
194,092;305,176;0,000;0,854;-1,099;0,012
181,885;307,617;-1,221;0,793;-1,099;0,000
172,119;307,617;-1,221;0,916;-1,038;0,018
158,691;306,396;-1,221;0,793;-1,099;0,018
148,926;305,176;1,221;1,038;-0,977;0,018
137,939;307,617;0,000;0,916;-1,099;0,006
126,953;306,396;0,000;1,160;-0,916;-0,006
117,187;305,176;-3,662;1,038;-0,977;-0,012
108,643;307,617;0,000;1,038;-0,916;-0,006
104,980;306,396;0,000;1,038;-0,977;0,006
102,539;306,396;1,221;0,916;-1,038;0,006
102,539;306,396;-2,441;0,916;-0,977;0,006
107,422;307,617;0,000;0,916;-0,977;0,012
113,525;306,396;0,000;0,793;-0,977;0,006
122,070;307,617;-1,221;0,854;-1,221;0,024
130,615;307,617;1,221;0,916;-0,977;0,000
139,160;307,617;-1,221;0,916;-1,099;-0,012
147,705;303,955;1,221;0,916;-0,977;0,012
155,029;307,617;1,221;0,854;-1,038;-0,012
161,133;307,617;0,000;0,977;-1,099;-0,006
164,795;305,176;1,221;0,977;-0,916;-0,012
169,678;307,617;-2,441;1,038;-0,916;-0,006
173,340;306,396;-1,221;0,977;-0,977;0,000
177,002;306,396;-1,221;0,977;-1,038;0,006
180,664;307,617;-1,221;0,977;-1,038;0,012
183,105;306,396;0,000;0,854;-1,160;-0,012
185,547;306,396;-1,221;0,916;-1,099;0,000
189,209;305,176;-1,221;0,916;-1,099;0,006
190,430;306,396;-1,221;0,977;-1,038;0,031
191,650;307,617;1,221;0,977;-1,099;0,031
190,430;305,176;-1,221;1,038;-1,038;-0,006
189,209;307,617;-2,441;1,038;-1,099;0,000
181,885;306,396;0,000;1,038;-0,977;0,000
178,223;307,617;-1,221;1,099;-0,977;0,006
173,340;306,396;-2,441;1,038;-1,038;0,024
168,457;306,396;-1,221;1,038;-1,038;-0,006
166,016;306,396;0,000;1,038;-0,977;0,006
163,574;307,617;-3,662;1,038;-1,099;-0,006
159,912;305,176;-2,441;1,038;-1,038;0,000
157,471;307,617;-1,221;1,099;-1,099;0,024
156,250;307,617;-1,221;0,793;-1,221;0,018
157,471;306,396;0,000;0,916;-1,099;0,018
155,029;307,617;1,221;0,977;-1,038;0,024
153,809;307,617;-1,221;1,038;-1,099;0,031
150,146;306,396;1,221;0,977;-1,038;0,031
151,367;306,396;-2,441;1,099;-1,038;0,012
148,926;307,617;-2,441;1,038;-1,099;-0,006
148,926;308,838;0,000;0,977;-1,160;0,000
150,146;305,176;0,000;1,038;-1,099;0,012
150,146;307,617;1,221;1,038;-1,038;0,012
151,367;306,396;-1,221;0,916;-1,160;0,006
152,588;307,617;-1,221;0,977;-1,160;0,018
152,588;307,617;0,000;0,977;-1,099;0,012
157,471;308,838;-1,221;0,977;-1,099;0,012
159,912;307,617;0,000;1,038;-1,160;-0,006
162,354;307,617;0,000;1,038;-1,160;0,024
161,133;307,617;-1,221;1,099;-1,160;-0,012
162,354;307,617;0,000;1,099;-1,099;0,006
163,574;306,396;0,000;1,099;-1,099;-0,006
162,354;307,617;0,000;1,160;-1,099;0,018
164,795;307,617;-2,441;1,099;-1,099;0,000
166,016;307,617;0,000;0,977;-1,160;0,000
164,795;307,617;0,000;1,099;-1,038;0,006
164,795;307,617;0,000;1,099;-1,160;0,000
164,795;306,396;-3,662;0,977;-1,099;-0,012
164,795;306,396;1,221;1,099;-1,160;-0,006
166,016;307,617;-1,221;1,038;-1,099;0,012
167,236;306,396;0,000;1,099;-1,099;0,000
164,795;306,396;-2,441;1,038;-1,221;0,012
166,016;307,617;0,000;1,038;-1,099;0,000
163,574;305,176;1,221;1,038;-1,038;-0,012
163,574;305,176;-3,662;1,038;-1,160;0,000
158,691;306,396;-1,221;1,038;-1,160;0,018
159,912;307,617;0,000;1,160;-1,160;0,024
159,912;306,396;-1,221;1,099;-1,221;0,006
157,471;306,396;0,000;1,160;-1,160;0,012
157,471;305,176;-2,441;1,099;-1,282;0,006
156,250;307,617;-2,441;1,160;-1,160;0,024
157,471;307,617;0,000;1,160;-1,282;-0,006
156,250;306,396;-1,221;1,221;-1,160;-0,012
156,250;306,396;0,000;1,099;-1,221;0,000
155,029;306,396;-2,441;1,038;-1,160;0,018
157,471;305,176;-1,221;1,160;-1,160;0,024
155,029;307,617;-1,221;1,099;-1,099;0,000
156,250;306,396;1,221;1,099;-1,160;0,012
156,250;306,396;0,000;1,160;-1,160;-0,012
157,471;305,176;-1,221;1,038;-1,038;0,006
158,691;306,396;1,221;1,099;-1,160;-0,006
158,691;305,176;-1,221;1,099;-1,221;0,006
156,250;305,176;-1,221;1,221;-1,099;0,006
157,471;305,176;1,221;1,099;-1,160;0,018
157,471;307,617;-1,221;1,099;-1,160;0,006
158,691;306,396;1,221;1,099;-1,221;0,000
159,912;305,176;1,221;1,038;-1,160;0,018
159,912;305,176;1,221;1,099;-1,160;0,012
158,691;305,176;-1,221;1,099;-1,160;0,037
158,691;305,176;2,441;1,160;-1,221;0,006
159,912;307,617;-1,221;1,038;-1,221;0,018
158,691;305,176;0,000;1,099;-1,221;0,018
158,691;306,396;-2,441;1,221;-1,160;0,012
158,691;306,396;-2,441;1,099;-1,160;0,000
158,691;306,396;-1,221;1,221;-1,221;0,006
158,691;307,617;0,000;1,099;-1,160;0,000
159,912;306,396;-2,441;1,099;-1,160;0,024
159,912;307,617;-1,221;1,160;-1,221;-0,012
157,471;306,396;-1,221;1,160;-1,221;0,000
159,912;307,617;1,221;1,160;-1,221;0,031
158,691;307,617;0,000;1,160;-1,221;0,012
158,691;307,617;-2,441;1,160;-1,221;-0,031
157,471;306,396;-1,221;1,099;-1,221;0,012
159,912;307,617;-1,221;1,160;-1,221;-0,024
157,471;306,396;0,000;1,160;-1,221;0,000
156,250;307,617;0,000;1,099;-1,221;0,012
155,029;306,396;0,000;1,160;-1,221;0,012
157,471;307,617;-1,221;1,221;-1,099;0,018
155,029;307,617;-1,221;1,221;-1,221;0,006
156,250;307,617;-2,441;1,160;-1,221;0,018
157,471;307,617;-1,221;1,160;-1,282;0,012
157,471;306,396;1,221;1,160;-1,221;0,018
156,250;307,617;-1,221;1,099;-1,221;0,012
156,250;306,396;1,221;1,099;-1,221;0,000
156,250;307,617;-2,441;1,160;-1,282;0,018
156,250;307,617;-1,221;1,099;-1,221;0,018
156,250;306,396;-1,221;1,160;-1,221;0,000
156,250;306,396;-1,221;1,160;-1,282;0,000
-36,621;307,617;-1,221;1,770;0,916;0,012
-48,828;303,955;-1,221;1,648;-1,038;-0,012
-42,725;307,617;-3,662;1,160;-1,221;0,018
-41,504;307,617;-2,441;1,282;-0,977;0,012
-36,621;306,396;0,000;1,221;-0,977;0,012
-28,076;307,617;-1,221;1,282;-1,038;0,012
-21,973;303,955;-1,221;1,099;-1,160;0,000
-8,545;306,396;-1,221;1,038;-1,160;-0,012
0,000;306,396;-1,221;1,038;-1,343;0,024
-1,221;306,396;-1,221;0,977;-1,343;0,000
-2,441;306,396;-1,221;0,916;-1,404;-0,006
-1,221;306,396;0,000;0,977;-1,343;0,000
-3,662;306,396;-1,221;1,038;-1,221;0,024
-2,441;303,955;-1,221;1,099;-1,160;0,024
-1,221;307,617;-1,221;1,099;-1,160;0,012
-1,221;306,396;1,221;1,160;-1,099;0,006
0,000;307,617;-1,221;1,221;-1,038;0,000
-2,441;306,396;1,221;1,099;-1,099;0,006
0,000;306,396;-1,221;1,038;-1,038;0,000
-3,662;306,396;-2,441;1,099;-1,160;0,006
-2,441;307,617;-2,441;0,977;-1,160;0,012
-2,441;306,396;-1,221;0,977;-1,221;0,012
-2,441;307,617;-1,221;0,916;-1,160;0,012
-3,662;307,617;-1,221;0,977;-1,160;0,031
